,nuc,arexp,nd,ns,age,la,ld,target
871,7.56,204.85,1.0,1.0,26.97,8.49,0.13,True
872,7.53,166.49,1.0,1.0,27.59,5.79,0.05,True
873,7.78,422.94,1.0,1.0,23.47,23.81,0.57,True
874,7.85,492.2,1.0,1.0,22.36,28.68,0.71,True
875,7.9,534.97,1.0,1.0,21.67,31.69,0.79,True
876,7.91,553.28,1.0,1.0,21.38,32.98,0.83,True
877,7.94,581.92,1.0,1.0,20.92,34.99,0.89,True
878,7.94,578.59,1.0,1.0,20.97,34.75,0.88,True
879,7.74,380.33,1.0,1.0,24.16,20.82,0.48,True
880,7.76,400.19,1.0,1.0,23.84,22.22,0.52,True
881,7.93,573.12,1.0,1.0,21.06,34.37,0.87,True
882,7.98,614.99,1.0,1.0,20.39,37.31,0.95,True
883,7.54,181.7,1.0,1.0,27.35,6.86,0.08,True
884,7.53,173.49,1.0,1.0,27.48,6.28,0.07,True
885,7.83,473.03,1.0,1.0,22.67,27.34,0.67,True
886,7.56,197.73,1.0,1.0,27.09,7.99,0.11,True
887,7.74,376.65,1.0,1.0,24.21,20.56,0.47,True
888,7.53,172.47,1.0,1.0,27.49,6.21,0.06,True
889,7.73,365.4,1.0,1.0,24.4,19.77,0.45,True
890,7.53,166.38,1.0,1.0,27.59,5.78,0.05,True
891,7.75,388.18,1.0,1.0,24.03,21.37,0.5,True
892,7.74,377.13,1.0,1.0,24.21,20.6,0.47,True
893,7.82,461.42,1.0,1.0,22.85,26.52,0.64,True
894,7.77,413.91,1.0,1.0,23.62,23.18,0.55,True
895,7.93,564.32,1.0,1.0,21.2,33.75,0.85,True
896,7.95,590.5,1.0,1.0,20.78,35.59,0.9,True
897,7.75,387.58,1.0,1.0,24.04,21.33,0.5,True
898,7.58,221.27,1.0,1.0,26.71,9.64,0.16,True
899,7.51,148.78,1.0,1.0,27.88,4.55,0.02,True
900,7.77,409.27,1.0,1.0,23.69,22.85,0.54,True
901,7.55,194.21,1.0,1.0,27.15,7.74,0.11,True
902,7.93,570.74,1.0,1.0,21.1,34.2,0.86,True
903,7.99,631.35,1.0,1.0,20.12,38.46,0.98,True
904,7.7,342.96,1.0,1.0,24.76,18.19,0.41,True
905,7.94,576.87,1.0,1.0,21.0,34.63,0.88,True
906,7.96,598.44,1.0,1.0,20.65,36.15,0.92,True
907,7.59,229.91,1.0,1.0,26.57,10.25,0.18,True
908,7.95,585.99,1.0,1.0,20.85,35.27,0.89,True
909,7.72,363.8,1.0,1.0,24.42,19.66,0.45,True
910,7.52,163.92,1.0,1.0,27.63,5.61,0.05,True
911,7.51,147.92,1.0,1.0,27.89,4.49,0.01,True
912,8.0,638.93,1.0,1.0,20.0,38.99,1.0,True
913,7.59,233.46,1.0,1.0,26.51,10.5,0.19,True
914,7.95,584.42,1.0,1.0,20.88,35.16,0.89,True
915,7.55,185.91,1.0,1.0,27.28,7.16,0.09,True
916,7.74,379.47,1.0,1.0,24.17,20.76,0.48,True
917,7.97,612.47,1.0,1.0,20.43,37.14,0.95,True
918,7.52,156.84,1.0,1.0,27.75,5.11,0.03,True
919,7.83,472.29,1.0,1.0,22.68,27.28,0.67,True
920,7.98,622.21,1.0,1.0,20.27,37.82,0.97,True
921,7.53,167.72,1.0,1.0,27.57,5.88,0.05,True
922,7.84,482.42,1.0,1.0,22.52,28.0,0.69,True
923,7.86,501.28,1.0,1.0,22.21,29.32,0.72,True
924,7.89,529.84,1.0,1.0,21.75,31.33,0.78,True
925,7.65,287.79,1.0,1.0,25.64,14.32,0.29,True
926,7.67,312.53,1.0,1.0,25.24,16.06,0.34,True
927,7.58,221.79,1.0,1.0,26.7,9.68,0.16,True
928,7.59,227.05,1.0,1.0,26.62,10.05,0.17,True
929,7.74,377.67,1.0,1.0,24.2,20.63,0.48,True
930,7.92,563.61,1.0,1.0,21.21,33.7,0.85,True
931,7.5,143.38,1.0,1.0,27.96,4.17,0.0,True
932,7.6,238.69,1.0,1.0,26.43,10.87,0.2,True
933,7.6,236.73,1.0,1.0,26.46,10.73,0.19,True
934,7.65,292.64,1.0,1.0,25.56,14.66,0.3,True
935,7.82,456.86,1.0,1.0,22.93,26.2,0.63,True
936,7.78,415.74,1.0,1.0,23.59,23.31,0.55,True
937,7.95,588.41,1.0,1.0,20.81,35.44,0.9,True
938,7.87,506.01,1.0,1.0,22.14,29.65,0.73,True
939,7.88,515.26,1.0,1.0,21.99,30.3,0.75,True
940,7.5,145.74,1.0,1.0,27.92,4.33,0.01,True
941,7.53,172.5,1.0,1.0,27.49,6.21,0.06,True
942,7.64,280.91,1.0,1.0,25.75,13.83,0.28,True
943,7.67,310.28,1.0,1.0,25.28,15.9,0.34,True
944,7.59,233.83,1.0,1.0,26.51,10.52,0.19,True
945,7.71,350.4,1.0,1.0,24.64,18.72,0.42,True
946,7.61,250.03,1.0,1.0,26.25,11.66,0.22,True
947,7.52,165.23,1.0,1.0,27.61,5.7,0.05,True
948,7.56,198.98,1.0,1.0,27.07,8.07,0.12,True
949,7.91,550.84,1.0,1.0,21.42,32.8,0.82,True
950,7.74,381.06,1.0,1.0,24.14,20.87,0.48,True
951,7.95,588.83,1.0,1.0,20.81,35.47,0.9,True
952,7.59,226.82,1.0,1.0,26.62,10.03,0.17,True
953,7.88,514.74,1.0,1.0,22.0,30.27,0.75,True
954,7.74,382.85,1.0,1.0,24.11,21.0,0.49,True
955,7.92,558.37,1.0,1.0,21.3,33.33,0.84,True
956,7.55,194.03,1.0,1.0,27.15,7.73,0.11,True
957,7.62,256.89,1.0,1.0,26.14,12.14,0.23,True
958,7.5,142.77,1.0,1.0,27.97,4.12,0.0,True
959,7.54,184.14,1.0,1.0,27.31,7.03,0.09,True
960,7.69,326.31,1.0,1.0,25.02,17.02,0.37,True
961,7.97,613.66,1.0,1.0,20.41,37.22,0.95,True
962,7.6,240.02,1.0,1.0,26.41,10.96,0.2,True
963,7.94,580.55,1.0,1.0,20.94,34.89,0.88,True
964,7.67,312.2,1.0,1.0,25.25,16.03,0.34,True
965,7.8,443.52,1.0,1.0,23.14,25.26,0.61,True
966,7.83,467.26,1.0,1.0,22.76,26.93,0.66,True
967,7.72,357.82,1.0,1.0,24.52,19.24,0.44,True
968,7.83,471.34,1.0,1.0,22.69,27.22,0.66,True
969,7.98,619.35,1.0,1.0,20.32,37.62,0.96,True
970,7.88,517.59,1.0,1.0,21.95,30.47,0.76,True
971,7.61,253.75,1.0,1.0,26.19,11.92,0.23,True
972,7.58,219.06,1.0,1.0,26.75,9.49,0.16,True
973,7.53,169.9,1.0,1.0,27.54,6.03,0.06,True
974,7.81,450.25,1.0,1.0,23.03,25.73,0.62,True
975,7.51,153.75,1.0,1.0,27.8,4.9,0.03,True
976,7.72,359.68,1.0,1.0,24.49,19.37,0.44,True
977,7.9,540.01,1.0,1.0,21.59,32.04,0.8,True
978,7.98,621.0,1.0,1.0,20.29,37.74,0.96,True
979,7.79,426.53,1.0,1.0,23.41,24.07,0.57,True
980,7.69,330.68,1.0,1.0,24.95,17.33,0.38,True
981,7.73,370.14,1.0,1.0,24.32,20.1,0.46,True
982,7.86,499.68,1.0,1.0,22.24,29.21,0.72,True
983,7.56,204.27,1.0,1.0,26.98,8.45,0.13,True
984,7.5,145.77,1.0,1.0,27.92,4.34,0.01,True
985,7.6,236.27,1.0,1.0,26.47,10.7,0.19,True
986,7.86,497.06,1.0,1.0,22.28,29.02,0.71,True
987,7.86,501.1,1.0,1.0,22.22,29.31,0.72,True
988,7.56,203.64,1.0,1.0,26.99,8.4,0.13,True
989,7.57,214.81,1.0,1.0,26.81,9.19,0.15,True
990,7.95,592.78,1.0,1.0,20.74,35.75,0.91,True
991,7.55,193.93,1.0,1.0,27.15,7.72,0.11,True
992,7.88,517.9,1.0,1.0,21.95,30.49,0.76,True
993,7.87,511.84,1.0,1.0,22.04,30.06,0.74,True
994,7.81,447.93,1.0,1.0,23.07,25.57,0.62,True
995,7.83,467.95,1.0,1.0,22.75,26.98,0.66,True
996,7.87,508.32,1.0,1.0,22.1,29.82,0.74,True
997,7.65,288.78,1.0,1.0,25.63,14.39,0.3,True
998,7.53,170.88,1.0,1.0,27.52,6.1,0.06,True
999,7.87,507.12,1.0,1.0,22.12,29.73,0.74,True
1000,7.62,256.02,1.0,1.0,26.15,12.08,0.23,True
1001,7.79,428.33,1.0,1.0,23.38,24.19,0.58,True
1002,7.52,160.46,1.0,1.0,27.69,5.37,0.04,True
1003,7.61,245.74,1.0,1.0,26.32,11.36,0.21,True
1004,7.75,385.58,1.0,1.0,24.07,21.19,0.49,True
1005,7.58,216.65,1.0,1.0,26.78,9.32,0.15,True
1006,7.51,154.45,1.0,1.0,27.78,4.95,0.03,True
1007,7.73,372.01,1.0,1.0,24.29,20.24,0.46,True
1008,7.58,220.73,1.0,1.0,26.72,9.6,0.16,True
1009,7.86,499.77,1.0,1.0,22.24,29.21,0.72,True
1010,7.64,281.93,1.0,1.0,25.74,13.9,0.28,True
1011,7.65,291.28,1.0,1.0,25.59,14.56,0.3,True
1012,7.7,342.5,1.0,1.0,24.76,18.16,0.4,True
1013,7.88,516.56,1.0,1.0,21.97,30.39,0.75,True
1014,7.91,550.82,1.0,1.0,21.42,32.8,0.82,True
1015,7.61,252.85,1.0,1.0,26.2,11.86,0.22,True
1016,7.61,254.33,1.0,1.0,26.18,11.96,0.23,True
1017,7.86,496.48,1.0,1.0,22.29,28.98,0.71,True
1018,7.67,312.95,1.0,1.0,25.24,16.09,0.35,True
1019,7.84,476.1,1.0,1.0,22.62,27.55,0.67,True
1020,7.61,247.27,1.0,1.0,26.29,11.47,0.21,True
1021,7.7,343.32,1.0,1.0,24.75,18.22,0.41,True
1022,7.64,284.45,1.0,1.0,25.7,14.08,0.29,True
1023,7.64,277.52,1.0,1.0,25.81,13.59,0.27,True
1024,7.56,197.04,1.0,1.0,27.1,7.94,0.11,True
1025,7.92,555.54,1.0,1.0,21.34,33.13,0.83,True
1026,7.64,280.31,1.0,1.0,25.76,13.79,0.28,True
1027,7.76,404.45,1.0,1.0,23.77,22.52,0.53,True
1028,7.8,440.57,1.0,1.0,23.19,25.05,0.6,True
1029,7.7,339.5,1.0,1.0,24.81,17.95,0.4,True
1030,7.65,295.21,1.0,1.0,25.52,14.84,0.31,True
1031,7.82,462.39,1.0,1.0,22.84,26.59,0.65,True
1032,7.52,157.36,1.0,1.0,27.74,5.15,0.03,True
1033,7.79,430.2,1.0,1.0,23.35,24.33,0.58,True
1034,7.8,444.71,1.0,1.0,23.12,25.34,0.61,True
1035,7.54,178.74,1.0,1.0,27.39,6.65,0.08,True
1036,7.7,337.56,1.0,1.0,24.84,17.81,0.39,True
1037,7.69,327.75,1.0,1.0,25.0,17.12,0.37,True
1038,7.54,181.06,1.0,1.0,27.36,6.82,0.08,True
1039,7.69,333.75,1.0,1.0,24.9,17.55,0.39,True
1040,7.66,303.41,1.0,1.0,25.39,15.41,0.33,True
1041,7.81,451.28,1.0,1.0,23.02,25.81,0.62,True
1042,7.55,186.33,1.0,1.0,27.27,7.19,0.09,True
1043,7.91,544.57,1.0,1.0,21.52,32.36,0.81,True
1044,7.88,515.43,1.0,1.0,21.99,30.32,0.75,True
1045,7.76,404.6,1.0,1.0,23.77,22.53,0.53,True
1046,7.56,200.0,1.0,1.0,27.05,8.15,0.12,True
1047,7.76,397.35,1.0,1.0,23.88,22.02,0.51,True
1048,7.98,622.12,1.0,1.0,20.27,37.81,0.97,True
1049,7.9,539.1,1.0,1.0,21.6,31.98,0.8,True
1050,7.68,321.06,1.0,1.0,25.11,16.65,0.36,True
1051,7.56,203.24,1.0,1.0,27.0,8.37,0.12,True
1052,7.8,443.7,1.0,1.0,23.14,25.27,0.61,True
1053,7.57,206.14,1.0,1.0,26.95,8.58,0.13,True
1054,7.79,429.98,1.0,1.0,23.36,24.31,0.58,True
1055,7.84,480.26,1.0,1.0,22.55,27.84,0.68,True
1056,7.92,556.55,1.0,1.0,21.32,33.21,0.83,True
1057,7.78,418.96,1.0,1.0,23.53,23.54,0.56,True
1058,7.88,516.05,1.0,1.0,21.98,30.36,0.75,True
1059,7.99,632.91,1.0,1.0,20.1,38.57,0.99,True
1060,7.54,182.21,1.0,1.0,27.34,6.9,0.08,True
1061,7.71,348.92,1.0,1.0,24.66,18.61,0.42,True
1062,7.82,457.44,1.0,1.0,22.92,26.24,0.64,True
1063,7.76,400.45,1.0,1.0,23.83,22.23,0.52,True
1064,7.57,212.61,1.0,1.0,26.85,9.03,0.14,True
1065,7.77,412.86,1.0,1.0,23.63,23.11,0.55,True
1066,7.88,518.87,1.0,1.0,21.93,30.56,0.76,True
1067,7.75,394.17,1.0,1.0,23.93,21.79,0.51,True
1068,7.94,576.37,1.0,1.0,21.01,34.6,0.87,True
1069,7.71,351.58,1.0,1.0,24.62,18.8,0.42,True
1070,7.58,216.77,1.0,1.0,26.78,9.33,0.15,True
1071,7.76,403.27,1.0,1.0,23.79,22.43,0.53,True
1072,7.96,597.72,1.0,1.0,20.66,36.1,0.92,True
1073,7.98,617.04,1.0,1.0,20.35,37.46,0.96,True
1074,7.56,202.66,1.0,1.0,27.01,8.33,0.12,True
1075,7.98,617.23,1.0,1.0,20.35,37.47,0.96,True
1076,7.72,364.01,1.0,1.0,24.42,19.67,0.45,True
1077,7.82,457.67,1.0,1.0,22.91,26.26,0.64,True
1078,7.53,175.71,1.0,1.0,27.44,6.44,0.07,True
1079,7.95,590.43,1.0,1.0,20.78,35.59,0.9,True
1080,7.9,543.57,1.0,1.0,21.53,32.29,0.81,True
1081,7.96,597.98,1.0,1.0,20.66,36.12,0.92,True
1082,7.62,256.92,1.0,1.0,26.14,12.15,0.23,True
1083,7.64,285.06,1.0,1.0,25.69,14.12,0.29,True
1084,7.9,534.86,1.0,1.0,21.67,31.68,0.79,True
1085,7.74,377.51,1.0,1.0,24.2,20.62,0.47,True
1086,7.88,522.69,1.0,1.0,21.87,30.83,0.77,True
1087,7.66,303.89,1.0,1.0,25.38,15.45,0.33,True
1088,7.77,410.32,1.0,1.0,23.67,22.93,0.54,True
1089,7.65,289.41,1.0,1.0,25.62,14.43,0.3,True
1090,7.86,501.11,1.0,1.0,22.22,29.31,0.72,True
1091,7.92,557.48,1.0,1.0,21.31,33.27,0.84,True
1092,7.76,397.8,1.0,1.0,23.87,22.05,0.52,True
1093,7.69,331.04,1.0,1.0,24.95,17.36,0.38,True
1094,7.83,464.73,1.0,1.0,22.8,26.75,0.65,True
1095,7.76,398.81,1.0,1.0,23.86,22.12,0.52,True
1096,7.63,273.81,1.0,1.0,25.87,13.33,0.27,True
1097,7.78,418.67,1.0,1.0,23.54,23.52,0.56,True
1098,7.54,182.04,1.0,1.0,27.34,6.88,0.08,True
1099,7.87,505.76,1.0,1.0,22.14,29.64,0.73,True
1100,7.63,272.47,1.0,1.0,25.89,13.24,0.26,True
1101,7.63,266.1,1.0,1.0,25.99,12.79,0.25,True
1102,7.7,342.89,1.0,1.0,24.76,18.19,0.41,True
1103,7.81,454.06,1.0,1.0,22.97,26.0,0.63,True
1104,7.91,545.34,1.0,1.0,21.5,32.42,0.81,True
1105,7.71,348.79,1.0,1.0,24.66,18.6,0.42,True
1106,7.56,199.28,1.0,1.0,27.06,8.1,0.12,True
1107,7.69,327.96,1.0,1.0,25.0,17.14,0.38,True
1108,7.63,265.78,1.0,1.0,26.0,12.77,0.25,True
1109,7.73,370.52,1.0,1.0,24.31,20.13,0.46,True
1110,7.5,143.24,1.0,1.0,27.96,4.16,0.0,True
1111,7.76,397.0,1.0,1.0,23.89,21.99,0.51,True
1112,7.57,214.01,1.0,1.0,26.83,9.13,0.15,True
1113,7.94,576.33,1.0,1.0,21.01,34.6,0.87,True
1114,7.77,407.54,1.0,1.0,23.72,22.73,0.54,True
1115,7.83,471.82,1.0,1.0,22.69,27.25,0.66,True
1116,7.5,143.08,1.0,1.0,27.97,4.15,0.0,True
1117,7.81,448.38,1.0,1.0,23.06,25.6,0.62,True
1118,7.56,197.98,1.0,1.0,27.08,8.0,0.11,True
1119,7.66,301.03,1.0,1.0,25.43,15.25,0.32,True
1120,7.73,368.06,1.0,1.0,24.35,19.96,0.46,True
1121,7.68,320.42,1.0,1.0,25.12,16.61,0.36,True
1122,7.67,307.31,1.0,1.0,25.33,15.69,0.33,True
1123,7.81,452.34,1.0,1.0,23.0,25.88,0.63,True
1124,7.76,399.83,1.0,1.0,23.84,22.19,0.52,True
1125,7.56,204.91,1.0,1.0,26.97,8.49,0.13,True
1126,7.77,410.2,1.0,1.0,23.68,22.92,0.54,True
1127,7.81,446.18,1.0,1.0,23.1,25.45,0.61,True
1128,7.67,315.17,1.0,1.0,25.2,16.24,0.35,True
1129,7.61,246.75,1.0,1.0,26.3,11.43,0.21,True
1130,7.79,426.07,1.0,1.0,23.42,24.04,0.57,True
1131,7.55,189.02,1.0,1.0,27.23,7.37,0.1,True
1132,7.91,553.69,1.0,1.0,21.37,33.0,0.83,True
1133,7.85,487.91,1.0,1.0,22.43,28.38,0.7,True
1134,7.77,412.52,1.0,1.0,23.64,23.08,0.55,True
1135,7.76,402.47,1.0,1.0,23.8,22.38,0.53,True
1136,7.99,633.26,1.0,1.0,20.09,38.6,0.99,True
1137,7.78,418.03,1.0,1.0,23.55,23.47,0.56,True
1138,7.93,565.49,1.0,1.0,21.18,33.83,0.85,True
1139,7.84,475.63,1.0,1.0,22.62,27.52,0.67,True
1140,7.77,409.76,1.0,1.0,23.68,22.89,0.54,True
1141,7.74,377.1,1.0,1.0,24.21,20.59,0.47,True
1142,7.6,238.85,1.0,1.0,26.43,10.88,0.2,True
1143,7.83,472.91,1.0,1.0,22.67,27.33,0.67,True
1144,7.92,557.35,1.0,1.0,21.31,33.26,0.84,True
1145,7.93,569.54,1.0,1.0,21.12,34.12,0.86,True
1146,7.84,479.35,1.0,1.0,22.56,27.78,0.68,True
1147,7.95,592.78,1.0,1.0,20.74,35.75,0.91,True
1148,7.68,322.87,1.0,1.0,25.08,16.78,0.37,True
1149,7.64,284.62,1.0,1.0,25.69,14.09,0.29,True
1150,7.69,330.15,1.0,1.0,24.96,17.29,0.38,True
1151,7.85,493.53,1.0,1.0,22.34,28.78,0.71,True
1152,7.68,316.85,1.0,1.0,25.18,16.36,0.35,True
1153,7.93,570.15,1.0,1.0,21.11,34.16,0.86,True
1154,7.91,550.34,1.0,1.0,21.42,32.77,0.82,True
1155,7.6,238.21,1.0,1.0,26.44,10.83,0.2,True
1156,7.96,598.05,1.0,1.0,20.66,36.12,0.92,True
1157,7.56,199.32,1.0,1.0,27.06,8.1,0.12,True
1158,7.63,267.77,1.0,1.0,25.96,12.91,0.25,True
1159,7.68,315.4,1.0,1.0,25.2,16.26,0.35,True
1160,7.53,166.07,1.0,1.0,27.6,5.76,0.05,True
1161,7.96,595.3,1.0,1.0,20.7,35.93,0.91,True
1162,7.76,402.71,1.0,1.0,23.8,22.39,0.53,True
1163,7.79,433.34,1.0,1.0,23.3,24.55,0.59,True
1164,7.6,243.97,1.0,1.0,26.35,11.24,0.21,True
1165,7.67,305.85,1.0,1.0,25.35,15.59,0.33,True
1166,7.7,340.29,1.0,1.0,24.8,18.01,0.4,True
1167,7.94,575.74,1.0,1.0,21.02,34.55,0.87,True
1168,7.9,540.81,1.0,1.0,21.58,32.1,0.8,True
1169,7.5,144.18,1.0,1.0,27.95,4.22,0.01,True
1170,7.9,536.15,1.0,1.0,21.65,31.77,0.79,True
1171,7.8,440.01,1.0,1.0,23.2,25.02,0.6,True
1172,7.65,290.15,1.0,1.0,25.6,14.48,0.3,True
1173,7.66,299.13,1.0,1.0,25.46,15.11,0.32,True
1174,7.82,457.52,1.0,1.0,22.92,26.25,0.64,True
1175,7.52,158.87,1.0,1.0,27.71,5.26,0.04,True
1176,7.99,632.68,1.0,1.0,20.1,38.56,0.99,True
1177,7.6,239.4,1.0,1.0,26.42,10.92,0.2,True
1178,7.89,526.29,1.0,1.0,21.81,31.08,0.77,True
1179,7.84,475.84,1.0,1.0,22.62,27.53,0.67,True
1180,7.8,439.48,1.0,1.0,23.21,24.98,0.6,True
1181,7.53,172.58,1.0,1.0,27.49,6.22,0.06,True
1182,7.83,474.01,1.0,1.0,22.65,27.4,0.67,True
1183,7.86,499.75,1.0,1.0,22.24,29.21,0.72,True
1184,7.8,435.7,1.0,1.0,23.27,24.71,0.59,True
1185,7.67,313.17,1.0,1.0,25.23,16.1,0.35,True
1186,7.98,622.12,1.0,1.0,20.27,37.81,0.97,True
1187,7.79,425.56,1.0,1.0,23.43,24.0,0.57,True
1188,7.58,219.44,1.0,1.0,26.74,9.51,0.16,True
1189,7.78,419.15,1.0,1.0,23.53,23.55,0.56,True
1190,7.97,607.21,1.0,1.0,20.51,36.77,0.94,True
1191,7.83,470.1,1.0,1.0,22.71,27.13,0.66,True
1192,7.94,577.6,1.0,1.0,20.99,34.68,0.88,True
1193,7.86,495.03,1.0,1.0,22.31,28.88,0.71,True
1194,7.67,306.63,1.0,1.0,25.34,15.64,0.33,True
1195,7.55,193.72,1.0,1.0,27.15,7.71,0.11,True
1196,7.63,271.04,1.0,1.0,25.91,13.14,0.26,True
1197,7.6,245.56,1.0,1.0,26.32,11.35,0.21,True
1198,7.63,267.75,1.0,1.0,25.96,12.91,0.25,True
1199,7.74,378.93,1.0,1.0,24.18,20.72,0.48,True
1200,7.55,190.35,1.0,1.0,27.21,7.47,0.1,True
1201,7.97,612.3,1.0,1.0,20.43,37.12,0.95,True
1202,7.87,510.65,1.0,1.0,22.06,29.98,0.74,True
1203,7.93,567.3,1.0,1.0,21.15,33.96,0.86,True
1204,7.95,585.78,1.0,1.0,20.85,35.26,0.89,True
1205,10.12,619.65,-7.31,0.17,44.62,-125.63,-108.86,False
1206,10.34,659.4,-8.0,0.1,46.0,-136.4,-117.9,False
1207,9.32,473.62,-4.77,0.42,39.55,-86.09,-75.65,False
1208,10.25,643.3,-7.72,0.13,45.44,-132.04,-114.24,False
1209,9.45,496.36,-5.17,0.38,40.34,-92.24,-80.82,False
1210,9.92,582.8,-6.67,0.23,43.34,-115.65,-100.48,False
1211,10.4,670.66,-8.2,0.08,46.39,-139.45,-120.46,False
1212,10.64,714.29,-8.95,0.0,47.91,-151.27,-130.38,False
1213,10.65,716.71,-9.0,0.0,47.99,-151.92,-130.93,False
1214,9.87,573.04,-6.5,0.25,43.0,-113.01,-98.26,False
1215,9.57,518.45,-5.55,0.34,41.11,-98.23,-85.84,False
1216,9.55,515.49,-5.5,0.35,41.0,-97.42,-85.17,False
1217,9.72,547.02,-6.05,0.3,42.1,-105.96,-92.34,False
1218,10.19,632.64,-7.54,0.15,45.07,-129.15,-111.81,False
1219,10.07,609.53,-7.13,0.19,44.27,-122.89,-106.56,False
1220,9.73,548.6,-6.08,0.29,42.15,-106.39,-92.7,False
1221,9.6,523.73,-5.64,0.34,41.29,-99.66,-87.04,False
1222,10.19,633.2,-7.55,0.15,45.09,-129.3,-111.94,False
1223,9.95,588.18,-6.76,0.22,43.53,-117.11,-101.7,False
1224,10.37,665.5,-8.11,0.09,46.21,-138.05,-119.29,False
1225,9.1,433.4,-4.08,0.49,38.15,-75.19,-66.5,False
1226,9.22,455.25,-4.46,0.45,38.91,-81.11,-71.47,False
1227,10.25,643.62,-7.73,0.13,45.45,-132.13,-114.31,False
1228,10.16,627.12,-7.44,0.16,44.88,-127.66,-110.56,False
1229,9.44,496.01,-5.16,0.38,40.33,-92.15,-80.74,False
1230,10.24,641.28,-7.69,0.13,45.37,-131.49,-113.78,False
1231,9.65,533.34,-5.81,0.32,41.62,-102.26,-89.23,False
1232,10.57,702.04,-8.74,0.03,47.48,-147.95,-127.6,False
1233,9.94,586.65,-6.74,0.23,43.47,-116.7,-101.35,False
1234,10.07,611.09,-7.16,0.18,44.32,-123.32,-106.91,False
1235,9.67,538.15,-5.89,0.31,41.79,-103.56,-90.32,False
1236,10.11,618.34,-7.29,0.17,44.57,-125.28,-108.56,False
1237,10.24,641.09,-7.68,0.13,45.36,-131.44,-113.73,False
1238,10.06,609.24,-7.13,0.19,44.26,-122.81,-106.49,False
1239,10.54,696.32,-8.64,0.04,47.28,-146.4,-126.3,False
1240,9.18,447.88,-4.33,0.47,38.66,-79.11,-69.79,False
1241,9.46,499.27,-5.22,0.38,40.44,-93.03,-81.48,False
1242,9.24,457.99,-4.5,0.45,39.01,-81.85,-72.09,False
1243,10.21,635.26,-7.58,0.14,45.16,-129.86,-112.41,False
1244,9.9,579.74,-6.62,0.24,43.23,-114.82,-99.78,False
1245,9.66,534.63,-5.83,0.32,41.67,-102.61,-89.52,False
1246,10.28,648.38,-7.81,0.12,45.62,-133.42,-115.39,False
1247,9.08,430.12,-4.02,0.5,38.04,-74.3,-65.76,False
1248,10.6,707.16,-8.83,0.02,47.66,-149.33,-128.76,False
1249,10.56,699.88,-8.7,0.03,47.41,-147.36,-127.11,False
1250,9.53,511.03,-5.42,0.36,40.85,-96.22,-84.16,False
1251,10.6,706.96,-8.83,0.02,47.65,-149.28,-128.72,False
1252,9.65,533.95,-5.82,0.32,41.64,-102.43,-89.37,False
1253,10.42,673.91,-8.25,0.07,46.5,-140.33,-121.2,False
1254,9.23,457.61,-4.5,0.45,38.99,-81.75,-72.01,False
1255,9.89,577.39,-6.58,0.24,43.15,-114.19,-99.25,False
1256,9.43,493.51,-5.12,0.39,40.24,-91.47,-80.17,False
1257,9.76,553.53,-6.16,0.28,42.32,-107.73,-93.82,False
1258,9.88,575.79,-6.55,0.25,43.1,-113.76,-98.88,False
1259,10.39,669.09,-8.17,0.08,46.34,-139.03,-120.1,False
1260,10.26,644.26,-7.74,0.13,45.47,-132.3,-114.46,False
1261,10.51,689.92,-8.53,0.05,47.06,-144.67,-124.84,False
1262,9.14,440.75,-4.2,0.48,38.41,-77.18,-68.17,False
1263,9.15,442.4,-4.23,0.48,38.47,-77.63,-68.55,False
1264,9.64,531.64,-5.78,0.32,41.56,-101.8,-88.84,False
1265,9.46,499.86,-5.23,0.38,40.46,-93.19,-81.62,False
1266,9.54,512.73,-5.45,0.35,40.91,-96.68,-84.54,False
1267,9.11,434.68,-4.1,0.49,38.2,-75.54,-66.79,False
1268,10.32,655.81,-7.94,0.11,45.88,-135.43,-117.08,False
1269,10.65,716.5,-8.99,0.0,47.98,-151.86,-130.89,False
1270,10.32,656.61,-7.95,0.1,45.9,-135.64,-117.27,False
1271,10.42,673.74,-8.25,0.08,46.5,-140.28,-121.16,False
1272,9.34,477.59,-4.84,0.42,39.69,-87.16,-76.55,False
1273,10.15,625.38,-7.41,0.16,44.82,-127.19,-110.16,False
1274,9.6,524.04,-5.65,0.34,41.3,-99.74,-87.11,False
1275,9.96,590.96,-6.81,0.22,43.62,-117.86,-102.33,False
1276,10.6,707.3,-8.83,0.02,47.66,-149.37,-128.79,False
1277,10.28,648.89,-7.82,0.12,45.63,-133.55,-115.51,False
1278,10.36,664.17,-8.08,0.09,46.17,-137.69,-118.98,False
1279,9.94,587.0,-6.74,0.23,43.49,-116.79,-101.43,False
1280,9.85,569.79,-6.44,0.26,42.89,-112.13,-97.52,False
1281,9.14,441.03,-4.21,0.48,38.42,-77.26,-68.24,False
1282,10.02,601.91,-7.0,0.2,44.0,-120.83,-104.82,False
1283,9.7,543.09,-5.98,0.3,41.96,-104.9,-91.45,False
1284,10.59,704.57,-8.78,0.02,47.57,-148.63,-128.17,False
1285,9.58,520.67,-5.59,0.34,41.18,-98.83,-86.35,False
1286,9.33,474.61,-4.79,0.42,39.58,-86.35,-75.87,False
1287,9.18,448.55,-4.34,0.47,38.68,-79.3,-69.95,False
1288,10.65,715.81,-8.98,0.0,47.96,-151.68,-130.73,False
1289,9.43,492.94,-5.11,0.39,40.22,-91.32,-80.04,False
