,nuc,arexp,nd,ns,age,la,ld,target
427,24.21,544.53,3.78,1.0,26.81,136.05,48.31,True
428,27.4,819.35,7.25,1.0,59.49,641.02,107.78,True
429,35.4,1509.62,15.96,1.0,141.55,1909.33,257.14,True
430,33.18,1317.73,13.54,1.0,118.73,1556.74,215.62,True
431,26.58,749.03,6.36,1.0,51.13,511.81,92.56,True
432,34.8,1458.03,15.31,1.0,135.41,1814.54,245.98,True
433,31.99,1215.15,12.24,1.0,106.54,1368.27,193.42,True
434,23.52,485.01,3.03,1.0,19.74,26.69,35.43,True
435,29.07,963.25,9.06,1.0,76.59,905.42,138.92,True
436,36.09,1568.66,16.7,1.0,148.56,2017.81,269.91,True
437,34.88,1464.74,15.39,1.0,136.21,1826.86,247.43,True
438,27.72,847.35,7.6,1.0,62.81,692.46,113.84,True
439,34.91,1467.43,15.43,1.0,136.53,1831.8,248.01,True
440,25.76,678.12,5.46,1.0,42.7,381.51,77.22,True
441,29.12,967.74,9.12,1.0,77.13,913.67,139.89,True
442,33.93,1382.98,14.36,1.0,126.49,1676.64,229.74,True
443,27.14,796.84,6.96,1.0,56.81,599.65,102.91,True
444,28.74,934.61,8.7,1.0,73.19,852.79,132.72,True
445,34.53,1434.24,15.01,1.0,132.58,1770.82,240.83,True
446,28.8,939.87,8.77,1.0,73.81,862.46,133.86,True
447,24.44,563.97,4.02,1.0,29.13,171.78,52.52,True
448,25.38,645.36,5.05,1.0,38.8,321.32,70.13,True
449,27.42,820.94,7.27,1.0,59.67,643.93,108.12,True
450,35.98,1559.65,16.59,1.0,147.49,2001.26,267.96,True
451,26.32,726.37,6.07,1.0,48.43,470.17,87.66,True
452,32.07,1222.28,12.33,1.0,107.39,1381.36,194.96,True
453,28.46,910.96,8.4,1.0,70.38,809.34,127.6,True
454,29.63,1011.38,9.67,1.0,82.31,993.86,149.33,True
455,35.87,1550.11,16.47,1.0,146.36,1983.72,265.9,True
456,24.98,610.29,4.61,1.0,34.63,256.89,62.54,True
457,26.06,704.06,5.79,1.0,45.78,429.18,82.83,True
458,35.11,1484.81,15.64,1.0,138.6,1863.74,251.77,True
459,32.64,1271.37,12.95,1.0,113.22,1471.56,205.59,True
460,27.06,790.05,6.88,1.0,56.0,587.17,101.44,True
461,36.32,1588.65,16.96,1.0,150.94,2054.54,274.24,True
462,35.72,1537.1,16.31,1.0,144.81,1959.83,263.09,True
463,25.97,696.3,5.69,1.0,44.86,414.92,81.15,True
464,35.14,1487.21,15.68,1.0,138.88,1868.15,252.29,True
465,31.37,1162.12,11.57,1.0,100.23,1270.83,181.95,True
466,30.01,1044.39,10.09,1.0,86.24,1054.51,156.47,True
467,26.61,751.48,6.39,1.0,51.42,516.31,93.09,True
468,29.63,1011.82,9.67,1.0,82.37,994.67,149.43,True
469,30.83,1114.86,10.98,1.0,94.62,1183.99,171.72,True
470,35.6,1526.93,16.18,1.0,143.6,1941.13,260.88,True
471,33.29,1327.18,13.66,1.0,119.86,1574.11,217.66,True
472,32.23,1235.98,12.5,1.0,109.01,1406.53,197.93,True
473,31.66,1187.21,11.89,1.0,103.22,1316.93,187.38,True
474,24.4,560.26,3.98,1.0,28.69,164.97,51.72,True
475,26.6,750.19,6.37,1.0,51.26,513.95,92.82,True
476,27.43,822.16,7.28,1.0,59.82,646.18,108.39,True
477,33.08,1309.13,13.43,1.0,117.71,1540.95,213.76,True
478,30.88,1119.95,11.04,1.0,95.22,1193.34,172.82,True
479,33.69,1361.64,14.09,1.0,123.95,1637.42,225.12,True
480,23.51,484.06,3.01,1.0,19.63,24.95,35.23,True
481,34.71,1450.12,15.21,1.0,134.47,1800.0,244.26,True
482,30.86,1118.06,11.02,1.0,95.0,1189.88,172.41,True
483,25.71,673.48,5.4,1.0,42.14,372.98,76.21,True
484,35.45,1513.39,16.01,1.0,141.99,1916.26,257.95,True
485,34.2,1405.72,14.65,1.0,129.19,1718.41,234.66,True
486,35.71,1536.23,16.29,1.0,144.71,1958.21,262.9,True
487,30.91,1122.14,11.07,1.0,95.48,1197.36,173.3,True
488,32.58,1265.87,12.88,1.0,112.57,1461.45,204.4,True
489,35.1,1483.63,15.63,1.0,138.46,1861.57,251.51,True
490,31.82,1200.67,12.06,1.0,104.82,1341.65,190.29,True
491,36.05,1565.62,16.66,1.0,148.2,2012.23,269.26,True
492,33.12,1313.09,13.48,1.0,118.18,1548.22,214.61,True
493,30.87,1119.05,11.03,1.0,95.11,1191.68,172.63,True
494,28.15,884.26,8.06,1.0,67.2,760.29,121.83,True
495,30.79,1111.84,10.94,1.0,94.26,1178.43,171.07,True
496,30.72,1106.13,10.87,1.0,93.58,1167.96,169.83,True
497,27.77,851.12,7.65,1.0,63.26,699.39,114.65,True
498,30.19,1060.15,10.28,1.0,88.11,1083.46,159.88,True
499,34.7,1449.41,15.2,1.0,134.39,1798.7,244.11,True
500,28.5,914.62,8.45,1.0,70.81,816.06,128.39,True
501,34.02,1390.15,14.45,1.0,127.34,1689.82,231.29,True
502,34.18,1404.18,14.63,1.0,129.01,1715.59,234.32,True
503,24.96,609.08,4.59,1.0,34.49,254.67,62.28,True
504,33.61,1354.87,14.0,1.0,123.15,1624.98,223.65,True
505,23.68,498.1,3.19,1.0,21.3,50.75,38.27,True
506,31.11,1139.31,11.28,1.0,97.52,1228.92,177.01,True
507,35.38,1507.78,15.93,1.0,141.33,1905.95,256.74,True
508,28.68,929.69,8.64,1.0,72.6,843.75,131.65,True
509,28.71,932.31,8.67,1.0,72.91,848.56,132.22,True
510,33.67,1360.58,14.08,1.0,123.83,1635.48,224.89,True
511,35.39,1508.82,15.95,1.0,141.45,1907.86,256.97,True
512,36.34,1590.61,16.98,1.0,151.17,2058.14,274.66,True
513,24.53,571.88,4.12,1.0,30.07,186.32,54.23,True
514,29.34,986.96,9.36,1.0,79.41,948.98,144.05,True
515,34.46,1428.32,14.93,1.0,131.88,1759.95,239.55,True
516,30.97,1127.25,11.13,1.0,96.09,1206.76,174.4,True
517,34.38,1421.7,14.85,1.0,131.09,1747.78,238.11,True
518,25.3,638.07,4.96,1.0,37.94,307.94,68.55,True
519,31.1,1138.15,11.27,1.0,97.38,1226.78,176.76,True
520,33.07,1308.36,13.42,1.0,117.62,1539.53,213.59,True
521,31.46,1169.59,11.67,1.0,101.12,1284.56,183.56,True
522,26.29,723.38,6.03,1.0,48.08,464.68,87.01,True
523,28.28,894.94,8.2,1.0,68.47,779.91,124.14,True
524,36.0,1561.16,16.61,1.0,147.67,2004.03,268.29,True
525,35.27,1498.15,15.81,1.0,140.18,1888.26,254.66,True
526,25.62,665.77,5.31,1.0,41.23,358.82,74.55,True
527,30.72,1105.74,10.86,1.0,93.53,1167.23,169.75,True
528,26.28,722.93,6.03,1.0,48.02,463.85,86.92,True
529,31.67,1188.08,11.9,1.0,103.32,1318.52,187.56,True
530,29.24,978.35,9.25,1.0,78.39,933.17,142.18,True
531,29.08,963.91,9.07,1.0,76.67,906.64,139.06,True
532,34.91,1467.01,15.42,1.0,136.48,1831.03,247.92,True
533,26.79,767.2,6.59,1.0,53.29,545.19,96.49,True
534,25.88,688.21,5.59,1.0,43.9,400.06,79.4,True
535,34.79,1457.08,15.29,1.0,135.3,1812.79,245.77,True
536,26.49,740.57,6.25,1.0,50.12,496.26,90.73,True
537,32.06,1221.08,12.32,1.0,107.24,1379.16,194.71,True
538,32.35,1246.73,12.64,1.0,110.29,1426.29,200.26,True
539,30.42,1080.1,10.54,1.0,90.48,1120.13,164.2,True
540,30.25,1065.3,10.35,1.0,88.72,1092.93,161.0,True
541,35.25,1496.19,15.79,1.0,139.95,1884.65,254.23,True
542,27.35,814.99,7.19,1.0,58.97,632.99,106.83,True
543,31.71,1191.53,11.94,1.0,103.73,1324.86,188.31,True
544,35.55,1522.02,16.11,1.0,143.02,1932.11,259.82,True
545,24.78,593.15,4.39,1.0,32.59,225.39,58.83,True
546,25.47,652.82,5.14,1.0,39.69,335.02,71.74,True
547,31.68,1188.58,11.91,1.0,103.38,1319.45,187.67,True
548,32.07,1222.3,12.33,1.0,107.39,1381.4,194.97,True
549,30.17,1058.63,10.27,1.0,87.93,1080.67,159.55,True
550,28.39,904.51,8.32,1.0,69.61,797.49,126.21,True
551,35.03,1477.79,15.56,1.0,137.76,1850.84,250.25,True
552,30.43,1080.56,10.54,1.0,90.54,1120.97,164.3,True
553,26.04,701.8,5.76,1.0,45.51,425.02,82.34,True
554,26.78,766.33,6.58,1.0,53.18,543.6,96.31,True
555,29.76,1023.23,9.82,1.0,83.72,1015.63,151.89,True
556,31.65,1186.22,11.88,1.0,103.1,1315.11,187.16,True
557,27.49,826.85,7.34,1.0,60.38,654.8,109.4,True
558,28.23,891.25,8.15,1.0,68.03,773.13,123.34,True
559,26.88,774.53,6.68,1.0,54.16,558.65,98.08,True
560,25.66,669.43,5.35,1.0,41.66,365.54,75.34,True
561,33.12,1312.57,13.47,1.0,118.12,1547.26,214.5,True
562,30.11,1053.47,10.2,1.0,87.32,1071.2,158.44,True
563,30.19,1059.94,10.28,1.0,88.09,1083.08,159.84,True
564,35.11,1484.29,15.64,1.0,138.53,1862.78,251.66,True
565,31.81,1199.57,12.04,1.0,104.69,1339.64,190.05,True
566,34.17,1403.67,14.62,1.0,128.95,1714.65,234.21,True
567,33.65,1358.67,14.05,1.0,123.6,1631.97,224.48,True
568,29.42,993.35,9.44,1.0,80.17,960.72,145.43,True
569,27.06,790.2,6.88,1.0,56.02,587.46,101.47,True
570,28.45,910.15,8.39,1.0,70.28,807.85,127.43,True
571,25.79,680.95,5.5,1.0,43.03,386.73,77.83,True
572,35.37,1507.09,15.93,1.0,141.24,1904.68,256.59,True
573,26.46,738.02,6.22,1.0,49.82,491.59,90.18,True
574,35.34,1504.3,15.89,1.0,140.91,1899.55,255.99,True
575,33.49,1345.03,13.88,1.0,121.98,1606.92,221.53,True
576,28.07,877.62,7.98,1.0,66.41,748.07,120.39,True
577,35.34,1504.13,15.89,1.0,140.89,1899.25,255.95,True
578,35.84,1547.76,16.44,1.0,146.08,1979.41,265.39,True
579,31.47,1170.28,11.67,1.0,101.2,1285.81,183.71,True
580,27.86,859.2,7.75,1.0,64.22,714.24,116.4,True
581,25.65,668.05,5.34,1.0,41.5,363.02,75.04,True
582,35.93,1554.91,16.53,1.0,146.93,1992.55,266.94,True
583,24.08,532.76,3.63,1.0,25.42,114.43,45.77,True
584,32.68,1275.06,13.0,1.0,113.66,1478.34,206.38,True
585,34.04,1392.05,14.47,1.0,127.57,1693.3,231.7,True
586,27.07,790.82,6.89,1.0,56.09,588.6,101.61,True
587,27.94,866.11,7.84,1.0,65.04,726.92,117.9,True
588,32.21,1234.67,12.49,1.0,108.86,1404.14,197.65,True
589,26.76,763.89,6.55,1.0,52.89,539.11,95.78,True
590,29.83,1029.4,9.9,1.0,84.46,1026.96,153.23,True
591,32.12,1226.58,12.39,1.0,107.9,1389.27,195.89,True
592,33.77,1369.0,14.18,1.0,124.83,1650.94,226.71,True
593,30.66,1100.9,10.8,1.0,92.96,1158.33,168.7,True
594,32.02,1217.97,12.28,1.0,106.87,1373.45,194.03,True
595,28.5,914.43,8.45,1.0,70.79,815.71,128.35,True
596,24.32,553.34,3.89,1.0,27.86,152.24,50.22,True
597,25.03,614.89,4.66,1.0,35.18,265.33,63.54,True
598,33.36,1333.52,13.74,1.0,120.61,1585.76,219.03,True
599,25.52,656.85,5.19,1.0,40.17,342.44,72.62,True
600,33.33,1330.8,13.7,1.0,120.29,1580.75,218.44,True
601,25.92,691.75,5.63,1.0,44.32,406.56,80.17,True
602,23.7,500.18,3.22,1.0,21.54,54.57,38.72,True
603,27.05,789.57,6.87,1.0,55.94,586.29,101.33,True
604,34.96,1471.91,15.48,1.0,137.06,1840.05,248.98,True
605,29.15,970.01,9.15,1.0,77.4,917.84,140.38,True
606,26.0,699.06,5.73,1.0,45.19,419.99,81.75,True
607,28.86,945.1,8.83,1.0,74.43,872.06,134.99,True
608,26.87,773.44,6.67,1.0,54.03,556.66,97.85,True
609,35.97,1558.64,16.58,1.0,147.37,1999.39,267.75,True
610,30.76,1109.41,10.91,1.0,93.97,1173.98,170.54,True
611,25.22,631.05,4.87,1.0,37.1,295.02,67.03,True
612,36.28,1585.57,16.92,1.0,150.57,2048.89,273.57,True
613,31.9,1207.87,12.15,1.0,105.67,1354.89,191.85,True
614,32.1,1224.43,12.36,1.0,107.64,1385.31,195.43,True
615,28.05,875.86,7.96,1.0,66.2,744.84,120.01,True
616,33.14,1314.69,13.5,1.0,118.37,1551.16,214.96,True
617,23.97,523.77,3.51,1.0,24.35,97.9,43.82,True
618,36.08,1568.11,16.7,1.0,148.5,2016.79,269.79,True
619,24.64,581.45,4.24,1.0,31.2,203.89,56.3,True
620,28.79,939.4,8.76,1.0,73.76,861.6,133.76,True
621,26.48,739.85,6.24,1.0,50.03,494.95,90.58,True
622,31.24,1151.0,11.43,1.0,98.91,1250.39,179.54,True
623,28.21,889.38,8.13,1.0,67.81,769.69,122.93,True
624,30.66,1101.03,10.8,1.0,92.97,1158.58,168.73,True
625,25.16,626.56,4.81,1.0,36.57,286.78,66.06,True
626,32.85,1289.18,13.18,1.0,115.34,1504.28,209.44,True
627,32.49,1258.48,12.79,1.0,111.69,1447.87,202.8,True
628,29.86,1031.57,9.92,1.0,84.71,1030.95,153.7,True
629,36.05,1565.94,16.67,1.0,148.24,2012.81,269.32,True
630,24.42,562.66,4.01,1.0,28.97,169.37,52.24,True
631,35.03,1477.28,15.55,1.0,137.7,1849.9,250.14,True
632,24.32,553.4,3.89,1.0,27.87,152.35,50.23,True
633,32.77,1282.49,13.09,1.0,114.54,1492.0,207.99,True
634,24.92,605.22,4.54,1.0,34.03,247.57,61.45,True
635,34.5,1431.93,14.98,1.0,132.31,1766.58,240.33,True
636,35.6,1526.41,16.17,1.0,143.54,1940.17,260.77,True
637,32.72,1278.38,13.04,1.0,114.06,1484.45,207.1,True
638,32.48,1257.3,12.77,1.0,111.55,1445.71,202.54,True
639,36.2,1578.93,16.83,1.0,149.78,2036.67,272.13,True
640,23.98,524.12,3.52,1.0,24.39,98.55,43.9,True
641,35.8,1544.07,16.39,1.0,145.64,1972.63,264.59,True
642,28.14,883.35,8.05,1.0,67.09,758.62,121.63,True
643,24.21,543.86,3.77,1.0,26.74,134.83,48.17,True
644,24.55,573.2,4.14,1.0,30.22,188.73,54.52,True
645,32.24,1237.31,12.52,1.0,109.17,1408.98,198.22,True
646,35.09,1483.1,15.62,1.0,138.39,1860.59,251.4,True
647,25.17,627.25,4.82,1.0,36.65,288.05,66.21,True
648,26.7,759.04,6.48,1.0,52.32,530.21,94.73,True
649,29.06,962.87,9.06,1.0,76.55,904.72,138.83,True
650,30.91,1122.6,11.07,1.0,95.54,1198.22,173.4,True
651,29.6,1009.21,9.64,1.0,82.06,989.86,148.86,True
652,31.02,1131.52,11.19,1.0,96.6,1214.6,175.33,True
653,32.23,1235.99,12.5,1.0,109.02,1406.55,197.93,True
654,28.93,951.02,8.91,1.0,75.14,882.95,136.27,True
655,33.08,1309.79,13.44,1.0,117.79,1542.15,213.9,True
656,34.01,1389.76,14.45,1.0,127.3,1689.09,231.2,True
657,25.78,679.28,5.48,1.0,42.83,383.64,77.47,True
658,24.97,610.17,4.61,1.0,34.62,256.67,62.52,True
659,26.91,777.3,6.71,1.0,54.49,563.76,98.68,True
660,31.62,1183.82,11.85,1.0,102.81,1310.69,186.64,True
661,31.04,1133.61,11.21,1.0,96.85,1218.45,175.78,True
662,26.5,741.48,6.26,1.0,50.23,497.94,90.93,True
663,24.32,553.39,3.89,1.0,27.87,152.34,50.23,True
664,35.03,1477.61,15.55,1.0,137.74,1850.52,250.21,True
665,27.19,801.67,7.02,1.0,57.38,608.52,103.95,True
666,26.99,783.62,6.79,1.0,55.24,575.37,100.05,True
667,25.97,695.75,5.69,1.0,44.79,413.92,81.04,True
668,24.67,583.91,4.27,1.0,31.5,208.42,56.84,True
669,31.75,1194.55,11.98,1.0,104.09,1330.42,188.96,True
670,26.24,719.33,5.98,1.0,47.59,457.23,86.14,True
671,30.6,1095.55,10.73,1.0,92.32,1148.52,167.54,True
672,30.87,1118.43,11.02,1.0,95.04,1190.55,172.49,True
673,24.24,546.68,3.8,1.0,27.07,140.01,48.78,True
674,29.93,1037.63,10.0,1.0,85.44,1042.09,155.01,True
675,26.47,738.9,6.23,1.0,49.92,493.2,90.37,True
676,35.94,1556.08,16.54,1.0,147.07,1994.69,267.19,True
677,31.38,1162.72,11.58,1.0,100.31,1271.93,182.08,True
678,35.69,1534.38,16.27,1.0,144.49,1954.82,262.5,True
679,23.71,501.53,3.23,1.0,21.7,57.04,39.01,True
680,29.96,1040.6,10.04,1.0,85.79,1047.55,155.65,True
681,31.13,1141.14,11.31,1.0,97.74,1232.28,177.41,True
682,35.9,1552.85,16.5,1.0,146.68,1988.76,266.49,True
683,33.11,1311.86,13.46,1.0,118.04,1545.97,214.35,True
684,28.01,872.43,7.92,1.0,65.8,738.54,119.26,True
685,30.83,1114.98,10.98,1.0,94.63,1184.21,171.75,True
686,26.25,720.19,5.99,1.0,47.7,458.81,86.32,True
687,24.99,611.36,4.62,1.0,34.76,258.84,62.77,True
688,28.9,948.72,8.88,1.0,74.86,878.72,135.77,True
689,28.6,922.74,8.55,1.0,71.78,830.99,130.15,True
690,26.19,714.9,5.93,1.0,47.07,449.09,85.18,True
691,31.71,1191.32,11.94,1.0,103.71,1324.48,188.27,True
692,30.94,1124.34,11.1,1.0,95.74,1201.42,173.77,True
693,26.77,764.99,6.56,1.0,53.02,541.14,96.02,True
694,31.77,1196.43,12.01,1.0,104.31,1333.87,189.37,True
695,26.67,756.46,6.45,1.0,52.01,525.45,94.17,True
696,31.68,1188.44,11.9,1.0,103.36,1319.18,187.64,True
697,28.0,871.01,7.9,1.0,65.63,735.94,118.96,True
698,24.95,607.92,4.58,1.0,34.35,252.53,62.03,True
699,32.93,1296.25,13.26,1.0,116.18,1517.29,210.97,True
700,26.81,768.21,6.6,1.0,53.41,547.05,96.71,True
701,35.29,1499.69,15.83,1.0,140.37,1891.09,254.99,True
702,30.54,1090.61,10.67,1.0,91.73,1139.43,166.47,True
703,26.47,738.92,6.23,1.0,49.92,493.24,90.38,True
704,31.05,1133.89,11.22,1.0,96.88,1218.96,175.84,True
705,28.96,953.95,8.94,1.0,75.49,888.33,136.9,True
706,29.69,1017.23,9.74,1.0,83.01,1004.61,150.6,True
707,24.95,608.15,4.58,1.0,34.38,252.95,62.08,True
708,34.1,1397.21,14.54,1.0,128.18,1702.78,232.82,True
709,34.3,1414.96,14.76,1.0,130.29,1735.39,236.66,True
710,27.22,804.04,7.05,1.0,57.67,612.89,104.47,True
711,30.54,1090.12,10.66,1.0,91.68,1138.53,166.37,True
712,32.04,1219.78,12.3,1.0,107.09,1376.78,194.42,True
713,28.81,940.65,8.78,1.0,73.91,863.9,134.03,True
714,34.82,1459.5,15.33,1.0,135.59,1817.23,246.29,True
715,33.6,1354.23,14.0,1.0,123.07,1623.8,223.51,True
716,30.41,1079.25,10.53,1.0,90.38,1118.56,164.02,True
717,35.11,1484.88,15.65,1.0,138.6,1863.88,251.79,True
718,25.12,622.93,4.77,1.0,36.14,280.11,65.28,True
719,30.66,1100.77,10.8,1.0,92.94,1158.09,168.67,True
720,33.21,1320.74,13.57,1.0,119.09,1562.27,216.27,True
721,29.51,1001.67,9.55,1.0,81.16,976.01,147.23,True
722,27.17,799.24,6.99,1.0,57.09,604.07,103.43,True
723,35.22,1493.95,15.76,1.0,139.68,1880.54,253.75,True
724,28.31,898.1,8.24,1.0,68.85,785.7,124.82,True
725,33.84,1375.33,14.26,1.0,125.58,1662.57,228.08,True
726,29.64,1012.72,9.69,1.0,82.47,996.32,149.62,True
727,32.96,1298.91,13.3,1.0,116.5,1522.17,211.55,True
728,28.03,874.16,7.94,1.0,66.0,741.72,119.64,True
729,35.47,1515.38,16.03,1.0,142.23,1919.91,258.39,True
730,29.13,968.98,9.13,1.0,77.27,915.95,140.16,True
731,26.95,780.37,6.75,1.0,54.85,569.39,99.34,True
732,35.49,1517.12,16.05,1.0,142.44,1923.1,258.76,True
733,30.85,1116.71,11.0,1.0,94.84,1187.38,172.12,True
734,26.34,727.61,6.09,1.0,48.58,472.45,87.93,True
735,24.82,596.98,4.44,1.0,33.05,232.43,59.66,True
736,32.44,1253.75,12.73,1.0,111.13,1439.19,201.77,True
737,26.02,700.23,5.74,1.0,45.32,422.14,82.0,True
738,35.77,1541.17,16.36,1.0,145.3,1967.29,263.96,True
739,33.9,1380.09,14.32,1.0,126.15,1671.32,229.11,True
740,27.15,798.06,6.98,1.0,56.95,601.9,103.17,True
741,27.12,795.16,6.94,1.0,56.61,596.56,102.54,True
742,31.64,1185.04,11.86,1.0,102.96,1312.94,186.91,True
743,28.85,944.65,8.83,1.0,74.38,871.25,134.89,True
744,32.37,1247.8,12.65,1.0,110.42,1428.26,200.49,True
745,28.5,913.88,8.44,1.0,70.72,814.71,128.23,True
746,29.53,1003.25,9.57,1.0,81.35,978.91,147.57,True
747,30.91,1122.5,11.07,1.0,95.52,1198.04,173.38,True
748,26.67,756.39,6.45,1.0,52.0,525.32,94.15,True
749,25.78,679.4,5.48,1.0,42.85,383.87,77.5,True
750,29.33,985.76,9.35,1.0,79.27,946.79,143.79,True
751,23.87,514.73,3.4,1.0,23.27,81.3,41.87,True
752,25.99,697.96,5.71,1.0,45.06,417.98,81.51,True
753,33.47,1342.82,13.85,1.0,121.72,1602.85,221.05,True
754,32.09,1223.76,12.35,1.0,107.56,1384.08,195.28,True
755,26.94,779.47,6.74,1.0,54.74,567.73,99.15,True
756,30.56,1092.0,10.69,1.0,91.9,1141.99,166.77,True
757,31.87,1204.71,12.11,1.0,105.3,1349.08,191.16,True
758,31.09,1137.78,11.26,1.0,97.34,1226.1,176.68,True
759,27.34,814.13,7.18,1.0,58.86,631.42,106.65,True
760,30.77,1110.4,10.92,1.0,94.09,1175.79,170.76,True
761,29.88,1032.92,9.94,1.0,84.88,1033.43,153.99,True
762,25.96,695.56,5.68,1.0,44.77,413.57,80.99,True
763,26.82,769.51,6.62,1.0,53.56,549.44,97.0,True
764,26.67,756.56,6.45,1.0,52.02,525.64,94.19,True
765,25.55,660.26,5.24,1.0,40.57,348.7,73.35,True
766,32.49,1258.32,12.79,1.0,111.67,1447.59,202.76,True
767,24.5,569.34,4.09,1.0,29.76,181.64,53.68,True
768,26.45,737.11,6.21,1.0,49.71,489.91,89.98,True
769,23.89,516.39,3.42,1.0,23.47,84.36,42.23,True
770,24.4,560.27,3.98,1.0,28.69,164.98,51.72,True
771,24.99,611.25,4.62,1.0,34.75,258.65,62.75,True
772,30.48,1084.79,10.6,1.0,91.04,1128.73,165.21,True
773,29.26,980.27,9.28,1.0,78.62,936.7,142.6,True
774,24.92,605.4,4.54,1.0,34.05,247.9,61.48,True
775,35.96,1557.89,16.57,1.0,147.28,1998.02,267.58,True
776,23.67,497.42,3.18,1.0,21.21,49.5,38.12,True
777,24.69,585.86,4.3,1.0,31.73,211.99,57.26,True
778,28.02,872.94,7.92,1.0,65.86,739.48,119.37,True
779,27.18,800.4,7.01,1.0,57.23,606.19,103.68,True
780,26.57,747.99,6.34,1.0,51.0,509.91,92.34,True
781,31.54,1176.56,11.75,1.0,101.95,1297.35,185.07,True
782,36.03,1564.2,16.65,1.0,148.03,2009.62,268.95,True
783,24.53,572.14,4.13,1.0,30.1,186.8,54.29,True
784,26.85,772.17,6.65,1.0,53.88,554.33,97.57,True
785,27.27,808.26,7.11,1.0,58.17,620.63,105.38,True
786,29.81,1027.42,9.87,1.0,84.22,1023.32,152.8,True
787,32.79,1284.32,13.11,1.0,114.76,1495.36,208.39,True
788,36.19,1577.54,16.82,1.0,149.62,2034.13,271.84,True
789,33.29,1327.1,13.65,1.0,119.85,1573.97,217.65,True
790,30.22,1062.4,10.31,1.0,88.38,1087.59,160.37,True
791,33.95,1384.06,14.37,1.0,126.62,1678.62,229.97,True
792,33.87,1377.91,14.3,1.0,125.89,1667.32,228.64,True
793,35.88,1550.97,16.48,1.0,146.46,1985.31,266.09,True
794,24.92,605.53,4.55,1.0,34.07,248.14,61.51,True
795,29.64,1012.54,9.68,1.0,82.45,995.98,149.58,True
796,25.3,638.01,4.96,1.0,37.93,307.82,68.54,True
797,34.9,1466.59,15.41,1.0,136.43,1830.26,247.83,True
798,33.98,1386.84,14.41,1.0,126.95,1683.73,230.57,True
799,24.65,582.41,4.25,1.0,31.32,205.66,56.51,True
800,33.02,1304.41,13.37,1.0,117.15,1532.27,212.74,True
801,26.07,704.82,5.8,1.0,45.87,430.58,83.0,True
802,36.28,1585.17,16.91,1.0,150.53,2048.14,273.49,True
803,29.39,991.33,9.42,1.0,79.93,957.0,144.99,True
804,33.3,1327.96,13.67,1.0,119.95,1575.55,217.83,True
805,30.22,1062.4,10.31,1.0,88.38,1087.6,160.37,True
806,33.42,1338.87,13.8,1.0,121.25,1595.59,220.19,True
807,23.96,523.02,3.51,1.0,24.26,96.54,43.66,True
808,31.09,1137.31,11.26,1.0,97.28,1225.24,176.58,True
809,24.39,559.8,3.97,1.0,28.63,164.11,51.62,True
810,30.05,1048.43,10.14,1.0,86.72,1061.92,157.35,True
811,35.72,1537.1,16.3,1.0,144.81,1959.82,263.08,True
812,29.39,990.86,9.41,1.0,79.87,956.15,144.89,True
813,30.96,1126.82,11.13,1.0,96.04,1205.97,174.31,True
814,26.12,708.77,5.85,1.0,46.34,437.82,83.85,True
815,32.13,1227.39,12.4,1.0,107.99,1390.75,196.07,True
816,26.52,743.89,6.29,1.0,50.52,502.37,91.45,True
817,26.65,754.34,6.42,1.0,51.76,521.57,93.71,True
818,23.63,493.8,3.14,1.0,20.78,42.84,37.34,True
819,27.77,851.43,7.65,1.0,63.3,699.96,114.72,True
820,35.72,1537.18,16.31,1.0,144.82,1959.96,263.1,True
821,35.9,1552.63,16.5,1.0,146.66,1988.35,266.44,True
822,31.26,1152.22,11.45,1.0,99.06,1252.64,179.8,True
823,27.12,795.34,6.94,1.0,56.63,596.9,102.58,True
824,30.18,1059.1,10.27,1.0,87.99,1081.53,159.65,True
825,25.58,662.15,5.26,1.0,40.8,352.17,73.76,True
826,24.33,554.97,3.91,1.0,28.06,155.23,50.57,True
827,30.01,1044.84,10.09,1.0,86.29,1055.34,156.57,True
828,27.2,802.34,7.03,1.0,57.46,609.76,104.1,True
829,34.7,1449.32,15.2,1.0,134.38,1798.54,244.09,True
830,26.41,733.59,6.16,1.0,49.29,483.44,89.22,True
831,30.6,1095.51,10.73,1.0,92.32,1148.43,167.53,True
832,31.15,1143.01,11.33,1.0,97.96,1235.72,177.81,True
833,34.5,1431.73,14.97,1.0,132.29,1766.2,240.28,True
834,24.63,580.57,4.23,1.0,31.1,202.28,56.11,True
835,26.36,730.05,6.12,1.0,48.87,476.94,88.46,True
836,24.73,589.17,4.34,1.0,32.12,218.09,57.97,True
837,28.73,934.5,8.7,1.0,73.17,852.6,132.7,True
838,31.1,1138.71,11.28,1.0,97.45,1227.81,176.88,True
839,27.55,832.19,7.41,1.0,61.01,664.61,110.56,True
840,33.51,1346.09,13.89,1.0,122.1,1608.85,221.75,True
841,32.37,1247.81,12.65,1.0,110.42,1428.28,200.49,True
842,28.76,936.37,8.72,1.0,73.4,856.04,133.1,True
843,28.45,909.59,8.38,1.0,70.21,806.82,127.3,True
844,29.11,966.87,9.11,1.0,77.02,912.06,139.7,True
845,24.74,589.96,4.35,1.0,32.22,219.53,58.14,True
846,28.63,925.91,8.59,1.0,72.15,836.81,130.84,True
847,32.93,1296.49,13.27,1.0,116.21,1517.71,211.02,True
848,31.82,1200.62,12.06,1.0,104.81,1341.56,190.28,True
