,nuc,arexp,nd,ns,age,la,ld,target
871,29.6,95.38,2.34,1.0,1.26,157.6,74.51,True
872,29.44,92.75,2.0,1.0,0.94,122.01,64.0,True
873,30.65,113.73,4.71,1.0,3.5,406.24,147.92,True
874,30.58,112.59,4.56,1.0,3.36,390.76,143.35,True
875,29.0,85.08,1.01,1.0,0.01,18.13,33.33,True
876,29.1,86.75,1.23,1.0,0.21,40.76,40.01,True
877,29.54,94.37,2.21,1.0,1.14,143.96,70.48,True
878,30.1,104.16,3.47,1.0,2.34,276.63,109.65,True
879,29.01,85.18,1.02,1.0,0.02,19.38,33.7,True
880,30.35,108.55,4.04,1.0,2.87,336.09,127.21,True
881,29.25,89.28,1.55,1.0,0.52,75.0,50.12,True
882,29.38,91.64,1.86,1.0,0.81,106.93,59.55,True
883,29.75,98.01,2.68,1.0,1.59,193.33,85.06,True
884,29.4,91.94,1.9,1.0,0.85,110.98,60.75,True
885,30.36,108.78,4.07,1.0,2.9,339.11,128.1,True
886,30.15,105.01,3.58,1.0,2.44,288.12,113.05,True
887,29.75,98.16,2.7,1.0,1.6,195.28,85.64,True
888,29.16,87.73,1.35,1.0,0.33,53.99,43.92,True
889,29.17,88.03,1.39,1.0,0.37,58.08,45.13,True
890,30.73,115.21,4.9,1.0,3.68,426.25,153.83,True
891,30.04,103.19,3.35,1.0,2.22,263.39,105.74,True
892,29.62,95.86,2.4,1.0,1.32,164.18,76.45,True
893,29.68,96.79,2.52,1.0,1.44,176.71,80.15,True
894,30.28,107.3,3.88,1.0,2.72,319.08,122.19,True
895,30.32,107.96,3.96,1.0,2.8,328.09,124.85,True
896,30.66,113.98,4.74,1.0,3.53,409.58,148.9,True
897,30.34,108.44,4.03,1.0,2.86,334.64,126.78,True
898,29.32,90.6,1.72,1.0,0.68,92.83,55.39,True
899,29.38,91.57,1.85,1.0,0.8,106.02,59.28,True
900,30.37,108.96,4.09,1.0,2.92,341.57,128.83,True
901,29.92,101.1,3.08,1.0,1.96,235.18,97.42,True
902,29.91,100.86,3.05,1.0,1.93,231.94,96.46,True
903,29.14,87.42,1.31,1.0,0.29,49.74,42.67,True
904,30.7,114.66,4.83,1.0,3.61,418.84,151.64,True
905,29.48,93.4,2.08,1.0,1.02,130.82,66.6,True
906,29.52,94.04,2.17,1.0,1.1,139.52,69.17,True
907,29.03,85.52,1.07,1.0,0.06,24.03,35.08,True
908,30.29,107.58,3.91,1.0,2.75,322.86,123.3,True
909,29.87,100.24,2.97,1.0,1.86,223.52,93.97,True
910,29.07,86.2,1.15,1.0,0.15,33.23,37.79,True
911,30.62,113.32,4.65,1.0,3.45,400.63,146.26,True
912,29.37,91.41,1.83,1.0,0.78,103.88,58.65,True
913,29.01,85.09,1.01,1.0,0.01,18.2,33.35,True
914,30.75,115.55,4.94,1.0,3.72,430.9,155.2,True
915,30.31,107.91,3.96,1.0,2.79,327.37,124.63,True
916,30.02,102.86,3.3,1.0,2.18,258.99,104.44,True
917,29.92,101.11,3.08,1.0,1.96,235.33,97.46,True
918,29.92,101.05,3.07,1.0,1.96,234.39,97.18,True
919,30.3,107.61,3.92,1.0,2.76,323.4,123.46,True
920,29.19,88.32,1.43,1.0,0.4,61.95,46.27,True
921,30.07,103.61,3.4,1.0,2.27,269.11,107.43,True
922,30.17,105.34,3.62,1.0,2.48,292.62,114.37,True
923,30.05,103.24,3.35,1.0,2.22,264.18,105.98,True
924,30.33,108.25,4.0,1.0,2.83,331.97,125.99,True
925,30.34,108.4,4.02,1.0,2.85,334.06,126.61,True
926,29.77,98.38,2.73,1.0,1.63,198.23,86.51,True
927,29.22,88.88,1.5,1.0,0.47,69.52,48.51,True
928,29.34,90.9,1.76,1.0,0.72,96.92,56.6,True
929,29.52,94.0,2.16,1.0,1.1,138.98,69.01,True
930,29.09,86.63,1.21,1.0,0.2,39.03,39.5,True
931,30.57,112.43,4.54,1.0,3.34,388.62,142.72,True
932,29.41,92.18,1.93,1.0,0.87,114.27,61.72,True
933,29.77,98.36,2.72,1.0,1.63,198.04,86.45,True
934,30.68,114.34,4.79,1.0,3.58,414.47,150.35,True
935,30.35,108.47,4.03,1.0,2.86,334.99,126.88,True
936,30.43,109.91,4.21,1.0,3.04,354.52,132.65,True
937,29.8,98.96,2.8,1.0,1.7,206.16,88.85,True
938,30.54,111.94,4.48,1.0,3.28,381.96,140.75,True
939,30.12,104.61,3.53,1.0,2.39,282.75,111.46,True
940,29.77,98.39,2.73,1.0,1.63,198.37,86.55,True
941,30.42,109.83,4.2,1.0,3.03,353.41,132.32,True
942,29.47,93.21,2.06,1.0,1.0,128.17,65.82,True
943,30.76,115.72,4.96,1.0,3.74,433.18,155.87,True
944,29.32,90.61,1.72,1.0,0.68,93.0,55.44,True
945,30.02,102.72,3.29,1.0,2.16,257.05,103.87,True
946,29.67,96.61,2.5,1.0,1.41,174.27,79.43,True
947,30.54,111.77,4.45,1.0,3.26,379.66,140.07,True
948,29.78,98.65,2.76,1.0,1.66,201.97,87.61,True
949,30.77,115.82,4.98,1.0,3.76,434.56,156.28,True
950,29.51,93.83,2.14,1.0,1.08,136.6,68.31,True
951,29.26,89.6,1.59,1.0,0.56,79.36,51.41,True
952,29.65,96.41,2.47,1.0,1.39,171.56,78.63,True
953,29.18,88.21,1.41,1.0,0.39,60.55,45.86,True
954,29.98,102.12,3.21,1.0,2.09,248.94,101.48,True
955,29.38,91.66,1.86,1.0,0.81,107.24,59.64,True
956,30.77,115.92,4.99,1.0,3.77,435.92,156.68,True
957,30.34,108.4,4.02,1.0,2.85,334.0,126.59,True
958,29.46,92.98,2.03,1.0,0.97,125.11,64.92,True
959,30.74,115.37,4.92,1.0,3.7,428.51,154.49,True
960,30.01,102.59,3.27,1.0,2.14,255.37,103.38,True
961,29.46,93.02,2.03,1.0,0.98,125.61,65.06,True
962,30.1,104.16,3.47,1.0,2.33,276.54,109.62,True
963,30.38,109.06,4.1,1.0,2.93,342.94,129.23,True
964,30.62,113.32,4.65,1.0,3.45,400.74,146.29,True
965,29.54,94.35,2.21,1.0,1.14,143.67,70.4,True
966,30.55,111.98,4.48,1.0,3.29,382.48,140.9,True
967,29.76,98.25,2.71,1.0,1.61,196.5,85.99,True
968,30.32,108.08,3.98,1.0,2.81,329.66,125.31,True
969,29.45,92.76,2.0,1.0,0.95,122.15,64.04,True
970,30.34,108.38,4.02,1.0,2.85,333.71,126.51,True
971,29.56,94.78,2.26,1.0,1.19,149.44,72.1,True
972,30.04,103.11,3.34,1.0,2.21,262.34,105.43,True
973,30.62,113.24,4.64,1.0,3.44,399.65,145.97,True
974,29.33,90.82,1.75,1.0,0.71,95.79,56.26,True
975,29.23,88.98,1.51,1.0,0.49,70.95,48.93,True
976,29.85,99.78,2.91,1.0,1.8,217.2,92.11,True
977,30.37,108.85,4.08,1.0,2.91,340.11,128.39,True
978,29.58,95.16,2.31,1.0,1.24,154.65,73.64,True
979,29.32,90.61,1.72,1.0,0.68,92.99,55.43,True
980,30.36,108.78,4.07,1.0,2.9,339.12,128.1,True
981,29.9,100.62,3.02,1.0,1.9,228.61,95.48,True
982,29.87,100.22,2.96,1.0,1.85,223.18,93.87,True
983,29.15,87.63,1.34,1.0,0.32,52.59,43.51,True
984,29.74,97.83,2.65,1.0,1.56,190.77,84.3,True
985,29.95,101.54,3.13,1.0,2.02,241.11,99.17,True
986,30.18,105.52,3.65,1.0,2.5,295.08,115.1,True
987,29.75,98.05,2.68,1.0,1.59,193.87,85.22,True
988,29.82,99.3,2.85,1.0,1.74,210.77,90.21,True
989,29.08,86.36,1.18,1.0,0.17,35.48,38.46,True
990,30.63,113.43,4.67,1.0,3.47,402.24,146.74,True
991,29.39,91.84,1.88,1.0,0.83,109.68,60.36,True
992,29.92,101.11,3.08,1.0,1.96,235.32,97.46,True
993,29.49,93.48,2.09,1.0,1.03,131.95,66.94,True
994,29.23,89.04,1.52,1.0,0.49,71.75,49.16,True
995,29.15,87.62,1.34,1.0,0.32,52.47,43.47,True
996,30.72,114.95,4.86,1.0,3.65,422.73,152.79,True
997,30.24,106.62,3.79,1.0,2.64,309.98,119.5,True
998,29.96,101.68,3.15,1.0,2.03,242.99,99.72,True
999,29.42,92.41,1.96,1.0,0.9,117.34,62.62,True
1000,29.65,96.25,2.45,1.0,1.37,169.44,78.01,True
1001,29.09,86.59,1.21,1.0,0.19,38.55,39.36,True
1002,30.58,112.52,4.55,1.0,3.35,389.83,143.07,True
1003,30.6,112.82,4.59,1.0,3.39,393.92,144.28,True
1004,29.31,90.47,1.71,1.0,0.67,91.05,54.86,True
1005,29.78,98.55,2.75,1.0,1.65,200.55,87.19,True
1006,30.12,104.6,3.53,1.0,2.39,282.59,111.41,True
1007,30.77,115.95,4.99,1.0,3.77,436.28,156.79,True
1008,29.15,87.54,1.33,1.0,0.31,51.43,43.17,True
1009,29.02,85.37,1.05,1.0,0.05,22.01,34.48,True
1010,29.85,99.86,2.92,1.0,1.81,218.33,92.44,True
1011,30.62,113.26,4.65,1.0,3.44,399.82,146.02,True
1012,29.91,100.83,3.04,1.0,1.93,231.42,96.31,True
1013,29.37,91.41,1.83,1.0,0.78,103.83,58.64,True
1014,29.53,94.22,2.19,1.0,1.12,141.95,69.89,True
1015,30.03,102.97,3.32,1.0,2.19,260.49,104.89,True
1016,29.97,101.96,3.19,1.0,2.07,246.82,100.85,True
1017,30.14,104.88,3.57,1.0,2.42,286.33,112.52,True
1018,29.5,93.71,2.12,1.0,1.06,135.0,67.84,True
1019,30.51,111.24,4.39,1.0,3.2,372.56,137.98,True
1020,29.31,90.32,1.69,1.0,0.65,89.14,54.3,True
1021,29.86,99.99,2.93,1.0,1.83,220.12,92.97,True
1022,29.65,96.4,2.47,1.0,1.39,171.43,78.59,True
1023,29.25,89.38,1.57,1.0,0.53,76.34,50.52,True
1024,30.27,107.19,3.86,1.0,2.7,317.62,121.75,True
1025,29.86,99.92,2.93,1.0,1.82,219.13,92.68,True
1026,29.45,92.83,2.01,1.0,0.95,123.06,64.31,True
1027,29.13,87.3,1.3,1.0,0.28,48.11,42.19,True
1028,30.12,104.55,3.52,1.0,2.38,281.92,111.21,True
1029,29.07,86.23,1.16,1.0,0.15,33.71,37.93,True
1030,30.73,115.22,4.9,1.0,3.68,426.41,153.87,True
1031,29.62,95.87,2.4,1.0,1.32,164.29,76.49,True
1032,29.95,101.55,3.13,1.0,2.02,241.17,99.18,True
1033,29.63,95.91,2.41,1.0,1.33,164.88,76.66,True
1034,30.43,110.01,4.23,1.0,3.05,355.85,133.04,True
1035,29.67,96.77,2.52,1.0,1.43,176.46,80.08,True
1036,29.4,91.9,1.89,1.0,0.84,110.43,60.58,True
1037,30.59,112.79,4.59,1.0,3.39,393.45,144.14,True
1038,30.72,114.95,4.86,1.0,3.65,422.77,152.8,True
1039,29.74,97.87,2.66,1.0,1.57,191.32,84.47,True
1040,29.09,86.54,1.2,1.0,0.19,37.9,39.17,True
1041,30.47,110.57,4.3,1.0,3.12,363.4,135.27,True
1042,29.43,92.47,1.96,1.0,0.91,118.14,62.86,True
1043,29.3,90.23,1.67,1.0,0.64,87.86,53.92,True
1044,29.96,101.77,3.16,1.0,2.04,244.23,100.09,True
1045,30.03,103.04,3.33,1.0,2.2,261.44,105.17,True
1046,29.84,99.67,2.89,1.0,1.79,215.69,91.66,True
1047,30.75,115.53,4.94,1.0,3.72,430.57,155.1,True
1048,29.93,101.26,3.1,1.0,1.98,237.29,98.04,True
1049,29.95,101.54,3.13,1.0,2.02,241.06,99.15,True
1050,30.28,107.33,3.88,1.0,2.72,319.48,122.3,True
1051,29.64,96.15,2.44,1.0,1.36,168.13,77.62,True
1052,30.42,109.81,4.2,1.0,3.02,353.08,132.22,True
1053,30.66,114.02,4.74,1.0,3.54,410.16,149.08,True
1054,29.68,96.79,2.52,1.0,1.44,176.8,80.18,True
1055,29.1,86.77,1.23,1.0,0.22,41.01,40.09,True
1056,30.34,108.42,4.02,1.0,2.85,334.24,126.66,True
1057,29.41,92.1,1.92,1.0,0.87,113.23,61.41,True
1058,30.03,102.95,3.32,1.0,2.19,260.2,104.8,True
1059,30.18,105.54,3.65,1.0,2.5,295.32,115.17,True
1060,29.59,95.37,2.34,1.0,1.26,157.55,74.5,True
1061,30.17,105.38,3.63,1.0,2.48,293.16,114.53,True
1062,30.38,109.03,4.1,1.0,2.93,342.59,129.13,True
1063,29.3,90.24,1.68,1.0,0.64,88.02,53.97,True
1064,30.66,113.98,4.74,1.0,3.53,409.6,148.91,True
1065,30.33,108.23,4.0,1.0,2.83,331.76,125.93,True
1066,29.03,85.5,1.06,1.0,0.06,23.73,34.99,True
1067,29.31,90.34,1.69,1.0,0.65,89.29,54.34,True
1068,29.02,85.31,1.04,1.0,0.04,21.2,34.24,True
1069,29.02,85.38,1.05,1.0,0.05,22.2,34.54,True
1070,29.27,89.64,1.6,1.0,0.57,79.82,51.55,True
1071,30.18,105.6,3.66,1.0,2.51,296.14,115.41,True
1072,30.48,110.73,4.32,1.0,3.14,365.59,135.92,True
1073,29.29,90.01,1.65,1.0,0.61,84.93,53.05,True
1074,29.76,98.21,2.71,1.0,1.61,196.03,85.86,True
1075,29.97,101.97,3.19,1.0,2.07,246.96,100.89,True
1076,29.47,93.25,2.06,1.0,1.01,128.75,65.99,True
1077,30.15,105.11,3.59,1.0,2.45,289.47,113.44,True
1078,29.45,92.92,2.02,1.0,0.96,124.28,64.67,True
1079,29.55,94.51,2.23,1.0,1.16,145.82,71.03,True
1080,29.47,93.26,2.07,1.0,1.01,128.87,66.03,True
1081,29.47,93.19,2.06,1.0,1.0,128.02,65.78,True
1082,29.74,97.87,2.66,1.0,1.57,191.39,84.49,True
1083,29.28,89.82,1.62,1.0,0.59,82.27,52.27,True
1084,29.04,85.62,1.08,1.0,0.08,25.36,35.47,True
1085,30.15,104.98,3.58,1.0,2.44,287.74,112.93,True
1086,29.75,98.08,2.69,1.0,1.59,194.27,85.34,True
1087,29.44,92.69,1.99,1.0,0.94,121.17,63.75,True
1088,29.51,93.82,2.14,1.0,1.08,136.55,68.3,True
1089,29.0,85.06,1.01,1.0,0.01,17.79,33.23,True
1090,29.57,95.0,2.29,1.0,1.22,152.46,72.99,True
1091,29.79,98.81,2.78,1.0,1.68,204.1,88.24,True
1092,30.74,115.3,4.91,1.0,3.69,427.5,154.2,True
1093,29.04,85.76,1.1,1.0,0.09,27.25,36.03,True
1094,29.18,88.21,1.41,1.0,0.39,60.54,45.85,True
1095,29.35,91.11,1.79,1.0,0.75,99.83,57.45,True
1096,29.27,89.69,1.61,1.0,0.57,80.56,51.77,True
1097,30.13,104.68,3.54,1.0,2.4,283.65,111.72,True
1098,29.93,101.26,3.1,1.0,1.98,237.27,98.03,True
1099,30.03,102.92,3.31,1.0,2.18,259.84,104.7,True
1100,30.63,113.5,4.68,1.0,3.47,403.08,146.99,True
1101,30.74,115.29,4.91,1.0,3.69,427.35,154.15,True
1102,29.1,86.75,1.23,1.0,0.21,40.72,40.0,True
1103,30.32,108.08,3.98,1.0,2.81,329.64,125.3,True
1104,29.1,86.79,1.23,1.0,0.22,41.19,40.14,True
1105,30.3,107.66,3.92,1.0,2.76,324.02,123.65,True
1106,29.59,95.36,2.34,1.0,1.26,157.37,74.44,True
1107,29.04,85.77,1.1,1.0,0.09,27.41,36.07,True
1108,29.33,90.68,1.73,1.0,0.69,93.96,55.72,True
1109,30.66,113.87,4.72,1.0,3.52,408.1,148.47,True
1110,29.63,96.04,2.42,1.0,1.35,166.62,77.17,True
1111,29.15,87.63,1.34,1.0,0.32,52.59,43.51,True
1112,30.19,105.81,3.68,1.0,2.54,298.9,116.23,True
1113,29.38,91.67,1.86,1.0,0.81,107.32,59.67,True
1114,30.17,105.4,3.63,1.0,2.49,293.42,114.61,True
1115,29.43,92.51,1.97,1.0,0.91,118.69,63.02,True
1116,29.45,92.81,2.01,1.0,0.95,122.75,64.22,True
1117,29.48,93.44,2.09,1.0,1.03,131.36,66.76,True
1118,30.21,106.17,3.73,1.0,2.58,303.84,117.69,True
1119,29.81,99.19,2.83,1.0,1.73,209.28,89.77,True
1120,29.61,95.61,2.37,1.0,1.29,160.72,75.43,True
1121,29.4,91.97,1.9,1.0,0.85,111.39,60.87,True
1122,29.73,97.7,2.64,1.0,1.55,189.0,83.78,True
1123,29.29,89.99,1.64,1.0,0.61,84.58,52.95,True
1124,29.93,101.16,3.08,1.0,1.97,235.88,97.62,True
1125,30.22,106.19,3.73,1.0,2.58,304.13,117.77,True
1126,29.51,93.94,2.15,1.0,1.09,138.08,68.75,True
1127,29.89,100.46,2.99,1.0,1.88,226.45,94.84,True
1128,29.26,89.51,1.58,1.0,0.55,78.13,51.05,True
1129,30.19,105.75,3.68,1.0,2.53,298.13,116.0,True
1130,30.6,112.89,4.6,1.0,3.4,394.93,144.58,True
1131,30.05,103.34,3.37,1.0,2.24,265.48,106.36,True
1132,29.13,87.18,1.28,1.0,0.27,46.54,41.72,True
1133,29.09,86.64,1.21,1.0,0.2,39.2,39.55,True
1134,29.05,85.8,1.1,1.0,0.1,27.87,36.21,True
1135,29.63,95.92,2.41,1.0,1.33,165.0,76.7,True
1136,29.73,97.66,2.63,1.0,1.54,188.52,83.64,True
1137,29.75,98.06,2.69,1.0,1.59,193.96,85.24,True
1138,30.64,113.66,4.7,1.0,3.49,405.33,147.65,True
1139,30.1,104.22,3.48,1.0,2.34,277.42,109.89,True
1140,29.07,86.18,1.15,1.0,0.14,32.94,37.7,True
1141,30.32,108.04,3.97,1.0,2.81,329.18,125.17,True
1142,29.96,101.8,3.17,1.0,2.05,244.57,100.19,True
1143,29.82,99.34,2.85,1.0,1.75,211.27,90.36,True
1144,29.53,94.2,2.19,1.0,1.12,141.6,69.79,True
1145,30.66,113.98,4.74,1.0,3.53,409.6,148.91,True
1146,30.11,104.4,3.5,1.0,2.36,279.87,110.61,True
1147,29.58,95.05,2.3,1.0,1.22,153.18,73.2,True
1148,29.28,89.94,1.64,1.0,0.6,83.93,52.76,True
1149,29.81,99.07,2.82,1.0,1.71,207.6,89.27,True
1150,30.5,111.23,4.38,1.0,3.2,372.39,137.93,True
1151,30.28,107.29,3.88,1.0,2.72,318.98,122.16,True
1152,30.32,107.97,3.96,1.0,2.8,328.27,124.9,True
1153,30.35,108.63,4.05,1.0,2.88,337.09,127.5,True
1154,29.91,100.81,3.04,1.0,1.93,231.2,96.24,True
1155,29.15,87.63,1.34,1.0,0.32,52.63,43.52,True
1156,29.76,98.22,2.71,1.0,1.61,196.06,85.86,True
1157,29.38,91.69,1.86,1.0,0.82,107.61,59.75,True
1158,29.71,97.37,2.6,1.0,1.51,184.66,82.5,True
1159,30.3,107.67,3.93,1.0,2.76,324.14,123.68,True
1160,30.74,115.4,4.92,1.0,3.71,428.94,154.62,True
1161,30.04,103.17,3.34,1.0,2.21,263.2,105.69,True
1162,30.33,108.16,3.99,1.0,2.82,330.82,125.65,True
1163,30.56,112.28,4.52,1.0,3.32,386.62,142.13,True
1164,29.15,87.54,1.33,1.0,0.31,51.46,43.18,True
1165,30.33,108.26,4.0,1.0,2.83,332.16,126.05,True
1166,30.24,106.54,3.78,1.0,2.63,308.88,119.18,True
1167,30.75,115.59,4.95,1.0,3.73,431.42,155.35,True
1168,30.28,107.25,3.87,1.0,2.71,318.47,122.0,True
1169,29.54,94.36,2.21,1.0,1.14,143.81,70.44,True
1170,30.62,113.24,4.64,1.0,3.44,399.58,145.95,True
1171,30.65,113.74,4.71,1.0,3.5,406.35,147.95,True
1172,29.98,102.07,3.2,1.0,2.08,248.34,101.3,True
1173,29.45,92.89,2.02,1.0,0.96,123.85,64.55,True
1174,29.23,89.01,1.52,1.0,0.49,71.34,49.04,True
1175,29.99,102.28,3.23,1.0,2.11,251.11,102.12,True
1176,29.09,86.5,1.19,1.0,0.18,37.33,39.0,True
1177,29.92,101.08,3.07,1.0,1.96,234.83,97.31,True
1178,29.35,91.12,1.79,1.0,0.75,99.94,57.49,True
1179,30.08,103.75,3.42,1.0,2.28,270.99,107.99,True
1180,29.93,101.29,3.1,1.0,1.99,237.69,98.16,True
1181,29.6,95.41,2.34,1.0,1.27,158.02,74.64,True
1182,30.16,105.27,3.61,1.0,2.47,291.56,114.06,True
1183,29.31,90.32,1.69,1.0,0.65,89.06,54.27,True
1184,30.74,115.33,4.91,1.0,3.7,427.88,154.31,True
1185,29.34,90.89,1.76,1.0,0.72,96.83,56.57,True
1186,29.45,92.86,2.01,1.0,0.96,123.55,64.46,True
1187,30.56,112.18,4.51,1.0,3.31,385.18,141.7,True
1188,30.55,112.09,4.5,1.0,3.3,384.07,141.37,True
1189,29.73,97.69,2.64,1.0,1.55,188.94,83.76,True
1190,29.65,96.27,2.45,1.0,1.37,169.75,78.1,True
1191,29.68,96.82,2.53,1.0,1.44,177.2,80.3,True
1192,29.81,99.11,2.82,1.0,1.72,208.2,89.45,True
1193,30.63,113.43,4.67,1.0,3.46,402.14,146.71,True
1194,29.29,90.01,1.65,1.0,0.61,84.94,53.06,True
1195,29.78,98.52,2.74,1.0,1.65,200.18,87.08,True
1196,29.98,102.17,3.22,1.0,2.09,249.64,101.69,True
1197,29.11,87.0,1.26,1.0,0.24,44.11,41.0,True
1198,30.66,113.88,4.73,1.0,3.52,408.33,148.54,True
1199,29.83,99.42,2.86,1.0,1.76,212.38,90.68,True
1200,30.59,112.81,4.59,1.0,3.39,393.78,144.24,True
1201,30.17,105.35,3.63,1.0,2.48,292.65,114.38,True
1202,30.72,115.01,4.87,1.0,3.66,423.55,153.03,True
1203,30.53,111.66,4.44,1.0,3.25,378.21,139.64,True
1204,30.66,113.95,4.74,1.0,3.53,409.23,148.8,True
1205,48.55,56.34,4.95,1.0,3.73,447.92,187.18,True
1206,42.94,64.56,3.82,1.0,2.66,324.37,142.98,True
1207,46.11,59.91,4.46,1.0,3.27,394.29,167.99,True
1208,38.9,70.49,3.0,1.0,1.89,235.14,111.05,True
1209,45.22,61.21,4.28,1.0,3.1,374.64,160.96,True
1210,46.9,58.75,4.62,1.0,3.42,411.71,174.23,True
1211,46.15,59.85,4.47,1.0,3.28,395.11,168.29,True
1212,46.85,58.83,4.61,1.0,3.41,410.46,173.78,True
1213,44.77,61.88,4.19,1.0,3.01,364.62,157.38,True
1214,39.26,69.96,3.07,1.0,1.96,243.17,113.92,True
1215,44.8,61.83,4.2,1.0,3.02,365.3,157.62,True
1216,46.46,59.4,4.53,1.0,3.33,401.84,170.69,True
1217,46.56,59.25,4.55,1.0,3.35,404.08,171.5,True
1218,40.95,67.48,3.42,1.0,2.28,280.35,127.23,True
1219,40.07,68.77,3.24,1.0,2.11,260.93,120.28,True
1220,48.55,56.33,4.95,1.0,3.73,448.01,187.21,True
1221,40.6,67.99,3.35,1.0,2.22,272.68,124.48,True
1222,39.52,69.57,3.13,1.0,2.01,249.02,116.01,True
1223,42.03,65.9,3.63,1.0,2.49,304.16,135.75,True
1224,46.59,59.2,4.56,1.0,3.36,404.82,171.76,True
1225,40.49,68.15,3.32,1.0,2.2,270.35,123.65,True
1226,42.5,65.2,3.73,1.0,2.58,314.62,139.49,True
1227,43.69,63.46,3.97,1.0,2.81,340.86,148.88,True
1228,39.7,69.32,3.16,1.0,2.04,252.81,117.37,True
1229,40.4,68.29,3.31,1.0,2.18,268.26,122.9,True
1230,47.47,57.92,4.74,1.0,3.53,424.13,178.67,True
1231,46.98,58.64,4.64,1.0,3.43,413.32,174.8,True
1232,38.95,70.41,3.01,1.0,1.9,236.42,111.51,True
1233,47.07,58.5,4.65,1.0,3.45,415.37,175.54,True
1234,44.15,62.79,4.06,1.0,2.89,350.97,152.49,True
1235,39.07,70.23,3.04,1.0,1.92,239.05,112.45,True
1236,41.43,66.78,3.51,1.0,2.37,290.98,131.03,True
1237,40.52,68.1,3.33,1.0,2.2,271.05,123.9,True
1238,43.16,64.23,3.86,1.0,2.71,329.22,144.71,True
1239,46.27,59.67,4.49,1.0,3.3,397.79,169.25,True
1240,45.69,60.53,4.37,1.0,3.19,384.86,164.62,True
1241,42.07,65.83,3.64,1.0,2.5,305.21,136.12,True
1242,47.3,58.16,4.7,1.0,3.5,420.47,177.36,True
1243,48.2,56.85,4.88,1.0,3.67,440.18,184.41,True
1244,42.68,64.95,3.77,1.0,2.61,318.48,140.87,True
1245,41.87,66.13,3.6,1.0,2.46,300.75,134.53,True
1246,41.53,66.63,3.53,1.0,2.39,293.24,131.84,True
1247,38.94,70.42,3.01,1.0,1.9,236.2,111.43,True
1248,39.14,70.12,3.05,1.0,1.94,240.65,113.02,True
1249,40.28,68.45,3.28,1.0,2.16,265.78,122.01,True
1250,38.98,70.37,3.02,1.0,1.91,236.95,111.7,True
1251,43.43,63.84,3.92,1.0,2.76,335.2,146.85,True
1252,38.95,70.41,3.01,1.0,1.9,236.32,111.47,True
1253,44.04,62.94,4.04,1.0,2.87,348.62,151.65,True
1254,44.06,62.92,4.05,1.0,2.88,349.04,151.8,True
1255,40.25,68.51,3.28,1.0,2.15,264.98,121.73,True
1256,44.09,62.87,4.05,1.0,2.88,349.69,152.04,True
1257,46.77,58.95,4.59,1.0,3.39,408.67,173.14,True
1258,45.8,60.37,4.4,1.0,3.21,387.32,165.5,True
1259,48.5,56.41,4.94,1.0,3.72,446.89,186.81,True
1260,47.07,58.5,4.66,1.0,3.45,415.41,175.55,True
1261,41.03,67.35,3.43,1.0,2.3,282.3,127.92,True
1262,47.1,58.45,4.66,1.0,3.46,416.1,175.8,True
1263,46.39,59.5,4.52,1.0,3.32,400.37,170.17,True
1264,39.1,70.19,3.04,1.0,1.93,239.7,112.68,True
1265,47.58,57.76,4.76,1.0,3.55,426.61,179.56,True
1266,47.81,57.42,4.8,1.0,3.59,431.6,181.34,True
1267,46.57,59.23,4.55,1.0,3.36,404.42,171.62,True
1268,46.03,60.03,4.44,1.0,3.25,392.37,167.31,True
1269,39.89,69.04,3.2,1.0,2.08,256.98,118.87,True
1270,41.67,66.42,3.56,1.0,2.42,296.39,132.97,True
1271,45.14,61.34,4.26,1.0,3.08,372.73,160.28,True
1272,43.61,63.58,3.95,1.0,2.79,338.98,148.2,True
1273,45.22,61.22,4.28,1.0,3.1,374.54,160.93,True
1274,48.07,57.03,4.86,1.0,3.64,437.51,183.46,True
1275,44.11,62.84,4.06,1.0,2.89,350.15,152.2,True
1276,38.97,70.38,3.02,1.0,1.9,236.83,111.66,True
1277,43.7,63.45,3.97,1.0,2.81,341.04,148.94,True
1278,46.78,58.93,4.6,1.0,3.4,408.99,173.25,True
1279,46.47,59.38,4.53,1.0,3.34,402.16,170.81,True
1280,39.07,70.24,3.04,1.0,1.92,238.88,112.39,True
1281,45.59,60.68,4.36,1.0,3.17,382.7,163.85,True
1282,41.59,66.54,3.55,1.0,2.4,294.56,132.31,True
1283,41.72,66.35,3.57,1.0,2.43,297.39,133.32,True
1284,43.34,63.98,3.9,1.0,2.74,333.05,146.08,True
1285,44.03,62.97,4.04,1.0,2.87,348.25,151.52,True
1286,39.29,69.91,3.08,1.0,1.97,243.95,114.2,True
1287,42.0,65.93,3.63,1.0,2.48,303.69,135.58,True
1288,44.88,61.72,4.21,1.0,3.03,367.04,158.24,True
1289,46.04,60.01,4.45,1.0,3.26,392.7,167.43,True
1290,45.26,61.16,4.29,1.0,3.11,375.39,161.23,True
1291,45.09,61.4,4.25,1.0,3.07,371.75,159.93,True
1292,44.05,62.94,4.04,1.0,2.87,348.73,151.69,True
1293,45.84,60.31,4.41,1.0,3.22,388.23,165.83,True
1294,40.42,68.25,3.31,1.0,2.18,268.8,123.09,True
1295,48.0,57.14,4.84,1.0,3.63,435.84,182.86,True
1296,48.02,57.11,4.85,1.0,3.63,436.3,183.03,True
1297,42.14,65.74,3.66,1.0,2.51,306.59,136.61,True
