,nuc,arexp,nd,ns,age,la,ld,target
435,11.66,203.6,1.9,1.0,0.0,10.9,8.2,True
436,6.19,193.25,1.16,1.0,0.0,2.77,2.29,True
437,10.61,201.62,1.76,1.0,0.0,9.34,7.07,True
438,5.13,191.25,1.02,1.0,0.0,1.2,1.14,True
439,11.42,203.15,1.87,1.0,0.0,10.55,7.95,True
440,10.39,201.2,1.73,1.0,0.0,9.01,6.83,True
441,11.25,202.82,1.84,1.0,0.0,10.28,7.75,True
442,10.76,201.89,1.78,1.0,0.0,9.56,7.22,True
443,12.11,204.44,1.96,1.0,0.0,11.56,8.68,True
444,5.09,191.17,1.01,1.0,0.0,1.13,1.1,True
445,6.28,193.42,1.17,1.0,0.0,2.9,2.38,True
446,7.92,196.52,1.39,1.0,0.0,5.34,4.15,True
447,7.23,195.22,1.3,1.0,0.0,4.31,3.41,True
448,11.82,203.9,1.92,1.0,0.0,11.14,8.37,True
449,9.41,199.34,1.6,1.0,0.0,7.55,5.76,True
450,9.0,198.56,1.54,1.0,0.0,6.94,5.32,True
451,8.43,197.49,1.46,1.0,0.0,6.1,4.71,True
452,8.38,197.39,1.46,1.0,0.0,6.02,4.65,True
453,7.02,194.82,1.27,1.0,0.0,4.0,3.18,True
454,9.44,199.39,1.6,1.0,0.0,7.59,5.79,True
455,8.34,197.31,1.45,1.0,0.0,5.96,4.61,True
456,5.03,191.06,1.0,1.0,0.0,1.05,1.03,True
457,5.51,191.97,1.07,1.0,0.0,1.76,1.55,True
458,11.65,203.58,1.9,1.0,0.0,10.88,8.19,True
459,8.12,196.91,1.42,1.0,0.0,5.64,4.38,True
460,9.26,199.06,1.58,1.0,0.0,7.33,5.6,True
461,10.63,201.66,1.76,1.0,0.0,9.37,7.09,True
462,7.34,195.43,1.32,1.0,0.0,4.48,3.53,True
463,8.03,196.72,1.41,1.0,0.0,5.5,4.27,True
464,9.05,198.67,1.55,1.0,0.0,7.03,5.38,True
465,5.95,192.79,1.13,1.0,0.0,2.41,2.02,True
466,5.58,192.1,1.08,1.0,0.0,1.86,1.63,True
467,12.13,204.49,1.96,1.0,0.0,11.6,8.71,True
468,7.62,195.95,1.35,1.0,0.0,4.89,3.83,True
469,5.99,192.87,1.13,1.0,0.0,2.47,2.07,True
470,11.85,203.95,1.93,1.0,0.0,11.18,8.4,True
471,7.19,195.14,1.3,1.0,0.0,4.25,3.36,True
472,5.91,192.72,1.12,1.0,0.0,2.35,1.98,True
473,6.4,193.65,1.19,1.0,0.0,3.08,2.51,True
474,5.88,192.67,1.12,1.0,0.0,2.31,1.95,True
475,8.79,198.18,1.51,1.0,0.0,6.64,5.1,True
476,6.36,193.58,1.18,1.0,0.0,3.02,2.47,True
477,6.08,193.04,1.15,1.0,0.0,2.6,2.17,True
478,7.75,196.2,1.37,1.0,0.0,5.08,3.97,True
479,10.75,201.87,1.78,1.0,0.0,9.54,7.21,True
480,11.61,203.5,1.89,1.0,0.0,10.82,8.14,True
481,8.26,197.16,1.44,1.0,0.0,5.84,4.52,True
482,5.6,192.13,1.08,1.0,0.0,1.88,1.64,True
483,10.8,201.98,1.78,1.0,0.0,9.63,7.28,True
484,7.53,195.78,1.34,1.0,0.0,4.76,3.73,True
485,9.1,198.77,1.55,1.0,0.0,7.1,5.44,True
486,7.0,194.79,1.27,1.0,0.0,3.98,3.16,True
487,11.97,204.18,1.94,1.0,0.0,11.36,8.53,True
488,7.44,195.61,1.33,1.0,0.0,4.62,3.64,True
489,5.46,191.87,1.06,1.0,0.0,1.69,1.5,True
490,11.12,202.58,1.83,1.0,0.0,10.1,7.61,True
491,5.1,191.19,1.01,1.0,0.0,1.15,1.11,True
492,10.49,201.38,1.74,1.0,0.0,9.16,6.93,True
493,11.99,204.23,1.94,1.0,0.0,11.39,8.56,True
494,7.74,196.19,1.37,1.0,0.0,5.08,3.97,True
495,6.32,193.49,1.18,1.0,0.0,2.96,2.42,True
496,11.42,203.15,1.87,1.0,0.0,10.54,7.94,True
497,6.54,193.91,1.21,1.0,0.0,3.29,2.66,True
498,6.41,193.67,1.19,1.0,0.0,3.1,2.53,True
499,6.71,194.24,1.23,1.0,0.0,3.54,2.85,True
500,11.66,203.6,1.9,1.0,0.0,10.9,8.2,True
501,11.14,202.61,1.83,1.0,0.0,10.12,7.64,True
502,5.12,191.22,1.02,1.0,0.0,1.18,1.13,True
503,12.06,204.35,1.95,1.0,0.0,11.49,8.63,True
504,5.64,192.22,1.09,1.0,0.0,1.96,1.69,True
505,7.52,195.77,1.34,1.0,0.0,4.75,3.73,True
506,11.29,202.9,1.85,1.0,0.0,10.35,7.8,True
507,7.01,194.8,1.27,1.0,0.0,3.99,3.17,True
508,8.41,197.46,1.46,1.0,0.0,6.08,4.69,True
509,7.04,194.86,1.28,1.0,0.0,4.03,3.21,True
510,11.38,203.07,1.86,1.0,0.0,10.48,7.9,True
511,11.24,202.8,1.84,1.0,0.0,10.27,7.74,True
512,7.74,196.19,1.37,1.0,0.0,5.08,3.97,True
513,11.67,203.62,1.9,1.0,0.0,10.92,8.21,True
514,9.96,200.39,1.67,1.0,0.0,8.38,6.37,True
515,5.16,191.29,1.02,1.0,0.0,1.23,1.17,True
516,5.06,191.11,1.01,1.0,0.0,1.08,1.06,True
517,9.83,200.13,1.65,1.0,0.0,8.18,6.22,True
518,9.07,198.7,1.55,1.0,0.0,7.05,5.4,True
519,9.12,198.8,1.56,1.0,0.0,7.13,5.46,True
520,9.0,198.57,1.54,1.0,0.0,6.95,5.33,True
521,9.0,198.57,1.54,1.0,0.0,6.95,5.33,True
522,8.88,198.34,1.52,1.0,0.0,6.77,5.2,True
523,7.43,195.6,1.33,1.0,0.0,4.62,3.63,True
524,11.27,202.86,1.85,1.0,0.0,10.32,7.78,True
525,9.74,199.96,1.64,1.0,0.0,8.04,6.12,True
526,5.32,191.61,1.04,1.0,0.0,1.48,1.35,True
527,7.38,195.5,1.32,1.0,0.0,4.54,3.57,True
528,5.11,191.21,1.02,1.0,0.0,1.17,1.12,True
529,5.71,192.34,1.1,1.0,0.0,2.06,1.77,True
530,12.08,204.39,1.96,1.0,0.0,11.52,8.65,True
531,8.31,197.27,1.45,1.0,0.0,5.92,4.58,True
532,6.65,194.12,1.22,1.0,0.0,3.45,2.79,True
533,8.41,197.44,1.46,1.0,0.0,6.06,4.68,True
534,5.33,191.63,1.04,1.0,0.0,1.49,1.36,True
535,12.23,204.69,1.98,1.0,0.0,11.75,8.82,True
536,6.83,194.45,1.25,1.0,0.0,3.71,2.97,True
537,8.39,197.42,1.46,1.0,0.0,6.04,4.67,True
538,11.24,202.8,1.84,1.0,0.0,10.27,7.74,True
539,6.24,193.35,1.17,1.0,0.0,2.85,2.34,True
540,7.46,195.65,1.33,1.0,0.0,4.65,3.66,True
541,9.22,198.99,1.57,1.0,0.0,7.28,5.57,True
542,10.71,201.79,1.77,1.0,0.0,9.48,7.17,True
543,5.33,191.63,1.04,1.0,0.0,1.49,1.36,True
544,11.16,202.65,1.83,1.0,0.0,10.15,7.66,True
545,10.76,201.91,1.78,1.0,0.0,9.57,7.23,True
546,11.73,203.72,1.91,1.0,0.0,11.0,8.27,True
547,9.45,199.41,1.6,1.0,0.0,7.61,5.81,True
548,9.05,198.67,1.55,1.0,0.0,7.02,5.38,True
549,6.79,194.39,1.24,1.0,0.0,3.67,2.94,True
550,8.84,198.26,1.52,1.0,0.0,6.71,5.15,True
551,6.14,193.15,1.15,1.0,0.0,2.69,2.23,True
552,9.32,199.17,1.58,1.0,0.0,7.42,5.67,True
553,8.05,196.77,1.41,1.0,0.0,5.53,4.3,True
554,6.79,194.39,1.24,1.0,0.0,3.66,2.94,True
555,12.33,204.86,1.99,1.0,0.0,11.89,8.92,True
556,5.76,192.43,1.1,1.0,0.0,2.13,1.82,True
557,5.04,191.08,1.01,1.0,0.0,1.06,1.04,True
558,11.93,204.11,1.94,1.0,0.0,11.3,8.49,True
559,8.03,196.74,1.41,1.0,0.0,5.51,4.28,True
560,11.24,202.81,1.84,1.0,0.0,10.28,7.75,True
561,8.5,197.62,1.47,1.0,0.0,6.2,4.78,True
562,11.41,203.14,1.87,1.0,0.0,10.54,7.94,True
563,6.06,193.01,1.14,1.0,0.0,2.58,2.15,True
564,11.37,203.05,1.86,1.0,0.0,10.47,7.89,True
565,12.09,204.41,1.96,1.0,0.0,11.54,8.66,True
566,10.28,200.99,1.71,1.0,0.0,8.85,6.71,True
567,5.2,191.37,1.03,1.0,0.0,1.29,1.21,True
568,9.19,198.92,1.57,1.0,0.0,7.22,5.53,True
569,7.65,196.0,1.36,1.0,0.0,4.93,3.86,True
570,9.01,198.59,1.54,1.0,0.0,6.97,5.34,True
571,12.34,204.89,1.99,1.0,0.0,11.91,8.93,True
572,7.77,196.23,1.37,1.0,0.0,5.11,3.99,True
573,6.04,192.97,1.14,1.0,0.0,2.55,2.13,True
574,9.17,198.9,1.56,1.0,0.0,7.2,5.51,True
575,5.31,191.58,1.04,1.0,0.0,1.46,1.33,True
576,7.49,195.71,1.34,1.0,0.0,4.7,3.69,True
577,12.01,204.26,1.95,1.0,0.0,11.42,8.58,True
578,12.08,204.4,1.96,1.0,0.0,11.52,8.65,True
579,6.55,193.94,1.21,1.0,0.0,3.31,2.68,True
580,10.68,201.75,1.77,1.0,0.0,9.45,7.14,True
581,6.02,192.93,1.14,1.0,0.0,2.52,2.1,True
582,8.46,197.54,1.47,1.0,0.0,6.14,4.74,True
583,6.12,193.11,1.15,1.0,0.0,2.66,2.21,True
584,8.22,197.1,1.44,1.0,0.0,5.79,4.49,True
585,7.51,195.74,1.34,1.0,0.0,4.73,3.71,True
586,10.67,201.72,1.77,1.0,0.0,9.43,7.13,True
587,11.42,203.15,1.87,1.0,0.0,10.55,7.94,True
588,7.31,195.38,1.31,1.0,0.0,4.44,3.5,True
589,8.01,196.7,1.41,1.0,0.0,5.48,4.26,True
590,5.45,191.85,1.06,1.0,0.0,1.66,1.48,True
591,8.05,196.77,1.41,1.0,0.0,5.53,4.3,True
592,5.38,191.73,1.05,1.0,0.0,1.57,1.41,True
593,7.07,194.93,1.28,1.0,0.0,4.08,3.24,True
594,11.57,203.43,1.89,1.0,0.0,10.77,8.11,True
595,10.41,201.24,1.73,1.0,0.0,9.05,6.85,True
596,7.76,196.22,1.37,1.0,0.0,5.1,3.98,True
597,8.11,196.88,1.42,1.0,0.0,5.62,4.36,True
598,10.04,200.53,1.68,1.0,0.0,8.49,6.45,True
599,7.65,196.01,1.36,1.0,0.0,4.93,3.86,True
600,10.05,200.56,1.68,1.0,0.0,8.51,6.46,True
601,11.8,203.86,1.92,1.0,0.0,11.1,8.35,True
602,7.02,194.83,1.27,1.0,0.0,4.01,3.19,True
603,10.78,201.94,1.78,1.0,0.0,9.6,7.25,True
604,7.61,195.94,1.35,1.0,0.0,4.88,3.82,True
605,9.32,199.17,1.58,1.0,0.0,7.42,5.67,True
606,7.9,196.49,1.39,1.0,0.0,5.32,4.14,True
607,6.03,192.96,1.14,1.0,0.0,2.54,2.12,True
608,11.85,203.96,1.93,1.0,0.0,11.18,8.41,True
609,12.22,204.66,1.98,1.0,0.0,11.73,8.81,True
610,7.88,196.44,1.39,1.0,0.0,5.28,4.11,True
611,8.91,198.39,1.53,1.0,0.0,6.81,5.22,True
612,10.25,200.93,1.71,1.0,0.0,8.8,6.67,True
613,5.99,192.86,1.13,1.0,0.0,2.46,2.07,True
614,8.71,198.03,1.5,1.0,0.0,6.52,5.02,True
615,11.76,203.79,1.91,1.0,0.0,11.05,8.31,True
616,12.06,204.37,1.95,1.0,0.0,11.5,8.64,True
617,11.41,203.12,1.87,1.0,0.0,10.53,7.93,True
618,6.59,194.01,1.22,1.0,0.0,3.37,2.72,True
619,7.38,195.51,1.32,1.0,0.0,4.54,3.57,True
620,8.18,197.01,1.43,1.0,0.0,5.72,4.44,True
621,10.75,201.88,1.78,1.0,0.0,9.55,7.22,True
622,7.78,196.27,1.38,1.0,0.0,5.14,4.01,True
623,6.14,193.16,1.15,1.0,0.0,2.7,2.24,True
624,7.21,195.19,1.3,1.0,0.0,4.29,3.39,True
625,8.31,197.26,1.45,1.0,0.0,5.92,4.58,True
626,5.51,191.96,1.07,1.0,0.0,1.76,1.55,True
627,7.2,195.17,1.3,1.0,0.0,4.27,3.38,True
628,8.14,196.93,1.42,1.0,0.0,5.66,4.39,True
629,6.01,192.91,1.14,1.0,0.0,2.5,2.09,True
630,12.35,204.91,1.99,1.0,0.0,11.93,8.95,True
631,9.15,198.84,1.56,1.0,0.0,7.16,5.48,True
632,8.9,198.38,1.53,1.0,0.0,6.8,5.22,True
633,8.96,198.49,1.54,1.0,0.0,6.89,5.28,True
634,7.08,194.94,1.28,1.0,0.0,4.09,3.25,True
635,8.38,197.4,1.46,1.0,0.0,6.03,4.66,True
636,7.23,195.21,1.3,1.0,0.0,4.31,3.41,True
637,6.24,193.35,1.17,1.0,0.0,2.85,2.34,True
638,5.82,192.54,1.11,1.0,0.0,2.21,1.88,True
639,6.37,193.59,1.19,1.0,0.0,3.04,2.48,True
640,9.23,199.01,1.57,1.0,0.0,7.29,5.58,True
641,9.0,198.56,1.54,1.0,0.0,6.94,5.32,True
642,8.93,198.44,1.53,1.0,0.0,6.84,5.25,True
643,8.56,197.74,1.48,1.0,0.0,6.29,4.85,True
644,6.65,194.12,1.22,1.0,0.0,3.45,2.78,True
645,6.97,194.73,1.27,1.0,0.0,3.93,3.13,True
646,6.63,194.08,1.22,1.0,0.0,3.42,2.76,True
647,5.2,191.38,1.03,1.0,0.0,1.3,1.22,True
648,11.21,202.75,1.84,1.0,0.0,10.23,7.72,True
649,9.93,200.33,1.67,1.0,0.0,8.33,6.33,True
650,11.34,202.99,1.86,1.0,0.0,10.42,7.85,True
651,10.42,201.26,1.73,1.0,0.0,9.06,6.86,True
652,6.5,193.84,1.2,1.0,0.0,3.23,2.62,True
653,7.0,194.79,1.27,1.0,0.0,3.98,3.16,True
654,7.5,195.74,1.34,1.0,0.0,4.72,3.71,True
655,7.46,195.65,1.33,1.0,0.0,4.65,3.65,True
656,5.92,192.74,1.12,1.0,0.0,2.37,2.0,True
657,11.13,202.6,1.83,1.0,0.0,10.12,7.63,True
658,7.86,196.4,1.39,1.0,0.0,5.25,4.09,True
659,7.6,195.92,1.35,1.0,0.0,4.86,3.81,True
660,10.91,202.17,1.8,1.0,0.0,9.78,7.38,True
661,11.62,203.52,1.89,1.0,0.0,10.83,8.15,True
662,6.46,193.76,1.2,1.0,0.0,3.17,2.58,True
663,7.02,194.81,1.27,1.0,0.0,4.0,3.18,True
664,7.24,195.25,1.3,1.0,0.0,4.34,3.43,True
665,11.04,202.42,1.82,1.0,0.0,9.97,7.52,True
666,11.95,204.15,1.94,1.0,0.0,11.33,8.51,True
667,5.92,192.74,1.12,1.0,0.0,2.37,1.99,True
668,7.63,195.98,1.36,1.0,0.0,4.92,3.85,True
669,11.5,203.31,1.88,1.0,0.0,10.67,8.03,True
670,9.61,199.72,1.62,1.0,0.0,7.85,5.98,True
671,10.91,202.18,1.8,1.0,0.0,9.79,7.39,True
672,6.41,193.67,1.19,1.0,0.0,3.1,2.52,True
673,11.65,203.59,1.9,1.0,0.0,10.89,8.19,True
674,10.31,201.04,1.72,1.0,0.0,8.89,6.74,True
675,11.75,203.78,1.91,1.0,0.0,11.04,8.3,True
676,9.9,200.27,1.66,1.0,0.0,8.28,6.3,True
677,10.2,200.84,1.7,1.0,0.0,8.73,6.62,True
678,11.2,202.73,1.84,1.0,0.0,10.22,7.7,True
679,5.85,192.61,1.11,1.0,0.0,2.26,1.92,True
680,11.05,202.45,1.82,1.0,0.0,10.0,7.54,True
681,12.04,204.32,1.95,1.0,0.0,11.46,8.61,True
682,10.84,202.05,1.79,1.0,0.0,9.68,7.32,True
683,7.92,196.53,1.4,1.0,0.0,5.35,4.16,True
684,8.88,198.34,1.52,1.0,0.0,6.77,5.19,True
685,5.23,191.44,1.03,1.0,0.0,1.35,1.25,True
686,11.57,203.43,1.89,1.0,0.0,10.77,8.1,True
687,7.78,196.26,1.38,1.0,0.0,5.14,4.01,True
688,7.36,195.47,1.32,1.0,0.0,4.51,3.56,True
689,6.33,193.51,1.18,1.0,0.0,2.97,2.44,True
690,12.02,204.29,1.95,1.0,0.0,11.44,8.59,True
691,12.26,204.74,1.98,1.0,0.0,11.8,8.85,True
692,8.66,197.93,1.49,1.0,0.0,6.44,4.96,True
693,8.27,197.18,1.44,1.0,0.0,5.86,4.53,True
694,12.33,204.86,1.99,1.0,0.0,11.89,8.92,True
695,7.36,195.47,1.32,1.0,0.0,4.51,3.55,True
696,5.93,192.76,1.13,1.0,0.0,2.39,2.01,True
697,10.4,201.22,1.73,1.0,0.0,9.03,6.84,True
698,9.63,199.76,1.63,1.0,0.0,7.88,6.0,True
699,10.28,200.98,1.71,1.0,0.0,8.84,6.7,True
700,7.67,196.05,1.36,1.0,0.0,4.96,3.88,True
701,5.93,192.76,1.13,1.0,0.0,2.39,2.01,True
702,10.33,201.08,1.72,1.0,0.0,8.92,6.76,True
703,11.89,204.03,1.93,1.0,0.0,11.24,8.45,True
704,9.37,199.27,1.59,1.0,0.0,7.5,5.73,True
705,7.13,195.02,1.29,1.0,0.0,4.16,3.3,True
706,5.55,192.04,1.07,1.0,0.0,1.82,1.59,True
707,6.09,193.07,1.15,1.0,0.0,2.63,2.18,True
708,11.42,203.14,1.87,1.0,0.0,10.54,7.94,True
709,9.49,199.5,1.61,1.0,0.0,7.68,5.86,True
710,9.51,199.53,1.61,1.0,0.0,7.7,5.87,True
711,10.59,201.58,1.76,1.0,0.0,9.32,7.05,True
712,6.06,193.01,1.14,1.0,0.0,2.58,2.15,True
713,5.2,191.37,1.03,1.0,0.0,1.29,1.21,True
714,8.32,197.29,1.45,1.0,0.0,5.94,4.59,True
715,6.17,193.22,1.16,1.0,0.0,2.74,2.27,True
716,6.02,192.94,1.14,1.0,0.0,2.52,2.11,True
717,10.75,201.87,1.78,1.0,0.0,9.54,7.21,True
718,10.98,202.31,1.81,1.0,0.0,9.89,7.46,True
719,5.25,191.48,1.03,1.0,0.0,1.38,1.27,True
720,12.14,204.5,1.96,1.0,0.0,11.61,8.71,True
721,10.04,200.54,1.68,1.0,0.0,8.49,6.45,True
722,12.32,204.85,1.99,1.0,0.0,11.88,8.91,True
723,10.18,200.79,1.7,1.0,0.0,8.69,6.6,True
724,7.95,196.59,1.4,1.0,0.0,5.39,4.19,True
725,9.31,199.15,1.58,1.0,0.0,7.4,5.65,True
726,7.23,195.21,1.3,1.0,0.0,4.31,3.41,True
727,10.18,200.79,1.7,1.0,0.0,8.69,6.6,True
728,10.03,200.51,1.68,1.0,0.0,8.47,6.43,True
729,7.53,195.79,1.34,1.0,0.0,4.76,3.74,True
730,10.23,200.9,1.71,1.0,0.0,8.78,6.66,True
731,9.09,198.74,1.55,1.0,0.0,7.08,5.42,True
732,7.0,194.78,1.27,1.0,0.0,3.97,3.16,True
733,11.69,203.65,1.9,1.0,0.0,10.94,8.23,True
734,12.24,204.69,1.98,1.0,0.0,11.76,8.82,True
735,8.16,196.98,1.43,1.0,0.0,5.7,4.42,True
736,7.15,195.07,1.29,1.0,0.0,4.2,3.33,True
737,11.31,202.93,1.85,1.0,0.0,10.38,7.82,True
738,9.72,199.92,1.64,1.0,0.0,8.01,6.1,True
739,8.71,198.01,1.5,1.0,0.0,6.51,5.01,True
740,11.5,203.31,1.88,1.0,0.0,10.67,8.03,True
741,5.6,192.13,1.08,1.0,0.0,1.89,1.65,True
742,11.41,203.13,1.87,1.0,0.0,10.53,7.93,True
743,6.96,194.71,1.26,1.0,0.0,3.91,3.12,True
744,9.42,199.36,1.6,1.0,0.0,7.57,5.78,True
745,8.36,197.35,1.45,1.0,0.0,5.99,4.63,True
746,6.53,193.9,1.21,1.0,0.0,3.28,2.66,True
747,6.91,194.61,1.26,1.0,0.0,3.84,3.06,True
748,11.22,202.78,1.84,1.0,0.0,10.25,7.73,True
749,7.86,196.41,1.39,1.0,0.0,5.25,4.09,True
750,6.6,194.02,1.22,1.0,0.0,3.37,2.73,True
751,8.19,197.04,1.43,1.0,0.0,5.75,4.45,True
752,11.84,203.93,1.92,1.0,0.0,11.16,8.39,True
753,5.88,192.66,1.12,1.0,0.0,2.31,1.95,True
754,7.14,195.05,1.29,1.0,0.0,4.18,3.31,True
755,8.8,198.19,1.51,1.0,0.0,6.65,5.11,True
756,6.7,194.22,1.23,1.0,0.0,3.53,2.84,True
757,5.38,191.71,1.05,1.0,0.0,1.56,1.41,True
758,5.02,191.05,1.0,1.0,0.0,1.04,1.03,True
759,6.35,193.55,1.18,1.0,0.0,3.0,2.46,True
760,6.62,194.06,1.22,1.0,0.0,3.4,2.75,True
761,12.21,204.64,1.97,1.0,0.0,11.71,8.79,True
762,10.81,202.0,1.79,1.0,0.0,9.64,7.28,True
763,11.62,203.53,1.89,1.0,0.0,10.84,8.16,True
764,5.05,191.09,1.01,1.0,0.0,1.07,1.05,True
765,5.18,191.35,1.02,1.0,0.0,1.27,1.2,True
766,9.43,199.38,1.6,1.0,0.0,7.59,5.79,True
767,6.25,193.36,1.17,1.0,0.0,2.86,2.35,True
768,9.61,199.71,1.62,1.0,0.0,7.85,5.98,True
769,10.29,201.01,1.71,1.0,0.0,8.86,6.72,True
770,8.29,197.22,1.44,1.0,0.0,5.88,4.55,True
771,10.65,201.69,1.76,1.0,0.0,9.4,7.11,True
772,9.17,198.9,1.56,1.0,0.0,7.21,5.51,True
773,7.75,196.2,1.37,1.0,0.0,5.09,3.97,True
774,10.95,202.26,1.8,1.0,0.0,9.85,7.43,True
775,6.78,194.36,1.24,1.0,0.0,3.64,2.92,True
776,8.92,198.42,1.53,1.0,0.0,6.83,5.24,True
777,11.81,203.89,1.92,1.0,0.0,11.13,8.37,True
778,10.03,200.52,1.68,1.0,0.0,8.48,6.44,True
779,9.34,199.21,1.59,1.0,0.0,7.45,5.69,True
780,9.37,199.26,1.59,1.0,0.0,7.49,5.72,True
781,6.75,194.31,1.24,1.0,0.0,3.6,2.89,True
782,8.55,197.72,1.48,1.0,0.0,6.28,4.84,True
783,6.32,193.5,1.18,1.0,0.0,2.97,2.43,True
784,11.38,203.08,1.86,1.0,0.0,10.49,7.9,True
785,5.18,191.34,1.02,1.0,0.0,1.27,1.19,True
786,7.29,195.33,1.31,1.0,0.0,4.4,3.47,True
787,10.91,202.19,1.8,1.0,0.0,9.79,7.39,True
788,7.29,195.34,1.31,1.0,0.0,4.41,3.48,True
789,8.15,196.95,1.43,1.0,0.0,5.68,4.4,True
790,12.21,204.63,1.97,1.0,0.0,11.71,8.79,True
791,5.27,191.51,1.04,1.0,0.0,1.4,1.29,True
792,5.13,191.24,1.02,1.0,0.0,1.19,1.14,True
793,10.71,201.81,1.77,1.0,0.0,9.49,7.18,True
794,5.74,192.4,1.1,1.0,0.0,2.1,1.8,True
795,7.44,195.62,1.33,1.0,0.0,4.63,3.64,True
796,8.95,198.47,1.53,1.0,0.0,6.87,5.27,True
797,11.46,203.22,1.87,1.0,0.0,10.6,7.98,True
798,10.16,200.76,1.7,1.0,0.0,8.67,6.58,True
799,9.61,199.72,1.62,1.0,0.0,7.85,5.98,True
800,9.97,200.39,1.67,1.0,0.0,8.38,6.37,True
801,11.09,202.52,1.82,1.0,0.0,10.05,7.58,True
802,6.42,193.69,1.19,1.0,0.0,3.12,2.54,True
803,10.19,200.83,1.7,1.0,0.0,8.72,6.62,True
804,10.89,202.14,1.8,1.0,0.0,9.75,7.36,True
805,11.69,203.66,1.9,1.0,0.0,10.95,8.24,True
806,8.76,198.1,1.51,1.0,0.0,6.58,5.06,True
807,9.15,198.85,1.56,1.0,0.0,7.17,5.49,True
808,5.54,192.03,1.07,1.0,0.0,1.81,1.59,True
809,5.63,192.19,1.09,1.0,0.0,1.94,1.68,True
810,11.35,203.02,1.86,1.0,0.0,10.45,7.87,True
811,6.34,193.54,1.18,1.0,0.0,3.0,2.45,True
812,8.44,197.51,1.47,1.0,0.0,6.12,4.72,True
813,6.92,194.63,1.26,1.0,0.0,3.85,3.07,True
814,9.67,199.84,1.63,1.0,0.0,7.95,6.05,True
815,7.25,195.26,1.3,1.0,0.0,4.35,3.43,True
816,9.33,199.19,1.58,1.0,0.0,7.43,5.68,True
817,8.86,198.31,1.52,1.0,0.0,6.74,5.18,True
818,8.93,198.44,1.53,1.0,0.0,6.84,5.25,True
819,8.81,198.21,1.51,1.0,0.0,6.66,5.12,True
820,7.52,195.76,1.34,1.0,0.0,4.74,3.72,True
821,5.21,191.41,1.03,1.0,0.0,1.32,1.23,True
822,10.62,201.64,1.76,1.0,0.0,9.36,7.08,True
823,7.33,195.4,1.31,1.0,0.0,4.46,3.51,True
824,11.33,202.97,1.85,1.0,0.0,10.4,7.84,True
825,12.15,204.53,1.97,1.0,0.0,11.63,8.73,True
826,7.35,195.46,1.32,1.0,0.0,4.5,3.55,True
827,11.92,204.09,1.93,1.0,0.0,11.28,8.48,True
828,9.9,200.27,1.66,1.0,0.0,8.28,6.3,True
829,10.73,201.84,1.77,1.0,0.0,9.52,7.19,True
830,11.65,203.57,1.9,1.0,0.0,10.88,8.18,True
831,8.27,197.19,1.44,1.0,0.0,5.86,4.54,True
832,10.17,200.79,1.7,1.0,0.0,8.69,6.59,True
833,6.87,194.54,1.25,1.0,0.0,3.78,3.02,True
834,5.99,192.87,1.13,1.0,0.0,2.47,2.07,True
835,7.74,196.18,1.37,1.0,0.0,5.07,3.96,True
836,9.82,200.12,1.65,1.0,0.0,8.16,6.21,True
837,9.85,200.18,1.66,1.0,0.0,8.21,6.25,True
838,11.75,203.76,1.91,1.0,0.0,11.03,8.29,True
839,8.1,196.87,1.42,1.0,0.0,5.61,4.35,True
840,11.54,203.38,1.88,1.0,0.0,10.73,8.07,True
841,6.64,194.09,1.22,1.0,0.0,3.43,2.77,True
842,10.34,201.1,1.72,1.0,0.0,8.93,6.77,True
843,10.52,201.45,1.75,1.0,0.0,9.21,6.97,True
844,11.02,202.39,1.81,1.0,0.0,9.95,7.51,True
845,5.93,192.76,1.13,1.0,0.0,2.38,2.01,True
846,6.24,193.34,1.17,1.0,0.0,2.84,2.34,True
847,5.67,192.26,1.09,1.0,0.0,1.99,1.72,True
848,8.95,198.47,1.53,1.0,0.0,6.87,5.27,True
849,7.85,196.39,1.39,1.0,0.0,5.24,4.08,True
850,11.99,204.22,1.94,1.0,0.0,11.39,8.56,True
851,8.99,198.54,1.54,1.0,0.0,6.92,5.31,True
852,6.17,193.21,1.16,1.0,0.0,2.73,2.26,True
853,5.94,192.78,1.13,1.0,0.0,2.4,2.02,True
854,10.8,201.98,1.78,1.0,0.0,9.63,7.27,True
855,5.42,191.8,1.06,1.0,0.0,1.63,1.46,True
856,11.27,202.85,1.85,1.0,0.0,10.31,7.77,True
857,7.92,196.53,1.39,1.0,0.0,5.34,4.16,True
858,8.96,198.49,1.54,1.0,0.0,6.89,5.28,True
859,8.62,197.85,1.49,1.0,0.0,6.38,4.91,True
860,9.38,199.28,1.59,1.0,0.0,7.5,5.73,True
861,11.65,203.58,1.9,1.0,0.0,10.89,8.19,True
862,12.23,204.67,1.98,1.0,0.0,11.74,8.81,True
863,8.67,197.94,1.5,1.0,0.0,6.45,4.97,True
864,7.75,196.2,1.37,1.0,0.0,5.09,3.97,True
865,6.04,192.96,1.14,1.0,0.0,2.54,2.12,True
866,8.39,197.41,1.46,1.0,0.0,6.04,4.66,True
867,7.31,195.37,1.31,1.0,0.0,4.43,3.49,True
868,7.4,195.54,1.32,1.0,0.0,4.57,3.59,True
869,11.73,203.72,1.91,1.0,0.0,11.0,8.27,True
870,9.66,199.82,1.63,1.0,0.0,7.93,6.04,True
