,nuc,arexp,nd,ns,age,la,ld,target
435,53.01,390.39,1.0,1.0,0.99,33.09,4.54,True
436,53.95,39.68,1.0,1.0,0.05,38.72,38.3,True
437,53.46,224.27,1.0,1.0,0.54,35.76,20.53,True
438,53.19,324.61,1.0,1.0,0.81,34.15,10.87,True
439,53.77,106.63,1.0,1.0,0.23,37.64,31.85,True
440,53.99,25.31,1.0,1.0,0.01,38.95,39.68,True
441,53.84,81.64,1.0,1.0,0.16,38.04,34.26,True
442,53.29,289.13,1.0,1.0,0.71,34.71,14.29,True
443,54.0,23.27,1.0,1.0,0.0,38.98,39.88,True
444,53.88,67.03,1.0,1.0,0.12,38.28,35.67,True
445,53.4,246.24,1.0,1.0,0.6,35.4,18.42,True
446,53.09,360.96,1.0,1.0,0.91,33.56,7.37,True
447,53.07,369.37,1.0,1.0,0.93,33.43,6.56,True
448,53.05,377.57,1.0,1.0,0.95,33.3,5.77,True
449,53.14,343.44,1.0,1.0,0.86,33.84,9.06,True
450,53.16,335.63,1.0,1.0,0.84,33.97,9.81,True
451,53.93,46.61,1.0,1.0,0.07,38.61,37.63,True
452,53.82,89.07,1.0,1.0,0.18,37.92,33.54,True
453,53.48,216.29,1.0,1.0,0.52,35.88,21.3,True
454,53.58,177.49,1.0,1.0,0.42,36.51,25.03,True
455,53.85,79.44,1.0,1.0,0.15,38.08,34.47,True
456,53.5,210.55,1.0,1.0,0.5,35.98,21.85,True
457,53.71,129.75,1.0,1.0,0.29,37.27,29.63,True
458,53.31,278.4,1.0,1.0,0.69,34.89,15.32,True
459,53.68,141.63,1.0,1.0,0.32,37.08,28.48,True
460,53.98,29.22,1.0,1.0,0.02,38.88,39.3,True
461,53.1,359.69,1.0,1.0,0.9,33.58,7.5,True
462,53.97,31.6,1.0,1.0,0.03,38.85,39.08,True
463,53.44,232.35,1.0,1.0,0.56,35.63,19.75,True
464,53.29,286.3,1.0,1.0,0.71,34.76,14.56,True
465,53.96,36.04,1.0,1.0,0.04,38.77,38.65,True
466,53.33,271.26,1.0,1.0,0.67,35.0,16.01,True
467,53.68,140.43,1.0,1.0,0.32,37.1,28.6,True
468,53.59,176.9,1.0,1.0,0.41,36.52,25.09,True
469,53.83,86.41,1.0,1.0,0.17,37.97,33.8,True
470,53.74,118.44,1.0,1.0,0.26,37.45,30.72,True
471,53.03,383.47,1.0,1.0,0.97,33.2,5.21,True
472,53.12,351.64,1.0,1.0,0.88,33.71,8.27,True
473,53.69,136.11,1.0,1.0,0.31,37.17,29.02,True
474,53.17,331.95,1.0,1.0,0.83,34.03,10.17,True
475,53.44,231.7,1.0,1.0,0.56,35.64,19.81,True
476,53.64,158.24,1.0,1.0,0.36,36.81,26.89,True
477,53.21,318.71,1.0,1.0,0.79,34.24,11.44,True
478,53.38,253.45,1.0,1.0,0.62,35.29,17.72,True
479,53.29,288.3,1.0,1.0,0.71,34.73,14.37,True
480,53.47,220.42,1.0,1.0,0.53,35.82,20.9,True
481,53.13,346.1,1.0,1.0,0.87,33.8,8.8,True
482,53.27,295.7,1.0,1.0,0.73,34.61,13.65,True
483,53.72,125.82,1.0,1.0,0.28,37.33,30.01,True
484,53.29,286.54,1.0,1.0,0.71,34.76,14.54,True
485,53.72,124.94,1.0,1.0,0.28,37.35,30.09,True
486,53.57,182.54,1.0,1.0,0.43,36.42,24.55,True
487,53.16,335.29,1.0,1.0,0.84,33.97,9.84,True
488,53.36,259.52,1.0,1.0,0.64,35.19,17.14,True
489,53.11,356.3,1.0,1.0,0.89,33.64,7.82,True
490,53.52,201.81,1.0,1.0,0.48,36.12,22.69,True
491,53.87,70.09,1.0,1.0,0.13,38.23,35.37,True
492,53.42,237.32,1.0,1.0,0.58,35.55,19.27,True
493,53.39,251.2,1.0,1.0,0.61,35.32,17.94,True
494,53.41,243.06,1.0,1.0,0.59,35.45,18.72,True
495,53.4,244.66,1.0,1.0,0.6,35.43,18.57,True
496,53.57,182.34,1.0,1.0,0.43,36.43,24.57,True
497,53.27,294.11,1.0,1.0,0.73,34.63,13.81,True
498,53.17,332.47,1.0,1.0,0.83,34.02,10.12,True
499,53.95,39.4,1.0,1.0,0.05,38.72,38.33,True
500,53.97,34.94,1.0,1.0,0.03,38.79,38.75,True
501,53.88,68.2,1.0,1.0,0.12,38.26,35.55,True
502,53.43,233.8,1.0,1.0,0.57,35.6,19.61,True
503,53.47,221.74,1.0,1.0,0.53,35.8,20.77,True
504,53.83,86.62,1.0,1.0,0.17,37.96,33.78,True
505,53.78,105.27,1.0,1.0,0.22,37.66,31.98,True
506,53.18,327.81,1.0,1.0,0.82,34.09,10.56,True
507,53.08,365.98,1.0,1.0,0.92,33.48,6.89,True
508,53.66,148.22,1.0,1.0,0.34,36.98,27.85,True
509,53.29,289.41,1.0,1.0,0.71,34.71,14.26,True
510,53.44,229.58,1.0,1.0,0.56,35.67,20.02,True
511,53.87,71.54,1.0,1.0,0.13,38.21,35.23,True
512,53.91,54.3,1.0,1.0,0.09,38.48,36.89,True
513,53.82,87.77,1.0,1.0,0.18,37.94,33.67,True
514,53.8,97.78,1.0,1.0,0.2,37.78,32.71,True
515,53.85,78.61,1.0,1.0,0.15,38.09,34.55,True
516,53.97,33.14,1.0,1.0,0.03,38.82,38.93,True
517,53.99,26.22,1.0,1.0,0.01,38.93,39.59,True
518,53.7,135.77,1.0,1.0,0.3,37.17,29.05,True
519,53.27,293.36,1.0,1.0,0.73,34.65,13.88,True
520,53.7,135.23,1.0,1.0,0.3,37.18,29.1,True
521,53.39,250.57,1.0,1.0,0.61,35.33,18.0,True
522,53.93,49.14,1.0,1.0,0.07,38.56,37.39,True
523,53.64,155.35,1.0,1.0,0.36,36.86,27.16,True
524,53.62,165.51,1.0,1.0,0.38,36.7,26.19,True
525,53.7,134.54,1.0,1.0,0.3,37.19,29.17,True
526,53.6,173.35,1.0,1.0,0.4,36.57,25.43,True
527,53.44,232.75,1.0,1.0,0.56,35.62,19.71,True
528,54.0,23.32,1.0,1.0,0.0,38.98,39.87,True
529,53.68,141.69,1.0,1.0,0.32,37.08,28.48,True
530,53.24,308.07,1.0,1.0,0.76,34.41,12.46,True
531,53.73,122.16,1.0,1.0,0.27,37.39,30.36,True
532,53.09,360.94,1.0,1.0,0.91,33.56,7.37,True
533,53.02,390.39,1.0,1.0,0.98,33.09,4.54,True
534,53.37,257.52,1.0,1.0,0.63,35.22,17.33,True
535,53.78,102.96,1.0,1.0,0.22,37.7,32.21,True
536,53.6,172.88,1.0,1.0,0.4,36.58,25.48,True
537,53.41,243.48,1.0,1.0,0.59,35.45,18.68,True
538,53.78,106.03,1.0,1.0,0.22,37.65,31.91,True
539,53.94,44.6,1.0,1.0,0.06,38.64,37.82,True
540,53.23,311.53,1.0,1.0,0.77,34.36,12.13,True
541,53.54,193.15,1.0,1.0,0.46,36.25,23.53,True
542,53.47,221.92,1.0,1.0,0.53,35.79,20.76,True
543,53.54,192.53,1.0,1.0,0.46,36.26,23.59,True
544,53.58,178.21,1.0,1.0,0.42,36.49,24.96,True
545,53.03,385.55,1.0,1.0,0.97,33.17,5.01,True
546,53.66,147.48,1.0,1.0,0.34,36.99,27.92,True
547,53.91,54.53,1.0,1.0,0.09,38.48,36.87,True
548,53.01,393.29,1.0,1.0,0.99,33.04,4.26,True
549,53.13,345.9,1.0,1.0,0.87,33.8,8.82,True
550,53.16,336.15,1.0,1.0,0.84,33.96,9.76,True
551,53.14,345.24,1.0,1.0,0.86,33.81,8.89,True
552,53.28,291.43,1.0,1.0,0.72,34.68,14.07,True
553,53.84,83.17,1.0,1.0,0.16,38.02,34.11,True
554,53.96,36.07,1.0,1.0,0.04,38.77,38.65,True
555,53.21,318.67,1.0,1.0,0.79,34.24,11.44,True
556,53.96,35.1,1.0,1.0,0.04,38.79,38.74,True
557,53.31,279.14,1.0,1.0,0.69,34.87,15.25,True
558,53.49,211.76,1.0,1.0,0.51,35.96,21.73,True
559,53.33,274.03,1.0,1.0,0.67,34.96,15.74,True
560,53.87,70.43,1.0,1.0,0.13,38.22,35.34,True
561,53.05,377.5,1.0,1.0,0.95,33.3,5.78,True
562,53.05,376.6,1.0,1.0,0.95,33.31,5.87,True
563,53.76,110.61,1.0,1.0,0.24,37.58,31.47,True
564,53.82,90.85,1.0,1.0,0.18,37.9,33.37,True
565,53.68,139.95,1.0,1.0,0.32,37.11,28.65,True
566,53.91,56.13,1.0,1.0,0.09,38.45,36.71,True
567,53.48,215.0,1.0,1.0,0.52,35.9,21.42,True
568,53.89,61.67,1.0,1.0,0.11,38.36,36.18,True
569,53.9,58.91,1.0,1.0,0.1,38.41,36.45,True
570,53.06,374.48,1.0,1.0,0.94,33.35,6.07,True
571,53.57,183.37,1.0,1.0,0.43,36.41,24.47,True
572,53.37,256.47,1.0,1.0,0.63,35.24,17.43,True
573,53.21,316.7,1.0,1.0,0.79,34.27,11.63,True
574,53.64,155.56,1.0,1.0,0.36,36.86,27.14,True
575,53.23,308.26,1.0,1.0,0.77,34.41,12.45,True
576,53.51,205.73,1.0,1.0,0.49,36.05,22.31,True
577,53.19,324.73,1.0,1.0,0.81,34.14,10.86,True
578,53.8,95.19,1.0,1.0,0.2,37.83,32.96,True
579,53.38,253.7,1.0,1.0,0.62,35.28,17.7,True
580,53.35,264.91,1.0,1.0,0.65,35.1,16.62,True
581,53.34,268.7,1.0,1.0,0.66,35.04,16.25,True
582,53.51,203.82,1.0,1.0,0.49,36.08,22.5,True
583,53.04,381.61,1.0,1.0,0.96,33.23,5.38,True
584,53.97,32.62,1.0,1.0,0.03,38.83,38.98,True
585,53.71,131.64,1.0,1.0,0.29,37.24,29.45,True
586,53.91,56.29,1.0,1.0,0.09,38.45,36.7,True
587,53.43,235.37,1.0,1.0,0.57,35.58,19.46,True
588,53.78,104.29,1.0,1.0,0.22,37.68,32.08,True
589,53.72,127.26,1.0,1.0,0.28,37.31,29.87,True
590,53.97,33.91,1.0,1.0,0.03,38.81,38.85,True
591,53.4,245.19,1.0,1.0,0.6,35.42,18.52,True
592,53.36,261.29,1.0,1.0,0.64,35.16,16.97,True
593,53.25,303.84,1.0,1.0,0.75,34.48,12.87,True
594,53.7,136.05,1.0,1.0,0.3,37.17,29.02,True
595,53.34,269.91,1.0,1.0,0.66,35.02,16.14,True
596,53.38,253.3,1.0,1.0,0.62,35.29,17.74,True
597,53.69,137.06,1.0,1.0,0.31,37.15,28.92,True
598,53.0,395.19,1.0,1.0,1.0,33.01,4.08,True
599,53.69,138.16,1.0,1.0,0.31,37.14,28.82,True
600,53.47,218.9,1.0,1.0,0.53,35.84,21.05,True
601,53.38,253.45,1.0,1.0,0.62,35.29,17.72,True
602,53.92,53.61,1.0,1.0,0.08,38.49,36.96,True
603,53.37,256.03,1.0,1.0,0.63,35.25,17.47,True
604,53.76,112.83,1.0,1.0,0.24,37.54,31.26,True
605,53.65,154.22,1.0,1.0,0.35,36.88,27.27,True
606,53.41,240.92,1.0,1.0,0.59,35.49,18.93,True
607,53.8,97.45,1.0,1.0,0.2,37.79,32.74,True
608,53.3,283.18,1.0,1.0,0.7,34.81,14.86,True
609,53.37,257.89,1.0,1.0,0.63,35.22,17.29,True
610,53.88,68.05,1.0,1.0,0.12,38.26,35.57,True
611,53.29,289.16,1.0,1.0,0.71,34.71,14.28,True
612,53.95,39.51,1.0,1.0,0.05,38.72,38.31,True
613,53.97,32.97,1.0,1.0,0.03,38.82,38.94,True
614,53.51,207.11,1.0,1.0,0.49,36.03,22.18,True
615,53.22,313.55,1.0,1.0,0.78,34.32,11.94,True
616,53.57,182.26,1.0,1.0,0.43,36.43,24.57,True
617,53.01,390.46,1.0,1.0,0.99,33.09,4.53,True
618,53.89,62.31,1.0,1.0,0.11,38.35,36.12,True
619,53.07,370.3,1.0,1.0,0.93,33.41,6.47,True
620,53.5,210.25,1.0,1.0,0.5,35.98,21.88,True
621,53.06,373.26,1.0,1.0,0.94,33.36,6.19,True
622,53.3,285.64,1.0,1.0,0.7,34.77,14.62,True
623,53.99,24.44,1.0,1.0,0.01,38.96,39.77,True
624,53.53,199.19,1.0,1.0,0.47,36.16,22.94,True
625,53.09,362.97,1.0,1.0,0.91,33.53,7.18,True
626,53.24,307.82,1.0,1.0,0.76,34.41,12.49,True
627,53.57,182.49,1.0,1.0,0.43,36.43,24.55,True
628,53.46,223.86,1.0,1.0,0.54,35.76,20.57,True
629,53.4,247.69,1.0,1.0,0.6,35.38,18.28,True
630,53.23,309.48,1.0,1.0,0.77,34.39,12.33,True
631,53.93,46.89,1.0,1.0,0.07,38.6,37.6,True
632,53.09,362.01,1.0,1.0,0.91,33.55,7.27,True
633,53.08,367.62,1.0,1.0,0.92,33.46,6.73,True
634,53.0,394.5,1.0,1.0,1.0,33.02,4.14,True
635,53.71,130.26,1.0,1.0,0.29,37.26,29.58,True
636,53.66,147.98,1.0,1.0,0.34,36.98,27.87,True
637,53.35,265.3,1.0,1.0,0.65,35.1,16.58,True
638,53.89,63.18,1.0,1.0,0.11,38.34,36.04,True
639,53.11,354.07,1.0,1.0,0.89,33.67,8.04,True
640,53.75,114.85,1.0,1.0,0.25,37.51,31.06,True
641,53.32,275.94,1.0,1.0,0.68,34.93,15.56,True
642,53.17,332.72,1.0,1.0,0.83,34.02,10.09,True
643,53.53,197.43,1.0,1.0,0.47,36.19,23.11,True
644,53.86,76.21,1.0,1.0,0.14,38.13,34.78,True
645,53.08,367.53,1.0,1.0,0.92,33.46,6.74,True
646,53.63,161.62,1.0,1.0,0.37,36.76,26.56,True
647,53.52,201.01,1.0,1.0,0.48,36.13,22.77,True
648,53.55,189.09,1.0,1.0,0.45,36.32,23.92,True
649,53.11,356.6,1.0,1.0,0.89,33.63,7.79,True
650,53.8,95.58,1.0,1.0,0.2,37.82,32.92,True
651,53.07,370.77,1.0,1.0,0.93,33.4,6.43,True
652,53.36,260.57,1.0,1.0,0.64,35.17,17.04,True
653,53.38,254.38,1.0,1.0,0.62,35.27,17.63,True
654,53.87,71.99,1.0,1.0,0.13,38.2,35.19,True
655,53.7,132.84,1.0,1.0,0.3,37.22,29.33,True
656,53.2,321.12,1.0,1.0,0.8,34.2,11.21,True
657,53.3,282.75,1.0,1.0,0.7,34.82,14.9,True
658,53.82,88.72,1.0,1.0,0.18,37.93,33.58,True
659,53.86,72.51,1.0,1.0,0.14,38.19,35.14,True
660,53.01,390.69,1.0,1.0,0.99,33.09,4.51,True
661,53.35,263.59,1.0,1.0,0.65,35.12,16.75,True
662,53.09,363.78,1.0,1.0,0.91,33.52,7.1,True
663,53.01,392.52,1.0,1.0,0.99,33.06,4.34,True
664,53.34,267.62,1.0,1.0,0.66,35.06,16.36,True
665,53.81,93.25,1.0,1.0,0.19,37.86,33.14,True
666,53.24,306.53,1.0,1.0,0.76,34.44,12.61,True
667,53.64,157.54,1.0,1.0,0.36,36.83,26.95,True
668,53.49,214.34,1.0,1.0,0.51,35.91,21.49,True
669,53.89,63.79,1.0,1.0,0.11,38.33,35.98,True
670,53.46,224.14,1.0,1.0,0.54,35.76,20.54,True
671,53.16,336.76,1.0,1.0,0.84,33.95,9.7,True
672,53.47,218.88,1.0,1.0,0.53,35.84,21.05,True
673,53.52,200.36,1.0,1.0,0.48,36.14,22.83,True
674,53.55,190.35,1.0,1.0,0.45,36.3,23.79,True
675,53.46,222.29,1.0,1.0,0.54,35.79,20.72,True
676,53.44,232.18,1.0,1.0,0.56,35.63,19.77,True
677,53.79,100.91,1.0,1.0,0.21,37.73,32.4,True
678,53.73,121.92,1.0,1.0,0.27,37.4,30.38,True
679,53.64,157.25,1.0,1.0,0.36,36.83,26.98,True
680,53.71,129.83,1.0,1.0,0.29,37.27,29.62,True
681,53.04,381.07,1.0,1.0,0.96,33.24,5.44,True
682,53.47,219.63,1.0,1.0,0.53,35.83,20.98,True
683,53.27,296.56,1.0,1.0,0.73,34.6,13.57,True
684,53.77,109.27,1.0,1.0,0.23,37.6,31.6,True
685,53.11,353.0,1.0,1.0,0.89,33.69,8.14,True
686,53.06,375.36,1.0,1.0,0.94,33.33,5.99,True
687,53.98,30.86,1.0,1.0,0.02,38.86,39.15,True
688,53.9,59.21,1.0,1.0,0.1,38.4,36.42,True
689,53.82,89.8,1.0,1.0,0.18,37.91,33.47,True
690,53.94,44.4,1.0,1.0,0.06,38.64,37.84,True
691,53.57,182.43,1.0,1.0,0.43,36.43,24.56,True
692,53.14,342.32,1.0,1.0,0.86,33.86,9.17,True
693,53.27,296.28,1.0,1.0,0.73,34.6,13.6,True
694,53.15,341.48,1.0,1.0,0.85,33.87,9.25,True
695,53.14,342.93,1.0,1.0,0.86,33.85,9.11,True
696,53.3,284.97,1.0,1.0,0.7,34.78,14.69,True
697,53.41,241.42,1.0,1.0,0.59,35.48,18.88,True
698,53.88,68.05,1.0,1.0,0.12,38.26,35.57,True
699,53.95,39.75,1.0,1.0,0.05,38.72,38.29,True
700,53.47,221.07,1.0,1.0,0.53,35.81,20.84,True
701,53.0,394.44,1.0,1.0,1.0,33.03,4.15,True
702,53.77,108.18,1.0,1.0,0.23,37.62,31.7,True
703,53.11,354.82,1.0,1.0,0.89,33.66,7.96,True
704,53.53,199.43,1.0,1.0,0.47,36.15,22.92,True
705,53.91,56.29,1.0,1.0,0.09,38.45,36.7,True
706,53.23,308.71,1.0,1.0,0.77,34.4,12.4,True
707,53.63,160.77,1.0,1.0,0.37,36.77,26.64,True
708,53.88,67.75,1.0,1.0,0.12,38.27,35.6,True
709,53.4,247.81,1.0,1.0,0.6,35.38,18.26,True
710,53.41,242.51,1.0,1.0,0.59,35.46,18.77,True
711,53.42,239.22,1.0,1.0,0.58,35.52,19.09,True
712,53.13,347.21,1.0,1.0,0.87,33.78,8.7,True
713,53.02,389.68,1.0,1.0,0.98,33.1,4.61,True
714,53.91,55.66,1.0,1.0,0.09,38.46,36.76,True
715,53.21,318.65,1.0,1.0,0.79,34.24,11.44,True
716,53.05,377.72,1.0,1.0,0.95,33.29,5.76,True
717,53.88,65.67,1.0,1.0,0.12,38.3,35.8,True
718,53.84,80.93,1.0,1.0,0.16,38.05,34.33,True
719,53.91,54.76,1.0,1.0,0.09,38.47,36.85,True
720,53.4,246.17,1.0,1.0,0.6,35.4,18.42,True
721,53.03,386.29,1.0,1.0,0.97,33.16,4.93,True
722,53.25,302.97,1.0,1.0,0.75,34.49,12.95,True
723,53.02,388.66,1.0,1.0,0.98,33.12,4.71,True
724,53.48,215.97,1.0,1.0,0.52,35.89,21.33,True
725,53.65,153.83,1.0,1.0,0.35,36.89,27.31,True
726,53.22,314.85,1.0,1.0,0.78,34.3,11.81,True
727,53.08,367.06,1.0,1.0,0.92,33.46,6.79,True
728,53.99,25.13,1.0,1.0,0.01,38.95,39.7,True
729,53.49,212.7,1.0,1.0,0.51,35.94,21.64,True
730,53.63,159.66,1.0,1.0,0.37,36.79,26.75,True
731,53.39,251.43,1.0,1.0,0.61,35.32,17.92,True
732,53.54,193.12,1.0,1.0,0.46,36.25,23.53,True
733,53.05,376.06,1.0,1.0,0.95,33.32,5.92,True
734,53.77,109.76,1.0,1.0,0.23,37.59,31.55,True
735,53.26,299.65,1.0,1.0,0.74,34.55,13.27,True
736,53.88,68.48,1.0,1.0,0.12,38.25,35.53,True
737,53.38,252.21,1.0,1.0,0.62,35.31,17.84,True
738,53.32,274.97,1.0,1.0,0.68,34.94,15.65,True
739,53.76,112.44,1.0,1.0,0.24,37.55,31.29,True
740,53.14,344.46,1.0,1.0,0.86,33.83,8.96,True
741,53.82,88.76,1.0,1.0,0.18,37.93,33.57,True
742,53.3,282.9,1.0,1.0,0.7,34.81,14.89,True
743,53.14,342.74,1.0,1.0,0.86,33.85,9.13,True
744,53.08,365.21,1.0,1.0,0.92,33.49,6.96,True
745,53.13,346.2,1.0,1.0,0.87,33.8,8.79,True
746,53.13,348.56,1.0,1.0,0.87,33.76,8.57,True
747,53.71,128.82,1.0,1.0,0.29,37.29,29.72,True
748,53.81,91.77,1.0,1.0,0.19,37.88,33.28,True
749,53.22,314.26,1.0,1.0,0.78,34.31,11.87,True
750,53.08,367.75,1.0,1.0,0.92,33.45,6.72,True
751,53.85,77.55,1.0,1.0,0.15,38.11,34.65,True
752,53.09,362.66,1.0,1.0,0.91,33.53,7.21,True
753,53.66,147.9,1.0,1.0,0.34,36.98,27.88,True
754,53.05,378.17,1.0,1.0,0.95,33.29,5.72,True
755,53.41,243.76,1.0,1.0,0.59,35.44,18.65,True
756,53.42,237.32,1.0,1.0,0.58,35.55,19.27,True
757,53.98,29.55,1.0,1.0,0.02,38.88,39.27,True
758,53.2,322.08,1.0,1.0,0.8,34.19,11.11,True
759,53.49,213.26,1.0,1.0,0.51,35.93,21.59,True
760,53.55,188.87,1.0,1.0,0.45,36.32,23.94,True
761,53.4,248.16,1.0,1.0,0.6,35.37,18.23,True
762,53.57,183.09,1.0,1.0,0.43,36.42,24.49,True
763,53.43,236.56,1.0,1.0,0.57,35.56,19.35,True
764,53.82,87.64,1.0,1.0,0.18,37.95,33.68,True
765,53.04,379.54,1.0,1.0,0.96,33.26,5.58,True
766,53.71,129.96,1.0,1.0,0.29,37.27,29.61,True
767,53.92,51.85,1.0,1.0,0.08,38.52,37.13,True
768,53.64,154.97,1.0,1.0,0.36,36.87,27.2,True
769,53.75,115.75,1.0,1.0,0.25,37.5,30.98,True
770,53.54,195.88,1.0,1.0,0.46,36.21,23.26,True
771,53.07,369.49,1.0,1.0,0.93,33.43,6.55,True
772,53.86,74.29,1.0,1.0,0.14,38.16,34.97,True
773,53.56,186.34,1.0,1.0,0.44,36.36,24.18,True
774,53.59,175.84,1.0,1.0,0.41,36.53,25.19,True
775,53.75,115.5,1.0,1.0,0.25,37.5,31.0,True
776,53.43,234.76,1.0,1.0,0.57,35.59,19.52,True
777,53.4,246.0,1.0,1.0,0.6,35.41,18.44,True
778,53.12,350.67,1.0,1.0,0.88,33.73,8.36,True
779,53.22,315.18,1.0,1.0,0.78,34.3,11.78,True
780,53.47,220.48,1.0,1.0,0.53,35.82,20.89,True
781,53.33,271.01,1.0,1.0,0.67,35.01,16.03,True
782,53.67,146.61,1.0,1.0,0.33,37.0,28.01,True
783,53.25,303.38,1.0,1.0,0.75,34.49,12.92,True
784,53.66,148.43,1.0,1.0,0.34,36.97,27.83,True
785,53.92,52.05,1.0,1.0,0.08,38.52,37.11,True
786,53.92,53.73,1.0,1.0,0.08,38.49,36.95,True
787,53.78,103.26,1.0,1.0,0.22,37.7,32.18,True
788,53.17,333.14,1.0,1.0,0.83,34.01,10.05,True
789,53.27,295.06,1.0,1.0,0.73,34.62,13.72,True
790,53.87,72.14,1.0,1.0,0.13,38.2,35.17,True
791,53.24,307.92,1.0,1.0,0.76,34.41,12.48,True
792,53.11,355.42,1.0,1.0,0.89,33.65,7.91,True
793,53.27,295.86,1.0,1.0,0.73,34.61,13.64,True
794,53.85,79.48,1.0,1.0,0.15,38.08,34.47,True
795,53.68,142.83,1.0,1.0,0.32,37.06,28.37,True
796,53.48,217.28,1.0,1.0,0.52,35.87,21.2,True
797,53.96,36.69,1.0,1.0,0.04,38.76,38.59,True
798,53.22,313.59,1.0,1.0,0.78,34.32,11.93,True
799,53.98,30.71,1.0,1.0,0.02,38.86,39.16,True
800,53.27,294.46,1.0,1.0,0.73,34.63,13.77,True
801,53.1,358.13,1.0,1.0,0.9,33.61,7.65,True
802,53.85,78.29,1.0,1.0,0.15,38.1,34.58,True
803,53.17,332.91,1.0,1.0,0.83,34.01,10.07,True
804,53.33,273.04,1.0,1.0,0.67,34.97,15.84,True
805,53.29,289.23,1.0,1.0,0.71,34.71,14.28,True
806,53.18,328.16,1.0,1.0,0.82,34.09,10.53,True
807,53.84,81.26,1.0,1.0,0.16,38.05,34.3,True
808,53.54,194.84,1.0,1.0,0.46,36.23,23.36,True
809,53.59,176.28,1.0,1.0,0.41,36.52,25.15,True
810,53.61,167.96,1.0,1.0,0.39,36.66,25.95,True
811,53.4,245.99,1.0,1.0,0.6,35.41,18.44,True
812,53.96,38.74,1.0,1.0,0.04,38.73,38.39,True
813,53.21,318.92,1.0,1.0,0.79,34.24,11.42,True
814,53.97,34.71,1.0,1.0,0.03,38.8,38.78,True
815,53.28,290.93,1.0,1.0,0.72,34.69,14.11,True
816,53.17,331.0,1.0,1.0,0.83,34.04,10.26,True
817,53.69,138.74,1.0,1.0,0.31,37.13,28.76,True
818,53.63,160.53,1.0,1.0,0.37,36.78,26.67,True
819,53.52,201.23,1.0,1.0,0.48,36.12,22.75,True
820,53.11,356.02,1.0,1.0,0.89,33.64,7.85,True
821,53.36,262.3,1.0,1.0,0.64,35.14,16.87,True
822,53.62,163.42,1.0,1.0,0.38,36.73,26.39,True
823,53.48,216.45,1.0,1.0,0.52,35.88,21.28,True
824,53.64,156.06,1.0,1.0,0.36,36.85,27.1,True
825,53.18,330.15,1.0,1.0,0.82,34.06,10.34,True
826,53.57,181.31,1.0,1.0,0.43,36.44,24.66,True
827,53.52,202.59,1.0,1.0,0.48,36.1,22.62,True
828,53.79,99.22,1.0,1.0,0.21,37.76,32.57,True
829,53.84,81.09,1.0,1.0,0.16,38.05,34.31,True
830,53.98,30.62,1.0,1.0,0.02,38.86,39.17,True
831,53.7,132.65,1.0,1.0,0.3,37.22,29.35,True
832,53.59,176.3,1.0,1.0,0.41,36.52,25.15,True
833,53.16,336.08,1.0,1.0,0.84,33.96,9.77,True
834,53.93,47.37,1.0,1.0,0.07,38.59,37.56,True
835,53.22,312.7,1.0,1.0,0.78,34.34,12.02,True
836,53.22,313.56,1.0,1.0,0.78,34.32,11.94,True
837,53.59,174.52,1.0,1.0,0.41,36.55,25.32,True
838,53.77,106.46,1.0,1.0,0.23,37.65,31.87,True
839,53.76,111.79,1.0,1.0,0.24,37.56,31.36,True
840,53.01,392.41,1.0,1.0,0.99,33.06,4.35,True
841,53.55,191.51,1.0,1.0,0.45,36.28,23.68,True
842,53.31,280.37,1.0,1.0,0.69,34.85,15.13,True
843,53.01,393.74,1.0,1.0,0.99,33.04,4.22,True
844,53.77,106.94,1.0,1.0,0.23,37.64,31.82,True
845,53.45,229.49,1.0,1.0,0.55,35.67,20.03,True
846,53.83,87.14,1.0,1.0,0.17,37.95,33.73,True
847,53.88,67.24,1.0,1.0,0.12,38.27,35.65,True
848,53.45,228.31,1.0,1.0,0.55,35.69,20.14,True
849,53.38,253.5,1.0,1.0,0.62,35.29,17.72,True
850,53.92,53.63,1.0,1.0,0.08,38.49,36.96,True
851,53.65,152.91,1.0,1.0,0.35,36.9,27.4,True
852,53.78,104.41,1.0,1.0,0.22,37.68,32.07,True
853,53.44,231.87,1.0,1.0,0.56,35.63,19.8,True
854,53.66,148.32,1.0,1.0,0.34,36.97,27.84,True
855,53.1,358.49,1.0,1.0,0.9,33.6,7.61,True
856,53.07,369.02,1.0,1.0,0.93,33.43,6.6,True
857,53.95,42.55,1.0,1.0,0.05,38.67,38.02,True
858,53.99,26.13,1.0,1.0,0.01,38.93,39.6,True
859,53.82,89.67,1.0,1.0,0.18,37.91,33.49,True
860,53.09,360.84,1.0,1.0,0.91,33.56,7.38,True
861,53.26,298.02,1.0,1.0,0.74,34.57,13.43,True
862,53.55,190.48,1.0,1.0,0.45,36.3,23.78,True
863,53.22,314.68,1.0,1.0,0.78,34.3,11.83,True
864,53.25,302.9,1.0,1.0,0.75,34.49,12.96,True
865,53.1,358.38,1.0,1.0,0.9,33.6,7.62,True
866,53.21,315.6,1.0,1.0,0.79,34.29,11.74,True
867,53.39,248.75,1.0,1.0,0.61,35.36,18.17,True
868,53.45,227.97,1.0,1.0,0.55,35.7,20.17,True
869,53.35,263.87,1.0,1.0,0.65,35.12,16.72,True
870,53.88,65.13,1.0,1.0,0.12,38.31,35.85,True
