,nuc,arexp,nd,ns,age,la,ld,target
871,4.16,26.84,1.01,1.0,6.99,9.09,3.98,True
872,12.66,175.62,1.33,1.0,6.35,13.9,2.69,True
873,7.9,92.23,1.15,1.0,6.71,11.21,3.41,True
874,22.7,351.36,1.71,1.0,5.59,19.58,1.18,True
875,26.93,425.46,1.87,1.0,5.27,21.98,0.54,True
876,26.14,411.6,1.84,1.0,5.33,21.53,0.66,True
877,29.61,472.4,1.97,1.0,5.07,23.5,0.13,True
878,14.01,199.2,1.38,1.0,6.24,14.66,2.49,True
879,10.92,145.14,1.26,1.0,6.48,12.92,2.96,True
880,10.03,129.6,1.23,1.0,6.54,12.41,3.09,True
881,21.51,330.67,1.66,1.0,5.68,18.91,1.36,True
882,26.29,414.37,1.84,1.0,5.32,21.62,0.63,True
883,16.52,243.25,1.47,1.0,6.05,16.09,2.11,True
884,15.53,225.94,1.44,1.0,6.13,15.53,2.26,True
885,28.87,459.39,1.94,1.0,5.12,23.07,0.25,True
886,19.75,299.72,1.59,1.0,5.81,17.91,1.62,True
887,9.71,124.04,1.22,1.0,6.57,12.23,3.14,True
888,30.17,482.15,1.99,1.0,5.03,23.81,0.05,True
889,4.54,33.53,1.02,1.0,6.96,9.31,3.92,True
890,22.86,354.31,1.71,1.0,5.58,19.68,1.15,True
891,12.62,174.89,1.33,1.0,6.35,13.88,2.7,True
892,15.67,228.33,1.44,1.0,6.12,15.61,2.24,True
893,14.28,204.02,1.39,1.0,6.22,14.82,2.45,True
894,21.21,325.27,1.65,1.0,5.7,18.74,1.4,True
895,9.44,119.2,1.21,1.0,6.59,12.08,3.18,True
896,6.42,66.37,1.09,1.0,6.82,10.37,3.63,True
897,23.11,358.53,1.72,1.0,5.56,19.81,1.12,True
898,29.4,468.68,1.96,1.0,5.08,23.38,0.17,True
899,11.69,158.66,1.29,1.0,6.42,13.35,2.84,True
900,13.53,190.85,1.36,1.0,6.28,14.39,2.56,True
901,9.96,128.31,1.22,1.0,6.55,12.37,3.1,True
902,25.43,399.19,1.81,1.0,5.38,21.13,0.77,True
903,7.44,84.15,1.13,1.0,6.74,10.94,3.48,True
904,27.25,431.01,1.88,1.0,5.25,22.16,0.49,True
905,28.47,452.51,1.92,1.0,5.15,22.85,0.31,True
906,12.94,180.47,1.34,1.0,6.33,14.06,2.65,True
907,13.41,188.8,1.36,1.0,6.29,14.33,2.58,True
908,29.06,462.73,1.95,1.0,5.11,23.18,0.22,True
909,14.98,216.3,1.41,1.0,6.17,15.22,2.34,True
910,10.51,137.99,1.25,1.0,6.51,12.68,3.02,True
911,16.96,250.9,1.49,1.0,6.02,16.34,2.04,True
912,28.84,459.01,1.94,1.0,5.12,23.06,0.25,True
913,29.78,475.47,1.97,1.0,5.05,23.59,0.11,True
914,18.21,272.87,1.54,1.0,5.93,17.05,1.85,True
915,19.02,287.0,1.57,1.0,5.87,17.5,1.73,True
916,28.91,460.13,1.94,1.0,5.12,23.1,0.24,True
917,23.85,371.51,1.75,1.0,5.5,20.23,1.0,True
918,6.3,64.31,1.09,1.0,6.83,10.3,3.65,True
919,29.96,478.52,1.98,1.0,5.04,23.69,0.08,True
920,21.84,336.36,1.67,1.0,5.65,19.1,1.31,True
921,19.28,291.49,1.58,1.0,5.85,17.65,1.69,True
922,28.77,457.64,1.93,1.0,5.13,23.02,0.26,True
923,12.02,164.37,1.3,1.0,6.39,13.54,2.79,True
924,8.97,111.08,1.19,1.0,6.62,11.82,3.25,True
925,11.8,160.5,1.29,1.0,6.41,13.41,2.82,True
926,24.05,375.07,1.76,1.0,5.49,20.35,0.97,True
927,12.79,177.98,1.33,1.0,6.34,13.98,2.67,True
928,24.27,378.83,1.76,1.0,5.47,20.47,0.94,True
929,10.16,131.87,1.23,1.0,6.54,12.49,3.07,True
930,14.76,212.4,1.41,1.0,6.19,15.09,2.38,True
931,7.06,77.63,1.12,1.0,6.77,10.73,3.54,True
932,12.63,175.14,1.33,1.0,6.35,13.89,2.7,True
933,28.82,458.57,1.94,1.0,5.13,23.05,0.25,True
934,19.89,302.17,1.6,1.0,5.8,17.99,1.6,True
935,8.1,95.87,1.15,1.0,6.69,11.32,3.38,True
936,17.81,265.81,1.52,1.0,5.96,16.82,1.92,True
937,13.8,195.53,1.37,1.0,6.26,14.55,2.52,True
938,11.7,158.88,1.29,1.0,6.42,13.36,2.84,True
939,29.14,464.23,1.95,1.0,5.1,23.23,0.2,True
940,12.25,168.47,1.31,1.0,6.38,13.67,2.75,True
941,14.5,207.86,1.4,1.0,6.21,14.94,2.41,True
942,12.87,179.23,1.33,1.0,6.33,14.02,2.66,True
943,11.16,149.41,1.27,1.0,6.46,13.05,2.92,True
944,30.45,487.06,2.0,1.0,5.0,23.97,0.01,True
945,22.22,343.1,1.69,1.0,5.62,19.32,1.25,True
946,17.87,266.93,1.52,1.0,5.95,16.85,1.91,True
947,27.82,441.1,1.9,1.0,5.2,22.48,0.4,True
948,28.64,455.49,1.93,1.0,5.14,22.95,0.28,True
949,14.26,203.64,1.39,1.0,6.23,14.81,2.45,True
950,16.41,241.31,1.47,1.0,6.06,16.03,2.13,True
951,5.1,43.3,1.04,1.0,6.92,9.62,3.83,True
952,26.19,412.6,1.84,1.0,5.32,21.56,0.65,True
953,19.44,294.37,1.58,1.0,5.83,17.74,1.67,True
954,8.85,108.93,1.18,1.0,6.63,11.75,3.27,True
955,29.08,463.12,1.95,1.0,5.11,23.2,0.21,True
956,6.25,63.43,1.08,1.0,6.83,10.27,3.66,True
957,7.93,92.81,1.15,1.0,6.7,11.22,3.41,True
958,10.06,130.16,1.23,1.0,6.54,12.43,3.08,True
959,5.81,55.61,1.07,1.0,6.86,10.02,3.73,True
960,26.03,409.73,1.83,1.0,5.34,21.47,0.67,True
961,4.09,25.59,1.0,1.0,6.99,9.05,3.99,True
962,18.84,283.84,1.56,1.0,5.88,17.4,1.76,True
963,21.87,336.86,1.67,1.0,5.65,19.11,1.3,True
964,28.17,447.22,1.91,1.0,5.18,22.68,0.35,True
965,25.97,408.61,1.83,1.0,5.34,21.43,0.68,True
966,17.18,254.82,1.5,1.0,6.01,16.46,2.01,True
967,9.99,128.82,1.23,1.0,6.55,12.39,3.1,True
968,7.8,90.46,1.14,1.0,6.71,11.15,3.43,True
969,9.76,124.88,1.22,1.0,6.57,12.26,3.13,True
970,30.42,486.59,2.0,1.0,5.01,23.95,0.01,True
971,6.66,70.63,1.1,1.0,6.8,10.51,3.6,True
972,7.64,87.81,1.14,1.0,6.72,11.06,3.45,True
973,7.99,93.84,1.15,1.0,6.7,11.26,3.4,True
974,10.45,136.93,1.24,1.0,6.51,12.65,3.03,True
975,23.83,371.19,1.75,1.0,5.5,20.22,1.01,True
976,19.64,297.85,1.59,1.0,5.82,17.85,1.64,True
977,15.96,233.43,1.45,1.0,6.1,15.77,2.19,True
978,5.99,58.76,1.07,1.0,6.85,10.12,3.7,True
979,25.71,404.19,1.82,1.0,5.36,21.29,0.72,True
980,28.84,458.91,1.94,1.0,5.13,23.06,0.25,True
981,7.59,86.92,1.14,1.0,6.73,11.03,3.46,True
982,10.93,145.27,1.26,1.0,6.48,12.92,2.95,True
983,23.09,358.17,1.72,1.0,5.56,19.8,1.12,True
984,24.41,381.35,1.77,1.0,5.46,20.55,0.92,True
985,23.35,362.87,1.73,1.0,5.54,19.95,1.08,True
986,18.18,272.21,1.53,1.0,5.93,17.02,1.86,True
987,25.05,392.63,1.79,1.0,5.41,20.92,0.82,True
988,27.26,431.26,1.88,1.0,5.24,22.17,0.49,True
989,12.63,175.06,1.33,1.0,6.35,13.88,2.7,True
990,14.38,205.69,1.39,1.0,6.22,14.87,2.43,True
991,14.55,208.66,1.4,1.0,6.2,14.97,2.41,True
992,29.42,469.14,1.96,1.0,5.08,23.39,0.16,True
993,16.22,237.89,1.46,1.0,6.08,15.91,2.16,True
994,14.01,199.34,1.38,1.0,6.24,14.67,2.49,True
995,17.94,268.15,1.53,1.0,5.95,16.89,1.9,True
996,26.2,412.71,1.84,1.0,5.32,21.57,0.65,True
997,22.71,351.61,1.71,1.0,5.59,19.59,1.18,True
998,7.87,91.75,1.15,1.0,6.71,11.19,3.42,True
999,10.65,140.52,1.25,1.0,6.5,12.77,3.0,True
1000,28.43,451.7,1.92,1.0,5.16,22.83,0.31,True
1001,7.09,78.06,1.12,1.0,6.77,10.75,3.53,True
1002,4.3,29.27,1.01,1.0,6.98,9.17,3.95,True
1003,11.44,154.26,1.28,1.0,6.44,13.21,2.88,True
1004,6.69,71.05,1.1,1.0,6.8,10.52,3.59,True
1005,29.56,471.48,1.96,1.0,5.07,23.47,0.14,True
1006,12.48,172.56,1.32,1.0,6.36,13.8,2.72,True
1007,19.78,300.23,1.6,1.0,5.81,17.93,1.62,True
1008,9.96,128.35,1.22,1.0,6.55,12.37,3.1,True
1009,27.13,428.92,1.87,1.0,5.25,22.09,0.51,True
1010,29.76,475.12,1.97,1.0,5.06,23.58,0.11,True
1011,23.72,369.33,1.74,1.0,5.51,20.16,1.02,True
1012,25.91,407.67,1.83,1.0,5.35,21.4,0.69,True
1013,18.94,285.66,1.56,1.0,5.87,17.46,1.74,True
1014,15.53,225.91,1.44,1.0,6.13,15.53,2.26,True
1015,4.2,27.57,1.01,1.0,6.98,9.12,3.97,True
1016,27.31,432.14,1.88,1.0,5.24,22.19,0.48,True
1017,25.89,407.3,1.83,1.0,5.35,21.39,0.7,True
1018,10.6,139.52,1.25,1.0,6.5,12.73,3.0,True
1019,15.27,221.29,1.43,1.0,6.15,15.38,2.3,True
1020,12.98,181.22,1.34,1.0,6.32,14.08,2.64,True
1021,25.05,392.6,1.79,1.0,5.41,20.92,0.82,True
1022,15.7,228.82,1.44,1.0,6.12,15.62,2.23,True
1023,17.24,255.82,1.5,1.0,6.0,16.49,2.0,True
1024,8.34,99.99,1.16,1.0,6.67,11.46,3.34,True
1025,11.44,154.26,1.28,1.0,6.44,13.21,2.88,True
1026,19.09,288.2,1.57,1.0,5.86,17.54,1.72,True
1027,26.18,412.39,1.84,1.0,5.33,21.56,0.65,True
1028,8.79,107.79,1.18,1.0,6.64,11.71,3.28,True
1029,20.87,319.42,1.64,1.0,5.73,18.55,1.45,True
1030,27.24,430.89,1.88,1.0,5.25,22.15,0.49,True
1031,4.52,33.14,1.02,1.0,6.96,9.3,3.92,True
1032,18.06,270.2,1.53,1.0,5.94,16.96,1.88,True
1033,11.48,154.92,1.28,1.0,6.44,13.23,2.87,True
1034,12.12,166.23,1.31,1.0,6.39,13.6,2.77,True
1035,6.86,74.16,1.11,1.0,6.78,10.62,3.57,True
1036,22.7,351.46,1.71,1.0,5.59,19.59,1.18,True
1037,15.68,228.47,1.44,1.0,6.12,15.61,2.24,True
1038,28.8,458.24,1.94,1.0,5.13,23.04,0.26,True
1039,8.3,99.32,1.16,1.0,6.68,11.44,3.35,True
1040,11.49,155.17,1.28,1.0,6.43,13.24,2.87,True
1041,26.5,417.95,1.85,1.0,5.3,21.74,0.6,True
1042,27.54,436.19,1.89,1.0,5.22,22.33,0.45,True
1043,19.47,294.95,1.58,1.0,5.83,17.76,1.66,True
1044,24.8,388.13,1.78,1.0,5.43,20.77,0.86,True
1045,11.11,148.51,1.27,1.0,6.46,13.02,2.93,True
1046,13.33,187.36,1.35,1.0,6.3,14.28,2.59,True
1047,14.56,208.84,1.4,1.0,6.2,14.98,2.41,True
1048,6.39,65.9,1.09,1.0,6.82,10.35,3.64,True
1049,26.53,418.42,1.85,1.0,5.3,21.75,0.6,True
1050,16.47,242.41,1.47,1.0,6.06,16.06,2.12,True
1051,15.57,226.63,1.44,1.0,6.13,15.55,2.25,True
1052,25.46,399.81,1.81,1.0,5.38,21.15,0.76,True
1053,24.83,388.66,1.79,1.0,5.43,20.79,0.86,True
1054,22.04,339.91,1.68,1.0,5.64,19.21,1.28,True
1055,10.21,132.77,1.23,1.0,6.53,12.52,3.06,True
1056,7.17,79.57,1.12,1.0,6.76,10.8,3.52,True
1057,12.97,181.04,1.34,1.0,6.32,14.08,2.65,True
1058,24.93,390.56,1.79,1.0,5.42,20.85,0.84,True
1059,5.48,49.83,1.06,1.0,6.89,9.83,3.78,True
1060,23.25,361.13,1.73,1.0,5.55,19.9,1.09,True
1061,18.54,278.54,1.55,1.0,5.9,17.23,1.81,True
1062,19.83,301.13,1.6,1.0,5.81,17.96,1.61,True
1063,10.95,145.7,1.26,1.0,6.48,12.93,2.95,True
1064,23.88,372.07,1.75,1.0,5.5,20.25,1.0,True
1065,8.26,98.62,1.16,1.0,6.68,11.41,3.36,True
1066,20.67,315.85,1.63,1.0,5.74,18.43,1.48,True
1067,12.26,168.7,1.31,1.0,6.38,13.68,2.75,True
1068,11.81,160.75,1.29,1.0,6.41,13.42,2.82,True
1069,11.48,154.92,1.28,1.0,6.44,13.23,2.87,True
1070,18.94,285.51,1.56,1.0,5.87,17.45,1.75,True
1071,10.01,129.15,1.23,1.0,6.55,12.4,3.09,True
1072,6.32,64.56,1.09,1.0,6.83,10.31,3.65,True
1073,29.18,464.94,1.95,1.0,5.1,23.25,0.2,True
1074,23.27,361.42,1.73,1.0,5.55,19.91,1.09,True
1075,21.13,323.94,1.65,1.0,5.71,18.7,1.41,True
1076,14.47,207.38,1.4,1.0,6.21,14.93,2.42,True
1077,14.25,203.55,1.39,1.0,6.23,14.8,2.45,True
1078,9.38,118.28,1.2,1.0,6.59,12.05,3.19,True
1079,29.31,467.1,1.95,1.0,5.09,23.32,0.18,True
1080,22.31,344.55,1.69,1.0,5.62,19.36,1.24,True
1081,13.7,193.85,1.37,1.0,6.27,14.49,2.54,True
1082,11.41,153.82,1.28,1.0,6.44,13.2,2.88,True
1083,23.27,361.48,1.73,1.0,5.55,19.91,1.09,True
1084,7.69,88.55,1.14,1.0,6.72,11.09,3.44,True
1085,6.62,69.94,1.1,1.0,6.8,10.49,3.6,True
1086,8.07,95.35,1.15,1.0,6.69,11.31,3.38,True
1087,23.41,363.9,1.73,1.0,5.53,19.99,1.07,True
1088,26.44,416.83,1.85,1.0,5.31,21.7,0.61,True
1089,22.2,342.64,1.69,1.0,5.63,19.3,1.25,True
1090,12.82,178.45,1.33,1.0,6.33,13.99,2.67,True
1091,26.88,424.7,1.86,1.0,5.27,21.95,0.55,True
1092,24.85,389.1,1.79,1.0,5.43,20.8,0.85,True
1093,23.9,372.44,1.75,1.0,5.5,20.26,1.0,True
1094,5.3,46.78,1.05,1.0,6.9,9.74,3.8,True
1095,17.27,256.36,1.5,1.0,6.0,16.51,2.0,True
1096,20.51,313.01,1.62,1.0,5.75,18.34,1.51,True
1097,6.89,74.58,1.11,1.0,6.78,10.64,3.56,True
1098,18.38,275.78,1.54,1.0,5.91,17.14,1.83,True
1099,11.0,146.61,1.26,1.0,6.47,12.96,2.94,True
1100,18.69,281.24,1.55,1.0,5.89,17.32,1.78,True
1101,6.83,73.54,1.11,1.0,6.79,10.6,3.57,True
1102,22.16,341.99,1.69,1.0,5.63,19.28,1.26,True
1103,28.58,454.44,1.93,1.0,5.14,22.92,0.29,True
1104,29.65,473.07,1.97,1.0,5.06,23.52,0.13,True
1105,9.76,124.79,1.22,1.0,6.57,12.26,3.13,True
1106,22.39,345.96,1.69,1.0,5.61,19.41,1.22,True
1107,12.11,166.04,1.31,1.0,6.39,13.59,2.78,True
1108,20.43,311.74,1.62,1.0,5.76,18.3,1.52,True
1109,4.49,32.49,1.02,1.0,6.96,9.27,3.93,True
1110,4.88,39.43,1.03,1.0,6.93,9.5,3.87,True
1111,27.01,426.95,1.87,1.0,5.26,22.03,0.53,True
1112,17.8,265.56,1.52,1.0,5.96,16.81,1.92,True
1113,15.53,225.97,1.44,1.0,6.13,15.53,2.26,True
1114,19.92,302.72,1.6,1.0,5.8,18.01,1.6,True
1115,23.37,363.09,1.73,1.0,5.54,19.96,1.08,True
1116,13.33,187.4,1.35,1.0,6.3,14.28,2.59,True
1117,25.92,407.73,1.83,1.0,5.35,21.4,0.69,True
1118,14.01,199.3,1.38,1.0,6.24,14.67,2.49,True
1119,11.47,154.75,1.28,1.0,6.44,13.23,2.87,True
1120,11.44,154.24,1.28,1.0,6.44,13.21,2.88,True
1121,14.35,205.16,1.39,1.0,6.22,14.86,2.44,True
1122,22.18,342.3,1.69,1.0,5.63,19.29,1.26,True
1123,16.59,244.44,1.48,1.0,6.05,16.13,2.1,True
1124,11.46,154.66,1.28,1.0,6.44,13.22,2.87,True
1125,23.57,366.73,1.74,1.0,5.52,20.08,1.05,True
1126,27.92,442.76,1.9,1.0,5.19,22.54,0.39,True
1127,10.26,133.58,1.24,1.0,6.53,12.54,3.06,True
1128,29.4,468.79,1.96,1.0,5.08,23.38,0.17,True
1129,12.94,180.49,1.34,1.0,6.33,14.06,2.65,True
1130,6.68,70.86,1.1,1.0,6.8,10.51,3.6,True
1131,19.68,298.49,1.59,1.0,5.82,17.87,1.63,True
1132,20.53,313.39,1.62,1.0,5.75,18.36,1.51,True
1133,18.13,271.45,1.53,1.0,5.93,17.0,1.87,True
1134,8.41,101.15,1.17,1.0,6.67,11.49,3.33,True
1135,8.18,97.15,1.16,1.0,6.68,11.36,3.37,True
1136,6.6,69.54,1.1,1.0,6.8,10.47,3.61,True
1137,24.1,375.89,1.76,1.0,5.48,20.38,0.97,True
1138,10.18,132.29,1.23,1.0,6.53,12.5,3.07,True
1139,11.02,146.99,1.27,1.0,6.47,12.98,2.94,True
1140,12.52,173.23,1.32,1.0,6.36,13.82,2.71,True
1141,25.83,406.25,1.82,1.0,5.35,21.36,0.7,True
1142,24.2,377.73,1.76,1.0,5.48,20.44,0.95,True
1143,19.24,290.85,1.58,1.0,5.85,17.63,1.7,True
1144,7.85,91.43,1.15,1.0,6.71,11.18,3.42,True
1145,17.44,259.33,1.51,1.0,5.99,16.61,1.97,True
1146,8.11,96.01,1.16,1.0,6.69,11.33,3.38,True
1147,11.93,162.85,1.3,1.0,6.4,13.49,2.8,True
1148,16.22,237.88,1.46,1.0,6.08,15.91,2.16,True
1149,13.29,186.65,1.35,1.0,6.3,14.26,2.6,True
1150,14.46,207.11,1.39,1.0,6.21,14.92,2.42,True
1151,10.49,137.55,1.24,1.0,6.51,12.67,3.02,True
1152,24.86,389.22,1.79,1.0,5.43,20.81,0.85,True
1153,14.47,207.4,1.4,1.0,6.21,14.93,2.42,True
1154,4.17,26.91,1.01,1.0,6.99,9.09,3.97,True
1155,7.5,85.26,1.13,1.0,6.74,10.98,3.47,True
1156,14.38,205.75,1.39,1.0,6.22,14.88,2.43,True
1157,13.8,195.52,1.37,1.0,6.26,14.54,2.52,True
1158,25.28,396.62,1.8,1.0,5.39,21.05,0.79,True
1159,5.34,47.52,1.05,1.0,6.9,9.76,3.8,True
1160,22.96,355.9,1.72,1.0,5.57,19.73,1.14,True
1161,18.54,278.59,1.55,1.0,5.9,17.23,1.81,True
1162,10.49,137.58,1.24,1.0,6.51,12.67,3.02,True
1163,21.78,335.26,1.67,1.0,5.66,19.06,1.32,True
1164,8.27,98.83,1.16,1.0,6.68,11.42,3.35,True
1165,7.18,79.63,1.12,1.0,6.76,10.8,3.52,True
1166,26.9,424.92,1.86,1.0,5.27,21.96,0.54,True
1167,28.82,458.66,1.94,1.0,5.13,23.05,0.25,True
1168,24.29,379.3,1.77,1.0,5.47,20.49,0.94,True
1169,14.05,199.99,1.38,1.0,6.24,14.69,2.48,True
1170,9.56,121.43,1.21,1.0,6.58,12.15,3.16,True
1171,29.01,461.93,1.94,1.0,5.11,23.16,0.22,True
1172,18.69,281.22,1.55,1.0,5.89,17.32,1.78,True
1173,9.32,117.21,1.2,1.0,6.6,12.01,3.2,True
1174,13.45,189.39,1.36,1.0,6.29,14.35,2.57,True
1175,25.54,401.08,1.81,1.0,5.37,21.19,0.75,True
1176,8.61,104.66,1.17,1.0,6.65,11.61,3.3,True
1177,22.96,355.96,1.72,1.0,5.57,19.73,1.14,True
1178,22.75,352.36,1.71,1.0,5.58,19.62,1.17,True
1179,8.88,109.46,1.18,1.0,6.63,11.76,3.26,True
1180,17.77,265.09,1.52,1.0,5.96,16.79,1.92,True
1181,21.03,322.17,1.64,1.0,5.71,18.64,1.43,True
1182,19.01,286.76,1.57,1.0,5.87,17.49,1.73,True
1183,20.16,306.95,1.61,1.0,5.78,18.15,1.56,True
1184,23.47,364.88,1.73,1.0,5.53,20.02,1.06,True
1185,26.94,425.68,1.87,1.0,5.27,21.99,0.54,True
1186,12.04,164.86,1.3,1.0,6.39,13.55,2.79,True
1187,9.76,124.85,1.22,1.0,6.57,12.26,3.13,True
1188,17.56,261.37,1.51,1.0,5.98,16.67,1.95,True
1189,17.01,251.85,1.49,1.0,6.02,16.37,2.04,True
1190,19.21,290.39,1.57,1.0,5.85,17.61,1.7,True
1191,5.42,48.95,1.05,1.0,6.89,9.81,3.78,True
1192,17.1,253.35,1.49,1.0,6.01,16.41,2.02,True
1193,23.03,357.28,1.72,1.0,5.56,19.77,1.13,True
1194,30.41,486.37,2.0,1.0,5.01,23.95,0.01,True
1195,8.92,110.11,1.19,1.0,6.63,11.78,3.26,True
1196,6.0,58.96,1.08,1.0,6.85,10.13,3.7,True
1197,6.45,66.93,1.09,1.0,6.81,10.39,3.63,True
1198,12.86,179.13,1.33,1.0,6.33,14.02,2.66,True
1199,29.57,471.75,1.96,1.0,5.07,23.47,0.14,True
1200,4.7,36.18,1.03,1.0,6.95,9.39,3.89,True
1201,17.8,265.6,1.52,1.0,5.96,16.81,1.92,True
1202,9.93,127.88,1.22,1.0,6.55,12.36,3.1,True
1203,6.58,69.21,1.1,1.0,6.81,10.46,3.61,True
1204,11.73,159.33,1.29,1.0,6.42,13.37,2.83,True
1205,29.98,352.37,1.35,1.0,8.36,-98.07,-20.67,False
1206,30.1,382.96,1.5,1.0,7.6,-70.54,-16.01,False
1207,30.09,380.6,1.49,1.0,7.66,-72.66,-16.37,False
1208,29.9,329.67,1.25,1.0,8.92,-118.5,-24.13,False
1209,29.85,318.34,1.19,1.0,9.2,-128.69,-25.85,False
1210,30.0,357.34,1.38,1.0,8.24,-93.59,-19.91,False
1211,29.93,337.44,1.28,1.0,8.73,-111.5,-22.94,False
1212,29.73,286.59,1.04,1.0,9.99,-157.27,-30.69,False
1213,30.03,364.09,1.41,1.0,8.07,-87.52,-18.88,False
1214,29.73,286.96,1.04,1.0,9.98,-156.93,-30.63,False
1215,29.74,289.48,1.05,1.0,9.92,-154.66,-30.25,False
1216,30.09,379.07,1.48,1.0,7.7,-74.03,-16.6,False
1217,29.75,292.12,1.07,1.0,9.85,-152.29,-29.85,False
1218,29.72,282.12,1.02,1.0,10.1,-161.29,-31.37,False
1219,30.0,357.66,1.38,1.0,8.23,-93.31,-19.86,False
1220,29.93,338.79,1.29,1.0,8.69,-110.29,-22.74,False
1221,30.04,368.23,1.43,1.0,7.97,-83.79,-18.25,False
1222,29.95,343.25,1.31,1.0,8.58,-106.27,-22.06,False
1223,29.73,286.36,1.04,1.0,9.99,-157.48,-30.73,False
1224,30.09,379.14,1.48,1.0,7.7,-73.98,-16.59,False
1225,29.72,283.59,1.03,1.0,10.06,-159.97,-31.15,False
1226,30.01,359.12,1.39,1.0,8.19,-91.99,-19.64,False
1227,29.87,323.21,1.22,1.0,9.08,-124.31,-25.11,False
1228,29.98,350.9,1.35,1.0,8.39,-99.39,-20.89,False
1229,29.98,350.76,1.35,1.0,8.4,-99.52,-20.91,False
1230,29.85,317.04,1.19,1.0,9.23,-129.87,-26.05,False
1231,29.94,339.71,1.29,1.0,8.67,-109.46,-22.6,False
1232,29.99,354.91,1.37,1.0,8.3,-95.78,-20.28,False
1233,30.1,381.7,1.49,1.0,7.63,-71.67,-16.2,False
1234,30.03,363.85,1.41,1.0,8.07,-87.74,-18.92,False
1235,30.01,359.49,1.39,1.0,8.18,-91.66,-19.58,False
1236,29.88,325.79,1.23,1.0,9.02,-121.99,-24.72,False
1237,29.87,323.59,1.22,1.0,9.07,-123.97,-25.05,False
1238,30.01,358.68,1.38,1.0,8.2,-92.38,-19.71,False
1239,30.05,368.99,1.43,1.0,7.95,-83.11,-18.14,False
1240,29.73,285.14,1.03,1.0,10.02,-158.57,-30.91,False
1241,29.96,346.26,1.33,1.0,8.51,-103.56,-21.6,False
1242,30.06,372.66,1.45,1.0,7.86,-79.81,-17.58,False
1243,29.85,316.93,1.19,1.0,9.24,-129.96,-26.07,False
1244,29.98,352.33,1.35,1.0,8.36,-98.1,-20.67,False
1245,30.01,359.86,1.39,1.0,8.17,-91.32,-19.53,False
1246,29.99,355.29,1.37,1.0,8.29,-95.44,-20.22,False
1247,29.77,296.49,1.09,1.0,9.74,-148.36,-29.18,False
1248,30.1,382.33,1.5,1.0,7.62,-71.1,-16.1,False
1249,29.76,293.75,1.07,1.0,9.81,-150.83,-29.6,False
1250,29.93,338.18,1.29,1.0,8.71,-110.84,-22.83,False
1251,30.0,355.64,1.37,1.0,8.28,-95.13,-20.17,False
1252,30.07,376.05,1.47,1.0,7.77,-76.76,-17.06,False
1253,30.01,358.42,1.38,1.0,8.21,-92.62,-19.75,False
1254,29.89,327.05,1.23,1.0,8.99,-120.86,-24.53,False
1255,29.78,299.65,1.1,1.0,9.66,-145.52,-28.7,False
1256,30.07,374.71,1.46,1.0,7.81,-77.96,-17.26,False
1257,30.08,379.05,1.48,1.0,7.7,-74.05,-16.6,False
1258,30.04,367.5,1.43,1.0,7.98,-84.45,-18.36,False
1259,30.04,368.46,1.43,1.0,7.96,-83.59,-18.22,False
1260,30.06,372.27,1.45,1.0,7.87,-80.16,-17.63,False
1261,29.95,343.27,1.31,1.0,8.58,-106.26,-22.05,False
1262,29.94,341.11,1.3,1.0,8.64,-108.2,-22.38,False
1263,30.08,376.68,1.47,1.0,7.76,-76.19,-16.96,False
1264,29.72,284.46,1.03,1.0,10.04,-159.18,-31.02,False
1265,29.87,323.06,1.21,1.0,9.08,-124.44,-25.13,False
1266,29.93,338.85,1.29,1.0,8.69,-110.24,-22.73,False
1267,29.84,315.53,1.18,1.0,9.27,-131.23,-26.28,False
1268,29.92,335.03,1.27,1.0,8.79,-113.67,-23.31,False
1269,29.89,327.98,1.24,1.0,8.96,-120.02,-24.38,False
1270,29.88,326.27,1.23,1.0,9.0,-121.55,-24.64,False
1271,29.91,332.65,1.26,1.0,8.85,-115.81,-23.67,False
1272,29.97,348.77,1.34,1.0,8.45,-101.31,-21.22,False
1273,30.03,363.63,1.41,1.0,8.08,-87.93,-18.95,False
1274,29.94,340.63,1.3,1.0,8.65,-108.64,-22.46,False
1275,29.77,297.37,1.09,1.0,9.72,-147.57,-29.05,False
1276,29.95,342.4,1.31,1.0,8.61,-107.04,-22.19,False
1277,29.7,278.1,1.0,1.0,10.2,-164.91,-31.99,False
1278,29.98,350.63,1.35,1.0,8.4,-99.63,-20.93,False
1279,29.96,345.49,1.32,1.0,8.53,-104.26,-21.72,False
1280,29.78,298.47,1.1,1.0,9.69,-146.57,-28.88,False
1281,30.09,380.14,1.49,1.0,7.67,-73.08,-16.44,False
1282,29.87,321.36,1.21,1.0,9.13,-125.98,-25.39,False
1283,29.8,303.14,1.12,1.0,9.58,-142.38,-28.17,False
1284,30.05,370.79,1.44,1.0,7.9,-81.49,-17.86,False
1285,30.07,374.73,1.46,1.0,7.8,-77.94,-17.26,False
1286,29.72,282.81,1.02,1.0,10.08,-160.68,-31.27,False
1287,29.79,300.34,1.11,1.0,9.65,-144.89,-28.6,False
1288,29.77,295.49,1.08,1.0,9.77,-149.26,-29.33,False
1289,29.84,315.3,1.18,1.0,9.28,-131.43,-26.32,False
1290,29.71,280.53,1.01,1.0,10.14,-162.72,-31.61,False
1291,29.79,301.06,1.11,1.0,9.63,-144.25,-28.49,False
1292,30.05,370.75,1.44,1.0,7.9,-81.53,-17.87,False
