,nuc,arexp,nd,ns,age,la,ld,target
871,17.31,359.53,2.0,1.0,17.26,99.57,13.63,True
872,17.04,428.25,2.0,1.0,4.06,20.38,8.76,True
873,18.28,114.56,2.0,1.0,64.31,381.83,30.99,True
874,17.1,414.38,2.0,1.0,6.73,36.37,9.74,True
875,17.57,294.76,2.0,1.0,29.7,174.2,18.22,True
876,17.67,267.94,2.0,1.0,34.85,205.1,20.12,True
877,17.86,220.29,2.0,1.0,44.0,260.0,23.5,True
878,18.41,80.43,2.0,1.0,70.86,421.16,33.41,True
879,17.15,401.87,2.0,1.0,9.13,50.79,10.63,True
880,17.55,298.81,2.0,1.0,28.92,169.53,17.93,True
881,17.75,249.74,2.0,1.0,38.34,226.07,21.41,True
882,17.08,419.36,2.0,1.0,5.77,30.63,9.39,True
883,18.01,183.21,2.0,1.0,51.12,302.73,26.13,True
884,17.58,292.69,2.0,1.0,30.1,176.58,18.37,True
885,18.15,148.02,2.0,1.0,57.88,343.28,28.62,True
886,17.27,370.25,2.0,1.0,15.2,87.21,12.87,True
887,18.23,126.16,2.0,1.0,62.08,368.47,30.17,True
888,18.41,81.56,2.0,1.0,70.64,419.86,33.33,True
889,17.37,344.37,2.0,1.0,20.17,117.04,14.71,True
890,18.04,174.41,2.0,1.0,52.81,312.87,26.75,True
891,18.44,72.51,2.0,1.0,72.38,430.28,33.97,True
892,18.25,122.68,2.0,1.0,62.75,372.48,30.42,True
893,17.58,291.78,2.0,1.0,30.27,177.63,18.43,True
894,18.42,79.14,2.0,1.0,71.11,422.64,33.5,True
895,17.52,307.14,2.0,1.0,27.32,159.93,17.34,True
896,18.3,109.72,2.0,1.0,65.23,387.4,31.33,True
897,17.28,368.21,2.0,1.0,15.6,89.57,13.02,True
898,17.18,392.33,2.0,1.0,10.96,61.77,11.31,True
899,18.12,155.76,2.0,1.0,56.39,334.36,28.07,True
900,17.41,334.59,2.0,1.0,22.05,128.31,15.4,True
901,18.03,176.44,2.0,1.0,52.42,310.53,26.61,True
902,17.11,410.65,2.0,1.0,7.45,40.67,10.01,True
903,18.16,144.88,2.0,1.0,58.48,346.89,28.84,True
904,17.14,404.21,2.0,1.0,8.68,48.08,10.47,True
905,18.21,131.43,2.0,1.0,61.07,362.39,29.8,True
906,17.83,227.12,2.0,1.0,42.69,252.13,23.01,True
907,17.6,286.22,2.0,1.0,31.34,184.03,18.83,True
908,18.37,91.22,2.0,1.0,68.79,408.73,32.65,True
909,17.06,424.49,2.0,1.0,4.79,24.72,9.03,True
910,18.32,103.37,2.0,1.0,66.45,394.72,31.78,True
911,18.14,150.24,2.0,1.0,57.45,340.72,28.46,True
912,17.78,239.94,2.0,1.0,40.23,237.36,22.11,True
913,17.79,237.15,2.0,1.0,40.76,240.58,22.3,True
914,17.66,271.53,2.0,1.0,34.16,200.97,19.87,True
915,17.58,291.79,2.0,1.0,30.27,177.62,18.43,True
916,17.43,329.21,2.0,1.0,23.08,134.51,15.78,True
917,18.4,84.3,2.0,1.0,70.12,416.69,33.14,True
918,17.15,401.02,2.0,1.0,9.29,51.76,10.69,True
919,18.33,102.22,2.0,1.0,66.67,396.04,31.87,True
920,18.27,117.41,2.0,1.0,63.76,378.54,30.79,True
921,17.24,378.31,2.0,1.0,13.65,77.93,12.3,True
922,18.4,84.59,2.0,1.0,70.06,416.36,33.12,True
923,17.9,210.74,2.0,1.0,45.84,271.01,24.18,True
924,17.91,206.87,2.0,1.0,46.58,275.46,24.45,True
925,17.92,204.76,2.0,1.0,46.98,277.9,24.6,True
926,18.31,105.07,2.0,1.0,66.13,392.77,31.66,True
927,17.14,403.42,2.0,1.0,8.83,49.0,10.52,True
928,17.12,408.22,2.0,1.0,7.91,43.47,10.18,True
929,17.64,276.8,2.0,1.0,33.15,194.89,19.49,True
930,17.3,363.22,2.0,1.0,16.55,95.32,13.37,True
931,17.67,268.41,2.0,1.0,34.76,204.56,20.09,True
932,18.19,136.72,2.0,1.0,60.05,356.3,29.42,True
933,17.11,411.12,2.0,1.0,7.35,40.12,9.98,True
934,18.24,123.11,2.0,1.0,62.66,371.98,30.39,True
935,17.23,381.79,2.0,1.0,12.99,73.92,12.05,True
936,18.36,92.3,2.0,1.0,68.58,407.48,32.57,True
937,17.74,251.63,2.0,1.0,37.98,223.89,21.28,True
938,17.03,431.28,2.0,1.0,3.48,16.9,8.55,True
939,18.37,92.28,2.0,1.0,68.58,407.51,32.57,True
940,18.09,160.98,2.0,1.0,55.39,328.34,27.7,True
941,17.4,336.51,2.0,1.0,21.68,126.09,15.26,True
942,18.2,134.79,2.0,1.0,60.42,358.52,29.56,True
943,17.58,290.46,2.0,1.0,30.53,179.15,18.53,True
944,17.25,374.31,2.0,1.0,14.42,82.54,12.58,True
945,17.55,298.73,2.0,1.0,28.94,169.63,17.94,True
946,17.85,222.17,2.0,1.0,43.64,257.84,23.37,True
947,17.42,331.76,2.0,1.0,22.59,131.57,15.6,True
948,17.64,275.5,2.0,1.0,33.4,196.38,19.59,True
949,18.25,122.03,2.0,1.0,62.87,373.22,30.46,True
950,17.51,310.2,2.0,1.0,26.73,156.41,17.13,True
951,17.81,232.73,2.0,1.0,41.61,245.67,22.62,True
952,17.85,222.62,2.0,1.0,43.55,257.31,23.33,True
953,17.84,225.83,2.0,1.0,42.94,253.62,23.11,True
954,17.67,269.06,2.0,1.0,34.64,203.81,20.04,True
955,18.05,171.55,2.0,1.0,53.36,316.17,26.95,True
956,17.04,428.47,2.0,1.0,4.02,20.14,8.75,True
957,17.5,310.95,2.0,1.0,26.59,155.54,17.07,True
958,17.04,429.51,2.0,1.0,3.82,18.94,8.67,True
959,18.32,103.84,2.0,1.0,66.36,394.19,31.75,True
960,18.12,155.59,2.0,1.0,56.42,334.55,28.08,True
961,18.44,74.33,2.0,1.0,72.03,428.18,33.84,True
962,18.45,71.48,2.0,1.0,72.58,431.47,34.04,True
963,17.1,414.67,2.0,1.0,6.67,36.03,9.72,True
964,17.36,348.17,2.0,1.0,19.44,112.65,14.44,True
965,17.15,401.61,2.0,1.0,9.18,51.08,10.65,True
966,18.08,163.94,2.0,1.0,54.82,324.93,27.49,True
967,17.65,273.37,2.0,1.0,33.81,198.84,19.74,True
968,17.32,356.84,2.0,1.0,17.78,102.67,13.82,True
969,18.27,116.22,2.0,1.0,63.99,379.92,30.87,True
970,18.39,85.58,2.0,1.0,69.87,415.22,33.05,True
971,17.79,238.13,2.0,1.0,40.58,239.45,22.24,True
972,17.01,436.32,2.0,1.0,2.52,11.09,8.19,True
973,18.01,183.3,2.0,1.0,51.1,302.62,26.12,True
974,17.42,331.18,2.0,1.0,22.7,132.23,15.64,True
975,17.74,251.07,2.0,1.0,38.09,224.54,21.32,True
976,17.76,246.55,2.0,1.0,38.96,229.75,21.64,True
977,17.03,431.79,2.0,1.0,3.38,16.31,8.51,True
978,18.46,67.75,2.0,1.0,73.29,435.77,34.31,True
979,17.76,246.45,2.0,1.0,38.98,229.86,21.65,True
980,17.49,313.89,2.0,1.0,26.03,152.16,16.87,True
981,17.1,413.59,2.0,1.0,6.88,37.28,9.8,True
982,17.59,289.08,2.0,1.0,30.79,180.74,18.62,True
983,17.55,299.32,2.0,1.0,28.82,168.94,17.9,True
984,17.1,414.5,2.0,1.0,6.71,36.23,9.74,True
985,17.06,423.08,2.0,1.0,5.06,26.35,9.13,True
986,17.89,213.29,2.0,1.0,45.35,268.07,24.0,True
987,17.98,190.65,2.0,1.0,49.69,294.16,25.6,True
988,17.5,310.79,2.0,1.0,26.62,155.73,17.09,True
989,18.47,65.22,2.0,1.0,73.78,438.68,34.49,True
990,17.58,291.6,2.0,1.0,30.31,177.84,18.45,True
991,17.53,303.65,2.0,1.0,27.99,163.95,17.59,True
992,18.25,122.02,2.0,1.0,62.87,373.24,30.46,True
993,17.1,412.61,2.0,1.0,7.07,38.4,9.87,True
994,18.4,82.97,2.0,1.0,70.37,418.23,33.23,True
995,17.93,202.98,2.0,1.0,47.33,279.95,24.73,True
996,17.58,292.51,2.0,1.0,30.13,176.79,18.38,True
997,17.13,405.7,2.0,1.0,8.39,46.37,10.36,True
998,17.05,425.05,2.0,1.0,4.68,24.07,8.99,True
999,17.77,243.51,2.0,1.0,39.54,233.25,21.85,True
1000,18.38,89.46,2.0,1.0,69.13,410.76,32.77,True
1001,18.44,72.44,2.0,1.0,72.39,430.36,33.98,True
1002,17.35,351.23,2.0,1.0,18.86,109.13,14.22,True
1003,17.36,347.82,2.0,1.0,19.51,113.06,14.46,True
1004,17.49,314.78,2.0,1.0,25.86,151.13,16.8,True
1005,18.0,184.56,2.0,1.0,50.86,301.17,26.03,True
1006,17.08,419.6,2.0,1.0,5.73,30.35,9.37,True
1007,17.46,321.81,2.0,1.0,24.51,143.03,16.31,True
1008,17.86,221.19,2.0,1.0,43.83,258.97,23.44,True
1009,17.93,202.08,2.0,1.0,47.5,280.99,24.79,True
1010,17.98,190.54,2.0,1.0,49.71,294.29,25.61,True
1011,18.35,95.7,2.0,1.0,67.93,403.56,32.33,True
1012,18.16,144.58,2.0,1.0,58.54,347.24,28.86,True
1013,17.15,400.78,2.0,1.0,9.34,52.04,10.71,True
1014,17.75,248.13,2.0,1.0,38.65,227.92,21.53,True
1015,18.02,178.98,2.0,1.0,51.93,307.6,26.43,True
1016,17.25,375.24,2.0,1.0,14.24,81.46,12.52,True
1017,17.64,277.64,2.0,1.0,32.99,193.92,19.43,True
1018,17.56,296.3,2.0,1.0,29.4,172.42,18.11,True
1019,18.43,76.1,2.0,1.0,71.69,426.14,33.72,True
1020,17.29,366.25,2.0,1.0,15.97,91.82,13.16,True
1021,18.46,68.66,2.0,1.0,73.12,434.71,34.24,True
1022,17.87,218.41,2.0,1.0,44.36,262.17,23.63,True
1023,17.63,279.25,2.0,1.0,32.68,192.06,19.32,True
1024,17.47,320.61,2.0,1.0,24.74,144.42,16.39,True
1025,18.18,139.14,2.0,1.0,59.58,353.51,29.25,True
1026,17.65,273.98,2.0,1.0,33.69,198.15,19.69,True
1027,18.49,61.8,2.0,1.0,74.44,442.63,34.73,True
1028,17.92,205.78,2.0,1.0,46.79,276.72,24.53,True
1029,18.35,97.22,2.0,1.0,67.63,401.8,32.22,True
1030,18.1,158.65,2.0,1.0,55.84,331.03,27.87,True
1031,18.15,147.73,2.0,1.0,57.93,343.61,28.64,True
1032,17.3,363.24,2.0,1.0,16.55,95.29,13.37,True
1033,18.17,142.95,2.0,1.0,58.85,349.12,28.98,True
1034,17.71,259.76,2.0,1.0,36.42,214.53,20.7,True
1035,18.44,72.69,2.0,1.0,72.34,430.07,33.96,True
1036,18.46,67.54,2.0,1.0,73.34,436.01,34.32,True
1037,17.15,400.92,2.0,1.0,9.31,51.88,10.7,True
1038,18.16,145.04,2.0,1.0,58.45,346.71,28.83,True
1039,17.66,270.17,2.0,1.0,34.42,202.53,19.96,True
1040,17.12,407.48,2.0,1.0,8.05,44.32,10.23,True
1041,18.34,98.2,2.0,1.0,67.45,400.68,32.15,True
1042,18.28,114.62,2.0,1.0,64.29,381.76,30.99,True
1043,17.49,313.32,2.0,1.0,26.14,152.81,16.91,True
1044,17.06,424.82,2.0,1.0,4.72,24.34,9.01,True
1045,18.47,66.62,2.0,1.0,73.51,437.07,34.39,True
1046,18.22,129.92,2.0,1.0,61.36,364.14,29.9,True
1047,18.31,105.46,2.0,1.0,66.05,392.31,31.64,True
1048,18.03,176.32,2.0,1.0,52.44,310.67,26.61,True
1049,17.72,256.56,2.0,1.0,37.04,218.21,20.93,True
1050,18.37,90.45,2.0,1.0,68.93,409.61,32.7,True
1051,17.46,323.0,2.0,1.0,24.28,141.66,16.22,True
1052,17.94,200.6,2.0,1.0,47.78,282.7,24.89,True
1053,17.01,437.15,2.0,1.0,2.36,10.13,8.13,True
1054,17.99,187.04,2.0,1.0,50.39,298.32,25.86,True
1055,17.84,226.3,2.0,1.0,42.85,253.08,23.07,True
1056,17.46,321.77,2.0,1.0,24.51,143.07,16.31,True
1057,17.34,352.03,2.0,1.0,18.7,108.21,14.16,True
1058,17.7,260.44,2.0,1.0,36.29,213.74,20.65,True
1059,17.41,334.07,2.0,1.0,22.15,128.9,15.44,True
1060,17.14,402.29,2.0,1.0,9.05,50.3,10.6,True
1061,18.43,75.91,2.0,1.0,71.73,426.37,33.73,True
1062,17.98,190.43,2.0,1.0,49.73,294.41,25.61,True
1063,17.37,345.74,2.0,1.0,19.91,115.46,14.61,True
1064,17.83,228.29,2.0,1.0,42.46,250.79,22.93,True
1065,18.44,72.34,2.0,1.0,72.41,430.48,33.98,True
1066,17.35,349.38,2.0,1.0,19.21,111.26,14.35,True
1067,17.96,194.99,2.0,1.0,48.86,289.16,25.29,True
1068,17.59,288.85,2.0,1.0,30.84,181.01,18.64,True
1069,17.68,267.23,2.0,1.0,34.99,205.92,20.17,True
1070,17.08,418.07,2.0,1.0,6.02,32.12,9.48,True
1071,17.97,191.51,2.0,1.0,49.53,293.17,25.54,True
1072,17.49,314.41,2.0,1.0,25.93,151.55,16.83,True
1073,17.43,329.72,2.0,1.0,22.99,133.92,15.74,True
1074,18.41,81.88,2.0,1.0,70.58,419.48,33.31,True
1075,18.41,80.3,2.0,1.0,70.88,421.3,33.42,True
1076,18.36,93.05,2.0,1.0,68.44,406.62,32.52,True
1077,17.56,296.92,2.0,1.0,29.28,171.7,18.07,True
1078,18.02,179.02,2.0,1.0,51.93,307.56,26.42,True
1079,17.8,236.03,2.0,1.0,40.98,241.87,22.38,True
1080,18.11,156.38,2.0,1.0,56.27,333.64,28.03,True
1081,18.19,137.1,2.0,1.0,59.98,355.86,29.39,True
1082,17.09,415.5,2.0,1.0,6.51,35.07,9.67,True
1083,17.9,211.16,2.0,1.0,45.75,270.52,24.15,True
1084,18.48,64.26,2.0,1.0,73.96,439.79,34.56,True
1085,18.4,83.93,2.0,1.0,70.19,417.13,33.16,True
1086,18.35,95.24,2.0,1.0,68.01,404.09,32.36,True
1087,17.61,284.9,2.0,1.0,31.59,185.56,18.92,True
1088,18.44,71.99,2.0,1.0,72.48,430.88,34.01,True
1089,18.33,100.08,2.0,1.0,67.09,398.52,32.02,True
1090,17.73,252.64,2.0,1.0,37.79,222.73,21.21,True
1091,17.07,420.8,2.0,1.0,5.5,28.97,9.29,True
1092,17.65,274.02,2.0,1.0,33.68,198.09,19.69,True
1093,17.88,216.45,2.0,1.0,44.74,264.43,23.77,True
1094,18.43,76.78,2.0,1.0,71.56,425.36,33.67,True
1095,17.02,433.99,2.0,1.0,2.96,13.77,8.35,True
1096,18.26,119.94,2.0,1.0,63.27,375.63,30.61,True
1097,17.46,323.16,2.0,1.0,24.24,141.47,16.21,True
1098,17.59,288.33,2.0,1.0,30.93,181.6,18.68,True
1099,17.3,363.95,2.0,1.0,16.41,94.48,13.32,True
1100,18.25,121.66,2.0,1.0,62.94,373.65,30.49,True
1101,18.37,92.08,2.0,1.0,68.62,407.73,32.58,True
1102,18.2,134.65,2.0,1.0,60.45,358.69,29.57,True
1103,17.52,306.35,2.0,1.0,27.47,160.84,17.4,True
1104,17.05,426.3,2.0,1.0,4.44,22.63,8.9,True
1105,18.24,124.37,2.0,1.0,62.42,370.53,30.3,True
1106,18.37,90.27,2.0,1.0,68.97,409.82,32.71,True
1107,18.39,86.54,2.0,1.0,69.69,414.12,32.98,True
1108,17.48,316.9,2.0,1.0,25.45,148.69,16.65,True
1109,17.4,336.74,2.0,1.0,21.64,125.83,15.25,True
1110,18.05,172.16,2.0,1.0,53.24,315.46,26.91,True
1111,18.46,69.31,2.0,1.0,72.99,433.97,34.2,True
1112,17.68,265.85,2.0,1.0,35.25,207.51,20.27,True
1113,18.13,151.36,2.0,1.0,57.24,339.43,28.38,True
1114,17.32,357.55,2.0,1.0,17.64,101.84,13.77,True
1115,17.88,216.11,2.0,1.0,44.8,264.82,23.8,True
1116,18.24,122.83,2.0,1.0,62.72,372.3,30.41,True
1117,17.69,264.18,2.0,1.0,35.57,209.43,20.39,True
1118,18.37,90.4,2.0,1.0,68.94,409.67,32.7,True
1119,17.91,208.25,2.0,1.0,46.31,273.87,24.35,True
1120,18.06,168.78,2.0,1.0,53.89,319.36,27.15,True
1121,17.49,314.49,2.0,1.0,25.91,151.47,16.82,True
1122,17.2,388.71,2.0,1.0,11.66,65.95,11.56,True
1123,18.08,165.05,2.0,1.0,54.61,323.65,27.41,True
1124,17.86,219.76,2.0,1.0,44.1,260.61,23.54,True
1125,17.21,386.76,2.0,1.0,12.03,68.19,11.7,True
1126,17.47,319.04,2.0,1.0,25.04,146.22,16.5,True
1127,18.06,169.49,2.0,1.0,53.76,318.54,27.1,True
1128,17.43,329.01,2.0,1.0,23.12,134.74,15.79,True
1129,18.28,114.83,2.0,1.0,64.25,381.52,30.97,True
1130,17.52,305.83,2.0,1.0,27.57,161.44,17.44,True
1131,17.85,223.47,2.0,1.0,43.39,256.34,23.27,True
1132,17.41,333.97,2.0,1.0,22.17,129.02,15.44,True
1133,17.74,250.64,2.0,1.0,38.17,225.04,21.35,True
1134,17.05,426.74,2.0,1.0,4.35,22.13,8.87,True
1135,17.33,354.34,2.0,1.0,18.26,105.55,14.0,True
1136,18.12,154.14,2.0,1.0,56.7,336.23,28.19,True
1137,17.96,193.9,2.0,1.0,49.07,290.41,25.37,True
1138,17.68,265.05,2.0,1.0,35.41,208.43,20.33,True
1139,17.21,386.78,2.0,1.0,12.03,68.17,11.7,True
1140,17.4,337.62,2.0,1.0,21.47,124.81,15.18,True
1141,17.72,254.88,2.0,1.0,37.36,220.14,21.05,True
1142,17.79,238.22,2.0,1.0,40.56,239.34,22.23,True
1143,18.31,106.91,2.0,1.0,65.77,390.64,31.53,True
1144,17.95,198.43,2.0,1.0,48.2,285.19,25.05,True
1145,18.44,74.36,2.0,1.0,72.03,428.15,33.84,True
1146,17.84,225.61,2.0,1.0,42.98,253.87,23.12,True
1147,17.15,401.99,2.0,1.0,9.11,50.65,10.62,True
1148,17.91,209.01,2.0,1.0,46.17,273.0,24.3,True
1149,17.18,392.49,2.0,1.0,10.93,61.59,11.3,True
1150,18.05,172.02,2.0,1.0,53.27,315.62,26.92,True
1151,17.87,218.52,2.0,1.0,44.34,262.05,23.62,True
1152,17.12,409.55,2.0,1.0,7.66,41.94,10.09,True
1153,18.01,182.89,2.0,1.0,51.18,303.09,26.15,True
1154,17.29,364.1,2.0,1.0,16.38,94.31,13.31,True
1155,17.31,359.86,2.0,1.0,17.2,99.19,13.61,True
1156,18.48,64.11,2.0,1.0,73.99,439.96,34.57,True
1157,17.25,375.86,2.0,1.0,14.13,80.75,12.47,True
1158,18.21,130.81,2.0,1.0,61.18,363.11,29.84,True
1159,17.18,394.19,2.0,1.0,10.6,59.63,11.18,True
1160,18.05,173.41,2.0,1.0,53.0,314.02,26.82,True
1161,17.7,260.15,2.0,1.0,36.35,214.07,20.67,True
1162,18.35,96.77,2.0,1.0,67.72,402.33,32.25,True
1163,17.38,343.11,2.0,1.0,20.41,118.49,14.8,True
1164,18.48,63.22,2.0,1.0,74.16,440.99,34.63,True
1165,18.25,120.87,2.0,1.0,63.09,374.56,30.54,True
1166,17.92,204.8,2.0,1.0,46.98,277.86,24.6,True
1167,18.47,65.9,2.0,1.0,73.65,437.89,34.44,True
1168,18.0,185.23,2.0,1.0,50.73,300.41,25.98,True
1169,18.42,77.57,2.0,1.0,71.41,424.45,33.61,True
1170,18.02,179.52,2.0,1.0,51.83,306.98,26.39,True
1171,18.06,170.4,2.0,1.0,53.58,317.49,27.03,True
1172,17.84,224.6,2.0,1.0,43.17,255.04,23.19,True
1173,17.32,357.82,2.0,1.0,17.59,101.54,13.75,True
1174,18.12,153.52,2.0,1.0,56.82,336.94,28.23,True
1175,17.96,194.22,2.0,1.0,49.01,290.04,25.35,True
1176,17.24,377.04,2.0,1.0,13.9,79.4,12.39,True
1177,17.92,205.44,2.0,1.0,46.85,277.12,24.55,True
1178,17.8,234.94,2.0,1.0,41.19,243.13,22.46,True
1179,17.64,276.79,2.0,1.0,33.15,194.91,19.5,True
1180,17.26,373.24,2.0,1.0,14.63,83.77,12.66,True
1181,18.31,107.48,2.0,1.0,65.66,389.99,31.49,True
1182,17.28,368.16,2.0,1.0,15.6,89.62,13.02,True
1183,17.02,433.64,2.0,1.0,3.03,14.18,8.38,True
1184,18.27,115.91,2.0,1.0,64.05,380.28,30.9,True
1185,17.79,237.9,2.0,1.0,40.62,239.71,22.25,True
1186,17.98,190.29,2.0,1.0,49.76,294.57,25.63,True
1187,18.28,112.93,2.0,1.0,64.62,383.71,31.11,True
1188,17.75,247.65,2.0,1.0,38.75,228.48,21.56,True
1189,17.61,283.71,2.0,1.0,31.82,186.92,19.0,True
1190,18.19,137.33,2.0,1.0,59.93,355.6,29.38,True
1191,17.57,295.36,2.0,1.0,29.58,173.51,18.18,True
1192,17.45,324.67,2.0,1.0,23.96,139.73,16.1,True
1193,17.52,306.86,2.0,1.0,27.38,160.25,17.36,True
1194,18.15,145.9,2.0,1.0,58.29,345.72,28.77,True
1195,18.09,162.82,2.0,1.0,55.04,326.22,27.57,True
1196,18.15,147.98,2.0,1.0,57.89,343.32,28.62,True
1197,18.03,177.63,2.0,1.0,52.19,309.16,26.52,True
1198,18.01,182.9,2.0,1.0,51.18,303.09,26.15,True
1199,17.27,371.38,2.0,1.0,14.99,85.92,12.79,True
1200,17.8,236.58,2.0,1.0,40.87,241.23,22.34,True
1201,18.03,177.03,2.0,1.0,52.31,309.85,26.56,True
1202,17.77,242.17,2.0,1.0,39.8,234.8,21.95,True
1203,18.15,147.26,2.0,1.0,58.03,344.15,28.67,True
1204,17.68,265.64,2.0,1.0,35.29,207.75,20.29,True
1205,26.3,431.13,1.28,1.0,55.04,323.35,28.74,True
1206,27.33,430.26,1.21,1.0,60.92,358.37,31.04,True
1207,23.51,433.5,1.5,1.0,39.12,228.7,22.51,True
1208,27.51,430.1,1.19,1.0,61.99,364.69,31.46,True
1209,29.23,428.65,1.06,1.0,71.76,422.78,35.28,True
1210,25.26,432.01,1.36,1.0,49.11,288.14,26.42,True
1211,29.56,428.37,1.03,1.0,73.65,434.03,36.02,True
1212,24.09,433.0,1.45,1.0,42.43,248.4,23.81,True
1213,29.26,428.62,1.06,1.0,71.97,424.03,35.36,True
1214,28.75,429.06,1.1,1.0,69.04,406.64,34.21,True
1215,25.77,431.58,1.33,1.0,52.03,305.49,27.56,True
1216,26.02,431.36,1.31,1.0,53.48,314.12,28.13,True
1217,29.14,428.73,1.07,1.0,71.25,419.79,35.08,True
1218,29.34,428.56,1.05,1.0,72.41,426.64,35.53,True
1219,28.7,429.1,1.1,1.0,68.77,405.02,34.11,True
1220,23.65,433.37,1.49,1.0,39.95,233.67,22.84,True
1221,26.21,431.21,1.29,1.0,54.52,320.26,28.53,True
1222,29.32,428.58,1.05,1.0,72.27,425.83,35.48,True
1223,29.94,428.05,1.0,1.0,75.85,447.11,36.88,True
1224,23.97,433.1,1.46,1.0,41.75,244.35,23.54,True
1225,27.7,429.95,1.18,1.0,63.02,370.85,31.86,True
1226,28.57,429.21,1.11,1.0,68.02,400.56,33.81,True
1227,25.57,431.75,1.34,1.0,50.9,298.77,27.12,True
1228,28.25,429.48,1.13,1.0,66.16,389.53,33.09,True
1229,26.59,430.88,1.26,1.0,56.74,333.47,29.4,True
1230,26.05,431.34,1.3,1.0,53.63,315.0,28.19,True
1231,29.84,428.13,1.01,1.0,75.26,443.63,36.65,True
1232,26.43,431.02,1.27,1.0,55.78,327.79,29.03,True
1233,28.39,429.36,1.12,1.0,67.01,394.53,33.42,True
1234,23.51,433.5,1.5,1.0,39.12,228.7,22.51,True
1235,25.52,431.79,1.34,1.0,50.59,296.92,27.0,True
1236,26.78,430.72,1.25,1.0,57.82,339.9,29.83,True
1237,24.19,432.92,1.45,1.0,43.0,251.76,24.03,True
1238,26.53,430.94,1.27,1.0,56.37,331.3,29.26,True
1239,26.79,430.71,1.25,1.0,57.88,340.27,29.85,True
1240,26.96,430.57,1.23,1.0,58.82,345.87,30.22,True
1241,28.43,429.33,1.12,1.0,67.21,395.77,33.5,True
1242,26.67,430.82,1.26,1.0,57.16,335.99,29.57,True
1243,27.6,430.03,1.18,1.0,62.45,367.46,31.64,True
1244,29.49,428.43,1.04,1.0,73.26,431.74,35.86,True
1245,26.75,430.75,1.25,1.0,57.61,338.66,29.74,True
1246,26.5,430.96,1.27,1.0,56.19,330.23,29.19,True
1247,26.17,431.24,1.29,1.0,54.34,319.24,28.47,True
1248,25.01,432.22,1.38,1.0,47.69,279.7,25.87,True
1249,29.23,428.65,1.06,1.0,71.76,422.77,35.28,True
1250,29.09,428.77,1.07,1.0,70.99,418.22,34.98,True
1251,23.71,433.33,1.48,1.0,40.26,235.47,22.96,True
1252,26.3,431.13,1.28,1.0,55.07,323.53,28.75,True
1253,29.49,428.43,1.04,1.0,73.25,431.65,35.86,True
1254,28.42,429.34,1.12,1.0,67.13,395.25,33.47,True
1255,25.61,431.71,1.34,1.0,51.14,300.2,27.22,True
1256,27.6,430.03,1.18,1.0,62.48,367.59,31.65,True
1257,28.07,429.63,1.15,1.0,65.18,383.68,32.7,True
1258,27.44,430.17,1.2,1.0,61.55,362.07,31.28,True
1259,24.85,432.36,1.4,1.0,46.78,274.24,25.51,True
1260,27.04,430.51,1.23,1.0,59.27,348.51,30.39,True
1261,23.58,433.44,1.49,1.0,39.52,231.09,22.67,True
1262,28.48,429.29,1.12,1.0,67.5,397.44,33.61,True
1263,28.12,429.59,1.14,1.0,65.42,385.08,32.8,True
1264,26.79,430.72,1.25,1.0,57.83,339.94,29.83,True
1265,25.6,431.73,1.34,1.0,51.04,299.6,27.18,True
1266,27.28,430.31,1.21,1.0,60.62,356.57,30.92,True
1267,28.83,428.99,1.09,1.0,69.5,409.37,34.39,True
1268,28.65,429.15,1.1,1.0,68.44,403.05,33.98,True
1269,24.91,432.31,1.39,1.0,47.12,276.3,25.64,True
1270,25.23,432.04,1.37,1.0,48.95,287.14,26.36,True
1271,26.28,431.15,1.29,1.0,54.93,322.74,28.7,True
1272,29.31,428.58,1.05,1.0,72.26,425.76,35.47,True
1273,25.15,432.1,1.37,1.0,48.52,284.61,26.19,True
1274,29.77,428.2,1.02,1.0,74.83,441.04,36.48,True
1275,27.91,429.77,1.16,1.0,64.22,377.99,32.33,True
1276,29.48,428.44,1.04,1.0,73.22,431.46,35.85,True
1277,25.7,431.64,1.33,1.0,51.64,303.18,27.41,True
1278,27.63,430.01,1.18,1.0,62.64,368.57,31.71,True
1279,28.87,428.96,1.09,1.0,69.72,410.64,34.48,True
1280,23.71,433.32,1.48,1.0,40.28,235.6,22.97,True
1281,29.71,428.24,1.02,1.0,74.53,439.28,36.36,True
1282,25.63,431.7,1.34,1.0,51.24,300.77,27.25,True
1283,24.67,432.51,1.41,1.0,45.78,268.31,25.12,True
1284,24.32,432.8,1.44,1.0,43.78,256.44,24.34,True
1285,27.99,429.7,1.15,1.0,64.67,380.67,32.51,True
1286,25.63,431.69,1.34,1.0,51.25,300.87,27.26,True
1287,29.54,428.39,1.04,1.0,73.54,433.36,35.97,True
1288,25.25,432.02,1.37,1.0,49.05,287.75,26.4,True
1289,24.77,432.42,1.4,1.0,46.35,271.7,25.34,True
1290,24.83,432.38,1.4,1.0,46.65,273.48,25.46,True
1291,29.36,428.54,1.05,1.0,72.52,427.32,35.57,True
1292,24.69,432.49,1.41,1.0,45.86,268.82,25.15,True
1293,24.49,432.66,1.42,1.0,44.75,262.22,24.72,True
1294,23.72,433.31,1.48,1.0,40.36,236.08,23.0,True
1295,24.8,432.4,1.4,1.0,46.5,272.6,25.4,True
1296,26.59,430.89,1.26,1.0,56.68,333.16,29.38,True
1297,27.05,430.5,1.23,1.0,59.33,348.9,30.42,True
