,nuc,arexp,nd,ns,age,la,ld,target
872,4.0,8.92,1.0,1.0,44.91,4.93,0.17,True
873,4.0,52.07,1.0,1.0,35.32,4.3,1.63,True
874,4.0,153.27,1.0,1.0,12.83,2.84,5.05,True
875,4.0,185.9,1.0,1.0,5.58,2.36,6.15,True
876,4.0,111.79,1.0,1.0,22.05,3.44,3.65,True
877,4.0,56.41,1.0,1.0,34.35,4.24,1.77,True
878,4.0,68.14,1.0,1.0,31.75,4.07,2.17,True
879,4.0,58.96,1.0,1.0,33.79,4.2,1.86,True
880,4.0,89.1,1.0,1.0,27.09,3.77,2.88,True
881,4.0,34.46,1.0,1.0,39.23,4.56,1.03,True
882,4.0,79.63,1.0,1.0,29.19,3.9,2.56,True
883,4.0,139.73,1.0,1.0,15.84,3.03,4.59,True
884,4.0,61.77,1.0,1.0,33.16,4.16,1.95,True
885,4.0,188.27,1.0,1.0,5.05,2.33,6.23,True
886,4.0,11.49,1.0,1.0,44.33,4.89,0.25,True
887,4.0,53.9,1.0,1.0,34.91,4.28,1.69,True
888,4.0,6.54,1.0,1.0,45.44,4.96,0.09,True
889,4.0,103.26,1.0,1.0,23.94,3.56,3.36,True
890,4.0,48.77,1.0,1.0,36.05,4.35,1.51,True
891,4.0,115.62,1.0,1.0,21.19,3.38,3.77,True
892,4.0,38.3,1.0,1.0,38.38,4.5,1.16,True
893,4.0,144.52,1.0,1.0,14.77,2.96,4.75,True
894,4.0,42.29,1.0,1.0,37.49,4.45,1.29,True
895,4.0,92.82,1.0,1.0,26.26,3.71,3.0,True
896,4.0,35.75,1.0,1.0,38.95,4.54,1.07,True
897,4.0,24.13,1.0,1.0,41.53,4.71,0.68,True
898,4.0,55.14,1.0,1.0,34.64,4.26,1.73,True
899,4.0,145.88,1.0,1.0,14.47,2.94,4.8,True
900,4.0,11.98,1.0,1.0,44.23,4.88,0.27,True
901,4.0,168.66,1.0,1.0,9.41,2.61,5.57,True
902,4.0,57.5,1.0,1.0,34.11,4.22,1.81,True
903,4.0,7.65,1.0,1.0,45.19,4.95,0.12,True
904,4.0,121.17,1.0,1.0,19.96,3.3,3.96,True
905,4.0,138.81,1.0,1.0,16.04,3.05,4.56,True
906,4.0,144.2,1.0,1.0,14.84,2.97,4.74,True
907,4.0,140.92,1.0,1.0,15.57,3.02,4.63,True
908,4.0,87.54,1.0,1.0,27.44,3.79,2.83,True
909,4.0,146.27,1.0,1.0,14.38,2.94,4.81,True
910,4.0,177.57,1.0,1.0,7.43,2.48,5.87,True
911,4.0,23.61,1.0,1.0,41.64,4.72,0.66,True
912,4.0,70.37,1.0,1.0,31.25,4.04,2.24,True
913,4.0,167.82,1.0,1.0,9.59,2.63,5.54,True
914,4.0,167.64,1.0,1.0,9.64,2.63,5.53,True
915,4.0,194.77,1.0,1.0,3.61,2.24,6.45,True
916,4.0,186.21,1.0,1.0,5.51,2.36,6.16,True
917,4.0,38.01,1.0,1.0,38.44,4.51,1.15,True
918,4.0,12.97,1.0,1.0,44.01,4.87,0.3,True
919,4.0,95.41,1.0,1.0,25.69,3.68,3.09,True
920,4.0,201.4,1.0,1.0,2.13,2.14,6.68,True
921,4.0,24.69,1.0,1.0,41.4,4.7,0.7,True
922,4.0,134.95,1.0,1.0,16.9,3.1,4.43,True
923,4.0,132.22,1.0,1.0,17.51,3.14,4.34,True
924,4.0,180.97,1.0,1.0,6.67,2.44,5.98,True
925,4.0,21.71,1.0,1.0,42.06,4.74,0.6,True
926,4.0,149.22,1.0,1.0,13.73,2.9,4.91,True
927,4.0,190.26,1.0,1.0,4.61,2.3,6.3,True
928,4.0,70.55,1.0,1.0,31.21,4.04,2.25,True
929,4.0,71.91,1.0,1.0,30.91,4.02,2.3,True
930,4.0,143.18,1.0,1.0,15.07,2.98,4.71,True
931,4.0,83.72,1.0,1.0,28.28,3.84,2.7,True
932,4.0,159.52,1.0,1.0,11.44,2.75,5.26,True
933,4.0,122.67,1.0,1.0,19.63,3.28,4.01,True
934,4.0,22.89,1.0,1.0,41.8,4.73,0.64,True
935,4.0,166.7,1.0,1.0,9.84,2.64,5.5,True
936,4.0,74.88,1.0,1.0,30.25,3.97,2.4,True
937,4.0,27.44,1.0,1.0,40.79,4.66,0.79,True
938,4.0,109.3,1.0,1.0,22.6,3.47,3.56,True
939,4.0,110.88,1.0,1.0,22.25,3.45,3.61,True
940,4.0,12.02,1.0,1.0,44.22,4.88,0.27,True
941,4.0,167.15,1.0,1.0,9.75,2.64,5.52,True
942,4.0,43.87,1.0,1.0,37.14,4.42,1.35,True
943,4.0,26.13,1.0,1.0,41.08,4.68,0.75,True
944,4.0,116.75,1.0,1.0,20.94,3.37,3.81,True
945,4.0,193.99,1.0,1.0,3.78,2.25,6.42,True
946,4.0,78.37,1.0,1.0,29.47,3.92,2.51,True
947,4.0,72.48,1.0,1.0,30.78,4.01,2.32,True
948,4.0,106.39,1.0,1.0,23.25,3.52,3.46,True
949,4.0,109.46,1.0,1.0,22.56,3.47,3.57,True
950,4.0,27.62,1.0,1.0,40.75,4.66,0.8,True
951,4.0,199.14,1.0,1.0,2.64,2.17,6.6,True
952,4.0,8.18,1.0,1.0,45.07,4.94,0.14,True
953,4.0,107.86,1.0,1.0,22.92,3.49,3.51,True
954,4.0,160.39,1.0,1.0,11.25,2.73,5.29,True
955,4.0,96.72,1.0,1.0,25.39,3.66,3.14,True
956,4.0,108.28,1.0,1.0,22.83,3.49,3.53,True
957,4.0,71.9,1.0,1.0,30.91,4.02,2.3,True
958,4.0,44.14,1.0,1.0,37.08,4.42,1.36,True
959,4.0,93.39,1.0,1.0,26.13,3.7,3.02,True
960,4.0,75.6,1.0,1.0,30.09,3.96,2.42,True
961,4.0,9.29,1.0,1.0,44.83,4.92,0.18,True
962,4.0,91.46,1.0,1.0,26.56,3.73,2.96,True
963,4.0,41.97,1.0,1.0,37.56,4.45,1.28,True
964,4.0,204.82,1.0,1.0,1.37,2.09,6.79,True
965,4.0,147.53,1.0,1.0,14.1,2.92,4.85,True
966,4.0,65.8,1.0,1.0,32.27,4.1,2.09,True
967,4.0,80.87,1.0,1.0,28.92,3.89,2.6,True
968,4.0,13.21,1.0,1.0,43.95,4.87,0.31,True
969,4.0,127.77,1.0,1.0,18.5,3.21,4.19,True
970,4.0,82.76,1.0,1.0,28.5,3.86,2.66,True
971,4.0,191.96,1.0,1.0,4.23,2.28,6.36,True
972,4.0,41.39,1.0,1.0,37.69,4.46,1.26,True
973,4.0,21.6,1.0,1.0,42.09,4.74,0.6,True
974,4.0,70.43,1.0,1.0,31.24,4.04,2.25,True
975,4.0,151.37,1.0,1.0,13.25,2.86,4.98,True
976,4.0,133.9,1.0,1.0,17.13,3.12,4.39,True
977,4.0,31.61,1.0,1.0,39.86,4.6,0.93,True
978,4.0,109.24,1.0,1.0,22.61,3.47,3.56,True
979,4.0,7.28,1.0,1.0,45.27,4.95,0.11,True
980,4.0,88.72,1.0,1.0,27.17,3.77,2.86,True
981,4.0,136.17,1.0,1.0,16.63,3.08,4.47,True
982,4.0,51.68,1.0,1.0,35.4,4.31,1.61,True
983,4.0,44.75,1.0,1.0,36.94,4.41,1.38,True
984,4.0,169.41,1.0,1.0,9.24,2.6,5.59,True
985,4.0,8.64,1.0,1.0,44.97,4.93,0.16,True
986,4.0,191.13,1.0,1.0,4.42,2.29,6.33,True
987,4.0,63.64,1.0,1.0,32.75,4.14,2.02,True
988,4.0,83.71,1.0,1.0,28.29,3.84,2.7,True
989,4.0,143.14,1.0,1.0,15.08,2.98,4.71,True
990,4.0,67.55,1.0,1.0,31.88,4.08,2.15,True
991,4.0,8.28,1.0,1.0,45.05,4.94,0.14,True
992,4.0,60.82,1.0,1.0,33.37,4.18,1.92,True
993,4.0,185.39,1.0,1.0,5.69,2.37,6.13,True
994,4.0,99.96,1.0,1.0,24.68,3.61,3.25,True
995,4.0,120.01,1.0,1.0,20.22,3.32,3.92,True
996,4.0,192.84,1.0,1.0,4.03,2.26,6.39,True
997,4.0,175.09,1.0,1.0,7.98,2.52,5.79,True
998,4.0,141.44,1.0,1.0,15.46,3.01,4.65,True
999,4.0,81.7,1.0,1.0,28.73,3.87,2.63,True
1000,4.0,54.72,1.0,1.0,34.73,4.26,1.72,True
1001,4.0,100.04,1.0,1.0,24.66,3.61,3.25,True
1002,4.0,128.35,1.0,1.0,18.37,3.2,4.21,True
1003,4.0,180.58,1.0,1.0,6.76,2.44,5.97,True
1004,4.0,9.93,1.0,1.0,44.68,4.91,0.2,True
1005,4.0,210.54,1.0,1.0,0.1,2.01,6.98,True
1006,4.0,154.23,1.0,1.0,12.62,2.82,5.08,True
1007,4.0,111.45,1.0,1.0,22.12,3.44,3.63,True
1008,4.0,150.52,1.0,1.0,13.44,2.88,4.95,True
1009,4.0,63.57,1.0,1.0,32.76,4.14,2.01,True
1010,4.0,33.31,1.0,1.0,39.49,4.58,0.99,True
1011,4.0,187.46,1.0,1.0,5.23,2.34,6.2,True
1012,4.0,80.3,1.0,1.0,29.04,3.89,2.58,True
1013,4.0,35.3,1.0,1.0,39.04,4.55,1.06,True
1014,4.0,105.04,1.0,1.0,23.55,3.54,3.42,True
1015,4.0,115.42,1.0,1.0,21.24,3.39,3.77,True
1016,4.0,193.21,1.0,1.0,3.95,2.26,6.4,True
1017,4.0,140.02,1.0,1.0,15.77,3.03,4.6,True
1018,4.0,207.05,1.0,1.0,0.88,2.06,6.87,True
1019,4.0,178.62,1.0,1.0,7.2,2.47,5.9,True
1020,4.0,169.33,1.0,1.0,9.26,2.6,5.59,True
1021,4.0,210.29,1.0,1.0,0.16,2.01,6.98,True
1022,4.0,203.54,1.0,1.0,1.66,2.11,6.75,True
1023,4.0,130.68,1.0,1.0,17.85,3.16,4.28,True
1024,4.0,51.93,1.0,1.0,35.35,4.31,1.62,True
1025,4.0,166.22,1.0,1.0,9.95,2.65,5.49,True
1026,4.0,83.75,1.0,1.0,28.28,3.84,2.7,True
1027,4.0,208.66,1.0,1.0,0.52,2.03,6.92,True
1028,4.0,15.76,1.0,1.0,43.39,4.83,0.4,True
1029,4.0,76.27,1.0,1.0,29.94,3.95,2.44,True
1030,4.0,100.43,1.0,1.0,24.57,3.6,3.26,True
1031,4.0,28.94,1.0,1.0,40.46,4.64,0.84,True
1032,4.0,98.97,1.0,1.0,24.9,3.62,3.21,True
1033,4.0,25.88,1.0,1.0,41.14,4.68,0.74,True
1034,4.0,129.35,1.0,1.0,18.15,3.18,4.24,True
1035,4.0,208.09,1.0,1.0,0.65,2.04,6.9,True
1036,4.0,181.5,1.0,1.0,6.55,2.43,6.0,True
1037,4.0,193.02,1.0,1.0,4.0,2.26,6.39,True
1038,4.0,23.15,1.0,1.0,41.74,4.72,0.65,True
1039,4.0,149.37,1.0,1.0,13.7,2.89,4.92,True
1040,4.0,148.2,1.0,1.0,13.96,2.91,4.88,True
1041,4.0,207.82,1.0,1.0,0.71,2.05,6.89,True
1042,4.0,165.69,1.0,1.0,10.07,2.66,5.47,True
1043,4.0,154.93,1.0,1.0,12.46,2.81,5.1,True
1044,4.0,56.92,1.0,1.0,34.24,4.23,1.79,True
1045,4.0,66.05,1.0,1.0,32.21,4.1,2.1,True
1046,4.0,176.96,1.0,1.0,7.57,2.49,5.85,True
1047,4.0,39.19,1.0,1.0,38.18,4.49,1.19,True
1048,4.0,121.35,1.0,1.0,19.92,3.3,3.97,True
1049,4.0,29.36,1.0,1.0,40.36,4.63,0.86,True
1050,4.0,9.07,1.0,1.0,44.87,4.93,0.17,True
1051,4.0,156.76,1.0,1.0,12.05,2.79,5.17,True
1052,4.0,209.51,1.0,1.0,0.33,2.02,6.95,True
1053,4.0,59.09,1.0,1.0,33.76,4.2,1.86,True
1054,4.0,167.84,1.0,1.0,9.59,2.63,5.54,True
1055,4.0,198.13,1.0,1.0,2.86,2.19,6.56,True
1056,4.0,5.79,1.0,1.0,45.6,4.97,0.06,True
1057,4.0,156.44,1.0,1.0,12.12,2.79,5.15,True
1058,4.0,169.02,1.0,1.0,9.33,2.61,5.58,True
1059,4.0,51.01,1.0,1.0,35.55,4.32,1.59,True
1060,4.0,205.63,1.0,1.0,1.19,2.08,6.82,True
1061,4.0,27.61,1.0,1.0,40.75,4.66,0.8,True
1062,4.0,102.26,1.0,1.0,24.17,3.58,3.32,True
1063,4.0,146.04,1.0,1.0,14.44,2.94,4.8,True
1064,4.0,4.57,1.0,1.0,45.87,4.99,0.02,True
1065,4.0,72.92,1.0,1.0,30.68,4.0,2.33,True
1066,4.0,17.05,1.0,1.0,43.1,4.81,0.44,True
1067,4.0,173.56,1.0,1.0,8.32,2.54,5.73,True
1068,4.0,154.39,1.0,1.0,12.58,2.82,5.09,True
1069,4.0,66.35,1.0,1.0,32.14,4.1,2.11,True
1070,4.0,194.33,1.0,1.0,3.7,2.24,6.44,True
1071,4.0,146.73,1.0,1.0,14.28,2.93,4.83,True
1072,4.0,88.0,1.0,1.0,27.33,3.78,2.84,True
1073,4.0,7.58,1.0,1.0,45.2,4.95,0.12,True
1074,4.0,69.78,1.0,1.0,31.38,4.05,2.22,True
1075,4.0,177.39,1.0,1.0,7.47,2.49,5.86,True
1076,4.0,166.15,1.0,1.0,9.97,2.65,5.48,True
1077,4.0,11.26,1.0,1.0,44.39,4.89,0.25,True
1078,4.0,171.15,1.0,1.0,8.86,2.58,5.65,True
1079,4.0,170.54,1.0,1.0,8.99,2.59,5.63,True
1080,4.0,127.45,1.0,1.0,18.57,3.21,4.17,True
1081,4.0,118.16,1.0,1.0,20.63,3.35,3.86,True
1082,4.0,8.55,1.0,1.0,44.99,4.93,0.15,True
1083,4.0,140.48,1.0,1.0,15.67,3.02,4.62,True
1084,4.0,129.51,1.0,1.0,18.11,3.18,4.24,True
1085,4.0,34.94,1.0,1.0,39.12,4.55,1.05,True
1086,4.0,97.5,1.0,1.0,25.22,3.64,3.16,True
1087,4.0,204.16,1.0,1.0,1.52,2.1,6.77,True
1088,4.0,127.58,1.0,1.0,18.54,3.21,4.18,True
1089,4.0,7.55,1.0,1.0,45.21,4.95,0.12,True
1090,4.0,86.28,1.0,1.0,27.71,3.81,2.78,True
1091,4.0,99.67,1.0,1.0,24.74,3.61,3.24,True
1092,4.0,146.17,1.0,1.0,14.41,2.94,4.81,True
1093,4.0,136.72,1.0,1.0,16.51,3.08,4.49,True
1094,4.0,34.56,1.0,1.0,39.21,4.56,1.03,True
1095,4.0,204.14,1.0,1.0,1.52,2.1,6.77,True
1096,4.0,152.13,1.0,1.0,13.08,2.85,5.01,True
1097,4.0,136.52,1.0,1.0,16.55,3.08,4.48,True
1098,4.0,118.15,1.0,1.0,20.63,3.35,3.86,True
1099,4.0,107.8,1.0,1.0,22.93,3.5,3.51,True
1100,4.0,190.93,1.0,1.0,4.46,2.29,6.32,True
1101,4.0,88.39,1.0,1.0,27.25,3.78,2.85,True
1102,4.0,9.12,1.0,1.0,44.86,4.93,0.17,True
1103,4.0,43.74,1.0,1.0,37.17,4.42,1.34,True
1104,4.0,134.69,1.0,1.0,16.96,3.11,4.42,True
1105,4.0,31.11,1.0,1.0,39.98,4.61,0.92,True
1106,4.0,62.31,1.0,1.0,33.04,4.15,1.97,True
1107,4.0,45.76,1.0,1.0,36.72,4.39,1.41,True
1108,4.0,47.82,1.0,1.0,36.26,4.36,1.48,True
1109,4.0,28.97,1.0,1.0,40.45,4.64,0.84,True
1110,4.0,41.13,1.0,1.0,37.75,4.46,1.26,True
1111,4.0,124.66,1.0,1.0,19.19,3.25,4.08,True
1112,4.0,162.49,1.0,1.0,10.78,2.7,5.36,True
1113,4.0,90.78,1.0,1.0,26.72,3.74,2.93,True
1114,4.0,190.74,1.0,1.0,4.5,2.29,6.31,True
1115,4.0,69.37,1.0,1.0,31.47,4.05,2.21,True
1116,4.0,207.64,1.0,1.0,0.75,2.05,6.89,True
1117,4.0,105.57,1.0,1.0,23.43,3.53,3.43,True
1118,4.0,193.38,1.0,1.0,3.92,2.26,6.4,True
1119,4.0,60.17,1.0,1.0,33.52,4.19,1.9,True
1120,4.0,90.82,1.0,1.0,26.71,3.74,2.94,True
1121,4.0,132.67,1.0,1.0,17.41,3.14,4.35,True
1122,4.0,180.39,1.0,1.0,6.8,2.44,5.96,True
1123,4.0,146.16,1.0,1.0,14.41,2.94,4.81,True
1124,4.0,134.74,1.0,1.0,16.95,3.11,4.42,True
1125,4.0,139.23,1.0,1.0,15.95,3.04,4.57,True
1126,4.0,145.58,1.0,1.0,14.54,2.95,4.79,True
1127,4.0,16.48,1.0,1.0,43.23,4.82,0.42,True
1128,4.0,188.69,1.0,1.0,4.96,2.32,6.25,True
1129,4.0,64.54,1.0,1.0,32.55,4.12,2.05,True
1130,4.0,77.71,1.0,1.0,29.62,3.93,2.49,True
1131,4.0,31.92,1.0,1.0,39.8,4.6,0.94,True
1132,4.0,11.24,1.0,1.0,44.39,4.9,0.24,True
1133,4.0,89.09,1.0,1.0,27.09,3.77,2.88,True
1134,4.0,193.61,1.0,1.0,3.87,2.25,6.41,True
1135,4.0,15.47,1.0,1.0,43.45,4.83,0.39,True
1136,4.0,50.02,1.0,1.0,35.77,4.33,1.56,True
1137,4.0,51.46,1.0,1.0,35.45,4.31,1.6,True
1138,4.0,124.76,1.0,1.0,19.16,3.25,4.08,True
1139,4.0,124.87,1.0,1.0,19.14,3.25,4.09,True
1140,4.0,9.63,1.0,1.0,44.75,4.92,0.19,True
1141,4.0,71.97,1.0,1.0,30.89,4.01,2.3,True
1142,4.0,67.26,1.0,1.0,31.94,4.08,2.14,True
1143,4.0,210.41,1.0,1.0,0.13,2.01,6.98,True
1144,4.0,108.54,1.0,1.0,22.77,3.48,3.54,True
1145,4.0,60.65,1.0,1.0,33.41,4.18,1.92,True
1146,4.0,112.6,1.0,1.0,21.87,3.43,3.67,True
1147,4.0,119.99,1.0,1.0,20.22,3.32,3.92,True
1148,4.0,94.44,1.0,1.0,25.9,3.69,3.06,True
1149,4.0,91.61,1.0,1.0,26.53,3.73,2.96,True
1150,4.0,81.84,1.0,1.0,28.7,3.87,2.63,True
1151,4.0,51.69,1.0,1.0,35.4,4.31,1.61,True
1152,4.0,9.0,1.0,1.0,44.89,4.93,0.17,True
1153,4.0,28.92,1.0,1.0,40.46,4.64,0.84,True
1154,4.0,88.41,1.0,1.0,27.24,3.78,2.85,True
1155,4.0,165.96,1.0,1.0,10.01,2.65,5.48,True
1156,4.0,26.9,1.0,1.0,40.91,4.67,0.77,True
1157,4.0,106.62,1.0,1.0,23.19,3.51,3.47,True
1158,4.0,28.03,1.0,1.0,40.66,4.65,0.81,True
1159,4.0,162.34,1.0,1.0,10.81,2.71,5.35,True
1160,4.0,76.2,1.0,1.0,29.96,3.95,2.44,True
1161,4.0,204.95,1.0,1.0,1.35,2.09,6.8,True
1162,4.0,90.39,1.0,1.0,26.8,3.75,2.92,True
1163,4.0,77.58,1.0,1.0,29.65,3.93,2.49,True
1164,4.0,14.08,1.0,1.0,43.76,4.85,0.34,True
1165,4.0,197.51,1.0,1.0,3.0,2.2,6.54,True
1166,4.0,88.29,1.0,1.0,27.27,3.78,2.85,True
1167,4.0,209.6,1.0,1.0,0.31,2.02,6.95,True
1168,4.0,177.95,1.0,1.0,7.35,2.48,5.88,True
1169,4.0,163.28,1.0,1.0,10.6,2.69,5.39,True
1170,4.0,160.3,1.0,1.0,11.27,2.73,5.29,True
1171,4.0,162.45,1.0,1.0,10.79,2.7,5.36,True
1172,4.0,133.88,1.0,1.0,17.14,3.12,4.39,True
1173,4.0,87.72,1.0,1.0,27.4,3.79,2.83,True
1174,4.0,126.24,1.0,1.0,18.84,3.23,4.13,True
1175,4.0,10.39,1.0,1.0,44.58,4.91,0.22,True
1176,4.0,202.54,1.0,1.0,1.88,2.12,6.71,True
1177,4.0,63.22,1.0,1.0,32.84,4.14,2.0,True
1178,4.0,27.48,1.0,1.0,40.78,4.66,0.79,True
1179,4.0,111.8,1.0,1.0,22.04,3.44,3.65,True
1180,4.0,79.27,1.0,1.0,29.27,3.91,2.55,True
1181,4.0,154.34,1.0,1.0,12.59,2.82,5.08,True
1182,4.0,86.9,1.0,1.0,27.58,3.8,2.8,True
1183,4.0,5.5,1.0,1.0,45.67,4.98,0.05,True
1184,4.0,128.71,1.0,1.0,18.29,3.19,4.22,True
1185,4.0,205.44,1.0,1.0,1.23,2.08,6.81,True
1186,4.0,161.8,1.0,1.0,10.93,2.71,5.34,True
1187,4.0,190.38,1.0,1.0,4.58,2.3,6.3,True
1188,4.0,204.57,1.0,1.0,1.43,2.09,6.78,True
1189,4.0,5.1,1.0,1.0,45.76,4.98,0.04,True
1190,4.0,43.93,1.0,1.0,37.13,4.42,1.35,True
1191,4.0,19.49,1.0,1.0,42.56,4.78,0.52,True
1192,4.0,204.92,1.0,1.0,1.35,2.09,6.79,True
1193,4.0,199.77,1.0,1.0,2.5,2.16,6.62,True
1194,4.0,12.75,1.0,1.0,44.06,4.87,0.3,True
1195,4.0,81.63,1.0,1.0,28.75,3.87,2.63,True
1196,4.0,122.29,1.0,1.0,19.71,3.29,4.0,True
1197,4.0,167.1,1.0,1.0,9.75,2.64,5.52,True
1198,4.0,199.23,1.0,1.0,2.62,2.17,6.6,True
1199,4.0,90.9,1.0,1.0,26.69,3.74,2.94,True
1200,4.0,166.15,1.0,1.0,9.97,2.65,5.48,True
1201,4.0,40.33,1.0,1.0,37.93,4.47,1.23,True
1202,4.0,126.36,1.0,1.0,18.81,3.23,4.14,True
1203,4.0,90.19,1.0,1.0,26.85,3.75,2.91,True
1204,4.0,19.74,1.0,1.0,42.5,4.77,0.53,True
1205,4.88,180.13,1.0,1.0,37.04,-11.23,-3.58,False
1206,4.58,190.86,1.0,1.0,24.17,-6.63,0.09,False
1207,4.54,192.12,1.0,1.0,22.66,-6.09,0.53,False
1208,4.98,176.61,1.0,1.0,41.27,-12.74,-4.79,False
1209,4.9,179.42,1.0,1.0,37.89,-11.53,-3.83,False
1210,4.67,187.68,1.0,1.0,27.99,-7.99,-1.0,False
1211,4.69,187.02,1.0,1.0,28.77,-8.28,-1.22,False
1212,4.61,189.77,1.0,1.0,25.48,-7.1,-0.28,False
1213,4.75,184.72,1.0,1.0,31.53,-9.26,-2.01,False
1214,4.78,183.75,1.0,1.0,32.7,-9.68,-2.34,False
1215,4.85,181.4,1.0,1.0,35.52,-10.68,-3.15,False
1216,4.64,188.76,1.0,1.0,26.69,-7.53,-0.62,False
1217,4.85,181.16,1.0,1.0,35.81,-10.79,-3.23,False
1218,4.74,185.01,1.0,1.0,31.19,-9.14,-1.91,False
1219,4.71,186.17,1.0,1.0,29.8,-8.64,-1.51,False
1220,4.83,181.81,1.0,1.0,35.02,-10.51,-3.01,False
1221,4.88,180.23,1.0,1.0,36.93,-11.19,-3.55,False
1222,4.66,187.89,1.0,1.0,27.74,-7.91,-0.92,False
1223,4.76,184.34,1.0,1.0,31.99,-9.43,-2.14,False
1224,4.53,192.3,1.0,1.0,22.44,-6.01,0.59,False
1225,4.56,191.25,1.0,1.0,23.7,-6.46,0.23,False
1226,4.53,192.6,1.0,1.0,22.09,-5.89,0.69,False
1227,4.63,188.87,1.0,1.0,26.56,-7.49,-0.59,False
1228,4.55,191.82,1.0,1.0,23.02,-6.22,0.42,False
1229,4.65,188.37,1.0,1.0,27.15,-7.7,-0.76,False
1230,4.99,176.3,1.0,1.0,41.64,-12.87,-4.9,False
1231,4.56,191.34,1.0,1.0,23.59,-6.42,0.26,False
1232,4.91,179.01,1.0,1.0,38.39,-11.71,-3.97,False
1233,4.75,184.73,1.0,1.0,31.52,-9.26,-2.01,False
1234,4.97,177.09,1.0,1.0,40.69,-12.53,-4.63,False
1235,4.56,191.44,1.0,1.0,23.47,-6.38,0.3,False
1236,4.8,182.94,1.0,1.0,33.67,-10.03,-2.62,False
1237,4.87,180.69,1.0,1.0,36.38,-10.99,-3.39,False
1238,4.77,184.18,1.0,1.0,32.18,-9.49,-2.19,False
1239,4.8,183.01,1.0,1.0,33.58,-9.99,-2.6,False
1240,4.92,178.92,1.0,1.0,38.49,-11.75,-4.0,False
1241,4.91,179.11,1.0,1.0,38.27,-11.67,-3.93,False
1242,4.96,177.48,1.0,1.0,40.22,-12.36,-4.49,False
1243,4.83,182.02,1.0,1.0,34.77,-10.42,-2.94,False
1244,4.9,179.43,1.0,1.0,37.88,-11.53,-3.82,False
1245,4.87,180.54,1.0,1.0,36.56,-11.06,-3.44,False
1246,4.66,187.98,1.0,1.0,27.62,-7.86,-0.89,False
1247,4.54,192.13,1.0,1.0,22.64,-6.09,0.53,False
1248,4.93,178.54,1.0,1.0,38.95,-11.91,-4.13,False
1249,4.81,182.76,1.0,1.0,33.88,-10.1,-2.68,False
1250,4.82,182.18,1.0,1.0,34.58,-10.35,-2.88,False
1251,4.56,191.4,1.0,1.0,23.52,-6.4,0.28,False
1252,4.5,193.43,1.0,1.0,21.09,-5.53,0.98,False
1253,4.71,186.24,1.0,1.0,29.71,-8.61,-1.49,False
1254,4.66,187.89,1.0,1.0,27.73,-7.9,-0.92,False
1255,4.61,189.57,1.0,1.0,25.72,-7.18,-0.35,False
1256,4.97,177.15,1.0,1.0,40.62,-12.51,-4.61,False
1257,4.79,183.18,1.0,1.0,33.39,-9.92,-2.54,False
1258,4.76,184.24,1.0,1.0,32.11,-9.47,-2.17,False
1259,4.55,191.68,1.0,1.0,23.18,-6.28,0.38,False
1260,4.51,193.13,1.0,1.0,21.44,-5.66,0.87,False
1261,4.76,184.28,1.0,1.0,32.07,-9.45,-2.16,False
1262,4.64,188.66,1.0,1.0,26.8,-7.57,-0.66,False
1263,4.62,189.27,1.0,1.0,26.07,-7.31,-0.45,False
1264,4.71,186.0,1.0,1.0,30.0,-8.71,-1.57,False
1265,4.85,181.35,1.0,1.0,35.58,-10.71,-3.17,False
1266,4.52,192.9,1.0,1.0,21.72,-5.76,0.79,False
1267,4.51,193.01,1.0,1.0,21.59,-5.71,0.83,False
1268,4.62,189.16,1.0,1.0,26.2,-7.36,-0.49,False
1269,4.76,184.54,1.0,1.0,31.75,-9.34,-2.07,False
1270,4.67,187.49,1.0,1.0,28.21,-8.08,-1.06,False
1271,4.95,177.92,1.0,1.0,39.69,-12.18,-4.34,False
1272,4.56,191.33,1.0,1.0,23.6,-6.43,0.26,False
1273,4.72,185.73,1.0,1.0,30.32,-8.83,-1.66,False
1274,4.75,184.86,1.0,1.0,31.37,-9.2,-1.96,False
1275,4.71,186.12,1.0,1.0,29.85,-8.66,-1.53,False
1276,4.89,179.78,1.0,1.0,37.46,-11.38,-3.7,False
1277,4.59,190.52,1.0,1.0,24.57,-6.78,-0.02,False
1278,4.77,183.96,1.0,1.0,32.45,-9.59,-2.27,False
1279,4.97,176.97,1.0,1.0,40.83,-12.58,-4.67,False
1280,4.84,181.75,1.0,1.0,35.1,-10.54,-3.03,False
1281,4.81,182.69,1.0,1.0,33.98,-10.13,-2.71,False
1282,4.83,182.09,1.0,1.0,34.69,-10.39,-2.91,False
1283,4.94,178.13,1.0,1.0,39.45,-12.09,-4.27,False
1284,4.68,187.23,1.0,1.0,28.53,-8.19,-1.15,False
1285,4.6,189.91,1.0,1.0,25.31,-7.04,-0.23,False
1286,4.73,185.32,1.0,1.0,30.82,-9.01,-1.8,False
1287,4.69,187.0,1.0,1.0,28.8,-8.28,-1.23,False
1288,4.83,181.79,1.0,1.0,35.06,-10.52,-3.02,False
1289,4.97,177.2,1.0,1.0,40.56,-12.49,-4.59,False
1290,4.76,184.42,1.0,1.0,31.89,-9.39,-2.11,False
1291,4.5,193.38,1.0,1.0,21.15,-5.55,0.96,False
1292,4.93,178.42,1.0,1.0,39.1,-11.96,-4.17,False
1293,4.84,181.76,1.0,1.0,35.09,-10.53,-3.03,False
