,nuc,arexp,nd,ns,age,la,ld,target
871,25.24,763.91,4.28,1.0,12.85,157.27,291.5,True
872,71.94,747.64,10.87,1.0,32.65,459.24,857.21,True
873,8.49,769.74,1.92,1.0,5.75,48.97,88.62,True
874,26.28,763.55,4.43,1.0,13.29,163.98,304.09,True
875,51.17,754.88,7.94,1.0,23.85,324.95,605.64,True
876,72.37,747.49,10.93,1.0,32.83,462.02,862.41,True
877,61.99,751.11,9.47,1.0,28.43,394.93,736.74,True
878,51.48,754.77,7.99,1.0,23.98,326.95,609.38,True
879,16.95,766.79,3.11,1.0,9.34,103.66,191.08,True
880,51.88,754.63,8.04,1.0,24.15,329.52,614.19,True
881,65.75,749.8,10.0,1.0,30.03,419.22,782.24,True
882,8.06,769.89,1.86,1.0,5.57,46.17,83.38,True
883,44.04,757.36,6.94,1.0,20.82,278.87,519.31,True
884,49.8,755.35,7.75,1.0,23.27,316.12,589.1,True
885,60.91,751.48,9.32,1.0,27.97,387.92,723.6,True
886,51.79,754.66,8.03,1.0,24.11,328.99,613.2,True
887,56.99,752.85,8.76,1.0,26.31,362.59,676.14,True
888,58.58,752.3,8.99,1.0,26.99,372.87,695.4,True
889,47.56,756.13,7.43,1.0,22.32,301.61,561.92,True
890,30.17,762.19,4.98,1.0,14.94,189.14,351.21,True
891,8.28,769.81,1.89,1.0,5.66,47.62,86.09,True
892,39.73,758.86,6.33,1.0,19.0,251.0,467.09,True
893,7.62,770.04,1.79,1.0,5.38,43.31,78.03,True
894,4.79,771.03,1.39,1.0,4.18,25.07,43.85,True
895,25.92,763.67,4.38,1.0,13.14,161.67,299.76,True
896,51.38,754.8,7.97,1.0,23.93,326.29,608.14,True
897,53.93,753.92,8.33,1.0,25.01,342.77,639.02,True
898,62.01,751.1,9.47,1.0,28.44,395.06,736.98,True
899,71.22,747.89,10.77,1.0,32.35,454.61,848.53,True
900,42.02,758.06,6.65,1.0,19.97,265.79,494.8,True
901,20.36,765.61,3.59,1.0,10.78,125.73,232.42,True
902,30.94,761.92,5.09,1.0,15.27,194.12,360.54,True
903,13.82,767.88,2.67,1.0,8.01,83.43,153.18,True
904,58.97,752.16,9.04,1.0,27.15,375.38,700.12,True
905,69.85,748.37,10.58,1.0,31.77,445.77,831.97,True
906,23.46,764.53,4.03,1.0,12.1,145.79,270.0,True
907,17.84,766.49,3.24,1.0,9.71,109.39,201.82,True
908,66.14,749.66,10.06,1.0,30.19,421.78,787.03,True
909,62.38,750.97,9.52,1.0,28.6,397.41,741.37,True
910,14.3,767.72,2.74,1.0,8.21,86.53,158.98,True
911,24.26,764.25,4.14,1.0,12.44,150.93,279.64,True
912,32.69,761.31,5.33,1.0,16.01,205.46,381.79,True
913,33.92,760.88,5.51,1.0,16.53,213.43,396.72,True
914,49.09,755.6,7.65,1.0,22.97,311.53,580.49,True
915,31.63,761.68,5.18,1.0,15.56,198.58,368.89,True
916,15.9,767.16,2.96,1.0,8.89,96.85,178.32,True
917,22.86,764.74,3.94,1.0,11.84,141.86,262.64,True
918,50.88,754.98,7.9,1.0,23.72,323.1,602.16,True
919,63.48,750.59,9.68,1.0,29.07,404.55,754.75,True
920,65.04,750.05,9.9,1.0,29.73,414.63,773.64,True
921,63.19,750.69,9.64,1.0,28.94,402.67,751.24,True
922,4.76,771.04,1.39,1.0,4.17,24.84,43.41,True
923,16.91,766.81,3.11,1.0,9.32,103.41,190.62,True
924,67.24,749.28,10.21,1.0,30.66,428.88,800.34,True
925,18.36,766.3,3.31,1.0,9.94,112.78,208.16,True
926,71.5,747.8,10.81,1.0,32.46,456.38,851.85,True
927,4.88,771.0,1.41,1.0,4.22,25.63,44.9,True
928,42.24,757.99,6.68,1.0,20.06,267.21,497.47,True
929,37.69,759.57,6.04,1.0,18.13,237.81,442.4,True
930,30.66,762.02,5.05,1.0,15.15,192.31,357.15,True
931,40.08,758.74,6.38,1.0,19.15,253.25,471.32,True
932,20.37,765.6,3.59,1.0,10.79,125.82,232.59,True
933,21.51,765.2,3.75,1.0,11.27,133.18,246.38,True
934,61.27,751.36,9.37,1.0,28.13,390.27,728.01,True
935,12.15,768.46,2.43,1.0,7.3,72.65,132.98,True
936,6.52,770.42,1.64,1.0,4.92,36.24,64.79,True
937,45.49,756.86,7.14,1.0,21.44,288.2,536.79,True
938,55.02,753.54,8.49,1.0,25.48,349.84,652.27,True
939,67.75,749.1,10.28,1.0,30.88,432.18,806.51,True
940,40.49,758.6,6.43,1.0,19.32,255.88,476.24,True
941,15.04,767.46,2.84,1.0,8.53,91.31,167.95,True
942,19.42,765.93,3.46,1.0,10.39,119.66,221.05,True
943,61.28,751.35,9.37,1.0,28.13,390.34,728.14,True
944,57.84,752.55,8.88,1.0,26.67,368.05,686.37,True
945,9.93,769.24,2.12,1.0,6.36,58.28,106.07,True
946,15.28,767.37,2.88,1.0,8.63,92.89,170.9,True
947,61.03,751.44,9.33,1.0,28.03,388.69,725.04,True
948,10.58,769.01,2.21,1.0,6.64,62.48,113.93,True
949,37.02,759.8,5.94,1.0,17.85,233.48,434.28,True
950,17.89,766.47,3.24,1.0,9.74,109.76,202.51,True
951,60.94,751.47,9.32,1.0,27.99,388.1,723.94,True
952,52.89,754.28,8.19,1.0,24.58,336.08,626.48,True
953,39.56,758.92,6.3,1.0,18.92,249.89,465.02,True
954,34.72,760.61,5.62,1.0,16.87,218.57,406.35,True
955,24.72,764.09,4.21,1.0,12.63,153.95,285.28,True
956,3.48,771.49,1.21,1.0,3.63,16.56,27.9,True
957,26.14,763.59,4.41,1.0,13.24,163.11,302.44,True
958,63.87,750.45,9.73,1.0,29.23,407.06,759.46,True
959,64.38,750.27,9.81,1.0,29.45,410.39,765.7,True
960,16.67,766.89,3.07,1.0,9.22,101.86,187.72,True
961,35.72,760.26,5.76,1.0,17.3,225.07,418.52,True
962,53.39,754.1,8.26,1.0,24.79,339.29,632.5,True
963,52.69,754.35,8.16,1.0,24.49,334.79,624.06,True
964,34.52,760.68,5.59,1.0,16.79,217.27,403.91,True
965,35.9,760.2,5.79,1.0,17.37,226.18,420.6,True
966,33.09,761.17,5.39,1.0,16.18,208.07,386.67,True
967,22.12,764.99,3.84,1.0,11.53,137.09,253.71,True
968,19.58,765.88,3.48,1.0,10.45,120.69,222.98,True
969,72.42,747.48,10.94,1.0,32.85,462.33,863.0,True
970,18.74,766.17,3.36,1.0,10.1,115.28,212.84,True
971,63.27,750.66,9.65,1.0,28.98,403.2,752.23,True
972,9.11,769.52,2.0,1.0,6.02,53.0,96.18,True
973,32.51,761.37,5.31,1.0,15.94,204.31,379.64,True
974,13.74,767.91,2.66,1.0,7.98,82.89,152.17,True
975,39.22,759.04,6.25,1.0,18.78,247.65,460.82,True
976,33.28,761.11,5.42,1.0,16.26,209.28,388.95,True
977,4.11,771.27,1.3,1.0,3.89,20.63,35.53,True
978,57.1,752.81,8.78,1.0,26.36,363.31,677.5,True
979,7.74,770.0,1.81,1.0,5.43,44.1,79.51,True
980,34.19,760.79,5.55,1.0,16.65,215.17,399.97,True
981,24.89,764.03,4.23,1.0,12.71,155.04,287.34,True
982,22.43,764.89,3.88,1.0,11.66,139.09,257.46,True
983,50.87,754.98,7.9,1.0,23.72,322.98,601.94,True
984,29.98,762.26,4.95,1.0,14.86,187.91,348.92,True
985,22.65,764.81,3.92,1.0,11.76,140.55,260.19,True
986,18.54,766.24,3.34,1.0,10.01,113.95,210.36,True
987,32.9,761.24,5.36,1.0,16.1,206.78,384.26,True
988,40.73,758.51,6.47,1.0,19.42,257.46,479.2,True
989,55.44,753.39,8.54,1.0,25.65,352.53,657.3,True
990,43.89,757.41,6.91,1.0,20.76,277.85,517.4,True
991,64.07,750.38,9.76,1.0,29.31,408.36,761.89,True
992,4.18,771.24,1.31,1.0,3.93,21.12,36.46,True
993,70.16,748.26,10.62,1.0,31.9,447.75,835.69,True
994,8.67,769.68,1.94,1.0,5.83,50.12,90.77,True
995,62.94,750.78,9.6,1.0,28.84,401.09,748.27,True
996,62.2,751.04,9.5,1.0,28.52,396.24,739.19,True
997,30.59,762.04,5.04,1.0,15.12,191.85,356.3,True
998,47.34,756.21,7.4,1.0,22.22,300.2,559.28,True
999,14.42,767.68,2.75,1.0,8.26,87.29,160.41,True
1000,18.99,766.08,3.4,1.0,10.2,116.84,215.77,True
1001,23.96,764.35,4.1,1.0,12.31,149.01,276.04,True
1002,64.46,750.25,9.82,1.0,29.48,410.9,766.65,True
1003,71.89,747.66,10.87,1.0,32.63,458.93,856.62,True
1004,29.86,762.3,4.93,1.0,14.81,187.14,347.46,True
1005,2.05,771.98,1.01,1.0,3.02,7.35,10.65,True
1006,56.57,753.0,8.7,1.0,26.13,359.86,671.03,True
1007,53.52,754.06,8.27,1.0,24.84,340.14,634.09,True
1008,40.23,758.69,6.4,1.0,19.21,254.19,473.08,True
1009,21.73,765.13,3.79,1.0,11.36,134.58,249.0,True
1010,24.05,764.32,4.11,1.0,12.35,149.59,277.11,True
1011,36.6,759.95,5.89,1.0,17.67,230.76,429.19,True
1012,6.47,770.44,1.63,1.0,4.89,35.89,64.12,True
1013,3.5,771.48,1.21,1.0,3.64,16.7,28.17,True
1014,9.8,769.28,2.1,1.0,6.31,57.42,104.46,True
1015,12.02,768.51,2.41,1.0,7.25,71.8,131.39,True
1016,16.65,766.9,3.07,1.0,9.21,101.71,187.43,True
1017,54.6,753.68,8.43,1.0,25.3,347.13,647.19,True
1018,39.05,759.1,6.23,1.0,18.71,246.57,458.8,True
1019,5.21,770.88,1.45,1.0,4.36,27.76,48.89,True
1020,37.15,759.76,5.96,1.0,17.9,234.32,435.86,True
1021,33.12,761.16,5.39,1.0,16.19,208.23,386.97,True
1022,17.8,766.5,3.23,1.0,9.7,109.19,201.45,True
1023,12.67,768.28,2.51,1.0,7.52,75.98,139.23,True
1024,26.62,763.43,4.48,1.0,13.44,166.19,308.22,True
1025,7.5,770.09,1.78,1.0,5.33,42.55,76.6,True
1026,18.57,766.23,3.34,1.0,10.03,114.15,210.73,True
1027,42.7,757.82,6.75,1.0,20.26,270.2,503.07,True
1028,68.97,748.68,10.46,1.0,31.39,440.05,821.27,True
1029,48.79,755.7,7.61,1.0,22.84,309.57,576.81,True
1030,16.64,766.9,3.07,1.0,9.21,101.68,187.37,True
1031,60.3,751.7,9.23,1.0,27.72,384.01,716.28,True
1032,68.75,748.75,10.42,1.0,31.3,438.64,818.62,True
1033,19.27,765.98,3.44,1.0,10.32,118.7,219.26,True
1034,30.28,762.15,4.99,1.0,14.99,189.9,352.64,True
1035,71.76,747.71,10.85,1.0,32.58,458.09,855.06,True
1036,6.32,770.5,1.61,1.0,4.83,34.93,62.33,True
1037,13.17,768.11,2.58,1.0,7.74,79.23,145.31,True
1038,47.57,756.13,7.43,1.0,22.32,301.7,562.08,True
1039,36.46,760.0,5.87,1.0,17.61,229.83,427.45,True
1040,3.95,771.32,1.28,1.0,3.83,19.62,33.64,True
1041,71.26,747.88,10.78,1.0,32.36,454.83,848.96,True
1042,59.96,751.82,9.18,1.0,27.57,381.76,712.06,True
1043,37.01,759.81,5.94,1.0,17.84,233.36,434.06,True
1044,45.98,756.68,7.21,1.0,21.65,291.42,542.82,True
1045,33.27,761.11,5.41,1.0,16.26,209.19,388.78,True
1046,23.88,764.38,4.09,1.0,12.28,148.48,275.04,True
1047,26.22,763.57,4.42,1.0,13.27,163.62,303.4,True
1048,66.45,749.56,10.1,1.0,30.32,423.73,790.69,True
1049,59.12,752.11,9.06,1.0,27.22,376.35,701.92,True
1050,16.09,767.09,2.99,1.0,8.97,98.13,180.72,True
1051,20.69,765.49,3.64,1.0,10.92,127.86,236.42,True
1052,7.19,770.19,1.73,1.0,5.2,40.54,72.83,True
1053,65.75,749.8,10.0,1.0,30.03,419.23,782.26,True
1054,70.21,748.25,10.63,1.0,31.92,448.07,836.29,True
1055,37.2,759.74,5.97,1.0,17.93,234.64,436.45,True
1056,29.79,762.32,4.92,1.0,14.78,186.69,346.62,True
1057,21.56,765.19,3.76,1.0,11.29,133.49,246.96,True
1058,16.94,766.8,3.11,1.0,9.34,103.63,191.03,True
1059,27.72,763.04,4.63,1.0,13.91,173.33,321.59,True
1060,52.62,754.37,8.15,1.0,24.46,334.32,623.19,True
1061,50.26,755.19,7.81,1.0,23.46,319.08,594.63,True
1062,36.16,760.1,5.82,1.0,17.48,227.9,423.82,True
1063,34.12,760.82,5.53,1.0,16.62,214.67,399.05,True
1064,22.28,764.94,3.86,1.0,11.6,138.13,255.65,True
1065,51.3,754.83,7.96,1.0,23.9,325.77,607.18,True
1066,23.83,764.4,4.08,1.0,12.25,148.14,274.41,True
1067,52.9,754.28,8.19,1.0,24.58,336.11,626.54,True
1068,2.31,771.89,1.04,1.0,3.13,9.01,13.77,True
1069,40.42,758.62,6.42,1.0,19.29,255.46,475.45,True
1070,27.9,762.98,4.66,1.0,13.98,174.49,323.78,True
1071,66.05,749.69,10.04,1.0,30.15,421.16,785.86,True
1072,22.76,764.77,3.93,1.0,11.8,141.26,261.52,True
1073,71.81,747.69,10.86,1.0,32.59,458.39,855.61,True
1074,51.26,754.84,7.96,1.0,23.89,325.55,606.75,True
1075,68.79,748.74,10.43,1.0,31.32,438.9,819.11,True
1076,30.32,762.14,5.0,1.0,15.01,190.14,353.09,True
1077,66.63,749.49,10.12,1.0,30.4,424.92,792.92,True
1078,31.83,761.61,5.21,1.0,15.65,199.89,371.35,True
1079,7.5,770.08,1.78,1.0,5.33,42.59,76.67,True
1080,53.81,753.96,8.32,1.0,24.97,342.04,637.66,True
1081,43.18,757.66,6.81,1.0,20.46,273.26,508.8,True
1082,29.41,762.46,4.87,1.0,14.62,184.22,341.99,True
1083,17.77,766.51,3.23,1.0,9.69,108.98,201.05,True
1084,45.78,756.75,7.18,1.0,21.56,290.06,540.28,True
1085,5.85,770.66,1.54,1.0,4.63,31.89,56.63,True
1086,28.92,762.63,4.8,1.0,14.41,181.06,336.08,True
1087,61.37,751.32,9.38,1.0,28.17,390.93,729.24,True
1088,71.21,747.9,10.77,1.0,32.34,454.55,848.43,True
1089,65.58,749.86,9.98,1.0,29.96,418.16,780.25,True
1090,65.72,749.81,10.0,1.0,30.02,419.05,781.91,True
1091,61.02,751.44,9.33,1.0,28.02,388.66,724.98,True
1092,11.66,768.63,2.36,1.0,7.1,69.48,127.06,True
1093,54.23,753.81,8.37,1.0,25.15,344.76,642.75,True
1094,15.15,767.42,2.86,1.0,8.58,92.06,169.35,True
1095,46.4,756.54,7.27,1.0,21.82,294.08,547.81,True
1096,31.77,761.63,5.2,1.0,15.62,199.5,370.62,True
1097,8.61,769.7,1.93,1.0,5.8,49.77,90.12,True
1098,67.41,749.22,10.24,1.0,30.73,429.97,802.38,True
1099,15.28,767.38,2.87,1.0,8.63,92.87,170.87,True
1100,23.19,764.62,3.99,1.0,11.99,144.05,266.75,True
1101,20.48,765.57,3.61,1.0,10.83,126.47,233.8,True
1102,31.87,761.6,5.22,1.0,15.66,200.13,371.81,True
1103,55.13,753.5,8.5,1.0,25.53,350.56,653.6,True
1104,22.0,765.03,3.82,1.0,11.48,136.33,252.27,True
1105,66.77,749.44,10.14,1.0,30.46,425.81,794.58,True
1106,42.77,757.8,6.76,1.0,20.29,270.66,503.92,True
1107,49.22,755.56,7.67,1.0,23.02,312.32,581.97,True
1108,30.16,762.19,4.98,1.0,14.94,189.09,351.12,True
1109,69.96,748.33,10.6,1.0,31.81,446.45,833.25,True
1110,63.88,750.45,9.74,1.0,29.24,407.15,759.62,True
1111,14.63,767.6,2.78,1.0,8.36,88.7,163.05,True
1112,64.01,750.41,9.75,1.0,29.29,407.96,761.15,True
1113,43.91,757.4,6.92,1.0,20.77,278.01,517.71,True
1114,36.59,759.95,5.88,1.0,17.67,230.69,429.06,True
1115,11.31,768.76,2.31,1.0,6.95,67.2,122.78,True
1116,5.97,770.62,1.56,1.0,4.68,32.65,58.05,True
1117,8.62,769.7,1.93,1.0,5.81,49.8,90.17,True
1118,21.31,765.28,3.73,1.0,11.19,131.84,243.88,True
1119,56.23,753.11,8.66,1.0,25.99,357.66,666.91,True
1120,18.4,766.29,3.32,1.0,9.95,113.06,208.69,True
1121,68.11,748.98,10.33,1.0,31.03,434.48,810.82,True
1122,40.66,758.54,6.46,1.0,19.39,257.0,478.35,True
1123,8.18,769.85,1.87,1.0,5.62,46.99,84.92,True
1124,28.47,762.78,4.74,1.0,14.22,178.2,330.71,True
1125,62.92,750.78,9.6,1.0,28.83,400.91,747.94,True
1126,27.62,763.08,4.62,1.0,13.86,172.64,320.3,True
1127,20.97,765.39,3.68,1.0,11.04,129.67,239.8,True
1128,19.48,765.91,3.47,1.0,10.41,120.02,221.72,True
1129,10.24,769.13,2.16,1.0,6.49,60.29,109.82,True
1130,64.25,750.32,9.79,1.0,29.39,409.53,764.08,True
1131,27.29,763.19,4.57,1.0,13.72,170.53,316.34,True
1132,15.84,767.18,2.95,1.0,8.87,96.5,177.66,True
1133,31.02,761.89,5.1,1.0,15.3,194.64,361.52,True
1134,13.99,767.82,2.69,1.0,8.09,84.56,155.3,True
1135,10.97,768.88,2.27,1.0,6.8,64.98,118.61,True
1136,49.57,755.43,7.72,1.0,23.17,314.57,586.2,True
1137,10.5,769.04,2.2,1.0,6.6,61.96,112.96,True
1138,51.75,754.67,8.02,1.0,24.09,328.71,612.67,True
1139,34.03,760.85,5.52,1.0,16.58,214.09,397.96,True
1140,3.38,771.52,1.19,1.0,3.59,15.93,26.73,True
1141,3.69,771.41,1.24,1.0,3.72,17.96,30.53,True
1142,68.28,748.92,10.36,1.0,31.1,435.59,812.9,True
1143,53.28,754.14,8.24,1.0,24.74,338.6,631.2,True
1144,64.58,750.21,9.84,1.0,29.53,411.65,768.06,True
1145,65.36,749.93,9.95,1.0,29.86,416.7,777.51,True
1146,71.77,747.7,10.85,1.0,32.58,458.13,855.13,True
1147,25.05,763.97,4.25,1.0,12.77,156.05,289.23,True
1148,8.77,769.64,1.96,1.0,5.87,50.76,91.97,True
1149,47.29,756.23,7.39,1.0,22.2,299.85,558.62,True
1150,20.35,765.61,3.59,1.0,10.78,125.66,232.3,True
1151,21.75,765.12,3.79,1.0,11.37,134.71,249.26,True
1152,37.34,759.69,5.99,1.0,17.98,235.51,438.08,True
1153,38.56,759.27,6.16,1.0,18.5,243.41,452.88,True
1154,70.04,748.31,10.61,1.0,31.84,446.94,834.17,True
1155,43.22,757.64,6.82,1.0,20.48,273.55,509.34,True
1156,18.76,766.16,3.37,1.0,10.1,115.35,212.98,True
1157,47.3,756.22,7.4,1.0,22.21,299.93,558.77,True
1158,47.18,756.26,7.38,1.0,22.16,299.17,557.34,True
1159,15.7,767.23,2.93,1.0,8.81,95.56,175.9,True
1160,18.39,766.29,3.31,1.0,9.95,112.98,208.55,True
1161,52.59,754.38,8.14,1.0,24.45,334.16,622.89,True
1162,49.19,755.56,7.66,1.0,23.01,312.17,581.7,True
1163,65.62,749.84,9.98,1.0,29.97,418.38,780.67,True
1164,72.09,747.59,10.9,1.0,32.71,460.22,859.04,True
1165,30.72,762.0,5.06,1.0,15.18,192.73,357.94,True
1166,33.64,760.98,5.47,1.0,16.42,211.61,393.3,True
1167,6.72,770.36,1.67,1.0,5.0,37.52,67.18,True
1168,65.13,750.02,9.91,1.0,29.76,415.2,774.7,True
1169,13.29,768.07,2.59,1.0,7.79,80.01,146.78,True
1170,25.92,763.67,4.38,1.0,13.14,161.7,299.8,True
1171,54.19,753.82,8.37,1.0,25.13,344.48,642.22,True
1172,60.55,751.61,9.27,1.0,27.82,385.59,719.24,True
1173,17.86,766.48,3.24,1.0,9.72,109.57,202.14,True
1174,70.47,748.15,10.67,1.0,32.03,449.76,839.46,True
1175,22.8,764.76,3.94,1.0,11.82,141.48,261.94,True
1176,4.23,771.22,1.31,1.0,3.94,21.4,36.98,True
1177,47.59,756.12,7.44,1.0,22.33,301.83,562.32,True
1178,20.29,765.63,3.58,1.0,10.76,125.29,231.6,True
1179,25.18,763.93,4.27,1.0,12.83,156.88,290.77,True
1180,32.89,761.24,5.36,1.0,16.1,206.77,384.24,True
1181,7.97,769.92,1.84,1.0,5.53,45.58,82.27,True
1182,4.94,770.98,1.42,1.0,4.25,26.03,45.65,True
1183,60.4,751.66,9.25,1.0,27.76,384.65,717.47,True
1184,20.83,765.44,3.66,1.0,10.98,128.73,238.05,True
1185,23.54,764.5,4.04,1.0,12.13,146.28,270.92,True
1186,63.95,750.43,9.75,1.0,29.26,407.58,760.44,True
1187,46.3,756.57,7.25,1.0,21.78,293.47,546.66,True
1188,36.86,759.86,5.92,1.0,17.78,232.42,432.29,True
1189,17.28,766.68,3.16,1.0,9.48,105.82,195.13,True
1190,42.36,757.94,6.7,1.0,20.11,268.0,498.94,True
1191,51.42,754.79,7.98,1.0,23.95,326.6,608.72,True
1192,38.5,759.29,6.15,1.0,18.48,243.03,452.18,True
1193,12.76,768.25,2.52,1.0,7.56,76.58,140.36,True
1194,32.58,761.35,5.32,1.0,15.96,204.74,380.43,True
1195,12.54,768.33,2.49,1.0,7.47,75.17,137.71,True
1196,45.21,756.95,7.1,1.0,21.32,286.4,533.41,True
1197,63.21,750.68,9.64,1.0,28.95,402.78,751.45,True
1198,41.09,758.39,6.52,1.0,19.57,259.77,483.54,True
1199,9.99,769.22,2.13,1.0,6.39,58.67,106.79,True
1200,30.29,762.15,4.99,1.0,14.99,189.93,352.7,True
1201,55.98,753.2,8.62,1.0,25.88,356.03,663.85,True
1202,28.5,762.77,4.74,1.0,14.24,178.36,331.02,True
1203,68.37,748.88,10.37,1.0,31.14,436.19,814.03,True
1204,36.3,760.05,5.84,1.0,17.54,228.83,425.56,True
1205,50.76,1262.52,6.84,1.0,25.27,308.31,607.52,True
1206,35.46,1108.66,5.01,1.0,18.29,213.8,420.1,True
1207,49.93,1254.18,6.74,1.0,24.89,303.19,597.37,True
1208,39.92,1153.53,5.54,1.0,20.32,241.36,474.75,True
1209,62.25,1378.18,8.21,1.0,30.52,379.37,748.42,True
1210,47.44,1229.2,6.44,1.0,23.76,287.85,566.93,True
1211,51.5,1270.02,6.93,1.0,25.61,312.92,616.66,True
1212,66.11,1417.0,8.67,1.0,32.29,403.21,795.7,True
1213,43.62,1190.75,5.98,1.0,22.01,264.23,520.1,True
1214,60.41,1359.66,7.99,1.0,29.68,367.99,725.85,True
1215,46.94,1224.08,6.38,1.0,23.53,284.7,560.7,True
1216,68.08,1436.81,8.91,1.0,33.19,415.38,819.84,True
1217,62.41,1379.81,8.23,1.0,30.6,380.36,750.4,True
1218,45.75,1212.12,6.24,1.0,22.98,277.36,546.13,True
1219,38.97,1143.96,5.43,1.0,19.89,235.49,463.1,True
1220,37.03,1124.41,5.19,1.0,19.0,223.48,439.29,True
1221,58.29,1338.26,7.74,1.0,28.71,354.84,699.79,True
1222,63.63,1392.01,8.38,1.0,31.15,387.86,765.26,True
1223,61.84,1374.05,8.16,1.0,30.34,376.82,743.38,True
1224,50.13,1256.21,6.76,1.0,24.99,304.44,599.84,True
1225,67.59,1431.9,8.85,1.0,32.96,412.36,813.85,True
1226,49.94,1254.26,6.74,1.0,24.9,303.24,597.46,True
1227,53.71,1292.27,7.19,1.0,26.62,326.59,643.76,True
1228,39.88,1153.07,5.53,1.0,20.3,241.08,474.2,True
1229,57.66,1331.99,7.66,1.0,28.43,350.99,692.15,True
1230,47.6,1230.77,6.46,1.0,23.83,288.81,568.85,True
1231,51.31,1268.09,6.9,1.0,25.53,311.74,614.31,True
1232,66.45,1420.38,8.71,1.0,32.44,405.28,799.82,True
1233,40.56,1159.89,5.62,1.0,20.61,245.28,482.51,True
1234,54.99,1305.06,7.34,1.0,27.2,334.45,659.35,True
1235,63.42,1389.9,8.35,1.0,31.06,386.57,762.7,True
1236,57.46,1329.97,7.64,1.0,28.34,349.75,689.69,True
1237,56.76,1322.95,7.56,1.0,28.02,345.43,681.13,True
1238,57.0,1325.36,7.58,1.0,28.13,346.92,684.07,True
1239,45.4,1208.68,6.2,1.0,22.83,275.24,541.94,True
1240,65.1,1406.84,8.55,1.0,31.83,396.97,783.33,True
1241,65.24,1408.23,8.57,1.0,31.89,397.82,785.02,True
1242,54.48,1299.97,7.28,1.0,26.97,331.32,653.14,True
1243,67.41,1430.04,8.83,1.0,32.88,411.22,811.58,True
1244,40.6,1160.32,5.62,1.0,20.63,245.53,483.03,True
1245,67.85,1434.44,8.88,1.0,33.08,413.92,816.95,True
1246,59.32,1348.68,7.86,1.0,29.19,361.24,712.48,True
1247,36.92,1123.29,5.18,1.0,18.95,222.79,437.93,True
1248,35.9,1113.03,5.06,1.0,18.49,216.49,425.43,True
1249,37.74,1131.6,5.28,1.0,19.33,227.9,448.05,True
1250,65.25,1408.29,8.57,1.0,31.89,397.86,785.09,True
1251,56.49,1320.25,7.52,1.0,27.89,343.78,677.84,True
1252,47.39,1228.66,6.43,1.0,23.74,287.52,566.28,True
1253,65.14,1407.27,8.56,1.0,31.85,397.23,783.85,True
1254,51.18,1266.74,6.89,1.0,25.46,310.91,612.67,True
1255,44.25,1197.02,6.06,1.0,22.3,268.08,527.74,True
1256,42.33,1177.76,5.83,1.0,21.42,256.25,504.27,True
1257,59.41,1349.53,7.87,1.0,29.22,361.76,713.51,True
1258,65.58,1411.68,8.61,1.0,32.05,399.94,789.22,True
1259,40.13,1155.64,5.56,1.0,20.42,242.66,477.32,True
1260,51.27,1267.67,6.9,1.0,25.51,311.48,613.8,True
1261,64.11,1396.88,8.44,1.0,31.37,390.85,771.19,True
1262,36.67,1120.81,5.15,1.0,18.84,221.27,434.91,True
1263,39.07,1144.99,5.44,1.0,19.94,236.12,464.36,True
1264,60.32,1358.71,7.98,1.0,29.64,367.4,724.69,True
1265,52.93,1284.38,7.1,1.0,26.27,321.74,634.15,True
1266,39.62,1150.49,5.5,1.0,20.19,239.5,471.05,True
1267,57.79,1333.24,7.68,1.0,28.48,351.76,693.67,True
1268,54.74,1302.57,7.31,1.0,27.09,332.92,656.31,True
1269,54.59,1301.09,7.3,1.0,27.02,332.01,654.51,True
1270,66.38,1419.66,8.71,1.0,32.41,404.85,798.95,True
1271,41.91,1173.56,5.78,1.0,21.23,253.67,499.16,True
1272,66.89,1424.83,8.77,1.0,32.64,408.02,805.25,True
1273,65.78,1413.62,8.63,1.0,32.13,401.13,791.58,True
1274,50.94,1264.36,6.86,1.0,25.36,309.45,609.77,True
1275,65.94,1415.27,8.65,1.0,32.21,402.15,793.6,True
1276,47.13,1226.07,6.4,1.0,23.62,285.93,563.13,True
1277,43.99,1194.44,6.03,1.0,22.18,266.49,524.59,True
1278,44.67,1201.27,6.11,1.0,22.49,270.69,532.92,True
1279,50.1,1255.91,6.76,1.0,24.97,304.25,599.47,True
1280,54.24,1297.57,7.25,1.0,26.86,329.85,650.22,True
1281,66.38,1419.67,8.71,1.0,32.41,404.85,798.95,True
1282,51.09,1265.84,6.88,1.0,25.42,310.35,611.57,True
1283,52.39,1278.96,7.03,1.0,26.02,318.42,627.55,True
1284,67.61,1432.11,8.85,1.0,32.97,412.49,814.11,True
1285,36.78,1121.93,5.16,1.0,18.89,221.95,436.26,True
1286,61.52,1370.76,8.12,1.0,30.19,374.8,739.37,True
1287,61.65,1372.1,8.14,1.0,30.25,375.63,741.01,True
1288,39.75,1151.79,5.52,1.0,20.25,240.3,472.64,True
1289,48.49,1239.73,6.57,1.0,24.24,294.32,579.76,True
1290,64.29,1398.72,8.46,1.0,31.46,391.98,773.43,True
1291,44.49,1199.49,6.09,1.0,22.41,269.6,530.75,True
1292,47.03,1225.03,6.39,1.0,23.57,285.29,561.86,True
1293,62.69,1382.55,8.26,1.0,30.72,382.05,753.74,True
1294,53.98,1294.9,7.22,1.0,26.74,328.21,646.97,True
