,nuc,arexp,nd,ns,age,la,ld,target
871,1.0,134.87,1.0,1.0,47.34,2.44,1.08,True
872,1.0,284.16,1.0,1.0,11.12,4.4,2.55,True
873,1.0,171.89,1.0,1.0,38.36,2.93,1.44,True
874,1.0,234.28,1.0,1.0,23.22,3.74,2.06,True
875,1.0,255.17,1.0,1.0,18.16,4.02,2.26,True
876,1.0,300.51,1.0,1.0,7.16,4.61,2.71,True
877,1.0,185.88,1.0,1.0,34.97,3.11,1.58,True
878,1.0,117.76,1.0,1.0,51.49,2.22,0.91,True
879,1.0,317.99,1.0,1.0,2.92,4.84,2.88,True
880,1.0,303.35,1.0,1.0,6.47,4.65,2.74,True
881,1.0,47.64,1.0,1.0,68.51,1.3,0.22,True
882,1.0,177.1,1.0,1.0,37.1,2.99,1.5,True
883,1.0,272.62,1.0,1.0,13.92,4.25,2.44,True
884,1.0,299.09,1.0,1.0,7.5,4.59,2.7,True
885,1.0,256.68,1.0,1.0,17.79,4.04,2.28,True
886,1.0,75.52,1.0,1.0,61.74,1.66,0.5,True
887,1.0,129.09,1.0,1.0,48.75,2.37,1.02,True
888,1.0,135.96,1.0,1.0,47.08,2.46,1.09,True
889,1.0,275.59,1.0,1.0,13.2,4.29,2.46,True
890,1.0,228.71,1.0,1.0,24.58,3.67,2.0,True
891,1.0,126.87,1.0,1.0,49.28,2.34,1.0,True
892,1.0,27.95,1.0,1.0,73.28,1.04,0.03,True
893,1.0,210.16,1.0,1.0,29.08,3.43,1.82,True
894,1.0,267.87,1.0,1.0,15.07,4.19,2.39,True
895,1.0,104.05,1.0,1.0,54.82,2.04,0.78,True
896,1.0,223.0,1.0,1.0,25.96,3.6,1.95,True
897,1.0,279.88,1.0,1.0,12.16,4.34,2.51,True
898,1.0,67.73,1.0,1.0,63.63,1.56,0.42,True
899,1.0,216.78,1.0,1.0,27.47,3.52,1.89,True
900,1.0,253.85,1.0,1.0,18.48,4.0,2.25,True
901,1.0,296.59,1.0,1.0,8.11,4.56,2.67,True
902,1.0,104.13,1.0,1.0,54.8,2.04,0.78,True
903,1.0,204.99,1.0,1.0,30.33,3.36,1.77,True
904,1.0,290.7,1.0,1.0,9.53,4.48,2.61,True
905,1.0,74.78,1.0,1.0,61.92,1.65,0.49,True
906,1.0,27.7,1.0,1.0,73.35,1.04,0.03,True
907,1.0,112.94,1.0,1.0,52.66,2.15,0.86,True
908,1.0,198.21,1.0,1.0,31.97,3.27,1.7,True
909,1.0,106.42,1.0,1.0,54.25,2.07,0.8,True
910,1.0,290.98,1.0,1.0,9.47,4.49,2.62,True
911,1.0,258.58,1.0,1.0,17.33,4.06,2.3,True
912,1.0,130.68,1.0,1.0,48.36,2.39,1.04,True
913,1.0,186.74,1.0,1.0,34.76,3.12,1.59,True
914,1.0,266.19,1.0,1.0,15.48,4.16,2.37,True
915,1.0,243.47,1.0,1.0,20.99,3.87,2.15,True
916,1.0,265.44,1.0,1.0,15.66,4.15,2.36,True
917,1.0,306.48,1.0,1.0,5.71,4.69,2.77,True
918,1.0,72.92,1.0,1.0,62.37,1.63,0.47,True
919,1.0,324.15,1.0,1.0,1.42,4.92,2.94,True
920,1.0,65.43,1.0,1.0,64.19,1.53,0.4,True
921,1.0,200.56,1.0,1.0,31.41,3.3,1.73,True
922,1.0,317.41,1.0,1.0,3.05,4.83,2.88,True
923,1.0,295.26,1.0,1.0,8.43,4.54,2.66,True
924,1.0,295.36,1.0,1.0,8.4,4.55,2.66,True
925,1.0,196.67,1.0,1.0,32.35,3.25,1.69,True
926,1.0,251.39,1.0,1.0,19.07,3.97,2.23,True
927,1.0,299.8,1.0,1.0,7.33,4.6,2.7,True
928,1.0,276.84,1.0,1.0,12.9,4.3,2.48,True
929,1.0,110.06,1.0,1.0,53.36,2.12,0.84,True
930,1.0,269.52,1.0,1.0,14.67,4.21,2.41,True
931,1.0,164.77,1.0,1.0,40.09,2.83,1.37,True
932,1.0,210.33,1.0,1.0,29.03,3.43,1.82,True
933,1.0,150.15,1.0,1.0,43.64,2.64,1.23,True
934,1.0,193.73,1.0,1.0,33.06,3.21,1.66,True
935,1.0,123.97,1.0,1.0,49.99,2.3,0.97,True
936,1.0,295.23,1.0,1.0,8.44,4.54,2.66,True
937,1.0,316.14,1.0,1.0,3.36,4.82,2.86,True
938,1.0,266.42,1.0,1.0,15.43,4.17,2.37,True
939,1.0,317.28,1.0,1.0,3.09,4.83,2.87,True
940,1.0,289.88,1.0,1.0,9.73,4.47,2.61,True
941,1.0,215.24,1.0,1.0,27.84,3.49,1.87,True
942,1.0,34.67,1.0,1.0,71.65,1.13,0.1,True
943,1.0,72.8,1.0,1.0,62.4,1.63,0.47,True
944,1.0,202.17,1.0,1.0,31.02,3.32,1.74,True
945,1.0,72.95,1.0,1.0,62.37,1.63,0.47,True
946,1.0,127.16,1.0,1.0,49.21,2.34,1.0,True
947,1.0,91.99,1.0,1.0,57.75,1.88,0.66,True
948,1.0,161.36,1.0,1.0,40.92,2.79,1.34,True
949,1.0,222.13,1.0,1.0,26.17,3.59,1.94,True
950,1.0,181.33,1.0,1.0,36.07,3.05,1.54,True
951,1.0,45.53,1.0,1.0,69.02,1.27,0.2,True
952,1.0,188.69,1.0,1.0,34.28,3.15,1.61,True
953,1.0,213.57,1.0,1.0,28.25,3.47,1.85,True
954,1.0,61.76,1.0,1.0,65.08,1.48,0.36,True
955,1.0,86.22,1.0,1.0,59.15,1.8,0.6,True
956,1.0,254.92,1.0,1.0,18.22,4.02,2.26,True
957,1.0,181.17,1.0,1.0,36.11,3.05,1.54,True
958,1.0,165.07,1.0,1.0,40.02,2.84,1.38,True
959,1.0,265.96,1.0,1.0,15.54,4.16,2.37,True
960,1.0,92.84,1.0,1.0,57.54,1.89,0.67,True
961,1.0,68.93,1.0,1.0,63.34,1.58,0.43,True
962,1.0,301.19,1.0,1.0,6.99,4.62,2.72,True
963,1.0,139.46,1.0,1.0,46.23,2.5,1.13,True
964,1.0,85.47,1.0,1.0,59.33,1.79,0.59,True
965,1.0,260.15,1.0,1.0,16.95,4.08,2.31,True
966,1.0,275.35,1.0,1.0,13.26,4.28,2.46,True
967,1.0,152.53,1.0,1.0,43.06,2.67,1.25,True
968,1.0,205.92,1.0,1.0,30.1,3.37,1.78,True
969,1.0,79.99,1.0,1.0,60.66,1.72,0.54,True
970,1.0,41.55,1.0,1.0,69.98,1.22,0.16,True
971,1.0,242.26,1.0,1.0,21.29,3.85,2.14,True
972,1.0,77.28,1.0,1.0,61.32,1.69,0.51,True
973,1.0,238.42,1.0,1.0,22.22,3.8,2.1,True
974,1.0,237.43,1.0,1.0,22.46,3.79,2.09,True
975,1.0,213.69,1.0,1.0,28.22,3.47,1.86,True
976,1.0,321.74,1.0,1.0,2.0,4.89,2.92,True
977,1.0,325.88,1.0,1.0,1.0,4.95,2.96,True
978,1.0,30.56,1.0,1.0,72.65,1.07,0.05,True
979,1.0,204.28,1.0,1.0,30.5,3.35,1.76,True
980,1.0,153.23,1.0,1.0,42.89,2.68,1.26,True
981,1.0,91.7,1.0,1.0,57.82,1.87,0.66,True
982,1.0,255.03,1.0,1.0,18.19,4.02,2.26,True
983,1.0,219.21,1.0,1.0,26.88,3.55,1.91,True
984,1.0,210.76,1.0,1.0,28.93,3.44,1.83,True
985,1.0,162.18,1.0,1.0,40.72,2.8,1.35,True
986,1.0,311.54,1.0,1.0,4.48,4.76,2.82,True
987,1.0,279.26,1.0,1.0,12.31,4.33,2.5,True
988,1.0,215.73,1.0,1.0,27.72,3.5,1.88,True
989,1.0,249.08,1.0,1.0,19.63,3.94,2.2,True
990,1.0,316.52,1.0,1.0,3.27,4.82,2.87,True
991,1.0,277.51,1.0,1.0,12.73,4.31,2.48,True
992,1.0,62.99,1.0,1.0,64.78,1.5,0.37,True
993,1.0,280.72,1.0,1.0,11.96,4.35,2.52,True
994,1.0,320.75,1.0,1.0,2.24,4.88,2.91,True
995,1.0,225.09,1.0,1.0,25.45,3.62,1.97,True
996,1.0,68.64,1.0,1.0,63.41,1.57,0.43,True
997,1.0,67.34,1.0,1.0,63.73,1.56,0.42,True
998,1.0,142.16,1.0,1.0,45.57,2.54,1.15,True
999,1.0,142.57,1.0,1.0,45.47,2.54,1.16,True
1000,1.0,71.46,1.0,1.0,62.73,1.61,0.46,True
1001,1.0,91.05,1.0,1.0,57.97,1.87,0.65,True
1002,1.0,223.98,1.0,1.0,25.72,3.61,1.96,True
1003,1.0,45.33,1.0,1.0,69.07,1.27,0.2,True
1004,1.0,269.22,1.0,1.0,14.75,4.2,2.4,True
1005,1.0,118.06,1.0,1.0,51.42,2.22,0.92,True
1006,1.0,91.38,1.0,1.0,57.89,1.87,0.65,True
1007,1.0,286.45,1.0,1.0,10.57,4.43,2.57,True
1008,1.0,33.77,1.0,1.0,71.87,1.11,0.09,True
1009,1.0,30.83,1.0,1.0,72.59,1.08,0.06,True
1010,1.0,245.53,1.0,1.0,20.5,3.89,2.17,True
1011,1.0,146.5,1.0,1.0,44.52,2.59,1.2,True
1012,1.0,266.01,1.0,1.0,15.53,4.16,2.37,True
1013,1.0,185.55,1.0,1.0,35.05,3.11,1.58,True
1014,1.0,207.0,1.0,1.0,29.84,3.39,1.79,True
1015,1.0,293.62,1.0,1.0,8.83,4.52,2.64,True
1016,1.0,327.51,1.0,1.0,0.6,4.97,2.98,True
1017,1.0,167.75,1.0,1.0,39.37,2.87,1.4,True
1018,1.0,230.51,1.0,1.0,24.14,3.7,2.02,True
1019,1.0,63.26,1.0,1.0,64.72,1.5,0.38,True
1020,1.0,322.78,1.0,1.0,1.75,4.91,2.93,True
1021,1.0,206.78,1.0,1.0,29.9,3.38,1.79,True
1022,1.0,232.31,1.0,1.0,23.7,3.72,2.04,True
1023,1.0,305.08,1.0,1.0,6.05,4.67,2.75,True
1024,1.0,168.49,1.0,1.0,39.19,2.88,1.41,True
1025,1.0,97.35,1.0,1.0,56.45,1.95,0.71,True
1026,1.0,298.12,1.0,1.0,7.73,4.58,2.69,True
1027,1.0,216.73,1.0,1.0,27.48,3.51,1.89,True
1028,1.0,305.48,1.0,1.0,5.95,4.68,2.76,True
1029,1.0,308.62,1.0,1.0,5.19,4.72,2.79,True
1030,1.0,63.91,1.0,1.0,64.56,1.51,0.38,True
1031,1.0,207.14,1.0,1.0,29.81,3.39,1.79,True
1032,1.0,313.04,1.0,1.0,4.12,4.78,2.83,True
1033,1.0,121.88,1.0,1.0,50.5,2.27,0.95,True
1034,1.0,233.7,1.0,1.0,23.37,3.74,2.05,True
1035,1.0,85.02,1.0,1.0,59.44,1.79,0.59,True
1036,1.0,284.38,1.0,1.0,11.07,4.4,2.55,True
1037,1.0,43.52,1.0,1.0,69.51,1.24,0.18,True
1038,1.0,115.62,1.0,1.0,52.01,2.19,0.89,True
1039,1.0,68.19,1.0,1.0,63.52,1.57,0.42,True
1040,1.0,208.47,1.0,1.0,29.49,3.41,1.8,True
1041,1.0,184.45,1.0,1.0,35.31,3.09,1.57,True
1042,1.0,95.8,1.0,1.0,56.82,1.93,0.7,True
1043,1.0,91.3,1.0,1.0,57.91,1.87,0.65,True
1044,1.0,233.88,1.0,1.0,23.32,3.74,2.05,True
1045,1.0,181.28,1.0,1.0,36.08,3.05,1.54,True
1046,1.0,275.47,1.0,1.0,13.23,4.28,2.46,True
1047,1.0,260.53,1.0,1.0,16.86,4.09,2.32,True
1048,1.0,303.38,1.0,1.0,6.46,4.65,2.74,True
1049,1.0,287.24,1.0,1.0,10.37,4.44,2.58,True
1050,1.0,297.13,1.0,1.0,7.97,4.57,2.68,True
1051,1.0,168.61,1.0,1.0,39.16,2.88,1.41,True
1052,1.0,90.81,1.0,1.0,58.03,1.86,0.65,True
1053,1.0,168.18,1.0,1.0,39.26,2.88,1.41,True
1054,1.0,217.51,1.0,1.0,27.29,3.52,1.89,True
1055,1.0,235.81,1.0,1.0,22.85,3.76,2.07,True
1056,1.0,106.32,1.0,1.0,54.27,2.07,0.8,True
1057,1.0,224.67,1.0,1.0,25.56,3.62,1.96,True
1058,1.0,149.29,1.0,1.0,43.85,2.63,1.22,True
1059,1.0,172.68,1.0,1.0,38.17,2.94,1.45,True
1060,1.0,217.04,1.0,1.0,27.41,3.52,1.89,True
1061,1.0,116.83,1.0,1.0,51.72,2.2,0.9,True
1062,1.0,167.18,1.0,1.0,39.5,2.86,1.4,True
1063,1.0,260.01,1.0,1.0,16.98,4.08,2.31,True
1064,1.0,309.18,1.0,1.0,5.05,4.73,2.8,True
1065,1.0,179.83,1.0,1.0,36.44,3.03,1.52,True
1066,1.0,48.53,1.0,1.0,68.29,1.31,0.23,True
1067,1.0,199.25,1.0,1.0,31.72,3.29,1.71,True
1068,1.0,144.98,1.0,1.0,44.89,2.57,1.18,True
1069,1.0,164.89,1.0,1.0,40.06,2.83,1.38,True
1070,1.0,60.45,1.0,1.0,65.4,1.46,0.35,True
1071,1.0,217.9,1.0,1.0,27.2,3.53,1.9,True
1072,1.0,74.34,1.0,1.0,62.03,1.65,0.49,True
1073,1.0,197.69,1.0,1.0,32.1,3.26,1.7,True
1074,1.0,88.05,1.0,1.0,58.7,1.83,0.62,True
1075,1.0,26.35,1.0,1.0,73.67,1.02,0.01,True
1076,1.0,288.69,1.0,1.0,10.02,4.46,2.59,True
1077,1.0,235.6,1.0,1.0,22.9,3.76,2.07,True
1078,1.0,140.67,1.0,1.0,45.94,2.52,1.14,True
1079,1.0,324.58,1.0,1.0,1.32,4.93,2.95,True
1080,1.0,157.04,1.0,1.0,41.96,2.73,1.3,True
1081,1.0,286.53,1.0,1.0,10.55,4.43,2.57,True
1082,1.0,307.71,1.0,1.0,5.41,4.71,2.78,True
1083,1.0,147.36,1.0,1.0,44.31,2.6,1.2,True
1084,1.0,269.96,1.0,1.0,14.57,4.21,2.41,True
1085,1.0,319.4,1.0,1.0,2.57,4.86,2.9,True
1086,1.0,256.86,1.0,1.0,17.75,4.04,2.28,True
1087,1.0,269.32,1.0,1.0,14.72,4.2,2.4,True
1088,1.0,229.14,1.0,1.0,24.47,3.68,2.01,True
1089,1.0,50.7,1.0,1.0,67.76,1.34,0.25,True
1090,1.0,244.84,1.0,1.0,20.66,3.88,2.16,True
1091,1.0,25.57,1.0,1.0,73.86,1.01,0.01,True
1092,1.0,29.91,1.0,1.0,72.81,1.06,0.05,True
1093,1.0,265.76,1.0,1.0,15.59,4.16,2.37,True
1094,1.0,307.15,1.0,1.0,5.54,4.7,2.78,True
1095,1.0,25.37,1.0,1.0,73.91,1.0,0.0,True
1096,1.0,169.94,1.0,1.0,38.83,2.9,1.43,True
1097,1.0,206.0,1.0,1.0,30.09,3.37,1.78,True
1098,1.0,196.25,1.0,1.0,32.45,3.25,1.68,True
1099,1.0,322.08,1.0,1.0,1.92,4.9,2.92,True
1100,1.0,224.43,1.0,1.0,25.61,3.62,1.96,True
1101,1.0,279.4,1.0,1.0,12.28,4.34,2.5,True
1102,1.0,38.93,1.0,1.0,70.62,1.18,0.14,True
1103,1.0,79.4,1.0,1.0,60.8,1.71,0.54,True
1104,1.0,269.54,1.0,1.0,14.67,4.21,2.41,True
1105,1.0,84.59,1.0,1.0,59.54,1.78,0.59,True
1106,1.0,199.26,1.0,1.0,31.72,3.29,1.71,True
1107,1.0,30.46,1.0,1.0,72.68,1.07,0.05,True
1108,1.0,185.53,1.0,1.0,35.05,3.11,1.58,True
1109,1.0,157.7,1.0,1.0,41.8,2.74,1.31,True
1110,1.0,270.53,1.0,1.0,14.43,4.22,2.42,True
1111,1.0,26.6,1.0,1.0,73.61,1.02,0.02,True
1112,1.0,40.62,1.0,1.0,70.21,1.2,0.15,True
1113,1.0,258.14,1.0,1.0,17.43,4.06,2.29,True
1114,1.0,259.05,1.0,1.0,17.21,4.07,2.3,True
1115,1.0,328.34,1.0,1.0,0.4,4.98,2.98,True
1116,1.0,215.3,1.0,1.0,27.83,3.5,1.87,True
1117,1.0,292.79,1.0,1.0,9.03,4.51,2.63,True
1118,1.0,188.64,1.0,1.0,34.3,3.15,1.61,True
1119,1.0,65.23,1.0,1.0,64.24,1.53,0.4,True
1120,1.0,309.4,1.0,1.0,5.0,4.73,2.8,True
1121,1.0,193.1,1.0,1.0,33.21,3.2,1.65,True
1122,1.0,67.08,1.0,1.0,63.79,1.55,0.41,True
1123,1.0,225.79,1.0,1.0,25.28,3.63,1.98,True
1124,1.0,203.38,1.0,1.0,30.72,3.34,1.75,True
1125,1.0,95.07,1.0,1.0,57.0,1.92,0.69,True
1126,1.0,324.77,1.0,1.0,1.27,4.93,2.95,True
1127,1.0,206.38,1.0,1.0,29.99,3.38,1.78,True
1128,1.0,113.67,1.0,1.0,52.49,2.16,0.87,True
1129,1.0,74.83,1.0,1.0,61.91,1.65,0.49,True
1130,1.0,247.54,1.0,1.0,20.01,3.92,2.19,True
1131,1.0,117.48,1.0,1.0,51.56,2.21,0.91,True
1132,1.0,82.0,1.0,1.0,60.17,1.75,0.56,True
1133,1.0,54.66,1.0,1.0,66.8,1.39,0.29,True
1134,1.0,273.94,1.0,1.0,13.6,4.26,2.45,True
1135,1.0,219.06,1.0,1.0,26.92,3.55,1.91,True
1136,1.0,210.2,1.0,1.0,29.07,3.43,1.82,True
1137,1.0,329.91,1.0,1.0,0.02,5.0,3.0,True
1138,1.0,117.84,1.0,1.0,51.48,2.22,0.91,True
1139,1.0,100.56,1.0,1.0,55.67,1.99,0.74,True
1140,1.0,112.3,1.0,1.0,52.82,2.14,0.86,True
1141,1.0,263.74,1.0,1.0,16.08,4.13,2.35,True
1142,1.0,81.14,1.0,1.0,60.38,1.74,0.55,True
1143,1.0,253.66,1.0,1.0,18.52,4.0,2.25,True
1144,1.0,248.39,1.0,1.0,19.8,3.93,2.2,True
1145,1.0,26.24,1.0,1.0,73.7,1.02,0.01,True
1146,1.0,199.71,1.0,1.0,31.61,3.29,1.72,True
1147,1.0,100.06,1.0,1.0,55.79,1.98,0.74,True
1148,1.0,132.09,1.0,1.0,48.02,2.4,1.05,True
1149,1.0,49.15,1.0,1.0,68.14,1.32,0.24,True
1150,1.0,153.85,1.0,1.0,42.74,2.69,1.27,True
1151,1.0,190.7,1.0,1.0,33.8,3.17,1.63,True
1152,1.0,246.81,1.0,1.0,20.18,3.91,2.18,True
1153,1.0,165.49,1.0,1.0,39.91,2.84,1.38,True
1154,1.0,262.07,1.0,1.0,16.48,4.11,2.33,True
1155,1.0,159.08,1.0,1.0,41.47,2.76,1.32,True
1156,1.0,262.39,1.0,1.0,16.4,4.11,2.33,True
1157,1.0,210.33,1.0,1.0,29.04,3.43,1.82,True
1158,1.0,206.2,1.0,1.0,30.04,3.38,1.78,True
1159,1.0,258.04,1.0,1.0,17.46,4.06,2.29,True
1160,1.0,173.83,1.0,1.0,37.89,2.95,1.46,True
1161,1.0,122.15,1.0,1.0,50.43,2.27,0.96,True
1162,1.0,284.52,1.0,1.0,11.03,4.4,2.55,True
1163,1.0,111.71,1.0,1.0,52.96,2.14,0.85,True
1164,1.0,60.68,1.0,1.0,65.34,1.47,0.35,True
1165,1.0,41.74,1.0,1.0,69.94,1.22,0.16,True
1166,1.0,314.38,1.0,1.0,3.79,4.8,2.85,True
1167,1.0,313.71,1.0,1.0,3.95,4.79,2.84,True
1168,1.0,77.23,1.0,1.0,61.33,1.68,0.51,True
1169,1.0,270.28,1.0,1.0,14.49,4.22,2.41,True
1170,1.0,40.07,1.0,1.0,70.34,1.2,0.15,True
1171,1.0,318.99,1.0,1.0,2.67,4.86,2.89,True
1172,1.0,139.88,1.0,1.0,46.13,2.51,1.13,True
1173,1.0,224.22,1.0,1.0,25.67,3.61,1.96,True
1174,1.0,60.63,1.0,1.0,65.36,1.47,0.35,True
1175,1.0,93.82,1.0,1.0,57.3,1.9,0.68,True
1176,1.0,26.56,1.0,1.0,73.62,1.02,0.02,True
1177,1.0,111.13,1.0,1.0,53.1,2.13,0.85,True
1178,1.0,249.81,1.0,1.0,19.46,3.95,2.21,True
1179,1.0,270.26,1.0,1.0,14.49,4.22,2.41,True
1180,1.0,267.86,1.0,1.0,15.08,4.19,2.39,True
1181,1.0,226.31,1.0,1.0,25.16,3.64,1.98,True
1182,1.0,312.35,1.0,1.0,4.28,4.77,2.83,True
1183,1.0,313.28,1.0,1.0,4.06,4.78,2.84,True
1184,1.0,103.8,1.0,1.0,54.88,2.03,0.78,True
1185,1.0,164.06,1.0,1.0,40.26,2.82,1.37,True
1186,1.0,270.99,1.0,1.0,14.32,4.23,2.42,True
1187,1.0,251.39,1.0,1.0,19.07,3.97,2.23,True
1188,1.0,160.78,1.0,1.0,41.06,2.78,1.34,True
1189,1.0,91.51,1.0,1.0,57.86,1.87,0.65,True
1190,1.0,216.73,1.0,1.0,27.48,3.51,1.89,True
1191,1.0,275.98,1.0,1.0,13.11,4.29,2.47,True
1192,1.0,327.2,1.0,1.0,0.68,4.96,2.97,True
1193,1.0,200.6,1.0,1.0,31.4,3.3,1.73,True
1194,1.0,194.89,1.0,1.0,32.78,3.23,1.67,True
1195,1.0,266.9,1.0,1.0,15.31,4.17,2.38,True
1196,1.0,310.91,1.0,1.0,4.63,4.75,2.81,True
1197,1.0,39.42,1.0,1.0,70.5,1.19,0.14,True
1198,1.0,160.93,1.0,1.0,41.02,2.78,1.34,True
1199,1.0,230.18,1.0,1.0,24.22,3.69,2.02,True
1200,1.0,28.85,1.0,1.0,73.07,1.05,0.04,True
1201,1.0,54.51,1.0,1.0,66.84,1.39,0.29,True
1202,1.0,320.11,1.0,1.0,2.4,4.87,2.9,True
1203,1.0,205.35,1.0,1.0,30.24,3.37,1.77,True
1204,1.0,245.76,1.0,1.0,20.44,3.9,2.17,True
1205,1.0,315.15,1.0,1.0,47.78,-1.46,-1.52,False
1206,1.0,314.12,1.0,1.0,51.08,-1.9,-1.83,False
1207,1.0,317.47,1.0,1.0,40.32,-0.45,-0.81,False
1208,1.0,313.25,1.0,1.0,53.89,-2.28,-2.1,False
1209,1.0,311.23,1.0,1.0,60.39,-3.16,-2.71,False
1210,1.0,308.97,1.0,1.0,67.65,-4.14,-3.4,False
1211,1.0,316.63,1.0,1.0,43.0,-0.81,-1.07,False
1212,1.0,311.09,1.0,1.0,60.84,-3.22,-2.75,False
1213,1.0,316.07,1.0,1.0,44.81,-1.06,-1.24,False
1214,1.0,309.13,1.0,1.0,67.15,-4.07,-3.35,False
1215,1.0,312.79,1.0,1.0,55.36,-2.48,-2.24,False
1216,1.0,315.5,1.0,1.0,46.66,-1.31,-1.41,False
1217,1.0,309.95,1.0,1.0,64.5,-3.72,-3.1,False
1218,1.0,313.0,1.0,1.0,54.71,-2.39,-2.18,False
1219,1.0,317.26,1.0,1.0,41.0,-0.54,-0.88,False
1220,1.0,309.48,1.0,1.0,66.03,-3.92,-3.25,False
1221,1.0,315.04,1.0,1.0,48.15,-1.51,-1.55,False
1222,1.0,313.15,1.0,1.0,54.2,-2.32,-2.13,False
1223,1.0,308.25,1.0,1.0,69.98,-4.46,-3.62,False
1224,1.0,309.38,1.0,1.0,66.35,-3.97,-3.28,False
1225,1.0,318.4,1.0,1.0,37.31,-0.04,-0.53,True
1226,1.0,313.3,1.0,1.0,53.73,-2.26,-2.08,False
1227,1.0,312.4,1.0,1.0,56.62,-2.65,-2.36,False
1228,1.0,311.91,1.0,1.0,58.21,-2.87,-2.51,False
1229,1.0,311.53,1.0,1.0,59.43,-3.03,-2.62,False
1230,1.0,311.8,1.0,1.0,58.56,-2.91,-2.54,False
1231,1.0,316.6,1.0,1.0,43.11,-0.83,-1.08,False
1232,1.0,315.89,1.0,1.0,45.4,-1.14,-1.29,False
1233,1.0,316.21,1.0,1.0,44.38,-1.0,-1.2,False
1234,1.0,317.78,1.0,1.0,39.31,-0.31,-0.72,False
1235,1.0,317.12,1.0,1.0,41.43,-0.6,-0.92,False
1236,1.0,309.61,1.0,1.0,65.61,-3.87,-3.21,False
1237,1.0,310.05,1.0,1.0,64.2,-3.68,-3.07,False
1238,1.0,317.4,1.0,1.0,40.54,-0.48,-0.83,False
1239,1.0,309.76,1.0,1.0,65.14,-3.8,-3.16,False
1240,1.0,315.31,1.0,1.0,47.25,-1.38,-1.47,False
1241,1.0,316.43,1.0,1.0,43.65,-0.9,-1.13,False
1242,1.0,317.95,1.0,1.0,38.77,-0.24,-0.67,False
1243,1.0,307.15,1.0,1.0,73.51,-4.93,-3.95,False
1244,1.0,315.6,1.0,1.0,46.33,-1.26,-1.38,False
1245,1.0,317.15,1.0,1.0,41.35,-0.59,-0.91,False
1246,1.0,315.23,1.0,1.0,47.53,-1.42,-1.5,False
1247,1.0,313.22,1.0,1.0,53.98,-2.29,-2.11,False
1248,1.0,314.57,1.0,1.0,49.63,-1.71,-1.7,False
1249,1.0,310.86,1.0,1.0,61.6,-3.32,-2.83,False
1250,1.0,318.06,1.0,1.0,38.42,-0.19,-0.63,False
1251,1.0,316.39,1.0,1.0,43.78,-0.92,-1.14,False
1252,1.0,313.89,1.0,1.0,51.83,-2.0,-1.9,False
1253,1.0,313.67,1.0,1.0,52.54,-2.1,-1.97,False
1254,1.0,314.53,1.0,1.0,49.77,-1.73,-1.71,False
1255,1.0,307.4,1.0,1.0,72.7,-4.82,-3.88,False
1256,1.0,313.26,1.0,1.0,53.86,-2.28,-2.1,False
1257,1.0,312.68,1.0,1.0,55.71,-2.53,-2.27,False
1258,1.0,311.72,1.0,1.0,58.82,-2.95,-2.56,False
1259,1.0,311.55,1.0,1.0,59.36,-3.02,-2.61,False
1260,1.0,315.02,1.0,1.0,48.21,-1.52,-1.56,False
1261,1.0,308.74,1.0,1.0,68.39,-4.24,-3.47,False
1262,1.0,309.94,1.0,1.0,64.53,-3.72,-3.1,False
1263,1.0,317.24,1.0,1.0,41.05,-0.55,-0.88,False
1264,1.0,309.75,1.0,1.0,65.16,-3.81,-3.16,False
1265,1.0,314.98,1.0,1.0,48.32,-1.53,-1.57,False
1266,1.0,307.79,1.0,1.0,71.47,-4.66,-3.76,False
1267,1.0,316.44,1.0,1.0,43.62,-0.9,-1.13,False
1268,1.0,313.74,1.0,1.0,52.32,-2.07,-1.95,False
1269,1.0,310.21,1.0,1.0,63.68,-3.61,-3.02,False
1270,1.0,311.81,1.0,1.0,58.54,-2.91,-2.54,False
1271,1.0,313.58,1.0,1.0,52.84,-2.14,-2.0,False
1272,1.0,317.52,1.0,1.0,40.14,-0.42,-0.8,False
1273,1.0,313.36,1.0,1.0,53.52,-2.23,-2.06,False
1274,1.0,307.7,1.0,1.0,71.73,-4.69,-3.79,False
1275,1.0,313.14,1.0,1.0,54.25,-2.33,-2.13,False
1276,1.0,313.55,1.0,1.0,52.91,-2.15,-2.01,False
1277,1.0,309.21,1.0,1.0,66.9,-4.04,-3.33,False
1278,1.0,314.93,1.0,1.0,48.5,-1.55,-1.59,False
1279,1.0,315.0,1.0,1.0,48.26,-1.52,-1.57,False
1280,1.0,307.95,1.0,1.0,70.96,-4.59,-3.71,False
1281,1.0,313.01,1.0,1.0,54.65,-2.39,-2.17,False
1282,1.0,313.69,1.0,1.0,52.48,-2.09,-1.96,False
1283,1.0,311.8,1.0,1.0,58.56,-2.91,-2.54,False
1284,1.0,312.26,1.0,1.0,57.09,-2.71,-2.4,False
1285,1.0,308.28,1.0,1.0,69.88,-4.44,-3.61,False
1286,1.0,307.08,1.0,1.0,73.76,-4.97,-3.98,False
1287,1.0,313.61,1.0,1.0,52.73,-2.13,-1.99,False
1288,1.0,318.35,1.0,1.0,37.48,-0.07,-0.55,False
1289,1.0,316.05,1.0,1.0,44.88,-1.07,-1.25,False
1290,1.0,313.69,1.0,1.0,52.49,-2.09,-1.97,False
1291,1.0,310.11,1.0,1.0,64.0,-3.65,-3.05,False
1292,1.0,316.16,1.0,1.0,44.52,-1.02,-1.21,False
