,nuc,arexp,nd,ns,age,la,ld,target
861,21.2,1224.49,3.16,1.0,16.86,117.16,262.72,True
862,15.32,886.86,2.38,1.0,11.83,77.19,171.02,True
863,21.4,1236.02,3.19,1.0,17.03,118.53,265.85,True
864,23.14,1335.75,3.42,1.0,18.52,130.33,292.94,True
865,5.85,342.55,1.11,1.0,3.72,12.75,23.19,True
866,26.97,1556.01,3.93,1.0,21.8,156.41,352.76,True
867,14.03,812.8,2.2,1.0,10.73,68.42,150.91,True
868,18.28,1056.81,2.77,1.0,14.36,97.31,217.18,True
869,19.19,1108.91,2.89,1.0,15.14,103.48,231.33,True
870,12.17,705.65,1.96,1.0,9.13,55.74,121.8,True
871,25.95,1497.09,3.79,1.0,20.92,149.43,336.76,True
872,18.77,1084.7,2.84,1.0,14.78,100.61,224.76,True
873,18.38,1062.79,2.78,1.0,14.45,98.02,218.8,True
874,26.33,1519.04,3.84,1.0,21.25,152.03,342.72,True
875,12.87,745.9,2.05,1.0,9.73,60.5,132.74,True
876,24.03,1387.01,3.54,1.0,19.28,136.4,306.86,True
877,23.42,1351.76,3.46,1.0,18.76,132.23,297.29,True
878,5.13,301.61,1.02,1.0,3.11,7.9,12.07,True
879,13.47,780.65,2.13,1.0,10.25,64.61,142.17,True
880,10.1,586.76,1.68,1.0,7.36,41.66,89.51,True
881,21.13,1220.6,3.15,1.0,16.8,116.7,261.67,True
882,23.44,1353.12,3.46,1.0,18.78,132.39,297.66,True
883,8.28,482.52,1.44,1.0,5.81,29.32,61.2,True
884,21.83,1260.85,3.24,1.0,17.4,121.47,272.6,True
885,10.19,592.3,1.69,1.0,7.44,42.32,91.02,True
886,5.16,303.05,1.02,1.0,3.13,8.07,12.46,True
887,10.65,618.49,1.75,1.0,7.83,45.42,98.13,True
888,22.79,1315.62,3.37,1.0,18.22,127.95,287.47,True
889,22.29,1287.2,3.31,1.0,17.79,124.59,279.75,True
890,8.04,468.62,1.41,1.0,5.6,27.67,57.43,True
891,18.29,1057.57,2.77,1.0,14.37,97.4,217.39,True
892,22.38,1292.03,3.32,1.0,17.87,125.16,281.07,True
893,15.67,907.04,2.42,1.0,12.13,79.58,176.5,True
894,14.9,862.44,2.32,1.0,11.47,74.3,164.39,True
895,8.58,499.41,1.48,1.0,6.06,31.32,65.79,True
896,16.35,945.81,2.51,1.0,12.71,84.17,187.03,True
897,13.26,768.39,2.1,1.0,10.07,63.16,138.84,True
898,16.99,982.42,2.6,1.0,13.25,88.5,196.98,True
899,26.18,1510.45,3.82,1.0,21.12,151.02,340.39,True
900,17.3,1000.63,2.64,1.0,13.53,90.66,201.92,True
901,15.03,869.97,2.34,1.0,11.58,75.19,166.43,True
902,12.21,707.97,1.96,1.0,9.17,56.01,122.43,True
903,9.09,529.04,1.55,1.0,6.5,34.83,73.84,True
904,21.41,1236.56,3.19,1.0,17.04,118.59,266.0,True
905,9.81,570.38,1.64,1.0,7.12,39.72,85.06,True
906,22.57,1303.27,3.34,1.0,18.03,126.49,284.12,True
907,21.11,1219.15,3.15,1.0,16.78,116.53,261.27,True
908,15.43,893.18,2.39,1.0,11.93,77.94,172.74,True
909,6.49,379.59,1.2,1.0,4.27,17.13,33.25,True
910,8.42,490.65,1.46,1.0,5.93,30.28,63.41,True
911,10.34,600.93,1.71,1.0,7.57,43.34,93.36,True
912,22.38,1291.99,3.32,1.0,17.87,125.15,281.06,True
913,23.7,1368.32,3.49,1.0,19.0,134.19,301.79,True
914,5.14,302.29,1.02,1.0,3.12,7.98,12.25,True
915,11.03,640.4,1.8,1.0,8.16,48.01,104.08,True
916,22.93,1323.98,3.39,1.0,18.34,128.94,289.75,True
917,18.82,1087.59,2.84,1.0,14.82,100.95,225.54,True
918,5.03,295.78,1.0,1.0,3.03,7.21,10.48,True
919,26.7,1540.1,3.89,1.0,21.56,154.53,348.44,True
920,5.05,297.06,1.01,1.0,3.05,7.36,10.83,True
921,5.8,339.85,1.11,1.0,3.68,12.43,22.45,True
922,8.48,494.1,1.46,1.0,5.98,30.69,64.35,True
923,7.13,416.15,1.28,1.0,4.82,21.46,43.18,True
924,6.67,390.15,1.22,1.0,4.43,18.38,36.12,True
925,23.41,1351.6,3.46,1.0,18.75,132.21,297.25,True
926,15.43,893.06,2.39,1.0,11.92,77.92,172.71,True
927,9.83,571.47,1.64,1.0,7.13,39.85,85.36,True
928,16.9,977.65,2.59,1.0,13.18,87.94,195.68,True
929,25.02,1443.8,3.67,1.0,20.13,143.13,322.29,True
930,9.98,580.01,1.66,1.0,7.26,40.86,87.68,True
931,9.06,527.09,1.54,1.0,6.47,34.6,73.31,True
932,16.32,944.44,2.51,1.0,12.69,84.01,186.66,True
933,7.44,434.01,1.33,1.0,5.09,23.58,48.03,True
934,13.92,806.07,2.19,1.0,10.63,67.62,149.08,True
935,20.69,1195.44,3.09,1.0,16.43,113.72,254.83,True
936,27.44,1583.13,3.99,1.0,22.2,159.62,360.13,True
937,9.86,572.9,1.65,1.0,7.15,40.02,85.75,True
938,5.81,340.25,1.11,1.0,3.69,12.48,22.56,True
939,17.31,1001.1,2.64,1.0,13.53,90.71,202.05,True
940,9.16,533.05,1.55,1.0,6.56,35.3,74.93,True
941,21.75,1255.83,3.23,1.0,17.33,120.87,271.23,True
942,20.46,1182.21,3.06,1.0,16.23,112.16,251.24,True
943,6.98,407.51,1.26,1.0,4.69,20.44,40.83,True
944,10.74,623.86,1.77,1.0,7.91,46.05,99.59,True
945,12.01,696.79,1.94,1.0,9.0,54.69,119.4,True
946,26.12,1507.09,3.82,1.0,21.07,150.62,339.48,True
947,24.33,1404.45,3.58,1.0,19.54,138.47,311.6,True
948,6.63,387.42,1.22,1.0,4.39,18.06,35.37,True
949,19.23,1111.4,2.9,1.0,15.18,103.77,232.01,True
950,8.23,479.68,1.43,1.0,5.77,28.98,60.43,True
951,25.08,1447.13,3.68,1.0,20.18,143.52,323.19,True
952,6.11,357.65,1.15,1.0,3.95,14.54,27.29,True
953,21.66,1251.11,3.22,1.0,17.26,120.31,269.95,True
954,15.17,878.23,2.36,1.0,11.7,76.17,168.68,True
955,8.46,492.74,1.46,1.0,5.96,30.53,63.98,True
956,26.46,1526.77,3.86,1.0,21.36,152.95,344.82,True
957,18.86,1089.82,2.85,1.0,14.85,101.22,226.15,True
958,16.58,959.37,2.54,1.0,12.91,85.77,190.72,True
959,15.47,895.12,2.4,1.0,11.95,78.17,173.26,True
960,5.52,324.15,1.07,1.0,3.45,10.57,18.19,True
961,13.03,755.0,2.07,1.0,9.87,61.58,135.21,True
962,19.36,1119.04,2.92,1.0,15.29,104.68,234.08,True
963,13.51,783.0,2.14,1.0,10.28,64.89,142.81,True
964,21.58,1246.41,3.21,1.0,17.19,119.76,268.68,True
965,19.36,1118.72,2.91,1.0,15.28,104.64,234.0,True
966,18.97,1096.66,2.86,1.0,14.96,102.03,228.0,True
967,10.19,592.13,1.69,1.0,7.44,42.3,90.97,True
968,16.26,940.46,2.5,1.0,12.63,83.53,185.58,True
969,11.19,649.39,1.83,1.0,8.29,49.08,106.53,True
970,21.63,1249.11,3.22,1.0,17.23,120.08,269.41,True
971,6.76,394.95,1.23,1.0,4.5,18.95,37.42,True
972,23.34,1347.22,3.44,1.0,18.69,131.69,296.06,True
973,15.67,906.72,2.42,1.0,12.13,79.54,176.42,True
974,20.78,1200.35,3.1,1.0,16.5,114.3,256.17,True
975,12.77,740.13,2.04,1.0,9.65,59.82,131.17,True
976,6.82,398.5,1.24,1.0,4.56,19.37,38.38,True
977,8.56,498.44,1.47,1.0,6.05,31.2,65.53,True
978,15.26,883.27,2.37,1.0,11.78,76.76,170.05,True
979,22.13,1278.14,3.28,1.0,17.66,123.51,277.3,True
980,10.71,621.9,1.76,1.0,7.88,45.82,99.06,True
981,18.51,1070.06,2.8,1.0,14.56,98.88,220.78,True
982,21.45,1238.68,3.19,1.0,17.07,118.84,266.58,True
983,22.63,1306.81,3.35,1.0,18.09,126.91,285.08,True
984,21.0,1213.04,3.13,1.0,16.69,115.81,259.61,True
985,6.44,376.86,1.19,1.0,4.23,16.81,32.51,True
986,18.58,1074.23,2.81,1.0,14.62,99.37,221.91,True
987,14.66,848.57,2.29,1.0,11.26,72.66,160.62,True
988,6.28,367.79,1.17,1.0,4.1,15.74,30.04,True
989,9.01,524.25,1.53,1.0,6.43,34.26,72.54,True
990,18.6,1075.21,2.81,1.0,14.64,99.49,222.18,True
991,19.19,1109.05,2.89,1.0,15.14,103.49,231.37,True
992,7.42,432.75,1.32,1.0,5.07,23.43,47.68,True
993,18.53,1071.22,2.8,1.0,14.58,99.02,221.09,True
994,24.21,1397.52,3.56,1.0,19.44,137.65,309.72,True
995,16.12,932.9,2.48,1.0,12.52,82.64,183.53,True
996,22.77,1314.81,3.37,1.0,18.21,127.85,287.25,True
997,17.22,995.79,2.63,1.0,13.45,90.09,200.61,True
998,15.77,912.35,2.44,1.0,12.21,80.21,177.94,True
999,26.9,1552.04,3.92,1.0,21.74,155.94,351.69,True
1000,6.71,392.26,1.23,1.0,4.46,18.63,36.69,True
1001,16.84,974.27,2.58,1.0,13.13,87.54,194.76,True
1002,5.21,306.1,1.03,1.0,3.18,8.43,13.29,True
1003,13.19,764.5,2.09,1.0,10.01,62.7,137.79,True
1004,25.37,1463.73,3.72,1.0,20.42,145.49,327.7,True
1005,22.84,1318.96,3.38,1.0,18.27,128.35,288.38,True
1006,22.79,1315.82,3.37,1.0,18.22,127.97,287.53,True
1007,21.82,1259.83,3.24,1.0,17.39,121.34,272.32,True
1008,19.11,1104.66,2.88,1.0,15.08,102.98,230.18,True
1009,24.78,1429.82,3.64,1.0,19.92,141.47,318.49,True
1010,26.97,1555.69,3.93,1.0,21.79,156.37,352.68,True
1011,11.29,655.01,1.84,1.0,8.38,49.74,108.05,True
1012,16.81,972.24,2.57,1.0,13.1,87.3,194.21,True
1013,18.88,1091.26,2.85,1.0,14.88,101.39,226.54,True
1014,24.37,1406.57,3.58,1.0,19.57,138.72,312.18,True
1015,6.17,361.36,1.16,1.0,4.0,14.97,28.29,True
1016,20.72,1196.91,3.1,1.0,16.45,113.9,255.23,True
1017,20.78,1200.15,3.1,1.0,16.5,114.28,256.11,True
1018,7.39,431.47,1.32,1.0,5.05,23.28,47.34,True
1019,21.5,1241.52,3.2,1.0,17.11,119.18,267.35,True
1020,13.97,809.02,2.2,1.0,10.67,67.97,149.88,True
1021,16.17,935.71,2.49,1.0,12.56,82.97,184.29,True
1022,11.98,694.82,1.93,1.0,8.97,54.45,118.86,True
1023,24.69,1424.88,3.63,1.0,19.85,140.89,317.15,True
1024,27.25,1571.91,3.97,1.0,22.04,158.29,357.08,True
1025,17.22,996.05,2.63,1.0,13.46,90.12,200.68,True
1026,17.84,1031.27,2.71,1.0,13.98,94.29,210.24,True
1027,10.99,638.12,1.8,1.0,8.13,47.74,103.46,True
1028,7.87,459.04,1.38,1.0,5.46,26.54,54.83,True
1029,6.46,378.07,1.2,1.0,4.25,16.95,32.83,True
1030,6.48,379.15,1.2,1.0,4.27,17.08,33.13,True
1031,20.59,1189.4,3.08,1.0,16.34,113.01,253.19,True
1032,25.97,1498.56,3.8,1.0,20.94,149.61,337.16,True
1033,16.15,934.21,2.49,1.0,12.54,82.8,183.88,True
1034,20.59,1189.65,3.08,1.0,16.34,113.04,253.26,True
1035,5.87,344.13,1.12,1.0,3.75,12.94,23.62,True
1036,15.17,878.35,2.36,1.0,11.7,76.18,168.71,True
1037,11.41,662.43,1.86,1.0,8.49,50.62,110.07,True
1038,6.4,374.24,1.19,1.0,4.2,16.5,31.79,True
1039,25.03,1444.51,3.67,1.0,20.14,143.21,322.48,True
1040,7.33,428.06,1.31,1.0,5.0,22.87,46.41,True
1041,26.9,1551.68,3.92,1.0,21.73,155.9,351.59,True
1042,24.25,1399.69,3.57,1.0,19.47,137.9,310.31,True
1043,19.61,1132.92,2.95,1.0,15.5,106.32,237.85,True
1044,19.48,1125.71,2.93,1.0,15.39,105.47,235.89,True
1045,12.3,713.49,1.97,1.0,9.25,56.66,123.93,True
1046,10.06,584.37,1.67,1.0,7.33,41.38,88.87,True
1047,17.09,988.6,2.61,1.0,13.35,89.23,198.65,True
1048,26.61,1534.93,3.88,1.0,21.48,153.91,347.04,True
1049,21.39,1235.65,3.19,1.0,17.03,118.48,265.75,True
1050,23.2,1339.63,3.43,1.0,18.58,130.79,293.99,True
1051,26.61,1535.38,3.88,1.0,21.49,153.97,347.16,True
1052,26.33,1519.11,3.84,1.0,21.25,152.04,342.74,True
1053,23.67,1366.13,3.49,1.0,18.97,133.93,301.19,True
1054,18.12,1047.49,2.75,1.0,14.22,96.21,214.65,True
1055,5.76,337.39,1.1,1.0,3.65,12.14,21.78,True
1056,27.36,1578.46,3.98,1.0,22.13,159.07,358.86,True
1057,15.97,924.33,2.46,1.0,12.39,81.63,181.2,True
1058,27.48,1585.37,4.0,1.0,22.24,159.89,360.74,True
1059,23.59,1361.65,3.48,1.0,18.9,133.4,299.97,True
1060,9.18,534.22,1.56,1.0,6.58,35.44,75.24,True
1061,24.65,1422.68,3.62,1.0,19.81,140.63,316.55,True
1062,15.15,877.14,2.35,1.0,11.69,76.04,168.38,True
1063,17.56,1015.38,2.67,1.0,13.75,92.4,205.93,True
1064,13.06,757.08,2.07,1.0,9.9,61.82,135.77,True
1065,13.94,807.24,2.19,1.0,10.65,67.76,149.4,True
1066,9.59,557.69,1.61,1.0,6.93,38.22,81.62,True
1067,24.8,1431.08,3.64,1.0,19.94,141.62,318.83,True
1068,8.71,506.95,1.49,1.0,6.17,32.21,67.84,True
1069,10.14,589.2,1.69,1.0,7.4,41.95,90.18,True
1070,8.9,517.99,1.52,1.0,6.34,33.52,70.84,True
1071,17.09,988.19,2.61,1.0,13.34,89.19,198.54,True
1072,8.45,492.23,1.46,1.0,5.95,30.47,63.84,True
1073,14.12,817.72,2.22,1.0,10.8,69.0,152.24,True
1074,19.35,1118.29,2.91,1.0,15.28,104.59,233.88,True
1075,23.73,1369.72,3.5,1.0,19.02,134.35,302.17,True
1076,22.78,1315.19,3.37,1.0,18.21,127.9,287.36,True
1077,6.03,353.01,1.14,1.0,3.88,13.99,26.03,True
1078,22.71,1311.38,3.36,1.0,18.15,127.45,286.32,True
1079,13.61,788.55,2.15,1.0,10.37,65.55,144.32,True
1080,13.06,757.0,2.07,1.0,9.9,61.81,135.75,True
1081,18.38,1062.34,2.78,1.0,14.44,97.96,218.68,True
1082,21.62,1248.71,3.22,1.0,17.22,120.03,269.3,True
1083,25.05,1445.87,3.67,1.0,20.16,143.37,322.85,True
1084,15.93,921.63,2.46,1.0,12.35,81.31,180.46,True
1085,27.36,1578.47,3.98,1.0,22.13,159.07,358.87,True
1086,23.3,1345.34,3.44,1.0,18.66,131.47,295.55,True
1087,7.94,462.78,1.39,1.0,5.51,26.98,55.84,True
1088,14.29,827.39,2.24,1.0,10.95,70.15,154.87,True
1089,20.42,1179.92,3.06,1.0,16.2,111.88,250.62,True
1090,22.37,1291.69,3.32,1.0,17.86,125.12,280.97,True
1091,21.55,1244.64,3.21,1.0,17.16,119.55,268.2,True
1092,6.75,394.75,1.23,1.0,4.5,18.93,37.36,True
1093,27.3,1575.05,3.97,1.0,22.08,158.66,357.93,True
1094,24.68,1424.31,3.62,1.0,19.84,140.82,316.99,True
1095,20.16,1164.69,3.02,1.0,15.97,110.08,246.48,True
1096,11.48,666.22,1.86,1.0,8.54,51.07,111.1,True
1097,24.02,1386.45,3.54,1.0,19.27,136.34,306.71,True
1098,20.14,1163.78,3.02,1.0,15.96,109.97,246.24,True
1099,10.51,610.51,1.73,1.0,7.71,44.47,95.97,True
1100,9.92,576.68,1.66,1.0,7.21,40.47,86.78,True
1101,16.0,925.94,2.47,1.0,12.41,81.82,181.64,True
1102,19.0,1097.96,2.87,1.0,14.98,102.18,228.36,True
1103,15.93,921.64,2.46,1.0,12.35,81.31,180.47,True
1104,22.27,1285.66,3.3,1.0,17.77,124.4,279.34,True
1105,12.2,707.36,1.96,1.0,9.16,55.94,122.27,True
1106,18.19,1051.8,2.76,1.0,14.29,96.72,215.82,True
1107,14.75,854.26,2.3,1.0,11.35,73.33,162.17,True
1108,9.96,578.97,1.66,1.0,7.24,40.74,87.4,True
1109,23.3,1345.2,3.44,1.0,18.66,131.45,295.51,True
1110,8.5,495.24,1.47,1.0,6.0,30.83,64.66,True
1111,18.82,1088.04,2.84,1.0,14.83,101.01,225.66,True
1112,25.03,1444.21,3.67,1.0,20.13,143.17,322.4,True
1113,6.46,377.78,1.19,1.0,4.25,16.92,32.75,True
1114,17.58,1016.83,2.68,1.0,13.77,92.58,206.32,True
1115,18.24,1054.32,2.76,1.0,14.33,97.01,216.5,True
1116,25.44,1467.97,3.73,1.0,20.49,145.99,328.85,True
1117,10.66,619.02,1.75,1.0,7.84,45.48,98.28,True
1118,10.29,597.62,1.7,1.0,7.52,42.95,92.46,True
1119,7.71,449.85,1.36,1.0,5.32,25.45,52.33,True
1120,8.9,517.9,1.52,1.0,6.34,33.51,70.81,True
1121,7.12,415.85,1.28,1.0,4.81,21.43,43.09,True
1122,13.92,806.44,2.19,1.0,10.63,67.67,149.18,True
1123,16.54,957.09,2.54,1.0,12.88,85.5,190.1,True
1124,16.86,974.92,2.58,1.0,13.14,87.61,194.94,True
1125,10.44,606.41,1.73,1.0,7.65,43.99,94.85,True
1126,24.27,1401.06,3.57,1.0,19.49,138.07,310.68,True
1127,15.26,883.44,2.37,1.0,11.78,76.78,170.09,True
1128,18.08,1045.13,2.74,1.0,14.19,95.93,214.01,True
1129,11.48,666.0,1.86,1.0,8.54,51.04,111.04,True
1130,26.91,1552.27,3.92,1.0,21.74,155.97,351.75,True
1131,10.11,587.72,1.68,1.0,7.38,41.77,89.78,True
1132,23.38,1349.44,3.45,1.0,18.72,131.95,296.66,True
1133,16.83,973.24,2.58,1.0,13.12,87.42,194.48,True
1134,11.11,645.15,1.82,1.0,8.23,48.57,105.37,True
1135,17.45,1009.1,2.66,1.0,13.65,91.66,204.22,True
1136,17.73,1025.38,2.7,1.0,13.89,93.59,208.64,True
1137,10.96,636.29,1.79,1.0,8.1,47.52,102.97,True
1138,18.73,1082.87,2.83,1.0,14.75,100.39,224.26,True
1139,16.47,952.66,2.53,1.0,12.81,84.98,188.89,True
1140,22.08,1275.18,3.28,1.0,17.62,123.16,276.49,True
1141,10.32,599.64,1.71,1.0,7.55,43.18,93.01,True
1142,8.19,477.12,1.43,1.0,5.73,28.68,59.74,True
1143,10.31,599.11,1.71,1.0,7.54,43.12,92.87,True
1144,16.82,973.18,2.58,1.0,13.12,87.41,194.47,True
1145,21.42,1237.26,3.19,1.0,17.05,118.67,266.19,True
1146,20.84,1203.98,3.11,1.0,16.55,114.73,257.15,True
1147,20.39,1177.75,3.05,1.0,16.16,111.63,250.03,True
1148,19.93,1151.55,2.99,1.0,15.77,108.53,242.91,True
1149,15.63,904.29,2.42,1.0,12.09,79.25,175.76,True
1150,16.46,952.25,2.53,1.0,12.8,84.93,188.78,True
1151,13.06,756.78,2.07,1.0,9.89,61.79,135.69,True
1152,23.62,1363.37,3.48,1.0,18.93,133.6,300.44,True
1153,20.01,1156.08,3.0,1.0,15.84,109.06,244.14,True
1154,22.45,1296.42,3.33,1.0,17.93,125.68,282.26,True
1155,22.82,1317.55,3.38,1.0,18.25,128.18,288.0,True
1156,20.42,1179.95,3.06,1.0,16.2,111.89,250.63,True
1157,26.56,1532.12,3.87,1.0,21.44,153.58,346.28,True
1158,10.88,631.66,1.78,1.0,8.03,46.98,101.71,True
1159,8.15,474.97,1.42,1.0,5.7,28.42,59.15,True
1160,12.69,735.49,2.02,1.0,9.58,59.27,129.91,True
1161,5.73,336.09,1.1,1.0,3.63,11.98,21.43,True
1162,7.11,415.18,1.28,1.0,4.81,21.35,42.91,True
1163,9.62,559.28,1.62,1.0,6.95,38.41,82.05,True
1164,9.77,567.9,1.64,1.0,7.08,39.43,84.39,True
1165,9.53,554.44,1.6,1.0,6.88,37.83,80.74,True
1166,7.42,433.04,1.32,1.0,5.07,23.46,47.76,True
1167,10.11,587.62,1.68,1.0,7.37,41.76,89.75,True
1168,22.7,1310.88,3.36,1.0,18.15,127.39,286.19,True
1169,6.68,390.44,1.22,1.0,4.44,18.42,36.19,True
1170,10.2,592.9,1.69,1.0,7.45,42.39,91.18,True
1171,20.5,1184.2,3.07,1.0,16.26,112.39,251.78,True
1172,26.84,1548.53,3.91,1.0,21.69,155.52,350.73,True
1173,9.59,557.71,1.61,1.0,6.93,38.22,81.62,True
1174,22.32,1288.97,3.31,1.0,17.82,124.79,280.24,True
1175,25.89,1493.86,3.79,1.0,20.87,149.05,335.88,True
1176,17.05,986.18,2.61,1.0,13.31,88.95,198.0,True
1177,23.28,1343.97,3.44,1.0,18.64,131.31,295.17,True
1178,15.56,900.26,2.41,1.0,12.03,78.78,174.66,True
1179,20.65,1192.74,3.09,1.0,16.39,113.4,254.1,True
1180,19.08,1102.68,2.88,1.0,15.05,102.74,229.64,True
1181,20.91,1207.76,3.12,1.0,16.61,115.18,258.18,True
1182,26.37,1521.36,3.85,1.0,21.28,152.31,343.35,True
1183,8.13,473.62,1.42,1.0,5.68,28.26,58.78,True
1184,5.57,326.64,1.08,1.0,3.49,10.86,18.86,True
1185,8.83,513.8,1.51,1.0,6.27,33.02,69.7,True
1186,25.32,1461.0,3.71,1.0,20.38,145.16,326.96,True
1187,23.12,1334.48,3.42,1.0,18.5,130.18,292.6,True
1188,13.07,757.27,2.08,1.0,9.9,61.85,135.83,True
1189,20.67,1194.03,3.09,1.0,16.41,113.56,254.45,True
1190,16.01,926.55,2.47,1.0,12.42,81.89,181.8,True
1191,18.86,1089.82,2.85,1.0,14.85,101.22,226.15,True
1192,26.55,1531.97,3.87,1.0,21.44,153.56,346.24,True
1193,27.04,1559.8,3.94,1.0,21.85,156.86,353.79,True
1194,12.58,729.19,2.01,1.0,9.48,58.52,128.2,True
1195,14.29,827.83,2.24,1.0,10.95,70.2,154.99,True
1196,14.43,835.37,2.26,1.0,11.06,71.09,157.04,True
1197,15.07,872.2,2.34,1.0,11.61,75.45,167.04,True
1198,16.35,946.15,2.51,1.0,12.71,84.21,187.12,True
1199,8.23,479.42,1.43,1.0,5.76,28.95,60.36,True
1200,14.25,825.22,2.23,1.0,10.91,69.89,154.28,True
1201,7.79,454.3,1.37,1.0,5.39,25.98,53.54,True
1202,26.4,1523.16,3.85,1.0,21.31,152.52,343.84,True
1203,22.31,1288.3,3.31,1.0,17.81,124.72,280.05,True
1204,17.14,991.27,2.62,1.0,13.39,89.55,199.38,True
1205,18.7,1360.47,2.37,1.0,18.24,113.83,254.48,True
1206,21.15,1551.7,2.62,1.0,20.97,132.99,298.31,True
1207,17.23,1246.59,2.22,1.0,16.61,102.42,228.37,True
1208,16.86,1217.45,2.19,1.0,16.19,99.5,221.69,True
1209,18.49,1344.3,2.35,1.0,18.01,112.21,250.77,True
1210,16.31,1174.88,2.13,1.0,15.59,95.24,211.93,True
1211,21.03,1541.83,2.6,1.0,20.83,132.0,296.05,True
1212,16.04,1153.82,2.1,1.0,15.28,93.13,207.1,True
1213,23.22,1712.41,2.82,1.0,23.27,149.08,335.15,True
1214,19.53,1425.14,2.45,1.0,19.16,120.31,269.3,True
1215,20.69,1515.67,2.57,1.0,20.45,129.38,290.05,True
1216,21.65,1590.1,2.66,1.0,21.52,136.83,307.12,True
1217,19.9,1454.57,2.49,1.0,19.58,123.26,276.05,True
1218,19.03,1386.48,2.4,1.0,18.61,116.44,260.44,True
1219,23.44,1729.54,2.84,1.0,23.51,150.8,339.08,True
1220,24.52,1813.89,2.95,1.0,24.71,159.25,358.42,True
1221,21.77,1599.93,2.68,1.0,21.66,137.82,309.37,True
1222,24.68,1826.38,2.97,1.0,24.89,160.5,361.28,True
1223,17.31,1252.19,2.23,1.0,16.69,102.98,229.65,True
1224,19.63,1433.36,2.46,1.0,19.28,121.13,271.19,True
1225,19.27,1405.2,2.43,1.0,18.88,118.31,264.73,True
1226,22.51,1657.62,2.75,1.0,22.48,143.6,322.59,True
1227,24.4,1804.27,2.94,1.0,24.58,158.29,356.21,True
1228,16.6,1197.08,2.16,1.0,15.9,97.46,217.02,True
1229,24.6,1820.33,2.96,1.0,24.81,159.89,359.89,True
1230,20.05,1465.68,2.5,1.0,19.74,124.37,278.59,True
1231,23.78,1756.54,2.88,1.0,23.9,153.5,345.27,True
1232,23.51,1735.46,2.85,1.0,23.59,151.39,340.44,True
1233,24.87,1841.21,2.99,1.0,25.11,161.99,364.68,True
1234,16.55,1193.65,2.16,1.0,15.85,97.12,216.23,True
1235,23.86,1762.21,2.89,1.0,23.98,154.07,346.57,True
1236,16.66,1202.06,2.17,1.0,15.97,97.96,218.16,True
1237,24.63,1822.19,2.96,1.0,24.83,160.08,360.32,True
1238,21.91,1611.07,2.69,1.0,21.82,138.93,311.92,True
1239,21.66,1591.1,2.67,1.0,21.53,136.93,307.34,True
1240,22.91,1688.45,2.79,1.0,22.92,146.68,329.66,True
1241,15.78,1133.04,2.08,1.0,14.99,91.05,202.34,True
1242,15.65,1122.91,2.06,1.0,14.84,90.03,200.02,True
1243,18.52,1346.9,2.35,1.0,18.04,112.47,251.37,True
1244,24.98,1849.82,3.0,1.0,25.23,162.85,366.65,True
1245,21.81,1602.9,2.68,1.0,21.7,138.11,310.05,True
1246,17.34,1254.58,2.23,1.0,16.72,103.22,230.2,True
1247,16.92,1222.05,2.19,1.0,16.26,99.96,222.74,True
1248,20.24,1480.66,2.52,1.0,19.95,125.87,282.03,True
1249,20.13,1472.47,2.51,1.0,19.84,125.05,280.15,True
1250,20.16,1474.33,2.52,1.0,19.86,125.23,280.58,True
1251,16.74,1208.47,2.17,1.0,16.07,98.6,219.63,True
1252,17.75,1287.17,2.28,1.0,17.19,106.49,237.67,True
1253,22.27,1638.43,2.73,1.0,22.21,141.67,318.2,True
1254,22.84,1683.13,2.78,1.0,22.85,146.15,328.44,True
1255,24.24,1791.8,2.92,1.0,24.4,157.04,353.35,True
1256,20.52,1502.67,2.55,1.0,20.27,128.07,287.07,True
1257,21.25,1559.16,2.62,1.0,21.08,133.73,300.02,True
1258,24.88,1841.81,2.99,1.0,25.11,162.05,364.82,True
1259,21.56,1583.31,2.66,1.0,21.42,136.15,305.56,True
1260,24.3,1796.79,2.93,1.0,24.47,157.54,354.5,True
1261,23.11,1703.93,2.81,1.0,23.14,148.23,333.21,True
1262,19.14,1395.3,2.41,1.0,18.73,117.32,262.46,True
1263,19.87,1451.73,2.49,1.0,19.54,122.97,275.4,True
1264,20.26,1482.27,2.53,1.0,19.98,126.03,282.4,True
1265,17.27,1249.77,2.23,1.0,16.66,102.74,229.1,True
1266,21.91,1610.95,2.69,1.0,21.82,138.92,311.89,True
1267,16.66,1201.84,2.17,1.0,15.97,97.94,218.11,True
1268,15.64,1122.34,2.06,1.0,14.83,89.98,199.89,True
1269,15.13,1083.11,2.01,1.0,14.27,86.05,190.89,True
1270,18.21,1322.69,2.32,1.0,17.7,110.04,245.81,True
1271,17.82,1291.93,2.28,1.0,17.26,106.96,238.76,True
1272,21.89,1608.87,2.69,1.0,21.79,138.71,311.42,True
1273,20.23,1480.09,2.52,1.0,19.95,125.81,281.9,True
1274,23.28,1717.33,2.83,1.0,23.34,149.58,336.28,True
1275,18.8,1368.94,2.38,1.0,18.36,114.68,256.42,True
1276,18.88,1374.9,2.39,1.0,18.44,115.27,257.78,True
1277,16.37,1179.16,2.14,1.0,15.65,95.67,212.91,True
1278,18.73,1363.0,2.37,1.0,18.27,114.08,255.06,True
1279,19.52,1424.25,2.45,1.0,19.15,120.22,269.1,True
1280,21.41,1571.81,2.64,1.0,21.26,135.0,302.92,True
