,nuc,arexp,nd,ns,age,la,ld,target
435,19.31,359.1,1.59,1.0,0.0,209.38,17.75,True
436,15.66,177.49,2.39,1.0,0.0,479.8,37.75,True
437,17.43,265.76,2.0,1.0,0.0,348.35,28.03,True
438,21.26,455.97,1.16,1.0,0.0,65.14,7.08,True
439,19.38,362.52,1.57,1.0,0.0,204.28,17.37,True
440,15.84,186.65,2.35,1.0,0.0,466.16,36.74,True
441,20.47,416.8,1.34,1.0,0.0,123.46,11.39,True
442,16.54,221.51,2.2,1.0,0.0,414.24,32.9,True
443,14.02,96.19,2.75,1.0,0.0,600.84,46.7,True
444,19.75,380.97,1.49,1.0,0.0,176.81,15.34,True
445,19.34,360.5,1.58,1.0,0.0,207.28,17.59,True
446,17.12,250.39,2.07,1.0,0.0,371.24,29.72,True
447,18.75,331.17,1.71,1.0,0.0,250.96,20.82,True
448,21.47,466.75,1.12,1.0,0.0,49.09,5.89,True
449,14.98,143.61,2.54,1.0,0.0,530.23,41.48,True
450,21.95,490.71,1.01,1.0,0.0,13.41,3.25,True
451,17.64,276.1,1.96,1.0,0.0,332.96,26.89,True
452,15.05,147.4,2.52,1.0,0.0,524.59,41.06,True
453,20.16,401.31,1.4,1.0,0.0,146.53,13.1,True
454,13.83,86.4,2.79,1.0,0.0,615.43,47.78,True
455,20.89,437.67,1.24,1.0,0.0,92.39,9.09,True
456,17.03,245.72,2.09,1.0,0.0,378.2,30.23,True
457,14.74,131.58,2.59,1.0,0.0,548.14,42.8,True
458,20.33,410.0,1.37,1.0,0.0,133.59,12.14,True
459,17.88,287.8,1.9,1.0,0.0,315.54,25.6,True
460,13.93,91.66,2.77,1.0,0.0,607.59,47.2,True
461,14.45,117.54,2.65,1.0,0.0,569.05,44.35,True
462,15.21,155.22,2.49,1.0,0.0,512.95,40.2,True
463,21.05,445.63,1.21,1.0,0.0,80.53,8.22,True
464,21.59,472.4,1.09,1.0,0.0,40.68,5.27,True
465,21.04,445.4,1.21,1.0,0.0,80.87,8.24,True
466,20.99,442.71,1.22,1.0,0.0,84.88,8.54,True
467,20.88,437.48,1.24,1.0,0.0,92.67,9.11,True
468,21.2,453.3,1.17,1.0,0.0,69.11,7.37,True
469,16.06,197.41,2.3,1.0,0.0,450.12,35.55,True
470,14.93,141.04,2.55,1.0,0.0,534.07,41.76,True
471,20.99,442.58,1.22,1.0,0.0,85.07,8.55,True
472,16.36,212.62,2.24,1.0,0.0,427.48,33.88,True
473,17.98,293.18,1.88,1.0,0.0,307.53,25.01,True
474,20.16,401.21,1.4,1.0,0.0,146.67,13.11,True
475,19.84,385.33,1.47,1.0,0.0,170.33,14.86,True
476,18.53,320.43,1.76,1.0,0.0,266.95,22.01,True
477,20.89,437.59,1.24,1.0,0.0,92.5,9.1,True
478,15.88,188.68,2.34,1.0,0.0,463.13,36.52,True
479,19.35,361.1,1.58,1.0,0.0,206.4,17.53,True
480,17.55,271.68,1.97,1.0,0.0,339.55,27.37,True
481,17.84,286.05,1.91,1.0,0.0,318.14,25.79,True
482,18.86,336.75,1.69,1.0,0.0,242.65,20.21,True
483,18.86,336.64,1.69,1.0,0.0,242.83,20.22,True
484,19.12,349.92,1.63,1.0,0.0,223.04,18.76,True
485,18.71,329.52,1.72,1.0,0.0,253.41,21.0,True
486,15.33,161.13,2.46,1.0,0.0,504.16,39.55,True
487,19.75,380.99,1.49,1.0,0.0,176.78,15.34,True
488,20.39,412.83,1.35,1.0,0.0,129.37,11.83,True
489,13.75,82.77,2.81,1.0,0.0,620.83,48.18,True
490,19.36,361.74,1.58,1.0,0.0,205.45,17.46,True
491,20.99,442.84,1.22,1.0,0.0,84.69,8.52,True
492,15.98,193.36,2.32,1.0,0.0,456.16,36.0,True
493,19.17,352.39,1.62,1.0,0.0,219.36,18.49,True
494,16.34,211.39,2.24,1.0,0.0,429.32,34.01,True
495,13.98,93.94,2.76,1.0,0.0,604.19,46.95,True
496,17.66,277.1,1.95,1.0,0.0,331.47,26.78,True
497,18.18,302.9,1.84,1.0,0.0,293.06,23.94,True
498,16.96,242.24,2.1,1.0,0.0,383.39,30.62,True
499,18.96,341.6,1.67,1.0,0.0,235.43,19.67,True
500,13.43,66.53,2.88,1.0,0.0,645.01,49.97,True
501,20.13,399.84,1.41,1.0,0.0,148.71,13.26,True
502,19.67,376.93,1.51,1.0,0.0,182.83,15.78,True
503,15.46,167.76,2.43,1.0,0.0,494.28,38.82,True
504,19.24,355.56,1.61,1.0,0.0,214.65,18.14,True
505,17.19,253.8,2.05,1.0,0.0,366.16,29.34,True
506,13.89,89.64,2.78,1.0,0.0,610.59,47.42,True
507,17.02,245.3,2.09,1.0,0.0,378.82,30.28,True
508,15.15,151.95,2.5,1.0,0.0,517.81,40.56,True
509,19.26,356.5,1.6,1.0,0.0,213.24,18.03,True
510,19.67,376.93,1.51,1.0,0.0,182.83,15.78,True
511,13.22,56.07,2.92,1.0,0.0,660.59,51.12,True
512,13.34,61.96,2.9,1.0,0.0,651.81,50.47,True
513,20.9,438.33,1.24,1.0,0.0,91.4,9.02,True
514,17.15,251.83,2.06,1.0,0.0,369.1,29.56,True
515,14.58,123.65,2.63,1.0,0.0,559.96,43.68,True
516,15.78,183.47,2.36,1.0,0.0,470.88,37.09,True
517,21.99,492.45,1.0,1.0,0.0,10.81,3.06,True
518,19.32,359.8,1.59,1.0,0.0,208.34,17.67,True
519,14.27,108.65,2.69,1.0,0.0,582.29,45.33,True
520,16.27,208.13,2.25,1.0,0.0,434.17,34.37,True
521,19.33,359.93,1.59,1.0,0.0,208.14,17.65,True
522,21.2,453.0,1.18,1.0,0.0,69.56,7.41,True
523,19.5,368.54,1.55,1.0,0.0,195.32,16.71,True
524,18.13,300.21,1.85,1.0,0.0,297.06,24.23,True
525,21.27,456.88,1.16,1.0,0.0,63.78,6.98,True
526,14.99,144.25,2.54,1.0,0.0,529.28,41.41,True
527,20.97,441.95,1.22,1.0,0.0,86.01,8.62,True
528,17.96,291.96,1.89,1.0,0.0,309.34,25.14,True
529,15.35,162.1,2.46,1.0,0.0,502.71,39.44,True
530,15.22,155.45,2.49,1.0,0.0,512.61,40.18,True
531,20.45,415.82,1.34,1.0,0.0,124.92,11.5,True
532,13.24,57.23,2.92,1.0,0.0,658.85,50.99,True
533,13.06,48.36,2.96,1.0,0.0,672.07,51.97,True
534,15.97,193.05,2.32,1.0,0.0,456.63,36.03,True
535,16.1,199.34,2.29,1.0,0.0,447.25,35.34,True
536,13.69,79.75,2.82,1.0,0.0,625.33,48.51,True
537,20.95,440.58,1.23,1.0,0.0,88.06,8.77,True
538,13.84,86.99,2.79,1.0,0.0,614.55,47.71,True
539,15.46,167.72,2.43,1.0,0.0,494.34,38.82,True
540,17.14,250.99,2.07,1.0,0.0,370.36,29.65,True
541,17.06,247.38,2.08,1.0,0.0,375.73,30.05,True
542,17.68,277.86,1.95,1.0,0.0,330.34,26.69,True
543,18.23,305.21,1.83,1.0,0.0,289.62,23.68,True
544,15.18,153.65,2.49,1.0,0.0,515.28,40.37,True
545,16.34,211.53,2.24,1.0,0.0,429.1,34.0,True
546,19.14,350.75,1.63,1.0,0.0,221.81,18.67,True
547,15.77,182.86,2.37,1.0,0.0,471.8,37.16,True
548,16.88,238.43,2.12,1.0,0.0,389.05,31.04,True
549,20.93,439.58,1.24,1.0,0.0,89.54,8.88,True
550,17.94,291.15,1.89,1.0,0.0,310.55,25.23,True
551,13.07,48.53,2.96,1.0,0.0,671.81,51.95,True
552,15.34,161.52,2.46,1.0,0.0,503.57,39.51,True
553,15.84,186.69,2.35,1.0,0.0,466.09,36.73,True
554,14.66,127.62,2.61,1.0,0.0,554.05,43.24,True
555,21.27,456.86,1.16,1.0,0.0,63.81,6.98,True
556,18.72,329.85,1.72,1.0,0.0,252.92,20.97,True
557,21.22,454.0,1.17,1.0,0.0,68.07,7.29,True
558,19.63,375.18,1.52,1.0,0.0,185.43,15.98,True
559,15.38,163.52,2.45,1.0,0.0,500.59,39.29,True
560,14.14,102.15,2.72,1.0,0.0,591.97,46.05,True
561,17.8,284.23,1.92,1.0,0.0,320.86,25.99,True
562,14.68,128.83,2.6,1.0,0.0,552.25,43.11,True
563,14.33,111.37,2.68,1.0,0.0,578.24,45.03,True
564,19.52,369.79,1.54,1.0,0.0,193.45,16.57,True
565,15.31,160.1,2.47,1.0,0.0,505.68,39.66,True
566,13.49,69.69,2.86,1.0,0.0,640.31,49.62,True
567,16.18,203.57,2.28,1.0,0.0,440.96,34.88,True
568,16.37,212.94,2.23,1.0,0.0,427.01,33.84,True
569,14.1,99.93,2.73,1.0,0.0,595.27,46.29,True
570,20.53,419.64,1.32,1.0,0.0,119.24,11.08,True
571,14.51,120.11,2.64,1.0,0.0,565.22,44.07,True
572,21.42,464.27,1.13,1.0,0.0,52.77,6.16,True
573,19.09,348.13,1.64,1.0,0.0,225.72,18.96,True
574,14.84,136.84,2.57,1.0,0.0,540.32,42.22,True
575,13.99,94.68,2.75,1.0,0.0,603.1,46.87,True
576,20.98,442.32,1.22,1.0,0.0,85.46,8.58,True
577,14.96,142.83,2.54,1.0,0.0,531.4,41.56,True
578,14.23,106.27,2.7,1.0,0.0,585.84,45.59,True
579,12.94,42.0,2.99,1.0,0.0,681.53,52.67,True
580,20.12,399.64,1.41,1.0,0.0,149.01,13.28,True
581,13.82,85.93,2.79,1.0,0.0,616.12,47.83,True
582,19.35,361.03,1.58,1.0,0.0,206.5,17.53,True
583,19.64,375.78,1.52,1.0,0.0,184.53,15.91,True
584,15.35,162.21,2.46,1.0,0.0,502.54,39.43,True
585,14.78,133.83,2.58,1.0,0.0,544.81,42.56,True
586,13.43,66.47,2.88,1.0,0.0,645.09,49.97,True
587,14.23,106.17,2.7,1.0,0.0,585.98,45.6,True
588,15.24,156.79,2.48,1.0,0.0,510.61,40.03,True
589,17.39,263.75,2.01,1.0,0.0,351.35,28.25,True
590,18.71,329.37,1.72,1.0,0.0,253.64,21.02,True
591,14.05,97.26,2.74,1.0,0.0,599.25,46.58,True
592,17.0,244.01,2.1,1.0,0.0,380.75,30.42,True
593,18.57,322.54,1.75,1.0,0.0,263.82,21.77,True
594,21.68,477.2,1.07,1.0,0.0,33.53,4.74,True
595,14.02,95.82,2.75,1.0,0.0,601.4,46.74,True
596,18.23,305.44,1.83,1.0,0.0,289.27,23.66,True
597,14.96,142.9,2.54,1.0,0.0,531.3,41.56,True
598,18.99,343.12,1.66,1.0,0.0,233.18,19.51,True
599,20.3,408.54,1.37,1.0,0.0,135.76,12.3,True
600,21.82,483.87,1.04,1.0,0.0,23.6,4.01,True
601,19.77,382.07,1.49,1.0,0.0,175.17,15.22,True
602,18.02,294.92,1.87,1.0,0.0,304.94,24.81,True
603,15.55,172.07,2.41,1.0,0.0,487.86,38.34,True
604,20.53,419.64,1.32,1.0,0.0,119.23,11.08,True
605,15.32,160.6,2.46,1.0,0.0,504.93,39.61,True
606,18.23,305.62,1.83,1.0,0.0,289.01,23.64,True
607,17.5,268.88,1.99,1.0,0.0,343.72,27.68,True
608,18.33,310.38,1.8,1.0,0.0,281.92,23.11,True
609,16.2,204.53,2.27,1.0,0.0,439.53,34.77,True
610,20.19,403.09,1.4,1.0,0.0,143.87,12.9,True
611,18.75,331.55,1.71,1.0,0.0,250.4,20.78,True
612,17.8,284.28,1.92,1.0,0.0,320.79,25.99,True
613,14.84,136.56,2.57,1.0,0.0,540.73,42.26,True
614,16.6,224.19,2.18,1.0,0.0,410.25,32.6,True
615,15.45,166.96,2.44,1.0,0.0,495.47,38.91,True
616,17.07,247.69,2.08,1.0,0.0,375.26,30.02,True
617,19.96,391.66,1.45,1.0,0.0,160.89,14.16,True
618,18.56,321.63,1.75,1.0,0.0,265.17,21.87,True
619,13.78,84.13,2.8,1.0,0.0,618.8,48.03,True
620,14.43,116.19,2.66,1.0,0.0,571.06,44.5,True
621,17.54,271.1,1.98,1.0,0.0,340.4,27.44,True
622,19.99,392.99,1.44,1.0,0.0,158.91,14.01,True
623,16.14,201.53,2.28,1.0,0.0,444.0,35.1,True
624,13.63,76.37,2.84,1.0,0.0,630.36,48.88,True
625,13.99,94.68,2.75,1.0,0.0,603.1,46.87,True
626,14.32,110.9,2.68,1.0,0.0,578.94,45.08,True
627,20.93,439.73,1.23,1.0,0.0,89.32,8.87,True
628,19.64,375.39,1.52,1.0,0.0,185.12,15.95,True
629,14.61,125.49,2.62,1.0,0.0,557.22,43.47,True
630,21.99,492.44,1.0,1.0,0.0,10.84,3.06,True
631,14.78,133.76,2.58,1.0,0.0,544.9,42.56,True
632,18.25,306.41,1.82,1.0,0.0,287.83,23.55,True
633,13.85,87.74,2.79,1.0,0.0,613.43,47.63,True
634,14.06,97.72,2.74,1.0,0.0,598.57,46.53,True
635,20.26,406.36,1.38,1.0,0.0,139.01,12.54,True
636,15.32,160.71,2.46,1.0,0.0,504.77,39.6,True
637,18.89,338.06,1.68,1.0,0.0,240.7,20.06,True
638,19.02,344.53,1.65,1.0,0.0,231.07,19.35,True
639,21.41,463.7,1.13,1.0,0.0,53.63,6.23,True
640,13.54,71.89,2.86,1.0,0.0,637.03,49.38,True
641,14.51,120.13,2.64,1.0,0.0,565.19,44.06,True
642,16.53,220.65,2.2,1.0,0.0,415.52,32.99,True
643,20.39,412.76,1.35,1.0,0.0,129.48,11.84,True
644,18.07,297.67,1.86,1.0,0.0,300.85,24.51,True
645,20.78,432.51,1.27,1.0,0.0,100.06,9.66,True
646,18.57,322.46,1.75,1.0,0.0,263.93,21.78,True
647,17.78,282.97,1.93,1.0,0.0,322.73,26.13,True
648,21.31,458.71,1.15,1.0,0.0,61.06,6.78,True
649,19.01,344.14,1.66,1.0,0.0,231.65,19.39,True
650,15.92,190.64,2.33,1.0,0.0,460.21,36.3,True
651,21.11,448.76,1.19,1.0,0.0,75.87,7.87,True
652,19.43,365.26,1.56,1.0,0.0,200.21,17.07,True
653,21.65,475.7,1.08,1.0,0.0,35.77,4.91,True
654,13.74,82.09,2.81,1.0,0.0,621.84,48.25,True
655,18.23,305.51,1.83,1.0,0.0,289.17,23.65,True
656,15.92,190.45,2.33,1.0,0.0,460.49,36.32,True
657,21.52,468.88,1.11,1.0,0.0,45.92,5.66,True
658,18.0,293.77,1.88,1.0,0.0,306.64,24.94,True
659,15.73,181.01,2.37,1.0,0.0,474.55,37.36,True
660,14.17,103.54,2.72,1.0,0.0,589.9,45.89,True
661,14.95,142.24,2.55,1.0,0.0,532.27,41.63,True
662,15.73,181.02,2.37,1.0,0.0,474.54,37.36,True
663,15.99,193.83,2.32,1.0,0.0,455.45,35.95,True
664,20.18,402.65,1.4,1.0,0.0,144.52,12.95,True
665,17.29,258.63,2.03,1.0,0.0,358.98,28.81,True
666,20.05,395.75,1.43,1.0,0.0,154.8,13.71,True
667,16.21,204.9,2.27,1.0,0.0,438.98,34.73,True
668,21.29,457.67,1.16,1.0,0.0,62.6,6.89,True
669,21.03,444.98,1.21,1.0,0.0,81.5,8.29,True
670,18.9,338.56,1.68,1.0,0.0,239.96,20.01,True
671,16.58,223.36,2.19,1.0,0.0,411.5,32.7,True
672,19.46,366.6,1.56,1.0,0.0,198.2,16.92,True
673,20.65,425.6,1.3,1.0,0.0,110.36,10.42,True
674,14.51,120.35,2.64,1.0,0.0,564.88,44.04,True
675,13.78,84.25,2.8,1.0,0.0,618.62,48.02,True
676,21.73,479.67,1.06,1.0,0.0,29.84,4.47,True
677,13.81,85.56,2.79,1.0,0.0,616.67,47.87,True
678,22.0,492.81,1.0,1.0,0.0,10.29,3.02,True
679,18.6,323.81,1.75,1.0,0.0,261.92,21.63,True
680,20.05,395.93,1.43,1.0,0.0,154.53,13.69,True
681,16.13,201.01,2.29,1.0,0.0,444.77,35.16,True
682,18.1,298.8,1.86,1.0,0.0,299.16,24.39,True
683,13.92,90.84,2.77,1.0,0.0,608.82,47.29,True
684,18.02,294.85,1.87,1.0,0.0,305.05,24.82,True
685,13.48,69.09,2.87,1.0,0.0,641.2,49.69,True
686,18.73,330.19,1.72,1.0,0.0,252.43,20.93,True
687,14.24,106.68,2.7,1.0,0.0,585.23,45.55,True
688,20.6,423.36,1.31,1.0,0.0,113.7,10.67,True
689,18.89,338.51,1.68,1.0,0.0,240.03,20.01,True
690,15.61,175.06,2.4,1.0,0.0,483.4,38.01,True
691,20.82,434.43,1.26,1.0,0.0,97.21,9.45,True
692,15.69,178.85,2.38,1.0,0.0,477.77,37.6,True
693,16.85,236.53,2.13,1.0,0.0,391.88,31.25,True
694,13.07,48.67,2.96,1.0,0.0,671.6,51.94,True
695,17.69,278.35,1.95,1.0,0.0,329.62,26.64,True
696,13.88,88.78,2.78,1.0,0.0,611.87,47.52,True
697,14.56,122.8,2.63,1.0,0.0,561.22,43.77,True
698,19.59,373.18,1.53,1.0,0.0,188.41,16.2,True
699,20.39,412.84,1.35,1.0,0.0,129.35,11.83,True
700,18.72,329.89,1.72,1.0,0.0,252.87,20.96,True
701,13.83,86.5,2.79,1.0,0.0,615.27,47.77,True
702,21.57,471.52,1.09,1.0,0.0,41.98,5.37,True
703,21.71,478.64,1.06,1.0,0.0,31.38,4.58,True
704,15.91,190.14,2.33,1.0,0.0,460.95,36.35,True
705,18.9,338.62,1.68,1.0,0.0,239.87,20.0,True
706,21.14,450.32,1.19,1.0,0.0,73.55,7.7,True
707,19.51,368.88,1.55,1.0,0.0,194.81,16.67,True
708,17.13,250.64,2.07,1.0,0.0,370.87,29.69,True
709,18.94,340.94,1.67,1.0,0.0,236.42,19.75,True
710,15.69,178.85,2.38,1.0,0.0,477.76,37.6,True
711,17.55,271.61,1.98,1.0,0.0,339.65,27.38,True
712,21.28,457.12,1.16,1.0,0.0,63.43,6.95,True
713,16.77,232.75,2.15,1.0,0.0,397.51,31.66,True
714,20.85,435.64,1.25,1.0,0.0,95.4,9.32,True
715,13.14,52.12,2.94,1.0,0.0,666.46,51.55,True
716,21.56,470.95,1.1,1.0,0.0,42.83,5.43,True
717,14.18,104.07,2.71,1.0,0.0,589.11,45.83,True
718,14.06,98.13,2.74,1.0,0.0,597.96,46.49,True
719,13.81,85.31,2.8,1.0,0.0,617.05,47.9,True
720,18.35,311.61,1.8,1.0,0.0,280.09,22.98,True
721,17.7,278.98,1.94,1.0,0.0,328.68,26.57,True
722,13.27,58.64,2.91,1.0,0.0,656.76,50.84,True
723,13.55,72.58,2.85,1.0,0.0,636.0,49.3,True
724,21.87,486.59,1.03,1.0,0.0,19.55,3.71,True
725,16.14,201.6,2.28,1.0,0.0,443.89,35.09,True
726,18.98,342.65,1.66,1.0,0.0,233.87,19.56,True
727,13.39,64.44,2.89,1.0,0.0,648.13,50.2,True
728,18.01,294.33,1.88,1.0,0.0,305.82,24.88,True
729,17.55,271.74,1.97,1.0,0.0,339.46,27.37,True
730,20.68,427.38,1.29,1.0,0.0,107.7,10.23,True
731,20.74,430.32,1.28,1.0,0.0,103.33,9.9,True
732,18.17,302.47,1.84,1.0,0.0,293.7,23.98,True
733,18.8,333.76,1.7,1.0,0.0,247.11,20.54,True
734,13.61,75.33,2.84,1.0,0.0,631.91,49.0,True
735,16.92,240.13,2.11,1.0,0.0,386.51,30.85,True
736,21.13,449.61,1.19,1.0,0.0,74.6,7.78,True
737,19.48,367.65,1.55,1.0,0.0,196.65,16.81,True
738,16.36,212.16,2.24,1.0,0.0,428.16,33.93,True
739,20.56,421.13,1.32,1.0,0.0,117.01,10.91,True
740,20.58,422.12,1.31,1.0,0.0,115.54,10.81,True
741,17.85,286.7,1.91,1.0,0.0,317.17,25.72,True
742,19.11,349.06,1.63,1.0,0.0,224.32,18.85,True
743,18.65,326.27,1.73,1.0,0.0,258.26,21.36,True
744,13.01,45.78,2.97,1.0,0.0,675.9,52.25,True
745,15.8,184.42,2.36,1.0,0.0,469.47,36.98,True
746,14.76,132.78,2.59,1.0,0.0,546.37,42.67,True
747,20.06,396.27,1.43,1.0,0.0,154.03,13.65,True
748,17.21,254.66,2.05,1.0,0.0,364.88,29.25,True
749,17.77,282.56,1.93,1.0,0.0,323.35,26.18,True
750,17.34,261.13,2.02,1.0,0.0,355.26,28.54,True
751,15.87,187.93,2.34,1.0,0.0,464.25,36.6,True
752,15.03,146.34,2.53,1.0,0.0,526.18,41.18,True
753,14.04,97.18,2.74,1.0,0.0,599.37,46.59,True
754,19.8,383.68,1.48,1.0,0.0,172.78,15.04,True
755,15.73,180.98,2.37,1.0,0.0,474.59,37.36,True
756,13.75,82.54,2.81,1.0,0.0,621.17,48.21,True
757,21.25,455.74,1.16,1.0,0.0,65.48,7.1,True
758,19.82,384.5,1.48,1.0,0.0,171.55,14.95,True
759,16.08,198.66,2.3,1.0,0.0,448.27,35.42,True
760,16.25,207.15,2.26,1.0,0.0,435.62,34.48,True
761,15.38,163.8,2.45,1.0,0.0,500.18,39.26,True
762,20.9,438.22,1.24,1.0,0.0,91.56,9.03,True
763,21.85,485.69,1.03,1.0,0.0,20.89,3.81,True
764,19.65,375.92,1.52,1.0,0.0,184.33,15.89,True
765,13.73,81.5,2.81,1.0,0.0,622.72,48.32,True
766,16.65,226.93,2.17,1.0,0.0,406.17,32.3,True
767,20.18,402.25,1.4,1.0,0.0,145.13,12.99,True
768,15.41,165.12,2.44,1.0,0.0,498.21,39.11,True
769,16.38,213.52,2.23,1.0,0.0,426.15,33.78,True
770,21.31,458.86,1.15,1.0,0.0,60.83,6.76,True
771,17.26,257.29,2.04,1.0,0.0,360.97,28.96,True
772,19.1,348.9,1.63,1.0,0.0,224.57,18.87,True
773,21.98,492.08,1.0,1.0,0.0,11.36,3.1,True
774,18.58,323.06,1.75,1.0,0.0,263.04,21.72,True
775,21.09,447.78,1.2,1.0,0.0,77.33,7.98,True
776,20.47,417.04,1.33,1.0,0.0,123.1,11.37,True
777,21.47,466.53,1.12,1.0,0.0,49.42,5.92,True
778,14.37,113.61,2.67,1.0,0.0,574.91,44.78,True
779,17.13,250.61,2.07,1.0,0.0,370.91,29.69,True
780,16.2,204.3,2.27,1.0,0.0,439.87,34.8,True
781,15.68,178.49,2.39,1.0,0.0,478.3,37.64,True
782,14.71,130.52,2.6,1.0,0.0,549.72,42.92,True
783,18.92,339.58,1.68,1.0,0.0,238.44,19.9,True
784,16.54,221.21,2.2,1.0,0.0,414.69,32.93,True
785,19.37,362.16,1.58,1.0,0.0,204.82,17.41,True
786,20.73,429.75,1.28,1.0,0.0,104.17,9.97,True
787,14.09,99.37,2.73,1.0,0.0,596.11,46.35,True
788,16.15,201.76,2.28,1.0,0.0,443.66,35.08,True
789,12.97,43.61,2.98,1.0,0.0,679.14,52.49,True
790,21.29,457.79,1.16,1.0,0.0,62.42,6.88,True
791,17.39,263.79,2.01,1.0,0.0,351.29,28.24,True
792,20.62,424.47,1.3,1.0,0.0,112.05,10.55,True
793,20.25,405.91,1.38,1.0,0.0,139.67,12.59,True
794,18.3,309.12,1.81,1.0,0.0,283.79,23.25,True
795,14.76,132.87,2.59,1.0,0.0,546.24,42.66,True
796,21.46,466.16,1.12,1.0,0.0,49.96,5.96,True
797,18.78,332.87,1.71,1.0,0.0,248.43,20.64,True
798,12.97,43.71,2.98,1.0,0.0,678.99,52.48,True
799,15.48,168.77,2.43,1.0,0.0,492.77,38.71,True
800,16.15,202.03,2.28,1.0,0.0,443.24,35.04,True
801,13.21,55.45,2.93,1.0,0.0,661.51,51.19,True
802,14.01,95.28,2.75,1.0,0.0,602.2,46.8,True
803,14.07,98.57,2.74,1.0,0.0,597.3,46.44,True
804,15.48,168.78,2.43,1.0,0.0,492.76,38.71,True
805,17.27,257.46,2.04,1.0,0.0,360.71,28.94,True
806,13.74,81.94,2.81,1.0,0.0,622.06,48.27,True
807,13.34,62.09,2.9,1.0,0.0,651.62,50.46,True
808,16.41,214.95,2.22,1.0,0.0,424.01,33.62,True
809,17.92,290.17,1.89,1.0,0.0,312.01,25.34,True
810,13.45,67.64,2.87,1.0,0.0,643.36,49.85,True
811,18.47,317.36,1.77,1.0,0.0,271.52,22.34,True
812,20.89,437.62,1.24,1.0,0.0,92.46,9.1,True
813,13.11,50.51,2.95,1.0,0.0,668.86,51.73,True
814,19.08,347.53,1.64,1.0,0.0,226.6,19.02,True
815,13.07,48.72,2.96,1.0,0.0,671.53,51.93,True
816,17.53,270.42,1.98,1.0,0.0,341.41,27.51,True
817,16.33,210.95,2.24,1.0,0.0,429.96,34.06,True
818,16.65,226.67,2.17,1.0,0.0,406.56,32.33,True
819,13.2,55.31,2.93,1.0,0.0,661.71,51.2,True
820,18.19,303.66,1.83,1.0,0.0,291.93,23.85,True
821,16.19,203.99,2.27,1.0,0.0,440.33,34.83,True
822,15.84,186.6,2.35,1.0,0.0,466.23,36.74,True
823,18.95,341.11,1.67,1.0,0.0,236.17,19.73,True
824,17.15,251.73,2.06,1.0,0.0,369.25,29.57,True
825,19.14,350.92,1.63,1.0,0.0,221.56,18.65,True
826,16.14,201.25,2.29,1.0,0.0,444.41,35.13,True
827,13.33,61.7,2.9,1.0,0.0,652.2,50.5,True
828,17.01,244.74,2.09,1.0,0.0,379.66,30.34,True
829,21.67,476.8,1.07,1.0,0.0,34.12,4.78,True
830,19.06,346.85,1.64,1.0,0.0,227.61,19.1,True
831,16.93,240.64,2.11,1.0,0.0,385.76,30.79,True
832,13.88,88.85,2.78,1.0,0.0,611.77,47.51,True
833,17.65,276.5,1.95,1.0,0.0,332.37,26.84,True
834,20.01,394.01,1.44,1.0,0.0,157.39,13.9,True
835,16.77,232.72,2.15,1.0,0.0,397.56,31.67,True
836,14.02,96.02,2.75,1.0,0.0,601.09,46.72,True
837,21.21,453.81,1.17,1.0,0.0,68.36,7.32,True
838,18.67,327.17,1.73,1.0,0.0,256.92,21.26,True
839,17.64,275.87,1.96,1.0,0.0,333.3,26.91,True
840,20.18,402.29,1.4,1.0,0.0,145.07,12.99,True
841,13.66,78.28,2.83,1.0,0.0,627.51,48.67,True
842,18.96,341.53,1.67,1.0,0.0,235.53,19.68,True
843,21.38,461.97,1.14,1.0,0.0,56.2,6.42,True
844,15.36,162.41,2.46,1.0,0.0,502.24,39.41,True
845,18.79,333.14,1.7,1.0,0.0,248.04,20.61,True
846,20.51,418.8,1.33,1.0,0.0,120.49,11.17,True
847,16.67,227.96,2.17,1.0,0.0,404.65,32.19,True
848,15.86,187.63,2.35,1.0,0.0,464.7,36.63,True
849,14.4,114.83,2.67,1.0,0.0,573.09,44.65,True
850,20.21,404.16,1.39,1.0,0.0,142.28,12.78,True
851,16.33,210.9,2.24,1.0,0.0,430.05,34.07,True
852,20.99,442.59,1.22,1.0,0.0,85.05,8.55,True
853,14.13,101.62,2.72,1.0,0.0,592.77,46.1,True
854,18.19,303.35,1.84,1.0,0.0,292.39,23.89,True
855,17.24,255.98,2.04,1.0,0.0,362.92,29.1,True
856,17.38,263.04,2.01,1.0,0.0,352.41,28.33,True
857,16.66,227.55,2.17,1.0,0.0,405.25,32.23,True
858,16.76,232.12,2.15,1.0,0.0,398.45,31.73,True
859,15.35,162.23,2.46,1.0,0.0,502.51,39.43,True
860,20.83,434.89,1.26,1.0,0.0,96.53,9.4,True
861,19.94,390.36,1.45,1.0,0.0,162.83,14.3,True
862,13.13,51.51,2.94,1.0,0.0,667.37,51.62,True
863,21.44,465.19,1.12,1.0,0.0,51.41,6.06,True
864,19.9,388.43,1.46,1.0,0.0,165.7,14.52,True
865,17.76,282.08,1.93,1.0,0.0,324.06,26.23,True
866,17.49,268.43,1.99,1.0,0.0,344.38,27.73,True
867,15.76,182.5,2.37,1.0,0.0,472.33,37.2,True
868,17.0,244.45,2.09,1.0,0.0,380.09,30.37,True
869,20.47,416.99,1.33,1.0,0.0,123.17,11.37,True
870,15.7,179.72,2.38,1.0,0.0,476.47,37.5,True
