,nuc,arexp,nd,ns,age,la,ld,target
871,5.1,503.86,3.34,1.0,84.46,68.31,0.0,True
872,5.36,156.21,6.95,1.0,20.86,39.43,0.0,True
873,5.35,165.88,6.85,1.0,22.63,40.24,0.0,True
874,5.21,359.42,4.84,1.0,58.04,56.31,0.0,True
875,5.33,198.9,6.5,1.0,28.67,42.98,0.0,True
876,5.01,625.0,2.08,1.0,106.63,78.38,0.0,True
877,5.28,255.15,5.92,1.0,38.96,47.65,0.0,True
878,5.1,499.13,3.38,1.0,83.6,67.92,0.0,True
879,5.26,292.52,5.53,1.0,45.8,50.76,0.0,True
880,5.22,345.06,4.98,1.0,55.41,55.12,0.0,True
881,5.22,336.35,5.08,1.0,53.82,54.4,0.0,True
882,5.14,448.45,3.91,1.0,74.33,63.71,0.0,True
883,5.2,364.35,4.78,1.0,58.94,56.72,0.0,True
884,5.01,622.53,2.1,1.0,106.18,78.17,0.0,True
885,5.27,278.69,5.67,1.0,43.27,49.61,0.0,True
886,5.17,408.64,4.32,1.0,67.05,60.4,0.0,True
887,5.36,158.64,6.92,1.0,21.31,39.63,0.0,True
888,5.27,270.87,5.76,1.0,41.84,48.96,0.0,True
889,5.05,568.54,2.66,1.0,96.3,73.69,0.0,True
890,5.04,576.97,2.58,1.0,97.84,74.39,0.0,True
891,5.23,325.83,5.18,1.0,51.89,53.52,0.0,True
892,5.29,245.64,6.02,1.0,37.22,46.86,0.0,True
893,5.02,609.79,2.24,1.0,103.84,77.11,0.0,True
894,5.14,445.45,3.94,1.0,73.78,63.46,0.0,True
895,5.06,551.19,2.84,1.0,93.12,72.25,0.0,True
896,5.13,454.39,3.85,1.0,75.41,64.2,0.0,True
897,5.01,617.12,2.16,1.0,105.19,77.72,0.0,True
898,5.02,602.18,2.31,1.0,102.45,76.48,0.0,True
899,5.34,183.82,6.66,1.0,25.91,41.73,0.0,True
900,5.1,498.16,3.4,1.0,83.42,67.84,0.0,True
901,5.26,281.91,5.64,1.0,43.86,49.88,0.0,True
902,5.17,407.91,4.33,1.0,66.91,60.34,0.0,True
903,5.31,225.01,6.23,1.0,33.45,45.15,0.0,True
904,5.34,188.05,6.62,1.0,26.69,42.08,0.0,True
905,5.01,625.64,2.07,1.0,106.74,78.43,0.0,True
906,5.34,183.43,6.66,1.0,25.84,41.69,0.0,True
907,5.08,522.16,3.15,1.0,87.81,69.83,0.0,True
908,5.14,449.69,3.9,1.0,74.55,63.81,0.0,True
909,5.14,443.94,3.96,1.0,73.5,63.34,0.0,True
910,5.15,437.76,4.02,1.0,72.37,62.82,0.0,True
911,5.3,233.33,6.15,1.0,34.97,45.84,0.0,True
912,5.22,343.99,5.0,1.0,55.22,55.03,0.0,True
913,5.07,533.55,3.03,1.0,89.9,70.78,0.0,True
914,5.04,580.8,2.54,1.0,98.54,74.71,0.0,True
915,5.01,616.51,2.17,1.0,105.07,77.67,0.0,True
916,5.23,321.38,5.23,1.0,51.08,53.15,0.0,True
917,5.16,414.33,4.27,1.0,68.09,60.88,0.0,True
918,5.21,360.96,4.82,1.0,58.32,56.44,0.0,True
919,5.29,241.96,6.06,1.0,36.55,46.56,0.0,True
920,5.28,259.97,5.87,1.0,39.85,48.05,0.0,True
921,5.07,539.18,2.97,1.0,90.93,71.25,0.0,True
922,5.07,540.76,2.95,1.0,91.22,71.38,0.0,True
923,5.32,207.91,6.41,1.0,30.32,43.73,0.0,True
924,5.07,533.83,3.02,1.0,89.95,70.8,0.0,True
925,5.01,620.79,2.12,1.0,105.86,78.03,0.0,True
926,5.19,387.41,4.55,1.0,63.16,58.64,0.0,True
927,5.35,171.08,6.79,1.0,23.58,40.67,0.0,True
928,5.15,435.77,4.04,1.0,72.01,62.66,0.0,True
929,5.05,571.2,2.64,1.0,96.78,73.91,0.0,True
930,5.13,457.4,3.82,1.0,75.97,64.45,0.0,True
931,5.32,211.06,6.38,1.0,30.9,43.99,0.0,True
932,5.25,299.7,5.46,1.0,47.11,51.35,0.0,True
933,5.27,279.27,5.67,1.0,43.38,49.66,0.0,True
934,5.33,194.32,6.55,1.0,27.83,42.6,0.0,True
935,5.1,498.26,3.39,1.0,83.44,67.85,0.0,True
936,5.17,405.22,4.36,1.0,66.42,60.12,0.0,True
937,5.22,341.69,5.02,1.0,54.8,54.84,0.0,True
938,5.3,236.5,6.11,1.0,35.55,46.1,0.0,True
939,5.22,341.75,5.02,1.0,54.81,54.85,0.0,True
940,5.36,157.2,6.94,1.0,21.04,39.52,0.0,True
941,5.23,323.71,5.21,1.0,51.51,53.35,0.0,True
942,5.02,608.39,2.25,1.0,103.59,77.0,0.0,True
943,5.12,469.08,3.7,1.0,78.1,65.42,0.0,True
944,5.0,627.2,2.06,1.0,107.03,78.56,0.0,True
945,5.03,589.0,2.45,1.0,100.04,75.39,0.0,True
946,5.35,171.88,6.78,1.0,23.73,40.73,0.0,True
947,5.35,162.63,6.88,1.0,22.04,39.97,0.0,True
948,5.25,301.75,5.43,1.0,47.49,51.52,0.0,True
949,5.12,479.19,3.59,1.0,79.95,66.26,0.0,True
950,5.23,326.26,5.18,1.0,51.97,53.56,0.0,True
951,5.15,434.4,4.06,1.0,71.76,62.54,0.0,True
952,5.21,350.7,4.93,1.0,56.44,55.59,0.0,True
953,5.12,472.18,3.66,1.0,78.67,65.68,0.0,True
954,5.28,267.43,5.79,1.0,41.21,48.67,0.0,True
955,5.11,490.84,3.47,1.0,82.08,67.23,0.0,True
956,5.12,469.7,3.69,1.0,78.21,65.48,0.0,True
957,5.01,623.43,2.09,1.0,106.34,78.25,0.0,True
958,5.18,389.68,4.52,1.0,63.58,58.83,0.0,True
959,5.18,399.67,4.42,1.0,65.4,59.66,0.0,True
960,5.33,190.22,6.59,1.0,27.08,42.26,0.0,True
961,5.31,226.31,6.22,1.0,33.69,45.26,0.0,True
962,5.08,531.36,3.05,1.0,89.5,70.6,0.0,True
963,5.14,448.94,3.91,1.0,74.42,63.75,0.0,True
964,5.03,598.79,2.35,1.0,101.83,76.2,0.0,True
965,5.11,487.67,3.5,1.0,81.5,66.97,0.0,True
966,5.15,435.9,4.04,1.0,72.03,62.67,0.0,True
967,5.2,363.2,4.8,1.0,58.73,56.63,0.0,True
968,5.0,627.58,2.05,1.0,107.1,78.59,0.0,True
969,5.11,480.47,3.58,1.0,80.19,66.37,0.0,True
970,5.34,187.68,6.62,1.0,26.62,42.05,0.0,True
971,5.03,592.4,2.42,1.0,100.66,75.67,0.0,True
972,5.11,485.72,3.52,1.0,81.15,66.81,0.0,True
973,5.14,446.51,3.93,1.0,73.97,63.55,0.0,True
974,5.35,167.62,6.83,1.0,22.95,40.38,0.0,True
975,5.04,572.92,2.62,1.0,97.1,74.05,0.0,True
976,5.08,525.07,3.12,1.0,88.35,70.08,0.0,True
977,5.14,447.08,3.93,1.0,74.08,63.6,0.0,True
978,5.08,520.06,3.17,1.0,87.43,69.66,0.0,True
979,5.15,440.32,4.0,1.0,72.84,63.03,0.0,True
980,5.22,342.88,5.01,1.0,55.01,54.94,0.0,True
981,5.3,229.17,6.19,1.0,34.21,45.49,0.0,True
982,5.36,155.41,6.95,1.0,20.72,39.37,0.0,True
983,5.3,240.89,6.07,1.0,36.35,46.47,0.0,True
984,5.01,625.54,2.07,1.0,106.73,78.42,0.0,True
985,5.16,415.65,4.25,1.0,68.33,60.99,0.0,True
986,5.07,542.94,2.93,1.0,91.61,71.56,0.0,True
987,5.3,237.3,6.1,1.0,35.7,46.17,0.0,True
988,5.02,606.48,2.27,1.0,103.24,76.84,0.0,True
989,5.01,621.33,2.12,1.0,105.96,78.07,0.0,True
990,5.22,335.73,5.08,1.0,53.71,54.35,0.0,True
991,5.34,176.89,6.73,1.0,24.65,41.15,0.0,True
992,5.01,624.41,2.08,1.0,106.52,78.33,0.0,True
993,5.11,483.61,3.55,1.0,80.76,66.63,0.0,True
994,5.16,419.39,4.21,1.0,69.01,61.3,0.0,True
995,5.35,168.52,6.82,1.0,23.11,40.46,0.0,True
996,5.35,165.65,6.85,1.0,22.59,40.22,0.0,True
997,5.14,447.37,3.92,1.0,74.13,63.62,0.0,True
998,5.23,334.11,5.1,1.0,53.41,54.21,0.0,True
999,5.13,464.64,3.74,1.0,77.29,65.06,0.0,True
1000,5.1,494.01,3.44,1.0,82.66,67.49,0.0,True
1001,5.36,160.65,6.9,1.0,21.67,39.8,0.0,True
1002,5.11,491.58,3.46,1.0,82.22,67.29,0.0,True
1003,5.24,319.53,5.25,1.0,50.74,53.0,0.0,True
1004,5.21,350.29,4.93,1.0,56.37,55.56,0.0,True
1005,5.09,514.39,3.23,1.0,86.39,69.19,0.0,True
1006,5.26,287.92,5.58,1.0,44.96,50.37,0.0,True
1007,5.15,433.09,4.07,1.0,71.52,62.43,0.0,True
1008,5.24,321.19,5.23,1.0,51.05,53.14,0.0,True
1009,5.19,383.88,4.58,1.0,62.51,58.35,0.0,True
1010,5.27,274.22,5.72,1.0,42.45,49.24,0.0,True
1011,5.2,368.27,4.74,1.0,59.66,57.05,0.0,True
1012,5.12,476.21,3.62,1.0,79.41,66.02,0.0,True
1013,5.18,387.82,4.54,1.0,63.23,58.67,0.0,True
1014,5.11,486.15,3.52,1.0,81.23,66.84,0.0,True
1015,5.32,212.85,6.36,1.0,31.23,44.14,0.0,True
1016,5.01,618.01,2.15,1.0,105.35,77.8,0.0,True
1017,5.04,573.33,2.61,1.0,97.17,74.08,0.0,True
1018,5.18,391.21,4.51,1.0,63.86,58.96,0.0,True
1019,5.28,263.84,5.83,1.0,40.55,48.37,0.0,True
1020,5.14,453.08,3.86,1.0,75.18,64.1,0.0,True
1021,5.01,620.37,2.13,1.0,105.78,77.99,0.0,True
1022,5.16,415.51,4.25,1.0,68.3,60.97,0.0,True
1023,5.03,596.88,2.37,1.0,101.48,76.04,0.0,True
1024,5.33,192.53,6.57,1.0,27.51,42.45,0.0,True
1025,5.27,274.85,5.71,1.0,42.57,49.29,0.0,True
1026,5.0,631.11,2.01,1.0,107.75,78.88,0.0,True
1027,5.33,195.61,6.54,1.0,28.07,42.71,0.0,True
1028,5.18,395.38,4.46,1.0,64.62,59.3,0.0,True
1029,5.04,580.05,2.54,1.0,98.4,74.64,0.0,True
1030,5.01,624.42,2.08,1.0,106.52,78.33,0.0,True
1031,5.04,579.48,2.55,1.0,98.3,74.6,0.0,True
1032,5.32,204.0,6.45,1.0,29.61,43.4,0.0,True
1033,5.06,551.95,2.84,1.0,93.26,72.31,0.0,True
1034,5.09,517.33,3.2,1.0,86.93,69.43,0.0,True
1035,5.36,154.91,6.96,1.0,20.62,39.32,0.0,True
1036,5.04,582.35,2.52,1.0,98.83,74.83,0.0,True
1037,5.09,517.22,3.2,1.0,86.91,69.42,0.0,True
1038,5.23,321.43,5.23,1.0,51.09,53.16,0.0,True
1039,5.08,532.03,3.04,1.0,89.62,70.65,0.0,True
1040,5.1,506.15,3.31,1.0,84.88,68.5,0.0,True
1041,5.28,263.73,5.83,1.0,40.53,48.36,0.0,True
1042,5.22,334.85,5.09,1.0,53.54,54.27,0.0,True
1043,5.28,265.2,5.81,1.0,40.8,48.49,0.0,True
1044,5.1,495.45,3.42,1.0,82.93,67.61,0.0,True
1045,5.18,395.05,4.47,1.0,64.56,59.27,0.0,True
1046,5.29,248.76,5.98,1.0,37.8,47.12,0.0,True
1047,5.26,282.98,5.63,1.0,44.05,49.96,0.0,True
1048,5.3,230.33,6.18,1.0,34.42,45.59,0.0,True
1049,5.27,274.37,5.72,1.0,42.48,49.25,0.0,True
1050,5.19,385.59,4.56,1.0,62.83,58.49,0.0,True
1051,5.34,180.28,6.7,1.0,25.27,41.43,0.0,True
1052,5.17,406.26,4.35,1.0,66.61,60.21,0.0,True
1053,5.34,188.08,6.61,1.0,26.69,42.08,0.0,True
1054,5.07,541.19,2.95,1.0,91.29,71.41,0.0,True
1055,5.27,275.06,5.71,1.0,42.61,49.31,0.0,True
1056,5.2,361.62,4.81,1.0,58.44,56.5,0.0,True
1057,5.12,478.42,3.6,1.0,79.81,66.2,0.0,True
1058,5.18,388.26,4.54,1.0,63.32,58.71,0.0,True
1059,5.25,301.01,5.44,1.0,47.35,51.46,0.0,True
1060,5.02,611.49,2.22,1.0,104.16,77.25,0.0,True
1061,5.01,622.23,2.11,1.0,106.12,78.15,0.0,True
1062,5.21,360.26,4.83,1.0,58.19,56.38,0.0,True
1063,5.36,157.34,6.93,1.0,21.07,39.53,0.0,True
1064,5.25,300.2,5.45,1.0,47.2,51.39,0.0,True
1065,5.26,291.36,5.54,1.0,45.59,50.66,0.0,True
1066,5.04,584.85,2.49,1.0,99.28,75.04,0.0,True
1067,5.29,252.94,5.94,1.0,38.56,47.47,0.0,True
1068,5.13,455.58,3.84,1.0,75.63,64.3,0.0,True
1069,5.18,395.0,4.47,1.0,64.55,59.27,0.0,True
1070,5.31,223.67,6.25,1.0,33.2,45.04,0.0,True
1071,5.01,615.34,2.18,1.0,104.86,77.57,0.0,True
1072,5.18,399.36,4.42,1.0,65.35,59.63,0.0,True
1073,5.31,218.66,6.3,1.0,32.29,44.62,0.0,True
1074,5.14,444.67,3.95,1.0,73.64,63.4,0.0,True
1075,5.33,192.82,6.57,1.0,27.56,42.47,0.0,True
1076,5.03,586.68,2.48,1.0,99.62,75.19,0.0,True
1077,5.24,314.75,5.3,1.0,49.87,52.6,0.0,True
1078,5.2,362.28,4.81,1.0,58.56,56.55,0.0,True
1079,5.03,595.29,2.39,1.0,101.19,75.91,0.0,True
1080,5.16,420.23,4.2,1.0,69.17,61.37,0.0,True
1081,5.35,168.22,6.82,1.0,23.06,40.43,0.0,True
1082,5.33,189.8,6.6,1.0,27.01,42.22,0.0,True
1083,5.03,596.87,2.37,1.0,101.48,76.04,0.0,True
1084,5.29,244.93,6.02,1.0,37.09,46.8,0.0,True
1085,5.05,562.54,2.73,1.0,95.2,73.19,0.0,True
1086,5.35,171.57,6.79,1.0,23.67,40.71,0.0,True
1087,5.13,463.62,3.75,1.0,77.1,64.97,0.0,True
1088,5.06,557.97,2.77,1.0,94.37,72.81,0.0,True
1089,5.03,595.21,2.39,1.0,101.18,75.9,0.0,True
1090,5.22,334.63,5.09,1.0,53.5,54.26,0.0,True
1091,5.29,242.24,6.05,1.0,36.6,46.58,0.0,True
1092,5.3,233.92,6.14,1.0,35.08,45.89,0.0,True
1093,5.15,435.17,4.05,1.0,71.9,62.61,0.0,True
1094,5.06,557.23,2.78,1.0,94.23,72.75,0.0,True
1095,5.17,412.39,4.29,1.0,67.73,60.71,0.0,True
1096,5.3,235.04,6.13,1.0,35.28,45.98,0.0,True
1097,5.11,493.02,3.45,1.0,82.48,67.41,0.0,True
1098,5.02,608.64,2.25,1.0,103.63,77.02,0.0,True
1099,5.12,470.23,3.69,1.0,78.31,65.52,0.0,True
1100,5.25,302.1,5.43,1.0,47.55,51.55,0.0,True
1101,5.21,352.47,4.91,1.0,56.77,55.74,0.0,True
1102,5.34,185.46,6.64,1.0,26.21,41.86,0.0,True
1103,5.21,353.58,4.9,1.0,56.97,55.83,0.0,True
1104,5.29,255.09,5.92,1.0,38.95,47.65,0.0,True
1105,5.09,512.15,3.25,1.0,85.98,69.0,0.0,True
1106,5.28,258.62,5.88,1.0,39.6,47.94,0.0,True
1107,5.1,504.42,3.33,1.0,84.57,68.36,0.0,True
1108,5.33,192.77,6.57,1.0,27.55,42.47,0.0,True
1109,5.32,209.63,6.39,1.0,30.64,43.87,0.0,True
1110,5.02,610.86,2.22,1.0,104.04,77.2,0.0,True
1111,5.23,324.61,5.2,1.0,51.67,53.42,0.0,True
1112,5.11,484.66,3.54,1.0,80.95,66.72,0.0,True
1113,5.34,177.84,6.72,1.0,24.82,41.23,0.0,True
1114,5.2,367.67,4.75,1.0,59.55,57.0,0.0,True
1115,5.0,630.06,2.03,1.0,107.55,78.8,0.0,True
1116,5.11,492.48,3.45,1.0,82.38,67.37,0.0,True
1117,5.11,492.83,3.45,1.0,82.45,67.4,0.0,True
1118,5.33,197.84,6.51,1.0,28.48,42.89,0.0,True
1119,5.06,556.39,2.79,1.0,94.08,72.68,0.0,True
1120,5.21,347.83,4.96,1.0,55.92,55.35,0.0,True
1121,5.12,469.41,3.69,1.0,78.16,65.45,0.0,True
1122,5.33,198.95,6.5,1.0,28.68,42.98,0.0,True
1123,5.16,417.15,4.24,1.0,68.6,61.11,0.0,True
1124,5.33,189.53,6.6,1.0,26.96,42.2,0.0,True
1125,5.23,323.51,5.21,1.0,51.47,53.33,0.0,True
1126,5.08,525.56,3.11,1.0,88.44,70.12,0.0,True
1127,5.29,253.75,5.93,1.0,38.71,47.54,0.0,True
1128,5.06,558.92,2.76,1.0,94.54,72.89,0.0,True
1129,5.14,445.36,3.94,1.0,73.76,63.45,0.0,True
1130,5.17,413.91,4.27,1.0,68.01,60.84,0.0,True
1131,5.27,274.89,5.71,1.0,42.58,49.29,0.0,True
1132,5.25,307.25,5.38,1.0,48.49,51.98,0.0,True
1133,5.01,621.11,2.12,1.0,105.92,78.05,0.0,True
1134,5.35,169.58,6.81,1.0,23.31,40.54,0.0,True
1135,5.33,197.24,6.52,1.0,28.37,42.84,0.0,True
1136,5.34,187.23,6.62,1.0,26.54,42.01,0.0,True
1137,5.17,405.41,4.36,1.0,66.45,60.14,0.0,True
1138,5.31,227.22,6.21,1.0,33.85,45.33,0.0,True
1139,5.01,622.36,2.11,1.0,106.15,78.16,0.0,True
1140,5.35,170.21,6.8,1.0,23.42,40.6,0.0,True
1141,5.06,552.73,2.83,1.0,93.41,72.37,0.0,True
1142,5.3,237.69,6.1,1.0,35.77,46.2,0.0,True
1143,5.22,337.85,5.06,1.0,54.09,54.52,0.0,True
1144,5.11,481.07,3.57,1.0,80.3,66.42,0.0,True
1145,5.32,202.62,6.46,1.0,29.35,43.29,0.0,True
1146,5.23,323.83,5.21,1.0,51.53,53.36,0.0,True
1147,5.15,438.32,4.02,1.0,72.48,62.87,0.0,True
1148,5.07,533.37,3.03,1.0,89.86,70.76,0.0,True
1149,5.28,264.64,5.82,1.0,40.7,48.44,0.0,True
1150,5.22,341.13,5.03,1.0,54.69,54.79,0.0,True
1151,5.0,628.37,2.04,1.0,107.24,78.66,0.0,True
1152,5.14,446.57,3.93,1.0,73.98,63.55,0.0,True
1153,5.04,583.25,2.51,1.0,98.99,74.91,0.0,True
1154,5.02,610.39,2.23,1.0,103.95,77.16,0.0,True
1155,5.18,392.31,4.49,1.0,64.06,59.05,0.0,True
1156,5.19,380.19,4.62,1.0,61.84,58.04,0.0,True
1157,5.22,346.79,4.97,1.0,55.73,55.27,0.0,True
1158,5.06,554.29,2.81,1.0,93.69,72.5,0.0,True
1159,5.05,569.71,2.65,1.0,96.51,73.78,0.0,True
1160,5.12,472.24,3.66,1.0,78.68,65.69,0.0,True
1161,5.25,295.63,5.5,1.0,46.37,51.02,0.0,True
1162,5.03,591.13,2.43,1.0,100.43,75.56,0.0,True
1163,5.18,390.16,4.52,1.0,63.66,58.87,0.0,True
1164,5.23,325.68,5.19,1.0,51.87,53.51,0.0,True
1165,5.36,151.25,7.0,1.0,19.95,39.02,0.0,True
1166,5.35,164.22,6.86,1.0,22.33,40.1,0.0,True
1167,5.12,476.37,3.62,1.0,79.44,66.03,0.0,True
1168,5.31,227.22,6.21,1.0,33.85,45.33,0.0,True
1169,5.15,437.28,4.03,1.0,72.28,62.78,0.0,True
1170,5.33,195.86,6.53,1.0,28.12,42.73,0.0,True
1171,5.32,210.84,6.38,1.0,30.86,43.97,0.0,True
1172,5.27,269.0,5.77,1.0,41.5,48.8,0.0,True
1173,5.26,285.53,5.6,1.0,44.52,50.18,0.0,True
1174,5.04,577.81,2.57,1.0,98.0,74.46,0.0,True
1175,5.3,238.88,6.09,1.0,35.99,46.3,0.0,True
1176,5.07,541.34,2.95,1.0,91.32,71.43,0.0,True
1177,5.36,158.54,6.92,1.0,21.29,39.63,0.0,True
1178,5.11,491.62,3.46,1.0,82.23,67.3,0.0,True
1179,5.08,526.13,3.1,1.0,88.54,70.16,0.0,True
1180,5.29,245.29,6.02,1.0,37.16,46.83,0.0,True
1181,5.33,194.49,6.55,1.0,27.87,42.61,0.0,True
1182,5.01,613.99,2.19,1.0,104.61,77.46,0.0,True
1183,5.21,348.99,4.94,1.0,56.13,55.45,0.0,True
1184,5.22,340.1,5.04,1.0,54.5,54.71,0.0,True
1185,5.15,435.52,4.05,1.0,71.96,62.64,0.0,True
1186,5.28,259.44,5.87,1.0,39.75,48.01,0.0,True
1187,5.13,459.74,3.79,1.0,76.39,64.65,0.0,True
1188,5.15,440.48,3.99,1.0,72.87,63.05,0.0,True
1189,5.31,224.62,6.24,1.0,33.38,45.12,0.0,True
1190,5.13,458.13,3.81,1.0,76.1,64.51,0.0,True
1191,5.32,207.45,6.41,1.0,30.24,43.69,0.0,True
1192,5.14,440.78,3.99,1.0,72.92,63.07,0.0,True
1193,5.28,257.81,5.89,1.0,39.45,47.87,0.0,True
1194,5.11,483.08,3.55,1.0,80.66,66.59,0.0,True
1195,5.3,232.82,6.15,1.0,34.88,45.8,0.0,True
1196,5.03,596.35,2.38,1.0,101.39,76.0,0.0,True
1197,5.11,482.01,3.56,1.0,80.47,66.5,0.0,True
1198,5.33,193.9,6.55,1.0,27.76,42.56,0.0,True
1199,5.04,583.88,2.5,1.0,99.11,74.96,0.0,True
1200,5.18,398.48,4.43,1.0,65.19,59.56,0.0,True
1201,5.07,536.22,3.0,1.0,90.39,71.0,0.0,True
1202,5.03,597.02,2.37,1.0,101.51,76.05,0.0,True
1203,5.12,479.73,3.59,1.0,80.05,66.31,0.0,True
1204,5.12,468.25,3.71,1.0,77.95,65.36,0.0,True
1205,-3.17,591.13,7.0,1.0,115.26,98.15,-5.3,False
1206,-3.03,583.65,7.0,1.0,113.64,97.15,-5.21,False
1207,-4.13,640.57,7.0,1.0,125.98,104.8,-5.89,False
1208,-2.27,544.6,7.0,1.0,105.18,91.9,-4.74,False
1209,-0.06,430.45,7.0,1.0,80.45,76.56,-3.36,True
1210,0.08,423.36,7.0,1.0,78.92,75.61,-3.28,True
1211,-1.14,486.58,7.0,1.0,92.61,84.1,-4.04,False
1212,-1.77,518.97,7.0,1.0,99.63,88.46,-4.43,False
1213,-1.07,482.81,7.0,1.0,91.8,83.6,-3.99,False
1214,-3.72,619.31,7.0,1.0,121.37,101.94,-5.64,False
1215,-4.04,636.17,7.0,1.0,125.02,104.21,-5.84,False
1216,0.24,415.19,7.0,1.0,77.15,74.51,-3.18,True
1217,0.21,416.69,7.0,1.0,77.47,74.71,-3.2,True
1218,-4.12,639.92,7.0,1.0,125.83,104.71,-5.88,False
1219,0.2,417.25,7.0,1.0,77.59,74.78,-3.2,True
1220,0.19,417.55,7.0,1.0,77.66,74.82,-3.21,True
1221,-0.12,433.81,7.0,1.0,81.18,77.01,-3.4,True
1222,-0.15,435.54,7.0,1.0,81.55,77.24,-3.42,True
1223,-0.73,465.27,7.0,1.0,88.0,81.24,-3.78,False
1224,-2.77,570.39,7.0,1.0,110.77,95.37,-5.05,False
1225,-0.6,458.73,7.0,1.0,86.58,80.36,-3.7,False
1226,-3.42,603.92,7.0,1.0,118.03,99.87,-5.45,False
1227,-0.97,477.82,7.0,1.0,90.71,82.93,-3.93,False
1228,-4.2,644.17,7.0,1.0,126.75,105.28,-5.94,False
1229,-0.48,452.53,7.0,1.0,85.24,79.53,-3.63,True
1230,-3.31,598.37,7.0,1.0,116.83,99.13,-5.38,False
1231,-3.05,584.92,7.0,1.0,113.92,97.32,-5.22,False
1232,-1.42,500.83,7.0,1.0,95.7,86.02,-4.21,False
1233,-1.63,511.56,7.0,1.0,98.02,87.46,-4.34,False
1234,-2.47,554.85,7.0,1.0,107.4,93.28,-4.86,False
1235,-2.39,551.1,7.0,1.0,106.59,92.77,-4.82,False
1236,-4.12,639.9,7.0,1.0,125.83,104.71,-5.88,False
1237,-2.65,564.14,7.0,1.0,109.42,94.53,-4.97,False
1238,-2.19,540.53,7.0,1.0,104.3,91.35,-4.69,False
1239,-4.22,645.4,7.0,1.0,127.02,105.45,-5.95,False
1240,-0.56,456.69,7.0,1.0,86.14,80.09,-3.68,False
1241,-0.73,465.21,7.0,1.0,87.98,81.23,-3.78,False
1242,-2.63,563.44,7.0,1.0,109.26,94.43,-4.96,False
1243,-3.48,607.12,7.0,1.0,118.73,100.3,-5.49,False
1244,-2.41,551.95,7.0,1.0,106.78,92.89,-4.83,False
1245,-2.64,563.67,7.0,1.0,109.31,94.46,-4.97,False
1246,-0.61,458.85,7.0,1.0,86.6,80.38,-3.71,False
1247,-1.36,497.68,7.0,1.0,95.02,85.59,-4.17,False
1248,0.42,405.7,7.0,1.0,75.09,73.23,-3.07,True
1249,-1.0,479.12,7.0,1.0,91.0,83.1,-3.95,False
1250,-1.68,514.36,7.0,1.0,98.63,87.84,-4.37,False
1251,-2.95,579.96,7.0,1.0,112.84,96.65,-5.16,False
1252,-0.47,451.81,7.0,1.0,85.08,79.43,-3.62,True
1253,-3.08,586.39,7.0,1.0,114.24,97.52,-5.24,False
1254,-2.84,573.83,7.0,1.0,111.52,95.83,-5.09,False
1255,0.27,413.66,7.0,1.0,76.81,74.3,-3.16,True
1256,-0.98,478.08,7.0,1.0,90.77,82.96,-3.94,False
1257,-1.06,482.37,7.0,1.0,91.7,83.54,-3.99,False
1258,-4.22,645.02,7.0,1.0,126.94,105.4,-5.95,False
1259,-3.17,591.28,7.0,1.0,115.3,98.18,-5.3,False
1260,-1.13,486.04,7.0,1.0,92.49,84.03,-4.03,False
1261,-2.16,539.0,7.0,1.0,103.97,91.15,-4.67,False
1262,-3.01,582.81,7.0,1.0,113.46,97.04,-5.2,False
1263,-3.71,618.92,7.0,1.0,121.28,101.89,-5.63,False
1264,-1.3,494.49,7.0,1.0,94.33,85.17,-4.13,False
1265,-1.03,480.52,7.0,1.0,91.3,83.29,-3.97,False
1266,-3.06,585.58,7.0,1.0,114.06,97.41,-5.23,False
1267,-4.04,635.94,7.0,1.0,124.97,104.18,-5.84,False
1268,-0.9,474.23,7.0,1.0,89.94,82.44,-3.89,False
1269,-2.49,555.8,7.0,1.0,107.61,93.41,-4.87,False
1270,-2.22,541.98,7.0,1.0,104.61,91.55,-4.71,False
1271,-3.76,621.69,7.0,1.0,121.88,102.26,-5.67,False
1272,-3.53,609.7,7.0,1.0,119.29,100.65,-5.52,False
1273,-3.2,592.49,7.0,1.0,115.56,98.34,-5.31,False
1274,-2.7,566.84,7.0,1.0,110.0,94.89,-5.01,False
1275,-1.17,487.71,7.0,1.0,92.86,84.26,-4.05,False
1276,-0.02,428.5,7.0,1.0,80.03,76.3,-3.34,True
1277,-0.6,458.39,7.0,1.0,86.51,80.31,-3.7,False
1278,-3.12,588.52,7.0,1.0,114.7,97.8,-5.27,False
1279,0.18,418.1,7.0,1.0,77.78,74.9,-3.21,True
1280,-2.08,534.62,7.0,1.0,103.02,90.56,-4.62,False
1281,-2.45,553.99,7.0,1.0,107.22,93.16,-4.85,False
1282,-3.67,616.68,7.0,1.0,120.8,101.59,-5.61,False
1283,-3.46,605.87,7.0,1.0,118.46,100.14,-5.47,False
1284,-3.28,596.76,7.0,1.0,116.48,98.91,-5.37,False
1285,-2.71,567.28,7.0,1.0,110.1,94.95,-5.01,False
1286,-1.85,523.15,7.0,1.0,100.53,89.02,-4.48,False
1287,-1.66,512.98,7.0,1.0,98.33,87.65,-4.36,False
1288,-1.29,494.35,7.0,1.0,94.3,85.15,-4.13,False
1289,-0.56,456.37,7.0,1.0,86.07,80.04,-3.68,False
1290,-3.24,594.51,7.0,1.0,115.99,98.61,-5.34,False
1291,-0.76,467.01,7.0,1.0,88.37,81.47,-3.8,False
1292,-2.98,581.44,7.0,1.0,113.16,96.85,-5.18,False
