,nuc,arexp,nd,ns,age,la,ld,target
435,1.95,263.41,1.12,1.0,1.07,25.14,6.7,True
436,4.83,164.19,1.5,1.0,4.33,80.39,17.98,True
437,4.65,170.28,1.48,1.0,4.13,77.0,17.29,True
438,8.52,37.21,1.98,1.0,8.5,151.1,32.41,True
439,2.41,247.54,1.18,1.0,1.59,33.99,8.51,True
440,1.55,276.93,1.07,1.0,0.63,17.62,5.17,True
441,4.43,177.97,1.45,1.0,3.87,72.72,16.41,True
442,6.73,98.68,1.75,1.0,6.48,116.87,25.42,True
443,3.71,202.72,1.35,1.0,3.06,58.94,13.6,True
444,5.93,126.14,1.64,1.0,5.58,101.58,22.3,True
445,5.32,147.39,1.56,1.0,4.88,89.75,19.89,True
446,5.44,143.03,1.58,1.0,5.02,92.18,20.38,True
447,5.81,130.27,1.63,1.0,5.44,99.28,21.83,True
448,6.44,108.8,1.71,1.0,6.15,111.23,24.27,True
449,5.91,126.99,1.64,1.0,5.55,101.11,22.21,True
450,4.54,174.17,1.46,1.0,4.0,74.84,16.84,True
451,3.61,206.01,1.34,1.0,2.95,57.11,13.23,True
452,5.56,138.97,1.59,1.0,5.16,94.44,20.84,True
453,2.43,246.85,1.19,1.0,1.61,34.36,8.58,True
454,8.22,47.32,1.94,1.0,8.16,145.47,31.26,True
455,1.41,282.01,1.05,1.0,0.46,14.79,4.59,True
456,1.04,294.49,1.01,1.0,0.05,7.84,3.17,True
457,5.23,150.44,1.55,1.0,4.78,88.05,19.54,True
458,6.52,105.91,1.72,1.0,6.24,112.85,24.6,True
459,8.08,52.35,1.92,1.0,8.0,142.67,30.69,True
460,1.26,286.91,1.03,1.0,0.3,12.06,4.03,True
461,4.9,161.6,1.51,1.0,4.41,81.83,18.27,True
462,3.59,206.78,1.34,1.0,2.93,56.68,13.14,True
463,3.69,203.48,1.35,1.0,3.04,58.51,13.51,True
464,3.13,222.51,1.28,1.0,2.41,47.92,11.35,True
465,5.95,125.65,1.65,1.0,5.59,101.85,22.36,True
466,2.13,256.96,1.15,1.0,1.28,28.74,7.44,True
467,7.79,62.22,1.89,1.0,7.67,137.17,29.57,True
468,7.03,88.39,1.79,1.0,6.82,122.6,26.59,True
469,7.68,65.92,1.87,1.0,7.55,135.11,29.15,True
470,4.98,159.0,1.52,1.0,4.5,83.29,18.57,True
471,7.79,62.09,1.89,1.0,7.68,137.25,29.58,True
472,1.64,274.04,1.08,1.0,0.72,19.23,5.5,True
473,5.58,138.18,1.6,1.0,5.18,94.88,20.93,True
474,5.44,143.26,1.58,1.0,5.01,92.05,20.36,True
475,8.3,44.67,1.95,1.0,8.25,146.95,31.56,True
476,5.32,147.35,1.56,1.0,4.88,89.77,19.89,True
477,4.16,187.26,1.41,1.0,3.57,67.55,15.36,True
478,4.18,186.39,1.42,1.0,3.6,68.03,15.46,True
479,2.66,238.8,1.22,1.0,1.88,38.85,9.5,True
480,4.91,161.29,1.51,1.0,4.42,82.01,18.31,True
481,5.22,150.67,1.55,1.0,4.77,87.92,19.51,True
482,6.07,121.52,1.66,1.0,5.73,104.16,22.83,True
483,6.36,111.35,1.7,1.0,6.06,109.81,23.98,True
484,2.28,252.06,1.17,1.0,1.44,31.47,7.99,True
485,1.85,266.58,1.11,1.0,0.97,23.38,6.34,True
486,6.84,94.9,1.76,1.0,6.6,118.98,25.85,True
487,7.15,84.26,1.8,1.0,6.95,124.9,27.06,True
488,1.47,279.66,1.06,1.0,0.54,16.1,4.86,True
489,5.91,127.09,1.64,1.0,5.54,101.05,22.19,True
490,8.4,41.09,1.97,1.0,8.37,148.94,31.97,True
491,3.7,202.96,1.35,1.0,3.05,58.81,13.57,True
492,8.58,35.04,1.99,1.0,8.57,152.31,32.66,True
493,1.18,289.86,1.02,1.0,0.2,10.42,3.7,True
494,5.58,138.2,1.6,1.0,5.18,94.87,20.93,True
495,8.52,37.16,1.98,1.0,8.5,151.13,32.41,True
496,4.0,192.55,1.39,1.0,3.4,64.6,14.76,True
497,7.46,73.53,1.84,1.0,7.3,130.87,28.28,True
498,4.55,173.75,1.46,1.0,4.01,75.07,16.89,True
499,4.6,171.9,1.47,1.0,4.07,76.1,17.1,True
500,6.26,115.0,1.69,1.0,5.94,107.78,23.57,True
501,4.52,174.67,1.46,1.0,3.98,74.56,16.79,True
502,7.26,80.39,1.82,1.0,7.08,127.06,27.5,True
503,2.35,249.67,1.18,1.0,1.52,32.8,8.26,True
504,1.11,292.36,1.01,1.0,0.12,9.03,3.41,True
505,8.07,52.7,1.92,1.0,7.99,142.47,30.65,True
506,4.45,177.15,1.45,1.0,3.9,73.18,16.51,True
507,6.59,103.63,1.73,1.0,6.32,114.12,24.86,True
508,2.64,239.55,1.21,1.0,1.85,38.43,9.42,True
509,3.25,218.53,1.29,1.0,2.54,50.14,11.8,True
510,6.74,98.2,1.75,1.0,6.49,117.14,25.48,True
511,4.85,163.57,1.5,1.0,4.35,80.74,18.05,True
512,3.09,223.88,1.27,1.0,2.37,47.16,11.2,True
513,2.46,245.68,1.19,1.0,1.65,35.02,8.72,True
514,5.86,128.57,1.63,1.0,5.5,100.23,22.03,True
515,2.41,247.5,1.18,1.0,1.59,34.01,8.51,True
516,5.49,141.43,1.59,1.0,5.07,93.07,20.56,True
517,6.29,113.96,1.69,1.0,5.98,108.36,23.69,True
518,7.46,73.66,1.84,1.0,7.3,130.8,28.27,True
519,1.96,262.99,1.13,1.0,1.08,25.38,6.75,True
520,6.04,122.55,1.66,1.0,5.69,103.58,22.71,True
521,3.44,211.81,1.32,1.0,2.76,53.88,12.57,True
522,1.65,273.69,1.08,1.0,0.73,19.42,5.54,True
523,1.29,285.89,1.04,1.0,0.33,12.63,4.15,True
524,2.77,234.91,1.23,1.0,2.01,41.02,9.94,True
525,4.44,177.68,1.45,1.0,3.88,72.88,16.45,True
526,3.68,203.85,1.35,1.0,3.03,58.31,13.47,True
527,6.76,97.56,1.75,1.0,6.51,117.49,25.55,True
528,5.97,124.87,1.65,1.0,5.62,102.29,22.45,True
529,2.62,240.36,1.21,1.0,1.83,37.98,9.32,True
530,3.56,207.99,1.33,1.0,2.89,56.01,13.0,True
531,7.96,56.43,1.91,1.0,7.86,140.4,30.22,True
532,3.09,224.04,1.27,1.0,2.36,47.07,11.18,True
533,3.97,193.9,1.39,1.0,3.35,63.85,14.6,True
534,4.97,159.31,1.52,1.0,4.49,83.11,18.53,True
535,4.63,171.1,1.47,1.0,4.1,76.54,17.19,True
536,1.58,276.12,1.08,1.0,0.65,18.07,5.26,True
537,4.92,160.97,1.51,1.0,4.43,82.19,18.34,True
538,3.55,208.13,1.33,1.0,2.88,55.93,12.99,True
539,1.98,262.41,1.13,1.0,1.1,25.7,6.82,True
540,1.63,274.43,1.08,1.0,0.71,19.01,5.45,True
541,4.27,183.23,1.43,1.0,3.7,69.79,15.81,True
542,6.2,116.98,1.68,1.0,5.88,106.68,23.34,True
543,5.08,155.65,1.53,1.0,4.61,85.15,18.95,True
544,2.31,250.79,1.17,1.0,1.48,32.17,8.14,True
545,2.7,237.42,1.22,1.0,1.92,39.62,9.66,True
546,2.62,240.18,1.21,1.0,1.83,38.08,9.34,True
547,3.86,197.68,1.37,1.0,3.23,61.75,14.17,True
548,7.87,59.35,1.9,1.0,7.77,138.77,29.89,True
549,2.08,258.72,1.14,1.0,1.22,27.76,7.24,True
550,8.39,41.46,1.96,1.0,8.36,148.73,31.92,True
551,8.31,44.45,1.95,1.0,8.26,147.07,31.58,True
552,5.44,143.16,1.58,1.0,5.02,92.1,20.37,True
553,4.74,167.14,1.49,1.0,4.23,78.75,17.64,True
554,1.54,277.38,1.07,1.0,0.61,17.37,5.12,True
555,2.27,252.24,1.17,1.0,1.44,31.37,7.97,True
556,2.74,235.92,1.23,1.0,1.97,40.45,9.83,True
557,1.79,268.77,1.1,1.0,0.89,22.16,6.09,True
558,8.24,46.71,1.94,1.0,8.18,145.81,31.33,True
559,6.78,96.94,1.75,1.0,6.53,117.84,25.62,True
560,5.29,148.25,1.56,1.0,4.85,89.27,19.79,True
561,2.83,232.93,1.24,1.0,2.07,42.12,10.17,True
562,2.14,256.77,1.15,1.0,1.29,28.84,7.46,True
563,1.36,283.49,1.05,1.0,0.41,13.96,4.42,True
564,4.17,187.01,1.41,1.0,3.58,67.69,15.39,True
565,4.36,180.16,1.44,1.0,3.8,71.5,16.16,True
566,4.7,168.58,1.48,1.0,4.18,77.95,17.48,True
567,4.17,186.87,1.41,1.0,3.58,67.77,15.4,True
568,5.15,153.05,1.54,1.0,4.69,86.6,19.24,True
569,3.71,202.61,1.35,1.0,3.07,59.0,13.61,True
570,5.16,152.82,1.54,1.0,4.7,86.73,19.27,True
571,1.6,275.46,1.08,1.0,0.67,18.44,5.33,True
572,5.85,128.87,1.63,1.0,5.49,100.06,21.99,True
573,4.66,169.88,1.48,1.0,4.14,77.23,17.33,True
574,3.96,193.96,1.39,1.0,3.35,63.82,14.6,True
575,1.15,290.88,1.02,1.0,0.17,9.85,3.58,True
576,6.16,118.22,1.67,1.0,5.84,105.99,23.2,True
577,4.83,164.15,1.5,1.0,4.33,80.42,17.98,True
578,1.94,263.68,1.12,1.0,1.06,25.0,6.67,True
579,2.79,234.44,1.23,1.0,2.02,41.28,10.0,True
580,5.66,135.47,1.61,1.0,5.27,96.39,21.24,True
581,1.28,286.41,1.04,1.0,0.31,12.34,4.09,True
582,5.38,145.2,1.57,1.0,4.95,90.97,20.14,True
583,6.81,95.81,1.76,1.0,6.57,118.47,25.75,True
584,6.87,93.8,1.77,1.0,6.64,119.59,25.98,True
585,1.6,275.33,1.08,1.0,0.68,18.51,5.35,True
586,2.55,242.67,1.2,1.0,1.75,36.7,9.06,True
587,7.72,64.69,1.88,1.0,7.59,135.8,29.29,True
588,2.2,254.54,1.16,1.0,1.36,30.08,7.71,True
589,4.58,172.88,1.47,1.0,4.04,75.55,16.99,True
590,4.4,178.79,1.44,1.0,3.85,72.27,16.32,True
591,6.27,114.63,1.69,1.0,5.95,107.99,23.61,True
592,3.56,207.81,1.33,1.0,2.9,56.11,13.02,True
593,3.92,195.36,1.38,1.0,3.3,63.04,14.44,True
594,3.65,204.67,1.35,1.0,3.0,57.85,13.38,True
595,2.83,233.09,1.24,1.0,2.07,42.03,10.15,True
596,2.16,256.05,1.15,1.0,1.31,29.24,7.54,True
597,1.98,262.25,1.13,1.0,1.11,25.79,6.84,True
598,4.62,171.42,1.47,1.0,4.09,76.37,17.16,True
599,2.79,234.26,1.23,1.0,2.03,41.38,10.02,True
600,4.06,190.78,1.4,1.0,3.45,65.59,14.96,True
601,6.68,100.37,1.74,1.0,6.42,115.93,25.23,True
602,7.23,81.52,1.81,1.0,7.04,126.42,27.37,True
603,4.76,166.59,1.49,1.0,4.25,79.06,17.71,True
604,4.05,190.86,1.4,1.0,3.45,65.54,14.95,True
605,5.87,128.42,1.63,1.0,5.5,100.31,22.04,True
606,7.23,81.58,1.81,1.0,7.04,126.39,27.37,True
607,2.2,254.78,1.16,1.0,1.35,29.95,7.68,True
608,8.18,48.59,1.94,1.0,8.12,144.76,31.11,True
609,1.28,286.2,1.04,1.0,0.32,12.45,4.11,True
610,1.74,270.42,1.1,1.0,0.84,21.24,5.91,True
611,6.19,117.31,1.68,1.0,5.87,106.5,23.31,True
612,3.41,212.9,1.31,1.0,2.73,53.27,12.44,True
613,8.09,51.96,1.92,1.0,8.01,142.88,30.73,True
614,8.31,44.37,1.95,1.0,8.26,147.11,31.59,True
615,3.67,203.99,1.35,1.0,3.02,58.23,13.46,True
616,5.23,150.24,1.55,1.0,4.79,88.16,19.56,True
617,5.49,141.24,1.59,1.0,5.08,93.17,20.59,True
618,3.14,222.42,1.28,1.0,2.42,47.97,11.36,True
619,4.36,180.4,1.44,1.0,3.8,71.37,16.14,True
620,1.63,274.2,1.08,1.0,0.72,19.14,5.48,True
621,7.26,80.58,1.82,1.0,7.07,126.95,27.48,True
622,8.37,42.38,1.96,1.0,8.33,148.22,31.82,True
623,2.42,247.18,1.18,1.0,1.6,34.18,8.55,True
624,4.67,169.76,1.48,1.0,4.14,77.29,17.35,True
625,7.54,70.72,1.85,1.0,7.4,132.44,28.6,True
626,4.46,176.83,1.45,1.0,3.91,73.36,16.54,True
627,6.02,123.23,1.65,1.0,5.67,103.2,22.63,True
628,3.23,219.04,1.29,1.0,2.53,49.85,11.75,True
629,6.76,97.61,1.75,1.0,6.51,117.47,25.54,True
630,4.8,165.25,1.5,1.0,4.29,79.8,17.86,True
631,5.11,154.58,1.54,1.0,4.64,85.74,19.07,True
632,4.66,170.07,1.48,1.0,4.13,77.12,17.31,True
633,3.92,195.61,1.38,1.0,3.3,62.9,14.41,True
634,6.15,118.79,1.67,1.0,5.82,105.67,23.14,True
635,4.62,171.3,1.47,1.0,4.09,76.43,17.17,True
636,4.08,190.07,1.4,1.0,3.48,65.98,15.04,True
637,8.24,46.74,1.94,1.0,8.18,145.79,31.33,True
638,8.57,35.41,1.99,1.0,8.55,152.1,32.61,True
639,6.34,112.22,1.7,1.0,6.03,109.33,23.88,True
640,6.99,89.9,1.78,1.0,6.77,121.76,26.42,True
641,5.83,129.73,1.63,1.0,5.46,99.58,21.89,True
642,4.22,185.03,1.42,1.0,3.64,68.79,15.61,True
643,8.15,49.63,1.93,1.0,8.09,144.18,31.0,True
644,2.8,233.91,1.24,1.0,2.04,41.57,10.06,True
645,2.01,261.28,1.13,1.0,1.14,26.33,6.95,True
646,3.0,227.29,1.26,1.0,2.26,45.26,10.81,True
647,2.58,241.5,1.21,1.0,1.79,37.34,9.19,True
648,2.68,238.26,1.22,1.0,1.9,39.15,9.56,True
649,7.81,61.44,1.89,1.0,7.7,137.61,29.65,True
650,1.02,295.39,1.0,1.0,0.02,7.34,3.07,True
651,2.35,249.52,1.18,1.0,1.53,32.88,8.28,True
652,4.4,179.08,1.44,1.0,3.84,72.1,16.29,True
653,8.47,38.88,1.97,1.0,8.44,150.17,32.22,True
654,6.95,91.1,1.78,1.0,6.73,121.09,26.28,True
655,7.14,84.64,1.8,1.0,6.94,124.69,27.02,True
656,7.35,77.18,1.83,1.0,7.18,128.84,27.87,True
657,5.54,139.53,1.59,1.0,5.14,94.13,20.78,True
658,5.73,133.27,1.62,1.0,5.34,97.61,21.49,True
659,8.36,42.44,1.96,1.0,8.32,148.19,31.81,True
660,5.24,150.09,1.55,1.0,4.79,88.25,19.58,True
661,3.79,199.93,1.36,1.0,3.15,60.49,13.92,True
662,7.95,56.77,1.91,1.0,7.85,140.21,30.18,True
663,8.31,44.19,1.95,1.0,8.27,147.21,31.61,True
664,7.2,82.37,1.81,1.0,7.01,125.95,27.28,True
665,3.18,220.8,1.28,1.0,2.47,48.87,11.55,True
666,1.51,278.56,1.07,1.0,0.57,16.71,4.98,True
667,8.04,53.42,1.92,1.0,7.96,142.07,30.57,True
668,7.72,64.56,1.88,1.0,7.6,135.87,29.3,True
669,3.51,209.57,1.33,1.0,2.84,55.12,12.82,True
670,2.95,228.79,1.25,1.0,2.21,44.42,10.64,True
671,6.86,94.26,1.76,1.0,6.62,119.33,25.93,True
672,1.78,269.24,1.1,1.0,0.88,21.9,6.04,True
673,5.47,142.05,1.58,1.0,5.05,92.72,20.49,True
674,8.62,33.63,1.99,1.0,8.61,153.09,32.81,True
675,7.2,82.56,1.81,1.0,7.01,125.85,27.25,True
676,5.78,131.49,1.62,1.0,5.4,98.6,21.69,True
677,3.66,204.45,1.35,1.0,3.01,57.98,13.4,True
678,1.77,269.56,1.1,1.0,0.87,21.72,6.01,True
679,3.0,227.21,1.26,1.0,2.26,45.31,10.82,True
680,5.09,155.25,1.53,1.0,4.62,85.37,18.99,True
681,1.86,266.22,1.11,1.0,0.98,23.58,6.38,True
682,2.92,230.05,1.25,1.0,2.17,43.72,10.49,True
683,3.36,214.9,1.31,1.0,2.66,52.16,12.22,True
684,6.06,121.9,1.66,1.0,5.72,103.94,22.78,True
685,7.18,83.05,1.81,1.0,6.99,125.58,27.2,True
686,1.46,280.13,1.06,1.0,0.52,15.84,4.8,True
687,7.42,75.0,1.84,1.0,7.25,130.05,28.11,True
688,4.68,169.22,1.48,1.0,4.16,77.59,17.41,True
689,2.15,256.57,1.15,1.0,1.29,28.95,7.48,True
690,6.61,102.82,1.73,1.0,6.34,114.56,24.95,True
691,7.16,83.74,1.8,1.0,6.97,125.19,27.12,True
692,5.56,138.89,1.6,1.0,5.16,94.48,20.85,True
693,7.52,71.58,1.85,1.0,7.37,131.96,28.5,True
694,6.14,119.16,1.67,1.0,5.81,105.47,23.1,True
695,6.24,115.59,1.68,1.0,5.92,107.45,23.5,True
696,4.26,183.89,1.42,1.0,3.68,69.43,15.74,True
697,4.5,175.34,1.46,1.0,3.96,74.19,16.71,True
698,3.09,224.07,1.27,1.0,2.36,47.05,11.17,True
699,6.66,101.25,1.74,1.0,6.39,115.44,25.13,True
700,6.44,108.79,1.71,1.0,6.15,111.24,24.27,True
701,3.44,211.9,1.32,1.0,2.76,53.83,12.56,True
702,2.3,251.31,1.17,1.0,1.47,31.89,8.08,True
703,2.26,252.51,1.16,1.0,1.43,31.22,7.94,True
704,3.12,223.05,1.28,1.0,2.39,47.62,11.29,True
705,4.74,167.29,1.49,1.0,4.23,78.67,17.63,True
706,5.54,139.71,1.59,1.0,5.13,94.03,20.76,True
707,5.89,127.53,1.64,1.0,5.53,100.81,22.14,True
708,7.31,78.62,1.82,1.0,7.14,128.04,27.7,True
709,7.31,78.56,1.82,1.0,7.14,128.08,27.71,True
710,6.05,122.24,1.66,1.0,5.7,103.75,22.74,True
711,3.82,198.79,1.37,1.0,3.19,61.13,14.05,True
712,4.15,187.6,1.41,1.0,3.56,67.36,15.32,True
713,5.43,143.44,1.58,1.0,5.01,91.95,20.34,True
714,2.18,255.2,1.15,1.0,1.34,29.72,7.64,True
715,4.34,180.86,1.44,1.0,3.78,71.11,16.08,True
716,8.54,36.36,1.98,1.0,8.52,151.57,32.5,True
717,2.42,247.04,1.19,1.0,1.61,34.26,8.56,True
718,8.62,33.45,1.99,1.0,8.62,153.19,32.84,True
719,8.36,42.61,1.96,1.0,8.32,148.09,31.79,True
720,7.05,87.81,1.79,1.0,6.83,122.92,26.66,True
721,4.87,162.86,1.5,1.0,4.37,81.13,18.13,True
722,4.66,169.86,1.48,1.0,4.14,77.24,17.33,True
723,6.27,114.38,1.69,1.0,5.96,108.13,23.64,True
724,3.8,199.55,1.37,1.0,3.17,60.7,13.96,True
725,6.97,90.52,1.78,1.0,6.75,121.42,26.35,True
726,4.42,178.38,1.45,1.0,3.86,72.49,16.37,True
727,8.15,49.83,1.93,1.0,8.08,144.07,30.97,True
728,1.04,294.54,1.01,1.0,0.05,7.81,3.17,True
729,2.63,239.76,1.21,1.0,1.85,38.31,9.39,True
730,3.32,216.07,1.3,1.0,2.62,51.51,12.08,True
731,1.61,275.0,1.08,1.0,0.69,18.69,5.39,True
732,2.18,255.29,1.15,1.0,1.34,29.67,7.63,True
733,6.89,93.17,1.77,1.0,6.66,119.94,26.05,True
734,2.9,230.56,1.25,1.0,2.15,43.44,10.44,True
735,5.41,144.31,1.57,1.0,4.98,91.47,20.24,True
736,2.52,243.54,1.2,1.0,1.72,36.21,8.96,True
737,3.04,225.89,1.27,1.0,2.3,46.04,10.97,True
738,7.6,68.75,1.86,1.0,7.46,133.54,28.82,True
739,2.38,248.54,1.18,1.0,1.56,33.43,8.39,True
740,3.02,226.54,1.26,1.0,2.28,45.68,10.89,True
741,6.8,96.12,1.76,1.0,6.56,118.3,25.71,True
742,1.4,282.29,1.05,1.0,0.45,14.63,4.56,True
743,6.65,101.42,1.74,1.0,6.39,115.35,25.11,True
744,6.18,117.59,1.68,1.0,5.86,106.34,23.27,True
745,7.34,77.63,1.83,1.0,7.17,128.59,27.81,True
746,8.43,40.11,1.97,1.0,8.4,149.48,32.08,True
747,6.89,93.19,1.77,1.0,6.66,119.93,26.05,True
748,8.41,40.79,1.97,1.0,8.38,149.11,32.0,True
749,3.78,200.28,1.36,1.0,3.14,60.3,13.88,True
750,6.14,119.06,1.67,1.0,5.81,105.52,23.11,True
751,6.94,91.51,1.77,1.0,6.71,120.86,26.24,True
752,6.45,108.17,1.71,1.0,6.17,111.59,24.34,True
753,3.97,193.75,1.39,1.0,3.36,63.94,14.62,True
754,7.59,69.22,1.86,1.0,7.44,133.27,28.77,True
755,8.55,35.99,1.98,1.0,8.54,151.78,32.55,True
756,4.99,158.65,1.52,1.0,4.51,83.48,18.61,True
757,5.9,127.44,1.64,1.0,5.53,100.86,22.15,True
758,4.16,187.09,1.41,1.0,3.58,67.64,15.38,True
759,6.85,94.48,1.76,1.0,6.62,119.21,25.9,True
760,8.2,48.13,1.94,1.0,8.14,145.02,31.17,True
761,4.36,180.24,1.44,1.0,3.8,71.46,16.16,True
762,7.98,55.74,1.91,1.0,7.89,140.78,30.3,True
763,2.69,237.84,1.22,1.0,1.91,39.38,9.61,True
764,7.58,69.53,1.86,1.0,7.43,133.1,28.74,True
765,1.4,282.17,1.05,1.0,0.45,14.7,4.57,True
766,3.54,208.67,1.33,1.0,2.87,55.62,12.92,True
767,1.08,293.35,1.01,1.0,0.09,8.47,3.3,True
768,2.03,260.69,1.13,1.0,1.16,26.66,7.01,True
769,1.64,273.93,1.08,1.0,0.72,19.29,5.51,True
770,3.74,201.81,1.36,1.0,3.09,59.44,13.7,True
771,2.67,238.4,1.22,1.0,1.89,39.07,9.55,True
772,7.42,75.02,1.84,1.0,7.25,130.04,28.11,True
773,6.32,112.94,1.69,1.0,6.01,108.93,23.8,True
774,3.34,215.57,1.3,1.0,2.64,51.78,12.14,True
775,3.02,226.51,1.26,1.0,2.28,45.69,10.9,True
776,5.69,134.35,1.61,1.0,5.31,97.01,21.37,True
777,1.78,269.28,1.1,1.0,0.88,21.88,6.04,True
778,3.86,197.42,1.37,1.0,3.24,61.89,14.2,True
779,5.93,126.27,1.64,1.0,5.57,101.51,22.29,True
780,7.97,56.08,1.91,1.0,7.88,140.59,30.26,True
781,6.17,117.81,1.67,1.0,5.85,106.22,23.25,True
782,4.01,192.46,1.39,1.0,3.4,64.65,14.77,True
783,2.94,229.03,1.25,1.0,2.2,44.29,10.61,True
784,4.77,166.01,1.49,1.0,4.27,79.38,17.77,True
785,2.64,239.61,1.21,1.0,1.85,38.4,9.41,True
786,3.61,206.11,1.34,1.0,2.95,57.05,13.21,True
787,1.14,291.22,1.02,1.0,0.16,9.66,3.54,True
788,3.01,226.7,1.26,1.0,2.28,45.59,10.88,True
789,4.72,167.94,1.49,1.0,4.2,78.31,17.55,True
790,3.49,210.28,1.32,1.0,2.81,54.73,12.74,True
791,3.67,204.02,1.35,1.0,3.02,58.22,13.45,True
792,1.31,285.48,1.04,1.0,0.35,12.86,4.2,True
793,3.83,198.57,1.37,1.0,3.2,61.25,14.07,True
794,2.42,247.18,1.18,1.0,1.6,34.19,8.55,True
795,3.96,194.02,1.39,1.0,3.35,63.79,14.59,True
796,2.66,238.79,1.22,1.0,1.88,38.86,9.5,True
797,8.35,42.82,1.96,1.0,8.31,147.97,31.77,True
798,7.04,87.96,1.79,1.0,6.83,122.84,26.64,True
799,6.89,93.09,1.77,1.0,6.66,119.98,26.06,True
800,2.15,256.34,1.15,1.0,1.3,29.09,7.51,True
801,5.19,151.61,1.55,1.0,4.74,87.4,19.41,True
802,1.78,269.17,1.1,1.0,0.88,21.94,6.05,True
803,5.84,129.25,1.63,1.0,5.47,99.85,21.95,True
804,1.49,279.2,1.06,1.0,0.55,16.36,4.91,True
805,4.47,176.45,1.45,1.0,3.92,73.57,16.58,True
806,3.67,204.14,1.35,1.0,3.02,58.15,13.44,True
807,3.19,220.49,1.29,1.0,2.48,49.04,11.58,True
808,3.02,226.43,1.26,1.0,2.28,45.74,10.91,True
809,3.56,207.78,1.33,1.0,2.9,56.12,13.02,True
810,2.32,250.65,1.17,1.0,1.49,32.25,8.15,True
811,8.64,33.04,2.0,1.0,8.63,153.42,32.88,True
812,2.8,233.92,1.24,1.0,2.04,41.57,10.05,True
813,8.01,54.5,1.91,1.0,7.93,141.47,30.44,True
814,5.57,138.64,1.6,1.0,5.17,94.62,20.88,True
815,7.08,86.66,1.79,1.0,6.87,123.56,26.79,True
816,6.16,118.29,1.67,1.0,5.83,105.95,23.19,True
817,4.27,183.37,1.43,1.0,3.7,69.71,15.8,True
818,3.99,192.89,1.39,1.0,3.38,64.41,14.72,True
819,7.24,81.13,1.81,1.0,7.05,126.64,27.42,True
820,5.08,155.46,1.53,1.0,4.61,85.26,18.97,True
821,6.73,98.79,1.75,1.0,6.47,116.81,25.41,True
822,4.41,178.49,1.45,1.0,3.86,72.43,16.35,True
823,6.69,100.01,1.74,1.0,6.43,116.13,25.27,True
824,8.02,54.33,1.92,1.0,7.93,141.57,30.46,True
825,1.27,286.79,1.03,1.0,0.3,12.13,4.05,True
826,6.68,100.47,1.74,1.0,6.42,115.88,25.22,True
827,8.31,44.32,1.95,1.0,8.26,147.14,31.6,True
828,3.43,212.41,1.32,1.0,2.74,53.55,12.5,True
829,1.73,270.95,1.09,1.0,0.82,20.95,5.85,True
830,4.77,166.29,1.49,1.0,4.26,79.22,17.74,True
831,6.75,97.99,1.75,1.0,6.5,117.25,25.5,True
832,7.39,76.04,1.83,1.0,7.22,129.48,28.0,True
833,4.11,189.04,1.41,1.0,3.51,66.56,15.15,True
834,5.36,145.97,1.57,1.0,4.93,90.54,20.05,True
835,7.1,85.93,1.8,1.0,6.9,123.97,26.87,True
836,4.38,179.73,1.44,1.0,3.82,71.74,16.21,True
837,5.53,140.03,1.59,1.0,5.12,93.85,20.72,True
838,8.09,51.92,1.92,1.0,8.01,142.91,30.74,True
839,6.93,91.79,1.77,1.0,6.7,120.71,26.21,True
840,8.63,33.36,1.99,1.0,8.62,153.24,32.85,True
841,7.16,84.0,1.8,1.0,6.96,125.04,27.09,True
842,2.35,249.36,1.18,1.0,1.53,32.97,8.3,True
843,2.68,238.29,1.22,1.0,1.89,39.14,9.56,True
844,1.67,273.1,1.09,1.0,0.75,19.75,5.6,True
845,7.29,79.44,1.82,1.0,7.11,127.58,27.61,True
846,3.07,224.56,1.27,1.0,2.35,46.78,11.12,True
847,2.62,240.18,1.21,1.0,1.83,38.08,9.34,True
848,4.83,163.99,1.5,1.0,4.33,80.51,18.0,True
849,1.24,287.83,1.03,1.0,0.27,11.55,3.93,True
850,1.36,283.45,1.05,1.0,0.41,13.99,4.43,True
851,4.18,186.54,1.41,1.0,3.59,67.95,15.44,True
852,5.19,151.63,1.55,1.0,4.74,87.39,19.41,True
853,6.51,106.26,1.72,1.0,6.23,112.65,24.56,True
854,6.58,103.75,1.73,1.0,6.31,114.05,24.85,True
855,7.34,77.83,1.83,1.0,7.16,128.48,27.79,True
856,5.09,155.32,1.53,1.0,4.62,85.33,18.99,True
857,7.57,69.68,1.86,1.0,7.43,133.02,28.72,True
858,2.6,241.02,1.21,1.0,1.8,37.61,9.25,True
859,1.65,273.56,1.09,1.0,0.74,19.5,5.55,True
860,1.16,290.42,1.02,1.0,0.18,10.11,3.63,True
861,5.32,147.19,1.56,1.0,4.89,89.86,19.91,True
862,5.21,150.9,1.55,1.0,4.76,87.8,19.49,True
863,3.75,201.17,1.36,1.0,3.11,59.81,13.78,True
864,5.95,125.56,1.65,1.0,5.6,101.91,22.37,True
865,7.68,66.11,1.87,1.0,7.55,135.01,29.12,True
866,7.37,76.59,1.83,1.0,7.2,129.17,27.93,True
867,4.51,175.16,1.46,1.0,3.97,74.28,16.73,True
868,5.08,155.66,1.53,1.0,4.61,85.14,18.95,True
869,8.23,46.93,1.94,1.0,8.18,145.69,31.3,True
870,4.12,188.67,1.41,1.0,3.52,66.76,15.2,True
