,nuc,arexp,nd,ns,age,la,ld,target
435,7.05,237.38,3.95,1.0,26.37,162.95,142.79,True
436,6.5,258.27,2.42,1.0,14.72,78.09,69.47,True
437,6.64,252.84,2.82,1.0,17.75,100.14,88.53,True
438,6.58,255.5,2.62,1.0,16.26,89.34,79.2,True
439,6.68,251.41,2.92,1.0,18.55,105.97,93.56,True
440,7.98,201.57,6.59,1.0,46.33,308.36,268.44,True
441,7.12,234.53,4.16,1.0,27.96,174.53,152.8,True
442,7.06,237.08,3.98,1.0,26.53,164.17,143.85,True
443,7.02,238.47,3.87,1.0,25.76,158.51,138.96,True
444,7.59,216.8,5.47,1.0,37.84,246.51,215.0,True
445,7.58,216.92,5.46,1.0,37.77,246.03,214.58,True
446,7.36,225.66,4.82,1.0,32.9,210.53,183.91,True
447,7.24,230.06,4.49,1.0,30.45,192.66,168.47,True
448,6.92,242.25,3.6,1.0,23.65,143.17,125.71,True
449,7.86,206.32,6.24,1.0,43.68,289.07,251.77,True
450,7.39,224.15,4.93,1.0,33.74,216.67,189.21,True
451,6.84,245.26,3.37,1.0,21.97,130.95,115.14,True
452,6.55,256.55,2.54,1.0,15.68,85.09,75.52,True
453,6.17,271.04,1.48,1.0,7.6,26.22,24.66,True
454,8.12,196.51,6.96,1.0,49.15,328.93,286.21,True
455,7.42,223.04,5.01,1.0,34.36,221.16,193.1,True
456,6.03,276.37,1.08,1.0,4.63,4.61,5.98,True
457,7.19,231.98,4.35,1.0,29.38,184.86,161.73,True
458,6.13,272.68,1.36,1.0,6.69,19.59,18.92,True
459,8.0,201.05,6.63,1.0,46.62,310.5,270.28,True
460,6.65,252.68,2.83,1.0,17.84,100.82,89.11,True
461,7.76,210.13,5.96,1.0,41.56,273.61,238.41,True
462,6.38,262.8,2.08,1.0,12.2,59.71,53.59,True
463,7.11,235.19,4.12,1.0,27.59,171.85,150.49,True
464,6.35,264.29,1.97,1.0,11.37,53.66,48.37,True
465,6.23,268.89,1.63,1.0,8.8,34.98,32.23,True
466,7.92,204.05,6.41,1.0,44.95,298.31,259.75,True
467,7.78,209.45,6.01,1.0,41.93,276.36,240.79,True
468,7.27,229.09,4.56,1.0,30.99,196.59,171.86,True
469,8.09,197.67,6.88,1.0,48.5,324.22,282.14,True
470,6.53,257.18,2.5,1.0,15.33,82.54,73.32,True
471,7.13,234.46,4.17,1.0,27.99,174.8,153.03,True
472,6.24,268.45,1.67,1.0,9.04,36.75,33.76,True
473,6.69,251.09,2.94,1.0,18.73,107.27,94.69,True
474,6.82,246.32,3.3,1.0,21.38,126.65,111.43,True
475,7.13,234.19,4.19,1.0,28.14,175.89,153.98,True
476,6.37,263.45,2.03,1.0,11.83,57.07,51.31,True
477,8.02,200.41,6.68,1.0,46.97,313.08,272.51,True
478,7.39,224.29,4.92,1.0,33.67,216.12,188.74,True
479,6.7,250.83,2.96,1.0,18.87,108.32,95.59,True
480,8.07,198.38,6.82,1.0,48.11,321.32,279.63,True
481,7.94,203.29,6.46,1.0,45.37,301.38,262.41,True
482,7.25,229.79,4.51,1.0,30.59,193.75,169.41,True
483,6.27,267.04,1.77,1.0,9.83,42.5,38.72,True
484,7.69,212.93,5.75,1.0,39.99,262.22,228.57,True
485,6.97,240.33,3.74,1.0,24.72,150.96,132.43,True
486,7.36,225.65,4.82,1.0,32.91,210.59,183.96,True
487,7.33,226.71,4.74,1.0,32.32,206.29,180.24,True
488,6.83,245.69,3.34,1.0,21.73,129.19,113.63,True
489,7.79,208.93,6.05,1.0,42.22,278.47,242.61,True
490,6.08,274.51,1.22,1.0,5.67,12.15,12.49,True
491,6.3,265.96,1.85,1.0,10.43,46.88,42.5,True
492,7.48,220.77,5.18,1.0,35.63,230.41,201.08,True
493,8.04,199.5,6.74,1.0,47.48,316.78,275.71,True
494,7.79,209.13,6.03,1.0,42.11,277.66,241.91,True
495,7.04,237.83,3.92,1.0,26.11,161.09,141.19,True
496,7.03,238.0,3.91,1.0,26.02,160.41,140.6,True
497,7.6,216.11,5.52,1.0,38.22,249.33,217.43,True
498,7.44,222.22,5.07,1.0,34.82,224.5,195.98,True
499,6.92,242.16,3.6,1.0,23.7,143.51,126.0,True
500,7.62,215.51,5.56,1.0,38.56,251.77,219.54,True
501,7.0,239.17,3.82,1.0,25.37,155.66,136.5,True
502,7.73,211.36,5.87,1.0,40.87,268.63,234.11,True
503,7.62,215.55,5.56,1.0,38.54,251.6,219.4,True
504,7.72,211.62,5.85,1.0,40.73,267.57,233.19,True
505,7.16,233.27,4.26,1.0,28.66,179.65,157.23,True
506,7.35,225.88,4.8,1.0,32.78,209.66,183.16,True
507,7.12,234.67,4.15,1.0,27.87,173.93,152.28,True
508,7.58,217.05,5.45,1.0,37.7,245.49,214.12,True
509,6.44,260.83,2.23,1.0,13.29,67.71,60.5,True
510,6.83,245.92,3.32,1.0,21.6,128.24,112.81,True
511,7.46,221.77,5.1,1.0,35.07,226.35,197.58,True
512,7.12,234.8,4.14,1.0,27.8,173.42,151.85,True
513,7.7,212.55,5.78,1.0,40.21,263.8,229.94,True
514,7.04,237.64,3.93,1.0,26.22,161.87,141.86,True
515,6.15,271.9,1.41,1.0,7.12,22.73,21.64,True
516,6.4,262.29,2.12,1.0,12.48,61.76,55.36,True
517,7.29,228.12,4.64,1.0,31.53,200.54,175.27,True
518,8.01,200.48,6.67,1.0,46.94,312.82,272.29,True
519,7.78,209.54,6.0,1.0,41.89,276.02,240.49,True
520,7.59,216.54,5.49,1.0,37.98,247.58,215.92,True
521,6.06,275.19,1.17,1.0,5.29,9.36,10.09,True
522,8.01,200.5,6.67,1.0,46.93,312.72,272.2,True
523,6.47,259.58,2.32,1.0,13.99,72.79,64.9,True
524,7.52,219.32,5.28,1.0,36.44,236.3,206.18,True
525,6.34,264.37,1.97,1.0,11.32,53.34,48.09,True
526,6.09,274.16,1.25,1.0,5.86,13.58,13.73,True
527,6.18,270.5,1.52,1.0,7.9,28.42,26.56,True
528,7.43,222.68,5.04,1.0,34.56,222.65,194.38,True
529,7.68,213.05,5.74,1.0,39.93,261.75,228.17,True
530,6.8,246.83,3.26,1.0,21.1,124.57,109.63,True
531,7.18,232.39,4.32,1.0,29.15,183.23,160.32,True
532,6.59,254.92,2.66,1.0,16.59,91.71,81.24,True
533,7.01,238.72,3.86,1.0,25.62,157.5,138.09,True
534,6.24,268.51,1.66,1.0,9.01,36.53,33.56,True
535,7.38,224.68,4.89,1.0,33.44,214.51,187.35,True
536,6.09,273.92,1.26,1.0,6.0,14.55,14.57,True
537,8.07,198.19,6.84,1.0,48.21,322.09,280.3,True
538,6.48,258.97,2.36,1.0,14.33,75.24,67.01,True
539,6.83,245.66,3.34,1.0,21.75,129.31,113.73,True
540,7.77,209.93,5.97,1.0,41.67,274.44,239.13,True
541,7.49,220.61,5.19,1.0,35.72,231.06,201.65,True
542,6.21,269.64,1.58,1.0,8.38,31.94,29.59,True
543,7.76,210.16,5.96,1.0,41.54,273.48,238.3,True
544,6.65,252.48,2.84,1.0,17.95,101.62,89.8,True
545,6.89,243.33,3.52,1.0,23.05,138.8,121.93,True
546,6.24,268.27,1.68,1.0,9.14,37.48,34.38,True
547,6.51,258.1,2.43,1.0,14.81,78.78,70.07,True
548,6.46,259.85,2.3,1.0,13.84,71.69,63.94,True
549,7.92,204.03,6.41,1.0,44.96,298.39,259.82,True
550,7.88,205.39,6.31,1.0,44.2,292.85,255.04,True
551,6.36,263.78,2.01,1.0,11.65,55.71,50.14,True
552,6.63,253.34,2.78,1.0,17.47,98.12,86.78,True
553,6.16,271.24,1.46,1.0,7.49,25.43,23.97,True
554,7.88,205.51,6.3,1.0,44.13,292.38,254.63,True
555,7.52,219.34,5.28,1.0,36.42,236.22,206.1,True
556,6.75,248.98,3.1,1.0,19.9,115.82,102.07,True
557,7.98,201.84,6.57,1.0,46.18,307.3,267.52,True
558,7.45,221.91,5.09,1.0,34.99,225.77,197.07,True
559,7.68,213.38,5.72,1.0,39.75,260.43,227.02,True
560,6.12,272.75,1.35,1.0,6.65,19.29,18.67,True
561,6.39,262.64,2.09,1.0,12.28,60.34,54.14,True
562,6.49,258.7,2.38,1.0,14.48,76.35,67.97,True
563,6.72,250.05,3.02,1.0,19.3,111.48,98.32,True
564,6.97,240.53,3.72,1.0,24.61,150.16,131.75,True
565,7.95,202.72,6.51,1.0,45.69,303.7,264.41,True
566,6.91,242.87,3.55,1.0,23.31,140.65,123.53,True
567,6.61,253.98,2.73,1.0,17.11,95.53,84.55,True
568,7.15,233.48,4.24,1.0,28.54,178.76,156.46,True
569,7.12,234.65,4.15,1.0,27.89,174.03,152.37,True
570,6.84,245.47,3.36,1.0,21.86,130.09,114.4,True
571,7.7,212.3,5.8,1.0,40.35,264.81,230.81,True
572,6.75,248.68,3.12,1.0,20.07,117.05,103.14,True
573,7.0,239.08,3.83,1.0,25.42,156.05,136.84,True
574,6.85,245.12,3.38,1.0,22.05,131.49,115.61,True
575,6.86,244.74,3.41,1.0,22.26,133.04,116.96,True
576,6.48,259.09,2.36,1.0,14.27,74.79,66.62,True
577,7.43,222.97,5.01,1.0,34.4,221.46,193.35,True
578,6.07,274.7,1.21,1.0,5.56,11.35,11.81,True
579,6.13,272.62,1.36,1.0,6.72,19.81,19.12,True
580,8.07,198.47,6.82,1.0,48.06,320.98,279.34,True
581,6.49,258.56,2.39,1.0,14.56,76.91,68.45,True
582,7.9,204.65,6.36,1.0,44.61,295.88,257.65,True
583,7.75,210.68,5.92,1.0,41.25,271.39,236.49,True
584,7.66,214.13,5.67,1.0,39.33,257.38,224.39,True
585,6.25,268.1,1.69,1.0,9.24,38.18,34.99,True
586,6.76,248.5,3.13,1.0,20.17,117.77,103.76,True
587,7.74,210.84,5.91,1.0,41.16,270.75,235.94,True
588,7.57,217.25,5.44,1.0,37.59,244.68,213.41,True
589,7.25,229.78,4.51,1.0,30.6,193.82,169.47,True
590,7.08,236.04,4.05,1.0,27.12,168.4,147.51,True
591,8.04,199.31,6.76,1.0,47.59,317.56,276.38,True
592,8.0,200.9,6.64,1.0,46.7,311.1,270.8,True
593,6.46,259.8,2.3,1.0,13.87,71.9,64.12,True
594,6.57,255.74,2.6,1.0,16.13,88.36,78.35,True
595,6.96,240.86,3.7,1.0,24.43,148.83,130.59,True
596,6.6,254.47,2.7,1.0,16.84,93.54,82.83,True
597,7.29,228.18,4.63,1.0,31.5,200.31,175.08,True
598,8.03,199.91,6.71,1.0,47.25,315.12,274.27,True
599,7.68,213.42,5.72,1.0,39.72,260.26,226.88,True
600,7.38,224.76,4.88,1.0,33.4,214.21,187.09,True
601,6.25,268.02,1.7,1.0,9.29,38.52,35.28,True
602,6.2,269.87,1.56,1.0,8.26,31.01,28.79,True
603,6.51,258.12,2.43,1.0,14.81,78.72,70.02,True
604,7.33,226.81,4.73,1.0,32.26,205.88,179.89,True
605,7.11,235.21,4.11,1.0,27.58,171.77,150.42,True
606,6.83,245.87,3.33,1.0,21.63,128.45,112.99,True
607,7.29,228.14,4.63,1.0,31.52,200.48,175.23,True
608,6.52,257.76,2.45,1.0,15.01,80.18,71.28,True
609,7.75,210.7,5.92,1.0,41.24,271.28,236.4,True
610,7.08,236.08,4.05,1.0,27.09,168.21,147.34,True
611,6.62,253.68,2.75,1.0,17.28,96.72,85.57,True
612,6.97,240.56,3.72,1.0,24.59,150.02,131.62,True
613,6.64,252.83,2.82,1.0,17.75,100.19,88.57,True
614,7.92,204.04,6.41,1.0,44.96,298.37,259.8,True
615,7.17,232.84,4.29,1.0,28.9,181.38,158.72,True
616,7.91,204.37,6.38,1.0,44.77,296.99,258.61,True
617,8.11,196.65,6.95,1.0,49.07,328.37,285.73,True
618,7.62,215.44,5.57,1.0,38.6,252.05,219.78,True
619,7.95,203.0,6.48,1.0,45.53,302.59,263.45,True
620,6.21,269.64,1.58,1.0,8.38,31.91,29.57,True
621,6.25,268.12,1.69,1.0,9.23,38.09,34.91,True
622,7.37,224.92,4.87,1.0,33.31,213.54,186.51,True
623,8.05,199.1,6.77,1.0,47.7,318.39,277.11,True
624,7.34,226.19,4.78,1.0,32.61,208.4,182.07,True
625,6.95,241.11,3.68,1.0,24.29,147.8,129.7,True
626,7.68,213.19,5.73,1.0,39.85,261.19,227.68,True
627,6.08,274.63,1.21,1.0,5.6,11.67,12.08,True
628,6.73,249.39,3.07,1.0,19.67,114.18,100.65,True
629,7.76,210.24,5.95,1.0,41.49,273.16,238.02,True
630,6.57,255.75,2.6,1.0,16.13,88.35,78.34,True
631,6.99,239.79,3.78,1.0,25.02,153.16,134.34,True
632,6.29,266.25,1.83,1.0,10.27,45.7,41.48,True
633,6.1,273.8,1.27,1.0,6.06,15.02,14.98,True
634,6.1,273.73,1.28,1.0,6.1,15.31,15.23,True
635,6.68,251.51,2.91,1.0,18.49,105.56,93.21,True
636,7.04,237.75,3.93,1.0,26.16,161.45,141.5,True
637,7.81,208.13,6.11,1.0,42.68,281.75,245.45,True
638,7.58,216.88,5.46,1.0,37.8,246.22,214.74,True
639,8.08,198.02,6.85,1.0,48.31,322.81,280.93,True
640,6.45,260.43,2.26,1.0,13.52,69.34,61.92,True
641,6.48,259.25,2.34,1.0,14.18,74.13,66.05,True
642,6.82,246.31,3.3,1.0,21.39,126.66,111.44,True
643,6.72,250.08,3.02,1.0,19.29,111.36,98.22,True
644,6.83,245.87,3.33,1.0,21.63,128.45,112.99,True
645,6.09,274.07,1.25,1.0,5.91,13.95,14.05,True
646,6.2,270.04,1.55,1.0,8.16,30.3,28.18,True
647,6.06,275.29,1.16,1.0,5.23,8.96,9.74,True
648,6.92,242.14,3.6,1.0,23.71,143.61,126.09,True
649,6.23,268.84,1.64,1.0,8.83,35.19,32.41,True
650,6.27,267.13,1.76,1.0,9.78,42.13,38.4,True
651,7.47,221.14,5.15,1.0,35.42,228.92,199.8,True
652,7.54,218.6,5.34,1.0,36.83,239.21,208.69,True
653,7.29,228.32,4.62,1.0,31.42,199.75,174.59,True
654,6.93,241.87,3.62,1.0,23.86,144.7,127.03,True
655,7.07,236.41,4.02,1.0,26.91,166.87,146.18,True
656,7.62,215.66,5.55,1.0,38.48,251.16,219.01,True
657,7.04,237.82,3.92,1.0,26.12,161.15,141.24,True
658,7.09,235.91,4.06,1.0,27.19,168.92,147.95,True
659,7.39,224.25,4.92,1.0,33.69,216.28,188.87,True
660,7.0,239.27,3.81,1.0,25.31,155.26,136.15,True
661,7.35,225.88,4.8,1.0,32.78,209.64,183.14,True
662,7.43,222.67,5.04,1.0,34.57,222.68,194.41,True
663,7.35,226.01,4.79,1.0,32.7,209.1,182.67,True
664,6.3,265.87,1.86,1.0,10.49,47.25,42.82,True
665,6.38,262.88,2.08,1.0,12.15,59.39,53.32,True
666,6.27,267.03,1.77,1.0,9.83,42.51,38.73,True
667,8.03,199.91,6.71,1.0,47.25,315.12,274.28,True
668,7.38,224.68,4.89,1.0,33.44,214.5,187.34,True
669,6.75,248.75,3.12,1.0,20.03,116.75,102.88,True
670,6.6,254.66,2.68,1.0,16.73,92.74,82.13,True
671,6.96,240.66,3.71,1.0,24.54,149.64,131.29,True
672,7.66,214.09,5.67,1.0,39.35,257.51,224.5,True
673,7.5,219.97,5.24,1.0,36.07,233.66,203.89,True
674,7.9,204.65,6.36,1.0,44.61,295.87,257.65,True
675,7.15,233.43,4.24,1.0,28.57,178.99,156.66,True
676,6.15,271.61,1.43,1.0,7.28,23.92,22.67,True
677,7.93,203.61,6.44,1.0,45.19,300.08,261.28,True
678,7.37,225.28,4.84,1.0,33.11,212.08,185.25,True
679,7.35,225.73,4.81,1.0,32.86,210.25,183.67,True
680,7.74,210.82,5.91,1.0,41.18,270.83,236.01,True
681,6.86,244.72,3.41,1.0,22.27,133.13,117.03,True
682,7.09,235.97,4.06,1.0,27.15,168.67,147.74,True
683,6.44,260.48,2.25,1.0,13.49,69.14,61.74,True
684,7.64,214.94,5.61,1.0,38.88,254.1,221.55,True
685,6.45,260.39,2.26,1.0,13.54,69.5,62.05,True
686,7.5,220.08,5.23,1.0,36.01,233.19,203.48,True
687,6.18,270.48,1.52,1.0,7.91,28.52,26.64,True
688,6.58,255.21,2.64,1.0,16.43,90.54,80.23,True
689,6.68,251.57,2.91,1.0,18.46,105.33,93.01,True
690,7.88,205.55,6.3,1.0,44.11,292.22,254.49,True
691,7.61,215.79,5.54,1.0,38.4,250.63,218.55,True
692,6.69,251.0,2.95,1.0,18.77,107.62,94.99,True
693,6.52,257.61,2.46,1.0,15.09,80.78,71.8,True
694,6.69,251.0,2.95,1.0,18.77,107.64,95.0,True
695,6.33,264.97,1.92,1.0,10.98,50.88,45.96,True
696,7.2,231.5,4.39,1.0,29.64,186.83,163.43,True
697,7.61,215.88,5.54,1.0,38.35,250.25,218.22,True
698,6.5,258.23,2.42,1.0,14.74,78.25,69.61,True
699,7.09,235.73,4.08,1.0,27.29,169.64,148.58,True
700,6.39,262.69,2.09,1.0,12.26,60.16,53.98,True
701,7.49,220.32,5.21,1.0,35.88,232.23,202.65,True
702,7.04,237.58,3.94,1.0,26.26,162.15,142.1,True
703,7.64,214.81,5.62,1.0,38.95,254.62,222.0,True
704,7.72,211.79,5.84,1.0,40.63,266.88,232.6,True
705,7.94,203.13,6.47,1.0,45.46,302.04,262.97,True
706,7.89,205.2,6.32,1.0,44.31,293.64,255.72,True
707,6.69,251.26,2.93,1.0,18.63,106.57,94.08,True
708,8.12,196.53,6.96,1.0,49.14,328.85,286.14,True
709,6.59,254.98,2.66,1.0,16.56,91.47,81.03,True
710,6.5,258.42,2.4,1.0,14.64,77.49,68.96,True
711,6.61,254.1,2.72,1.0,17.04,95.02,84.1,True
712,7.3,227.82,4.66,1.0,31.7,201.77,176.34,True
713,6.29,266.26,1.83,1.0,10.26,45.64,41.43,True
714,7.22,230.86,4.43,1.0,30.0,189.42,165.67,True
715,7.5,220.17,5.22,1.0,35.96,232.83,203.18,True
716,7.34,226.16,4.78,1.0,32.62,208.52,182.17,True
717,7.09,235.89,4.06,1.0,27.2,169.01,148.03,True
718,6.7,250.58,2.98,1.0,19.01,109.31,96.45,True
719,6.3,266.05,1.84,1.0,10.39,46.52,42.19,True
720,6.93,241.78,3.63,1.0,23.91,145.07,127.35,True
721,8.04,199.41,6.75,1.0,47.54,317.16,276.04,True
722,6.73,249.69,3.05,1.0,19.51,112.96,99.61,True
723,6.75,248.84,3.11,1.0,19.98,116.41,102.58,True
724,6.71,250.46,2.99,1.0,19.07,109.82,96.89,True
725,6.09,274.16,1.25,1.0,5.86,13.57,13.72,True
726,6.45,260.37,2.26,1.0,13.55,69.56,62.11,True
727,7.16,233.25,4.26,1.0,28.67,179.72,157.29,True
728,6.63,253.39,2.77,1.0,17.44,97.91,86.6,True
729,6.73,249.53,3.06,1.0,19.59,113.6,100.15,True
730,6.06,275.06,1.18,1.0,5.36,9.9,10.55,True
731,6.92,242.45,3.58,1.0,23.54,142.36,125.01,True
732,7.93,203.84,6.42,1.0,45.06,299.16,260.49,True
733,6.6,254.69,2.68,1.0,16.72,92.65,82.05,True
734,6.89,243.64,3.49,1.0,22.87,137.51,120.81,True
735,6.04,276.1,1.1,1.0,4.78,5.69,6.92,True
736,7.52,219.21,5.29,1.0,36.5,236.75,206.57,True
737,6.32,265.15,1.91,1.0,10.88,50.15,45.33,True
738,6.65,252.7,2.83,1.0,17.82,100.71,89.02,True
739,7.83,207.68,6.14,1.0,42.92,283.57,247.02,True
740,6.26,267.53,1.73,1.0,9.56,40.48,36.98,True
741,7.22,230.95,4.43,1.0,29.95,189.04,165.34,True
742,7.34,226.29,4.77,1.0,32.55,207.97,181.7,True
743,7.38,224.73,4.88,1.0,33.42,214.31,187.17,True
744,7.92,204.11,6.4,1.0,44.91,298.05,259.53,True
745,6.71,250.32,3.0,1.0,19.15,110.38,97.37,True
746,6.1,273.74,1.28,1.0,6.1,15.29,15.21,True
747,6.83,245.78,3.34,1.0,21.68,128.83,113.31,True
748,6.98,240.01,3.76,1.0,24.9,152.28,133.57,True
749,7.27,228.96,4.57,1.0,31.06,197.14,172.34,True
750,7.1,235.24,4.11,1.0,27.56,171.64,150.31,True
751,7.3,227.61,4.67,1.0,31.81,202.62,177.07,True
752,6.83,245.63,3.35,1.0,21.77,129.44,113.84,True
753,6.36,263.79,2.01,1.0,11.64,55.68,50.11,True
754,6.88,243.81,3.48,1.0,22.78,136.81,120.21,True
755,7.99,201.34,6.61,1.0,46.46,309.31,269.26,True
756,7.38,224.81,4.88,1.0,33.38,214.0,186.91,True
757,8.02,200.41,6.68,1.0,46.98,313.09,272.52,True
758,7.63,215.17,5.59,1.0,38.75,253.14,220.73,True
759,7.8,208.64,6.07,1.0,42.39,279.67,243.65,True
760,7.06,236.98,3.98,1.0,26.59,164.58,144.21,True
761,8.1,197.02,6.92,1.0,48.87,326.86,284.42,True
762,6.73,249.59,3.05,1.0,19.56,113.36,99.95,True
763,6.54,256.8,2.52,1.0,15.54,84.07,74.64,True
764,6.58,255.16,2.64,1.0,16.45,90.72,80.39,True
765,6.18,270.57,1.51,1.0,7.86,28.13,26.31,True
766,6.88,243.74,3.49,1.0,22.82,137.11,120.47,True
767,6.97,240.43,3.73,1.0,24.67,150.57,132.1,True
768,7.31,227.22,4.7,1.0,32.03,204.19,178.43,True
769,7.22,230.98,4.42,1.0,29.93,188.93,165.24,True
770,6.69,251.18,2.94,1.0,18.67,106.89,94.36,True
771,7.72,211.77,5.84,1.0,40.64,266.94,232.65,True
772,6.85,244.86,3.4,1.0,22.2,132.56,116.54,True
773,7.18,232.24,4.33,1.0,29.23,183.81,160.82,True
774,6.92,242.15,3.6,1.0,23.71,143.57,126.05,True
775,7.94,203.47,6.45,1.0,45.27,300.68,261.8,True
776,8.07,198.37,6.83,1.0,48.11,321.36,279.67,True
777,7.74,211.12,5.89,1.0,41.0,269.58,234.93,True
778,6.45,260.22,2.27,1.0,13.63,70.19,62.65,True
779,6.52,257.51,2.47,1.0,15.14,81.17,72.14,True
780,6.76,248.47,3.14,1.0,20.19,117.92,103.89,True
781,7.9,204.87,6.35,1.0,44.49,294.99,256.88,True
782,7.22,230.8,4.44,1.0,30.04,189.68,165.9,True
783,6.65,252.64,2.83,1.0,17.86,100.97,89.24,True
784,7.47,221.11,5.15,1.0,35.44,229.02,199.88,True
785,6.36,263.66,2.02,1.0,11.72,56.21,50.57,True
786,6.95,241.35,3.66,1.0,24.16,146.83,128.87,True
787,6.61,254.2,2.72,1.0,16.99,94.64,83.77,True
788,6.7,250.8,2.97,1.0,18.88,108.42,95.68,True
789,6.74,249.14,3.09,1.0,19.81,115.18,101.52,True
790,6.58,255.39,2.63,1.0,16.33,89.81,79.6,True
791,6.34,264.57,1.95,1.0,11.21,52.5,47.36,True
792,7.04,237.74,3.93,1.0,26.16,161.46,141.51,True
793,7.93,203.58,6.44,1.0,45.21,300.2,261.38,True
794,6.05,275.4,1.15,1.0,5.17,8.52,9.36,True
795,7.94,203.33,6.46,1.0,45.35,301.23,262.28,True
796,6.69,250.93,2.96,1.0,18.81,107.89,95.22,True
797,6.1,273.67,1.28,1.0,6.13,15.55,15.44,True
798,6.88,243.76,3.48,1.0,22.81,137.05,120.42,True
799,8.12,196.45,6.97,1.0,49.19,329.18,286.43,True
800,6.71,250.26,3.01,1.0,19.19,110.63,97.59,True
801,7.31,227.36,4.69,1.0,31.95,203.65,177.97,True
802,6.38,262.94,2.07,1.0,12.11,59.12,53.08,True
803,7.29,228.05,4.64,1.0,31.57,200.85,175.55,True
804,6.49,258.86,2.37,1.0,14.39,75.7,67.41,True
805,8.12,196.23,6.98,1.0,49.31,330.08,287.2,True
806,6.61,254.34,2.7,1.0,16.91,94.05,83.27,True
807,6.7,250.79,2.97,1.0,18.89,108.49,95.74,True
808,6.96,240.92,3.69,1.0,24.39,148.56,130.36,True
809,6.21,269.36,1.6,1.0,8.54,33.07,30.58,True
810,6.32,265.15,1.91,1.0,10.89,50.16,45.34,True
811,6.23,268.71,1.65,1.0,8.9,35.72,32.86,True
812,7.09,235.94,4.06,1.0,27.17,168.81,147.86,True
813,7.3,227.77,4.66,1.0,31.72,201.96,176.5,True
814,7.36,225.28,4.84,1.0,33.11,212.07,185.24,True
815,6.69,251.25,2.93,1.0,18.63,106.59,94.1,True
816,7.08,236.34,4.03,1.0,26.94,167.15,146.42,True
817,6.93,241.97,3.62,1.0,23.81,144.31,126.69,True
818,6.39,262.5,2.1,1.0,12.36,60.92,54.64,True
819,7.51,219.7,5.26,1.0,36.22,234.75,204.83,True
820,7.24,230.13,4.49,1.0,30.41,192.37,168.21,True
821,6.36,263.89,2.0,1.0,11.59,55.27,49.76,True
822,6.0,277.49,1.0,1.0,4.0,0.04,2.03,True
823,7.82,208.05,6.11,1.0,42.71,282.04,245.7,True
824,7.0,239.16,3.82,1.0,25.37,155.7,136.53,True
825,7.53,218.91,5.31,1.0,36.66,237.95,207.6,True
826,6.87,244.3,3.44,1.0,22.51,134.84,118.51,True
827,6.8,246.97,3.25,1.0,21.02,124.01,109.15,True
828,7.2,231.43,4.39,1.0,29.69,187.12,163.68,True
829,8.04,199.41,6.75,1.0,47.54,317.17,276.05,True
830,6.19,270.31,1.53,1.0,8.01,29.22,27.25,True
831,7.62,215.56,5.56,1.0,38.53,251.55,219.35,True
832,7.72,211.54,5.86,1.0,40.77,267.87,233.46,True
833,6.3,265.89,1.85,1.0,10.47,47.16,42.75,True
834,6.51,257.99,2.44,1.0,14.88,79.26,70.48,True
835,6.41,261.85,2.15,1.0,12.73,63.58,56.94,True
836,6.29,266.45,1.81,1.0,10.16,44.87,40.77,True
837,7.2,231.62,4.38,1.0,29.58,186.35,163.02,True
838,6.77,248.11,3.16,1.0,20.38,119.36,105.13,True
839,7.35,225.78,4.81,1.0,32.84,210.07,183.51,True
840,7.35,225.74,4.81,1.0,32.86,210.23,183.65,True
841,6.32,265.42,1.89,1.0,10.73,49.04,44.38,True
842,7.04,237.74,3.93,1.0,26.16,161.47,141.52,True
843,7.54,218.65,5.33,1.0,36.81,239.02,208.52,True
844,7.94,203.35,6.46,1.0,45.34,301.16,262.21,True
845,6.92,242.16,3.6,1.0,23.7,143.53,126.02,True
846,6.4,262.21,2.13,1.0,12.52,62.08,55.64,True
847,7.97,202.18,6.55,1.0,45.99,305.91,266.32,True
848,6.69,251.18,2.94,1.0,18.67,106.9,94.36,True
849,7.25,229.82,4.51,1.0,30.58,193.66,169.34,True
850,8.12,196.39,6.97,1.0,49.22,329.41,286.63,True
851,6.26,267.54,1.73,1.0,9.55,40.45,36.95,True
852,7.4,224.1,4.93,1.0,33.77,216.9,189.41,True
853,7.6,216.13,5.52,1.0,38.21,249.24,217.35,True
854,8.01,200.57,6.66,1.0,46.89,312.45,271.97,True
855,6.32,265.44,1.89,1.0,10.73,49.0,44.34,True
856,6.91,242.55,3.57,1.0,23.48,141.95,124.65,True
857,7.46,221.56,5.12,1.0,35.18,227.18,198.3,True
858,6.77,247.9,3.18,1.0,20.5,120.2,105.86,True
859,7.75,210.43,5.94,1.0,41.39,272.41,237.37,True
860,6.08,274.51,1.22,1.0,5.67,12.15,12.5,True
861,6.93,241.91,3.62,1.0,23.84,144.55,126.9,True
862,7.22,230.94,4.43,1.0,29.96,189.09,165.38,True
863,6.72,249.81,3.04,1.0,19.44,112.48,99.18,True
864,7.85,206.86,6.2,1.0,43.38,286.89,249.88,True
865,7.02,238.37,3.88,1.0,25.82,158.94,139.33,True
866,6.09,274.2,1.24,1.0,5.84,13.42,13.59,True
867,7.82,207.88,6.13,1.0,42.81,282.77,246.33,True
868,6.62,253.76,2.75,1.0,17.23,96.4,85.29,True
869,7.07,236.49,4.02,1.0,26.86,166.57,145.92,True
870,6.21,269.46,1.59,1.0,8.48,32.67,30.23,True
