,nuc,arexp,nd,ns,age,la,ld,target
871,22.01,228.0,1.65,1.0,1.35,6.58,6.9,True
872,21.91,228.29,1.65,1.0,1.35,6.55,6.88,True
873,44.14,159.64,2.53,1.0,0.47,12.71,13.48,True
874,12.41,257.64,1.27,1.0,1.73,3.92,4.05,True
875,23.05,224.77,1.7,1.0,1.3,6.87,7.21,True
876,39.24,174.76,2.34,1.0,0.66,11.35,12.02,True
877,11.43,260.68,1.23,1.0,1.77,3.64,3.76,True
878,23.28,224.09,1.7,1.0,1.3,6.93,7.28,True
879,52.84,132.75,2.88,1.0,0.12,15.13,16.06,True
880,54.68,127.06,2.95,1.0,0.05,15.64,16.61,True
881,54.57,127.41,2.94,1.0,0.06,15.6,16.58,True
882,46.99,150.85,2.64,1.0,0.36,13.5,14.32,True
883,47.84,148.2,2.68,1.0,0.32,13.74,14.58,True
884,17.16,242.98,1.46,1.0,1.54,5.23,5.46,True
885,33.91,191.24,2.13,1.0,0.87,9.88,10.44,True
886,10.42,263.81,1.19,1.0,1.81,3.36,3.46,True
887,33.8,191.56,2.12,1.0,0.88,9.85,10.41,True
888,27.16,212.09,1.86,1.0,1.14,8.0,8.43,True
889,11.77,259.63,1.25,1.0,1.75,3.74,3.86,True
890,26.33,214.67,1.82,1.0,1.18,7.77,8.19,True
891,16.06,246.37,1.42,1.0,1.58,4.93,5.14,True
892,32.97,194.16,2.09,1.0,0.91,9.61,10.16,True
893,23.0,224.95,1.69,1.0,1.31,6.85,7.2,True
894,44.75,157.76,2.55,1.0,0.45,12.88,13.66,True
895,43.18,162.62,2.49,1.0,0.51,12.44,13.19,True
896,22.0,228.02,1.65,1.0,1.35,6.57,6.9,True
897,53.97,129.27,2.92,1.0,0.08,15.44,16.4,True
898,37.7,179.54,2.28,1.0,0.72,10.93,11.56,True
899,14.96,249.78,1.37,1.0,1.63,4.62,4.81,True
900,31.04,200.09,2.01,1.0,0.99,9.08,9.59,True
901,8.69,269.15,1.13,1.0,1.87,2.88,2.95,True
902,51.87,135.76,2.84,1.0,0.16,14.86,15.77,True
903,10.27,264.26,1.19,1.0,1.81,3.32,3.42,True
904,38.88,175.89,2.32,1.0,0.68,11.25,11.91,True
905,6.52,275.86,1.04,1.0,1.96,2.28,2.3,True
906,27.36,211.48,1.87,1.0,1.13,8.06,8.49,True
907,49.49,143.11,2.74,1.0,0.26,14.2,15.07,True
908,30.5,201.78,1.99,1.0,1.01,8.93,9.43,True
909,48.76,145.38,2.71,1.0,0.29,13.99,14.85,True
910,52.54,133.67,2.86,1.0,0.14,15.04,15.97,True
911,54.67,127.1,2.95,1.0,0.05,15.63,16.61,True
912,30.75,201.0,2.0,1.0,1.0,9.0,9.5,True
913,37.36,180.58,2.26,1.0,0.74,10.83,11.46,True
914,33.32,193.07,2.1,1.0,0.9,9.71,10.26,True
915,46.36,152.78,2.62,1.0,0.38,13.33,14.14,True
916,6.87,274.75,1.05,1.0,1.95,2.38,2.41,True
917,50.25,140.75,2.77,1.0,0.23,14.41,15.29,True
918,23.8,222.47,1.72,1.0,1.28,7.07,7.44,True
919,13.48,254.34,1.32,1.0,1.68,4.21,4.37,True
920,8.97,268.28,1.14,1.0,1.86,2.96,3.03,True
921,15.85,247.04,1.41,1.0,1.59,4.87,5.07,True
922,6.27,276.62,1.03,1.0,1.97,2.21,2.23,True
923,43.2,162.56,2.49,1.0,0.51,12.45,13.2,True
924,7.81,271.85,1.09,1.0,1.91,2.64,2.69,True
925,40.78,170.01,2.4,1.0,0.6,11.78,12.48,True
926,26.38,214.5,1.83,1.0,1.17,7.79,8.2,True
927,29.38,205.23,1.95,1.0,1.05,8.62,9.09,True
928,15.9,246.86,1.41,1.0,1.59,4.88,5.09,True
929,9.67,266.13,1.17,1.0,1.83,3.16,3.24,True
930,17.45,242.09,1.47,1.0,1.53,5.31,5.55,True
931,52.58,133.56,2.86,1.0,0.14,15.05,15.98,True
932,23.39,223.73,1.71,1.0,1.29,6.96,7.31,True
933,23.13,224.54,1.7,1.0,1.3,6.89,7.24,True
934,48.12,147.34,2.69,1.0,0.31,13.82,14.66,True
935,8.58,269.49,1.12,1.0,1.88,2.85,2.91,True
936,40.84,169.83,2.4,1.0,0.6,11.8,12.5,True
937,25.22,218.1,1.78,1.0,1.22,7.47,7.86,True
938,46.06,153.72,2.61,1.0,0.39,13.24,14.05,True
939,38.32,177.62,2.3,1.0,0.7,11.1,11.75,True
940,36.92,181.95,2.24,1.0,0.76,10.71,11.33,True
941,54.07,128.95,2.92,1.0,0.08,15.47,16.43,True
942,7.6,272.52,1.08,1.0,1.92,2.58,2.62,True
943,36.74,182.48,2.24,1.0,0.76,10.66,11.28,True
944,23.47,223.5,1.71,1.0,1.29,6.98,7.34,True
945,12.16,258.43,1.26,1.0,1.74,3.85,3.98,True
946,24.04,221.73,1.73,1.0,1.27,7.14,7.51,True
947,31.55,198.53,2.03,1.0,0.97,9.22,9.74,True
948,52.39,134.16,2.86,1.0,0.14,15.0,15.93,True
949,37.68,179.61,2.27,1.0,0.73,10.92,11.56,True
950,27.65,210.58,1.88,1.0,1.12,8.14,8.58,True
951,48.09,147.45,2.69,1.0,0.31,13.81,14.65,True
952,35.87,185.18,2.2,1.0,0.8,10.42,11.02,True
953,17.61,241.6,1.48,1.0,1.52,5.36,5.6,True
954,55.1,125.78,2.96,1.0,0.04,15.75,16.73,True
955,18.72,238.15,1.52,1.0,1.48,5.67,5.93,True
956,14.7,250.58,1.36,1.0,1.64,4.55,4.73,True
957,24.47,220.41,1.75,1.0,1.25,7.26,7.63,True
958,33.67,191.98,2.12,1.0,0.88,9.81,10.37,True
959,31.4,198.98,2.03,1.0,0.97,9.18,9.69,True
960,52.65,133.34,2.87,1.0,0.13,15.07,16.01,True
961,42.06,166.07,2.45,1.0,0.55,12.14,12.86,True
962,25.89,216.03,1.81,1.0,1.19,7.65,8.06,True
963,29.73,204.16,1.96,1.0,1.04,8.72,9.2,True
964,11.77,259.63,1.25,1.0,1.75,3.74,3.86,True
965,5.51,278.97,1.0,1.0,2.0,2.0,2.0,True
966,18.41,239.11,1.51,1.0,1.49,5.58,5.84,True
967,19.13,236.91,1.54,1.0,1.46,5.78,6.05,True
968,8.83,268.71,1.13,1.0,1.87,2.92,2.99,True
969,42.74,163.95,2.47,1.0,0.53,12.32,13.06,True
970,21.21,230.49,1.62,1.0,1.38,6.35,6.66,True
971,54.48,127.69,2.94,1.0,0.06,15.58,16.55,True
972,30.2,202.71,1.98,1.0,1.02,8.85,9.34,True
973,22.96,225.05,1.69,1.0,1.31,6.84,7.19,True
974,52.92,132.5,2.88,1.0,0.12,15.15,16.09,True
975,50.83,138.98,2.8,1.0,0.2,14.57,15.46,True
976,20.68,232.1,1.6,1.0,1.4,6.21,6.51,True
977,16.66,244.51,1.44,1.0,1.56,5.09,5.32,True
978,48.79,145.28,2.71,1.0,0.29,14.0,14.86,True
979,28.07,209.29,1.89,1.0,1.11,8.26,8.7,True
980,44.67,158.01,2.55,1.0,0.45,12.86,13.63,True
981,19.32,236.31,1.55,1.0,1.45,5.83,6.1,True
982,6.44,276.1,1.04,1.0,1.96,2.26,2.28,True
983,22.27,227.19,1.66,1.0,1.34,6.65,6.98,True
984,12.64,256.95,1.28,1.0,1.72,3.98,4.12,True
985,30.92,200.48,2.01,1.0,0.99,9.05,9.55,True
986,38.53,176.96,2.31,1.0,0.69,11.16,11.81,True
987,5.65,278.53,1.01,1.0,1.99,2.04,2.05,True
988,49.71,142.42,2.75,1.0,0.25,14.26,15.13,True
989,30.29,202.42,1.98,1.0,1.02,8.87,9.36,True
990,7.58,272.59,1.08,1.0,1.92,2.58,2.62,True
991,43.58,161.38,2.51,1.0,0.49,12.56,13.31,True
992,37.65,179.69,2.27,1.0,0.73,10.91,11.55,True
993,15.83,247.08,1.41,1.0,1.59,4.86,5.07,True
994,49.11,144.27,2.73,1.0,0.27,14.09,14.95,True
995,53.05,132.11,2.88,1.0,0.12,15.18,16.12,True
996,55.82,123.57,2.99,1.0,0.01,15.95,16.95,True
997,30.43,201.99,1.99,1.0,1.01,8.91,9.4,True
998,23.8,222.46,1.72,1.0,1.28,7.07,7.44,True
999,32.91,194.33,2.09,1.0,0.91,9.6,10.14,True
1000,35.26,187.08,2.18,1.0,0.82,10.25,10.84,True
1001,36.19,184.19,2.22,1.0,0.78,10.51,11.12,True
1002,40.84,169.84,2.4,1.0,0.6,11.8,12.5,True
1003,48.15,147.24,2.69,1.0,0.31,13.82,14.67,True
1004,52.76,133.0,2.87,1.0,0.13,15.1,16.04,True
1005,20.06,234.02,1.58,1.0,1.42,6.04,6.32,True
1006,41.34,168.29,2.42,1.0,0.58,11.94,12.65,True
1007,17.73,241.21,1.48,1.0,1.52,5.39,5.63,True
1008,43.41,161.88,2.5,1.0,0.5,12.51,13.26,True
1009,21.47,229.68,1.63,1.0,1.37,6.43,6.74,True
1010,21.67,229.04,1.64,1.0,1.36,6.48,6.8,True
1011,10.06,264.91,1.18,1.0,1.82,3.26,3.35,True
1012,49.15,144.17,2.73,1.0,0.27,14.1,14.96,True
1013,16.31,245.62,1.43,1.0,1.57,5.0,5.21,True
1014,50.6,139.67,2.79,1.0,0.21,14.5,15.4,True
1015,29.34,205.35,1.94,1.0,1.06,8.61,9.08,True
1016,13.6,253.98,1.32,1.0,1.68,4.25,4.41,True
1017,7.04,274.25,1.06,1.0,1.94,2.43,2.46,True
1018,39.81,173.0,2.36,1.0,0.64,11.51,12.19,True
1019,51.16,137.96,2.81,1.0,0.19,14.66,15.56,True
1020,28.56,207.76,1.91,1.0,1.09,8.39,8.85,True
1021,35.66,185.83,2.19,1.0,0.81,10.36,10.96,True
1022,30.67,201.26,2.0,1.0,1.0,8.98,9.48,True
1023,28.14,209.07,1.9,1.0,1.1,8.28,8.72,True
1024,24.71,219.66,1.76,1.0,1.24,7.33,7.71,True
1025,48.87,145.03,2.72,1.0,0.28,14.02,14.88,True
1026,52.46,133.92,2.86,1.0,0.14,15.02,15.95,True
1027,21.81,228.61,1.65,1.0,1.35,6.52,6.85,True
1028,21.77,228.73,1.64,1.0,1.36,6.51,6.83,True
1029,8.25,270.52,1.11,1.0,1.89,2.76,2.82,True
1030,32.71,194.95,2.08,1.0,0.92,9.54,10.08,True
1031,50.48,140.05,2.78,1.0,0.22,14.47,15.36,True
1032,45.83,154.41,2.6,1.0,0.4,13.18,13.98,True
1033,19.75,234.98,1.56,1.0,1.44,5.95,6.23,True
1034,33.29,193.16,2.1,1.0,0.9,9.7,10.25,True
1035,43.25,162.37,2.5,1.0,0.5,12.47,13.21,True
1036,9.23,267.47,1.15,1.0,1.85,3.03,3.11,True
1037,45.74,154.68,2.59,1.0,0.41,13.16,13.95,True
1038,13.77,253.45,1.33,1.0,1.67,4.29,4.46,True
1039,21.93,228.25,1.65,1.0,1.35,6.55,6.88,True
1040,30.87,200.62,2.0,1.0,1.0,9.03,9.54,True
1041,18.2,239.76,1.5,1.0,1.5,5.52,5.77,True
1042,19.92,234.47,1.57,1.0,1.43,6.0,6.28,True
1043,34.76,188.61,2.16,1.0,0.84,10.11,10.69,True
1044,48.69,145.57,2.71,1.0,0.29,13.97,14.83,True
1045,32.25,196.35,2.06,1.0,0.94,9.42,9.95,True
1046,25.61,216.86,1.8,1.0,1.2,7.58,7.97,True
1047,55.53,124.47,2.98,1.0,0.02,15.87,16.86,True
1048,35.27,187.05,2.18,1.0,0.82,10.25,10.84,True
1049,30.38,202.14,1.99,1.0,1.01,8.9,9.39,True
1050,35.26,187.06,2.18,1.0,0.82,10.25,10.84,True
1051,52.73,133.09,2.87,1.0,0.13,15.09,16.03,True
1052,12.38,257.76,1.27,1.0,1.73,3.91,4.04,True
1053,49.92,141.79,2.76,1.0,0.24,14.31,15.19,True
1054,48.09,147.44,2.69,1.0,0.31,13.81,14.65,True
1055,47.84,148.2,2.68,1.0,0.32,13.74,14.58,True
1056,26.27,214.85,1.82,1.0,1.18,7.76,8.17,True
1057,52.58,133.58,2.86,1.0,0.14,15.05,15.98,True
1058,44.96,157.12,2.56,1.0,0.44,12.94,13.72,True
1059,30.08,203.06,1.97,1.0,1.03,8.82,9.3,True
1060,27.27,211.74,1.86,1.0,1.14,8.04,8.47,True
1061,9.18,267.64,1.15,1.0,1.85,3.02,3.09,True
1062,50.18,140.97,2.77,1.0,0.23,14.39,15.27,True
1063,30.04,203.19,1.97,1.0,1.03,8.8,9.29,True
1064,47.53,149.15,2.66,1.0,0.34,13.65,14.49,True
1065,33.14,193.61,2.09,1.0,0.91,9.66,10.21,True
1066,21.53,229.47,1.63,1.0,1.37,6.44,6.76,True
1067,31.41,198.95,2.03,1.0,0.97,9.18,9.7,True
1068,21.8,228.66,1.65,1.0,1.35,6.52,6.84,True
1069,47.63,148.86,2.67,1.0,0.33,13.68,14.51,True
1070,33.59,192.22,2.11,1.0,0.89,9.79,10.34,True
1071,33.08,193.8,2.09,1.0,0.91,9.65,10.19,True
1072,22.1,227.71,1.66,1.0,1.34,6.6,6.93,True
1073,48.94,144.8,2.72,1.0,0.28,14.04,14.9,True
1074,39.05,175.35,2.33,1.0,0.67,11.3,11.97,True
1075,15.57,247.89,1.4,1.0,1.6,4.79,4.99,True
1076,8.77,268.91,1.13,1.0,1.87,2.91,2.97,True
1077,15.17,249.11,1.38,1.0,1.62,4.68,4.87,True
1078,20.3,233.29,1.59,1.0,1.41,6.1,6.39,True
1079,54.98,126.15,2.96,1.0,0.04,15.72,16.7,True
1080,51.61,136.57,2.83,1.0,0.17,14.78,15.7,True
1081,25.63,216.82,1.8,1.0,1.2,7.58,7.98,True
1082,23.95,222.02,1.73,1.0,1.27,7.11,7.48,True
1083,11.71,259.82,1.25,1.0,1.75,3.72,3.84,True
1084,46.9,151.11,2.64,1.0,0.36,13.48,14.3,True
1085,45.63,155.03,2.59,1.0,0.41,13.13,13.92,True
1086,36.12,184.4,2.21,1.0,0.79,10.49,11.1,True
1087,10.13,264.69,1.18,1.0,1.82,3.28,3.38,True
1088,55.28,125.23,2.97,1.0,0.03,15.8,16.79,True
1089,20.76,231.87,1.6,1.0,1.4,6.23,6.53,True
1090,10.83,262.52,1.21,1.0,1.79,3.48,3.58,True
1091,10.01,265.08,1.18,1.0,1.82,3.25,3.34,True
1092,54.86,126.51,2.95,1.0,0.05,15.68,16.66,True
1093,34.51,189.39,2.15,1.0,0.85,10.04,10.62,True
1094,34.24,190.22,2.14,1.0,0.86,9.97,10.54,True
1095,6.91,274.66,1.06,1.0,1.94,2.39,2.42,True
1096,16.91,243.75,1.45,1.0,1.55,5.16,5.39,True
1097,50.62,139.62,2.79,1.0,0.21,14.51,15.4,True
1098,26.15,215.22,1.82,1.0,1.18,7.72,8.13,True
1099,53.04,132.14,2.88,1.0,0.12,15.18,16.12,True
1100,50.43,140.19,2.78,1.0,0.22,14.46,15.35,True
1101,16.85,243.93,1.45,1.0,1.55,5.15,5.37,True
1102,11.58,260.21,1.24,1.0,1.76,3.69,3.81,True
1103,5.51,278.96,1.0,1.0,2.0,2.0,2.0,True
1104,27.63,210.63,1.88,1.0,1.12,8.14,8.57,True
1105,55.38,124.93,2.98,1.0,0.02,15.83,16.81,True
1106,45.53,155.34,2.59,1.0,0.41,13.1,13.89,True
1107,25.19,218.16,1.78,1.0,1.22,7.46,7.85,True
1108,10.33,264.09,1.19,1.0,1.81,3.34,3.43,True
1109,13.09,255.56,1.3,1.0,1.7,4.1,4.25,True
1110,37.85,179.06,2.28,1.0,0.72,10.97,11.61,True
1111,33.89,191.31,2.12,1.0,0.88,9.87,10.43,True
1112,18.7,238.23,1.52,1.0,1.48,5.66,5.92,True
1113,14.32,251.75,1.35,1.0,1.65,4.45,4.62,True
1114,16.32,245.57,1.43,1.0,1.57,5.0,5.21,True
1115,54.44,127.81,2.94,1.0,0.06,15.57,16.54,True
1116,33.35,192.97,2.1,1.0,0.9,9.72,10.27,True
1117,12.54,257.26,1.28,1.0,1.72,3.95,4.09,True
1118,9.14,267.76,1.14,1.0,1.86,3.01,3.08,True
1119,51.95,135.52,2.84,1.0,0.16,14.88,15.8,True
1120,48.21,147.08,2.69,1.0,0.31,13.84,14.68,True
1121,51.5,136.91,2.82,1.0,0.18,14.75,15.66,True
1122,46.29,152.98,2.62,1.0,0.38,13.31,14.12,True
1123,27.15,212.13,1.86,1.0,1.14,8.0,8.43,True
1124,26.86,213.01,1.85,1.0,1.15,7.92,8.35,True
1125,6.85,274.84,1.05,1.0,1.95,2.37,2.4,True
1126,41.33,168.31,2.42,1.0,0.58,11.93,12.64,True
1127,23.36,223.81,1.71,1.0,1.29,6.95,7.31,True
1128,53.98,129.25,2.92,1.0,0.08,15.44,16.4,True
1129,47.01,150.77,2.64,1.0,0.36,13.51,14.33,True
1130,26.05,215.52,1.81,1.0,1.19,7.7,8.1,True
1131,27.88,209.88,1.89,1.0,1.11,8.2,8.65,True
1132,7.93,271.49,1.1,1.0,1.9,2.67,2.72,True
1133,16.94,243.65,1.45,1.0,1.55,5.17,5.4,True
1134,31.93,197.36,2.05,1.0,0.95,9.33,9.85,True
1135,28.91,206.68,1.93,1.0,1.07,8.49,8.95,True
1136,26.03,215.59,1.81,1.0,1.19,7.69,8.1,True
1137,35.09,187.6,2.17,1.0,0.83,10.2,10.79,True
1138,21.43,229.78,1.63,1.0,1.37,6.42,6.73,True
1139,24.53,220.2,1.75,1.0,1.25,7.28,7.65,True
1140,32.44,195.79,2.07,1.0,0.93,9.47,10.0,True
1141,43.48,161.68,2.5,1.0,0.5,12.53,13.28,True
1142,9.03,268.08,1.14,1.0,1.86,2.98,3.05,True
1143,27.06,212.41,1.85,1.0,1.15,7.98,8.4,True
1144,32.89,194.39,2.08,1.0,0.92,9.59,10.14,True
1145,34.87,188.26,2.16,1.0,0.84,10.14,10.72,True
1146,28.81,206.99,1.92,1.0,1.08,8.46,8.92,True
1147,41.37,168.2,2.42,1.0,0.58,11.94,12.65,True
1148,24.9,219.08,1.77,1.0,1.23,7.38,7.76,True
1149,43.59,161.33,2.51,1.0,0.49,12.56,13.31,True
1150,45.42,155.68,2.58,1.0,0.42,13.07,13.86,True
1151,42.78,163.83,2.48,1.0,0.52,12.34,13.07,True
1152,51.5,136.91,2.82,1.0,0.18,14.75,15.66,True
1153,44.26,159.27,2.54,1.0,0.46,12.75,13.51,True
1154,19.98,234.26,1.57,1.0,1.43,6.02,6.3,True
1155,32.76,194.78,2.08,1.0,0.92,9.56,10.1,True
1156,35.4,186.63,2.18,1.0,0.82,10.29,10.88,True
1157,8.74,269.0,1.13,1.0,1.87,2.9,2.96,True
1158,43.84,160.56,2.52,1.0,0.48,12.63,13.39,True
1159,22.87,225.34,1.69,1.0,1.31,6.82,7.16,True
1160,22.31,227.06,1.67,1.0,1.33,6.66,6.99,True
1161,43.91,160.34,2.52,1.0,0.48,12.65,13.41,True
1162,35.15,187.41,2.17,1.0,0.83,10.22,10.81,True
1163,9.59,266.38,1.16,1.0,1.84,3.13,3.21,True
1164,19.72,235.08,1.56,1.0,1.44,5.94,6.22,True
1165,10.18,264.56,1.19,1.0,1.81,3.3,3.39,True
1166,55.33,125.08,2.97,1.0,0.03,15.81,16.8,True
1167,44.11,159.73,2.53,1.0,0.47,12.7,13.47,True
1168,38.61,176.73,2.31,1.0,0.69,11.18,11.83,True
1169,25.88,216.06,1.81,1.0,1.19,7.65,8.05,True
1170,55.43,124.75,2.98,1.0,0.02,15.84,16.83,True
1171,33.81,191.56,2.12,1.0,0.88,9.85,10.41,True
1172,9.34,267.12,1.15,1.0,1.85,3.07,3.14,True
1173,24.75,219.52,1.76,1.0,1.24,7.34,7.72,True
1174,31.5,198.67,2.03,1.0,0.97,9.21,9.72,True
1175,40.65,170.43,2.39,1.0,0.61,11.74,12.44,True
1176,13.84,253.24,1.33,1.0,1.67,4.31,4.48,True
1177,45.23,156.27,2.57,1.0,0.43,13.01,13.8,True
1178,55.72,123.85,2.99,1.0,0.01,15.92,16.92,True
1179,13.82,253.3,1.33,1.0,1.67,4.31,4.47,True
1180,38.91,175.8,2.32,1.0,0.68,11.26,11.92,True
1181,37.32,180.69,2.26,1.0,0.74,10.82,11.45,True
1182,26.02,215.63,1.81,1.0,1.19,7.69,8.09,True
1183,42.5,164.71,2.47,1.0,0.53,12.26,12.99,True
1184,55.68,124.0,2.99,1.0,0.01,15.91,16.9,True
1185,46.59,152.08,2.63,1.0,0.37,13.39,14.2,True
1186,36.26,183.99,2.22,1.0,0.78,10.53,11.14,True
1187,25.56,217.04,1.79,1.0,1.21,7.56,7.96,True
1188,49.72,142.38,2.75,1.0,0.25,14.26,15.14,True
1189,28.72,207.28,1.92,1.0,1.08,8.44,8.9,True
1190,48.05,147.55,2.69,1.0,0.31,13.8,14.64,True
1191,30.82,200.8,2.0,1.0,1.0,9.02,9.52,True
1192,41.01,169.3,2.41,1.0,0.59,11.84,12.55,True
1193,30.35,202.23,1.98,1.0,1.02,8.89,9.38,True
1194,21.31,230.17,1.63,1.0,1.37,6.38,6.7,True
1195,23.16,224.44,1.7,1.0,1.3,6.9,7.25,True
1196,9.64,266.21,1.16,1.0,1.84,3.15,3.23,True
1197,6.61,275.58,1.04,1.0,1.96,2.31,2.33,True
1198,39.09,175.23,2.33,1.0,0.67,11.31,11.98,True
1199,38.12,178.24,2.29,1.0,0.71,11.04,11.69,True
1200,22.25,227.25,1.66,1.0,1.34,6.64,6.98,True
1201,45.91,154.18,2.6,1.0,0.4,13.2,14.0,True
1202,32.94,194.24,2.09,1.0,0.91,9.61,10.15,True
1203,23.41,223.67,1.71,1.0,1.29,6.97,7.32,True
1204,36.98,181.75,2.25,1.0,0.75,10.73,11.35,True
1205,31.65,317.93,2.22,1.0,2.0,11.12,11.73,True
1206,30.56,316.29,2.17,1.0,2.0,10.74,11.32,True
1207,44.4,336.89,2.81,1.0,2.0,15.57,16.47,True
1208,45.73,338.87,2.87,1.0,2.0,16.03,16.97,True
1209,33.76,321.06,2.31,1.0,2.0,11.86,12.52,True
1210,27.3,311.44,2.01,1.0,2.0,9.6,10.11,True
1211,30.45,316.13,2.16,1.0,2.0,10.7,11.28,True
1212,38.37,327.93,2.53,1.0,2.0,13.47,14.23,True
1213,27.06,311.09,2.0,1.0,2.0,9.52,10.02,True
1214,39.64,329.82,2.59,1.0,2.0,13.91,14.7,True
1215,38.54,328.18,2.54,1.0,2.0,13.53,14.3,True
1216,37.12,326.07,2.47,1.0,2.0,13.03,13.77,True
1217,34.36,321.96,2.34,1.0,2.0,12.07,12.74,True
1218,41.42,332.46,2.67,1.0,2.0,14.53,15.37,True
1219,43.25,335.18,2.76,1.0,2.0,15.17,16.05,True
1220,39.05,328.94,2.56,1.0,2.0,13.71,14.49,True
1221,38.03,327.41,2.51,1.0,2.0,13.35,14.1,True
1222,41.48,332.55,2.67,1.0,2.0,14.55,15.39,True
1223,32.23,318.78,2.24,1.0,2.0,11.32,11.95,True
1224,40.44,331.0,2.63,1.0,2.0,14.19,15.0,True
1225,36.66,325.38,2.45,1.0,2.0,12.87,13.6,True
1226,39.46,329.55,2.58,1.0,2.0,13.85,14.64,True
1227,29.03,314.02,2.09,1.0,2.0,10.21,10.75,True
1228,42.8,334.51,2.73,1.0,2.0,15.01,15.88,True
1229,30.8,316.65,2.18,1.0,2.0,10.82,11.41,True
1230,41.88,333.15,2.69,1.0,2.0,14.69,15.54,True
1231,46.86,340.56,2.92,1.0,2.0,16.43,17.39,True
1232,42.96,334.76,2.74,1.0,2.0,15.07,15.94,True
1233,34.92,322.78,2.37,1.0,2.0,12.26,12.95,True
1234,38.46,328.05,2.53,1.0,2.0,13.5,14.26,True
1235,41.98,333.3,2.7,1.0,2.0,14.73,15.58,True
1236,33.95,321.35,2.32,1.0,2.0,11.92,12.59,True
1237,29.37,314.53,2.11,1.0,2.0,10.33,10.88,True
1238,38.03,327.41,2.51,1.0,2.0,13.35,14.1,True
1239,28.25,312.86,2.06,1.0,2.0,9.94,10.46,True
1240,30.36,316.01,2.16,1.0,2.0,10.67,11.25,True
1241,41.79,333.01,2.69,1.0,2.0,14.66,15.5,True
1242,33.23,320.27,2.29,1.0,2.0,11.67,12.32,True
1243,41.71,332.89,2.68,1.0,2.0,14.63,15.47,True
1244,42.04,333.39,2.7,1.0,2.0,14.75,15.6,True
1245,41.97,333.28,2.7,1.0,2.0,14.72,15.57,True
1246,45.89,339.12,2.88,1.0,2.0,16.09,17.03,True
1247,28.24,312.84,2.06,1.0,2.0,9.93,10.46,True
1248,42.7,334.36,2.73,1.0,2.0,14.98,15.84,True
1249,37.99,327.36,2.51,1.0,2.0,13.34,14.09,True
1250,31.02,316.98,2.19,1.0,2.0,10.9,11.49,True
1251,41.62,332.77,2.68,1.0,2.0,14.6,15.44,True
1252,47.3,341.22,2.94,1.0,2.0,16.58,17.55,True
1253,36.55,325.21,2.44,1.0,2.0,12.83,13.55,True
1254,28.69,313.51,2.08,1.0,2.0,10.09,10.63,True
1255,43.22,335.15,2.75,1.0,2.0,15.16,16.04,True
1256,47.2,341.07,2.94,1.0,2.0,16.55,17.52,True
1257,28.88,313.79,2.09,1.0,2.0,10.15,10.7,True
1258,38.54,328.17,2.54,1.0,2.0,13.52,14.29,True
1259,42.63,334.26,2.73,1.0,2.0,14.95,15.81,True
1260,30.02,315.49,2.14,1.0,2.0,10.55,11.12,True
1261,32.35,318.96,2.25,1.0,2.0,11.37,11.99,True
1262,44.09,336.44,2.79,1.0,2.0,15.46,16.36,True
1263,41.71,332.89,2.68,1.0,2.0,14.63,15.47,True
1264,32.29,318.87,2.25,1.0,2.0,11.34,11.97,True
1265,38.89,328.7,2.55,1.0,2.0,13.65,14.42,True
1266,28.94,313.89,2.09,1.0,2.0,10.18,10.72,True
1267,34.12,321.6,2.33,1.0,2.0,11.99,12.65,True
1268,37.87,327.18,2.51,1.0,2.0,13.29,14.05,True
1269,37.14,326.1,2.47,1.0,2.0,13.04,13.77,True
1270,41.4,332.43,2.67,1.0,2.0,14.52,15.36,True
1271,36.7,325.44,2.45,1.0,2.0,12.88,13.61,True
1272,39.1,329.01,2.56,1.0,2.0,13.72,14.5,True
1273,40.6,331.24,2.63,1.0,2.0,14.24,15.06,True
1274,42.33,333.82,2.71,1.0,2.0,14.85,15.7,True
1275,34.25,321.79,2.34,1.0,2.0,12.03,12.7,True
1276,46.16,339.52,2.89,1.0,2.0,16.19,17.13,True
1277,30.86,316.75,2.18,1.0,2.0,10.85,11.44,True
1278,46.39,339.86,2.9,1.0,2.0,16.26,17.21,True
1279,41.61,332.75,2.68,1.0,2.0,14.6,15.44,True
1280,44.85,337.56,2.83,1.0,2.0,15.73,16.64,True
1281,36.84,325.64,2.46,1.0,2.0,12.93,13.66,True
1282,48.0,342.26,2.98,1.0,2.0,16.83,17.81,True
1283,34.35,321.94,2.34,1.0,2.0,12.06,12.73,True
1284,44.64,337.25,2.82,1.0,2.0,15.65,16.56,True
1285,29.4,314.57,2.11,1.0,2.0,10.34,10.89,True
1286,39.06,328.95,2.56,1.0,2.0,13.71,14.49,True
1287,46.2,339.57,2.89,1.0,2.0,16.2,17.14,True
1288,30.31,315.93,2.15,1.0,2.0,10.65,11.23,True
1289,34.42,322.04,2.35,1.0,2.0,12.09,12.76,True
1290,28.28,312.91,2.06,1.0,2.0,9.95,10.48,True
1291,33.58,320.79,2.31,1.0,2.0,11.79,12.45,True
1292,39.76,329.98,2.59,1.0,2.0,13.95,14.75,True
1293,33.83,321.16,2.32,1.0,2.0,11.88,12.54,True
1294,37.66,326.86,2.5,1.0,2.0,13.22,13.96,True
1295,35.24,323.27,2.38,1.0,2.0,12.38,13.07,True
1296,38.52,328.14,2.54,1.0,2.0,13.52,14.29,True
1297,31.92,318.32,2.23,1.0,2.0,11.22,11.83,True
