,nuc,arexp,nd,ns,age,la,ld,target
436,10.12,518.96,1.66,1.0,56.91,99.06,7.37,True
437,11.49,554.38,1.76,1.0,64.81,79.65,5.3,True
438,1.51,296.95,1.07,1.0,7.44,220.69,20.36,True
439,6.26,419.52,1.4,1.0,34.75,153.54,13.19,True
440,12.53,581.3,1.83,1.0,70.81,64.9,3.73,True
441,0.76,277.63,1.02,1.0,3.14,231.27,21.49,True
442,13.32,601.58,1.88,1.0,75.32,53.79,2.54,True
443,3.29,342.88,1.2,1.0,17.68,195.53,17.68,True
444,5.8,407.57,1.37,1.0,32.09,160.08,13.89,True
445,1.53,297.53,1.08,1.0,7.57,220.37,20.33,True
446,13.04,594.5,1.87,1.0,73.75,57.67,2.95,True
447,13.21,598.9,1.88,1.0,74.73,55.26,2.7,True
448,4.7,379.13,1.29,1.0,25.76,175.66,15.56,True
449,4.42,372.11,1.27,1.0,24.19,179.51,15.97,True
450,3.8,355.87,1.23,1.0,20.57,188.41,16.92,True
451,11.03,542.66,1.73,1.0,62.2,86.07,5.99,True
452,9.08,492.18,1.59,1.0,50.95,113.73,8.94,True
453,8.76,484.1,1.57,1.0,49.15,118.15,9.41,True
454,1.82,304.78,1.1,1.0,9.19,216.4,19.91,True
455,8.13,467.84,1.53,1.0,45.52,127.06,10.37,True
456,7.32,446.92,1.47,1.0,40.86,138.53,11.59,True
457,11.39,551.72,1.75,1.0,64.21,81.1,5.46,True
458,12.55,581.9,1.83,1.0,70.94,64.57,3.69,True
459,14.58,634.07,1.97,1.0,82.56,35.99,0.64,True
460,11.9,564.9,1.79,1.0,67.15,73.88,4.69,True
461,1.0,283.65,1.04,1.0,4.48,227.97,21.14,True
462,6.43,423.8,1.41,1.0,35.71,151.19,12.94,True
463,0.46,269.76,1.0,1.0,1.38,235.58,21.96,True
464,10.47,528.02,1.69,1.0,58.93,94.09,6.84,True
465,9.62,506.29,1.63,1.0,54.09,105.99,8.12,True
466,10.75,535.31,1.71,1.0,60.56,90.09,6.42,True
467,12.73,586.31,1.84,1.0,71.92,62.15,3.43,True
468,12.75,586.85,1.85,1.0,72.04,61.86,3.4,True
469,2.26,316.32,1.13,1.0,11.76,210.08,19.23,True
470,9.9,513.51,1.65,1.0,55.7,102.04,7.69,True
471,11.32,550.07,1.75,1.0,63.85,82.01,5.55,True
472,13.76,612.93,1.91,1.0,77.85,47.57,1.88,True
473,13.66,610.51,1.91,1.0,77.31,48.9,2.02,True
474,8.0,464.46,1.52,1.0,44.77,128.91,10.56,True
475,12.96,592.44,1.86,1.0,73.29,58.8,3.08,True
476,7.4,448.95,1.48,1.0,41.31,137.41,11.47,True
477,6.02,413.23,1.38,1.0,33.35,156.98,13.56,True
478,1.7,301.79,1.09,1.0,8.52,218.03,20.08,True
479,2.89,332.43,1.17,1.0,15.35,201.25,18.29,True
480,1.9,307.08,1.1,1.0,9.7,215.14,19.77,True
481,5.77,406.76,1.37,1.0,31.91,160.53,13.94,True
482,3.46,347.28,1.21,1.0,18.66,193.11,17.42,True
483,0.86,280.23,1.03,1.0,3.72,229.85,21.34,True
484,0.85,279.77,1.03,1.0,3.61,230.1,21.37,True
485,13.31,601.44,1.88,1.0,75.29,53.86,2.55,True
486,10.77,535.85,1.71,1.0,60.68,89.8,6.39,True
487,0.96,282.83,1.04,1.0,4.3,228.42,21.19,True
488,3.08,337.53,1.18,1.0,16.48,198.46,17.99,True
489,2.95,334.04,1.17,1.0,15.71,200.37,18.19,True
490,5.78,407.08,1.37,1.0,31.98,160.35,13.92,True
491,12.91,591.05,1.86,1.0,72.98,59.56,3.16,True
492,9.75,509.54,1.64,1.0,54.81,104.22,7.93,True
493,2.24,315.68,1.12,1.0,11.62,210.42,19.27,True
494,1.84,305.43,1.1,1.0,9.33,216.04,19.87,True
495,2.98,334.83,1.18,1.0,15.88,199.93,18.15,True
496,3.29,342.76,1.2,1.0,17.65,195.59,17.68,True
497,5.81,407.82,1.37,1.0,32.15,159.95,13.88,True
498,8.2,469.47,1.53,1.0,45.89,126.17,10.27,True
499,5.92,410.81,1.38,1.0,32.81,158.31,13.7,True
500,4.31,369.2,1.27,1.0,23.54,181.1,16.14,True
501,3.89,358.45,1.24,1.0,21.15,186.99,16.77,True
502,6.83,434.1,1.44,1.0,38.0,145.55,12.34,True
503,14.5,632.03,1.97,1.0,82.11,37.11,0.76,True
504,5.35,395.91,1.34,1.0,29.49,166.47,14.57,True
505,2.61,325.36,1.15,1.0,13.77,205.12,18.7,True
506,10.28,523.3,1.68,1.0,57.88,96.68,7.12,True
507,4.59,376.35,1.29,1.0,25.14,177.18,15.72,True
508,14.55,633.31,1.97,1.0,82.39,36.41,0.68,True
509,9.73,509.0,1.64,1.0,54.7,104.51,7.96,True
510,3.25,341.89,1.19,1.0,17.46,196.07,17.74,True
511,8.47,476.52,1.55,1.0,47.46,122.31,9.86,True
512,12.09,569.79,1.8,1.0,68.24,71.21,4.4,True
513,11.6,557.2,1.77,1.0,65.44,78.1,5.14,True
514,7.34,447.41,1.47,1.0,40.97,138.26,11.56,True
515,4.57,375.91,1.28,1.0,25.04,177.43,15.74,True
516,14.63,635.54,1.97,1.0,82.89,35.18,0.55,True
517,1.33,292.15,1.06,1.0,6.37,223.32,20.65,True
518,1.19,288.71,1.05,1.0,5.61,225.2,20.85,True
519,11.49,554.47,1.76,1.0,64.83,79.6,5.3,True
520,13.92,617.06,1.93,1.0,78.77,45.31,1.63,True
521,5.18,391.52,1.33,1.0,28.52,168.88,14.83,True
522,10.16,520.0,1.67,1.0,57.15,98.48,7.31,True
523,8.44,475.71,1.55,1.0,47.28,122.75,9.91,True
524,2.83,331.08,1.17,1.0,15.05,201.99,18.37,True
525,0.61,273.7,1.01,1.0,2.26,233.42,21.72,True
526,11.85,563.78,1.78,1.0,66.9,74.5,4.75,True
527,9.91,513.59,1.65,1.0,55.72,102.0,7.69,True
528,1.47,295.96,1.07,1.0,7.22,221.23,20.42,True
529,9.84,511.9,1.65,1.0,55.34,102.92,7.79,True
530,8.05,465.54,1.52,1.0,45.01,128.32,10.5,True
531,7.31,446.61,1.47,1.0,40.79,138.69,11.61,True
532,5.01,387.1,1.31,1.0,27.53,171.3,15.09,True
533,4.2,366.34,1.26,1.0,22.91,182.67,16.3,True
534,11.7,559.87,1.77,1.0,66.03,76.64,4.98,True
535,10.05,517.34,1.66,1.0,56.55,99.94,7.47,True
536,6.98,438.12,1.45,1.0,38.9,143.34,12.1,True
537,3.32,343.73,1.2,1.0,17.87,195.06,17.63,True
538,10.52,529.33,1.69,1.0,59.22,93.37,6.77,True
539,9.67,507.46,1.63,1.0,54.35,105.35,8.05,True
540,5.11,389.81,1.32,1.0,28.13,169.81,14.93,True
541,10.66,533.07,1.7,1.0,60.06,91.32,6.55,True
542,0.87,280.33,1.03,1.0,3.74,229.79,21.34,True
543,2.15,313.5,1.12,1.0,11.13,211.62,19.4,True
544,13.33,602.03,1.89,1.0,75.43,53.54,2.51,True
545,12.59,582.81,1.83,1.0,71.14,64.07,3.64,True
546,10.63,532.26,1.7,1.0,59.88,91.77,6.6,True
547,5.0,387.08,1.31,1.0,27.53,171.31,15.09,True
548,9.33,498.67,1.61,1.0,52.39,110.17,8.56,True
549,13.16,597.59,1.87,1.0,74.44,55.98,2.77,True
550,1.34,292.57,1.06,1.0,6.47,223.08,20.62,True
551,10.09,518.25,1.66,1.0,56.76,99.44,7.42,True
552,11.89,564.64,1.79,1.0,67.09,74.03,4.7,True
553,12.14,571.25,1.8,1.0,68.57,70.41,4.32,True
554,5.6,402.33,1.35,1.0,30.92,162.95,14.2,True
555,11.95,566.39,1.79,1.0,67.48,73.07,4.6,True
556,4.85,383.11,1.3,1.0,26.64,173.48,15.32,True
557,10.02,516.6,1.66,1.0,56.39,100.35,7.51,True
558,1.22,289.55,1.05,1.0,5.79,224.74,20.8,True
559,8.18,469.04,1.53,1.0,45.79,126.41,10.3,True
560,10.21,521.41,1.67,1.0,57.46,97.71,7.23,True
561,3.38,345.1,1.2,1.0,18.17,194.31,17.55,True
562,11.74,560.79,1.78,1.0,66.24,76.14,4.93,True
563,1.45,295.46,1.07,1.0,7.11,221.5,20.45,True
564,3.3,343.04,1.2,1.0,17.71,195.43,17.67,True
565,4.58,376.23,1.29,1.0,25.11,177.25,15.73,True
566,4.31,369.14,1.27,1.0,23.53,181.13,16.14,True
567,1.91,307.27,1.1,1.0,9.74,215.03,19.76,True
568,14.51,632.27,1.97,1.0,82.16,36.98,0.74,True
569,14.26,625.93,1.95,1.0,80.75,40.45,1.12,True
570,1.3,291.37,1.06,1.0,6.2,223.74,20.69,True
571,7.19,443.58,1.46,1.0,40.12,140.35,11.79,True
572,14.98,644.54,2.0,1.0,84.9,30.25,0.03,True
573,6.22,418.55,1.4,1.0,34.54,154.06,13.25,True
574,7.61,454.29,1.49,1.0,42.5,134.48,11.16,True
575,13.05,594.75,1.87,1.0,73.8,57.53,2.94,True
576,8.95,488.76,1.58,1.0,50.19,115.6,9.14,True
577,1.37,293.37,1.06,1.0,6.64,222.65,20.57,True
578,11.46,553.67,1.76,1.0,64.65,80.04,5.34,True
579,6.56,427.19,1.42,1.0,36.46,149.33,12.74,True
580,13.69,611.25,1.91,1.0,77.48,48.49,1.97,True
581,11.05,543.01,1.73,1.0,62.27,85.88,5.97,True
582,1.95,308.36,1.1,1.0,9.99,214.44,19.7,True
583,7.26,445.4,1.47,1.0,40.52,139.36,11.68,True
584,14.77,639.08,1.98,1.0,83.68,33.24,0.35,True
585,7.64,455.14,1.5,1.0,42.69,134.02,11.11,True
586,6.44,424.17,1.41,1.0,35.79,150.98,12.92,True
587,1.24,289.94,1.06,1.0,5.88,224.53,20.77,True
588,14.64,635.73,1.98,1.0,82.93,35.08,0.54,True
589,11.99,567.45,1.79,1.0,67.72,72.49,4.54,True
590,8.12,467.36,1.53,1.0,45.42,127.33,10.39,True
591,9.7,508.21,1.64,1.0,54.52,104.94,8.0,True
592,11.94,566.03,1.79,1.0,67.4,73.26,4.62,True
593,10.98,541.24,1.72,1.0,61.88,86.85,6.07,True
594,9.73,509.14,1.64,1.0,54.73,104.43,7.95,True
595,0.58,272.8,1.01,1.0,2.06,233.92,21.78,True
596,6.35,421.92,1.41,1.0,35.29,152.22,13.05,True
597,11.67,559.07,1.77,1.0,65.85,77.08,5.03,True
598,10.51,529.13,1.69,1.0,59.18,93.48,6.78,True
599,9.07,491.98,1.59,1.0,50.9,113.84,8.95,True
600,8.07,466.05,1.52,1.0,45.12,128.04,10.47,True
601,3.82,356.57,1.23,1.0,20.73,188.02,16.88,True
602,11.54,555.78,1.76,1.0,65.12,78.88,5.22,True
603,7.99,464.17,1.52,1.0,44.7,129.07,10.58,True
604,7.56,453.05,1.49,1.0,42.23,135.17,11.23,True
605,0.53,271.58,1.01,1.0,1.79,234.59,21.85,True
606,6.79,433.03,1.44,1.0,37.77,146.13,12.4,True
607,6.76,432.35,1.43,1.0,37.61,146.5,12.44,True
608,9.04,491.28,1.59,1.0,50.75,114.22,8.99,True
609,12.46,579.43,1.83,1.0,70.39,65.93,3.84,True
610,5.76,406.61,1.37,1.0,31.88,160.61,13.95,True
611,9.31,498.26,1.61,1.0,52.3,110.39,8.59,True
612,0.65,274.67,1.02,1.0,2.48,232.89,21.67,True
613,3.29,342.95,1.2,1.0,17.69,195.48,17.67,True
614,13.21,598.87,1.88,1.0,74.72,55.27,2.7,True
615,12.19,572.43,1.81,1.0,68.83,69.76,4.25,True
616,13.5,606.2,1.9,1.0,76.35,51.26,2.27,True
617,4.37,370.66,1.27,1.0,23.87,180.31,16.05,True
618,1.57,298.46,1.08,1.0,7.78,219.86,20.28,True
619,6.29,420.35,1.4,1.0,34.94,153.08,13.14,True
620,5.34,395.78,1.34,1.0,29.46,166.54,14.58,True
621,10.18,520.7,1.67,1.0,57.3,98.1,7.27,True
622,1.2,288.98,1.05,1.0,5.67,225.05,20.83,True
623,8.64,480.78,1.56,1.0,48.41,119.97,9.61,True
624,9.93,514.2,1.65,1.0,55.85,101.66,7.65,True
625,12.28,574.76,1.81,1.0,69.35,68.48,4.11,True
626,4.47,373.18,1.28,1.0,24.43,178.92,15.9,True
627,0.44,269.19,1.0,1.0,1.26,235.89,21.99,True
628,5.33,395.54,1.34,1.0,29.41,166.67,14.6,True
629,5.2,392.21,1.33,1.0,28.67,168.5,14.79,True
630,12.53,581.16,1.83,1.0,70.77,64.98,3.74,True
631,1.91,307.3,1.1,1.0,9.75,215.02,19.76,True
632,3.96,360.04,1.24,1.0,21.5,186.12,16.67,True
633,13.84,615.0,1.92,1.0,78.32,46.43,1.76,True
634,0.94,282.3,1.04,1.0,4.18,228.71,21.22,True
635,14.08,621.14,1.94,1.0,79.68,43.07,1.4,True
636,5.08,388.98,1.32,1.0,27.95,170.27,14.98,True
637,10.61,531.67,1.7,1.0,59.75,92.09,6.63,True
638,3.36,344.65,1.2,1.0,18.07,194.56,17.57,True
639,8.09,466.6,1.53,1.0,45.25,127.74,10.44,True
640,14.25,625.71,1.95,1.0,80.7,40.57,1.13,True
641,0.44,269.38,1.0,1.0,1.3,235.79,21.98,True
642,1.75,303.0,1.09,1.0,8.79,217.37,20.01,True
643,6.23,418.75,1.4,1.0,34.58,153.96,13.24,True
644,12.94,591.83,1.86,1.0,73.15,59.13,3.11,True
645,13.53,607.18,1.9,1.0,76.57,50.72,2.21,True
646,11.06,543.33,1.73,1.0,62.34,85.7,5.95,True
647,11.86,564.01,1.78,1.0,66.95,74.37,4.74,True
648,14.95,643.68,2.0,1.0,84.71,30.73,0.08,True
649,7.16,442.58,1.46,1.0,39.89,140.9,11.84,True
650,9.08,492.3,1.59,1.0,50.97,113.66,8.93,True
651,14.51,632.36,1.97,1.0,82.18,36.92,0.74,True
652,4.85,383.21,1.3,1.0,26.66,173.43,15.32,True
653,0.97,283.1,1.04,1.0,4.36,228.28,21.18,True
654,8.29,471.78,1.54,1.0,46.4,124.9,10.13,True
655,6.68,430.26,1.43,1.0,37.15,147.65,12.56,True
656,12.1,570.1,1.8,1.0,68.31,71.04,4.38,True
657,7.92,462.32,1.51,1.0,44.29,130.09,10.69,True
658,14.63,635.37,1.97,1.0,82.85,35.28,0.56,True
659,12.35,576.51,1.82,1.0,69.74,67.52,4.01,True
660,2.27,316.56,1.13,1.0,11.81,209.94,19.22,True
661,11.66,558.87,1.77,1.0,65.81,77.19,5.04,True
662,14.22,624.86,1.95,1.0,80.51,41.03,1.18,True
663,6.85,434.63,1.44,1.0,38.12,145.26,12.31,True
664,8.88,487.18,1.58,1.0,49.83,116.47,9.23,True
665,7.89,461.65,1.51,1.0,44.14,130.45,10.73,True
666,1.37,293.4,1.06,1.0,6.65,222.63,20.57,True
667,2.41,320.07,1.14,1.0,12.59,208.02,19.01,True
668,8.06,465.84,1.52,1.0,45.08,128.15,10.48,True
669,9.22,495.76,1.6,1.0,51.74,111.77,8.73,True
670,5.45,398.5,1.34,1.0,30.07,165.05,14.42,True
671,8.22,470.07,1.53,1.0,46.02,125.84,10.24,True
672,6.31,420.64,1.4,1.0,35.01,152.92,13.13,True
673,4.36,370.43,1.27,1.0,23.82,180.43,16.07,True
674,8.86,486.61,1.58,1.0,49.71,116.78,9.27,True
675,10.07,517.9,1.66,1.0,56.68,99.63,7.44,True
676,3.72,354.02,1.23,1.0,20.16,189.42,17.03,True
677,5.17,391.42,1.33,1.0,28.49,168.93,14.84,True
678,2.35,318.49,1.13,1.0,12.24,208.88,19.1,True
679,7.19,443.41,1.46,1.0,40.08,140.44,11.79,True
680,7.26,445.26,1.47,1.0,40.49,139.43,11.69,True
681,2.86,331.78,1.17,1.0,15.2,201.6,18.33,True
682,13.3,601.01,1.88,1.0,75.2,54.1,2.57,True
683,3.75,354.81,1.23,1.0,20.34,188.98,16.98,True
684,3.15,339.19,1.19,1.0,16.86,197.54,17.89,True
685,7.69,456.31,1.5,1.0,42.95,133.38,11.04,True
686,8.31,472.44,1.54,1.0,46.55,124.54,10.1,True
687,14.68,636.62,1.98,1.0,83.13,34.59,0.49,True
688,9.76,509.8,1.64,1.0,54.87,104.07,7.91,True
689,7.19,443.43,1.46,1.0,40.08,140.43,11.79,True
690,10.26,522.57,1.67,1.0,57.72,97.07,7.16,True
691,8.46,476.33,1.55,1.0,47.41,122.41,9.87,True
692,11.44,553.11,1.76,1.0,64.52,80.34,5.38,True
693,11.13,545.26,1.73,1.0,62.77,84.64,5.84,True
694,3.3,342.97,1.2,1.0,17.7,195.47,17.67,True
695,14.52,632.7,1.97,1.0,82.26,36.74,0.72,True
696,7.35,447.6,1.48,1.0,41.01,138.15,11.55,True
697,12.92,591.26,1.86,1.0,73.03,59.44,3.14,True
698,10.88,538.74,1.72,1.0,61.32,88.22,6.22,True
699,9.95,514.7,1.65,1.0,55.96,101.39,7.62,True
700,6.99,438.2,1.45,1.0,38.92,143.3,12.1,True
701,10.15,519.84,1.67,1.0,57.11,98.57,7.32,True
702,1.76,303.25,1.09,1.0,8.85,217.24,20.0,True
703,14.53,632.78,1.97,1.0,82.28,36.7,0.72,True
704,5.07,388.74,1.32,1.0,27.9,170.4,14.99,True
705,12.94,591.94,1.86,1.0,73.18,59.07,3.1,True
706,4.97,386.15,1.31,1.0,27.32,171.82,15.15,True
707,13.15,597.29,1.87,1.0,74.37,56.14,2.79,True
708,14.68,636.63,1.98,1.0,83.13,34.59,0.49,True
709,11.29,549.21,1.75,1.0,63.65,82.48,5.6,True
710,9.21,495.48,1.6,1.0,51.68,111.92,8.75,True
711,11.57,556.47,1.76,1.0,65.27,78.5,5.18,True
712,3.7,353.51,1.22,1.0,20.05,189.7,17.06,True
713,6.37,422.42,1.41,1.0,35.4,151.94,13.02,True
714,11.4,552.1,1.75,1.0,64.3,80.9,5.44,True
715,11.56,556.14,1.76,1.0,65.2,78.68,5.2,True
716,8.72,483.05,1.57,1.0,48.91,118.73,9.48,True
717,14.37,628.73,1.96,1.0,81.37,38.92,0.95,True
718,4.72,379.7,1.29,1.0,25.88,175.35,15.52,True
719,8.69,482.27,1.57,1.0,48.74,119.16,9.52,True
720,11.0,541.68,1.73,1.0,61.98,86.61,6.05,True
721,12.95,591.99,1.86,1.0,73.19,59.04,3.1,True
722,9.66,507.2,1.63,1.0,54.29,105.5,8.06,True
723,1.96,308.48,1.11,1.0,10.01,214.37,19.69,True
724,6.86,434.93,1.44,1.0,38.19,145.09,12.29,True
725,12.97,592.68,1.86,1.0,73.34,58.66,3.06,True
726,14.02,619.75,1.93,1.0,79.37,43.83,1.48,True
727,6.42,423.58,1.41,1.0,35.66,151.31,12.96,True
728,10.56,530.51,1.7,1.0,59.49,92.72,6.7,True
729,2.85,331.59,1.17,1.0,15.16,201.71,18.34,True
730,2.36,318.93,1.13,1.0,12.34,208.64,19.08,True
731,13.23,599.42,1.88,1.0,74.84,54.97,2.67,True
732,11.59,556.94,1.77,1.0,65.38,78.25,5.15,True
733,7.88,461.39,1.51,1.0,44.08,130.6,10.74,True
734,5.65,403.66,1.36,1.0,31.22,162.22,14.12,True
735,12.97,592.65,1.86,1.0,73.33,58.68,3.06,True
736,12.56,582.01,1.83,1.0,70.96,64.51,3.69,True
737,1.94,307.95,1.1,1.0,9.89,214.66,19.72,True
738,12.22,573.24,1.81,1.0,69.01,69.31,4.2,True
739,5.69,404.73,1.36,1.0,31.46,161.64,14.06,True
740,1.86,305.99,1.1,1.0,9.46,215.74,19.84,True
741,14.11,622.13,1.94,1.0,79.9,42.53,1.34,True
742,10.95,540.58,1.72,1.0,61.73,87.21,6.11,True
743,2.8,330.23,1.16,1.0,14.86,202.45,18.42,True
744,4.47,373.37,1.28,1.0,24.47,178.82,15.89,True
745,6.92,436.6,1.45,1.0,38.56,144.18,12.19,True
746,1.19,288.62,1.05,1.0,5.59,225.25,20.85,True
747,10.33,524.6,1.68,1.0,58.17,95.96,7.04,True
748,0.73,276.86,1.02,1.0,2.97,231.7,21.54,True
749,14.01,619.33,1.93,1.0,79.28,44.06,1.5,True
750,8.04,465.53,1.52,1.0,45.01,128.33,10.5,True
751,4.01,361.47,1.25,1.0,21.82,185.34,16.59,True
752,12.05,568.92,1.8,1.0,68.05,71.68,4.45,True
753,1.72,302.4,1.09,1.0,8.66,217.7,20.05,True
754,6.27,419.82,1.4,1.0,34.82,153.37,13.18,True
755,13.44,604.85,1.89,1.0,76.05,52.0,2.35,True
756,5.1,389.64,1.32,1.0,28.1,169.9,14.94,True
757,4.75,380.51,1.3,1.0,26.06,174.91,15.48,True
758,12.54,581.53,1.83,1.0,70.86,64.77,3.71,True
759,13.81,614.3,1.92,1.0,78.16,46.82,1.8,True
760,12.9,590.77,1.86,1.0,72.92,59.71,3.17,True
761,1.83,305.18,1.1,1.0,9.28,216.18,19.88,True
762,7.04,439.53,1.45,1.0,39.21,142.57,12.02,True
763,2.0,309.63,1.11,1.0,10.27,213.74,19.62,True
764,4.73,379.99,1.3,1.0,25.95,175.19,15.51,True
765,6.85,434.66,1.44,1.0,38.13,145.24,12.31,True
766,3.84,356.9,1.23,1.0,20.8,187.84,16.86,True
767,2.68,327.14,1.15,1.0,14.17,204.15,18.6,True
768,6.77,432.57,1.44,1.0,37.66,146.39,12.43,True
769,14.72,637.84,1.98,1.0,83.4,33.92,0.42,True
770,6.98,438.05,1.45,1.0,38.88,143.38,12.11,True
771,8.84,486.1,1.58,1.0,49.59,117.06,9.3,True
772,7.59,453.91,1.49,1.0,42.42,134.7,11.18,True
773,5.53,400.51,1.35,1.0,30.52,163.95,14.31,True
774,2.2,314.8,1.12,1.0,11.42,210.91,19.32,True
775,4.08,363.25,1.25,1.0,22.22,184.36,16.49,True
776,12.87,590.13,1.85,1.0,72.77,60.06,3.21,True
777,2.53,323.13,1.14,1.0,13.28,206.35,18.83,True
778,7.22,444.12,1.47,1.0,40.24,140.06,11.75,True
779,2.33,318.13,1.13,1.0,12.16,209.08,19.13,True
780,12.23,573.54,1.81,1.0,69.08,69.15,4.18,True
781,10.8,536.74,1.71,1.0,60.88,89.31,6.33,True
782,2.78,329.62,1.16,1.0,14.72,202.79,18.45,True
783,14.47,631.37,1.96,1.0,81.96,37.47,0.8,True
784,6.12,415.85,1.39,1.0,33.94,155.54,13.41,True
785,7.03,439.34,1.45,1.0,39.17,142.67,12.03,True
786,2.37,319.16,1.13,1.0,12.39,208.52,19.06,True
787,3.46,347.28,1.21,1.0,18.66,193.11,17.42,True
788,13.86,615.62,1.92,1.0,78.45,46.1,1.72,True
789,12.05,568.77,1.8,1.0,68.01,71.77,4.46,True
790,7.52,451.97,1.49,1.0,41.99,135.76,11.29,True
791,3.8,355.98,1.23,1.0,20.6,188.35,16.91,True
792,1.57,298.45,1.08,1.0,7.78,219.86,20.28,True
793,9.8,510.82,1.64,1.0,55.1,103.51,7.85,True
794,5.62,402.9,1.36,1.0,31.05,162.64,14.17,True
795,3.97,360.46,1.24,1.0,21.6,185.89,16.65,True
796,2.37,319.17,1.13,1.0,12.39,208.51,19.06,True
797,1.1,286.44,1.05,1.0,5.1,226.45,20.98,True
798,13.69,611.21,1.91,1.0,77.47,48.51,1.98,True
799,4.23,367.17,1.26,1.0,23.09,182.21,16.26,True
800,5.24,393.08,1.33,1.0,28.86,168.02,14.74,True
801,6.01,412.92,1.38,1.0,33.28,157.15,13.58,True
802,10.18,520.64,1.67,1.0,57.29,98.13,7.28,True
803,13.91,616.77,1.92,1.0,78.71,45.47,1.65,True
804,0.5,270.73,1.0,1.0,1.6,235.05,21.9,True
805,12.46,579.43,1.83,1.0,70.39,65.92,3.84,True
806,1.44,295.22,1.07,1.0,7.06,221.63,20.47,True
807,14.87,641.55,1.99,1.0,84.23,31.89,0.2,True
808,10.46,527.9,1.69,1.0,58.91,94.16,6.85,True
809,7.61,454.24,1.49,1.0,42.49,134.51,11.16,True
810,5.44,398.43,1.34,1.0,30.05,165.09,14.43,True
811,1.97,308.65,1.11,1.0,10.05,214.28,19.68,True
812,6.19,417.58,1.4,1.0,34.32,154.6,13.31,True
813,4.19,366.14,1.26,1.0,22.86,182.78,16.32,True
814,14.98,644.46,2.0,1.0,84.88,30.3,0.03,True
815,1.91,307.28,1.1,1.0,9.74,215.03,19.76,True
816,6.65,429.42,1.43,1.0,36.96,148.11,12.61,True
817,0.84,279.49,1.03,1.0,3.55,230.25,21.39,True
818,8.36,473.66,1.54,1.0,46.82,123.87,10.03,True
819,12.01,567.81,1.79,1.0,67.8,72.29,4.52,True
820,7.08,440.71,1.46,1.0,39.48,141.93,11.95,True
821,12.76,587.12,1.85,1.0,72.1,61.71,3.39,True
822,12.29,575.02,1.81,1.0,69.41,68.34,4.09,True
823,0.91,281.36,1.03,1.0,3.97,229.23,21.28,True
824,10.61,531.71,1.7,1.0,59.75,92.07,6.63,True
825,6.75,432.08,1.43,1.0,37.55,146.65,12.46,True
826,9.66,507.15,1.63,1.0,54.28,105.52,8.07,True
827,3.83,356.65,1.23,1.0,20.75,187.98,16.87,True
828,9.54,504.24,1.63,1.0,53.63,107.12,8.24,True
829,13.22,598.97,1.88,1.0,74.74,55.22,2.69,True
830,10.96,540.75,1.72,1.0,61.77,87.12,6.1,True
831,14.68,636.71,1.98,1.0,83.15,34.54,0.49,True
832,3.0,335.33,1.18,1.0,16.0,199.66,18.12,True
833,10.08,518.08,1.66,1.0,56.72,99.54,7.43,True
834,8.38,474.17,1.55,1.0,46.93,123.59,10.0,True
835,13.04,594.36,1.87,1.0,73.71,57.75,2.96,True
836,13.33,602.01,1.89,1.0,75.42,53.55,2.52,True
837,12.99,593.05,1.86,1.0,73.42,58.46,3.04,True
838,8.64,480.84,1.56,1.0,48.42,119.94,9.61,True
839,5.7,404.9,1.36,1.0,31.5,161.54,14.05,True
840,5.36,396.33,1.34,1.0,29.59,166.24,14.55,True
841,12.59,582.72,1.83,1.0,71.12,64.12,3.64,True
842,2.27,316.42,1.13,1.0,11.78,210.02,19.23,True
843,14.22,624.81,1.95,1.0,80.5,41.06,1.18,True
844,3.73,354.08,1.23,1.0,20.17,189.38,17.02,True
845,8.96,489.16,1.59,1.0,50.27,115.38,9.12,True
846,11.7,559.83,1.77,1.0,66.02,76.66,4.98,True
847,5.85,408.9,1.37,1.0,32.39,159.36,13.81,True
848,8.86,486.6,1.58,1.0,49.7,116.78,9.27,True
849,9.93,514.18,1.65,1.0,55.85,101.67,7.65,True
850,12.93,591.63,1.86,1.0,73.11,59.24,3.12,True
851,14.31,627.24,1.95,1.0,81.04,39.73,1.04,True
852,8.88,486.96,1.58,1.0,49.78,116.59,9.25,True
853,3.02,335.89,1.18,1.0,16.12,199.35,18.09,True
854,10.18,520.67,1.67,1.0,57.3,98.12,7.27,True
855,10.25,522.48,1.67,1.0,57.7,97.13,7.17,True
856,4.8,381.89,1.3,1.0,26.37,174.15,15.39,True
857,0.59,273.28,1.01,1.0,2.17,233.65,21.75,True
858,7.24,444.89,1.47,1.0,40.41,139.64,11.71,True
859,2.08,311.71,1.11,1.0,10.73,212.6,19.5,True
860,8.87,486.89,1.58,1.0,49.77,116.62,9.25,True
861,8.75,483.8,1.57,1.0,49.08,118.32,9.43,True
862,13.65,610.04,1.91,1.0,77.21,49.16,2.05,True
863,2.16,313.78,1.12,1.0,11.19,211.47,19.38,True
864,5.15,390.82,1.32,1.0,28.36,169.26,14.87,True
865,11.15,545.63,1.74,1.0,62.86,84.44,5.81,True
866,6.79,433.19,1.44,1.0,37.8,146.04,12.39,True
867,1.36,293.06,1.06,1.0,6.57,222.82,20.59,True
868,14.06,620.8,1.94,1.0,79.61,43.26,1.42,True
869,12.33,576.21,1.82,1.0,69.67,67.69,4.03,True
870,8.25,470.78,1.54,1.0,46.18,125.45,10.19,True
871,5.35,395.99,1.34,1.0,29.51,166.42,14.57,True
