,nuc,arexp,nd,ns,age,la,ld,target
871,46.62,669.81,3.4,1.0,25.3,32.15,30.21,True
872,85.01,833.45,3.98,1.0,1.45,42.61,29.04,True
873,22.76,568.06,3.04,1.0,40.13,25.64,30.93,True
874,84.48,831.21,3.97,1.0,1.78,42.47,29.06,True
875,68.48,762.99,3.73,1.0,11.72,38.11,29.54,True
876,68.45,762.86,3.73,1.0,11.74,38.1,29.54,True
877,65.89,751.93,3.69,1.0,13.33,37.4,29.62,True
878,47.57,673.85,3.41,1.0,24.71,32.41,30.18,True
879,64.81,747.35,3.67,1.0,14.0,37.11,29.65,True
880,21.74,563.7,3.02,1.0,40.77,25.36,30.96,True
881,59.32,723.94,3.59,1.0,17.41,35.61,29.82,True
882,77.8,802.7,3.87,1.0,5.93,40.65,29.26,True
883,66.76,755.65,3.7,1.0,12.79,37.64,29.6,True
884,39.14,637.89,3.28,1.0,29.96,30.11,30.43,True
885,65.55,750.48,3.68,1.0,13.55,37.31,29.63,True
886,45.16,663.55,3.37,1.0,26.22,31.75,30.25,True
887,83.55,827.21,3.96,1.0,2.36,42.21,29.09,True
888,82.68,823.54,3.94,1.0,2.9,41.98,29.11,True
889,36.14,625.09,3.24,1.0,31.82,29.29,30.52,True
890,77.12,799.81,3.86,1.0,6.36,40.46,29.28,True
891,28.52,592.62,3.12,1.0,36.55,27.21,30.75,True
892,76.52,797.24,3.85,1.0,6.73,40.3,29.3,True
893,23.43,570.93,3.05,1.0,39.72,25.83,30.91,True
894,55.15,706.14,3.53,1.0,20.01,34.47,29.95,True
895,59.06,722.83,3.59,1.0,17.58,35.54,29.83,True
896,21.35,562.06,3.01,1.0,41.01,25.26,30.97,True
897,37.21,629.68,3.25,1.0,31.15,29.58,30.49,True
898,77.07,799.59,3.86,1.0,6.39,40.45,29.28,True
899,45.79,666.26,3.38,1.0,25.82,31.92,30.23,True
900,69.09,765.57,3.74,1.0,11.35,38.27,29.53,True
901,82.52,822.83,3.94,1.0,3.0,41.93,29.12,True
902,85.61,835.99,3.99,1.0,1.08,42.78,29.02,True
903,84.27,830.28,3.97,1.0,1.92,42.41,29.07,True
904,37.51,630.93,3.26,1.0,30.97,29.66,30.48,True
905,42.97,654.22,3.34,1.0,27.58,31.15,30.32,True
906,56.98,713.93,3.55,1.0,18.87,34.97,29.89,True
907,27.05,586.36,3.1,1.0,37.47,26.81,30.8,True
908,30.8,602.32,3.16,1.0,35.14,27.83,30.69,True
909,38.74,636.2,3.28,1.0,30.2,30.0,30.44,True
910,60.38,728.46,3.61,1.0,16.76,35.9,29.79,True
911,68.31,762.25,3.73,1.0,11.83,38.06,29.55,True
912,45.18,663.63,3.38,1.0,26.2,31.75,30.25,True
913,48.96,679.78,3.43,1.0,23.85,32.79,30.13,True
914,44.88,662.37,3.37,1.0,26.39,31.67,30.26,True
915,72.82,781.48,3.79,1.0,9.03,39.29,29.41,True
916,80.7,815.1,3.91,1.0,4.13,41.44,29.17,True
917,29.55,597.03,3.14,1.0,35.91,27.5,30.72,True
918,43.43,656.2,3.35,1.0,27.29,31.28,30.3,True
919,65.5,750.29,3.68,1.0,13.57,37.3,29.63,True
920,50.07,684.48,3.45,1.0,23.17,33.09,30.1,True
921,32.43,609.29,3.18,1.0,34.12,28.28,30.64,True
922,70.71,772.48,3.76,1.0,10.34,38.71,29.48,True
923,77.1,799.72,3.86,1.0,6.37,40.46,29.28,True
924,47.08,671.74,3.4,1.0,25.02,32.27,30.19,True
925,35.87,623.97,3.23,1.0,31.99,29.22,30.53,True
926,27.06,586.4,3.1,1.0,37.46,26.82,30.8,True
927,51.97,692.58,3.48,1.0,21.99,33.61,30.04,True
928,68.86,764.59,3.73,1.0,11.49,38.21,29.53,True
929,68.76,764.19,3.73,1.0,11.55,38.18,29.54,True
930,42.25,651.15,3.33,1.0,28.02,30.96,30.34,True
931,58.01,718.33,3.57,1.0,18.23,35.25,29.86,True
932,33.24,612.74,3.19,1.0,33.62,28.5,30.61,True
933,29.24,595.67,3.13,1.0,36.11,27.41,30.73,True
934,44.14,659.21,3.36,1.0,26.85,31.47,30.28,True
935,76.51,797.22,3.85,1.0,6.73,40.3,29.3,True
936,71.16,774.39,3.77,1.0,10.06,38.84,29.46,True
937,63.87,743.32,3.66,1.0,14.59,36.85,29.68,True
938,80.63,814.76,3.91,1.0,4.18,41.42,29.18,True
939,72.35,779.5,3.79,1.0,9.32,39.16,29.43,True
940,24.97,577.49,3.07,1.0,38.76,26.25,30.86,True
941,75.12,791.28,3.83,1.0,7.6,39.92,29.34,True
942,23.93,573.05,3.05,1.0,39.41,25.96,30.89,True
943,28.86,594.05,3.13,1.0,36.35,27.31,30.74,True
944,31.44,605.06,3.17,1.0,34.74,28.01,30.67,True
945,27.92,590.05,3.11,1.0,36.93,27.05,30.77,True
946,28.7,593.4,3.13,1.0,36.44,27.26,30.75,True
947,40.23,642.52,3.3,1.0,29.28,30.4,30.4,True
948,25.72,580.69,3.08,1.0,38.29,26.45,30.84,True
949,33.75,614.9,3.2,1.0,33.31,28.64,30.6,True
950,42.87,653.79,3.34,1.0,27.64,31.13,30.32,True
951,64.59,746.38,3.67,1.0,14.14,37.05,29.66,True
952,22.96,568.93,3.04,1.0,40.01,25.7,30.92,True
953,51.91,692.36,3.48,1.0,22.02,33.59,30.05,True
954,75.39,792.44,3.83,1.0,7.43,39.99,29.33,True
955,25.16,578.28,3.07,1.0,38.64,26.3,30.86,True
956,68.45,762.85,3.73,1.0,11.74,38.1,29.54,True
957,49.55,682.28,3.44,1.0,23.49,32.95,30.12,True
958,76.34,796.48,3.85,1.0,6.84,40.25,29.31,True
959,48.15,676.32,3.42,1.0,24.35,32.57,30.16,True
960,45.67,665.75,3.38,1.0,25.9,31.89,30.23,True
961,29.16,595.34,3.13,1.0,36.16,27.39,30.73,True
962,40.59,644.07,3.31,1.0,29.06,30.5,30.39,True
963,70.78,772.77,3.76,1.0,10.3,38.73,29.47,True
964,53.26,698.11,3.5,1.0,21.18,33.96,30.0,True
965,34.3,617.26,3.21,1.0,32.96,28.79,30.58,True
966,33.75,614.92,3.2,1.0,33.3,28.64,30.6,True
967,30.17,599.64,3.15,1.0,35.53,27.66,30.7,True
968,59.99,726.79,3.6,1.0,17.0,35.79,29.8,True
969,59.01,722.6,3.58,1.0,17.61,35.52,29.83,True
970,25.91,581.47,3.08,1.0,38.18,26.5,30.83,True
971,57.19,714.85,3.56,1.0,18.74,35.03,29.89,True
972,40.08,641.92,3.3,1.0,29.37,30.37,30.4,True
973,27.59,588.66,3.11,1.0,37.13,26.96,30.78,True
974,28.84,593.97,3.13,1.0,36.36,27.3,30.74,True
975,78.89,807.36,3.89,1.0,5.26,40.94,29.23,True
976,40.52,643.79,3.3,1.0,29.1,30.49,30.39,True
977,41.1,646.25,3.31,1.0,28.74,30.64,30.37,True
978,53.12,697.51,3.5,1.0,21.27,33.92,30.01,True
979,82.27,821.75,3.94,1.0,3.16,41.86,29.13,True
980,84.89,832.95,3.98,1.0,1.53,42.58,29.05,True
981,82.96,824.7,3.95,1.0,2.73,42.05,29.11,True
982,34.77,619.27,3.22,1.0,32.67,28.92,30.56,True
983,77.82,802.79,3.87,1.0,5.92,40.65,29.26,True
984,53.21,697.89,3.5,1.0,21.21,33.94,30.01,True
985,22.27,565.96,3.03,1.0,40.44,25.51,30.94,True
986,69.05,765.42,3.74,1.0,11.37,38.26,29.53,True
987,28.59,592.92,3.12,1.0,36.51,27.23,30.75,True
988,85.28,834.61,3.98,1.0,1.28,42.69,29.03,True
989,21.83,564.11,3.02,1.0,40.71,25.39,30.96,True
990,70.24,770.47,3.75,1.0,10.63,38.59,29.49,True
991,64.05,744.1,3.66,1.0,14.48,36.9,29.68,True
992,78.45,805.47,3.88,1.0,5.53,40.82,29.24,True
993,48.97,679.79,3.43,1.0,23.85,32.79,30.13,True
994,40.08,641.92,3.3,1.0,29.37,30.37,30.4,True
995,23.43,570.91,3.05,1.0,39.72,25.83,30.91,True
996,43.0,654.37,3.34,1.0,27.55,31.16,30.32,True
997,58.83,721.83,3.58,1.0,17.72,35.48,29.84,True
998,82.28,821.83,3.94,1.0,3.15,41.87,29.13,True
999,85.46,835.37,3.99,1.0,1.17,42.74,29.03,True
1000,58.67,721.16,3.58,1.0,17.82,35.43,29.84,True
1001,72.94,782.0,3.8,1.0,8.95,39.32,29.41,True
1002,35.82,623.72,3.23,1.0,32.02,29.2,30.53,True
1003,39.74,640.46,3.29,1.0,29.58,30.27,30.41,True
1004,39.0,637.32,3.28,1.0,30.04,30.07,30.44,True
1005,69.3,766.5,3.74,1.0,11.21,38.33,29.52,True
1006,79.99,812.07,3.9,1.0,4.57,41.25,29.19,True
1007,27.7,589.12,3.11,1.0,37.06,26.99,30.78,True
1008,34.36,617.52,3.21,1.0,32.92,28.81,30.58,True
1009,62.01,735.39,3.63,1.0,15.75,36.34,29.74,True
1010,75.78,794.12,3.84,1.0,7.19,40.1,29.32,True
1011,43.58,656.82,3.35,1.0,27.2,31.32,30.3,True
1012,55.42,707.31,3.53,1.0,19.84,34.55,29.94,True
1013,56.11,710.26,3.54,1.0,19.41,34.74,29.92,True
1014,23.21,569.96,3.04,1.0,39.86,25.76,30.92,True
1015,66.98,756.6,3.71,1.0,12.65,37.7,29.59,True
1016,47.41,673.16,3.41,1.0,24.82,32.36,30.18,True
1017,63.95,743.67,3.66,1.0,14.54,36.87,29.68,True
1018,76.65,797.81,3.85,1.0,6.65,40.33,29.3,True
1019,27.18,586.92,3.1,1.0,37.39,26.85,30.79,True
1020,64.61,746.46,3.67,1.0,14.13,37.05,29.66,True
1021,23.1,569.53,3.04,1.0,39.92,25.74,30.92,True
1022,51.18,689.22,3.47,1.0,22.47,33.39,30.07,True
1023,32.28,608.65,3.18,1.0,34.22,28.24,30.64,True
1024,28.57,592.83,3.12,1.0,36.52,27.23,30.75,True
1025,70.86,773.14,3.76,1.0,10.24,38.76,29.47,True
1026,78.33,804.96,3.88,1.0,5.6,40.79,29.25,True
1027,36.85,628.12,3.25,1.0,31.38,29.48,30.5,True
1028,50.69,687.12,3.46,1.0,22.78,33.26,30.08,True
1029,79.64,810.56,3.9,1.0,4.79,41.15,29.21,True
1030,51.68,691.36,3.47,1.0,22.16,33.53,30.05,True
1031,69.6,767.75,3.75,1.0,11.03,38.41,29.51,True
1032,29.68,597.54,3.14,1.0,35.84,27.53,30.72,True
1033,28.75,593.6,3.13,1.0,36.41,27.28,30.75,True
1034,57.84,717.6,3.57,1.0,18.34,35.21,29.87,True
1035,24.04,573.51,3.06,1.0,39.34,25.99,30.89,True
1036,67.98,760.87,3.72,1.0,12.03,37.97,29.56,True
1037,58.67,721.14,3.58,1.0,17.82,35.43,29.84,True
1038,35.61,622.83,3.23,1.0,32.15,29.15,30.54,True
1039,71.05,773.93,3.77,1.0,10.13,38.81,29.47,True
1040,75.49,792.87,3.83,1.0,7.37,40.02,29.33,True
1041,80.74,815.26,3.91,1.0,4.1,41.45,29.17,True
1042,55.68,708.41,3.53,1.0,19.68,34.62,29.93,True
1043,56.74,712.94,3.55,1.0,19.02,34.91,29.9,True
1044,51.35,689.95,3.47,1.0,22.37,33.44,30.06,True
1045,39.37,638.88,3.29,1.0,29.81,30.17,30.43,True
1046,81.79,819.73,3.93,1.0,3.45,41.74,29.14,True
1047,52.11,693.18,3.48,1.0,21.9,33.64,30.04,True
1048,24.98,577.54,3.07,1.0,38.75,26.25,30.86,True
1049,53.8,700.41,3.51,1.0,20.84,34.11,29.99,True
1050,76.52,797.27,3.85,1.0,6.73,40.3,29.3,True
1051,42.96,654.17,3.34,1.0,27.58,31.15,30.32,True
1052,59.22,723.51,3.59,1.0,17.48,35.58,29.82,True
1053,58.72,721.37,3.58,1.0,17.79,35.45,29.84,True
1054,41.67,648.67,3.32,1.0,28.39,30.8,30.36,True
1055,85.41,835.15,3.98,1.0,1.21,42.72,29.03,True
1056,24.63,576.04,3.06,1.0,38.97,26.15,30.87,True
1057,33.38,613.34,3.2,1.0,33.53,28.54,30.61,True
1058,39.76,640.53,3.29,1.0,29.57,30.28,30.41,True
1059,22.26,565.93,3.03,1.0,40.44,25.51,30.94,True
1060,23.81,572.53,3.05,1.0,39.48,25.93,30.9,True
1061,31.95,607.23,3.17,1.0,34.42,28.15,30.65,True
1062,36.76,627.76,3.25,1.0,31.43,29.46,30.5,True
1063,24.13,573.89,3.06,1.0,39.28,26.02,30.89,True
1064,72.32,779.37,3.79,1.0,9.34,39.16,29.43,True
1065,77.17,800.01,3.86,1.0,6.33,40.47,29.28,True
1066,24.97,577.48,3.07,1.0,38.76,26.25,30.86,True
1067,38.58,635.53,3.28,1.0,30.3,29.96,30.45,True
1068,35.33,621.66,3.23,1.0,32.32,29.07,30.55,True
1069,75.97,794.91,3.84,1.0,7.07,40.15,29.32,True
1070,60.65,729.6,3.61,1.0,16.59,35.97,29.78,True
1071,30.29,600.16,3.15,1.0,35.45,27.7,30.7,True
1072,51.81,691.93,3.48,1.0,22.08,33.56,30.05,True
1073,35.5,622.4,3.23,1.0,32.21,29.12,30.54,True
1074,77.0,799.3,3.86,1.0,6.43,40.43,29.29,True
1075,69.22,766.14,3.74,1.0,11.26,38.31,29.52,True
1076,54.16,701.94,3.51,1.0,20.62,34.2,29.98,True
1077,53.49,699.06,3.5,1.0,21.04,34.02,30.0,True
1078,36.81,627.98,3.25,1.0,31.4,29.47,30.5,True
1079,42.54,652.4,3.34,1.0,27.84,31.04,30.33,True
1080,81.4,818.04,3.92,1.0,3.7,41.63,29.15,True
1081,30.22,599.87,3.15,1.0,35.5,27.68,30.7,True
1082,38.84,636.64,3.28,1.0,30.14,30.03,30.44,True
1083,27.51,588.32,3.11,1.0,37.18,26.94,30.78,True
1084,64.02,743.98,3.66,1.0,14.49,36.89,29.68,True
1085,22.06,565.08,3.03,1.0,40.57,25.45,30.95,True
1086,37.04,628.96,3.25,1.0,31.26,29.54,30.5,True
1087,66.7,755.4,3.7,1.0,12.83,37.62,29.6,True
1088,68.6,763.51,3.73,1.0,11.65,38.14,29.54,True
1089,54.45,703.18,3.52,1.0,20.44,34.28,29.97,True
1090,37.22,629.71,3.25,1.0,31.15,29.59,30.49,True
1091,57.23,715.02,3.56,1.0,18.71,35.04,29.88,True
1092,45.62,665.52,3.38,1.0,25.93,31.88,30.24,True
1093,25.65,580.4,3.08,1.0,38.33,26.43,30.84,True
1094,81.29,817.59,3.92,1.0,3.76,41.6,29.16,True
1095,79.75,811.05,3.9,1.0,4.72,41.18,29.2,True
1096,56.39,711.42,3.55,1.0,19.24,34.81,29.91,True
1097,58.7,721.3,3.58,1.0,17.8,35.44,29.84,True
1098,65.23,749.11,3.68,1.0,13.75,37.22,29.64,True
1099,44.66,661.43,3.37,1.0,26.52,31.61,30.27,True
1100,71.98,777.89,3.78,1.0,9.55,39.06,29.44,True
1101,82.8,824.04,3.95,1.0,2.83,42.01,29.11,True
1102,84.5,831.27,3.97,1.0,1.77,42.47,29.06,True
1103,61.27,732.25,3.62,1.0,16.2,36.14,29.76,True
1104,38.49,635.11,3.27,1.0,30.36,29.93,30.45,True
1105,65.81,751.61,3.69,1.0,13.38,37.38,29.62,True
1106,36.25,625.59,3.24,1.0,31.75,29.32,30.52,True
1107,64.13,744.44,3.66,1.0,14.43,36.92,29.68,True
1108,36.03,624.66,3.24,1.0,31.88,29.26,30.53,True
1109,61.86,734.74,3.63,1.0,15.84,36.3,29.74,True
1110,43.65,657.11,3.35,1.0,27.15,31.34,30.3,True
1111,34.89,619.79,3.22,1.0,32.59,28.95,30.56,True
1112,37.79,632.12,3.26,1.0,30.8,29.74,30.47,True
1113,31.71,606.21,3.17,1.0,34.57,28.08,30.66,True
1114,86.21,838.55,4.0,1.0,0.71,42.94,29.01,True
1115,66.51,754.57,3.7,1.0,12.95,37.57,29.6,True
1116,75.71,793.81,3.84,1.0,7.23,40.08,29.32,True
1117,71.55,776.08,3.77,1.0,9.82,38.94,29.45,True
1118,68.47,762.93,3.73,1.0,11.73,38.1,29.54,True
1119,61.15,731.72,3.62,1.0,16.28,36.11,29.77,True
1120,60.97,730.96,3.61,1.0,16.39,36.06,29.77,True
1121,85.51,835.58,3.99,1.0,1.14,42.75,29.03,True
1122,55.92,709.43,3.54,1.0,19.53,34.68,29.92,True
1123,72.37,779.56,3.79,1.0,9.31,39.17,29.43,True
1124,42.76,653.34,3.34,1.0,27.7,31.1,30.32,True
1125,81.31,817.69,3.92,1.0,3.75,41.61,29.15,True
1126,26.66,584.68,3.09,1.0,37.71,26.71,30.81,True
1127,23.59,571.58,3.05,1.0,39.62,25.87,30.9,True
1128,42.0,650.09,3.33,1.0,28.18,30.89,30.35,True
1129,38.84,636.62,3.28,1.0,30.14,30.03,30.44,True
1130,53.18,697.77,3.5,1.0,21.23,33.94,30.01,True
1131,72.74,781.16,3.79,1.0,9.07,39.27,29.41,True
1132,80.4,813.78,3.91,1.0,4.32,41.36,29.18,True
1133,69.17,765.93,3.74,1.0,11.29,38.3,29.52,True
1134,71.13,774.29,3.77,1.0,10.08,38.83,29.46,True
1135,86.0,837.69,3.99,1.0,0.84,42.88,29.01,True
1136,80.94,816.12,3.92,1.0,3.98,41.5,29.17,True
1137,65.53,750.42,3.68,1.0,13.55,37.3,29.63,True
1138,79.08,808.19,3.89,1.0,5.13,41.0,29.22,True
1139,81.16,817.06,3.92,1.0,3.84,41.57,29.16,True
1140,46.0,667.16,3.39,1.0,25.69,31.98,30.22,True
1141,25.74,580.77,3.08,1.0,38.28,26.46,30.84,True
1142,85.64,836.15,3.99,1.0,1.06,42.79,29.02,True
1143,30.19,599.73,3.15,1.0,35.52,27.67,30.7,True
1144,37.56,631.17,3.26,1.0,30.94,29.68,30.48,True
1145,62.8,738.76,3.64,1.0,15.25,36.56,29.72,True
1146,62.39,737.0,3.64,1.0,15.51,36.45,29.73,True
1147,36.86,628.16,3.25,1.0,31.37,29.49,30.5,True
1148,24.66,576.15,3.06,1.0,38.95,26.16,30.87,True
1149,28.96,594.5,3.13,1.0,36.28,27.33,30.74,True
1150,42.55,652.44,3.34,1.0,27.84,31.04,30.33,True
1151,83.22,825.83,3.95,1.0,2.56,42.13,29.1,True
1152,80.12,812.61,3.9,1.0,4.49,41.28,29.19,True
1153,41.54,648.11,3.32,1.0,28.47,30.76,30.36,True
1154,81.19,817.17,3.92,1.0,3.83,41.57,29.16,True
1155,37.33,630.17,3.26,1.0,31.08,29.61,30.49,True
1156,69.79,768.57,3.75,1.0,10.91,38.46,29.5,True
1157,28.14,590.99,3.12,1.0,36.79,27.11,30.77,True
1158,50.59,686.7,3.46,1.0,22.84,33.23,30.09,True
1159,58.42,720.09,3.58,1.0,17.98,35.36,29.85,True
1160,32.75,610.67,3.19,1.0,33.92,28.37,30.63,True
1161,27.6,588.7,3.11,1.0,37.13,26.96,30.78,True
1162,86.08,838.03,3.99,1.0,0.79,42.91,29.01,True
1163,79.38,809.44,3.89,1.0,4.95,41.08,29.21,True
1164,65.87,751.85,3.69,1.0,13.35,37.4,29.62,True
1165,85.55,835.75,3.99,1.0,1.12,42.76,29.03,True
1166,84.83,832.7,3.98,1.0,1.56,42.57,29.05,True
1167,34.02,616.05,3.21,1.0,33.14,28.71,30.59,True
1168,84.23,830.13,3.97,1.0,1.94,42.4,29.07,True
1169,71.16,774.42,3.77,1.0,10.06,38.84,29.46,True
1170,64.48,745.95,3.67,1.0,14.21,37.02,29.66,True
1171,75.14,791.37,3.83,1.0,7.59,39.92,29.34,True
1172,46.25,668.21,3.39,1.0,25.54,32.05,30.22,True
1173,69.24,766.22,3.74,1.0,11.25,38.31,29.52,True
1174,32.0,607.47,3.18,1.0,34.39,28.16,30.65,True
1175,33.25,612.76,3.19,1.0,33.62,28.5,30.61,True
1176,42.44,651.98,3.33,1.0,27.9,31.01,30.33,True
1177,82.47,822.62,3.94,1.0,3.03,41.92,29.12,True
1178,31.68,606.1,3.17,1.0,34.59,28.08,30.66,True
1179,38.36,634.56,3.27,1.0,30.44,29.9,30.46,True
1180,47.64,674.13,3.41,1.0,24.67,32.43,30.17,True
1181,80.86,815.75,3.92,1.0,4.03,41.48,29.17,True
1182,56.83,713.32,3.55,1.0,18.96,34.93,29.9,True
1183,45.68,665.76,3.38,1.0,25.89,31.89,30.23,True
1184,71.94,777.74,3.78,1.0,9.57,39.05,29.44,True
1185,31.97,607.32,3.18,1.0,34.41,28.15,30.65,True
1186,50.26,685.32,3.45,1.0,23.04,33.14,30.1,True
1187,70.7,772.45,3.76,1.0,10.34,38.71,29.48,True
1188,65.24,749.16,3.68,1.0,13.74,37.22,29.64,True
1189,49.66,682.75,3.44,1.0,23.42,32.98,30.11,True
1190,80.8,815.5,3.91,1.0,4.07,41.47,29.17,True
1191,72.17,778.69,3.78,1.0,9.43,39.11,29.43,True
1192,86.09,838.06,3.99,1.0,0.78,42.91,29.01,True
1193,71.13,774.27,3.77,1.0,10.08,38.83,29.46,True
1194,29.82,598.15,3.14,1.0,35.75,27.57,30.71,True
1195,32.14,608.03,3.18,1.0,34.31,28.2,30.64,True
1196,26.39,583.52,3.09,1.0,37.88,26.63,30.82,True
1197,50.56,686.58,3.46,1.0,22.86,33.22,30.09,True
1198,20.93,560.27,3.01,1.0,41.27,25.15,30.98,True
1199,85.03,833.54,3.98,1.0,1.44,42.62,29.04,True
1200,85.01,833.47,3.98,1.0,1.45,42.61,29.04,True
1201,38.38,634.67,3.27,1.0,30.42,29.9,30.46,True
1202,26.9,585.69,3.1,1.0,37.56,26.77,30.8,True
1203,21.75,563.74,3.02,1.0,40.76,25.37,30.96,True
1204,20.71,559.33,3.0,1.0,41.41,25.08,30.99,True
1205,95.25,1282.79,5.76,1.0,42.13,21.32,5.26,True
1206,61.55,956.52,4.52,1.0,41.89,22.98,16.85,True
1207,86.76,1200.61,5.44,1.0,42.07,21.74,8.18,True
1208,92.49,1256.02,5.66,1.0,42.11,21.46,6.21,True
1209,74.41,1081.01,4.99,1.0,41.98,22.35,12.43,True
1210,100.6,1334.6,5.95,1.0,42.16,21.06,3.42,True
1211,69.01,1028.75,4.79,1.0,41.94,22.61,14.28,True
1212,101.36,1341.92,5.98,1.0,42.17,21.02,3.16,True
1213,63.68,977.06,4.59,1.0,41.9,22.87,16.12,True
1214,67.29,1012.03,4.73,1.0,41.93,22.7,14.88,True
1215,72.09,1058.49,4.9,1.0,41.96,22.46,13.23,True
1216,77.29,1108.86,5.1,1.0,42.0,22.21,11.44,True
1217,100.48,1333.45,5.95,1.0,42.16,21.07,3.46,True
1218,88.57,1218.13,5.51,1.0,42.08,21.65,7.56,True
1219,78.35,1119.12,5.13,1.0,42.01,22.15,11.07,True
1220,87.03,1203.23,5.45,1.0,42.07,21.73,8.09,True
1221,84.63,1179.94,5.37,1.0,42.05,21.84,8.91,True
1222,91.67,1248.17,5.63,1.0,42.1,21.5,6.49,True
1223,62.9,969.52,4.57,1.0,41.9,22.91,16.39,True
1224,89.32,1225.36,5.54,1.0,42.08,21.61,7.3,True
1225,65.43,994.03,4.66,1.0,41.92,22.79,15.52,True
1226,75.25,1089.14,5.02,1.0,41.98,22.31,12.14,True
1227,78.07,1116.47,5.12,1.0,42.0,22.17,11.17,True
1228,78.97,1125.12,5.16,1.0,42.01,22.12,10.86,True
1229,82.64,1160.66,5.29,1.0,42.04,21.94,9.6,True
1230,76.46,1100.86,5.07,1.0,41.99,22.25,11.72,True
1231,95.19,1282.25,5.76,1.0,42.12,21.33,5.28,True
1232,90.74,1239.16,5.59,1.0,42.09,21.54,6.81,True
1233,62.38,964.54,4.55,1.0,41.89,22.94,16.56,True
1234,70.91,1047.07,4.86,1.0,41.95,22.52,13.63,True
1235,100.05,1329.31,5.93,1.0,42.16,21.09,3.61,True
1236,73.21,1069.35,4.95,1.0,41.97,22.41,12.84,True
1237,63.46,974.94,4.59,1.0,41.9,22.88,16.19,True
1238,85.02,1183.74,5.38,1.0,42.05,21.83,8.78,True
1239,88.84,1220.76,5.52,1.0,42.08,21.64,7.46,True
1240,78.09,1116.66,5.13,1.0,42.0,22.17,11.16,True
1241,63.42,974.54,4.58,1.0,41.9,22.89,16.21,True
1242,101.06,1339.07,5.97,1.0,42.17,21.04,3.26,True
1243,66.69,1006.23,4.71,1.0,41.92,22.73,15.08,True
1244,88.75,1219.87,5.52,1.0,42.08,21.64,7.5,True
1245,83.81,1171.99,5.34,1.0,42.04,21.89,9.2,True
1246,74.3,1079.96,4.99,1.0,41.98,22.35,12.46,True
1247,88.94,1221.73,5.53,1.0,42.08,21.63,7.43,True
1248,77.87,1114.5,5.12,1.0,42.0,22.18,11.24,True
1249,76.84,1104.56,5.08,1.0,42.0,22.23,11.59,True
1250,95.21,1282.41,5.76,1.0,42.12,21.33,5.28,True
1251,94.87,1279.12,5.74,1.0,42.12,21.34,5.39,True
1252,76.58,1101.99,5.07,1.0,41.99,22.24,11.68,True
1253,67.92,1018.19,4.75,1.0,41.93,22.67,14.66,True
1254,69.0,1028.57,4.79,1.0,41.94,22.61,14.29,True
1255,93.62,1267.05,5.7,1.0,42.11,21.4,5.82,True
1256,72.89,1066.3,4.93,1.0,41.97,22.42,12.95,True
1257,77.87,1114.52,5.12,1.0,42.0,22.18,11.24,True
1258,78.86,1124.14,5.15,1.0,42.01,22.13,10.9,True
1259,93.29,1263.8,5.69,1.0,42.11,21.42,5.94,True
1260,70.72,1045.27,4.85,1.0,41.95,22.53,13.7,True
1261,92.48,1255.96,5.66,1.0,42.11,21.46,6.22,True
1262,87.64,1209.16,5.48,1.0,42.07,21.7,7.88,True
1263,75.2,1088.63,5.02,1.0,41.98,22.31,12.16,True
1264,100.93,1337.78,5.97,1.0,42.17,21.04,3.31,True
1265,93.48,1265.62,5.69,1.0,42.11,21.41,5.87,True
1266,81.46,1149.31,5.25,1.0,42.03,22.0,10.0,True
1267,96.82,1297.99,5.82,1.0,42.14,21.25,4.72,True
1268,89.03,1222.61,5.53,1.0,42.08,21.63,7.4,True
1269,69.99,1038.17,4.83,1.0,41.95,22.56,13.95,True
1270,94.17,1272.33,5.72,1.0,42.12,21.38,5.63,True
1271,71.79,1055.64,4.89,1.0,41.96,22.48,13.33,True
1272,66.16,1001.07,4.69,1.0,41.92,22.75,15.27,True
1273,70.29,1041.11,4.84,1.0,41.95,22.55,13.84,True
1274,85.94,1192.66,5.41,1.0,42.06,21.78,8.46,True
1275,78.26,1118.29,5.13,1.0,42.01,22.16,11.1,True
1276,100.65,1335.13,5.96,1.0,42.16,21.06,3.4,True
1277,91.55,1247.0,5.62,1.0,42.1,21.5,6.53,True
1278,81.36,1148.3,5.25,1.0,42.03,22.01,10.04,True
1279,91.1,1242.57,5.6,1.0,42.1,21.53,6.69,True
1280,97.67,1306.2,5.85,1.0,42.14,21.2,4.43,True
1281,75.23,1088.92,5.02,1.0,41.98,22.31,12.15,True
1282,89.43,1226.45,5.54,1.0,42.08,21.61,7.26,True
1283,69.87,1037.08,4.82,1.0,41.95,22.57,13.99,True
1284,78.68,1122.36,5.15,1.0,42.01,22.14,10.96,True
1285,88.06,1213.14,5.49,1.0,42.07,21.68,7.74,True
1286,69.22,1030.73,4.8,1.0,41.94,22.6,14.21,True
1287,79.0,1125.47,5.16,1.0,42.01,22.12,10.85,True
1288,91.64,1247.86,5.62,1.0,42.1,21.5,6.5,True
1289,92.3,1254.26,5.65,1.0,42.1,21.47,6.28,True
1290,95.44,1284.68,5.76,1.0,42.13,21.31,5.2,True
1291,69.07,1029.24,4.79,1.0,41.94,22.61,14.27,True
1292,70.94,1047.41,4.86,1.0,41.95,22.52,13.62,True
1293,90.95,1241.11,5.6,1.0,42.1,21.53,6.74,True
1294,71.75,1055.21,4.89,1.0,41.96,22.48,13.34,True
