,nuc,arexp,nd,ns,age,la,ld,target
871,10.96,484.75,1.0,1.0,4.66,0.31,3.76,True
872,7.28,567.34,1.0,1.0,8.91,0.59,2.62,True
873,13.48,428.13,1.0,1.0,1.75,0.12,4.53,True
874,12.84,442.38,1.0,1.0,2.49,0.17,4.34,True
875,6.44,586.2,1.0,1.0,9.88,0.66,2.37,True
876,4.42,631.56,1.0,1.0,12.21,0.81,1.74,True
877,10.42,496.84,1.0,1.0,5.29,0.35,3.59,True
878,4.52,629.25,1.0,1.0,12.09,0.81,1.78,True
879,6.55,583.73,1.0,1.0,9.75,0.65,2.4,True
880,9.41,519.38,1.0,1.0,6.44,0.43,3.28,True
881,3.95,642.01,1.0,1.0,12.75,0.85,1.6,True
882,14.87,396.89,1.0,1.0,0.15,0.01,4.96,True
883,6.04,595.14,1.0,1.0,10.34,0.69,2.24,True
884,7.36,565.57,1.0,1.0,8.82,0.59,2.65,True
885,4.53,629.0,1.0,1.0,12.08,0.81,1.78,True
886,4.6,627.55,1.0,1.0,12.0,0.8,1.8,True
887,5.71,602.64,1.0,1.0,10.72,0.71,2.14,True
888,4.69,625.41,1.0,1.0,11.89,0.79,1.83,True
889,2.89,665.96,1.0,1.0,13.98,0.93,1.27,True
890,13.75,422.05,1.0,1.0,1.44,0.1,4.62,True
891,10.51,494.81,1.0,1.0,5.18,0.35,3.62,True
892,13.96,417.35,1.0,1.0,1.2,0.08,4.68,True
893,7.09,571.65,1.0,1.0,9.13,0.61,2.57,True
894,14.49,405.56,1.0,1.0,0.59,0.04,4.84,True
895,5.96,596.83,1.0,1.0,10.43,0.7,2.22,True
896,7.21,568.9,1.0,1.0,8.99,0.6,2.6,True
897,6.05,594.94,1.0,1.0,10.33,0.69,2.25,True
898,7.08,571.72,1.0,1.0,9.13,0.61,2.56,True
899,11.96,462.24,1.0,1.0,3.51,0.23,4.06,True
900,6.48,585.18,1.0,1.0,9.83,0.66,2.38,True
901,9.33,521.32,1.0,1.0,6.54,0.44,3.25,True
902,4.68,625.69,1.0,1.0,11.91,0.79,1.82,True
903,4.37,632.65,1.0,1.0,12.27,0.82,1.73,True
904,11.99,461.46,1.0,1.0,3.47,0.23,4.08,True
905,14.01,416.33,1.0,1.0,1.15,0.08,4.69,True
906,8.1,548.84,1.0,1.0,7.96,0.53,2.88,True
907,5.22,613.49,1.0,1.0,11.28,0.75,1.99,True
908,5.2,614.02,1.0,1.0,11.31,0.75,1.98,True
909,6.99,573.91,1.0,1.0,9.25,0.62,2.53,True
910,2.86,666.59,1.0,1.0,14.01,0.93,1.26,True
911,13.94,417.91,1.0,1.0,1.23,0.08,4.67,True
912,14.74,399.81,1.0,1.0,0.3,0.02,4.92,True
913,10.63,492.05,1.0,1.0,5.04,0.34,3.66,True
914,12.86,442.01,1.0,1.0,2.47,0.16,4.34,True
915,2.78,668.42,1.0,1.0,14.11,0.94,1.24,True
916,13.27,432.92,1.0,1.0,2.0,0.13,4.47,True
917,6.87,576.53,1.0,1.0,9.38,0.63,2.5,True
918,9.16,525.11,1.0,1.0,6.74,0.45,3.2,True
919,5.08,616.66,1.0,1.0,11.44,0.76,1.95,True
920,7.51,562.18,1.0,1.0,8.64,0.58,2.69,True
921,7.63,559.51,1.0,1.0,8.51,0.57,2.73,True
922,4.05,639.8,1.0,1.0,12.63,0.84,1.63,True
923,12.82,442.94,1.0,1.0,2.52,0.17,4.33,True
924,2.24,680.48,1.0,1.0,14.72,0.98,1.07,True
925,4.25,635.29,1.0,1.0,12.4,0.83,1.69,True
926,11.61,470.03,1.0,1.0,3.91,0.26,3.96,True
927,11.23,478.55,1.0,1.0,4.35,0.29,3.84,True
928,12.17,457.62,1.0,1.0,3.27,0.22,4.13,True
929,10.75,489.41,1.0,1.0,4.9,0.33,3.69,True
930,10.29,499.85,1.0,1.0,5.44,0.36,3.55,True
931,12.89,441.42,1.0,1.0,2.44,0.16,4.35,True
932,8.34,543.45,1.0,1.0,7.68,0.51,2.95,True
933,9.63,514.5,1.0,1.0,6.19,0.41,3.35,True
934,7.88,553.9,1.0,1.0,8.22,0.55,2.81,True
935,7.48,562.75,1.0,1.0,8.67,0.58,2.69,True
936,7.91,553.11,1.0,1.0,8.18,0.55,2.82,True
937,8.23,546.07,1.0,1.0,7.82,0.52,2.92,True
938,6.31,589.09,1.0,1.0,10.03,0.67,2.33,True
939,12.36,453.37,1.0,1.0,3.05,0.2,4.19,True
940,13.13,436.09,1.0,1.0,2.16,0.14,4.42,True
941,2.3,678.99,1.0,1.0,14.65,0.98,1.09,True
942,4.39,632.22,1.0,1.0,12.24,0.82,1.73,True
943,8.39,542.35,1.0,1.0,7.63,0.51,2.97,True
944,8.46,540.7,1.0,1.0,7.54,0.5,2.99,True
945,4.69,625.44,1.0,1.0,11.9,0.79,1.83,True
946,5.27,612.5,1.0,1.0,11.23,0.75,2.01,True
947,11.73,467.45,1.0,1.0,3.78,0.25,3.99,True
948,12.0,461.24,1.0,1.0,3.46,0.23,4.08,True
949,3.22,658.41,1.0,1.0,13.59,0.91,1.38,True
950,10.11,503.67,1.0,1.0,5.64,0.38,3.5,True
951,10.54,494.05,1.0,1.0,5.14,0.34,3.63,True
952,5.65,603.83,1.0,1.0,10.79,0.72,2.12,True
953,10.83,487.72,1.0,1.0,4.82,0.32,3.72,True
954,14.59,403.23,1.0,1.0,0.47,0.03,4.87,True
955,13.2,434.49,1.0,1.0,2.08,0.14,4.45,True
956,9.57,515.88,1.0,1.0,6.26,0.42,3.33,True
957,12.61,447.56,1.0,1.0,2.75,0.18,4.27,True
958,8.77,533.92,1.0,1.0,7.19,0.48,3.08,True
959,9.82,510.23,1.0,1.0,5.97,0.4,3.41,True
960,3.76,646.23,1.0,1.0,12.96,0.86,1.54,True
961,12.46,451.06,1.0,1.0,2.93,0.2,4.22,True
962,13.58,425.91,1.0,1.0,1.64,0.11,4.56,True
963,5.26,612.75,1.0,1.0,11.24,0.75,2.0,True
964,2.58,672.81,1.0,1.0,14.33,0.96,1.18,True
965,10.67,491.13,1.0,1.0,4.99,0.33,3.67,True
966,12.98,439.37,1.0,1.0,2.33,0.16,4.38,True
967,3.08,661.55,1.0,1.0,13.75,0.92,1.33,True
968,7.23,568.45,1.0,1.0,8.97,0.6,2.61,True
969,3.53,651.47,1.0,1.0,13.23,0.88,1.47,True
970,3.08,661.62,1.0,1.0,13.76,0.92,1.33,True
971,10.0,506.2,1.0,1.0,5.77,0.38,3.46,True
972,8.89,531.21,1.0,1.0,7.05,0.47,3.12,True
973,11.69,468.23,1.0,1.0,3.82,0.25,3.98,True
974,13.97,417.08,1.0,1.0,1.19,0.08,4.68,True
975,3.87,643.83,1.0,1.0,12.84,0.86,1.58,True
976,6.96,574.57,1.0,1.0,9.28,0.62,2.53,True
977,8.26,545.32,1.0,1.0,7.78,0.52,2.93,True
978,2.49,674.87,1.0,1.0,14.44,0.96,1.15,True
979,9.47,518.07,1.0,1.0,6.38,0.43,3.3,True
980,5.75,601.66,1.0,1.0,10.67,0.71,2.15,True
981,6.41,586.92,1.0,1.0,9.92,0.66,2.36,True
982,14.83,397.92,1.0,1.0,0.2,0.01,4.95,True
983,2.9,665.55,1.0,1.0,13.96,0.93,1.28,True
984,13.71,422.92,1.0,1.0,1.49,0.1,4.6,True
985,2.74,669.25,1.0,1.0,14.15,0.94,1.23,True
986,11.34,476.23,1.0,1.0,4.23,0.28,3.87,True
987,10.67,491.21,1.0,1.0,5.0,0.33,3.67,True
988,9.92,508.14,1.0,1.0,5.87,0.39,3.44,True
989,11.44,473.93,1.0,1.0,4.11,0.27,3.9,True
990,12.37,453.0,1.0,1.0,3.03,0.2,4.19,True
991,4.78,623.52,1.0,1.0,11.8,0.79,1.85,True
992,9.84,509.77,1.0,1.0,5.95,0.4,3.41,True
993,3.25,657.79,1.0,1.0,13.56,0.9,1.38,True
994,8.93,530.28,1.0,1.0,7.0,0.47,3.13,True
995,13.19,434.74,1.0,1.0,2.09,0.14,4.44,True
996,10.03,505.59,1.0,1.0,5.74,0.38,3.47,True
997,3.46,652.98,1.0,1.0,13.31,0.89,1.45,True
998,8.86,531.78,1.0,1.0,7.08,0.47,3.11,True
999,6.91,575.65,1.0,1.0,9.34,0.62,2.51,True
1000,3.09,661.4,1.0,1.0,13.74,0.92,1.33,True
1001,5.41,609.3,1.0,1.0,11.07,0.74,2.05,True
1002,8.94,530.08,1.0,1.0,6.99,0.47,3.13,True
1003,4.53,629.05,1.0,1.0,12.08,0.81,1.78,True
1004,8.95,529.82,1.0,1.0,6.98,0.47,3.14,True
1005,10.53,494.33,1.0,1.0,5.16,0.34,3.62,True
1006,9.87,509.09,1.0,1.0,5.92,0.39,3.42,True
1007,8.76,534.04,1.0,1.0,7.2,0.48,3.08,True
1008,11.03,483.07,1.0,1.0,4.58,0.31,3.78,True
1009,9.41,519.48,1.0,1.0,6.45,0.43,3.28,True
1010,9.31,521.71,1.0,1.0,6.56,0.44,3.25,True
1011,5.63,604.31,1.0,1.0,10.81,0.72,2.12,True
1012,11.71,467.74,1.0,1.0,3.79,0.25,3.99,True
1013,4.04,640.14,1.0,1.0,12.65,0.84,1.63,True
1014,12.03,460.65,1.0,1.0,3.43,0.23,4.09,True
1015,6.95,574.78,1.0,1.0,9.29,0.62,2.52,True
1016,7.72,557.41,1.0,1.0,8.4,0.56,2.76,True
1017,4.35,633.01,1.0,1.0,12.29,0.82,1.72,True
1018,9.23,523.62,1.0,1.0,6.66,0.44,3.22,True
1019,2.69,670.25,1.0,1.0,14.2,0.95,1.21,True
1020,9.26,522.95,1.0,1.0,6.63,0.44,3.23,True
1021,9.12,526.08,1.0,1.0,6.79,0.45,3.19,True
1022,14.56,403.82,1.0,1.0,0.5,0.03,4.87,True
1023,13.88,419.2,1.0,1.0,1.3,0.09,4.65,True
1024,12.2,456.78,1.0,1.0,3.23,0.22,4.14,True
1025,4.72,624.68,1.0,1.0,11.86,0.79,1.84,True
1026,14.83,397.75,1.0,1.0,0.19,0.01,4.95,True
1027,14.06,415.14,1.0,1.0,1.09,0.07,4.71,True
1028,10.32,499.0,1.0,1.0,5.4,0.36,3.56,True
1029,10.67,491.3,1.0,1.0,5.0,0.33,3.67,True
1030,5.48,607.65,1.0,1.0,10.98,0.73,2.07,True
1031,11.57,471.1,1.0,1.0,3.96,0.26,3.94,True
1032,4.08,639.12,1.0,1.0,12.6,0.84,1.64,True
1033,10.64,491.97,1.0,1.0,5.04,0.34,3.66,True
1034,4.42,631.48,1.0,1.0,12.21,0.81,1.75,True
1035,14.11,413.98,1.0,1.0,1.03,0.07,4.73,True
1036,2.22,680.95,1.0,1.0,14.75,0.98,1.07,True
1037,3.49,652.38,1.0,1.0,13.28,0.89,1.46,True
1038,8.01,550.96,1.0,1.0,8.07,0.54,2.85,True
1039,4.91,620.46,1.0,1.0,11.64,0.78,1.9,True
1040,7.92,552.92,1.0,1.0,8.17,0.54,2.82,True
1041,3.12,660.63,1.0,1.0,13.7,0.91,1.35,True
1042,12.49,450.26,1.0,1.0,2.89,0.19,4.23,True
1043,14.39,407.7,1.0,1.0,0.7,0.05,4.81,True
1044,13.05,437.7,1.0,1.0,2.25,0.15,4.4,True
1045,11.57,470.89,1.0,1.0,3.95,0.26,3.95,True
1046,6.05,594.96,1.0,1.0,10.33,0.69,2.25,True
1047,4.21,636.33,1.0,1.0,12.46,0.83,1.68,True
1048,8.62,537.19,1.0,1.0,7.36,0.49,3.04,True
1049,4.01,640.75,1.0,1.0,12.68,0.85,1.62,True
1050,4.37,632.54,1.0,1.0,12.26,0.82,1.73,True
1051,6.07,594.37,1.0,1.0,10.3,0.69,2.25,True
1052,8.02,550.77,1.0,1.0,8.06,0.54,2.85,True
1053,7.63,559.42,1.0,1.0,8.5,0.57,2.73,True
1054,12.28,455.15,1.0,1.0,3.14,0.21,4.16,True
1055,4.97,619.16,1.0,1.0,11.57,0.77,1.91,True
1056,6.86,576.84,1.0,1.0,9.4,0.63,2.49,True
1057,12.13,458.35,1.0,1.0,3.31,0.22,4.12,True
1058,6.11,593.55,1.0,1.0,10.26,0.68,2.26,True
1059,11.82,465.45,1.0,1.0,3.67,0.24,4.02,True
1060,2.12,683.12,1.0,1.0,14.86,0.99,1.04,True
1061,9.38,520.08,1.0,1.0,6.48,0.43,3.27,True
1062,3.71,647.42,1.0,1.0,13.03,0.87,1.53,True
1063,13.32,431.61,1.0,1.0,1.93,0.13,4.48,True
1064,7.59,560.25,1.0,1.0,8.55,0.57,2.72,True
1065,10.91,485.73,1.0,1.0,4.71,0.31,3.74,True
1066,8.74,534.57,1.0,1.0,7.23,0.48,3.07,True
1067,5.59,605.29,1.0,1.0,10.86,0.72,2.1,True
1068,12.25,455.71,1.0,1.0,3.17,0.21,4.15,True
1069,11.76,466.78,1.0,1.0,3.74,0.25,4.0,True
1070,11.76,466.75,1.0,1.0,3.74,0.25,4.0,True
1071,2.1,683.6,1.0,1.0,14.89,0.99,1.03,True
1072,2.64,671.37,1.0,1.0,14.26,0.95,1.2,True
1073,6.42,586.68,1.0,1.0,9.9,0.66,2.36,True
1074,9.39,519.97,1.0,1.0,6.47,0.43,3.27,True
1075,4.78,623.45,1.0,1.0,11.79,0.79,1.86,True
1076,13.64,424.6,1.0,1.0,1.57,0.1,4.58,True
1077,13.43,429.21,1.0,1.0,1.81,0.12,4.52,True
1078,13.45,428.82,1.0,1.0,1.79,0.12,4.52,True
1079,14.67,401.48,1.0,1.0,0.38,0.03,4.9,True
1080,12.81,443.14,1.0,1.0,2.53,0.17,4.33,True
1081,14.86,397.2,1.0,1.0,0.16,0.01,4.96,True
1082,8.73,534.85,1.0,1.0,7.24,0.48,3.07,True
1083,11.41,474.7,1.0,1.0,4.15,0.28,3.89,True
1084,13.06,437.52,1.0,1.0,2.24,0.15,4.4,True
1085,3.47,652.94,1.0,1.0,13.31,0.89,1.45,True
1086,6.92,575.41,1.0,1.0,9.32,0.62,2.51,True
1087,10.38,497.63,1.0,1.0,5.33,0.36,3.58,True
1088,14.79,398.8,1.0,1.0,0.25,0.02,4.93,True
1089,14.54,404.3,1.0,1.0,0.53,0.04,4.86,True
1090,14.58,403.36,1.0,1.0,0.48,0.03,4.87,True
1091,8.26,545.36,1.0,1.0,7.78,0.52,2.93,True
1092,5.95,597.23,1.0,1.0,10.45,0.7,2.21,True
1093,11.66,468.92,1.0,1.0,3.85,0.26,3.97,True
1094,8.94,530.09,1.0,1.0,6.99,0.47,3.13,True
1095,12.62,447.34,1.0,1.0,2.74,0.18,4.27,True
1096,7.46,563.23,1.0,1.0,8.7,0.58,2.68,True
1097,12.65,446.75,1.0,1.0,2.71,0.18,4.28,True
1098,14.87,396.98,1.0,1.0,0.15,0.01,4.96,True
1099,13.36,430.92,1.0,1.0,1.9,0.13,4.49,True
1100,10.1,503.99,1.0,1.0,5.65,0.38,3.49,True
1101,8.89,531.09,1.0,1.0,7.05,0.47,3.12,True
1102,7.3,566.87,1.0,1.0,8.89,0.59,2.63,True
1103,10.64,491.97,1.0,1.0,5.04,0.34,3.66,True
1104,5.37,610.19,1.0,1.0,11.11,0.74,2.04,True
1105,13.85,419.76,1.0,1.0,1.32,0.09,4.65,True
1106,2.98,663.77,1.0,1.0,13.87,0.92,1.3,True
1107,7.98,551.5,1.0,1.0,8.1,0.54,2.84,True
1108,13.74,422.3,1.0,1.0,1.45,0.1,4.61,True
1109,7.6,560.21,1.0,1.0,8.54,0.57,2.72,True
1110,14.56,403.79,1.0,1.0,0.5,0.03,4.87,True
1111,9.38,520.25,1.0,1.0,6.49,0.43,3.27,True
1112,9.11,526.12,1.0,1.0,6.79,0.45,3.19,True
1113,11.15,480.37,1.0,1.0,4.44,0.3,3.82,True
1114,13.1,436.58,1.0,1.0,2.19,0.15,4.42,True
1115,11.96,462.24,1.0,1.0,3.51,0.23,4.06,True
1116,8.73,534.8,1.0,1.0,7.24,0.48,3.07,True
1117,4.36,632.96,1.0,1.0,12.28,0.82,1.72,True
1118,4.54,628.8,1.0,1.0,12.07,0.8,1.78,True
1119,11.33,476.41,1.0,1.0,4.24,0.28,3.87,True
1120,3.76,646.26,1.0,1.0,12.97,0.86,1.54,True
1121,2.94,664.74,1.0,1.0,13.92,0.93,1.29,True
1122,6.48,585.26,1.0,1.0,9.83,0.66,2.38,True
1123,7.35,565.71,1.0,1.0,8.83,0.59,2.65,True
1124,13.64,424.46,1.0,1.0,1.57,0.1,4.58,True
1125,2.52,674.08,1.0,1.0,14.4,0.96,1.16,True
1126,4.79,623.13,1.0,1.0,11.78,0.79,1.86,True
1127,14.42,407.08,1.0,1.0,0.67,0.04,4.82,True
1128,11.4,474.84,1.0,1.0,4.16,0.28,3.89,True
1129,6.41,586.83,1.0,1.0,9.91,0.66,2.36,True
1130,5.23,613.44,1.0,1.0,11.28,0.75,1.99,True
1131,9.58,515.7,1.0,1.0,6.26,0.42,3.33,True
1132,9.47,518.04,1.0,1.0,6.38,0.43,3.3,True
1133,11.34,476.26,1.0,1.0,4.23,0.28,3.87,True
1134,3.88,643.59,1.0,1.0,12.83,0.86,1.58,True
1135,13.98,416.96,1.0,1.0,1.18,0.08,4.69,True
1136,14.81,398.24,1.0,1.0,0.22,0.01,4.94,True
1137,5.95,597.12,1.0,1.0,10.44,0.7,2.22,True
1138,9.45,518.56,1.0,1.0,6.4,0.43,3.29,True
1139,4.13,638.0,1.0,1.0,12.54,0.84,1.66,True
1140,10.75,489.46,1.0,1.0,4.91,0.33,3.69,True
1141,2.59,672.57,1.0,1.0,14.32,0.95,1.18,True
1142,2.64,671.49,1.0,1.0,14.26,0.95,1.2,True
1143,5.73,602.19,1.0,1.0,10.7,0.71,2.15,True
1144,7.97,551.84,1.0,1.0,8.11,0.54,2.84,True
1145,13.48,428.16,1.0,1.0,1.76,0.12,4.53,True
1146,4.53,629.02,1.0,1.0,12.08,0.81,1.78,True
1147,12.92,440.59,1.0,1.0,2.39,0.16,4.36,True
1148,6.97,574.16,1.0,1.0,9.26,0.62,2.53,True
1149,2.74,669.29,1.0,1.0,14.15,0.94,1.23,True
1150,2.97,664.1,1.0,1.0,13.88,0.93,1.3,True
1151,6.95,574.66,1.0,1.0,9.29,0.62,2.52,True
1152,3.65,648.73,1.0,1.0,13.09,0.87,1.51,True
1153,8.81,533.04,1.0,1.0,7.15,0.48,3.09,True
1154,4.07,639.47,1.0,1.0,12.62,0.84,1.64,True
1155,4.21,636.12,1.0,1.0,12.44,0.83,1.68,True
1156,14.57,403.55,1.0,1.0,0.49,0.03,4.87,True
1157,14.83,397.72,1.0,1.0,0.19,0.01,4.95,True
1158,13.8,421.01,1.0,1.0,1.39,0.09,4.63,True
1159,7.69,558.12,1.0,1.0,8.44,0.56,2.75,True
1160,9.66,513.87,1.0,1.0,6.16,0.41,3.36,True
1161,10.55,493.95,1.0,1.0,5.14,0.34,3.63,True
1162,12.61,447.66,1.0,1.0,2.76,0.18,4.26,True
1163,14.38,407.99,1.0,1.0,0.72,0.05,4.81,True
1164,13.08,437.07,1.0,1.0,2.21,0.15,4.41,True
1165,6.7,580.38,1.0,1.0,9.58,0.64,2.45,True
1166,6.85,576.89,1.0,1.0,9.4,0.63,2.49,True
1167,6.95,574.64,1.0,1.0,9.28,0.62,2.52,True
1168,14.77,399.19,1.0,1.0,0.27,0.02,4.93,True
1169,4.37,632.61,1.0,1.0,12.26,0.82,1.73,True
1170,4.58,627.89,1.0,1.0,12.02,0.8,1.79,True
1171,2.01,685.6,1.0,1.0,14.99,1.0,1.0,True
1172,13.24,433.55,1.0,1.0,2.03,0.14,4.46,True
1173,13.62,424.9,1.0,1.0,1.59,0.11,4.58,True
1174,5.84,599.64,1.0,1.0,10.57,0.7,2.18,True
1175,8.87,531.66,1.0,1.0,7.08,0.47,3.11,True
1176,4.76,623.82,1.0,1.0,11.81,0.79,1.85,True
1177,2.4,676.77,1.0,1.0,14.53,0.97,1.12,True
1178,3.94,642.28,1.0,1.0,12.76,0.85,1.6,True
1179,2.86,666.64,1.0,1.0,14.01,0.93,1.26,True
1180,5.44,608.64,1.0,1.0,11.03,0.74,2.06,True
1181,6.57,583.21,1.0,1.0,9.73,0.65,2.41,True
1182,9.96,507.06,1.0,1.0,5.81,0.39,3.45,True
1183,10.26,500.35,1.0,1.0,5.47,0.36,3.54,True
1184,9.84,509.89,1.0,1.0,5.96,0.4,3.41,True
1185,13.92,418.17,1.0,1.0,1.24,0.08,4.67,True
1186,4.37,632.67,1.0,1.0,12.27,0.82,1.73,True
1187,12.78,443.93,1.0,1.0,2.57,0.17,4.32,True
1188,2.05,684.72,1.0,1.0,14.94,1.0,1.02,True
1189,10.69,490.7,1.0,1.0,4.97,0.33,3.67,True
1190,5.07,616.9,1.0,1.0,11.46,0.76,1.94,True
1191,7.69,557.99,1.0,1.0,8.43,0.56,2.75,True
1192,12.95,439.93,1.0,1.0,2.36,0.16,4.37,True
1193,4.38,632.5,1.0,1.0,12.26,0.82,1.73,True
1194,11.04,482.89,1.0,1.0,4.57,0.3,3.78,True
1195,6.84,577.17,1.0,1.0,9.41,0.63,2.49,True
1196,8.56,538.62,1.0,1.0,7.43,0.5,3.02,True
1197,13.09,436.91,1.0,1.0,2.21,0.15,4.41,True
1198,11.54,471.77,1.0,1.0,4.0,0.27,3.93,True
1199,4.84,622.07,1.0,1.0,11.72,0.78,1.87,True
1200,11.13,480.79,1.0,1.0,4.46,0.3,3.81,True
1201,11.08,482.01,1.0,1.0,4.52,0.3,3.79,True
1202,3.87,643.76,1.0,1.0,12.84,0.86,1.58,True
1203,12.79,443.66,1.0,1.0,2.55,0.17,4.32,True
1204,7.23,568.45,1.0,1.0,8.97,0.6,2.61,True
1205,11.56,698.71,0.46,1.0,8.15,-8.69,-3.69,False
1206,11.61,694.52,0.46,1.0,8.04,-8.57,-3.57,False
1207,10.89,757.88,0.35,1.0,9.73,-10.38,-5.38,False
1208,10.57,785.99,0.3,1.0,10.48,-11.18,-6.18,False
1209,10.04,833.28,0.22,1.0,11.75,-12.53,-7.53,False
1210,11.51,702.73,0.45,1.0,8.26,-8.81,-3.81,False
1211,11.82,675.57,0.5,1.0,7.53,-8.03,-3.03,False
1212,10.5,792.8,0.29,1.0,10.67,-11.38,-6.38,False
1213,8.71,951.08,0.01,1.0,14.9,-15.89,-10.89,False
1214,10.39,801.88,0.27,1.0,10.91,-11.64,-6.64,False
1215,11.15,735.15,0.39,1.0,9.12,-9.73,-4.73,False
1216,9.63,869.27,0.15,1.0,12.71,-13.56,-8.56,False
1217,10.44,797.71,0.28,1.0,10.8,-11.52,-6.52,False
1218,9.22,905.5,0.09,1.0,13.68,-14.59,-9.59,False
1219,9.84,851.23,0.18,1.0,12.23,-13.04,-8.04,False
1220,9.24,903.89,0.09,1.0,13.64,-14.55,-9.55,False
1221,10.17,821.36,0.24,1.0,11.43,-12.19,-7.19,False
1222,10.54,788.89,0.3,1.0,10.56,-11.27,-6.27,False
1223,9.17,910.13,0.08,1.0,13.8,-14.72,-9.72,False
1224,10.77,768.4,0.33,1.0,10.01,-10.68,-5.68,False
1225,11.78,679.02,0.49,1.0,7.62,-8.13,-3.13,False
1226,11.42,711.29,0.43,1.0,8.49,-9.05,-4.05,False
1227,11.36,715.9,0.43,1.0,8.61,-9.18,-4.18,False
1228,9.48,882.63,0.13,1.0,13.07,-13.94,-8.94,False
1229,11.56,698.72,0.46,1.0,8.15,-8.69,-3.69,False
1230,11.66,689.82,0.47,1.0,7.91,-8.44,-3.44,False
1231,9.44,886.16,0.12,1.0,13.16,-14.04,-9.04,False
1232,8.71,951.18,0.01,1.0,14.9,-15.9,-10.9,False
1233,10.78,767.32,0.33,1.0,9.98,-10.65,-5.65,False
1234,10.34,806.98,0.26,1.0,11.05,-11.78,-6.78,False
1235,11.59,696.19,0.46,1.0,8.08,-8.62,-3.62,False
1236,9.12,914.44,0.07,1.0,13.92,-14.85,-9.85,False
1237,10.65,779.49,0.31,1.0,10.31,-11.0,-6.0,False
1238,10.23,816.51,0.25,1.0,11.3,-12.05,-7.05,False
1239,9.3,899.17,0.1,1.0,13.51,-14.41,-9.41,False
1240,10.98,749.75,0.37,1.0,9.51,-10.15,-5.15,False
1241,10.85,761.48,0.34,1.0,9.83,-10.48,-5.48,False
1242,10.67,777.25,0.32,1.0,10.25,-10.93,-5.93,False
1243,9.19,908.06,0.08,1.0,13.75,-14.67,-9.67,False
1244,9.86,848.89,0.19,1.0,12.17,-12.98,-7.98,False
1245,10.32,808.17,0.26,1.0,11.08,-11.82,-6.82,False
1246,10.5,792.81,0.29,1.0,10.67,-11.38,-6.38,False
1247,10.18,820.64,0.24,1.0,11.41,-12.17,-7.17,False
1248,8.87,937.17,0.03,1.0,14.53,-15.5,-10.5,False
1249,10.63,780.71,0.31,1.0,10.34,-11.03,-6.03,False
1250,9.07,919.34,0.06,1.0,14.05,-14.99,-9.99,False
1251,9.85,850.15,0.19,1.0,12.2,-13.01,-8.01,False
1252,9.33,895.81,0.11,1.0,13.42,-14.32,-9.32,False
1253,10.29,810.68,0.26,1.0,11.14,-11.89,-6.89,False
1254,11.54,700.24,0.45,1.0,8.19,-8.74,-3.74,False
1255,10.69,775.57,0.32,1.0,10.21,-10.89,-5.89,False
1256,9.5,881.24,0.13,1.0,13.03,-13.9,-8.9,False
1257,10.9,756.98,0.35,1.0,9.71,-10.36,-5.36,False
1258,9.97,839.01,0.21,1.0,11.9,-12.7,-7.7,False
1259,11.56,698.48,0.46,1.0,8.14,-8.69,-3.69,False
1260,11.72,684.3,0.48,1.0,7.76,-8.28,-3.28,False
1261,10.53,790.08,0.29,1.0,10.59,-11.3,-6.3,False
1262,11.74,682.28,0.49,1.0,7.71,-8.22,-3.22,False
1263,9.58,874.39,0.14,1.0,12.85,-13.71,-8.71,False
1264,9.56,875.44,0.14,1.0,12.88,-13.73,-8.73,False
1265,10.33,807.83,0.26,1.0,11.07,-11.81,-6.81,False
1266,9.96,840.25,0.2,1.0,11.94,-12.73,-7.73,False
1267,9.27,901.81,0.09,1.0,13.58,-14.49,-9.49,False
1268,10.2,819.25,0.24,1.0,11.37,-12.13,-7.13,False
1269,9.29,899.71,0.1,1.0,13.53,-14.43,-9.43,False
1270,9.66,866.67,0.16,1.0,12.64,-13.48,-8.48,False
1271,10.42,799.63,0.28,1.0,10.85,-11.57,-6.57,False
1272,9.84,851.16,0.18,1.0,12.23,-13.04,-8.04,False
1273,9.06,920.09,0.06,1.0,14.07,-15.01,-10.01,False
1274,11.68,687.83,0.48,1.0,7.86,-8.38,-3.38,False
1275,9.67,866.33,0.16,1.0,12.63,-13.48,-8.48,False
1276,11.62,692.94,0.47,1.0,8.0,-8.53,-3.53,False
1277,11.11,738.05,0.39,1.0,9.2,-9.82,-4.82,False
1278,9.51,879.71,0.13,1.0,12.99,-13.86,-8.86,False
1279,10.16,822.92,0.24,1.0,11.47,-12.24,-7.24,False
1280,9.39,890.96,0.11,1.0,13.29,-14.18,-9.18,False
1281,9.7,863.71,0.16,1.0,12.56,-13.4,-8.4,False
1282,11.36,716.02,0.43,1.0,8.61,-9.19,-4.19,False
1283,10.81,764.92,0.34,1.0,9.92,-10.58,-5.58,False
1284,10.54,788.73,0.3,1.0,10.56,-11.26,-6.26,False
1285,8.7,952.3,0.0,1.0,14.93,-15.93,-10.93,False
1286,10.28,811.73,0.26,1.0,11.17,-11.92,-6.92,False
1287,10.28,811.98,0.25,1.0,11.18,-11.92,-6.92,False
1288,10.02,835.09,0.21,1.0,11.8,-12.58,-7.58,False
1289,11.79,678.21,0.49,1.0,7.6,-8.11,-3.11,False
1290,9.14,912.54,0.08,1.0,13.87,-14.79,-9.79,False
1291,8.78,944.59,0.02,1.0,14.73,-15.71,-10.71,False
1292,10.52,790.62,0.29,1.0,10.61,-11.32,-6.32,False
