,nuc,arexp,nd,ns,age,la,ld,target
871,8.52,829.23,4.0,1.0,11.78,51.57,10.76,True
872,8.58,636.56,4.0,1.0,28.72,62.38,13.93,True
873,8.52,813.53,4.0,1.0,13.16,52.45,11.01,True
874,8.6,576.92,4.0,1.0,33.97,65.72,14.92,True
875,8.51,853.41,4.0,1.0,9.65,50.21,10.36,True
876,8.57,675.67,4.0,1.0,25.28,60.18,13.29,True
877,8.57,655.03,4.0,1.0,27.1,61.34,13.63,True
878,8.51,830.05,4.0,1.0,11.7,51.52,10.74,True
879,8.6,585.32,4.0,1.0,33.23,65.25,14.78,True
880,8.59,601.0,4.0,1.0,31.85,64.37,14.52,True
881,8.55,737.35,4.0,1.0,19.86,56.72,12.27,True
882,8.57,650.17,4.0,1.0,27.52,61.61,13.71,True
883,8.58,636.98,4.0,1.0,28.68,62.35,13.93,True
884,8.52,802.06,4.0,1.0,14.17,53.09,11.2,True
885,8.55,735.1,4.0,1.0,20.05,56.85,12.31,True
886,8.51,840.1,4.0,1.0,10.82,50.96,10.58,True
887,8.57,654.35,4.0,1.0,27.16,61.38,13.64,True
888,8.58,618.84,4.0,1.0,30.28,63.37,14.23,True
889,8.59,599.99,4.0,1.0,31.94,64.43,14.54,True
890,8.54,740.12,4.0,1.0,19.61,56.57,12.23,True
891,8.51,835.22,4.0,1.0,11.25,51.23,10.66,True
892,8.6,573.2,4.0,1.0,34.29,65.93,14.98,True
893,8.55,713.76,4.0,1.0,21.93,58.05,12.66,True
894,8.56,682.47,4.0,1.0,24.68,59.8,13.18,True
895,8.58,630.68,4.0,1.0,29.24,62.71,14.03,True
896,8.52,805.61,4.0,1.0,13.85,52.89,11.14,True
897,8.59,589.47,4.0,1.0,32.86,65.02,14.71,True
898,8.55,725.7,4.0,1.0,20.88,57.38,12.46,True
899,8.51,851.81,4.0,1.0,9.79,50.3,10.38,True
900,8.56,695.64,4.0,1.0,23.53,59.06,12.96,True
901,8.53,777.83,4.0,1.0,16.3,54.45,11.6,True
902,8.51,855.91,4.0,1.0,9.43,50.07,10.32,True
903,8.5,862.64,4.0,1.0,8.84,49.69,10.2,True
904,8.56,699.11,4.0,1.0,23.22,58.87,12.9,True
905,8.55,714.0,4.0,1.0,21.91,58.03,12.66,True
906,8.51,842.86,4.0,1.0,10.58,50.8,10.53,True
907,8.58,632.61,4.0,1.0,29.07,62.6,14.0,True
908,8.58,621.5,4.0,1.0,30.05,63.22,14.18,True
909,8.52,812.51,4.0,1.0,13.25,52.51,11.03,True
910,8.5,870.82,4.0,1.0,8.12,49.23,10.07,True
911,8.56,690.49,4.0,1.0,23.98,59.35,13.04,True
912,8.57,649.08,4.0,1.0,27.62,61.68,13.73,True
913,8.6,584.98,4.0,1.0,33.26,65.27,14.79,True
914,8.56,704.4,4.0,1.0,22.75,58.57,12.82,True
915,8.52,815.63,4.0,1.0,12.97,52.33,10.98,True
916,8.51,843.83,4.0,1.0,10.49,50.75,10.51,True
917,8.57,671.1,4.0,1.0,25.68,60.44,13.36,True
918,8.56,692.87,4.0,1.0,23.77,59.22,13.01,True
919,8.56,680.59,4.0,1.0,24.85,59.91,13.21,True
920,8.6,580.51,4.0,1.0,33.65,65.52,14.86,True
921,8.56,706.8,4.0,1.0,22.54,58.44,12.78,True
922,8.57,655.57,4.0,1.0,27.05,61.31,13.62,True
923,8.53,778.16,4.0,1.0,16.27,54.43,11.6,True
924,8.51,848.08,4.0,1.0,10.12,50.51,10.44,True
925,8.55,729.31,4.0,1.0,20.56,57.17,12.4,True
926,8.53,771.94,4.0,1.0,16.81,54.78,11.7,True
927,8.6,576.16,4.0,1.0,34.03,65.77,14.93,True
928,8.52,818.19,4.0,1.0,12.75,52.19,10.94,True
929,8.52,812.39,4.0,1.0,13.26,52.51,11.03,True
930,8.52,817.35,4.0,1.0,12.82,52.23,10.95,True
931,8.55,738.55,4.0,1.0,19.75,56.66,12.25,True
932,8.52,815.45,4.0,1.0,12.99,52.34,10.98,True
933,8.52,827.22,4.0,1.0,11.95,51.68,10.79,True
934,8.58,631.86,4.0,1.0,29.14,62.64,14.01,True
935,8.53,790.95,4.0,1.0,15.14,53.72,11.39,True
936,8.57,648.48,4.0,1.0,27.67,61.71,13.74,True
937,8.51,859.76,4.0,1.0,9.09,49.86,10.25,True
938,8.58,625.98,4.0,1.0,29.65,62.97,14.11,True
939,8.51,856.3,4.0,1.0,9.39,50.05,10.31,True
940,8.51,858.12,4.0,1.0,9.23,49.95,10.28,True
941,8.56,681.38,4.0,1.0,24.78,59.86,13.2,True
942,8.55,718.48,4.0,1.0,21.52,57.78,12.58,True
943,8.55,712.4,4.0,1.0,22.05,58.12,12.68,True
944,8.59,606.05,4.0,1.0,31.41,64.09,14.44,True
945,8.51,854.15,4.0,1.0,9.58,50.17,10.34,True
946,8.57,655.12,4.0,1.0,27.09,61.34,13.63,True
947,8.58,618.18,4.0,1.0,30.34,63.41,14.24,True
948,8.59,587.51,4.0,1.0,33.04,65.13,14.74,True
949,8.57,670.3,4.0,1.0,25.75,60.48,13.38,True
950,8.53,786.51,4.0,1.0,15.53,53.96,11.46,True
951,8.52,820.85,4.0,1.0,12.51,52.04,10.89,True
952,8.55,712.69,4.0,1.0,22.03,58.11,12.68,True
953,8.59,589.76,4.0,1.0,32.84,65.0,14.71,True
954,8.54,764.55,4.0,1.0,17.46,55.2,11.82,True
955,8.55,733.63,4.0,1.0,20.18,56.93,12.33,True
956,8.59,606.1,4.0,1.0,31.4,64.09,14.44,True
957,8.58,631.02,4.0,1.0,29.21,62.69,14.03,True
958,8.52,821.09,4.0,1.0,12.49,52.02,10.89,True
959,8.55,738.53,4.0,1.0,19.75,56.66,12.25,True
960,8.56,695.48,4.0,1.0,23.54,59.07,12.96,True
961,8.57,669.1,4.0,1.0,25.86,60.55,13.4,True
962,8.58,617.5,4.0,1.0,30.4,63.45,14.25,True
963,8.6,578.33,4.0,1.0,33.84,65.64,14.9,True
964,8.55,735.28,4.0,1.0,20.04,56.84,12.31,True
965,8.53,790.44,4.0,1.0,15.19,53.74,11.4,True
966,8.58,636.46,4.0,1.0,28.73,62.38,13.94,True
967,8.52,826.47,4.0,1.0,12.02,51.72,10.8,True
968,8.59,608.46,4.0,1.0,31.19,63.95,14.4,True
969,8.52,815.94,4.0,1.0,12.94,52.31,10.97,True
970,8.56,683.9,4.0,1.0,24.56,59.72,13.15,True
971,8.51,840.53,4.0,1.0,10.78,50.93,10.57,True
972,8.58,617.64,4.0,1.0,30.39,63.44,14.25,True
973,8.56,698.44,4.0,1.0,23.28,58.91,12.91,True
974,8.51,840.96,4.0,1.0,10.74,50.91,10.56,True
975,8.56,689.32,4.0,1.0,24.08,59.42,13.06,True
976,8.6,575.01,4.0,1.0,34.13,65.83,14.95,True
977,8.59,589.32,4.0,1.0,32.88,65.03,14.71,True
978,8.54,751.28,4.0,1.0,18.63,55.94,12.04,True
979,8.53,785.12,4.0,1.0,15.66,54.04,11.48,True
980,8.52,826.57,4.0,1.0,12.01,51.72,10.8,True
981,8.58,624.13,4.0,1.0,29.82,63.08,14.14,True
982,8.51,845.99,4.0,1.0,10.3,50.63,10.48,True
983,8.6,582.28,4.0,1.0,33.5,65.42,14.83,True
984,8.51,834.5,4.0,1.0,11.31,51.27,10.67,True
985,8.56,693.27,4.0,1.0,23.73,59.2,13.0,True
986,8.54,759.0,4.0,1.0,17.95,55.51,11.91,True
987,8.5,862.39,4.0,1.0,8.86,49.71,10.21,True
988,8.55,726.08,4.0,1.0,20.85,57.36,12.46,True
989,8.52,816.89,4.0,1.0,12.86,52.26,10.96,True
990,8.5,865.12,4.0,1.0,8.62,49.55,10.16,True
991,8.58,632.81,4.0,1.0,29.05,62.59,14.0,True
992,8.58,624.97,4.0,1.0,29.74,63.03,14.13,True
993,8.5,860.8,4.0,1.0,9.0,49.8,10.23,True
994,8.57,658.45,4.0,1.0,26.8,61.15,13.57,True
995,8.54,742.4,4.0,1.0,19.41,56.44,12.19,True
996,8.55,721.93,4.0,1.0,21.21,57.59,12.53,True
997,8.52,820.22,4.0,1.0,12.57,52.07,10.9,True
998,8.52,816.53,4.0,1.0,12.89,52.28,10.96,True
999,8.59,598.76,4.0,1.0,32.05,64.5,14.56,True
1000,8.57,661.46,4.0,1.0,26.53,60.98,13.52,True
1001,8.6,577.83,4.0,1.0,33.89,65.67,14.9,True
1002,8.55,711.67,4.0,1.0,22.12,58.16,12.7,True
1003,8.59,612.68,4.0,1.0,30.82,63.72,14.33,True
1004,8.55,732.16,4.0,1.0,20.31,57.01,12.36,True
1005,8.53,770.12,4.0,1.0,16.97,54.88,11.73,True
1006,8.54,761.61,4.0,1.0,17.72,55.36,11.87,True
1007,8.51,847.36,4.0,1.0,10.18,50.55,10.46,True
1008,8.52,799.29,4.0,1.0,14.41,53.25,11.25,True
1009,8.55,724.1,4.0,1.0,21.02,57.47,12.49,True
1010,8.54,741.43,4.0,1.0,19.5,56.49,12.2,True
1011,8.57,662.95,4.0,1.0,26.4,60.9,13.5,True
1012,8.6,573.27,4.0,1.0,34.29,65.93,14.98,True
1013,8.52,822.98,4.0,1.0,12.32,51.92,10.86,True
1014,8.58,622.64,4.0,1.0,29.95,63.16,14.16,True
1015,8.56,687.96,4.0,1.0,24.2,59.49,13.09,True
1016,8.58,620.55,4.0,1.0,30.13,63.28,14.2,True
1017,8.5,867.06,4.0,1.0,8.45,49.45,10.13,True
1018,8.52,826.34,4.0,1.0,12.03,51.73,10.8,True
1019,8.51,854.59,4.0,1.0,9.55,50.15,10.34,True
1020,8.57,654.95,4.0,1.0,27.1,61.35,13.63,True
1021,8.59,616.04,4.0,1.0,30.53,63.53,14.27,True
1022,8.59,614.11,4.0,1.0,30.7,63.64,14.31,True
1023,8.51,845.11,4.0,1.0,10.38,50.68,10.49,True
1024,8.57,650.42,4.0,1.0,27.5,61.6,13.71,True
1025,8.57,662.35,4.0,1.0,26.45,60.93,13.51,True
1026,8.58,628.53,4.0,1.0,29.43,62.83,14.07,True
1027,8.54,754.57,4.0,1.0,18.34,55.76,11.99,True
1028,8.51,840.28,4.0,1.0,10.8,50.95,10.57,True
1029,8.59,595.99,4.0,1.0,32.29,64.65,14.6,True
1030,8.53,782.26,4.0,1.0,15.91,54.2,11.53,True
1031,8.53,791.26,4.0,1.0,15.12,53.7,11.38,True
1032,8.57,655.37,4.0,1.0,27.07,61.32,13.62,True
1033,8.56,696.26,4.0,1.0,23.47,59.03,12.95,True
1034,8.55,729.19,4.0,1.0,20.57,57.18,12.41,True
1035,8.57,655.82,4.0,1.0,27.03,61.3,13.62,True
1036,8.5,862.99,4.0,1.0,8.81,49.67,10.2,True
1037,8.55,715.01,4.0,1.0,21.82,57.98,12.64,True
1038,8.55,717.9,4.0,1.0,21.57,57.81,12.59,True
1039,8.54,762.75,4.0,1.0,17.62,55.3,11.85,True
1040,8.54,765.56,4.0,1.0,17.38,55.14,11.81,True
1041,8.54,741.54,4.0,1.0,19.49,56.49,12.2,True
1042,8.52,826.98,4.0,1.0,11.97,51.69,10.79,True
1043,8.52,807.13,4.0,1.0,13.72,52.81,11.12,True
1044,8.57,674.43,4.0,1.0,25.39,60.25,13.31,True
1045,8.54,765.99,4.0,1.0,17.34,55.12,11.8,True
1046,8.6,584.64,4.0,1.0,33.29,65.29,14.79,True
1047,8.55,728.08,4.0,1.0,20.67,57.24,12.42,True
1048,8.51,842.96,4.0,1.0,10.57,50.8,10.53,True
1049,8.53,774.49,4.0,1.0,16.59,54.64,11.66,True
1050,8.58,632.21,4.0,1.0,29.1,62.62,14.01,True
1051,8.55,717.06,4.0,1.0,21.64,57.86,12.61,True
1052,8.55,733.97,4.0,1.0,20.15,56.91,12.33,True
1053,8.6,574.84,4.0,1.0,34.15,65.84,14.95,True
1054,8.52,825.25,4.0,1.0,12.13,51.79,10.82,True
1055,8.58,640.61,4.0,1.0,28.37,62.15,13.87,True
1056,8.51,841.39,4.0,1.0,10.71,50.89,10.55,True
1057,8.51,859.69,4.0,1.0,9.1,49.86,10.25,True
1058,8.58,644.55,4.0,1.0,28.02,61.93,13.8,True
1059,8.6,579.5,4.0,1.0,33.74,65.58,14.88,True
1060,8.56,679.22,4.0,1.0,24.97,59.98,13.23,True
1061,8.55,712.91,4.0,1.0,22.01,58.09,12.67,True
1062,8.52,825.35,4.0,1.0,12.12,51.79,10.82,True
1063,8.53,790.34,4.0,1.0,15.2,53.75,11.4,True
1064,8.52,807.59,4.0,1.0,13.68,52.78,11.11,True
1065,8.51,858.8,4.0,1.0,9.17,49.91,10.27,True
1066,8.58,633.05,4.0,1.0,29.03,62.57,13.99,True
1067,8.56,696.2,4.0,1.0,23.48,59.03,12.95,True
1068,8.54,757.76,4.0,1.0,18.06,55.58,11.93,True
1069,8.54,753.8,4.0,1.0,18.41,55.8,12.0,True
1070,8.59,593.21,4.0,1.0,32.53,64.81,14.65,True
1071,8.54,750.29,4.0,1.0,18.72,56.0,12.06,True
1072,8.59,609.54,4.0,1.0,31.1,63.89,14.38,True
1073,8.53,772.17,4.0,1.0,16.79,54.77,11.7,True
1074,8.53,778.94,4.0,1.0,16.2,54.39,11.59,True
1075,8.5,866.31,4.0,1.0,8.51,49.49,10.14,True
1076,8.53,797.86,4.0,1.0,14.54,53.33,11.27,True
1077,8.52,826.12,4.0,1.0,12.05,51.74,10.81,True
1078,8.57,668.77,4.0,1.0,25.89,60.57,13.4,True
1079,8.52,828.44,4.0,1.0,11.84,51.61,10.77,True
1080,8.56,678.42,4.0,1.0,25.04,60.03,13.24,True
1081,8.55,713.21,4.0,1.0,21.98,58.08,12.67,True
1082,8.52,805.25,4.0,1.0,13.88,52.91,11.15,True
1083,8.58,643.83,4.0,1.0,28.08,61.97,13.81,True
1084,8.55,723.02,4.0,1.0,21.12,57.53,12.51,True
1085,8.59,593.37,4.0,1.0,32.52,64.8,14.65,True
1086,8.5,862.57,4.0,1.0,8.84,49.7,10.21,True
1087,8.58,646.91,4.0,1.0,27.81,61.8,13.76,True
1088,8.54,764.5,4.0,1.0,17.47,55.2,11.82,True
1089,8.54,747.76,4.0,1.0,18.94,56.14,12.1,True
1090,8.59,612.92,4.0,1.0,30.8,63.7,14.32,True
1091,8.52,819.25,4.0,1.0,12.65,52.13,10.92,True
1092,8.56,697.53,4.0,1.0,23.36,58.96,12.93,True
1093,8.57,663.11,4.0,1.0,26.39,60.89,13.5,True
1094,8.56,704.6,4.0,1.0,22.74,58.56,12.81,True
1095,8.54,755.59,4.0,1.0,18.25,55.7,11.97,True
1096,8.55,715.98,4.0,1.0,21.74,57.92,12.62,True
1097,8.54,753.69,4.0,1.0,18.42,55.81,12.0,True
1098,8.53,790.25,4.0,1.0,15.2,53.76,11.4,True
1099,8.5,874.37,4.0,1.0,7.81,49.04,10.01,True
1100,8.59,602.45,4.0,1.0,31.72,64.29,14.5,True
1101,8.53,783.28,4.0,1.0,15.82,54.15,11.51,True
1102,8.58,630.17,4.0,1.0,29.28,62.74,14.04,True
1103,8.59,597.47,4.0,1.0,32.16,64.57,14.58,True
1104,8.55,736.87,4.0,1.0,19.9,56.75,12.28,True
1105,8.6,585.67,4.0,1.0,33.2,65.23,14.77,True
1106,8.55,726.17,4.0,1.0,20.84,57.35,12.46,True
1107,8.55,726.19,4.0,1.0,20.84,57.35,12.46,True
1108,8.56,701.6,4.0,1.0,23.0,58.73,12.86,True
1109,8.57,651.25,4.0,1.0,27.43,61.55,13.69,True
1110,8.52,825.74,4.0,1.0,12.08,51.76,10.81,True
1111,8.55,714.72,4.0,1.0,21.85,57.99,12.64,True
1112,8.54,755.63,4.0,1.0,18.25,55.7,11.97,True
1113,8.58,627.67,4.0,1.0,29.5,62.88,14.08,True
1114,8.57,674.45,4.0,1.0,25.39,60.25,13.31,True
1115,8.51,852.25,4.0,1.0,9.75,50.28,10.38,True
1116,8.54,765.49,4.0,1.0,17.38,55.14,11.81,True
1117,8.57,652.3,4.0,1.0,27.34,61.49,13.67,True
1118,8.53,781.07,4.0,1.0,16.01,54.27,11.55,True
1119,8.52,827.53,4.0,1.0,11.93,51.66,10.78,True
1120,8.6,573.28,4.0,1.0,34.29,65.93,14.98,True
1121,8.53,779.2,4.0,1.0,16.18,54.38,11.58,True
1122,8.53,769.35,4.0,1.0,17.04,54.93,11.74,True
1123,8.58,622.8,4.0,1.0,29.93,63.15,14.16,True
1124,8.58,631.16,4.0,1.0,29.2,62.68,14.02,True
1125,8.56,681.88,4.0,1.0,24.74,59.83,13.19,True
1126,8.52,804.66,4.0,1.0,13.94,52.95,11.16,True
1127,8.57,667.83,4.0,1.0,25.97,60.62,13.42,True
1128,8.51,837.68,4.0,1.0,11.03,51.09,10.62,True
1129,8.56,706.91,4.0,1.0,22.53,58.43,12.77,True
1130,8.53,770.2,4.0,1.0,16.97,54.88,11.73,True
1131,8.56,698.69,4.0,1.0,23.26,58.89,12.91,True
1132,8.51,834.79,4.0,1.0,11.29,51.26,10.66,True
1133,8.57,662.8,4.0,1.0,26.41,60.91,13.5,True
1134,8.53,783.7,4.0,1.0,15.78,54.12,11.51,True
1135,8.53,794.16,4.0,1.0,14.86,53.54,11.33,True
1136,8.59,607.05,4.0,1.0,31.32,64.03,14.42,True
1137,8.6,581.28,4.0,1.0,33.58,65.48,14.85,True
1138,8.59,599.15,4.0,1.0,32.01,64.48,14.55,True
1139,8.6,578.09,4.0,1.0,33.86,65.66,14.9,True
1140,8.5,864.99,4.0,1.0,8.63,49.56,10.17,True
1141,8.54,751.32,4.0,1.0,18.63,55.94,12.04,True
1142,8.55,724.61,4.0,1.0,20.98,57.44,12.48,True
1143,8.52,814.91,4.0,1.0,13.04,52.37,10.99,True
1144,8.6,581.29,4.0,1.0,33.58,65.48,14.85,True
1145,8.59,608.76,4.0,1.0,31.17,63.94,14.39,True
1146,8.53,789.48,4.0,1.0,15.27,53.8,11.41,True
1147,8.59,591.5,4.0,1.0,32.68,64.91,14.68,True
1148,8.53,772.48,4.0,1.0,16.77,54.75,11.69,True
1149,8.59,592.1,4.0,1.0,32.63,64.87,14.67,True
1150,8.52,800.85,4.0,1.0,14.27,53.16,11.22,True
1151,8.57,663.02,4.0,1.0,26.39,60.89,13.5,True
1152,8.55,735.3,4.0,1.0,20.04,56.84,12.31,True
1153,8.51,831.36,4.0,1.0,11.59,51.45,10.72,True
1154,8.51,834.04,4.0,1.0,11.35,51.3,10.68,True
1155,8.58,632.56,4.0,1.0,29.07,62.6,14.0,True
1156,8.51,847.68,4.0,1.0,10.15,50.53,10.45,True
1157,8.55,728.18,4.0,1.0,20.66,57.24,12.42,True
1158,8.57,661.91,4.0,1.0,26.49,60.96,13.52,True
1159,8.57,676.57,4.0,1.0,25.2,60.13,13.27,True
1160,8.54,745.2,4.0,1.0,19.17,56.28,12.14,True
1161,8.53,788.03,4.0,1.0,15.4,53.88,11.44,True
1162,8.57,657.08,4.0,1.0,26.92,61.23,13.6,True
1163,8.56,696.58,4.0,1.0,23.44,59.01,12.94,True
1164,8.58,636.83,4.0,1.0,28.7,62.36,13.93,True
1165,8.51,854.5,4.0,1.0,9.55,50.15,10.34,True
1166,8.51,833.71,4.0,1.0,11.38,51.32,10.68,True
1167,8.55,721.82,4.0,1.0,21.22,57.59,12.53,True
1168,8.54,756.26,4.0,1.0,18.19,55.66,11.96,True
1169,8.56,685.92,4.0,1.0,24.38,59.61,13.12,True
1170,8.51,854.51,4.0,1.0,9.55,50.15,10.34,True
1171,8.56,685.67,4.0,1.0,24.4,59.62,13.12,True
1172,8.54,764.5,4.0,1.0,17.47,55.2,11.82,True
1173,8.59,600.64,4.0,1.0,31.88,64.39,14.53,True
1174,8.51,843.32,4.0,1.0,10.54,50.78,10.52,True
1175,8.54,766.22,4.0,1.0,17.32,55.1,11.79,True
1176,8.56,678.68,4.0,1.0,25.02,60.01,13.24,True
1177,8.55,722.18,4.0,1.0,21.19,57.57,12.52,True
1178,8.56,698.37,4.0,1.0,23.29,58.91,12.91,True
1179,8.52,802.67,4.0,1.0,14.11,53.06,11.19,True
1180,8.54,747.15,4.0,1.0,19.0,56.17,12.11,True
1181,8.53,778.86,4.0,1.0,16.21,54.39,11.59,True
1182,8.56,699.45,4.0,1.0,23.19,58.85,12.9,True
1183,8.55,710.42,4.0,1.0,22.23,58.23,12.72,True
1184,8.56,691.98,4.0,1.0,23.85,59.27,13.02,True
1185,8.6,579.52,4.0,1.0,33.74,65.58,14.88,True
1186,8.54,761.77,4.0,1.0,17.71,55.35,11.87,True
1187,8.5,861.17,4.0,1.0,8.97,49.78,10.23,True
1188,8.53,776.02,4.0,1.0,16.46,54.55,11.63,True
1189,8.6,579.59,4.0,1.0,33.73,65.57,14.87,True
1190,8.56,699.34,4.0,1.0,23.2,58.86,12.9,True
1191,8.56,699.05,4.0,1.0,23.23,58.87,12.9,True
1192,8.51,844.55,4.0,1.0,10.43,50.71,10.5,True
1193,8.6,573.19,4.0,1.0,34.3,65.93,14.98,True
1194,8.53,792.36,4.0,1.0,15.02,53.64,11.36,True
1195,8.52,818.6,4.0,1.0,12.71,52.16,10.93,True
1196,8.54,763.88,4.0,1.0,17.52,55.23,11.83,True
1197,8.57,663.23,4.0,1.0,26.38,60.88,13.49,True
1198,8.59,595.23,4.0,1.0,32.36,64.7,14.62,True
1199,8.5,872.0,4.0,1.0,8.01,49.17,10.05,True
1200,8.51,844.18,4.0,1.0,10.46,50.73,10.51,True
1201,8.56,697.47,4.0,1.0,23.36,58.96,12.93,True
1202,8.58,632.24,4.0,1.0,29.1,62.62,14.01,True
1203,8.55,738.08,4.0,1.0,19.79,56.68,12.26,True
1204,8.55,734.65,4.0,1.0,20.09,56.87,12.32,True
1205,8.87,998.69,5.59,1.0,37.98,91.47,19.78,True
1206,9.04,1272.06,6.61,1.0,40.28,107.79,22.84,True
1207,9.08,1340.15,6.87,1.0,40.85,111.86,23.6,True
1208,8.94,1115.82,6.03,1.0,38.97,98.47,21.09,True
1209,9.02,1247.11,6.52,1.0,40.07,106.3,22.56,True
1210,8.92,1087.62,5.92,1.0,38.73,96.78,20.77,True
1211,8.94,1115.99,6.03,1.0,38.97,98.48,21.09,True
1212,9.06,1312.62,6.76,1.0,40.62,110.22,23.29,True
1213,9.02,1247.28,6.52,1.0,40.07,106.32,22.56,True
1214,8.91,1071.96,5.87,1.0,38.6,95.85,20.6,True
1215,9.06,1318.22,6.78,1.0,40.66,110.55,23.35,True
1216,9.01,1232.36,6.46,1.0,39.94,105.42,22.39,True
1217,9.03,1268.48,6.6,1.0,40.25,107.58,22.8,True
1218,8.92,1087.06,5.92,1.0,38.72,96.75,20.77,True
1219,8.89,1043.95,5.76,1.0,38.36,94.18,20.28,True
1220,9.03,1258.97,6.56,1.0,40.17,107.01,22.69,True
1221,8.92,1086.92,5.92,1.0,38.72,96.74,20.76,True
1222,8.99,1206.07,6.37,1.0,39.72,103.85,22.1,True
1223,9.06,1315.78,6.78,1.0,40.64,110.4,23.33,True
1224,8.94,1118.37,6.04,1.0,38.99,98.62,21.12,True
1225,8.9,1053.54,5.8,1.0,38.44,94.75,20.39,True
1226,8.99,1192.2,6.31,1.0,39.61,103.03,21.94,True
1227,8.9,1057.07,5.81,1.0,38.47,94.96,20.43,True
1228,8.95,1138.24,6.11,1.0,39.15,99.81,21.34,True
1229,8.86,983.78,5.54,1.0,37.86,90.58,19.61,True
1230,8.96,1144.18,6.13,1.0,39.2,100.16,21.4,True
1231,8.91,1064.61,5.84,1.0,38.54,95.41,20.51,True
1232,9.08,1349.62,6.9,1.0,40.93,112.42,23.7,True
1233,8.94,1125.43,6.07,1.0,39.05,99.04,21.2,True
1234,8.86,996.96,5.59,1.0,37.97,91.37,19.76,True
1235,9.02,1253.52,6.54,1.0,40.12,106.69,22.63,True
1236,9.08,1342.92,6.88,1.0,40.87,112.03,23.63,True
1237,9.04,1276.55,6.63,1.0,40.32,108.06,22.89,True
1238,9.1,1371.09,6.98,1.0,41.11,113.71,23.95,True
1239,9.0,1215.07,6.4,1.0,39.8,104.39,22.2,True
1240,9.0,1220.58,6.42,1.0,39.85,104.72,22.26,True
1241,8.97,1174.06,6.25,1.0,39.45,101.94,21.74,True
1242,8.92,1084.78,5.91,1.0,38.71,96.61,20.74,True
1243,9.08,1344.69,6.88,1.0,40.89,112.13,23.65,True
1244,9.05,1301.89,6.72,1.0,40.53,109.58,23.17,True
1245,9.01,1225.45,6.44,1.0,39.89,105.01,22.31,True
1246,8.95,1135.17,6.1,1.0,39.13,99.62,21.3,True
1247,8.88,1015.11,5.65,1.0,38.12,92.45,19.96,True
1248,9.01,1229.56,6.45,1.0,39.92,105.26,22.36,True
1249,9.02,1249.12,6.53,1.0,40.08,106.43,22.58,True
1250,9.09,1361.42,6.95,1.0,41.03,113.13,23.84,True
1251,8.98,1181.16,6.27,1.0,39.51,102.37,21.82,True
1252,8.96,1148.29,6.15,1.0,39.24,100.41,21.45,True
1253,8.96,1156.32,6.18,1.0,39.31,100.88,21.54,True
1254,8.91,1063.98,5.84,1.0,38.53,95.37,20.51,True
1255,8.88,1019.33,5.67,1.0,38.16,92.71,20.01,True
1256,8.91,1077.55,5.89,1.0,38.64,96.18,20.66,True
1257,9.05,1297.12,6.71,1.0,40.49,109.29,23.12,True
1258,8.88,1025.99,5.69,1.0,38.21,93.1,20.08,True
1259,9.08,1339.99,6.87,1.0,40.85,111.85,23.6,True
1260,9.02,1245.36,6.51,1.0,40.05,106.2,22.54,True
1261,8.99,1196.56,6.33,1.0,39.64,103.29,21.99,True
1262,8.89,1032.41,5.72,1.0,38.27,93.49,20.15,True
1263,9.07,1325.47,6.81,1.0,40.73,110.98,23.43,True
1264,8.93,1101.76,5.98,1.0,38.85,97.63,20.93,True
1265,8.91,1070.45,5.86,1.0,38.58,95.76,20.58,True
1266,9.06,1308.73,6.75,1.0,40.59,109.98,23.25,True
1267,9.09,1360.18,6.94,1.0,41.02,113.06,23.82,True
1268,8.86,990.71,5.56,1.0,37.92,91.0,19.69,True
1269,9.01,1235.72,6.48,1.0,39.97,105.63,22.43,True
1270,9.09,1359.45,6.94,1.0,41.01,113.01,23.81,True
1271,8.88,1014.39,5.65,1.0,38.11,92.41,19.95,True
1272,9.06,1310.06,6.75,1.0,40.6,110.06,23.26,True
1273,9.02,1243.91,6.51,1.0,40.04,106.11,22.52,True
1274,8.93,1109.29,6.0,1.0,38.91,98.08,21.01,True
1275,8.94,1126.52,6.07,1.0,39.06,99.11,21.21,True
1276,8.92,1080.18,5.9,1.0,38.67,96.34,20.69,True
1277,8.99,1195.55,6.33,1.0,39.64,103.23,21.98,True
1278,8.85,974.95,5.5,1.0,37.78,90.06,19.51,True
1279,8.89,1043.18,5.76,1.0,38.36,94.13,20.27,True
1280,8.85,975.4,5.51,1.0,37.79,90.08,19.52,True
1281,8.87,1006.45,5.62,1.0,38.05,91.94,19.86,True
1282,9.03,1269.14,6.6,1.0,40.25,107.62,22.8,True
1283,8.93,1097.38,5.96,1.0,38.81,97.37,20.88,True
1284,8.9,1058.25,5.81,1.0,38.48,95.03,20.44,True
1285,8.92,1090.27,5.93,1.0,38.75,96.94,20.8,True
1286,8.91,1064.52,5.84,1.0,38.53,95.4,20.51,True
1287,9.05,1302.68,6.73,1.0,40.53,109.62,23.18,True
1288,8.9,1055.43,5.8,1.0,38.46,94.86,20.41,True
1289,9.03,1264.5,6.58,1.0,40.21,107.34,22.75,True
1290,8.96,1157.61,6.19,1.0,39.32,100.96,21.56,True
1291,9.1,1374.29,6.99,1.0,41.14,113.9,23.98,True
1292,9.02,1249.67,6.53,1.0,40.09,106.46,22.59,True
1293,9.08,1339.11,6.86,1.0,40.84,111.8,23.59,True
1294,8.98,1187.64,6.3,1.0,39.57,102.75,21.89,True
