,nuc,arexp,nd,ns,age,la,ld,target
871,61.59,613.23,7.85,1.0,22.61,212.11,418.18,True
872,50.15,499.27,6.63,1.0,19.49,171.44,321.55,True
873,32.96,327.99,4.8,1.0,14.8,110.31,176.3,True
874,18.49,183.77,3.26,1.0,10.85,58.84,54.01,True
875,36.21,360.39,5.15,1.0,15.68,121.87,203.77,True
876,25.38,252.42,4.0,1.0,12.73,83.34,112.22,True
877,39.41,392.22,5.49,1.0,16.55,133.23,230.77,True
878,17.65,175.45,3.18,1.0,10.62,55.87,46.95,True
879,17.68,175.78,3.18,1.0,10.63,55.99,47.23,True
880,59.85,595.88,7.66,1.0,22.13,205.92,403.47,True
881,63.46,631.86,8.05,1.0,23.12,218.76,433.98,True
882,32.27,321.07,4.73,1.0,14.61,107.84,170.43,True
883,31.6,314.39,4.66,1.0,14.42,105.46,164.77,True
884,78.44,781.09,9.64,1.0,27.21,272.02,560.52,True
885,34.68,345.1,4.99,1.0,15.26,116.42,190.81,True
886,34.71,345.41,4.99,1.0,15.27,116.53,191.08,True
887,76.65,763.24,9.45,1.0,26.72,265.65,545.39,True
888,62.04,617.67,7.9,1.0,22.73,213.69,421.95,True
889,51.45,512.15,6.77,1.0,19.84,176.04,332.47,True
890,32.2,320.43,4.72,1.0,14.59,107.61,169.89,True
891,75.63,753.09,9.34,1.0,26.44,262.02,536.78,True
892,21.08,209.65,3.54,1.0,11.55,68.08,75.95,True
893,37.08,368.98,5.24,1.0,15.92,124.94,211.07,True
894,17.17,170.69,3.12,1.0,10.49,54.17,42.91,True
895,55.86,556.11,7.24,1.0,21.04,191.72,369.75,True
896,80.99,806.43,9.91,1.0,27.9,281.06,582.02,True
897,46.17,459.57,6.21,1.0,18.4,157.27,287.88,True
898,59.87,596.04,7.67,1.0,22.14,205.98,403.61,True
899,24.25,241.19,3.88,1.0,12.42,79.33,102.7,True
900,74.09,737.75,9.18,1.0,26.02,256.55,523.78,True
901,34.67,344.98,4.99,1.0,15.26,116.38,190.71,True
902,19.34,192.26,3.36,1.0,11.08,61.87,61.21,True
903,59.97,597.02,7.68,1.0,22.16,206.32,404.44,True
904,43.25,430.48,5.9,1.0,17.6,146.89,263.21,True
905,49.77,495.48,6.59,1.0,19.38,170.09,318.33,True
906,59.13,588.64,7.59,1.0,21.93,203.34,397.33,True
907,69.41,691.15,8.68,1.0,24.74,239.92,484.26,True
908,34.13,339.61,4.93,1.0,15.11,114.46,186.16,True
909,43.57,433.67,5.93,1.0,17.69,148.03,265.91,True
910,44.88,446.75,6.07,1.0,18.05,152.69,277.01,True
911,59.51,592.43,7.63,1.0,22.04,204.69,400.55,True
912,38.69,385.07,5.41,1.0,16.36,130.68,224.71,True
913,43.73,435.29,5.95,1.0,17.73,148.6,267.29,True
914,68.59,682.91,8.59,1.0,24.52,236.98,477.27,True
915,78.36,780.32,9.63,1.0,27.18,271.74,559.87,True
916,68.81,685.11,8.62,1.0,24.58,237.76,479.13,True
917,68.54,682.41,8.59,1.0,24.5,236.8,476.85,True
918,44.3,440.93,6.01,1.0,17.89,150.62,272.08,True
919,81.24,808.96,9.94,1.0,27.97,281.96,584.16,True
920,43.24,430.37,5.9,1.0,17.6,146.85,263.12,True
921,18.6,184.91,3.28,1.0,10.88,59.25,54.97,True
922,65.68,653.97,8.28,1.0,23.72,226.65,452.73,True
923,39.76,395.73,5.53,1.0,16.65,134.48,233.74,True
924,39.99,397.96,5.55,1.0,16.71,135.28,235.64,True
925,33.52,333.5,4.86,1.0,14.95,112.28,180.97,True
926,29.91,297.54,4.48,1.0,13.96,99.44,150.48,True
927,46.51,462.93,6.24,1.0,18.49,158.47,290.73,True
928,48.78,485.55,6.49,1.0,19.11,166.54,309.91,True
929,29.5,293.46,4.44,1.0,13.85,97.99,147.02,True
930,61.47,612.01,7.84,1.0,22.57,211.67,417.14,True
931,22.6,224.7,3.7,1.0,11.97,73.45,88.72,True
932,19.03,189.2,3.32,1.0,10.99,60.78,58.61,True
933,19.09,189.77,3.33,1.0,11.01,60.98,59.09,True
934,63.81,635.34,8.09,1.0,23.21,220.0,436.94,True
935,16.05,159.47,3.0,1.0,10.18,50.17,33.4,True
936,57.68,574.2,7.43,1.0,21.54,198.18,385.09,True
937,79.82,794.78,9.79,1.0,27.58,276.9,572.13,True
938,52.78,525.41,6.91,1.0,20.2,180.77,343.71,True
939,78.57,782.35,9.65,1.0,27.24,272.47,561.6,True
940,25.04,249.11,3.96,1.0,12.63,82.16,109.41,True
941,41.06,408.69,5.67,1.0,17.01,139.11,244.74,True
942,21.26,211.36,3.56,1.0,11.6,68.69,77.4,True
943,55.21,549.6,7.17,1.0,20.87,189.4,364.23,True
944,39.21,390.19,5.47,1.0,16.5,132.51,229.04,True
945,16.28,161.76,3.03,1.0,10.24,50.99,35.34,True
946,52.69,524.55,6.9,1.0,20.18,180.46,342.99,True
947,61.01,607.44,7.79,1.0,22.45,210.04,413.27,True
948,67.4,671.08,8.47,1.0,24.19,232.75,467.24,True
949,55.7,554.52,7.22,1.0,21.0,191.16,368.4,True
950,59.71,594.45,7.65,1.0,22.09,205.41,402.26,True
951,38.95,387.67,5.44,1.0,16.43,131.61,226.91,True
952,69.89,695.9,8.73,1.0,24.87,241.61,488.29,True
953,26.49,263.54,4.12,1.0,13.03,87.31,121.65,True
954,69.23,689.36,8.66,1.0,24.69,239.28,482.74,True
955,33.89,337.2,4.9,1.0,15.05,113.6,184.11,True
956,36.88,367.0,5.22,1.0,15.86,124.23,209.39,True
957,78.38,780.46,9.63,1.0,27.19,271.79,559.99,True
958,34.19,340.27,4.94,1.0,15.13,114.69,186.71,True
959,31.46,313.01,4.64,1.0,14.38,104.96,163.6,True
960,65.62,653.34,8.28,1.0,23.71,226.42,452.19,True
961,27.87,277.27,4.26,1.0,13.41,92.21,133.29,True
962,77.83,775.02,9.58,1.0,27.04,269.85,555.38,True
963,28.25,281.05,4.3,1.0,13.51,93.56,136.5,True
964,51.86,516.28,6.81,1.0,19.95,177.51,335.97,True
965,32.69,325.28,4.78,1.0,14.72,109.34,174.01,True
966,50.19,499.66,6.64,1.0,19.5,171.58,321.87,True
967,51.54,513.04,6.78,1.0,19.86,176.35,333.22,True
968,19.14,190.3,3.33,1.0,11.02,61.17,59.54,True
969,52.47,522.3,6.88,1.0,20.12,179.66,341.07,True
970,78.05,777.23,9.6,1.0,27.1,270.64,557.25,True
971,61.71,614.44,7.86,1.0,22.64,212.54,419.21,True
972,27.56,274.22,4.23,1.0,13.32,91.12,130.7,True
973,76.79,764.6,9.47,1.0,26.75,266.13,546.55,True
974,55.3,550.53,7.18,1.0,20.89,189.73,365.01,True
975,45.52,453.1,6.14,1.0,18.22,154.96,282.4,True
976,62.52,622.48,7.95,1.0,22.86,215.41,426.03,True
977,57.69,574.36,7.43,1.0,21.54,198.24,385.22,True
978,54.81,545.6,7.13,1.0,20.76,187.97,360.84,True
979,75.81,754.84,9.36,1.0,26.49,262.65,538.27,True
980,61.77,615.02,7.87,1.0,22.66,212.75,419.7,True
981,45.14,449.32,6.1,1.0,18.12,153.61,279.19,True
982,53.53,532.92,6.99,1.0,20.41,183.45,350.08,True
983,65.2,649.16,8.23,1.0,23.59,224.93,448.65,True
984,52.45,522.17,6.88,1.0,20.11,179.61,340.97,True
985,54.62,543.75,7.11,1.0,20.7,187.31,359.27,True
986,55.99,557.39,7.25,1.0,21.08,192.18,370.83,True
987,55.39,551.44,7.19,1.0,20.92,190.06,365.79,True
988,20.69,205.73,3.5,1.0,11.45,66.68,72.62,True
989,20.81,206.92,3.51,1.0,11.48,67.1,73.63,True
990,21.88,217.54,3.62,1.0,11.77,70.89,82.64,True
991,24.99,248.52,3.96,1.0,12.62,81.95,108.91,True
992,42.15,419.48,5.78,1.0,17.3,142.96,253.89,True
993,17.25,171.49,3.13,1.0,10.51,54.46,43.59,True
994,61.35,610.85,7.82,1.0,22.54,211.26,416.17,True
995,48.79,485.69,6.49,1.0,19.11,166.59,310.03,True
996,17.21,171.03,3.13,1.0,10.5,54.3,43.21,True
997,46.07,458.58,6.2,1.0,18.37,156.92,287.05,True
998,76.65,763.26,9.45,1.0,26.72,265.65,545.41,True
999,26.94,268.02,4.16,1.0,13.15,88.91,125.44,True
1000,31.67,315.11,4.67,1.0,14.44,105.71,165.38,True
1001,16.65,165.45,3.07,1.0,10.34,52.3,38.47,True
1002,31.74,315.79,4.67,1.0,14.46,105.96,165.96,True
1003,35.13,349.54,5.03,1.0,15.39,118.0,194.58,True
1004,65.95,656.61,8.31,1.0,23.8,227.59,454.97,True
1005,61.92,616.47,7.88,1.0,22.7,213.26,420.93,True
1006,77.84,775.05,9.58,1.0,27.04,269.86,555.41,True
1007,76.13,758.04,9.4,1.0,26.57,263.79,540.98,True
1008,58.96,586.99,7.57,1.0,21.89,202.75,395.93,True
1009,71.23,709.26,8.87,1.0,25.24,246.38,499.61,True
1010,68.8,685.03,8.62,1.0,24.57,237.73,479.07,True
1011,70.21,699.11,8.77,1.0,24.96,242.76,491.01,True
1012,55.7,554.48,7.22,1.0,21.0,191.14,368.37,True
1013,71.6,712.89,8.91,1.0,25.34,247.68,502.69,True
1014,37.5,373.21,5.29,1.0,16.03,126.45,214.65,True
1015,45.85,456.34,6.17,1.0,18.31,156.12,285.14,True
1016,73.82,735.04,9.15,1.0,25.94,255.58,521.48,True
1017,42.0,418.04,5.77,1.0,17.26,142.45,252.67,True
1018,27.98,278.32,4.27,1.0,13.43,92.58,134.18,True
1019,20.49,203.75,3.48,1.0,11.39,65.97,70.95,True
1020,23.03,229.04,3.75,1.0,12.08,75.0,92.39,True
1021,49.17,489.44,6.53,1.0,19.22,167.93,313.21,True
1022,61.1,608.34,7.8,1.0,22.47,210.37,414.04,True
1023,26.95,268.12,4.17,1.0,13.16,88.94,125.53,True
1024,61.54,612.73,7.84,1.0,22.59,211.93,417.76,True
1025,58.82,585.65,7.55,1.0,21.85,202.27,394.79,True
1026,16.61,165.1,3.07,1.0,10.33,52.18,38.17,True
1027,49.91,496.81,6.61,1.0,19.42,170.56,319.46,True
1028,46.36,461.48,6.23,1.0,18.45,157.95,289.5,True
1029,24.01,238.82,3.85,1.0,12.35,78.49,100.69,True
1030,25.85,257.08,4.05,1.0,12.85,85.0,116.17,True
1031,52.32,520.86,6.86,1.0,20.08,179.14,339.85,True
1032,18.07,179.62,3.22,1.0,10.73,57.36,50.48,True
1033,41.75,415.54,5.74,1.0,17.19,141.56,250.55,True
1034,23.35,232.27,3.78,1.0,12.17,76.15,95.13,True
1035,71.02,707.13,8.85,1.0,25.18,245.62,497.81,True
1036,19.99,198.74,3.42,1.0,11.26,64.18,66.7,True
1037,54.6,543.51,7.11,1.0,20.7,187.23,359.06,True
1038,38.43,382.44,5.39,1.0,16.29,129.74,222.47,True
1039,70.51,702.02,8.8,1.0,25.04,243.8,493.48,True
1040,70.9,705.98,8.84,1.0,25.15,245.21,496.84,True
1041,66.39,661.03,8.36,1.0,23.92,229.17,458.72,True
1042,45.41,451.99,6.13,1.0,18.19,154.57,281.46,True
1043,28.23,280.85,4.3,1.0,13.5,93.49,136.33,True
1044,36.77,365.89,5.21,1.0,15.83,123.84,208.44,True
1045,70.73,704.26,8.82,1.0,25.1,244.6,495.38,True
1046,78.86,785.22,9.69,1.0,27.32,273.49,564.03,True
1047,30.1,299.46,4.5,1.0,14.01,100.13,152.11,True
1048,28.38,282.38,4.32,1.0,13.55,94.03,137.63,True
1049,36.68,365.05,5.2,1.0,15.81,123.54,207.73,True
1050,58.46,581.99,7.52,1.0,21.75,200.96,391.69,True
1051,23.31,231.83,3.78,1.0,12.16,75.99,94.76,True
1052,65.59,653.05,8.27,1.0,23.7,226.32,451.95,True
1053,23.43,233.06,3.79,1.0,12.2,76.43,95.8,True
1054,17.99,178.87,3.21,1.0,10.71,57.09,49.85,True
1055,74.13,738.15,9.18,1.0,26.03,256.69,524.12,True
1056,38.45,382.66,5.39,1.0,16.29,129.82,222.66,True
1057,32.85,326.88,4.79,1.0,14.76,109.91,175.36,True
1058,29.2,290.47,4.4,1.0,13.77,96.92,144.48,True
1059,60.56,602.92,7.74,1.0,22.33,208.43,409.44,True
1060,45.54,453.33,6.14,1.0,18.23,155.04,282.59,True
1061,75.62,752.98,9.34,1.0,26.44,261.98,536.69,True
1062,38.04,378.6,5.34,1.0,16.18,128.37,219.22,True
1063,57.77,575.18,7.44,1.0,21.57,198.53,385.92,True
1064,29.64,294.88,4.45,1.0,13.89,98.49,148.23,True
1065,21.84,217.15,3.62,1.0,11.76,70.75,82.31,True
1066,68.71,684.14,8.61,1.0,24.55,237.42,478.31,True
1067,26.35,262.11,4.1,1.0,12.99,86.8,120.43,True
1068,30.88,307.21,4.58,1.0,14.23,102.89,158.68,True
1069,58.62,583.58,7.53,1.0,21.8,201.53,393.04,True
1070,63.71,634.33,8.07,1.0,23.19,219.64,436.07,True
1071,21.75,216.33,3.61,1.0,11.74,70.46,81.61,True
1072,73.9,735.82,9.16,1.0,25.97,255.86,522.14,True
1073,46.22,460.03,6.21,1.0,18.41,157.43,288.27,True
1074,59.68,594.16,7.65,1.0,22.09,205.3,402.01,True
1075,50.48,502.48,6.67,1.0,19.57,172.58,324.27,True
1076,79.65,793.16,9.77,1.0,27.54,276.32,570.76,True
1077,67.61,673.21,8.49,1.0,24.25,233.52,469.05,True
1078,62.89,626.18,7.99,1.0,22.96,216.73,429.16,True
1079,62.5,622.27,7.95,1.0,22.86,215.34,425.85,True
1080,53.61,533.65,7.0,1.0,20.43,183.71,350.7,True
1081,41.33,411.35,5.69,1.0,17.08,140.06,246.99,True
1082,57.05,568.01,7.37,1.0,21.37,195.97,379.84,True
1083,34.52,343.54,4.97,1.0,15.22,115.86,189.49,True
1084,36.29,361.15,5.16,1.0,15.7,122.15,204.42,True
1085,59.57,593.1,7.63,1.0,22.06,204.92,401.11,True
1086,24.58,244.46,3.91,1.0,12.51,80.5,105.47,True
1087,78.51,781.77,9.65,1.0,27.22,272.26,561.11,True
1088,36.37,361.91,5.17,1.0,15.72,122.42,205.06,True
1089,38.82,386.34,5.43,1.0,16.39,131.14,225.78,True
1090,57.86,575.99,7.45,1.0,21.59,198.82,386.6,True
1091,51.64,514.12,6.79,1.0,19.89,176.74,334.14,True
1092,57.36,571.08,7.4,1.0,21.45,197.07,382.44,True
1093,27.1,269.63,4.18,1.0,13.2,89.48,126.82,True
1094,24.66,245.28,3.92,1.0,12.53,80.79,106.16,True
1095,21.76,216.35,3.61,1.0,11.74,70.47,81.63,True
1096,37.39,372.11,5.28,1.0,16.0,126.06,213.71,True
1097,32.43,322.64,4.75,1.0,14.65,108.4,171.76,True
1098,28.94,287.96,4.38,1.0,13.7,96.02,142.36,True
1099,75.63,753.09,9.34,1.0,26.44,262.02,536.78,True
1100,37.63,374.5,5.3,1.0,16.07,126.91,215.74,True
1101,42.57,423.71,5.83,1.0,17.42,144.47,257.47,True
1102,43.72,435.16,5.95,1.0,17.73,148.56,267.18,True
1103,33.18,330.13,4.83,1.0,14.85,111.07,178.12,True
1104,46.46,462.5,6.24,1.0,18.48,158.31,290.36,True
1105,29.29,291.45,4.41,1.0,13.79,97.27,145.31,True
1106,56.78,565.26,7.34,1.0,21.29,194.99,377.51,True
1107,65.5,652.19,8.27,1.0,23.67,226.01,451.22,True
1108,66.95,666.59,8.42,1.0,24.07,231.15,463.43,True
1109,38.19,380.09,5.36,1.0,16.22,128.9,220.48,True
1110,65.46,651.75,8.26,1.0,23.66,225.86,450.85,True
1111,18.36,182.55,3.25,1.0,10.81,58.4,52.97,True
1112,56.66,564.08,7.32,1.0,21.26,194.57,376.51,True
1113,21.95,218.3,3.63,1.0,11.79,71.16,83.29,True
1114,65.24,649.51,8.24,1.0,23.6,225.06,448.95,True
1115,45.84,456.29,6.17,1.0,18.31,156.1,285.1,True
1116,77.96,776.31,9.59,1.0,27.07,270.31,556.48,True
1117,36.26,360.86,5.16,1.0,15.7,122.04,204.18,True
1118,59.1,588.35,7.58,1.0,21.93,203.23,397.08,True
1119,24.28,241.46,3.88,1.0,12.43,79.43,102.93,True
1120,39.07,388.84,5.45,1.0,16.46,132.03,227.9,True
1121,19.02,189.12,3.32,1.0,10.99,60.75,58.55,True
1122,24.84,247.06,3.94,1.0,12.58,81.43,107.67,True
1123,65.48,651.97,8.26,1.0,23.67,225.94,451.04,True
1124,75.06,747.44,9.28,1.0,26.28,260.01,531.99,True
1125,50.2,499.76,6.64,1.0,19.5,171.61,321.96,True
1126,32.52,323.63,4.76,1.0,14.68,108.75,172.6,True
1127,63.59,633.14,8.06,1.0,23.15,219.21,435.06,True
1128,61.43,611.6,7.83,1.0,22.56,211.53,416.8,True
1129,66.53,662.41,8.37,1.0,23.95,229.66,459.88,True
1130,20.91,207.87,3.52,1.0,11.51,67.44,74.44,True
1131,81.18,808.38,9.93,1.0,27.95,281.76,583.67,True
1132,31.41,312.53,4.64,1.0,14.37,104.79,163.2,True
1133,81.23,808.9,9.94,1.0,27.97,281.94,584.11,True
1134,18.29,181.8,3.24,1.0,10.79,58.14,52.33,True
1135,80.56,802.22,9.87,1.0,27.78,279.56,578.45,True
1136,53.85,536.1,7.03,1.0,20.5,184.58,352.78,True
1137,80.54,801.98,9.86,1.0,27.78,279.47,578.24,True
1138,48.21,479.95,6.43,1.0,18.96,164.54,305.16,True
1139,66.62,663.35,8.38,1.0,23.98,230.0,460.68,True
1140,45.58,453.7,6.15,1.0,18.24,155.17,282.9,True
1141,60.06,597.96,7.69,1.0,22.19,206.66,405.23,True
1142,54.86,546.2,7.13,1.0,20.77,188.19,361.34,True
1143,75.64,753.19,9.34,1.0,26.44,262.06,536.87,True
1144,27.07,269.25,4.18,1.0,13.19,89.35,126.49,True
1145,72.59,722.79,9.02,1.0,25.61,251.21,511.09,True
1146,16.66,165.55,3.07,1.0,10.35,52.34,38.56,True
1147,23.91,237.8,3.84,1.0,12.33,78.12,99.83,True
1148,62.97,626.92,8.0,1.0,22.98,217.0,429.8,True
1149,20.17,200.56,3.44,1.0,11.31,64.83,68.25,True
1150,42.97,427.68,5.87,1.0,17.53,145.89,260.84,True
1151,40.68,404.89,5.63,1.0,16.9,137.75,241.51,True
1152,63.89,636.08,8.09,1.0,23.23,220.26,437.56,True
1153,68.57,682.76,8.59,1.0,24.51,236.93,477.15,True
1154,47.47,472.54,6.35,1.0,18.75,161.9,298.88,True
1155,32.15,319.9,4.72,1.0,14.57,107.43,169.45,True
1156,72.61,722.97,9.02,1.0,25.61,251.27,511.24,True
1157,26.05,259.13,4.07,1.0,12.91,85.74,117.91,True
1158,70.18,698.81,8.76,1.0,24.95,242.65,490.75,True
1159,17.23,171.23,3.13,1.0,10.5,54.36,43.37,True
1160,35.87,356.93,5.11,1.0,15.59,120.64,200.84,True
1161,29.44,292.86,4.43,1.0,13.83,97.77,146.52,True
1162,49.03,488.06,6.51,1.0,19.18,167.44,312.04,True
1163,40.42,402.29,5.6,1.0,16.83,136.83,239.31,True
1164,71.28,709.7,8.88,1.0,25.25,246.54,499.99,True
1165,56.83,565.78,7.34,1.0,21.31,195.18,377.95,True
1166,48.31,480.93,6.44,1.0,18.98,164.89,306.0,True
1167,21.04,209.26,3.54,1.0,11.54,67.94,75.62,True
1168,75.11,747.89,9.29,1.0,26.3,260.17,532.37,True
1169,32.54,323.8,4.76,1.0,14.68,108.81,172.75,True
1170,29.33,291.84,4.42,1.0,13.81,97.41,145.65,True
1171,69.05,687.47,8.64,1.0,24.64,238.61,481.14,True
1172,20.63,205.1,3.49,1.0,11.43,66.45,72.09,True
1173,63.61,633.31,8.06,1.0,23.16,219.28,435.21,True
1174,39.49,393.02,5.5,1.0,16.58,133.52,231.45,True
1175,60.91,606.45,7.78,1.0,22.42,209.69,412.43,True
1176,47.83,476.07,6.39,1.0,18.85,163.16,301.87,True
1177,23.55,234.18,3.8,1.0,12.23,76.83,96.75,True
1178,29.48,293.31,4.43,1.0,13.85,97.93,146.89,True
1179,79.75,794.14,9.78,1.0,27.56,276.68,571.6,True
1180,31.09,309.36,4.61,1.0,14.29,103.66,160.51,True
1181,17.43,173.28,3.15,1.0,10.56,55.1,45.11,True
1182,73.23,729.16,9.09,1.0,25.78,253.48,516.49,True
1183,55.41,551.63,7.19,1.0,20.92,190.12,365.95,True
1184,66.26,659.69,8.35,1.0,23.88,228.69,457.58,True
1185,51.72,514.88,6.8,1.0,19.91,177.01,334.78,True
1186,32.27,321.1,4.73,1.0,14.61,107.85,170.46,True
1187,59.7,594.35,7.65,1.0,22.09,205.37,402.17,True
1188,40.04,398.5,5.56,1.0,16.73,135.48,236.09,True
1189,59.93,596.63,7.67,1.0,22.15,206.18,404.1,True
1190,27.28,271.38,4.2,1.0,13.24,90.11,128.3,True
1191,32.53,323.67,4.76,1.0,14.68,108.77,172.64,True
1192,48.57,483.45,6.46,1.0,19.05,165.79,308.13,True
1193,36.1,359.27,5.14,1.0,15.65,121.47,202.83,True
1194,22.63,225.04,3.71,1.0,11.98,73.57,89.0,True
1195,26.48,263.45,4.12,1.0,13.03,87.28,121.57,True
1196,18.38,182.72,3.25,1.0,10.82,58.46,53.11,True
1197,73.62,733.04,9.13,1.0,25.89,254.87,519.78,True
1198,68.9,686.06,8.63,1.0,24.6,238.1,479.95,True
1199,76.06,757.41,9.39,1.0,26.56,263.56,540.44,True
1200,42.16,419.64,5.78,1.0,17.31,143.02,254.02,True
1201,42.07,418.71,5.77,1.0,17.28,142.69,253.23,True
1202,65.67,653.87,8.28,1.0,23.72,226.61,452.65,True
1203,35.86,356.91,5.11,1.0,15.59,120.63,200.82,True
1204,60.29,600.26,7.71,1.0,22.25,207.48,407.18,True
1205,59.87,602.15,7.53,1.0,26.09,207.41,363.1,True
1206,58.52,588.51,7.39,1.0,25.6,202.56,352.94,True
1207,64.58,649.74,8.02,1.0,27.8,224.31,398.55,True
1208,78.74,792.74,9.48,1.0,32.94,275.1,505.07,True
1209,65.55,659.49,8.12,1.0,28.15,227.77,405.81,True
1210,70.11,705.56,8.59,1.0,29.81,244.14,440.13,True
1211,71.69,721.54,8.75,1.0,30.38,249.81,452.03,True
1212,57.79,581.19,7.32,1.0,25.34,199.96,347.49,True
1213,72.23,727.02,8.81,1.0,30.58,251.76,456.11,True
1214,59.68,600.28,7.51,1.0,26.02,206.74,361.71,True
1215,90.45,911.11,10.69,1.0,37.19,317.15,593.24,True
1216,80.95,815.08,9.71,1.0,33.74,283.04,521.71,True
1217,71.62,720.86,8.74,1.0,30.36,249.57,451.52,True
1218,55.08,553.81,7.04,1.0,24.35,190.24,327.09,True
1219,59.34,596.81,7.48,1.0,25.9,205.51,359.12,True
1220,75.48,759.88,9.14,1.0,31.76,263.43,480.59,True
1221,62.41,627.83,7.79,1.0,27.01,216.53,382.23,True
1222,82.46,830.33,9.86,1.0,34.29,288.45,533.06,True
1223,65.02,654.22,8.06,1.0,27.96,225.9,401.88,True
1224,63.57,639.57,7.91,1.0,27.44,220.7,390.97,True
1225,68.03,684.58,8.37,1.0,29.05,236.68,424.5,True
1226,73.83,743.17,8.97,1.0,31.16,257.49,468.14,True
1227,55.8,561.0,7.11,1.0,24.61,192.79,332.44,True
1228,70.98,714.36,8.68,1.0,30.12,247.26,446.69,True
1229,65.16,655.56,8.08,1.0,28.01,226.38,402.88,True
1230,61.61,619.72,7.71,1.0,26.72,213.65,376.19,True
1231,88.99,896.32,10.54,1.0,36.66,311.89,582.22,True
1232,63.15,635.25,7.87,1.0,27.28,219.16,387.75,True
1233,71.91,723.76,8.77,1.0,30.46,250.6,453.68,True
1234,91.02,916.78,10.75,1.0,37.4,319.16,597.46,True
1235,82.9,834.79,9.91,1.0,34.45,290.04,536.39,True
1236,86.13,867.38,10.24,1.0,35.62,301.61,560.67,True
1237,62.97,633.51,7.85,1.0,27.22,218.55,386.46,True
1238,92.43,931.04,10.89,1.0,37.91,324.23,608.08,True
1239,88.07,887.03,10.44,1.0,36.33,308.59,575.3,True
1240,60.62,609.71,7.61,1.0,26.36,210.09,368.73,True
1241,63.65,640.38,7.92,1.0,27.46,220.98,391.57,True
1242,60.41,607.66,7.59,1.0,26.29,209.36,367.2,True
1243,55.58,558.85,7.09,1.0,24.54,192.03,330.85,True
1244,59.47,598.13,7.49,1.0,25.95,205.98,360.1,True
1245,90.65,913.06,10.71,1.0,37.26,317.84,594.69,True
1246,73.1,735.8,8.9,1.0,30.89,254.88,462.65,True
1247,79.66,802.09,9.57,1.0,33.28,278.42,512.03,True
1248,61.79,621.56,7.73,1.0,26.79,214.3,377.55,True
1249,76.47,769.82,9.24,1.0,32.12,266.96,487.99,True
1250,63.04,634.23,7.86,1.0,27.24,218.8,386.99,True
1251,64.97,653.66,8.06,1.0,27.94,225.7,401.46,True
1252,62.33,627.02,7.78,1.0,26.98,216.24,381.62,True
1253,61.04,613.96,7.65,1.0,26.52,211.6,371.89,True
1254,80.99,815.51,9.71,1.0,33.76,283.19,522.02,True
1255,88.46,891.01,10.48,1.0,36.47,310.01,578.27,True
1256,62.78,631.55,7.83,1.0,27.15,217.85,385.0,True
1257,66.4,668.14,8.2,1.0,28.46,230.84,412.25,True
1258,90.83,914.9,10.73,1.0,37.33,318.49,596.06,True
1259,58.8,591.3,7.42,1.0,25.7,203.55,355.02,True
1260,87.73,883.56,10.41,1.0,36.2,307.36,572.72,True
1261,84.64,852.33,10.09,1.0,35.08,296.27,549.46,True
1262,65.11,655.05,8.07,1.0,27.99,226.19,402.5,True
1263,57.79,581.14,7.31,1.0,25.34,199.94,347.44,True
1264,65.99,664.0,8.16,1.0,28.31,229.37,409.17,True
1265,68.23,686.58,8.39,1.0,29.13,237.39,425.99,True
1266,81.68,822.45,9.78,1.0,34.01,285.66,527.2,True
1267,91.92,925.96,10.84,1.0,37.73,322.42,604.3,True
1268,66.8,672.12,8.24,1.0,28.61,232.26,415.22,True
1269,82.35,829.23,9.85,1.0,34.25,288.06,532.25,True
1270,54.83,551.28,7.01,1.0,24.26,189.34,325.2,True
1271,75.28,757.87,9.12,1.0,31.69,262.72,479.09,True
1272,63.1,634.74,7.86,1.0,27.26,218.98,387.38,True
1273,66.06,664.68,8.17,1.0,28.34,229.62,409.68,True
1274,81.41,819.78,9.75,1.0,33.91,284.71,525.21,True
1275,63.98,643.71,7.95,1.0,27.58,222.17,394.05,True
1276,75.81,763.14,9.18,1.0,31.88,264.59,483.02,True
1277,70.27,707.21,8.6,1.0,29.87,244.72,441.35,True
1278,76.05,765.61,9.2,1.0,31.97,265.46,484.86,True
1279,75.1,756.0,9.1,1.0,31.62,262.05,477.7,True
1280,56.59,568.99,7.19,1.0,24.9,195.63,338.4,True
1281,61.23,615.87,7.67,1.0,26.58,212.28,373.32,True
1282,85.59,862.0,10.19,1.0,35.43,299.7,556.66,True
1283,86.71,873.24,10.3,1.0,35.83,303.69,565.03,True
1284,72.96,734.37,8.88,1.0,30.84,254.37,461.59,True
1285,90.57,912.28,10.7,1.0,37.24,317.56,594.11,True
1286,83.63,842.14,9.98,1.0,34.72,292.65,541.86,True
1287,90.27,909.25,10.67,1.0,37.13,316.49,591.85,True
1288,84.79,853.85,10.1,1.0,35.14,296.81,550.59,True
1289,78.28,788.12,9.43,1.0,32.77,273.46,501.62,True
1290,68.14,685.65,8.38,1.0,29.09,237.07,425.3,True
1291,56.65,569.6,7.2,1.0,24.92,195.84,338.85,True
1292,66.85,672.72,8.25,1.0,28.63,232.47,415.66,True
1293,60.86,612.18,7.63,1.0,26.45,210.97,370.57,True
1294,68.95,693.87,8.47,1.0,29.39,239.98,431.42,True
1295,67.93,683.62,8.36,1.0,29.02,236.34,423.78,True
1296,85.95,865.57,10.22,1.0,35.56,300.97,559.32,True
1297,86.21,868.26,10.25,1.0,35.65,301.93,561.32,True
