,nuc,arexp,nd,ns,age,la,ld,target
436,30.95,92.83,1.68,1.0,3.03,25.84,5.1,True
437,50.27,43.36,1.21,1.0,2.32,21.13,2.28,True
438,53.22,35.8,1.14,1.0,2.21,20.41,1.85,True
439,43.74,60.09,1.37,1.0,2.56,22.72,3.23,True
440,44.8,57.35,1.35,1.0,2.52,22.46,3.08,True
441,45.12,56.54,1.34,1.0,2.51,22.38,3.03,True
442,55.65,29.58,1.08,1.0,2.12,19.82,1.49,True
443,37.48,76.11,1.52,1.0,2.79,24.25,4.15,True
444,44.43,58.3,1.36,1.0,2.53,22.55,3.13,True
445,19.14,123.09,1.97,1.0,3.46,28.72,6.83,True
446,48.47,47.96,1.26,1.0,2.39,21.57,2.54,True
447,39.19,71.73,1.48,1.0,2.72,23.83,3.9,True
448,44.64,57.77,1.35,1.0,2.53,22.5,3.1,True
449,22.04,115.66,1.9,1.0,3.35,28.02,6.41,True
450,56.49,27.42,1.06,1.0,2.09,19.61,1.37,True
451,41.19,66.61,1.43,1.0,2.65,23.34,3.61,True
452,49.92,44.25,1.22,1.0,2.33,21.21,2.33,True
453,48.46,48.01,1.26,1.0,2.39,21.57,2.54,True
454,46.31,53.51,1.31,1.0,2.46,22.1,2.86,True
455,23.24,112.57,1.87,1.0,3.31,27.72,6.23,True
456,22.69,113.98,1.89,1.0,3.33,27.85,6.31,True
457,54.68,32.06,1.11,1.0,2.16,20.05,1.63,True
458,45.83,54.73,1.32,1.0,2.48,22.21,2.93,True
459,41.37,66.14,1.43,1.0,2.64,23.3,3.58,True
460,58.51,22.26,1.01,1.0,2.02,19.12,1.07,True
461,26.85,103.34,1.78,1.0,3.18,26.84,5.71,True
462,41.95,64.65,1.42,1.0,2.62,23.16,3.49,True
463,51.49,40.22,1.18,1.0,2.27,20.83,2.1,True
464,28.35,99.5,1.75,1.0,3.12,26.48,5.49,True
465,55.95,28.81,1.07,1.0,2.11,19.74,1.45,True
466,25.57,106.62,1.82,1.0,3.22,27.15,5.89,True
467,43.58,60.48,1.38,1.0,2.56,22.76,3.26,True
468,58.11,23.28,1.02,1.0,2.03,19.22,1.13,True
469,54.47,32.61,1.11,1.0,2.17,20.11,1.66,True
470,50.04,43.95,1.22,1.0,2.33,21.19,2.31,True
471,22.19,115.27,1.9,1.0,3.35,27.98,6.39,True
472,49.06,46.45,1.24,1.0,2.36,21.42,2.45,True
473,48.29,48.43,1.26,1.0,2.39,21.61,2.57,True
474,40.17,69.22,1.46,1.0,2.69,23.59,3.76,True
475,31.62,91.11,1.67,1.0,3.0,25.68,5.01,True
476,50.77,42.08,1.2,1.0,2.3,21.01,2.2,True
477,54.63,32.18,1.11,1.0,2.16,20.06,1.64,True
478,29.7,96.04,1.71,1.0,3.07,26.15,5.29,True
479,35.65,80.81,1.57,1.0,2.85,24.7,4.42,True
480,39.23,71.62,1.48,1.0,2.72,23.82,3.89,True
481,21.49,117.07,1.91,1.0,3.37,28.15,6.49,True
482,23.11,112.92,1.88,1.0,3.31,27.75,6.25,True
483,56.5,27.41,1.06,1.0,2.09,19.61,1.37,True
484,58.06,23.4,1.02,1.0,2.03,19.23,1.14,True
485,33.32,86.76,1.63,1.0,2.94,25.26,4.76,True
486,38.05,74.66,1.51,1.0,2.77,24.11,4.07,True
487,54.69,32.03,1.11,1.0,2.16,20.05,1.63,True
488,30.66,93.58,1.69,1.0,3.04,25.91,5.15,True
489,26.14,105.15,1.8,1.0,3.2,27.01,5.81,True
490,28.68,98.65,1.74,1.0,3.11,26.4,5.44,True
491,56.84,26.52,1.05,1.0,2.08,19.53,1.32,True
492,53.85,34.2,1.13,1.0,2.19,20.26,1.75,True
493,33.21,87.05,1.63,1.0,2.94,25.29,4.77,True
494,44.08,59.21,1.36,1.0,2.55,22.64,3.18,True
495,21.87,116.09,1.91,1.0,3.36,28.06,6.43,True
496,58.95,21.13,1.0,1.0,2.0,19.01,1.01,True
497,26.74,103.6,1.79,1.0,3.18,26.87,5.72,True
498,29.38,96.85,1.72,1.0,3.08,26.22,5.33,True
499,19.58,121.95,1.96,1.0,3.44,28.61,6.77,True
500,52.3,38.17,1.16,1.0,2.25,20.63,1.98,True
501,42.28,63.83,1.41,1.0,2.61,23.08,3.45,True
502,24.15,110.24,1.85,1.0,3.27,27.5,6.1,True
503,55.75,29.32,1.08,1.0,2.12,19.79,1.48,True
504,21.44,117.2,1.92,1.0,3.37,28.16,6.5,True
505,53.42,35.29,1.14,1.0,2.2,20.36,1.82,True
506,44.15,59.03,1.36,1.0,2.54,22.62,3.17,True
507,33.32,86.77,1.63,1.0,2.94,25.26,4.76,True
508,43.54,60.59,1.38,1.0,2.57,22.77,3.26,True
509,56.92,26.32,1.05,1.0,2.08,19.51,1.3,True
510,26.48,104.27,1.79,1.0,3.19,26.93,5.76,True
511,26.44,104.38,1.79,1.0,3.19,26.94,5.76,True
512,50.18,43.59,1.22,1.0,2.32,21.15,2.29,True
513,52.43,37.83,1.16,1.0,2.24,20.6,1.96,True
514,57.27,25.42,1.04,1.0,2.06,19.42,1.25,True
515,19.05,123.3,1.97,1.0,3.46,28.74,6.85,True
516,45.87,54.64,1.32,1.0,2.48,22.2,2.92,True
517,25.56,106.64,1.82,1.0,3.22,27.16,5.89,True
518,22.7,113.97,1.89,1.0,3.33,27.85,6.31,True
519,18.64,124.35,1.98,1.0,3.48,28.84,6.91,True
520,18.65,124.33,1.98,1.0,3.48,28.84,6.9,True
521,55.81,29.17,1.08,1.0,2.12,19.78,1.47,True
522,33.1,87.33,1.63,1.0,2.95,25.32,4.79,True
523,36.95,77.48,1.54,1.0,2.81,24.38,4.23,True
524,53.07,36.18,1.14,1.0,2.22,20.45,1.87,True
525,28.2,99.88,1.75,1.0,3.13,26.51,5.51,True
526,27.28,102.23,1.77,1.0,3.16,26.74,5.64,True
527,28.86,98.19,1.74,1.0,3.1,26.35,5.41,True
528,49.92,44.25,1.22,1.0,2.33,21.21,2.33,True
529,51.93,39.11,1.17,1.0,2.26,20.73,2.04,True
530,47.01,51.71,1.29,1.0,2.44,21.92,2.75,True
531,48.47,47.97,1.26,1.0,2.39,21.57,2.54,True
532,31.99,90.18,1.66,1.0,2.99,25.59,4.95,True
533,26.18,105.06,1.8,1.0,3.2,27.01,5.8,True
534,51.76,39.54,1.18,1.0,2.26,20.77,2.06,True
535,36.78,77.91,1.54,1.0,2.81,24.42,4.25,True
536,27.7,101.16,1.76,1.0,3.15,26.63,5.58,True
537,36.61,78.35,1.55,1.0,2.82,24.46,4.28,True
538,21.16,117.91,1.92,1.0,3.38,28.23,6.54,True
539,27.16,102.53,1.78,1.0,3.16,26.76,5.66,True
540,34.39,84.03,1.6,1.0,2.9,25.0,4.6,True
541,27.68,101.2,1.76,1.0,3.15,26.64,5.58,True
542,25.91,105.75,1.81,1.0,3.21,27.07,5.84,True
543,52.21,38.38,1.17,1.0,2.25,20.66,1.99,True
544,21.86,116.12,1.91,1.0,3.36,28.06,6.44,True
545,30.34,94.39,1.7,1.0,3.05,25.99,5.19,True
546,26.81,103.43,1.79,1.0,3.18,26.85,5.71,True
547,52.67,37.21,1.15,1.0,2.23,20.54,1.93,True
548,54.33,32.97,1.11,1.0,2.17,20.14,1.68,True
549,29.91,95.5,1.71,1.0,3.06,26.09,5.26,True
550,24.37,109.7,1.84,1.0,3.27,27.45,6.07,True
551,46.9,51.99,1.3,1.0,2.44,21.95,2.77,True
552,25.54,106.69,1.82,1.0,3.22,27.16,5.9,True
553,51.21,40.94,1.19,1.0,2.28,20.9,2.14,True
554,50.87,41.83,1.2,1.0,2.3,20.98,2.19,True
555,21.18,117.85,1.92,1.0,3.38,28.22,6.53,True
556,54.88,31.55,1.1,1.0,2.15,20.0,1.6,True
557,27.76,101.0,1.76,1.0,3.14,26.62,5.57,True
558,22.42,114.69,1.89,1.0,3.34,27.92,6.35,True
559,21.78,116.31,1.91,1.0,3.36,28.08,6.45,True
560,48.59,47.66,1.25,1.0,2.38,21.54,2.52,True
561,54.11,33.53,1.12,1.0,2.18,20.19,1.72,True
562,35.52,81.12,1.57,1.0,2.86,24.73,4.44,True
563,35.8,80.41,1.57,1.0,2.85,24.66,4.39,True
564,36.57,78.44,1.55,1.0,2.82,24.47,4.28,True
565,36.76,77.95,1.54,1.0,2.81,24.42,4.25,True
566,51.31,40.69,1.19,1.0,2.28,20.87,2.12,True
567,55.7,29.46,1.08,1.0,2.12,19.81,1.48,True
568,49.19,46.12,1.24,1.0,2.36,21.39,2.44,True
569,57.37,25.18,1.04,1.0,2.06,19.4,1.24,True
570,45.02,56.81,1.34,1.0,2.51,22.41,3.05,True
571,28.92,98.04,1.73,1.0,3.1,26.34,5.4,True
572,21.47,117.12,1.92,1.0,3.37,28.15,6.49,True
573,33.93,85.21,1.61,1.0,2.92,25.12,4.67,True
574,31.36,91.78,1.67,1.0,3.01,25.74,5.04,True
575,34.56,83.6,1.6,1.0,2.89,24.96,4.58,True
576,58.1,23.31,1.02,1.0,2.03,19.22,1.13,True
577,39.93,69.84,1.47,1.0,2.7,23.65,3.79,True
578,27.99,100.42,1.76,1.0,3.13,26.56,5.54,True
579,36.2,79.4,1.56,1.0,2.83,24.56,4.34,True
580,41.06,66.94,1.44,1.0,2.66,23.38,3.63,True
581,33.09,87.34,1.63,1.0,2.95,25.32,4.79,True
582,35.83,80.34,1.57,1.0,2.85,24.65,4.39,True
583,38.45,73.63,1.5,1.0,2.75,24.01,4.01,True
584,46.44,53.17,1.31,1.0,2.46,22.06,2.84,True
585,42.78,62.55,1.4,1.0,2.59,22.96,3.37,True
586,27.35,102.05,1.77,1.0,3.16,26.72,5.63,True
587,55.6,29.71,1.08,1.0,2.12,19.83,1.5,True
588,53.46,35.18,1.14,1.0,2.2,20.35,1.81,True
589,35.98,79.95,1.56,1.0,2.84,24.61,4.37,True
590,20.89,118.6,1.93,1.0,3.39,28.29,6.58,True
591,18.87,123.78,1.98,1.0,3.47,28.79,6.87,True
592,24.29,109.89,1.85,1.0,3.27,27.47,6.08,True
593,47.23,51.14,1.29,1.0,2.43,21.87,2.72,True
594,29.95,95.4,1.71,1.0,3.06,26.09,5.25,True
595,45.53,55.5,1.33,1.0,2.49,22.29,2.97,True
596,21.18,117.84,1.92,1.0,3.38,28.22,6.53,True
597,30.37,94.33,1.7,1.0,3.05,25.98,5.19,True
598,47.83,49.61,1.27,1.0,2.41,21.72,2.63,True
599,26.94,103.11,1.78,1.0,3.17,26.82,5.69,True
600,36.39,78.9,1.55,1.0,2.83,24.51,4.31,True
601,42.8,62.49,1.4,1.0,2.59,22.95,3.37,True
602,35.98,79.96,1.56,1.0,2.84,24.62,4.37,True
603,45.32,56.04,1.33,1.0,2.5,22.34,3.0,True
604,24.25,109.98,1.85,1.0,3.27,27.47,6.08,True
605,54.05,33.68,1.12,1.0,2.18,20.21,1.72,True
606,36.27,79.22,1.55,1.0,2.83,24.54,4.33,True
607,47.35,50.82,1.28,1.0,2.43,21.84,2.7,True
608,58.98,21.05,1.0,1.0,2.0,19.0,1.0,True
609,54.58,32.31,1.11,1.0,2.16,20.08,1.65,True
610,54.39,32.81,1.11,1.0,2.17,20.12,1.67,True
611,34.91,82.69,1.59,1.0,2.88,24.87,4.52,True
612,23.38,112.23,1.87,1.0,3.3,27.69,6.21,True
613,25.96,105.62,1.81,1.0,3.21,27.06,5.84,True
614,44.47,58.2,1.35,1.0,2.53,22.54,3.13,True
615,26.66,103.83,1.79,1.0,3.18,26.89,5.73,True
616,49.02,46.55,1.24,1.0,2.36,21.43,2.46,True
617,45.53,55.49,1.33,1.0,2.49,22.28,2.97,True
618,28.68,98.65,1.74,1.0,3.11,26.4,5.44,True
619,28.46,99.22,1.74,1.0,3.12,26.45,5.47,True
620,43.53,60.63,1.38,1.0,2.57,22.77,3.26,True
621,50.93,41.67,1.2,1.0,2.3,20.97,2.18,True
622,45.85,54.67,1.32,1.0,2.48,22.21,2.92,True
623,18.94,123.59,1.98,1.0,3.47,28.77,6.86,True
624,37.26,76.67,1.53,1.0,2.8,24.3,4.18,True
625,26.09,105.28,1.8,1.0,3.2,27.03,5.82,True
626,48.51,47.86,1.26,1.0,2.38,21.56,2.54,True
627,33.76,85.65,1.62,1.0,2.92,25.16,4.69,True
628,50.12,43.74,1.22,1.0,2.32,21.17,2.3,True
629,56.73,26.8,1.06,1.0,2.08,19.55,1.33,True
630,18.51,124.68,1.99,1.0,3.48,28.87,6.92,True
631,35.65,80.81,1.57,1.0,2.85,24.7,4.42,True
632,55.63,29.63,1.08,1.0,2.12,19.82,1.49,True
633,39.6,70.69,1.47,1.0,2.71,23.73,3.84,True
634,33.08,87.39,1.63,1.0,2.95,25.32,4.79,True
635,34.82,82.93,1.59,1.0,2.88,24.9,4.54,True
636,43.81,59.91,1.37,1.0,2.56,22.71,3.22,True
637,18.35,125.12,1.99,1.0,3.49,28.92,6.95,True
638,46.45,53.14,1.31,1.0,2.46,22.06,2.84,True
639,31.79,90.67,1.66,1.0,3.0,25.64,4.98,True
640,31.91,90.39,1.66,1.0,2.99,25.61,4.96,True
641,53.52,35.04,1.13,1.0,2.2,20.34,1.8,True
642,39.76,70.28,1.47,1.0,2.7,23.69,3.82,True
643,56.59,27.18,1.06,1.0,2.09,19.59,1.35,True
644,44.66,57.72,1.35,1.0,2.52,22.5,3.1,True
645,57.18,25.66,1.04,1.0,2.07,19.44,1.27,True
646,38.26,74.11,1.51,1.0,2.76,24.06,4.04,True
647,45.79,54.83,1.32,1.0,2.48,22.22,2.93,True
648,23.16,112.79,1.87,1.0,3.31,27.74,6.25,True
649,26.82,103.42,1.78,1.0,3.18,26.85,5.71,True
650,55.72,29.41,1.08,1.0,2.12,19.8,1.48,True
651,42.73,62.67,1.4,1.0,2.6,22.97,3.38,True
652,48.1,48.93,1.27,1.0,2.4,21.66,2.6,True
653,33.28,86.87,1.63,1.0,2.94,25.27,4.76,True
654,37.2,76.82,1.53,1.0,2.8,24.32,4.19,True
655,51.07,41.31,1.19,1.0,2.29,20.93,2.16,True
656,38.09,74.54,1.51,1.0,2.76,24.1,4.06,True
657,37.56,75.92,1.52,1.0,2.78,24.23,4.14,True
658,29.36,96.91,1.72,1.0,3.08,26.23,5.34,True
659,57.66,24.44,1.03,1.0,2.05,19.33,1.2,True
660,42.16,64.14,1.41,1.0,2.62,23.11,3.46,True
661,29.29,97.08,1.72,1.0,3.09,26.25,5.35,True
662,44.71,57.6,1.35,1.0,2.52,22.49,3.09,True
663,36.95,77.47,1.54,1.0,2.81,24.38,4.23,True
664,33.44,86.47,1.62,1.0,2.94,25.24,4.74,True
665,48.48,47.93,1.26,1.0,2.38,21.56,2.54,True
666,25.12,107.77,1.83,1.0,3.24,27.26,5.96,True
667,26.37,104.55,1.8,1.0,3.19,26.96,5.77,True
668,33.87,85.35,1.61,1.0,2.92,25.13,4.68,True
669,19.1,123.19,1.97,1.0,3.46,28.73,6.84,True
670,50.48,42.83,1.21,1.0,2.31,21.08,2.25,True
671,28.99,97.86,1.73,1.0,3.1,26.32,5.39,True
672,25.43,106.98,1.82,1.0,3.23,27.19,5.91,True
673,36.14,79.56,1.56,1.0,2.84,24.58,4.35,True
674,42.6,63.0,1.4,1.0,2.6,23.0,3.4,True
675,56.67,26.97,1.06,1.0,2.09,19.57,1.34,True
676,37.17,76.91,1.53,1.0,2.8,24.33,4.2,True
677,32.86,87.95,1.64,1.0,2.96,25.38,4.83,True
678,36.26,79.23,1.55,1.0,2.83,24.55,4.33,True
679,40.0,69.65,1.46,1.0,2.7,23.63,3.78,True
680,27.09,102.73,1.78,1.0,3.17,26.78,5.67,True
681,49.94,44.2,1.22,1.0,2.33,21.21,2.33,True
682,24.03,110.56,1.85,1.0,3.28,27.53,6.12,True
683,18.81,123.92,1.98,1.0,3.47,28.8,6.88,True
684,32.2,89.64,1.65,1.0,2.98,25.54,4.92,True
685,23.23,112.62,1.87,1.0,3.31,27.73,6.24,True
686,18.56,124.56,1.99,1.0,3.48,28.86,6.92,True
687,36.49,78.64,1.55,1.0,2.82,24.49,4.29,True
688,47.72,49.89,1.28,1.0,2.41,21.75,2.65,True
689,27.28,102.24,1.77,1.0,3.16,26.74,5.64,True
690,26.05,105.38,1.8,1.0,3.21,27.04,5.82,True
691,36.63,78.3,1.55,1.0,2.82,24.46,4.27,True
692,30.9,92.96,1.69,1.0,3.03,25.85,5.11,True
693,49.21,46.08,1.24,1.0,2.36,21.39,2.43,True
694,23.06,113.04,1.88,1.0,3.31,27.77,6.26,True
695,32.7,88.35,1.64,1.0,2.96,25.41,4.85,True
696,19.7,121.64,1.96,1.0,3.44,28.58,6.75,True
697,25.58,106.58,1.82,1.0,3.22,27.15,5.89,True
698,55.3,30.49,1.09,1.0,2.14,19.9,1.54,True
699,50.8,42.01,1.2,1.0,2.3,21.0,2.2,True
700,22.41,114.7,1.89,1.0,3.34,27.92,6.35,True
701,54.7,32.0,1.1,1.0,2.16,20.05,1.63,True
702,52.87,36.69,1.15,1.0,2.22,20.49,1.9,True
703,37.42,76.26,1.53,1.0,2.79,24.26,4.16,True
704,20.62,119.29,1.94,1.0,3.4,28.36,6.62,True
705,47.51,50.42,1.28,1.0,2.42,21.8,2.68,True
706,51.75,39.57,1.18,1.0,2.27,20.77,2.06,True
707,52.81,36.84,1.15,1.0,2.23,20.51,1.91,True
708,43.76,60.03,1.37,1.0,2.56,22.72,3.23,True
709,57.77,24.14,1.03,1.0,2.04,19.3,1.18,True
710,19.84,121.28,1.96,1.0,3.43,28.55,6.73,True
711,33.02,87.53,1.63,1.0,2.95,25.34,4.8,True
712,28.26,99.71,1.75,1.0,3.12,26.5,5.5,True
713,20.16,120.46,1.95,1.0,3.42,28.47,6.68,True
714,34.02,84.97,1.61,1.0,2.91,25.09,4.66,True
715,58.49,22.31,1.01,1.0,2.02,19.12,1.07,True
716,46.35,53.41,1.31,1.0,2.46,22.09,2.85,True
717,23.39,112.2,1.87,1.0,3.3,27.69,6.21,True
718,38.05,74.64,1.51,1.0,2.77,24.11,4.07,True
719,46.73,52.42,1.3,1.0,2.45,21.99,2.8,True
720,35.76,80.52,1.57,1.0,2.85,24.67,4.4,True
721,48.11,48.89,1.27,1.0,2.4,21.66,2.59,True
722,55.07,31.06,1.1,1.0,2.14,19.96,1.58,True
723,34.46,83.85,1.6,1.0,2.9,24.99,4.59,True
724,35.04,82.37,1.58,1.0,2.88,24.85,4.51,True
725,46.08,54.1,1.32,1.0,2.47,22.15,2.89,True
726,32.42,89.08,1.65,1.0,2.97,25.48,4.89,True
727,19.55,122.02,1.96,1.0,3.44,28.62,6.77,True
728,58.3,22.8,1.02,1.0,2.03,19.17,1.1,True
729,47.8,49.67,1.27,1.0,2.41,21.73,2.64,True
730,20.74,118.98,1.93,1.0,3.4,28.33,6.6,True
731,51.8,39.43,1.18,1.0,2.26,20.76,2.05,True
732,25.75,106.14,1.81,1.0,3.22,27.11,5.87,True
733,34.59,83.52,1.6,1.0,2.89,24.95,4.57,True
734,20.45,119.74,1.94,1.0,3.41,28.4,6.64,True
735,39.26,71.55,1.48,1.0,2.72,23.81,3.89,True
736,32.93,87.76,1.64,1.0,2.95,25.36,4.81,True
737,52.17,38.49,1.17,1.0,2.25,20.67,2.0,True
738,44.13,59.07,1.36,1.0,2.54,22.63,3.18,True
739,49.06,46.46,1.24,1.0,2.36,21.42,2.45,True
740,44.33,58.57,1.36,1.0,2.54,22.58,3.15,True
741,24.17,110.19,1.85,1.0,3.27,27.49,6.1,True
742,41.38,66.13,1.43,1.0,2.64,23.3,3.58,True
743,56.92,26.32,1.05,1.0,2.08,19.51,1.3,True
744,38.23,74.2,1.51,1.0,2.76,24.07,4.04,True
745,34.79,83.0,1.59,1.0,2.89,24.9,4.54,True
746,33.92,85.22,1.61,1.0,2.92,25.12,4.67,True
747,21.2,117.79,1.92,1.0,3.38,28.22,6.53,True
748,57.92,23.76,1.03,1.0,2.04,19.26,1.16,True
749,23.44,112.06,1.87,1.0,3.3,27.67,6.2,True
750,45.06,56.69,1.34,1.0,2.51,22.4,3.04,True
751,40.48,68.44,1.45,1.0,2.68,23.52,3.71,True
752,21.93,115.93,1.9,1.0,3.36,28.04,6.42,True
753,48.11,48.9,1.27,1.0,2.4,21.66,2.59,True
754,51.68,39.74,1.18,1.0,2.27,20.78,2.07,True
755,46.42,53.2,1.31,1.0,2.46,22.07,2.84,True
756,40.67,67.95,1.45,1.0,2.67,23.47,3.68,True
757,57.63,24.52,1.03,1.0,2.05,19.33,1.2,True
758,27.51,101.64,1.77,1.0,3.15,26.68,5.61,True
759,47.63,50.11,1.28,1.0,2.42,21.77,2.66,True
760,55.22,30.68,1.09,1.0,2.14,19.92,1.55,True
761,19.64,121.79,1.96,1.0,3.44,28.6,6.76,True
762,56.35,27.8,1.06,1.0,2.1,19.65,1.39,True
763,32.76,88.2,1.64,1.0,2.96,25.4,4.84,True
764,22.31,114.95,1.89,1.0,3.34,27.95,6.37,True
765,42.0,64.55,1.41,1.0,2.62,23.15,3.49,True
766,26.5,104.22,1.79,1.0,3.19,26.93,5.76,True
767,55.11,30.96,1.09,1.0,2.14,19.95,1.57,True
768,30.94,92.86,1.68,1.0,3.03,25.84,5.11,True
769,39.81,70.14,1.47,1.0,2.7,23.68,3.81,True
770,38.18,74.31,1.51,1.0,2.76,24.08,4.05,True
771,58.79,21.55,1.01,1.0,2.01,19.05,1.03,True
772,37.14,76.98,1.53,1.0,2.8,24.33,4.2,True
773,36.23,79.32,1.56,1.0,2.83,24.55,4.33,True
774,56.59,27.17,1.06,1.0,2.09,19.59,1.35,True
775,35.8,80.41,1.57,1.0,2.85,24.66,4.39,True
776,40.25,69.03,1.46,1.0,2.69,23.57,3.74,True
777,48.34,48.31,1.26,1.0,2.39,21.6,2.56,True
778,51.99,38.95,1.17,1.0,2.26,20.71,2.03,True
779,40.07,69.48,1.46,1.0,2.69,23.62,3.77,True
780,26.25,104.88,1.8,1.0,3.2,26.99,5.79,True
781,37.1,77.08,1.53,1.0,2.8,24.34,4.2,True
782,43.2,61.46,1.39,1.0,2.58,22.85,3.31,True
783,18.4,124.97,1.99,1.0,3.49,28.9,6.94,True
784,52.67,37.22,1.15,1.0,2.23,20.54,1.93,True
785,57.17,25.69,1.04,1.0,2.07,19.45,1.27,True
786,19.96,120.99,1.95,1.0,3.43,28.52,6.71,True
787,46.32,53.48,1.31,1.0,2.46,22.09,2.86,True
788,48.4,48.14,1.26,1.0,2.39,21.58,2.55,True
789,31.94,90.29,1.66,1.0,2.99,25.6,4.96,True
790,39.79,70.19,1.47,1.0,2.7,23.68,3.81,True
791,23.44,112.06,1.87,1.0,3.3,27.67,6.2,True
792,47.7,49.93,1.28,1.0,2.41,21.76,2.65,True
793,55.7,29.45,1.08,1.0,2.12,19.8,1.48,True
794,39.17,71.79,1.48,1.0,2.73,23.84,3.9,True
795,22.87,113.52,1.88,1.0,3.32,27.81,6.29,True
796,54.58,32.31,1.11,1.0,2.16,20.08,1.65,True
797,31.35,91.81,1.67,1.0,3.01,25.74,5.05,True
798,53.98,33.84,1.12,1.0,2.18,20.22,1.73,True
799,49.92,44.25,1.22,1.0,2.33,21.21,2.33,True
800,32.7,88.36,1.64,1.0,2.96,25.42,4.85,True
801,25.89,105.79,1.81,1.0,3.21,27.07,5.84,True
802,47.94,49.33,1.27,1.0,2.4,21.7,2.62,True
803,53.12,36.05,1.14,1.0,2.22,20.43,1.86,True
804,18.78,124.0,1.98,1.0,3.47,28.81,6.89,True
805,36.75,77.98,1.54,1.0,2.81,24.43,4.26,True
806,44.76,57.47,1.35,1.0,2.52,22.47,3.08,True
807,49.45,45.47,1.23,1.0,2.35,21.33,2.4,True
808,47.81,49.65,1.27,1.0,2.41,21.73,2.64,True
809,26.79,103.48,1.79,1.0,3.18,26.86,5.71,True
810,35.54,81.08,1.57,1.0,2.86,24.72,4.43,True
811,48.7,47.37,1.25,1.0,2.38,21.51,2.51,True
812,56.22,28.13,1.07,1.0,2.1,19.68,1.41,True
813,24.76,108.69,1.84,1.0,3.25,27.35,6.01,True
814,57.76,24.17,1.03,1.0,2.05,19.3,1.18,True
815,23.81,111.11,1.86,1.0,3.29,27.58,6.15,True
816,31.02,92.67,1.68,1.0,3.02,25.83,5.1,True
817,48.78,47.17,1.25,1.0,2.37,21.49,2.5,True
818,28.57,98.93,1.74,1.0,3.11,26.42,5.45,True
819,52.13,38.58,1.17,1.0,2.25,20.67,2.0,True
820,57.76,24.17,1.03,1.0,2.05,19.3,1.18,True
821,43.73,60.11,1.37,1.0,2.56,22.72,3.23,True
822,28.2,99.87,1.75,1.0,3.13,26.51,5.51,True
823,57.01,26.1,1.05,1.0,2.07,19.49,1.29,True
824,18.02,125.95,2.0,1.0,3.5,28.99,7.0,True
825,18.68,124.26,1.98,1.0,3.48,28.83,6.9,True
826,33.92,85.24,1.61,1.0,2.92,25.12,4.67,True
827,52.34,38.07,1.16,1.0,2.24,20.63,1.98,True
828,39.92,69.87,1.47,1.0,2.7,23.65,3.79,True
829,51.99,38.94,1.17,1.0,2.26,20.71,2.03,True
830,49.24,46.0,1.24,1.0,2.36,21.38,2.43,True
831,26.03,105.44,1.8,1.0,3.21,27.04,5.83,True
832,26.05,105.38,1.8,1.0,3.21,27.04,5.82,True
833,36.46,78.74,1.55,1.0,2.82,24.5,4.3,True
834,46.38,53.33,1.31,1.0,2.46,22.08,2.85,True
835,43.09,61.73,1.39,1.0,2.58,22.88,3.33,True
836,38.74,72.89,1.49,1.0,2.74,23.94,3.97,True
837,48.24,48.55,1.26,1.0,2.39,21.62,2.57,True
838,19.53,122.08,1.96,1.0,3.44,28.63,6.78,True
839,43.38,61.0,1.38,1.0,2.57,22.81,3.29,True
840,33.7,85.78,1.62,1.0,2.93,25.17,4.7,True
841,45.2,56.35,1.34,1.0,2.5,22.37,3.02,True
842,53.63,34.76,1.13,1.0,2.2,20.31,1.79,True
843,51.65,39.83,1.18,1.0,2.27,20.79,2.08,True
844,53.66,34.68,1.13,1.0,2.2,20.3,1.78,True
845,18.89,123.71,1.98,1.0,3.47,28.78,6.87,True
846,18.41,124.95,1.99,1.0,3.48,28.9,6.94,True
847,58.97,21.07,1.0,1.0,2.0,19.01,1.0,True
848,21.62,116.74,1.91,1.0,3.37,28.12,6.47,True
849,58.61,22.0,1.01,1.0,2.01,19.1,1.06,True
850,39.91,69.89,1.47,1.0,2.7,23.66,3.79,True
851,39.01,72.19,1.49,1.0,2.73,23.88,3.93,True
852,57.17,25.7,1.04,1.0,2.07,19.45,1.27,True
853,50.76,42.1,1.2,1.0,2.3,21.01,2.21,True
854,26.75,103.59,1.79,1.0,3.18,26.87,5.72,True
855,52.6,37.4,1.16,1.0,2.23,20.56,1.94,True
856,18.17,125.57,2.0,1.0,3.49,28.96,6.98,True
857,25.13,107.74,1.83,1.0,3.24,27.26,5.96,True
858,48.94,46.76,1.25,1.0,2.37,21.45,2.47,True
859,22.28,115.03,1.9,1.0,3.34,27.96,6.37,True
860,39.11,71.94,1.49,1.0,2.73,23.85,3.91,True
861,33.62,86.0,1.62,1.0,2.93,25.19,4.71,True
862,39.24,71.62,1.48,1.0,2.72,23.82,3.89,True
863,53.51,35.06,1.13,1.0,2.2,20.34,1.8,True
864,54.78,31.8,1.1,1.0,2.15,20.03,1.62,True
865,40.12,69.36,1.46,1.0,2.69,23.61,3.76,True
866,27.94,100.54,1.76,1.0,3.14,26.58,5.55,True
867,30.04,95.18,1.71,1.0,3.06,26.06,5.24,True
868,34.63,83.42,1.59,1.0,2.89,24.94,4.57,True
869,58.02,23.5,1.02,1.0,2.04,19.24,1.14,True
870,49.03,46.54,1.24,1.0,2.36,21.43,2.46,True
871,21.66,116.63,1.91,1.0,3.37,28.11,6.46,True
