,nuc,arexp,nd,ns,age,la,ld,target
871,20.25,164.6,2.0,1.0,3.47,49.87,62.25,True
872,20.35,166.01,2.0,1.0,4.26,49.75,61.59,True
873,23.17,207.63,2.0,1.0,27.57,46.24,42.14,True
874,26.07,250.34,2.0,1.0,51.49,42.64,22.18,True
875,24.81,231.8,2.0,1.0,41.11,44.2,30.84,True
876,27.52,271.73,2.0,1.0,63.47,40.84,12.18,True
877,25.26,238.34,2.0,1.0,44.77,43.65,27.78,True
878,21.89,188.68,2.0,1.0,16.96,47.84,50.99,True
879,27.28,268.22,2.0,1.0,61.51,41.13,13.82,True
880,28.63,288.03,2.0,1.0,72.6,39.46,4.56,True
881,20.72,171.56,2.0,1.0,7.36,49.28,59.0,True
882,20.49,168.11,2.0,1.0,5.43,49.57,60.61,True
883,23.41,211.07,2.0,1.0,29.5,45.95,40.53,True
884,27.82,276.18,2.0,1.0,65.97,40.46,10.1,True
885,20.31,165.44,2.0,1.0,3.94,49.79,61.86,True
886,22.9,203.57,2.0,1.0,25.29,46.58,44.04,True
887,26.99,263.9,2.0,1.0,59.09,41.5,15.84,True
888,24.01,219.91,2.0,1.0,34.45,45.2,36.4,True
889,20.77,172.26,2.0,1.0,7.76,49.22,58.67,True
890,22.32,195.05,2.0,1.0,20.52,47.3,48.02,True
891,25.51,242.13,2.0,1.0,46.89,43.33,26.01,True
892,25.35,239.76,2.0,1.0,45.57,43.53,27.12,True
893,27.34,269.1,2.0,1.0,62.0,41.06,13.4,True
894,21.95,189.67,2.0,1.0,17.51,47.75,50.53,True
895,25.64,244.02,2.0,1.0,47.95,43.17,25.13,True
896,28.87,291.6,2.0,1.0,74.6,39.16,2.89,True
897,22.83,202.63,2.0,1.0,24.77,46.66,44.47,True
898,25.69,244.75,2.0,1.0,48.36,43.11,24.79,True
899,26.09,250.67,2.0,1.0,51.68,42.61,22.02,True
900,27.37,269.53,2.0,1.0,62.24,41.02,13.21,True
901,27.09,265.36,2.0,1.0,59.9,41.37,15.16,True
902,24.08,220.99,2.0,1.0,35.05,45.11,35.89,True
903,24.39,225.54,2.0,1.0,37.6,44.73,33.77,True
904,24.22,223.03,2.0,1.0,36.2,44.94,34.94,True
905,24.1,221.25,2.0,1.0,35.2,45.09,35.77,True
906,23.19,207.95,2.0,1.0,27.75,46.21,41.99,True
907,22.19,193.17,2.0,1.0,19.47,47.46,48.9,True
908,21.9,188.9,2.0,1.0,17.08,47.82,50.89,True
909,28.99,293.35,2.0,1.0,75.58,39.01,2.07,True
910,26.72,259.86,2.0,1.0,56.82,41.84,17.73,True
911,21.5,182.95,2.0,1.0,13.75,48.32,53.67,True
912,20.62,170.05,2.0,1.0,6.52,49.41,59.7,True
913,21.89,188.77,2.0,1.0,17.01,47.83,50.95,True
914,23.43,211.42,2.0,1.0,29.69,45.92,40.37,True
915,25.26,238.45,2.0,1.0,44.83,43.64,27.73,True
916,20.21,163.97,2.0,1.0,3.12,49.92,62.55,True
917,22.29,194.59,2.0,1.0,20.26,47.34,48.24,True
918,25.05,235.3,2.0,1.0,43.07,43.91,29.21,True
919,27.32,268.77,2.0,1.0,61.81,41.08,13.56,True
920,23.34,210.1,2.0,1.0,28.95,46.03,40.98,True
921,25.72,245.13,2.0,1.0,48.58,43.08,24.61,True
922,26.25,253.0,2.0,1.0,52.98,42.41,20.93,True
923,25.08,235.71,2.0,1.0,43.3,43.87,29.01,True
924,22.2,193.31,2.0,1.0,19.55,47.45,48.83,True
925,25.42,240.77,2.0,1.0,46.13,43.44,26.65,True
926,26.89,262.45,2.0,1.0,58.27,41.62,16.52,True
927,25.22,237.74,2.0,1.0,44.43,43.7,28.07,True
928,25.17,237.1,2.0,1.0,44.08,43.75,28.36,True
929,23.42,211.31,2.0,1.0,29.63,45.93,40.42,True
930,27.97,278.34,2.0,1.0,67.17,40.28,9.09,True
931,22.1,191.81,2.0,1.0,18.71,47.57,49.53,True
932,27.67,273.9,2.0,1.0,64.69,40.65,11.16,True
933,25.05,235.32,2.0,1.0,43.08,43.9,29.2,True
934,23.44,211.54,2.0,1.0,29.76,45.91,40.31,True
935,27.52,271.73,2.0,1.0,63.47,40.83,12.18,True
936,28.22,281.99,2.0,1.0,69.22,39.97,7.38,True
937,24.31,224.45,2.0,1.0,36.99,44.82,34.27,True
938,23.02,205.46,2.0,1.0,26.35,46.42,43.15,True
939,21.58,184.11,2.0,1.0,14.39,48.22,53.13,True
940,21.36,180.91,2.0,1.0,12.6,48.49,54.63,True
941,22.94,204.24,2.0,1.0,25.67,46.52,43.72,True
942,22.19,193.13,2.0,1.0,19.45,47.46,48.92,True
943,27.33,268.93,2.0,1.0,61.9,41.07,13.49,True
944,22.9,203.68,2.0,1.0,25.35,46.57,43.99,True
945,28.4,284.72,2.0,1.0,70.75,39.74,6.1,True
946,28.91,292.19,2.0,1.0,74.93,39.11,2.61,True
947,25.21,237.66,2.0,1.0,44.39,43.71,28.1,True
948,26.2,252.18,2.0,1.0,52.52,42.48,21.32,True
949,28.97,292.99,2.0,1.0,75.38,39.04,2.24,True
950,28.98,293.2,2.0,1.0,75.5,39.03,2.14,True
951,24.08,220.99,2.0,1.0,35.05,45.11,35.89,True
952,22.91,203.7,2.0,1.0,25.37,46.57,43.97,True
953,26.73,260.04,2.0,1.0,56.93,41.82,17.64,True
954,21.05,176.31,2.0,1.0,10.03,48.88,56.78,True
955,24.88,232.75,2.0,1.0,41.64,44.12,30.4,True
956,23.26,208.93,2.0,1.0,28.3,46.13,41.53,True
957,23.11,206.75,2.0,1.0,27.08,46.31,42.55,True
958,21.24,179.14,2.0,1.0,11.61,48.64,55.46,True
959,25.68,244.59,2.0,1.0,48.27,43.12,24.86,True
960,28.92,292.39,2.0,1.0,75.05,39.09,2.52,True
961,20.84,173.34,2.0,1.0,8.36,49.13,58.17,True
962,20.93,174.61,2.0,1.0,9.07,49.02,57.58,True
963,23.29,209.36,2.0,1.0,28.54,46.09,41.33,True
964,24.3,224.21,2.0,1.0,36.85,44.84,34.39,True
965,23.29,209.31,2.0,1.0,28.51,46.1,41.35,True
966,22.79,201.99,2.0,1.0,24.41,46.71,44.77,True
967,22.85,202.86,2.0,1.0,24.9,46.64,44.37,True
968,21.95,189.56,2.0,1.0,17.45,47.76,50.58,True
969,27.72,274.68,2.0,1.0,65.13,40.59,10.8,True
970,22.03,190.78,2.0,1.0,18.13,47.66,50.01,True
971,23.97,219.44,2.0,1.0,34.18,45.24,36.62,True
972,26.3,253.71,2.0,1.0,53.38,42.35,20.6,True
973,24.77,231.23,2.0,1.0,40.79,44.25,31.11,True
974,24.29,224.13,2.0,1.0,36.81,44.85,34.42,True
975,20.35,166.06,2.0,1.0,4.28,49.74,61.57,True
976,22.55,198.43,2.0,1.0,22.41,47.01,46.44,True
977,25.68,244.59,2.0,1.0,48.27,43.12,24.86,True
978,24.1,221.23,2.0,1.0,35.19,45.09,35.78,True
979,22.86,203.07,2.0,1.0,25.02,46.62,44.27,True
980,21.76,186.86,2.0,1.0,15.94,47.99,51.85,True
981,28.58,287.37,2.0,1.0,72.23,39.52,4.87,True
982,25.57,243.03,2.0,1.0,47.39,43.25,25.59,True
983,22.29,194.68,2.0,1.0,20.32,47.33,48.19,True
984,20.51,168.42,2.0,1.0,5.61,49.54,60.47,True
985,25.19,237.37,2.0,1.0,44.22,43.73,28.24,True
986,27.85,276.55,2.0,1.0,66.17,40.43,9.92,True
987,21.06,176.45,2.0,1.0,10.11,48.87,56.71,True
988,22.49,197.62,2.0,1.0,21.96,47.08,46.82,True
989,26.68,259.32,2.0,1.0,56.52,41.88,17.98,True
990,22.48,197.44,2.0,1.0,21.86,47.1,46.9,True
991,25.58,243.08,2.0,1.0,47.43,43.25,25.57,True
992,27.36,269.29,2.0,1.0,62.11,41.04,13.32,True
993,22.46,197.2,2.0,1.0,21.73,47.12,47.01,True
994,21.03,176.08,2.0,1.0,9.9,48.9,56.89,True
995,21.46,182.41,2.0,1.0,13.44,48.36,53.93,True
996,22.34,195.34,2.0,1.0,20.68,47.27,47.89,True
997,20.72,171.46,2.0,1.0,7.31,49.29,59.05,True
998,28.13,280.71,2.0,1.0,68.5,40.08,7.98,True
999,26.45,255.95,2.0,1.0,54.63,42.17,19.55,True
1000,21.35,180.85,2.0,1.0,12.57,48.5,54.66,True
1001,21.98,190.11,2.0,1.0,17.76,47.71,50.33,True
1002,27.91,277.42,2.0,1.0,66.66,40.36,9.52,True
1003,27.68,274.07,2.0,1.0,64.78,40.64,11.08,True
1004,28.06,279.68,2.0,1.0,67.93,40.16,8.46,True
1005,21.76,186.89,2.0,1.0,15.95,47.99,51.84,True
1006,23.76,216.29,2.0,1.0,32.42,45.51,38.09,True
1007,21.13,177.51,2.0,1.0,10.7,48.78,56.22,True
1008,24.27,223.78,2.0,1.0,36.62,44.88,34.59,True
1009,26.62,258.46,2.0,1.0,56.04,41.95,18.38,True
1010,22.91,203.77,2.0,1.0,25.41,46.56,43.94,True
1011,28.77,290.13,2.0,1.0,73.78,39.28,3.57,True
1012,22.17,192.84,2.0,1.0,19.29,47.48,49.05,True
1013,21.08,176.87,2.0,1.0,10.34,48.83,56.51,True
1014,28.5,286.17,2.0,1.0,71.56,39.62,5.43,True
1015,21.18,178.3,2.0,1.0,11.14,48.71,55.85,True
1016,22.89,203.45,2.0,1.0,25.23,46.59,44.09,True
1017,24.5,227.17,2.0,1.0,38.51,44.59,33.01,True
1018,23.47,211.97,2.0,1.0,30.0,45.87,40.11,True
1019,23.58,213.6,2.0,1.0,30.92,45.73,39.35,True
1020,21.74,186.49,2.0,1.0,15.73,48.02,52.02,True
1021,26.37,254.72,2.0,1.0,53.95,42.27,20.13,True
1022,20.92,174.51,2.0,1.0,9.02,49.03,57.62,True
1023,24.92,233.43,2.0,1.0,42.02,44.06,30.08,True
1024,20.79,172.53,2.0,1.0,7.91,49.2,58.54,True
1025,24.11,221.46,2.0,1.0,35.31,45.07,35.68,True
1026,21.07,176.64,2.0,1.0,10.21,48.85,56.63,True
1027,23.01,205.21,2.0,1.0,26.21,46.44,43.27,True
1028,28.7,289.08,2.0,1.0,73.19,39.37,4.07,True
1029,21.92,189.22,2.0,1.0,17.26,47.79,50.74,True
1030,26.48,256.38,2.0,1.0,54.88,42.13,19.35,True
1031,22.55,198.53,2.0,1.0,22.47,47.0,46.39,True
1032,20.79,172.48,2.0,1.0,7.88,49.2,58.57,True
1033,24.49,227.08,2.0,1.0,38.46,44.6,33.05,True
1034,20.62,170.04,2.0,1.0,6.51,49.41,59.71,True
1035,25.48,241.59,2.0,1.0,46.59,43.38,26.26,True
1036,21.05,176.44,2.0,1.0,10.1,48.87,56.72,True
1037,22.09,191.66,2.0,1.0,18.62,47.58,49.61,True
1038,24.93,233.6,2.0,1.0,42.12,44.05,30.0,True
1039,24.55,227.92,2.0,1.0,38.93,44.53,32.65,True
1040,25.67,244.39,2.0,1.0,48.16,43.14,24.96,True
1041,21.46,182.46,2.0,1.0,13.47,48.36,53.9,True
1042,24.66,229.53,2.0,1.0,39.84,44.39,31.9,True
1043,22.75,201.39,2.0,1.0,24.08,46.76,45.05,True
1044,28.26,282.65,2.0,1.0,69.59,39.91,7.07,True
1045,24.21,222.89,2.0,1.0,36.12,44.95,35.0,True
1046,23.02,205.41,2.0,1.0,26.33,46.42,43.17,True
1047,24.03,220.29,2.0,1.0,34.66,45.17,36.22,True
1048,22.41,196.38,2.0,1.0,21.27,47.19,47.4,True
1049,24.58,228.41,2.0,1.0,39.21,44.49,32.42,True
1050,20.29,165.19,2.0,1.0,3.8,49.82,61.98,True
1051,27.9,277.32,2.0,1.0,66.6,40.36,9.56,True
1052,25.78,246.04,2.0,1.0,49.08,43.0,24.19,True
1053,23.6,214.0,2.0,1.0,31.14,45.7,39.16,True
1054,28.34,283.8,2.0,1.0,70.24,39.82,6.53,True
1055,25.65,244.18,2.0,1.0,48.04,43.16,25.05,True
1056,22.44,196.87,2.0,1.0,21.54,47.15,47.17,True
1057,24.82,231.87,2.0,1.0,41.15,44.19,30.81,True
1058,24.46,226.64,2.0,1.0,38.22,44.64,33.25,True
1059,28.45,285.45,2.0,1.0,71.16,39.68,5.76,True
1060,26.51,256.75,2.0,1.0,55.08,42.1,19.18,True
1061,22.02,190.67,2.0,1.0,18.07,47.67,50.06,True
1062,26.78,260.72,2.0,1.0,57.31,41.76,17.32,True
1063,25.65,244.14,2.0,1.0,48.02,43.16,25.07,True
1064,20.8,172.75,2.0,1.0,8.03,49.18,58.44,True
1065,26.9,262.56,2.0,1.0,58.34,41.61,16.46,True
1066,24.49,227.0,2.0,1.0,38.42,44.61,33.09,True
1067,27.87,276.83,2.0,1.0,66.33,40.41,9.79,True
1068,28.64,288.24,2.0,1.0,72.72,39.44,4.46,True
1069,23.72,215.65,2.0,1.0,32.06,45.56,38.39,True
1070,27.66,273.69,2.0,1.0,64.57,40.67,11.26,True
1071,20.42,167.09,2.0,1.0,4.86,49.66,61.09,True
1072,24.07,220.81,2.0,1.0,34.95,45.13,35.98,True
1073,28.58,287.32,2.0,1.0,72.2,39.52,4.89,True
1074,25.25,238.21,2.0,1.0,44.7,43.66,27.84,True
1075,22.57,198.72,2.0,1.0,22.58,46.99,46.3,True
1076,24.62,228.94,2.0,1.0,39.51,44.44,32.18,True
1077,28.34,283.8,2.0,1.0,70.24,39.82,6.53,True
1078,28.94,292.63,2.0,1.0,75.18,39.07,2.41,True
1079,23.43,211.45,2.0,1.0,29.71,45.92,40.35,True
1080,28.9,291.97,2.0,1.0,74.81,39.13,2.72,True
1081,27.29,268.28,2.0,1.0,61.54,41.13,13.79,True
1082,28.28,282.95,2.0,1.0,69.76,39.89,6.93,True
1083,26.2,252.28,2.0,1.0,52.58,42.47,21.27,True
1084,26.23,252.64,2.0,1.0,52.78,42.44,21.1,True
1085,28.22,282.06,2.0,1.0,69.26,39.96,7.35,True
1086,24.34,224.9,2.0,1.0,37.25,44.78,34.06,True
1087,27.72,274.66,2.0,1.0,65.11,40.59,10.81,True
1088,22.27,194.36,2.0,1.0,20.14,47.36,48.34,True
1089,28.17,281.34,2.0,1.0,68.86,40.02,7.68,True
1090,26.07,250.37,2.0,1.0,51.51,42.64,22.16,True
1091,23.67,214.94,2.0,1.0,31.67,45.62,38.72,True
1092,24.67,229.64,2.0,1.0,39.9,44.38,31.85,True
1093,28.69,288.9,2.0,1.0,73.09,39.39,4.15,True
1094,22.31,194.91,2.0,1.0,20.44,47.31,48.09,True
1095,21.88,188.55,2.0,1.0,16.88,47.85,51.06,True
1096,26.48,256.34,2.0,1.0,54.85,42.13,19.37,True
1097,24.17,222.28,2.0,1.0,35.78,45.0,35.29,True
1098,24.32,224.54,2.0,1.0,37.04,44.81,34.24,True
1099,28.74,289.6,2.0,1.0,73.48,39.33,3.82,True
1100,25.23,237.95,2.0,1.0,44.55,43.68,27.96,True
1101,23.02,205.42,2.0,1.0,26.33,46.42,43.17,True
1102,24.98,234.27,2.0,1.0,42.49,43.99,29.69,True
1103,23.56,213.33,2.0,1.0,30.76,45.76,39.47,True
1104,24.92,233.43,2.0,1.0,42.02,44.06,30.08,True
1105,23.1,206.62,2.0,1.0,27.01,46.32,42.61,True
1106,21.37,181.11,2.0,1.0,12.71,48.47,54.54,True
1107,20.67,170.73,2.0,1.0,6.9,49.35,59.39,True
1108,20.73,171.67,2.0,1.0,7.43,49.27,58.95,True
1109,23.12,206.89,2.0,1.0,27.16,46.3,42.48,True
1110,24.22,223.1,2.0,1.0,36.23,44.93,34.91,True
1111,25.55,242.64,2.0,1.0,47.18,43.29,25.77,True
1112,20.32,165.64,2.0,1.0,4.05,49.78,61.76,True
1113,22.86,203.01,2.0,1.0,24.98,46.63,44.3,True
1114,21.93,189.37,2.0,1.0,17.34,47.78,50.67,True
1115,23.93,218.83,2.0,1.0,33.84,45.29,36.9,True
1116,28.74,289.63,2.0,1.0,73.5,39.33,3.81,True
1117,21.05,176.32,2.0,1.0,10.03,48.88,56.78,True
1118,22.51,197.88,2.0,1.0,22.11,47.06,46.69,True
1119,23.15,207.27,2.0,1.0,27.37,46.27,42.31,True
1120,21.98,190.01,2.0,1.0,17.7,47.72,50.38,True
1121,28.81,290.63,2.0,1.0,74.06,39.24,3.34,True
1122,27.41,270.12,2.0,1.0,62.57,40.97,12.93,True
1123,21.26,179.4,2.0,1.0,11.76,48.62,55.34,True
1124,20.52,168.54,2.0,1.0,5.68,49.53,60.41,True
1125,25.89,247.68,2.0,1.0,50.0,42.86,23.42,True
1126,22.27,194.39,2.0,1.0,20.16,47.35,48.33,True
1127,28.06,279.7,2.0,1.0,67.94,40.16,8.45,True
1128,25.22,237.8,2.0,1.0,44.47,43.69,28.03,True
1129,20.52,168.59,2.0,1.0,5.7,49.53,60.39,True
1130,21.2,178.57,2.0,1.0,11.29,48.69,55.72,True
1131,21.93,189.33,2.0,1.0,17.32,47.78,50.69,True
1132,27.96,278.16,2.0,1.0,67.08,40.29,9.17,True
1133,25.58,243.16,2.0,1.0,47.47,43.24,25.53,True
1134,21.57,184.09,2.0,1.0,14.38,48.22,53.14,True
1135,28.87,291.52,2.0,1.0,74.56,39.17,2.92,True
1136,27.9,277.25,2.0,1.0,66.56,40.37,9.6,True
1137,21.73,186.38,2.0,1.0,15.67,48.03,52.07,True
1138,28.87,291.64,2.0,1.0,74.62,39.16,2.87,True
1139,21.62,184.82,2.0,1.0,14.79,48.16,52.8,True
1140,20.31,165.49,2.0,1.0,3.97,49.79,61.84,True
1141,21.16,178.01,2.0,1.0,10.98,48.73,55.98,True
1142,23.32,209.83,2.0,1.0,28.8,46.05,41.11,True
1143,24.1,221.26,2.0,1.0,35.2,45.09,35.77,True
1144,27.85,276.61,2.0,1.0,66.21,40.42,9.89,True
1145,23.77,216.49,2.0,1.0,32.53,45.49,38.0,True
1146,26.1,250.79,2.0,1.0,51.74,42.6,21.96,True
1147,26.96,263.43,2.0,1.0,58.82,41.53,16.06,True
1148,24.56,228.04,2.0,1.0,39.0,44.52,32.6,True
1149,22.82,202.48,2.0,1.0,24.68,46.67,44.55,True
1150,20.21,163.96,2.0,1.0,3.11,49.92,62.55,True
1151,25.22,237.87,2.0,1.0,44.51,43.69,28.0,True
1152,28.19,281.62,2.0,1.0,69.01,40.0,7.55,True
1153,23.09,206.44,2.0,1.0,26.9,46.34,42.69,True
1154,23.0,205.09,2.0,1.0,26.14,46.45,43.33,True
1155,26.0,249.34,2.0,1.0,50.93,42.72,22.64,True
1156,26.29,253.51,2.0,1.0,53.27,42.37,20.69,True
1157,26.32,254.07,2.0,1.0,53.58,42.32,20.43,True
1158,25.04,235.11,2.0,1.0,42.96,43.92,29.29,True
1159,27.5,271.33,2.0,1.0,63.25,40.87,12.36,True
1160,27.13,266.0,2.0,1.0,60.26,41.32,14.85,True
1161,24.07,220.91,2.0,1.0,35.01,45.12,35.93,True
1162,27.42,270.15,2.0,1.0,62.59,40.97,12.91,True
1163,24.8,231.65,2.0,1.0,41.02,44.21,30.91,True
1164,21.87,188.5,2.0,1.0,16.85,47.85,51.08,True
1165,28.08,279.98,2.0,1.0,68.09,40.14,8.32,True
1166,27.15,266.27,2.0,1.0,60.41,41.3,14.73,True
1167,21.34,180.68,2.0,1.0,12.47,48.51,54.74,True
1168,21.99,190.15,2.0,1.0,17.78,47.71,50.31,True
1169,21.12,177.42,2.0,1.0,10.65,48.78,56.26,True
1170,23.98,219.58,2.0,1.0,34.26,45.23,36.55,True
1171,25.51,242.14,2.0,1.0,46.9,43.33,26.01,True
1172,22.47,197.32,2.0,1.0,21.8,47.11,46.96,True
1173,22.14,192.47,2.0,1.0,19.08,47.52,49.23,True
1174,26.07,250.39,2.0,1.0,51.52,42.63,22.15,True
1175,22.81,202.26,2.0,1.0,24.56,46.69,44.65,True
1176,27.48,271.05,2.0,1.0,63.09,40.89,12.5,True
1177,21.59,184.33,2.0,1.0,14.52,48.2,53.03,True
1178,22.71,200.84,2.0,1.0,23.76,46.81,45.31,True
1179,20.45,167.55,2.0,1.0,5.12,49.62,60.87,True
1180,26.62,258.48,2.0,1.0,56.05,41.95,18.37,True
1181,25.19,237.38,2.0,1.0,44.23,43.73,28.23,True
1182,28.9,292.01,2.0,1.0,74.83,39.13,2.7,True
1183,24.22,223.04,2.0,1.0,36.2,44.94,34.94,True
1184,22.3,194.86,2.0,1.0,20.41,47.31,48.11,True
1185,24.22,223.11,2.0,1.0,36.24,44.93,34.9,True
1186,24.03,220.29,2.0,1.0,34.66,45.17,36.22,True
1187,22.08,191.56,2.0,1.0,18.57,47.59,49.65,True
1188,24.89,233.02,2.0,1.0,41.79,44.1,30.27,True
1189,28.1,280.22,2.0,1.0,68.23,40.12,8.21,True
1190,22.04,190.93,2.0,1.0,18.21,47.65,49.95,True
1191,21.0,175.69,2.0,1.0,9.68,48.93,57.07,True
1192,24.14,221.82,2.0,1.0,35.52,45.04,35.5,True
1193,20.22,164.08,2.0,1.0,3.18,49.91,62.49,True
1194,24.42,226.04,2.0,1.0,37.88,44.69,33.53,True
1195,23.71,215.58,2.0,1.0,32.02,45.57,38.42,True
1196,24.99,234.49,2.0,1.0,42.61,43.97,29.58,True
1197,27.53,271.82,2.0,1.0,63.53,40.83,12.13,True
1198,27.67,273.94,2.0,1.0,64.71,40.65,11.14,True
1199,22.31,195.0,2.0,1.0,20.5,47.3,48.04,True
1200,23.85,217.57,2.0,1.0,33.14,45.4,37.49,True
1201,27.83,276.3,2.0,1.0,66.03,40.45,10.04,True
1202,25.49,241.73,2.0,1.0,46.67,43.36,26.2,True
1203,26.03,249.77,2.0,1.0,51.17,42.69,22.44,True
1204,26.88,262.19,2.0,1.0,58.13,41.64,16.63,True
1205,30.08,283.73,2.0,1.0,43.92,66.86,62.4,True
1206,28.81,268.34,2.0,1.0,38.65,64.71,62.47,True
1207,30.34,286.97,2.0,1.0,45.03,67.31,62.38,True
1208,31.31,298.73,2.0,1.0,49.06,68.96,62.32,True
1209,34.86,341.83,2.0,1.0,63.82,74.97,62.11,True
1210,33.07,320.03,2.0,1.0,56.35,71.93,62.22,True
1211,29.9,281.61,2.0,1.0,43.19,66.56,62.41,True
1212,32.44,312.44,2.0,1.0,53.75,70.87,62.25,True
1213,33.96,330.94,2.0,1.0,60.09,73.45,62.16,True
1214,30.73,291.64,2.0,1.0,46.63,67.96,62.36,True
1215,35.0,343.48,2.0,1.0,64.38,75.2,62.1,True
1216,29.87,281.24,2.0,1.0,43.06,66.51,62.41,True
1217,33.18,321.48,2.0,1.0,56.85,72.13,62.21,True
1218,36.46,361.25,2.0,1.0,70.47,77.69,62.01,True
1219,35.69,351.94,2.0,1.0,67.28,76.39,62.06,True
1220,32.73,315.92,2.0,1.0,54.94,71.36,62.24,True
1221,30.41,287.81,2.0,1.0,45.32,67.43,62.38,True
1222,36.5,361.73,2.0,1.0,70.63,77.75,62.01,True
1223,35.08,344.56,2.0,1.0,64.75,75.36,62.09,True
1224,28.62,266.02,2.0,1.0,37.85,64.39,62.49,True
1225,35.52,349.84,2.0,1.0,66.56,76.09,62.07,True
1226,35.83,353.63,2.0,1.0,67.86,76.62,62.05,True
1227,29.67,278.8,2.0,1.0,42.23,66.17,62.42,True
1228,30.55,289.47,2.0,1.0,45.88,67.66,62.37,True
1229,31.63,302.58,2.0,1.0,50.37,69.49,62.3,True
1230,30.98,294.64,2.0,1.0,47.66,68.38,62.34,True
1231,31.79,304.59,2.0,1.0,51.06,69.77,62.29,True
1232,30.69,291.19,2.0,1.0,46.47,67.9,62.36,True
1233,34.21,333.94,2.0,1.0,61.11,73.87,62.15,True
1234,32.2,309.52,2.0,1.0,52.75,70.46,62.27,True
1235,29.28,274.03,2.0,1.0,40.6,65.51,62.45,True
1236,35.34,347.67,2.0,1.0,65.82,75.79,62.08,True
1237,33.46,324.81,2.0,1.0,57.99,72.6,62.19,True
1238,35.79,353.18,2.0,1.0,67.7,76.56,62.05,True
1239,34.62,338.86,2.0,1.0,62.8,74.56,62.12,True
1240,35.87,354.08,2.0,1.0,68.01,76.68,62.05,True
1241,35.32,347.38,2.0,1.0,65.72,75.75,62.08,True
1242,29.67,278.76,2.0,1.0,42.22,66.17,62.42,True
1243,31.07,295.83,2.0,1.0,48.06,68.55,62.34,True
1244,35.67,351.68,2.0,1.0,67.19,76.35,62.06,True
1245,29.53,277.08,2.0,1.0,41.64,65.93,62.43,True
1246,28.96,270.09,2.0,1.0,39.25,64.96,62.47,True
1247,33.95,330.73,2.0,1.0,60.02,73.42,62.16,True
1248,29.04,271.08,2.0,1.0,39.59,65.09,62.46,True
1249,33.03,319.64,2.0,1.0,56.22,71.87,62.22,True
1250,32.2,309.5,2.0,1.0,52.74,70.46,62.27,True
1251,34.01,331.46,2.0,1.0,60.27,73.53,62.16,True
1252,31.94,306.4,2.0,1.0,51.68,70.03,62.28,True
1253,35.7,352.0,2.0,1.0,67.3,76.39,62.06,True
1254,34.15,333.25,2.0,1.0,60.88,73.78,62.15,True
1255,30.11,284.16,2.0,1.0,44.07,66.92,62.4,True
1256,35.11,344.93,2.0,1.0,64.88,75.41,62.09,True
1257,34.3,335.06,2.0,1.0,61.5,74.03,62.14,True
1258,32.84,317.25,2.0,1.0,55.4,71.54,62.23,True
1259,30.36,287.18,2.0,1.0,45.1,67.34,62.38,True
1260,30.25,285.85,2.0,1.0,44.65,67.16,62.39,True
1261,31.48,300.74,2.0,1.0,49.74,69.24,62.31,True
1262,29.11,271.99,2.0,1.0,39.9,65.22,62.46,True
1263,32.09,308.23,2.0,1.0,52.31,70.28,62.28,True
1264,29.58,277.68,2.0,1.0,41.85,66.02,62.43,True
1265,34.13,333.0,2.0,1.0,60.79,73.74,62.15,True
1266,35.79,353.18,2.0,1.0,67.7,76.56,62.05,True
1267,35.71,352.22,2.0,1.0,67.38,76.43,62.06,True
1268,29.05,271.23,2.0,1.0,39.64,65.11,62.46,True
1269,34.25,334.46,2.0,1.0,61.29,73.94,62.14,True
1270,31.53,301.43,2.0,1.0,49.98,69.33,62.31,True
1271,31.53,301.32,2.0,1.0,49.94,69.32,62.31,True
1272,29.54,277.21,2.0,1.0,41.69,65.95,62.43,True
1273,32.44,312.46,2.0,1.0,53.76,70.87,62.25,True
1274,31.77,304.32,2.0,1.0,50.97,69.73,62.3,True
1275,29.36,274.99,2.0,1.0,40.92,65.64,62.44,True
1276,33.34,323.35,2.0,1.0,57.49,72.39,62.2,True
1277,34.53,337.82,2.0,1.0,62.44,74.41,62.13,True
1278,35.94,354.97,2.0,1.0,68.32,76.81,62.04,True
1279,34.3,335.0,2.0,1.0,61.48,74.02,62.14,True
1280,34.93,342.7,2.0,1.0,64.11,75.1,62.1,True
1281,32.68,315.3,2.0,1.0,54.73,71.27,62.24,True
1282,31.78,304.4,2.0,1.0,51.0,69.75,62.29,True
1283,34.6,338.64,2.0,1.0,62.72,74.53,62.12,True
1284,31.32,298.77,2.0,1.0,49.07,68.96,62.32,True
1285,34.32,335.29,2.0,1.0,61.58,74.06,62.14,True
1286,34.09,332.47,2.0,1.0,60.61,73.67,62.15,True
1287,34.03,331.7,2.0,1.0,60.35,73.56,62.16,True
1288,35.82,353.49,2.0,1.0,67.81,76.6,62.05,True
1289,34.17,333.46,2.0,1.0,60.95,73.81,62.15,True
1290,35.74,352.56,2.0,1.0,67.49,76.47,62.05,True
1291,32.47,312.85,2.0,1.0,53.89,70.93,62.25,True
1292,32.89,317.85,2.0,1.0,55.6,71.62,62.23,True
1293,30.82,292.74,2.0,1.0,47.0,68.12,62.35,True
1294,29.53,277.07,2.0,1.0,41.64,65.93,62.43,True
1295,28.63,266.12,2.0,1.0,37.89,64.4,62.49,True
1296,29.82,280.58,2.0,1.0,42.84,66.42,62.41,True
1297,34.72,340.12,2.0,1.0,63.23,74.73,62.12,True
