,nuc,arexp,nd,ns,age,la,ld,target
871,25.2,87.02,3.78,1.0,58.97,321.83,48.45,True
872,10.08,236.67,1.65,1.0,17.16,90.18,26.61,True
873,9.02,247.16,1.5,1.0,14.23,73.93,25.08,True
874,15.89,179.11,2.46,1.0,33.24,179.27,35.01,True
875,32.91,10.69,4.86,1.0,80.29,440.0,59.59,True
876,11.9,218.68,1.9,1.0,22.19,118.03,29.24,True
877,29.44,45.01,4.37,1.0,70.71,386.88,54.58,True
878,21.83,120.37,3.3,1.0,49.65,270.2,43.58,True
879,20.48,133.71,3.11,1.0,45.93,249.57,41.64,True
880,22.47,114.03,3.39,1.0,51.42,280.03,44.51,True
881,18.01,158.18,2.76,1.0,39.09,211.68,38.07,True
882,10.35,234.01,1.68,1.0,17.91,94.29,27.0,True
883,11.77,219.98,1.88,1.0,21.83,116.01,29.05,True
884,19.92,139.31,3.03,1.0,44.36,240.9,40.82,True
885,28.01,59.23,4.17,1.0,66.73,364.85,52.5,True
886,26.06,78.46,3.9,1.0,61.36,335.09,49.7,True
887,28.3,56.29,4.21,1.0,67.55,369.41,52.93,True
888,25.76,81.5,3.85,1.0,60.51,330.38,49.25,True
889,27.57,63.56,4.11,1.0,65.52,358.15,51.87,True
890,25.01,88.88,3.75,1.0,58.45,318.96,48.18,True
891,13.73,200.56,2.16,1.0,27.25,146.07,31.88,True
892,28.97,49.65,4.31,1.0,69.41,379.68,53.9,True
893,21.83,120.35,3.3,1.0,49.66,270.24,43.59,True
894,22.59,112.81,3.41,1.0,51.77,281.92,44.69,True
895,9.94,238.1,1.62,1.0,16.76,87.96,26.41,True
896,8.45,252.81,1.42,1.0,12.65,65.19,24.26,True
897,7.68,260.43,1.31,1.0,10.53,53.39,23.15,True
898,17.95,158.79,2.75,1.0,38.92,210.73,37.98,True
899,28.34,55.91,4.22,1.0,67.66,369.99,52.99,True
900,10.94,228.18,1.77,1.0,19.53,103.31,27.85,True
901,21.66,122.02,3.28,1.0,49.19,267.66,43.34,True
902,5.65,280.47,1.02,1.0,4.93,22.36,20.22,True
903,18.15,156.79,2.78,1.0,39.48,213.83,38.27,True
904,32.65,13.27,4.83,1.0,79.57,436.0,59.21,True
905,15.56,182.4,2.42,1.0,32.33,174.19,34.53,True
906,22.66,112.18,3.42,1.0,51.94,282.88,44.78,True
907,24.14,97.53,3.63,1.0,56.03,305.57,46.92,True
908,10.74,230.17,1.74,1.0,18.98,100.23,27.56,True
909,12.23,215.37,1.95,1.0,23.11,123.15,29.72,True
910,12.83,209.4,2.03,1.0,24.78,132.39,30.59,True
911,19.58,142.62,2.98,1.0,43.44,235.77,40.34,True
912,5.77,279.29,1.04,1.0,5.26,24.2,20.4,True
913,17.08,167.37,2.63,1.0,36.52,197.46,36.73,True
914,22.88,109.97,3.45,1.0,52.56,286.31,45.1,True
915,17.22,166.04,2.65,1.0,36.9,199.52,36.92,True
916,27.99,59.36,4.17,1.0,66.7,364.66,52.49,True
917,8.28,254.49,1.39,1.0,12.19,62.59,24.01,True
918,22.16,117.13,3.35,1.0,50.56,275.23,44.06,True
919,12.63,211.47,2.0,1.0,24.2,129.19,30.29,True
920,12.49,212.81,1.98,1.0,23.83,127.11,30.09,True
921,30.07,38.82,4.46,1.0,72.43,396.45,55.48,True
922,25.05,88.52,3.75,1.0,58.55,319.51,48.23,True
923,17.73,160.99,2.72,1.0,38.31,207.33,37.66,True
924,11.35,224.09,1.82,1.0,20.68,109.65,28.45,True
925,26.2,77.06,3.92,1.0,61.75,337.26,49.9,True
926,24.01,98.76,3.61,1.0,55.69,303.66,46.74,True
927,11.13,226.3,1.79,1.0,20.06,106.22,28.13,True
928,22.36,115.12,3.38,1.0,51.12,278.34,44.35,True
929,12.24,215.32,1.95,1.0,23.13,123.23,29.73,True
930,22.13,117.37,3.34,1.0,50.49,274.85,44.02,True
931,6.9,268.16,1.2,1.0,8.37,41.43,22.02,True
932,11.34,224.2,1.82,1.0,20.65,109.47,28.43,True
933,29.98,39.73,4.45,1.0,72.18,395.05,55.35,True
934,27.04,68.82,4.03,1.0,64.05,350.01,51.1,True
935,23.43,104.52,3.53,1.0,54.08,294.75,45.9,True
936,9.97,237.72,1.63,1.0,16.87,88.54,26.46,True
937,21.25,126.13,3.22,1.0,48.04,261.29,42.74,True
938,12.46,213.07,1.98,1.0,23.76,126.7,30.06,True
939,27.81,61.2,4.14,1.0,66.18,361.8,52.22,True
940,24.67,92.21,3.7,1.0,57.52,313.8,47.69,True
941,8.45,252.8,1.42,1.0,12.66,65.2,24.26,True
942,33.77,2.13,4.98,1.0,82.68,453.25,60.83,True
943,20.19,136.63,3.07,1.0,45.11,245.04,41.21,True
944,26.07,78.41,3.9,1.0,61.38,335.17,49.71,True
945,26.7,72.12,3.99,1.0,63.13,344.9,50.62,True
946,11.77,219.9,1.88,1.0,21.85,116.14,29.06,True
947,14.61,191.82,2.28,1.0,29.69,159.61,33.16,True
948,8.88,248.54,1.48,1.0,13.85,71.79,24.88,True
949,10.91,228.43,1.76,1.0,19.47,102.94,27.82,True
950,21.75,121.15,3.29,1.0,49.44,269.01,43.47,True
951,26.7,72.13,3.99,1.0,63.13,344.89,50.62,True
952,24.73,91.63,3.71,1.0,57.68,314.7,47.78,True
953,23.04,108.35,3.47,1.0,53.01,288.82,45.34,True
954,33.07,9.06,4.89,1.0,80.75,442.52,59.82,True
955,27.16,67.64,4.05,1.0,64.38,351.84,51.28,True
956,14.73,190.68,2.3,1.0,30.01,161.37,33.32,True
957,11.48,222.81,1.84,1.0,21.03,111.62,28.64,True
958,22.24,116.3,3.36,1.0,50.79,276.51,44.18,True
959,5.59,281.08,1.01,1.0,4.76,21.43,20.13,True
960,12.55,212.21,1.99,1.0,24.0,128.04,30.18,True
961,15.03,187.64,2.34,1.0,30.86,166.08,33.77,True
962,14.07,197.13,2.21,1.0,28.21,151.39,32.38,True
963,10.12,236.3,1.65,1.0,17.27,90.75,26.67,True
964,5.67,280.28,1.02,1.0,4.98,22.66,20.25,True
965,26.3,76.13,3.93,1.0,62.01,338.7,50.04,True
966,15.74,180.68,2.44,1.0,32.81,176.85,34.78,True
967,12.92,208.55,2.05,1.0,25.02,133.7,30.72,True
968,5.79,279.09,1.04,1.0,5.31,24.51,20.42,True
969,19.64,142.02,2.99,1.0,43.6,236.69,40.42,True
970,29.34,46.0,4.36,1.0,70.43,385.34,54.43,True
971,28.28,56.52,4.21,1.0,67.49,369.06,52.9,True
972,25.2,86.97,3.78,1.0,58.98,321.91,48.46,True
973,32.02,19.53,4.74,1.0,77.82,426.31,58.3,True
974,23.03,108.5,3.47,1.0,52.97,288.58,45.31,True
975,12.16,216.1,1.94,1.0,22.91,122.01,29.61,True
976,15.53,182.73,2.41,1.0,32.23,173.67,34.48,True
977,33.74,2.44,4.98,1.0,82.6,452.77,60.79,True
978,19.74,141.0,3.01,1.0,43.89,238.27,40.57,True
979,9.66,240.82,1.59,1.0,16.0,83.75,26.01,True
980,24.35,95.46,3.66,1.0,56.61,308.77,47.22,True
981,21.13,127.32,3.2,1.0,47.71,259.46,42.57,True
982,26.93,69.87,4.02,1.0,63.76,348.39,50.95,True
983,14.0,197.86,2.2,1.0,28.01,150.25,32.28,True
984,13.53,202.49,2.13,1.0,26.71,143.09,31.6,True
985,13.84,199.43,2.18,1.0,27.57,147.82,32.05,True
986,17.43,163.88,2.68,1.0,37.5,202.86,37.23,True
987,25.08,88.22,3.76,1.0,58.64,319.98,48.27,True
988,7.43,262.9,1.27,1.0,9.84,49.57,22.79,True
989,25.8,81.08,3.86,1.0,60.63,331.04,49.32,True
990,25.77,81.33,3.86,1.0,60.56,330.65,49.28,True
991,31.9,20.69,4.72,1.0,77.5,424.52,58.13,True
992,32.32,16.56,4.78,1.0,78.65,430.91,58.73,True
993,18.61,152.22,2.85,1.0,40.75,220.9,38.94,True
994,20.95,129.08,3.18,1.0,47.22,256.73,42.31,True
995,23.4,104.79,3.52,1.0,54.01,294.33,45.86,True
996,17.34,164.85,2.67,1.0,37.23,201.36,37.09,True
997,26.15,77.61,3.91,1.0,61.6,336.4,49.82,True
998,28.28,56.5,4.21,1.0,67.49,369.08,52.9,True
999,10.54,232.08,1.71,1.0,18.45,97.28,27.28,True
1000,7.95,257.79,1.34,1.0,11.26,57.48,23.53,True
1001,26.76,71.55,4.0,1.0,63.29,345.78,50.71,True
1002,27.49,64.33,4.1,1.0,65.31,356.96,51.76,True
1003,20.19,136.56,3.07,1.0,45.13,245.15,41.22,True
1004,19.89,139.52,3.03,1.0,44.3,240.56,40.79,True
1005,13.3,204.79,2.1,1.0,26.07,139.52,31.27,True
1006,27.12,68.03,4.05,1.0,64.27,351.23,51.22,True
1007,27.04,68.81,4.03,1.0,64.06,350.03,51.11,True
1008,16.09,177.2,2.49,1.0,33.78,182.23,35.29,True
1009,20.71,131.46,3.14,1.0,46.56,253.04,41.97,True
1010,7.51,262.09,1.28,1.0,10.06,50.82,22.91,True
1011,27.95,59.81,4.16,1.0,66.57,363.96,52.42,True
1012,23.51,103.73,3.54,1.0,54.3,295.97,46.01,True
1013,17.36,164.59,2.67,1.0,37.3,201.76,37.13,True
1014,6.64,270.75,1.16,1.0,7.64,37.41,21.64,True
1015,26.21,77.03,3.92,1.0,61.76,337.31,49.91,True
1016,31.52,24.42,4.67,1.0,76.46,418.75,57.58,True
1017,32.04,19.34,4.74,1.0,77.88,426.61,58.32,True
1018,29.89,40.55,4.44,1.0,71.95,393.78,55.23,True
1019,26.9,70.17,4.02,1.0,63.68,347.92,50.91,True
1020,10.57,231.81,1.71,1.0,18.52,97.7,27.32,True
1021,19.14,146.97,2.92,1.0,42.22,229.04,39.7,True
1022,18.04,157.92,2.77,1.0,39.16,212.08,38.1,True
1023,5.91,277.94,1.06,1.0,5.63,26.28,20.59,True
1024,30.0,39.45,4.45,1.0,72.26,395.48,55.39,True
1025,6.38,273.33,1.12,1.0,6.92,33.42,21.26,True
1026,14.96,188.34,2.33,1.0,30.67,164.99,33.67,True
1027,21.68,121.88,3.28,1.0,49.23,267.87,43.36,True
1028,12.03,217.32,1.92,1.0,22.57,120.13,29.44,True
1029,24.25,96.42,3.64,1.0,56.34,307.28,47.08,True
1030,22.52,113.57,3.4,1.0,51.55,280.74,44.58,True
1031,7.83,258.97,1.33,1.0,10.93,55.65,23.36,True
1032,22.4,114.69,3.38,1.0,51.24,279.0,44.41,True
1033,23.76,101.3,3.57,1.0,54.98,299.73,46.37,True
1034,21.13,127.34,3.2,1.0,47.71,259.42,42.57,True
1035,21.9,119.62,3.31,1.0,49.86,271.37,43.69,True
1036,31.53,24.31,4.67,1.0,76.49,418.92,57.6,True
1037,23.26,106.2,3.5,1.0,53.61,292.14,45.65,True
1038,7.01,267.07,1.21,1.0,8.67,43.12,22.18,True
1039,17.22,166.03,2.65,1.0,36.9,199.52,36.92,True
1040,17.89,159.39,2.75,1.0,38.75,209.8,37.89,True
1041,24.98,89.17,3.74,1.0,58.37,318.51,48.14,True
1042,27.69,62.37,4.13,1.0,65.85,359.99,52.05,True
1043,25.0,88.97,3.75,1.0,58.42,318.81,48.16,True
1044,32.1,18.73,4.75,1.0,78.05,427.55,58.41,True
1045,18.96,148.79,2.9,1.0,41.71,226.22,39.44,True
1046,33.55,4.32,4.95,1.0,82.07,449.86,60.52,True
1047,28.29,56.41,4.21,1.0,67.52,369.22,52.91,True
1048,14.97,188.3,2.33,1.0,30.68,165.05,33.67,True
1049,33.06,9.2,4.88,1.0,80.71,442.3,59.8,True
1050,32.49,14.82,4.8,1.0,79.14,433.6,58.98,True
1051,21.35,125.07,3.23,1.0,48.34,262.93,42.9,True
1052,17.79,160.38,2.73,1.0,38.48,208.27,37.75,True
1053,19.27,145.73,2.94,1.0,42.57,230.96,39.88,True
1054,9.29,244.47,1.53,1.0,14.99,78.1,25.48,True
1055,26.28,76.33,3.93,1.0,61.96,338.38,50.01,True
1056,29.53,44.13,4.39,1.0,70.95,388.23,54.71,True
1057,8.57,251.65,1.43,1.0,12.98,66.98,24.43,True
1058,14.9,189.0,2.32,1.0,30.48,163.96,33.57,True
1059,16.59,172.27,2.56,1.0,35.16,189.87,36.01,True
1060,19.24,145.98,2.94,1.0,42.5,230.57,39.85,True
1061,27.39,65.3,4.08,1.0,65.04,355.47,51.62,True
1062,12.34,214.34,1.96,1.0,23.4,124.74,29.87,True
1063,7.0,267.17,1.21,1.0,8.64,42.96,22.16,True
1064,28.07,58.6,4.18,1.0,66.91,365.83,52.6,True
1065,15.95,178.59,2.47,1.0,33.39,180.08,35.09,True
1066,32.12,18.51,4.75,1.0,78.11,427.89,58.44,True
1067,6.52,271.89,1.14,1.0,7.33,35.66,21.48,True
1068,10.97,227.83,1.77,1.0,19.63,103.86,27.9,True
1069,32.24,17.29,4.77,1.0,78.45,429.78,58.62,True
1070,28.01,59.22,4.17,1.0,66.74,364.88,52.51,True
1071,16.33,174.84,2.53,1.0,34.43,185.88,35.63,True
1072,32.57,14.07,4.81,1.0,79.35,434.77,59.09,True
1073,31.26,27.0,4.63,1.0,75.74,414.76,57.21,True
1074,33.31,6.74,4.92,1.0,81.4,446.11,60.16,True
1075,8.33,253.95,1.4,1.0,12.34,63.42,24.09,True
1076,6.86,268.56,1.19,1.0,8.25,40.81,21.96,True
1077,15.91,178.98,2.47,1.0,33.28,179.47,35.03,True
1078,25.65,82.55,3.84,1.0,60.22,328.76,49.1,True
1079,16.09,177.21,2.49,1.0,33.78,182.23,35.29,True
1080,26.27,76.42,3.93,1.0,61.93,338.25,50.0,True
1081,26.9,70.19,4.02,1.0,63.67,347.9,50.91,True
1082,10.72,230.35,1.74,1.0,18.93,99.96,27.54,True
1083,5.81,278.95,1.04,1.0,5.35,24.72,20.44,True
1084,13.78,200.07,2.17,1.0,27.39,146.84,31.95,True
1085,28.18,57.53,4.2,1.0,67.21,367.49,52.75,True
1086,14.9,188.99,2.32,1.0,30.48,163.98,33.57,True
1087,25.78,81.26,3.86,1.0,60.58,330.76,49.29,True
1088,25.64,82.68,3.84,1.0,60.18,328.55,49.08,True
1089,25.86,80.45,3.87,1.0,60.81,332.01,49.41,True
1090,20.78,130.78,3.15,1.0,46.74,254.09,42.06,True
1091,19.76,140.83,3.01,1.0,43.94,238.54,40.6,True
1092,6.99,267.23,1.21,1.0,8.62,42.86,22.15,True
1093,32.16,18.1,4.76,1.0,78.22,428.53,58.5,True
1094,21.43,124.33,3.24,1.0,48.55,264.09,43.01,True
1095,12.77,210.09,2.02,1.0,24.59,131.32,30.49,True
1096,18.04,157.83,2.77,1.0,39.19,212.21,38.12,True
1097,31.48,24.83,4.66,1.0,76.34,418.11,57.52,True
1098,11.97,217.95,1.91,1.0,22.39,119.15,29.34,True
1099,12.19,215.79,1.94,1.0,23.0,122.49,29.66,True
1100,8.37,253.61,1.4,1.0,12.43,63.94,24.14,True
1101,19.52,143.19,2.98,1.0,43.28,234.88,40.25,True
1102,9.36,243.77,1.54,1.0,15.18,79.18,25.58,True
1103,10.99,227.62,1.77,1.0,19.69,104.19,27.94,True
1104,12.34,214.31,1.96,1.0,23.41,124.79,29.88,True
1105,23.94,99.48,3.6,1.0,55.49,302.55,46.63,True
1106,28.9,50.43,4.3,1.0,69.19,378.48,53.79,True
1107,29.88,40.64,4.44,1.0,71.93,393.63,55.22,True
1108,33.24,7.39,4.91,1.0,81.22,445.11,60.07,True
1109,23.19,106.87,3.49,1.0,53.42,291.11,45.55,True
1110,5.62,280.86,1.02,1.0,4.82,21.76,20.17,True
1111,27.67,62.59,4.12,1.0,65.79,359.66,52.01,True
1112,28.1,58.29,4.18,1.0,67.0,366.31,52.64,True
1113,20.71,131.47,3.14,1.0,46.55,253.03,41.96,True
1114,11.47,222.89,1.84,1.0,21.01,111.51,28.62,True
1115,9.15,245.84,1.51,1.0,14.6,75.97,25.28,True
1116,15.57,182.28,2.42,1.0,32.36,174.37,34.55,True
1117,21.44,124.2,3.25,1.0,48.58,264.29,43.02,True
1118,17.45,163.69,2.68,1.0,37.55,203.15,37.26,True
1119,12.04,217.26,1.92,1.0,22.59,120.22,29.45,True
1120,6.16,275.48,1.09,1.0,6.32,30.1,20.95,True
1121,28.54,53.94,4.25,1.0,68.21,373.04,53.28,True
1122,22.13,117.38,3.34,1.0,50.49,274.84,44.02,True
1123,18.68,151.5,2.86,1.0,40.96,222.02,39.04,True
1124,8.07,256.57,1.36,1.0,11.6,59.37,23.71,True
1125,29.94,40.1,4.44,1.0,72.08,394.47,55.29,True
1126,33.01,9.73,4.88,1.0,80.56,441.48,59.73,True
1127,29.86,40.92,4.43,1.0,71.85,393.2,55.18,True
1128,22.62,112.53,3.41,1.0,51.84,282.35,44.73,True
1129,24.62,92.73,3.69,1.0,57.37,312.99,47.62,True
1130,24.67,92.29,3.7,1.0,57.5,313.69,47.68,True
1131,12.21,215.59,1.95,1.0,23.05,122.81,29.69,True
1132,32.54,14.33,4.81,1.0,79.28,434.37,59.06,True
1133,25.32,85.81,3.79,1.0,59.31,323.7,48.62,True
1134,27.58,63.43,4.11,1.0,65.56,358.35,51.89,True
1135,8.95,247.8,1.49,1.0,14.05,72.94,24.99,True
1136,19.53,143.17,2.98,1.0,43.28,234.92,40.26,True
1137,33.32,6.64,4.92,1.0,81.42,446.26,60.18,True
1138,26.29,76.2,3.93,1.0,61.99,338.59,50.03,True
1139,10.86,228.97,1.75,1.0,19.31,102.09,27.74,True
1140,11.29,224.65,1.82,1.0,20.52,108.78,28.37,True
1141,12.22,215.5,1.95,1.0,23.08,122.94,29.7,True
1142,9.13,246.08,1.51,1.0,14.53,75.6,25.24,True
1143,25.93,79.76,3.88,1.0,61.0,333.08,49.51,True
1144,9.48,242.65,1.56,1.0,15.49,80.91,25.74,True
1145,17.62,162.06,2.71,1.0,38.01,205.68,37.5,True
1146,8.95,247.81,1.49,1.0,14.05,72.93,24.99,True
1147,10.72,230.31,1.74,1.0,18.94,100.02,27.54,True
1148,7.66,260.57,1.3,1.0,10.49,53.17,23.13,True
1149,16.03,177.75,2.48,1.0,33.62,181.38,35.21,True
1150,11.0,227.55,1.78,1.0,19.71,104.3,27.95,True
1151,27.45,64.71,4.09,1.0,65.2,356.37,51.7,True
1152,6.52,271.93,1.14,1.0,7.31,35.59,21.47,True
1153,16.87,169.46,2.6,1.0,35.94,194.21,36.42,True
1154,9.32,244.23,1.54,1.0,15.05,78.48,25.51,True
1155,11.53,222.36,1.85,1.0,21.16,112.33,28.7,True
1156,16.02,177.89,2.48,1.0,33.58,181.16,35.19,True
1157,30.5,34.57,4.52,1.0,73.62,403.04,56.1,True
1158,12.61,211.61,2.0,1.0,24.16,128.97,30.27,True
1159,28.88,50.6,4.29,1.0,69.14,378.21,53.76,True
1160,15.39,184.08,2.39,1.0,31.86,171.59,34.29,True
1161,23.72,101.7,3.57,1.0,54.87,299.11,46.31,True
1162,7.01,267.06,1.21,1.0,8.67,43.12,22.18,True
1163,17.13,166.87,2.64,1.0,36.66,198.23,36.8,True
1164,9.29,244.47,1.53,1.0,14.98,78.09,25.48,True
1165,23.31,105.7,3.51,1.0,53.75,292.91,45.72,True
1166,22.8,110.8,3.44,1.0,52.33,285.03,44.98,True
1167,31.7,22.68,4.69,1.0,76.94,421.44,57.84,True
1168,32.15,18.2,4.76,1.0,78.19,428.37,58.49,True
1169,27.29,66.29,4.07,1.0,64.76,353.93,51.47,True
1170,26.4,75.1,3.95,1.0,62.3,340.29,50.19,True
1171,32.32,16.52,4.78,1.0,78.66,430.97,58.74,True
1172,31.46,25.04,4.66,1.0,76.28,417.79,57.49,True
1173,10.23,235.23,1.67,1.0,17.57,92.4,26.82,True
1174,20.31,135.42,3.09,1.0,45.45,246.92,41.39,True
1175,32.49,14.89,4.8,1.0,79.12,433.5,58.97,True
1176,16.92,168.99,2.61,1.0,36.07,194.94,36.49,True
1177,23.46,104.27,3.53,1.0,54.15,295.14,45.93,True
1178,30.12,38.33,4.47,1.0,72.57,397.22,55.55,True
1179,19.76,140.89,3.01,1.0,43.92,238.44,40.59,True
1180,31.62,23.45,4.68,1.0,76.73,420.25,57.73,True
1181,14.18,196.05,2.22,1.0,28.51,153.06,32.54,True
1182,33.53,4.54,4.95,1.0,82.01,449.51,60.48,True
1183,23.39,104.94,3.52,1.0,53.96,294.1,45.83,True
1184,12.95,208.28,2.05,1.0,25.1,134.13,30.76,True
1185,7.76,259.64,1.32,1.0,10.75,54.62,23.26,True
1186,33.04,9.44,4.88,1.0,80.64,441.94,59.77,True
1187,6.63,270.81,1.16,1.0,7.63,37.33,21.63,True
1188,6.4,273.06,1.13,1.0,7.0,33.84,21.3,True
1189,8.34,253.89,1.4,1.0,12.35,63.51,24.1,True
1190,27.01,69.07,4.03,1.0,63.98,349.63,51.07,True
1191,15.12,186.78,2.36,1.0,31.1,167.4,33.89,True
1192,25.16,87.38,3.77,1.0,58.87,321.28,48.4,True
1193,32.93,10.53,4.86,1.0,80.34,440.25,59.61,True
1194,32.19,17.82,4.76,1.0,78.3,428.97,58.55,True
1195,24.01,98.78,3.61,1.0,55.69,303.64,46.73,True
1196,22.36,115.16,3.38,1.0,51.11,278.28,44.34,True
1197,21.18,126.83,3.21,1.0,47.85,260.21,42.64,True
1198,9.92,238.2,1.62,1.0,16.74,87.8,26.39,True
1199,9.85,238.92,1.61,1.0,16.54,86.69,26.29,True
1200,23.58,103.02,3.55,1.0,54.5,297.06,46.11,True
1201,23.67,102.2,3.56,1.0,54.73,298.34,46.23,True
1202,29.23,47.14,4.34,1.0,70.11,383.57,54.27,True
1203,19.88,139.7,3.03,1.0,44.25,240.28,40.76,True
1204,8.53,251.96,1.43,1.0,12.89,66.5,24.38,True
1205,35.66,227.52,0.03,1.0,84.38,132.85,56.97,True
1206,22.77,250.8,0.44,1.0,50.25,84.63,41.17,True
1207,24.45,247.77,0.39,1.0,54.7,90.91,43.23,True
1208,27.88,241.57,0.28,1.0,63.77,103.74,47.43,True
1209,31.2,235.57,0.17,1.0,72.57,116.17,51.5,True
1210,31.35,235.3,0.17,1.0,72.98,116.74,51.69,True
1211,34.24,230.09,0.07,1.0,80.62,127.53,55.23,True
1212,22.75,250.83,0.44,1.0,50.2,84.56,41.15,True
1213,24.12,248.37,0.4,1.0,53.81,89.66,42.82,True
1214,34.15,230.25,0.08,1.0,80.39,127.21,55.12,True
1215,23.11,250.18,0.43,1.0,51.16,85.91,41.59,True
1216,25.45,245.97,0.36,1.0,57.34,94.64,44.45,True
1217,34.95,228.8,0.05,1.0,82.51,130.2,56.1,True
1218,25.22,246.38,0.36,1.0,56.72,93.77,44.17,True
1219,26.69,243.72,0.32,1.0,60.63,99.3,45.98,True
1220,36.2,226.55,0.01,1.0,85.81,134.87,57.63,True
1221,24.95,246.87,0.37,1.0,56.01,92.78,43.84,True
1222,26.26,244.5,0.33,1.0,59.49,97.69,45.45,True
1223,35.66,227.52,0.03,1.0,84.38,132.85,56.97,True
1224,28.35,240.71,0.26,1.0,65.04,105.52,48.02,True
1225,22.39,251.48,0.46,1.0,49.25,83.22,40.71,True
1226,33.01,232.3,0.11,1.0,77.37,122.94,53.72,True
1227,29.21,239.17,0.24,1.0,67.29,108.71,49.06,True
1228,35.44,227.91,0.03,1.0,83.81,132.05,56.71,True
1229,25.58,245.72,0.35,1.0,57.69,95.15,44.62,True
1230,23.28,249.88,0.43,1.0,51.6,86.54,41.8,True
1231,22.01,252.18,0.47,1.0,48.23,81.78,40.24,True
1232,27.59,242.1,0.29,1.0,63.0,102.64,47.07,True
1233,22.61,251.09,0.45,1.0,49.82,84.02,40.97,True
1234,32.78,232.73,0.12,1.0,76.75,122.07,53.44,True
1235,32.82,232.65,0.12,1.0,76.87,122.23,53.49,True
1236,33.74,230.99,0.09,1.0,79.3,125.67,54.62,True
1237,35.45,227.89,0.03,1.0,83.84,132.08,56.72,True
1238,36.17,226.6,0.01,1.0,85.73,134.76,57.59,True
1239,26.54,244.0,0.32,1.0,60.22,98.72,45.79,True
1240,33.44,231.53,0.1,1.0,78.5,124.54,54.25,True
1241,23.25,249.93,0.43,1.0,51.53,86.44,41.76,True
1242,34.72,229.22,0.06,1.0,81.89,129.32,55.81,True
1243,22.65,251.01,0.45,1.0,49.94,84.19,41.03,True
1244,29.15,239.27,0.24,1.0,67.15,108.51,48.99,True
1245,27.48,242.3,0.29,1.0,62.72,102.24,46.94,True
1246,31.0,235.94,0.18,1.0,72.04,115.41,51.25,True
1247,31.05,235.84,0.18,1.0,72.18,115.61,51.32,True
1248,24.76,247.2,0.38,1.0,55.52,92.08,43.61,True
1249,23.03,250.34,0.43,1.0,50.92,85.58,41.48,True
1250,30.44,236.94,0.2,1.0,70.57,113.33,50.57,True
1251,25.89,245.17,0.34,1.0,58.51,96.29,44.99,True
1252,33.56,231.31,0.09,1.0,78.82,124.99,54.39,True
1253,31.28,235.43,0.17,1.0,72.79,116.47,51.6,True
1254,23.27,249.89,0.43,1.0,51.58,86.51,41.79,True
1255,34.04,230.45,0.08,1.0,80.09,126.79,54.98,True
1256,31.45,235.12,0.16,1.0,73.24,117.11,51.81,True
1257,31.02,235.9,0.18,1.0,72.09,115.49,51.28,True
1258,32.76,232.75,0.12,1.0,76.71,122.01,53.42,True
1259,24.1,248.4,0.4,1.0,53.76,89.59,42.8,True
1260,32.21,233.75,0.14,1.0,75.24,119.94,52.74,True
1261,26.85,243.44,0.31,1.0,61.04,99.87,46.17,True
1262,29.56,238.53,0.22,1.0,68.23,110.03,49.49,True
1263,22.5,251.29,0.45,1.0,49.53,83.62,40.84,True
1264,22.29,251.67,0.46,1.0,48.98,82.84,40.58,True
1265,21.41,253.26,0.49,1.0,46.64,79.53,39.5,True
1266,31.34,235.32,0.17,1.0,72.95,116.7,51.68,True
1267,32.83,232.64,0.12,1.0,76.88,122.25,53.5,True
1268,33.35,231.69,0.1,1.0,78.27,124.22,54.14,True
1269,22.5,251.29,0.45,1.0,49.52,83.61,40.84,True
1270,34.07,230.39,0.08,1.0,80.18,126.92,55.02,True
1271,28.4,240.63,0.26,1.0,65.16,105.69,48.07,True
1272,35.21,228.34,0.04,1.0,83.19,131.16,56.42,True
1273,30.63,236.61,0.19,1.0,71.05,114.02,50.8,True
1274,28.1,241.17,0.27,1.0,64.37,104.58,47.71,True
1275,26.51,244.04,0.32,1.0,60.15,98.62,45.76,True
1276,36.38,226.21,0.0,1.0,86.3,135.56,57.86,True
1277,26.37,244.3,0.33,1.0,59.78,98.09,45.58,True
1278,21.82,252.53,0.47,1.0,47.71,81.05,40.0,True
1279,29.12,239.34,0.24,1.0,67.05,108.37,48.95,True
1280,25.49,245.89,0.36,1.0,57.45,94.81,44.51,True
1281,31.96,234.21,0.15,1.0,74.58,119.0,52.43,True
1282,21.82,252.52,0.47,1.0,47.73,81.08,40.01,True
1283,26.89,243.36,0.31,1.0,61.16,100.04,46.22,True
1284,28.46,240.53,0.26,1.0,65.31,105.91,48.14,True
1285,32.47,233.28,0.13,1.0,75.94,120.92,53.06,True
1286,35.7,227.45,0.03,1.0,84.48,132.99,57.01,True
1287,32.67,232.93,0.12,1.0,76.46,121.65,53.3,True
1288,22.32,251.62,0.46,1.0,49.05,82.94,40.62,True
1289,23.09,250.23,0.43,1.0,51.09,85.81,41.56,True
1290,29.38,238.86,0.23,1.0,67.76,109.37,49.27,True
1291,34.34,229.9,0.07,1.0,80.89,127.92,55.35,True
1292,33.91,230.68,0.08,1.0,79.74,126.3,54.82,True
1293,36.24,226.47,0.01,1.0,85.92,135.03,57.68,True
1294,30.35,237.1,0.2,1.0,70.33,113.0,50.47,True
1295,33.4,231.6,0.1,1.0,78.4,124.4,54.2,True
1296,26.79,243.54,0.31,1.0,60.9,99.67,46.1,True
1297,29.83,238.05,0.22,1.0,68.95,111.04,49.82,True
