,nuc,arexp,nd,ns,age,la,ld,target
435,3.37,643.11,2.64,1.0,2.25,15.54,11.14,True
436,5.19,516.86,3.5,1.0,5.26,20.27,5.98,True
437,2.66,691.72,2.31,1.0,1.09,13.72,13.13,True
438,4.95,533.89,3.39,1.0,4.86,19.63,6.68,True
439,3.47,636.15,2.69,1.0,2.42,15.8,10.86,True
440,2.49,703.67,2.23,1.0,0.81,13.27,13.62,True
441,2.19,724.19,2.09,1.0,0.32,12.5,14.46,True
442,3.53,631.62,2.72,1.0,2.53,15.97,10.67,True
443,4.2,585.78,3.03,1.0,3.62,17.69,8.8,True
444,4.34,575.66,3.1,1.0,3.86,18.07,8.38,True
445,5.23,514.75,3.52,1.0,5.31,20.35,5.89,True
446,5.53,493.42,3.66,1.0,5.82,21.15,5.02,True
447,4.36,574.67,3.11,1.0,3.88,18.1,8.34,True
448,3.41,639.81,2.67,1.0,2.33,15.66,11.01,True
449,5.73,479.99,3.75,1.0,6.14,21.65,4.47,True
450,3.28,649.21,2.6,1.0,2.11,15.31,11.39,True
451,3.1,661.49,2.52,1.0,1.81,14.85,11.89,True
452,3.87,608.13,2.88,1.0,3.09,16.85,9.71,True
453,4.97,532.09,3.4,1.0,4.9,19.7,6.6,True
454,5.73,479.61,3.76,1.0,6.15,21.67,4.46,True
455,2.86,678.19,2.4,1.0,1.41,14.22,12.58,True
456,5.91,467.23,3.84,1.0,6.45,22.13,3.95,True
457,5.36,505.34,3.58,1.0,5.54,20.7,5.51,True
458,6.0,461.16,3.88,1.0,6.59,22.36,3.7,True
459,4.9,537.45,3.36,1.0,4.77,19.5,6.82,True
460,3.9,606.16,2.9,1.0,3.13,16.92,9.63,True
461,5.09,523.93,3.46,1.0,5.09,20.0,6.27,True
462,3.8,613.22,2.85,1.0,2.96,16.66,9.92,True
463,5.86,470.62,3.82,1.0,6.37,22.0,4.09,True
464,3.38,642.14,2.65,1.0,2.27,15.57,11.1,True
465,3.51,633.42,2.71,1.0,2.48,15.9,10.74,True
466,4.79,545.03,3.31,1.0,4.59,19.21,7.13,True
467,2.99,668.88,2.47,1.0,1.64,14.57,12.19,True
468,6.15,450.78,3.95,1.0,6.84,22.75,3.28,True
469,5.49,496.4,3.64,1.0,5.75,21.04,5.14,True
470,5.71,481.02,3.75,1.0,6.12,21.61,4.51,True
471,3.38,641.94,2.65,1.0,2.28,15.58,11.09,True
472,2.91,674.62,2.43,1.0,1.5,14.36,12.43,True
473,3.4,640.81,2.66,1.0,2.31,15.62,11.05,True
474,3.39,641.25,2.66,1.0,2.3,15.61,11.06,True
475,5.37,504.69,3.59,1.0,5.55,20.73,5.48,True
476,2.99,669.4,2.46,1.0,1.62,14.55,12.22,True
477,5.5,496.12,3.64,1.0,5.76,21.05,5.13,True
478,6.2,447.61,3.98,1.0,6.91,22.86,3.15,True
479,2.47,704.7,2.22,1.0,0.78,13.23,13.66,True
480,5.12,522.16,3.47,1.0,5.14,20.07,6.2,True
481,2.92,673.84,2.43,1.0,1.52,14.39,12.4,True
482,4.11,591.55,2.99,1.0,3.48,17.47,9.03,True
483,2.65,692.46,2.31,1.0,1.07,13.69,13.16,True
484,3.65,623.3,2.78,1.0,2.72,16.28,10.33,True
485,5.03,528.56,3.42,1.0,4.98,19.83,6.46,True
486,4.15,588.82,3.01,1.0,3.55,17.57,8.92,True
487,2.64,693.16,2.3,1.0,1.06,13.66,13.19,True
488,3.47,636.24,2.69,1.0,2.42,15.8,10.86,True
489,3.25,651.04,2.59,1.0,2.06,15.24,11.47,True
490,2.72,688.12,2.34,1.0,1.18,13.85,12.98,True
491,3.26,650.26,2.59,1.0,2.08,15.27,11.43,True
492,6.07,456.29,3.92,1.0,6.71,22.54,3.5,True
493,3.45,637.29,2.68,1.0,2.39,15.76,10.9,True
494,5.01,529.66,3.42,1.0,4.96,19.79,6.5,True
495,3.16,657.06,2.55,1.0,1.92,15.01,11.71,True
496,4.51,564.19,3.18,1.0,4.13,18.5,7.91,True
497,2.11,729.71,2.05,1.0,0.19,12.29,14.68,True
498,4.94,534.53,3.38,1.0,4.84,19.61,6.7,True
499,3.9,606.15,2.9,1.0,3.13,16.92,9.63,True
500,2.88,676.41,2.42,1.0,1.46,14.29,12.5,True
501,3.91,605.6,2.9,1.0,3.15,16.94,9.61,True
502,3.56,630.01,2.73,1.0,2.56,16.03,10.6,True
503,5.19,517.21,3.5,1.0,5.25,20.26,5.99,True
504,2.9,675.05,2.43,1.0,1.49,14.34,12.45,True
505,4.47,566.98,3.16,1.0,4.07,18.39,8.03,True
506,2.63,694.32,2.29,1.0,1.03,13.62,13.23,True
507,3.99,600.11,2.94,1.0,3.28,17.15,9.38,True
508,2.02,735.78,2.01,1.0,0.04,12.06,14.93,True
509,3.56,630.05,2.73,1.0,2.56,16.03,10.61,True
510,4.64,555.45,3.24,1.0,4.34,18.82,7.56,True
511,4.1,592.38,2.99,1.0,3.46,17.44,9.07,True
512,3.81,612.68,2.85,1.0,2.98,16.68,9.9,True
513,5.47,497.96,3.63,1.0,5.71,20.98,5.21,True
514,4.2,585.87,3.03,1.0,3.62,17.68,8.8,True
515,3.86,608.97,2.88,1.0,3.07,16.82,9.75,True
516,5.33,507.27,3.57,1.0,5.49,20.63,5.59,True
517,6.0,461.49,3.88,1.0,6.58,22.34,3.72,True
518,4.56,560.48,3.21,1.0,4.22,18.63,7.76,True
519,5.09,524.1,3.45,1.0,5.09,20.0,6.27,True
520,3.21,654.27,2.57,1.0,1.99,15.12,11.6,True
521,3.51,633.52,2.71,1.0,2.48,15.9,10.75,True
522,3.59,627.47,2.75,1.0,2.62,16.12,10.5,True
523,5.36,505.73,3.58,1.0,5.53,20.69,5.52,True
524,5.43,500.93,3.61,1.0,5.64,20.87,5.33,True
525,2.95,671.74,2.45,1.0,1.57,14.46,12.31,True
526,2.97,670.23,2.46,1.0,1.6,14.52,12.25,True
527,5.6,489.06,3.69,1.0,5.93,21.31,4.84,True
528,5.81,474.22,3.79,1.0,6.28,21.87,4.24,True
529,2.91,674.86,2.43,1.0,1.49,14.35,12.44,True
530,5.72,480.3,3.75,1.0,6.13,21.64,4.48,True
531,3.07,663.95,2.5,1.0,1.75,14.76,11.99,True
532,5.97,463.08,3.87,1.0,6.55,22.29,3.78,True
533,3.12,659.81,2.53,1.0,1.85,14.91,11.82,True
534,6.15,450.65,3.95,1.0,6.84,22.75,3.27,True
535,5.83,473.28,3.8,1.0,6.3,21.9,4.2,True
536,5.36,505.24,3.58,1.0,5.54,20.7,5.5,True
537,2.7,689.37,2.33,1.0,1.15,13.8,13.03,True
538,2.38,711.52,2.18,1.0,0.62,12.97,13.94,True
539,3.87,608.56,2.88,1.0,3.08,16.83,9.73,True
540,3.35,644.34,2.63,1.0,2.22,15.49,11.19,True
541,5.5,495.46,3.65,1.0,5.77,21.07,5.1,True
542,4.37,573.56,3.12,1.0,3.91,18.14,8.3,True
543,4.27,580.67,3.07,1.0,3.74,17.88,8.59,True
544,4.83,541.98,3.33,1.0,4.66,19.33,7.01,True
545,5.92,466.66,3.85,1.0,6.46,22.15,3.93,True
546,5.69,482.93,3.73,1.0,6.07,21.54,4.59,True
547,3.89,607.14,2.89,1.0,3.11,16.89,9.67,True
548,6.16,450.54,3.96,1.0,6.84,22.76,3.27,True
549,2.38,711.3,2.18,1.0,0.62,12.98,13.93,True
550,3.5,634.0,2.71,1.0,2.47,15.88,10.77,True
551,2.7,689.24,2.33,1.0,1.15,13.81,13.03,True
552,4.07,594.44,2.97,1.0,3.41,17.36,9.15,True
553,3.64,624.5,2.77,1.0,2.7,16.24,10.38,True
554,2.9,675.49,2.42,1.0,1.48,14.32,12.46,True
555,3.41,640.04,2.66,1.0,2.32,15.65,11.02,True
556,3.88,607.98,2.88,1.0,3.09,16.85,9.7,True
557,2.37,712.01,2.17,1.0,0.61,12.96,13.96,True
558,5.08,524.68,3.45,1.0,5.08,19.98,6.3,True
559,3.37,642.97,2.64,1.0,2.25,15.54,11.14,True
560,2.18,725.39,2.08,1.0,0.29,12.45,14.51,True
561,3.51,632.99,2.71,1.0,2.49,15.92,10.73,True
562,3.28,649.43,2.6,1.0,2.1,15.3,11.4,True
563,5.0,530.66,3.41,1.0,4.93,19.75,6.54,True
564,3.32,646.13,2.62,1.0,2.18,15.42,11.26,True
565,4.31,578.25,3.09,1.0,3.8,17.97,8.49,True
566,3.05,664.82,2.5,1.0,1.73,14.72,12.03,True
567,3.3,647.39,2.61,1.0,2.15,15.38,11.32,True
568,4.45,568.52,3.15,1.0,4.03,18.33,8.09,True
569,5.44,500.07,3.62,1.0,5.66,20.9,5.29,True
570,2.98,669.76,2.46,1.0,1.62,14.54,12.23,True
571,5.45,499.13,3.62,1.0,5.69,20.93,5.25,True
572,5.54,493.21,3.66,1.0,5.83,21.16,5.01,True
573,4.39,572.52,3.12,1.0,3.93,18.18,8.25,True
574,2.29,717.67,2.14,1.0,0.47,12.74,14.19,True
575,4.52,563.73,3.18,1.0,4.14,18.51,7.9,True
576,2.72,687.87,2.34,1.0,1.18,13.86,12.97,True
577,6.0,461.22,3.88,1.0,6.59,22.35,3.7,True
578,2.88,676.71,2.41,1.0,1.45,14.28,12.51,True
579,3.02,666.76,2.48,1.0,1.69,14.65,12.11,True
580,5.7,482.31,3.74,1.0,6.09,21.56,4.57,True
581,5.69,482.43,3.74,1.0,6.08,21.56,4.57,True
582,2.91,674.69,2.43,1.0,1.5,14.35,12.43,True
583,3.34,644.68,2.63,1.0,2.21,15.48,11.2,True
584,3.32,646.3,2.62,1.0,2.18,15.42,11.27,True
585,3.35,644.57,2.63,1.0,2.22,15.48,11.2,True
586,2.48,704.38,2.23,1.0,0.79,13.24,13.65,True
587,3.13,659.35,2.53,1.0,1.86,14.93,11.8,True
588,5.6,488.82,3.69,1.0,5.93,21.32,4.83,True
589,5.82,473.7,3.8,1.0,6.29,21.89,4.21,True
590,4.93,534.91,3.38,1.0,4.83,19.59,6.72,True
591,3.46,636.86,2.69,1.0,2.4,15.77,10.89,True
592,4.7,550.89,3.27,1.0,4.45,18.99,7.37,True
593,2.84,679.55,2.39,1.0,1.38,14.17,12.63,True
594,4.06,595.42,2.97,1.0,3.39,17.32,9.19,True
595,3.04,665.46,2.49,1.0,1.72,14.7,12.05,True
596,3.13,659.32,2.53,1.0,1.86,14.93,11.8,True
597,3.44,638.16,2.68,1.0,2.37,15.72,10.94,True
598,3.52,632.54,2.72,1.0,2.5,15.93,10.71,True
599,3.96,602.45,2.92,1.0,3.22,17.06,9.48,True
600,2.56,698.56,2.27,1.0,0.93,13.46,13.41,True
601,2.41,709.45,2.19,1.0,0.67,13.05,13.85,True
602,2.39,710.38,2.18,1.0,0.65,13.02,13.89,True
603,3.4,640.63,2.66,1.0,2.31,15.63,11.04,True
604,5.11,522.39,3.47,1.0,5.13,20.06,6.21,True
605,5.57,490.64,3.68,1.0,5.89,21.25,4.91,True
606,2.26,719.88,2.12,1.0,0.42,12.66,14.28,True
607,4.79,544.77,3.31,1.0,4.6,19.22,7.12,True
608,4.38,573.08,3.12,1.0,3.92,18.16,8.28,True
609,3.5,633.98,2.71,1.0,2.47,15.88,10.77,True
610,2.02,736.39,2.01,1.0,0.03,12.04,14.95,True
611,2.91,674.48,2.43,1.0,1.5,14.36,12.42,True
612,2.87,677.55,2.41,1.0,1.43,14.25,12.55,True
613,2.02,735.88,2.01,1.0,0.04,12.06,14.93,True
614,3.75,616.68,2.82,1.0,2.88,16.53,10.06,True
615,3.85,610.02,2.87,1.0,3.04,16.78,9.79,True
616,3.89,607.18,2.89,1.0,3.11,16.88,9.67,True
617,2.14,727.95,2.07,1.0,0.23,12.36,14.61,True
618,5.39,503.43,3.59,1.0,5.58,20.77,5.43,True
619,5.95,464.63,3.86,1.0,6.51,22.23,3.84,True
620,6.14,451.9,3.95,1.0,6.81,22.7,3.32,True
621,2.64,693.6,2.3,1.0,1.05,13.65,13.21,True
622,5.54,493.25,3.66,1.0,5.83,21.15,5.01,True
623,4.62,556.66,3.23,1.0,4.31,18.78,7.61,True
624,5.81,474.36,3.79,1.0,6.28,21.86,4.24,True
625,2.21,722.83,2.1,1.0,0.35,12.55,14.4,True
626,4.15,589.2,3.01,1.0,3.54,17.56,8.94,True
627,2.42,708.22,2.2,1.0,0.7,13.1,13.8,True
628,5.67,484.04,3.73,1.0,6.04,21.5,4.64,True
629,3.59,627.86,2.75,1.0,2.62,16.11,10.52,True
630,3.21,654.13,2.57,1.0,1.99,15.12,11.59,True
631,4.76,547.11,3.3,1.0,4.54,19.14,7.22,True
632,5.04,527.86,3.43,1.0,5.0,19.86,6.43,True
633,4.35,575.11,3.11,1.0,3.87,18.09,8.36,True
634,5.23,514.4,3.52,1.0,5.32,20.36,5.88,True
635,3.28,648.81,2.6,1.0,2.12,15.32,11.37,True
636,4.0,599.43,2.94,1.0,3.29,17.17,9.36,True
637,4.55,561.28,3.2,1.0,4.2,18.6,7.79,True
638,4.99,531.32,3.4,1.0,4.92,19.73,6.57,True
639,6.07,456.37,3.92,1.0,6.7,22.54,3.51,True
640,6.02,459.74,3.89,1.0,6.62,22.41,3.64,True
641,4.08,593.7,2.98,1.0,3.43,17.39,9.12,True
642,5.64,486.01,3.71,1.0,6.0,21.43,4.72,True
643,3.75,616.32,2.83,1.0,2.89,16.54,10.05,True
644,4.31,577.63,3.09,1.0,3.81,17.99,8.46,True
645,5.76,477.67,3.77,1.0,6.2,21.74,4.38,True
646,3.8,612.97,2.85,1.0,2.97,16.67,9.91,True
647,4.54,562.43,3.19,1.0,4.18,18.56,7.84,True
648,6.13,452.6,3.94,1.0,6.79,22.68,3.35,True
649,2.72,687.47,2.34,1.0,1.19,13.88,12.95,True
650,5.58,490.45,3.68,1.0,5.89,21.26,4.9,True
651,2.83,679.9,2.39,1.0,1.37,14.16,12.65,True
652,3.17,656.58,2.55,1.0,1.93,15.03,11.69,True
653,5.9,468.38,3.83,1.0,6.42,22.09,4.0,True
654,2.19,724.16,2.09,1.0,0.32,12.5,14.45,True
655,2.53,700.83,2.25,1.0,0.87,13.37,13.5,True
656,5.79,475.57,3.78,1.0,6.25,21.82,4.29,True
657,2.11,729.86,2.05,1.0,0.18,12.29,14.69,True
658,2.66,692.13,2.31,1.0,1.08,13.7,13.14,True
659,2.34,713.96,2.16,1.0,0.56,12.88,14.04,True
660,4.51,564.04,3.18,1.0,4.14,18.5,7.91,True
661,2.23,721.94,2.11,1.0,0.37,12.58,14.36,True
662,4.34,575.57,3.1,1.0,3.86,18.07,8.38,True
663,3.51,633.54,2.71,1.0,2.48,15.9,10.75,True
664,2.98,669.87,2.46,1.0,1.61,14.53,12.23,True
665,5.0,530.38,3.41,1.0,4.94,19.76,6.53,True
666,4.61,557.52,3.23,1.0,4.29,18.75,7.64,True
667,4.74,548.44,3.29,1.0,4.51,19.09,7.27,True
668,5.75,478.25,3.77,1.0,6.18,21.72,4.4,True
669,4.85,540.96,3.34,1.0,4.69,19.37,6.96,True
670,5.01,529.52,3.42,1.0,4.96,19.79,6.5,True
671,2.83,680.24,2.39,1.0,1.37,14.15,12.66,True
672,4.88,538.65,3.36,1.0,4.74,19.45,6.87,True
673,3.02,666.86,2.48,1.0,1.68,14.65,12.11,True
674,5.37,505.1,3.58,1.0,5.54,20.71,5.5,True
675,2.59,696.62,2.28,1.0,0.97,13.53,13.33,True
676,4.47,567.03,3.16,1.0,4.07,18.39,8.03,True
677,3.21,653.84,2.57,1.0,2.0,15.14,11.58,True
678,3.4,640.7,2.66,1.0,2.31,15.63,11.04,True
679,5.97,463.25,3.87,1.0,6.54,22.28,3.79,True
680,6.11,453.68,3.93,1.0,6.77,22.64,3.4,True
681,2.46,705.69,2.22,1.0,0.76,13.19,13.7,True
682,3.06,664.19,2.5,1.0,1.75,14.75,12.0,True
683,5.55,492.44,3.67,1.0,5.84,21.18,4.98,True
684,2.05,733.89,2.02,1.0,0.09,12.14,14.85,True
685,4.46,567.75,3.16,1.0,4.05,18.36,8.06,True
686,5.14,520.76,3.48,1.0,5.17,20.12,6.14,True
687,5.6,488.8,3.69,1.0,5.93,21.32,4.83,True
688,5.58,490.47,3.68,1.0,5.89,21.26,4.9,True
689,4.25,582.25,3.06,1.0,3.7,17.82,8.65,True
690,3.8,613.53,2.84,1.0,2.96,16.65,9.93,True
691,2.93,673.09,2.44,1.0,1.54,14.41,12.37,True
692,4.89,537.62,3.36,1.0,4.77,19.49,6.83,True
693,2.02,735.85,2.01,1.0,0.04,12.06,14.93,True
694,5.74,479.09,3.76,1.0,6.16,21.68,4.43,True
695,2.09,731.5,2.04,1.0,0.14,12.22,14.75,True
696,2.24,721.05,2.11,1.0,0.39,12.62,14.33,True
697,5.52,494.31,3.66,1.0,5.8,21.11,5.06,True
698,3.07,663.43,2.5,1.0,1.77,14.78,11.97,True
699,3.23,652.38,2.58,1.0,2.03,15.19,11.52,True
700,2.5,702.95,2.24,1.0,0.82,13.3,13.59,True
701,5.31,509.11,3.56,1.0,5.45,20.56,5.66,True
702,3.56,629.95,2.73,1.0,2.57,16.03,10.6,True
703,3.82,611.93,2.86,1.0,2.99,16.71,9.87,True
704,3.32,646.15,2.62,1.0,2.18,15.42,11.27,True
705,3.16,657.12,2.55,1.0,1.92,15.01,11.71,True
706,3.19,655.57,2.56,1.0,1.95,15.07,11.65,True
707,4.67,552.83,3.26,1.0,4.4,18.92,7.45,True
708,3.83,611.15,2.86,1.0,3.01,16.74,9.83,True
709,4.96,533.21,3.39,1.0,4.87,19.66,6.65,True
710,3.9,605.99,2.9,1.0,3.14,16.93,9.62,True
711,2.29,717.36,2.14,1.0,0.48,12.75,14.18,True
712,4.05,596.19,2.96,1.0,3.37,17.3,9.22,True
713,4.75,547.51,3.29,1.0,4.53,19.12,7.23,True
714,2.43,708.07,2.2,1.0,0.7,13.1,13.8,True
715,5.94,465.25,3.86,1.0,6.49,22.2,3.87,True
716,5.51,494.76,3.65,1.0,5.79,21.1,5.08,True
717,5.76,477.74,3.77,1.0,6.2,21.74,4.38,True
718,4.68,552.29,3.26,1.0,4.42,18.94,7.43,True
719,2.27,719.17,2.12,1.0,0.44,12.69,14.25,True
720,3.01,667.75,2.48,1.0,1.66,14.61,12.15,True
721,2.09,731.13,2.04,1.0,0.15,12.24,14.74,True
722,3.77,615.54,2.83,1.0,2.91,16.57,10.01,True
723,5.18,517.56,3.5,1.0,5.25,20.24,6.01,True
724,3.24,651.89,2.58,1.0,2.04,15.21,11.5,True
725,5.3,509.3,3.56,1.0,5.44,20.55,5.67,True
726,6.06,457.04,3.91,1.0,6.69,22.51,3.53,True
727,4.06,595.22,2.97,1.0,3.39,17.33,9.18,True
728,2.32,715.19,2.15,1.0,0.53,12.84,14.09,True
729,2.42,708.26,2.2,1.0,0.7,13.1,13.8,True
730,4.74,548.62,3.29,1.0,4.5,19.08,7.28,True
731,2.25,719.95,2.12,1.0,0.42,12.66,14.28,True
732,5.75,478.74,3.76,1.0,6.17,21.7,4.42,True
733,2.56,699.12,2.26,1.0,0.92,13.44,13.43,True
734,2.56,699.08,2.26,1.0,0.92,13.44,13.43,True
735,2.38,711.31,2.18,1.0,0.62,12.98,13.93,True
736,3.2,654.45,2.57,1.0,1.98,15.11,11.6,True
737,5.22,515.1,3.52,1.0,5.3,20.34,5.91,True
738,4.15,589.15,3.01,1.0,3.54,17.56,8.93,True
739,5.41,501.8,3.61,1.0,5.62,20.83,5.36,True
740,2.66,691.91,2.31,1.0,1.09,13.71,13.14,True
741,3.8,613.12,2.85,1.0,2.97,16.66,9.91,True
742,5.87,469.95,3.82,1.0,6.38,22.03,4.06,True
743,5.72,480.43,3.75,1.0,6.13,21.63,4.49,True
744,2.71,688.44,2.33,1.0,1.17,13.84,12.99,True
745,4.26,581.24,3.06,1.0,3.73,17.86,8.61,True
746,3.25,651.37,2.59,1.0,2.05,15.23,11.48,True
747,4.66,553.61,3.25,1.0,4.39,18.89,7.48,True
748,5.54,493.12,3.67,1.0,5.83,21.16,5.01,True
749,6.05,457.47,3.91,1.0,6.68,22.5,3.55,True
750,5.99,461.64,3.88,1.0,6.58,22.34,3.72,True
751,2.48,704.63,2.22,1.0,0.78,13.23,13.66,True
752,2.13,728.64,2.06,1.0,0.21,12.33,14.64,True
753,5.15,519.64,3.48,1.0,5.2,20.17,6.09,True
754,4.56,560.67,3.21,1.0,4.22,18.63,7.77,True
755,2.4,709.77,2.19,1.0,0.66,13.04,13.87,True
756,2.37,712.28,2.17,1.0,0.6,12.95,13.97,True
757,3.59,627.52,2.75,1.0,2.62,16.12,10.5,True
758,5.04,527.26,3.43,1.0,5.01,19.88,6.4,True
759,3.8,613.06,2.85,1.0,2.97,16.66,9.91,True
760,2.51,702.47,2.24,1.0,0.84,13.31,13.57,True
761,2.6,696.22,2.28,1.0,0.98,13.55,13.31,True
762,2.95,671.84,2.45,1.0,1.57,14.46,12.32,True
763,5.19,517.37,3.5,1.0,5.25,20.25,6.0,True
764,3.01,668.03,2.47,1.0,1.66,14.6,12.16,True
765,5.47,497.63,3.63,1.0,5.72,20.99,5.19,True
766,4.81,543.78,3.32,1.0,4.62,19.26,7.08,True
767,5.36,505.26,3.58,1.0,5.54,20.7,5.5,True
768,3.1,661.76,2.52,1.0,1.81,14.84,11.9,True
769,3.69,620.82,2.8,1.0,2.78,16.37,10.23,True
770,4.94,534.52,3.38,1.0,4.84,19.61,6.7,True
771,4.49,565.83,3.17,1.0,4.09,18.43,7.98,True
772,2.91,674.91,2.43,1.0,1.49,14.35,12.44,True
773,2.31,716.4,2.14,1.0,0.5,12.79,14.14,True
774,4.47,566.64,3.16,1.0,4.07,18.4,8.01,True
775,6.06,457.43,3.91,1.0,6.68,22.5,3.55,True
776,4.87,539.65,3.35,1.0,4.72,19.42,6.91,True
777,3.04,665.48,2.49,1.0,1.72,14.7,12.06,True
778,5.8,475.11,3.79,1.0,6.26,21.83,4.27,True
779,4.16,588.32,3.02,1.0,3.56,17.59,8.9,True
780,2.74,686.48,2.35,1.0,1.22,13.91,12.91,True
781,3.62,625.35,2.76,1.0,2.67,16.2,10.41,True
782,3.41,639.8,2.67,1.0,2.33,15.66,11.01,True
783,4.32,577.33,3.09,1.0,3.82,18.0,8.45,True
784,4.79,544.58,3.31,1.0,4.6,19.23,7.11,True
785,3.75,616.65,2.82,1.0,2.88,16.53,10.06,True
786,3.25,651.4,2.59,1.0,2.05,15.23,11.48,True
787,3.45,637.27,2.68,1.0,2.39,15.76,10.9,True
788,5.98,462.7,3.87,1.0,6.55,22.3,3.76,True
789,3.77,615.32,2.83,1.0,2.91,16.58,10.0,True
790,4.57,559.93,3.21,1.0,4.24,18.66,7.74,True
791,2.14,728.12,2.06,1.0,0.22,12.35,14.62,True
792,6.21,446.6,3.98,1.0,6.94,22.9,3.11,True
793,3.9,606.02,2.9,1.0,3.14,16.93,9.62,True
794,2.64,693.11,2.3,1.0,1.06,13.66,13.19,True
795,4.92,536.16,3.37,1.0,4.8,19.55,6.77,True
796,2.58,697.51,2.27,1.0,0.95,13.5,13.36,True
797,2.97,670.85,2.45,1.0,1.59,14.5,12.27,True
798,2.33,714.7,2.16,1.0,0.54,12.85,14.07,True
799,3.99,600.11,2.94,1.0,3.28,17.15,9.38,True
800,3.77,615.48,2.83,1.0,2.91,16.57,10.01,True
801,4.11,591.66,2.99,1.0,3.48,17.47,9.04,True
802,3.57,628.9,2.74,1.0,2.59,16.07,10.56,True
803,2.61,695.65,2.29,1.0,1.0,13.57,13.29,True
804,4.27,580.98,3.07,1.0,3.73,17.87,8.6,True
805,4.27,580.78,3.07,1.0,3.74,17.87,8.59,True
806,5.06,526.14,3.44,1.0,5.04,19.92,6.36,True
807,5.02,528.83,3.42,1.0,4.98,19.82,6.47,True
808,5.35,506.33,3.58,1.0,5.51,20.66,5.55,True
809,3.88,607.45,2.89,1.0,3.1,16.87,9.68,True
810,3.14,658.85,2.54,1.0,1.88,14.95,11.78,True
811,3.4,640.92,2.66,1.0,2.3,15.62,11.05,True
812,3.86,609.16,2.87,1.0,3.06,16.81,9.75,True
813,4.75,547.62,3.29,1.0,4.53,19.12,7.24,True
814,2.88,676.66,2.41,1.0,1.45,14.28,12.51,True
815,5.22,515.37,3.51,1.0,5.3,20.33,5.92,True
816,2.24,721.14,2.11,1.0,0.39,12.61,14.33,True
817,3.8,613.45,2.85,1.0,2.96,16.65,9.93,True
818,4.98,531.41,3.4,1.0,4.92,19.72,6.57,True
819,2.52,701.68,2.24,1.0,0.85,13.34,13.54,True
820,4.42,570.58,3.14,1.0,3.98,18.26,8.18,True
821,5.52,494.23,3.66,1.0,5.8,21.12,5.05,True
822,5.57,491.26,3.68,1.0,5.87,21.23,4.93,True
823,4.51,564.37,3.18,1.0,4.13,18.49,7.92,True
824,3.33,645.69,2.63,1.0,2.19,15.44,11.25,True
825,2.87,677.75,2.41,1.0,1.43,14.24,12.56,True
826,5.83,473.25,3.8,1.0,6.3,21.9,4.2,True
827,6.09,454.88,3.93,1.0,6.74,22.59,3.44,True
828,3.08,662.77,2.51,1.0,1.78,14.8,11.94,True
829,4.2,585.65,3.03,1.0,3.62,17.69,8.79,True
830,5.92,466.87,3.84,1.0,6.45,22.14,3.93,True
831,5.16,519.47,3.49,1.0,5.2,20.17,6.09,True
832,5.76,477.68,3.77,1.0,6.2,21.74,4.38,True
833,2.77,684.66,2.36,1.0,1.26,13.98,12.84,True
834,5.98,462.97,3.87,1.0,6.55,22.29,3.78,True
835,3.16,657.58,2.54,1.0,1.91,15.0,11.73,True
836,2.68,690.29,2.32,1.0,1.13,13.77,13.07,True
837,6.18,448.96,3.97,1.0,6.88,22.81,3.2,True
838,4.19,586.06,3.03,1.0,3.61,17.68,8.81,True
839,6.03,458.96,3.9,1.0,6.64,22.44,3.61,True
840,4.27,580.56,3.07,1.0,3.74,17.88,8.58,True
841,6.22,445.75,3.99,1.0,6.96,22.93,3.07,True
842,5.93,466.23,3.85,1.0,6.47,22.17,3.91,True
843,5.71,481.1,3.75,1.0,6.12,21.61,4.52,True
844,3.31,646.86,2.62,1.0,2.16,15.4,11.29,True
845,3.18,655.97,2.56,1.0,1.94,15.06,11.67,True
846,2.66,692.11,2.31,1.0,1.08,13.7,13.14,True
847,3.0,668.18,2.47,1.0,1.65,14.6,12.17,True
848,3.77,614.96,2.84,1.0,2.92,16.59,9.99,True
849,5.18,517.94,3.5,1.0,5.24,20.23,6.02,True
850,4.66,553.95,3.25,1.0,4.38,18.88,7.5,True
851,2.3,716.75,2.14,1.0,0.49,12.78,14.15,True
852,3.74,617.41,2.82,1.0,2.86,16.5,10.09,True
853,2.66,692.16,2.31,1.0,1.08,13.7,13.15,True
854,2.45,706.54,2.21,1.0,0.74,13.16,13.73,True
855,3.04,665.4,2.49,1.0,1.72,14.7,12.05,True
856,3.36,643.27,2.64,1.0,2.25,15.53,11.15,True
857,2.94,672.24,2.44,1.0,1.56,14.45,12.33,True
858,3.46,636.8,2.69,1.0,2.4,15.77,10.88,True
859,3.8,613.14,2.85,1.0,2.97,16.66,9.92,True
860,2.07,732.79,2.03,1.0,0.11,12.18,14.81,True
861,2.68,690.56,2.32,1.0,1.12,13.76,13.08,True
862,3.61,626.61,2.76,1.0,2.64,16.16,10.47,True
863,4.86,539.95,3.35,1.0,4.71,19.4,6.92,True
864,2.62,694.67,2.29,1.0,1.02,13.61,13.25,True
865,4.79,544.78,3.31,1.0,4.6,19.22,7.12,True
866,2.84,679.46,2.4,1.0,1.38,14.18,12.63,True
867,3.29,648.22,2.61,1.0,2.13,15.35,11.35,True
868,2.5,703.18,2.23,1.0,0.82,13.29,13.6,True
869,5.57,491.18,3.68,1.0,5.87,21.23,4.93,True
870,5.8,474.77,3.79,1.0,6.27,21.85,4.26,True
