,nuc,arexp,nd,ns,age,la,ld,target
871,8.23,468.54,2.11,1.0,3.44,11.03,67.85,True
872,7.28,385.73,1.64,1.0,3.68,6.78,39.54,True
873,6.18,289.06,1.09,1.0,3.95,1.82,6.49,True
874,8.61,502.28,2.31,1.0,3.35,12.76,79.39,True
875,8.17,463.0,2.08,1.0,3.46,10.74,65.96,True
876,6.05,277.24,1.02,1.0,3.99,1.22,2.45,True
877,9.5,580.07,2.75,1.0,3.13,16.75,105.98,True
878,9.47,577.82,2.74,1.0,3.13,16.63,105.21,True
879,6.69,333.43,1.34,1.0,3.83,4.1,21.66,True
880,8.38,481.55,2.19,1.0,3.41,11.69,72.3,True
881,6.84,346.7,1.42,1.0,3.79,4.78,26.19,True
882,7.21,379.24,1.61,1.0,3.7,6.45,37.32,True
883,6.85,347.2,1.42,1.0,3.79,4.81,26.37,True
884,8.53,494.82,2.26,1.0,3.37,12.38,76.84,True
885,7.08,367.37,1.54,1.0,3.73,5.84,33.26,True
886,7.88,438.04,1.94,1.0,3.53,9.46,57.43,True
887,6.75,338.64,1.37,1.0,3.81,4.37,23.44,True
888,7.42,397.25,1.71,1.0,3.65,7.37,43.48,True
889,7.9,439.35,1.95,1.0,3.53,9.53,57.87,True
890,6.27,296.52,1.13,1.0,3.93,2.21,9.04,True
891,9.0,536.3,2.5,1.0,3.25,14.5,91.02,True
892,8.07,454.78,2.04,1.0,3.48,10.32,63.15,True
893,6.88,350.4,1.44,1.0,3.78,4.97,27.46,True
894,9.89,614.13,2.94,1.0,3.03,18.49,117.62,True
895,6.52,318.42,1.26,1.0,3.87,3.33,16.53,True
896,7.04,364.11,1.52,1.0,3.74,5.67,32.15,True
897,6.35,304.08,1.18,1.0,3.91,2.59,11.63,True
898,6.2,290.22,1.1,1.0,3.95,1.88,6.89,True
899,8.71,510.46,2.35,1.0,3.32,13.18,82.18,True
900,9.15,549.74,2.58,1.0,3.21,15.19,95.61,True
901,7.99,447.71,2.0,1.0,3.5,9.96,60.73,True
902,7.87,436.96,1.93,1.0,3.53,9.41,57.06,True
903,6.9,351.66,1.45,1.0,3.78,5.03,27.89,True
904,6.84,347.06,1.42,1.0,3.79,4.8,26.32,True
905,8.25,470.03,2.12,1.0,3.44,11.1,68.36,True
906,9.01,537.38,2.51,1.0,3.25,14.56,91.38,True
907,9.57,586.53,2.79,1.0,3.11,17.08,108.19,True
908,6.19,289.74,1.1,1.0,3.95,1.86,6.72,True
909,6.58,324.19,1.29,1.0,3.85,3.63,18.5,True
910,6.36,304.52,1.18,1.0,3.91,2.62,11.77,True
911,9.85,611.14,2.93,1.0,3.04,18.34,116.6,True
912,8.18,464.26,2.09,1.0,3.46,10.81,66.39,True
913,9.5,580.49,2.75,1.0,3.12,16.77,106.13,True
914,9.56,585.65,2.78,1.0,3.11,17.03,107.89,True
915,7.87,437.47,1.94,1.0,3.53,9.43,57.23,True
916,8.63,503.84,2.32,1.0,3.34,12.84,79.92,True
917,6.03,275.84,1.02,1.0,3.99,1.15,1.97,True
918,8.28,473.17,2.14,1.0,3.43,11.27,69.44,True
919,9.93,617.96,2.97,1.0,3.02,18.69,118.94,True
920,6.91,352.48,1.45,1.0,3.77,5.08,28.17,True
921,8.73,512.59,2.37,1.0,3.32,13.29,82.91,True
922,9.88,613.55,2.94,1.0,3.03,18.46,117.43,True
923,6.04,276.35,1.02,1.0,3.99,1.17,2.14,True
924,9.84,609.91,2.92,1.0,3.04,18.28,116.18,True
925,8.49,491.08,2.24,1.0,3.38,12.18,75.56,True
926,9.12,546.68,2.56,1.0,3.22,15.03,94.56,True
927,6.16,286.96,1.08,1.0,3.96,1.72,5.77,True
928,8.59,499.99,2.29,1.0,3.35,12.64,78.6,True
929,7.12,371.15,1.56,1.0,3.72,6.03,34.56,True
930,6.78,341.09,1.39,1.0,3.81,4.49,24.28,True
931,6.93,354.86,1.47,1.0,3.77,5.2,28.99,True
932,9.44,575.01,2.72,1.0,3.14,16.49,104.25,True
933,7.97,445.47,1.98,1.0,3.51,9.84,59.96,True
934,9.45,576.1,2.73,1.0,3.14,16.54,104.63,True
935,6.55,321.49,1.28,1.0,3.86,3.49,17.58,True
936,8.55,496.84,2.28,1.0,3.36,12.48,77.53,True
937,9.83,608.77,2.91,1.0,3.04,18.22,115.79,True
938,8.39,482.89,2.2,1.0,3.4,11.76,72.76,True
939,6.22,292.14,1.11,1.0,3.95,1.98,7.54,True
940,6.42,310.27,1.21,1.0,3.89,2.91,13.74,True
941,9.6,589.29,2.8,1.0,3.1,17.22,109.13,True
942,7.07,366.79,1.53,1.0,3.73,5.81,33.07,True
943,9.98,622.18,2.99,1.0,3.01,18.91,120.38,True
944,6.15,285.91,1.07,1.0,3.96,1.66,5.41,True
945,7.87,437.0,1.93,1.0,3.53,9.41,57.07,True
946,9.61,589.82,2.81,1.0,3.1,17.25,109.31,True
947,6.45,312.26,1.22,1.0,3.89,3.01,14.42,True
948,6.64,328.84,1.32,1.0,3.84,3.86,20.09,True
949,8.93,530.22,2.47,1.0,3.27,14.19,88.94,True
950,9.31,563.14,2.65,1.0,3.17,15.88,100.19,True
951,8.43,486.52,2.22,1.0,3.39,11.95,74.0,True
952,6.16,286.87,1.08,1.0,3.96,1.71,5.74,True
953,7.91,440.89,1.96,1.0,3.52,9.61,58.4,True
954,9.81,607.11,2.9,1.0,3.05,18.13,115.22,True
955,8.22,468.0,2.11,1.0,3.44,11.0,67.67,True
956,8.45,487.89,2.22,1.0,3.39,12.02,74.47,True
957,6.78,341.82,1.39,1.0,3.8,4.53,24.53,True
958,9.06,541.54,2.53,1.0,3.23,14.77,92.81,True
959,7.77,427.88,1.88,1.0,3.56,8.94,53.95,True
960,8.69,508.81,2.34,1.0,3.33,13.09,81.62,True
961,9.22,555.22,2.61,1.0,3.2,15.47,97.48,True
962,6.7,334.09,1.35,1.0,3.83,4.13,21.89,True
963,9.37,568.44,2.68,1.0,3.16,16.15,102.01,True
964,8.57,498.85,2.29,1.0,3.36,12.58,78.22,True
965,7.7,422.12,1.85,1.0,3.58,8.65,51.98,True
966,8.74,513.16,2.37,1.0,3.32,13.32,83.11,True
967,7.63,415.98,1.81,1.0,3.59,8.33,49.88,True
968,7.16,374.64,1.58,1.0,3.71,6.21,35.75,True
969,7.31,387.81,1.65,1.0,3.67,6.89,40.25,True
970,6.48,314.8,1.24,1.0,3.88,3.14,15.29,True
971,9.78,604.73,2.89,1.0,3.05,18.01,114.41,True
972,7.66,418.78,1.83,1.0,3.58,8.48,50.84,True
973,9.84,609.75,2.92,1.0,3.04,18.27,116.13,True
974,9.35,566.74,2.67,1.0,3.16,16.06,101.42,True
975,6.5,316.92,1.25,1.0,3.87,3.25,16.01,True
976,7.89,438.8,1.94,1.0,3.53,9.5,57.68,True
977,7.1,369.6,1.55,1.0,3.72,5.95,34.03,True
978,9.29,561.58,2.64,1.0,3.18,15.8,99.66,True
979,6.74,338.05,1.37,1.0,3.81,4.34,23.24,True
980,6.0,273.39,1.0,1.0,4.0,1.02,1.13,True
981,9.06,541.73,2.53,1.0,3.23,14.78,92.87,True
982,7.7,422.18,1.85,1.0,3.57,8.65,52.0,True
983,6.41,308.59,1.2,1.0,3.9,2.82,13.17,True
984,9.28,560.93,2.64,1.0,3.18,15.77,99.44,True
985,6.38,305.98,1.19,1.0,3.91,2.69,12.27,True
986,7.63,416.13,1.82,1.0,3.59,8.34,49.93,True
987,6.59,324.8,1.3,1.0,3.85,3.66,18.71,True
988,6.28,297.98,1.14,1.0,3.93,2.28,9.54,True
989,8.28,472.8,2.14,1.0,3.43,11.25,69.31,True
990,9.14,548.23,2.57,1.0,3.22,15.11,95.1,True
991,9.47,577.6,2.74,1.0,3.13,16.62,105.14,True
992,8.77,515.81,2.38,1.0,3.31,13.45,84.01,True
993,8.25,470.18,2.12,1.0,3.44,11.11,68.41,True
994,9.85,610.77,2.92,1.0,3.04,18.32,116.48,True
995,7.47,401.96,1.73,1.0,3.63,7.61,45.09,True
996,6.83,345.65,1.41,1.0,3.79,4.73,25.84,True
997,9.93,617.71,2.96,1.0,3.02,18.68,118.85,True
998,6.23,293.28,1.12,1.0,3.94,2.04,7.93,True
999,9.06,541.52,2.53,1.0,3.23,14.77,92.8,True
1000,6.7,334.44,1.35,1.0,3.82,4.15,22.0,True
1001,7.79,429.71,1.89,1.0,3.55,9.04,54.57,True
1002,8.95,531.44,2.47,1.0,3.26,14.25,89.36,True
1003,8.24,469.92,2.12,1.0,3.44,11.1,68.32,True
1004,6.62,327.05,1.31,1.0,3.85,3.77,19.48,True
1005,9.78,604.3,2.89,1.0,3.06,17.99,114.26,True
1006,8.4,483.43,2.2,1.0,3.4,11.79,72.94,True
1007,8.69,509.24,2.35,1.0,3.33,13.11,81.77,True
1008,9.12,547.22,2.56,1.0,3.22,15.06,94.75,True
1009,9.36,568.26,2.68,1.0,3.16,16.14,101.94,True
1010,9.42,573.13,2.71,1.0,3.14,16.39,103.61,True
1011,7.1,369.47,1.55,1.0,3.73,5.95,33.98,True
1012,8.11,458.39,2.06,1.0,3.47,10.51,64.38,True
1013,6.41,308.6,1.2,1.0,3.9,2.83,13.17,True
1014,7.83,433.86,1.92,1.0,3.54,9.25,55.99,True
1015,9.89,614.12,2.94,1.0,3.03,18.49,117.62,True
1016,7.6,413.64,1.8,1.0,3.6,8.21,49.08,True
1017,9.59,587.59,2.79,1.0,3.1,17.13,108.55,True
1018,7.63,416.37,1.82,1.0,3.59,8.35,50.02,True
1019,7.99,447.54,1.99,1.0,3.5,9.95,60.67,True
1020,7.42,397.71,1.71,1.0,3.64,7.4,43.64,True
1021,6.98,359.35,1.49,1.0,3.75,5.43,30.52,True
1022,6.84,346.73,1.42,1.0,3.79,4.78,26.21,True
1023,6.59,324.42,1.29,1.0,3.85,3.64,18.58,True
1024,8.0,448.83,2.0,1.0,3.5,10.02,61.11,True
1025,8.16,462.38,2.08,1.0,3.46,10.71,65.75,True
1026,8.96,532.92,2.48,1.0,3.26,14.33,89.86,True
1027,8.01,449.25,2.0,1.0,3.5,10.04,61.26,True
1028,8.91,528.57,2.46,1.0,3.27,14.11,88.37,True
1029,7.7,422.16,1.85,1.0,3.58,8.65,51.99,True
1030,6.9,351.9,1.45,1.0,3.78,5.05,27.97,True
1031,7.95,444.43,1.98,1.0,3.51,9.79,59.61,True
1032,7.22,380.3,1.61,1.0,3.69,6.5,37.68,True
1033,8.65,505.47,2.32,1.0,3.34,12.92,80.48,True
1034,6.37,305.65,1.19,1.0,3.91,2.67,12.16,True
1035,8.79,517.57,2.39,1.0,3.3,13.54,84.61,True
1036,8.15,461.82,2.08,1.0,3.46,10.68,65.55,True
1037,8.67,507.67,2.34,1.0,3.33,13.03,81.23,True
1038,9.17,551.29,2.59,1.0,3.21,15.27,96.14,True
1039,6.18,288.42,1.09,1.0,3.96,1.79,6.27,True
1040,7.62,414.82,1.81,1.0,3.6,8.27,49.48,True
1041,8.19,464.96,2.09,1.0,3.45,10.84,66.63,True
1042,7.62,415.14,1.81,1.0,3.6,8.29,49.59,True
1043,7.97,445.62,1.98,1.0,3.51,9.85,60.01,True
1044,7.86,435.96,1.93,1.0,3.54,9.36,56.71,True
1045,6.54,320.82,1.27,1.0,3.86,3.45,17.35,True
1046,7.94,443.32,1.97,1.0,3.51,9.73,59.23,True
1047,6.75,339.21,1.38,1.0,3.81,4.4,23.64,True
1048,9.51,580.87,2.75,1.0,3.12,16.79,106.25,True
1049,6.94,355.26,1.47,1.0,3.77,5.22,29.12,True
1050,7.24,381.49,1.62,1.0,3.69,6.56,38.09,True
1051,7.88,438.07,1.94,1.0,3.53,9.47,57.43,True
1052,7.23,381.06,1.62,1.0,3.69,6.54,37.94,True
1053,8.48,490.21,2.24,1.0,3.38,12.14,75.26,True
1054,6.37,305.32,1.18,1.0,3.91,2.66,12.05,True
1055,8.49,491.3,2.24,1.0,3.38,12.19,75.63,True
1056,7.35,391.84,1.68,1.0,3.66,7.09,41.63,True
1057,6.68,332.62,1.34,1.0,3.83,4.06,21.38,True
1058,9.77,603.87,2.89,1.0,3.06,17.97,114.12,True
1059,6.76,339.48,1.38,1.0,3.81,4.41,23.73,True
1060,7.16,374.42,1.58,1.0,3.71,6.2,35.67,True
1061,6.02,274.63,1.01,1.0,4.0,1.08,1.56,True
1062,8.99,535.53,2.5,1.0,3.25,14.46,90.75,True
1063,9.98,621.99,2.99,1.0,3.01,18.9,120.31,True
1064,7.68,420.77,1.84,1.0,3.58,8.58,51.52,True
1065,6.32,301.49,1.16,1.0,3.92,2.46,10.74,True
1066,6.2,290.39,1.1,1.0,3.95,1.89,6.95,True
1067,6.93,354.44,1.46,1.0,3.77,5.18,28.84,True
1068,9.73,600.39,2.87,1.0,3.07,17.79,112.93,True
1069,6.81,343.75,1.4,1.0,3.8,4.63,25.19,True
1070,7.58,411.86,1.79,1.0,3.6,8.12,48.47,True
1071,6.03,275.41,1.01,1.0,3.99,1.12,1.83,True
1072,7.2,378.27,1.6,1.0,3.7,6.4,36.99,True
1073,6.65,330.35,1.33,1.0,3.84,3.94,20.61,True
1074,9.73,600.61,2.87,1.0,3.07,17.8,113.0,True
1075,6.32,300.74,1.16,1.0,3.92,2.42,10.49,True
1076,7.21,379.02,1.6,1.0,3.7,6.44,37.25,True
1077,9.0,536.66,2.5,1.0,3.25,14.52,91.14,True
1078,6.97,357.79,1.48,1.0,3.76,5.35,29.99,True
1079,9.11,545.62,2.55,1.0,3.22,14.98,94.2,True
1080,9.85,610.7,2.92,1.0,3.04,18.32,116.45,True
1081,8.69,508.96,2.34,1.0,3.33,13.1,81.67,True
1082,8.98,534.14,2.49,1.0,3.26,14.39,90.28,True
1083,7.43,398.5,1.72,1.0,3.64,7.44,43.91,True
1084,6.52,318.98,1.26,1.0,3.87,3.36,16.72,True
1085,9.5,580.14,2.75,1.0,3.12,16.75,106.01,True
1086,7.54,408.13,1.77,1.0,3.62,7.93,47.2,True
1087,9.13,547.78,2.57,1.0,3.22,15.09,94.94,True
1088,9.74,601.62,2.87,1.0,3.06,17.85,113.35,True
1089,6.41,309.24,1.21,1.0,3.9,2.86,13.39,True
1090,7.41,397.15,1.71,1.0,3.65,7.37,43.44,True
1091,9.67,595.46,2.84,1.0,3.08,17.54,111.24,True
1092,9.49,579.27,2.75,1.0,3.13,16.71,105.71,True
1093,8.59,500.01,2.29,1.0,3.35,12.64,78.61,True
1094,6.89,351.19,1.45,1.0,3.78,5.01,27.73,True
1095,9.81,607.06,2.9,1.0,3.05,18.13,115.21,True
1096,8.09,456.67,2.05,1.0,3.48,10.42,63.79,True
1097,9.22,555.51,2.61,1.0,3.2,15.49,97.58,True
1098,7.29,385.81,1.64,1.0,3.68,6.79,39.57,True
1099,9.04,539.55,2.52,1.0,3.24,14.67,92.13,True
1100,8.19,465.17,2.09,1.0,3.45,10.85,66.7,True
1101,8.81,519.94,2.41,1.0,3.3,13.66,85.42,True
1102,7.19,377.81,1.6,1.0,3.7,6.37,36.83,True
1103,9.18,551.92,2.59,1.0,3.21,15.3,96.36,True
1104,7.49,403.93,1.75,1.0,3.63,7.71,45.76,True
1105,9.51,581.37,2.76,1.0,3.12,16.81,106.43,True
1106,6.35,303.79,1.18,1.0,3.91,2.58,11.53,True
1107,7.07,366.86,1.53,1.0,3.73,5.81,33.09,True
1108,9.0,536.57,2.5,1.0,3.25,14.52,91.11,True
1109,9.98,622.12,2.99,1.0,3.01,18.9,120.36,True
1110,8.04,452.32,2.02,1.0,3.49,10.2,62.3,True
1111,8.65,505.51,2.32,1.0,3.34,12.92,80.49,True
1112,8.83,520.94,2.41,1.0,3.29,13.71,85.77,True
1113,8.79,518.17,2.4,1.0,3.3,13.57,84.82,True
1114,6.83,346.02,1.42,1.0,3.79,4.74,25.97,True
1115,6.51,317.39,1.25,1.0,3.87,3.28,16.18,True
1116,7.7,422.07,1.85,1.0,3.58,8.64,51.96,True
1117,9.89,614.54,2.95,1.0,3.03,18.51,117.77,True
1118,7.32,388.42,1.66,1.0,3.67,6.92,40.46,True
1119,8.26,471.23,2.13,1.0,3.44,11.17,68.77,True
1120,8.11,457.84,2.05,1.0,3.47,10.48,64.19,True
1121,8.71,510.75,2.35,1.0,3.32,13.19,82.28,True
1122,8.92,529.54,2.46,1.0,3.27,14.16,88.71,True
1123,8.29,473.88,2.14,1.0,3.43,11.3,69.68,True
1124,6.06,278.02,1.03,1.0,3.99,1.26,2.72,True
1125,7.97,446.3,1.99,1.0,3.51,9.89,60.25,True
1126,6.74,337.81,1.37,1.0,3.82,4.32,23.16,True
1127,9.51,580.69,2.75,1.0,3.12,16.78,106.19,True
1128,6.85,347.43,1.42,1.0,3.79,4.82,26.45,True
1129,6.47,314.09,1.23,1.0,3.88,3.11,15.05,True
1130,10.0,623.74,3.0,1.0,3.0,18.99,120.91,True
1131,9.37,568.41,2.68,1.0,3.16,16.15,101.99,True
1132,9.49,579.39,2.75,1.0,3.13,16.71,105.75,True
1133,7.23,381.11,1.62,1.0,3.69,6.54,37.96,True
1134,6.28,297.49,1.14,1.0,3.93,2.26,9.37,True
1135,9.13,547.95,2.57,1.0,3.22,15.1,95.0,True
1136,9.94,618.65,2.97,1.0,3.02,18.73,119.17,True
1137,8.94,530.9,2.47,1.0,3.27,14.23,89.17,True
1138,8.22,467.68,2.11,1.0,3.45,10.98,67.56,True
1139,7.26,383.61,1.63,1.0,3.68,6.67,38.81,True
1140,6.46,313.4,1.23,1.0,3.88,3.07,14.81,True
1141,8.75,514.36,2.38,1.0,3.31,13.38,83.52,True
1142,6.29,298.15,1.14,1.0,3.93,2.29,9.6,True
1143,7.73,424.45,1.86,1.0,3.57,8.77,52.78,True
1144,9.8,606.74,2.9,1.0,3.05,18.11,115.1,True
1145,7.62,415.41,1.81,1.0,3.59,8.3,49.69,True
1146,6.22,292.74,1.11,1.0,3.94,2.01,7.75,True
1147,8.02,450.59,2.01,1.0,3.49,10.11,61.72,True
1148,9.44,574.66,2.72,1.0,3.14,16.47,104.13,True
1149,7.4,395.74,1.7,1.0,3.65,7.29,42.96,True
1150,9.62,590.9,2.81,1.0,3.09,17.3,109.68,True
1151,9.61,590.09,2.81,1.0,3.1,17.26,109.41,True
1152,7.98,447.03,1.99,1.0,3.5,9.92,60.5,True
1153,9.72,599.13,2.86,1.0,3.07,17.72,112.5,True
1154,7.44,399.58,1.72,1.0,3.64,7.49,44.28,True
1155,6.01,274.19,1.01,1.0,4.0,1.06,1.41,True
1156,8.49,491.7,2.25,1.0,3.38,12.22,75.77,True
1157,8.73,512.95,2.37,1.0,3.32,13.31,83.03,True
1158,7.18,376.22,1.59,1.0,3.71,6.29,36.29,True
1159,6.06,278.2,1.03,1.0,3.99,1.27,2.78,True
1160,9.76,602.74,2.88,1.0,3.06,17.91,113.73,True
1161,7.52,406.37,1.76,1.0,3.62,7.84,46.6,True
1162,9.76,602.75,2.88,1.0,3.06,17.91,113.73,True
1163,8.71,510.96,2.36,1.0,3.32,13.2,82.35,True
1164,9.04,539.76,2.52,1.0,3.24,14.68,92.2,True
1165,9.57,586.36,2.79,1.0,3.11,17.07,108.13,True
1166,6.29,298.72,1.15,1.0,3.93,2.32,9.79,True
1167,6.12,283.69,1.06,1.0,3.97,1.55,4.65,True
1168,6.99,359.76,1.49,1.0,3.75,5.45,30.66,True
1169,7.43,398.47,1.71,1.0,3.64,7.43,43.89,True
1170,6.54,320.1,1.27,1.0,3.87,3.42,17.1,True
1171,7.65,417.76,1.82,1.0,3.59,8.42,50.49,True
1172,8.69,509.19,2.35,1.0,3.33,13.11,81.75,True
1173,7.96,444.58,1.98,1.0,3.51,9.8,59.66,True
1174,8.69,508.93,2.34,1.0,3.33,13.1,81.66,True
1175,9.34,566.1,2.67,1.0,3.16,16.03,101.2,True
1176,9.56,585.71,2.78,1.0,3.11,17.04,107.91,True
1177,9.07,542.17,2.53,1.0,3.23,14.8,93.02,True
1178,7.59,412.66,1.8,1.0,3.6,8.16,48.75,True
1179,9.63,591.68,2.82,1.0,3.09,17.34,109.95,True
1180,6.45,312.46,1.22,1.0,3.89,3.02,14.49,True
1181,7.03,363.21,1.51,1.0,3.74,5.63,31.84,True
1182,6.25,294.7,1.12,1.0,3.94,2.11,8.42,True
1183,8.44,487.32,2.22,1.0,3.39,11.99,74.27,True
1184,6.79,342.34,1.4,1.0,3.8,4.56,24.71,True
1185,6.4,308.05,1.2,1.0,3.9,2.8,12.98,True
1186,8.36,480.34,2.18,1.0,3.41,11.63,71.89,True
1187,9.62,590.67,2.81,1.0,3.09,17.29,109.6,True
1188,7.65,418.09,1.83,1.0,3.59,8.44,50.6,True
1189,9.52,582.3,2.76,1.0,3.12,16.86,106.74,True
1190,7.79,429.86,1.89,1.0,3.55,9.04,54.63,True
1191,6.64,329.51,1.32,1.0,3.84,3.9,20.32,True
1192,8.43,485.89,2.21,1.0,3.39,11.92,73.78,True
1193,7.83,433.91,1.92,1.0,3.54,9.25,56.01,True
1194,9.96,620.44,2.98,1.0,3.01,18.82,119.78,True
1195,7.24,381.89,1.62,1.0,3.69,6.58,38.23,True
1196,8.18,463.94,2.09,1.0,3.46,10.79,66.28,True
1197,8.53,495.38,2.27,1.0,3.37,12.4,77.03,True
1198,6.31,300.49,1.16,1.0,3.92,2.41,10.4,True
1199,8.58,499.74,2.29,1.0,3.35,12.63,78.52,True
1200,7.09,368.81,1.55,1.0,3.73,5.91,33.76,True
1201,9.34,565.75,2.67,1.0,3.17,16.01,101.09,True
1202,9.86,611.83,2.93,1.0,3.03,18.38,116.84,True
1203,6.15,285.83,1.07,1.0,3.96,1.66,5.39,True
1204,6.41,309.16,1.21,1.0,3.9,2.85,13.36,True
1205,5.31,552.94,-1.11,1.0,5.26,0.47,39.56,True
1206,5.3,555.15,-1.13,1.0,5.27,0.47,39.86,True
1207,5.33,543.71,-1.04,1.0,5.22,0.49,38.29,True
1208,4.81,755.19,-2.64,1.0,6.17,0.09,67.41,True
1209,5.14,620.38,-1.62,1.0,5.56,0.34,48.85,True
1210,5.3,557.19,-1.14,1.0,5.28,0.46,40.14,True
1211,4.99,683.69,-2.1,1.0,5.85,0.23,57.57,True
1212,4.91,714.71,-2.33,1.0,5.99,0.17,61.84,True
1213,4.91,713.87,-2.33,1.0,5.98,0.17,61.72,True
1214,4.71,797.7,-2.96,1.0,6.36,0.01,73.27,True
1215,4.85,738.49,-2.51,1.0,6.09,0.12,65.12,True
1216,5.3,556.11,-1.14,1.0,5.27,0.47,39.99,True
1217,4.95,696.98,-2.2,1.0,5.91,0.2,59.4,True
1218,5.16,611.45,-1.55,1.0,5.52,0.36,47.62,True
1219,4.89,721.61,-2.39,1.0,6.02,0.15,62.79,True
1220,4.85,738.7,-2.51,1.0,6.1,0.12,65.14,True
1221,4.9,719.28,-2.37,1.0,6.01,0.16,62.47,True
1222,4.72,790.79,-2.91,1.0,6.33,0.02,72.32,True
1223,4.99,682.05,-2.09,1.0,5.84,0.23,57.34,True
1224,4.85,739.63,-2.52,1.0,6.1,0.12,65.27,True
1225,5.26,571.34,-1.25,1.0,5.34,0.44,42.09,True
1226,5.01,676.1,-2.04,1.0,5.81,0.24,56.52,True
1227,5.3,555.17,-1.13,1.0,5.27,0.47,39.87,True
1228,4.83,747.74,-2.58,1.0,6.14,0.1,66.39,True
1229,4.82,752.73,-2.62,1.0,6.16,0.09,67.08,True
1230,4.75,781.48,-2.84,1.0,6.29,0.04,71.04,True
1231,5.19,599.93,-1.47,1.0,5.47,0.38,46.03,True
1232,5.27,569.87,-1.24,1.0,5.34,0.44,41.89,True
1233,5.04,660.97,-1.93,1.0,5.75,0.27,54.44,True
1234,5.15,618.54,-1.61,1.0,5.55,0.35,48.59,True
1235,4.78,768.87,-2.74,1.0,6.23,0.06,69.3,True
1236,5.02,670.04,-2.0,1.0,5.79,0.25,55.69,True
1237,4.97,690.32,-2.15,1.0,5.88,0.21,58.48,True
1238,4.97,688.51,-2.14,1.0,5.87,0.22,58.23,True
1239,5.02,672.06,-2.01,1.0,5.8,0.25,55.96,True
1240,4.87,729.04,-2.44,1.0,6.05,0.14,63.81,True
1241,5.14,623.01,-1.64,1.0,5.57,0.34,49.21,True
1242,5.31,551.51,-1.1,1.0,5.25,0.47,39.36,True
1243,5.22,587.77,-1.38,1.0,5.42,0.41,44.36,True
1244,4.71,794.37,-2.93,1.0,6.35,0.02,72.81,True
1245,5.24,579.23,-1.31,1.0,5.38,0.42,43.18,True
1246,4.88,725.94,-2.42,1.0,6.04,0.15,63.39,True
1247,4.9,720.81,-2.38,1.0,6.01,0.16,62.68,True
1248,4.74,784.33,-2.86,1.0,6.3,0.04,71.43,True
1249,5.31,552.19,-1.11,1.0,5.26,0.47,39.45,True
1250,5.28,565.43,-1.21,1.0,5.32,0.45,41.28,True
1251,4.73,785.94,-2.87,1.0,6.31,0.03,71.65,True
1252,5.03,664.59,-1.96,1.0,5.76,0.26,54.94,True
1253,4.75,780.75,-2.83,1.0,6.28,0.04,70.93,True
1254,5.04,660.36,-1.92,1.0,5.74,0.27,54.35,True
1255,5.27,567.74,-1.22,1.0,5.33,0.44,41.6,True
1256,4.92,710.82,-2.3,1.0,5.97,0.17,61.3,True
1257,4.81,754.65,-2.64,1.0,6.17,0.09,67.34,True
1258,5.1,637.07,-1.75,1.0,5.64,0.31,51.15,True
1259,5.24,581.09,-1.33,1.0,5.39,0.42,43.44,True
1260,4.7,801.57,-2.99,1.0,6.38,0.0,73.8,True
1261,4.96,692.48,-2.17,1.0,5.89,0.21,58.78,True
1262,4.81,755.25,-2.64,1.0,6.17,0.09,67.42,True
1263,4.89,723.23,-2.4,1.0,6.03,0.15,63.01,True
1264,4.82,752.99,-2.62,1.0,6.16,0.09,67.11,True
1265,5.26,574.62,-1.28,1.0,5.36,0.43,42.54,True
1266,4.89,724.71,-2.41,1.0,6.03,0.15,63.22,True
1267,4.83,748.48,-2.59,1.0,6.14,0.1,66.49,True
1268,5.27,566.93,-1.22,1.0,5.32,0.45,41.48,True
1269,5.13,623.71,-1.65,1.0,5.58,0.34,49.3,True
1270,5.06,651.96,-1.86,1.0,5.71,0.28,53.2,True
1271,5.09,641.77,-1.78,1.0,5.66,0.3,51.79,True
1272,4.97,690.87,-2.15,1.0,5.88,0.21,58.56,True
1273,4.72,793.62,-2.93,1.0,6.34,0.02,72.71,True
1274,5.24,581.6,-1.33,1.0,5.39,0.42,43.5,True
1275,4.88,728.22,-2.44,1.0,6.05,0.14,63.7,True
1276,4.94,703.83,-2.25,1.0,5.94,0.19,60.34,True
1277,5.2,598.2,-1.45,1.0,5.46,0.39,45.79,True
1278,4.78,767.51,-2.73,1.0,6.22,0.07,69.11,True
1279,5.33,543.06,-1.04,1.0,5.22,0.49,38.2,True
1280,5.28,566.69,-1.22,1.0,5.32,0.45,41.45,True
1281,5.06,653.77,-1.87,1.0,5.71,0.28,53.45,True
1282,5.32,547.07,-1.07,1.0,5.23,0.48,38.75,True
1283,4.8,760.54,-2.68,1.0,6.19,0.08,68.15,True
1284,4.8,759.58,-2.67,1.0,6.19,0.08,68.02,True
1285,4.92,712.49,-2.32,1.0,5.98,0.17,61.53,True
1286,4.93,707.0,-2.28,1.0,5.95,0.18,60.78,True
1287,5.03,666.47,-1.97,1.0,5.77,0.26,55.19,True
1288,4.85,738.61,-2.51,1.0,6.09,0.12,65.13,True
1289,4.98,685.88,-2.12,1.0,5.86,0.22,57.87,True
1290,5.14,622.09,-1.63,1.0,5.57,0.34,49.08,True
1291,4.84,741.73,-2.54,1.0,6.11,0.12,65.56,True
1292,4.81,753.4,-2.63,1.0,6.16,0.09,67.17,True
1293,4.84,745.09,-2.56,1.0,6.12,0.11,66.02,True
1294,4.98,688.41,-2.14,1.0,5.87,0.22,58.22,True
