,nuc,arexp,nd,ns,age,la,ld,target
871,3.51,634.21,1.0,1.0,0.0,6.51,5.39,True
872,5.88,448.28,1.0,1.0,0.0,8.88,10.73,True
873,2.25,732.45,1.0,1.0,0.0,5.25,2.57,True
874,5.05,513.11,1.0,1.0,0.0,8.05,8.87,True
875,4.25,576.32,1.0,1.0,0.0,7.25,7.06,True
876,2.59,706.12,1.0,1.0,0.0,5.59,3.33,True
877,5.39,486.91,1.0,1.0,0.0,8.39,9.62,True
878,5.57,472.92,1.0,1.0,0.0,8.57,10.03,True
879,5.73,460.33,1.0,1.0,0.0,8.73,10.39,True
880,2.69,698.5,1.0,1.0,0.0,5.69,3.55,True
881,3.69,619.67,1.0,1.0,0.0,6.69,5.81,True
882,3.51,633.71,1.0,1.0,0.0,6.51,5.41,True
883,2.82,688.26,1.0,1.0,0.0,5.82,3.84,True
884,2.15,740.79,1.0,1.0,0.0,5.15,2.33,True
885,2.55,709.35,1.0,1.0,0.0,5.55,3.23,True
886,4.24,576.96,1.0,1.0,0.0,7.24,7.04,True
887,2.89,682.56,1.0,1.0,0.0,5.89,4.0,True
888,2.35,725.3,1.0,1.0,0.0,5.35,2.78,True
889,2.11,743.73,1.0,1.0,0.0,5.11,2.25,True
890,4.78,534.74,1.0,1.0,0.0,7.78,8.25,True
891,2.79,690.56,1.0,1.0,0.0,5.79,3.77,True
892,3.0,674.09,1.0,1.0,0.0,6.0,4.25,True
893,4.85,528.73,1.0,1.0,0.0,7.85,8.42,True
894,3.8,611.05,1.0,1.0,0.0,6.8,6.06,True
895,5.26,496.62,1.0,1.0,0.0,8.26,9.35,True
896,2.91,680.89,1.0,1.0,0.0,5.91,4.05,True
897,4.5,556.6,1.0,1.0,0.0,7.5,7.62,True
898,5.11,508.9,1.0,1.0,0.0,8.11,8.99,True
899,2.95,678.19,1.0,1.0,0.0,5.95,4.13,True
900,2.99,674.44,1.0,1.0,0.0,5.99,4.24,True
901,3.57,629.73,1.0,1.0,0.0,6.57,5.52,True
902,3.29,650.96,1.0,1.0,0.0,6.29,4.91,True
903,3.13,664.12,1.0,1.0,0.0,6.13,4.53,True
904,5.78,456.05,1.0,1.0,0.0,8.78,10.51,True
905,4.57,551.02,1.0,1.0,0.0,7.57,7.78,True
906,3.7,618.87,1.0,1.0,0.0,6.7,5.83,True
907,3.35,646.53,1.0,1.0,0.0,6.35,5.04,True
908,5.03,514.77,1.0,1.0,0.0,8.03,8.82,True
909,4.94,522.01,1.0,1.0,0.0,7.94,8.62,True
910,3.38,644.37,1.0,1.0,0.0,6.38,5.1,True
911,3.38,644.02,1.0,1.0,0.0,6.38,5.11,True
912,3.73,617.13,1.0,1.0,0.0,6.73,5.88,True
913,4.35,568.2,1.0,1.0,0.0,7.35,7.29,True
914,3.83,609.16,1.0,1.0,0.0,6.83,6.11,True
915,3.73,616.45,1.0,1.0,0.0,6.73,5.9,True
916,5.14,506.38,1.0,1.0,0.0,8.14,9.06,True
917,5.74,459.38,1.0,1.0,0.0,8.74,10.41,True
918,3.15,661.87,1.0,1.0,0.0,6.15,4.6,True
919,2.26,731.83,1.0,1.0,0.0,5.26,2.59,True
920,4.76,536.51,1.0,1.0,0.0,7.76,8.2,True
921,2.13,741.99,1.0,1.0,0.0,5.13,2.3,True
922,4.9,524.84,1.0,1.0,0.0,7.9,8.53,True
923,4.64,545.43,1.0,1.0,0.0,7.64,7.94,True
924,4.93,522.56,1.0,1.0,0.0,7.93,8.6,True
925,2.91,681.25,1.0,1.0,0.0,5.91,4.04,True
926,3.96,599.12,1.0,1.0,0.0,6.96,6.4,True
927,4.03,593.46,1.0,1.0,0.0,7.03,6.56,True
928,3.43,640.14,1.0,1.0,0.0,6.43,5.22,True
929,2.63,702.69,1.0,1.0,0.0,5.63,3.43,True
930,4.96,520.8,1.0,1.0,0.0,7.96,8.65,True
931,2.83,687.33,1.0,1.0,0.0,5.83,3.87,True
932,2.64,702.01,1.0,1.0,0.0,5.64,3.45,True
933,4.94,521.85,1.0,1.0,0.0,7.94,8.62,True
934,2.4,720.95,1.0,1.0,0.0,5.4,2.9,True
935,2.12,743.11,1.0,1.0,0.0,5.12,2.26,True
936,3.91,602.9,1.0,1.0,0.0,6.91,6.29,True
937,4.22,578.8,1.0,1.0,0.0,7.22,6.98,True
938,4.53,554.42,1.0,1.0,0.0,7.53,7.68,True
939,4.12,586.09,1.0,1.0,0.0,7.12,6.78,True
940,5.04,513.92,1.0,1.0,0.0,8.04,8.85,True
941,4.61,548.14,1.0,1.0,0.0,7.61,7.87,True
942,4.13,585.54,1.0,1.0,0.0,7.13,6.79,True
943,3.77,613.83,1.0,1.0,0.0,6.77,5.98,True
944,4.07,589.98,1.0,1.0,0.0,7.07,6.66,True
945,5.8,454.46,1.0,1.0,0.0,8.8,10.56,True
946,3.16,661.47,1.0,1.0,0.0,6.16,4.61,True
947,2.88,683.77,1.0,1.0,0.0,5.88,3.97,True
948,3.48,636.18,1.0,1.0,0.0,6.48,5.34,True
949,6.0,439.31,1.0,1.0,0.0,9.0,10.99,True
950,3.43,640.6,1.0,1.0,0.0,6.43,5.21,True
951,2.74,693.98,1.0,1.0,0.0,5.74,3.68,True
952,2.44,717.83,1.0,1.0,0.0,5.44,2.99,True
953,3.02,672.22,1.0,1.0,0.0,6.02,4.3,True
954,4.46,559.39,1.0,1.0,0.0,7.46,7.54,True
955,4.41,563.49,1.0,1.0,0.0,7.41,7.42,True
956,3.57,629.51,1.0,1.0,0.0,6.57,5.53,True
957,3.76,614.11,1.0,1.0,0.0,6.76,5.97,True
958,5.71,462.07,1.0,1.0,0.0,8.71,10.34,True
959,6.0,439.07,1.0,1.0,0.0,9.0,11.0,True
960,6.0,439.11,1.0,1.0,0.0,9.0,11.0,True
961,4.96,520.66,1.0,1.0,0.0,7.96,8.65,True
962,2.99,674.43,1.0,1.0,0.0,5.99,4.24,True
963,5.42,484.41,1.0,1.0,0.0,8.42,9.7,True
964,2.95,677.59,1.0,1.0,0.0,5.95,4.15,True
965,2.74,694.47,1.0,1.0,0.0,5.74,3.66,True
966,5.73,460.07,1.0,1.0,0.0,8.73,10.39,True
967,5.29,494.86,1.0,1.0,0.0,8.29,9.4,True
968,4.95,521.54,1.0,1.0,0.0,7.95,8.63,True
969,4.08,589.67,1.0,1.0,0.0,7.08,6.67,True
970,4.77,535.5,1.0,1.0,0.0,7.77,8.23,True
971,4.39,564.9,1.0,1.0,0.0,7.39,7.38,True
972,4.76,535.8,1.0,1.0,0.0,7.76,8.22,True
973,2.88,683.07,1.0,1.0,0.0,5.88,3.99,True
974,4.79,533.54,1.0,1.0,0.0,7.79,8.28,True
975,4.24,576.57,1.0,1.0,0.0,7.24,7.05,True
976,2.68,698.77,1.0,1.0,0.0,5.68,3.54,True
977,2.69,698.17,1.0,1.0,0.0,5.69,3.56,True
978,3.35,646.28,1.0,1.0,0.0,6.35,5.05,True
979,2.58,707.04,1.0,1.0,0.0,5.58,3.3,True
980,5.49,478.73,1.0,1.0,0.0,8.49,9.86,True
981,3.01,673.29,1.0,1.0,0.0,6.01,4.27,True
982,4.37,566.41,1.0,1.0,0.0,7.37,7.34,True
983,4.48,558.04,1.0,1.0,0.0,7.48,7.58,True
984,5.29,494.82,1.0,1.0,0.0,8.29,9.4,True
985,3.09,667.25,1.0,1.0,0.0,6.09,4.44,True
986,3.93,601.46,1.0,1.0,0.0,6.93,6.33,True
987,2.16,739.93,1.0,1.0,0.0,5.16,2.36,True
988,2.93,679.09,1.0,1.0,0.0,5.93,4.1,True
989,2.52,711.29,1.0,1.0,0.0,5.52,3.18,True
990,5.11,508.94,1.0,1.0,0.0,8.11,8.99,True
991,2.56,708.44,1.0,1.0,0.0,5.56,3.26,True
992,3.02,672.41,1.0,1.0,0.0,6.02,4.3,True
993,3.4,642.59,1.0,1.0,0.0,6.4,5.15,True
994,2.01,751.33,1.0,1.0,0.0,5.01,2.03,True
995,4.67,543.11,1.0,1.0,0.0,7.67,8.01,True
996,4.8,532.64,1.0,1.0,0.0,7.8,8.31,True
997,3.43,640.65,1.0,1.0,0.0,6.43,5.21,True
998,5.53,475.63,1.0,1.0,0.0,8.53,9.95,True
999,5.79,455.6,1.0,1.0,0.0,8.79,10.52,True
1000,4.51,555.81,1.0,1.0,0.0,7.51,7.64,True
1001,5.7,462.53,1.0,1.0,0.0,8.7,10.32,True
1002,3.4,642.7,1.0,1.0,0.0,6.4,5.15,True
1003,4.59,549.17,1.0,1.0,0.0,7.59,7.84,True
1004,5.04,514.15,1.0,1.0,0.0,8.04,8.84,True
1005,3.13,663.45,1.0,1.0,0.0,6.13,4.55,True
1006,5.99,440.03,1.0,1.0,0.0,8.99,10.97,True
1007,3.88,604.8,1.0,1.0,0.0,6.88,6.24,True
1008,5.49,478.81,1.0,1.0,0.0,8.49,9.86,True
1009,3.73,616.45,1.0,1.0,0.0,6.73,5.9,True
1010,5.32,492.26,1.0,1.0,0.0,8.32,9.47,True
1011,3.65,623.05,1.0,1.0,0.0,6.65,5.71,True
1012,4.2,579.83,1.0,1.0,0.0,7.2,6.95,True
1013,2.61,704.33,1.0,1.0,0.0,5.61,3.38,True
1014,3.81,610.85,1.0,1.0,0.0,6.81,6.06,True
1015,3.29,651.64,1.0,1.0,0.0,6.29,4.89,True
1016,3.57,628.98,1.0,1.0,0.0,6.57,5.54,True
1017,2.3,729.14,1.0,1.0,0.0,5.3,2.67,True
1018,5.19,502.06,1.0,1.0,0.0,8.19,9.19,True
1019,2.98,675.67,1.0,1.0,0.0,5.98,4.2,True
1020,4.29,572.87,1.0,1.0,0.0,7.29,7.15,True
1021,3.79,612.16,1.0,1.0,0.0,6.79,6.03,True
1022,4.46,559.89,1.0,1.0,0.0,7.46,7.53,True
1023,5.47,480.66,1.0,1.0,0.0,8.47,9.8,True
1024,2.82,688.34,1.0,1.0,0.0,5.82,3.84,True
1025,3.91,602.48,1.0,1.0,0.0,6.91,6.3,True
1026,3.2,658.63,1.0,1.0,0.0,6.2,4.69,True
1027,5.05,513.15,1.0,1.0,0.0,8.05,8.87,True
1028,5.14,506.08,1.0,1.0,0.0,8.14,9.07,True
1029,5.48,479.87,1.0,1.0,0.0,8.48,9.83,True
1030,3.45,638.84,1.0,1.0,0.0,6.45,5.26,True
1031,6.0,439.26,1.0,1.0,0.0,9.0,10.99,True
1032,3.87,606.14,1.0,1.0,0.0,6.87,6.2,True
1033,5.83,452.17,1.0,1.0,0.0,8.83,10.62,True
1034,2.92,680.24,1.0,1.0,0.0,5.92,4.07,True
1035,5.92,445.35,1.0,1.0,0.0,8.92,10.82,True
1036,3.07,668.82,1.0,1.0,0.0,6.07,4.4,True
1037,5.85,450.36,1.0,1.0,0.0,8.85,10.67,True
1038,3.84,608.02,1.0,1.0,0.0,6.84,6.15,True
1039,4.47,558.74,1.0,1.0,0.0,7.47,7.56,True
1040,2.53,710.76,1.0,1.0,0.0,5.53,3.19,True
1041,3.05,669.71,1.0,1.0,0.0,6.05,4.37,True
1042,5.71,461.89,1.0,1.0,0.0,8.71,10.34,True
1043,5.23,499.25,1.0,1.0,0.0,8.23,9.27,True
1044,3.39,643.61,1.0,1.0,0.0,6.39,5.12,True
1045,5.01,516.92,1.0,1.0,0.0,8.01,8.76,True
1046,3.1,666.52,1.0,1.0,0.0,6.1,4.46,True
1047,4.18,581.55,1.0,1.0,0.0,7.18,6.91,True
1048,4.57,550.74,1.0,1.0,0.0,7.57,7.79,True
1049,2.9,681.89,1.0,1.0,0.0,5.9,4.02,True
1050,4.62,547.13,1.0,1.0,0.0,7.62,7.89,True
1051,5.6,470.32,1.0,1.0,0.0,8.6,10.1,True
1052,5.26,496.61,1.0,1.0,0.0,8.26,9.35,True
1053,5.24,498.6,1.0,1.0,0.0,8.24,9.29,True
1054,4.47,559.0,1.0,1.0,0.0,7.47,7.55,True
1055,3.4,642.53,1.0,1.0,0.0,6.4,5.15,True
1056,4.05,592.11,1.0,1.0,0.0,7.05,6.6,True
1057,2.08,746.46,1.0,1.0,0.0,5.08,2.17,True
1058,4.58,550.08,1.0,1.0,0.0,7.58,7.81,True
1059,5.85,450.43,1.0,1.0,0.0,8.85,10.67,True
1060,2.05,748.79,1.0,1.0,0.0,5.05,2.1,True
1061,5.37,488.25,1.0,1.0,0.0,8.37,9.59,True
1062,3.13,664.1,1.0,1.0,0.0,6.13,4.53,True
1063,4.27,574.52,1.0,1.0,0.0,7.27,7.11,True
1064,5.95,443.19,1.0,1.0,0.0,8.95,10.88,True
1065,4.85,529.11,1.0,1.0,0.0,7.85,8.41,True
1066,3.19,658.94,1.0,1.0,0.0,6.19,4.68,True
1067,3.26,653.75,1.0,1.0,0.0,6.26,4.83,True
1068,2.84,686.44,1.0,1.0,0.0,5.84,3.89,True
1069,4.15,584.19,1.0,1.0,0.0,7.15,6.83,True
1070,4.31,571.46,1.0,1.0,0.0,7.31,7.2,True
1071,3.81,610.68,1.0,1.0,0.0,6.81,6.07,True
1072,2.33,726.63,1.0,1.0,0.0,5.33,2.74,True
1073,3.46,637.76,1.0,1.0,0.0,6.46,5.29,True
1074,5.96,442.48,1.0,1.0,0.0,8.96,10.9,True
1075,2.56,708.28,1.0,1.0,0.0,5.56,3.27,True
1076,5.73,459.96,1.0,1.0,0.0,8.73,10.4,True
1077,4.92,523.61,1.0,1.0,0.0,7.92,8.57,True
1078,4.42,562.55,1.0,1.0,0.0,7.42,7.45,True
1079,2.15,740.3,1.0,1.0,0.0,5.15,2.35,True
1080,4.93,522.94,1.0,1.0,0.0,7.93,8.59,True
1081,3.62,625.58,1.0,1.0,0.0,6.62,5.64,True
1082,4.49,557.39,1.0,1.0,0.0,7.49,7.6,True
1083,5.45,482.15,1.0,1.0,0.0,8.45,9.76,True
1084,2.22,735.13,1.0,1.0,0.0,5.22,2.49,True
1085,2.04,748.89,1.0,1.0,0.0,5.04,2.1,True
1086,2.9,681.55,1.0,1.0,0.0,5.9,4.03,True
1087,5.9,447.07,1.0,1.0,0.0,8.9,10.77,True
1088,3.27,652.74,1.0,1.0,0.0,6.27,4.86,True
1089,2.17,739.16,1.0,1.0,0.0,5.17,2.38,True
1090,2.17,739.1,1.0,1.0,0.0,5.17,2.38,True
1091,3.55,631.05,1.0,1.0,0.0,6.55,5.48,True
1092,3.06,669.19,1.0,1.0,0.0,6.06,4.39,True
1093,2.86,685.19,1.0,1.0,0.0,5.86,3.93,True
1094,4.97,519.66,1.0,1.0,0.0,7.97,8.68,True
1095,3.17,660.6,1.0,1.0,0.0,6.17,4.63,True
1096,5.3,493.66,1.0,1.0,0.0,8.3,9.43,True
1097,4.29,572.66,1.0,1.0,0.0,7.29,7.16,True
1098,4.22,578.57,1.0,1.0,0.0,7.22,6.99,True
1099,5.09,509.91,1.0,1.0,0.0,8.09,8.96,True
1100,2.92,680.21,1.0,1.0,0.0,5.92,4.07,True
1101,3.83,608.86,1.0,1.0,0.0,6.83,6.12,True
1102,4.43,561.61,1.0,1.0,0.0,7.43,7.48,True
1103,5.38,487.56,1.0,1.0,0.0,8.38,9.61,True
1104,5.24,498.88,1.0,1.0,0.0,8.24,9.28,True
1105,4.16,583.05,1.0,1.0,0.0,7.16,6.86,True
1106,4.4,564.71,1.0,1.0,0.0,7.4,7.39,True
1107,2.93,679.74,1.0,1.0,0.0,5.93,4.09,True
1108,2.06,747.95,1.0,1.0,0.0,5.06,2.13,True
1109,3.45,638.76,1.0,1.0,0.0,6.45,5.26,True
1110,4.27,574.45,1.0,1.0,0.0,7.27,7.11,True
1111,2.58,706.57,1.0,1.0,0.0,5.58,3.31,True
1112,5.99,439.98,1.0,1.0,0.0,8.99,10.97,True
1113,5.2,501.8,1.0,1.0,0.0,8.2,9.2,True
1114,4.72,539.43,1.0,1.0,0.0,7.72,8.12,True
1115,5.11,508.97,1.0,1.0,0.0,8.11,8.99,True
1116,3.22,657.02,1.0,1.0,0.0,6.22,4.74,True
1117,2.71,696.7,1.0,1.0,0.0,5.71,3.6,True
1118,3.96,598.83,1.0,1.0,0.0,6.96,6.41,True
1119,3.58,628.95,1.0,1.0,0.0,6.58,5.54,True
1120,5.78,456.57,1.0,1.0,0.0,8.78,10.5,True
1121,2.42,719.17,1.0,1.0,0.0,5.42,2.95,True
1122,3.82,609.7,1.0,1.0,0.0,6.82,6.1,True
1123,3.45,639.02,1.0,1.0,0.0,6.45,5.25,True
1124,2.88,683.77,1.0,1.0,0.0,5.88,3.97,True
1125,4.3,572.01,1.0,1.0,0.0,7.3,7.18,True
1126,3.74,615.93,1.0,1.0,0.0,6.74,5.92,True
1127,4.72,538.97,1.0,1.0,0.0,7.72,8.13,True
1128,5.83,452.68,1.0,1.0,0.0,8.83,10.61,True
1129,3.3,650.18,1.0,1.0,0.0,6.3,4.93,True
1130,2.28,730.3,1.0,1.0,0.0,5.28,2.63,True
1131,2.17,739.18,1.0,1.0,0.0,5.17,2.38,True
1132,3.52,632.94,1.0,1.0,0.0,6.52,5.43,True
1133,2.39,722.17,1.0,1.0,0.0,5.39,2.87,True
1134,2.77,691.78,1.0,1.0,0.0,5.77,3.74,True
1135,4.65,545.09,1.0,1.0,0.0,7.65,7.95,True
1136,5.94,443.84,1.0,1.0,0.0,8.94,10.86,True
1137,2.62,703.53,1.0,1.0,0.0,5.62,3.4,True
1138,5.59,470.85,1.0,1.0,0.0,8.59,10.09,True
1139,5.96,441.92,1.0,1.0,0.0,8.96,10.92,True
1140,2.65,701.41,1.0,1.0,0.0,5.65,3.46,True
1141,3.07,668.85,1.0,1.0,0.0,6.07,4.4,True
1142,3.27,652.92,1.0,1.0,0.0,6.27,4.86,True
1143,5.05,513.44,1.0,1.0,0.0,8.05,8.86,True
1144,4.28,573.96,1.0,1.0,0.0,7.28,7.12,True
1145,3.09,667.2,1.0,1.0,0.0,6.09,4.45,True
1146,3.16,661.3,1.0,1.0,0.0,6.16,4.61,True
1147,2.34,725.76,1.0,1.0,0.0,5.34,2.76,True
1148,2.66,700.27,1.0,1.0,0.0,5.66,3.5,True
1149,5.28,495.6,1.0,1.0,0.0,8.28,9.37,True
1150,4.83,530.91,1.0,1.0,0.0,7.83,8.36,True
1151,5.95,443.28,1.0,1.0,0.0,8.95,10.88,True
1152,4.28,573.37,1.0,1.0,0.0,7.28,7.14,True
1153,2.61,704.53,1.0,1.0,0.0,5.61,3.37,True
1154,2.28,730.59,1.0,1.0,0.0,5.28,2.62,True
1155,4.35,568.59,1.0,1.0,0.0,7.35,7.28,True
1156,5.67,464.5,1.0,1.0,0.0,8.67,10.27,True
1157,2.16,739.82,1.0,1.0,0.0,5.16,2.36,True
1158,3.71,618.62,1.0,1.0,0.0,6.71,5.84,True
1159,3.07,668.48,1.0,1.0,0.0,6.07,4.41,True
1160,2.83,687.15,1.0,1.0,0.0,5.83,3.87,True
1161,2.16,739.84,1.0,1.0,0.0,5.16,2.36,True
1162,4.16,583.5,1.0,1.0,0.0,7.16,6.85,True
1163,4.28,573.94,1.0,1.0,0.0,7.28,7.12,True
1164,4.36,567.46,1.0,1.0,0.0,7.36,7.31,True
1165,4.97,519.6,1.0,1.0,0.0,7.97,8.68,True
1166,4.62,546.84,1.0,1.0,0.0,7.62,7.9,True
1167,5.41,484.9,1.0,1.0,0.0,8.41,9.68,True
1168,2.97,676.16,1.0,1.0,0.0,5.97,4.19,True
1169,4.2,580.33,1.0,1.0,0.0,7.2,6.94,True
1170,4.16,583.45,1.0,1.0,0.0,7.16,6.85,True
1171,3.39,643.7,1.0,1.0,0.0,6.39,5.12,True
1172,3.36,645.65,1.0,1.0,0.0,6.36,5.06,True
1173,5.39,486.57,1.0,1.0,0.0,8.39,9.63,True
1174,4.65,545.0,1.0,1.0,0.0,7.65,7.96,True
1175,2.45,717.18,1.0,1.0,0.0,5.45,3.01,True
1176,3.02,672.82,1.0,1.0,0.0,6.02,4.28,True
1177,2.44,718.13,1.0,1.0,0.0,5.44,2.98,True
1178,2.85,686.04,1.0,1.0,0.0,5.85,3.9,True
1179,3.09,666.68,1.0,1.0,0.0,6.09,4.46,True
1180,4.78,534.42,1.0,1.0,0.0,7.78,8.26,True
1181,4.74,537.94,1.0,1.0,0.0,7.74,8.16,True
1182,2.56,708.62,1.0,1.0,0.0,5.56,3.26,True
1183,2.34,725.43,1.0,1.0,0.0,5.34,2.77,True
1184,3.51,634.37,1.0,1.0,0.0,6.51,5.39,True
1185,2.98,675.77,1.0,1.0,0.0,5.98,4.2,True
1186,3.59,627.84,1.0,1.0,0.0,6.59,5.58,True
1187,2.87,684.37,1.0,1.0,0.0,5.87,3.95,True
1188,3.55,630.87,1.0,1.0,0.0,6.55,5.49,True
1189,4.35,568.43,1.0,1.0,0.0,7.35,7.28,True
1190,3.18,660.2,1.0,1.0,0.0,6.18,4.65,True
1191,3.63,624.58,1.0,1.0,0.0,6.63,5.67,True
1192,5.82,453.16,1.0,1.0,0.0,8.82,10.59,True
1193,4.61,547.75,1.0,1.0,0.0,7.61,7.88,True
1194,2.3,728.9,1.0,1.0,0.0,5.3,2.67,True
1195,3.23,655.87,1.0,1.0,0.0,6.23,4.77,True
1196,2.75,693.59,1.0,1.0,0.0,5.75,3.69,True
1197,4.42,562.9,1.0,1.0,0.0,7.42,7.44,True
1198,5.14,506.21,1.0,1.0,0.0,8.14,9.07,True
1199,2.27,731.13,1.0,1.0,0.0,5.27,2.61,True
1200,2.78,691.31,1.0,1.0,0.0,5.78,3.75,True
1201,2.98,675.84,1.0,1.0,0.0,5.98,4.2,True
1202,2.7,697.12,1.0,1.0,0.0,5.7,3.59,True
1203,3.55,631.04,1.0,1.0,0.0,6.55,5.48,True
1204,5.17,504.3,1.0,1.0,0.0,8.17,9.12,True
1205,7.21,1054.98,-8.56,1.0,-2.1,-82.78,-7.16,False
1206,6.67,778.16,-4.26,1.0,-1.16,-41.53,1.0,False
1207,6.99,941.2,-6.79,1.0,-1.71,-65.82,-3.81,False
1208,7.24,1067.81,-8.76,1.0,-2.15,-84.69,-7.54,False
1209,6.8,844.04,-5.29,1.0,-1.38,-51.35,-0.94,False
1210,6.83,859.13,-5.52,1.0,-1.43,-53.6,-1.39,False
1211,7.07,982.6,-7.44,1.0,-1.86,-71.99,-5.03,False
1212,7.2,1050.09,-8.48,1.0,-2.09,-82.05,-7.02,False
1213,6.88,888.73,-5.98,1.0,-1.54,-58.01,-2.26,False
1214,6.95,921.23,-6.48,1.0,-1.65,-62.85,-3.22,False
1215,7.11,1003.38,-7.76,1.0,-1.93,-75.09,-5.64,False
1216,6.82,858.22,-5.51,1.0,-1.43,-53.46,-1.36,False
1217,7.25,1075.07,-8.87,1.0,-2.17,-85.77,-7.76,False
1218,6.89,890.63,-6.01,1.0,-1.54,-58.29,-2.32,False
1219,6.86,878.83,-5.83,1.0,-1.5,-56.53,-1.97,False
1220,6.89,892.64,-6.04,1.0,-1.55,-58.59,-2.38,False
1221,6.69,789.46,-4.44,1.0,-1.2,-43.21,0.67,False
1222,7.25,1076.51,-8.89,1.0,-2.18,-85.98,-7.8,False
1223,6.72,805.44,-4.69,1.0,-1.25,-45.6,0.19,False
1224,7.16,1028.3,-8.15,1.0,-2.01,-78.8,-6.38,False
1225,6.89,890.59,-6.01,1.0,-1.54,-58.28,-2.32,False
1226,6.89,893.56,-6.05,1.0,-1.55,-58.73,-2.4,False
1227,6.96,928.22,-6.59,1.0,-1.67,-63.89,-3.43,False
1228,7.06,979.35,-7.39,1.0,-1.84,-71.51,-4.93,False
1229,7.2,1049.82,-8.48,1.0,-2.09,-82.01,-7.01,False
1230,6.74,816.07,-4.85,1.0,-1.29,-47.18,-0.12,False
1231,6.63,761.59,-4.01,1.0,-1.1,-39.06,1.49,False
1232,6.79,842.21,-5.26,1.0,-1.38,-51.07,-0.89,False
1233,7.08,987.9,-7.52,1.0,-1.87,-72.78,-5.19,False
1234,6.65,769.97,-4.14,1.0,-1.13,-40.31,1.24,False
1235,6.98,937.22,-6.73,1.0,-1.7,-65.23,-3.69,False
1236,7.12,1006.27,-7.8,1.0,-1.94,-75.52,-5.73,False
1237,7.12,1006.22,-7.8,1.0,-1.94,-75.51,-5.73,False
1238,7.21,1056.14,-8.58,1.0,-2.11,-82.95,-7.2,False
1239,6.67,781.02,-4.31,1.0,-1.17,-41.96,0.91,False
1240,6.88,888.49,-5.98,1.0,-1.53,-57.97,-2.25,False
1241,7.11,1005.22,-7.79,1.0,-1.93,-75.36,-5.7,False
1242,7.21,1054.64,-8.55,1.0,-2.1,-82.73,-7.15,False
1243,6.86,876.75,-5.79,1.0,-1.49,-56.22,-1.91,False
1244,6.85,873.68,-5.75,1.0,-1.48,-55.76,-1.82,False
1245,6.81,852.49,-5.42,1.0,-1.41,-52.61,-1.19,False
1246,6.81,849.45,-5.37,1.0,-1.4,-52.15,-1.1,False
1247,6.8,847.37,-5.34,1.0,-1.39,-51.84,-1.04,False
1248,7.18,1041.66,-8.35,1.0,-2.06,-80.79,-6.77,False
1249,7.19,1043.54,-8.38,1.0,-2.06,-81.07,-6.83,False
1250,7.0,949.81,-6.93,1.0,-1.74,-67.11,-4.06,False
1251,6.96,928.53,-6.6,1.0,-1.67,-63.94,-3.44,False
1252,6.66,772.72,-4.18,1.0,-1.14,-40.72,1.16,False
1253,6.7,793.55,-4.5,1.0,-1.21,-43.82,0.55,False
1254,7.02,957.23,-7.04,1.0,-1.77,-68.21,-4.28,False
1255,6.86,874.52,-5.76,1.0,-1.49,-55.89,-1.84,False
1256,6.85,872.04,-5.72,1.0,-1.48,-55.52,-1.77,False
1257,6.89,893.06,-6.05,1.0,-1.55,-58.65,-2.39,False
1258,6.96,925.05,-6.54,1.0,-1.66,-63.42,-3.33,False
1259,6.69,788.01,-4.42,1.0,-1.19,-43.0,0.71,False
1260,7.13,1015.79,-7.95,1.0,-1.97,-76.94,-6.01,False
1261,6.77,832.37,-5.11,1.0,-1.34,-49.61,-0.6,False
1262,7.16,1031.0,-8.19,1.0,-2.02,-79.2,-6.46,False
1263,7.22,1057.48,-8.6,1.0,-2.11,-83.15,-7.24,False
1264,7.01,952.06,-6.96,1.0,-1.75,-67.44,-4.13,False
1265,6.97,933.43,-6.67,1.0,-1.69,-64.67,-3.58,False
1266,6.71,800.4,-4.61,1.0,-1.23,-44.84,0.34,False
1267,6.87,879.04,-5.83,1.0,-1.5,-56.56,-1.98,False
1268,6.87,880.4,-5.85,1.0,-1.51,-56.77,-2.02,False
1269,6.75,821.19,-4.93,1.0,-1.3,-47.94,-0.27,False
1270,7.14,1020.37,-8.02,1.0,-1.99,-77.62,-6.14,False
1271,7.21,1053.68,-8.54,1.0,-2.1,-82.58,-7.13,False
1272,7.22,1057.15,-8.59,1.0,-2.11,-83.1,-7.23,False
1273,6.94,918.76,-6.45,1.0,-1.64,-62.48,-3.15,False
1274,6.67,780.88,-4.31,1.0,-1.17,-41.94,0.92,False
1275,6.83,862.77,-5.58,1.0,-1.45,-54.14,-1.5,False
1276,6.72,803.63,-4.66,1.0,-1.24,-45.33,0.25,False
1277,7.15,1026.48,-8.12,1.0,-2.01,-78.53,-6.32,False
1278,6.68,784.31,-4.36,1.0,-1.18,-42.45,0.82,False
1279,7.24,1069.67,-8.79,1.0,-2.15,-84.96,-7.6,False
1280,6.76,825.11,-4.99,1.0,-1.32,-48.53,-0.39,False
1281,6.97,934.13,-6.68,1.0,-1.69,-64.77,-3.6,False
1282,6.94,915.33,-6.39,1.0,-1.63,-61.97,-3.05,False
1283,7.09,992.46,-7.59,1.0,-1.89,-73.46,-5.32,False
1284,6.69,789.5,-4.44,1.0,-1.2,-43.22,0.66,False
1285,7.22,1061.85,-8.67,1.0,-2.13,-83.8,-7.37,False
1286,7.23,1063.3,-8.69,1.0,-2.13,-84.01,-7.41,False
1287,6.7,794.97,-4.52,1.0,-1.22,-44.04,0.5,False
