,nuc,arexp,nd,ns,age,la,ld,target
861,26.02,1432.82,5.21,1.0,12.09,98.05,72.7,True
862,44.93,704.42,1.89,1.0,2.56,52.28,42.19,True
863,49.95,510.79,1.01,1.0,0.02,40.11,34.07,True
864,36.56,1026.62,3.36,1.0,6.78,72.53,55.69,True
865,46.58,640.86,1.6,1.0,1.73,48.29,39.52,True
866,42.43,800.61,2.33,1.0,3.82,58.33,46.22,True
867,41.15,850.05,2.55,1.0,4.47,61.43,48.29,True
868,49.18,540.64,1.14,1.0,0.41,41.99,35.33,True
869,36.63,1024.29,3.35,1.0,6.75,72.38,55.59,True
870,30.66,1254.21,4.39,1.0,9.76,86.83,65.22,True
871,23.05,1547.44,5.73,1.0,13.6,105.26,77.5,True
872,38.03,970.04,3.1,1.0,6.04,68.97,53.31,True
873,48.86,552.92,1.2,1.0,0.58,42.76,35.84,True
874,23.05,1547.13,5.73,1.0,13.59,105.24,77.49,True
875,34.42,1109.4,3.73,1.0,7.86,77.73,59.15,True
876,34.83,1093.32,3.66,1.0,7.65,76.72,58.48,True
877,41.14,850.45,2.55,1.0,4.47,61.46,48.3,True
878,25.41,1456.37,5.31,1.0,12.4,99.53,73.69,True
879,32.77,1172.89,4.02,1.0,8.69,81.72,61.81,True
880,33.05,1161.92,3.97,1.0,8.55,81.03,61.35,True
881,39.72,905.03,2.8,1.0,5.18,64.89,50.59,True
882,41.52,835.55,2.49,1.0,4.28,60.52,47.68,True
883,30.27,1269.26,4.46,1.0,9.95,87.78,65.85,True
884,35.09,1083.48,3.62,1.0,7.52,76.1,58.07,True
885,39.57,910.86,2.83,1.0,5.26,65.25,50.84,True
886,30.29,1268.26,4.46,1.0,9.94,87.71,65.81,True
887,33.31,1152.09,3.93,1.0,8.42,80.41,60.94,True
888,48.87,552.45,1.2,1.0,0.57,42.73,35.82,True
889,45.82,669.89,1.73,1.0,2.11,50.11,40.74,True
890,25.95,1435.71,5.22,1.0,12.13,98.24,72.82,True
891,30.48,1261.1,4.42,1.0,9.85,87.26,65.51,True
892,39.39,917.84,2.86,1.0,5.35,65.69,51.13,True
893,39.41,917.03,2.86,1.0,5.34,65.64,51.09,True
894,25.93,1436.19,5.22,1.0,12.14,98.27,72.84,True
895,41.16,849.44,2.55,1.0,4.46,61.39,48.26,True
896,41.82,824.12,2.43,1.0,4.13,59.8,47.2,True
897,26.96,1396.69,5.04,1.0,11.62,95.78,71.19,True
898,31.04,1239.48,4.33,1.0,9.56,85.9,64.6,True
899,43.37,764.44,2.16,1.0,3.34,56.05,44.7,True
900,47.05,622.74,1.52,1.0,1.49,47.15,38.77,True
901,31.64,1216.31,4.22,1.0,9.26,84.45,63.63,True
902,39.52,912.66,2.84,1.0,5.28,65.37,50.91,True
903,29.94,1281.7,4.52,1.0,10.12,88.56,66.37,True
904,23.37,1534.86,5.67,1.0,13.43,104.47,76.98,True
905,28.6,1333.55,4.75,1.0,10.8,91.82,68.54,True
906,28.05,1354.82,4.85,1.0,11.07,93.15,69.44,True
907,39.8,901.95,2.79,1.0,5.14,64.69,50.46,True
908,25.89,1437.79,5.23,1.0,12.16,98.37,72.91,True
909,25.12,1467.67,5.37,1.0,12.55,100.24,74.16,True
910,34.0,1125.34,3.81,1.0,8.07,78.73,59.82,True
911,37.21,1001.72,3.24,1.0,6.45,70.96,54.64,True
912,46.09,659.56,1.69,1.0,1.97,49.46,40.31,True
913,46.39,647.94,1.63,1.0,1.82,48.73,39.82,True
914,34.24,1116.1,3.76,1.0,7.95,78.15,59.43,True
915,33.49,1145.11,3.9,1.0,8.33,79.97,60.65,True
916,29.84,1285.78,4.54,1.0,10.17,88.81,66.54,True
917,23.47,1531.17,5.65,1.0,13.38,104.24,76.82,True
918,38.04,969.63,3.1,1.0,6.03,68.95,53.3,True
919,29.02,1317.27,4.68,1.0,10.58,90.79,67.86,True
920,33.03,1162.69,3.98,1.0,8.56,81.08,61.39,True
921,28.63,1332.38,4.75,1.0,10.78,91.74,68.49,True
922,44.79,709.66,1.91,1.0,2.63,52.61,42.41,True
923,32.58,1180.02,4.06,1.0,8.79,82.17,62.11,True
924,38.24,962.25,3.06,1.0,5.93,68.48,52.99,True
925,33.35,1150.62,3.92,1.0,8.4,80.32,60.88,True
926,31.65,1215.96,4.22,1.0,9.26,84.43,63.62,True
927,36.7,1021.27,3.33,1.0,6.71,72.19,55.46,True
928,35.44,1070.01,3.55,1.0,7.34,75.25,57.5,True
929,42.01,816.83,2.4,1.0,4.03,59.34,46.9,True
930,38.43,954.73,3.03,1.0,5.84,68.01,52.67,True
931,25.68,1445.77,5.27,1.0,12.26,98.87,73.25,True
932,47.15,618.69,1.5,1.0,1.44,46.89,38.6,True
933,35.76,1057.5,3.5,1.0,7.18,74.47,56.98,True
934,37.92,974.44,3.12,1.0,6.09,69.25,53.5,True
935,32.07,1199.83,4.15,1.0,9.04,83.41,62.94,True
936,31.28,1230.14,4.28,1.0,9.44,85.32,64.21,True
937,31.58,1218.49,4.23,1.0,9.29,84.59,63.72,True
938,31.82,1209.52,4.19,1.0,9.17,84.02,63.35,True
939,31.66,1215.51,4.22,1.0,9.25,84.4,63.6,True
940,32.63,1178.26,4.05,1.0,8.76,82.06,62.04,True
941,42.07,814.66,2.39,1.0,4.0,59.21,46.81,True
942,37.76,980.6,3.15,1.0,6.17,69.64,53.76,True
943,32.12,1197.84,4.14,1.0,9.02,83.29,62.86,True
944,34.3,1114.05,3.76,1.0,7.92,78.02,59.35,True
945,24.07,1507.97,5.55,1.0,13.08,102.78,75.85,True
946,26.19,1426.46,5.18,1.0,12.01,97.65,72.44,True
947,33.23,1154.95,3.94,1.0,8.46,80.59,61.06,True
948,46.56,641.55,1.6,1.0,1.74,48.33,39.55,True
949,27.28,1384.36,4.99,1.0,11.46,95.01,70.67,True
950,34.27,1114.92,3.76,1.0,7.93,78.08,59.38,True
951,40.24,884.91,2.71,1.0,4.92,63.62,49.75,True
952,26.05,1431.82,5.2,1.0,12.08,97.99,72.66,True
953,39.42,916.55,2.86,1.0,5.34,65.61,51.07,True
954,49.94,511.2,1.01,1.0,0.03,40.14,34.09,True
955,29.29,1306.81,4.63,1.0,10.44,90.14,67.42,True
956,26.37,1419.52,5.15,1.0,11.92,97.22,72.15,True
957,26.67,1407.66,5.09,1.0,11.77,96.47,71.65,True
958,49.88,513.66,1.02,1.0,0.06,40.29,34.2,True
959,49.65,522.58,1.06,1.0,0.18,40.85,34.57,True
960,35.1,1082.97,3.61,1.0,7.51,76.07,58.05,True
961,23.52,1529.28,5.65,1.0,13.36,104.12,76.74,True
962,43.25,769.08,2.18,1.0,3.4,56.34,44.9,True
963,39.73,904.79,2.8,1.0,5.18,64.87,50.58,True
964,42.04,815.55,2.4,1.0,4.01,59.26,46.84,True
965,45.09,698.27,1.86,1.0,2.48,51.89,41.93,True
966,48.05,584.14,1.34,1.0,0.98,44.72,37.15,True
967,28.16,1350.32,4.83,1.0,11.01,92.87,69.25,True
968,41.9,820.96,2.42,1.0,4.08,59.6,47.07,True
969,42.66,791.96,2.29,1.0,3.7,57.78,45.85,True
970,26.8,1402.72,5.07,1.0,11.7,96.16,71.44,True
971,28.14,1351.16,4.83,1.0,11.03,92.92,69.28,True
972,46.75,634.21,1.57,1.0,1.64,47.87,39.25,True
973,34.83,1093.29,3.66,1.0,7.65,76.72,58.48,True
974,43.01,778.12,2.23,1.0,3.52,56.91,45.27,True
975,27.45,1377.67,4.96,1.0,11.37,94.59,70.39,True
976,47.73,596.62,1.4,1.0,1.15,45.51,37.67,True
977,31.0,1240.88,4.33,1.0,9.58,85.99,64.66,True
978,37.76,980.45,3.15,1.0,6.17,69.63,53.75,True
979,49.2,539.91,1.14,1.0,0.4,41.94,35.29,True
980,33.47,1145.88,3.9,1.0,8.34,80.02,60.68,True
981,28.96,1319.59,4.69,1.0,10.61,90.94,67.96,True
982,40.48,875.86,2.67,1.0,4.8,63.05,49.37,True
983,22.45,1570.5,5.83,1.0,13.9,106.71,78.47,True
984,34.06,1122.95,3.8,1.0,8.04,78.58,59.72,True
985,28.67,1330.62,4.74,1.0,10.76,91.63,68.42,True
986,32.37,1188.11,4.09,1.0,8.89,82.68,62.45,True
987,46.65,638.08,1.59,1.0,1.69,48.11,39.41,True
988,34.71,1098.25,3.68,1.0,7.71,77.03,58.69,True
989,26.36,1419.73,5.15,1.0,11.92,97.23,72.15,True
990,49.28,536.69,1.13,1.0,0.36,41.74,35.16,True
991,36.2,1040.81,3.42,1.0,6.96,73.42,56.28,True
992,39.95,896.02,2.76,1.0,5.07,64.32,50.21,True
993,44.52,720.07,1.96,1.0,2.76,53.26,42.84,True
994,29.87,1284.66,4.53,1.0,10.15,88.74,66.5,True
995,28.57,1334.74,4.76,1.0,10.81,91.89,68.59,True
996,24.7,1483.59,5.44,1.0,12.76,101.24,74.83,True
997,34.84,1093.1,3.66,1.0,7.65,76.71,58.47,True
998,29.66,1292.61,4.57,1.0,10.26,89.24,66.83,True
999,49.91,512.45,1.02,1.0,0.05,40.22,34.14,True
1000,45.3,689.92,1.82,1.0,2.37,51.37,41.58,True
1001,44.79,709.68,1.91,1.0,2.63,52.61,42.41,True
1002,34.32,1112.93,3.75,1.0,7.91,77.95,59.3,True
1003,40.4,878.83,2.68,1.0,4.84,63.24,49.49,True
1004,25.73,1443.93,5.26,1.0,12.24,98.75,73.17,True
1005,22.32,1575.52,5.86,1.0,13.96,107.02,78.68,True
1006,31.4,1225.69,4.26,1.0,9.38,85.04,64.03,True
1007,31.83,1208.95,4.19,1.0,9.16,83.99,63.32,True
1008,39.57,910.8,2.83,1.0,5.26,65.25,50.83,True
1009,28.79,1326.2,4.72,1.0,10.7,91.35,68.24,True
1010,46.09,659.73,1.69,1.0,1.97,49.47,40.31,True
1011,49.17,540.87,1.15,1.0,0.42,42.0,35.34,True
1012,23.93,1513.48,5.57,1.0,13.15,103.12,76.08,True
1013,27.08,1392.13,5.02,1.0,11.56,95.5,71.0,True
1014,45.09,697.98,1.86,1.0,2.47,51.88,41.92,True
1015,29.39,1302.98,4.62,1.0,10.39,89.89,67.26,True
1016,28.37,1342.5,4.8,1.0,10.91,92.38,68.92,True
1017,28.5,1337.39,4.77,1.0,10.85,92.06,68.7,True
1018,46.0,663.24,1.7,1.0,2.02,49.69,40.46,True
1019,41.53,835.31,2.49,1.0,4.27,60.51,47.67,True
1020,41.12,851.01,2.56,1.0,4.48,61.49,48.33,True
1021,36.45,1031.12,3.38,1.0,6.84,72.81,55.87,True
1022,31.53,1220.67,4.24,1.0,9.32,84.72,63.82,True
1023,24.12,1505.88,5.54,1.0,13.05,102.65,75.76,True
1024,26.27,1423.15,5.16,1.0,11.97,97.45,72.3,True
1025,33.73,1135.99,3.86,1.0,8.21,79.4,60.27,True
1026,45.72,673.73,1.75,1.0,2.16,50.35,40.9,True
1027,31.16,1234.95,4.31,1.0,9.5,85.62,64.41,True
1028,44.72,712.5,1.93,1.0,2.66,52.79,42.53,True
1029,32.75,1173.63,4.03,1.0,8.7,81.77,61.84,True
1030,45.34,688.63,1.82,1.0,2.35,51.29,41.53,True
1031,39.22,924.13,2.89,1.0,5.43,66.09,51.39,True
1032,33.46,1146.24,3.9,1.0,8.34,80.05,60.7,True
1033,45.98,663.78,1.7,1.0,2.03,49.73,40.48,True
1034,32.03,1201.2,4.15,1.0,9.06,83.5,63.0,True
1035,39.78,902.67,2.79,1.0,5.15,64.74,50.49,True
1036,24.52,1490.48,5.47,1.0,12.85,101.68,75.12,True
1037,21.92,1590.96,5.93,1.0,14.17,107.99,79.33,True
1038,25.53,1451.63,5.29,1.0,12.34,99.24,73.49,True
1039,35.68,1060.75,3.51,1.0,7.22,74.67,57.12,True
1040,33.92,1128.51,3.82,1.0,8.11,78.93,59.95,True
1041,42.15,811.46,2.38,1.0,3.96,59.01,46.67,True
1042,40.27,883.95,2.71,1.0,4.91,63.56,49.71,True
1043,28.1,1352.87,4.84,1.0,11.05,93.03,69.35,True
1044,34.71,1098.0,3.68,1.0,7.71,77.01,58.68,True
1045,23.34,1536.21,5.68,1.0,13.45,104.55,77.03,True
1046,23.16,1543.23,5.71,1.0,13.54,104.99,77.33,True
1047,27.81,1363.71,4.89,1.0,11.19,93.71,69.81,True
1048,23.28,1538.58,5.69,1.0,13.48,104.7,77.13,True
1049,34.26,1115.59,3.76,1.0,7.94,78.12,59.41,True
1050,38.06,968.85,3.09,1.0,6.02,68.9,53.27,True
1051,37.83,977.8,3.13,1.0,6.14,69.46,53.64,True
1052,24.95,1474.13,5.39,1.0,12.64,100.65,74.43,True
1053,29.75,1288.97,4.55,1.0,10.21,89.01,66.68,True
1054,21.51,1606.71,6.0,1.0,14.37,108.98,79.99,True
1055,48.24,576.81,1.31,1.0,0.89,44.26,36.84,True
1056,48.18,579.01,1.32,1.0,0.92,44.4,36.93,True
1057,39.76,903.41,2.8,1.0,5.16,64.79,50.52,True
1058,31.02,1240.34,4.33,1.0,9.57,85.96,64.64,True
1059,34.77,1095.94,3.67,1.0,7.68,76.88,58.59,True
1060,32.86,1169.18,4.01,1.0,8.64,81.49,61.66,True
1061,46.2,655.36,1.67,1.0,1.92,49.2,40.13,True
1062,28.56,1335.16,4.76,1.0,10.82,91.92,68.61,True
1063,35.04,1085.48,3.63,1.0,7.55,76.23,58.15,True
1064,43.69,752.22,2.11,1.0,3.18,55.28,44.19,True
1065,29.0,1317.99,4.68,1.0,10.59,90.84,67.89,True
1066,21.84,1593.96,5.94,1.0,14.2,108.18,79.45,True
1067,26.52,1413.62,5.12,1.0,11.84,96.85,71.9,True
1068,24.98,1472.75,5.39,1.0,12.62,100.56,74.38,True
1069,27.19,1387.75,5.0,1.0,11.5,95.22,70.81,True
1070,26.12,1429.11,5.19,1.0,12.05,97.82,72.55,True
1071,47.34,611.57,1.47,1.0,1.34,46.45,38.3,True
1072,32.21,1194.44,4.12,1.0,8.97,83.07,62.72,True
1073,46.23,654.1,1.66,1.0,1.9,49.12,40.08,True
1074,40.31,882.39,2.7,1.0,4.89,63.46,49.64,True
1075,47.87,590.98,1.37,1.0,1.07,45.15,37.43,True
1076,30.77,1249.73,4.37,1.0,9.7,86.55,65.03,True
1077,48.23,577.0,1.31,1.0,0.89,44.27,36.85,True
1078,41.28,844.88,2.53,1.0,4.4,61.11,48.07,True
1079,24.73,1482.58,5.43,1.0,12.75,101.18,74.79,True
1080,48.82,554.32,1.21,1.0,0.59,42.85,35.9,True
1081,22.16,1581.72,5.88,1.0,14.04,107.41,78.94,True
1082,23.38,1534.65,5.67,1.0,13.43,104.45,76.97,True
1083,36.67,1022.58,3.34,1.0,6.72,72.27,55.52,True
1084,22.04,1586.13,5.9,1.0,14.1,107.69,79.13,True
1085,26.14,1428.25,5.19,1.0,12.03,97.77,72.51,True
1086,31.06,1238.8,4.32,1.0,9.55,85.86,64.57,True
1087,21.96,1589.12,5.92,1.0,14.14,107.88,79.25,True
1088,40.24,885.01,2.71,1.0,4.92,63.63,49.75,True
1089,42.91,782.07,2.24,1.0,3.57,57.16,45.44,True
1090,30.4,1264.25,4.44,1.0,9.89,87.46,65.64,True
1091,29.24,1308.93,4.64,1.0,10.47,90.27,67.51,True
1092,38.3,959.91,3.05,1.0,5.9,68.34,52.89,True
1093,39.74,904.13,2.8,1.0,5.17,64.83,50.55,True
1094,22.21,1579.61,5.88,1.0,14.02,107.28,78.85,True
1095,42.48,798.73,2.32,1.0,3.79,58.21,46.14,True
1096,26.57,1411.85,5.11,1.0,11.82,96.74,71.82,True
1097,37.67,983.96,3.16,1.0,6.22,69.85,53.9,True
1098,42.91,782.3,2.24,1.0,3.58,57.17,45.45,True
1099,29.93,1282.29,4.52,1.0,10.12,88.59,66.4,True
1100,24.45,1493.17,5.48,1.0,12.88,101.85,75.23,True
1101,44.44,723.04,1.97,1.0,2.8,53.45,42.97,True
1102,24.17,1504.15,5.53,1.0,13.03,102.54,75.69,True
1103,42.98,779.64,2.23,1.0,3.54,57.01,45.34,True
1104,34.55,1104.35,3.71,1.0,7.79,77.41,58.94,True
1105,31.92,1205.66,4.17,1.0,9.12,83.78,63.19,True
1106,33.55,1142.92,3.89,1.0,8.3,79.84,60.56,True
1107,23.53,1528.97,5.64,1.0,13.35,104.1,76.73,True
1108,24.11,1506.38,5.54,1.0,13.06,102.68,75.78,True
1109,30.05,1277.72,4.5,1.0,10.06,88.31,66.2,True
1110,49.0,547.57,1.18,1.0,0.5,42.42,35.62,True
1111,23.11,1544.83,5.72,1.0,13.56,105.09,77.4,True
1112,36.71,1020.83,3.33,1.0,6.7,72.16,55.44,True
1113,28.16,1350.29,4.83,1.0,11.01,92.87,69.25,True
1114,36.46,1030.81,3.38,1.0,6.83,72.79,55.86,True
1115,25.17,1465.66,5.36,1.0,12.52,100.12,74.08,True
1116,34.62,1101.66,3.7,1.0,7.76,77.24,58.83,True
1117,40.04,892.72,2.75,1.0,5.02,64.11,50.08,True
1118,32.1,1198.52,4.14,1.0,9.03,83.33,62.89,True
1119,45.14,696.19,1.85,1.0,2.45,51.76,41.84,True
1120,23.39,1534.2,5.67,1.0,13.42,104.43,76.95,True
1121,36.11,1044.31,3.44,1.0,7.01,73.64,56.43,True
1122,39.15,927.08,2.9,1.0,5.47,66.27,51.52,True
1123,45.04,700.1,1.87,1.0,2.5,52.01,42.01,True
1124,47.8,593.94,1.39,1.0,1.11,45.34,37.56,True
1125,32.67,1176.58,4.04,1.0,8.74,81.95,61.97,True
1126,48.49,567.24,1.27,1.0,0.76,43.66,36.44,True
1127,22.37,1573.56,5.85,1.0,13.94,106.9,78.6,True
1128,37.52,989.73,3.19,1.0,6.29,70.21,54.14,True
1129,40.86,861.2,2.6,1.0,4.61,62.13,48.75,True
1130,48.41,570.23,1.28,1.0,0.8,43.85,36.57,True
1131,36.47,1030.22,3.37,1.0,6.82,72.75,55.84,True
1132,45.41,685.72,1.8,1.0,2.31,51.11,41.4,True
1133,46.61,639.68,1.6,1.0,1.71,48.21,39.47,True
1134,46.91,628.08,1.54,1.0,1.56,47.48,38.99,True
1135,46.53,642.77,1.61,1.0,1.75,48.41,39.6,True
1136,46.47,644.93,1.62,1.0,1.78,48.54,39.69,True
1137,34.21,1117.28,3.77,1.0,7.96,78.23,59.48,True
1138,31.1,1237.11,4.32,1.0,9.53,85.76,64.5,True
1139,41.92,820.28,2.42,1.0,4.08,59.56,47.04,True
1140,47.16,618.31,1.5,1.0,1.43,46.87,38.58,True
1141,36.57,1026.25,3.36,1.0,6.77,72.5,55.67,True
1142,34.4,1110.02,3.74,1.0,7.87,77.77,59.18,True
1143,46.32,650.89,1.65,1.0,1.86,48.92,39.94,True
1144,46.13,658.19,1.68,1.0,1.95,49.38,40.25,True
1145,23.99,1510.96,5.56,1.0,13.12,102.96,75.98,True
1146,23.69,1522.5,5.62,1.0,13.27,103.69,76.46,True
1147,30.36,1265.69,4.45,1.0,9.91,87.55,65.7,True
1148,42.24,807.99,2.36,1.0,3.91,58.79,46.53,True
1149,26.07,1431.01,5.2,1.0,12.07,97.94,72.63,True
1150,33.46,1146.25,3.9,1.0,8.34,80.05,60.7,True
1151,25.29,1460.87,5.33,1.0,12.46,99.82,73.88,True
1152,32.7,1175.67,4.04,1.0,8.73,81.89,61.93,True
1153,45.82,670.06,1.73,1.0,2.11,50.12,40.75,True
1154,45.1,697.67,1.86,1.0,2.47,51.86,41.9,True
1155,41.96,818.92,2.41,1.0,4.06,59.48,46.98,True
1156,42.66,791.92,2.29,1.0,3.7,57.78,45.85,True
1157,45.63,677.54,1.77,1.0,2.21,50.59,41.06,True
1158,46.81,631.75,1.56,1.0,1.61,47.71,39.14,True
1159,27.9,1360.29,4.88,1.0,11.15,93.5,69.66,True
1160,25.88,1438.23,5.23,1.0,12.17,98.39,72.93,True
1161,28.27,1346.11,4.81,1.0,10.96,92.6,69.07,True
1162,40.8,863.34,2.61,1.0,4.64,62.27,48.84,True
1163,36.42,1032.25,3.38,1.0,6.85,72.88,55.92,True
1164,25.44,1455.11,5.31,1.0,12.39,99.46,73.64,True
1165,28.65,1331.69,4.75,1.0,10.77,91.7,68.47,True
1166,43.05,776.61,2.22,1.0,3.5,56.82,45.21,True
1167,29.45,1300.79,4.61,1.0,10.37,89.76,67.17,True
1168,49.48,529.08,1.09,1.0,0.26,41.26,34.84,True
1169,22.37,1573.44,5.85,1.0,13.94,106.89,78.59,True
1170,32.41,1186.76,4.09,1.0,8.87,82.59,62.39,True
1171,30.28,1268.68,4.46,1.0,9.95,87.74,65.83,True
1172,46.36,649.17,1.64,1.0,1.84,48.81,39.87,True
1173,35.61,1063.51,3.53,1.0,7.26,74.85,57.23,True
1174,27.0,1395.01,5.03,1.0,11.6,95.68,71.12,True
1175,47.31,612.58,1.47,1.0,1.36,46.51,38.34,True
1176,44.26,730.24,2.01,1.0,2.9,53.9,43.27,True
1177,25.35,1458.6,5.32,1.0,12.43,99.67,73.78,True
1178,28.33,1343.93,4.8,1.0,10.93,92.47,68.98,True
1179,45.01,701.23,1.88,1.0,2.52,52.08,42.05,True
1180,26.68,1407.62,5.09,1.0,11.76,96.47,71.65,True
1181,35.54,1066.28,3.54,1.0,7.3,75.02,57.35,True
1182,31.69,1214.51,4.21,1.0,9.24,84.34,63.56,True
1183,37.86,976.63,3.13,1.0,6.12,69.39,53.59,True
1184,45.17,694.97,1.85,1.0,2.43,51.69,41.79,True
1185,49.83,515.41,1.03,1.0,0.08,40.4,34.27,True
1186,23.64,1524.72,5.63,1.0,13.3,103.83,76.55,True
1187,48.09,582.49,1.33,1.0,0.96,44.62,37.08,True
1188,21.6,1603.11,5.98,1.0,14.32,108.76,79.84,True
1189,26.7,1406.48,5.09,1.0,11.75,96.4,71.6,True
1190,45.36,687.8,1.81,1.0,2.34,51.24,41.49,True
1191,49.5,528.09,1.09,1.0,0.25,41.2,34.8,True
1192,39.11,928.69,2.91,1.0,5.49,66.37,51.58,True
1193,37.29,998.54,3.23,1.0,6.41,70.76,54.51,True
1194,49.19,540.4,1.14,1.0,0.41,41.97,35.32,True
1195,49.74,519.11,1.05,1.0,0.13,40.64,34.42,True
1196,32.26,1192.41,4.11,1.0,8.95,82.95,62.63,True
1197,36.24,1039.18,3.41,1.0,6.94,73.32,56.21,True
1198,38.02,970.43,3.1,1.0,6.04,69.0,53.33,True
1199,32.63,1178.15,4.05,1.0,8.76,82.05,62.03,True
1200,47.71,597.2,1.4,1.0,1.15,45.54,37.7,True
1201,36.52,1028.26,3.36,1.0,6.8,72.63,55.75,True
1202,29.16,1311.77,4.66,1.0,10.51,90.45,67.63,True
1203,34.15,1119.5,3.78,1.0,7.99,78.36,59.58,True
1204,41.61,832.28,2.47,1.0,4.23,60.32,47.54,True
1205,68.8,1944.0,5.58,1.0,13.18,139.03,56.92,True
1206,63.85,1566.53,4.38,1.0,9.71,112.98,50.89,True
1207,60.85,1337.46,3.65,1.0,7.61,97.17,47.23,True
1208,68.62,1930.16,5.54,1.0,13.05,138.07,56.7,True
1209,68.73,1939.21,5.57,1.0,13.14,138.7,56.85,True
1210,62.19,1439.33,3.97,1.0,8.55,104.2,48.86,True
1211,69.56,2002.11,5.77,1.0,13.71,143.04,57.85,True
1212,70.25,2054.69,5.94,1.0,14.2,146.67,58.69,True
1213,66.82,1792.99,5.1,1.0,11.79,128.61,54.51,True
1214,68.19,1897.76,5.44,1.0,12.76,135.84,56.18,True
1215,67.35,1833.25,5.23,1.0,12.16,131.39,55.15,True
1216,61.25,1368.17,3.74,1.0,7.89,99.29,47.72,True
1217,65.38,1682.98,4.75,1.0,10.78,121.02,52.75,True
1218,69.16,1971.53,5.67,1.0,13.43,140.93,57.36,True
1219,68.19,1897.98,5.44,1.0,12.76,135.85,56.19,True
1220,60.79,1332.62,3.63,1.0,7.57,96.84,47.16,True
1221,62.9,1494.18,4.15,1.0,9.05,107.99,49.74,True
1222,69.14,1970.28,5.67,1.0,13.42,140.84,57.34,True
1223,60.88,1339.61,3.65,1.0,7.63,97.32,47.27,True
1224,66.82,1792.94,5.1,1.0,11.79,128.6,54.51,True
1225,69.75,2016.66,5.82,1.0,13.85,144.04,58.08,True
1226,69.25,1978.33,5.69,1.0,13.5,141.4,57.47,True
1227,64.76,1636.03,4.6,1.0,10.35,117.78,52.0,True
1228,65.02,1655.86,4.66,1.0,10.53,119.14,52.32,True
1229,61.49,1385.92,3.8,1.0,8.05,100.52,48.01,True
1230,61.45,1383.11,3.79,1.0,8.03,100.32,47.96,True
1231,63.91,1570.62,4.39,1.0,9.75,113.26,50.96,True
1232,68.61,1929.61,5.54,1.0,13.05,138.04,56.69,True
1233,69.77,2018.57,5.82,1.0,13.87,144.18,58.11,True
1234,67.44,1840.52,5.25,1.0,12.23,131.89,55.27,True
1235,62.75,1482.44,4.11,1.0,8.94,107.18,49.55,True
1236,64.55,1619.79,4.55,1.0,10.2,116.65,51.74,True
1237,61.83,1411.96,3.88,1.0,8.29,102.31,48.42,True
1238,62.09,1431.68,3.95,1.0,8.48,103.67,48.74,True
1239,61.92,1419.3,3.91,1.0,8.36,102.82,48.54,True
1240,64.9,1646.25,4.63,1.0,10.45,118.48,52.17,True
1241,67.37,1835.11,5.24,1.0,12.18,131.51,55.18,True
1242,67.11,1814.83,5.17,1.0,11.99,130.11,54.86,True
1243,63.18,1515.48,4.22,1.0,9.24,109.46,50.08,True
1244,70.28,2057.39,5.95,1.0,14.22,146.85,58.73,True
1245,62.36,1452.32,4.01,1.0,8.66,105.1,49.07,True
1246,65.61,1700.83,4.81,1.0,10.95,122.25,53.04,True
1247,68.07,1888.38,5.41,1.0,12.67,135.19,56.03,True
1248,69.97,2033.22,5.87,1.0,14.0,145.19,58.35,True
1249,70.08,2042.15,5.9,1.0,14.08,145.8,58.49,True
1250,68.16,1895.14,5.43,1.0,12.73,135.66,56.14,True
1251,64.61,1624.04,4.56,1.0,10.24,116.95,51.81,True
1252,61.67,1400.24,3.85,1.0,8.19,101.5,48.24,True
1253,68.6,1928.62,5.54,1.0,13.04,137.97,56.68,True
1254,61.76,1407.15,3.87,1.0,8.25,101.98,48.35,True
1255,60.69,1324.83,3.61,1.0,7.49,96.3,47.03,True
1256,63.15,1513.0,4.21,1.0,9.22,109.29,50.04,True
1257,64.3,1600.86,4.49,1.0,10.03,115.35,51.44,True
1258,66.83,1794.09,5.11,1.0,11.8,128.68,54.53,True
1259,67.0,1806.87,5.15,1.0,11.92,129.57,54.73,True
1260,62.71,1479.12,4.1,1.0,8.91,106.95,49.5,True
1261,65.91,1723.75,4.88,1.0,11.16,123.83,53.4,True
1262,68.2,1898.3,5.44,1.0,12.76,135.88,56.19,True
1263,67.31,1830.66,5.22,1.0,12.14,131.21,55.11,True
1264,69.08,1965.68,5.65,1.0,13.38,140.52,57.27,True
1265,65.47,1690.12,4.77,1.0,10.85,121.51,52.87,True
1266,70.38,2064.64,5.97,1.0,14.29,147.35,58.85,True
1267,69.79,2020.11,5.83,1.0,13.88,144.28,58.14,True
1268,65.76,1712.15,4.84,1.0,11.05,123.03,53.22,True
1269,68.43,1915.87,5.49,1.0,12.92,137.09,56.47,True
1270,61.23,1366.55,3.74,1.0,7.88,99.18,47.7,True
1271,63.14,1512.22,4.21,1.0,9.21,109.23,50.03,True
1272,64.55,1619.49,4.55,1.0,10.2,116.63,51.74,True
1273,70.19,2050.53,5.93,1.0,14.16,146.38,58.63,True
1274,67.52,1846.52,5.27,1.0,12.29,132.3,55.37,True
1275,68.61,1930.08,5.54,1.0,13.05,138.07,56.7,True
1276,63.44,1534.8,4.28,1.0,9.42,110.79,50.39,True
1277,60.8,1333.13,3.63,1.0,7.57,96.87,47.17,True
1278,70.46,2070.78,5.99,1.0,14.35,147.78,58.95,True
1279,68.06,1887.7,5.4,1.0,12.66,135.14,56.02,True
