,nuc,arexp,nd,ns,age,la,ld,target
435,19.22,716.53,1.97,1.0,13.61,195.06,8.11,True
436,13.03,858.08,3.56,1.0,35.88,478.17,1.75,True
437,21.95,653.97,1.27,1.0,3.77,69.94,10.92,True
438,22.33,645.43,1.17,1.0,2.43,52.86,11.31,True
439,16.92,769.12,2.56,1.0,21.88,300.24,5.75,True
440,17.83,748.3,2.33,1.0,18.61,258.6,6.68,True
441,21.51,664.03,1.38,1.0,5.35,90.05,10.47,True
442,16.84,771.07,2.59,1.0,22.19,304.14,5.66,True
443,20.8,680.26,1.56,1.0,7.91,122.53,9.74,True
444,17.54,754.98,2.4,1.0,19.66,271.96,6.38,True
445,11.72,888.09,3.9,1.0,40.6,538.19,0.4,True
446,14.22,830.98,3.26,1.0,31.61,423.95,2.97,True
447,15.42,803.38,2.95,1.0,27.27,368.77,4.21,True
448,18.99,721.75,2.03,1.0,14.43,205.5,7.88,True
449,17.56,754.54,2.4,1.0,19.59,271.08,6.4,True
450,20.13,695.72,1.74,1.0,10.34,153.44,9.05,True
451,16.3,783.35,2.72,1.0,24.12,328.7,5.11,True
452,16.63,775.7,2.64,1.0,22.92,313.4,5.45,True
453,20.04,697.7,1.76,1.0,10.65,157.4,8.96,True
454,13.42,849.33,3.46,1.0,34.5,460.67,2.14,True
455,22.93,631.49,1.02,1.0,0.23,24.98,11.93,True
456,17.28,760.83,2.47,1.0,20.58,283.65,6.12,True
457,13.31,851.86,3.49,1.0,34.9,465.72,2.03,True
458,22.6,639.15,1.1,1.0,1.44,40.3,11.59,True
459,14.03,835.3,3.31,1.0,32.29,432.6,2.77,True
460,12.54,869.38,3.69,1.0,37.65,500.75,1.24,True
461,18.84,725.29,2.07,1.0,14.99,212.58,7.72,True
462,18.1,742.03,2.26,1.0,17.62,246.06,6.96,True
463,12.09,879.61,3.8,1.0,39.26,521.22,0.78,True
464,13.53,846.66,3.43,1.0,34.08,455.33,2.26,True
465,15.91,792.27,2.82,1.0,25.53,346.54,4.71,True
466,15.49,801.91,2.93,1.0,27.04,365.82,4.27,True
467,13.88,838.82,3.35,1.0,32.85,439.64,2.61,True
468,22.21,648.03,1.2,1.0,2.84,58.07,11.19,True
469,20.84,679.52,1.56,1.0,7.79,121.04,9.77,True
470,11.66,889.61,3.92,1.0,40.84,541.21,0.33,True
471,19.17,717.62,1.98,1.0,13.78,197.24,8.06,True
472,19.47,710.86,1.91,1.0,12.72,183.73,8.37,True
473,20.4,689.43,1.67,1.0,9.35,140.85,9.33,True
474,20.61,684.75,1.62,1.0,8.61,131.49,9.54,True
475,13.48,847.8,3.45,1.0,34.26,457.61,2.21,True
476,16.67,774.78,2.63,1.0,22.77,311.55,5.49,True
477,17.67,751.97,2.37,1.0,19.19,265.94,6.52,True
478,21.29,669.13,1.44,1.0,6.16,100.27,10.24,True
479,17.96,745.43,2.3,1.0,18.16,252.86,6.81,True
480,20.41,689.38,1.67,1.0,9.34,140.77,9.33,True
481,20.31,691.67,1.69,1.0,9.7,145.34,9.23,True
482,15.01,812.85,3.05,1.0,28.76,387.71,3.78,True
483,13.62,844.6,3.41,1.0,33.76,451.2,2.36,True
484,14.48,824.88,3.19,1.0,30.66,411.76,3.24,True
485,19.8,703.14,1.82,1.0,11.51,168.28,8.71,True
486,18.23,739.08,2.23,1.0,17.16,240.16,7.1,True
487,21.46,665.19,1.4,1.0,5.54,92.38,10.42,True
488,18.97,722.2,2.04,1.0,14.5,206.4,7.86,True
489,22.56,640.04,1.11,1.0,1.58,42.08,11.55,True
490,12.58,868.49,3.68,1.0,37.52,498.98,1.28,True
491,12.39,872.87,3.73,1.0,38.2,507.75,1.08,True
492,19.48,710.61,1.91,1.0,12.68,183.23,8.38,True
493,17.93,746.09,2.3,1.0,18.26,254.17,6.78,True
494,12.49,870.47,3.7,1.0,37.83,502.94,1.19,True
495,17.87,747.38,2.32,1.0,18.46,256.75,6.72,True
496,14.07,834.27,3.3,1.0,32.13,430.53,2.82,True
497,19.27,715.37,1.96,1.0,13.43,192.74,8.16,True
498,15.69,797.4,2.88,1.0,26.33,356.81,4.48,True
499,11.95,882.99,3.84,1.0,39.8,527.99,0.63,True
500,12.92,860.64,3.59,1.0,36.28,483.28,1.63,True
501,20.25,692.97,1.71,1.0,9.9,147.93,9.17,True
502,18.09,742.47,2.26,1.0,17.69,246.94,6.95,True
503,22.84,633.73,1.04,1.0,0.59,29.46,11.83,True
504,14.96,813.99,3.07,1.0,28.94,389.98,3.73,True
505,13.79,840.77,3.37,1.0,33.16,443.55,2.53,True
506,17.25,761.54,2.48,1.0,20.69,285.07,6.09,True
507,18.86,724.69,2.06,1.0,14.89,211.38,7.74,True
508,16.45,780.01,2.69,1.0,23.6,322.01,5.26,True
509,19.82,702.86,1.82,1.0,11.46,167.72,8.73,True
510,17.28,760.94,2.47,1.0,20.6,283.88,6.12,True
511,15.6,799.46,2.9,1.0,26.66,360.91,4.38,True
512,14.1,833.76,3.29,1.0,32.05,429.51,2.84,True
513,19.9,700.88,1.8,1.0,11.15,163.76,8.81,True
514,13.37,850.28,3.48,1.0,34.65,462.57,2.1,True
515,16.24,784.67,2.74,1.0,24.33,331.34,5.05,True
516,13.86,839.19,3.35,1.0,32.91,440.39,2.6,True
517,12.24,876.23,3.77,1.0,38.73,514.46,0.93,True
518,15.58,799.91,2.91,1.0,26.73,361.82,4.36,True
519,18.31,737.3,2.21,1.0,16.88,236.6,7.18,True
520,13.18,854.8,3.53,1.0,35.36,471.61,1.9,True
521,22.5,641.55,1.13,1.0,1.82,45.11,11.48,True
522,12.37,873.21,3.73,1.0,38.26,508.43,1.07,True
523,13.11,856.44,3.54,1.0,35.62,474.88,1.82,True
524,20.04,697.65,1.76,1.0,10.64,157.31,8.96,True
525,14.45,825.79,3.2,1.0,30.8,413.57,3.2,True
526,18.29,737.75,2.21,1.0,16.95,237.5,7.16,True
527,11.74,887.76,3.9,1.0,40.55,537.52,0.42,True
528,17.15,763.81,2.5,1.0,21.05,289.62,5.99,True
529,22.7,636.86,1.08,1.0,1.08,35.71,11.69,True
530,16.73,773.51,2.61,1.0,22.58,309.03,5.55,True
531,19.84,702.22,1.81,1.0,11.36,166.44,8.75,True
532,22.13,649.87,1.22,1.0,3.13,61.75,11.11,True
533,15.62,798.81,2.9,1.0,26.55,359.61,4.41,True
534,19.69,705.85,1.85,1.0,11.93,173.69,8.59,True
535,18.89,723.96,2.06,1.0,14.78,209.91,7.78,True
536,15.35,804.97,2.97,1.0,27.52,371.93,4.14,True
537,18.67,729.04,2.11,1.0,15.58,220.08,7.55,True
538,17.38,758.53,2.44,1.0,20.22,279.06,6.22,True
539,19.39,712.6,1.93,1.0,12.99,187.2,8.29,True
540,18.11,741.97,2.26,1.0,17.61,245.94,6.97,True
541,13.21,854.09,3.52,1.0,35.25,470.18,1.93,True
542,11.79,886.64,3.88,1.0,40.37,535.29,0.47,True
543,15.98,790.55,2.8,1.0,25.26,343.11,4.78,True
544,14.6,822.19,3.16,1.0,30.23,406.38,3.36,True
545,14.63,821.53,3.15,1.0,30.13,405.07,3.39,True
546,12.17,877.88,3.79,1.0,38.99,517.77,0.86,True
547,20.0,698.59,1.77,1.0,10.79,159.17,8.92,True
548,16.95,768.52,2.56,1.0,21.79,299.04,5.77,True
549,11.9,884.09,3.85,1.0,39.97,530.18,0.58,True
550,18.48,733.54,2.16,1.0,16.29,229.09,7.35,True
551,20.48,687.77,1.65,1.0,9.09,137.55,9.4,True
552,13.4,849.68,3.47,1.0,34.56,461.36,2.13,True
553,21.42,666.1,1.41,1.0,5.68,94.19,10.38,True
554,15.86,793.43,2.84,1.0,25.71,348.86,4.65,True
555,16.45,779.98,2.69,1.0,23.59,321.95,5.26,True
556,15.04,812.21,3.05,1.0,28.66,386.42,3.81,True
557,17.8,749.01,2.34,1.0,18.72,260.02,6.65,True
558,15.86,793.29,2.83,1.0,25.69,348.58,4.66,True
559,20.11,696.25,1.74,1.0,10.42,154.5,9.02,True
560,12.48,870.77,3.71,1.0,37.87,503.54,1.18,True
561,13.15,855.39,3.53,1.0,35.46,472.79,1.87,True
562,19.08,719.71,2.01,1.0,14.11,201.41,7.97,True
563,20.82,679.97,1.56,1.0,7.86,121.94,9.75,True
564,13.6,845.2,3.42,1.0,33.85,452.41,2.33,True
565,20.04,697.77,1.76,1.0,10.66,157.54,8.95,True
566,20.34,690.81,1.68,1.0,9.56,143.61,9.27,True
567,14.04,835.05,3.3,1.0,32.25,432.1,2.78,True
568,13.75,841.69,3.38,1.0,33.3,445.38,2.49,True
569,16.9,769.58,2.57,1.0,21.96,301.16,5.73,True
570,19.25,715.73,1.96,1.0,13.49,193.46,8.15,True
571,16.7,774.12,2.62,1.0,22.67,310.23,5.52,True
572,14.83,816.97,3.1,1.0,29.41,395.94,3.6,True
573,20.62,684.49,1.61,1.0,8.57,130.98,9.55,True
574,21.94,654.16,1.27,1.0,3.8,70.31,10.91,True
575,12.81,863.27,3.62,1.0,36.69,488.53,1.52,True
576,15.89,792.82,2.83,1.0,25.61,347.63,4.68,True
577,17.1,765.01,2.52,1.0,21.24,292.03,5.93,True
578,22.08,651.11,1.24,1.0,3.32,64.23,11.05,True
579,20.8,680.43,1.57,1.0,7.93,122.86,9.73,True
580,13.54,846.41,3.43,1.0,34.04,454.81,2.27,True
581,15.22,808.13,3.0,1.0,28.02,378.25,3.99,True
582,20.66,683.45,1.6,1.0,8.41,128.9,9.6,True
583,17.09,765.24,2.52,1.0,21.27,292.49,5.92,True
584,14.91,815.1,3.08,1.0,29.12,392.2,3.68,True
585,18.58,731.04,2.14,1.0,15.89,224.09,7.46,True
586,16.78,772.45,2.6,1.0,22.41,306.9,5.6,True
587,18.22,739.32,2.23,1.0,17.2,240.64,7.09,True
588,17.22,762.22,2.49,1.0,20.8,286.45,6.06,True
589,22.29,646.14,1.18,1.0,2.54,54.28,11.27,True
590,19.62,707.42,1.87,1.0,12.18,176.84,8.52,True
591,15.41,803.74,2.95,1.0,27.33,369.48,4.19,True
592,13.47,848.18,3.45,1.0,34.32,458.36,2.19,True
593,11.6,890.92,3.93,1.0,41.04,543.84,0.27,True
594,13.64,844.26,3.41,1.0,33.7,450.51,2.37,True
595,20.99,675.99,1.52,1.0,7.24,113.99,9.93,True
596,18.11,741.96,2.26,1.0,17.61,245.93,6.97,True
597,22.2,648.26,1.21,1.0,2.87,58.53,11.18,True
598,11.78,886.74,3.88,1.0,40.39,535.48,0.46,True
599,14.46,825.35,3.19,1.0,30.73,412.69,3.22,True
600,19.3,714.62,1.95,1.0,13.31,191.24,8.2,True
601,20.58,685.45,1.62,1.0,8.72,132.91,9.51,True
602,16.8,771.8,2.59,1.0,22.31,305.6,5.63,True
603,17.87,747.45,2.32,1.0,18.48,256.9,6.72,True
604,19.48,710.6,1.91,1.0,12.68,183.21,8.38,True
605,19.78,703.67,1.83,1.0,11.59,169.34,8.69,True
606,21.75,658.65,1.32,1.0,4.51,79.29,10.71,True
607,21.68,660.15,1.34,1.0,4.74,82.3,10.65,True
608,19.05,720.34,2.02,1.0,14.21,202.69,7.94,True
609,21.06,674.35,1.5,1.0,6.98,110.69,10.01,True
610,17.24,761.76,2.48,1.0,20.73,285.53,6.08,True
611,13.92,837.81,3.33,1.0,32.69,437.62,2.66,True
612,14.17,832.08,3.27,1.0,31.79,426.16,2.92,True
613,11.92,883.58,3.85,1.0,39.89,529.17,0.6,True
614,21.17,671.85,1.47,1.0,6.58,105.69,10.12,True
615,19.99,698.94,1.77,1.0,10.85,159.89,8.9,True
616,17.88,747.23,2.32,1.0,18.44,256.45,6.73,True
617,22.92,631.78,1.02,1.0,0.28,25.56,11.92,True
618,17.3,760.42,2.47,1.0,20.52,282.84,6.14,True
619,22.1,650.7,1.23,1.0,3.26,63.4,11.07,True
620,13.96,836.79,3.32,1.0,32.53,435.59,2.71,True
621,22.02,652.5,1.25,1.0,3.54,66.99,10.99,True
622,22.96,630.81,1.01,1.0,0.13,23.62,11.96,True
623,22.63,638.51,1.1,1.0,1.34,39.01,11.62,True
624,11.57,891.47,3.94,1.0,41.13,544.94,0.25,True
625,20.35,690.61,1.68,1.0,9.53,143.22,9.28,True
626,11.52,892.67,3.95,1.0,41.32,547.34,0.19,True
627,21.19,671.54,1.47,1.0,6.53,105.07,10.13,True
628,17.75,750.2,2.35,1.0,18.91,262.4,6.6,True
629,12.43,871.96,3.72,1.0,38.06,505.92,1.13,True
630,12.95,859.94,3.58,1.0,36.17,481.89,1.67,True
631,20.61,684.74,1.62,1.0,8.61,131.49,9.54,True
632,22.04,652.04,1.25,1.0,3.47,66.07,11.01,True
633,17.69,751.42,2.36,1.0,19.1,264.85,6.54,True
634,17.36,759.13,2.45,1.0,20.31,280.25,6.2,True
635,21.33,668.24,1.43,1.0,6.02,98.48,10.28,True
636,21.84,656.49,1.3,1.0,4.17,74.97,10.81,True
637,14.13,833.02,3.28,1.0,31.94,428.04,2.88,True
638,21.89,655.31,1.28,1.0,3.98,72.62,10.86,True
639,20.66,683.63,1.6,1.0,8.44,129.26,9.59,True
640,11.83,885.58,3.87,1.0,40.2,533.16,0.51,True
641,18.9,723.91,2.06,1.0,14.77,209.82,7.78,True
642,21.32,668.4,1.43,1.0,6.04,98.8,10.27,True
643,20.06,697.2,1.76,1.0,10.57,156.4,8.98,True
644,16.84,771.06,2.58,1.0,22.19,304.13,5.66,True
645,12.82,862.87,3.62,1.0,36.63,487.74,1.53,True
646,14.81,817.54,3.11,1.0,29.5,397.09,3.57,True
647,13.8,840.49,3.37,1.0,33.11,442.99,2.54,True
648,13.39,849.91,3.47,1.0,34.59,461.82,2.12,True
649,17.15,763.81,2.5,1.0,21.05,289.61,5.99,True
650,12.11,879.2,3.8,1.0,39.2,520.39,0.8,True
651,17.52,755.42,2.41,1.0,19.73,272.84,6.36,True
652,22.49,641.66,1.13,1.0,1.83,45.32,11.48,True
653,18.01,744.26,2.28,1.0,17.97,250.53,6.86,True
654,14.99,813.37,3.06,1.0,28.84,388.73,3.76,True
655,18.18,740.27,2.24,1.0,17.35,242.54,7.04,True
656,17.3,760.4,2.47,1.0,20.51,282.8,6.14,True
657,11.57,891.56,3.94,1.0,41.15,545.13,0.24,True
658,22.35,644.96,1.17,1.0,2.35,51.93,11.33,True
659,19.37,712.97,1.93,1.0,13.05,187.94,8.27,True
660,20.82,679.9,1.56,1.0,7.85,121.8,9.76,True
661,14.98,813.45,3.06,1.0,28.86,388.89,3.76,True
662,18.97,722.18,2.04,1.0,14.5,206.36,7.86,True
663,12.62,867.45,3.67,1.0,37.35,496.89,1.33,True
664,15.07,811.37,3.04,1.0,28.53,384.74,3.85,True
665,13.4,849.75,3.47,1.0,34.57,461.51,2.12,True
666,11.73,888.03,3.9,1.0,40.59,538.05,0.4,True
667,12.16,877.98,3.79,1.0,39.01,517.96,0.85,True
668,13.85,839.32,3.35,1.0,32.93,440.64,2.59,True
669,17.8,748.99,2.34,1.0,18.72,259.98,6.65,True
670,22.8,634.68,1.05,1.0,0.74,31.37,11.79,True
671,14.31,828.94,3.24,1.0,31.29,419.88,3.06,True
672,12.89,861.42,3.6,1.0,36.4,484.83,1.6,True
673,12.26,875.74,3.76,1.0,38.66,513.48,0.96,True
674,16.17,786.4,2.76,1.0,24.6,334.8,4.97,True
675,17.95,745.66,2.3,1.0,18.19,253.32,6.8,True
676,17.71,751.09,2.36,1.0,19.05,264.18,6.56,True
677,11.78,886.72,3.88,1.0,40.38,535.45,0.46,True
678,15.15,809.61,3.02,1.0,28.25,381.23,3.93,True
679,13.8,840.66,3.37,1.0,33.14,443.32,2.53,True
680,14.26,829.91,3.25,1.0,31.45,421.82,3.02,True
681,17.25,761.59,2.48,1.0,20.7,285.17,6.09,True
682,19.67,706.25,1.86,1.0,11.99,174.5,8.57,True
683,18.85,724.96,2.07,1.0,14.94,211.93,7.73,True
684,16.67,774.89,2.63,1.0,22.79,311.79,5.49,True
685,22.76,635.46,1.06,1.0,0.86,32.92,11.75,True
686,18.65,729.46,2.12,1.0,15.65,220.93,7.53,True
687,14.24,830.5,3.25,1.0,31.54,423.01,2.99,True
688,19.92,700.39,1.79,1.0,11.07,162.78,8.84,True
689,22.05,651.65,1.24,1.0,3.41,65.31,11.03,True
690,14.23,830.75,3.26,1.0,31.58,423.5,2.98,True
691,21.37,667.31,1.42,1.0,5.87,96.62,10.32,True
692,22.73,636.19,1.07,1.0,0.97,34.39,11.72,True
693,19.37,713.0,1.93,1.0,13.06,188.0,8.27,True
694,15.66,798.05,2.89,1.0,26.43,358.09,4.45,True
695,16.05,788.99,2.79,1.0,25.01,339.98,4.85,True
696,21.2,671.12,1.46,1.0,6.47,104.24,10.15,True
697,22.11,650.43,1.23,1.0,3.21,62.87,11.08,True
698,18.82,725.63,2.07,1.0,15.04,213.26,7.7,True
699,21.1,673.51,1.49,1.0,6.84,109.02,10.04,True
700,19.29,714.83,1.95,1.0,13.34,191.67,8.19,True
701,12.42,872.14,3.72,1.0,38.09,506.28,1.12,True
702,17.69,751.51,2.37,1.0,19.11,265.02,6.54,True
703,17.91,746.38,2.31,1.0,18.31,254.76,6.77,True
704,12.16,878.17,3.79,1.0,39.04,518.33,0.85,True
705,20.27,692.51,1.7,1.0,9.83,147.02,9.19,True
706,12.99,859.08,3.57,1.0,36.03,480.16,1.7,True
707,17.06,766.03,2.53,1.0,21.4,294.06,5.89,True
708,22.39,643.91,1.16,1.0,2.19,49.82,11.37,True
709,16.26,784.33,2.73,1.0,24.28,330.65,5.06,True
710,17.48,756.27,2.42,1.0,19.86,274.53,6.33,True
711,22.48,641.99,1.13,1.0,1.89,45.99,11.46,True
712,12.61,867.85,3.67,1.0,37.41,497.7,1.31,True
713,20.66,683.59,1.6,1.0,8.43,129.18,9.59,True
714,14.94,814.4,3.07,1.0,29.01,390.81,3.71,True
715,18.98,722.0,2.03,1.0,14.47,205.99,7.87,True
716,18.15,740.95,2.25,1.0,17.45,243.91,7.01,True
717,15.81,794.57,2.85,1.0,25.89,351.14,4.6,True
718,14.52,824.16,3.18,1.0,30.54,410.32,3.27,True
719,14.83,816.96,3.1,1.0,29.41,395.92,3.6,True
720,20.6,684.96,1.62,1.0,8.65,131.92,9.53,True
721,12.06,880.4,3.81,1.0,39.39,522.79,0.75,True
722,19.86,701.95,1.81,1.0,11.32,165.89,8.77,True
723,21.93,654.47,1.27,1.0,3.85,70.93,10.9,True
724,16.6,776.46,2.65,1.0,23.04,314.92,5.42,True
725,12.03,881.06,3.82,1.0,39.49,524.11,0.72,True
726,19.39,712.54,1.93,1.0,12.98,187.08,8.29,True
727,15.86,793.5,2.84,1.0,25.72,348.99,4.65,True
728,21.99,653.21,1.26,1.0,3.65,68.41,10.96,True
729,13.39,849.85,3.47,1.0,34.58,461.7,2.12,True
730,12.08,879.87,3.81,1.0,39.31,521.74,0.77,True
731,11.91,883.91,3.85,1.0,39.94,529.81,0.59,True
732,15.01,812.83,3.05,1.0,28.76,387.66,3.78,True
733,14.57,822.99,3.17,1.0,30.36,407.97,3.33,True
734,14.32,828.59,3.23,1.0,31.24,419.17,3.07,True
735,13.3,852.03,3.49,1.0,34.93,466.07,2.02,True
736,12.18,877.67,3.78,1.0,38.96,517.33,0.87,True
737,18.54,732.07,2.15,1.0,16.06,226.13,7.41,True
738,14.79,817.91,3.11,1.0,29.56,397.83,3.55,True
739,17.18,763.13,2.5,1.0,20.94,288.27,6.02,True
740,21.0,675.82,1.51,1.0,7.21,113.64,9.94,True
741,12.89,861.41,3.6,1.0,36.4,484.81,1.6,True
742,15.33,805.61,2.97,1.0,27.62,373.22,4.11,True
743,19.64,706.9,1.86,1.0,12.1,175.81,8.54,True
744,22.42,643.37,1.15,1.0,2.1,48.74,11.4,True
745,13.43,849.01,3.46,1.0,34.45,460.02,2.16,True
746,14.55,823.49,3.17,1.0,30.44,408.98,3.3,True
747,22.21,648.18,1.2,1.0,2.86,58.37,11.18,True
748,21.57,662.64,1.37,1.0,5.13,87.28,10.53,True
749,11.97,882.38,3.84,1.0,39.7,526.77,0.66,True
750,20.78,680.84,1.57,1.0,8.0,123.68,9.72,True
751,19.78,703.63,1.83,1.0,11.58,169.26,8.69,True
752,18.33,736.95,2.2,1.0,16.82,235.89,7.19,True
753,14.28,829.51,3.24,1.0,31.38,421.02,3.03,True
754,19.4,712.4,1.93,1.0,12.96,186.79,8.3,True
755,17.53,755.22,2.41,1.0,19.7,272.44,6.37,True
756,21.13,672.89,1.48,1.0,6.75,107.78,10.07,True
757,15.74,796.1,2.87,1.0,26.13,354.21,4.53,True
758,19.25,715.82,1.96,1.0,13.5,193.64,8.14,True
759,13.07,857.3,3.55,1.0,35.75,476.6,1.78,True
760,15.77,795.45,2.86,1.0,26.03,352.9,4.56,True
761,18.36,736.14,2.19,1.0,16.7,234.28,7.23,True
762,17.94,745.9,2.3,1.0,18.23,253.79,6.79,True
763,17.51,755.67,2.41,1.0,19.77,273.34,6.35,True
764,17.18,763.3,2.5,1.0,20.97,288.61,6.01,True
765,13.86,839.28,3.35,1.0,32.92,440.57,2.59,True
766,19.96,699.49,1.78,1.0,10.93,160.98,8.88,True
767,16.81,771.63,2.59,1.0,22.28,305.25,5.63,True
768,16.09,788.03,2.78,1.0,24.86,338.06,4.9,True
769,18.41,734.98,2.18,1.0,16.51,231.96,7.28,True
770,20.0,698.71,1.77,1.0,10.81,159.42,8.91,True
771,21.7,659.76,1.33,1.0,4.68,81.52,10.66,True
772,17.83,748.22,2.33,1.0,18.6,258.45,6.69,True
773,18.24,739.03,2.23,1.0,17.15,240.05,7.1,True
774,16.79,772.18,2.6,1.0,22.37,306.37,5.61,True
775,13.43,848.92,3.46,1.0,34.44,459.85,2.16,True
776,16.2,785.57,2.75,1.0,24.47,333.15,5.01,True
777,22.98,630.38,1.0,1.0,0.06,22.75,11.98,True
778,14.97,813.86,3.07,1.0,28.92,389.71,3.74,True
779,13.77,841.2,3.37,1.0,33.22,444.4,2.51,True
780,21.91,655.03,1.28,1.0,3.94,72.07,10.87,True
781,18.43,734.62,2.18,1.0,16.46,231.23,7.3,True
782,15.51,801.43,2.93,1.0,26.97,364.85,4.3,True
783,20.59,685.2,1.62,1.0,8.68,132.4,9.52,True
784,14.47,825.24,3.19,1.0,30.71,412.48,3.23,True
785,20.95,676.95,1.53,1.0,7.39,115.91,9.89,True
786,15.5,801.72,2.93,1.0,27.01,365.43,4.28,True
787,12.93,860.43,3.59,1.0,36.25,482.86,1.64,True
788,20.33,691.18,1.69,1.0,9.62,144.36,9.25,True
789,18.68,728.82,2.11,1.0,15.54,219.64,7.56,True
790,17.32,759.99,2.46,1.0,20.45,281.98,6.16,True
791,14.03,835.39,3.31,1.0,32.31,432.78,2.77,True
792,22.74,635.97,1.07,1.0,0.94,33.94,11.73,True
793,14.67,820.73,3.14,1.0,30.0,403.46,3.43,True
794,22.8,634.6,1.05,1.0,0.72,31.19,11.79,True
795,18.73,727.77,2.1,1.0,15.38,217.54,7.61,True
796,19.34,713.69,1.94,1.0,13.16,189.38,8.24,True
797,13.41,849.56,3.47,1.0,34.54,461.12,2.13,True
798,13.88,838.69,3.34,1.0,32.83,439.39,2.62,True
799,19.56,708.8,1.89,1.0,12.4,179.61,8.46,True
800,18.73,727.81,2.1,1.0,15.39,217.62,7.6,True
801,15.02,812.68,3.05,1.0,28.74,387.36,3.79,True
802,17.72,750.77,2.36,1.0,19.0,263.53,6.57,True
803,22.01,652.59,1.25,1.0,3.55,67.18,10.98,True
804,14.37,827.48,3.22,1.0,31.06,416.96,3.12,True
805,13.05,857.75,3.56,1.0,35.83,477.5,1.76,True
806,17.86,747.53,2.32,1.0,18.49,257.07,6.72,True
807,22.83,633.88,1.04,1.0,0.61,29.76,11.83,True
808,21.29,669.16,1.44,1.0,6.16,100.31,10.24,True
809,14.72,819.51,3.13,1.0,29.81,401.01,3.48,True
810,17.56,754.5,2.4,1.0,19.58,270.99,6.4,True
811,21.58,662.61,1.37,1.0,5.13,87.21,10.53,True
812,14.81,817.42,3.11,1.0,29.48,396.83,3.58,True
813,15.06,811.81,3.04,1.0,28.6,385.62,3.83,True
814,14.9,815.32,3.08,1.0,29.15,392.63,3.67,True
815,18.21,739.66,2.23,1.0,17.25,241.32,7.07,True
816,11.8,886.25,3.88,1.0,40.31,534.49,0.48,True
817,19.56,708.68,1.88,1.0,12.38,179.37,8.46,True
818,19.69,705.65,1.85,1.0,11.9,173.3,8.6,True
819,20.3,691.73,1.69,1.0,9.71,145.46,9.23,True
820,14.34,828.08,3.23,1.0,31.16,418.17,3.1,True
821,21.85,656.36,1.3,1.0,4.15,74.73,10.82,True
822,15.93,791.84,2.82,1.0,25.46,345.68,4.73,True
823,19.78,703.58,1.83,1.0,11.57,169.16,8.69,True
824,15.13,810.19,3.02,1.0,28.34,382.38,3.9,True
825,22.05,651.85,1.25,1.0,3.44,65.7,11.02,True
826,13.19,854.53,3.52,1.0,35.32,471.07,1.91,True
827,12.94,860.2,3.59,1.0,36.21,482.41,1.65,True
828,22.02,652.32,1.25,1.0,3.51,66.65,11.0,True
829,12.31,874.75,3.75,1.0,38.5,511.5,1.0,True
830,16.23,784.91,2.74,1.0,24.37,331.83,5.04,True
831,20.63,684.27,1.61,1.0,8.54,130.54,9.56,True
832,15.88,792.97,2.83,1.0,25.64,347.93,4.68,True
833,11.79,886.65,3.88,1.0,40.37,535.31,0.47,True
834,16.45,779.79,2.68,1.0,23.56,321.58,5.27,True
835,22.55,640.24,1.12,1.0,1.61,42.48,11.54,True
836,19.54,709.17,1.89,1.0,12.45,180.34,8.44,True
837,12.62,867.56,3.67,1.0,37.37,497.12,1.32,True
838,12.4,872.61,3.73,1.0,38.16,507.23,1.1,True
839,12.63,867.38,3.67,1.0,37.34,496.75,1.33,True
840,15.21,808.18,3.0,1.0,28.03,378.36,3.99,True
841,15.15,809.6,3.02,1.0,28.25,381.2,3.93,True
842,14.8,817.62,3.11,1.0,29.51,397.24,3.57,True
843,18.58,731.08,2.14,1.0,15.9,224.16,7.46,True
844,16.43,780.37,2.69,1.0,23.65,322.74,5.24,True
845,12.83,862.75,3.62,1.0,36.61,487.49,1.54,True
846,14.99,813.41,3.06,1.0,28.85,388.83,3.76,True
847,20.86,678.94,1.55,1.0,7.7,119.88,9.8,True
848,11.55,891.95,3.94,1.0,41.21,545.9,0.23,True
849,16.93,768.95,2.56,1.0,21.86,299.89,5.76,True
850,20.63,684.23,1.61,1.0,8.53,130.46,9.56,True
851,21.42,666.17,1.41,1.0,5.69,94.34,10.37,True
852,19.29,714.95,1.95,1.0,13.36,191.9,8.18,True
853,13.73,842.05,3.38,1.0,33.36,446.11,2.47,True
854,19.82,702.88,1.82,1.0,11.46,167.77,8.72,True
855,14.4,826.9,3.21,1.0,30.97,415.8,3.15,True
856,17.78,749.42,2.34,1.0,18.79,260.84,6.63,True
857,18.23,739.19,2.23,1.0,17.18,240.37,7.09,True
858,22.39,643.89,1.16,1.0,2.18,49.78,11.38,True
859,15.45,802.85,2.94,1.0,27.19,367.7,4.23,True
860,12.25,876.05,3.76,1.0,38.7,514.1,0.94,True
861,11.54,892.24,3.95,1.0,41.25,546.47,0.21,True
862,21.86,656.06,1.29,1.0,4.1,74.13,10.83,True
863,21.33,668.19,1.43,1.0,6.01,98.39,10.28,True
864,19.17,717.68,1.99,1.0,13.79,197.36,8.06,True
865,15.24,807.65,3.0,1.0,27.94,377.3,4.02,True
866,14.15,832.63,3.28,1.0,31.87,427.26,2.89,True
867,22.25,647.2,1.19,1.0,2.71,56.4,11.23,True
868,11.78,886.68,3.88,1.0,40.38,535.35,0.46,True
869,16.32,782.85,2.72,1.0,24.04,327.71,5.13,True
870,15.76,795.58,2.86,1.0,26.05,353.16,4.56,True
