,nuc,arexp,nd,ns,age,la,ld,target
435,106.4,39.57,1.58,1.0,7.92,4.98,3.74,True
436,98.87,539.65,8.85,1.0,19.51,42.57,51.04,True
437,97.62,622.45,10.06,1.0,21.43,48.8,58.87,True
438,97.01,662.89,10.65,1.0,22.37,51.84,62.7,True
439,104.37,174.37,3.54,1.0,11.04,15.11,16.49,True
440,104.92,137.97,3.01,1.0,10.2,12.37,13.05,True
441,102.57,293.94,5.28,1.0,13.81,24.1,27.8,True
442,102.32,310.53,5.52,1.0,14.2,25.35,29.37,True
443,97.45,634.2,10.23,1.0,21.7,49.68,59.98,True
444,103.72,217.51,4.17,1.0,12.04,18.35,20.57,True
445,101.2,384.7,6.6,1.0,15.92,30.92,36.39,True
446,95.31,775.74,12.29,1.0,24.98,60.32,73.37,True
447,102.19,319.53,5.65,1.0,14.41,26.02,30.22,True
448,102.16,321.62,5.68,1.0,14.45,26.18,30.42,True
449,105.36,108.58,2.58,1.0,9.52,10.16,10.27,True
450,98.01,596.78,9.68,1.0,20.83,46.87,56.45,True
451,106.41,39.3,1.57,1.0,7.91,4.95,3.72,True
452,100.55,428.05,7.23,1.0,16.92,34.18,40.49,True
453,104.32,177.58,3.58,1.0,11.12,15.35,16.8,True
454,97.72,616.05,9.96,1.0,21.28,48.32,58.27,True
455,100.56,427.62,7.22,1.0,16.91,34.15,40.45,True
456,99.47,499.68,8.27,1.0,18.58,39.57,47.26,True
457,105.32,111.68,2.63,1.0,9.59,10.4,10.56,True
458,97.77,612.53,9.91,1.0,21.2,48.05,57.94,True
459,105.67,88.04,2.28,1.0,9.04,8.62,8.33,True
460,106.18,54.53,1.79,1.0,8.26,6.1,5.16,True
461,106.18,54.73,1.8,1.0,8.27,6.11,5.18,True
462,100.76,414.19,7.03,1.0,16.6,33.14,39.18,True
463,99.93,469.03,7.83,1.0,17.87,37.26,44.36,True
464,98.09,591.18,9.6,1.0,20.7,46.45,55.92,True
465,105.84,76.83,2.12,1.0,8.78,7.78,7.27,True
466,102.0,332.1,5.83,1.0,14.7,26.97,31.41,True
467,96.31,709.41,11.32,1.0,23.44,55.33,67.1,True
468,105.15,122.73,2.79,1.0,9.84,11.23,11.61,True
469,101.24,382.21,6.56,1.0,15.86,30.74,36.15,True
470,98.16,587.02,9.54,1.0,20.61,46.13,55.52,True
471,106.01,65.72,1.96,1.0,8.52,6.94,6.22,True
472,104.66,155.51,3.26,1.0,10.6,13.69,14.71,True
473,101.0,398.07,6.79,1.0,16.23,31.93,37.65,True
474,94.82,808.77,12.77,1.0,25.75,62.8,76.5,True
475,99.76,480.83,8.0,1.0,18.15,38.15,45.48,True
476,94.88,804.22,12.7,1.0,25.64,62.46,76.07,True
477,104.32,178.21,3.59,1.0,11.13,15.4,16.86,True
478,95.87,738.51,11.75,1.0,24.12,57.52,69.85,True
479,96.3,710.26,11.34,1.0,23.46,55.4,67.18,True
480,95.85,739.94,11.77,1.0,24.15,57.63,69.99,True
481,100.26,447.52,7.51,1.0,17.37,35.65,42.33,True
482,96.1,723.58,11.53,1.0,23.77,56.4,68.44,True
483,95.13,788.04,12.47,1.0,25.27,61.25,74.54,True
484,97.44,634.66,10.24,1.0,21.71,49.72,60.03,True
485,95.42,768.79,12.19,1.0,24.82,59.8,72.71,True
486,102.92,271.13,4.95,1.0,13.28,22.38,25.64,True
487,101.09,392.11,6.71,1.0,16.09,31.48,37.09,True
488,99.35,508.01,8.39,1.0,18.78,40.19,48.05,True
489,97.71,616.37,9.97,1.0,21.29,48.34,58.3,True
490,98.94,534.76,8.78,1.0,19.4,42.2,50.58,True
491,102.91,271.25,4.95,1.0,13.29,22.39,25.66,True
492,96.35,706.71,11.28,1.0,23.38,55.13,66.84,True
493,100.0,464.68,7.76,1.0,17.77,36.94,43.95,True
494,94.79,810.59,12.8,1.0,25.79,62.94,76.67,True
495,100.02,463.39,7.74,1.0,17.74,36.84,43.83,True
496,103.41,238.57,4.47,1.0,12.53,19.94,22.56,True
497,100.25,447.84,7.52,1.0,17.38,35.67,42.36,True
498,103.92,204.48,3.98,1.0,11.74,17.37,19.34,True
499,102.74,283.11,5.12,1.0,13.56,23.28,26.78,True
500,96.21,716.57,11.43,1.0,23.61,55.87,67.78,True
501,104.85,142.65,3.08,1.0,10.31,12.72,13.49,True
502,98.41,570.06,9.3,1.0,20.21,44.86,53.92,True
503,102.65,288.88,5.2,1.0,13.7,23.72,27.32,True
504,98.18,585.37,9.52,1.0,20.57,46.01,55.37,True
505,100.98,399.33,6.81,1.0,16.26,32.02,37.77,True
506,103.95,202.43,3.95,1.0,11.69,17.22,19.15,True
507,96.64,687.43,11.0,1.0,22.93,53.68,65.02,True
508,94.67,818.36,12.91,1.0,25.97,63.53,77.4,True
509,105.51,98.89,2.44,1.0,9.29,9.43,9.35,True
510,105.35,109.79,2.6,1.0,9.54,10.25,10.38,True
511,95.43,768.19,12.18,1.0,24.81,59.75,72.66,True
512,102.22,317.4,5.62,1.0,14.36,25.86,30.02,True
513,105.18,120.66,2.76,1.0,9.8,11.07,11.41,True
514,98.32,576.46,9.39,1.0,20.36,45.34,54.52,True
515,100.61,424.5,7.18,1.0,16.84,33.92,40.15,True
516,104.13,190.71,3.78,1.0,11.42,16.34,18.04,True
517,98.36,573.74,9.35,1.0,20.3,45.13,54.27,True
518,106.79,14.18,1.21,1.0,7.33,3.07,1.34,True
519,105.52,98.56,2.43,1.0,9.28,9.41,9.32,True
520,97.57,626.08,10.11,1.0,21.51,49.07,59.22,True
521,104.77,148.09,3.15,1.0,10.43,13.13,14.01,True
522,98.85,540.72,8.87,1.0,19.53,42.65,51.14,True
523,98.42,569.72,9.29,1.0,20.21,44.83,53.89,True
524,99.94,468.61,7.82,1.0,17.86,37.23,44.32,True
525,107.0,0.17,1.0,1.0,7.0,2.01,0.02,False
526,106.19,53.85,1.78,1.0,8.25,6.05,5.09,True
527,106.98,1.45,1.02,1.0,7.03,2.11,0.14,True
528,95.92,735.65,11.7,1.0,24.05,57.31,69.58,True
529,104.24,183.4,3.67,1.0,11.25,15.79,17.35,True
530,104.48,167.11,3.43,1.0,10.87,14.56,15.81,True
531,97.07,659.18,10.59,1.0,22.28,51.56,62.35,True
532,101.96,334.44,5.87,1.0,14.75,27.14,31.63,True
533,106.67,21.93,1.32,1.0,7.51,3.65,2.07,True
534,96.59,690.71,11.05,1.0,23.01,53.93,65.33,True
535,95.43,768.05,12.18,1.0,24.8,59.74,72.64,True
536,99.85,474.87,7.91,1.0,18.01,37.7,44.91,True
537,106.58,27.86,1.41,1.0,7.65,4.09,2.63,True
538,97.03,661.66,10.63,1.0,22.34,51.75,62.58,True
539,94.78,811.15,12.8,1.0,25.8,62.98,76.72,True
540,96.34,707.66,11.3,1.0,23.4,55.2,66.93,True
541,102.96,268.38,4.91,1.0,13.22,22.18,25.38,True
542,100.86,407.87,6.94,1.0,16.45,32.66,38.58,True
543,102.45,302.09,5.4,1.0,14.0,24.71,28.57,True
544,101.23,383.19,6.58,1.0,15.88,30.81,36.24,True
545,95.42,768.96,12.19,1.0,24.82,59.81,72.73,True
546,101.69,352.21,6.13,1.0,15.16,28.48,33.31,True
547,97.01,663.22,10.65,1.0,22.37,51.86,62.73,True
548,105.68,87.86,2.28,1.0,9.04,8.61,8.31,True
549,101.94,336.01,5.89,1.0,14.79,27.26,31.78,True
550,98.69,551.36,9.02,1.0,19.78,43.45,52.15,True
551,104.02,197.68,3.88,1.0,11.58,16.86,18.7,True
552,103.39,239.48,4.48,1.0,12.55,20.0,22.65,True
553,104.75,149.2,3.17,1.0,10.46,13.22,14.11,True
554,101.11,391.09,6.69,1.0,16.07,31.4,36.99,True
555,96.62,688.97,11.03,1.0,22.97,53.8,65.17,True
556,103.43,237.31,4.45,1.0,12.5,19.84,22.45,True
557,95.91,736.05,11.71,1.0,24.06,57.34,69.62,True
558,102.47,300.77,5.38,1.0,13.97,24.61,28.45,True
559,100.87,406.94,6.92,1.0,16.43,32.59,38.49,True
560,105.36,109.13,2.59,1.0,9.53,10.2,10.32,True
561,105.14,123.68,2.8,1.0,9.87,11.3,11.7,True
562,106.26,49.41,1.72,1.0,8.15,5.71,4.67,True
563,99.65,487.73,8.1,1.0,18.31,38.67,46.13,True
564,106.82,11.84,1.17,1.0,7.27,2.89,1.12,True
565,97.19,651.52,10.48,1.0,22.1,50.98,61.62,True
566,102.12,324.07,5.72,1.0,14.51,26.36,30.65,True
567,103.31,244.67,4.56,1.0,12.67,20.39,23.14,True
568,104.14,189.65,3.76,1.0,11.4,16.26,17.94,True
569,99.72,482.96,8.03,1.0,18.19,38.31,45.68,True
570,104.17,188.11,3.74,1.0,11.36,16.14,17.79,True
571,96.59,690.74,11.05,1.0,23.01,53.93,65.33,True
572,96.9,670.74,10.76,1.0,22.55,52.43,63.44,True
573,100.62,423.4,7.16,1.0,16.81,33.83,40.05,True
574,99.79,478.59,7.96,1.0,18.09,37.98,45.27,True
575,100.67,419.93,7.11,1.0,16.73,33.57,39.72,True
576,101.93,336.42,5.9,1.0,14.8,27.29,31.82,True
577,101.64,356.11,6.18,1.0,15.25,28.77,33.68,True
578,103.89,206.32,4.0,1.0,11.78,17.51,19.51,True
579,105.22,117.84,2.71,1.0,9.73,10.86,11.15,True
580,98.76,546.9,8.96,1.0,19.68,43.12,51.73,True
581,98.37,573.21,9.34,1.0,20.29,45.09,54.22,True
582,99.82,476.6,7.94,1.0,18.05,37.83,45.08,True
583,98.05,593.89,9.64,1.0,20.77,46.65,56.17,True
584,102.15,321.8,5.68,1.0,14.46,26.19,30.44,True
585,97.38,638.59,10.29,1.0,21.8,50.01,60.4,True
586,96.47,698.76,11.17,1.0,23.2,54.53,66.09,True
587,105.01,132.28,2.92,1.0,10.07,11.95,12.51,True
588,101.06,394.05,6.73,1.0,16.13,31.63,37.27,True
589,101.7,351.62,6.12,1.0,15.15,28.44,33.26,True
590,95.42,768.46,12.18,1.0,24.81,59.77,72.68,True
591,104.98,134.42,2.96,1.0,10.12,12.11,12.71,True
592,98.46,566.87,9.25,1.0,20.14,44.62,53.62,True
593,99.92,470.07,7.84,1.0,17.9,37.34,44.46,True
594,106.43,37.94,1.55,1.0,7.88,4.85,3.59,True
595,101.07,393.56,6.73,1.0,16.12,31.59,37.22,True
596,98.84,541.67,8.88,1.0,19.56,42.72,51.23,True
597,104.72,151.67,3.21,1.0,10.52,13.4,14.35,True
598,104.36,174.97,3.55,1.0,11.06,15.15,16.55,True
599,100.39,438.93,7.39,1.0,17.17,35.0,41.52,True
600,97.72,615.93,9.96,1.0,21.28,48.31,58.26,True
601,100.23,449.71,7.54,1.0,17.42,35.81,42.54,True
602,95.94,734.36,11.69,1.0,24.02,57.21,69.46,True
603,105.33,110.61,2.61,1.0,9.56,10.32,10.46,True
604,104.69,153.31,3.23,1.0,10.55,13.53,14.5,True
605,101.74,349.11,6.08,1.0,15.09,28.25,33.02,True
606,100.61,424.27,7.17,1.0,16.83,33.9,40.13,True
607,102.41,304.91,5.44,1.0,14.07,24.92,28.84,True
608,103.6,226.02,4.29,1.0,12.24,18.99,21.38,True
609,103.13,256.71,4.74,1.0,12.95,21.3,24.28,True
610,99.54,495.29,8.21,1.0,18.48,39.24,46.85,True
611,105.97,68.55,2.0,1.0,8.59,7.15,6.48,True
612,102.76,281.2,5.09,1.0,13.52,23.14,26.6,True
613,98.06,593.54,9.64,1.0,20.76,46.62,56.14,True
614,105.47,101.58,2.48,1.0,9.35,9.64,9.61,True
615,104.67,155.0,3.26,1.0,10.59,13.65,14.66,True
616,104.33,177.08,3.58,1.0,11.1,15.31,16.75,True
617,101.53,362.86,6.28,1.0,15.41,29.28,34.32,True
618,97.01,663.38,10.65,1.0,22.38,51.87,62.75,True
619,96.47,699.23,11.17,1.0,23.21,54.57,66.14,True
620,105.45,102.89,2.5,1.0,9.39,9.74,9.73,True
621,105.18,120.93,2.76,1.0,9.8,11.09,11.44,True
622,95.96,732.73,11.66,1.0,23.98,57.09,69.3,True
623,96.02,728.59,11.6,1.0,23.89,56.78,68.91,True
624,100.65,421.75,7.14,1.0,16.78,33.71,39.89,True
625,101.04,395.35,6.75,1.0,16.16,31.72,37.39,True
626,98.26,580.25,9.44,1.0,20.45,45.62,54.88,True
627,102.15,322.07,5.69,1.0,14.47,26.21,30.46,True
628,104.22,184.61,3.69,1.0,11.28,15.88,17.46,True
629,95.57,758.56,12.04,1.0,24.58,59.03,71.75,True
630,102.53,296.61,5.32,1.0,13.88,24.3,28.05,True
631,103.1,258.84,4.77,1.0,13.0,21.46,24.48,True
632,96.42,702.12,11.22,1.0,23.27,54.79,66.41,True
633,94.64,820.51,12.94,1.0,26.02,63.69,77.61,True
634,96.28,711.76,11.36,1.0,23.5,55.51,67.32,True
635,99.36,507.07,8.38,1.0,18.75,40.12,47.96,True
636,105.84,76.81,2.12,1.0,8.78,7.78,7.27,True
637,99.5,497.73,8.24,1.0,18.54,39.42,47.08,True
638,95.66,753.08,11.96,1.0,24.46,58.62,71.23,True
639,101.04,395.73,6.76,1.0,16.17,31.75,37.43,True
640,105.19,119.92,2.74,1.0,9.78,11.02,11.34,True
641,103.69,219.56,4.19,1.0,12.09,18.51,20.77,True
642,101.67,354.11,6.15,1.0,15.21,28.62,33.49,True
643,103.96,201.86,3.94,1.0,11.68,17.18,19.09,True
644,105.57,95.02,2.38,1.0,9.2,9.14,8.99,True
645,103.24,249.68,4.63,1.0,12.79,20.77,23.62,True
646,104.72,151.31,3.2,1.0,10.51,13.38,14.31,True
647,102.06,328.1,5.77,1.0,14.61,26.67,31.03,True
648,94.83,808.02,12.76,1.0,25.73,62.75,76.43,True
649,95.03,794.31,12.56,1.0,25.41,61.72,75.13,True
650,94.89,803.7,12.69,1.0,25.63,62.42,76.02,True
651,97.48,631.65,10.19,1.0,21.64,49.49,59.74,True
652,100.67,420.25,7.12,1.0,16.74,33.59,39.75,True
653,95.59,757.47,12.02,1.0,24.56,58.95,71.64,True
654,101.6,358.27,6.21,1.0,15.3,28.94,33.89,True
655,106.38,41.46,1.6,1.0,7.96,5.12,3.92,True
656,106.51,32.55,1.47,1.0,7.75,4.45,3.08,True
657,105.63,91.21,2.33,1.0,9.11,8.86,8.63,True
658,100.42,436.92,7.36,1.0,17.13,34.85,41.33,True
659,104.91,138.91,3.02,1.0,10.22,12.44,13.14,True
660,102.46,301.41,5.39,1.0,13.99,24.66,28.51,True
661,104.93,137.59,3.0,1.0,10.19,12.34,13.01,True
662,104.23,183.59,3.67,1.0,11.26,15.8,17.36,True
663,100.0,464.47,7.76,1.0,17.77,36.92,43.93,True
664,94.79,810.59,12.8,1.0,25.79,62.94,76.67,True
665,100.69,419.01,7.1,1.0,16.71,33.5,39.63,True
666,104.34,176.77,3.57,1.0,11.1,15.29,16.72,True
667,97.18,651.54,10.48,1.0,22.1,50.98,61.63,True
668,99.41,503.84,8.33,1.0,18.68,39.88,47.66,True
669,104.28,180.58,3.63,1.0,11.19,15.58,17.08,True
670,99.28,512.16,8.45,1.0,18.87,40.5,48.44,True
671,95.12,788.69,12.48,1.0,25.28,61.3,74.6,True
672,106.12,58.58,1.85,1.0,8.36,6.4,5.54,True
673,104.69,153.11,3.23,1.0,10.55,13.51,14.48,True
674,95.75,746.74,11.87,1.0,24.31,58.14,70.63,True
675,104.4,172.26,3.51,1.0,10.99,14.95,16.29,True
676,104.82,144.4,3.1,1.0,10.35,12.86,13.66,True
677,103.66,221.67,4.23,1.0,12.14,18.67,20.97,True
678,95.34,774.22,12.27,1.0,24.95,60.21,73.23,True
679,103.23,250.43,4.64,1.0,12.8,20.83,23.69,True
680,97.0,664.11,10.66,1.0,22.39,51.93,62.81,True
681,99.94,468.83,7.82,1.0,17.87,37.25,44.34,True
682,103.06,261.58,4.81,1.0,13.06,21.67,24.74,True
683,99.03,529.39,8.7,1.0,19.27,41.8,50.07,True
684,106.28,47.95,1.7,1.0,8.11,5.6,4.53,True
685,104.68,153.82,3.24,1.0,10.57,13.56,14.55,True
686,102.04,328.97,5.79,1.0,14.63,26.73,31.12,True
687,100.6,424.98,7.18,1.0,16.85,33.95,40.2,True
688,106.49,33.74,1.49,1.0,7.78,4.54,3.19,True
689,95.98,731.27,11.64,1.0,23.95,56.98,69.17,True
690,105.57,95.18,2.38,1.0,9.21,9.16,9.0,True
691,98.69,551.48,9.02,1.0,19.78,43.46,52.16,True
692,105.68,87.81,2.28,1.0,9.04,8.6,8.31,True
693,95.05,793.31,12.54,1.0,25.39,61.64,75.03,True
694,96.47,698.97,11.17,1.0,23.2,54.55,66.11,True
695,106.06,62.57,1.91,1.0,8.45,6.7,5.92,True
696,96.15,720.1,11.48,1.0,23.69,56.14,68.11,True
697,101.98,332.99,5.85,1.0,14.72,27.03,31.5,True
698,100.18,452.54,7.59,1.0,17.49,36.02,42.8,True
699,99.31,510.7,8.43,1.0,18.84,40.4,48.3,True
700,104.62,157.87,3.3,1.0,10.66,13.87,14.93,True
701,105.77,81.82,2.19,1.0,8.9,8.15,7.74,True
702,102.71,284.61,5.14,1.0,13.6,23.4,26.92,True
703,99.76,480.89,8.0,1.0,18.15,38.15,45.48,True
704,94.9,803.36,12.69,1.0,25.62,62.4,75.99,True
705,104.58,160.4,3.33,1.0,10.72,14.06,15.17,True
706,105.08,127.32,2.85,1.0,9.95,11.57,12.04,True
707,96.18,718.25,11.45,1.0,23.65,56.0,67.93,True
708,99.19,518.23,8.54,1.0,19.01,40.96,49.02,True
709,103.28,246.85,4.59,1.0,12.72,20.56,23.35,True
710,103.22,250.61,4.65,1.0,12.81,20.84,23.7,True
711,103.92,204.3,3.97,1.0,11.74,17.36,19.32,True
712,106.41,39.05,1.57,1.0,7.91,4.94,3.69,True
713,101.71,351.39,6.11,1.0,15.15,28.42,33.24,True
714,102.49,299.06,5.35,1.0,13.93,24.48,28.29,True
715,102.52,297.7,5.33,1.0,13.9,24.38,28.16,True
716,105.3,112.86,2.64,1.0,9.62,10.48,10.67,True
717,100.89,405.64,6.9,1.0,16.4,32.5,38.37,True
718,103.48,233.59,4.4,1.0,12.41,19.56,22.09,True
719,105.64,89.95,2.31,1.0,9.09,8.76,8.51,True
720,101.47,366.93,6.34,1.0,15.51,29.59,34.71,True
721,96.28,711.75,11.36,1.0,23.5,55.51,67.32,True
722,103.13,257.11,4.74,1.0,12.96,21.33,24.32,True
723,98.41,570.21,9.3,1.0,20.22,44.87,53.93,True
724,97.82,609.25,9.87,1.0,21.12,47.8,57.63,True
725,101.86,341.05,5.96,1.0,14.91,27.64,32.26,True
726,95.9,737.1,11.73,1.0,24.09,57.42,69.72,True
727,103.61,225.3,4.28,1.0,12.22,18.94,21.31,True
728,95.3,776.39,12.3,1.0,25.0,60.37,73.43,True
729,102.75,282.22,5.11,1.0,13.54,23.22,26.69,True
730,105.75,83.25,2.21,1.0,8.93,8.26,7.87,True
731,103.1,258.62,4.76,1.0,12.99,21.44,24.46,True
732,106.2,53.07,1.77,1.0,8.23,5.99,5.02,True
733,97.36,640.23,10.32,1.0,21.84,50.13,60.56,True
734,95.16,785.8,12.43,1.0,25.21,61.08,74.32,True
735,97.74,614.85,9.95,1.0,21.25,48.23,58.15,True
736,98.43,568.72,9.28,1.0,20.18,44.76,53.79,True
737,102.2,318.33,5.63,1.0,14.38,25.93,30.11,True
738,104.4,172.41,3.51,1.0,11.0,14.96,16.31,True
739,96.87,672.15,10.78,1.0,22.58,52.53,63.57,True
740,102.65,288.7,5.2,1.0,13.69,23.71,27.31,True
741,100.03,462.88,7.74,1.0,17.73,36.8,43.78,True
742,96.82,675.8,10.83,1.0,22.66,52.81,63.92,True
743,98.69,551.89,9.03,1.0,19.79,43.49,52.2,True
744,104.22,184.44,3.68,1.0,11.28,15.87,17.44,True
745,105.28,114.05,2.66,1.0,9.64,10.57,10.79,True
746,98.71,549.98,9.0,1.0,19.75,43.35,52.02,True
747,100.46,433.93,7.31,1.0,17.06,34.62,41.04,True
748,103.57,227.39,4.31,1.0,12.27,19.1,21.51,True
749,97.07,659.34,10.59,1.0,22.28,51.57,62.36,True
750,102.96,268.41,4.91,1.0,13.22,22.18,25.39,True
751,95.9,736.72,11.72,1.0,24.08,57.39,69.68,True
752,105.96,68.98,2.0,1.0,8.6,7.19,6.52,True
753,94.81,808.94,12.77,1.0,25.75,62.82,76.51,True
754,96.06,726.45,11.57,1.0,23.84,56.62,68.71,True
755,97.9,603.77,9.79,1.0,21.0,47.39,57.11,True
756,101.08,392.78,6.72,1.0,16.1,31.53,37.15,True
757,106.16,55.59,1.81,1.0,8.29,6.18,5.26,True
758,99.02,529.98,8.71,1.0,19.28,41.84,50.13,True
759,102.82,277.53,5.04,1.0,13.43,22.87,26.25,True
760,99.58,492.7,8.17,1.0,18.42,39.04,46.6,True
761,106.75,16.59,1.24,1.0,7.38,3.25,1.57,True
762,96.02,729.11,11.61,1.0,23.9,56.82,68.96,True
763,99.4,504.27,8.34,1.0,18.69,39.91,47.7,True
764,98.45,567.62,9.26,1.0,20.16,44.67,53.69,True
765,98.39,571.69,9.32,1.0,20.25,44.98,54.07,True
766,102.6,292.31,5.25,1.0,13.78,23.98,27.65,True
767,102.85,275.18,5.0,1.0,13.38,22.69,26.03,True
768,104.89,139.85,3.03,1.0,10.24,12.51,13.23,True
769,97.43,635.05,10.24,1.0,21.72,49.74,60.07,True
770,103.13,256.97,4.74,1.0,12.96,21.32,24.3,True
771,94.64,820.2,12.93,1.0,26.01,63.66,77.58,True
772,100.07,459.86,7.69,1.0,17.66,36.57,43.5,True
773,105.44,103.8,2.51,1.0,9.41,9.8,9.82,True
774,104.12,191.41,3.79,1.0,11.44,16.39,18.1,True
775,99.16,520.61,8.58,1.0,19.07,41.14,49.24,True
776,95.09,790.54,12.5,1.0,25.32,61.43,74.77,True
777,98.84,541.66,8.88,1.0,19.56,42.72,51.23,True
778,103.77,214.7,4.12,1.0,11.98,18.14,20.31,True
779,104.37,174.47,3.54,1.0,11.04,15.12,16.5,True
780,99.76,480.85,8.0,1.0,18.15,38.15,45.48,True
781,104.4,172.42,3.51,1.0,11.0,14.96,16.31,True
782,103.74,216.19,4.15,1.0,12.01,18.25,20.45,True
783,99.36,507.0,8.38,1.0,18.75,40.12,47.95,True
784,99.2,518.02,8.54,1.0,19.01,40.95,49.0,True
785,102.91,271.27,4.95,1.0,13.29,22.39,25.66,True
786,96.04,727.35,11.58,1.0,23.86,56.68,68.8,True
787,97.25,647.19,10.42,1.0,22.0,50.66,61.21,True
788,97.11,656.65,10.56,1.0,22.22,51.37,62.11,True
789,102.22,317.05,5.61,1.0,14.35,25.84,29.99,True
790,100.74,415.71,7.05,1.0,16.64,33.25,39.32,True
791,102.83,276.61,5.03,1.0,13.41,22.8,26.16,True
792,99.71,483.63,8.04,1.0,18.21,38.36,45.74,True
793,95.14,787.45,12.46,1.0,25.25,61.2,74.48,True
794,101.49,365.49,6.32,1.0,15.47,29.48,34.57,True
795,100.52,430.12,7.26,1.0,16.97,34.34,40.68,True
796,99.19,518.36,8.54,1.0,19.02,40.97,49.03,True
797,105.21,118.91,2.73,1.0,9.76,10.94,11.25,True
798,95.07,792.09,12.53,1.0,25.36,61.55,74.92,True
799,99.59,491.69,8.15,1.0,18.4,38.97,46.51,True
800,102.28,313.33,5.56,1.0,14.26,25.56,29.64,True
801,106.55,29.84,1.43,1.0,7.69,4.24,2.82,True
802,100.02,463.35,7.74,1.0,17.74,36.84,43.83,True
803,97.18,651.82,10.48,1.0,22.11,51.0,61.65,True
804,102.49,299.48,5.36,1.0,13.94,24.52,28.33,True
805,106.81,12.87,1.19,1.0,7.3,2.97,1.22,True
806,101.31,377.87,6.5,1.0,15.76,30.41,35.74,True
807,98.64,554.85,9.07,1.0,19.86,43.71,52.48,True
808,102.96,268.06,4.9,1.0,13.21,22.15,25.35,True
809,105.56,95.34,2.39,1.0,9.21,9.17,9.02,True
810,104.55,162.64,3.37,1.0,10.77,14.23,15.38,True
811,102.16,321.07,5.67,1.0,14.44,26.14,30.37,True
812,95.71,749.51,11.91,1.0,24.37,58.35,70.89,True
813,98.32,575.92,9.38,1.0,20.35,45.3,54.47,True
814,96.18,718.27,11.45,1.0,23.65,56.0,67.94,True
815,105.38,107.49,2.56,1.0,9.49,10.08,10.17,True
816,99.45,500.91,8.29,1.0,18.61,39.66,47.38,True
817,104.76,148.76,3.16,1.0,10.45,13.18,14.07,True
818,107.0,0.17,1.0,1.0,7.0,2.01,0.02,False
819,101.41,371.23,6.4,1.0,15.61,29.91,35.11,True
820,100.63,422.9,7.15,1.0,16.8,33.79,40.0,True
821,104.7,152.7,3.22,1.0,10.54,13.48,14.44,True
822,102.85,275.55,5.01,1.0,13.39,22.72,26.06,True
823,99.06,527.39,8.67,1.0,19.22,41.65,49.88,True
824,102.63,289.86,5.22,1.0,13.72,23.79,27.42,True
825,105.96,69.23,2.01,1.0,8.6,7.2,6.55,True
826,103.95,202.38,3.94,1.0,11.69,17.22,19.14,True
827,105.13,124.46,2.81,1.0,9.88,11.36,11.77,True
828,104.93,137.4,3.0,1.0,10.18,12.33,13.0,True
829,106.0,66.55,1.97,1.0,8.54,7.0,6.29,True
830,104.05,195.91,3.85,1.0,11.54,16.73,18.53,True
831,99.41,503.8,8.33,1.0,18.68,39.88,47.65,True
832,104.8,146.27,3.13,1.0,10.39,13.0,13.84,True
833,100.94,402.53,6.86,1.0,16.33,32.26,38.07,True
834,99.54,494.89,8.2,1.0,18.47,39.21,46.81,True
835,97.48,632.18,10.2,1.0,21.65,49.53,59.79,True
836,103.87,208.06,4.03,1.0,11.82,17.64,19.68,True
837,106.56,29.09,1.42,1.0,7.67,4.19,2.75,True
838,97.12,655.59,10.54,1.0,22.2,51.29,62.01,True
839,97.27,646.19,10.4,1.0,21.98,50.58,61.12,True
840,99.39,505.04,8.35,1.0,18.71,39.97,47.77,True
841,97.77,612.93,9.92,1.0,21.21,48.08,57.97,True
842,105.49,100.01,2.46,1.0,9.32,9.52,9.46,True
843,99.77,479.96,7.98,1.0,18.13,38.08,45.4,True
844,99.34,508.39,8.4,1.0,18.78,40.22,48.09,True
845,105.29,113.58,2.65,1.0,9.63,10.54,10.74,True
846,106.0,66.66,1.97,1.0,8.55,7.01,6.31,True
847,103.57,227.81,4.31,1.0,12.28,19.13,21.55,True
848,103.31,245.07,4.57,1.0,12.68,20.42,23.18,True
849,106.67,21.9,1.32,1.0,7.51,3.65,2.07,True
850,106.35,43.36,1.63,1.0,8.0,5.26,4.1,True
851,96.93,668.56,10.73,1.0,22.5,52.26,63.23,True
852,101.56,360.98,6.25,1.0,15.37,29.14,34.14,True
853,103.17,254.34,4.7,1.0,12.9,21.12,24.06,True
854,106.02,65.1,1.95,1.0,8.51,6.89,6.16,True
855,97.94,601.53,9.75,1.0,20.94,47.22,56.89,True
856,104.88,140.91,3.05,1.0,10.27,12.59,13.33,True
857,104.44,169.89,3.47,1.0,10.94,14.77,16.07,True
858,106.24,50.77,1.74,1.0,8.18,5.82,4.8,True
859,105.7,86.6,2.26,1.0,9.01,8.51,8.19,True
860,96.12,722.48,11.51,1.0,23.75,56.32,68.34,True
861,103.9,206.05,4.0,1.0,11.78,17.49,19.49,True
862,101.33,376.66,6.48,1.0,15.73,30.32,35.63,True
863,103.67,221.24,4.22,1.0,12.13,18.63,20.93,True
864,102.22,317.39,5.62,1.0,14.36,25.86,30.02,True
865,94.82,808.75,12.77,1.0,25.75,62.8,76.49,True
866,100.87,407.24,6.93,1.0,16.44,32.62,38.52,True
867,100.79,411.96,6.99,1.0,16.55,32.97,38.96,True
868,97.12,656.05,10.55,1.0,22.21,51.32,62.05,True
869,104.55,162.85,3.37,1.0,10.77,14.24,15.4,True
870,102.73,283.36,5.12,1.0,13.57,23.3,26.8,True
