,nuc,arexp,nd,ns,age,la,ld,target
435,18.73,661.85,4.25,1.0,11.58,54.04,87.49,True
436,25.83,375.95,2.05,1.0,1.25,10.07,26.48,True
437,20.95,572.48,3.56,1.0,8.35,40.29,68.42,True
438,22.13,525.03,3.2,1.0,6.64,33.0,58.3,True
439,17.54,709.67,4.62,1.0,13.31,61.39,97.7,True
440,15.85,777.85,5.14,1.0,15.77,71.88,112.25,True
441,14.36,838.02,5.61,1.0,17.95,81.13,125.09,True
442,13.39,877.06,5.91,1.0,19.36,87.14,133.42,True
443,19.26,640.34,4.09,1.0,10.8,50.73,82.9,True
444,20.43,593.4,3.73,1.0,9.11,43.51,72.89,True
445,25.01,408.69,2.31,1.0,2.43,15.1,33.47,True
446,25.45,391.11,2.17,1.0,1.8,12.4,29.72,True
447,14.34,838.63,5.61,1.0,17.97,81.23,125.21,True
448,13.58,869.18,5.85,1.0,19.07,85.93,131.74,True
449,14.11,848.06,5.68,1.0,18.31,82.68,127.23,True
450,25.63,383.98,2.12,1.0,1.54,11.3,28.2,True
451,25.09,405.71,2.28,1.0,2.33,14.65,32.83,True
452,25.53,387.88,2.15,1.0,1.68,11.9,29.03,True
453,13.6,868.41,5.84,1.0,19.04,85.81,131.57,True
454,18.97,652.04,4.18,1.0,11.23,52.53,85.4,True
455,19.66,624.35,3.96,1.0,10.23,48.27,79.49,True
456,14.15,846.39,5.67,1.0,18.25,82.42,126.87,True
457,25.77,378.18,2.07,1.0,1.33,10.41,26.96,True
458,21.79,538.64,3.3,1.0,7.13,35.09,61.2,True
459,14.14,846.81,5.67,1.0,18.26,82.49,126.96,True
460,25.59,385.57,2.13,1.0,1.6,11.55,28.54,True
461,15.7,783.92,5.19,1.0,15.99,72.81,113.54,True
462,14.49,832.77,5.57,1.0,17.76,80.33,123.96,True
463,19.74,621.16,3.94,1.0,10.11,47.78,78.81,True
464,19.84,617.13,3.91,1.0,9.97,47.16,77.95,True
465,24.67,422.71,2.41,1.0,2.94,17.26,36.46,True
466,14.1,848.46,5.69,1.0,18.32,82.74,127.31,True
467,24.37,434.69,2.51,1.0,3.37,19.1,39.02,True
468,19.98,611.7,3.87,1.0,9.77,46.33,76.79,True
469,24.1,445.58,2.59,1.0,3.77,20.78,41.34,True
470,21.02,569.53,3.54,1.0,8.25,39.84,67.79,True
471,17.23,722.17,4.72,1.0,13.76,63.32,100.36,True
472,17.42,714.85,4.66,1.0,13.5,62.19,98.8,True
473,21.61,545.97,3.36,1.0,7.39,36.22,62.76,True
474,20.15,604.68,3.81,1.0,9.52,45.25,75.29,True
475,18.87,656.31,4.21,1.0,11.38,53.19,86.31,True
476,14.09,848.66,5.69,1.0,18.33,82.77,127.36,True
477,14.7,824.38,5.5,1.0,17.45,79.04,122.17,True
478,13.93,855.33,5.74,1.0,18.57,83.8,128.78,True
479,16.88,736.43,4.83,1.0,14.28,65.51,103.41,True
480,17.11,726.97,4.75,1.0,13.93,64.05,101.39,True
481,15.95,773.94,5.11,1.0,15.63,71.28,111.41,True
482,16.89,735.87,4.82,1.0,14.26,65.42,103.29,True
483,18.49,671.57,4.33,1.0,11.93,55.53,89.57,True
484,14.83,819.07,5.46,1.0,17.26,78.22,121.04,True
485,14.59,828.47,5.53,1.0,17.6,79.66,123.05,True
486,17.58,708.34,4.61,1.0,13.26,61.19,97.41,True
487,17.94,693.81,4.5,1.0,12.74,58.96,94.31,True
488,14.83,818.88,5.46,1.0,17.25,78.19,121.0,True
489,22.18,522.85,3.18,1.0,6.56,32.66,57.83,True
490,17.36,717.12,4.68,1.0,13.58,62.54,99.29,True
491,17.5,711.57,4.63,1.0,13.38,61.69,98.1,True
492,20.71,581.95,3.64,1.0,8.69,41.75,70.44,True
493,13.7,864.7,5.81,1.0,18.91,85.24,130.78,True
494,23.12,484.98,2.89,1.0,5.19,26.84,49.75,True
495,17.31,719.23,4.69,1.0,13.65,62.86,99.74,True
496,17.22,722.8,4.72,1.0,13.78,63.41,100.5,True
497,23.52,468.83,2.77,1.0,4.61,24.35,46.3,True
498,23.56,467.29,2.76,1.0,4.55,24.12,45.97,True
499,23.33,476.69,2.83,1.0,4.89,25.56,47.98,True
500,15.48,792.71,5.26,1.0,16.31,74.16,115.42,True
501,13.28,881.43,5.94,1.0,19.51,87.81,134.35,True
502,20.87,575.62,3.59,1.0,8.47,40.78,69.09,True
503,17.89,695.53,4.51,1.0,12.8,59.22,94.68,True
504,24.58,426.27,2.44,1.0,3.07,17.81,37.22,True
505,20.87,575.51,3.59,1.0,8.46,40.76,69.07,True
506,21.29,558.55,3.46,1.0,7.85,38.15,65.45,True
507,17.54,709.86,4.62,1.0,13.32,61.42,97.74,True
508,17.31,718.98,4.69,1.0,13.65,62.83,99.68,True
509,23.65,463.65,2.73,1.0,4.42,23.56,45.2,True
510,19.68,623.62,3.96,1.0,10.2,48.16,79.33,True
511,23.26,479.53,2.85,1.0,4.99,26.0,48.59,True
512,16.01,771.26,5.09,1.0,15.53,70.87,110.84,True
513,20.99,570.74,3.55,1.0,8.29,40.03,68.05,True
514,25.28,397.91,2.22,1.0,2.04,13.45,31.17,True
515,20.57,587.83,3.68,1.0,8.91,42.66,71.7,True
516,21.91,533.66,3.27,1.0,6.95,34.32,60.14,True
517,15.65,786.11,5.21,1.0,16.07,73.15,114.01,True
518,15.21,803.56,5.34,1.0,16.7,75.83,117.73,True
519,17.28,720.13,4.7,1.0,13.69,63.0,99.93,True
520,24.03,448.47,2.61,1.0,3.87,21.22,41.96,True
521,21.96,531.7,3.25,1.0,6.88,34.02,59.72,True
522,24.3,437.47,2.53,1.0,3.47,19.53,39.61,True
523,17.67,704.55,4.58,1.0,13.12,60.61,96.6,True
524,19.78,619.54,3.93,1.0,10.05,47.53,78.46,True
525,14.59,828.67,5.53,1.0,17.61,79.7,123.09,True
526,23.68,462.33,2.72,1.0,4.37,23.35,44.92,True
527,17.22,722.69,4.72,1.0,13.78,63.4,100.48,True
528,17.01,731.07,4.78,1.0,14.08,64.69,102.26,True
529,25.38,393.78,2.19,1.0,1.9,12.81,30.29,True
530,22.57,507.1,3.06,1.0,5.99,30.24,54.47,True
531,14.96,813.75,5.42,1.0,17.07,77.4,119.91,True
532,16.67,744.83,4.89,1.0,14.58,66.8,105.2,True
533,19.07,648.2,4.15,1.0,11.09,51.94,84.58,True
534,14.37,837.7,5.6,1.0,17.93,81.08,125.02,True
535,23.57,466.7,2.75,1.0,4.53,24.03,45.85,True
536,13.89,856.68,5.75,1.0,18.62,84.0,129.07,True
537,25.17,402.44,2.26,1.0,2.21,14.14,32.14,True
538,14.55,830.37,5.55,1.0,17.67,79.96,123.45,True
539,17.96,692.93,4.49,1.0,12.7,58.82,94.12,True
540,16.52,750.78,4.94,1.0,14.79,67.72,106.47,True
541,16.96,733.16,4.8,1.0,14.16,65.01,102.71,True
542,14.01,852.02,5.71,1.0,18.45,83.29,128.07,True
543,14.44,834.63,5.58,1.0,17.82,80.61,124.36,True
544,15.46,793.56,5.26,1.0,16.34,74.3,115.6,True
545,24.88,414.3,2.35,1.0,2.64,15.97,34.67,True
546,13.53,871.52,5.86,1.0,19.16,86.29,132.23,True
547,18.35,677.38,4.37,1.0,12.14,56.43,90.81,True
548,22.19,522.31,3.18,1.0,6.54,32.58,57.72,True
549,15.6,787.91,5.22,1.0,16.14,73.43,114.39,True
550,24.55,427.43,2.45,1.0,3.11,17.99,37.47,True
551,24.47,430.55,2.47,1.0,3.22,18.47,38.13,True
552,17.17,724.78,4.74,1.0,13.85,63.72,100.92,True
553,21.06,567.93,3.53,1.0,8.19,39.59,67.45,True
554,20.88,575.13,3.59,1.0,8.45,40.7,68.99,True
555,21.96,531.89,3.25,1.0,6.89,34.05,59.76,True
556,23.86,455.07,2.66,1.0,4.11,22.24,43.37,True
557,20.59,586.91,3.68,1.0,8.87,42.51,71.5,True
558,23.3,477.71,2.84,1.0,4.93,25.72,48.2,True
559,23.59,466.08,2.75,1.0,4.51,23.93,45.72,True
560,22.27,519.42,3.16,1.0,6.43,32.13,57.1,True
561,16.87,736.87,4.83,1.0,14.29,65.58,103.5,True
562,25.81,376.5,2.06,1.0,1.27,10.15,26.6,True
563,20.86,576.23,3.59,1.0,8.49,40.87,69.22,True
564,18.37,676.43,4.36,1.0,12.11,56.28,90.6,True
565,24.78,418.05,2.38,1.0,2.77,16.54,35.47,True
566,15.39,796.41,5.29,1.0,16.44,74.73,116.21,True
567,16.57,748.82,4.92,1.0,14.72,67.41,106.05,True
568,16.88,736.58,4.83,1.0,14.28,65.53,103.44,True
569,23.94,452.0,2.64,1.0,4.0,21.76,42.71,True
570,13.8,860.66,5.78,1.0,18.76,84.62,129.92,True
571,18.64,665.63,4.28,1.0,11.72,54.62,88.3,True
572,22.53,508.73,3.07,1.0,6.05,30.49,54.82,True
573,17.44,713.83,4.65,1.0,13.46,62.03,98.58,True
574,22.58,506.98,3.06,1.0,5.99,30.22,54.44,True
575,17.72,702.54,4.56,1.0,13.05,60.3,96.18,True
576,23.87,454.62,2.66,1.0,4.09,22.17,43.27,True
577,20.14,605.08,3.82,1.0,9.53,45.31,75.38,True
578,24.21,440.94,2.55,1.0,3.6,20.06,40.35,True
579,17.28,720.11,4.7,1.0,13.69,63.0,99.92,True
580,13.51,872.35,5.87,1.0,19.19,86.41,132.41,True
581,22.4,513.92,3.11,1.0,6.24,31.29,55.93,True
582,15.95,773.91,5.11,1.0,15.63,71.27,111.4,True
583,16.67,744.9,4.89,1.0,14.58,66.81,105.21,True
584,17.17,724.61,4.73,1.0,13.85,63.69,100.88,True
585,22.41,513.47,3.11,1.0,6.22,31.22,55.83,True
586,22.52,509.28,3.08,1.0,6.07,30.57,54.94,True
587,25.6,385.02,2.12,1.0,1.58,11.46,28.42,True
588,24.13,444.26,2.58,1.0,3.72,20.57,41.06,True
589,14.15,846.5,5.67,1.0,18.25,82.44,126.89,True
590,21.18,563.32,3.49,1.0,8.02,38.89,66.47,True
591,15.34,798.46,5.3,1.0,16.52,75.05,116.64,True
592,17.9,695.41,4.51,1.0,12.79,59.2,94.65,True
593,21.88,534.92,3.28,1.0,6.99,34.52,60.41,True
594,14.41,835.92,5.59,1.0,17.87,80.81,124.64,True
595,24.91,412.92,2.34,1.0,2.59,15.76,34.37,True
596,14.49,832.76,5.57,1.0,17.76,80.33,123.96,True
597,22.77,498.95,3.0,1.0,5.7,28.99,52.73,True
598,21.27,559.46,3.46,1.0,7.88,38.29,65.64,True
599,20.38,595.46,3.74,1.0,9.18,43.83,73.33,True
600,18.45,673.14,4.34,1.0,11.99,55.78,89.9,True
601,16.26,761.42,5.02,1.0,15.18,69.35,108.74,True
602,20.84,577.06,3.6,1.0,8.52,41.0,69.4,True
603,19.99,611.19,3.86,1.0,9.75,46.25,76.68,True
604,24.49,429.8,2.47,1.0,3.2,18.35,37.97,True
605,17.84,697.81,4.53,1.0,12.88,59.57,95.17,True
606,22.87,495.3,2.97,1.0,5.56,28.42,51.95,True
607,13.53,871.36,5.86,1.0,19.15,86.26,132.2,True
608,15.32,799.09,5.31,1.0,16.54,75.15,116.78,True
609,13.97,853.52,5.73,1.0,18.51,83.52,128.39,True
610,16.35,757.63,4.99,1.0,15.04,68.77,107.93,True
611,18.27,680.41,4.39,1.0,12.25,56.89,91.45,True
612,20.57,587.75,3.68,1.0,8.9,42.64,71.68,True
613,20.36,596.03,3.75,1.0,9.2,43.92,73.45,True
614,25.11,404.77,2.28,1.0,2.29,14.5,32.63,True
615,16.87,736.93,4.83,1.0,14.29,65.59,103.51,True
616,16.66,745.22,4.89,1.0,14.59,66.86,105.28,True
617,20.85,576.64,3.6,1.0,8.5,40.93,69.31,True
618,20.04,609.28,3.85,1.0,9.68,45.95,76.27,True
619,23.12,484.95,2.89,1.0,5.19,26.83,49.74,True
620,18.27,680.59,4.4,1.0,12.26,56.92,91.49,True
621,15.51,791.76,5.25,1.0,16.27,74.02,115.21,True
622,20.7,582.44,3.64,1.0,8.71,41.83,70.55,True
623,21.61,545.76,3.36,1.0,7.39,36.18,62.72,True
624,23.53,468.39,2.76,1.0,4.59,24.29,46.21,True
625,24.79,417.73,2.37,1.0,2.76,16.5,35.4,True
626,17.78,700.26,4.55,1.0,12.97,59.95,95.69,True
627,14.8,820.29,5.47,1.0,17.31,78.41,121.3,True
628,19.55,628.84,4.0,1.0,10.39,48.96,80.45,True
629,17.35,717.51,4.68,1.0,13.59,62.6,99.37,True
630,16.84,738.0,4.84,1.0,14.33,65.75,103.74,True
631,14.99,812.7,5.41,1.0,17.03,77.24,119.68,True
632,13.38,877.46,5.91,1.0,19.37,87.2,133.5,True
633,13.32,879.83,5.93,1.0,19.46,87.56,134.01,True
634,13.88,857.27,5.75,1.0,18.64,84.09,129.19,True
635,19.2,643.03,4.11,1.0,10.9,51.14,83.48,True
636,14.67,825.56,5.51,1.0,17.5,79.22,122.43,True
637,14.52,831.49,5.56,1.0,17.71,80.13,123.69,True
638,15.13,807.04,5.37,1.0,16.83,76.37,118.47,True
639,21.55,548.31,3.38,1.0,7.48,36.58,63.26,True
640,19.66,624.26,3.96,1.0,10.22,48.26,79.47,True
641,24.73,420.1,2.39,1.0,2.85,16.86,35.91,True
642,25.92,372.21,2.02,1.0,1.12,9.49,25.69,True
643,23.97,450.95,2.63,1.0,3.96,21.6,42.49,True
644,24.22,440.58,2.55,1.0,3.59,20.01,40.28,True
645,24.21,441.27,2.56,1.0,3.61,20.11,40.42,True
646,14.57,829.66,5.54,1.0,17.64,79.85,123.3,True
647,20.56,588.31,3.69,1.0,8.92,42.73,71.8,True
648,21.13,565.05,3.51,1.0,8.08,39.15,66.83,True
649,13.76,862.18,5.79,1.0,18.82,84.85,130.24,True
650,22.3,518.02,3.15,1.0,6.38,31.92,56.8,True
651,22.36,515.82,3.13,1.0,6.3,31.58,56.33,True
652,15.99,772.26,5.1,1.0,15.57,71.02,111.05,True
653,15.68,784.58,5.2,1.0,16.02,72.91,113.68,True
654,19.84,617.31,3.91,1.0,9.97,47.19,77.99,True
655,16.22,762.81,5.03,1.0,15.23,69.57,109.04,True
656,19.96,612.49,3.87,1.0,9.8,46.45,76.96,True
657,16.2,763.61,5.03,1.0,15.26,69.69,109.21,True
658,16.78,740.6,4.86,1.0,14.43,66.15,104.3,True
659,25.29,397.69,2.22,1.0,2.04,13.41,31.12,True
660,19.48,631.52,4.02,1.0,10.48,49.37,81.02,True
661,22.43,512.62,3.1,1.0,6.19,31.09,55.65,True
662,17.77,700.48,4.55,1.0,12.98,59.98,95.74,True
663,17.11,727.23,4.75,1.0,13.94,64.1,101.44,True
664,16.59,748.18,4.92,1.0,14.7,67.32,105.92,True
665,22.42,513.15,3.11,1.0,6.21,31.17,55.76,True
666,22.81,497.48,2.99,1.0,5.64,28.76,52.42,True
667,24.57,426.54,2.44,1.0,3.08,17.85,37.28,True
668,23.96,451.02,2.63,1.0,3.96,21.61,42.5,True
669,13.9,856.63,5.75,1.0,18.62,84.0,129.06,True
670,17.32,718.8,4.69,1.0,13.64,62.8,99.65,True
671,18.55,669.05,4.31,1.0,11.84,55.15,89.03,True
672,18.15,685.15,4.43,1.0,12.42,57.62,92.46,True
673,16.75,741.69,4.87,1.0,14.47,66.32,104.53,True
674,21.97,531.4,3.25,1.0,6.87,33.98,59.66,True
675,20.86,575.96,3.59,1.0,8.48,40.83,69.16,True
676,17.19,723.89,4.73,1.0,13.82,63.58,100.73,True
677,17.97,692.68,4.49,1.0,12.69,58.78,94.07,True
678,17.0,731.47,4.79,1.0,14.1,64.75,102.35,True
679,23.25,479.97,2.85,1.0,5.01,26.07,48.68,True
680,24.61,424.96,2.43,1.0,3.02,17.61,36.94,True
681,21.59,546.77,3.37,1.0,7.42,36.34,62.94,True
682,21.15,564.21,3.5,1.0,8.05,39.02,66.66,True
683,20.72,581.86,3.64,1.0,8.69,41.74,70.42,True
684,25.43,391.9,2.18,1.0,1.83,12.52,29.89,True
685,21.76,539.84,3.31,1.0,7.17,35.28,61.46,True
686,22.45,511.9,3.1,1.0,6.16,30.98,55.49,True
687,21.54,548.52,3.38,1.0,7.49,36.61,63.31,True
688,23.02,489.2,2.92,1.0,5.34,27.49,50.65,True
689,17.63,706.19,4.59,1.0,13.18,60.86,96.95,True
690,23.54,468.14,2.76,1.0,4.58,24.25,46.16,True
691,14.19,844.76,5.66,1.0,18.19,82.17,126.52,True
692,22.29,518.27,3.15,1.0,6.39,31.96,56.85,True
693,18.42,674.57,4.35,1.0,12.04,56.0,90.21,True
694,17.9,695.14,4.51,1.0,12.78,59.16,94.6,True
695,15.57,789.35,5.23,1.0,16.19,73.65,114.7,True
696,15.59,788.22,5.22,1.0,16.15,73.47,114.46,True
697,22.8,498.02,2.99,1.0,5.66,28.84,52.53,True
698,13.48,873.22,5.88,1.0,19.22,86.55,132.6,True
699,16.53,750.6,4.93,1.0,14.79,67.69,106.43,True
700,15.66,785.56,5.2,1.0,16.05,73.07,113.89,True
701,17.05,729.5,4.77,1.0,14.03,64.44,101.93,True
702,25.52,388.16,2.15,1.0,1.69,11.95,29.09,True
703,18.84,657.31,4.22,1.0,11.42,53.34,86.52,True
704,20.61,586.04,3.67,1.0,8.84,42.38,71.31,True
705,14.91,815.94,5.44,1.0,17.15,77.74,120.37,True
706,15.68,784.67,5.2,1.0,16.02,72.93,113.7,True
707,14.14,846.82,5.67,1.0,18.26,82.49,126.96,True
708,24.87,414.43,2.35,1.0,2.64,15.99,34.7,True
709,21.34,556.77,3.44,1.0,7.78,37.88,65.07,True
710,15.13,806.91,5.37,1.0,16.82,76.35,118.45,True
711,15.71,783.4,5.19,1.0,15.97,72.73,113.43,True
712,21.21,562.01,3.48,1.0,7.97,38.68,66.19,True
713,16.21,763.36,5.03,1.0,15.25,69.65,109.15,True
714,19.33,637.82,4.07,1.0,10.71,50.34,82.36,True
715,22.21,521.5,3.17,1.0,6.51,32.45,57.54,True
716,19.25,640.83,4.09,1.0,10.82,50.81,83.01,True
717,16.09,768.28,5.07,1.0,15.43,70.41,110.2,True
718,22.63,504.79,3.04,1.0,5.91,29.88,53.98,True
719,19.93,613.59,3.88,1.0,9.84,46.62,77.19,True
720,18.95,653.14,4.18,1.0,11.27,52.7,85.63,True
721,25.51,388.61,2.15,1.0,1.71,12.02,29.18,True
722,25.57,386.12,2.13,1.0,1.62,11.63,28.65,True
723,25.4,393.35,2.19,1.0,1.88,12.74,30.2,True
724,18.16,684.69,4.43,1.0,12.41,57.55,92.37,True
725,22.66,503.59,3.04,1.0,5.86,29.7,53.72,True
726,17.14,725.84,4.74,1.0,13.89,63.88,101.15,True
727,16.18,764.61,5.04,1.0,15.29,69.84,109.42,True
728,23.24,480.0,2.85,1.0,5.01,26.07,48.69,True
729,23.03,488.73,2.92,1.0,5.33,27.41,50.55,True
730,25.89,373.34,2.03,1.0,1.16,9.67,25.93,True
731,17.59,707.91,4.61,1.0,13.25,61.12,97.32,True
732,16.27,760.85,5.01,1.0,15.16,69.27,108.62,True
733,25.46,390.75,2.17,1.0,1.79,12.34,29.64,True
734,16.03,770.83,5.09,1.0,15.52,70.8,110.75,True
735,16.77,740.74,4.86,1.0,14.43,66.17,104.33,True
736,20.52,589.58,3.7,1.0,8.97,42.92,72.07,True
737,22.29,518.4,3.15,1.0,6.4,31.98,56.88,True
738,22.09,526.49,3.21,1.0,6.69,33.22,58.61,True
739,18.87,656.36,4.21,1.0,11.38,53.19,86.32,True
740,25.61,384.7,2.12,1.0,1.57,11.42,28.35,True
741,17.9,695.47,4.51,1.0,12.8,59.21,94.67,True
742,13.72,863.7,5.8,1.0,18.87,85.08,130.57,True
743,14.04,850.79,5.7,1.0,18.41,83.1,127.81,True
744,13.14,887.01,5.98,1.0,19.72,88.67,135.54,True
745,19.25,640.8,4.09,1.0,10.82,50.8,83.0,True
746,24.59,425.94,2.44,1.0,3.06,17.76,37.15,True
747,20.08,607.49,3.83,1.0,9.62,45.68,75.89,True
748,20.41,594.08,3.73,1.0,9.13,43.62,73.03,True
749,19.08,647.77,4.14,1.0,11.07,51.87,84.49,True
750,18.75,660.87,4.24,1.0,11.55,53.89,87.28,True
751,25.52,388.21,2.15,1.0,1.69,11.95,29.1,True
752,24.38,434.22,2.5,1.0,3.36,19.03,38.92,True
753,23.82,456.97,2.68,1.0,4.18,22.53,43.77,True
754,19.59,627.11,3.98,1.0,10.33,48.7,80.08,True
755,18.68,663.78,4.27,1.0,11.65,54.34,87.9,True
756,14.59,828.47,5.53,1.0,17.6,79.67,123.05,True
757,15.96,773.6,5.11,1.0,15.62,71.23,111.34,True
758,17.84,697.79,4.53,1.0,12.88,59.57,95.16,True
759,23.18,482.8,2.88,1.0,5.11,26.5,49.28,True
760,21.18,563.27,3.49,1.0,8.02,38.88,66.46,True
761,22.16,523.81,3.19,1.0,6.59,32.81,58.03,True
762,20.7,582.39,3.64,1.0,8.71,41.82,70.54,True
763,19.93,613.5,3.88,1.0,9.83,46.6,77.17,True
764,18.11,686.97,4.45,1.0,12.49,57.9,92.85,True
765,25.43,391.85,2.18,1.0,1.83,12.51,29.88,True
766,23.9,453.45,2.65,1.0,4.05,21.99,43.02,True
767,25.61,384.59,2.12,1.0,1.56,11.4,28.33,True
768,23.11,485.34,2.89,1.0,5.2,26.89,49.83,True
769,13.38,877.23,5.91,1.0,19.36,87.16,133.45,True
770,18.57,668.36,4.3,1.0,11.82,55.04,88.88,True
771,23.94,451.9,2.64,1.0,4.0,21.75,42.69,True
772,14.11,848.14,5.68,1.0,18.31,82.69,127.24,True
773,20.12,605.76,3.82,1.0,9.55,45.41,75.52,True
774,16.66,745.08,4.89,1.0,14.59,66.84,105.25,True
775,19.76,620.35,3.93,1.0,10.08,47.66,78.64,True
776,19.11,646.75,4.14,1.0,11.04,51.72,84.27,True
777,21.57,547.47,3.37,1.0,7.45,36.45,63.08,True
778,20.06,608.14,3.84,1.0,9.64,45.78,76.03,True
779,17.8,699.43,4.54,1.0,12.94,59.82,95.51,True
780,18.95,652.93,4.18,1.0,11.26,52.67,85.59,True
781,16.28,760.52,5.01,1.0,15.15,69.21,108.55,True
782,23.19,482.09,2.87,1.0,5.09,26.39,49.13,True
783,13.9,856.61,5.75,1.0,18.62,83.99,129.05,True
784,21.48,551.2,3.4,1.0,7.58,37.02,63.88,True
785,25.47,390.36,2.16,1.0,1.77,12.28,29.56,True
786,16.15,765.64,5.05,1.0,15.33,70.0,109.64,True
787,13.36,878.1,5.91,1.0,19.39,87.3,133.64,True
788,15.93,774.73,5.12,1.0,15.66,71.4,111.58,True
789,13.37,877.62,5.91,1.0,19.38,87.22,133.54,True
790,19.11,646.76,4.14,1.0,11.04,51.72,84.27,True
791,20.16,604.38,3.81,1.0,9.5,45.2,75.23,True
792,15.67,785.28,5.2,1.0,16.04,73.02,113.83,True
793,25.33,396.11,2.21,1.0,1.98,13.17,30.78,True
794,16.5,751.54,4.94,1.0,14.82,67.83,106.63,True
795,25.44,391.62,2.17,1.0,1.82,12.48,29.83,True
796,21.63,545.2,3.35,1.0,7.37,36.1,62.6,True
797,21.42,553.51,3.42,1.0,7.67,37.38,64.37,True
798,18.82,658.2,4.22,1.0,11.45,53.48,86.71,True
799,17.31,718.96,4.69,1.0,13.64,62.82,99.68,True
800,24.09,446.1,2.59,1.0,3.79,20.86,41.45,True
801,20.38,595.51,3.74,1.0,9.18,43.84,73.34,True
802,20.51,590.36,3.7,1.0,9.0,43.04,72.24,True
803,25.1,405.28,2.28,1.0,2.31,14.58,32.74,True
804,17.64,705.81,4.59,1.0,13.17,60.8,96.87,True
805,17.21,722.98,4.72,1.0,13.79,63.44,100.54,True
806,24.96,411.0,2.32,1.0,2.52,15.46,33.96,True
807,16.12,766.91,5.06,1.0,15.38,70.2,109.91,True
808,23.51,469.42,2.77,1.0,4.63,24.44,46.43,True
809,14.65,826.44,5.52,1.0,17.53,79.35,122.62,True
810,17.13,726.38,4.75,1.0,13.91,63.96,101.26,True
811,25.4,393.24,2.19,1.0,1.88,12.73,30.17,True
812,23.65,463.65,2.73,1.0,4.42,23.56,45.2,True
813,22.47,511.27,3.09,1.0,6.14,30.88,55.36,True
814,13.36,878.27,5.92,1.0,19.4,87.32,133.67,True
815,23.92,452.75,2.64,1.0,4.03,21.88,42.87,True
816,25.34,395.63,2.2,1.0,1.96,13.1,30.68,True
817,13.48,873.55,5.88,1.0,19.23,86.6,132.67,True
818,23.3,477.84,2.84,1.0,4.93,25.74,48.22,True
819,19.07,648.05,4.15,1.0,11.08,51.92,84.55,True
820,19.06,648.68,4.15,1.0,11.1,52.01,84.68,True
821,14.94,814.37,5.42,1.0,17.09,77.5,120.04,True
822,17.8,699.27,4.54,1.0,12.93,59.79,95.48,True
823,22.32,517.17,3.14,1.0,6.35,31.79,56.62,True
824,16.68,744.36,4.89,1.0,14.56,66.73,105.1,True
825,18.68,663.88,4.27,1.0,11.65,54.35,87.92,True
826,25.83,375.81,2.05,1.0,1.25,10.05,26.45,True
827,18.15,685.2,4.43,1.0,12.42,57.63,92.48,True
828,14.46,833.77,5.57,1.0,17.79,80.48,124.18,True
829,15.38,796.95,5.29,1.0,16.46,74.82,116.32,True
830,14.23,843.17,5.65,1.0,18.13,81.93,126.18,True
831,13.91,855.87,5.74,1.0,18.59,83.88,128.89,True
832,21.64,544.8,3.35,1.0,7.35,36.04,62.51,True
833,25.37,394.28,2.19,1.0,1.91,12.89,30.39,True
834,25.44,391.36,2.17,1.0,1.81,12.44,29.77,True
835,21.52,549.38,3.39,1.0,7.52,36.74,63.49,True
836,16.22,762.88,5.03,1.0,15.23,69.58,109.05,True
837,17.03,730.43,4.78,1.0,14.06,64.59,102.13,True
838,15.18,805.09,5.35,1.0,16.76,76.07,118.06,True
839,23.77,458.71,2.69,1.0,4.24,22.8,44.14,True
840,13.92,855.6,5.74,1.0,18.58,83.84,128.84,True
841,13.14,887.22,5.99,1.0,19.72,88.7,135.58,True
842,17.37,716.54,4.67,1.0,13.56,62.45,99.16,True
843,18.83,657.97,4.22,1.0,11.44,53.44,86.66,True
844,22.84,496.41,2.98,1.0,5.6,28.59,52.19,True
845,23.72,460.69,2.71,1.0,4.31,23.1,44.57,True
846,20.28,599.46,3.77,1.0,9.33,44.44,74.18,True
847,25.28,398.12,2.22,1.0,2.05,13.48,31.21,True
848,24.29,437.79,2.53,1.0,3.49,19.58,39.68,True
849,25.7,381.11,2.09,1.0,1.44,10.86,27.58,True
850,19.61,626.4,3.98,1.0,10.3,48.59,79.93,True
851,13.5,872.44,5.87,1.0,19.19,86.43,132.43,True
852,20.45,592.77,3.72,1.0,9.08,43.41,72.75,True
853,22.72,501.06,3.02,1.0,5.77,29.31,53.18,True
854,17.5,711.61,4.63,1.0,13.38,61.69,98.11,True
855,17.35,717.43,4.68,1.0,13.59,62.59,99.35,True
856,20.68,583.46,3.65,1.0,8.75,41.98,70.76,True
857,20.26,600.24,3.78,1.0,9.36,44.56,74.35,True
858,19.86,616.54,3.9,1.0,9.94,47.07,77.82,True
859,24.48,430.23,2.47,1.0,3.21,18.42,38.07,True
860,18.53,669.88,4.31,1.0,11.87,55.27,89.2,True
861,22.0,530.31,3.24,1.0,6.83,33.81,59.42,True
862,19.63,625.51,3.97,1.0,10.27,48.45,79.74,True
863,25.91,372.45,2.03,1.0,1.12,9.53,25.74,True
864,20.57,587.85,3.68,1.0,8.91,42.66,71.7,True
865,24.35,435.51,2.51,1.0,3.4,19.23,39.19,True
866,13.37,877.94,5.91,1.0,19.39,87.27,133.61,True
867,22.16,523.77,3.19,1.0,6.59,32.8,58.03,True
868,23.92,452.73,2.64,1.0,4.03,21.88,42.87,True
869,25.87,374.27,2.04,1.0,1.19,9.81,26.12,True
870,23.27,478.8,2.84,1.0,4.97,25.89,48.43,True
