,nuc,arexp,nd,ns,age,la,ld,target
871,21.76,294.63,7.23,1.0,62.62,312.63,283.92,True
872,10.18,210.86,7.03,1.0,51.42,328.23,287.39,True
873,12.51,227.66,7.07,1.0,53.67,325.11,286.69,True
874,17.85,266.29,7.16,1.0,58.83,317.91,285.09,True
875,59.31,566.33,7.85,1.0,98.94,262.04,272.68,True
876,54.13,528.83,7.77,1.0,93.93,269.03,274.23,True
877,17.15,261.23,7.15,1.0,58.15,318.85,285.3,True
878,64.18,601.52,7.93,1.0,103.64,255.49,271.22,True
879,43.68,453.26,7.59,1.0,83.82,283.1,277.35,True
880,48.07,484.98,7.66,1.0,88.06,277.19,276.04,True
881,45.09,463.42,7.61,1.0,85.18,281.2,276.93,True
882,48.01,484.58,7.66,1.0,88.01,277.26,276.06,True
883,37.41,407.83,7.49,1.0,77.75,291.56,279.23,True
884,66.35,617.22,7.97,1.0,105.74,252.57,270.57,True
885,9.31,204.53,7.02,1.0,50.57,329.41,287.65,True
886,9.73,207.56,7.03,1.0,50.98,328.85,287.52,True
887,31.16,362.65,7.38,1.0,71.71,299.97,281.1,True
888,54.56,531.91,7.77,1.0,94.34,268.45,274.1,True
889,52.73,518.74,7.74,1.0,92.58,270.9,274.65,True
890,17.08,260.76,7.15,1.0,58.09,318.94,285.32,True
891,63.94,599.83,7.93,1.0,103.42,255.8,271.29,True
892,33.6,380.26,7.42,1.0,74.07,296.69,280.38,True
893,67.89,628.36,7.99,1.0,107.23,250.49,270.11,True
894,61.25,580.34,7.88,1.0,100.81,259.43,272.1,True
895,51.11,506.97,7.71,1.0,91.0,273.1,275.13,True
896,15.93,252.45,7.13,1.0,56.98,320.49,285.66,True
897,31.01,361.53,7.38,1.0,71.56,300.18,281.15,True
898,53.25,522.43,7.75,1.0,93.07,270.22,274.49,True
899,11.8,222.52,7.06,1.0,52.98,326.06,286.9,True
900,46.72,475.19,7.64,1.0,86.75,279.01,276.45,True
901,58.12,557.7,7.83,1.0,97.78,263.65,273.03,True
902,65.43,610.6,7.95,1.0,104.86,253.8,270.84,True
903,52.96,520.38,7.75,1.0,92.8,270.6,274.58,True
904,47.83,483.21,7.66,1.0,87.83,277.52,276.12,True
905,60.95,578.19,7.88,1.0,100.52,259.83,272.19,True
906,53.97,527.65,7.76,1.0,93.77,269.24,274.28,True
907,52.3,515.57,7.73,1.0,92.15,271.49,274.78,True
908,64.36,602.84,7.94,1.0,103.82,255.24,271.17,True
909,32.54,372.62,7.41,1.0,73.04,298.11,280.69,True
910,17.66,264.97,7.16,1.0,58.65,318.16,285.15,True
911,47.86,483.48,7.66,1.0,87.86,277.47,276.1,True
912,45.38,465.55,7.62,1.0,85.47,280.81,276.85,True
913,55.51,538.82,7.79,1.0,95.26,267.16,273.81,True
914,46.28,472.02,7.63,1.0,86.33,279.6,276.58,True
915,57.9,556.12,7.83,1.0,97.57,263.94,273.1,True
916,64.17,601.5,7.93,1.0,103.64,255.49,271.22,True
917,37.44,408.06,7.49,1.0,77.78,291.51,279.23,True
918,40.23,428.27,7.53,1.0,80.48,287.75,278.39,True
919,59.25,565.9,7.85,1.0,98.88,262.12,272.69,True
920,58.26,558.73,7.83,1.0,97.92,263.46,272.99,True
921,64.25,602.03,7.93,1.0,103.71,255.39,271.2,True
922,38.5,415.74,7.51,1.0,78.81,290.08,278.91,True
923,57.39,552.41,7.82,1.0,97.08,264.63,273.25,True
924,64.2,601.72,7.93,1.0,103.67,255.45,271.21,True
925,21.71,294.25,7.23,1.0,62.57,312.71,283.93,True
926,41.07,434.36,7.55,1.0,81.3,286.62,278.14,True
927,35.89,396.85,7.46,1.0,76.28,293.6,279.69,True
928,42.94,447.89,7.58,1.0,83.11,284.1,277.58,True
929,60.51,575.02,7.87,1.0,100.1,260.42,272.32,True
930,52.75,518.88,7.74,1.0,92.6,270.88,274.64,True
931,20.67,286.7,7.21,1.0,61.56,314.11,284.25,True
932,38.51,415.84,7.51,1.0,78.82,290.06,278.9,True
933,23.64,308.19,7.26,1.0,64.43,310.11,283.36,True
934,62.29,587.88,7.9,1.0,101.82,258.03,271.78,True
935,55.82,541.06,7.79,1.0,95.56,266.75,273.72,True
936,26.16,326.43,7.3,1.0,66.87,306.71,282.6,True
937,41.78,439.46,7.56,1.0,81.98,285.67,277.93,True
938,36.17,398.86,7.47,1.0,76.55,293.23,279.61,True
939,55.31,537.38,7.78,1.0,95.07,267.43,273.87,True
940,43.92,454.97,7.6,1.0,84.05,282.78,277.28,True
941,38.52,415.86,7.51,1.0,78.82,290.06,278.9,True
942,20.57,285.99,7.21,1.0,61.46,314.24,284.28,True
943,24.84,316.87,7.28,1.0,65.59,308.49,283.0,True
944,27.78,338.19,7.33,1.0,68.44,304.52,282.12,True
945,49.39,494.57,7.69,1.0,89.35,275.4,275.65,True
946,59.63,568.64,7.86,1.0,99.25,261.61,272.58,True
947,45.07,463.26,7.61,1.0,85.16,281.23,276.94,True
948,49.17,492.94,7.68,1.0,89.13,275.71,275.71,True
949,28.69,344.79,7.34,1.0,69.32,303.29,281.84,True
950,34.77,388.75,7.44,1.0,75.2,295.11,280.02,True
951,18.66,272.15,7.18,1.0,59.61,316.82,284.85,True
952,46.78,475.67,7.64,1.0,86.82,278.92,276.43,True
953,57.48,553.1,7.82,1.0,97.17,264.51,273.22,True
954,18.68,272.35,7.18,1.0,59.64,316.78,284.84,True
955,44.78,461.16,7.61,1.0,84.88,281.62,277.03,True
956,34.06,383.64,7.43,1.0,74.52,296.06,280.24,True
957,62.29,587.86,7.9,1.0,101.82,258.03,271.78,True
958,33.21,377.44,7.42,1.0,73.69,297.21,280.49,True
959,34.67,388.05,7.44,1.0,75.11,295.24,280.05,True
960,49.75,497.15,7.69,1.0,89.69,274.92,275.54,True
961,40.15,427.68,7.53,1.0,80.4,287.86,278.41,True
962,35.31,392.67,7.45,1.0,75.72,294.38,279.86,True
963,51.37,508.88,7.72,1.0,91.26,272.74,275.05,True
964,37.46,408.21,7.49,1.0,77.8,291.48,279.22,True
965,10.74,214.87,7.04,1.0,51.96,327.49,287.22,True
966,43.33,450.7,7.59,1.0,83.48,283.57,277.46,True
967,38.71,417.23,7.51,1.0,79.01,289.81,278.85,True
968,37.97,411.92,7.5,1.0,78.3,290.79,279.07,True
969,67.94,628.74,7.99,1.0,107.28,250.42,270.09,True
970,55.22,536.71,7.78,1.0,94.98,267.56,273.9,True
971,24.2,312.24,7.27,1.0,64.97,309.35,283.19,True
972,38.45,415.35,7.5,1.0,78.76,290.16,278.92,True
973,57.68,554.52,7.82,1.0,97.36,264.24,273.16,True
974,29.67,351.82,7.36,1.0,70.26,301.99,281.55,True
975,44.17,456.76,7.6,1.0,84.29,282.44,277.21,True
976,36.27,399.6,7.47,1.0,76.65,293.09,279.58,True
977,27.72,337.77,7.33,1.0,68.39,304.6,282.13,True
978,17.39,263.01,7.15,1.0,58.39,318.52,285.23,True
979,47.63,481.77,7.66,1.0,87.64,277.79,276.17,True
980,43.44,451.49,7.59,1.0,83.59,283.43,277.43,True
981,60.61,575.74,7.87,1.0,100.2,260.29,272.29,True
982,59.1,564.81,7.85,1.0,98.74,262.32,272.74,True
983,46.8,475.82,7.64,1.0,86.84,278.9,276.42,True
984,33.31,378.22,7.42,1.0,73.79,297.07,280.46,True
985,19.53,278.45,7.19,1.0,60.46,315.65,284.59,True
986,13.3,233.43,7.09,1.0,54.44,324.03,286.45,True
987,53.39,523.46,7.75,1.0,93.21,270.02,274.45,True
988,43.59,452.58,7.59,1.0,83.73,283.22,277.38,True
989,58.07,557.34,7.83,1.0,97.74,263.72,273.05,True
990,46.49,473.58,7.64,1.0,86.54,279.31,276.51,True
991,34.24,384.92,7.43,1.0,74.69,295.82,280.18,True
992,54.71,533.03,7.77,1.0,94.49,268.24,274.05,True
993,38.23,413.81,7.5,1.0,78.55,290.44,278.99,True
994,57.09,550.27,7.81,1.0,96.79,265.03,273.34,True
995,15.47,249.09,7.12,1.0,56.53,321.11,285.8,True
996,33.7,381.03,7.43,1.0,74.17,296.55,280.34,True
997,36.66,402.41,7.47,1.0,77.03,292.57,279.46,True
998,32.07,369.2,7.4,1.0,72.59,298.75,280.83,True
999,35.17,391.62,7.45,1.0,75.58,294.57,279.91,True
1000,12.88,230.38,7.08,1.0,54.03,324.6,286.58,True
1001,38.67,416.97,7.51,1.0,78.97,289.85,278.86,True
1002,29.71,352.15,7.36,1.0,70.31,301.92,281.54,True
1003,26.85,331.41,7.31,1.0,67.54,305.79,282.4,True
1004,27.5,336.17,7.32,1.0,68.17,304.9,282.2,True
1005,27.83,338.54,7.33,1.0,68.49,304.46,282.1,True
1006,16.69,257.94,7.14,1.0,57.71,319.47,285.44,True
1007,62.65,590.51,7.91,1.0,102.17,257.54,271.68,True
1008,10.94,216.36,7.05,1.0,52.16,327.21,287.16,True
1009,36.25,399.47,7.47,1.0,76.63,293.11,279.58,True
1010,60.47,574.74,7.87,1.0,100.06,260.48,272.33,True
1011,47.4,480.13,7.65,1.0,87.42,278.09,276.24,True
1012,33.42,379.0,7.42,1.0,73.9,296.92,280.43,True
1013,63.24,594.72,7.92,1.0,102.73,256.76,271.5,True
1014,23.44,306.74,7.25,1.0,64.24,310.38,283.42,True
1015,53.91,527.21,7.76,1.0,93.71,269.33,274.29,True
1016,39.6,423.72,7.52,1.0,79.88,288.6,278.58,True
1017,63.71,598.18,7.92,1.0,103.2,256.11,271.36,True
1018,48.15,485.57,7.67,1.0,88.14,277.08,276.02,True
1019,8.37,197.7,7.0,1.0,49.66,330.68,287.93,True
1020,15.39,248.51,7.12,1.0,56.45,321.22,285.83,True
1021,39.16,420.5,7.52,1.0,79.44,289.2,278.71,True
1022,64.3,602.44,7.93,1.0,103.77,255.32,271.18,True
1023,59.4,566.97,7.85,1.0,99.02,261.92,272.65,True
1024,40.89,433.02,7.54,1.0,81.12,286.87,278.19,True
1025,39.11,420.18,7.52,1.0,79.4,289.26,278.72,True
1026,39.65,424.05,7.52,1.0,79.92,288.54,278.56,True
1027,17.21,261.72,7.15,1.0,58.22,318.76,285.28,True
1028,21.04,289.4,7.21,1.0,61.92,313.61,284.14,True
1029,33.29,378.02,7.42,1.0,73.77,297.11,280.47,True
1030,9.68,207.24,7.03,1.0,50.94,328.91,287.53,True
1031,58.33,559.24,7.84,1.0,97.99,263.36,272.97,True
1032,27.36,335.11,7.32,1.0,68.03,305.1,282.24,True
1033,52.22,515.01,7.73,1.0,92.08,271.6,274.8,True
1034,10.29,211.65,7.04,1.0,51.53,328.09,287.35,True
1035,31.0,361.49,7.38,1.0,71.56,300.18,281.15,True
1036,35.59,394.72,7.46,1.0,76.0,294.0,279.78,True
1037,8.52,198.8,7.01,1.0,49.81,330.48,287.88,True
1038,27.45,335.79,7.32,1.0,68.12,304.97,282.22,True
1039,16.69,257.91,7.14,1.0,57.71,319.47,285.44,True
1040,63.7,598.08,7.92,1.0,103.18,256.13,271.36,True
1041,58.95,563.71,7.85,1.0,98.59,262.53,272.78,True
1042,10.26,211.42,7.04,1.0,51.5,328.13,287.36,True
1043,53.99,527.84,7.76,1.0,93.79,269.21,274.27,True
1044,36.39,400.48,7.47,1.0,76.77,292.92,279.54,True
1045,46.66,474.75,7.64,1.0,86.7,279.09,276.47,True
1046,43.97,455.28,7.6,1.0,84.09,282.72,277.27,True
1047,35.98,397.51,7.46,1.0,76.37,293.48,279.66,True
1048,30.92,360.91,7.38,1.0,71.48,300.29,281.18,True
1049,32.61,373.16,7.41,1.0,73.12,298.01,280.67,True
1050,10.62,214.02,7.04,1.0,51.84,327.65,287.25,True
1051,57.01,549.67,7.81,1.0,96.71,265.14,273.37,True
1052,28.48,343.24,7.34,1.0,69.12,303.58,281.91,True
1053,34.4,386.09,7.44,1.0,74.84,295.6,280.13,True
1054,24.44,314.0,7.27,1.0,65.21,309.03,283.12,True
1055,50.49,502.48,7.7,1.0,90.4,273.93,275.32,True
1056,56.89,548.79,7.81,1.0,96.59,265.31,273.4,True
1057,31.34,363.93,7.39,1.0,71.88,299.73,281.05,True
1058,37.17,406.14,7.48,1.0,77.52,291.87,279.3,True
1059,28.67,344.63,7.34,1.0,69.3,303.32,281.85,True
1060,52.45,516.66,7.74,1.0,92.3,271.29,274.73,True
1061,11.51,220.46,7.06,1.0,52.7,326.45,286.99,True
1062,22.63,300.91,7.24,1.0,63.46,311.47,283.66,True
1063,49.75,497.13,7.69,1.0,89.69,274.93,275.54,True
1064,18.23,269.05,7.17,1.0,59.2,317.4,284.98,True
1065,12.58,228.18,7.07,1.0,53.74,325.01,286.67,True
1066,8.28,197.1,7.0,1.0,49.58,330.8,287.95,True
1067,63.25,594.85,7.92,1.0,102.75,256.73,271.5,True
1068,65.13,608.45,7.95,1.0,104.57,254.2,270.93,True
1069,58.6,561.2,7.84,1.0,98.25,263.0,272.89,True
1070,33.52,379.73,7.42,1.0,74.0,296.79,280.4,True
1071,60.23,572.97,7.87,1.0,99.83,260.81,272.4,True
1072,25.97,325.05,7.3,1.0,66.69,306.97,282.66,True
1073,39.31,421.64,7.52,1.0,79.6,288.98,278.66,True
1074,41.46,437.17,7.55,1.0,81.67,286.09,278.02,True
1075,27.74,337.87,7.33,1.0,68.4,304.58,282.13,True
1076,20.18,283.16,7.2,1.0,61.09,314.77,284.39,True
1077,31.53,365.3,7.39,1.0,72.07,299.48,280.99,True
1078,64.43,603.38,7.94,1.0,103.89,255.14,271.14,True
1079,15.81,251.6,7.13,1.0,56.87,320.65,285.7,True
1080,67.81,627.82,7.99,1.0,107.16,250.59,270.13,True
1081,36.53,401.47,7.47,1.0,76.9,292.74,279.5,True
1082,48.46,487.8,7.67,1.0,88.44,276.66,275.93,True
1083,27.38,335.25,7.32,1.0,68.05,305.07,282.24,True
1084,41.69,438.86,7.56,1.0,81.9,285.78,277.95,True
1085,30.72,359.48,7.38,1.0,71.29,300.56,281.24,True
1086,17.13,261.1,7.15,1.0,58.14,318.88,285.31,True
1087,29.74,352.36,7.36,1.0,70.34,301.88,281.53,True
1088,52.57,517.54,7.74,1.0,92.42,271.13,274.69,True
1089,35.77,396.0,7.46,1.0,76.17,293.76,279.72,True
1090,23.36,306.21,7.25,1.0,64.17,310.48,283.44,True
1091,55.76,540.65,7.79,1.0,95.51,266.82,273.74,True
1092,58.26,558.72,7.83,1.0,97.92,263.46,272.99,True
1093,61.04,578.83,7.88,1.0,100.61,259.71,272.16,True
1094,61.12,579.42,7.88,1.0,100.69,259.61,272.13,True
1095,60.25,573.14,7.87,1.0,99.85,260.77,272.39,True
1096,9.32,204.61,7.02,1.0,50.59,329.4,287.64,True
1097,62.16,586.93,7.9,1.0,101.69,258.21,271.82,True
1098,39.37,422.07,7.52,1.0,79.65,288.9,278.65,True
1099,22.91,302.92,7.25,1.0,63.73,311.09,283.58,True
1100,34.32,385.48,7.44,1.0,74.76,295.72,280.16,True
1101,57.1,550.29,7.81,1.0,96.79,265.03,273.34,True
1102,12.97,230.99,7.08,1.0,54.11,324.48,286.55,True
1103,63.78,598.69,7.93,1.0,103.26,256.02,271.34,True
1104,13.0,231.23,7.08,1.0,54.14,324.44,286.54,True
1105,50.21,500.44,7.7,1.0,90.13,274.31,275.4,True
1106,58.98,563.91,7.85,1.0,98.62,262.49,272.78,True
1107,49.26,493.61,7.68,1.0,89.22,275.58,275.69,True
1108,60.61,575.71,7.87,1.0,100.19,260.3,272.29,True
1109,11.43,219.85,7.05,1.0,52.62,326.56,287.01,True
1110,16.08,253.51,7.13,1.0,57.12,320.29,285.62,True
1111,64.8,606.0,7.94,1.0,104.24,254.65,271.03,True
1112,61.41,581.51,7.89,1.0,100.97,259.22,272.05,True
1113,58.95,563.71,7.85,1.0,98.59,262.53,272.78,True
1114,30.99,361.41,7.38,1.0,71.55,300.2,281.16,True
1115,12.28,226.0,7.07,1.0,53.44,325.41,286.76,True
1116,23.1,304.3,7.25,1.0,63.91,310.83,283.52,True
1117,23.98,310.66,7.26,1.0,64.76,309.65,283.26,True
1118,35.12,391.3,7.45,1.0,75.54,294.63,279.92,True
1119,42.91,447.63,7.58,1.0,83.07,284.14,277.59,True
1120,60.39,574.1,7.87,1.0,99.98,260.6,272.35,True
1121,16.78,258.6,7.14,1.0,57.8,319.34,285.41,True
1122,47.54,481.12,7.66,1.0,87.55,277.91,276.2,True
1123,38.87,418.39,7.51,1.0,79.16,289.59,278.8,True
1124,65.09,608.11,7.95,1.0,104.52,254.26,270.95,True
1125,15.95,252.56,7.13,1.0,57.0,320.47,285.66,True
1126,45.21,464.28,7.62,1.0,85.3,281.04,276.9,True
1127,50.89,505.39,7.71,1.0,90.79,273.39,275.2,True
1128,48.63,489.07,7.67,1.0,88.61,276.43,275.87,True
1129,52.27,515.37,7.73,1.0,92.13,271.53,274.78,True
1130,28.04,340.09,7.33,1.0,68.7,304.17,282.04,True
1131,15.3,247.89,7.12,1.0,56.37,321.34,285.85,True
1132,20.16,283.0,7.2,1.0,61.07,314.8,284.4,True
1133,15.16,246.86,7.12,1.0,56.23,321.53,285.9,True
1134,51.01,506.29,7.71,1.0,90.91,273.22,275.16,True
1135,41.71,438.97,7.56,1.0,81.91,285.76,277.95,True
1136,47.03,477.49,7.65,1.0,87.06,278.58,276.35,True
1137,65.29,609.55,7.95,1.0,104.72,253.99,270.89,True
1138,36.13,398.63,7.47,1.0,76.52,293.27,279.62,True
1139,54.88,534.27,7.78,1.0,94.65,268.01,274.0,True
1140,48.43,487.63,7.67,1.0,88.42,276.7,275.93,True
1141,36.15,398.7,7.47,1.0,76.53,293.26,279.61,True
1142,26.58,329.47,7.31,1.0,67.28,306.15,282.48,True
1143,27.1,333.23,7.32,1.0,67.78,305.45,282.32,True
1144,13.99,238.39,7.1,1.0,55.1,323.11,286.25,True
1145,68.14,630.19,8.0,1.0,107.47,250.15,270.03,True
1146,10.42,212.53,7.04,1.0,51.64,327.92,287.32,True
1147,66.79,620.41,7.98,1.0,106.17,251.97,270.44,True
1148,43.5,451.91,7.59,1.0,83.64,283.35,277.41,True
1149,64.43,603.37,7.94,1.0,103.89,255.15,271.14,True
1150,50.79,504.64,7.71,1.0,90.69,273.53,275.23,True
1151,58.57,560.98,7.84,1.0,98.22,263.04,272.9,True
1152,55.82,541.1,7.79,1.0,95.57,266.74,273.72,True
1153,10.31,211.78,7.04,1.0,51.54,328.06,287.35,True
1154,23.18,304.93,7.25,1.0,64.0,310.72,283.49,True
1155,12.08,224.56,7.07,1.0,53.25,325.68,286.82,True
1156,33.99,383.09,7.43,1.0,74.44,296.16,280.26,True
1157,30.2,355.66,7.37,1.0,70.78,301.27,281.39,True
1158,29.97,354.05,7.36,1.0,70.56,301.57,281.46,True
1159,31.5,365.09,7.39,1.0,72.04,299.51,281.0,True
1160,65.03,607.67,7.95,1.0,104.47,254.34,270.97,True
1161,50.82,504.86,7.71,1.0,90.72,273.49,275.22,True
1162,21.33,291.49,7.22,1.0,62.2,313.22,284.05,True
1163,14.97,245.52,7.11,1.0,56.05,321.78,285.95,True
1164,58.57,560.98,7.84,1.0,98.22,263.04,272.9,True
1165,46.78,475.62,7.64,1.0,86.81,278.93,276.43,True
1166,66.44,617.91,7.97,1.0,105.83,252.44,270.54,True
1167,64.14,601.23,7.93,1.0,103.6,255.54,271.23,True
1168,20.33,284.3,7.2,1.0,61.24,314.56,284.35,True
1169,10.55,213.49,7.04,1.0,51.77,327.74,287.28,True
1170,64.48,603.73,7.94,1.0,103.94,255.08,271.13,True
1171,32.28,370.75,7.4,1.0,72.79,298.46,280.77,True
1172,32.24,370.43,7.4,1.0,72.75,298.52,280.78,True
1173,21.34,291.58,7.22,1.0,62.21,313.2,284.04,True
1174,34.12,384.04,7.43,1.0,74.57,295.99,280.22,True
1175,65.16,608.67,7.95,1.0,104.6,254.16,270.92,True
1176,42.21,442.59,7.57,1.0,82.4,285.08,277.8,True
1177,17.15,261.26,7.15,1.0,58.16,318.85,285.3,True
1178,28.32,342.12,7.34,1.0,68.97,303.79,281.95,True
1179,43.57,452.45,7.59,1.0,83.72,283.25,277.39,True
1180,66.82,620.67,7.98,1.0,106.2,251.92,270.43,True
1181,27.0,332.54,7.31,1.0,67.69,305.57,282.35,True
1182,33.81,381.8,7.43,1.0,74.27,296.4,280.31,True
1183,27.07,333.06,7.32,1.0,67.76,305.48,282.33,True
1184,39.08,419.95,7.51,1.0,79.37,289.3,278.73,True
1185,11.96,223.71,7.06,1.0,53.14,325.84,286.85,True
1186,36.5,401.29,7.47,1.0,76.88,292.77,279.51,True
1187,55.29,537.21,7.78,1.0,95.05,267.46,273.88,True
1188,66.95,621.57,7.98,1.0,106.32,251.76,270.39,True
1189,54.22,529.49,7.77,1.0,94.01,268.9,274.2,True
1190,56.1,543.07,7.8,1.0,95.83,266.37,273.64,True
1191,40.75,432.02,7.54,1.0,80.98,287.05,278.23,True
1192,14.56,242.54,7.11,1.0,55.66,322.33,286.07,True
1193,18.25,269.2,7.17,1.0,59.22,317.37,284.97,True
1194,16.86,259.13,7.15,1.0,57.87,319.24,285.39,True
1195,11.04,217.04,7.05,1.0,52.25,327.08,287.13,True
1196,11.92,223.39,7.06,1.0,53.1,325.9,286.87,True
1197,54.18,529.2,7.77,1.0,93.97,268.96,274.21,True
1198,40.12,427.49,7.53,1.0,80.38,287.89,278.42,True
1199,9.69,207.31,7.03,1.0,50.95,328.89,287.53,True
1200,17.62,264.64,7.16,1.0,58.61,318.22,285.16,True
1201,31.16,362.61,7.38,1.0,71.71,299.98,281.11,True
1202,53.87,526.96,7.76,1.0,93.68,269.37,274.31,True
1203,59.73,569.33,7.86,1.0,99.34,261.48,272.55,True
1204,63.66,597.76,7.92,1.0,103.14,256.19,271.38,True
1205,44.79,502.16,10.22,1.0,107.22,456.69,432.49,True
1206,74.38,749.31,12.82,1.0,153.87,558.15,549.12,True
1207,74.55,750.68,12.84,1.0,154.13,558.71,549.77,True
1208,59.77,627.3,11.54,1.0,130.84,508.06,491.54,True
1209,67.29,690.09,12.2,1.0,142.69,533.84,521.18,True
1210,53.0,570.73,10.94,1.0,120.16,484.84,464.85,True
1211,50.06,546.15,10.69,1.0,115.52,474.75,453.25,True
1212,72.13,730.53,12.63,1.0,150.32,550.44,540.26,True
1213,61.1,638.41,11.66,1.0,132.94,512.62,496.79,True
1214,44.16,496.89,10.17,1.0,106.23,454.52,430.0,True
1215,55.42,590.92,11.16,1.0,123.97,493.12,474.37,True
1216,58.79,619.12,11.45,1.0,129.3,504.7,487.68,True
1217,50.86,552.84,10.76,1.0,116.79,477.49,456.4,True
1218,65.03,671.23,12.0,1.0,139.13,526.09,512.28,True
1219,68.88,703.37,12.34,1.0,145.2,539.29,527.44,True
1220,60.24,631.21,11.58,1.0,131.58,509.67,493.39,True
1221,49.45,541.08,10.63,1.0,114.57,472.66,450.85,True
1222,72.26,731.55,12.64,1.0,150.52,550.86,540.74,True
1223,58.64,617.8,11.44,1.0,129.05,504.16,487.06,True
1224,56.23,597.74,11.23,1.0,125.26,495.93,477.59,True
1225,64.77,669.03,11.98,1.0,138.72,525.19,511.24,True
1226,43.54,491.69,10.11,1.0,105.24,452.39,427.54,True
1227,45.31,506.54,10.27,1.0,108.05,458.49,434.55,True
1228,60.24,631.18,11.58,1.0,131.57,509.65,493.38,True
1229,53.39,574.03,10.98,1.0,120.78,486.19,466.4,True
1230,47.07,521.18,10.42,1.0,110.81,464.5,441.46,True
1231,62.18,647.36,11.75,1.0,134.63,516.3,501.01,True
1232,43.14,488.43,10.08,1.0,104.63,451.05,426.01,True
1233,52.39,565.63,10.89,1.0,119.2,482.74,462.44,True
1234,47.03,520.9,10.42,1.0,110.76,464.38,441.33,True
1235,56.27,598.07,11.23,1.0,125.32,496.06,477.75,True
1236,53.5,574.95,10.99,1.0,120.96,486.57,466.84,True
1237,69.28,706.74,12.38,1.0,145.83,540.67,529.03,True
1238,45.92,511.6,10.32,1.0,109.0,460.56,436.94,True
1239,75.86,761.66,12.95,1.0,156.2,563.22,554.95,True
1240,66.32,681.95,12.12,1.0,141.15,530.49,517.33,True
1241,68.51,700.29,12.31,1.0,144.62,538.03,525.99,True
1242,47.1,521.44,10.43,1.0,110.86,464.6,441.58,True
1243,44.9,503.08,10.23,1.0,107.39,457.06,432.92,True
1244,46.47,516.24,10.37,1.0,109.88,462.46,439.13,True
1245,72.01,729.5,12.62,1.0,150.13,550.02,539.77,True
1246,66.18,680.81,12.1,1.0,140.94,530.03,516.8,True
1247,73.53,742.22,12.75,1.0,152.53,555.24,545.78,True
1248,65.11,671.83,12.01,1.0,139.24,526.34,512.56,True
1249,53.18,572.27,10.96,1.0,120.45,485.47,465.57,True
1250,69.57,709.14,12.4,1.0,146.29,541.66,530.17,True
1251,49.24,539.31,10.61,1.0,114.23,471.94,450.02,True
1252,62.27,648.13,11.76,1.0,134.77,516.61,501.37,True
1253,73.23,739.65,12.72,1.0,152.05,554.18,544.57,True
1254,73.98,745.92,12.79,1.0,153.23,556.75,547.52,True
1255,51.77,560.47,10.84,1.0,118.22,480.62,460.0,True
1256,53.43,574.33,10.98,1.0,120.84,486.31,466.54,True
1257,56.44,599.43,11.25,1.0,125.58,496.62,478.39,True
1258,61.67,643.15,11.71,1.0,133.83,514.57,499.02,True
1259,75.71,760.41,12.94,1.0,155.96,562.7,554.36,True
1260,49.7,543.16,10.65,1.0,114.96,473.52,451.83,True
1261,54.71,585.01,11.09,1.0,122.86,490.7,471.59,True
1262,55.65,592.85,11.18,1.0,124.34,493.92,475.28,True
1263,67.53,692.1,12.22,1.0,143.07,534.66,522.13,True
1264,45.83,510.89,10.31,1.0,108.87,460.27,436.61,True
1265,74.62,751.3,12.85,1.0,154.24,558.97,550.06,True
1266,56.03,596.05,11.21,1.0,124.94,495.23,476.79,True
1267,59.27,623.1,11.5,1.0,130.05,506.34,489.56,True
1268,54.72,585.13,11.1,1.0,122.88,490.75,471.64,True
1269,75.96,762.48,12.96,1.0,156.35,563.55,555.34,True
1270,62.12,646.88,11.75,1.0,134.54,516.1,500.78,True
1271,45.12,504.9,10.25,1.0,107.74,457.81,433.78,True
1272,47.42,524.17,10.45,1.0,111.37,465.72,442.87,True
1273,42.86,486.09,10.05,1.0,104.19,450.09,424.9,True
1274,71.35,723.99,12.56,1.0,149.09,547.76,537.18,True
1275,74.73,752.22,12.85,1.0,154.42,559.34,550.5,True
1276,71.19,722.67,12.54,1.0,148.84,547.21,536.55,True
1277,56.94,603.67,11.29,1.0,126.38,498.36,480.39,True
1278,66.61,684.37,12.14,1.0,141.61,531.49,518.48,True
1279,54.7,584.92,11.09,1.0,122.84,490.66,471.55,True
1280,62.53,650.3,11.78,1.0,135.18,517.5,502.4,True
1281,63.97,662.35,11.91,1.0,137.45,522.45,508.08,True
1282,48.23,530.93,10.53,1.0,112.65,468.5,446.06,True
1283,75.39,757.73,12.91,1.0,155.46,561.6,553.1,True
1284,47.33,523.42,10.45,1.0,111.23,465.41,442.52,True
1285,46.02,512.46,10.33,1.0,109.16,460.91,437.34,True
1286,53.93,578.5,11.03,1.0,121.63,488.03,468.51,True
1287,55.23,589.34,11.14,1.0,123.67,492.48,473.63,True
1288,47.13,521.72,10.43,1.0,110.91,464.72,441.72,True
1289,56.04,596.15,11.21,1.0,124.96,495.27,476.85,True
1290,49.31,539.9,10.62,1.0,114.34,472.18,450.3,True
1291,47.31,523.21,10.44,1.0,111.19,465.33,442.42,True
1292,69.5,708.5,12.39,1.0,146.17,541.4,529.87,True
1293,44.06,496.09,10.16,1.0,106.07,454.19,429.62,True
1294,59.53,625.23,11.52,1.0,130.45,507.21,490.57,True
1295,59.37,623.91,11.5,1.0,130.2,506.67,489.95,True
1296,48.65,534.41,10.56,1.0,113.31,469.92,447.7,True
1297,52.07,562.98,10.86,1.0,118.7,481.66,461.19,True
