,nuc,arexp,nd,ns,age,la,ld,target
865,4.63,34.27,1.85,1.0,13.05,154.06,35.88,True
866,38.17,253.78,7.99,1.0,107.67,1227.81,296.06,True
867,0.18,5.17,1.03,1.0,0.51,11.74,1.39,True
868,0.91,9.95,1.17,1.0,2.56,35.1,7.05,True
869,36.01,239.63,7.59,1.0,101.58,1158.59,279.29,True
870,17.59,119.08,4.22,1.0,49.61,568.94,136.41,True
871,0.85,9.56,1.16,1.0,2.4,33.22,6.6,True
872,37.34,248.31,7.83,1.0,105.32,1201.08,289.59,True
873,2.76,22.07,1.51,1.0,7.79,94.39,21.42,True
874,28.92,193.24,6.29,1.0,81.58,931.71,224.31,True
875,0.09,4.61,1.02,1.0,0.26,8.99,0.72,True
876,43.33,287.54,8.93,1.0,122.23,1392.98,336.09,True
877,22.62,151.98,5.14,1.0,63.79,729.84,175.4,True
878,20.46,137.84,4.74,1.0,57.7,660.71,158.65,True
879,31.35,209.12,6.74,1.0,88.42,1009.35,243.13,True
880,32.76,218.36,7.0,1.0,92.41,1054.55,254.08,True
881,35.37,235.46,7.47,1.0,99.78,1138.23,274.36,True
882,12.19,83.79,3.23,1.0,34.4,396.3,94.58,True
883,39.54,262.69,8.24,1.0,111.52,1271.42,306.63,True
884,0.91,9.95,1.17,1.0,2.57,35.12,7.06,True
885,41.46,275.3,8.59,1.0,116.95,1333.11,321.58,True
886,20.64,139.05,4.78,1.0,58.22,666.62,160.08,True
887,37.23,247.6,7.81,1.0,105.01,1197.62,288.75,True
888,24.28,162.9,5.44,1.0,68.5,783.25,188.34,True
889,20.32,136.96,4.72,1.0,57.32,656.41,157.6,True
890,6.99,49.72,2.28,1.0,19.71,229.66,54.2,True
891,5.43,39.51,1.99,1.0,15.31,179.68,42.09,True
892,8.64,60.51,2.58,1.0,24.36,282.41,66.98,True
893,31.04,207.08,6.68,1.0,87.55,999.4,240.72,True
894,41.99,278.72,8.68,1.0,118.43,1349.8,325.63,True
895,24.53,164.49,5.49,1.0,69.18,791.04,190.23,True
896,15.28,104.0,3.8,1.0,43.11,495.15,118.53,True
897,41.77,277.28,8.64,1.0,117.81,1342.77,323.92,True
898,41.81,277.57,8.65,1.0,117.93,1344.21,324.27,True
899,28.08,187.71,6.14,1.0,79.19,904.63,217.75,True
900,37.86,251.7,7.93,1.0,106.78,1217.66,293.6,True
901,17.21,116.64,4.15,1.0,48.56,556.99,133.51,True
902,20.03,135.07,4.67,1.0,56.5,647.14,155.36,True
903,1.54,14.06,1.28,1.0,4.34,55.22,11.93,True
904,9.6,66.83,2.76,1.0,27.08,313.33,74.47,True
905,40.48,268.89,8.41,1.0,114.19,1301.72,313.97,True
906,22.23,149.48,5.07,1.0,62.72,717.65,172.44,True
907,6.75,48.14,2.23,1.0,19.03,221.91,52.32,True
908,11.28,77.84,3.07,1.0,31.83,367.17,87.52,True
909,4.88,35.92,1.89,1.0,13.76,162.13,37.83,True
910,18.44,124.66,4.37,1.0,52.01,596.2,143.02,True
911,9.61,66.87,2.76,1.0,27.1,313.54,74.52,True
912,6.02,43.37,2.1,1.0,16.97,198.59,46.67,True
913,36.08,240.1,7.6,1.0,101.78,1160.91,279.85,True
914,17.37,117.66,4.18,1.0,49.0,561.97,134.72,True
915,40.01,265.78,8.32,1.0,112.85,1286.51,310.29,True
916,38.52,256.02,8.05,1.0,108.64,1238.81,298.73,True
917,17.48,118.4,4.2,1.0,49.32,565.6,135.6,True
918,6.1,43.9,2.12,1.0,17.2,201.17,47.29,True
919,43.37,287.78,8.94,1.0,122.33,1394.16,336.37,True
920,43.02,285.5,8.87,1.0,121.35,1382.98,333.66,True
921,31.97,213.2,6.85,1.0,90.19,1029.35,247.97,True
922,15.31,104.16,3.8,1.0,43.18,495.95,118.72,True
923,42.86,284.41,8.84,1.0,120.88,1377.68,332.38,True
924,42.1,279.45,8.7,1.0,118.74,1353.38,326.49,True
925,5.07,37.15,1.93,1.0,14.29,168.16,39.29,True
926,1.34,12.75,1.24,1.0,3.77,48.82,10.38,True
927,34.29,228.35,7.28,1.0,96.72,1103.45,265.93,True
928,32.26,215.1,6.9,1.0,91.0,1038.59,250.21,True
929,39.2,260.48,8.17,1.0,110.56,1260.6,304.01,True
930,41.89,278.08,8.67,1.0,118.15,1346.69,324.87,True
931,22.95,154.15,5.2,1.0,64.73,740.49,177.98,True
932,1.31,12.6,1.24,1.0,3.71,48.05,10.19,True
933,14.5,98.85,3.65,1.0,40.89,469.96,112.42,True
934,25.19,168.81,5.61,1.0,71.05,812.18,195.35,True
935,8.8,61.56,2.61,1.0,24.81,287.57,68.23,True
936,15.24,103.75,3.79,1.0,43.0,493.93,118.23,True
937,20.37,137.26,4.73,1.0,57.45,657.87,157.96,True
938,26.42,176.9,5.84,1.0,74.53,851.76,204.94,True
939,5.5,40.0,2.01,1.0,15.52,182.1,42.67,True
940,21.58,145.23,4.95,1.0,60.88,696.83,167.4,True
941,9.84,68.4,2.8,1.0,27.76,321.04,76.34,True
942,16.52,112.1,4.02,1.0,46.6,534.79,128.14,True
943,9.59,66.72,2.75,1.0,27.04,312.79,74.34,True
944,2.79,22.24,1.51,1.0,7.86,95.22,21.62,True
945,5.03,36.89,1.92,1.0,14.18,166.9,38.99,True
946,33.94,226.08,7.21,1.0,95.74,1092.33,263.24,True
947,25.97,173.94,5.75,1.0,73.26,837.28,201.43,True
948,23.32,156.56,5.27,1.0,65.77,752.25,180.83,True
949,15.02,102.28,3.75,1.0,42.37,486.74,116.49,True
950,22.94,154.08,5.2,1.0,64.7,740.16,177.9,True
951,24.46,164.06,5.48,1.0,69.0,788.97,189.73,True
952,40.74,270.59,8.46,1.0,114.92,1310.03,315.99,True
953,26.11,174.85,5.78,1.0,73.65,841.71,202.51,True
954,8.07,56.8,2.48,1.0,22.76,264.28,62.59,True
955,28.92,193.21,6.29,1.0,81.57,931.54,224.27,True
956,4.65,34.4,1.85,1.0,13.1,154.69,36.03,True
957,42.95,285.02,8.86,1.0,121.14,1380.63,333.09,True
958,11.54,79.48,3.11,1.0,32.54,375.23,89.47,True
959,9.73,67.65,2.78,1.0,27.44,317.35,75.45,True
960,40.34,267.97,8.38,1.0,113.8,1297.26,312.89,True
961,22.29,149.84,5.08,1.0,62.87,719.38,172.86,True
962,15.99,108.6,3.93,1.0,45.09,517.67,123.99,True
963,38.71,257.32,8.09,1.0,109.2,1245.12,300.26,True
964,28.25,188.83,6.17,1.0,79.68,910.09,219.08,True
965,3.69,28.17,1.68,1.0,10.42,124.23,28.65,True
966,43.31,287.37,8.93,1.0,122.16,1392.14,335.88,True
967,20.64,139.05,4.78,1.0,58.22,666.63,160.08,True
968,3.09,24.22,1.57,1.0,8.72,104.91,23.97,True
969,13.46,92.08,3.46,1.0,37.97,436.87,104.41,True
970,0.17,5.14,1.03,1.0,0.49,11.57,1.35,True
971,9.81,68.2,2.8,1.0,27.67,320.02,76.09,True
972,3.05,23.96,1.56,1.0,8.6,103.62,23.66,True
973,20.29,136.77,4.71,1.0,57.24,655.48,157.38,True
974,20.23,136.35,4.7,1.0,57.06,653.42,156.88,True
975,14.27,97.4,3.61,1.0,40.26,462.88,110.71,True
976,30.49,203.53,6.58,1.0,86.02,982.04,236.51,True
977,29.78,198.83,6.45,1.0,83.99,959.03,230.94,True
978,3.18,24.83,1.58,1.0,8.98,107.87,24.68,True
979,22.86,153.55,5.18,1.0,64.47,737.54,177.26,True
980,38.27,254.42,8.0,1.0,107.95,1230.94,296.82,True
981,14.62,99.68,3.68,1.0,41.24,474.01,113.41,True
982,30.83,205.72,6.64,1.0,86.96,992.72,239.1,True
983,4.83,35.57,1.88,1.0,13.61,160.45,37.43,True
984,2.87,22.75,1.52,1.0,8.08,97.72,22.23,True
985,21.43,144.25,4.92,1.0,60.46,692.03,166.23,True
986,12.84,88.04,3.35,1.0,36.23,417.07,99.61,True
987,31.8,212.1,6.82,1.0,89.71,1023.95,246.67,True
988,17.65,119.47,4.23,1.0,49.78,570.83,136.87,True
989,18.85,127.31,4.45,1.0,53.16,609.19,146.16,True
990,7.04,50.07,2.29,1.0,19.86,231.37,54.61,True
991,6.96,49.56,2.27,1.0,19.64,228.85,54.0,True
992,13.31,91.1,3.44,1.0,37.55,432.07,103.24,True
993,30.92,206.31,6.66,1.0,87.21,995.61,239.8,True
994,11.83,81.41,3.17,1.0,33.37,384.64,91.75,True
995,31.65,211.11,6.79,1.0,89.28,1019.09,245.49,True
996,36.94,245.71,7.76,1.0,104.2,1188.37,286.51,True
997,21.51,144.77,4.94,1.0,60.68,694.6,166.86,True
998,22.41,150.62,5.1,1.0,63.2,723.2,173.79,True
999,18.23,123.29,4.34,1.0,51.42,589.51,141.39,True
1000,0.24,5.6,1.04,1.0,0.69,13.83,1.9,True
1001,3.78,28.7,1.69,1.0,10.65,126.83,29.28,True
1002,27.22,182.13,5.98,1.0,76.79,877.32,211.14,True
1003,18.63,125.89,4.41,1.0,52.55,602.25,144.48,True
1004,38.09,253.22,7.97,1.0,107.43,1225.08,295.4,True
1005,1.42,13.32,1.26,1.0,4.02,51.6,11.05,True
1006,6.41,45.95,2.17,1.0,18.08,211.2,49.72,True
1007,31.63,210.95,6.79,1.0,89.21,1018.31,245.3,True
1008,24.57,164.79,5.5,1.0,69.31,792.53,190.59,True
1009,41.63,276.37,8.62,1.0,117.42,1338.33,322.85,True
1010,23.41,157.16,5.28,1.0,66.03,755.21,181.54,True
1011,38.34,254.84,8.02,1.0,108.13,1233.02,297.33,True
1012,23.59,158.35,5.32,1.0,66.54,761.04,182.96,True
1013,18.19,123.04,4.33,1.0,51.32,588.3,141.1,True
1014,35.49,236.19,7.49,1.0,100.09,1141.78,275.22,True
1015,13.97,95.4,3.56,1.0,39.4,453.11,108.34,True
1016,18.62,125.82,4.41,1.0,52.51,601.89,144.39,True
1017,36.95,245.79,7.76,1.0,104.23,1188.76,286.6,True
1018,12.68,87.0,3.32,1.0,35.78,411.99,98.38,True
1019,14.8,100.83,3.71,1.0,41.74,479.64,114.77,True
1020,42.88,284.54,8.85,1.0,120.94,1378.31,332.53,True
1021,33.25,221.56,7.09,1.0,93.79,1070.23,257.88,True
1022,20.09,135.44,4.68,1.0,56.66,648.94,155.79,True
1023,4.3,32.16,1.79,1.0,12.14,143.74,33.38,True
1024,37.47,249.19,7.86,1.0,105.7,1205.36,290.63,True
1025,8.05,56.65,2.47,1.0,22.7,263.56,62.41,True
1026,15.17,103.24,3.78,1.0,42.78,491.45,117.63,True
1027,20.68,139.34,4.79,1.0,58.34,668.02,160.42,True
1028,38.61,256.66,8.07,1.0,108.92,1241.92,299.48,True
1029,9.1,63.57,2.67,1.0,25.68,297.4,70.61,True
1030,34.05,226.76,7.23,1.0,96.03,1095.67,264.04,True
1031,23.35,156.77,5.27,1.0,65.86,753.31,181.09,True
1032,25.97,173.89,5.75,1.0,73.24,837.06,201.38,True
1033,8.51,59.67,2.56,1.0,24.0,278.3,65.98,True
1034,38.75,257.55,8.09,1.0,109.3,1246.26,300.53,True
1035,25.0,167.59,5.58,1.0,70.52,806.21,193.9,True
1036,28.95,193.45,6.3,1.0,81.67,932.72,224.56,True
1037,14.12,96.38,3.58,1.0,39.82,457.87,109.49,True
1038,23.66,158.8,5.33,1.0,66.73,763.23,183.49,True
1039,2.99,23.54,1.55,1.0,8.42,101.59,23.16,True
1040,23.35,156.8,5.27,1.0,65.87,753.45,181.12,True
1041,30.36,202.62,6.56,1.0,85.62,977.58,235.43,True
1042,21.81,146.71,4.99,1.0,61.52,704.07,169.15,True
1043,10.36,71.76,2.9,1.0,29.21,337.45,80.32,True
1044,5.57,40.42,2.02,1.0,15.7,184.14,43.16,True
1045,19.04,128.57,4.48,1.0,53.7,615.34,147.65,True
1046,35.72,237.7,7.54,1.0,100.74,1149.15,277.0,True
1047,3.43,26.44,1.63,1.0,9.67,115.78,26.6,True
1048,38.5,255.89,8.05,1.0,108.59,1238.17,298.57,True
1049,28.81,192.5,6.27,1.0,81.26,928.06,223.43,True
1050,19.58,132.13,4.58,1.0,55.24,632.78,151.88,True
1051,30.41,203.0,6.57,1.0,85.79,979.45,235.88,True
1052,0.11,4.73,1.02,1.0,0.31,9.55,0.86,True
1053,31.58,210.67,6.78,1.0,89.09,1016.93,244.96,True
1054,36.85,245.14,7.75,1.0,103.95,1185.56,285.83,True
1055,13.31,91.06,3.44,1.0,37.53,431.85,103.19,True
1056,2.91,23.06,1.53,1.0,8.22,99.25,22.6,True
1057,37.92,252.15,7.94,1.0,106.97,1219.84,294.13,True
1058,26.44,177.01,5.84,1.0,74.58,852.31,205.07,True
1059,22.19,149.2,5.06,1.0,62.59,716.26,172.11,True
1060,0.96,10.25,1.17,1.0,2.7,36.59,7.41,True
1061,1.49,13.77,1.27,1.0,4.21,53.79,11.58,True
1062,11.59,79.86,3.12,1.0,32.7,377.09,89.92,True
1063,25.57,171.34,5.68,1.0,72.14,824.56,198.35,True
1064,33.21,221.28,7.08,1.0,93.67,1068.87,257.55,True
1065,33.34,222.12,7.1,1.0,94.03,1072.95,258.54,True
1066,29.95,199.94,6.48,1.0,84.47,964.44,232.25,True
1067,10.74,74.27,2.97,1.0,30.29,349.75,83.3,True
1068,39.47,262.25,8.22,1.0,111.33,1269.25,306.11,True
1069,28.88,192.99,6.29,1.0,81.47,930.47,224.01,True
1070,25.34,169.81,5.64,1.0,71.48,817.07,196.54,True
1071,36.72,244.29,7.72,1.0,103.59,1181.41,284.82,True
1072,39.81,264.47,8.29,1.0,112.28,1280.11,308.74,True
1073,2.65,21.34,1.49,1.0,7.48,90.84,20.56,True
1074,11.48,79.13,3.1,1.0,32.39,373.49,89.05,True
1075,4.72,34.9,1.86,1.0,13.32,157.17,36.63,True
1076,27.3,182.65,6.0,1.0,77.01,879.86,211.75,True
1077,3.22,25.04,1.59,1.0,9.07,108.93,24.94,True
1078,19.79,133.48,4.62,1.0,55.82,639.38,153.48,True
1079,8.02,56.51,2.47,1.0,22.64,262.85,62.24,True
1080,1.33,12.69,1.24,1.0,3.75,48.51,10.3,True
1081,37.6,250.0,7.88,1.0,106.05,1209.34,291.59,True
1082,14.66,99.89,3.68,1.0,41.34,475.08,113.67,True
1083,22.65,152.23,5.15,1.0,63.9,731.06,175.69,True
1084,30.76,205.26,6.63,1.0,86.76,990.47,238.55,True
1085,18.56,125.43,4.4,1.0,52.34,599.97,143.93,True
1086,23.88,160.28,5.37,1.0,67.37,770.47,185.24,True
1087,41.55,275.89,8.61,1.0,117.21,1335.98,322.28,True
1088,23.51,157.81,5.3,1.0,66.3,758.36,182.31,True
1089,13.82,94.42,3.53,1.0,38.98,448.29,107.17,True
1090,21.67,145.82,4.97,1.0,61.14,699.74,168.1,True
1091,5.73,41.52,2.05,1.0,16.17,189.51,44.47,True
1092,3.68,28.05,1.67,1.0,10.37,123.63,28.5,True
1093,34.68,230.9,7.35,1.0,97.81,1115.89,268.94,True
1094,18.48,124.89,4.38,1.0,52.12,597.37,143.3,True
1095,25.62,171.63,5.69,1.0,72.26,825.99,198.7,True
1096,3.52,27.05,1.64,1.0,9.94,118.74,27.32,True
1097,4.12,30.93,1.75,1.0,11.61,137.74,31.92,True
1098,3.82,28.98,1.7,1.0,10.77,128.17,29.6,True
1099,31.66,211.17,6.8,1.0,89.31,1019.42,245.57,True
1100,40.94,271.87,8.49,1.0,115.47,1316.29,317.51,True
1101,14.63,99.73,3.68,1.0,41.27,474.27,113.47,True
1102,3.53,27.1,1.65,1.0,9.96,119.02,27.39,True
1103,23.73,159.26,5.34,1.0,66.93,765.49,184.04,True
1104,6.14,44.2,2.12,1.0,17.33,202.63,47.65,True
1105,2.3,19.08,1.42,1.0,6.5,79.76,17.87,True
1106,27.05,181.02,5.95,1.0,76.31,871.89,209.82,True
1107,20.67,139.24,4.78,1.0,58.3,667.56,160.31,True
1108,4.69,34.66,1.86,1.0,13.22,156.0,36.35,True
1109,26.3,176.09,5.81,1.0,74.18,847.79,203.98,True
1110,4.64,34.37,1.85,1.0,13.09,154.57,36.0,True
1111,3.27,25.4,1.6,1.0,9.22,110.66,25.36,True
1112,10.03,69.64,2.84,1.0,28.3,327.1,77.81,True
1113,0.86,9.63,1.16,1.0,2.43,33.54,6.67,True
1114,16.65,112.92,4.05,1.0,46.95,538.79,129.1,True
1115,9.75,67.79,2.78,1.0,27.5,318.06,75.62,True
1116,29.26,195.46,6.36,1.0,82.53,942.53,226.94,True
1117,19.24,129.9,4.52,1.0,54.27,621.86,149.23,True
1118,5.16,37.78,1.94,1.0,14.56,171.25,40.04,True
1119,20.58,138.67,4.77,1.0,58.05,664.76,159.63,True
1120,6.49,46.44,2.19,1.0,18.3,213.6,50.31,True
1121,3.41,26.31,1.62,1.0,9.62,115.15,26.45,True
1122,2.32,19.21,1.43,1.0,6.56,80.4,18.03,True
1123,3.31,25.65,1.61,1.0,9.34,111.93,25.67,True
1124,37.02,246.23,7.78,1.0,104.42,1190.87,287.11,True
1125,23.73,159.28,5.34,1.0,66.94,765.58,184.06,True
1126,43.45,288.32,8.95,1.0,122.56,1396.76,337.0,True
1127,13.42,91.81,3.46,1.0,37.85,435.54,104.08,True
1128,24.77,166.06,5.53,1.0,69.86,798.72,192.09,True
1129,9.5,66.18,2.74,1.0,26.8,310.16,73.7,True
1130,42.55,282.43,8.79,1.0,120.03,1367.95,330.02,True
1131,23.06,154.89,5.22,1.0,65.05,744.11,178.86,True
1132,19.8,133.52,4.62,1.0,55.84,639.57,153.52,True
1133,1.59,14.41,1.29,1.0,4.49,56.91,12.34,True
1134,21.53,144.85,4.94,1.0,60.72,695.0,166.96,True
1135,36.25,241.17,7.63,1.0,102.24,1166.14,281.12,True
1136,36.73,244.35,7.72,1.0,103.61,1181.72,284.89,True
1137,23.27,156.25,5.26,1.0,65.63,750.75,180.47,True
1138,7.0,49.83,2.28,1.0,19.76,230.16,54.32,True
1139,1.64,14.74,1.3,1.0,4.63,58.53,12.73,True
1140,40.5,269.03,8.41,1.0,114.25,1302.41,314.14,True
1141,22.75,152.88,5.16,1.0,64.18,734.28,176.47,True
1142,17.22,116.7,4.15,1.0,48.58,557.26,133.58,True
1143,23.94,160.67,5.38,1.0,67.54,772.36,185.7,True
1144,35.78,238.15,7.55,1.0,100.94,1151.35,277.54,True
1145,5.54,40.26,2.01,1.0,15.63,183.38,42.98,True
1146,11.31,77.97,3.07,1.0,31.89,367.84,87.68,True
1147,21.65,145.63,4.96,1.0,61.06,698.81,167.88,True
1148,41.13,273.12,8.53,1.0,116.01,1322.41,318.99,True
1149,31.83,212.26,6.83,1.0,89.78,1024.71,246.85,True
1150,32.02,213.5,6.86,1.0,90.31,1030.79,248.32,True
1151,23.97,160.85,5.39,1.0,67.62,773.25,185.92,True
1152,25.39,170.12,5.65,1.0,71.61,818.59,196.9,True
1153,30.08,200.81,6.51,1.0,84.84,968.73,233.29,True
1154,39.67,263.54,8.26,1.0,111.88,1275.58,307.64,True
1155,31.02,206.96,6.68,1.0,87.49,998.78,240.57,True
1156,40.63,269.83,8.44,1.0,114.59,1306.33,315.09,True
1157,35.6,236.96,7.52,1.0,100.43,1145.57,276.14,True
1158,31.61,210.86,6.79,1.0,89.18,1017.89,245.2,True
1159,1.34,12.74,1.24,1.0,3.77,48.76,10.36,True
1160,4.48,33.31,1.82,1.0,12.64,149.4,34.75,True
1161,27.67,185.08,6.07,1.0,78.06,891.78,214.64,True
1162,11.9,81.86,3.18,1.0,33.56,386.85,92.29,True
1163,21.14,142.32,4.87,1.0,59.63,682.62,163.96,True
1164,20.29,136.74,4.71,1.0,57.22,655.33,157.34,True
1165,6.23,44.77,2.14,1.0,17.58,205.44,48.33,True
1166,37.35,248.37,7.84,1.0,105.35,1201.38,289.66,True
1167,12.26,84.19,3.24,1.0,34.57,398.25,95.05,True
1168,43.54,288.91,8.97,1.0,122.82,1399.66,337.71,True
1169,41.13,273.14,8.53,1.0,116.02,1322.51,319.01,True
1170,0.88,9.78,1.16,1.0,2.49,34.28,6.85,True
1171,23.23,155.99,5.25,1.0,65.52,749.48,180.16,True
1172,6.82,48.61,2.25,1.0,19.23,224.2,52.87,True
1173,19.31,130.35,4.53,1.0,54.47,624.07,149.77,True
1174,5.39,39.25,1.99,1.0,15.2,178.45,41.79,True
1175,41.83,277.73,8.66,1.0,118.0,1344.99,324.46,True
1176,39.86,264.81,8.3,1.0,112.43,1281.78,309.14,True
1177,26.93,180.24,5.93,1.0,75.97,868.09,208.9,True
1178,7.4,52.44,2.36,1.0,20.88,242.96,57.42,True
1179,38.44,255.5,8.04,1.0,108.42,1236.25,298.11,True
1180,25.01,167.67,5.58,1.0,70.56,806.62,194.0,True
1181,25.23,169.05,5.62,1.0,71.15,813.38,195.64,True
1182,17.97,121.57,4.29,1.0,50.68,581.12,139.36,True
1183,22.52,151.36,5.12,1.0,63.52,726.82,174.67,True
1184,36.33,241.69,7.65,1.0,102.46,1168.68,281.74,True
1185,12.86,88.17,3.35,1.0,36.29,417.75,99.77,True
1186,28.8,192.46,6.27,1.0,81.24,927.87,223.38,True
1187,20.02,135.02,4.66,1.0,56.48,646.91,155.3,True
1188,15.04,102.43,3.75,1.0,42.43,487.48,116.67,True
1189,4.37,32.57,1.8,1.0,12.32,145.77,33.87,True
1190,31.45,209.8,6.76,1.0,88.72,1012.7,243.94,True
1191,37.05,246.43,7.78,1.0,104.51,1191.85,287.35,True
1192,30.17,201.39,6.52,1.0,85.09,971.56,233.97,True
1193,41.37,274.7,8.57,1.0,116.7,1330.18,320.87,True
1194,38.83,258.09,8.11,1.0,109.53,1248.91,301.18,True
1195,29.57,197.51,6.41,1.0,83.42,952.59,229.37,True
1196,22.0,147.97,5.03,1.0,62.06,710.25,170.65,True
1197,15.37,104.57,3.81,1.0,43.35,497.93,119.2,True
1198,25.08,168.09,5.59,1.0,70.74,808.66,194.5,True
1199,39.26,260.9,8.19,1.0,110.75,1262.66,304.51,True
1200,7.3,51.76,2.34,1.0,20.59,239.64,56.62,True
1201,34.89,232.28,7.39,1.0,98.41,1122.65,270.58,True
1202,43.67,289.71,8.99,1.0,123.17,1403.58,338.66,True
1203,25.19,168.82,5.61,1.0,71.05,812.23,195.36,True
1204,26.17,175.22,5.79,1.0,73.81,843.54,202.95,True
1205,20.35,92.98,5.36,1.0,76.72,879.04,209.7,True
1206,30.85,138.88,7.6,1.0,116.29,1329.35,317.87,True
1207,26.46,119.66,6.66,1.0,99.72,1140.75,272.57,True
1208,30.63,137.92,7.56,1.0,115.46,1319.95,315.61,True
1209,28.17,127.17,7.03,1.0,106.19,1214.46,290.27,True
1210,16.39,75.65,4.51,1.0,61.77,708.97,168.85,True
1211,18.37,84.32,4.93,1.0,69.25,794.03,189.28,True
1212,28.03,126.56,7.0,1.0,105.67,1208.48,288.83,True
1213,26.13,118.23,6.59,1.0,98.48,1126.69,269.19,True
1214,17.37,79.95,4.72,1.0,65.48,751.13,178.98,True
1215,23.92,108.58,6.12,1.0,90.17,1032.06,246.46,True
1216,16.78,77.37,4.59,1.0,63.26,725.89,172.92,True
1217,29.72,133.93,7.36,1.0,112.02,1280.79,306.2,True
1218,27.94,126.16,6.98,1.0,105.32,1204.55,287.89,True
1219,28.23,127.43,7.04,1.0,106.42,1217.0,290.88,True
1220,28.23,127.43,7.04,1.0,106.42,1217.03,290.89,True
1221,28.97,130.66,7.2,1.0,109.2,1248.7,298.5,True
1222,19.62,89.77,5.2,1.0,73.95,847.55,202.14,True
1223,18.75,85.96,5.01,1.0,70.66,810.11,193.15,True
1224,20.28,92.67,5.34,1.0,76.45,875.96,208.96,True
1225,27.2,122.89,6.82,1.0,102.51,1172.49,280.19,True
1226,25.98,117.57,6.56,1.0,97.91,1120.23,267.64,True
1227,23.98,108.84,6.13,1.0,90.39,1034.61,247.07,True
1228,20.82,95.01,5.46,1.0,78.47,898.95,214.49,True
1229,18.95,86.86,5.06,1.0,71.44,818.98,195.28,True
1230,21.19,96.63,5.53,1.0,79.86,914.83,218.3,True
1231,21.5,98.0,5.6,1.0,81.04,928.22,221.52,True
1232,27.75,125.31,6.94,1.0,104.59,1196.16,285.88,True
1233,21.01,95.84,5.5,1.0,79.18,907.04,216.43,True
1234,25.86,117.03,6.53,1.0,97.45,1115.0,266.38,True
1235,32.16,144.6,7.88,1.0,121.22,1385.44,331.34,True
1236,28.42,128.23,7.08,1.0,107.11,1224.82,292.76,True
1237,17.0,78.33,4.64,1.0,64.09,735.28,175.17,True
1238,29.29,132.04,7.27,1.0,110.4,1262.26,301.75,True
1239,17.1,78.76,4.66,1.0,64.46,739.52,176.19,True
1240,28.06,126.66,7.0,1.0,105.75,1209.45,289.07,True
1241,23.59,107.13,6.05,1.0,88.91,1017.8,243.03,True
1242,23.94,108.67,6.12,1.0,90.25,1032.96,246.68,True
1243,19.55,89.45,5.18,1.0,73.67,844.38,201.38,True
1244,18.96,86.88,5.06,1.0,71.46,819.14,195.32,True
1245,18.56,85.15,4.97,1.0,69.97,802.19,191.25,True
1246,17.4,80.05,4.72,1.0,65.57,752.15,179.22,True
1247,30.43,137.03,7.51,1.0,114.7,1311.2,313.51,True
1248,32.71,146.98,8.0,1.0,123.27,1408.81,336.95,True
1249,32.15,144.53,7.88,1.0,121.16,1384.8,331.19,True
1250,22.42,102.0,5.8,1.0,84.49,967.5,230.95,True
1251,27.53,124.37,6.89,1.0,103.78,1186.98,283.67,True
1252,17.69,81.34,4.79,1.0,66.68,764.84,182.27,True
1253,29.7,133.82,7.35,1.0,111.93,1279.71,305.94,True
1254,28.4,128.15,7.08,1.0,107.04,1224.09,292.58,True
1255,30.76,138.48,7.58,1.0,115.94,1325.38,316.91,True
1256,20.68,94.42,5.43,1.0,77.96,893.17,213.1,True
1257,24.41,110.7,6.22,1.0,91.99,1052.85,251.45,True
1258,17.25,79.41,4.69,1.0,65.01,745.84,177.71,True
1259,29.48,132.86,7.31,1.0,111.1,1270.27,303.68,True
1260,21.22,96.76,5.54,1.0,79.97,916.07,218.6,True
1261,23.63,107.33,6.06,1.0,89.09,1019.76,243.51,True
1262,23.18,105.33,5.96,1.0,87.37,1000.22,238.81,True
1263,30.44,137.09,7.51,1.0,114.74,1311.74,313.64,True
1264,21.62,98.53,5.63,1.0,81.5,933.48,222.78,True
1265,24.67,111.84,6.28,1.0,92.98,1064.06,254.15,True
1266,26.82,121.27,6.74,1.0,101.11,1156.55,276.36,True
1267,21.88,99.66,5.68,1.0,82.48,944.57,225.44,True
1268,23.32,105.96,5.99,1.0,87.91,1006.38,240.29,True
1269,31.4,141.28,7.72,1.0,118.36,1352.86,323.52,True
1270,25.44,115.2,6.44,1.0,95.87,1096.97,262.05,True
1271,17.07,78.62,4.65,1.0,64.34,738.11,175.85,True
1272,17.65,81.17,4.78,1.0,66.54,763.15,181.87,True
1273,17.43,80.18,4.73,1.0,65.68,753.44,179.54,True
1274,19.12,87.57,5.09,1.0,72.05,825.95,196.95,True
1275,16.94,78.06,4.63,1.0,63.85,732.61,174.53,True
1276,22.94,104.28,5.91,1.0,86.46,989.83,236.32,True
1277,28.65,129.26,7.13,1.0,107.99,1234.92,295.19,True
1278,24.67,111.87,6.28,1.0,93.0,1064.29,254.2,True
1279,27.69,125.06,6.93,1.0,104.37,1193.74,285.29,True
1280,19.42,88.9,5.16,1.0,73.2,839.0,200.09,True
1281,27.42,123.89,6.87,1.0,103.36,1182.24,282.53,True
1282,28.72,129.54,7.15,1.0,108.24,1237.71,295.86,True
1283,24.67,111.84,6.28,1.0,92.98,1064.03,254.14,True
1284,16.56,76.38,4.54,1.0,62.4,716.14,170.57,True
1285,23.51,106.78,6.03,1.0,88.61,1014.39,242.21,True
1286,18.06,82.97,4.87,1.0,68.09,780.78,186.1,True
1287,17.85,82.02,4.82,1.0,67.26,771.42,183.85,True
