,nuc,arexp,nd,ns,age,la,ld,target
435,13.93,235.8,1.27,1.0,7.3,53.39,14.81,True
436,58.02,29.04,2.79,1.0,25.64,344.51,91.59,True
437,36.28,130.99,2.04,1.0,16.6,200.96,53.73,True
438,21.84,198.73,1.55,1.0,10.59,105.58,28.58,True
439,49.23,70.28,2.49,1.0,21.98,286.45,76.27,True
440,11.99,244.92,1.21,1.0,6.49,40.54,11.43,True
441,54.47,45.71,2.67,1.0,24.16,321.04,85.4,True
442,36.86,128.28,2.06,1.0,16.84,204.78,54.74,True
443,50.62,63.73,2.54,1.0,22.56,295.67,78.71,True
444,58.61,26.3,2.81,1.0,25.88,348.38,92.61,True
445,9.4,257.05,1.12,1.0,5.41,23.46,6.92,True
446,39.55,115.68,2.16,1.0,17.95,222.53,59.42,True
447,7.94,263.92,1.07,1.0,4.8,13.78,4.37,True
448,31.16,155.01,1.87,1.0,14.47,167.14,44.81,True
449,29.41,163.21,1.81,1.0,13.74,155.59,41.77,True
450,36.91,128.05,2.07,1.0,16.86,205.1,54.82,True
451,32.77,147.45,1.92,1.0,15.14,177.79,47.62,True
452,28.94,165.41,1.79,1.0,13.54,152.49,40.95,True
453,37.3,126.22,2.08,1.0,17.02,207.68,55.5,True
454,25.55,181.33,1.67,1.0,12.13,130.08,35.04,True
455,54.16,47.12,2.66,1.0,24.03,319.05,84.87,True
456,23.85,189.3,1.62,1.0,11.42,118.86,32.08,True
457,21.63,199.7,1.54,1.0,10.5,104.21,28.22,True
458,28.29,168.47,1.77,1.0,13.27,148.18,39.81,True
459,30.27,159.17,1.84,1.0,14.1,161.28,43.27,True
460,27.55,171.94,1.74,1.0,12.96,143.3,38.53,True
461,9.36,257.25,1.12,1.0,5.4,23.17,6.85,True
462,37.46,125.47,2.08,1.0,17.09,208.74,55.78,True
463,34.92,137.37,2.0,1.0,16.03,191.98,51.36,True
464,31.68,152.59,1.89,1.0,14.68,170.55,45.71,True
465,24.6,185.77,1.64,1.0,11.74,123.83,33.39,True
466,25.08,183.53,1.66,1.0,11.94,126.99,34.22,True
467,21.82,198.81,1.55,1.0,10.58,105.46,28.55,True
468,60.42,17.77,2.88,1.0,26.64,360.38,95.77,True
469,32.44,148.99,1.91,1.0,15.0,175.62,47.05,True
470,43.82,95.63,2.3,1.0,19.73,250.75,66.86,True
471,52.77,53.65,2.61,1.0,23.45,309.86,82.45,True
472,26.95,174.75,1.72,1.0,12.71,139.34,37.48,True
473,20.47,205.15,1.5,1.0,10.02,96.53,26.19,True
474,55.1,42.75,2.69,1.0,24.42,325.21,86.5,True
475,27.61,171.66,1.75,1.0,12.99,143.69,38.63,True
476,32.22,150.02,1.9,1.0,14.91,174.17,46.67,True
477,25.04,183.7,1.66,1.0,11.92,126.74,34.16,True
478,42.01,104.11,2.24,1.0,18.98,238.81,63.71,True
479,25.76,180.34,1.68,1.0,12.22,131.48,35.41,True
480,18.32,215.23,1.42,1.0,9.12,82.34,22.45,True
481,44.87,90.69,2.34,1.0,20.17,257.71,68.7,True
482,44.5,92.44,2.33,1.0,20.01,255.24,68.04,True
483,11.55,246.97,1.19,1.0,6.31,37.66,10.67,True
484,41.45,106.73,2.22,1.0,18.75,235.12,62.74,True
485,28.41,167.92,1.77,1.0,13.32,148.97,40.02,True
486,29.25,163.96,1.8,1.0,13.67,154.54,41.49,True
487,32.93,146.71,1.93,1.0,15.2,178.83,47.89,True
488,63.79,1.98,2.99,1.0,28.04,382.62,101.64,True
489,49.06,71.08,2.48,1.0,21.91,285.32,75.98,True
490,50.7,63.37,2.54,1.0,22.59,296.18,78.84,True
491,47.27,79.47,2.42,1.0,21.17,273.51,72.86,True
492,42.0,104.19,2.24,1.0,18.97,238.7,63.68,True
493,18.38,214.94,1.43,1.0,9.15,82.75,22.56,True
494,42.91,99.91,2.27,1.0,19.35,244.73,65.27,True
495,45.97,85.56,2.38,1.0,20.63,264.94,70.6,True
496,39.03,118.08,2.14,1.0,17.74,219.14,58.53,True
497,61.54,12.54,2.92,1.0,27.1,367.75,97.72,True
498,16.15,225.38,1.35,1.0,8.22,68.05,18.68,True
499,31.32,154.26,1.87,1.0,14.53,168.19,45.09,True
500,56.68,35.34,2.75,1.0,25.08,335.65,89.25,True
501,28.54,167.27,1.78,1.0,13.38,149.87,40.26,True
502,34.11,141.15,1.97,1.0,15.69,186.65,49.96,True
503,16.82,222.26,1.37,1.0,8.5,72.45,19.84,True
504,34.22,140.66,1.97,1.0,15.74,187.34,50.14,True
505,22.54,195.43,1.57,1.0,10.88,110.23,29.8,True
506,43.78,95.84,2.3,1.0,19.71,250.45,66.78,True
507,12.37,243.13,1.22,1.0,6.65,43.06,12.09,True
508,42.97,99.63,2.27,1.0,19.38,245.12,65.38,True
509,27.16,173.76,1.73,1.0,12.8,140.74,37.85,True
510,14.44,233.4,1.29,1.0,7.51,56.77,15.71,True
511,44.96,90.31,2.34,1.0,20.2,258.24,68.84,True
512,35.91,132.73,2.03,1.0,16.44,198.51,53.08,True
513,63.45,3.6,2.98,1.0,27.89,380.34,101.04,True
514,22.24,196.83,1.56,1.0,10.76,108.26,29.28,True
515,38.28,121.64,2.11,1.0,17.43,214.13,57.21,True
516,58.56,26.51,2.81,1.0,25.86,348.07,92.53,True
517,24.13,188.0,1.63,1.0,11.54,120.69,32.56,True
518,54.76,44.31,2.68,1.0,24.28,323.01,85.92,True
519,53.97,48.06,2.65,1.0,23.95,317.74,84.53,True
520,27.74,171.06,1.75,1.0,13.04,144.54,38.85,True
521,21.0,202.67,1.52,1.0,10.24,100.03,27.12,True
522,58.68,25.97,2.82,1.0,25.91,348.84,92.73,True
523,14.89,231.31,1.31,1.0,7.7,59.7,16.48,True
524,43.26,98.26,2.28,1.0,19.5,247.04,65.88,True
525,22.01,197.91,1.55,1.0,10.66,106.73,28.88,True
526,55.3,41.79,2.7,1.0,24.51,326.56,86.85,True
527,21.15,201.93,1.52,1.0,10.3,101.07,27.39,True
528,32.54,148.53,1.92,1.0,15.04,176.27,47.22,True
529,27.66,171.44,1.75,1.0,13.01,144.0,38.71,True
530,28.38,168.04,1.77,1.0,13.31,148.79,39.97,True
531,17.49,219.12,1.4,1.0,8.78,76.87,21.01,True
532,27.84,170.55,1.75,1.0,13.09,145.25,39.04,True
533,49.41,69.44,2.5,1.0,22.05,287.63,76.59,True
534,31.7,152.48,1.89,1.0,14.69,170.7,45.75,True
535,42.83,100.29,2.27,1.0,19.32,244.19,65.13,True
536,20.73,203.92,1.51,1.0,10.13,98.28,26.65,True
537,13.01,240.12,1.24,1.0,6.92,47.3,13.21,True
538,7.46,266.15,1.05,1.0,4.61,10.64,3.54,True
539,23.69,190.04,1.61,1.0,11.36,117.82,31.81,True
540,41.7,105.57,2.23,1.0,18.85,236.76,63.17,True
541,56.99,33.9,2.76,1.0,25.21,337.68,89.78,True
542,42.61,101.32,2.26,1.0,19.23,242.75,64.75,True
543,23.39,191.44,1.6,1.0,11.23,115.85,31.29,True
544,27.47,172.29,1.74,1.0,12.93,142.81,38.4,True
545,38.88,118.82,2.13,1.0,17.68,218.1,58.25,True
546,7.88,264.19,1.06,1.0,4.78,13.41,4.27,True
547,29.8,161.38,1.82,1.0,13.9,158.17,42.45,True
548,14.07,235.14,1.28,1.0,7.36,54.31,15.06,True
549,20.69,204.11,1.51,1.0,10.11,98.01,26.58,True
550,28.53,167.34,1.78,1.0,13.37,149.78,40.23,True
551,55.71,39.89,2.71,1.0,24.68,329.23,87.56,True
552,31.47,153.54,1.88,1.0,14.6,169.21,45.36,True
553,40.41,111.62,2.19,1.0,18.31,228.24,60.92,True
554,57.13,33.24,2.76,1.0,25.27,338.6,90.03,True
555,41.16,108.13,2.21,1.0,18.62,233.15,62.22,True
556,26.12,178.64,1.69,1.0,12.37,133.86,36.04,True
557,45.52,87.69,2.36,1.0,20.44,261.94,69.81,True
558,28.4,167.97,1.77,1.0,13.32,148.89,40.0,True
559,30.31,158.98,1.84,1.0,14.11,161.55,43.34,True
560,9.07,258.62,1.11,1.0,5.28,21.25,6.34,True
561,13.12,239.6,1.25,1.0,6.96,48.03,13.4,True
562,52.35,55.63,2.6,1.0,23.28,307.08,81.71,True
563,27.17,173.74,1.73,1.0,12.8,140.76,37.86,True
564,28.2,168.88,1.77,1.0,13.24,147.62,39.66,True
565,14.22,234.45,1.28,1.0,7.42,55.28,15.31,True
566,14.08,235.1,1.28,1.0,7.36,54.36,15.07,True
567,38.61,120.07,2.12,1.0,17.56,216.34,57.79,True
568,59.98,19.85,2.86,1.0,26.45,357.46,95.0,True
569,44.87,90.73,2.34,1.0,20.17,257.66,68.68,True
570,58.65,26.09,2.82,1.0,25.9,348.67,92.68,True
571,17.38,219.65,1.39,1.0,8.73,76.12,20.81,True
572,39.68,115.04,2.16,1.0,18.01,223.43,59.66,True
573,50.92,62.36,2.55,1.0,22.68,297.6,79.22,True
574,43.66,96.37,2.3,1.0,19.67,249.72,66.59,True
575,9.72,255.54,1.13,1.0,5.55,25.58,7.48,True
576,33.0,146.38,1.93,1.0,15.23,179.29,48.02,True
577,60.41,17.85,2.88,1.0,26.63,360.28,95.74,True
578,8.28,262.29,1.08,1.0,4.95,16.08,4.98,True
579,10.3,252.81,1.15,1.0,5.79,29.43,8.5,True
580,38.84,119.01,2.13,1.0,17.66,217.84,58.18,True
581,9.93,254.56,1.14,1.0,5.64,26.96,7.85,True
582,60.96,15.23,2.9,1.0,26.86,363.96,96.71,True
583,60.47,17.57,2.88,1.0,26.66,360.67,95.85,True
584,56.38,36.72,2.74,1.0,24.96,333.71,88.74,True
585,8.45,261.51,1.08,1.0,5.02,17.17,5.26,True
586,21.62,199.76,1.54,1.0,10.5,104.12,28.19,True
587,6.5,270.66,1.02,1.0,4.21,4.29,1.87,True
588,62.07,10.07,2.93,1.0,27.32,371.22,98.63,True
589,58.24,28.0,2.8,1.0,25.73,345.98,91.97,True
590,6.05,272.75,1.0,1.0,4.02,1.35,1.09,True
591,8.03,263.5,1.07,1.0,4.84,14.37,4.53,True
592,50.16,65.9,2.52,1.0,22.37,292.62,77.9,True
593,34.51,139.3,1.98,1.0,15.86,189.26,50.65,True
594,52.92,52.96,2.62,1.0,23.52,310.84,82.71,True
595,40.07,113.22,2.17,1.0,18.17,225.99,60.33,True
596,50.84,62.7,2.55,1.0,22.65,297.12,79.09,True
597,18.46,214.58,1.43,1.0,9.18,83.26,22.69,True
598,8.11,263.08,1.07,1.0,4.88,14.96,4.68,True
599,35.92,132.68,2.03,1.0,16.45,198.58,53.1,True
600,23.82,189.45,1.61,1.0,11.41,118.65,32.02,True
601,14.28,234.18,1.29,1.0,7.44,55.66,15.41,True
602,18.61,213.87,1.43,1.0,9.24,84.26,22.96,True
603,17.18,220.58,1.39,1.0,8.65,74.81,20.46,True
604,20.15,206.65,1.49,1.0,9.88,94.42,25.64,True
605,61.99,10.41,2.93,1.0,27.29,370.75,98.5,True
606,16.05,225.88,1.35,1.0,8.18,67.35,18.5,True
607,45.09,89.7,2.35,1.0,20.26,259.11,69.06,True
608,63.33,4.16,2.98,1.0,27.84,379.55,100.83,True
609,43.02,99.41,2.28,1.0,19.4,245.43,65.46,True
610,59.33,22.91,2.84,1.0,26.18,353.14,93.86,True
611,7.85,264.34,1.06,1.0,4.77,13.2,4.22,True
612,63.39,3.86,2.98,1.0,27.87,379.97,100.94,True
613,12.4,242.99,1.22,1.0,6.66,43.25,12.14,True
614,30.1,159.98,1.83,1.0,14.02,160.14,42.97,True
615,45.19,89.22,2.35,1.0,20.3,259.78,69.24,True
616,62.44,8.3,2.95,1.0,27.48,373.72,99.29,True
617,7.06,268.02,1.04,1.0,4.44,8.01,2.85,True
618,63.07,5.37,2.97,1.0,27.74,377.85,100.38,True
619,59.15,23.75,2.83,1.0,26.11,351.97,93.55,True
620,21.6,199.84,1.54,1.0,10.49,104.01,28.17,True
621,10.52,251.82,1.16,1.0,5.88,30.83,8.87,True
622,61.64,12.07,2.92,1.0,27.14,368.41,97.89,True
623,19.79,208.31,1.48,1.0,9.74,92.09,25.02,True
624,10.89,250.09,1.17,1.0,6.03,33.26,9.51,True
625,36.36,130.65,2.05,1.0,16.63,201.45,53.86,True
626,24.68,185.39,1.64,1.0,11.77,124.37,33.53,True
627,58.76,25.55,2.82,1.0,25.95,349.43,92.88,True
628,45.0,90.11,2.34,1.0,20.22,258.53,68.91,True
629,15.83,226.92,1.34,1.0,8.09,65.89,18.11,True
630,12.58,242.15,1.23,1.0,6.74,44.44,12.46,True
631,13.56,237.53,1.26,1.0,7.15,50.95,14.17,True
632,10.43,252.25,1.15,1.0,5.84,30.22,8.71,True
633,16.79,222.38,1.37,1.0,8.49,72.27,19.8,True
634,24.26,187.36,1.63,1.0,11.6,121.58,32.8,True
635,7.44,266.25,1.05,1.0,4.6,10.51,3.51,True
636,62.35,8.72,2.94,1.0,27.44,373.12,99.13,True
637,56.41,36.57,2.74,1.0,24.97,333.91,88.79,True
638,25.54,181.36,1.67,1.0,12.13,130.03,35.03,True
639,9.49,256.65,1.12,1.0,5.45,24.03,7.07,True
640,59.15,23.75,2.83,1.0,26.11,351.97,93.55,True
641,39.34,116.65,2.15,1.0,17.87,221.15,59.06,True
642,50.86,62.64,2.55,1.0,22.66,297.2,79.11,True
643,25.76,180.35,1.68,1.0,12.22,131.46,35.4,True
644,19.27,210.77,1.46,1.0,9.52,88.63,24.11,True
645,53.07,52.27,2.62,1.0,23.58,311.81,82.96,True
646,33.28,145.06,1.94,1.0,15.35,181.15,48.51,True
647,61.24,13.93,2.9,1.0,26.98,365.79,97.2,True
648,50.89,62.49,2.55,1.0,22.67,297.42,79.17,True
649,47.95,76.25,2.45,1.0,21.45,278.04,74.06,True
650,41.13,108.27,2.21,1.0,18.61,232.96,62.17,True
651,40.02,113.47,2.17,1.0,18.15,225.63,60.24,True
652,39.45,116.12,2.15,1.0,17.91,221.9,59.25,True
653,49.64,68.36,2.5,1.0,22.15,289.15,76.99,True
654,45.05,89.88,2.35,1.0,20.24,258.85,69.0,True
655,50.44,64.57,2.53,1.0,22.49,294.49,78.39,True
656,35.45,134.87,2.02,1.0,16.25,195.49,52.29,True
657,52.85,53.27,2.62,1.0,23.49,310.4,82.59,True
658,29.48,162.87,1.81,1.0,13.77,156.08,41.9,True
659,53.39,50.77,2.63,1.0,23.71,313.92,83.52,True
660,40.2,112.59,2.18,1.0,18.23,226.87,60.56,True
661,61.75,11.57,2.92,1.0,27.19,369.11,98.07,True
662,58.18,28.3,2.8,1.0,25.7,345.56,91.86,True
663,23.11,192.77,1.59,1.0,11.12,113.97,30.79,True
664,41.14,108.18,2.21,1.0,18.62,233.08,62.2,True
665,11.01,249.51,1.17,1.0,6.08,34.08,9.72,True
666,42.63,101.21,2.26,1.0,19.24,242.89,64.79,True
667,53.95,48.12,2.65,1.0,23.95,317.65,84.5,True
668,60.34,18.18,2.87,1.0,26.6,359.8,95.62,True
669,62.27,9.13,2.94,1.0,27.4,372.55,98.98,True
670,59.65,21.39,2.85,1.0,26.32,355.29,94.43,True
671,51.32,60.44,2.56,1.0,22.85,300.3,79.93,True
672,29.47,162.94,1.81,1.0,13.76,155.97,41.87,True
673,22.13,197.36,1.56,1.0,10.71,107.5,29.09,True
674,13.25,239.0,1.25,1.0,7.02,48.87,13.62,True
675,61.65,12.0,2.92,1.0,27.15,368.51,97.92,True
676,43.83,95.6,2.3,1.0,19.73,250.79,66.87,True
677,63.74,2.24,2.99,1.0,28.01,382.25,101.54,True
678,62.76,6.81,2.96,1.0,27.61,375.82,99.84,True
679,11.17,248.77,1.18,1.0,6.15,35.12,10.0,True
680,59.02,24.35,2.83,1.0,26.05,351.12,93.33,True
681,26.28,177.9,1.7,1.0,12.44,134.92,36.31,True
682,7.8,264.54,1.06,1.0,4.75,12.91,4.14,True
683,13.67,237.02,1.26,1.0,7.19,51.66,14.36,True
684,51.32,60.45,2.56,1.0,22.85,300.29,79.92,True
685,49.46,69.17,2.5,1.0,22.08,288.02,76.69,True
686,55.21,42.22,2.7,1.0,24.47,325.96,86.69,True
687,37.67,124.46,2.09,1.0,17.17,210.15,56.15,True
688,53.06,52.28,2.62,1.0,23.58,311.79,82.96,True
689,49.8,67.59,2.51,1.0,22.22,290.23,77.27,True
690,34.22,140.64,1.97,1.0,15.74,187.38,50.15,True
691,14.58,232.76,1.3,1.0,7.57,57.66,15.94,True
692,58.24,28.03,2.8,1.0,25.73,345.94,91.96,True
693,51.73,58.53,2.58,1.0,23.02,302.99,80.64,True
694,55.9,38.97,2.72,1.0,24.76,330.54,87.9,True
695,49.3,69.92,2.49,1.0,22.01,286.95,76.41,True
696,45.19,89.23,2.35,1.0,20.3,259.76,69.24,True
697,28.72,166.47,1.78,1.0,13.45,151.01,40.56,True
698,9.74,255.47,1.13,1.0,5.55,25.68,7.51,True
699,46.9,81.18,2.41,1.0,21.01,271.1,72.23,True
700,39.66,115.13,2.16,1.0,18.0,223.29,59.62,True
701,8.3,262.23,1.08,1.0,4.96,16.17,5.0,True
702,38.22,121.88,2.11,1.0,17.4,213.79,57.11,True
703,10.8,250.47,1.17,1.0,6.0,32.73,9.37,True
704,44.63,91.82,2.33,1.0,20.07,256.11,68.27,True
705,32.27,149.8,1.91,1.0,14.93,174.47,46.75,True
706,8.83,259.72,1.1,1.0,5.18,19.7,5.93,True
707,62.51,8.0,2.95,1.0,27.5,374.14,99.4,True
708,26.68,176.04,1.71,1.0,12.6,137.53,37.0,True
709,34.14,141.05,1.97,1.0,15.7,186.79,50.0,True
710,58.78,25.49,2.82,1.0,25.95,349.51,92.91,True
711,45.65,87.06,2.37,1.0,20.49,262.82,70.04,True
712,8.27,262.34,1.08,1.0,4.95,16.01,4.96,True
713,27.46,172.34,1.74,1.0,12.93,142.74,38.38,True
714,22.75,194.47,1.58,1.0,10.97,111.58,30.16,True
715,46.09,85.0,2.38,1.0,20.67,265.73,70.81,True
716,23.44,191.21,1.6,1.0,11.25,116.16,31.37,True
717,48.47,73.84,2.46,1.0,21.66,281.43,74.95,True
718,57.31,32.39,2.77,1.0,25.34,339.8,90.34,True
719,41.99,104.21,2.24,1.0,18.97,238.67,63.68,True
720,31.68,152.59,1.89,1.0,14.68,170.55,45.71,True
721,20.76,203.76,1.51,1.0,10.14,98.49,26.71,True
722,31.11,155.25,1.87,1.0,14.44,166.8,44.72,True
723,30.18,159.6,1.83,1.0,14.06,160.68,43.11,True
724,36.25,131.13,2.04,1.0,16.58,200.77,53.68,True
725,25.21,182.91,1.66,1.0,11.99,127.86,34.45,True
726,14.52,233.07,1.29,1.0,7.54,57.23,15.83,True
727,37.58,124.88,2.09,1.0,17.14,209.57,56.0,True
728,52.97,52.72,2.62,1.0,23.54,311.17,82.79,True
729,47.46,78.56,2.43,1.0,21.25,274.78,73.2,True
730,62.7,7.11,2.96,1.0,27.58,375.39,99.73,True
731,63.39,3.87,2.98,1.0,27.87,379.96,100.93,True
732,33.63,143.45,1.95,1.0,15.49,183.42,49.11,True
733,47.1,80.26,2.42,1.0,21.09,272.39,72.57,True
734,59.29,23.07,2.84,1.0,26.17,352.92,93.8,True
735,29.66,162.05,1.82,1.0,13.84,157.23,42.2,True
736,44.29,93.45,2.32,1.0,19.92,253.82,67.67,True
737,16.7,222.8,1.37,1.0,8.45,71.69,19.64,True
738,37.59,124.87,2.09,1.0,17.14,209.58,56.0,True
739,46.19,84.53,2.39,1.0,20.72,266.38,70.98,True
740,21.3,201.25,1.53,1.0,10.36,102.03,27.64,True
741,21.18,201.79,1.52,1.0,10.32,101.27,27.44,True
742,42.85,100.2,2.27,1.0,19.33,244.31,65.16,True
743,61.39,13.26,2.91,1.0,27.04,366.74,97.45,True
744,31.56,153.15,1.88,1.0,14.63,169.76,45.5,True
745,22.36,196.27,1.56,1.0,10.81,109.05,29.49,True
746,46.77,81.79,2.41,1.0,20.96,270.24,72.0,True
747,45.19,89.19,2.35,1.0,20.3,259.82,69.25,True
748,57.16,33.09,2.76,1.0,25.28,338.81,90.08,True
749,8.98,259.02,1.1,1.0,5.24,20.68,6.19,True
750,17.46,219.26,1.4,1.0,8.77,76.67,20.95,True
751,23.5,190.93,1.6,1.0,11.28,116.56,31.47,True
752,21.51,200.26,1.53,1.0,10.45,103.43,28.01,True
753,23.91,189.0,1.62,1.0,11.45,119.28,32.19,True
754,36.94,127.9,2.07,1.0,16.87,205.31,54.88,True
755,50.16,65.91,2.52,1.0,22.37,292.6,77.9,True
756,50.72,63.28,2.54,1.0,22.6,296.31,78.87,True
757,24.69,185.37,1.64,1.0,11.77,124.39,33.54,True
758,62.74,6.92,2.96,1.0,27.6,375.66,99.8,True
759,41.37,107.14,2.22,1.0,18.71,234.54,62.59,True
760,10.36,252.58,1.15,1.0,5.81,29.76,8.58,True
761,11.76,246.0,1.2,1.0,6.39,39.02,11.03,True
762,55.35,41.55,2.7,1.0,24.53,326.9,86.94,True
763,55.12,42.66,2.69,1.0,24.43,325.34,86.53,True
764,60.47,17.57,2.88,1.0,26.66,360.67,95.85,True
765,9.35,257.29,1.12,1.0,5.39,23.12,6.83,True
766,34.21,140.7,1.97,1.0,15.73,187.28,50.12,True
767,44.54,92.25,2.33,1.0,20.03,255.51,68.12,True
768,46.96,80.93,2.41,1.0,21.04,271.46,72.32,True
769,15.95,226.32,1.34,1.0,8.14,66.74,18.34,True
770,49.74,67.87,2.51,1.0,22.19,289.84,77.17,True
771,54.66,44.82,2.68,1.0,24.24,322.29,85.73,True
772,46.53,82.91,2.4,1.0,20.86,268.66,71.58,True
773,53.25,51.4,2.63,1.0,23.65,313.03,83.29,True
774,60.46,17.6,2.88,1.0,26.65,360.62,95.84,True
775,24.18,187.75,1.63,1.0,11.56,121.04,32.66,True
776,45.85,86.12,2.37,1.0,20.58,264.15,70.39,True
777,56.36,36.83,2.74,1.0,24.95,333.54,88.69,True
778,6.94,268.57,1.03,1.0,4.39,7.24,2.64,True
779,6.49,270.68,1.02,1.0,4.21,4.26,1.86,True
780,52.91,53.01,2.62,1.0,23.51,310.77,82.69,True
781,27.21,173.51,1.73,1.0,12.82,141.08,37.94,True
782,32.11,150.53,1.9,1.0,14.86,173.45,46.48,True
783,54.09,47.49,2.66,1.0,24.0,318.54,84.74,True
784,46.64,82.4,2.4,1.0,20.91,269.39,71.78,True
785,58.39,27.32,2.81,1.0,25.79,346.94,92.23,True
786,63.88,1.58,3.0,1.0,28.07,383.18,101.78,True
787,47.92,76.4,2.45,1.0,21.44,277.83,74.0,True
788,60.59,16.98,2.88,1.0,26.71,361.49,96.06,True
789,11.02,249.45,1.17,1.0,6.09,34.16,9.74,True
790,13.88,236.02,1.27,1.0,7.28,53.07,14.73,True
791,31.95,151.32,1.89,1.0,14.79,172.33,46.18,True
792,62.53,7.9,2.95,1.0,27.51,374.28,99.44,True
793,52.59,54.53,2.61,1.0,23.38,308.63,82.12,True
794,32.36,149.4,1.91,1.0,14.96,175.04,46.9,True
795,60.74,16.31,2.89,1.0,26.77,362.44,96.31,True
796,53.76,49.03,2.65,1.0,23.86,316.36,84.16,True
797,45.8,86.34,2.37,1.0,20.56,263.84,70.31,True
798,21.29,201.31,1.53,1.0,10.36,101.95,27.62,True
799,25.24,182.76,1.66,1.0,12.0,128.07,34.51,True
800,59.07,24.11,2.83,1.0,26.08,351.46,93.42,True
801,31.73,152.32,1.89,1.0,14.7,170.93,45.81,True
802,52.37,55.55,2.6,1.0,23.29,307.19,81.74,True
803,23.9,189.05,1.62,1.0,11.45,119.21,32.17,True
804,9.13,258.31,1.11,1.0,5.3,21.69,6.46,True
805,16.68,222.92,1.37,1.0,8.44,71.52,19.6,True
806,23.45,191.15,1.6,1.0,11.26,116.26,31.39,True
807,48.53,73.55,2.47,1.0,21.69,281.84,75.06,True
808,57.12,33.25,2.76,1.0,25.26,338.58,90.02,True
809,52.46,55.13,2.6,1.0,23.32,307.79,81.9,True
810,12.26,243.66,1.22,1.0,6.6,42.32,11.9,True
811,59.12,23.89,2.83,1.0,26.09,351.77,93.5,True
812,11.2,248.61,1.18,1.0,6.16,35.35,10.06,True
813,32.9,146.84,1.93,1.0,15.19,178.64,47.85,True
814,28.68,166.65,1.78,1.0,13.43,150.75,40.49,True
815,39.1,117.79,2.14,1.0,17.77,219.55,58.63,True
816,42.66,101.07,2.26,1.0,19.25,243.1,64.84,True
817,58.67,26.0,2.82,1.0,25.91,348.79,92.72,True
818,18.46,214.56,1.43,1.0,9.18,83.29,22.7,True
819,58.04,28.94,2.79,1.0,25.65,344.66,91.63,True
820,26.5,176.85,1.71,1.0,12.53,136.39,36.7,True
821,58.38,27.34,2.81,1.0,25.79,346.91,92.22,True
822,26.67,176.08,1.71,1.0,12.6,137.47,36.99,True
823,62.06,10.1,2.93,1.0,27.32,371.18,98.62,True
824,35.98,132.42,2.03,1.0,16.47,198.95,53.2,True
825,49.57,68.67,2.5,1.0,22.12,288.71,76.87,True
826,52.68,54.09,2.61,1.0,23.42,309.24,82.29,True
827,61.3,13.69,2.91,1.0,27.0,366.14,97.29,True
828,29.19,164.23,1.8,1.0,13.65,154.15,41.39,True
829,19.68,208.85,1.47,1.0,9.69,91.33,24.82,True
830,20.17,206.53,1.49,1.0,9.9,94.6,25.68,True
831,41.05,108.63,2.21,1.0,18.58,232.45,62.04,True
832,58.6,26.34,2.81,1.0,25.88,348.32,92.59,True
833,52.5,54.91,2.6,1.0,23.34,308.09,81.98,True
834,30.29,159.08,1.84,1.0,14.1,161.41,43.3,True
835,62.81,6.57,2.96,1.0,27.63,376.15,99.93,True
836,55.03,43.08,2.69,1.0,24.39,324.75,86.38,True
837,48.82,72.19,2.48,1.0,21.81,283.76,75.57,True
838,18.03,216.58,1.41,1.0,9.0,80.44,21.95,True
839,50.1,66.21,2.52,1.0,22.34,292.19,77.79,True
840,31.03,155.63,1.86,1.0,14.41,166.27,44.58,True
841,56.22,37.47,2.73,1.0,24.89,332.64,88.46,True
842,27.25,173.33,1.73,1.0,12.84,141.34,38.01,True
843,34.18,140.85,1.97,1.0,15.72,187.08,50.07,True
844,11.39,247.72,1.19,1.0,6.24,36.59,10.39,True
845,39.54,115.69,2.16,1.0,17.95,222.5,59.41,True
846,46.42,83.44,2.39,1.0,20.81,267.92,71.39,True
847,17.53,218.94,1.4,1.0,8.79,77.12,21.07,True
848,45.37,88.36,2.36,1.0,20.38,260.99,69.56,True
849,38.44,120.85,2.12,1.0,17.49,215.23,57.5,True
850,15.24,229.65,1.32,1.0,7.84,62.03,17.1,True
851,37.83,123.75,2.1,1.0,17.24,211.16,56.42,True
852,8.46,261.49,1.08,1.0,5.02,17.21,5.28,True
853,29.24,164.01,1.8,1.0,13.67,154.46,41.47,True
854,22.18,197.13,1.56,1.0,10.73,107.83,29.17,True
855,27.74,171.05,1.75,1.0,13.04,144.55,38.86,True
856,19.9,207.79,1.48,1.0,9.78,92.82,25.21,True
857,58.22,28.11,2.8,1.0,25.72,345.82,91.93,True
858,60.23,18.67,2.87,1.0,26.56,359.12,95.44,True
859,37.47,125.42,2.09,1.0,17.09,208.8,55.8,True
860,39.06,117.95,2.14,1.0,17.75,219.33,58.58,True
861,14.85,231.49,1.31,1.0,7.68,59.45,16.41,True
862,59.17,23.63,2.83,1.0,26.12,352.13,93.6,True
863,28.98,165.22,1.79,1.0,13.56,152.76,41.02,True
864,57.19,32.93,2.77,1.0,25.29,339.04,90.14,True
865,40.83,109.67,2.2,1.0,18.49,230.98,61.65,True
866,18.67,213.58,1.44,1.0,9.27,84.67,23.06,True
867,34.86,137.68,2.0,1.0,16.0,191.54,51.25,True
868,61.03,14.92,2.9,1.0,26.89,364.39,96.83,True
869,38.41,121.0,2.12,1.0,17.48,215.03,57.44,True
870,50.49,64.35,2.53,1.0,22.51,294.8,78.48,True
