,nuc,arexp,nd,ns,age,la,ld,target
430,10.44,1293.86,5.17,1.0,13.56,531.5,29.51,True
431,9.18,1449.48,6.12,1.0,8.93,651.51,35.96,True
432,13.2,952.51,3.1,1.0,23.7,268.24,15.36,True
433,9.52,1407.25,5.86,1.0,10.19,618.94,34.21,True
434,11.29,1188.96,4.54,1.0,16.68,450.59,25.16,True
435,13.1,964.15,3.17,1.0,23.36,277.21,15.84,True
436,10.54,1281.7,5.1,1.0,13.92,522.12,29.0,True
437,13.82,875.03,2.63,1.0,26.01,208.48,12.15,True
438,13.51,913.88,2.87,1.0,24.85,238.44,13.76,True
439,10.31,1309.07,5.26,1.0,13.11,543.23,30.14,True
440,9.16,1451.43,6.13,1.0,8.88,653.02,36.04,True
441,11.91,1111.58,4.07,1.0,18.98,390.91,21.95,True
442,15.0,729.1,1.75,1.0,30.34,95.94,6.1,True
443,9.42,1419.79,5.94,1.0,9.82,628.61,34.72,True
444,10.92,1233.86,4.81,1.0,15.34,485.22,27.02,True
445,13.87,869.04,2.6,1.0,26.18,203.87,11.9,True
446,13.61,901.18,2.79,1.0,25.23,228.65,13.23,True
447,12.68,1016.14,3.49,1.0,21.81,317.31,18.0,True
448,9.58,1399.4,5.81,1.0,10.42,612.89,33.88,True
449,13.42,925.5,2.94,1.0,24.51,247.41,14.24,True
450,8.4,1546.02,6.7,1.0,6.07,725.97,39.96,True
451,12.5,1038.62,3.62,1.0,21.14,334.64,18.93,True
452,15.5,668.28,1.38,1.0,32.15,49.03,3.58,True
453,14.78,757.34,1.92,1.0,29.5,117.72,7.27,True
454,12.26,1068.98,3.81,1.0,20.24,358.06,20.19,True
455,12.98,979.48,3.27,1.0,22.9,289.04,16.48,True
456,15.91,616.59,1.06,1.0,33.69,9.16,1.44,True
457,8.47,1537.66,6.65,1.0,6.31,719.52,39.61,True
458,11.22,1197.04,4.58,1.0,16.44,456.82,25.49,True
459,9.49,1410.83,5.88,1.0,10.08,621.71,34.35,True
460,13.13,961.39,3.16,1.0,23.44,275.09,15.73,True
461,8.88,1487.1,6.34,1.0,7.82,680.53,37.51,True
462,13.88,868.68,2.59,1.0,26.19,203.59,11.89,True
463,15.34,687.87,1.5,1.0,31.57,64.14,4.39,True
464,12.0,1100.17,4.0,1.0,19.31,382.12,21.48,True
465,15.33,688.35,1.5,1.0,31.55,64.51,4.41,True
466,9.59,1399.2,5.81,1.0,10.43,612.74,33.87,True
467,12.47,1042.56,3.65,1.0,21.03,337.69,19.09,True
468,10.78,1250.93,4.91,1.0,14.83,498.39,27.73,True
469,12.86,994.33,3.36,1.0,22.46,300.49,17.09,True
470,15.12,714.21,1.66,1.0,30.78,84.45,5.48,True
471,8.7,1509.28,6.48,1.0,7.16,697.64,38.43,True
472,9.78,1374.62,5.66,1.0,11.16,593.78,32.85,True
473,13.91,864.11,2.57,1.0,26.33,200.06,11.7,True
474,13.17,955.41,3.12,1.0,23.62,270.47,15.48,True
475,10.82,1246.34,4.88,1.0,14.97,494.85,27.54,True
476,14.55,785.53,2.09,1.0,28.67,139.46,8.44,True
477,11.51,1161.85,4.37,1.0,17.48,429.68,24.04,True
478,10.33,1307.07,5.25,1.0,13.17,541.69,30.05,True
479,14.33,813.06,2.26,1.0,27.85,160.69,9.58,True
480,9.68,1387.67,5.74,1.0,10.77,603.85,33.39,True
481,10.92,1234.61,4.81,1.0,15.32,485.8,27.05,True
482,14.77,757.7,1.92,1.0,29.49,117.99,7.29,True
483,14.61,777.95,2.04,1.0,28.89,133.61,8.13,True
484,9.06,1464.79,6.21,1.0,8.48,663.32,36.59,True
485,9.44,1417.04,5.92,1.0,9.9,626.5,34.61,True
486,13.06,969.82,3.21,1.0,23.19,281.59,16.08,True
487,13.14,960.14,3.15,1.0,23.48,274.12,15.68,True
488,10.34,1305.57,5.24,1.0,13.21,540.53,29.99,True
489,12.93,986.0,3.3,1.0,22.71,294.07,16.75,True
490,10.36,1303.32,5.23,1.0,13.28,538.79,29.9,True
491,15.77,634.31,1.17,1.0,33.16,22.83,2.17,True
492,11.93,1109.03,4.05,1.0,19.05,388.95,21.85,True
493,8.66,1514.28,6.51,1.0,7.01,701.49,38.64,True
494,13.4,927.42,2.95,1.0,24.45,248.89,14.32,True
495,14.18,831.37,2.37,1.0,27.3,174.81,10.34,True
496,9.99,1349.6,5.51,1.0,11.9,574.48,31.82,True
497,13.76,882.56,2.68,1.0,25.78,214.29,12.46,True
498,12.06,1092.9,3.95,1.0,19.53,376.51,21.18,True
499,10.41,1297.54,5.19,1.0,13.45,534.34,29.66,True
500,12.61,1024.99,3.54,1.0,21.55,324.14,18.36,True
501,15.1,717.5,1.68,1.0,30.69,86.99,5.62,True
502,11.92,1110.68,4.06,1.0,19.0,390.22,21.91,True
503,13.06,968.99,3.2,1.0,23.21,280.94,16.04,True
504,10.01,1347.05,5.49,1.0,11.98,572.52,31.71,True
505,9.77,1376.21,5.67,1.0,11.11,595.01,32.92,True
506,14.4,804.19,2.2,1.0,28.11,153.85,9.21,True
507,15.84,626.34,1.12,1.0,33.4,16.68,1.84,True
508,12.97,981.17,3.28,1.0,22.85,290.34,16.55,True
509,8.63,1517.18,6.53,1.0,6.92,703.73,38.76,True
510,10.97,1227.68,4.77,1.0,15.53,480.46,26.76,True
511,8.65,1515.48,6.52,1.0,6.97,702.41,38.69,True
512,8.36,1550.44,6.73,1.0,5.93,729.38,40.14,True
513,12.02,1097.59,3.98,1.0,19.39,380.13,21.37,True
514,9.98,1350.28,5.51,1.0,11.88,575.01,31.84,True
515,9.32,1432.46,6.01,1.0,9.44,638.39,35.25,True
516,10.53,1281.9,5.1,1.0,13.91,522.27,29.01,True
517,11.79,1126.96,4.16,1.0,18.52,402.78,22.59,True
518,9.22,1445.04,6.09,1.0,9.07,648.09,35.77,True
519,11.09,1213.64,4.69,1.0,15.94,469.63,26.18,True
520,10.41,1296.98,5.19,1.0,13.47,533.91,29.64,True
521,9.55,1403.24,5.84,1.0,10.31,615.85,34.04,True
522,15.38,682.7,1.47,1.0,31.72,60.15,4.18,True
523,10.81,1247.84,4.89,1.0,14.93,496.0,27.6,True
524,10.48,1288.29,5.14,1.0,13.72,527.2,29.28,True
525,14.41,803.12,2.2,1.0,28.14,153.02,9.17,True
526,11.12,1209.27,4.66,1.0,16.07,466.26,26.0,True
527,13.89,867.03,2.58,1.0,26.24,202.31,11.82,True
528,11.91,1111.41,4.07,1.0,18.98,390.79,21.95,True
529,11.33,1183.78,4.5,1.0,16.83,446.6,24.94,True
530,15.97,609.87,1.02,1.0,33.89,3.98,1.16,True
531,12.2,1076.03,3.85,1.0,20.03,363.5,20.48,True
532,8.45,1540.02,6.66,1.0,6.24,721.34,39.71,True
533,12.81,1000.51,3.39,1.0,22.28,305.26,17.35,True
534,12.96,982.13,3.28,1.0,22.82,291.08,16.59,True
535,8.46,1538.63,6.66,1.0,6.29,720.27,39.65,True
536,15.21,703.44,1.59,1.0,31.1,76.15,5.04,True
537,11.74,1133.34,4.2,1.0,18.33,407.7,22.85,True
538,9.51,1408.27,5.87,1.0,10.16,619.73,34.25,True
539,15.73,639.7,1.2,1.0,33.0,26.99,2.4,True
540,9.33,1430.63,6.0,1.0,9.49,636.97,35.17,True
541,15.53,664.14,1.35,1.0,32.27,45.84,3.41,True
542,13.81,876.37,2.64,1.0,25.97,209.51,12.2,True
543,11.23,1195.82,4.58,1.0,16.47,455.89,25.44,True
544,12.32,1061.32,3.76,1.0,20.47,352.15,19.87,True
545,9.71,1383.37,5.71,1.0,10.9,600.53,33.22,True
546,10.34,1306.17,5.25,1.0,13.19,540.99,30.02,True
547,14.14,835.96,2.39,1.0,27.17,178.35,10.53,True
548,12.34,1058.65,3.75,1.0,20.55,350.09,19.76,True
549,15.08,719.31,1.69,1.0,30.63,88.39,5.7,True
550,14.28,819.13,2.29,1.0,27.67,165.37,9.83,True
551,9.64,1392.74,5.77,1.0,10.62,607.76,33.6,True
552,10.09,1336.29,5.43,1.0,12.3,564.22,31.26,True
553,15.75,636.41,1.18,1.0,33.1,24.45,2.26,True
554,10.81,1247.71,4.89,1.0,14.93,495.9,27.59,True
555,14.65,773.39,2.02,1.0,29.03,130.1,7.94,True
556,9.37,1425.6,5.97,1.0,9.64,633.09,34.97,True
557,13.63,899.11,2.78,1.0,25.29,227.05,13.15,True
558,15.58,658.14,1.32,1.0,32.45,41.21,3.16,True
559,10.18,1326.36,5.37,1.0,12.59,556.56,30.85,True
560,12.17,1079.34,3.87,1.0,19.93,366.05,20.62,True
561,11.54,1157.53,4.34,1.0,17.61,426.36,23.86,True
562,13.57,906.44,2.82,1.0,25.07,232.71,13.45,True
563,9.74,1379.62,5.69,1.0,11.01,597.63,33.06,True
564,12.95,983.19,3.29,1.0,22.79,291.9,16.63,True
565,13.39,929.35,2.96,1.0,24.39,250.38,14.4,True
566,10.86,1241.11,4.85,1.0,15.13,490.81,27.32,True
567,8.93,1480.24,6.3,1.0,8.02,675.24,37.23,True
568,9.32,1431.93,6.01,1.0,9.46,637.98,35.23,True
569,9.16,1451.51,6.13,1.0,8.87,653.08,36.04,True
570,12.57,1029.91,3.57,1.0,21.4,327.93,18.57,True
571,13.59,903.45,2.8,1.0,25.16,230.4,13.33,True
572,8.83,1492.28,6.37,1.0,7.66,684.52,37.73,True
573,8.58,1524.2,6.57,1.0,6.71,709.14,39.05,True
574,10.85,1242.34,4.86,1.0,15.09,491.76,27.37,True
575,13.02,974.57,3.24,1.0,23.05,285.25,16.27,True
576,8.32,1555.99,6.76,1.0,5.77,733.66,40.37,True
577,9.8,1372.71,5.65,1.0,11.22,592.3,32.77,True
578,9.52,1407.87,5.86,1.0,10.17,619.43,34.23,True
579,12.67,1017.53,3.5,1.0,21.77,318.38,18.05,True
580,8.56,1526.67,6.58,1.0,6.64,711.05,39.15,True
581,12.66,1019.15,3.51,1.0,21.72,319.63,18.12,True
582,9.18,1449.03,6.11,1.0,8.95,651.17,35.94,True
583,13.33,936.42,3.0,1.0,24.18,255.83,14.69,True
584,9.76,1377.14,5.68,1.0,11.08,595.72,32.96,True
585,8.38,1548.03,6.71,1.0,6.01,727.52,40.04,True
586,8.15,1576.67,6.89,1.0,5.15,749.6,41.23,True
587,9.91,1358.52,5.56,1.0,11.64,581.36,32.19,True
588,14.95,735.48,1.79,1.0,30.15,100.86,6.37,True
589,12.01,1099.26,3.99,1.0,19.34,381.42,21.44,True
590,8.56,1526.48,6.58,1.0,6.65,710.9,39.15,True
591,12.59,1027.25,3.55,1.0,21.48,325.88,18.46,True
592,11.28,1189.37,4.54,1.0,16.66,450.91,25.18,True
593,11.84,1120.84,4.12,1.0,18.7,398.06,22.34,True
594,13.11,962.84,3.16,1.0,23.4,276.21,15.79,True
595,13.76,882.65,2.68,1.0,25.78,214.36,12.47,True
596,12.45,1045.15,3.66,1.0,20.95,339.69,19.2,True
597,15.34,688.05,1.5,1.0,31.56,64.28,4.4,True
598,15.37,683.98,1.47,1.0,31.68,61.14,4.23,True
599,15.15,710.65,1.63,1.0,30.89,81.71,5.34,True
600,13.43,924.25,2.93,1.0,24.54,246.45,14.19,True
601,13.79,878.75,2.65,1.0,25.89,211.35,12.3,True
602,15.44,675.62,1.42,1.0,31.93,54.69,3.88,True
603,11.11,1210.21,4.66,1.0,16.04,466.98,26.04,True
604,10.79,1250.79,4.91,1.0,14.84,498.28,27.72,True
605,8.97,1475.06,6.27,1.0,8.17,671.24,37.02,True
606,10.34,1306.06,5.25,1.0,13.2,540.9,30.01,True
607,14.02,850.37,2.48,1.0,26.74,189.46,11.13,True
608,15.68,645.44,1.24,1.0,32.83,31.42,2.63,True
609,9.58,1399.85,5.81,1.0,10.41,613.24,33.9,True
610,15.88,620.82,1.09,1.0,33.56,12.43,1.61,True
611,11.34,1181.84,4.49,1.0,16.89,445.1,24.86,True
612,14.54,786.57,2.1,1.0,28.63,140.26,8.48,True
613,11.81,1124.02,4.14,1.0,18.61,400.51,22.47,True
614,12.15,1082.64,3.89,1.0,19.84,368.6,20.75,True
615,12.57,1029.89,3.57,1.0,21.4,327.92,18.57,True
616,15.82,628.64,1.14,1.0,33.33,18.46,1.94,True
617,14.48,793.49,2.14,1.0,28.43,145.6,8.77,True
618,10.02,1345.87,5.49,1.0,12.01,571.61,31.66,True
619,14.33,812.51,2.25,1.0,27.86,160.26,9.56,True
620,9.77,1376.72,5.67,1.0,11.1,595.4,32.94,True
621,11.43,1171.61,4.43,1.0,17.19,437.21,24.44,True
622,13.11,963.89,3.17,1.0,23.36,277.01,15.83,True
623,8.3,1558.14,6.77,1.0,5.71,735.31,40.46,True
624,13.68,893.02,2.74,1.0,25.47,222.36,12.89,True
625,11.71,1135.95,4.21,1.0,18.25,409.71,22.96,True
626,12.99,978.47,3.26,1.0,22.93,288.26,16.44,True
627,9.43,1418.65,5.93,1.0,9.85,627.74,34.68,True
628,15.32,690.38,1.51,1.0,31.49,66.08,4.5,True
629,9.83,1369.32,5.63,1.0,11.32,589.69,32.63,True
630,11.02,1222.07,4.74,1.0,15.69,476.13,26.53,True
631,13.75,884.38,2.69,1.0,25.73,215.7,12.54,True
632,13.39,928.16,2.95,1.0,24.43,249.46,14.35,True
633,11.44,1169.6,4.42,1.0,17.25,435.66,24.36,True
634,13.45,921.12,2.91,1.0,24.64,244.03,14.06,True
635,12.85,995.81,3.36,1.0,22.42,301.64,17.15,True
636,15.61,654.43,1.29,1.0,32.56,38.35,3.01,True
637,14.87,745.32,1.84,1.0,29.86,108.44,6.77,True
638,9.62,1395.57,5.79,1.0,10.54,609.94,33.72,True
639,14.16,833.98,2.38,1.0,27.23,176.82,10.45,True
640,9.09,1460.18,6.18,1.0,8.62,659.77,36.4,True
641,15.41,678.56,1.44,1.0,31.84,56.96,4.01,True
642,8.89,1484.76,6.33,1.0,7.89,678.72,37.42,True
643,13.57,906.73,2.82,1.0,25.06,232.93,13.46,True
644,12.25,1070.11,3.81,1.0,20.21,358.93,20.23,True
645,8.65,1515.0,6.51,1.0,6.99,702.04,38.67,True
646,9.26,1439.19,6.05,1.0,9.24,643.58,35.53,True
647,11.63,1146.52,4.28,1.0,17.94,417.86,23.4,True
648,12.98,980.02,3.27,1.0,22.89,289.45,16.5,True
649,15.79,632.09,1.16,1.0,33.22,21.12,2.08,True
650,14.37,808.11,2.23,1.0,27.99,156.87,9.38,True
651,9.55,1403.62,5.84,1.0,10.3,616.14,34.05,True
652,11.63,1146.27,4.28,1.0,17.94,417.67,23.39,True
653,15.99,606.93,1.01,1.0,33.97,1.72,1.04,True
654,14.4,803.46,2.2,1.0,28.13,153.29,9.18,True
655,10.33,1306.6,5.25,1.0,13.18,541.32,30.03,True
656,9.5,1409.6,5.87,1.0,10.12,620.76,34.3,True
657,10.47,1290.34,5.15,1.0,13.66,528.78,29.36,True
658,14.49,793.16,2.14,1.0,28.44,145.35,8.76,True
659,9.14,1454.09,6.14,1.0,8.8,655.07,36.15,True
660,13.68,893.13,2.74,1.0,25.47,222.44,12.9,True
661,15.57,658.94,1.32,1.0,32.43,41.83,3.19,True
662,14.08,843.27,2.44,1.0,26.95,183.99,10.83,True
663,15.11,716.13,1.67,1.0,30.73,85.94,5.56,True
664,9.93,1356.76,5.55,1.0,11.69,580.0,32.11,True
665,11.89,1113.92,4.08,1.0,18.91,392.72,22.05,True
666,15.72,640.06,1.21,1.0,32.99,27.27,2.41,True
667,11.3,1187.4,4.53,1.0,16.72,449.39,25.09,True
668,13.86,870.12,2.6,1.0,26.15,204.7,11.95,True
669,10.87,1240.24,4.85,1.0,15.15,490.14,27.28,True
670,14.69,767.8,1.98,1.0,29.19,125.78,7.71,True
671,11.62,1147.48,4.28,1.0,17.91,418.6,23.44,True
672,10.1,1336.11,5.43,1.0,12.3,564.08,31.26,True
673,10.63,1269.58,5.02,1.0,14.28,512.77,28.5,True
674,14.62,776.86,2.04,1.0,28.92,132.77,8.08,True
675,8.4,1545.8,6.7,1.0,6.07,725.8,39.95,True
676,13.62,900.25,2.78,1.0,25.26,227.93,13.19,True
677,8.68,1511.25,6.49,1.0,7.1,699.15,38.52,True
678,11.4,1175.33,4.45,1.0,17.08,440.09,24.59,True
679,12.54,1034.33,3.6,1.0,21.27,331.34,18.75,True
680,10.09,1336.74,5.43,1.0,12.28,564.56,31.28,True
681,11.46,1167.36,4.4,1.0,17.32,433.93,24.26,True
682,13.61,901.15,2.79,1.0,25.23,228.63,13.23,True
683,13.5,914.82,2.87,1.0,24.82,239.17,13.8,True
684,11.36,1179.46,4.48,1.0,16.96,443.27,24.77,True
685,9.39,1423.06,5.96,1.0,9.72,631.14,34.86,True
686,10.2,1323.01,5.35,1.0,12.69,553.97,30.71,True
687,9.09,1461.02,6.19,1.0,8.59,660.41,36.43,True
688,12.85,995.4,3.36,1.0,22.43,301.32,17.14,True
689,8.01,1594.41,6.99,1.0,4.63,763.29,41.96,True
690,8.36,1551.24,6.73,1.0,5.91,729.99,40.17,True
691,15.54,663.4,1.35,1.0,32.29,45.27,3.38,True
692,9.12,1457.29,6.16,1.0,8.7,657.54,36.28,True
693,15.85,624.01,1.11,1.0,33.46,14.89,1.75,True
694,12.85,995.62,3.36,1.0,22.42,301.48,17.15,True
695,14.2,828.95,2.35,1.0,27.37,172.94,10.24,True
696,11.1,1212.44,4.68,1.0,15.98,468.7,26.13,True
697,14.8,754.65,1.9,1.0,29.58,115.64,7.16,True
698,12.61,1024.62,3.54,1.0,21.56,323.85,18.35,True
699,15.0,729.69,1.75,1.0,30.32,96.39,6.13,True
700,12.63,1023.04,3.53,1.0,21.61,322.63,18.28,True
701,10.4,1298.11,5.2,1.0,13.43,534.78,29.68,True
702,12.56,1031.48,3.58,1.0,21.36,329.14,18.63,True
703,12.62,1023.51,3.53,1.0,21.59,322.99,18.3,True
704,15.61,653.66,1.29,1.0,32.58,37.76,2.98,True
705,12.78,1003.82,3.41,1.0,22.18,307.81,17.49,True
706,13.52,912.13,2.86,1.0,24.9,237.1,13.69,True
707,9.7,1385.0,5.72,1.0,10.85,601.79,33.28,True
708,11.74,1132.65,4.19,1.0,18.35,407.17,22.83,True
709,15.16,710.46,1.63,1.0,30.9,81.56,5.33,True
710,9.71,1383.29,5.71,1.0,10.9,600.47,33.21,True
711,12.91,988.5,3.32,1.0,22.63,295.99,16.85,True
712,15.88,620.79,1.09,1.0,33.56,12.41,1.61,True
713,10.71,1260.76,4.97,1.0,14.54,505.97,28.13,True
714,14.16,833.14,2.38,1.0,27.25,176.18,10.41,True
715,12.74,1008.75,3.44,1.0,22.03,311.61,17.69,True
716,9.95,1354.79,5.54,1.0,11.75,578.49,32.03,True
717,9.05,1465.69,6.21,1.0,8.45,664.02,36.63,True
718,15.51,666.99,1.37,1.0,32.19,48.04,3.53,True
719,15.05,723.42,1.71,1.0,30.51,91.55,5.87,True
720,11.87,1116.32,4.09,1.0,18.83,394.57,22.15,True
721,10.23,1318.95,5.32,1.0,12.81,550.85,30.55,True
722,15.31,691.66,1.52,1.0,31.45,67.07,4.55,True
723,15.09,718.5,1.68,1.0,30.66,87.76,5.66,True
724,11.29,1188.63,4.53,1.0,16.69,450.34,25.15,True
725,9.7,1385.64,5.73,1.0,10.83,602.28,33.31,True
726,10.63,1270.17,5.03,1.0,14.26,513.23,28.52,True
727,14.19,830.27,2.36,1.0,27.34,173.96,10.29,True
728,12.61,1025.08,3.54,1.0,21.55,324.21,18.37,True
729,13.87,869.03,2.6,1.0,26.18,203.85,11.9,True
730,8.48,1535.49,6.64,1.0,6.38,717.84,39.52,True
731,15.66,647.99,1.25,1.0,32.75,33.38,2.74,True
732,13.76,883.08,2.68,1.0,25.77,214.69,12.48,True
733,11.21,1198.17,4.59,1.0,16.4,457.7,25.54,True
734,8.16,1574.95,6.88,1.0,5.21,748.28,41.16,True
735,14.31,815.54,2.27,1.0,27.77,162.61,9.68,True
736,8.23,1567.18,6.83,1.0,5.44,742.29,40.83,True
737,11.23,1196.46,4.58,1.0,16.45,456.38,25.47,True
738,10.21,1321.67,5.34,1.0,12.73,552.94,30.66,True
739,13.44,923.13,2.92,1.0,24.58,245.58,14.14,True
740,15.8,630.72,1.15,1.0,33.27,20.07,2.02,True
741,11.72,1135.03,4.21,1.0,18.28,409.0,22.92,True
742,12.04,1095.98,3.97,1.0,19.44,378.89,21.31,True
743,10.5,1286.08,5.12,1.0,13.79,525.5,29.18,True
744,14.6,779.36,2.05,1.0,28.85,134.7,8.18,True
745,14.39,805.54,2.21,1.0,28.07,154.89,9.27,True
746,11.48,1164.55,4.39,1.0,17.4,431.77,24.15,True
747,13.19,953.94,3.11,1.0,23.66,269.34,15.42,True
748,12.73,1010.31,3.45,1.0,21.99,312.81,17.76,True
749,9.29,1436.2,6.03,1.0,9.33,641.27,35.41,True
750,12.62,1024.52,3.54,1.0,21.56,323.78,18.34,True
751,11.36,1179.41,4.48,1.0,16.96,443.23,24.76,True
752,9.19,1448.7,6.11,1.0,8.96,650.91,35.92,True
753,15.92,615.5,1.06,1.0,33.72,8.33,1.39,True
754,12.1,1088.0,3.92,1.0,19.68,372.73,20.98,True
755,12.45,1045.2,3.66,1.0,20.95,339.72,19.2,True
756,12.35,1057.72,3.74,1.0,20.58,349.38,19.72,True
757,14.71,765.88,1.97,1.0,29.25,124.3,7.63,True
758,9.0,1471.57,6.25,1.0,8.28,668.55,36.87,True
759,13.28,941.78,3.04,1.0,24.02,259.96,14.92,True
760,14.9,741.98,1.82,1.0,29.96,105.87,6.64,True
761,10.32,1307.88,5.26,1.0,13.14,542.31,30.09,True
762,9.11,1457.68,6.17,1.0,8.69,657.84,36.3,True
763,14.08,843.03,2.44,1.0,26.96,183.8,10.82,True
764,15.34,687.42,1.49,1.0,31.58,63.79,4.37,True
765,11.83,1121.17,4.12,1.0,18.69,398.31,22.35,True
766,8.84,1491.8,6.37,1.0,7.68,684.16,37.71,True
767,13.3,939.61,3.02,1.0,24.09,258.29,14.83,True
768,11.37,1178.94,4.47,1.0,16.97,442.87,24.74,True
769,14.87,746.28,1.85,1.0,29.83,109.18,6.81,True
770,9.7,1385.55,5.73,1.0,10.83,602.21,33.31,True
771,9.85,1366.43,5.61,1.0,11.4,587.46,32.51,True
772,15.43,676.94,1.43,1.0,31.89,55.71,3.94,True
773,8.49,1534.88,6.63,1.0,6.4,717.38,39.49,True
774,9.67,1388.34,5.74,1.0,10.75,604.36,33.42,True
775,13.65,896.15,2.76,1.0,25.38,224.77,13.02,True
776,12.01,1099.41,3.99,1.0,19.34,381.53,21.45,True
777,8.55,1527.64,6.59,1.0,6.61,711.79,39.19,True
778,15.3,692.67,1.53,1.0,31.42,67.84,4.59,True
779,8.54,1528.6,6.6,1.0,6.58,712.54,39.23,True
780,14.21,827.79,2.35,1.0,27.41,172.05,10.19,True
781,15.46,672.18,1.4,1.0,32.03,52.04,3.74,True
782,15.46,673.28,1.41,1.0,32.0,52.89,3.79,True
783,13.14,959.64,3.14,1.0,23.49,273.74,15.66,True
784,9.67,1389.3,5.75,1.0,10.72,605.11,33.46,True
785,10.27,1314.67,5.3,1.0,12.94,547.55,30.37,True
786,8.38,1548.68,6.72,1.0,5.99,728.02,40.07,True
787,9.9,1360.89,5.58,1.0,11.57,583.19,32.28,True
788,13.55,909.26,2.84,1.0,24.99,234.88,13.57,True
789,9.35,1428.24,5.99,1.0,9.57,635.13,35.08,True
790,14.63,775.23,2.03,1.0,28.97,131.51,8.01,True
791,12.81,1000.02,3.39,1.0,22.29,304.88,17.33,True
792,13.56,907.73,2.83,1.0,25.03,233.71,13.5,True
793,9.29,1435.81,6.03,1.0,9.34,640.97,35.39,True
794,12.04,1095.32,3.97,1.0,19.46,378.37,21.28,True
795,9.16,1452.35,6.13,1.0,8.85,653.73,36.07,True
796,8.84,1491.91,6.37,1.0,7.67,684.23,37.71,True
797,8.17,1573.75,6.87,1.0,5.24,747.36,41.11,True
798,12.11,1087.27,3.92,1.0,19.7,372.17,20.94,True
799,15.4,680.12,1.45,1.0,31.8,58.17,4.07,True
800,13.69,891.48,2.73,1.0,25.52,221.17,12.83,True
801,15.07,721.24,1.7,1.0,30.58,89.87,5.78,True
802,10.92,1234.34,4.81,1.0,15.33,485.59,27.04,True
803,12.03,1096.51,3.97,1.0,19.42,379.29,21.33,True
804,11.88,1115.87,4.09,1.0,18.85,394.23,22.13,True
805,12.5,1038.9,3.63,1.0,21.14,334.86,18.94,True
806,11.43,1170.9,4.43,1.0,17.21,436.66,24.41,True
807,15.49,668.61,1.38,1.0,32.14,49.29,3.59,True
808,10.07,1339.67,5.45,1.0,12.2,566.83,31.4,True
809,13.82,875.55,2.63,1.0,25.99,208.89,12.17,True
810,15.0,730.17,1.75,1.0,30.31,96.76,6.15,True
811,10.74,1256.44,4.94,1.0,14.67,502.64,27.96,True
812,14.06,845.58,2.45,1.0,26.88,185.77,10.93,True
813,13.78,880.74,2.67,1.0,25.84,212.89,12.39,True
814,10.57,1276.97,5.07,1.0,14.06,518.47,28.81,True
815,12.39,1051.82,3.7,1.0,20.75,344.83,19.48,True
816,9.86,1365.27,5.6,1.0,11.44,586.57,32.47,True
817,13.22,949.33,3.08,1.0,23.8,265.79,15.23,True
818,15.75,637.44,1.19,1.0,33.07,25.25,2.3,True
819,15.41,679.46,1.45,1.0,31.82,57.66,4.04,True
820,10.62,1270.79,5.03,1.0,14.24,513.7,28.55,True
821,11.51,1160.89,4.37,1.0,17.51,428.95,24.0,True
822,10.55,1280.34,5.09,1.0,13.96,521.07,28.95,True
823,11.02,1222.34,4.74,1.0,15.68,476.33,26.54,True
824,12.21,1074.96,3.84,1.0,20.06,362.67,20.43,True
825,14.52,788.65,2.11,1.0,28.57,141.86,8.57,True
826,13.2,952.69,3.1,1.0,23.7,268.38,15.37,True
827,12.87,993.21,3.35,1.0,22.49,299.63,17.05,True
828,9.86,1365.92,5.61,1.0,11.42,587.07,32.49,True
829,13.32,937.85,3.01,1.0,24.14,256.93,14.75,True
830,12.28,1065.93,3.79,1.0,20.33,355.71,20.06,True
831,8.06,1587.46,6.95,1.0,4.83,757.93,41.67,True
832,9.93,1357.13,5.56,1.0,11.68,580.29,32.13,True
833,8.86,1488.69,6.35,1.0,7.77,681.76,37.58,True
834,9.26,1440.06,6.06,1.0,9.21,644.25,35.56,True
835,12.96,982.09,3.28,1.0,22.82,291.05,16.59,True
836,12.62,1024.59,3.54,1.0,21.56,323.83,18.35,True
837,13.53,911.79,2.85,1.0,24.91,236.84,13.67,True
838,12.39,1052.36,3.71,1.0,20.74,345.24,19.5,True
839,9.79,1373.67,5.66,1.0,11.19,593.05,32.81,True
840,11.19,1200.35,4.6,1.0,16.34,459.38,25.63,True
841,9.24,1442.08,6.07,1.0,9.15,645.8,35.65,True
842,8.1,1583.0,6.93,1.0,4.97,754.49,41.49,True
843,13.38,929.61,2.96,1.0,24.38,250.57,14.41,True
844,14.63,776.02,2.03,1.0,28.95,132.13,8.05,True
845,14.56,783.69,2.08,1.0,28.72,138.04,8.36,True
846,14.29,817.53,2.28,1.0,27.71,164.14,9.77,True
847,10.46,1291.39,5.16,1.0,13.63,529.59,29.4,True
848,12.67,1018.34,3.5,1.0,21.75,319.0,18.09,True
849,14.4,803.97,2.2,1.0,28.12,153.68,9.2,True
850,9.91,1359.05,5.57,1.0,11.62,581.77,32.21,True
851,8.24,1565.66,6.82,1.0,5.48,741.11,40.77,True
852,8.63,1517.99,6.53,1.0,6.9,704.35,38.79,True
853,9.78,1374.73,5.66,1.0,11.16,593.87,32.86,True
854,9.57,1400.79,5.82,1.0,10.38,613.97,33.94,True
855,9.63,1393.29,5.77,1.0,10.6,608.18,33.63,True
856,9.25,1440.42,6.06,1.0,9.2,644.52,35.58,True
857,15.98,608.23,1.01,1.0,33.93,2.72,1.09,True
