,nuc,arexp,nd,ns,age,la,ld,target
871,31.0,116.32,1.58,1.0,89.0,13.71,29.85,True
872,33.8,101.79,1.64,1.0,89.0,14.57,27.94,True
873,39.2,73.68,1.75,1.0,89.0,16.25,24.24,True
874,36.15,89.57,1.69,1.0,89.0,15.3,26.33,True
875,40.69,65.94,1.78,1.0,89.0,16.72,23.22,True
876,23.62,154.73,1.43,1.0,89.0,11.41,34.9,True
877,27.24,135.91,1.5,1.0,89.0,12.54,32.42,True
878,22.85,158.76,1.41,1.0,89.0,11.17,35.43,True
879,29.45,124.42,1.55,1.0,89.0,13.22,30.91,True
880,45.44,41.22,1.88,1.0,89.0,18.19,19.97,True
881,30.56,118.62,1.57,1.0,89.0,13.57,30.15,True
882,40.9,64.82,1.79,1.0,89.0,16.78,23.08,True
883,25.8,143.37,1.47,1.0,89.0,12.09,33.4,True
884,23.6,154.83,1.43,1.0,89.0,11.4,34.91,True
885,39.67,71.26,1.76,1.0,89.0,16.4,23.92,True
886,27.44,134.86,1.51,1.0,89.0,12.6,32.28,True
887,20.5,170.99,1.36,1.0,89.0,10.44,37.03,True
888,47.59,30.06,1.92,1.0,89.0,18.86,18.51,True
889,6.7,242.74,1.08,1.0,89.0,6.15,46.47,True
890,47.43,30.86,1.92,1.0,89.0,18.81,18.61,True
891,24.61,149.56,1.45,1.0,89.0,11.72,34.22,True
892,48.89,23.27,1.95,1.0,89.0,19.27,17.61,True
893,39.7,71.09,1.76,1.0,89.0,16.41,23.9,True
894,18.78,179.9,1.33,1.0,89.0,9.91,38.21,True
895,4.41,254.67,1.03,1.0,89.0,5.44,48.04,True
896,8.52,233.27,1.11,1.0,89.0,6.72,45.22,True
897,7.15,240.4,1.09,1.0,89.0,6.29,46.16,True
898,6.92,241.63,1.08,1.0,89.0,6.22,46.32,True
899,25.41,145.4,1.46,1.0,89.0,11.97,33.67,True
900,6.63,243.1,1.08,1.0,89.0,6.13,46.52,True
901,44.78,44.66,1.87,1.0,89.0,17.99,20.43,True
902,32.52,108.45,1.61,1.0,89.0,14.18,28.81,True
903,15.4,197.5,1.26,1.0,89.0,8.85,40.52,True
904,25.59,144.51,1.47,1.0,89.0,12.02,33.55,True
905,19.87,174.25,1.35,1.0,89.0,10.24,37.46,True
906,26.28,140.87,1.48,1.0,89.0,12.24,33.07,True
907,37.6,82.01,1.72,1.0,89.0,15.76,25.34,True
908,47.62,29.88,1.92,1.0,89.0,18.87,18.48,True
909,48.84,23.54,1.95,1.0,89.0,19.25,17.65,True
910,10.98,220.48,1.17,1.0,89.0,7.48,43.54,True
911,13.98,204.86,1.23,1.0,89.0,8.41,41.49,True
912,27.69,133.55,1.51,1.0,89.0,12.68,32.11,True
913,17.73,185.35,1.31,1.0,89.0,9.58,38.92,True
914,34.05,100.5,1.64,1.0,89.0,14.65,27.77,True
915,19.59,175.69,1.34,1.0,89.0,10.16,37.65,True
916,23.1,157.43,1.42,1.0,89.0,11.25,35.25,True
917,29.95,121.78,1.56,1.0,89.0,13.38,30.56,True
918,49.44,20.43,1.96,1.0,89.0,19.44,17.24,True
919,11.82,216.11,1.18,1.0,89.0,7.74,42.97,True
920,24.92,147.95,1.45,1.0,89.0,11.82,34.01,True
921,49.72,18.94,1.97,1.0,89.0,19.53,17.04,True
922,25.74,143.72,1.47,1.0,89.0,12.07,33.45,True
923,10.77,221.58,1.16,1.0,89.0,7.42,43.69,True
924,8.9,231.33,1.12,1.0,89.0,6.83,44.97,True
925,17.87,184.64,1.31,1.0,89.0,9.62,38.83,True
926,17.17,188.3,1.29,1.0,89.0,9.4,39.31,True
927,45.38,41.56,1.88,1.0,89.0,18.17,20.02,True
928,5.16,250.77,1.04,1.0,89.0,5.67,47.52,True
929,37.05,84.86,1.71,1.0,89.0,15.59,25.71,True
930,4.79,252.71,1.04,1.0,89.0,5.56,47.78,True
931,30.26,120.17,1.57,1.0,89.0,13.48,30.35,True
932,4.32,255.15,1.03,1.0,89.0,5.41,48.1,True
933,39.85,70.31,1.76,1.0,89.0,16.46,23.8,True
934,22.93,158.32,1.41,1.0,89.0,11.2,35.37,True
935,17.11,188.59,1.29,1.0,89.0,9.39,39.35,True
936,26.01,142.29,1.48,1.0,89.0,12.15,33.26,True
937,29.54,123.93,1.55,1.0,89.0,13.25,30.85,True
938,29.1,126.24,1.54,1.0,89.0,13.11,31.15,True
939,11.6,217.26,1.18,1.0,89.0,7.67,43.12,True
940,19.92,173.97,1.35,1.0,89.0,10.26,37.43,True
941,10.89,220.94,1.16,1.0,89.0,7.45,43.6,True
942,40.6,66.4,1.78,1.0,89.0,16.69,23.28,True
943,25.98,142.43,1.48,1.0,89.0,12.15,33.28,True
944,46.6,35.19,1.9,1.0,89.0,18.55,19.18,True
945,20.94,168.69,1.37,1.0,89.0,10.58,36.73,True
946,3.11,261.41,1.0,1.0,89.0,5.04,48.92,True
947,23.45,155.64,1.42,1.0,89.0,11.36,35.02,True
948,23.51,155.31,1.43,1.0,89.0,11.38,34.97,True
949,50.44,15.2,1.98,1.0,89.0,19.75,16.55,True
950,35.08,95.1,1.66,1.0,89.0,14.97,27.06,True
951,11.55,217.52,1.18,1.0,89.0,7.66,43.15,True
952,44.24,47.46,1.85,1.0,89.0,17.82,20.79,True
953,16.69,190.79,1.28,1.0,89.0,9.26,39.64,True
954,42.05,58.87,1.81,1.0,89.0,17.14,22.29,True
955,5.79,247.46,1.06,1.0,89.0,5.87,47.09,True
956,8.51,233.35,1.11,1.0,89.0,6.71,45.23,True
957,16.45,192.02,1.28,1.0,89.0,9.18,39.8,True
958,7.51,238.52,1.09,1.0,89.0,6.4,45.91,True
959,24.73,148.98,1.45,1.0,89.0,11.75,34.14,True
960,33.05,105.67,1.62,1.0,89.0,14.34,28.45,True
961,33.95,101.02,1.64,1.0,89.0,14.62,27.84,True
962,28.45,129.62,1.53,1.0,89.0,12.91,31.6,True
963,31.15,115.58,1.58,1.0,89.0,13.75,29.75,True
964,48.03,27.74,1.93,1.0,89.0,19.0,18.2,True
965,22.0,163.15,1.39,1.0,89.0,10.91,36.0,True
966,25.37,145.64,1.46,1.0,89.0,11.95,33.7,True
967,11.95,215.44,1.19,1.0,89.0,7.78,42.88,True
968,10.89,220.98,1.16,1.0,89.0,7.45,43.61,True
969,27.61,134.0,1.51,1.0,89.0,12.65,32.17,True
970,49.3,21.16,1.96,1.0,89.0,19.39,17.34,True
971,11.26,219.03,1.17,1.0,89.0,7.57,43.35,True
972,23.16,157.13,1.42,1.0,89.0,11.27,35.21,True
973,32.77,107.12,1.62,1.0,89.0,14.26,28.64,True
974,3.54,259.22,1.01,1.0,89.0,5.17,48.63,True
975,6.04,246.17,1.06,1.0,89.0,5.95,46.92,True
976,46.06,38.01,1.89,1.0,89.0,18.39,19.55,True
977,33.02,105.84,1.62,1.0,89.0,14.33,28.47,True
978,33.43,103.69,1.63,1.0,89.0,14.46,28.19,True
979,43.19,52.91,1.83,1.0,89.0,17.5,21.51,True
980,9.61,227.63,1.14,1.0,89.0,7.05,44.48,True
981,34.63,97.47,1.66,1.0,89.0,14.83,27.37,True
982,28.23,130.74,1.52,1.0,89.0,12.84,31.74,True
983,5.63,248.34,1.05,1.0,89.0,5.82,47.2,True
984,10.45,223.22,1.15,1.0,89.0,7.32,43.9,True
985,8.33,234.27,1.11,1.0,89.0,6.66,45.35,True
986,5.29,250.1,1.05,1.0,89.0,5.71,47.44,True
987,21.57,165.41,1.38,1.0,89.0,10.77,36.3,True
988,38.57,76.99,1.74,1.0,89.0,16.06,24.68,True
989,48.59,24.86,1.94,1.0,89.0,19.17,17.82,True
990,17.39,187.12,1.3,1.0,89.0,9.47,39.16,True
991,36.63,87.06,1.7,1.0,89.0,15.45,26.0,True
992,45.43,41.27,1.88,1.0,89.0,18.19,19.98,True
993,9.63,227.5,1.14,1.0,89.0,7.06,44.46,True
994,27.62,133.92,1.51,1.0,89.0,12.65,32.16,True
995,45.16,42.68,1.87,1.0,89.0,18.11,20.17,True
996,39.72,70.96,1.76,1.0,89.0,16.42,23.88,True
997,38.96,74.91,1.75,1.0,89.0,16.18,24.4,True
998,28.01,131.88,1.52,1.0,89.0,12.78,31.89,True
999,39.26,73.4,1.75,1.0,89.0,16.27,24.2,True
1000,32.76,107.2,1.62,1.0,89.0,14.25,28.65,True
1001,23.56,155.02,1.43,1.0,89.0,11.39,34.94,True
1002,51.01,12.23,2.0,1.0,89.0,19.93,16.16,True
1003,41.74,60.45,1.8,1.0,89.0,17.04,22.5,True
1004,19.54,175.97,1.34,1.0,89.0,10.14,37.69,True
1005,14.23,203.6,1.23,1.0,89.0,8.49,41.32,True
1006,28.11,131.4,1.52,1.0,89.0,12.8,31.83,True
1007,14.06,204.44,1.23,1.0,89.0,8.44,41.43,True
1008,26.03,142.21,1.48,1.0,89.0,12.16,33.25,True
1009,23.12,157.32,1.42,1.0,89.0,11.26,35.24,True
1010,9.25,229.46,1.13,1.0,89.0,6.94,44.72,True
1011,12.1,214.67,1.19,1.0,89.0,7.83,42.78,True
1012,29.92,121.98,1.56,1.0,89.0,13.37,30.59,True
1013,40.91,64.79,1.79,1.0,89.0,16.79,23.07,True
1014,32.3,109.6,1.61,1.0,89.0,14.11,28.96,True
1015,47.53,30.37,1.92,1.0,89.0,18.84,18.55,True
1016,42.03,58.98,1.81,1.0,89.0,17.13,22.31,True
1017,29.71,123.06,1.55,1.0,89.0,13.3,30.73,True
1018,23.61,154.78,1.43,1.0,89.0,11.41,34.9,True
1019,14.52,202.09,1.24,1.0,89.0,8.58,41.12,True
1020,50.72,13.74,1.99,1.0,89.0,19.84,16.36,True
1021,31.07,116.0,1.58,1.0,89.0,13.72,29.81,True
1022,32.55,108.28,1.61,1.0,89.0,14.19,28.79,True
1023,6.84,242.03,1.08,1.0,89.0,6.19,46.37,True
1024,43.01,53.87,1.83,1.0,89.0,17.44,21.64,True
1025,45.67,40.05,1.88,1.0,89.0,18.26,19.82,True
1026,24.18,151.8,1.44,1.0,89.0,11.59,34.51,True
1027,4.63,253.54,1.03,1.0,89.0,5.51,47.89,True
1028,37.81,80.9,1.72,1.0,89.0,15.82,25.19,True
1029,24.93,147.93,1.45,1.0,89.0,11.82,34.0,True
1030,17.17,188.3,1.29,1.0,89.0,9.4,39.31,True
1031,23.32,156.29,1.42,1.0,89.0,11.32,35.1,True
1032,32.77,107.16,1.62,1.0,89.0,14.25,28.64,True
1033,16.78,190.34,1.29,1.0,89.0,9.28,39.58,True
1034,19.43,176.53,1.34,1.0,89.0,10.11,37.76,True
1035,14.61,201.59,1.24,1.0,89.0,8.61,41.06,True
1036,28.87,127.45,1.54,1.0,89.0,13.04,31.31,True
1037,34.78,96.66,1.66,1.0,89.0,14.88,27.26,True
1038,48.4,25.81,1.94,1.0,89.0,19.12,17.95,True
1039,3.78,257.95,1.02,1.0,89.0,5.24,48.47,True
1040,5.65,248.19,1.06,1.0,89.0,5.83,47.18,True
1041,48.36,26.05,1.94,1.0,89.0,19.1,17.98,True
1042,48.88,23.33,1.95,1.0,89.0,19.26,17.62,True
1043,3.38,260.0,1.01,1.0,89.0,5.12,48.74,True
1044,21.09,167.92,1.37,1.0,89.0,10.62,36.63,True
1045,35.79,91.43,1.68,1.0,89.0,15.19,26.57,True
1046,28.93,127.12,1.54,1.0,89.0,13.06,31.27,True
1047,15.27,198.18,1.25,1.0,89.0,8.81,40.61,True
1048,27.03,136.97,1.5,1.0,89.0,12.47,32.56,True
1049,8.03,235.83,1.1,1.0,89.0,6.56,45.56,True
1050,6.92,241.62,1.08,1.0,89.0,6.22,46.32,True
1051,33.93,101.11,1.64,1.0,89.0,14.61,27.85,True
1052,46.15,37.53,1.89,1.0,89.0,18.41,19.49,True
1053,18.6,180.83,1.32,1.0,89.0,9.85,38.33,True
1054,18.84,179.62,1.33,1.0,89.0,9.92,38.17,True
1055,7.17,240.29,1.09,1.0,89.0,6.3,46.15,True
1056,15.03,199.44,1.25,1.0,89.0,8.74,40.77,True
1057,33.79,101.85,1.64,1.0,89.0,14.57,27.94,True
1058,31.83,112.03,1.6,1.0,89.0,13.96,29.28,True
1059,16.59,191.33,1.28,1.0,89.0,9.22,39.71,True
1060,8.43,233.74,1.11,1.0,89.0,6.69,45.28,True
1061,33.62,102.69,1.63,1.0,89.0,14.52,28.05,True
1062,33.41,103.8,1.63,1.0,89.0,14.45,28.2,True
1063,23.84,153.59,1.43,1.0,89.0,11.48,34.75,True
1064,25.34,145.79,1.46,1.0,89.0,11.94,33.72,True
1065,38.65,76.53,1.74,1.0,89.0,16.08,24.62,True
1066,15.54,196.76,1.26,1.0,89.0,8.9,40.42,True
1067,8.79,231.9,1.12,1.0,89.0,6.8,45.04,True
1068,37.82,80.84,1.72,1.0,89.0,15.83,25.18,True
1069,24.11,152.18,1.44,1.0,89.0,11.56,34.56,True
1070,25.75,143.64,1.47,1.0,89.0,12.07,33.44,True
1071,11.58,217.39,1.18,1.0,89.0,7.67,43.13,True
1072,26.63,139.05,1.49,1.0,89.0,12.35,32.84,True
1073,45.54,40.7,1.88,1.0,89.0,18.22,19.91,True
1074,27.36,135.29,1.5,1.0,89.0,12.57,32.34,True
1075,12.83,210.88,1.2,1.0,89.0,8.05,42.28,True
1076,31.71,112.67,1.59,1.0,89.0,13.92,29.37,True
1077,10.41,223.43,1.15,1.0,89.0,7.3,43.93,True
1078,13.5,207.4,1.22,1.0,89.0,8.26,41.82,True
1079,42.46,56.73,1.82,1.0,89.0,17.27,22.01,True
1080,30.0,121.56,1.56,1.0,89.0,13.39,30.54,True
1081,8.92,231.19,1.12,1.0,89.0,6.84,44.95,True
1082,41.99,59.16,1.81,1.0,89.0,17.12,22.33,True
1083,50.89,12.88,1.99,1.0,89.0,19.89,16.25,True
1084,14.14,204.05,1.23,1.0,89.0,8.46,41.38,True
1085,14.63,201.5,1.24,1.0,89.0,8.62,41.05,True
1086,49.64,19.38,1.97,1.0,89.0,19.5,17.1,True
1087,27.21,136.07,1.5,1.0,89.0,12.53,32.44,True
1088,43.58,50.9,1.84,1.0,89.0,17.62,21.25,True
1089,36.08,89.94,1.69,1.0,89.0,15.28,26.38,True
1090,46.25,37.01,1.9,1.0,89.0,18.45,19.42,True
1091,33.32,104.29,1.63,1.0,89.0,14.42,28.27,True
1092,44.64,45.39,1.86,1.0,89.0,17.94,20.52,True
1093,39.81,70.49,1.76,1.0,89.0,16.45,23.82,True
1094,46.8,34.13,1.91,1.0,89.0,18.62,19.04,True
1095,48.64,24.56,1.95,1.0,89.0,19.19,17.78,True
1096,4.11,256.23,1.02,1.0,89.0,5.34,48.24,True
1097,34.43,98.48,1.65,1.0,89.0,14.77,27.5,True
1098,25.08,147.15,1.46,1.0,89.0,11.86,33.9,True
1099,41.38,62.32,1.8,1.0,89.0,16.93,22.75,True
1100,43.56,50.98,1.84,1.0,89.0,17.61,21.26,True
1101,46.88,33.73,1.91,1.0,89.0,18.64,18.99,True
1102,5.58,248.6,1.05,1.0,89.0,5.8,47.24,True
1103,28.92,127.16,1.54,1.0,89.0,13.06,31.27,True
1104,17.28,187.71,1.3,1.0,89.0,9.44,39.23,True
1105,7.85,236.77,1.1,1.0,89.0,6.51,45.68,True
1106,14.87,200.25,1.25,1.0,89.0,8.69,40.88,True
1107,32.75,107.26,1.62,1.0,89.0,14.25,28.66,True
1108,43.65,50.55,1.84,1.0,89.0,17.64,21.2,True
1109,39.19,73.74,1.75,1.0,89.0,16.25,24.25,True
1110,28.32,130.28,1.52,1.0,89.0,12.87,31.68,True
1111,9.15,229.99,1.13,1.0,89.0,6.91,44.79,True
1112,38.39,77.89,1.73,1.0,89.0,16.0,24.79,True
1113,50.06,17.21,1.98,1.0,89.0,19.63,16.82,True
1114,26.44,140.08,1.49,1.0,89.0,12.29,32.97,True
1115,16.34,192.58,1.28,1.0,89.0,9.15,39.87,True
1116,20.92,168.76,1.37,1.0,89.0,10.57,36.74,True
1117,49.66,19.29,1.97,1.0,89.0,19.5,17.09,True
1118,12.1,214.64,1.19,1.0,89.0,7.83,42.77,True
1119,8.92,231.19,1.12,1.0,89.0,6.84,44.95,True
1120,37.33,83.41,1.71,1.0,89.0,15.67,25.52,True
1121,41.04,64.09,1.79,1.0,89.0,16.83,22.98,True
1122,44.23,47.54,1.85,1.0,89.0,17.82,20.8,True
1123,4.61,253.6,1.03,1.0,89.0,5.5,47.9,True
1124,18.09,183.48,1.31,1.0,89.0,9.69,38.68,True
1125,11.16,219.53,1.17,1.0,89.0,7.54,43.42,True
1126,28.34,130.17,1.53,1.0,89.0,12.88,31.67,True
1127,41.01,64.26,1.79,1.0,89.0,16.82,23.0,True
1128,45.09,43.07,1.87,1.0,89.0,18.08,20.22,True
1129,16.21,193.3,1.27,1.0,89.0,9.11,39.97,True
1130,28.74,128.12,1.53,1.0,89.0,13.0,31.4,True
1131,47.71,29.41,1.93,1.0,89.0,18.9,18.42,True
1132,40.23,68.3,1.77,1.0,89.0,16.58,23.53,True
1133,24.25,151.47,1.44,1.0,89.0,11.61,34.47,True
1134,39.75,70.8,1.76,1.0,89.0,16.43,23.86,True
1135,40.01,69.46,1.77,1.0,89.0,16.51,23.69,True
1136,19.56,175.87,1.34,1.0,89.0,10.15,37.68,True
1137,39.55,71.86,1.76,1.0,89.0,16.36,24.0,True
1138,12.32,213.49,1.19,1.0,89.0,7.9,42.62,True
1139,3.21,260.91,1.0,1.0,89.0,5.06,48.86,True
1140,35.05,95.27,1.66,1.0,89.0,14.96,27.08,True
1141,41.77,60.33,1.8,1.0,89.0,17.05,22.49,True
1142,17.4,187.1,1.3,1.0,89.0,9.48,39.15,True
1143,40.69,65.92,1.78,1.0,89.0,16.72,23.22,True
1144,26.57,139.38,1.49,1.0,89.0,12.33,32.88,True
1145,38.86,75.47,1.74,1.0,89.0,16.15,24.48,True
1146,10.61,222.41,1.16,1.0,89.0,7.37,43.79,True
1147,14.17,203.9,1.23,1.0,89.0,8.47,41.36,True
1148,31.95,111.4,1.6,1.0,89.0,14.0,29.2,True
1149,6.81,242.15,1.08,1.0,89.0,6.19,46.39,True
1150,32.54,108.31,1.61,1.0,89.0,14.18,28.79,True
1151,33.88,101.35,1.64,1.0,89.0,14.6,27.88,True
1152,19.06,178.46,1.33,1.0,89.0,9.99,38.02,True
1153,5.57,248.65,1.05,1.0,89.0,5.8,47.25,True
1154,32.84,106.76,1.62,1.0,89.0,14.28,28.59,True
1155,42.95,54.15,1.83,1.0,89.0,17.42,21.67,True
1156,47.4,31.01,1.92,1.0,89.0,18.8,18.63,True
1157,36.03,90.2,1.68,1.0,89.0,15.27,26.41,True
1158,44.71,45.03,1.86,1.0,89.0,17.97,20.47,True
1159,5.77,247.6,1.06,1.0,89.0,5.86,47.11,True
1160,7.42,239.02,1.09,1.0,89.0,6.37,45.98,True
1161,46.01,38.27,1.89,1.0,89.0,18.37,19.59,True
1162,32.01,111.09,1.6,1.0,89.0,14.02,29.16,True
1163,31.85,111.93,1.6,1.0,89.0,13.97,29.27,True
1164,51.1,11.8,2.0,1.0,89.0,19.95,16.1,True
1165,49.53,19.97,1.96,1.0,89.0,19.46,17.18,True
1166,6.03,246.23,1.06,1.0,89.0,5.94,46.93,True
1167,19.67,175.26,1.35,1.0,89.0,10.18,37.6,True
1168,34.41,98.59,1.65,1.0,89.0,14.77,27.52,True
1169,40.04,69.32,1.77,1.0,89.0,16.51,23.67,True
1170,15.53,196.82,1.26,1.0,89.0,8.9,40.43,True
1171,20.74,169.72,1.37,1.0,89.0,10.51,36.87,True
1172,30.13,120.89,1.56,1.0,89.0,13.43,30.45,True
1173,50.54,14.67,1.99,1.0,89.0,19.78,16.48,True
1174,9.1,230.27,1.13,1.0,89.0,6.9,44.83,True
1175,36.6,87.21,1.7,1.0,89.0,15.45,26.02,True
1176,42.58,56.09,1.82,1.0,89.0,17.31,21.93,True
1177,4.01,256.76,1.02,1.0,89.0,5.31,48.31,True
1178,7.05,240.92,1.08,1.0,89.0,6.26,46.23,True
1179,17.22,188.0,1.29,1.0,89.0,9.42,39.27,True
1180,43.95,48.98,1.85,1.0,89.0,17.73,20.99,True
1181,26.86,137.86,1.49,1.0,89.0,12.42,32.68,True
1182,20.82,169.31,1.37,1.0,89.0,10.54,36.81,True
1183,22.18,162.25,1.4,1.0,89.0,10.96,35.88,True
1184,15.91,194.83,1.27,1.0,89.0,9.01,40.17,True
1185,25.77,143.53,1.47,1.0,89.0,12.08,33.42,True
1186,39.56,71.82,1.76,1.0,89.0,16.37,24.0,True
1187,18.15,183.19,1.31,1.0,89.0,9.71,38.64,True
1188,46.13,37.62,1.89,1.0,89.0,18.41,19.5,True
1189,39.31,73.12,1.75,1.0,89.0,16.29,24.17,True
1190,49.59,19.66,1.97,1.0,89.0,19.48,17.14,True
1191,34.3,99.17,1.65,1.0,89.0,14.73,27.59,True
1192,15.4,197.52,1.26,1.0,89.0,8.85,40.52,True
1193,24.75,148.87,1.45,1.0,89.0,11.76,34.13,True
1194,16.48,191.86,1.28,1.0,89.0,9.19,39.78,True
1195,46.36,36.45,1.9,1.0,89.0,18.48,19.35,True
1196,38.58,76.9,1.74,1.0,89.0,16.06,24.66,True
1197,36.6,87.19,1.7,1.0,89.0,15.45,26.02,True
1198,18.07,183.6,1.31,1.0,89.0,9.68,38.69,True
1199,24.17,151.89,1.44,1.0,89.0,11.58,34.52,True
1200,13.81,205.78,1.22,1.0,89.0,8.36,41.61,True
1201,3.64,258.68,1.01,1.0,89.0,5.2,48.56,True
1202,10.38,223.61,1.15,1.0,89.0,7.29,43.95,True
1203,21.16,167.53,1.38,1.0,89.0,10.65,36.58,True
1204,23.56,155.04,1.43,1.0,89.0,11.39,34.94,True
1205,33.65,249.39,1.0,1.0,151.35,16.21,57.41,True
1206,42.72,245.66,1.0,1.0,169.8,19.53,59.89,True
1207,27.21,252.04,1.0,1.0,138.25,13.85,55.64,True
1208,43.2,245.46,1.0,1.0,170.78,19.7,60.03,True
1209,26.8,252.21,1.0,1.0,137.42,13.71,55.53,True
1210,40.27,246.67,1.0,1.0,164.82,18.63,59.22,True
1211,27.19,252.05,1.0,1.0,138.22,13.85,55.64,True
1212,42.76,245.64,1.0,1.0,169.89,19.54,59.91,True
1213,36.35,248.28,1.0,1.0,156.84,17.2,58.15,True
1214,39.29,247.07,1.0,1.0,162.82,18.27,58.95,True
1215,30.9,250.52,1.0,1.0,145.75,15.2,56.65,True
1216,44.43,244.95,1.0,1.0,173.28,20.15,60.36,True
1217,44.69,244.85,1.0,1.0,173.81,20.25,60.44,True
1218,42.17,245.89,1.0,1.0,168.67,19.32,59.74,True
1219,46.59,244.07,1.0,1.0,177.67,20.94,60.96,True
1220,41.64,246.1,1.0,1.0,167.6,19.13,59.6,True
1221,46.43,244.13,1.0,1.0,177.36,20.88,60.91,True
1222,36.42,248.25,1.0,1.0,156.98,17.22,58.17,True
1223,46.55,244.08,1.0,1.0,177.59,20.93,60.95,True
1224,27.56,251.89,1.0,1.0,138.97,13.98,55.74,True
1225,28.67,251.44,1.0,1.0,141.22,14.39,56.04,True
1226,43.02,245.54,1.0,1.0,170.41,19.63,59.98,True
1227,32.56,249.84,1.0,1.0,149.14,15.81,57.11,True
1228,31.05,250.46,1.0,1.0,146.07,15.26,56.69,True
1229,27.21,252.04,1.0,1.0,138.25,13.85,55.64,True
1230,44.71,244.84,1.0,1.0,173.86,20.26,60.44,True
1231,29.1,251.26,1.0,1.0,142.1,14.55,56.16,True
1232,36.8,248.09,1.0,1.0,157.76,17.36,58.27,True
1233,38.04,247.58,1.0,1.0,160.28,17.81,58.61,True
1234,38.09,247.56,1.0,1.0,160.39,17.83,58.63,True
1235,34.49,249.05,1.0,1.0,153.05,16.51,57.64,True
1236,27.87,251.77,1.0,1.0,139.59,14.1,55.82,True
1237,33.57,249.42,1.0,1.0,151.19,16.18,57.39,True
1238,41.92,245.99,1.0,1.0,168.17,19.23,59.68,True
1239,27.48,251.93,1.0,1.0,138.81,13.95,55.72,True
1240,27.95,251.73,1.0,1.0,139.76,14.12,55.84,True
1241,36.6,248.17,1.0,1.0,157.36,17.29,58.22,True
1242,37.96,247.62,1.0,1.0,160.11,17.78,58.59,True
1243,37.65,247.74,1.0,1.0,159.49,17.67,58.5,True
1244,32.78,249.75,1.0,1.0,149.58,15.89,57.17,True
1245,42.91,245.58,1.0,1.0,170.19,19.6,59.95,True
1246,29.72,251.01,1.0,1.0,143.35,14.77,56.33,True
1247,41.7,246.08,1.0,1.0,167.73,19.15,59.62,True
1248,35.89,248.47,1.0,1.0,155.91,17.03,58.02,True
1249,34.74,248.94,1.0,1.0,153.56,16.61,57.7,True
1250,45.68,244.44,1.0,1.0,175.82,20.61,60.71,True
1251,45.83,244.38,1.0,1.0,176.13,20.66,60.75,True
1252,26.58,252.3,1.0,1.0,136.97,13.62,55.47,True
1253,35.9,248.47,1.0,1.0,155.92,17.03,58.02,True
1254,32.82,249.73,1.0,1.0,149.67,15.91,57.18,True
1255,43.75,245.23,1.0,1.0,171.89,19.9,60.18,True
1256,28.6,251.47,1.0,1.0,141.08,14.36,56.02,True
1257,27.08,252.09,1.0,1.0,137.99,13.81,55.6,True
1258,34.36,249.1,1.0,1.0,152.8,16.47,57.6,True
1259,37.91,247.64,1.0,1.0,160.01,17.77,58.57,True
1260,37.03,248.0,1.0,1.0,158.22,17.44,58.33,True
1261,27.47,251.93,1.0,1.0,138.78,13.95,55.71,True
1262,25.21,252.86,1.0,1.0,134.18,13.12,55.09,True
1263,25.23,252.85,1.0,1.0,134.22,13.13,55.1,True
1264,32.48,249.87,1.0,1.0,148.97,15.78,57.09,True
1265,33.13,249.6,1.0,1.0,150.3,16.02,57.27,True
1266,25.12,252.9,1.0,1.0,134.0,13.09,55.07,True
1267,42.53,245.74,1.0,1.0,169.42,19.46,59.84,True
1268,27.03,252.11,1.0,1.0,137.89,13.79,55.59,True
1269,24.98,252.96,1.0,1.0,133.71,13.04,55.03,True
1270,27.99,251.72,1.0,1.0,139.84,14.14,55.85,True
1271,39.45,247.0,1.0,1.0,163.15,18.33,59.0,True
1272,43.57,245.31,1.0,1.0,171.53,19.84,60.13,True
1273,33.0,249.66,1.0,1.0,150.03,15.97,57.23,True
1274,34.8,248.92,1.0,1.0,153.68,16.63,57.72,True
1275,40.85,246.43,1.0,1.0,165.99,18.84,59.38,True
1276,44.23,245.04,1.0,1.0,172.88,20.08,60.31,True
1277,36.91,248.05,1.0,1.0,157.99,17.4,58.3,True
1278,30.07,250.86,1.0,1.0,144.08,14.9,56.43,True
1279,37.45,247.83,1.0,1.0,159.07,17.6,58.45,True
1280,31.49,250.28,1.0,1.0,146.96,15.42,56.81,True
1281,44.27,245.02,1.0,1.0,172.95,20.09,60.32,True
1282,32.72,249.77,1.0,1.0,149.47,15.87,57.15,True
1283,28.47,251.52,1.0,1.0,140.81,14.31,55.99,True
1284,29.16,251.24,1.0,1.0,142.21,14.57,56.17,True
1285,26.41,252.37,1.0,1.0,136.62,13.56,55.42,True
1286,36.44,248.24,1.0,1.0,157.02,17.23,58.17,True
1287,29.07,251.28,1.0,1.0,142.03,14.53,56.15,True
1288,37.75,247.7,1.0,1.0,159.69,17.71,58.53,True
1289,34.4,249.08,1.0,1.0,152.87,16.48,57.61,True
1290,41.32,246.23,1.0,1.0,166.95,19.01,59.51,True
1291,42.05,245.94,1.0,1.0,168.43,19.28,59.71,True
1292,26.43,252.36,1.0,1.0,136.67,13.57,55.43,True
1293,28.39,251.55,1.0,1.0,140.64,14.28,55.96,True
1294,34.84,248.9,1.0,1.0,153.78,16.65,57.73,True
1295,41.05,246.35,1.0,1.0,166.4,18.91,59.44,True
1296,30.45,250.7,1.0,1.0,144.85,15.04,56.53,True
1297,38.4,247.44,1.0,1.0,161.01,17.95,58.71,True
