,nuc,arexp,nd,ns,age,la,ld,target
435,7.72,188.49,6.99,1.0,19.96,496.44,22.4,True
436,7.35,281.28,3.93,1.0,9.75,245.21,11.46,True
437,7.41,266.26,4.43,1.0,11.41,285.88,13.23,True
438,7.31,291.73,3.58,1.0,8.6,216.91,10.23,True
439,7.59,221.39,5.91,1.0,16.34,407.36,18.52,True
440,7.38,275.23,4.13,1.0,10.42,261.6,12.18,True
441,7.36,280.89,3.94,1.0,9.8,246.26,11.51,True
442,7.59,222.26,5.88,1.0,16.24,405.01,18.42,True
443,7.77,177.33,7.36,1.0,21.18,526.65,23.72,True
444,7.4,268.6,4.35,1.0,11.15,279.54,12.96,True
445,7.4,270.72,4.28,1.0,10.92,273.81,12.71,True
446,7.68,198.75,6.65,1.0,18.83,468.67,21.19,True
447,7.39,271.45,4.25,1.0,10.83,271.83,12.62,True
448,7.19,322.15,2.58,1.0,5.26,134.56,6.64,True
449,7.6,219.96,5.95,1.0,16.5,411.23,18.69,True
450,7.49,247.16,5.06,1.0,13.51,337.6,15.49,True
451,7.23,311.8,2.92,1.0,6.4,162.57,7.86,True
452,7.54,235.57,5.44,1.0,14.78,368.98,16.85,True
453,7.67,202.7,6.52,1.0,18.39,457.98,20.73,True
454,7.49,246.35,5.08,1.0,13.59,339.78,15.58,True
455,7.15,331.27,2.28,1.0,4.26,109.86,5.57,True
456,7.02,364.45,1.18,1.0,0.61,20.04,1.65,True
457,7.04,359.68,1.34,1.0,1.13,32.93,2.22,True
458,7.25,306.31,3.1,1.0,7.0,177.45,8.51,True
459,7.54,235.36,5.45,1.0,14.8,369.55,16.88,True
460,7.23,312.21,2.91,1.0,6.35,161.47,7.81,True
461,7.79,172.21,7.53,1.0,21.75,540.53,24.32,True
462,7.06,354.55,1.51,1.0,1.7,46.82,2.82,True
463,7.52,238.85,5.33,1.0,14.42,360.09,16.47,True
464,7.6,218.53,6.0,1.0,16.65,415.12,18.86,True
465,7.78,175.43,7.42,1.0,21.39,531.81,23.94,True
466,7.66,205.84,6.42,1.0,18.05,449.47,20.36,True
467,7.73,186.63,7.05,1.0,20.16,501.5,22.62,True
468,7.42,263.81,4.51,1.0,11.67,292.51,13.52,True
469,7.55,232.88,5.53,1.0,15.08,376.27,17.17,True
470,7.7,195.4,6.77,1.0,19.2,477.73,21.59,True
471,7.21,317.57,2.73,1.0,5.76,146.97,7.18,True
472,7.59,222.69,5.86,1.0,16.2,403.85,18.37,True
473,7.04,360.35,1.32,1.0,1.06,31.12,2.14,True
474,7.08,350.59,1.64,1.0,2.13,57.56,3.29,True
475,7.3,295.36,3.46,1.0,8.21,207.1,9.8,True
476,7.56,229.48,5.64,1.0,15.45,385.46,17.57,True
477,7.32,289.12,3.67,1.0,8.89,223.98,10.54,True
478,7.76,178.82,7.31,1.0,21.02,522.64,23.55,True
479,7.09,347.15,1.75,1.0,2.51,66.88,3.69,True
480,7.2,319.01,2.68,1.0,5.61,143.06,7.01,True
481,7.31,293.48,3.53,1.0,8.41,212.19,10.02,True
482,7.78,173.63,7.48,1.0,21.59,536.67,24.16,True
483,7.45,257.22,4.72,1.0,12.4,310.35,14.3,True
484,7.27,303.24,3.2,1.0,7.34,185.75,8.87,True
485,7.58,225.33,5.78,1.0,15.91,396.71,18.06,True
486,7.08,350.59,1.64,1.0,2.13,57.56,3.29,True
487,7.45,258.03,4.7,1.0,12.31,308.17,14.2,True
488,7.48,250.33,4.95,1.0,13.16,329.01,15.11,True
489,7.64,210.43,6.27,1.0,17.54,437.04,19.82,True
490,7.38,274.31,4.16,1.0,10.52,264.09,12.28,True
491,7.77,178.3,7.33,1.0,21.08,524.04,23.61,True
492,7.54,233.88,5.49,1.0,14.97,373.55,17.05,True
493,7.79,172.15,7.53,1.0,21.75,540.69,24.33,True
494,7.76,179.49,7.29,1.0,20.95,520.83,23.47,True
495,7.27,301.73,3.25,1.0,7.51,189.85,9.05,True
496,7.24,308.65,3.03,1.0,6.75,171.12,8.24,True
497,7.35,283.39,3.86,1.0,9.52,239.5,11.21,True
498,7.61,216.59,6.07,1.0,16.87,420.37,19.09,True
499,7.26,305.92,3.12,1.0,7.05,178.51,8.56,True
500,7.84,160.06,7.93,1.0,23.08,573.43,25.76,True
501,7.69,198.16,6.67,1.0,18.89,470.27,21.26,True
502,7.69,198.37,6.67,1.0,18.87,469.7,21.24,True
503,7.76,178.96,7.31,1.0,21.0,522.26,23.53,True
504,7.37,278.05,4.04,1.0,10.11,253.96,11.84,True
505,7.05,356.75,1.44,1.0,1.46,40.88,2.56,True
506,7.59,222.58,5.87,1.0,16.21,404.15,18.38,True
507,7.25,307.04,3.08,1.0,6.92,175.47,8.42,True
508,7.82,164.79,7.78,1.0,22.56,560.61,25.2,True
509,7.28,300.54,3.29,1.0,7.64,193.08,9.19,True
510,7.24,308.79,3.02,1.0,6.73,170.73,8.22,True
511,7.13,338.09,2.05,1.0,3.51,91.4,4.76,True
512,7.48,250.81,4.94,1.0,13.1,327.72,15.06,True
513,7.8,168.95,7.64,1.0,22.1,549.35,24.71,True
514,7.17,326.94,2.42,1.0,4.73,121.59,6.08,True
515,7.7,195.25,6.77,1.0,19.21,478.15,21.61,True
516,7.29,298.23,3.37,1.0,7.89,199.32,9.46,True
517,7.75,182.86,7.18,1.0,20.57,511.68,23.07,True
518,7.34,285.15,3.8,1.0,9.33,234.74,11.01,True
519,7.72,188.38,7.0,1.0,19.97,496.75,22.42,True
520,7.24,309.01,3.01,1.0,6.71,170.13,8.19,True
521,7.71,190.93,6.91,1.0,19.69,489.84,22.12,True
522,7.39,272.75,4.21,1.0,10.69,268.31,12.47,True
523,7.14,336.13,2.12,1.0,3.72,96.71,4.99,True
524,7.77,178.27,7.33,1.0,21.08,524.11,23.61,True
525,7.56,229.39,5.64,1.0,15.46,385.7,17.58,True
526,7.14,335.25,2.15,1.0,3.82,99.09,5.1,True
527,7.3,295.59,3.46,1.0,8.18,206.46,9.77,True
528,7.3,293.82,3.52,1.0,8.38,211.26,9.98,True
529,7.54,234.71,5.47,1.0,14.87,371.31,16.95,True
530,7.21,316.53,2.77,1.0,5.88,149.77,7.31,True
531,7.23,312.38,2.9,1.0,6.33,161.01,7.79,True
532,7.33,287.34,3.73,1.0,9.09,228.81,10.75,True
533,7.45,257.9,4.7,1.0,12.32,308.51,14.22,True
534,7.16,329.82,2.33,1.0,4.42,113.78,5.74,True
535,7.15,331.7,2.26,1.0,4.21,108.69,5.52,True
536,7.12,338.78,2.03,1.0,3.43,89.53,4.68,True
537,7.12,339.9,1.99,1.0,3.31,86.5,4.55,True
538,7.36,279.01,4.0,1.0,10.0,251.37,11.73,True
539,7.32,290.98,3.61,1.0,8.69,218.94,10.32,True
540,7.29,296.22,3.44,1.0,8.11,204.77,9.7,True
541,7.8,168.39,7.66,1.0,22.17,550.88,24.78,True
542,7.81,167.27,7.69,1.0,22.29,553.9,24.91,True
543,7.02,366.23,1.12,1.0,0.41,15.21,1.44,True
544,7.2,319.14,2.68,1.0,5.59,142.7,7.0,True
545,7.17,328.53,2.37,1.0,4.56,117.27,5.89,True
546,7.45,257.99,4.7,1.0,12.31,308.28,14.21,True
547,7.16,328.87,2.36,1.0,4.52,116.35,5.85,True
548,7.8,169.74,7.61,1.0,22.02,547.21,24.62,True
549,7.26,304.52,3.16,1.0,7.2,182.3,8.72,True
550,7.22,315.36,2.8,1.0,6.01,152.94,7.44,True
551,7.41,267.58,4.38,1.0,11.26,282.3,13.08,True
552,7.79,172.22,7.53,1.0,21.74,540.49,24.32,True
553,7.53,238.15,5.35,1.0,14.5,361.98,16.55,True
554,7.1,343.74,1.87,1.0,2.89,76.1,4.1,True
555,7.64,209.67,6.29,1.0,17.63,439.11,19.91,True
556,7.53,236.49,5.41,1.0,14.68,366.47,16.74,True
557,7.51,241.62,5.24,1.0,14.11,352.59,16.14,True
558,7.44,260.24,4.62,1.0,12.07,302.17,13.94,True
559,7.48,248.51,5.01,1.0,13.36,333.95,15.33,True
560,7.83,161.93,7.87,1.0,22.88,568.36,25.54,True
561,7.07,352.24,1.59,1.0,1.95,53.08,3.09,True
562,7.81,166.58,7.72,1.0,22.36,555.78,24.99,True
563,7.78,175.24,7.43,1.0,21.41,532.32,23.97,True
564,7.4,269.96,4.3,1.0,11.0,275.87,12.8,True
565,7.1,343.87,1.86,1.0,2.87,75.73,4.08,True
566,7.47,251.73,4.91,1.0,13.0,325.21,14.95,True
567,7.02,364.76,1.17,1.0,0.58,19.19,1.62,True
568,7.35,283.18,3.87,1.0,9.55,240.08,11.24,True
569,7.1,345.53,1.81,1.0,2.69,71.25,3.89,True
570,7.74,183.66,7.15,1.0,20.49,509.52,22.97,True
571,7.32,289.0,3.67,1.0,8.9,224.3,10.55,True
572,7.56,230.33,5.61,1.0,15.36,383.17,17.47,True
573,7.74,185.69,7.09,1.0,20.26,504.04,22.74,True
574,7.39,271.16,4.26,1.0,10.87,272.6,12.66,True
575,7.14,335.11,2.15,1.0,3.84,99.47,5.11,True
576,7.35,281.22,3.93,1.0,9.76,245.38,11.47,True
577,7.84,158.84,7.97,1.0,23.22,576.73,25.9,True
578,7.16,330.77,2.3,1.0,4.31,111.22,5.63,True
579,7.0,369.83,1.01,1.0,0.02,5.47,1.02,True
580,7.53,236.46,5.41,1.0,14.68,366.57,16.75,True
581,7.49,247.62,5.04,1.0,13.45,336.35,15.43,True
582,7.01,367.08,1.1,1.0,0.32,12.9,1.34,True
583,7.29,298.05,3.38,1.0,7.91,199.8,9.48,True
584,7.62,213.53,6.17,1.0,17.2,428.64,19.45,True
585,7.26,305.1,3.14,1.0,7.14,180.72,8.65,True
586,7.45,257.44,4.72,1.0,12.38,309.76,14.27,True
587,7.59,222.25,5.88,1.0,16.24,405.05,18.42,True
588,7.65,206.68,6.39,1.0,17.96,447.2,20.26,True
589,7.43,261.93,4.57,1.0,11.88,297.62,13.74,True
590,7.6,220.32,5.94,1.0,16.46,410.25,18.65,True
591,7.17,328.62,2.37,1.0,4.55,117.03,5.88,True
592,7.26,304.32,3.17,1.0,7.22,182.83,8.75,True
593,7.28,300.66,3.29,1.0,7.62,192.75,9.18,True
594,7.59,222.29,5.88,1.0,16.24,404.93,18.42,True
595,7.52,239.64,5.3,1.0,14.33,357.94,16.37,True
596,7.79,173.23,7.5,1.0,21.63,537.77,24.2,True
597,7.47,253.49,4.85,1.0,12.81,320.46,14.74,True
598,7.72,189.89,6.95,1.0,19.8,492.67,22.24,True
599,7.11,342.44,1.91,1.0,3.03,79.61,4.25,True
600,7.56,230.84,5.59,1.0,15.3,381.77,17.41,True
601,7.6,218.63,6.0,1.0,16.64,414.84,18.85,True
602,7.29,297.45,3.4,1.0,7.98,201.42,9.55,True
603,7.84,159.02,7.97,1.0,23.2,576.23,25.88,True
604,7.45,257.16,4.73,1.0,12.41,310.52,14.31,True
605,7.26,304.8,3.15,1.0,7.17,181.53,8.69,True
606,7.22,313.81,2.86,1.0,6.18,157.15,7.63,True
607,7.53,238.02,5.36,1.0,14.51,362.34,16.56,True
608,7.35,282.27,3.9,1.0,9.64,242.53,11.35,True
609,7.34,284.35,3.83,1.0,9.42,236.9,11.1,True
610,7.31,293.07,3.54,1.0,8.46,213.3,10.07,True
611,7.68,199.45,6.63,1.0,18.75,466.78,21.11,True
612,7.84,159.18,7.96,1.0,23.18,575.81,25.86,True
613,7.21,318.59,2.7,1.0,5.65,144.2,7.06,True
614,7.64,209.16,6.31,1.0,17.68,440.47,19.97,True
615,7.81,167.97,7.67,1.0,22.21,552.01,24.82,True
616,7.43,263.07,4.53,1.0,11.76,294.53,13.61,True
617,7.51,241.22,5.25,1.0,14.16,353.69,16.19,True
618,7.53,235.99,5.42,1.0,14.73,367.83,16.8,True
619,7.12,339.65,2.0,1.0,3.34,87.17,4.58,True
620,7.61,218.41,6.01,1.0,16.67,415.43,18.88,True
621,7.52,238.5,5.34,1.0,14.46,361.04,16.51,True
622,7.5,245.97,5.1,1.0,13.64,340.81,15.63,True
623,7.47,251.89,4.9,1.0,12.99,324.79,14.93,True
624,7.12,340.96,1.96,1.0,3.19,83.62,4.42,True
625,7.35,282.88,3.88,1.0,9.58,240.89,11.27,True
626,7.62,214.45,6.14,1.0,17.1,426.15,19.34,True
627,7.49,246.36,5.08,1.0,13.59,339.77,15.58,True
628,7.63,212.37,6.2,1.0,17.33,431.79,19.59,True
629,7.6,220.24,5.94,1.0,16.46,410.48,18.66,True
630,7.65,206.89,6.39,1.0,17.93,446.62,20.23,True
631,7.3,295.49,3.46,1.0,8.19,206.75,9.79,True
632,7.6,219.01,5.99,1.0,16.6,413.82,18.81,True
633,7.15,332.59,2.24,1.0,4.11,106.29,5.41,True
634,7.74,184.4,7.13,1.0,20.41,507.52,22.89,True
635,7.26,303.66,3.19,1.0,7.29,184.63,8.82,True
636,7.41,267.74,4.38,1.0,11.24,281.88,13.06,True
637,7.31,292.55,3.56,1.0,8.51,214.7,10.13,True
638,7.52,240.37,5.28,1.0,14.25,355.98,16.29,True
639,7.35,282.58,3.89,1.0,9.61,241.71,11.31,True
640,7.21,316.84,2.76,1.0,5.84,148.93,7.27,True
641,7.25,307.79,3.05,1.0,6.84,173.43,8.34,True
642,7.82,163.66,7.81,1.0,22.69,563.68,25.33,True
643,7.73,187.36,7.03,1.0,20.08,499.52,22.54,True
644,7.5,245.3,5.12,1.0,13.71,342.63,15.7,True
645,7.77,177.04,7.37,1.0,21.21,527.43,23.75,True
646,7.64,209.14,6.31,1.0,17.69,440.54,19.97,True
647,7.39,272.81,4.21,1.0,10.69,268.15,12.46,True
648,7.46,254.85,4.8,1.0,12.66,316.76,14.58,True
649,7.82,163.41,7.82,1.0,22.71,564.36,25.36,True
650,7.26,304.88,3.15,1.0,7.16,181.31,8.68,True
651,7.02,363.91,1.2,1.0,0.67,21.49,1.72,True
652,7.17,326.91,2.42,1.0,4.74,121.66,6.08,True
653,7.17,326.97,2.42,1.0,4.73,121.5,6.07,True
654,7.31,292.45,3.56,1.0,8.53,214.97,10.15,True
655,7.66,204.46,6.47,1.0,18.2,453.2,20.52,True
656,7.47,253.34,4.85,1.0,12.83,320.88,14.76,True
657,7.53,236.99,5.39,1.0,14.62,365.14,16.69,True
658,7.47,251.39,4.92,1.0,13.04,326.15,14.99,True
659,7.09,347.47,1.74,1.0,2.48,66.01,3.66,True
660,7.55,231.13,5.59,1.0,15.27,380.99,17.38,True
661,7.61,216.28,6.08,1.0,16.9,421.21,19.13,True
662,7.61,217.46,6.04,1.0,16.77,418.0,18.99,True
663,7.36,280.44,3.96,1.0,9.85,247.48,11.56,True
664,7.46,253.59,4.84,1.0,12.8,320.17,14.73,True
665,7.05,358.09,1.39,1.0,1.31,37.25,2.4,True
666,7.74,184.82,7.11,1.0,20.36,506.38,22.84,True
667,7.04,360.66,1.31,1.0,1.03,30.28,2.1,True
668,7.02,363.83,1.2,1.0,0.68,21.7,1.73,True
669,7.04,360.94,1.3,1.0,1.0,29.53,2.07,True
670,7.16,330.2,2.31,1.0,4.38,112.76,5.69,True
671,7.07,351.63,1.61,1.0,2.02,54.75,3.17,True
672,7.27,302.68,3.22,1.0,7.4,187.26,8.94,True
673,7.62,215.2,6.11,1.0,17.02,424.12,19.25,True
674,7.36,280.69,3.95,1.0,9.82,246.8,11.53,True
675,7.43,261.87,4.57,1.0,11.89,297.76,13.75,True
676,7.4,269.41,4.32,1.0,11.06,277.35,12.86,True
677,7.67,201.86,6.55,1.0,18.49,460.26,20.83,True
678,7.66,203.72,6.49,1.0,18.28,455.2,20.61,True
679,7.57,227.43,5.71,1.0,15.67,391.02,17.81,True
680,7.33,286.94,3.74,1.0,9.13,229.89,10.79,True
681,7.59,222.93,5.86,1.0,16.17,403.19,18.34,True
682,7.71,192.48,6.86,1.0,19.52,485.63,21.93,True
683,7.6,220.69,5.93,1.0,16.42,409.27,18.61,True
684,7.65,208.35,6.34,1.0,17.77,442.68,20.06,True
685,7.67,201.38,6.57,1.0,18.54,461.54,20.88,True
686,7.57,226.87,5.73,1.0,15.74,392.52,17.88,True
687,7.56,228.99,5.66,1.0,15.5,386.8,17.63,True
688,7.2,319.49,2.67,1.0,5.55,141.76,6.96,True
689,7.52,239.69,5.3,1.0,14.33,357.81,16.37,True
690,7.05,356.68,1.44,1.0,1.46,41.07,2.57,True
691,7.16,328.92,2.36,1.0,4.52,116.24,5.84,True
692,7.73,186.37,7.06,1.0,20.19,502.17,22.65,True
693,7.5,244.37,5.15,1.0,13.81,345.14,15.81,True
694,7.03,361.76,1.27,1.0,0.91,27.31,1.97,True
695,7.36,280.05,3.97,1.0,9.89,248.55,11.61,True
696,7.57,227.18,5.72,1.0,15.7,391.7,17.84,True
697,7.45,256.77,4.74,1.0,12.45,311.58,14.35,True
698,7.47,251.18,4.92,1.0,13.06,326.72,15.01,True
699,7.53,238.17,5.35,1.0,14.49,361.94,16.55,True
700,7.83,163.15,7.83,1.0,22.74,565.05,25.39,True
701,7.52,239.04,5.32,1.0,14.4,359.58,16.44,True
702,7.1,344.19,1.85,1.0,2.84,74.87,4.04,True
703,7.57,226.65,5.73,1.0,15.76,393.12,17.9,True
704,7.72,189.47,6.96,1.0,19.85,493.8,22.29,True
705,7.81,167.5,7.69,1.0,22.26,553.28,24.88,True
706,7.63,213.07,6.18,1.0,17.25,429.89,19.51,True
707,7.19,322.83,2.56,1.0,5.19,132.72,6.56,True
708,7.71,190.88,6.91,1.0,19.69,489.97,22.12,True
709,7.38,274.37,4.16,1.0,10.51,263.93,12.28,True
710,7.49,248.37,5.02,1.0,13.37,334.33,15.34,True
711,7.59,221.27,5.91,1.0,16.35,407.68,18.54,True
712,7.82,164.54,7.78,1.0,22.59,561.29,25.23,True
713,7.29,296.94,3.41,1.0,8.03,202.8,9.62,True
714,7.54,235.6,5.44,1.0,14.78,368.89,16.85,True
715,7.74,183.45,7.16,1.0,20.51,510.09,23.0,True
716,7.12,338.92,2.03,1.0,3.42,89.15,4.66,True
717,7.74,185.81,7.08,1.0,20.25,503.71,22.72,True
718,7.34,284.11,3.84,1.0,9.44,237.54,11.13,True
719,7.54,233.83,5.5,1.0,14.97,373.67,17.06,True
720,7.39,272.36,4.22,1.0,10.73,269.35,12.51,True
721,7.48,250.23,4.95,1.0,13.17,329.27,15.12,True
722,7.32,290.21,3.63,1.0,8.77,221.02,10.41,True
723,7.35,282.01,3.91,1.0,9.67,243.23,11.38,True
724,7.78,174.56,7.45,1.0,21.49,534.17,24.05,True
725,7.16,329.65,2.33,1.0,4.44,114.25,5.76,True
726,7.07,352.46,1.58,1.0,1.93,52.5,3.07,True
727,7.47,252.03,4.9,1.0,12.97,324.4,14.91,True
728,7.61,216.26,6.08,1.0,16.9,421.26,19.13,True
729,7.68,198.44,6.66,1.0,18.86,469.51,21.23,True
730,7.11,341.76,1.93,1.0,3.1,81.46,4.33,True
731,7.77,176.19,7.4,1.0,21.31,529.75,23.85,True
732,7.01,366.75,1.11,1.0,0.36,13.8,1.38,True
733,7.1,345.94,1.79,1.0,2.64,70.14,3.84,True
734,7.67,201.42,6.57,1.0,18.53,461.44,20.88,True
735,7.3,294.81,3.48,1.0,8.27,208.58,9.87,True
736,7.31,291.5,3.59,1.0,8.63,217.53,10.26,True
737,7.22,315.53,2.8,1.0,5.99,152.47,7.42,True
738,7.05,357.35,1.42,1.0,1.39,39.25,2.49,True
739,7.41,268.38,4.36,1.0,11.17,280.14,12.98,True
740,7.02,365.77,1.14,1.0,0.47,16.46,1.5,True
741,7.54,234.68,5.47,1.0,14.88,371.39,16.96,True
742,7.44,260.58,4.61,1.0,12.03,301.25,13.9,True
743,7.42,265.58,4.45,1.0,11.48,287.72,13.31,True
744,7.2,319.24,2.68,1.0,5.58,142.43,6.99,True
745,7.25,307.96,3.05,1.0,6.82,172.98,8.32,True
746,7.66,204.01,6.48,1.0,18.25,454.42,20.57,True
747,7.1,344.47,1.84,1.0,2.81,74.13,4.01,True
748,7.63,212.2,6.21,1.0,17.35,432.25,19.61,True
749,7.1,344.97,1.83,1.0,2.75,72.77,3.95,True
750,7.76,179.9,7.28,1.0,20.9,519.71,23.42,True
751,7.75,182.89,7.18,1.0,20.57,511.61,23.06,True
752,7.54,234.18,5.48,1.0,14.93,372.73,17.02,True
753,7.36,281.0,3.94,1.0,9.78,245.97,11.5,True
754,7.79,171.93,7.54,1.0,21.78,541.28,24.36,True
755,7.08,349.18,1.69,1.0,2.29,61.36,3.45,True
756,7.63,211.25,6.24,1.0,17.45,434.82,19.72,True
757,7.84,160.14,7.93,1.0,23.07,573.2,25.75,True
758,7.19,322.99,2.55,1.0,5.17,132.29,6.54,True
759,7.31,292.99,3.54,1.0,8.47,213.5,10.08,True
760,7.24,310.32,2.97,1.0,6.56,166.6,8.04,True
761,7.41,266.84,4.41,1.0,11.34,284.3,13.16,True
762,7.05,356.78,1.44,1.0,1.45,40.78,2.56,True
763,7.08,350.47,1.64,1.0,2.15,57.89,3.3,True
764,7.58,225.02,5.79,1.0,15.94,397.54,18.1,True
765,7.29,296.28,3.43,1.0,8.1,204.59,9.69,True
766,7.71,191.96,6.88,1.0,19.57,487.04,21.99,True
767,7.82,164.65,7.78,1.0,22.58,560.99,25.22,True
768,7.03,363.53,1.21,1.0,0.71,22.53,1.76,True
769,7.68,198.9,6.65,1.0,18.81,468.27,21.18,True
770,7.45,258.25,4.69,1.0,12.29,307.57,14.18,True
771,7.26,304.05,3.18,1.0,7.25,183.57,8.78,True
772,7.46,254.04,4.83,1.0,12.75,318.96,14.67,True
773,7.26,304.87,3.15,1.0,7.16,181.35,8.68,True
774,7.17,328.37,2.37,1.0,4.58,117.71,5.91,True
775,7.66,204.64,6.46,1.0,18.18,452.73,20.5,True
776,7.27,302.79,3.22,1.0,7.39,186.97,8.93,True
777,7.34,285.91,3.78,1.0,9.24,232.67,10.92,True
778,7.31,291.43,3.59,1.0,8.64,217.74,10.27,True
779,7.43,261.83,4.57,1.0,11.89,297.89,13.76,True
780,7.62,215.23,6.11,1.0,17.02,424.04,19.25,True
781,7.12,339.99,1.99,1.0,3.3,86.26,4.54,True
782,7.54,234.7,5.47,1.0,14.87,371.32,16.95,True
783,7.07,352.46,1.58,1.0,1.93,52.48,3.07,True
784,7.41,267.34,4.39,1.0,11.29,282.95,13.11,True
785,7.43,262.56,4.55,1.0,11.81,295.89,13.67,True
786,7.16,330.45,2.31,1.0,4.35,112.08,5.66,True
787,7.51,243.21,5.19,1.0,13.94,348.28,15.95,True
788,7.22,315.53,2.8,1.0,5.99,152.49,7.42,True
789,7.12,338.93,2.03,1.0,3.42,89.11,4.66,True
790,7.11,342.45,1.91,1.0,3.03,79.58,4.25,True
791,7.67,202.44,6.53,1.0,18.42,458.68,20.76,True
792,7.28,299.18,3.34,1.0,7.79,196.74,9.35,True
793,7.69,197.18,6.71,1.0,19.0,472.91,21.38,True
794,7.55,231.27,5.58,1.0,15.25,380.61,17.36,True
795,7.36,279.59,3.99,1.0,9.94,249.79,11.66,True
796,7.07,353.38,1.55,1.0,1.83,49.99,2.96,True
797,7.05,357.64,1.41,1.0,1.36,38.46,2.46,True
798,7.77,177.07,7.37,1.0,21.21,527.37,23.75,True
799,7.54,234.34,5.48,1.0,14.91,372.3,17.0,True
800,7.51,241.17,5.25,1.0,14.16,353.81,16.19,True
801,7.64,209.84,6.29,1.0,17.61,438.65,19.89,True
802,7.24,309.38,3.0,1.0,6.66,169.13,8.15,True
803,7.15,333.44,2.21,1.0,4.02,103.98,5.31,True
804,7.06,355.79,1.47,1.0,1.56,43.46,2.68,True
805,7.2,319.34,2.67,1.0,5.57,142.18,6.97,True
806,7.76,178.99,7.31,1.0,21.0,522.17,23.52,True
807,7.58,224.89,5.79,1.0,15.95,397.9,18.11,True
808,7.27,301.45,3.26,1.0,7.54,190.61,9.08,True
809,7.66,203.76,6.49,1.0,18.28,455.11,20.6,True
810,7.06,354.45,1.51,1.0,1.71,47.11,2.83,True
811,7.68,199.3,6.64,1.0,18.77,467.18,21.13,True
812,7.17,326.33,2.44,1.0,4.8,123.24,6.15,True
813,7.71,193.31,6.83,1.0,19.43,483.4,21.84,True
814,7.66,204.51,6.46,1.0,18.19,453.06,20.51,True
815,7.38,275.6,4.12,1.0,10.38,260.6,12.13,True
816,7.15,331.99,2.26,1.0,4.18,107.91,5.48,True
817,7.06,356.04,1.46,1.0,1.53,42.8,2.65,True
818,7.02,364.46,1.18,1.0,0.61,19.99,1.65,True
819,7.0,368.85,1.04,1.0,0.13,8.1,1.14,True
820,7.36,280.64,3.95,1.0,9.82,246.95,11.54,True
821,7.43,263.22,4.53,1.0,11.74,294.11,13.59,True
822,7.56,230.66,5.6,1.0,15.32,382.26,17.43,True
823,7.2,319.41,2.67,1.0,5.56,141.97,6.97,True
824,7.65,207.09,6.38,1.0,17.91,446.08,20.21,True
825,7.8,169.89,7.61,1.0,22.0,546.81,24.6,True
826,7.55,232.13,5.55,1.0,15.16,378.3,17.26,True
827,7.01,368.55,1.05,1.0,0.16,8.93,1.17,True
828,7.26,304.8,3.15,1.0,7.17,181.52,8.69,True
829,7.07,352.92,1.56,1.0,1.88,51.24,3.01,True
830,7.07,351.92,1.6,1.0,1.99,53.96,3.13,True
831,7.03,363.47,1.22,1.0,0.72,22.67,1.77,True
832,7.76,179.37,7.29,1.0,20.96,521.13,23.48,True
833,7.13,337.73,2.07,1.0,3.55,92.37,4.81,True
834,7.73,187.83,7.02,1.0,20.03,498.24,22.48,True
835,7.7,194.22,6.8,1.0,19.33,480.92,21.73,True
836,7.62,215.34,6.11,1.0,17.0,423.75,19.24,True
837,7.83,162.06,7.87,1.0,22.86,568.0,25.52,True
838,7.77,176.27,7.4,1.0,21.3,529.54,23.85,True
839,7.51,243.0,5.19,1.0,13.96,348.86,15.98,True
840,7.65,207.46,6.37,1.0,17.87,445.09,20.17,True
841,7.54,235.26,5.45,1.0,14.81,369.83,16.89,True
842,7.1,345.96,1.79,1.0,2.64,70.09,3.83,True
843,7.46,254.18,4.82,1.0,12.73,318.59,14.66,True
844,7.37,278.26,4.03,1.0,10.09,253.38,11.82,True
845,7.39,272.06,4.23,1.0,10.77,270.17,12.55,True
846,7.77,176.99,7.37,1.0,21.22,527.58,23.76,True
847,7.71,191.79,6.88,1.0,19.59,487.52,22.02,True
848,7.39,273.49,4.19,1.0,10.61,266.31,12.38,True
849,7.42,265.28,4.46,1.0,11.51,288.52,13.35,True
850,7.47,252.34,4.89,1.0,12.94,323.57,14.88,True
851,7.15,332.56,2.24,1.0,4.12,106.37,5.42,True
852,7.84,159.24,7.96,1.0,23.17,575.66,25.85,True
853,7.75,183.03,7.17,1.0,20.56,511.22,23.05,True
854,7.3,293.74,3.52,1.0,8.38,211.49,9.99,True
855,7.8,169.85,7.61,1.0,22.0,546.91,24.6,True
856,7.66,204.59,6.46,1.0,18.19,452.85,20.51,True
857,7.74,183.35,7.16,1.0,20.52,510.35,23.01,True
858,7.42,264.26,4.49,1.0,11.63,291.3,13.47,True
859,7.69,198.26,6.67,1.0,18.88,470.01,21.25,True
860,7.56,229.87,5.63,1.0,15.41,384.4,17.52,True
861,7.54,235.94,5.43,1.0,14.74,367.98,16.81,True
862,7.69,197.99,6.68,1.0,18.91,470.73,21.28,True
863,7.19,322.77,2.56,1.0,5.19,132.86,6.57,True
864,7.63,211.19,6.24,1.0,17.46,434.98,19.73,True
865,7.43,261.13,4.59,1.0,11.97,299.77,13.84,True
866,7.21,316.77,2.76,1.0,5.85,149.13,7.28,True
867,7.19,322.97,2.55,1.0,5.17,132.34,6.55,True
868,7.48,250.56,4.94,1.0,13.13,328.38,15.08,True
869,7.45,256.8,4.74,1.0,12.45,311.51,14.35,True
870,7.32,290.38,3.63,1.0,8.75,220.58,10.39,True
