,nuc,arexp,nd,ns,age,la,ld,target
871,26.42,598.18,4.22,1.0,27.11,35.85,46.71,True
872,24.91,575.75,4.5,1.0,22.94,38.83,51.42,True
873,36.0,740.57,2.46,1.0,53.6,16.93,16.79,True
874,31.33,671.15,3.32,1.0,40.68,26.15,31.38,True
875,38.49,777.48,2.0,1.0,60.46,12.03,9.04,True
876,37.71,765.89,2.15,1.0,58.31,13.56,11.47,True
877,23.48,554.44,4.76,1.0,18.97,41.66,55.9,True
878,26.41,598.04,4.22,1.0,27.08,35.86,46.74,True
879,21.94,531.63,5.04,1.0,14.73,44.69,60.69,True
880,27.19,609.7,4.08,1.0,29.25,34.32,44.29,True
881,36.36,745.94,2.39,1.0,54.6,16.21,15.66,True
882,23.8,559.32,4.7,1.0,19.88,41.01,54.87,True
883,27.09,608.16,4.09,1.0,28.97,34.52,44.61,True
884,30.24,655.0,3.52,1.0,37.68,28.3,34.77,True
885,21.85,530.33,5.06,1.0,14.49,44.86,60.96,True
886,31.36,671.59,3.31,1.0,40.77,26.09,31.29,True
887,37.13,757.28,2.25,1.0,56.71,14.71,13.28,True
888,32.94,695.11,3.02,1.0,45.14,22.97,26.34,True
889,35.63,735.02,2.53,1.0,52.57,17.67,17.96,True
890,34.67,720.72,2.7,1.0,49.91,19.57,20.96,True
891,35.43,732.03,2.56,1.0,52.01,18.06,18.59,True
892,20.81,514.8,5.25,1.0,11.6,46.92,64.23,True
893,32.11,682.8,3.17,1.0,42.85,24.6,28.93,True
894,34.15,713.08,2.8,1.0,48.48,20.58,22.57,True
895,33.66,705.83,2.89,1.0,47.14,21.54,24.09,True
896,19.86,500.78,5.42,1.0,8.99,48.79,67.17,True
897,24.7,572.6,4.53,1.0,22.35,39.24,52.08,True
898,29.24,640.17,3.7,1.0,34.92,30.27,37.89,True
899,25.76,588.41,4.34,1.0,25.29,37.14,48.76,True
900,32.05,681.86,3.18,1.0,42.68,24.73,29.13,True
901,31.46,673.11,3.29,1.0,41.05,25.89,30.97,True
902,17.45,464.98,5.86,1.0,2.33,53.54,74.69,True
903,22.51,540.15,4.94,1.0,16.31,43.56,58.9,True
904,34.29,715.12,2.77,1.0,48.86,20.31,22.14,True
905,31.97,680.61,3.2,1.0,42.44,24.89,29.39,True
906,32.39,686.86,3.12,1.0,43.61,24.06,28.08,True
907,29.55,644.7,3.64,1.0,35.76,29.67,36.94,True
908,32.47,688.1,3.11,1.0,43.84,23.9,27.82,True
909,34.87,723.72,2.67,1.0,50.46,19.17,20.33,True
910,19.76,499.28,5.44,1.0,8.71,48.98,67.49,True
911,30.95,665.44,3.39,1.0,39.62,26.91,32.58,True
912,35.15,727.94,2.61,1.0,51.25,18.61,19.45,True
913,31.64,675.73,3.26,1.0,41.54,25.54,30.42,True
914,30.93,665.19,3.39,1.0,39.58,26.94,32.63,True
915,23.33,552.3,4.79,1.0,18.57,41.94,56.35,True
916,36.79,752.25,2.31,1.0,55.77,15.38,14.34,True
917,23.58,555.95,4.74,1.0,19.25,41.46,55.58,True
918,22.74,543.45,4.89,1.0,16.93,43.12,58.21,True
919,34.29,715.17,2.77,1.0,48.87,20.3,22.13,True
920,24.56,570.56,4.56,1.0,21.97,39.51,52.51,True
921,30.1,652.8,3.54,1.0,37.27,28.59,35.23,True
922,21.21,520.84,5.17,1.0,12.72,46.12,62.96,True
923,31.07,667.21,3.37,1.0,39.95,26.67,32.21,True
924,26.03,592.37,4.29,1.0,26.03,36.62,47.93,True
925,23.36,552.68,4.78,1.0,18.64,41.89,56.27,True
926,33.05,696.69,3.0,1.0,45.44,22.76,26.01,True
927,38.39,776.05,2.02,1.0,60.2,12.22,9.34,True
928,19.73,498.75,5.45,1.0,8.61,49.05,67.6,True
929,35.32,730.48,2.58,1.0,51.72,18.27,18.91,True
930,28.84,634.09,3.77,1.0,33.79,31.07,39.17,True
931,27.99,621.5,3.93,1.0,31.45,32.75,41.81,True
932,29.89,649.81,3.58,1.0,36.71,28.99,35.86,True
933,29.84,649.06,3.59,1.0,36.57,29.09,36.02,True
934,22.66,542.31,4.91,1.0,16.71,43.27,58.45,True
935,18.6,482.01,5.65,1.0,5.5,51.28,71.12,True
936,28.2,624.57,3.89,1.0,32.02,32.34,41.16,True
937,28.44,628.17,3.85,1.0,32.69,31.86,40.41,True
938,22.36,537.9,4.96,1.0,15.89,43.85,59.37,True
939,27.79,618.59,3.97,1.0,30.91,33.13,42.42,True
940,23.55,555.58,4.74,1.0,19.18,41.51,55.66,True
941,21.03,518.11,5.21,1.0,12.21,46.48,63.53,True
942,18.79,484.87,5.62,1.0,6.03,50.9,70.51,True
943,36.83,752.91,2.31,1.0,55.89,15.29,14.2,True
944,35.46,732.45,2.56,1.0,52.09,18.01,18.5,True
945,35.93,739.51,2.47,1.0,53.4,17.07,17.02,True
946,21.01,517.79,5.21,1.0,12.15,46.53,63.6,True
947,18.01,473.28,5.76,1.0,3.87,52.44,72.95,True
948,22.19,535.3,5.0,1.0,15.41,44.2,59.92,True
949,37.69,765.7,2.15,1.0,58.27,13.59,11.51,True
950,35.99,740.41,2.46,1.0,53.57,16.95,16.83,True
951,30.53,659.21,3.46,1.0,38.46,27.74,33.89,True
952,38.47,777.29,2.0,1.0,60.43,12.05,9.08,True
953,19.81,499.96,5.43,1.0,8.84,48.89,67.34,True
954,20.21,505.92,5.36,1.0,9.95,48.1,66.09,True
955,21.79,529.36,5.07,1.0,14.31,44.99,61.17,True
956,30.88,664.45,3.4,1.0,39.44,27.04,32.79,True
957,27.06,607.68,4.1,1.0,28.88,34.58,44.71,True
958,37.38,761.0,2.21,1.0,57.4,14.21,12.5,True
959,22.94,546.57,4.86,1.0,17.51,42.7,57.55,True
960,27.52,614.59,4.02,1.0,30.16,33.66,43.26,True
961,35.79,737.46,2.5,1.0,53.02,17.34,17.45,True
962,30.9,664.74,3.4,1.0,39.49,27.0,32.72,True
963,31.75,677.33,3.24,1.0,41.83,25.33,30.08,True
964,29.6,645.48,3.63,1.0,35.91,29.56,36.77,True
965,36.86,753.3,2.3,1.0,55.97,15.24,14.12,True
966,31.12,667.96,3.36,1.0,40.09,26.58,32.05,True
967,19.44,494.47,5.5,1.0,7.82,49.62,68.5,True
968,29.5,643.99,3.65,1.0,35.63,29.76,37.08,True
969,18.71,483.62,5.63,1.0,5.8,51.06,70.78,True
970,25.92,590.71,4.31,1.0,25.72,36.84,48.28,True
971,26.4,597.92,4.22,1.0,27.06,35.88,46.76,True
972,25.69,587.35,4.35,1.0,25.09,37.28,48.98,True
973,38.12,772.1,2.07,1.0,59.46,12.74,10.17,True
974,24.49,569.52,4.57,1.0,21.78,39.65,52.73,True
975,18.78,484.68,5.62,1.0,5.99,50.92,70.56,True
976,37.45,762.12,2.19,1.0,57.61,14.07,12.27,True
977,26.0,592.01,4.29,1.0,25.96,36.67,48.01,True
978,28.34,626.65,3.87,1.0,32.4,32.06,40.73,True
979,33.03,696.47,3.0,1.0,45.39,22.79,26.06,True
980,17.36,463.54,5.88,1.0,2.06,53.73,74.99,True
981,29.07,637.57,3.73,1.0,34.44,30.61,38.43,True
982,30.53,659.29,3.46,1.0,38.48,27.73,33.87,True
983,37.15,757.6,2.25,1.0,56.77,14.67,13.21,True
984,34.59,719.63,2.72,1.0,49.7,19.71,21.19,True
985,29.49,643.78,3.65,1.0,35.59,29.79,37.13,True
986,23.63,556.76,4.73,1.0,19.4,41.35,55.41,True
987,36.79,752.32,2.31,1.0,55.78,15.37,14.32,True
988,36.7,750.95,2.33,1.0,55.53,15.55,14.61,True
989,24.35,567.46,4.6,1.0,21.39,39.93,53.16,True
990,36.46,747.33,2.37,1.0,54.86,16.03,15.37,True
991,16.95,457.47,5.96,1.0,0.93,54.54,76.27,True
992,21.16,520.04,5.18,1.0,12.57,46.23,63.13,True
993,19.39,493.76,5.51,1.0,7.68,49.72,68.65,True
994,37.37,760.81,2.21,1.0,57.36,14.24,12.54,True
995,35.39,731.39,2.57,1.0,51.89,18.15,18.72,True
996,19.07,489.05,5.57,1.0,6.81,50.34,69.64,True
997,31.22,669.5,3.34,1.0,40.38,26.37,31.72,True
998,34.56,719.18,2.72,1.0,49.62,19.77,21.29,True
999,38.28,774.47,2.04,1.0,59.9,12.43,9.67,True
1000,30.73,662.25,3.43,1.0,39.03,27.33,33.25,True
1001,19.05,488.74,5.57,1.0,6.75,50.38,69.7,True
1002,33.97,710.39,2.83,1.0,47.98,20.94,23.13,True
1003,22.74,543.59,4.89,1.0,16.95,43.1,58.18,True
1004,22.31,537.08,4.97,1.0,15.74,43.96,59.55,True
1005,34.5,718.21,2.73,1.0,49.44,19.9,21.49,True
1006,18.64,482.65,5.65,1.0,5.62,51.19,70.98,True
1007,33.79,707.68,2.86,1.0,47.48,21.3,23.7,True
1008,37.54,763.45,2.18,1.0,57.86,13.89,11.99,True
1009,31.24,669.74,3.33,1.0,40.42,26.34,31.68,True
1010,37.65,765.03,2.16,1.0,58.15,13.68,11.65,True
1011,34.31,715.42,2.77,1.0,48.92,20.27,22.08,True
1012,18.95,487.28,5.59,1.0,6.48,50.58,70.01,True
1013,22.36,537.92,4.96,1.0,15.9,43.85,59.37,True
1014,36.98,755.1,2.28,1.0,56.3,15.0,13.74,True
1015,25.06,578.01,4.47,1.0,23.36,38.53,50.95,True
1016,22.52,540.33,4.93,1.0,16.35,43.53,58.86,True
1017,19.14,489.97,5.56,1.0,6.98,50.22,69.44,True
1018,21.27,521.69,5.16,1.0,12.88,46.01,62.78,True
1019,29.69,646.76,3.62,1.0,36.15,29.39,36.5,True
1020,27.56,615.17,4.01,1.0,30.27,33.59,43.14,True
1021,19.1,489.49,5.56,1.0,6.89,50.29,69.54,True
1022,23.09,548.74,4.83,1.0,17.91,42.41,57.1,True
1023,33.26,699.8,2.96,1.0,46.01,22.34,25.36,True
1024,27.62,616.04,4.0,1.0,30.43,33.47,42.96,True
1025,32.53,688.94,3.1,1.0,43.99,23.79,27.64,True
1026,23.36,552.78,4.78,1.0,18.66,41.88,56.25,True
1027,32.87,694.08,3.03,1.0,44.95,23.1,26.56,True
1028,33.04,696.59,3.0,1.0,45.42,22.77,26.03,True
1029,33.53,703.84,2.91,1.0,46.77,21.81,24.51,True
1030,29.92,650.22,3.58,1.0,36.79,28.93,35.78,True
1031,29.28,640.67,3.69,1.0,35.01,30.2,37.78,True
1032,19.74,498.93,5.44,1.0,8.64,49.03,67.56,True
1033,30.99,666.14,3.38,1.0,39.75,26.82,32.43,True
1034,21.37,523.18,5.15,1.0,13.16,45.81,62.47,True
1035,25.05,577.84,4.47,1.0,23.33,38.55,50.98,True
1036,27.99,621.59,3.93,1.0,31.46,32.73,41.79,True
1037,24.53,570.07,4.57,1.0,21.88,39.58,52.61,True
1038,27.18,609.55,4.08,1.0,29.22,34.33,44.32,True
1039,38.21,773.4,2.05,1.0,59.71,12.57,9.9,True
1040,28.8,633.56,3.78,1.0,33.69,31.14,39.27,True
1041,25.08,578.36,4.46,1.0,23.42,38.48,50.87,True
1042,17.22,461.56,5.91,1.0,1.69,54.0,75.41,True
1043,31.09,667.64,3.36,1.0,40.03,26.62,32.12,True
1044,28.21,624.85,3.89,1.0,32.07,32.3,41.1,True
1045,21.57,526.2,5.11,1.0,13.72,45.41,61.83,True
1046,34.51,718.33,2.73,1.0,49.46,19.88,21.47,True
1047,16.89,456.56,5.97,1.0,0.76,54.66,76.46,True
1048,25.99,591.88,4.3,1.0,25.94,36.68,48.03,True
1049,21.75,528.87,5.07,1.0,14.21,45.05,61.27,True
1050,30.98,665.92,3.38,1.0,39.71,26.85,32.48,True
1051,31.92,679.86,3.21,1.0,42.3,24.99,29.55,True
1052,35.6,734.53,2.53,1.0,52.47,17.73,18.06,True
1053,24.43,568.64,4.58,1.0,21.61,39.77,52.91,True
1054,31.95,680.29,3.2,1.0,42.38,24.94,29.46,True
1055,35.3,730.15,2.59,1.0,51.66,18.31,18.98,True
1056,33.48,703.15,2.92,1.0,46.64,21.9,24.65,True
1057,31.77,677.63,3.24,1.0,41.89,25.29,30.02,True
1058,30.06,652.28,3.55,1.0,37.17,28.66,35.34,True
1059,21.69,527.89,5.09,1.0,14.03,45.18,61.48,True
1060,21.45,524.36,5.13,1.0,13.38,45.65,62.22,True
1061,22.41,538.59,4.95,1.0,16.02,43.76,59.23,True
1062,36.49,747.78,2.37,1.0,54.94,15.97,15.28,True
1063,26.48,599.04,4.21,1.0,27.27,35.73,46.53,True
1064,22.94,546.44,4.86,1.0,17.48,42.72,57.58,True
1065,26.08,593.22,4.28,1.0,26.19,36.5,47.75,True
1066,28.16,624.03,3.9,1.0,31.92,32.41,41.28,True
1067,22.05,533.31,5.02,1.0,15.04,44.46,60.34,True
1068,38.39,775.98,2.02,1.0,60.19,12.22,9.36,True
1069,24.37,567.78,4.59,1.0,21.45,39.88,53.1,True
1070,33.69,706.21,2.88,1.0,47.21,21.49,24.01,True
1071,27.27,610.86,4.06,1.0,29.47,34.16,44.04,True
1072,23.87,560.28,4.69,1.0,20.06,40.88,54.67,True
1073,23.44,553.95,4.76,1.0,18.88,41.72,56.0,True
1074,18.17,475.62,5.73,1.0,4.31,52.13,72.46,True
1075,18.3,477.56,5.71,1.0,4.67,51.87,72.05,True
1076,25.88,590.22,4.32,1.0,25.63,36.9,48.38,True
1077,22.99,547.27,4.85,1.0,17.64,42.61,57.4,True
1078,27.18,609.51,4.08,1.0,29.22,34.34,44.33,True
1079,36.96,754.84,2.28,1.0,56.25,15.03,13.8,True
1080,28.69,631.85,3.8,1.0,33.37,31.37,39.63,True
1081,19.39,493.68,5.51,1.0,7.67,49.73,68.66,True
1082,35.02,725.95,2.64,1.0,50.88,18.87,19.86,True
1083,22.4,538.52,4.96,1.0,16.01,43.77,59.24,True
1084,32.76,692.37,3.05,1.0,44.63,23.33,26.92,True
1085,28.9,635.0,3.76,1.0,33.96,30.95,38.97,True
1086,27.99,621.52,3.93,1.0,31.45,32.74,41.8,True
1087,36.99,755.25,2.28,1.0,56.33,14.98,13.71,True
1088,23.68,557.49,4.72,1.0,19.54,41.25,55.26,True
1089,36.09,741.79,2.44,1.0,53.83,16.77,16.54,True
1090,19.08,489.08,5.57,1.0,6.81,50.34,69.63,True
1091,20.67,512.7,5.27,1.0,11.21,47.2,64.67,True
1092,18.14,475.18,5.74,1.0,4.23,52.19,72.55,True
1093,27.3,611.32,4.06,1.0,29.55,34.1,43.95,True
1094,32.67,691.1,3.07,1.0,44.4,23.5,27.19,True
1095,23.71,557.89,4.72,1.0,19.61,41.2,55.17,True
1096,36.91,754.0,2.29,1.0,56.1,15.14,13.97,True
1097,25.39,582.91,4.41,1.0,24.27,37.87,49.92,True
1098,26.24,595.55,4.25,1.0,26.62,36.19,47.26,True
1099,18.2,476.07,5.73,1.0,4.39,52.07,72.36,True
1100,28.03,622.11,3.92,1.0,31.56,32.67,41.68,True
1101,25.37,582.56,4.41,1.0,24.2,37.92,49.99,True
1102,21.52,525.45,5.12,1.0,13.58,45.51,61.99,True
1103,20.74,513.78,5.26,1.0,11.41,47.06,64.44,True
1104,38.27,774.3,2.04,1.0,59.87,12.45,9.71,True
1105,24.69,572.43,4.54,1.0,22.32,39.27,52.12,True
1106,24.28,566.35,4.61,1.0,21.19,40.07,53.4,True
1107,18.16,475.52,5.73,1.0,4.29,52.14,72.48,True
1108,31.18,668.89,3.34,1.0,40.26,26.45,31.85,True
1109,19.73,498.87,5.45,1.0,8.63,49.04,67.57,True
1110,28.21,624.76,3.89,1.0,32.05,32.31,41.12,True
1111,21.7,528.13,5.08,1.0,14.08,45.15,61.43,True
1112,36.3,744.96,2.4,1.0,54.41,16.35,15.87,True
1113,18.7,483.56,5.63,1.0,5.79,51.07,70.79,True
1114,24.32,567.01,4.6,1.0,21.31,39.99,53.26,True
1115,36.2,743.56,2.42,1.0,54.16,16.53,16.16,True
1116,35.76,736.94,2.5,1.0,52.92,17.41,17.56,True
1117,30.17,653.85,3.53,1.0,37.47,28.45,35.01,True
1118,29.23,639.9,3.7,1.0,34.87,30.3,37.94,True
1119,20.97,517.15,5.22,1.0,12.03,46.61,63.73,True
1120,24.28,566.38,4.61,1.0,21.19,40.07,53.39,True
1121,38.13,772.13,2.07,1.0,59.47,12.74,10.16,True
1122,17.22,461.52,5.91,1.0,1.68,54.0,75.42,True
1123,34.38,716.49,2.76,1.0,49.12,20.13,21.85,True
1124,19.37,493.47,5.51,1.0,7.63,49.76,68.71,True
1125,36.88,753.61,2.3,1.0,56.02,15.2,14.05,True
1126,30.94,665.41,3.39,1.0,39.62,26.91,32.58,True
1127,24.68,572.41,4.54,1.0,22.31,39.27,52.12,True
1128,33.75,707.09,2.87,1.0,47.37,21.38,23.83,True
1129,34.7,721.22,2.7,1.0,50.0,19.5,20.86,True
1130,21.7,528.03,5.09,1.0,14.06,45.17,61.45,True
1131,34.23,714.19,2.78,1.0,48.69,20.43,22.34,True
1132,23.57,555.85,4.74,1.0,19.23,41.47,55.6,True
1133,17.68,468.31,5.82,1.0,2.95,53.1,73.99,True
1134,33.65,705.65,2.89,1.0,47.1,21.57,24.13,True
1135,34.61,719.93,2.71,1.0,49.76,19.67,21.13,True
1136,32.64,690.57,3.08,1.0,44.3,23.57,27.3,True
1137,36.04,741.16,2.45,1.0,53.71,16.85,16.67,True
1138,28.46,628.43,3.84,1.0,32.74,31.83,40.35,True
1139,36.7,750.96,2.33,1.0,55.53,15.55,14.61,True
1140,36.81,752.51,2.31,1.0,55.82,15.34,14.29,True
1141,20.34,507.92,5.33,1.0,10.32,47.84,65.67,True
1142,22.82,544.71,4.88,1.0,17.16,42.95,57.94,True
1143,27.34,611.93,4.05,1.0,29.67,34.02,43.82,True
1144,31.92,679.98,3.21,1.0,42.33,24.98,29.52,True
1145,26.85,604.61,4.14,1.0,28.31,34.99,45.36,True
1146,21.63,526.99,5.1,1.0,13.86,45.3,61.67,True
1147,23.1,548.91,4.83,1.0,17.94,42.39,57.06,True
1148,37.5,762.76,2.18,1.0,57.73,13.98,12.13,True
1149,21.25,521.38,5.17,1.0,12.82,46.05,62.84,True
1150,29.0,636.47,3.74,1.0,34.23,30.76,38.66,True
1151,27.96,621.06,3.94,1.0,31.36,32.81,41.9,True
1152,37.58,763.94,2.17,1.0,57.95,13.82,11.88,True
1153,21.04,518.23,5.21,1.0,12.23,46.47,63.51,True
1154,20.33,507.68,5.34,1.0,10.27,47.87,65.72,True
1155,17.34,463.23,5.89,1.0,2.0,53.77,75.06,True
1156,16.88,456.42,5.97,1.0,0.74,54.68,76.49,True
1157,25.73,587.96,4.34,1.0,25.21,37.2,48.86,True
1158,25.57,585.61,4.37,1.0,24.77,37.52,49.35,True
1159,31.15,668.5,3.35,1.0,40.19,26.5,31.93,True
1160,29.34,641.55,3.68,1.0,35.18,30.08,37.6,True
1161,37.91,768.85,2.11,1.0,58.86,13.17,10.85,True
1162,34.62,719.95,2.71,1.0,49.76,19.67,21.12,True
1163,23.14,549.45,4.82,1.0,18.04,42.32,56.95,True
1164,26.9,605.27,4.13,1.0,28.43,34.9,45.22,True
1165,19.08,489.22,5.56,1.0,6.84,50.32,69.6,True
1166,34.99,725.51,2.64,1.0,50.8,18.93,19.96,True
1167,25.31,581.76,4.42,1.0,24.05,38.03,50.16,True
1168,35.0,725.67,2.64,1.0,50.83,18.91,19.92,True
1169,31.24,669.85,3.33,1.0,40.44,26.32,31.65,True
1170,31.42,672.42,3.3,1.0,40.92,25.98,31.11,True
1171,21.63,527.03,5.1,1.0,13.87,45.3,61.66,True
1172,18.68,483.27,5.64,1.0,5.73,51.11,70.85,True
1173,19.58,496.59,5.47,1.0,8.21,49.34,68.05,True
1174,37.06,756.25,2.26,1.0,56.51,14.85,13.5,True
1175,27.97,621.29,3.93,1.0,31.41,32.77,41.85,True
1176,37.27,759.35,2.23,1.0,57.09,14.43,12.85,True
1177,32.59,689.82,3.09,1.0,44.16,23.67,27.46,True
1178,25.35,582.29,4.41,1.0,24.15,37.96,50.05,True
1179,18.47,480.07,5.68,1.0,5.13,51.54,71.52,True
1180,21.79,529.4,5.07,1.0,14.31,44.98,61.16,True
1181,36.06,741.38,2.45,1.0,53.75,16.82,16.62,True
1182,38.45,776.89,2.01,1.0,60.35,12.1,9.16,True
1183,23.73,558.26,4.71,1.0,19.68,41.15,55.1,True
1184,27.64,616.27,3.99,1.0,30.47,33.44,42.91,True
1185,21.26,521.56,5.17,1.0,12.85,46.02,62.81,True
1186,36.08,741.77,2.44,1.0,53.82,16.77,16.54,True
1187,33.03,696.43,3.0,1.0,45.39,22.79,26.07,True
1188,34.98,725.34,2.65,1.0,50.77,18.95,19.99,True
1189,35.93,739.42,2.47,1.0,53.38,17.08,17.04,True
1190,17.71,468.86,5.82,1.0,3.05,53.03,73.88,True
1191,35.46,732.52,2.56,1.0,52.1,18.0,18.48,True
1192,20.69,513.0,5.27,1.0,11.26,47.16,64.6,True
1193,35.74,736.63,2.51,1.0,52.87,17.45,17.62,True
1194,32.61,690.12,3.08,1.0,44.21,23.63,27.39,True
1195,22.37,538.01,4.96,1.0,15.92,43.84,59.35,True
1196,35.96,739.9,2.47,1.0,53.47,17.02,16.93,True
1197,17.11,459.91,5.93,1.0,1.39,54.21,75.76,True
1198,29.01,636.6,3.74,1.0,34.26,30.74,38.64,True
1199,27.92,620.43,3.94,1.0,31.25,32.89,42.04,True
1200,29.71,647.04,3.61,1.0,36.2,29.35,36.44,True
1201,28.81,633.66,3.78,1.0,33.71,31.13,39.25,True
1202,35.01,725.81,2.64,1.0,50.85,18.89,19.89,True
1203,29.46,643.39,3.66,1.0,35.52,29.84,37.21,True
1204,28.13,623.67,3.9,1.0,31.85,32.46,41.35,True
1205,51.1,1139.46,6.97,1.0,58.89,62.75,82.81,True
1206,38.69,892.05,6.62,1.0,37.74,59.95,80.71,True
1207,40.89,935.87,6.68,1.0,41.48,60.45,81.09,True
1208,35.67,831.83,6.53,1.0,32.59,59.27,80.2,True
1209,40.78,933.79,6.68,1.0,41.3,60.42,81.07,True
1210,35.04,819.38,6.52,1.0,31.52,59.13,80.1,True
1211,42.43,966.55,6.72,1.0,44.1,60.79,81.35,True
1212,37.43,866.93,6.58,1.0,35.59,59.67,80.5,True
1213,47.48,1067.28,6.87,1.0,52.72,61.93,82.2,True
1214,45.04,1018.63,6.8,1.0,48.56,61.38,81.79,True
1215,46.46,1046.87,6.84,1.0,50.97,61.7,82.03,True
1216,48.11,1079.8,6.88,1.0,53.79,62.07,82.31,True
1217,37.61,870.55,6.59,1.0,35.9,59.71,80.53,True
1218,49.81,1113.71,6.93,1.0,56.69,62.46,82.59,True
1219,44.86,1015.1,6.79,1.0,48.26,61.34,81.76,True
1220,51.53,1148.07,6.98,1.0,59.62,62.85,82.88,True
1221,42.93,976.5,6.74,1.0,44.96,60.91,81.43,True
1222,38.04,879.11,6.6,1.0,36.63,59.81,80.6,True
1223,45.9,1035.7,6.82,1.0,50.02,61.58,81.93,True
1224,50.12,1119.89,6.94,1.0,57.21,62.53,82.65,True
1225,38.22,882.62,6.61,1.0,36.93,59.85,80.63,True
1226,51.21,1141.59,6.97,1.0,59.07,62.77,82.83,True
1227,36.2,842.45,6.55,1.0,33.5,59.39,80.29,True
1228,45.62,1030.21,6.81,1.0,49.55,61.51,81.89,True
1229,34.75,813.58,6.51,1.0,31.03,59.06,80.05,True
1230,49.12,1099.99,6.91,1.0,55.51,62.3,82.48,True
1231,44.74,1012.75,6.79,1.0,48.05,61.32,81.74,True
1232,40.56,929.36,6.67,1.0,40.92,60.37,81.03,True
1233,38.27,883.62,6.61,1.0,37.01,59.86,80.64,True
1234,37.74,873.2,6.59,1.0,36.12,59.74,80.55,True
1235,37.18,861.96,6.58,1.0,35.16,59.61,80.46,True
1236,36.0,838.44,6.54,1.0,33.15,59.35,80.26,True
1237,41.24,942.86,6.69,1.0,42.08,60.53,81.14,True
1238,42.68,971.69,6.73,1.0,44.54,60.85,81.39,True
1239,43.37,985.41,6.75,1.0,45.72,61.01,81.51,True
1240,49.72,1111.88,6.93,1.0,56.53,62.44,82.58,True
1241,42.36,965.19,6.72,1.0,43.99,60.78,81.33,True
1242,43.61,990.2,6.76,1.0,46.13,61.06,81.55,True
1243,37.39,866.2,6.58,1.0,35.53,59.66,80.49,True
1244,37.99,878.02,6.6,1.0,36.54,59.79,80.6,True
1245,36.03,839.14,6.54,1.0,33.21,59.35,80.27,True
1246,50.55,1128.47,6.95,1.0,57.95,62.62,82.72,True
1247,39.22,902.57,6.63,1.0,38.63,60.07,80.8,True
1248,39.56,909.34,6.64,1.0,39.21,60.15,80.86,True
1249,50.54,1128.33,6.95,1.0,57.94,62.62,82.72,True
1250,42.83,974.68,6.74,1.0,44.8,60.89,81.41,True
1251,43.59,989.83,6.76,1.0,46.1,61.06,81.54,True
1252,41.21,942.4,6.69,1.0,42.04,60.52,81.14,True
1253,46.92,1056.05,6.85,1.0,51.76,61.81,82.1,True
1254,35.13,821.14,6.52,1.0,31.67,59.15,80.11,True
1255,52.03,1157.94,6.99,1.0,60.47,62.96,82.97,True
1256,38.91,896.41,6.63,1.0,38.11,60.0,80.75,True
1257,42.99,977.71,6.74,1.0,45.06,60.92,81.44,True
1258,46.71,1051.88,6.84,1.0,51.4,61.76,82.07,True
1259,42.09,959.77,6.71,1.0,43.53,60.72,81.29,True
1260,47.79,1073.52,6.88,1.0,53.25,62.0,82.25,True
1261,47.98,1077.16,6.88,1.0,53.56,62.04,82.28,True
1262,48.11,1079.9,6.88,1.0,53.8,62.08,82.31,True
1263,51.01,1137.69,6.97,1.0,58.74,62.73,82.8,True
1264,40.62,930.58,6.67,1.0,41.03,60.39,81.04,True
1265,46.56,1048.87,6.84,1.0,51.14,61.72,82.04,True
1266,51.19,1141.18,6.97,1.0,59.03,62.77,82.83,True
1267,46.18,1041.31,6.83,1.0,50.5,61.64,81.98,True
1268,48.28,1083.19,6.89,1.0,54.08,62.11,82.33,True
1269,43.8,993.96,6.76,1.0,46.45,61.1,81.58,True
1270,45.1,1019.85,6.8,1.0,48.66,61.4,81.8,True
1271,36.67,851.85,6.56,1.0,34.3,59.5,80.37,True
1272,50.09,1119.34,6.94,1.0,57.17,62.52,82.64,True
1273,39.82,914.54,6.65,1.0,39.66,60.21,80.9,True
1274,48.51,1087.9,6.9,1.0,54.48,62.17,82.37,True
1275,39.8,914.13,6.65,1.0,39.62,60.2,80.9,True
1276,39.76,913.34,6.65,1.0,39.56,60.19,80.89,True
1277,46.87,1055.08,6.85,1.0,51.67,61.8,82.1,True
1278,47.48,1067.24,6.87,1.0,52.71,61.93,82.2,True
1279,35.67,831.92,6.53,1.0,32.6,59.27,80.2,True
1280,35.1,820.6,6.52,1.0,31.63,59.14,80.11,True
1281,41.92,956.45,6.71,1.0,43.24,60.68,81.26,True
1282,43.85,994.93,6.76,1.0,46.53,61.12,81.59,True
1283,38.08,879.85,6.6,1.0,36.69,59.81,80.61,True
1284,40.34,925.04,6.67,1.0,40.56,60.32,80.99,True
1285,43.2,981.99,6.75,1.0,45.42,60.97,81.48,True
1286,40.15,921.17,6.66,1.0,40.22,60.28,80.96,True
1287,40.99,937.95,6.68,1.0,41.66,60.47,81.1,True
1288,48.12,1080.1,6.88,1.0,53.81,62.08,82.31,True
1289,40.45,927.18,6.67,1.0,40.74,60.35,81.01,True
1290,49.2,1101.61,6.92,1.0,55.65,62.32,82.49,True
1291,47.26,1062.98,6.86,1.0,52.35,61.88,82.16,True
1292,35.27,823.87,6.52,1.0,31.91,59.18,80.14,True
1293,47.74,1072.46,6.87,1.0,53.16,61.99,82.24,True
1294,39.89,915.96,6.65,1.0,39.78,60.22,80.92,True
1295,41.8,953.99,6.71,1.0,43.03,60.65,81.24,True
1296,45.03,1018.45,6.8,1.0,48.54,61.38,81.79,True
