,nuc,arexp,nd,ns,age,la,ld,target
871,17.19,51.35,3.35,1.0,6.84,253.5,2.41,True
872,14.47,299.1,5.05,1.0,4.84,246.28,9.21,True
873,16.53,111.6,3.77,1.0,6.35,251.75,4.06,True
874,13.21,414.69,5.85,1.0,3.9,242.91,12.38,True
875,13.3,406.2,5.79,1.0,3.97,243.16,12.15,True
876,12.56,473.79,6.25,1.0,3.43,241.18,14.0,True
877,16.78,88.76,3.61,1.0,6.53,252.41,3.44,True
878,16.74,92.02,3.63,1.0,6.51,252.32,3.53,True
879,16.72,94.16,3.65,1.0,6.49,252.25,3.58,True
880,13.9,351.91,5.41,1.0,4.41,244.74,10.66,True
881,16.92,76.0,3.52,1.0,6.64,252.78,3.09,True
882,15.53,202.96,4.39,1.0,5.61,249.08,6.57,True
883,17.23,47.15,3.32,1.0,6.87,253.63,2.29,True
884,14.91,259.07,4.78,1.0,5.16,247.45,8.11,True
885,11.78,544.92,6.74,1.0,2.85,239.11,15.96,True
886,15.63,193.98,4.33,1.0,5.68,249.34,6.32,True
887,12.35,493.12,6.38,1.0,3.27,240.62,14.53,True
888,16.35,127.69,3.88,1.0,6.22,251.28,4.5,True
889,12.52,477.71,6.28,1.0,3.4,241.07,14.11,True
890,12.34,493.88,6.39,1.0,3.26,240.6,14.55,True
891,17.66,8.49,3.06,1.0,7.18,254.75,1.23,True
892,17.72,3.17,3.02,1.0,7.22,254.91,1.09,True
893,16.19,142.11,3.98,1.0,6.1,250.86,4.9,True
894,12.17,509.56,6.5,1.0,3.14,240.14,14.98,True
895,14.82,267.63,4.84,1.0,5.09,247.2,8.34,True
896,15.74,183.33,4.26,1.0,5.77,249.65,6.03,True
897,12.57,472.84,6.24,1.0,3.43,241.21,13.98,True
898,15.77,180.97,4.24,1.0,5.79,249.72,5.97,True
899,11.85,538.67,6.7,1.0,2.9,239.29,15.78,True
900,14.54,293.13,5.01,1.0,4.88,246.45,9.04,True
901,17.7,4.13,3.03,1.0,7.22,254.88,1.11,True
902,13.21,414.65,5.84,1.0,3.9,242.91,12.38,True
903,15.57,198.57,4.36,1.0,5.65,249.21,6.45,True
904,16.94,73.51,3.5,1.0,6.66,252.86,3.02,True
905,12.48,481.47,6.3,1.0,3.36,240.96,14.21,True
906,12.13,512.94,6.52,1.0,3.11,240.04,15.08,True
907,17.02,66.47,3.46,1.0,6.71,253.06,2.82,True
908,13.25,411.16,5.82,1.0,3.93,243.01,12.28,True
909,14.52,295.14,5.02,1.0,4.87,246.39,9.1,True
910,11.54,567.3,6.89,1.0,2.67,238.46,16.57,True
911,13.53,385.46,5.64,1.0,4.14,243.76,11.58,True
912,13.19,415.94,5.85,1.0,3.89,242.87,12.42,True
913,15.51,204.55,4.4,1.0,5.6,249.04,6.61,True
914,17.6,14.15,3.1,1.0,7.14,254.59,1.39,True
915,17.48,24.77,3.17,1.0,7.05,254.28,1.68,True
916,13.62,376.63,5.58,1.0,4.21,244.02,11.34,True
917,14.69,279.21,4.92,1.0,5.0,246.86,8.66,True
918,13.38,398.63,5.74,1.0,4.03,243.38,11.94,True
919,16.6,105.11,3.72,1.0,6.4,251.94,3.88,True
920,13.09,425.32,5.92,1.0,3.82,242.6,12.67,True
921,16.3,132.3,3.91,1.0,6.18,251.14,4.63,True
922,17.48,24.41,3.17,1.0,7.05,254.29,1.67,True
923,14.68,280.52,4.92,1.0,4.99,246.82,8.7,True
924,17.54,19.17,3.13,1.0,7.1,254.44,1.53,True
925,11.88,535.83,6.68,1.0,2.93,239.38,15.71,True
926,14.6,287.26,4.97,1.0,4.93,246.62,8.88,True
927,12.84,448.29,6.08,1.0,3.63,241.93,13.3,True
928,11.6,561.87,6.86,1.0,2.72,238.62,16.42,True
929,16.95,72.7,3.5,1.0,6.66,252.88,3.0,True
930,11.76,546.42,6.75,1.0,2.84,239.07,16.0,True
931,15.93,165.74,4.14,1.0,5.91,250.17,5.55,True
932,13.53,385.37,5.64,1.0,4.14,243.76,11.58,True
933,15.22,230.61,4.58,1.0,5.39,248.28,7.33,True
934,17.45,27.58,3.19,1.0,7.03,254.2,1.76,True
935,12.3,497.51,6.41,1.0,3.24,240.49,14.65,True
936,11.81,542.44,6.72,1.0,2.87,239.18,15.89,True
937,14.88,261.89,4.8,1.0,5.14,247.36,8.19,True
938,15.81,176.72,4.21,1.0,5.82,249.85,5.85,True
939,12.53,476.41,6.27,1.0,3.41,241.11,14.07,True
940,16.91,76.51,3.52,1.0,6.63,252.77,3.1,True
941,12.69,462.12,6.17,1.0,3.52,241.52,13.68,True
942,12.13,513.5,6.52,1.0,3.11,240.03,15.09,True
943,12.79,452.9,6.11,1.0,3.6,241.79,13.43,True
944,16.22,139.23,3.96,1.0,6.13,250.94,4.82,True
945,17.2,49.76,3.34,1.0,6.85,253.55,2.37,True
946,14.01,341.14,5.34,1.0,4.5,245.05,10.36,True
947,12.5,479.2,6.29,1.0,3.38,241.03,14.15,True
948,16.15,146.38,4.0,1.0,6.07,250.73,5.02,True
949,14.88,261.59,4.79,1.0,5.14,247.37,8.18,True
950,16.12,149.23,4.02,1.0,6.05,250.65,5.1,True
951,11.49,571.82,6.92,1.0,2.64,238.33,16.69,True
952,15.54,201.98,4.39,1.0,5.62,249.11,6.54,True
953,15.25,227.82,4.56,1.0,5.41,248.36,7.25,True
954,12.99,434.08,5.98,1.0,3.75,242.34,12.91,True
955,11.66,555.79,6.81,1.0,2.77,238.79,16.25,True
956,12.91,441.79,6.03,1.0,3.68,242.12,13.12,True
957,14.65,282.81,4.94,1.0,4.97,246.75,8.76,True
958,11.86,537.87,6.69,1.0,2.91,239.32,15.76,True
959,14.63,284.78,4.95,1.0,4.95,246.7,8.82,True
960,14.77,271.68,4.86,1.0,5.06,247.08,8.46,True
961,11.91,532.86,6.66,1.0,2.95,239.46,15.62,True
962,11.49,571.17,6.92,1.0,2.64,238.34,16.68,True
963,14.22,321.84,5.21,1.0,4.65,245.62,9.83,True
964,12.83,449.1,6.08,1.0,3.63,241.9,13.33,True
965,16.23,138.37,3.95,1.0,6.13,250.97,4.8,True
966,13.02,432.15,5.97,1.0,3.76,242.4,12.86,True
967,16.97,71.02,3.49,1.0,6.68,252.93,2.95,True
968,17.35,36.77,3.25,1.0,6.95,253.93,2.01,True
969,16.62,102.83,3.71,1.0,6.42,252.0,3.82,True
970,15.39,215.68,4.48,1.0,5.51,248.71,6.92,True
971,14.43,303.23,5.08,1.0,4.8,246.16,9.32,True
972,11.66,556.3,6.82,1.0,2.76,238.78,16.27,True
973,14.06,337.3,5.31,1.0,4.53,245.16,10.26,True
974,13.03,431.29,5.96,1.0,3.77,242.42,12.84,True
975,13.9,351.81,5.41,1.0,4.41,244.74,10.66,True
976,13.5,387.56,5.66,1.0,4.12,243.7,11.64,True
977,16.14,147.27,4.01,1.0,6.06,250.71,5.04,True
978,11.53,567.87,6.9,1.0,2.67,238.44,16.58,True
979,14.79,269.96,4.85,1.0,5.07,247.13,8.41,True
980,15.48,207.18,4.42,1.0,5.58,248.96,6.69,True
981,11.75,547.6,6.76,1.0,2.83,239.03,16.03,True
982,15.76,181.71,4.25,1.0,5.78,249.7,5.99,True
983,14.18,325.97,5.24,1.0,4.62,245.49,9.95,True
984,17.21,49.72,3.34,1.0,6.85,253.55,2.36,True
985,16.23,139.19,3.95,1.0,6.13,250.94,4.82,True
986,13.63,375.99,5.58,1.0,4.22,244.04,11.32,True
987,12.55,474.59,6.26,1.0,3.42,241.16,14.02,True
988,15.99,160.35,4.1,1.0,5.96,250.32,5.4,True
989,14.04,338.55,5.32,1.0,4.52,245.13,10.29,True
990,14.71,277.25,4.9,1.0,5.01,246.92,8.61,True
991,17.08,61.61,3.42,1.0,6.75,253.2,2.69,True
992,17.04,65.13,3.45,1.0,6.72,253.1,2.79,True
993,17.62,11.68,3.08,1.0,7.16,254.66,1.32,True
994,16.95,73.43,3.5,1.0,6.66,252.86,3.02,True
995,15.01,250.54,4.72,1.0,5.23,247.69,7.88,True
996,16.86,81.07,3.56,1.0,6.6,252.64,3.22,True
997,12.45,484.06,6.32,1.0,3.34,240.88,14.28,True
998,12.8,451.74,6.1,1.0,3.6,241.83,13.4,True
999,17.74,1.27,3.01,1.0,7.24,254.96,1.03,True
1000,11.58,562.93,6.86,1.0,2.71,238.59,16.45,True
1001,15.87,171.85,4.18,1.0,5.86,249.99,5.72,True
1002,12.72,459.35,6.15,1.0,3.54,241.61,13.61,True
1003,12.57,473.27,6.25,1.0,3.43,241.2,13.99,True
1004,14.63,284.98,4.96,1.0,4.95,246.69,8.82,True
1005,14.29,315.79,5.17,1.0,4.7,245.79,9.67,True
1006,15.39,215.35,4.48,1.0,5.51,248.72,6.91,True
1007,13.62,376.78,5.59,1.0,4.21,244.01,11.34,True
1008,14.13,330.74,5.27,1.0,4.58,245.36,10.08,True
1009,14.25,319.61,5.19,1.0,4.67,245.68,9.77,True
1010,13.11,423.76,5.91,1.0,3.83,242.64,12.63,True
1011,13.88,352.85,5.42,1.0,4.4,244.71,10.68,True
1012,14.26,318.33,5.18,1.0,4.68,245.72,9.74,True
1013,17.03,66.12,3.45,1.0,6.72,253.07,2.81,True
1014,17.25,45.56,3.31,1.0,6.88,253.67,2.25,True
1015,14.65,283.23,4.94,1.0,4.96,246.74,8.77,True
1016,15.88,170.61,4.17,1.0,5.87,250.02,5.68,True
1017,16.9,77.61,3.53,1.0,6.62,252.74,3.13,True
1018,12.24,503.2,6.45,1.0,3.19,240.33,14.81,True
1019,16.67,98.36,3.67,1.0,6.46,252.13,3.7,True
1020,13.78,362.02,5.48,1.0,4.33,244.44,10.94,True
1021,11.5,570.33,6.91,1.0,2.65,238.37,16.65,True
1022,16.72,94.11,3.65,1.0,6.49,252.26,3.58,True
1023,13.4,397.09,5.72,1.0,4.05,243.42,11.9,True
1024,15.39,215.2,4.48,1.0,5.51,248.72,6.91,True
1025,14.89,261.21,4.79,1.0,5.14,247.38,8.17,True
1026,13.11,423.34,5.9,1.0,3.83,242.66,12.62,True
1027,12.67,463.82,6.18,1.0,3.51,241.48,13.73,True
1028,12.35,493.33,6.38,1.0,3.27,240.61,14.54,True
1029,16.82,85.16,3.58,1.0,6.56,252.52,3.34,True
1030,13.34,402.64,5.76,1.0,4.0,243.26,12.05,True
1031,17.03,65.55,3.45,1.0,6.72,253.09,2.8,True
1032,16.41,121.95,3.84,1.0,6.27,251.44,4.35,True
1033,13.0,433.41,5.97,1.0,3.75,242.36,12.89,True
1034,13.56,382.68,5.63,1.0,4.16,243.84,11.5,True
1035,14.19,324.56,5.23,1.0,4.63,245.54,9.91,True
1036,12.18,508.68,6.49,1.0,3.15,240.17,14.96,True
1037,17.02,66.72,3.46,1.0,6.71,253.05,2.83,True
1038,17.24,47.01,3.32,1.0,6.87,253.63,2.29,True
1039,14.89,260.73,4.79,1.0,5.15,247.4,8.16,True
1040,13.75,365.57,5.51,1.0,4.3,244.34,11.03,True
1041,13.47,390.76,5.68,1.0,4.1,243.61,11.72,True
1042,14.45,301.2,5.07,1.0,4.82,246.22,9.27,True
1043,14.98,252.63,4.73,1.0,5.21,247.63,7.93,True
1044,16.62,102.95,3.71,1.0,6.42,252.0,3.83,True
1045,12.53,476.69,6.27,1.0,3.4,241.1,14.08,True
1046,11.88,535.9,6.68,1.0,2.93,239.37,15.71,True
1047,17.2,50.22,3.34,1.0,6.84,253.54,2.38,True
1048,16.87,80.07,3.55,1.0,6.6,252.67,3.2,True
1049,16.5,114.48,3.79,1.0,6.33,251.66,4.14,True
1050,12.18,508.9,6.49,1.0,3.14,240.16,14.97,True
1051,14.27,318.02,5.18,1.0,4.68,245.73,9.73,True
1052,17.11,58.32,3.4,1.0,6.78,253.3,2.6,True
1053,17.51,22.21,3.15,1.0,7.07,254.35,1.61,True
1054,16.2,141.46,3.97,1.0,6.11,250.87,4.88,True
1055,13.16,419.3,5.88,1.0,3.87,242.77,12.51,True
1056,11.46,574.47,6.94,1.0,2.61,238.25,16.77,True
1057,11.47,573.61,6.94,1.0,2.62,238.27,16.74,True
1058,12.09,516.87,6.55,1.0,3.08,239.93,15.19,True
1059,17.14,55.73,3.38,1.0,6.8,253.37,2.53,True
1060,16.32,130.1,3.89,1.0,6.2,251.21,4.57,True
1061,15.0,251.03,4.72,1.0,5.22,247.68,7.89,True
1062,17.43,29.56,3.2,1.0,7.01,254.14,1.81,True
1063,13.61,377.77,5.59,1.0,4.2,243.98,11.37,True
1064,14.8,269.05,4.85,1.0,5.08,247.15,8.38,True
1065,13.43,394.6,5.71,1.0,4.07,243.49,11.83,True
1066,15.06,245.76,4.69,1.0,5.27,247.83,7.74,True
1067,17.73,1.45,3.01,1.0,7.24,254.96,1.04,True
1068,15.15,237.43,4.63,1.0,5.33,248.08,7.52,True
1069,14.02,340.73,5.34,1.0,4.5,245.06,10.35,True
1070,16.98,70.63,3.48,1.0,6.68,252.94,2.94,True
1071,12.7,460.81,6.16,1.0,3.53,241.56,13.65,True
1072,13.27,409.42,5.81,1.0,3.95,243.06,12.24,True
1073,11.58,563.5,6.87,1.0,2.7,238.57,16.46,True
1074,17.53,20.43,3.14,1.0,7.09,254.4,1.56,True
1075,11.67,554.97,6.81,1.0,2.77,238.82,16.23,True
1076,15.42,212.29,4.46,1.0,5.54,248.81,6.83,True
1077,14.28,316.42,5.17,1.0,4.7,245.77,9.68,True
1078,13.39,397.66,5.73,1.0,4.04,243.4,11.91,True
1079,16.75,91.59,3.63,1.0,6.51,252.33,3.51,True
1080,13.99,343.68,5.36,1.0,4.48,244.98,10.43,True
1081,12.69,462.01,6.17,1.0,3.52,241.53,13.68,True
1082,17.53,20.21,3.14,1.0,7.09,254.41,1.55,True
1083,13.0,433.47,5.97,1.0,3.75,242.36,12.9,True
1084,14.31,313.94,5.15,1.0,4.72,245.85,9.62,True
1085,13.6,379.05,5.6,1.0,4.19,243.95,11.4,True
1086,13.48,390.09,5.68,1.0,4.1,243.63,11.71,True
1087,16.85,82.3,3.56,1.0,6.59,252.6,3.26,True
1088,13.48,390.2,5.68,1.0,4.1,243.62,11.71,True
1089,16.78,88.91,3.61,1.0,6.53,252.41,3.44,True
1090,14.35,310.64,5.13,1.0,4.74,245.94,9.53,True
1091,12.73,458.67,6.15,1.0,3.55,241.63,13.59,True
1092,13.84,356.5,5.45,1.0,4.37,244.6,10.78,True
1093,12.19,507.81,6.48,1.0,3.15,240.19,14.94,True
1094,11.67,554.84,6.81,1.0,2.77,238.82,16.23,True
1095,14.21,323.46,5.22,1.0,4.64,245.57,9.88,True
1096,17.35,36.94,3.25,1.0,6.95,253.92,2.01,True
1097,14.34,310.91,5.13,1.0,4.74,245.93,9.53,True
1098,14.43,303.36,5.08,1.0,4.8,246.15,9.33,True
1099,17.46,26.64,3.18,1.0,7.04,254.22,1.73,True
1100,16.76,90.38,3.62,1.0,6.52,252.36,3.48,True
1101,17.42,30.38,3.21,1.0,7.0,254.11,1.83,True
1102,16.96,71.98,3.49,1.0,6.67,252.9,2.98,True
1103,17.12,57.42,3.39,1.0,6.79,253.33,2.58,True
1104,14.0,342.51,5.35,1.0,4.49,245.01,10.4,True
1105,13.88,353.25,5.42,1.0,4.4,244.7,10.69,True
1106,16.2,141.71,3.97,1.0,6.11,250.87,4.89,True
1107,16.05,155.57,4.07,1.0,5.99,250.46,5.27,True
1108,16.34,129.03,3.89,1.0,6.21,251.24,4.54,True
1109,12.41,487.68,6.35,1.0,3.31,240.78,14.38,True
1110,16.27,135.39,3.93,1.0,6.16,251.05,4.72,True
1111,12.68,462.75,6.17,1.0,3.52,241.51,13.7,True
1112,12.59,471.39,6.23,1.0,3.45,241.25,13.94,True
1113,15.04,247.41,4.7,1.0,5.25,247.79,7.79,True
1114,16.55,109.41,3.75,1.0,6.37,251.81,4.0,True
1115,14.99,252.25,4.73,1.0,5.21,247.64,7.92,True
1116,13.9,351.28,5.41,1.0,4.42,244.76,10.64,True
1117,12.84,447.78,6.07,1.0,3.64,241.94,13.29,True
1118,13.06,428.04,5.94,1.0,3.8,242.52,12.75,True
1119,16.96,72.21,3.5,1.0,6.67,252.89,2.98,True
1120,13.03,430.43,5.95,1.0,3.78,242.45,12.81,True
1121,15.34,219.62,4.51,1.0,5.48,248.6,7.03,True
1122,15.94,165.33,4.13,1.0,5.92,250.18,5.54,True
1123,11.68,554.14,6.8,1.0,2.78,238.84,16.21,True
1124,16.04,155.95,4.07,1.0,5.99,250.45,5.28,True
1125,15.09,242.95,4.67,1.0,5.29,247.92,7.67,True
1126,12.5,479.1,6.29,1.0,3.38,241.03,14.15,True
1127,12.67,463.65,6.18,1.0,3.51,241.48,13.72,True
1128,14.15,328.86,5.26,1.0,4.6,245.41,10.03,True
1129,14.66,281.96,4.93,1.0,4.97,246.78,8.74,True
1130,13.07,426.89,5.93,1.0,3.81,242.55,12.72,True
1131,12.95,438.54,6.01,1.0,3.71,242.21,13.04,True
1132,17.53,20.33,3.14,1.0,7.09,254.41,1.56,True
1133,12.83,448.93,6.08,1.0,3.63,241.91,13.32,True
1134,13.64,375.42,5.58,1.0,4.22,244.05,11.3,True
1135,16.05,155.0,4.06,1.0,6.0,250.48,5.25,True
1136,16.52,112.64,3.77,1.0,6.34,251.72,4.09,True
1137,13.13,421.59,5.89,1.0,3.85,242.71,12.57,True
1138,13.89,352.65,5.42,1.0,4.4,244.72,10.68,True
1139,12.62,468.26,6.21,1.0,3.47,241.35,13.85,True
1140,13.84,357.0,5.45,1.0,4.37,244.59,10.8,True
1141,11.92,531.81,6.65,1.0,2.96,239.49,15.6,True
1142,12.85,447.22,6.07,1.0,3.64,241.96,13.27,True
1143,16.59,106.18,3.73,1.0,6.39,251.9,3.91,True
1144,14.22,321.95,5.21,1.0,4.65,245.61,9.84,True
1145,17.41,31.07,3.21,1.0,7.0,254.09,1.85,True
1146,14.64,283.5,4.95,1.0,4.96,246.73,8.78,True
1147,15.4,214.95,4.47,1.0,5.52,248.73,6.9,True
1148,13.7,369.67,5.54,1.0,4.27,244.22,11.15,True
1149,13.22,413.75,5.84,1.0,3.91,242.94,12.35,True
1150,12.36,491.88,6.37,1.0,3.28,240.66,14.5,True
1151,14.32,313.3,5.15,1.0,4.72,245.86,9.6,True
1152,11.66,555.79,6.81,1.0,2.77,238.79,16.25,True
1153,15.42,212.63,4.46,1.0,5.53,248.8,6.84,True
1154,12.76,455.33,6.12,1.0,3.58,241.72,13.5,True
1155,17.52,20.55,3.14,1.0,7.08,254.4,1.56,True
1156,16.91,76.48,3.52,1.0,6.63,252.77,3.1,True
1157,12.9,442.37,6.04,1.0,3.68,242.1,13.14,True
1158,13.71,369.09,5.53,1.0,4.27,244.24,11.13,True
1159,11.76,547.05,6.75,1.0,2.84,239.05,16.01,True
1160,14.37,308.79,5.12,1.0,4.76,246.0,9.47,True
1161,14.9,260.45,4.79,1.0,5.15,247.41,8.15,True
1162,13.12,422.46,5.9,1.0,3.84,242.68,12.59,True
1163,11.88,535.43,6.67,1.0,2.93,239.39,15.69,True
1164,14.57,290.13,4.99,1.0,4.91,246.54,8.96,True
1165,14.18,325.82,5.24,1.0,4.62,245.5,9.94,True
1166,13.2,415.59,5.85,1.0,3.9,242.88,12.41,True
1167,16.29,133.59,3.92,1.0,6.17,251.1,4.67,True
1168,17.45,27.12,3.19,1.0,7.03,254.21,1.74,True
1169,11.84,539.58,6.7,1.0,2.9,239.27,15.81,True
1170,14.15,328.47,5.25,1.0,4.6,245.42,10.01,True
1171,12.78,453.98,6.11,1.0,3.59,241.76,13.46,True
1172,17.0,68.58,3.47,1.0,6.7,253.0,2.88,True
1173,15.55,201.28,4.38,1.0,5.63,249.13,6.52,True
1174,12.26,500.9,6.44,1.0,3.21,240.39,14.75,True
1175,14.33,312.4,5.14,1.0,4.73,245.89,9.57,True
1176,15.4,214.87,4.47,1.0,5.52,248.73,6.9,True
1177,15.96,163.6,4.12,1.0,5.93,250.23,5.49,True
1178,16.47,117.18,3.8,1.0,6.3,251.58,4.22,True
1179,16.86,81.04,3.56,1.0,6.6,252.64,3.22,True
1180,14.79,270.31,4.85,1.0,5.07,247.12,8.42,True
1181,16.53,111.44,3.76,1.0,6.35,251.75,4.06,True
1182,12.76,455.68,6.13,1.0,3.57,241.71,13.51,True
1183,12.53,476.91,6.27,1.0,3.4,241.09,14.09,True
1184,15.75,182.8,4.25,1.0,5.77,249.67,6.02,True
1185,15.89,169.36,4.16,1.0,5.88,250.06,5.65,True
1186,12.05,520.0,6.57,1.0,3.05,239.84,15.27,True
1187,11.48,572.0,6.92,1.0,2.63,238.32,16.7,True
1188,11.55,566.24,6.89,1.0,2.68,238.49,16.54,True
1189,11.6,561.25,6.85,1.0,2.72,238.63,16.4,True
1190,12.95,437.91,6.0,1.0,3.72,242.23,13.02,True
1191,12.92,440.57,6.02,1.0,3.69,242.15,13.09,True
1192,12.98,435.84,5.99,1.0,3.73,242.29,12.96,True
1193,13.68,371.53,5.55,1.0,4.25,244.17,11.2,True
1194,14.89,261.04,4.79,1.0,5.14,247.39,8.16,True
1195,15.16,236.6,4.62,1.0,5.34,248.1,7.49,True
1196,11.73,549.55,6.77,1.0,2.82,238.98,16.08,True
1197,11.92,532.43,6.65,1.0,2.95,239.47,15.61,True
1198,14.13,330.85,5.27,1.0,4.58,245.35,10.08,True
1199,12.22,504.95,6.46,1.0,3.18,240.28,14.86,True
1200,14.34,311.27,5.14,1.0,4.74,245.92,9.54,True
1201,13.17,418.52,5.87,1.0,3.87,242.8,12.49,True
1202,17.08,61.52,3.42,1.0,6.75,253.21,2.69,True
1203,16.63,102.48,3.7,1.0,6.42,252.01,3.81,True
1204,12.72,459.3,6.15,1.0,3.54,241.61,13.61,True
1205,24.31,523.72,7.75,1.0,7.99,311.54,16.25,True
1206,20.08,543.07,7.51,1.0,6.21,287.53,16.49,True
1207,22.15,533.58,7.63,1.0,7.08,299.31,16.37,True
1208,22.64,531.36,7.65,1.0,7.28,302.05,16.35,True
1209,24.27,523.88,7.75,1.0,7.97,311.34,16.25,True
1210,25.01,520.52,7.79,1.0,8.28,315.5,16.21,True
1211,22.29,532.98,7.63,1.0,7.14,300.05,16.37,True
1212,28.28,505.52,7.98,1.0,9.66,334.12,16.02,True
1213,22.58,531.63,7.65,1.0,7.26,301.73,16.35,True
1214,21.35,537.25,7.58,1.0,6.74,294.75,16.42,True
1215,26.34,514.43,7.87,1.0,8.84,323.06,16.13,True
1216,22.0,534.28,7.62,1.0,7.02,298.43,16.38,True
1217,23.39,527.93,7.7,1.0,7.6,306.31,16.3,True
1218,20.35,541.82,7.52,1.0,6.32,289.08,16.48,True
1219,24.13,524.54,7.74,1.0,7.91,310.53,16.26,True
1220,20.88,539.4,7.55,1.0,6.55,292.08,16.45,True
1221,28.04,506.62,7.97,1.0,9.56,332.75,16.03,True
1222,27.88,507.37,7.96,1.0,9.49,331.82,16.04,True
1223,21.9,534.77,7.61,1.0,6.97,297.83,16.39,True
1224,22.72,530.99,7.66,1.0,7.32,302.52,16.34,True
1225,28.2,505.91,7.98,1.0,9.62,333.63,16.02,True
1226,25.23,519.5,7.8,1.0,8.37,316.77,16.2,True
1227,20.07,543.13,7.5,1.0,6.2,287.46,16.5,True
1228,27.61,508.59,7.94,1.0,9.37,330.3,16.06,True
1229,22.72,530.98,7.66,1.0,7.32,302.53,16.34,True
1230,22.14,533.65,7.62,1.0,7.07,299.22,16.38,True
1231,25.77,517.02,7.84,1.0,8.6,319.85,16.16,True
1232,21.69,535.69,7.6,1.0,6.89,296.69,16.4,True
1233,21.17,538.09,7.57,1.0,6.67,293.71,16.43,True
1234,27.33,509.9,7.93,1.0,9.25,328.69,16.07,True
1235,24.97,520.69,7.79,1.0,8.26,315.3,16.21,True
1236,25.82,516.8,7.84,1.0,8.62,320.12,16.16,True
1237,25.4,518.71,7.81,1.0,8.45,317.75,16.19,True
1238,28.16,506.1,7.97,1.0,9.6,333.4,16.03,True
1239,20.63,540.56,7.54,1.0,6.44,290.65,16.46,True
1240,27.55,508.87,7.94,1.0,9.35,329.95,16.06,True
1241,25.97,516.11,7.85,1.0,8.68,320.97,16.15,True
1242,20.55,540.93,7.53,1.0,6.41,290.18,16.47,True
1243,27.31,509.98,7.92,1.0,9.25,328.58,16.08,True
1244,20.74,540.04,7.54,1.0,6.49,291.29,16.46,True
1245,20.97,539.0,7.56,1.0,6.58,292.58,16.44,True
1246,24.23,524.1,7.75,1.0,7.95,311.07,16.25,True
1247,21.73,535.52,7.6,1.0,6.9,296.9,16.4,True
1248,28.08,506.43,7.97,1.0,9.57,332.99,16.03,True
1249,20.51,541.11,7.53,1.0,6.39,289.96,16.47,True
1250,28.18,505.99,7.97,1.0,9.61,333.53,16.03,True
1251,26.47,513.8,7.88,1.0,8.9,323.84,16.12,True
1252,26.72,512.68,7.89,1.0,9.0,325.23,16.11,True
1253,24.94,520.81,7.79,1.0,8.25,315.14,16.21,True
1254,27.77,507.86,7.95,1.0,9.44,331.21,16.05,True
1255,26.3,514.61,7.87,1.0,8.82,322.84,16.13,True
1256,22.76,530.79,7.66,1.0,7.34,302.77,16.34,True
1257,28.55,504.3,8.0,1.0,9.77,335.63,16.0,True
1258,23.0,529.69,7.67,1.0,7.44,304.13,16.33,True
1259,23.23,528.65,7.69,1.0,7.53,305.43,16.31,True
1260,25.09,520.15,7.8,1.0,8.31,315.96,16.2,True
1261,26.01,515.94,7.85,1.0,8.7,321.19,16.15,True
1262,26.32,514.49,7.87,1.0,8.83,322.99,16.13,True
1263,20.69,540.29,7.54,1.0,6.46,290.98,16.46,True
1264,26.7,512.74,7.89,1.0,8.99,325.15,16.11,True
1265,26.43,514.0,7.87,1.0,8.88,323.59,16.13,True
1266,25.15,519.85,7.8,1.0,8.34,316.34,16.2,True
1267,27.76,507.9,7.95,1.0,9.44,331.16,16.05,True
1268,22.62,531.44,7.65,1.0,7.28,301.96,16.35,True
1269,25.04,520.35,7.79,1.0,8.29,315.72,16.21,True
1270,22.45,532.24,7.64,1.0,7.2,300.97,16.36,True
1271,27.91,507.24,7.96,1.0,9.5,331.98,16.04,True
1272,25.5,518.25,7.82,1.0,8.49,318.33,16.18,True
1273,27.51,509.06,7.94,1.0,9.33,329.72,16.06,True
1274,23.14,529.06,7.68,1.0,7.5,304.91,16.32,True
1275,27.08,511.02,7.91,1.0,9.15,327.29,16.09,True
1276,23.16,529.0,7.68,1.0,7.5,304.99,16.32,True
1277,23.53,527.26,7.71,1.0,7.66,307.15,16.29,True
1278,25.58,517.91,7.82,1.0,8.52,318.74,16.18,True
1279,27.26,510.19,7.92,1.0,9.23,328.32,16.08,True
1280,27.73,508.03,7.95,1.0,9.43,331.0,16.05,True
1281,28.08,506.46,7.97,1.0,9.57,332.95,16.03,True
1282,20.85,539.55,7.55,1.0,6.53,291.9,16.45,True
1283,26.23,514.89,7.86,1.0,8.8,322.49,16.14,True
1284,23.43,527.72,7.7,1.0,7.62,306.58,16.3,True
1285,27.15,510.69,7.92,1.0,9.18,327.7,16.08,True
1286,21.33,537.37,7.58,1.0,6.73,294.6,16.42,True
1287,26.61,513.18,7.88,1.0,8.95,324.61,16.12,True
1288,26.27,514.72,7.86,1.0,8.81,322.7,16.14,True
1289,26.16,515.23,7.86,1.0,8.77,322.08,16.14,True
1290,25.24,519.45,7.8,1.0,8.38,316.83,16.2,True
1291,27.24,510.3,7.92,1.0,9.22,328.19,16.08,True
1292,25.51,518.21,7.82,1.0,8.49,318.37,16.18,True
1293,22.49,532.06,7.64,1.0,7.22,301.19,16.36,True
1294,27.41,509.52,7.93,1.0,9.29,329.15,16.07,True
1295,25.52,518.18,7.82,1.0,8.49,318.41,16.18,True
1296,24.5,522.84,7.76,1.0,8.07,312.63,16.24,True
1297,20.3,542.06,7.52,1.0,6.3,288.79,16.48,True
