,nuc,arexp,nd,ns,age,la,ld,target
871,3.77,338.95,1.9,1.0,3.45,50.44,15.08,True
872,4.12,342.76,1.89,1.0,3.68,50.16,14.98,True
873,16.8,481.53,1.47,1.0,12.32,39.71,11.21,True
874,29.83,624.21,1.04,1.0,21.2,28.96,7.35,True
875,27.35,597.03,1.12,1.0,19.51,31.01,8.08,True
876,24.02,560.65,1.23,1.0,17.25,33.75,9.07,True
877,6.21,365.68,1.82,1.0,5.11,48.43,14.36,True
878,7.33,377.97,1.78,1.0,5.88,47.51,14.02,True
879,28.64,611.2,1.08,1.0,20.39,29.94,7.7,True
880,22.75,546.69,1.27,1.0,16.38,34.8,9.45,True
881,5.27,355.37,1.85,1.0,4.47,49.21,14.63,True
882,13.45,444.89,1.58,1.0,10.04,42.47,12.21,True
883,25.57,577.56,1.18,1.0,18.3,32.48,8.61,True
884,5.04,352.9,1.86,1.0,4.32,49.39,14.7,True
885,28.28,607.22,1.09,1.0,20.15,30.24,7.81,True
886,6.63,370.23,1.8,1.0,5.39,48.09,14.23,True
887,25.77,579.73,1.17,1.0,18.43,32.31,8.55,True
888,1.22,311.03,1.98,1.0,1.71,52.55,15.84,True
889,21.21,529.88,1.32,1.0,15.33,36.07,9.9,True
890,0.84,306.93,1.99,1.0,1.45,52.85,15.95,True
891,9.89,405.92,1.7,1.0,7.62,45.4,13.26,True
892,1.17,310.51,1.98,1.0,1.68,52.58,15.85,True
893,22.43,543.2,1.28,1.0,16.16,35.06,9.54,True
894,18.27,497.69,1.42,1.0,13.33,38.49,10.78,True
895,22.49,543.82,1.28,1.0,16.2,35.02,9.53,True
896,22.6,545.01,1.28,1.0,16.27,34.93,9.49,True
897,17.59,490.2,1.44,1.0,12.86,39.05,10.98,True
898,20.98,527.36,1.33,1.0,15.18,36.26,9.97,True
899,20.27,519.52,1.35,1.0,14.69,36.85,10.18,True
900,16.67,480.18,1.47,1.0,12.24,39.81,11.25,True
901,29.98,625.84,1.03,1.0,21.31,28.84,7.3,True
902,0.96,308.17,1.99,1.0,1.53,52.76,15.91,True
903,23.44,554.27,1.25,1.0,16.85,34.23,9.24,True
904,22.23,541.02,1.29,1.0,16.03,35.23,9.6,True
905,18.5,500.15,1.41,1.0,13.48,38.31,10.71,True
906,18.98,505.42,1.4,1.0,13.81,37.91,10.57,True
907,9.89,405.93,1.7,1.0,7.62,45.4,13.26,True
908,13.18,441.94,1.59,1.0,9.86,42.69,12.29,True
909,23.91,559.4,1.23,1.0,17.17,33.84,9.1,True
910,3.92,340.65,1.89,1.0,3.55,50.32,15.03,True
911,18.59,501.12,1.41,1.0,13.54,38.23,10.68,True
912,24.23,562.93,1.22,1.0,17.39,33.58,9.01,True
913,19.63,512.5,1.37,1.0,14.25,37.37,10.37,True
914,20.47,521.76,1.35,1.0,14.83,36.68,10.12,True
915,22.63,545.4,1.28,1.0,16.3,34.9,9.48,True
916,2.5,325.05,1.94,1.0,2.58,51.49,15.46,True
917,12.91,439.05,1.6,1.0,9.68,42.91,12.37,True
918,4.91,351.5,1.86,1.0,4.23,49.5,14.74,True
919,30.47,631.17,1.02,1.0,21.64,28.44,7.16,True
920,10.45,412.08,1.68,1.0,8.0,44.94,13.1,True
921,14.35,454.73,1.55,1.0,10.65,41.73,11.94,True
922,29.18,617.13,1.06,1.0,20.76,29.5,7.54,True
923,22.87,548.02,1.27,1.0,16.46,34.7,9.41,True
924,22.58,544.79,1.28,1.0,16.26,34.94,9.5,True
925,28.98,614.95,1.07,1.0,20.63,29.66,7.6,True
926,2.52,325.31,1.94,1.0,2.6,51.47,15.45,True
927,2.18,321.55,1.95,1.0,2.36,51.75,15.55,True
928,12.89,438.8,1.6,1.0,9.66,42.92,12.37,True
929,17.92,493.87,1.43,1.0,13.09,38.78,10.88,True
930,3.15,332.22,1.92,1.0,3.03,50.95,15.26,True
931,12.89,438.75,1.6,1.0,9.66,42.93,12.37,True
932,27.05,593.78,1.13,1.0,19.31,31.25,8.17,True
933,10.34,410.83,1.68,1.0,7.92,45.03,13.13,True
934,24.96,570.89,1.2,1.0,17.88,32.98,8.79,True
935,6.53,369.15,1.81,1.0,5.33,48.17,14.26,True
936,22.57,544.75,1.28,1.0,16.26,34.95,9.5,True
937,8.74,393.42,1.73,1.0,6.84,46.34,13.6,True
938,22.0,538.52,1.3,1.0,15.87,35.42,9.67,True
939,5.03,352.79,1.86,1.0,4.31,49.4,14.7,True
940,11.03,418.43,1.66,1.0,8.39,44.46,12.93,True
941,26.29,585.49,1.16,1.0,18.79,31.88,8.4,True
942,7.91,384.28,1.76,1.0,6.27,47.03,13.85,True
943,3.33,334.2,1.91,1.0,3.15,50.8,15.21,True
944,8.6,391.86,1.74,1.0,6.74,46.46,13.65,True
945,26.69,589.84,1.14,1.0,19.06,31.55,8.28,True
946,10.49,412.47,1.68,1.0,8.02,44.91,13.09,True
947,30.42,630.62,1.02,1.0,21.6,28.48,7.17,True
948,8.07,386.05,1.76,1.0,6.38,46.9,13.8,True
949,2.18,321.56,1.95,1.0,2.36,51.75,15.55,True
950,22.98,549.23,1.26,1.0,16.54,34.61,9.38,True
951,17.61,490.48,1.44,1.0,12.88,39.03,10.97,True
952,30.05,626.55,1.03,1.0,21.35,28.79,7.28,True
953,8.34,388.97,1.75,1.0,6.56,46.68,13.72,True
954,25.31,574.7,1.19,1.0,18.12,32.69,8.69,True
955,26.82,591.26,1.14,1.0,19.15,31.44,8.24,True
956,18.34,498.41,1.42,1.0,13.37,38.44,10.76,True
957,7.85,383.59,1.76,1.0,6.23,47.08,13.87,True
958,21.08,528.45,1.33,1.0,15.24,36.17,9.94,True
959,6.28,366.39,1.82,1.0,5.15,48.38,14.34,True
960,28.18,606.17,1.09,1.0,20.08,30.32,7.84,True
961,4.58,347.8,1.87,1.0,4.0,49.78,14.84,True
962,13.31,443.37,1.58,1.0,9.95,42.58,12.25,True
963,14.51,456.5,1.54,1.0,10.76,41.59,11.89,True
964,23.42,554.05,1.25,1.0,16.84,34.25,9.25,True
965,3.0,330.54,1.92,1.0,2.92,51.08,15.31,True
966,3.21,332.83,1.92,1.0,3.07,50.9,15.25,True
967,26.89,591.99,1.14,1.0,19.2,31.39,8.22,True
968,11.22,420.47,1.65,1.0,8.52,44.3,12.87,True
969,9.3,399.47,1.72,1.0,7.21,45.89,13.44,True
970,23.46,554.49,1.25,1.0,16.86,34.21,9.24,True
971,22.54,544.38,1.28,1.0,16.23,34.97,9.51,True
972,26.54,588.22,1.15,1.0,18.96,31.67,8.32,True
973,0.84,306.95,1.99,1.0,1.45,52.85,15.95,True
974,21.19,529.58,1.32,1.0,15.31,36.09,9.91,True
975,1.17,310.53,1.98,1.0,1.68,52.58,15.85,True
976,29.01,615.24,1.07,1.0,20.65,29.64,7.59,True
977,8.87,394.82,1.73,1.0,6.92,46.24,13.57,True
978,11.93,428.33,1.63,1.0,9.01,43.71,12.66,True
979,30.72,633.92,1.01,1.0,21.81,28.23,7.08,True
980,5.93,362.59,1.83,1.0,4.92,48.66,14.44,True
981,20.88,526.22,1.33,1.0,15.1,36.34,10.0,True
982,20.97,527.21,1.33,1.0,15.17,36.27,9.98,True
983,16.08,473.74,1.49,1.0,11.84,40.29,11.43,True
984,7.08,375.24,1.79,1.0,5.71,47.71,14.1,True
985,18.15,496.37,1.42,1.0,13.25,38.59,10.81,True
986,22.76,546.85,1.27,1.0,16.39,34.79,9.44,True
987,28.42,608.79,1.08,1.0,20.24,30.12,7.76,True
988,29.08,616.0,1.06,1.0,20.69,29.58,7.57,True
989,7.24,376.91,1.78,1.0,5.81,47.58,14.05,True
990,24.66,567.57,1.21,1.0,17.68,33.23,8.88,True
991,4.18,343.44,1.88,1.0,3.73,50.11,14.96,True
992,23.77,557.85,1.24,1.0,17.07,33.96,9.15,True
993,25.2,573.51,1.19,1.0,18.05,32.78,8.72,True
994,28.89,613.94,1.07,1.0,20.56,29.74,7.63,True
995,13.17,441.86,1.59,1.0,9.85,42.69,12.29,True
996,20.16,518.34,1.36,1.0,14.61,36.94,10.22,True
997,1.18,310.61,1.98,1.0,1.68,52.58,15.85,True
998,14.07,451.65,1.56,1.0,10.46,41.96,12.02,True
999,26.38,586.38,1.15,1.0,18.85,31.81,8.37,True
1000,10.15,408.84,1.69,1.0,7.8,45.18,13.19,True
1001,12.98,439.81,1.59,1.0,9.72,42.85,12.35,True
1002,1.47,313.74,1.97,1.0,1.88,52.34,15.76,True
1003,21.64,534.57,1.31,1.0,15.62,35.71,9.78,True
1004,23.88,559.04,1.23,1.0,17.15,33.87,9.11,True
1005,9.66,403.44,1.7,1.0,7.46,45.59,13.33,True
1006,13.44,444.85,1.58,1.0,10.04,42.47,12.21,True
1007,19.14,507.18,1.39,1.0,13.92,37.78,10.52,True
1008,9.37,400.22,1.71,1.0,7.26,45.83,13.42,True
1009,23.63,556.28,1.24,1.0,16.98,34.08,9.19,True
1010,15.94,472.15,1.5,1.0,11.74,40.41,11.47,True
1011,2.86,329.01,1.93,1.0,2.83,51.19,15.35,True
1012,12.96,439.53,1.59,1.0,9.71,42.87,12.35,True
1013,27.25,595.95,1.12,1.0,19.44,31.09,8.11,True
1014,5.2,354.58,1.85,1.0,4.42,49.27,14.66,True
1015,19.14,507.15,1.39,1.0,13.92,37.78,10.52,True
1016,11.92,428.17,1.63,1.0,9.0,43.72,12.66,True
1017,2.79,328.22,1.93,1.0,2.78,51.25,15.37,True
1018,6.79,372.03,1.8,1.0,5.51,47.95,14.18,True
1019,14.91,460.88,1.53,1.0,11.04,41.26,11.77,True
1020,21.57,533.77,1.31,1.0,15.57,35.77,9.8,True
1021,12.16,430.82,1.62,1.0,9.17,43.53,12.59,True
1022,11.56,424.25,1.64,1.0,8.76,44.02,12.77,True
1023,5.99,363.27,1.82,1.0,4.96,48.61,14.42,True
1024,14.88,460.56,1.53,1.0,11.02,41.29,11.78,True
1025,22.02,538.74,1.3,1.0,15.88,35.4,9.66,True
1026,27.42,597.81,1.12,1.0,19.56,30.95,8.06,True
1027,28.17,606.06,1.09,1.0,20.07,30.33,7.84,True
1028,28.41,608.69,1.09,1.0,20.24,30.13,7.77,True
1029,4.7,349.15,1.87,1.0,4.08,49.68,14.8,True
1030,18.87,504.24,1.4,1.0,13.74,38.0,10.6,True
1031,26.55,588.32,1.15,1.0,18.97,31.67,8.32,True
1032,9.15,397.89,1.72,1.0,7.12,46.01,13.48,True
1033,30.88,635.64,1.0,1.0,21.92,28.1,7.04,True
1034,30.86,635.46,1.0,1.0,21.9,28.12,7.04,True
1035,29.73,623.13,1.04,1.0,21.14,29.04,7.38,True
1036,28.99,615.02,1.07,1.0,20.63,29.66,7.6,True
1037,8.65,392.35,1.74,1.0,6.77,46.42,13.63,True
1038,29.24,617.69,1.06,1.0,20.8,29.45,7.52,True
1039,20.74,524.74,1.34,1.0,15.01,36.45,10.04,True
1040,2.72,327.45,1.93,1.0,2.73,51.31,15.39,True
1041,2.49,324.92,1.94,1.0,2.57,51.5,15.46,True
1042,3.49,335.88,1.91,1.0,3.26,50.67,15.16,True
1043,27.74,601.28,1.11,1.0,19.78,30.69,7.97,True
1044,19.09,506.61,1.39,1.0,13.88,37.82,10.53,True
1045,21.35,531.4,1.32,1.0,15.43,35.95,9.86,True
1046,11.26,420.92,1.65,1.0,8.55,44.27,12.86,True
1047,13.44,444.84,1.58,1.0,10.04,42.47,12.21,True
1048,10.71,414.96,1.67,1.0,8.18,44.72,13.02,True
1049,20.23,519.09,1.36,1.0,14.66,36.88,10.2,True
1050,8.63,392.18,1.74,1.0,6.76,46.44,13.64,True
1051,16.37,476.92,1.48,1.0,12.04,40.05,11.34,True
1052,13.66,447.24,1.57,1.0,10.19,42.29,12.14,True
1053,11.31,421.47,1.65,1.0,8.58,44.23,12.84,True
1054,12.33,432.66,1.62,1.0,9.28,43.39,12.54,True
1055,30.06,626.7,1.03,1.0,21.36,28.78,7.28,True
1056,14.72,458.84,1.54,1.0,10.91,41.42,11.83,True
1057,3.56,336.62,1.9,1.0,3.3,50.62,15.14,True
1058,17.08,484.65,1.46,1.0,12.52,39.47,11.13,True
1059,13.59,446.48,1.57,1.0,10.14,42.35,12.16,True
1060,6.09,364.31,1.82,1.0,5.03,48.53,14.39,True
1061,24.4,564.77,1.22,1.0,17.5,33.44,8.96,True
1062,26.53,588.1,1.15,1.0,18.96,31.68,8.33,True
1063,14.47,456.02,1.55,1.0,10.73,41.63,11.91,True
1064,8.31,388.67,1.75,1.0,6.54,46.7,13.73,True
1065,11.37,422.12,1.65,1.0,8.62,44.18,12.83,True
1066,24.04,560.8,1.23,1.0,17.26,33.74,9.07,True
1067,13.0,440.01,1.59,1.0,9.74,42.83,12.34,True
1068,9.63,403.15,1.7,1.0,7.44,45.61,13.34,True
1069,8.53,391.04,1.74,1.0,6.69,46.52,13.67,True
1070,14.45,455.83,1.55,1.0,10.72,41.64,11.91,True
1071,6.6,369.89,1.8,1.0,5.37,48.11,14.24,True
1072,27.34,596.93,1.12,1.0,19.51,31.02,8.09,True
1073,17.81,492.62,1.43,1.0,13.01,38.87,10.91,True
1074,9.76,404.53,1.7,1.0,7.53,45.5,13.3,True
1075,28.1,605.21,1.1,1.0,20.02,30.39,7.86,True
1076,19.43,510.4,1.38,1.0,14.12,37.53,10.43,True
1077,27.42,597.81,1.12,1.0,19.56,30.95,8.06,True
1078,14.4,455.32,1.55,1.0,10.69,41.68,11.92,True
1079,27.54,599.15,1.11,1.0,19.64,30.85,8.03,True
1080,16.31,476.25,1.48,1.0,11.99,40.1,11.36,True
1081,4.83,350.52,1.86,1.0,4.17,49.57,14.77,True
1082,2.19,321.67,1.95,1.0,2.37,51.74,15.55,True
1083,9.68,403.6,1.7,1.0,7.47,45.58,13.33,True
1084,14.03,451.24,1.56,1.0,10.44,41.99,12.04,True
1085,24.68,567.78,1.21,1.0,17.69,33.21,8.88,True
1086,0.97,308.36,1.99,1.0,1.54,52.75,15.91,True
1087,5.11,353.59,1.85,1.0,4.36,49.34,14.68,True
1088,12.03,429.42,1.63,1.0,9.08,43.63,12.63,True
1089,6.87,372.93,1.8,1.0,5.56,47.88,14.16,True
1090,12.3,432.35,1.62,1.0,9.26,43.41,12.55,True
1091,14.62,457.71,1.54,1.0,10.84,41.5,11.86,True
1092,21.8,536.35,1.3,1.0,15.73,35.58,9.73,True
1093,18.46,499.78,1.41,1.0,13.46,38.33,10.72,True
1094,10.7,414.77,1.67,1.0,8.17,44.73,13.02,True
1095,22.44,543.36,1.28,1.0,16.17,35.05,9.54,True
1096,24.93,570.51,1.2,1.0,17.86,33.01,8.8,True
1097,18.54,500.58,1.41,1.0,13.51,38.27,10.7,True
1098,5.68,359.84,1.83,1.0,4.75,48.87,14.51,True
1099,27.24,595.8,1.12,1.0,19.44,31.1,8.12,True
1100,6.81,372.22,1.8,1.0,5.52,47.94,14.18,True
1101,4.11,342.71,1.89,1.0,3.68,50.16,14.98,True
1102,6.76,371.65,1.8,1.0,5.48,47.98,14.19,True
1103,24.26,563.23,1.22,1.0,17.41,33.56,9.0,True
1104,0.99,308.48,1.99,1.0,1.55,52.74,15.91,True
1105,23.81,558.33,1.24,1.0,17.1,33.92,9.13,True
1106,15.03,462.24,1.53,1.0,11.12,41.16,11.74,True
1107,20.28,519.7,1.35,1.0,14.7,36.83,10.18,True
1108,30.84,635.22,1.01,1.0,21.89,28.13,7.05,True
1109,5.21,354.73,1.85,1.0,4.43,49.25,14.65,True
1110,11.94,428.34,1.63,1.0,9.01,43.71,12.66,True
1111,19.69,513.23,1.37,1.0,14.3,37.32,10.36,True
1112,18.04,495.21,1.43,1.0,13.17,38.68,10.84,True
1113,12.77,437.44,1.6,1.0,9.58,43.03,12.41,True
1114,13.18,441.94,1.59,1.0,9.86,42.69,12.29,True
1115,14.25,453.67,1.55,1.0,10.59,41.8,11.97,True
1116,14.67,458.23,1.54,1.0,10.87,41.46,11.85,True
1117,26.39,586.5,1.15,1.0,18.86,31.8,8.37,True
1118,13.8,448.7,1.57,1.0,10.28,42.18,12.1,True
1119,25.65,578.44,1.18,1.0,18.35,32.41,8.59,True
1120,3.73,338.52,1.9,1.0,3.42,50.48,15.09,True
1121,12.17,430.92,1.62,1.0,9.17,43.52,12.59,True
1122,29.23,617.66,1.06,1.0,20.8,29.46,7.52,True
1123,20.71,524.37,1.34,1.0,14.99,36.48,10.05,True
1124,26.45,587.22,1.15,1.0,18.9,31.75,8.35,True
1125,23.65,556.51,1.24,1.0,16.99,34.06,9.18,True
1126,10.93,417.32,1.66,1.0,8.33,44.54,12.96,True
1127,13.61,446.69,1.57,1.0,10.15,42.33,12.16,True
1128,3.72,338.41,1.9,1.0,3.41,50.48,15.09,True
1129,7.95,384.67,1.76,1.0,6.29,47.0,13.84,True
1130,13.89,449.77,1.56,1.0,10.35,42.1,12.08,True
1131,3.65,337.65,1.9,1.0,3.37,50.54,15.11,True
1132,26.62,589.01,1.14,1.0,19.01,31.61,8.3,True
1133,11.01,418.22,1.66,1.0,8.38,44.47,12.93,True
1134,6.02,363.56,1.82,1.0,4.98,48.59,14.41,True
1135,5.04,352.85,1.86,1.0,4.31,49.4,14.7,True
1136,7.77,382.8,1.77,1.0,6.18,47.14,13.89,True
1137,10.13,408.54,1.69,1.0,7.78,45.2,13.19,True
1138,20.49,521.92,1.35,1.0,14.84,36.67,10.12,True
1139,14.72,458.83,1.54,1.0,10.91,41.42,11.83,True
1140,29.8,623.89,1.04,1.0,21.18,28.99,7.36,True
1141,30.43,630.75,1.02,1.0,21.61,28.47,7.17,True
1142,1.81,317.47,1.96,1.0,2.11,52.06,15.66,True
1143,14.6,457.46,1.54,1.0,10.82,41.52,11.87,True
1144,19.69,513.24,1.37,1.0,14.3,37.32,10.36,True
1145,1.26,311.51,1.98,1.0,1.74,52.51,15.82,True
1146,29.39,619.38,1.05,1.0,20.9,29.33,7.48,True
1147,9.81,405.1,1.7,1.0,7.56,45.46,13.29,True
1148,26.14,583.78,1.16,1.0,18.69,32.01,8.44,True
1149,1.18,310.65,1.98,1.0,1.69,52.57,15.85,True
1150,4.15,343.15,1.89,1.0,3.71,50.13,14.97,True
1151,12.81,437.89,1.6,1.0,9.61,42.99,12.4,True
1152,9.41,400.73,1.71,1.0,7.29,45.79,13.41,True
1153,6.07,364.09,1.82,1.0,5.01,48.55,14.4,True
1154,17.51,489.39,1.44,1.0,12.81,39.12,11.0,True
1155,6.09,364.31,1.82,1.0,5.03,48.53,14.39,True
1156,5.32,355.98,1.85,1.0,4.51,49.16,14.62,True
1157,26.56,588.41,1.15,1.0,18.98,31.66,8.32,True
1158,27.02,593.47,1.13,1.0,19.29,31.28,8.18,True
1159,20.27,519.57,1.35,1.0,14.69,36.84,10.18,True
1160,29.7,622.8,1.04,1.0,21.12,29.07,7.39,True
1161,4.87,351.06,1.86,1.0,4.2,49.53,14.75,True
1162,8.18,387.26,1.75,1.0,6.45,46.81,13.77,True
1163,28.15,605.82,1.09,1.0,20.06,30.35,7.85,True
1164,28.81,613.02,1.07,1.0,20.51,29.81,7.65,True
1165,25.9,581.14,1.17,1.0,18.52,32.21,8.51,True
1166,6.1,364.51,1.82,1.0,5.04,48.52,14.39,True
1167,27.54,599.14,1.11,1.0,19.64,30.85,8.03,True
1168,16.75,481.01,1.47,1.0,12.29,39.75,11.23,True
1169,12.46,434.07,1.61,1.0,9.37,43.28,12.5,True
1170,28.34,607.89,1.09,1.0,20.19,30.19,7.79,True
1171,27.47,598.32,1.12,1.0,19.59,30.91,8.05,True
1172,9.58,402.58,1.71,1.0,7.41,45.65,13.35,True
1173,6.23,365.87,1.82,1.0,5.12,48.42,14.35,True
1174,1.38,312.81,1.98,1.0,1.82,52.41,15.79,True
1175,8.36,389.18,1.75,1.0,6.57,46.66,13.72,True
1176,25.56,577.43,1.18,1.0,18.29,32.49,8.61,True
1177,1.48,313.87,1.97,1.0,1.89,52.33,15.76,True
1178,14.84,460.12,1.53,1.0,10.99,41.32,11.8,True
1179,5.81,361.32,1.83,1.0,4.84,48.76,14.47,True
1180,18.52,500.37,1.41,1.0,13.49,38.29,10.7,True
1181,20.73,524.57,1.34,1.0,15.0,36.47,10.05,True
1182,1.6,315.25,1.97,1.0,1.97,52.23,15.72,True
1183,16.36,476.8,1.48,1.0,12.03,40.06,11.34,True
1184,3.23,333.03,1.92,1.0,3.08,50.89,15.24,True
1185,21.13,528.92,1.33,1.0,15.27,36.14,9.93,True
1186,10.35,411.03,1.68,1.0,7.93,45.02,13.13,True
1187,24.81,569.3,1.2,1.0,17.79,33.1,8.84,True
1188,17.55,489.81,1.44,1.0,12.84,39.08,10.99,True
1189,20.33,520.19,1.35,1.0,14.73,36.8,10.17,True
1190,4.7,349.1,1.87,1.0,4.08,49.68,14.8,True
1191,5.72,360.31,1.83,1.0,4.78,48.84,14.5,True
1192,25.63,578.18,1.18,1.0,18.34,32.43,8.59,True
1193,6.2,365.58,1.82,1.0,5.1,48.44,14.36,True
1194,17.99,494.64,1.43,1.0,13.14,38.72,10.86,True
1195,12.4,433.44,1.61,1.0,9.33,43.33,12.52,True
1196,15.35,465.75,1.52,1.0,11.34,40.9,11.64,True
1197,11.1,419.23,1.66,1.0,8.44,44.4,12.9,True
1198,10.27,410.16,1.68,1.0,7.88,45.08,13.15,True
1199,25.67,578.69,1.18,1.0,18.37,32.39,8.58,True
1200,5.43,357.09,1.84,1.0,4.58,49.08,14.59,True
1201,6.01,363.49,1.82,1.0,4.97,48.6,14.41,True
1202,19.13,507.05,1.39,1.0,13.91,37.79,10.52,True
1203,16.49,478.19,1.48,1.0,12.11,39.96,11.3,True
1204,11.74,426.17,1.64,1.0,8.88,43.88,12.72,True
1205,15.77,609.64,2.0,1.0,12.79,67.06,19.12,True
1206,23.21,759.73,2.0,1.0,18.43,73.99,20.66,True
1207,19.94,693.85,2.0,1.0,15.96,70.95,19.99,True
1208,15.42,602.68,2.0,1.0,12.53,66.74,19.05,True
1209,16.72,628.83,2.0,1.0,13.51,67.95,19.32,True
1210,26.78,831.71,2.0,1.0,21.14,77.31,21.4,True
1211,15.21,598.35,2.0,1.0,12.37,66.54,19.01,True
1212,19.51,685.07,2.0,1.0,15.63,70.54,19.9,True
1213,28.48,866.13,2.0,1.0,22.44,78.9,21.76,True
1214,18.7,668.85,2.0,1.0,15.02,69.79,19.73,True
1215,19.4,682.84,2.0,1.0,15.54,70.44,19.88,True
1216,19.73,689.47,2.0,1.0,15.79,70.74,19.94,True
1217,26.72,830.64,2.0,1.0,21.1,77.26,21.39,True
1218,23.66,768.75,2.0,1.0,18.77,74.4,20.76,True
1219,26.34,822.96,2.0,1.0,20.81,76.91,21.31,True
1220,17.96,653.77,2.0,1.0,14.45,69.1,19.58,True
1221,27.42,844.7,2.0,1.0,21.63,77.91,21.54,True
1222,28.38,864.12,2.0,1.0,22.36,78.81,21.73,True
1223,22.46,744.64,2.0,1.0,17.87,73.29,20.51,True
1224,19.56,686.2,2.0,1.0,15.67,70.59,19.91,True
1225,24.36,782.97,2.0,1.0,19.31,75.06,20.9,True
1226,20.97,714.56,2.0,1.0,16.74,71.9,20.2,True
1227,20.04,695.84,2.0,1.0,16.03,71.04,20.01,True
1228,16.52,624.79,2.0,1.0,13.36,67.76,19.28,True
1229,27.03,836.76,2.0,1.0,21.33,77.54,21.45,True
1230,23.65,768.63,2.0,1.0,18.77,74.4,20.76,True
1231,23.16,758.74,2.0,1.0,18.4,73.94,20.65,True
1232,27.21,840.43,2.0,1.0,21.47,77.71,21.49,True
1233,28.56,867.61,2.0,1.0,22.49,78.97,21.77,True
1234,18.36,661.94,2.0,1.0,14.76,69.47,19.66,True
1235,18.99,674.6,2.0,1.0,15.23,70.06,19.79,True
1236,24.42,784.13,2.0,1.0,19.35,75.11,20.91,True
1237,18.23,659.39,2.0,1.0,14.66,69.36,19.63,True
1238,27.63,848.83,2.0,1.0,21.78,78.1,21.58,True
1239,29.45,885.59,2.0,1.0,23.17,79.8,21.95,True
1240,23.77,771.01,2.0,1.0,18.86,74.51,20.78,True
1241,28.23,861.09,2.0,1.0,22.25,78.67,21.7,True
1242,22.55,746.53,2.0,1.0,17.94,73.38,20.53,True
1243,19.74,689.82,2.0,1.0,15.81,70.76,19.95,True
1244,23.61,767.8,2.0,1.0,18.74,74.36,20.75,True
1245,26.4,824.15,2.0,1.0,20.86,76.96,21.32,True
1246,18.59,666.5,2.0,1.0,14.93,69.68,19.71,True
1247,18.29,660.6,2.0,1.0,14.71,69.41,19.65,True
1248,19.74,689.67,2.0,1.0,15.8,70.75,19.95,True
1249,15.23,598.71,2.0,1.0,12.38,66.56,19.01,True
1250,29.48,886.28,2.0,1.0,23.19,79.83,21.96,True
1251,26.18,819.73,2.0,1.0,20.69,76.76,21.28,True
1252,21.67,728.69,2.0,1.0,17.27,72.55,20.35,True
1253,20.92,713.52,2.0,1.0,16.7,71.85,20.19,True
1254,27.35,843.28,2.0,1.0,21.58,77.84,21.52,True
1255,28.55,867.41,2.0,1.0,22.48,78.96,21.77,True
1256,19.12,677.31,2.0,1.0,15.33,70.18,19.82,True
1257,16.51,624.57,2.0,1.0,13.35,67.75,19.28,True
1258,16.44,623.18,2.0,1.0,13.3,67.69,19.26,True
1259,23.19,759.26,2.0,1.0,18.42,73.97,20.66,True
1260,22.3,741.38,2.0,1.0,17.74,73.14,20.48,True
1261,26.63,828.83,2.0,1.0,21.03,77.18,21.37,True
1262,16.78,630.09,2.0,1.0,13.56,68.0,19.33,True
1263,25.71,810.17,2.0,1.0,20.33,76.32,21.18,True
1264,17.5,644.5,2.0,1.0,14.1,68.67,19.48,True
1265,18.12,657.17,2.0,1.0,14.58,69.25,19.61,True
1266,20.22,699.45,2.0,1.0,16.17,71.21,20.05,True
1267,16.38,621.93,2.0,1.0,13.25,67.63,19.25,True
1268,23.74,770.49,2.0,1.0,18.84,74.48,20.77,True
1269,24.47,785.08,2.0,1.0,19.39,75.16,20.92,True
1270,18.32,661.2,2.0,1.0,14.73,69.44,19.65,True
1271,27.14,839.02,2.0,1.0,21.42,77.65,21.48,True
1272,26.19,819.9,2.0,1.0,20.7,76.76,21.28,True
1273,26.85,833.12,2.0,1.0,21.19,77.37,21.42,True
1274,17.79,650.36,2.0,1.0,14.32,68.94,19.54,True
1275,21.43,723.85,2.0,1.0,17.09,72.33,20.3,True
1276,24.86,793.1,2.0,1.0,19.69,75.53,21.01,True
1277,15.56,605.39,2.0,1.0,12.63,66.86,19.08,True
1278,20.18,698.61,2.0,1.0,16.14,71.17,20.04,True
1279,22.41,743.54,2.0,1.0,17.83,73.24,20.5,True
1280,21.64,728.04,2.0,1.0,17.24,72.52,20.34,True
1281,22.43,743.96,2.0,1.0,17.84,73.26,20.5,True
1282,15.92,612.67,2.0,1.0,12.9,67.2,19.16,True
1283,22.84,752.22,2.0,1.0,18.15,73.64,20.59,True
1284,23.68,769.27,2.0,1.0,18.79,74.43,20.76,True
1285,22.9,753.48,2.0,1.0,18.2,73.7,20.6,True
1286,23.53,766.19,2.0,1.0,18.68,74.29,20.73,True
1287,22.44,744.24,2.0,1.0,17.85,73.27,20.51,True
1288,21.51,725.43,2.0,1.0,17.14,72.4,20.31,True
1289,29.13,879.21,2.0,1.0,22.93,79.5,21.89,True
1290,19.63,687.56,2.0,1.0,15.72,70.66,19.92,True
1291,16.2,618.44,2.0,1.0,13.12,67.47,19.21,True
1292,25.48,805.52,2.0,1.0,20.16,76.1,21.13,True
1293,18.99,674.57,2.0,1.0,15.23,70.06,19.79,True
1294,17.54,645.33,2.0,1.0,14.13,68.71,19.49,True
1295,15.33,600.83,2.0,1.0,12.46,66.65,19.03,True
1296,22.37,742.78,2.0,1.0,17.8,73.21,20.49,True
1297,27.16,839.5,2.0,1.0,21.43,77.67,21.48,True
