,nuc,arexp,nd,ns,age,la,ld,target
838,15.13,730.81,1.43,1.0,0.58,167.38,95.67,True
839,15.4,796.95,2.3,1.0,0.74,383.8,203.85,True
840,15.32,777.91,2.05,1.0,0.7,321.49,172.7,True
841,15.68,867.11,3.21,1.0,0.92,613.36,318.59,True
842,15.83,905.54,3.72,1.0,1.01,739.11,381.44,True
843,16.47,1063.16,5.78,1.0,1.4,1254.88,639.24,True
844,18.11,1473.24,11.15,1.0,2.42,2596.75,1309.95,True
845,18.4,1544.15,12.08,1.0,2.59,2828.81,1425.94,True
846,17.35,1284.02,8.67,1.0,1.95,1977.6,1000.48,True
847,18.01,1447.89,10.82,1.0,2.35,2513.82,1268.5,True
848,15.6,846.22,2.94,1.0,0.87,545.02,284.43,True
849,15.03,704.95,1.09,1.0,0.52,82.75,53.37,True
850,18.41,1545.84,12.1,1.0,2.6,2834.34,1428.71,True
851,15.21,749.64,1.68,1.0,0.63,228.98,126.46,True
852,15.21,749.75,1.68,1.0,0.63,229.35,126.65,True
853,17.99,1441.7,10.74,1.0,2.34,2493.56,1258.37,True
854,15.74,883.25,3.43,1.0,0.96,666.18,344.99,True
855,15.16,736.67,1.51,1.0,0.6,186.55,105.26,True
856,16.67,1112.69,6.43,1.0,1.53,1416.96,720.26,True
857,18.26,1510.78,11.64,1.0,2.51,2719.6,1371.36,True
858,15.25,759.08,1.8,1.0,0.65,259.86,141.9,True
859,15.26,762.57,1.85,1.0,0.66,271.28,147.61,True
860,15.3,773.06,1.98,1.0,0.69,305.6,164.76,True
861,16.93,1177.68,7.28,1.0,1.69,1629.64,826.56,True
862,16.52,1075.26,5.94,1.0,1.43,1294.48,659.03,True
863,17.88,1414.43,10.38,1.0,2.27,2404.33,1213.77,True
864,15.41,800.14,2.34,1.0,0.75,394.22,209.05,True
865,15.43,804.25,2.39,1.0,0.76,407.67,215.78,True
866,16.17,988.81,4.81,1.0,1.22,1011.59,517.63,True
867,16.54,1082.1,6.03,1.0,1.45,1316.88,670.23,True
868,16.04,957.8,4.4,1.0,1.14,910.13,466.92,True
869,16.22,1001.53,4.97,1.0,1.25,1053.22,538.44,True
870,16.57,1089.58,6.13,1.0,1.47,1341.33,682.45,True
871,15.51,823.88,2.65,1.0,0.81,471.9,247.88,True
872,15.27,765.88,1.89,1.0,0.67,282.12,153.02,True
873,16.2,997.73,4.92,1.0,1.24,1040.79,532.23,True
874,16.0,946.22,4.25,1.0,1.11,872.24,447.99,True
875,16.86,1160.9,7.06,1.0,1.64,1574.7,799.1,True
876,15.04,707.46,1.12,1.0,0.52,90.94,57.47,True
877,18.04,1454.72,10.91,1.0,2.37,2536.17,1279.67,True
878,17.57,1337.14,9.37,1.0,2.08,2151.41,1087.36,True
879,15.76,886.37,3.47,1.0,0.97,676.39,350.09,True
880,15.66,862.71,3.16,1.0,0.91,598.96,311.39,True
881,16.91,1174.35,7.24,1.0,1.68,1618.72,821.1,True
882,15.21,749.59,1.68,1.0,0.63,228.81,126.38,True
883,17.37,1288.58,8.73,1.0,1.96,1992.53,1007.94,True
884,18.1,1470.23,11.11,1.0,2.41,2586.92,1305.04,True
885,16.97,1189.73,7.44,1.0,1.72,1669.05,846.26,True
886,17.69,1368.78,9.78,1.0,2.16,2254.93,1139.1,True
887,16.95,1182.6,7.34,1.0,1.7,1645.72,834.6,True
888,16.98,1190.35,7.45,1.0,1.72,1671.1,847.28,True
889,17.95,1433.06,10.62,1.0,2.32,2465.29,1244.24,True
890,18.14,1479.68,11.23,1.0,2.43,2617.84,1320.49,True
891,18.2,1494.18,11.42,1.0,2.47,2665.28,1344.2,True
892,15.53,830.79,2.74,1.0,0.83,494.52,259.19,True
893,16.73,1128.74,6.64,1.0,1.56,1469.49,746.51,True
894,17.41,1298.88,8.87,1.0,1.99,2026.22,1024.78,True
895,17.77,1387.86,10.03,1.0,2.21,2317.39,1170.32,True
896,15.48,816.99,2.56,1.0,0.79,449.38,236.62,True
897,15.19,745.91,1.63,1.0,0.62,216.78,120.36,True
898,15.81,899.59,3.64,1.0,1.0,719.66,371.72,True
899,15.38,791.81,2.23,1.0,0.73,366.96,195.43,True
900,18.6,1594.33,12.74,1.0,2.72,2993.0,1508.01,True
901,17.18,1239.98,8.1,1.0,1.84,1833.48,928.44,True
902,18.4,1543.39,12.07,1.0,2.59,2826.32,1424.7,True
903,16.64,1106.04,6.34,1.0,1.51,1395.2,709.38,True
904,17.41,1297.16,8.84,1.0,1.98,2020.59,1021.97,True
905,15.86,911.3,3.79,1.0,1.03,757.96,390.87,True
906,18.22,1498.6,11.48,1.0,2.48,2679.76,1351.44,True
907,16.69,1119.97,6.52,1.0,1.54,1440.78,732.16,True
908,18.22,1499.03,11.49,1.0,2.48,2681.15,1352.14,True
909,17.66,1359.75,9.66,1.0,2.14,2225.4,1124.34,True
910,17.41,1299.04,8.87,1.0,1.99,2026.73,1025.04,True
911,17.57,1337.7,9.38,1.0,2.08,2153.26,1088.28,True
912,18.67,1611.43,12.96,1.0,2.76,3048.97,1535.99,True
913,18.34,1528.46,11.87,1.0,2.55,2777.47,1400.28,True
914,17.26,1260.39,8.36,1.0,1.89,1900.27,961.83,True
915,17.09,1219.29,7.83,1.0,1.79,1765.78,894.61,True
916,17.64,1356.09,9.62,1.0,2.13,2213.42,1118.35,True
917,18.61,1598.02,12.78,1.0,2.73,3005.09,1514.05,True
918,18.07,1462.78,11.01,1.0,2.39,2562.53,1292.85,True
919,17.49,1318.72,9.13,1.0,2.03,2091.15,1057.23,True
920,18.15,1482.97,11.28,1.0,2.44,2628.61,1325.88,True
921,17.84,1406.06,10.27,1.0,2.25,2376.95,1200.09,True
922,15.68,868.06,3.23,1.0,0.92,616.49,320.15,True
923,18.43,1552.82,12.19,1.0,2.61,2857.17,1440.12,True
924,16.5,1070.39,5.88,1.0,1.42,1278.56,651.08,True
925,16.95,1184.67,7.37,1.0,1.7,1652.49,837.98,True
926,15.14,733.81,1.47,1.0,0.59,177.18,100.57,True
927,18.38,1538.99,12.01,1.0,2.58,2811.92,1417.5,True
928,15.38,791.74,2.23,1.0,0.73,366.74,195.32,True
929,17.3,1270.12,8.49,1.0,1.91,1932.11,977.74,True
930,17.67,1363.35,9.71,1.0,2.15,2237.18,1130.23,True
931,15.71,875.28,3.32,1.0,0.94,640.12,331.96,True
932,16.62,1101.8,6.29,1.0,1.5,1381.33,702.44,True
933,16.96,1186.96,7.4,1.0,1.71,1659.97,841.72,True
934,18.62,1600.35,12.81,1.0,2.73,3012.71,1517.86,True
935,15.09,721.58,1.31,1.0,0.56,137.17,80.57,True
936,17.29,1269.42,8.48,1.0,1.91,1929.8,976.59,True
937,16.88,1165.26,7.12,1.0,1.66,1588.99,806.24,True
938,17.44,1306.42,8.97,1.0,2.0,2050.88,1037.11,True
939,16.29,1018.5,5.2,1.0,1.29,1108.74,566.2,True
940,18.34,1529.63,11.89,1.0,2.56,2781.28,1402.18,True
941,15.54,831.77,2.75,1.0,0.83,497.74,260.8,True
942,16.91,1173.99,7.23,1.0,1.68,1617.55,820.52,True
943,17.3,1271.91,8.51,1.0,1.92,1937.98,980.68,True
944,17.92,1424.51,10.51,1.0,2.3,2437.29,1230.25,True
945,15.85,909.16,3.76,1.0,1.02,750.95,387.36,True
946,15.68,867.75,3.22,1.0,0.92,615.47,319.64,True
947,17.17,1237.78,8.07,1.0,1.83,1826.28,924.85,True
948,15.02,704.19,1.08,1.0,0.52,80.25,52.12,True
949,18.36,1534.26,11.95,1.0,2.57,2796.44,1409.76,True
950,15.62,852.29,3.02,1.0,0.88,564.86,294.35,True
951,15.46,812.32,2.5,1.0,0.78,434.1,228.99,True
952,17.79,1393.44,10.11,1.0,2.22,2335.65,1179.45,True
953,17.58,1341.31,9.42,1.0,2.09,2165.07,1094.18,True
954,17.14,1230.47,7.97,1.0,1.82,1802.36,912.89,True
955,15.02,703.33,1.07,1.0,0.51,77.44,50.71,True
956,17.18,1241.66,8.12,1.0,1.84,1838.97,931.19,True
957,17.56,1335.82,9.35,1.0,2.08,2147.09,1085.2,True
958,16.21,998.87,4.94,1.0,1.24,1044.51,534.09,True
959,18.32,1523.65,11.81,1.0,2.54,2761.71,1392.4,True
960,15.35,784.1,2.13,1.0,0.71,341.75,182.83,True
961,15.45,809.83,2.46,1.0,0.78,425.92,224.9,True
962,18.14,1480.78,11.25,1.0,2.44,2621.43,1322.29,True
963,16.93,1179.46,7.3,1.0,1.69,1635.44,829.46,True
964,17.26,1261.38,8.38,1.0,1.89,1903.52,963.45,True
965,16.44,1057.66,5.71,1.0,1.39,1236.89,630.25,True
966,18.09,1466.48,11.06,1.0,2.4,2574.63,1298.9,True
967,15.88,916.88,3.87,1.0,1.04,776.24,400.0,True
968,17.82,1399.7,10.19,1.0,2.23,2356.11,1189.67,True
969,18.25,1507.56,11.6,1.0,2.5,2709.07,1366.09,True
970,16.76,1136.72,6.74,1.0,1.58,1495.6,759.56,True
971,17.82,1399.66,10.19,1.0,2.23,2356.01,1189.62,True
972,16.39,1045.22,5.55,1.0,1.36,1196.17,609.9,True
973,17.78,1389.45,10.05,1.0,2.21,2322.6,1172.92,True
974,15.78,893.13,3.55,1.0,0.98,698.52,361.15,True
975,15.95,935.67,4.11,1.0,1.09,837.7,430.72,True
976,17.13,1229.03,7.95,1.0,1.81,1797.66,910.54,True
977,17.53,1327.61,9.24,1.0,2.06,2120.24,1071.78,True
978,16.1,971.31,4.58,1.0,1.18,954.33,489.02,True
979,15.43,804.69,2.4,1.0,0.76,409.1,216.49,True
980,18.36,1535.1,11.96,1.0,2.57,2799.19,1411.14,True
981,15.25,759.3,1.8,1.0,0.65,260.6,142.27,True
982,16.77,1138.93,6.77,1.0,1.59,1502.82,763.17,True
983,17.31,1272.34,8.52,1.0,1.92,1939.38,981.38,True
984,18.15,1481.99,11.26,1.0,2.44,2625.38,1324.26,True
985,15.58,843.18,2.9,1.0,0.86,535.06,279.45,True
986,16.42,1051.77,5.63,1.0,1.37,1217.62,620.62,True
987,15.13,729.75,1.42,1.0,0.58,163.89,93.93,True
988,16.85,1157.84,7.02,1.0,1.64,1564.72,794.11,True
989,16.22,1002.69,4.99,1.0,1.25,1057.0,540.34,True
990,17.84,1405.72,10.27,1.0,2.25,2375.83,1199.53,True
991,16.66,1111.01,6.41,1.0,1.52,1411.48,717.51,True
992,17.66,1360.75,9.68,1.0,2.14,2228.66,1125.97,True
993,18.55,1581.29,12.57,1.0,2.68,2950.33,1486.69,True
994,17.69,1368.42,9.78,1.0,2.16,2253.77,1138.52,True
995,17.09,1219.42,7.83,1.0,1.79,1766.21,894.82,True
996,15.7,872.49,3.28,1.0,0.93,630.99,327.4,True
997,16.65,1109.06,6.38,1.0,1.52,1405.07,714.31,True
998,17.58,1341.23,9.42,1.0,2.09,2164.79,1094.05,True
999,16.92,1176.77,7.27,1.0,1.68,1626.64,825.06,True
1000,17.29,1268.5,8.47,1.0,1.91,1926.8,975.09,True
1001,17.83,1401.87,10.22,1.0,2.24,2363.22,1193.22,True
1002,18.07,1461.75,11.0,1.0,2.39,2559.18,1291.17,True
1003,18.13,1476.68,11.2,1.0,2.43,2608.01,1315.58,True
1004,17.69,1366.78,9.76,1.0,2.15,2248.41,1135.84,True
1005,17.14,1231.6,7.99,1.0,1.82,1806.05,914.73,True
1006,17.19,1242.67,8.13,1.0,1.85,1842.29,932.85,True
1007,18.29,1516.39,11.72,1.0,2.52,2737.97,1380.54,True
1008,15.6,847.33,2.96,1.0,0.87,548.65,286.24,True
1009,16.19,994.22,4.88,1.0,1.23,1029.31,526.5,True
1010,16.3,1022.39,5.25,1.0,1.3,1121.47,572.56,True
1011,16.06,962.83,4.47,1.0,1.15,926.59,475.15,True
1012,16.4,1046.63,5.56,1.0,1.36,1200.81,612.21,True
1013,15.92,926.53,3.99,1.0,1.07,807.81,415.78,True
1014,15.43,805.83,2.41,1.0,0.77,412.85,218.37,True
1015,17.69,1368.78,9.78,1.0,2.16,2254.95,1139.11,True
1016,16.83,1154.36,6.98,1.0,1.63,1553.32,788.41,True
1017,17.36,1284.85,8.68,1.0,1.95,1980.3,1001.83,True
1018,15.56,838.25,2.84,1.0,0.85,518.92,271.38,True
1019,17.95,1431.91,10.61,1.0,2.31,2461.51,1242.36,True
1020,16.11,974.66,4.62,1.0,1.18,965.3,494.5,True
1021,15.57,840.18,2.86,1.0,0.85,525.23,274.54,True
1022,15.39,794.64,2.27,1.0,0.74,376.23,200.06,True
1023,15.36,787.07,2.17,1.0,0.72,351.45,187.68,True
1024,18.54,1580.03,12.55,1.0,2.68,2946.22,1484.63,True
1025,17.47,1313.24,9.06,1.0,2.02,2073.2,1048.27,True
1026,17.51,1321.76,9.17,1.0,2.04,2101.09,1062.2,True
1027,16.22,1000.97,4.97,1.0,1.25,1051.39,537.53,True
1028,18.63,1603.06,12.85,1.0,2.74,3021.57,1522.29,True
1029,15.46,813.22,2.51,1.0,0.78,437.03,230.45,True
1030,17.89,1418.34,10.43,1.0,2.28,2417.11,1220.16,True
1031,18.38,1538.96,12.01,1.0,2.58,2811.81,1417.45,True
1032,16.69,1119.88,6.52,1.0,1.54,1440.5,732.02,True
1033,16.17,988.4,4.8,1.0,1.22,1010.27,516.97,True
1034,18.12,1475.27,11.18,1.0,2.42,2603.41,1313.28,True
1035,15.22,751.68,1.7,1.0,0.63,235.66,129.8,True
1036,18.48,1564.1,12.34,1.0,2.64,2894.07,1458.56,True
1037,17.97,1438.22,10.69,1.0,2.33,2482.15,1252.67,True
1038,18.54,1579.69,12.54,1.0,2.68,2945.09,1484.06,True
1039,17.24,1254.96,8.29,1.0,1.88,1882.51,952.95,True
1040,17.47,1312.13,9.04,1.0,2.02,2069.57,1046.45,True
1041,17.16,1235.6,8.04,1.0,1.83,1819.14,921.28,True
1042,17.35,1283.22,8.66,1.0,1.95,1974.98,999.17,True
1043,16.49,1070.06,5.87,1.0,1.42,1277.48,650.54,True
1044,15.8,896.29,3.6,1.0,0.99,708.86,366.32,True
1045,15.41,799.13,2.32,1.0,0.75,390.94,207.41,True
1046,15.81,899.7,3.64,1.0,1.0,720.02,371.9,True
1047,17.42,1299.8,8.88,1.0,1.99,2029.21,1026.28,True
1048,16.37,1038.39,5.46,1.0,1.34,1173.84,598.73,True
1049,17.93,1427.82,10.56,1.0,2.3,2448.14,1235.67,True
1050,16.48,1066.42,5.82,1.0,1.41,1265.57,644.58,True
1051,16.72,1125.79,6.6,1.0,1.56,1459.81,741.67,True
1052,15.52,827.81,2.7,1.0,0.82,484.78,254.32,True
1053,17.43,1302.52,8.92,1.0,1.99,2038.14,1030.74,True
1054,16.57,1088.59,6.11,1.0,1.47,1338.11,680.84,True
1055,15.85,908.49,3.76,1.0,1.02,748.77,386.27,True
1056,17.69,1366.89,9.76,1.0,2.15,2248.77,1136.02,True
1057,18.14,1480.88,11.25,1.0,2.44,2621.77,1322.46,True
1058,17.86,1410.19,10.32,1.0,2.26,2390.45,1206.83,True
1059,17.93,1426.56,10.54,1.0,2.3,2444.03,1233.62,True
1060,16.59,1092.86,6.17,1.0,1.48,1352.06,687.82,True
1061,16.64,1106.13,6.34,1.0,1.51,1395.5,709.53,True
1062,16.55,1085.1,6.07,1.0,1.46,1326.67,675.12,True
1063,15.01,701.15,1.04,1.0,0.51,70.31,47.15,True
1064,16.69,1119.13,6.51,1.0,1.54,1438.04,730.79,True
1065,18.28,1514.99,11.7,1.0,2.52,2733.38,1378.24,True
1066,17.24,1254.52,8.29,1.0,1.88,1881.07,952.23,True
1067,18.53,1575.71,12.49,1.0,2.67,2932.06,1477.55,True
1068,16.14,981.92,4.72,1.0,1.2,989.04,506.37,True
1069,15.55,834.54,2.79,1.0,0.84,506.77,265.31,True
1070,16.59,1092.82,6.17,1.0,1.48,1351.95,687.76,True
1071,18.47,1561.3,12.3,1.0,2.63,2884.91,1453.99,True
1072,18.59,1591.05,12.69,1.0,2.71,2982.27,1502.65,True
1073,16.18,992.18,4.85,1.0,1.23,1022.63,523.16,True
1074,18.17,1486.53,11.32,1.0,2.45,2640.26,1331.7,True
1075,17.98,1439.7,10.71,1.0,2.33,2487.0,1255.1,True
1076,17.63,1353.39,9.58,1.0,2.12,2204.59,1113.94,True
1077,17.43,1303.33,8.93,1.0,2.0,2040.77,1032.06,True
1078,16.92,1176.53,7.27,1.0,1.68,1625.84,824.66,True
1079,18.57,1587.35,12.64,1.0,2.7,2970.17,1496.6,True
1080,17.58,1340.48,9.41,1.0,2.09,2162.34,1092.82,True
1081,15.25,760.59,1.82,1.0,0.65,264.79,144.36,True
1082,16.14,980.72,4.7,1.0,1.2,985.12,504.4,True
1083,17.89,1418.48,10.43,1.0,2.28,2417.59,1220.4,True
1084,18.04,1456.07,10.93,1.0,2.37,2540.57,1281.87,True
1085,16.66,1111.29,6.41,1.0,1.52,1412.38,717.96,True
1086,15.52,826.59,2.68,1.0,0.82,480.78,252.32,True
1087,17.65,1358.78,9.65,1.0,2.13,2222.22,1122.75,True
1088,17.01,1198.68,7.56,1.0,1.74,1698.33,860.89,True
1089,16.54,1081.6,6.02,1.0,1.45,1315.23,669.4,True
1090,16.59,1093.54,6.18,1.0,1.48,1354.28,688.93,True
1091,15.67,864.35,3.18,1.0,0.91,604.32,314.07,True
1092,17.02,1201.04,7.59,1.0,1.74,1706.05,864.75,True
1093,16.81,1148.01,6.89,1.0,1.61,1532.54,778.03,True
1094,16.62,1101.65,6.29,1.0,1.5,1380.85,702.2,True
1095,18.03,1451.97,10.87,1.0,2.36,2527.17,1275.17,True
1096,16.93,1178.12,7.29,1.0,1.69,1631.07,827.27,True
1097,18.2,1494.78,11.43,1.0,2.47,2667.25,1345.19,True
1098,16.86,1161.8,7.07,1.0,1.65,1577.66,800.58,True
1099,16.05,959.39,4.42,1.0,1.15,915.34,469.53,True
1100,18.62,1599.76,12.81,1.0,2.73,3010.76,1516.89,True
1101,17.75,1382.15,9.96,1.0,2.19,2298.71,1160.98,True
1102,15.91,924.25,3.96,1.0,1.06,800.36,412.05,True
1103,15.01,700.55,1.03,1.0,0.51,68.34,46.17,True
1104,18.27,1513.22,11.67,1.0,2.52,2727.59,1375.35,True
1105,17.55,1334.1,9.33,1.0,2.07,2141.45,1082.38,True
1106,15.99,944.09,4.22,1.0,1.11,865.28,444.5,True
1107,16.62,1102.48,6.3,1.0,1.5,1383.56,703.56,True
1108,18.44,1554.78,12.22,1.0,2.62,2863.58,1443.32,True
1109,16.94,1180.95,7.32,1.0,1.69,1640.31,831.89,True
1110,17.71,1373.11,9.84,1.0,2.17,2269.12,1146.19,True
1111,16.28,1016.04,5.16,1.0,1.29,1100.7,562.18,True
1112,18.49,1567.89,12.39,1.0,2.65,2906.47,1464.76,True
1113,17.67,1363.8,9.72,1.0,2.15,2238.67,1130.97,True
1114,15.6,847.46,2.96,1.0,0.87,549.08,286.46,True
1115,17.01,1197.51,7.54,1.0,1.73,1694.52,858.99,True
1116,16.44,1055.98,5.69,1.0,1.39,1231.41,627.51,True
1117,15.27,764.44,1.87,1.0,0.66,277.41,150.67,True
1118,18.32,1524.0,11.82,1.0,2.54,2762.86,1392.98,True
1119,17.2,1246.0,8.18,1.0,1.85,1853.19,938.3,True
1120,16.5,1072.7,5.91,1.0,1.43,1286.1,654.84,True
1121,15.92,927.49,4.0,1.0,1.07,810.95,417.35,True
1122,16.02,952.86,4.34,1.0,1.13,893.97,458.85,True
1123,16.82,1151.1,6.93,1.0,1.62,1542.64,783.07,True
1124,15.82,903.18,3.69,1.0,1.01,731.39,377.58,True
1125,17.16,1236.66,8.05,1.0,1.83,1822.62,923.01,True
1126,15.14,733.69,1.47,1.0,0.59,176.79,100.38,True
1127,15.27,764.56,1.87,1.0,0.66,277.79,150.86,True
1128,17.59,1343.29,9.45,1.0,2.1,2171.53,1097.41,True
1129,16.48,1067.22,5.83,1.0,1.41,1268.17,645.88,True
1130,18.42,1548.49,12.14,1.0,2.6,2843.0,1433.04,True
1131,16.38,1042.19,5.51,1.0,1.35,1186.26,604.94,True
1132,17.76,1384.08,9.98,1.0,2.2,2305.0,1164.13,True
1133,17.29,1268.64,8.47,1.0,1.91,1927.26,975.32,True
1134,15.91,925.5,3.98,1.0,1.06,804.42,414.08,True
1135,18.2,1493.56,11.42,1.0,2.47,2663.26,1343.2,True
1136,15.8,896.99,3.61,1.0,0.99,711.16,367.47,True
1137,17.9,1418.99,10.44,1.0,2.28,2419.24,1221.23,True
1138,17.95,1431.78,10.61,1.0,2.31,2461.11,1242.16,True
1139,15.72,877.22,3.35,1.0,0.94,646.46,335.13,True
1140,15.28,768.34,1.92,1.0,0.67,290.16,157.04,True
1141,16.61,1098.17,6.24,1.0,1.49,1369.45,696.5,True
1142,15.19,745.17,1.62,1.0,0.62,214.34,119.14,True
1143,17.15,1234.3,8.02,1.0,1.83,1814.9,919.16,True
1144,16.86,1160.47,7.06,1.0,1.64,1573.29,798.39,True
1145,16.29,1018.56,5.2,1.0,1.29,1108.95,566.3,True
1146,15.82,902.06,3.67,1.0,1.0,727.74,375.76,True
1147,16.88,1166.07,7.13,1.0,1.66,1591.62,807.55,True
1148,18.29,1517.07,11.72,1.0,2.53,2740.2,1381.65,True
1149,16.34,1032.63,5.38,1.0,1.33,1154.99,589.31,True
1150,18.19,1492.81,11.41,1.0,2.47,2660.81,1341.97,True
1151,15.56,838.0,2.83,1.0,0.85,518.12,270.98,True
1152,18.42,1548.35,12.13,1.0,2.6,2842.55,1432.81,True
1153,15.48,817.07,2.56,1.0,0.79,449.64,236.75,True
1154,17.98,1440.19,10.72,1.0,2.33,2488.6,1255.9,True
1155,15.11,724.68,1.35,1.0,0.57,147.3,85.64,True
1156,16.11,974.38,4.62,1.0,1.18,964.38,494.04,True
1157,16.82,1150.74,6.93,1.0,1.62,1541.47,782.49,True
1158,16.82,1151.62,6.94,1.0,1.62,1544.36,783.93,True
1159,15.64,858.52,3.1,1.0,0.9,585.24,304.53,True
1160,18.08,1464.94,11.04,1.0,2.4,2569.61,1296.39,True
1161,18.61,1596.74,12.77,1.0,2.72,3000.89,1511.95,True
1162,17.77,1387.28,10.02,1.0,2.2,2315.49,1169.37,True
1163,18.19,1492.55,11.4,1.0,2.46,2659.95,1341.54,True
1164,16.58,1091.73,6.16,1.0,1.47,1348.39,685.98,True
1165,16.36,1037.32,5.44,1.0,1.34,1170.33,596.98,True
1166,16.78,1142.23,6.82,1.0,1.6,1513.62,768.57,True
1167,17.58,1339.47,9.4,1.0,2.09,2159.05,1091.18,True
1168,18.19,1492.43,11.4,1.0,2.46,2659.56,1341.35,True
1169,15.76,887.4,3.48,1.0,0.97,679.77,351.78,True
1170,18.2,1494.54,11.43,1.0,2.47,2666.47,1344.8,True
1171,15.51,825.3,2.67,1.0,0.81,476.54,250.2,True
1172,17.97,1436.89,10.67,1.0,2.33,2477.81,1250.5,True
1173,15.23,755.04,1.75,1.0,0.64,246.64,135.29,True
1174,17.91,1421.89,10.48,1.0,2.29,2428.74,1225.98,True
1175,16.94,1179.87,7.31,1.0,1.69,1636.79,830.13,True
1176,16.57,1088.03,6.11,1.0,1.46,1336.26,679.92,True
1177,18.13,1476.79,11.2,1.0,2.43,2608.37,1315.76,True
1178,17.24,1255.3,8.3,1.0,1.88,1883.62,953.51,True
1179,18.41,1546.95,12.12,1.0,2.6,2837.96,1430.52,True
1180,15.5,821.8,2.62,1.0,0.81,465.11,244.49,True
1181,16.48,1067.02,5.83,1.0,1.41,1267.52,645.56,True
1182,15.48,818.25,2.57,1.0,0.8,453.5,238.68,True
1183,18.66,1608.37,12.92,1.0,2.75,3038.94,1530.97,True
1184,15.99,944.99,4.23,1.0,1.11,868.22,445.97,True
1185,17.9,1418.92,10.44,1.0,2.28,2419.0,1221.11,True
1186,16.4,1047.71,5.58,1.0,1.36,1204.32,613.97,True
1187,17.76,1385.03,10.0,1.0,2.2,2308.13,1165.69,True
1188,15.47,814.16,2.52,1.0,0.79,440.12,232.0,True
1189,18.58,1589.52,12.67,1.0,2.7,2977.26,1500.14,True
1190,17.18,1241.01,8.11,1.0,1.84,1836.87,930.14,True
1191,15.26,762.73,1.85,1.0,0.66,271.8,147.87,True
1192,18.4,1544.29,12.08,1.0,2.59,2829.25,1426.16,True
1193,15.57,839.87,2.86,1.0,0.85,524.23,274.04,True
1194,17.86,1409.1,10.31,1.0,2.26,2386.87,1205.05,True
1195,16.24,1007.63,5.05,1.0,1.27,1073.19,548.43,True
1196,17.66,1361.03,9.68,1.0,2.14,2229.6,1126.44,True
1197,16.91,1174.73,7.24,1.0,1.68,1619.96,821.72,True
1198,17.37,1289.14,8.74,1.0,1.96,1994.34,1008.85,True
1199,17.07,1213.31,7.75,1.0,1.77,1746.22,884.83,True
1200,15.76,887.34,3.48,1.0,0.97,679.55,351.67,True
1201,16.74,1130.92,6.67,1.0,1.57,1476.63,750.08,True
1202,18.66,1608.23,12.92,1.0,2.75,3038.48,1530.74,True
1203,15.82,902.12,3.67,1.0,1.0,727.92,375.85,True
1204,17.79,1393.55,10.11,1.0,2.22,2336.02,1179.63,True
1205,27.36,1904.23,11.1,1.0,-2.64,2630.77,1337.91,True
1206,28.54,2019.46,12.07,1.0,-2.94,2876.34,1461.7,True
1207,27.08,1876.91,10.88,1.0,-2.57,2572.54,1308.56,True
1208,27.25,1893.39,11.01,1.0,-2.62,2607.66,1326.26,True
1209,28.22,1987.9,11.81,1.0,-2.86,2809.09,1427.8,True
1210,27.49,1917.2,11.21,1.0,-2.68,2658.41,1351.84,True
1211,25.06,1679.53,9.22,1.0,-2.06,2151.87,1096.5,True
1212,25.3,1703.37,9.42,1.0,-2.12,2202.69,1122.12,True
1213,22.8,1458.78,7.37,1.0,-1.48,1681.4,859.34,True
1214,26.41,1811.81,10.33,1.0,-2.4,2433.8,1238.62,True
1215,26.82,1851.6,10.66,1.0,-2.51,2518.6,1281.37,True
1216,22.61,1440.68,7.22,1.0,-1.44,1642.82,839.89,True
1217,27.62,1929.66,11.32,1.0,-2.71,2684.96,1365.23,True
1218,27.18,1886.55,10.96,1.0,-2.6,2593.09,1318.92,True
1219,26.62,1832.01,10.5,1.0,-2.46,2476.85,1260.32,True
1220,25.29,1701.59,9.41,1.0,-2.12,2198.88,1120.2,True
1221,28.9,2054.11,12.36,1.0,-3.03,2950.19,1498.93,True
1222,28.45,2010.45,11.99,1.0,-2.92,2857.15,1452.03,True
1223,27.12,1880.8,10.91,1.0,-2.58,2580.83,1312.74,True
1224,24.06,1582.41,8.41,1.0,-1.81,1944.89,992.16,True
1225,25.33,1705.76,9.44,1.0,-2.13,2207.77,1124.68,True
1226,27.0,1868.78,10.81,1.0,-2.55,2555.21,1299.82,True
1227,25.68,1740.49,9.73,1.0,-2.22,2281.79,1161.99,True
1228,29.55,2117.41,12.89,1.0,-3.2,3085.1,1566.93,True
1229,28.94,2057.96,12.39,1.0,-3.04,2958.4,1503.07,True
1230,28.1,1976.28,11.71,1.0,-2.83,2784.33,1415.32,True
1231,22.61,1440.67,7.22,1.0,-1.44,1642.81,839.89,True
1232,23.23,1501.08,7.73,1.0,-1.59,1771.55,904.78,True
1233,23.82,1558.44,8.21,1.0,-1.74,1893.79,966.41,True
1234,27.46,1913.75,11.18,1.0,-2.67,2651.06,1348.14,True
1235,24.58,1632.45,8.83,1.0,-1.94,2051.53,1045.92,True
1236,25.37,1710.07,9.48,1.0,-2.14,2216.97,1129.31,True
1237,28.23,1988.77,11.81,1.0,-2.86,2810.95,1428.74,True
1238,27.83,1949.55,11.48,1.0,-2.76,2727.36,1386.6,True
1239,24.72,1646.16,8.94,1.0,-1.97,2080.75,1060.65,True
1240,29.64,2126.22,12.96,1.0,-3.22,3103.88,1576.41,True
1241,23.63,1540.43,8.06,1.0,-1.7,1855.43,947.07,True
