,nuc,arexp,nd,ns,age,la,ld,target
871,26.01,147.69,3.9,1.0,7.04,96.98,4.9,True
872,22.31,149.99,4.66,1.0,9.06,158.36,5.66,True
873,8.4,158.65,7.55,1.0,16.69,389.78,8.55,True
874,20.45,151.15,5.05,1.0,10.09,189.44,6.05,True
875,21.17,150.7,4.9,1.0,9.69,177.48,5.9,True
876,16.78,153.43,5.81,1.0,12.1,250.4,6.81,True
877,15.28,154.36,6.12,1.0,12.92,275.29,7.12,True
878,6.48,159.84,7.95,1.0,17.75,421.76,8.95,True
879,12.31,156.21,6.74,1.0,14.55,324.73,7.74,True
880,17.81,152.79,5.6,1.0,11.54,233.32,6.6,True
881,24.77,148.46,4.15,1.0,7.72,117.58,5.15,True
882,15.05,154.51,6.17,1.0,13.05,279.2,7.17,True
883,25.92,147.74,3.91,1.0,7.08,98.33,4.91,True
884,8.05,158.86,7.62,1.0,16.89,395.61,8.62,True
885,23.0,149.56,4.52,1.0,8.69,146.88,5.52,True
886,23.09,149.51,4.5,1.0,8.64,145.5,5.5,True
887,22.3,150.0,4.67,1.0,9.07,158.56,5.67,True
888,24.27,148.77,4.26,1.0,7.99,125.91,5.26,True
889,16.87,153.37,5.79,1.0,12.05,248.88,6.79,True
890,25.0,148.32,4.11,1.0,7.59,113.65,5.11,True
891,8.56,158.55,7.52,1.0,16.61,387.15,8.52,True
892,27.09,147.02,3.67,1.0,6.45,78.95,4.67,True
893,18.14,152.59,5.53,1.0,11.35,227.78,6.53,True
894,23.11,149.49,4.5,1.0,8.63,145.16,5.5,True
895,13.76,155.31,6.44,1.0,13.75,300.58,7.44,True
896,15.41,154.28,6.09,1.0,12.85,273.14,7.09,True
897,6.81,159.63,7.88,1.0,17.57,416.2,8.88,True
898,7.73,159.06,7.69,1.0,17.06,400.89,8.69,True
899,23.07,149.52,4.51,1.0,8.65,145.78,5.51,True
900,17.22,153.16,5.72,1.0,11.86,243.02,6.72,True
901,10.65,157.25,7.08,1.0,15.46,352.37,8.08,True
902,12.09,156.35,6.78,1.0,14.67,328.38,7.78,True
903,6.84,159.62,7.87,1.0,17.55,415.75,8.87,True
904,23.99,148.95,4.32,1.0,8.15,130.58,5.32,True
905,29.77,145.35,3.12,1.0,4.97,34.34,4.12,True
906,21.0,150.81,4.94,1.0,9.79,180.28,5.94,True
907,22.85,149.66,4.55,1.0,8.77,149.47,5.55,True
908,15.46,154.25,6.08,1.0,12.82,272.29,7.08,True
909,18.69,152.24,5.41,1.0,11.05,218.68,6.41,True
910,24.17,148.83,4.28,1.0,8.05,127.47,5.28,True
911,9.98,157.66,7.22,1.0,15.83,363.56,8.22,True
912,26.72,147.25,3.75,1.0,6.65,85.13,4.75,True
913,28.23,146.31,3.44,1.0,5.82,59.99,4.44,True
914,17.49,152.99,5.66,1.0,11.71,238.66,6.66,True
915,8.67,158.48,7.49,1.0,16.55,385.34,8.49,True
916,14.86,154.63,6.21,1.0,13.15,282.32,7.21,True
917,7.28,159.34,7.78,1.0,17.31,408.44,8.78,True
918,16.16,153.81,5.94,1.0,12.44,260.65,6.94,True
919,28.17,146.35,3.45,1.0,5.86,61.06,4.45,True
920,10.32,157.45,7.15,1.0,15.64,357.87,8.15,True
921,19.21,151.92,5.31,1.0,10.77,209.99,6.31,True
922,21.92,150.23,4.74,1.0,9.28,164.91,5.74,True
923,12.67,155.99,6.66,1.0,14.35,318.7,7.66,True
924,11.47,156.74,6.91,1.0,15.01,338.76,7.91,True
925,28.86,145.92,3.31,1.0,5.47,49.47,4.31,True
926,28.2,146.33,3.44,1.0,5.84,60.45,4.44,True
927,14.46,154.87,6.29,1.0,13.37,288.93,7.29,True
928,20.78,150.94,4.98,1.0,9.9,183.8,5.98,True
929,26.7,147.26,3.75,1.0,6.66,85.41,4.75,True
930,27.16,146.97,3.66,1.0,6.41,77.8,4.66,True
931,20.0,151.43,5.14,1.0,10.33,196.82,6.14,True
932,30.04,145.18,3.06,1.0,4.83,29.93,4.06,True
933,28.87,145.91,3.3,1.0,5.47,49.4,4.3,True
934,19.48,151.75,5.25,1.0,10.62,205.44,6.25,True
935,12.89,155.85,6.62,1.0,14.23,315.08,7.62,True
936,10.54,157.32,7.11,1.0,15.52,354.26,8.11,True
937,7.52,159.2,7.73,1.0,17.18,404.48,8.73,True
938,13.46,155.5,6.5,1.0,13.92,305.71,7.5,True
939,8.9,158.34,7.45,1.0,16.42,381.51,8.45,True
940,29.83,145.31,3.1,1.0,4.94,33.39,4.1,True
941,23.47,149.27,4.42,1.0,8.43,139.16,5.42,True
942,14.0,155.16,6.39,1.0,13.62,296.61,7.39,True
943,24.47,148.65,4.22,1.0,7.88,122.48,5.22,True
944,28.76,145.98,3.33,1.0,5.53,51.1,4.33,True
945,14.19,155.04,6.35,1.0,13.52,293.43,7.35,True
946,24.13,148.86,4.29,1.0,8.07,128.12,5.29,True
947,9.2,158.15,7.38,1.0,16.26,376.49,8.38,True
948,7.4,159.27,7.76,1.0,17.24,406.46,8.76,True
949,22.85,149.66,4.55,1.0,8.77,149.47,5.55,True
950,20.28,151.25,5.08,1.0,10.18,192.21,6.08,True
951,28.12,146.37,3.46,1.0,5.88,61.75,4.46,True
952,20.76,150.95,4.98,1.0,9.91,184.14,5.98,True
953,20.25,151.27,5.09,1.0,10.2,192.69,6.09,True
954,22.1,150.12,4.71,1.0,9.18,161.94,5.71,True
955,13.29,155.6,6.53,1.0,14.01,308.38,7.53,True
956,7.0,159.52,7.84,1.0,17.46,413.09,8.84,True
957,6.71,159.7,7.9,1.0,17.62,417.85,8.9,True
958,11.29,156.85,6.95,1.0,15.11,341.69,7.95,True
959,24.05,148.91,4.3,1.0,8.11,129.51,5.3,True
960,30.17,145.1,3.03,1.0,4.75,27.66,4.03,True
961,13.32,155.58,6.53,1.0,13.99,307.87,7.53,True
962,11.06,156.99,7.0,1.0,15.24,345.61,8.0,True
963,12.46,156.12,6.71,1.0,14.47,322.19,7.71,True
964,26.0,147.7,3.9,1.0,7.04,97.1,4.9,True
965,11.56,156.68,6.89,1.0,14.96,337.18,7.89,True
966,13.0,155.78,6.59,1.0,14.17,313.25,7.59,True
967,29.48,145.53,3.18,1.0,5.13,39.2,4.18,True
968,9.59,157.9,7.3,1.0,16.04,369.92,8.3,True
969,10.57,157.3,7.1,1.0,15.5,353.7,8.1,True
970,27.41,146.82,3.61,1.0,6.27,73.64,4.61,True
971,22.0,150.18,4.73,1.0,9.24,163.58,5.73,True
972,16.04,153.89,5.96,1.0,12.5,262.71,6.96,True
973,8.57,158.54,7.51,1.0,16.6,386.98,8.51,True
974,6.92,159.57,7.86,1.0,17.51,414.37,8.86,True
975,20.83,150.91,4.97,1.0,9.88,183.08,5.97,True
976,17.98,152.69,5.56,1.0,11.44,230.46,6.56,True
977,20.6,151.06,5.02,1.0,10.01,186.92,6.02,True
978,13.23,155.64,6.55,1.0,14.05,309.51,7.55,True
979,9.01,158.27,7.42,1.0,16.36,379.63,8.42,True
980,13.93,155.2,6.4,1.0,13.66,297.75,7.4,True
981,25.34,148.1,4.03,1.0,7.4,107.99,5.03,True
982,6.77,159.66,7.89,1.0,17.59,416.83,8.89,True
983,8.35,158.67,7.56,1.0,16.72,390.56,8.56,True
984,12.93,155.82,6.61,1.0,14.21,314.37,7.61,True
985,19.48,151.75,5.25,1.0,10.62,205.49,6.25,True
986,18.82,152.16,5.39,1.0,10.98,216.41,6.39,True
987,18.44,152.4,5.47,1.0,11.19,222.78,6.47,True
988,29.02,145.82,3.27,1.0,5.39,46.87,4.27,True
989,25.87,147.78,3.93,1.0,7.12,99.29,4.93,True
990,6.26,159.97,7.99,1.0,17.87,425.29,8.99,True
991,10.75,157.18,7.06,1.0,15.4,350.65,8.06,True
992,20.0,151.43,5.14,1.0,10.33,196.85,6.14,True
993,6.91,159.57,7.86,1.0,17.51,414.55,8.86,True
994,19.4,151.8,5.27,1.0,10.66,206.84,6.27,True
995,19.68,151.63,5.21,1.0,10.51,202.22,6.21,True
996,19.92,151.48,5.16,1.0,10.38,198.16,6.16,True
997,19.64,151.65,5.22,1.0,10.53,202.77,6.22,True
998,19.57,151.7,5.23,1.0,10.57,203.98,6.23,True
999,24.74,148.48,4.16,1.0,7.74,118.06,5.16,True
1000,22.97,149.58,4.53,1.0,8.71,147.47,5.53,True
1001,8.84,158.37,7.46,1.0,16.46,382.52,8.46,True
1002,18.61,152.29,5.43,1.0,11.09,219.94,6.43,True
1003,24.56,148.59,4.2,1.0,7.83,121.02,5.2,True
1004,26.96,147.1,3.7,1.0,6.52,81.18,4.7,True
1005,10.57,157.3,7.1,1.0,15.51,353.76,8.1,True
1006,24.54,148.6,4.2,1.0,7.84,121.36,5.2,True
1007,12.84,155.88,6.63,1.0,14.26,315.95,7.63,True
1008,12.52,156.08,6.69,1.0,14.44,321.33,7.69,True
1009,24.13,148.86,4.29,1.0,8.07,128.21,5.29,True
1010,10.69,157.22,7.07,1.0,15.44,351.74,8.07,True
1011,12.19,156.29,6.76,1.0,14.62,326.77,7.76,True
1012,24.81,148.44,4.15,1.0,7.7,116.86,5.15,True
1013,7.4,159.26,7.75,1.0,17.24,406.35,8.75,True
1014,21.56,150.46,4.82,1.0,9.48,170.93,5.82,True
1015,7.27,159.35,7.78,1.0,17.31,408.56,8.78,True
1016,24.99,148.33,4.11,1.0,7.6,113.89,5.11,True
1017,7.79,159.02,7.67,1.0,17.03,399.85,8.67,True
1018,29.52,145.5,3.17,1.0,5.11,38.47,4.17,True
1019,11.62,156.64,6.88,1.0,14.93,336.19,7.88,True
1020,16.1,153.85,5.95,1.0,12.47,261.72,6.95,True
1021,9.95,157.68,7.23,1.0,15.84,363.93,8.23,True
1022,13.67,155.37,6.46,1.0,13.81,302.21,7.46,True
1023,26.42,147.44,3.81,1.0,6.81,90.11,4.81,True
1024,11.28,156.86,6.95,1.0,15.12,341.93,7.95,True
1025,16.2,153.79,5.93,1.0,12.42,260.1,6.93,True
1026,22.89,149.63,4.54,1.0,8.75,148.73,5.54,True
1027,18.6,152.3,5.43,1.0,11.1,220.06,6.43,True
1028,15.39,154.3,6.1,1.0,12.86,273.59,7.1,True
1029,24.85,148.41,4.14,1.0,7.67,116.23,5.14,True
1030,23.89,149.01,4.34,1.0,8.2,132.23,5.34,True
1031,22.95,149.59,4.53,1.0,8.72,147.79,5.53,True
1032,28.91,145.89,3.3,1.0,5.45,48.74,4.3,True
1033,12.82,155.9,6.63,1.0,14.27,316.31,7.63,True
1034,6.31,159.95,7.98,1.0,17.84,424.56,8.98,True
1035,11.92,156.45,6.82,1.0,14.76,331.2,7.82,True
1036,9.7,157.83,7.28,1.0,15.98,368.09,8.28,True
1037,10.73,157.2,7.07,1.0,15.42,351.05,8.07,True
1038,14.69,154.73,6.24,1.0,13.25,285.24,7.24,True
1039,11.37,156.8,6.93,1.0,15.07,340.45,7.93,True
1040,21.49,150.5,4.83,1.0,9.51,172.04,5.83,True
1041,11.32,156.83,6.94,1.0,15.09,341.21,7.94,True
1042,24.53,148.61,4.2,1.0,7.85,121.53,5.2,True
1043,29.85,145.3,3.1,1.0,4.93,33.07,4.1,True
1044,30.01,145.2,3.07,1.0,4.85,30.46,4.07,True
1045,29.38,145.59,3.2,1.0,5.19,40.89,4.2,True
1046,15.99,153.93,5.98,1.0,12.53,263.6,6.98,True
1047,6.27,159.97,7.99,1.0,17.86,425.17,8.99,True
1048,12.54,156.07,6.69,1.0,14.43,320.98,7.69,True
1049,18.13,152.59,5.53,1.0,11.36,228.02,6.53,True
1050,6.72,159.69,7.9,1.0,17.62,417.7,8.9,True
1051,9.53,157.94,7.31,1.0,16.08,371.03,8.31,True
1052,25.91,147.75,3.92,1.0,7.09,98.63,4.92,True
1053,17.19,153.17,5.72,1.0,11.87,243.54,6.72,True
1054,8.87,158.35,7.45,1.0,16.44,381.99,8.45,True
1055,19.85,151.52,5.17,1.0,10.41,199.28,6.17,True
1056,14.35,154.94,6.31,1.0,13.43,290.82,7.31,True
1057,11.76,156.56,6.85,1.0,14.85,333.92,7.85,True
1058,26.44,147.42,3.81,1.0,6.8,89.69,4.81,True
1059,14.62,154.78,6.26,1.0,13.29,286.4,7.26,True
1060,26.39,147.45,3.82,1.0,6.83,90.52,4.82,True
1061,29.64,145.43,3.14,1.0,5.05,36.5,4.14,True
1062,21.36,150.58,4.86,1.0,9.59,174.17,5.86,True
1063,12.13,156.32,6.77,1.0,14.65,327.74,7.77,True
1064,23.28,149.39,4.46,1.0,8.54,142.36,5.46,True
1065,23.01,149.56,4.52,1.0,8.68,146.84,5.52,True
1066,28.12,146.38,3.46,1.0,5.88,61.87,4.46,True
1067,18.12,152.6,5.53,1.0,11.36,228.09,6.53,True
1068,8.29,158.71,7.57,1.0,16.76,391.62,8.57,True
1069,15.22,154.4,6.13,1.0,12.95,276.33,7.13,True
1070,29.14,145.74,3.25,1.0,5.32,44.86,4.25,True
1071,17.66,152.89,5.63,1.0,11.62,235.8,6.63,True
1072,19.27,151.88,5.29,1.0,10.73,209.03,6.29,True
1073,24.15,148.85,4.28,1.0,8.06,127.82,5.28,True
1074,29.51,145.51,3.17,1.0,5.12,38.73,4.17,True
1075,11.67,156.61,6.87,1.0,14.9,335.32,7.87,True
1076,29.44,145.56,3.19,1.0,5.16,39.93,4.19,True
1077,23.31,149.37,4.46,1.0,8.52,141.75,5.46,True
1078,19.87,151.51,5.17,1.0,10.4,198.94,6.17,True
1079,22.92,149.61,4.54,1.0,8.73,148.26,5.54,True
1080,9.63,157.88,7.29,1.0,16.02,369.38,8.29,True
1081,27.51,146.76,3.59,1.0,6.21,71.95,4.59,True
1082,19.92,151.48,5.16,1.0,10.38,198.19,6.16,True
1083,15.36,154.31,6.1,1.0,12.88,274.0,7.1,True
1084,15.76,154.07,6.02,1.0,12.66,267.43,7.02,True
1085,22.45,149.9,4.63,1.0,8.99,156.11,5.63,True
1086,28.98,145.85,3.28,1.0,5.41,47.59,4.28,True
1087,7.97,158.92,7.64,1.0,16.93,397.01,8.64,True
1088,29.38,145.59,3.2,1.0,5.19,40.88,4.2,True
1089,26.26,147.54,3.85,1.0,6.9,92.78,4.85,True
1090,18.17,152.56,5.52,1.0,11.33,227.22,6.52,True
1091,9.01,158.27,7.42,1.0,16.36,379.62,8.42,True
1092,26.59,147.33,3.78,1.0,6.72,87.28,4.78,True
1093,11.95,156.44,6.81,1.0,14.75,330.71,7.81,True
1094,16.27,153.75,5.92,1.0,12.38,258.9,6.92,True
1095,24.72,148.49,4.16,1.0,7.75,118.39,5.16,True
1096,21.4,150.56,4.85,1.0,9.57,173.64,5.85,True
1097,21.96,150.21,4.74,1.0,9.26,164.26,5.74,True
1098,14.83,154.64,6.21,1.0,13.17,282.8,7.21,True
1099,27.26,146.91,3.64,1.0,6.35,76.03,4.64,True
1100,14.2,155.04,6.35,1.0,13.51,293.33,7.35,True
1101,20.44,151.16,5.05,1.0,10.09,189.59,6.05,True
1102,8.34,158.68,7.56,1.0,16.73,390.77,8.56,True
1103,14.37,154.93,6.31,1.0,13.42,290.52,7.31,True
1104,27.03,147.05,3.68,1.0,6.48,79.86,4.68,True
1105,12.86,155.87,6.62,1.0,14.25,315.53,7.62,True
1106,11.89,156.48,6.83,1.0,14.78,331.81,7.83,True
1107,16.53,153.59,5.86,1.0,12.24,254.65,6.86,True
1108,6.65,159.73,7.91,1.0,17.65,418.88,8.91,True
1109,13.73,155.33,6.44,1.0,13.77,301.12,7.44,True
1110,21.28,150.63,4.88,1.0,9.63,175.52,5.88,True
1111,23.51,149.24,4.41,1.0,8.41,138.48,5.41,True
1112,12.68,155.98,6.66,1.0,14.35,318.6,7.66,True
1113,12.42,156.15,6.72,1.0,14.49,322.97,7.72,True
1114,29.78,145.34,3.11,1.0,4.97,34.14,4.11,True
1115,21.02,150.79,4.93,1.0,9.77,179.87,5.93,True
1116,12.32,156.21,6.74,1.0,14.54,324.55,7.74,True
1117,26.89,147.14,3.71,1.0,6.56,82.28,4.71,True
1118,23.0,149.56,4.52,1.0,8.69,146.94,5.52,True
1119,18.65,152.27,5.42,1.0,11.07,219.24,6.42,True
1120,15.48,154.24,6.08,1.0,12.81,272.0,7.08,True
1121,21.08,150.75,4.92,1.0,9.74,178.83,5.92,True
1122,11.05,156.99,7.0,1.0,15.24,345.66,8.0,True
1123,18.16,152.57,5.52,1.0,11.34,227.46,6.52,True
1124,29.44,145.56,3.19,1.0,5.16,39.93,4.19,True
1125,13.35,155.56,6.52,1.0,13.98,307.4,7.52,True
1126,16.11,153.85,5.95,1.0,12.47,261.61,6.95,True
1127,17.13,153.21,5.74,1.0,11.91,244.53,6.74,True
1128,14.08,155.11,6.37,1.0,13.58,295.33,7.37,True
1129,6.27,159.97,7.99,1.0,17.86,425.23,8.99,True
1130,9.73,157.82,7.27,1.0,15.96,367.62,8.27,True
1131,26.4,147.44,3.81,1.0,6.82,90.36,4.81,True
1132,17.76,152.82,5.61,1.0,11.56,234.11,6.61,True
1133,19.59,151.69,5.23,1.0,10.56,203.73,6.23,True
1134,27.26,146.91,3.64,1.0,6.35,76.1,4.64,True
1135,8.33,158.69,7.56,1.0,16.73,390.87,8.56,True
1136,22.34,149.97,4.66,1.0,9.05,157.86,5.66,True
1137,9.23,158.13,7.38,1.0,16.24,376.0,8.38,True
1138,13.72,155.34,6.45,1.0,13.78,301.37,7.45,True
1139,23.34,149.35,4.45,1.0,8.5,141.3,5.45,True
1140,14.2,155.04,6.35,1.0,13.51,293.32,7.35,True
1141,9.81,157.77,7.26,1.0,15.92,366.4,8.26,True
1142,10.63,157.26,7.09,1.0,15.47,352.71,8.09,True
1143,9.38,158.04,7.35,1.0,16.16,373.52,8.35,True
1144,18.1,152.61,5.54,1.0,11.38,228.49,6.54,True
1145,25.03,148.3,4.1,1.0,7.58,113.24,5.1,True
1146,18.45,152.39,5.46,1.0,11.18,222.61,6.46,True
1147,6.65,159.73,7.91,1.0,17.65,418.9,8.91,True
1148,27.65,146.67,3.56,1.0,6.14,69.64,4.56,True
1149,8.09,158.84,7.61,1.0,16.87,394.98,8.61,True
1150,24.09,148.88,4.29,1.0,8.09,128.77,5.29,True
1151,20.59,151.06,5.02,1.0,10.01,187.02,6.02,True
1152,25.4,148.07,4.02,1.0,7.37,107.12,5.02,True
1153,27.07,147.03,3.68,1.0,6.46,79.27,4.68,True
1154,20.54,151.09,5.03,1.0,10.04,187.89,6.03,True
1155,26.29,147.52,3.84,1.0,6.88,92.26,4.84,True
1156,12.5,156.09,6.7,1.0,14.44,321.55,7.7,True
1157,17.57,152.94,5.65,1.0,11.66,237.2,6.65,True
1158,12.25,156.25,6.75,1.0,14.58,325.68,7.75,True
1159,13.17,155.68,6.56,1.0,14.08,310.39,7.56,True
1160,26.06,147.66,3.89,1.0,7.01,96.05,4.89,True
1161,15.0,154.54,6.18,1.0,13.08,280.02,7.18,True
1162,30.19,145.09,3.03,1.0,4.74,27.33,4.03,True
1163,13.89,155.23,6.41,1.0,13.68,298.49,7.41,True
1164,17.07,153.25,5.75,1.0,11.94,245.58,6.75,True
1165,19.02,152.04,5.35,1.0,10.87,213.09,6.35,True
1166,24.81,148.44,4.15,1.0,7.7,116.87,5.15,True
1167,24.94,148.36,4.12,1.0,7.63,114.78,5.12,True
1168,6.52,159.82,7.94,1.0,17.73,421.06,8.94,True
1169,28.52,146.13,3.38,1.0,5.66,55.1,4.38,True
1170,22.09,150.13,4.71,1.0,9.19,162.15,5.71,True
1171,23.89,149.01,4.34,1.0,8.2,132.19,5.34,True
1172,21.6,150.43,4.81,1.0,9.46,170.28,5.81,True
1173,9.71,157.83,7.28,1.0,15.97,367.91,8.28,True
1174,8.22,158.76,7.59,1.0,16.8,392.84,8.59,True
1175,6.22,160.0,8.0,1.0,17.89,425.96,9.0,True
1176,13.58,155.42,6.47,1.0,13.85,303.65,7.47,True
1177,11.78,156.54,6.85,1.0,14.84,333.61,7.85,True
1178,29.68,145.41,3.14,1.0,5.03,35.88,4.14,True
1179,29.71,145.39,3.13,1.0,5.01,35.35,4.13,True
1180,23.47,149.27,4.42,1.0,8.43,139.22,5.42,True
1181,16.73,153.46,5.82,1.0,12.13,251.23,6.82,True
1182,10.97,157.05,7.02,1.0,15.29,347.04,8.02,True
1183,23.79,149.07,4.36,1.0,8.26,133.85,5.36,True
1184,10.46,157.36,7.12,1.0,15.56,355.44,8.12,True
1185,19.65,151.65,5.22,1.0,10.53,202.71,6.22,True
1186,19.49,151.75,5.25,1.0,10.62,205.4,6.25,True
1187,27.59,146.71,3.57,1.0,6.17,70.67,4.57,True
1188,15.94,153.96,5.99,1.0,12.56,264.43,6.99,True
1189,8.76,158.42,7.47,1.0,16.5,383.79,8.47,True
1190,8.73,158.44,7.48,1.0,16.51,384.31,8.48,True
1191,13.89,155.23,6.41,1.0,13.69,298.55,7.41,True
1192,12.76,155.93,6.64,1.0,14.3,317.28,7.64,True
1193,27.55,146.73,3.58,1.0,6.19,71.28,4.58,True
1194,22.47,149.89,4.63,1.0,8.98,155.7,5.63,True
1195,10.14,157.57,7.19,1.0,15.74,360.91,8.19,True
1196,11.19,156.91,6.97,1.0,15.17,343.44,7.97,True
1197,22.24,150.04,4.68,1.0,9.11,159.66,5.68,True
1198,17.62,152.91,5.64,1.0,11.64,236.42,6.64,True
1199,28.88,145.91,3.3,1.0,5.46,49.21,4.3,True
1200,16.11,153.85,5.95,1.0,12.47,261.6,6.95,True
1201,18.05,152.64,5.55,1.0,11.4,229.22,6.55,True
1202,12.54,156.07,6.69,1.0,14.42,320.95,7.69,True
1203,29.32,145.63,3.21,1.0,5.22,41.93,4.21,True
1204,10.96,157.05,7.02,1.0,15.29,347.19,8.02,True
1205,28.64,221.32,6.05,1.0,7.04,263.13,3.39,True
1206,28.12,244.44,6.98,1.0,7.76,335.25,3.2,True
1207,28.1,245.52,7.02,1.0,7.79,338.63,3.2,True
1208,28.05,247.59,7.1,1.0,7.86,345.08,3.18,True
1209,27.88,255.43,7.42,1.0,8.1,369.55,3.12,True
1210,27.8,259.18,7.57,1.0,8.22,381.24,3.09,True
1211,28.12,244.51,6.98,1.0,7.76,335.46,3.2,True
1212,27.72,262.51,7.7,1.0,8.32,391.64,3.06,True
1213,27.87,255.85,7.43,1.0,8.12,370.86,3.11,True
1214,27.75,261.31,7.65,1.0,8.29,387.89,3.07,True
1215,28.44,230.16,6.41,1.0,7.32,290.7,3.32,True
1216,28.51,226.97,6.28,1.0,7.22,280.75,3.34,True
1217,28.92,208.55,5.54,1.0,6.64,223.29,3.49,True
1218,27.73,261.97,7.68,1.0,8.31,389.96,3.06,True
1219,27.75,261.42,7.66,1.0,8.29,388.22,3.07,True
1220,28.2,241.0,6.84,1.0,7.65,324.51,3.23,True
1221,28.86,211.11,5.64,1.0,6.72,231.28,3.47,True
1222,28.4,232.16,6.49,1.0,7.38,296.92,3.3,True
1223,27.9,254.33,7.37,1.0,8.07,366.11,3.13,True
1224,27.89,255.05,7.4,1.0,8.09,368.36,3.12,True
1225,28.47,228.81,6.35,1.0,7.27,286.49,3.33,True
1226,28.73,216.98,5.88,1.0,6.91,249.58,3.42,True
1227,27.73,262.27,7.69,1.0,8.31,390.88,3.06,True
1228,28.69,218.84,5.95,1.0,6.96,255.39,3.41,True
1229,28.45,229.66,6.39,1.0,7.3,289.14,3.32,True
1230,28.53,226.33,6.25,1.0,7.2,278.74,3.35,True
1231,28.43,230.62,6.42,1.0,7.33,292.14,3.32,True
1232,28.49,228.1,6.32,1.0,7.25,284.26,3.34,True
1233,28.04,247.98,7.12,1.0,7.87,346.28,3.18,True
1234,28.63,221.66,6.07,1.0,7.05,264.19,3.39,True
1235,28.46,229.37,6.37,1.0,7.29,288.24,3.33,True
1236,27.86,256.26,7.45,1.0,8.13,372.13,3.11,True
1237,28.86,211.19,5.65,1.0,6.73,231.51,3.47,True
1238,27.95,252.03,7.28,1.0,8.0,358.93,3.14,True
1239,27.79,259.55,7.58,1.0,8.23,382.39,3.08,True
1240,28.84,212.4,5.7,1.0,6.76,235.27,3.46,True
1241,28.47,228.83,6.35,1.0,7.27,286.55,3.33,True
1242,28.23,239.74,6.79,1.0,7.61,320.57,3.24,True
1243,28.67,219.63,5.99,1.0,6.99,257.84,3.4,True
1244,27.58,268.77,7.95,1.0,8.52,411.16,3.01,True
1245,28.22,240.16,6.81,1.0,7.63,321.9,3.24,True
1246,28.3,236.4,6.66,1.0,7.51,310.17,3.27,True
1247,28.05,247.75,7.11,1.0,7.86,345.58,3.18,True
1248,28.67,219.78,5.99,1.0,6.99,258.32,3.4,True
1249,28.04,248.3,7.13,1.0,7.88,347.3,3.17,True
1250,28.72,217.57,5.9,1.0,6.92,251.41,3.42,True
1251,28.6,223.09,6.12,1.0,7.1,268.65,3.38,True
1252,28.65,220.69,6.03,1.0,7.02,261.16,3.39,True
1253,27.89,254.75,7.39,1.0,8.08,367.41,3.12,True
1254,28.56,224.91,6.2,1.0,7.15,274.33,3.36,True
1255,28.61,222.58,6.1,1.0,7.08,267.04,3.38,True
1256,28.18,241.81,6.87,1.0,7.68,327.06,3.23,True
1257,28.12,244.74,6.99,1.0,7.77,336.19,3.2,True
1258,28.74,216.87,5.87,1.0,6.9,249.23,3.43,True
1259,28.89,209.82,5.59,1.0,6.68,227.23,3.48,True
1260,28.85,211.72,5.67,1.0,6.74,233.16,3.47,True
1261,27.83,257.66,7.51,1.0,8.17,376.49,3.1,True
1262,28.94,207.72,5.51,1.0,6.62,220.69,3.5,True
1263,28.73,217.15,5.89,1.0,6.91,250.1,3.42,True
1264,28.18,241.75,6.87,1.0,7.68,326.86,3.23,True
1265,28.2,241.14,6.85,1.0,7.66,324.94,3.23,True
1266,28.89,209.79,5.59,1.0,6.68,227.16,3.48,True
1267,28.21,240.59,6.82,1.0,7.64,323.25,3.24,True
1268,28.86,211.25,5.65,1.0,6.73,231.69,3.47,True
1269,28.61,222.74,6.11,1.0,7.09,267.55,3.38,True
1270,28.31,236.01,6.64,1.0,7.5,308.95,3.27,True
1271,28.6,222.91,6.12,1.0,7.09,268.09,3.38,True
1272,27.66,265.11,7.8,1.0,8.4,399.74,3.04,True
1273,27.58,269.11,7.96,1.0,8.53,412.22,3.01,True
1274,28.48,228.51,6.34,1.0,7.26,285.57,3.33,True
1275,27.57,269.46,7.98,1.0,8.54,413.3,3.0,True
1276,28.22,239.96,6.8,1.0,7.62,321.27,3.24,True
1277,27.78,259.78,7.59,1.0,8.24,383.11,3.08,True
1278,27.65,265.81,7.83,1.0,8.43,401.93,3.03,True
1279,28.54,225.85,6.23,1.0,7.18,277.25,3.35,True
1280,28.87,210.64,5.63,1.0,6.71,229.78,3.47,True
1281,28.15,243.29,6.93,1.0,7.72,331.67,3.21,True
1282,27.63,266.6,7.86,1.0,8.45,404.39,3.03,True
1283,28.91,209.03,5.56,1.0,6.66,224.78,3.49,True
1284,27.7,263.47,7.74,1.0,8.35,394.61,3.05,True
1285,27.92,253.39,7.34,1.0,8.04,363.18,3.13,True
1286,28.32,235.79,6.63,1.0,7.49,308.26,3.27,True
1287,27.84,256.99,7.48,1.0,8.15,374.4,3.1,True
1288,28.58,223.82,6.15,1.0,7.12,270.91,3.37,True
1289,28.07,246.93,7.08,1.0,7.84,343.03,3.18,True
1290,28.72,217.43,5.9,1.0,6.92,250.99,3.42,True
1291,28.13,244.06,6.96,1.0,7.75,334.07,3.21,True
1292,28.36,234.02,6.56,1.0,7.44,302.76,3.29,True
1293,28.63,221.66,6.07,1.0,7.05,264.17,3.39,True
1294,27.76,260.72,7.63,1.0,8.27,386.05,3.07,True
1295,27.98,251.12,7.24,1.0,7.97,356.1,3.15,True
1296,28.25,238.91,6.76,1.0,7.59,317.99,3.25,True
1297,28.18,241.73,6.87,1.0,7.68,326.8,3.23,True
