,nuc,arexp,nd,ns,age,la,ld,target
871,45.31,574.39,2.05,1.0,1.18,10.75,10.35,True
872,93.66,340.21,2.92,1.0,4.3,144.07,85.24,True
873,108.34,269.12,3.18,1.0,5.24,184.54,107.97,True
874,118.84,218.26,3.37,1.0,5.92,213.5,124.23,True
875,48.43,559.27,2.11,1.0,1.38,19.36,15.19,True
876,69.66,456.45,2.49,1.0,2.75,77.89,48.07,True
877,47.53,563.64,2.09,1.0,1.32,16.87,13.79,True
878,111.59,253.35,3.24,1.0,5.45,193.52,113.01,True
879,78.17,415.25,2.64,1.0,3.3,101.35,61.24,True
880,48.9,557.0,2.11,1.0,1.41,20.65,15.91,True
881,47.89,561.91,2.1,1.0,1.35,17.85,14.34,True
882,139.33,119.02,3.73,1.0,7.24,270.0,155.97,True
883,97.71,320.58,2.99,1.0,4.56,155.25,91.52,True
884,76.21,424.72,2.6,1.0,3.17,95.96,58.21,True
885,131.32,157.82,3.59,1.0,6.73,247.91,143.56,True
886,67.28,467.97,2.44,1.0,2.6,71.33,44.38,True
887,82.61,393.73,2.72,1.0,3.59,113.6,68.12,True
888,140.83,111.76,3.76,1.0,7.34,274.13,158.29,True
889,97.84,319.99,2.99,1.0,4.57,155.58,91.7,True
890,130.52,161.68,3.58,1.0,6.67,245.71,142.33,True
891,111.64,253.15,3.24,1.0,5.46,193.64,113.08,True
892,73.62,437.27,2.56,1.0,3.01,88.81,54.2,True
893,82.26,395.42,2.71,1.0,3.56,112.64,67.58,True
894,48.51,558.89,2.11,1.0,1.39,19.57,15.31,True
895,128.62,170.88,3.54,1.0,6.55,240.47,139.39,True
896,82.95,392.07,2.72,1.0,3.61,114.55,68.65,True
897,87.79,368.65,2.81,1.0,3.92,127.88,76.14,True
898,111.25,255.03,3.23,1.0,5.43,192.56,112.48,True
899,150.12,66.75,3.93,1.0,7.94,299.76,172.68,True
900,58.81,509.03,2.29,1.0,2.05,47.96,31.25,True
901,95.51,331.27,2.95,1.0,4.42,149.16,88.1,True
902,105.63,282.24,3.13,1.0,5.07,177.08,103.78,True
903,147.13,81.24,3.87,1.0,7.74,291.51,168.05,True
904,111.54,253.63,3.24,1.0,5.45,193.36,112.92,True
905,128.6,171.0,3.54,1.0,6.55,240.4,139.35,True
906,75.22,429.5,2.59,1.0,3.11,93.23,56.68,True
907,91.02,353.0,2.87,1.0,4.13,136.79,81.15,True
908,149.41,70.18,3.91,1.0,7.89,297.8,171.59,True
909,64.65,480.74,2.4,1.0,2.43,64.06,40.3,True
910,131.88,155.11,3.6,1.0,6.76,249.45,144.43,True
911,53.97,532.46,2.21,1.0,1.74,34.62,23.76,True
912,116.83,227.97,3.33,1.0,5.79,207.97,121.13,True
913,130.21,163.19,3.57,1.0,6.65,244.85,141.84,True
914,84.24,385.82,2.75,1.0,3.69,118.1,70.65,True
915,53.04,536.94,2.19,1.0,1.68,32.07,22.33,True
916,111.41,254.25,3.23,1.0,5.44,193.01,112.73,True
917,124.78,189.49,3.47,1.0,6.3,229.88,133.43,True
918,46.75,567.42,2.08,1.0,1.27,14.71,12.58,True
919,88.5,365.22,2.82,1.0,3.96,129.83,77.24,True
920,136.05,134.89,3.68,1.0,7.03,260.96,150.89,True
921,86.99,372.5,2.8,1.0,3.87,125.69,74.91,True
922,53.36,535.4,2.19,1.0,1.7,32.95,22.82,True
923,151.05,62.24,3.94,1.0,8.0,302.32,174.13,True
924,67.26,468.07,2.44,1.0,2.6,71.28,44.35,True
925,149.06,71.89,3.91,1.0,7.87,296.83,171.04,True
926,126.83,179.56,3.51,1.0,6.44,235.53,136.61,True
927,85.13,381.52,2.76,1.0,3.75,120.55,72.03,True
928,105.27,283.97,3.12,1.0,5.05,176.09,103.22,True
929,147.46,79.63,3.88,1.0,7.77,292.42,168.56,True
930,54.71,528.86,2.22,1.0,1.79,36.67,24.91,True
931,55.16,526.7,2.23,1.0,1.82,37.9,25.6,True
932,150.38,65.5,3.93,1.0,7.95,300.47,173.08,True
933,56.87,518.4,2.26,1.0,1.93,42.62,28.26,True
934,70.35,453.11,2.5,1.0,2.8,79.79,49.13,True
935,65.84,474.95,2.42,1.0,2.5,67.36,42.15,True
936,150.41,65.34,3.93,1.0,7.96,300.56,173.14,True
937,150.34,65.68,3.93,1.0,7.95,300.36,173.03,True
938,77.7,417.49,2.63,1.0,3.27,100.07,60.52,True
939,129.77,165.33,3.56,1.0,6.63,243.63,141.16,True
940,137.6,127.38,3.7,1.0,7.13,265.24,153.3,True
941,131.2,158.42,3.59,1.0,6.72,247.57,143.37,True
942,79.5,408.8,2.66,1.0,3.38,105.02,63.31,True
943,93.4,341.47,2.91,1.0,4.28,143.35,84.83,True
944,75.4,428.65,2.59,1.0,3.12,93.72,56.96,True
945,93.24,342.23,2.91,1.0,4.27,142.92,84.59,True
946,111.43,254.17,3.23,1.0,5.44,193.06,112.75,True
947,131.73,155.82,3.6,1.0,6.75,249.05,144.2,True
948,55.27,526.17,2.23,1.0,1.82,38.2,25.77,True
949,85.35,380.45,2.77,1.0,3.76,121.16,72.37,True
950,83.01,391.79,2.73,1.0,3.61,114.71,68.74,True
951,60.23,502.14,2.32,1.0,2.14,51.88,33.46,True
952,123.17,197.31,3.44,1.0,6.2,225.43,130.93,True
953,74.91,431.02,2.58,1.0,3.09,92.37,56.2,True
954,69.25,458.45,2.48,1.0,2.72,76.75,47.43,True
955,60.15,502.53,2.32,1.0,2.14,51.66,33.33,True
956,132.89,150.22,3.62,1.0,6.83,252.24,145.99,True
957,130.1,163.74,3.57,1.0,6.65,244.54,141.67,True
958,122.02,202.87,3.42,1.0,6.13,222.26,129.16,True
959,90.55,355.26,2.86,1.0,4.1,135.5,80.42,True
960,79.58,408.39,2.66,1.0,3.39,105.25,63.43,True
961,66.67,470.94,2.43,1.0,2.56,69.64,43.43,True
962,130.02,164.11,3.57,1.0,6.64,244.32,141.55,True
963,141.72,107.44,3.78,1.0,7.4,276.59,159.67,True
964,119.27,216.19,3.37,1.0,5.95,214.68,124.9,True
965,71.22,448.91,2.51,1.0,2.85,82.19,50.48,True
966,86.52,374.79,2.79,1.0,3.84,124.39,74.18,True
967,74.98,430.68,2.58,1.0,3.09,92.56,56.31,True
968,42.52,587.91,2.0,1.0,1.0,3.05,6.03,True
969,65.41,477.05,2.41,1.0,2.48,66.17,41.48,True
970,46.84,566.97,2.08,1.0,1.28,14.97,12.72,True
971,102.31,298.34,3.07,1.0,4.85,167.91,98.63,True
972,126.54,180.98,3.5,1.0,6.42,234.72,136.16,True
973,112.78,247.62,3.26,1.0,5.53,196.79,114.85,True
974,142.2,105.1,3.79,1.0,7.43,277.92,160.42,True
975,135.23,138.89,3.66,1.0,6.98,258.68,149.61,True
976,131.24,158.21,3.59,1.0,6.72,247.69,143.44,True
977,105.05,285.06,3.12,1.0,5.03,175.47,102.87,True
978,122.36,201.22,3.43,1.0,6.15,223.2,129.68,True
979,150.84,63.27,3.94,1.0,7.98,301.74,173.8,True
980,68.89,460.19,2.47,1.0,2.7,75.77,46.87,True
981,88.15,366.89,2.82,1.0,3.94,128.88,76.71,True
982,51.66,543.66,2.16,1.0,1.59,28.24,20.18,True
983,63.01,488.66,2.37,1.0,2.32,59.56,37.77,True
984,129.07,168.7,3.55,1.0,6.58,241.71,140.08,True
985,87.53,369.92,2.81,1.0,3.9,127.16,75.74,True
986,52.19,541.08,2.17,1.0,1.62,29.71,21.0,True
987,142.88,101.84,3.8,1.0,7.47,279.78,161.46,True
988,43.79,581.75,2.02,1.0,1.08,6.56,8.0,True
989,53.39,535.23,2.2,1.0,1.7,33.04,22.87,True
990,148.61,74.09,3.9,1.0,7.84,295.58,170.34,True
991,140.87,111.57,3.76,1.0,7.34,274.24,158.35,True
992,69.11,459.12,2.48,1.0,2.72,76.37,47.21,True
993,85.86,378.0,2.78,1.0,3.79,122.55,73.15,True
994,49.62,553.54,2.13,1.0,1.46,22.62,17.02,True
995,148.5,74.63,3.9,1.0,7.83,295.27,170.17,True
996,84.05,386.77,2.74,1.0,3.68,117.56,70.35,True
997,59.76,504.4,2.31,1.0,2.11,50.59,32.73,True
998,78.14,415.38,2.64,1.0,3.3,101.28,61.2,True
999,128.6,171.01,3.54,1.0,6.55,240.4,139.34,True
1000,79.73,407.69,2.67,1.0,3.4,105.65,63.66,True
1001,52.81,538.05,2.18,1.0,1.66,31.44,21.97,True
1002,123.71,194.65,3.45,1.0,6.23,226.94,131.78,True
1003,90.92,353.51,2.87,1.0,4.12,136.5,80.99,True
1004,110.45,258.9,3.22,1.0,5.38,190.36,111.24,True
1005,79.74,407.66,2.67,1.0,3.4,105.67,63.67,True
1006,74.95,430.84,2.58,1.0,3.09,92.47,56.26,True
1007,95.9,329.34,2.96,1.0,4.44,150.26,88.71,True
1008,59.11,507.58,2.3,1.0,2.07,48.79,31.72,True
1009,74.53,432.86,2.57,1.0,3.06,91.32,55.61,True
1010,128.83,169.87,3.55,1.0,6.56,241.05,139.71,True
1011,136.48,132.85,3.68,1.0,7.06,262.13,151.55,True
1012,85.48,379.86,2.77,1.0,3.77,121.5,72.56,True
1013,81.31,400.05,2.69,1.0,3.5,110.0,66.1,True
1014,55.78,523.7,2.24,1.0,1.86,39.61,26.56,True
1015,49.11,555.99,2.12,1.0,1.43,21.22,16.24,True
1016,79.72,407.72,2.67,1.0,3.4,105.63,63.65,True
1017,56.23,521.5,2.25,1.0,1.88,40.86,27.26,True
1018,131.45,157.16,3.59,1.0,6.73,248.28,143.77,True
1019,121.43,205.72,3.41,1.0,6.09,220.64,128.24,True
1020,111.11,255.68,3.23,1.0,5.42,192.2,112.27,True
1021,43.55,582.94,2.02,1.0,1.07,5.88,7.62,True
1022,78.55,413.42,2.65,1.0,3.32,102.39,61.83,True
1023,114.9,237.33,3.3,1.0,5.67,202.64,118.14,True
1024,116.92,227.54,3.33,1.0,5.8,208.21,121.27,True
1025,47.37,564.4,2.09,1.0,1.31,16.43,13.55,True
1026,95.2,332.74,2.94,1.0,4.4,148.33,87.63,True
1027,99.54,311.73,3.02,1.0,4.68,160.28,94.34,True
1028,84.41,385.03,2.75,1.0,3.7,118.55,70.9,True
1029,114.44,239.59,3.29,1.0,5.64,201.35,117.41,True
1030,49.72,553.01,2.13,1.0,1.47,22.92,17.19,True
1031,112.55,248.74,3.25,1.0,5.52,196.14,114.49,True
1032,121.37,205.99,3.41,1.0,6.08,220.49,128.16,True
1033,82.5,394.25,2.72,1.0,3.58,113.31,67.96,True
1034,110.78,257.28,3.22,1.0,5.4,191.28,111.76,True
1035,146.52,84.19,3.86,1.0,7.71,289.83,167.11,True
1036,113.75,242.93,3.28,1.0,5.59,199.45,116.34,True
1037,61.63,495.37,2.34,1.0,2.23,55.74,35.62,True
1038,66.89,469.89,2.44,1.0,2.57,70.24,43.77,True
1039,121.81,203.88,3.42,1.0,6.11,221.68,128.83,True
1040,65.97,474.35,2.42,1.0,2.51,67.7,42.34,True
1041,124.46,191.05,3.47,1.0,6.28,228.99,132.94,True
1042,66.49,471.82,2.43,1.0,2.55,69.14,43.15,True
1043,148.21,76.02,3.89,1.0,7.81,294.48,169.72,True
1044,133.53,147.11,3.63,1.0,6.87,254.01,146.99,True
1045,100.54,306.87,3.04,1.0,4.74,163.05,95.9,True
1046,111.58,253.42,3.24,1.0,5.45,193.48,112.99,True
1047,128.69,170.54,3.54,1.0,6.56,240.67,139.49,True
1048,109.48,263.58,3.2,1.0,5.32,187.7,109.74,True
1049,109.45,263.74,3.2,1.0,5.32,187.61,109.69,True
1050,112.88,247.14,3.26,1.0,5.54,197.06,115.0,True
1051,83.58,389.01,2.74,1.0,3.65,116.29,69.63,True
1052,99.32,312.82,3.02,1.0,4.66,159.66,94.0,True
1053,74.14,434.77,2.57,1.0,3.04,90.24,55.0,True
1054,74.3,433.96,2.57,1.0,3.05,90.7,55.26,True
1055,86.07,377.0,2.78,1.0,3.81,123.13,73.47,True
1056,101.57,301.9,3.06,1.0,4.81,165.88,97.49,True
1057,95.3,332.28,2.95,1.0,4.4,148.58,87.77,True
1058,100.13,308.88,3.03,1.0,4.71,161.91,95.26,True
1059,86.8,373.44,2.79,1.0,3.86,125.15,74.61,True
1060,111.82,252.24,3.24,1.0,5.47,194.15,113.37,True
1061,141.7,107.52,3.78,1.0,7.39,276.54,159.65,True
1062,60.22,502.19,2.32,1.0,2.14,51.85,33.44,True
1063,137.83,126.27,3.71,1.0,7.15,265.87,153.65,True
1064,147.32,80.34,3.88,1.0,7.76,292.02,168.34,True
1065,97.86,319.88,2.99,1.0,4.57,155.65,91.74,True
1066,79.19,410.31,2.66,1.0,3.36,104.16,62.82,True
1067,61.53,495.85,2.34,1.0,2.23,55.47,35.47,True
1068,60.3,501.81,2.32,1.0,2.15,52.07,33.56,True
1069,118.4,220.41,3.36,1.0,5.89,212.28,123.55,True
1070,46.66,567.86,2.07,1.0,1.27,14.47,12.44,True
1071,47.34,564.55,2.09,1.0,1.31,16.35,13.5,True
1072,45.95,571.27,2.06,1.0,1.22,12.53,11.35,True
1073,141.5,108.51,3.77,1.0,7.38,275.98,159.33,True
1074,48.39,559.48,2.11,1.0,1.38,19.24,15.12,True
1075,96.6,325.97,2.97,1.0,4.49,152.18,89.79,True
1076,125.72,184.92,3.49,1.0,6.36,232.48,134.89,True
1077,133.41,147.69,3.63,1.0,6.86,253.67,146.8,True
1078,55.9,523.1,2.24,1.0,1.86,39.95,26.75,True
1079,106.67,277.19,3.15,1.0,5.14,179.95,105.39,True
1080,105.04,285.09,3.12,1.0,5.03,175.45,102.86,True
1081,101.75,301.02,3.06,1.0,4.82,166.38,97.77,True
1082,94.58,335.78,2.93,1.0,4.36,146.59,86.66,True
1083,97.92,319.6,2.99,1.0,4.57,155.81,91.83,True
1084,133.78,145.89,3.63,1.0,6.88,254.7,147.38,True
1085,60.27,501.92,2.32,1.0,2.15,52.01,33.53,True
1086,116.3,230.55,3.32,1.0,5.76,206.5,120.31,True
1087,68.22,463.43,2.46,1.0,2.66,73.92,45.84,True
1088,112.08,250.99,3.25,1.0,5.49,194.87,113.77,True
1089,126.13,182.94,3.5,1.0,6.39,233.61,135.53,True
1090,79.16,410.44,2.66,1.0,3.36,104.09,62.78,True
1091,122.51,200.5,3.43,1.0,6.16,223.61,129.91,True
1092,116.6,229.13,3.33,1.0,5.78,207.31,120.76,True
1093,61.96,493.76,2.35,1.0,2.25,56.65,36.14,True
1094,151.01,62.45,3.94,1.0,7.99,302.21,174.06,True
1095,121.48,205.5,3.41,1.0,6.09,220.76,128.32,True
1096,144.47,94.14,3.83,1.0,7.57,284.16,163.93,True
1097,51.1,546.36,2.15,1.0,1.55,26.71,19.32,True
1098,61.06,498.09,2.33,1.0,2.2,54.19,34.75,True
1099,134.78,141.06,3.65,1.0,6.95,257.45,148.92,True
1100,128.35,172.2,3.54,1.0,6.53,239.72,138.96,True
1101,106.48,278.12,3.15,1.0,5.12,179.42,105.09,True
1102,68.58,461.7,2.47,1.0,2.68,74.9,46.39,True
1103,145.48,89.23,3.84,1.0,7.64,286.96,165.5,True
1104,78.06,415.77,2.64,1.0,3.29,101.05,61.08,True
1105,97.27,322.74,2.98,1.0,4.53,154.02,90.82,True
1106,133.91,145.26,3.64,1.0,6.89,255.06,147.58,True
1107,103.3,293.53,3.09,1.0,4.92,170.65,100.17,True
1108,50.65,548.54,2.15,1.0,1.53,25.46,18.62,True
1109,146.52,84.2,3.86,1.0,7.7,289.82,167.1,True
1110,148.2,76.04,3.89,1.0,7.81,294.47,169.71,True
1111,88.42,365.57,2.82,1.0,3.96,129.63,77.13,True
1112,72.43,443.04,2.54,1.0,2.93,85.53,52.36,True
1113,44.72,577.26,2.04,1.0,1.14,9.11,9.43,True
1114,122.13,202.33,3.43,1.0,6.13,222.57,129.33,True
1115,79.53,408.67,2.66,1.0,3.39,105.09,63.35,True
1116,150.88,63.09,3.94,1.0,7.99,301.84,173.85,True
1117,151.15,61.79,3.95,1.0,8.0,302.58,174.27,True
1118,66.16,473.42,2.42,1.0,2.52,68.23,42.64,True
1119,78.51,413.58,2.64,1.0,3.32,102.3,61.77,True
1120,140.75,112.16,3.76,1.0,7.33,273.9,158.16,True
1121,120.59,209.79,3.4,1.0,6.03,218.32,126.94,True
1122,144.4,94.49,3.82,1.0,7.57,283.96,163.81,True
1123,85.48,379.81,2.77,1.0,3.77,121.52,72.57,True
1124,57.1,517.27,2.26,1.0,1.94,43.27,28.62,True
1125,62.08,493.18,2.35,1.0,2.26,56.98,36.32,True
1126,131.05,159.13,3.59,1.0,6.71,247.16,143.14,True
1127,50.34,550.02,2.14,1.0,1.51,24.63,18.15,True
1128,133.77,145.93,3.63,1.0,6.88,254.68,147.36,True
1129,131.29,157.94,3.59,1.0,6.72,247.84,143.52,True
1130,115.96,232.23,3.32,1.0,5.73,205.55,119.77,True
1131,113.62,243.53,3.27,1.0,5.58,199.11,116.15,True
1132,101.03,304.54,3.05,1.0,4.77,164.38,96.64,True
1133,96.13,328.23,2.96,1.0,4.46,150.89,89.07,True
1134,42.63,587.39,2.0,1.0,1.01,3.35,6.19,True
1135,71.67,446.71,2.52,1.0,2.88,83.44,51.18,True
1136,124.58,190.47,3.47,1.0,6.29,229.32,133.12,True
1137,71.82,446.01,2.52,1.0,2.89,83.84,51.4,True
1138,117.75,223.56,3.35,1.0,5.85,210.48,122.54,True
1139,64.7,480.47,2.4,1.0,2.43,64.22,40.39,True
1140,65.95,474.42,2.42,1.0,2.51,67.66,42.32,True
1141,94.46,336.34,2.93,1.0,4.35,146.27,86.47,True
1142,75.73,427.05,2.6,1.0,3.14,94.63,57.47,True
1143,65.61,476.07,2.41,1.0,2.49,66.72,41.79,True
1144,153.61,49.84,3.99,1.0,8.16,309.38,178.09,True
1145,112.53,248.8,3.25,1.0,5.51,196.11,114.47,True
1146,145.98,86.83,3.85,1.0,7.67,288.32,166.26,True
1147,111.2,255.25,3.23,1.0,5.43,192.44,112.41,True
1148,154.03,47.8,4.0,1.0,8.19,310.54,178.74,True
1149,83.18,390.98,2.73,1.0,3.62,115.17,69.0,True
1150,138.64,122.36,3.72,1.0,7.2,268.1,154.9,True
1151,74.48,433.09,2.57,1.0,3.06,91.19,55.54,True
1152,122.01,202.91,3.42,1.0,6.13,222.24,129.14,True
1153,136.32,133.61,3.68,1.0,7.05,261.69,151.3,True
1154,117.19,226.23,3.34,1.0,5.81,208.96,121.69,True
1155,93.09,342.98,2.91,1.0,4.26,142.5,84.35,True
1156,106.4,278.53,3.14,1.0,5.12,179.19,104.96,True
1157,87.64,369.38,2.81,1.0,3.91,127.46,75.91,True
1158,74.14,434.77,2.57,1.0,3.04,90.24,55.0,True
1159,98.85,315.05,3.01,1.0,4.63,158.39,93.28,True
1160,61.38,496.56,2.34,1.0,2.22,55.06,35.24,True
1161,61.21,497.39,2.33,1.0,2.21,54.58,34.97,True
1162,61.38,496.54,2.34,1.0,2.22,55.07,35.25,True
1163,153.77,49.08,3.99,1.0,8.17,309.81,178.33,True
1164,142.27,104.78,3.79,1.0,7.43,278.1,160.52,True
1165,108.74,267.19,3.19,1.0,5.27,185.64,108.59,True
1166,151.18,61.64,3.95,1.0,8.01,302.66,174.32,True
1167,46.93,566.53,2.08,1.0,1.29,15.23,12.87,True
1168,98.85,315.06,3.01,1.0,4.63,158.39,93.28,True
1169,50.62,548.65,2.15,1.0,1.52,25.4,18.58,True
1170,69.48,457.31,2.48,1.0,2.74,77.41,47.79,True
1171,84.08,386.6,2.74,1.0,3.68,117.66,70.4,True
1172,142.83,102.05,3.8,1.0,7.47,279.66,161.4,True
1173,120.71,209.19,3.4,1.0,6.04,218.66,127.14,True
1174,125.19,187.53,3.48,1.0,6.33,231.0,134.06,True
1175,115.16,236.07,3.3,1.0,5.68,203.36,118.54,True
1176,100.93,305.0,3.05,1.0,4.77,164.11,96.5,True
1177,111.21,255.2,3.23,1.0,5.43,192.47,112.42,True
1178,145.48,89.22,3.84,1.0,7.64,286.96,165.5,True
1179,44.48,578.4,2.04,1.0,1.13,8.47,9.07,True
1180,125.64,185.35,3.49,1.0,6.36,232.24,134.76,True
1181,114.41,239.74,3.29,1.0,5.63,201.27,117.37,True
1182,73.05,440.02,2.55,1.0,2.97,87.25,53.32,True
1183,129.41,167.07,3.56,1.0,6.6,242.64,140.6,True
1184,75.0,430.61,2.58,1.0,3.09,92.6,56.33,True
1185,118.35,220.62,3.36,1.0,5.89,212.16,123.48,True
1186,46.31,569.54,2.07,1.0,1.25,13.51,11.9,True
1187,57.75,514.16,2.27,1.0,1.98,45.04,29.61,True
1188,120.21,211.63,3.39,1.0,6.01,217.27,126.36,True
1189,87.21,371.44,2.8,1.0,3.88,126.29,75.25,True
1190,135.19,139.09,3.66,1.0,6.97,258.57,149.55,True
1191,125.74,184.84,3.49,1.0,6.37,232.52,134.92,True
1192,148.83,73.02,3.9,1.0,7.85,296.18,170.68,True
1193,130.21,163.18,3.57,1.0,6.65,244.86,141.85,True
1194,88.25,366.43,2.82,1.0,3.95,129.14,76.85,True
1195,44.6,577.84,2.04,1.0,1.14,8.78,9.25,True
1196,146.14,86.04,3.86,1.0,7.68,288.77,166.52,True
1197,74.45,433.28,2.57,1.0,3.06,91.09,55.48,True
1198,149.86,68.02,3.92,1.0,7.92,299.03,172.28,True
1199,128.51,171.45,3.54,1.0,6.54,240.15,139.2,True
1200,68.04,464.3,2.46,1.0,2.65,73.42,45.56,True
1201,86.23,376.22,2.78,1.0,3.82,123.57,73.72,True
1202,92.91,343.84,2.9,1.0,4.25,142.0,84.08,True
1203,55.42,525.43,2.23,1.0,1.83,38.62,26.01,True
1204,145.28,90.2,3.84,1.0,7.63,286.4,165.18,True
1205,189.09,518.53,2.99,1.0,7.98,264.02,179.68,True
1206,127.79,547.58,2.58,1.0,5.06,154.86,107.05,True
1207,118.93,551.78,2.52,1.0,4.64,139.1,96.56,True
1208,151.07,536.54,2.74,1.0,6.17,196.33,134.64,True
1209,165.87,529.53,2.84,1.0,6.87,222.67,152.17,True
1210,133.27,544.98,2.61,1.0,5.32,164.62,113.54,True
1211,137.37,543.04,2.64,1.0,5.52,171.93,118.41,True
1212,130.22,546.43,2.59,1.0,5.18,159.2,109.94,True
1213,141.02,541.31,2.67,1.0,5.69,178.43,122.73,True
1214,121.95,550.34,2.54,1.0,4.78,144.48,100.14,True
1215,145.57,539.15,2.7,1.0,5.91,186.54,128.13,True
1216,166.43,529.26,2.84,1.0,6.9,223.68,152.84,True
1217,118.84,551.82,2.52,1.0,4.64,138.94,96.46,True
1218,130.87,546.12,2.6,1.0,5.21,160.36,110.71,True
1219,140.36,541.62,2.66,1.0,5.66,177.25,121.94,True
1220,134.71,544.3,2.62,1.0,5.39,167.19,115.25,True
1221,121.77,550.43,2.54,1.0,4.77,144.15,99.92,True
1222,122.43,550.12,2.54,1.0,4.81,145.32,100.7,True
1223,179.03,523.29,2.92,1.0,7.5,246.12,167.77,True
1224,166.6,529.18,2.84,1.0,6.91,223.98,153.04,True
1225,153.7,535.3,2.75,1.0,6.3,201.0,137.75,True
1226,146.28,538.82,2.7,1.0,5.94,187.79,128.96,True
1227,126.76,548.07,2.57,1.0,5.01,153.03,105.83,True
1228,141.3,541.17,2.67,1.0,5.7,178.93,123.07,True
1229,177.2,524.16,2.91,1.0,7.41,242.85,165.59,True
1230,188.49,518.81,2.99,1.0,7.95,262.95,178.97,True
1231,180.7,522.5,2.94,1.0,7.58,249.08,169.74,True
1232,143.38,540.19,2.68,1.0,5.8,182.63,125.52,True
1233,163.67,530.57,2.82,1.0,6.77,218.77,149.57,True
1234,124.44,549.16,2.55,1.0,4.9,148.91,103.09,True
1235,136.46,543.47,2.64,1.0,5.47,170.32,117.33,True
1236,122.31,550.18,2.54,1.0,4.8,145.11,100.56,True
1237,131.49,545.82,2.6,1.0,5.24,161.46,111.44,True
1238,158.95,532.81,2.79,1.0,6.55,210.35,143.97,True
1239,144.43,539.69,2.69,1.0,5.85,184.51,126.77,True
1240,159.82,532.4,2.79,1.0,6.59,211.91,145.01,True
1241,120.44,551.06,2.53,1.0,4.71,141.78,98.34,True
1242,162.06,531.34,2.81,1.0,6.69,215.9,147.66,True
1243,181.92,521.93,2.94,1.0,7.64,251.25,171.19,True
1244,119.31,551.6,2.52,1.0,4.66,139.77,97.01,True
1245,182.57,521.62,2.95,1.0,7.67,252.41,171.95,True
1246,179.28,523.17,2.93,1.0,7.51,246.56,168.06,True
1247,180.67,522.51,2.94,1.0,7.58,249.04,169.71,True
1248,144.52,539.65,2.69,1.0,5.86,184.66,126.88,True
1249,174.0,525.68,2.89,1.0,7.26,237.16,161.81,True
1250,168.6,528.24,2.85,1.0,7.0,227.53,155.4,True
1251,167.31,528.85,2.85,1.0,6.94,225.25,153.88,True
1252,180.84,522.44,2.94,1.0,7.59,249.33,169.91,True
1253,128.63,547.18,2.58,1.0,5.1,156.36,108.04,True
1254,131.37,545.88,2.6,1.0,5.23,161.24,111.29,True
1255,145.09,539.38,2.69,1.0,5.89,185.68,127.55,True
1256,148.84,537.6,2.72,1.0,6.06,192.36,132.0,True
1257,124.89,548.95,2.56,1.0,4.92,149.7,103.62,True
1258,157.79,533.36,2.78,1.0,6.49,208.28,142.59,True
1259,190.05,518.07,3.0,1.0,8.03,265.73,180.82,True
1260,158.07,533.23,2.78,1.0,6.5,208.79,142.93,True
1261,143.26,540.25,2.68,1.0,5.8,182.41,125.38,True
1262,131.85,545.66,2.6,1.0,5.25,162.09,111.86,True
1263,142.42,540.65,2.68,1.0,5.76,180.91,124.38,True
1264,144.32,539.74,2.69,1.0,5.85,184.31,126.64,True
1265,117.16,552.62,2.51,1.0,4.56,135.95,94.46,True
1266,150.51,536.81,2.73,1.0,6.14,195.32,133.97,True
1267,124.34,549.21,2.55,1.0,4.9,148.72,102.96,True
1268,134.66,544.32,2.62,1.0,5.39,167.1,115.19,True
1269,172.71,526.29,2.88,1.0,7.2,234.87,160.28,True
1270,145.28,539.29,2.7,1.0,5.89,186.02,127.78,True
1271,138.22,542.63,2.65,1.0,5.56,173.45,119.42,True
1272,178.32,523.63,2.92,1.0,7.47,244.85,166.93,True
1273,134.69,544.31,2.62,1.0,5.39,167.17,115.24,True
1274,166.1,529.42,2.84,1.0,6.89,223.09,152.45,True
1275,184.65,520.63,2.96,1.0,7.77,256.12,174.42,True
1276,127.62,547.66,2.58,1.0,5.05,154.57,106.85,True
1277,122.28,550.19,2.54,1.0,4.8,145.06,100.53,True
1278,117.76,552.33,2.51,1.0,4.58,137.01,95.17,True
1279,157.94,533.29,2.78,1.0,6.5,208.56,142.78,True
1280,160.37,532.14,2.8,1.0,6.61,212.89,145.66,True
1281,158.18,533.18,2.78,1.0,6.51,208.98,143.06,True
1282,186.14,519.92,2.97,1.0,7.84,258.77,176.19,True
1283,170.57,527.31,2.87,1.0,7.1,231.04,157.74,True
1284,146.87,538.54,2.71,1.0,5.97,188.84,129.66,True
1285,172.52,526.38,2.88,1.0,7.19,234.52,160.06,True
1286,135.84,543.76,2.63,1.0,5.44,169.2,116.59,True
1287,188.21,518.94,2.99,1.0,7.94,262.46,178.65,True
1288,175.7,524.87,2.9,1.0,7.34,240.18,163.82,True
1289,142.01,540.84,2.67,1.0,5.74,180.19,123.9,True
1290,164.87,530.0,2.83,1.0,6.83,220.9,150.99,True
1291,153.99,535.16,2.75,1.0,6.31,201.53,138.1,True
1292,161.49,531.61,2.81,1.0,6.67,214.88,146.99,True
1293,139.18,542.18,2.65,1.0,5.6,175.15,120.55,True
1294,178.59,523.5,2.92,1.0,7.48,245.33,167.24,True
1295,176.04,524.71,2.9,1.0,7.36,240.79,164.22,True
1296,153.3,535.49,2.75,1.0,6.28,200.3,137.28,True
1297,119.09,551.7,2.52,1.0,4.65,139.37,96.74,True
