,nuc,arexp,nd,ns,age,la,ld,target
871,32.13,86.33,1.11,1.0,11.14,202.02,102.62,True
872,32.08,86.92,1.11,1.0,11.21,201.68,102.45,True
873,19.45,258.23,1.56,1.0,32.01,104.62,52.35,True
874,22.34,218.96,1.46,1.0,27.24,126.87,63.84,True
875,15.5,311.81,1.7,1.0,38.52,74.26,36.68,True
876,26.34,164.86,1.32,1.0,20.67,157.52,79.66,True
877,22.6,215.51,1.45,1.0,26.82,128.83,64.85,True
878,24.95,183.58,1.36,1.0,22.95,146.91,74.18,True
879,20.89,238.75,1.51,1.0,29.64,115.66,58.05,True
880,19.45,258.18,1.56,1.0,32.0,104.65,52.37,True
881,8.92,401.01,1.93,1.0,49.34,23.73,10.6,True
882,17.17,289.16,1.64,1.0,35.76,87.1,43.31,True
883,21.7,227.66,1.48,1.0,28.3,121.94,61.29,True
884,7.3,422.98,1.99,1.0,52.01,11.28,4.18,True
885,20.47,244.38,1.52,1.0,30.33,112.47,56.4,True
886,27.37,150.86,1.28,1.0,18.97,165.45,83.75,True
887,33.0,74.5,1.08,1.0,9.7,208.72,106.08,True
888,15.64,309.92,1.69,1.0,38.29,75.34,37.24,True
889,17.67,282.35,1.62,1.0,34.94,90.96,45.3,True
890,27.05,155.2,1.29,1.0,19.5,163.0,82.48,True
891,20.14,248.91,1.54,1.0,30.88,109.9,55.08,True
892,23.17,207.83,1.43,1.0,25.89,133.17,67.09,True
893,12.26,355.71,1.81,1.0,43.84,49.39,23.85,True
894,16.19,302.35,1.67,1.0,37.37,79.62,39.45,True
895,11.81,361.8,1.83,1.0,44.58,45.94,22.07,True
896,10.48,379.77,1.88,1.0,46.77,35.76,16.81,True
897,9.54,392.53,1.91,1.0,48.32,28.53,13.08,True
898,8.33,408.92,1.95,1.0,50.31,19.24,8.29,True
899,9.43,394.07,1.91,1.0,48.5,27.66,12.63,True
900,9.42,394.16,1.91,1.0,48.51,27.61,12.6,True
901,23.22,207.12,1.43,1.0,25.8,133.58,67.3,True
902,23.54,202.79,1.41,1.0,25.28,136.03,68.57,True
903,21.5,230.38,1.49,1.0,28.63,120.4,60.5,True
904,31.27,97.95,1.14,1.0,12.55,195.43,99.22,True
905,19.91,252.02,1.54,1.0,31.26,108.14,54.17,True
906,34.42,55.22,1.03,1.0,7.36,219.65,111.72,True
907,20.68,241.59,1.52,1.0,29.99,114.05,57.22,True
908,35.12,45.75,1.0,1.0,6.21,225.01,114.49,True
909,20.89,238.67,1.51,1.0,29.63,115.71,58.07,True
910,29.96,115.73,1.19,1.0,14.71,185.36,94.02,True
911,20.61,242.44,1.52,1.0,30.09,113.57,56.97,True
912,11.3,368.71,1.85,1.0,45.42,42.03,20.05,True
913,35.06,46.61,1.01,1.0,6.32,224.52,114.24,True
914,11.79,362.02,1.83,1.0,44.61,45.81,22.0,True
915,23.83,198.81,1.4,1.0,24.79,138.29,69.73,True
916,29.57,120.97,1.2,1.0,15.34,182.39,92.49,True
917,11.9,360.61,1.83,1.0,44.44,46.62,22.42,True
918,14.48,325.62,1.74,1.0,40.19,66.44,32.65,True
919,18.91,265.46,1.58,1.0,32.89,100.52,50.24,True
920,33.72,64.8,1.05,1.0,8.53,214.21,108.92,True
921,26.75,159.3,1.3,1.0,20.0,160.68,81.28,True
922,29.09,127.53,1.22,1.0,16.14,178.67,90.57,True
923,25.69,173.67,1.34,1.0,21.74,152.53,77.08,True
924,21.4,231.8,1.49,1.0,28.8,119.6,60.08,True
925,7.2,424.24,1.99,1.0,52.16,10.57,3.81,True
926,22.18,221.16,1.46,1.0,27.51,125.62,63.19,True
927,21.64,228.53,1.48,1.0,28.4,121.45,61.04,True
928,21.59,229.24,1.48,1.0,28.49,121.05,60.83,True
929,25.01,182.81,1.36,1.0,22.85,147.36,74.41,True
930,29.17,126.37,1.22,1.0,16.0,179.33,90.91,True
931,31.51,94.7,1.13,1.0,12.16,197.27,100.17,True
932,23.51,203.21,1.42,1.0,25.33,135.8,68.44,True
933,19.37,259.28,1.56,1.0,32.14,104.03,52.05,True
934,25.73,173.12,1.34,1.0,21.68,152.84,77.24,True
935,34.34,56.35,1.03,1.0,7.5,219.01,111.39,True
936,20.18,248.33,1.53,1.0,30.81,110.23,55.25,True
937,9.49,393.27,1.91,1.0,48.41,28.11,12.86,True
938,27.8,145.07,1.26,1.0,18.27,168.74,85.45,True
939,22.24,220.34,1.46,1.0,27.41,126.09,63.43,True
940,11.64,364.09,1.84,1.0,44.86,44.64,21.4,True
941,20.95,237.87,1.51,1.0,29.54,116.16,58.31,True
942,21.49,230.5,1.49,1.0,28.64,120.33,60.46,True
943,13.24,342.35,1.78,1.0,42.22,56.96,27.75,True
944,29.49,122.14,1.2,1.0,15.49,181.73,92.15,True
945,21.58,229.37,1.48,1.0,28.51,120.97,60.79,True
946,9.41,394.37,1.91,1.0,48.54,27.49,12.54,True
947,28.75,132.16,1.23,1.0,16.7,176.05,89.22,True
948,30.8,104.35,1.16,1.0,13.33,191.8,97.35,True
949,7.99,413.58,1.96,1.0,50.87,16.6,6.92,True
950,10.44,380.35,1.88,1.0,46.84,35.43,16.64,True
951,30.57,107.43,1.17,1.0,13.7,190.06,96.45,True
952,33.67,65.46,1.06,1.0,8.61,213.84,108.72,True
953,23.06,209.24,1.43,1.0,26.06,132.38,66.68,True
954,34.67,51.87,1.02,1.0,6.96,221.54,112.7,True
955,12.23,356.14,1.81,1.0,43.9,49.15,23.72,True
956,27.03,155.43,1.29,1.0,19.53,162.86,82.41,True
957,19.42,258.58,1.56,1.0,32.05,104.43,52.25,True
958,7.56,419.37,1.98,1.0,51.57,13.32,5.23,True
959,19.17,262.05,1.57,1.0,32.47,102.46,51.24,True
960,14.51,325.24,1.73,1.0,40.15,66.66,32.76,True
961,28.86,130.64,1.23,1.0,16.52,176.91,89.66,True
962,17.77,281.02,1.62,1.0,34.78,91.71,45.69,True
963,15.8,307.67,1.69,1.0,38.01,76.61,37.9,True
964,23.88,198.1,1.4,1.0,24.71,138.69,69.94,True
965,18.49,271.19,1.59,1.0,33.58,97.28,48.56,True
966,25.37,178.01,1.35,1.0,22.27,150.07,75.81,True
967,28.05,141.67,1.26,1.0,17.86,170.66,86.44,True
968,27.19,153.27,1.29,1.0,19.27,164.09,83.05,True
969,25.67,173.84,1.34,1.0,21.76,152.43,77.03,True
970,23.08,209.0,1.43,1.0,26.03,132.51,66.75,True
971,10.73,376.4,1.87,1.0,46.36,37.67,17.8,True
972,27.32,151.46,1.28,1.0,19.05,165.12,83.58,True
973,10.17,384.05,1.89,1.0,47.29,33.33,15.56,True
974,30.84,103.85,1.16,1.0,13.27,192.09,97.5,True
975,17.61,283.19,1.62,1.0,35.04,90.48,45.05,True
976,31.2,98.96,1.14,1.0,12.67,194.86,98.93,True
977,29.96,115.74,1.19,1.0,14.71,185.36,94.02,True
978,30.46,108.91,1.17,1.0,13.88,189.22,96.02,True
979,12.37,354.18,1.81,1.0,43.66,50.26,24.3,True
980,18.92,265.41,1.58,1.0,32.88,100.55,50.25,True
981,28.61,134.0,1.23,1.0,16.93,175.01,88.68,True
982,20.8,239.9,1.51,1.0,29.78,115.01,57.71,True
983,10.82,375.22,1.86,1.0,46.21,38.34,18.14,True
984,27.59,147.87,1.27,1.0,18.61,167.15,84.62,True
985,9.36,395.03,1.92,1.0,48.62,27.11,12.35,True
986,12.33,354.71,1.81,1.0,43.72,49.96,24.14,True
987,35.0,47.43,1.01,1.0,6.42,224.06,114.0,True
988,13.45,339.53,1.77,1.0,41.88,58.56,28.58,True
989,33.37,69.55,1.07,1.0,9.1,211.52,107.53,True
990,15.54,311.19,1.7,1.0,38.44,74.62,36.87,True
991,17.42,285.73,1.63,1.0,35.35,89.04,44.31,True
992,11.77,362.38,1.83,1.0,44.65,45.61,21.9,True
993,20.03,250.33,1.54,1.0,31.05,109.1,54.66,True
994,22.56,216.0,1.45,1.0,26.88,128.55,64.7,True
995,28.67,133.16,1.23,1.0,16.83,175.48,88.93,True
996,12.84,347.76,1.79,1.0,42.88,53.9,26.17,True
997,31.78,91.02,1.12,1.0,11.71,199.36,101.25,True
998,30.79,104.52,1.16,1.0,13.35,191.71,97.3,True
999,16.82,293.82,1.65,1.0,36.33,84.46,41.94,True
1000,12.62,350.77,1.8,1.0,43.24,52.19,25.29,True
1001,17.46,285.15,1.63,1.0,35.28,89.37,44.48,True
1002,31.59,93.65,1.13,1.0,12.03,197.87,100.48,True
1003,18.12,276.21,1.61,1.0,34.19,94.43,47.09,True
1004,32.37,83.08,1.1,1.0,10.74,203.86,103.57,True
1005,33.73,64.62,1.05,1.0,8.5,214.32,108.97,True
1006,31.96,88.56,1.12,1.0,11.41,200.75,101.97,True
1007,12.89,347.16,1.79,1.0,42.81,54.24,26.35,True
1008,14.8,321.29,1.72,1.0,39.67,68.89,33.91,True
1009,9.26,396.37,1.92,1.0,48.78,26.35,11.96,True
1010,34.7,51.41,1.02,1.0,6.9,221.8,112.83,True
1011,26.41,163.81,1.31,1.0,20.55,158.12,79.97,True
1012,17.49,284.73,1.63,1.0,35.23,89.61,44.6,True
1013,8.25,409.99,1.96,1.0,50.44,18.64,7.97,True
1014,27.77,145.38,1.26,1.0,18.31,168.56,85.35,True
1015,30.82,104.12,1.16,1.0,13.3,191.93,97.42,True
1016,24.57,188.73,1.38,1.0,23.57,144.0,72.68,True
1017,15.55,311.03,1.7,1.0,38.42,74.7,36.91,True
1018,10.62,377.99,1.87,1.0,46.55,36.77,17.33,True
1019,10.85,374.74,1.86,1.0,46.16,38.61,18.28,True
1020,8.0,413.46,1.96,1.0,50.86,16.67,6.96,True
1021,32.22,85.11,1.11,1.0,10.99,202.71,102.98,True
1022,8.49,406.86,1.95,1.0,50.05,20.41,8.89,True
1023,10.44,380.42,1.88,1.0,46.85,35.39,16.62,True
1024,31.02,101.33,1.15,1.0,12.96,193.52,98.23,True
1025,26.83,158.19,1.3,1.0,19.86,161.3,81.61,True
1026,7.43,421.13,1.98,1.0,51.79,12.33,4.72,True
1027,23.37,205.05,1.42,1.0,25.55,134.75,67.9,True
1028,28.77,131.88,1.23,1.0,16.67,176.21,89.3,True
1029,27.66,146.95,1.27,1.0,18.5,167.67,84.9,True
1030,33.96,61.54,1.05,1.0,8.13,216.06,109.87,True
1031,17.11,289.95,1.64,1.0,35.86,86.65,43.08,True
1032,16.42,299.35,1.67,1.0,37.0,81.32,40.33,True
1033,18.89,265.84,1.58,1.0,32.93,100.31,50.13,True
1034,24.61,188.32,1.38,1.0,23.52,144.23,72.8,True
1035,7.39,421.66,1.99,1.0,51.85,12.02,4.56,True
1036,13.88,333.74,1.76,1.0,41.18,61.84,30.27,True
1037,17.66,282.51,1.62,1.0,34.96,90.87,45.25,True
1038,20.74,240.76,1.51,1.0,29.89,114.52,57.46,True
1039,16.82,293.83,1.65,1.0,36.33,84.45,41.94,True
1040,30.38,110.01,1.17,1.0,14.01,188.6,95.7,True
1041,9.0,399.91,1.93,1.0,49.21,24.35,10.92,True
1042,26.38,164.31,1.31,1.0,20.61,157.84,79.82,True
1043,9.18,397.39,1.92,1.0,48.91,25.77,11.66,True
1044,29.45,122.65,1.21,1.0,15.55,181.44,92.0,True
1045,32.17,85.76,1.11,1.0,11.07,202.34,102.79,True
1046,22.97,210.47,1.43,1.0,26.21,131.68,66.32,True
1047,18.42,272.14,1.6,1.0,33.7,96.74,48.28,True
1048,23.24,206.79,1.43,1.0,25.76,133.77,67.4,True
1049,10.23,383.22,1.89,1.0,47.19,33.8,15.8,True
1050,12.75,349.01,1.8,1.0,43.03,53.18,25.81,True
1051,9.66,390.96,1.91,1.0,48.12,29.42,13.54,True
1052,13.73,335.74,1.76,1.0,41.42,60.7,29.69,True
1053,12.27,355.61,1.81,1.0,43.83,49.45,23.88,True
1054,10.29,382.37,1.88,1.0,47.08,34.28,16.05,True
1055,29.18,126.36,1.22,1.0,16.0,179.34,90.92,True
1056,26.87,157.59,1.3,1.0,19.79,161.64,81.78,True
1057,31.93,89.0,1.12,1.0,11.46,200.5,101.84,True
1058,29.56,121.09,1.2,1.0,15.36,182.32,92.46,True
1059,23.52,203.01,1.42,1.0,25.31,135.91,68.5,True
1060,9.43,394.06,1.91,1.0,48.5,27.66,12.63,True
1061,25.49,176.29,1.35,1.0,22.06,151.05,76.32,True
1062,12.72,349.49,1.8,1.0,43.09,52.91,25.67,True
1063,21.24,233.89,1.5,1.0,29.05,118.41,59.47,True
1064,17.47,285.0,1.63,1.0,35.26,89.45,44.52,True
1065,29.62,120.3,1.2,1.0,15.26,182.77,92.69,True
1066,26.96,156.44,1.29,1.0,19.65,162.3,82.12,True
1067,14.88,320.17,1.72,1.0,39.53,69.53,34.24,True
1068,21.66,228.3,1.48,1.0,28.38,121.58,61.11,True
1069,22.37,218.62,1.46,1.0,27.2,127.06,63.94,True
1070,21.47,230.83,1.49,1.0,28.68,120.15,60.37,True
1071,15.09,317.34,1.71,1.0,39.19,71.13,35.07,True
1072,29.27,125.12,1.21,1.0,15.85,180.04,91.28,True
1073,29.92,116.25,1.19,1.0,14.77,185.06,93.87,True
1074,8.57,405.68,1.94,1.0,49.91,21.08,9.23,True
1075,24.1,195.17,1.39,1.0,24.35,140.35,70.79,True
1076,22.35,218.91,1.46,1.0,27.24,126.9,63.85,True
1077,11.65,363.98,1.84,1.0,44.85,44.71,21.43,True
1078,19.2,261.55,1.57,1.0,32.41,102.74,51.38,True
1079,22.73,213.73,1.44,1.0,26.61,129.83,65.37,True
1080,24.24,193.33,1.39,1.0,24.13,141.39,71.33,True
1081,32.12,86.47,1.11,1.0,11.16,201.94,102.58,True
1082,16.24,301.71,1.67,1.0,37.29,79.99,39.64,True
1083,24.58,188.72,1.38,1.0,23.57,144.01,72.68,True
1084,27.91,143.46,1.26,1.0,18.07,169.65,85.92,True
1085,16.94,292.26,1.65,1.0,36.14,85.34,42.4,True
1086,19.47,257.96,1.56,1.0,31.98,104.78,52.43,True
1087,19.84,252.89,1.55,1.0,31.36,107.65,53.91,True
1088,17.54,284.07,1.63,1.0,35.15,89.98,44.8,True
1089,17.31,287.21,1.64,1.0,35.53,88.2,43.88,True
1090,32.51,81.13,1.1,1.0,10.51,204.96,104.14,True
1091,17.94,278.67,1.61,1.0,34.49,93.04,46.38,True
1092,33.48,68.0,1.06,1.0,8.91,212.4,107.98,True
1093,12.66,350.28,1.8,1.0,43.19,52.47,25.43,True
1094,31.96,88.65,1.12,1.0,11.42,200.7,101.94,True
1095,31.57,93.94,1.13,1.0,12.06,197.71,100.4,True
1096,32.46,81.79,1.1,1.0,10.59,204.59,103.95,True
1097,9.89,387.81,1.9,1.0,47.74,31.2,14.46,True
1098,13.34,341.03,1.78,1.0,42.06,57.71,28.14,True
1099,14.5,325.3,1.73,1.0,40.15,66.62,32.74,True
1100,35.19,44.81,1.0,1.0,6.1,225.54,114.76,True
1101,29.2,126.07,1.21,1.0,15.96,179.5,91.0,True
1102,29.13,126.98,1.22,1.0,16.08,178.98,90.73,True
1103,11.99,359.35,1.82,1.0,44.29,47.33,22.78,True
1104,18.73,267.98,1.58,1.0,33.19,99.1,49.5,True
1105,13.59,337.59,1.77,1.0,41.65,59.66,29.14,True
1106,24.07,195.63,1.4,1.0,24.41,140.09,70.66,True
1107,26.47,163.07,1.31,1.0,20.46,158.54,80.18,True
1108,29.84,117.33,1.19,1.0,14.9,184.45,93.56,True
1109,7.76,416.73,1.97,1.0,51.25,14.82,6.0,True
1110,14.98,318.83,1.72,1.0,39.37,70.29,34.63,True
1111,7.41,421.38,1.99,1.0,51.82,12.18,4.64,True
1112,13.27,341.96,1.78,1.0,42.17,57.18,27.87,True
1113,13.32,341.34,1.78,1.0,42.1,57.53,28.05,True
1114,29.67,119.72,1.2,1.0,15.19,183.1,92.86,True
1115,13.2,342.98,1.78,1.0,42.3,56.61,27.57,True
1116,16.74,294.97,1.66,1.0,36.47,83.81,41.61,True
1117,31.25,98.25,1.14,1.0,12.59,195.26,99.13,True
1118,8.11,412.0,1.96,1.0,50.68,17.5,7.39,True
1119,27.6,147.65,1.27,1.0,18.58,167.27,84.69,True
1120,32.08,86.97,1.11,1.0,11.22,201.65,102.43,True
1121,10.61,378.05,1.87,1.0,46.56,36.73,17.31,True
1122,27.1,154.53,1.29,1.0,19.42,163.38,82.68,True
1123,33.59,66.57,1.06,1.0,8.74,213.21,108.4,True
1124,18.79,267.13,1.58,1.0,33.09,99.58,49.75,True
1125,17.95,278.52,1.61,1.0,34.47,93.12,46.42,True
1126,22.78,213.0,1.44,1.0,26.52,130.25,65.58,True
1127,8.67,404.38,1.94,1.0,49.75,21.82,9.61,True
1128,30.09,113.95,1.18,1.0,14.49,186.37,94.54,True
1129,33.75,64.27,1.05,1.0,8.46,214.51,109.07,True
1130,18.71,268.23,1.59,1.0,33.22,98.95,49.43,True
1131,10.32,382.02,1.88,1.0,47.04,34.49,16.15,True
1132,15.39,313.21,1.7,1.0,38.68,73.47,36.28,True
1133,25.09,181.73,1.36,1.0,22.72,147.97,74.73,True
1134,25.27,179.28,1.35,1.0,22.42,149.35,75.44,True
1135,27.66,146.93,1.27,1.0,18.5,167.68,84.9,True
1136,32.81,77.13,1.09,1.0,10.02,207.23,105.31,True
1137,9.95,387.01,1.9,1.0,47.64,31.66,14.7,True
1138,10.21,383.42,1.89,1.0,47.21,33.69,15.74,True
1139,17.2,288.69,1.64,1.0,35.71,87.36,43.44,True
1140,9.13,398.09,1.92,1.0,48.99,25.38,11.46,True
1141,30.4,109.76,1.17,1.0,13.98,188.74,95.77,True
1142,34.35,56.19,1.03,1.0,7.48,219.09,111.44,True
1143,11.53,365.61,1.84,1.0,45.05,43.78,20.95,True
1144,27.54,148.54,1.27,1.0,18.69,166.77,84.43,True
1145,9.09,398.73,1.93,1.0,49.07,25.02,11.27,True
1146,7.89,414.98,1.97,1.0,51.04,15.81,6.52,True
1147,31.0,101.63,1.15,1.0,13.0,193.35,98.15,True
1148,27.78,145.27,1.26,1.0,18.29,168.62,85.39,True
1149,9.84,388.47,1.9,1.0,47.82,30.83,14.27,True
1150,27.04,155.29,1.29,1.0,19.51,162.95,82.46,True
1151,23.77,199.65,1.41,1.0,24.9,137.81,69.48,True
1152,14.12,330.45,1.75,1.0,40.78,63.7,31.23,True
1153,13.4,340.2,1.77,1.0,41.96,58.18,28.38,True
1154,7.99,413.52,1.96,1.0,50.86,16.64,6.94,True
1155,34.42,55.19,1.03,1.0,7.36,219.66,111.73,True
1156,8.64,404.74,1.94,1.0,49.8,21.61,9.51,True
1157,11.58,364.89,1.84,1.0,44.96,44.19,21.16,True
1158,15.7,308.99,1.69,1.0,38.17,75.86,37.51,True
1159,24.83,185.22,1.37,1.0,23.15,145.99,73.7,True
1160,21.41,231.63,1.49,1.0,28.78,119.69,60.13,True
1161,7.54,419.65,1.98,1.0,51.61,13.16,5.15,True
1162,15.98,305.26,1.68,1.0,37.72,77.97,38.6,True
1163,30.98,101.88,1.15,1.0,13.03,193.21,98.07,True
1164,12.42,353.45,1.81,1.0,43.57,50.67,24.51,True
1165,26.16,167.24,1.32,1.0,20.96,156.18,78.96,True
1166,15.45,312.42,1.7,1.0,38.59,73.92,36.51,True
1167,34.28,57.15,1.03,1.0,7.6,218.55,111.16,True
1168,22.13,221.92,1.46,1.0,27.6,125.19,62.97,True
1169,18.58,270.06,1.59,1.0,33.45,97.92,48.89,True
1170,27.73,145.99,1.27,1.0,18.38,168.22,85.18,True
1171,16.06,304.1,1.68,1.0,37.58,78.63,38.94,True
1172,30.86,103.49,1.16,1.0,13.22,192.29,97.6,True
1173,14.97,318.9,1.72,1.0,39.38,70.25,34.61,True
1174,19.83,253.04,1.55,1.0,31.38,107.56,53.87,True
1175,17.06,290.67,1.64,1.0,35.95,86.24,42.87,True
1176,22.38,218.51,1.46,1.0,27.19,127.12,63.97,True
1177,28.06,141.45,1.25,1.0,17.83,170.78,86.5,True
1178,27.88,143.86,1.26,1.0,18.12,169.42,85.8,True
1179,11.66,363.76,1.83,1.0,44.82,44.83,21.49,True
1180,12.31,355.03,1.81,1.0,43.76,49.78,24.05,True
1181,20.26,247.18,1.53,1.0,30.67,110.88,55.58,True
1182,9.09,398.61,1.93,1.0,49.05,25.09,11.3,True
1183,12.82,348.04,1.79,1.0,42.91,53.74,26.09,True
1184,15.13,316.84,1.71,1.0,39.13,71.41,35.21,True
1185,8.56,405.89,1.94,1.0,49.94,20.96,9.17,True
1186,9.56,392.27,1.91,1.0,48.28,28.68,13.16,True
1187,21.65,228.37,1.48,1.0,28.38,121.54,61.08,True
1188,33.88,62.61,1.05,1.0,8.26,215.45,109.56,True
1189,25.95,170.07,1.33,1.0,21.31,154.57,78.13,True
1190,18.66,268.87,1.59,1.0,33.3,98.59,49.24,True
1191,19.59,256.25,1.55,1.0,31.77,105.74,52.93,True
1192,21.76,226.82,1.48,1.0,28.2,122.42,61.54,True
1193,8.28,409.69,1.95,1.0,50.4,18.81,8.06,True
1194,13.88,333.72,1.76,1.0,41.17,61.85,30.28,True
1195,9.24,396.67,1.92,1.0,48.82,26.19,11.87,True
1196,14.3,328.08,1.74,1.0,40.49,65.04,31.93,True
1197,34.79,50.3,1.02,1.0,6.77,222.43,113.16,True
1198,7.74,416.95,1.97,1.0,51.28,14.7,5.94,True
1199,22.64,215.02,1.45,1.0,26.76,129.1,64.99,True
1200,17.62,283.02,1.62,1.0,35.02,90.57,45.1,True
1201,34.32,56.65,1.03,1.0,7.54,218.83,111.3,True
1202,14.32,327.72,1.74,1.0,40.45,65.25,32.03,True
1203,17.95,278.52,1.61,1.0,34.47,93.12,46.42,True
1204,19.09,263.1,1.57,1.0,32.6,101.86,50.93,True
1205,19.68,384.86,2.0,1.0,56.4,183.03,90.4,True
1206,18.97,387.23,2.0,1.0,56.18,173.23,85.48,True
1207,16.98,393.82,2.0,1.0,55.57,146.0,71.81,True
1208,19.42,385.73,2.0,1.0,56.32,179.44,88.6,True
1209,18.62,388.39,2.0,1.0,56.08,168.45,83.08,True
1210,19.5,385.47,2.0,1.0,56.35,180.51,89.14,True
1211,22.94,374.03,2.0,1.0,57.4,227.75,112.86,True
1212,20.58,381.86,2.0,1.0,56.68,195.4,96.62,True
1213,17.93,390.69,2.0,1.0,55.86,158.95,78.31,True
1214,18.69,388.16,2.0,1.0,56.1,169.4,83.56,True
1215,19.94,384.0,2.0,1.0,56.48,186.56,92.18,True
1216,21.13,380.04,2.0,1.0,56.85,202.93,100.4,True
1217,21.89,377.51,2.0,1.0,57.08,213.39,105.66,True
1218,21.56,378.62,2.0,1.0,56.98,208.81,103.35,True
1219,15.3,399.42,2.0,1.0,55.05,122.89,60.2,True
1220,15.66,398.21,2.0,1.0,55.17,127.88,62.71,True
1221,19.31,386.09,2.0,1.0,56.29,177.95,87.86,True
1222,16.89,394.15,2.0,1.0,55.54,144.66,71.13,True
1223,19.71,384.75,2.0,1.0,56.41,183.49,90.64,True
1224,20.26,382.93,2.0,1.0,56.58,190.99,94.4,True
1225,22.81,374.47,2.0,1.0,57.36,225.93,111.95,True
1226,15.64,398.29,2.0,1.0,55.16,127.58,62.56,True
1227,22.72,374.75,2.0,1.0,57.34,224.77,111.37,True
1228,18.56,388.58,2.0,1.0,56.06,167.65,82.68,True
1229,15.19,399.8,2.0,1.0,55.02,121.33,59.41,True
1230,23.18,373.23,2.0,1.0,57.48,231.05,114.52,True
1231,22.46,375.64,2.0,1.0,57.26,221.09,109.52,True
1232,15.63,398.31,2.0,1.0,55.16,127.48,62.5,True
1233,23.08,373.57,2.0,1.0,57.45,229.64,113.81,True
1234,19.24,386.32,2.0,1.0,56.27,176.98,87.37,True
1235,18.95,387.29,2.0,1.0,56.18,173.0,85.37,True
1236,19.35,385.96,2.0,1.0,56.3,178.49,88.12,True
1237,15.43,398.97,2.0,1.0,55.1,124.75,61.14,True
1238,22.45,375.67,2.0,1.0,57.25,220.99,109.47,True
1239,16.16,396.56,2.0,1.0,55.32,134.71,66.14,True
1240,22.08,376.89,2.0,1.0,57.14,215.95,106.94,True
1241,22.76,374.62,2.0,1.0,57.35,225.32,111.64,True
1242,16.32,396.02,2.0,1.0,55.37,136.94,67.25,True
1243,16.05,396.92,2.0,1.0,55.29,133.21,65.39,True
1244,16.23,396.32,2.0,1.0,55.34,135.68,66.63,True
1245,16.41,395.74,2.0,1.0,55.39,138.08,67.83,True
1246,22.27,376.24,2.0,1.0,57.2,218.6,108.27,True
1247,20.69,381.51,2.0,1.0,56.71,196.85,97.34,True
1248,22.45,375.66,2.0,1.0,57.25,221.01,109.48,True
1249,15.52,398.7,2.0,1.0,55.12,125.89,61.71,True
1250,16.44,395.64,2.0,1.0,55.4,138.49,68.04,True
1251,19.54,385.34,2.0,1.0,56.36,181.03,89.4,True
1252,16.89,394.14,2.0,1.0,55.54,144.69,71.15,True
1253,15.64,398.29,2.0,1.0,55.16,127.58,62.56,True
1254,16.02,397.02,2.0,1.0,55.28,132.8,65.18,True
1255,21.97,377.27,2.0,1.0,57.11,214.38,106.15,True
1256,15.82,397.67,2.0,1.0,55.22,130.1,63.82,True
1257,18.05,390.29,2.0,1.0,55.9,160.59,79.14,True
1258,18.91,387.44,2.0,1.0,56.16,172.38,85.06,True
1259,20.08,383.53,2.0,1.0,56.53,188.52,93.16,True
1260,20.21,383.1,2.0,1.0,56.56,190.29,94.05,True
1261,17.76,391.25,2.0,1.0,55.81,156.62,77.14,True
1262,18.09,390.14,2.0,1.0,55.91,161.2,79.44,True
1263,16.38,395.84,2.0,1.0,55.38,137.66,67.62,True
1264,16.27,396.2,2.0,1.0,55.35,136.2,66.89,True
1265,20.08,383.54,2.0,1.0,56.52,188.49,93.15,True
1266,20.38,382.55,2.0,1.0,56.62,192.57,95.2,True
1267,23.06,373.63,2.0,1.0,57.44,229.39,113.69,True
1268,16.88,394.16,2.0,1.0,55.54,144.62,71.11,True
1269,17.09,393.49,2.0,1.0,55.6,147.4,72.51,True
1270,17.56,391.9,2.0,1.0,55.75,153.94,75.8,True
1271,22.02,377.09,2.0,1.0,57.12,215.09,106.51,True
1272,21.82,377.76,2.0,1.0,57.06,212.35,105.13,True
1273,22.72,374.76,2.0,1.0,57.34,224.72,111.34,True
1274,17.89,390.82,2.0,1.0,55.85,158.42,78.05,True
1275,16.27,396.18,2.0,1.0,55.35,136.26,66.92,True
1276,17.41,392.39,2.0,1.0,55.7,151.92,74.78,True
1277,19.07,386.89,2.0,1.0,56.21,174.65,86.2,True
1278,17.16,393.23,2.0,1.0,55.63,148.47,73.05,True
1279,20.07,383.57,2.0,1.0,56.52,188.35,93.08,True
1280,23.24,373.02,2.0,1.0,57.5,231.91,114.96,True
1281,19.47,385.56,2.0,1.0,56.34,180.13,88.95,True
1282,17.41,392.39,2.0,1.0,55.7,151.92,74.78,True
1283,16.44,395.62,2.0,1.0,55.41,138.59,68.09,True
1284,19.23,386.37,2.0,1.0,56.26,176.8,87.28,True
1285,17.23,393.0,2.0,1.0,55.65,149.4,73.51,True
1286,22.4,375.83,2.0,1.0,57.24,220.33,109.14,True
1287,16.82,394.36,2.0,1.0,55.52,143.8,70.7,True
1288,15.88,397.48,2.0,1.0,55.23,130.89,64.22,True
1289,15.76,397.9,2.0,1.0,55.19,129.19,63.36,True
1290,21.75,377.97,2.0,1.0,57.04,211.48,104.69,True
1291,22.62,375.08,2.0,1.0,57.31,223.41,110.69,True
1292,15.82,397.68,2.0,1.0,55.22,130.09,63.82,True
1293,19.45,385.64,2.0,1.0,56.33,179.8,88.78,True
1294,16.05,396.93,2.0,1.0,55.28,133.18,65.37,True
1295,15.27,399.52,2.0,1.0,55.04,122.48,59.99,True
1296,22.74,374.7,2.0,1.0,57.34,224.96,111.46,True
1297,17.65,391.61,2.0,1.0,55.78,155.14,76.4,True
