,nuc,arexp,nd,ns,age,la,ld,target
871,48.21,483.41,1.06,1.0,4.27,63.1,34.06,True
872,27.4,185.37,1.72,1.0,53.94,332.06,34.72,True
873,46.63,460.78,1.11,1.0,8.04,83.52,34.11,True
874,47.85,478.23,1.07,1.0,5.13,67.77,34.07,True
875,47.94,479.5,1.07,1.0,4.92,66.62,34.07,True
876,40.64,374.93,1.3,1.0,22.34,160.99,34.3,True
877,44.97,436.92,1.16,1.0,12.01,105.05,34.16,True
878,26.57,173.48,1.74,1.0,55.92,342.79,34.74,True
879,35.19,296.95,1.47,1.0,35.34,231.36,34.47,True
880,21.62,102.64,1.9,1.0,67.73,406.71,34.9,True
881,45.51,444.67,1.14,1.0,10.72,98.05,34.14,True
882,46.93,465.12,1.1,1.0,7.31,79.6,34.1,True
883,19.29,69.28,1.97,1.0,73.29,436.82,34.97,True
884,49.13,496.6,1.03,1.0,2.07,51.19,34.03,True
885,36.23,311.8,1.44,1.0,32.87,217.96,34.44,True
886,45.22,440.58,1.15,1.0,11.4,101.75,34.15,True
887,45.24,440.82,1.15,1.0,11.36,101.53,34.15,True
888,48.24,483.85,1.06,1.0,4.19,62.7,34.06,True
889,47.04,466.6,1.09,1.0,7.07,78.26,34.09,True
890,35.46,300.79,1.46,1.0,34.7,227.9,34.46,True
891,48.76,491.31,1.04,1.0,2.95,55.97,34.04,True
892,27.65,189.02,1.71,1.0,53.33,328.76,34.71,True
893,34.49,286.87,1.49,1.0,37.02,240.46,34.49,True
894,48.18,482.93,1.06,1.0,4.35,63.53,34.06,True
895,40.41,371.7,1.3,1.0,22.88,163.91,34.3,True
896,47.7,476.07,1.07,1.0,5.49,69.71,34.07,True
897,33.49,272.57,1.52,1.0,39.41,253.37,34.52,True
898,25.97,164.91,1.76,1.0,57.35,350.52,34.76,True
899,43.83,420.61,1.2,1.0,14.73,119.76,34.2,True
900,39.84,363.5,1.32,1.0,24.25,171.3,34.32,True
901,43.41,414.65,1.21,1.0,15.72,125.14,34.21,True
902,45.7,447.4,1.14,1.0,10.27,95.59,34.14,True
903,37.88,335.46,1.38,1.0,28.92,196.6,34.38,True
904,27.45,186.08,1.72,1.0,53.82,331.41,34.72,True
905,41.17,382.55,1.28,1.0,21.07,154.11,34.28,True
906,25.39,156.72,1.78,1.0,58.71,357.91,34.78,True
907,27.92,192.81,1.7,1.0,52.7,325.34,34.7,True
908,31.51,244.22,1.59,1.0,44.13,278.95,34.59,True
909,30.16,225.0,1.63,1.0,47.33,296.29,34.63,True
910,40.36,370.99,1.31,1.0,23.0,164.55,34.31,True
911,37.25,326.52,1.4,1.0,30.41,204.68,34.4,True
912,43.4,414.54,1.21,1.0,15.74,125.25,34.21,True
913,42.03,394.88,1.25,1.0,19.02,142.99,34.25,True
914,28.55,201.92,1.68,1.0,51.18,317.12,34.68,True
915,39.51,358.85,1.33,1.0,25.03,175.5,34.33,True
916,49.52,502.11,1.02,1.0,1.15,46.22,34.02,True
917,32.31,255.71,1.56,1.0,42.21,268.58,34.56,True
918,21.19,96.47,1.91,1.0,68.75,412.28,34.91,True
919,22.16,110.46,1.88,1.0,66.42,399.66,34.88,True
920,44.18,425.69,1.18,1.0,13.89,115.19,34.18,True
921,32.44,257.56,1.56,1.0,41.91,266.91,34.56,True
922,22.58,116.4,1.87,1.0,65.43,394.29,34.87,True
923,36.51,315.82,1.43,1.0,32.2,214.33,34.43,True
924,18.51,58.2,2.0,1.0,75.13,446.82,35.0,True
925,33.91,278.57,1.51,1.0,38.41,247.95,34.51,True
926,29.35,213.4,1.66,1.0,49.27,306.76,34.66,True
927,45.48,444.28,1.14,1.0,10.79,98.41,34.14,True
928,42.82,406.19,1.23,1.0,17.14,132.78,34.23,True
929,34.12,281.67,1.5,1.0,37.89,245.15,34.5,True
930,40.9,378.76,1.29,1.0,21.71,157.54,34.29,True
931,34.34,284.73,1.5,1.0,37.38,242.39,34.5,True
932,49.06,495.49,1.03,1.0,2.25,52.19,34.03,True
933,36.71,318.78,1.42,1.0,31.7,211.67,34.42,True
934,45.51,444.73,1.14,1.0,10.71,98.0,34.14,True
935,27.16,181.97,1.73,1.0,54.5,335.12,34.73,True
936,19.54,72.95,1.97,1.0,72.68,433.51,34.97,True
937,38.32,341.77,1.37,1.0,27.87,190.92,34.37,True
938,39.49,358.47,1.33,1.0,25.09,175.85,34.33,True
939,28.04,194.56,1.7,1.0,52.41,323.77,34.7,True
940,43.09,410.02,1.22,1.0,16.5,129.32,34.22,True
941,30.04,223.29,1.63,1.0,47.62,297.83,34.63,True
942,32.99,265.4,1.54,1.0,40.6,259.84,34.54,True
943,32.82,263.07,1.55,1.0,40.99,261.93,34.55,True
944,24.08,137.84,1.82,1.0,61.86,374.95,34.82,True
945,34.41,285.86,1.49,1.0,37.19,241.37,34.49,True
946,42.67,404.08,1.23,1.0,17.49,134.68,34.23,True
947,36.53,316.18,1.43,1.0,32.14,214.01,34.43,True
948,49.88,507.28,1.0,1.0,0.29,41.55,34.0,True
949,40.91,378.9,1.29,1.0,21.68,157.41,34.29,True
950,46.91,464.7,1.1,1.0,7.38,79.98,34.1,True
951,36.53,316.12,1.43,1.0,32.15,214.07,34.43,True
952,48.66,489.87,1.04,1.0,3.19,57.26,34.04,True
953,20.64,88.67,1.93,1.0,70.06,419.33,34.93,True
954,35.72,304.54,1.45,1.0,34.08,224.51,34.45,True
955,35.75,305.02,1.45,1.0,34.0,224.08,34.45,True
956,18.96,64.54,1.99,1.0,74.08,441.1,34.99,True
957,45.75,448.14,1.13,1.0,10.14,94.92,34.13,True
958,22.78,119.32,1.86,1.0,64.95,391.67,34.86,True
959,27.92,192.88,1.7,1.0,52.69,325.28,34.7,True
960,39.21,354.55,1.34,1.0,25.74,179.38,34.34,True
961,45.2,440.22,1.15,1.0,11.46,102.07,34.15,True
962,25.12,152.71,1.79,1.0,59.38,361.53,34.79,True
963,33.17,268.01,1.53,1.0,40.17,257.48,34.53,True
964,42.68,404.14,1.23,1.0,17.48,134.63,34.23,True
965,21.53,101.34,1.9,1.0,67.94,407.89,34.9,True
966,37.89,335.68,1.38,1.0,28.89,196.41,34.38,True
967,18.54,58.56,2.0,1.0,75.07,446.49,35.0,True
968,32.37,256.55,1.56,1.0,42.08,267.82,34.56,True
969,23.61,131.21,1.84,1.0,62.97,380.93,34.84,True
970,34.52,287.36,1.49,1.0,36.94,240.01,34.49,True
971,49.32,499.32,1.02,1.0,1.61,48.74,34.02,True
972,24.57,144.85,1.81,1.0,60.69,368.62,34.81,True
973,19.18,67.72,1.98,1.0,73.55,438.23,34.98,True
974,24.64,145.93,1.81,1.0,60.51,367.65,34.81,True
975,27.74,190.24,1.71,1.0,53.13,327.66,34.71,True
976,30.61,231.42,1.62,1.0,46.26,290.5,34.62,True
977,28.31,198.51,1.69,1.0,51.75,320.19,34.69,True
978,22.0,108.1,1.89,1.0,66.82,401.78,34.89,True
979,38.26,340.91,1.37,1.0,28.02,191.69,34.37,True
980,43.09,410.06,1.22,1.0,16.49,129.29,34.22,True
981,30.46,229.23,1.62,1.0,46.63,292.48,34.62,True
982,25.69,160.93,1.77,1.0,58.01,354.12,34.77,True
983,47.31,470.46,1.09,1.0,6.42,74.78,34.09,True
984,47.2,468.85,1.09,1.0,6.69,76.23,34.09,True
985,30.68,232.38,1.61,1.0,46.1,289.63,34.61,True
986,31.18,239.62,1.6,1.0,44.9,283.1,34.6,True
987,44.36,428.32,1.18,1.0,13.45,112.81,34.18,True
988,26.39,170.93,1.75,1.0,56.35,345.09,34.75,True
989,47.57,474.24,1.08,1.0,5.79,71.37,34.08,True
990,25.32,155.68,1.78,1.0,58.89,358.85,34.78,True
991,44.99,437.21,1.16,1.0,11.96,104.78,34.16,True
992,20.25,83.1,1.94,1.0,70.98,424.35,34.94,True
993,24.04,137.3,1.82,1.0,61.95,375.44,34.82,True
994,18.67,60.45,1.99,1.0,74.76,444.79,34.99,True
995,32.13,253.12,1.57,1.0,42.65,270.92,34.57,True
996,41.74,390.77,1.26,1.0,19.71,146.7,34.26,True
997,35.76,305.09,1.45,1.0,33.99,224.02,34.45,True
998,43.4,414.48,1.21,1.0,15.75,125.3,34.21,True
999,46.98,465.74,1.1,1.0,7.21,79.04,34.1,True
1000,28.28,197.96,1.69,1.0,51.84,320.69,34.69,True
1001,48.2,483.25,1.06,1.0,4.29,63.24,34.06,True
1002,42.84,406.46,1.23,1.0,17.09,132.53,34.23,True
1003,33.86,277.9,1.51,1.0,38.52,248.55,34.51,True
1004,46.6,460.32,1.11,1.0,8.11,83.93,34.11,True
1005,48.83,492.26,1.04,1.0,2.79,55.11,34.04,True
1006,47.57,474.15,1.08,1.0,5.81,71.45,34.08,True
1007,38.03,337.68,1.38,1.0,28.55,194.6,34.38,True
1008,41.09,381.41,1.28,1.0,21.26,155.14,34.28,True
1009,25.0,151.11,1.79,1.0,59.65,362.97,34.79,True
1010,30.78,233.82,1.61,1.0,45.86,288.33,34.61,True
1011,41.11,381.69,1.28,1.0,21.22,154.89,34.28,True
1012,23.8,133.83,1.83,1.0,62.53,378.56,34.83,True
1013,40.01,365.95,1.32,1.0,23.84,169.1,34.32,True
1014,25.04,151.6,1.79,1.0,59.57,362.53,34.79,True
1015,18.9,63.73,1.99,1.0,74.21,441.83,34.99,True
1016,36.34,313.37,1.43,1.0,32.61,216.55,34.43,True
1017,36.31,313.05,1.43,1.0,32.66,216.83,34.43,True
1018,20.8,90.94,1.93,1.0,69.68,417.28,34.93,True
1019,36.16,310.87,1.44,1.0,33.02,218.8,34.44,True
1020,39.36,356.72,1.34,1.0,25.38,177.42,34.34,True
1021,23.02,122.7,1.86,1.0,64.38,388.62,34.86,True
1022,30.24,226.04,1.63,1.0,47.16,295.35,34.63,True
1023,29.44,214.68,1.65,1.0,49.05,305.6,34.65,True
1024,25.79,162.36,1.77,1.0,57.77,352.82,34.77,True
1025,42.71,404.59,1.23,1.0,17.4,134.22,34.23,True
1026,20.33,84.17,1.94,1.0,70.81,423.38,34.94,True
1027,43.48,415.64,1.21,1.0,15.56,124.25,34.21,True
1028,39.49,358.56,1.33,1.0,25.07,175.77,34.33,True
1029,28.2,196.92,1.69,1.0,52.01,321.63,34.69,True
1030,29.79,219.71,1.64,1.0,48.22,301.07,34.64,True
1031,21.02,94.05,1.92,1.0,69.16,414.47,34.92,True
1032,39.59,359.92,1.33,1.0,24.85,174.53,34.33,True
1033,38.9,350.13,1.35,1.0,26.48,183.37,34.35,True
1034,25.11,152.7,1.79,1.0,59.38,361.54,34.79,True
1035,45.69,447.34,1.14,1.0,10.28,95.64,34.14,True
1036,40.6,374.42,1.3,1.0,22.43,161.45,34.3,True
1037,40.03,366.24,1.32,1.0,23.79,168.83,34.32,True
1038,40.99,379.98,1.29,1.0,21.5,156.43,34.29,True
1039,23.17,124.87,1.85,1.0,64.02,386.66,34.85,True
1040,45.47,444.17,1.14,1.0,10.8,98.5,34.14,True
1041,18.59,59.27,2.0,1.0,74.95,445.85,35.0,True
1042,40.64,374.93,1.3,1.0,22.34,160.99,34.3,True
1043,24.49,143.73,1.81,1.0,60.88,369.64,34.81,True
1044,38.75,347.92,1.36,1.0,26.85,185.37,34.36,True
1045,48.55,488.23,1.05,1.0,3.46,58.74,34.05,True
1046,28.32,198.55,1.69,1.0,51.74,320.16,34.69,True
1047,33.67,275.21,1.52,1.0,38.96,250.98,34.52,True
1048,48.6,488.98,1.04,1.0,3.34,58.07,34.04,True
1049,33.45,271.99,1.53,1.0,39.5,253.89,34.53,True
1050,23.57,130.59,1.84,1.0,63.07,381.49,34.84,True
1051,40.61,374.61,1.3,1.0,22.4,161.28,34.3,True
1052,42.83,406.29,1.23,1.0,17.12,132.69,34.23,True
1053,48.97,494.21,1.03,1.0,2.47,53.35,34.03,True
1054,44.04,423.62,1.19,1.0,14.23,117.05,34.19,True
1055,21.02,94.08,1.92,1.0,69.15,414.44,34.92,True
1056,25.09,152.33,1.79,1.0,59.44,361.87,34.79,True
1057,36.74,319.11,1.42,1.0,31.65,211.37,34.42,True
1058,46.51,459.0,1.11,1.0,8.33,85.12,34.11,True
1059,30.5,229.84,1.62,1.0,46.53,291.92,34.62,True
1060,37.74,333.43,1.39,1.0,29.26,198.44,34.39,True
1061,31.22,240.06,1.6,1.0,44.82,282.7,34.6,True
1062,36.8,320.08,1.42,1.0,31.49,210.49,34.42,True
1063,36.91,321.65,1.42,1.0,31.23,209.07,34.42,True
1064,48.24,483.8,1.06,1.0,4.2,62.74,34.06,True
1065,20.07,80.47,1.95,1.0,71.42,426.72,34.95,True
1066,20.75,90.23,1.93,1.0,69.8,417.91,34.93,True
1067,28.75,204.7,1.67,1.0,50.72,314.61,34.67,True
1068,20.63,88.44,1.93,1.0,70.09,419.53,34.93,True
1069,19.25,68.8,1.98,1.0,73.37,437.26,34.98,True
1070,44.06,423.91,1.19,1.0,14.18,116.79,34.19,True
1071,28.3,198.33,1.69,1.0,51.78,320.36,34.69,True
1072,23.5,129.57,1.84,1.0,63.24,382.41,34.84,True
1073,29.07,209.33,1.66,1.0,49.95,310.44,34.66,True
1074,46.44,458.06,1.11,1.0,8.49,85.97,34.11,True
1075,39.75,362.2,1.33,1.0,24.47,172.48,34.33,True
1076,34.47,286.71,1.49,1.0,37.05,240.6,34.49,True
1077,30.22,225.76,1.63,1.0,47.21,295.61,34.63,True
1078,37.1,324.32,1.41,1.0,30.78,206.66,34.41,True
1079,38.13,339.12,1.38,1.0,28.31,193.31,34.38,True
1080,23.07,123.41,1.85,1.0,64.27,387.97,34.85,True
1081,36.09,309.89,1.44,1.0,33.18,219.68,34.44,True
1082,32.43,257.45,1.56,1.0,41.92,267.01,34.56,True
1083,32.85,263.39,1.54,1.0,40.94,261.65,34.54,True
1084,38.23,340.47,1.37,1.0,28.09,192.09,34.37,True
1085,24.62,145.57,1.81,1.0,60.57,367.98,34.81,True
1086,31.54,244.64,1.59,1.0,44.06,278.57,34.59,True
1087,28.85,206.18,1.67,1.0,50.47,313.27,34.67,True
1088,34.76,290.77,1.48,1.0,36.37,236.94,34.48,True
1089,44.97,436.96,1.16,1.0,12.01,105.01,34.16,True
1090,42.17,396.95,1.25,1.0,18.67,141.12,34.25,True
1091,41.54,387.81,1.27,1.0,20.2,149.36,34.27,True
1092,22.59,116.6,1.87,1.0,65.4,394.11,34.87,True
1093,45.91,450.42,1.13,1.0,9.76,92.87,34.13,True
1094,41.76,391.01,1.26,1.0,19.67,146.48,34.26,True
1095,20.47,86.19,1.94,1.0,70.47,421.56,34.94,True
1096,27.56,187.77,1.71,1.0,53.54,329.89,34.71,True
1097,26.68,175.08,1.74,1.0,55.65,341.35,34.74,True
1098,31.27,240.83,1.59,1.0,44.7,282.01,34.59,True
1099,44.18,425.74,1.18,1.0,13.88,115.14,34.18,True
1100,35.64,303.44,1.46,1.0,34.26,225.51,34.46,True
1101,41.53,387.72,1.27,1.0,20.21,149.45,34.27,True
1102,45.49,444.4,1.14,1.0,10.77,98.29,34.14,True
1103,19.99,79.32,1.95,1.0,71.61,427.76,34.95,True
1104,41.9,392.97,1.26,1.0,19.34,144.71,34.26,True
1105,36.75,319.24,1.42,1.0,31.63,211.25,34.42,True
1106,18.84,62.87,1.99,1.0,74.35,442.6,34.99,True
1107,21.66,103.22,1.9,1.0,67.63,406.19,34.9,True
1108,22.38,113.62,1.88,1.0,65.9,396.81,34.88,True
1109,49.23,497.93,1.02,1.0,1.84,49.99,34.02,True
1110,41.5,387.27,1.27,1.0,20.29,149.86,34.27,True
1111,39.98,365.5,1.32,1.0,23.92,169.5,34.32,True
1112,19.24,68.53,1.98,1.0,73.41,437.5,34.98,True
1113,47.77,477.04,1.07,1.0,5.33,68.85,34.07,True
1114,49.94,508.15,1.0,1.0,0.14,40.77,34.0,True
1115,44.52,430.54,1.17,1.0,13.08,110.81,34.17,True
1116,20.15,81.59,1.95,1.0,71.23,425.71,34.95,True
1117,39.66,360.94,1.33,1.0,24.68,173.62,34.33,True
1118,20.83,91.41,1.93,1.0,69.6,416.85,34.93,True
1119,29.13,210.23,1.66,1.0,49.8,309.63,34.66,True
1120,40.01,365.96,1.32,1.0,23.84,169.08,34.32,True
1121,42.81,406.1,1.23,1.0,17.15,132.86,34.23,True
1122,48.77,491.43,1.04,1.0,2.93,55.86,34.04,True
1123,39.53,359.05,1.33,1.0,24.99,175.32,34.33,True
1124,31.89,249.78,1.57,1.0,43.2,273.93,34.57,True
1125,20.16,81.7,1.95,1.0,71.22,425.61,34.95,True
1126,27.54,187.44,1.71,1.0,53.59,330.18,34.71,True
1127,38.92,350.35,1.35,1.0,26.44,183.17,34.35,True
1128,28.63,203.01,1.68,1.0,51.0,316.14,34.68,True
1129,43.91,421.77,1.19,1.0,14.54,118.72,34.19,True
1130,41.48,387.02,1.27,1.0,20.33,150.08,34.27,True
1131,43.98,422.83,1.19,1.0,14.36,117.77,34.19,True
1132,45.46,444.05,1.14,1.0,10.83,98.61,34.14,True
1133,39.95,365.13,1.32,1.0,23.98,169.83,34.32,True
1134,40.69,375.66,1.3,1.0,22.22,160.33,34.3,True
1135,23.32,126.96,1.85,1.0,63.67,384.77,34.85,True
1136,46.26,455.48,1.12,1.0,8.92,88.3,34.12,True
1137,49.1,496.08,1.03,1.0,2.15,51.66,34.03,True
1138,49.99,508.92,1.0,1.0,0.01,40.07,34.0,True
1139,36.67,318.11,1.42,1.0,31.82,212.27,34.42,True
1140,44.82,434.9,1.16,1.0,12.35,106.87,34.16,True
1141,49.6,503.25,1.01,1.0,0.96,45.19,34.01,True
1142,36.6,317.17,1.43,1.0,31.97,213.11,34.43,True
1143,31.75,247.68,1.58,1.0,43.55,275.82,34.58,True
1144,47.03,466.51,1.09,1.0,7.08,78.34,34.09,True
1145,48.89,493.14,1.04,1.0,2.64,54.31,34.04,True
1146,38.68,346.86,1.36,1.0,27.02,186.32,34.36,True
1147,38.1,338.55,1.38,1.0,28.41,193.82,34.38,True
1148,33.32,270.16,1.53,1.0,39.81,255.54,34.53,True
1149,45.75,448.18,1.13,1.0,10.14,94.89,34.13,True
1150,34.64,289.09,1.49,1.0,36.65,238.46,34.49,True
1151,39.23,354.79,1.34,1.0,25.7,179.17,34.34,True
1152,26.7,175.34,1.74,1.0,55.61,341.11,34.74,True
1153,39.6,360.14,1.33,1.0,24.81,174.34,34.33,True
1154,18.56,58.79,2.0,1.0,75.03,446.29,35.0,True
1155,34.81,291.57,1.48,1.0,36.24,236.22,34.48,True
1156,42.23,397.76,1.25,1.0,18.54,140.39,34.25,True
1157,41.56,388.16,1.27,1.0,20.14,149.05,34.27,True
1158,22.01,108.26,1.89,1.0,66.79,401.64,34.89,True
1159,19.49,72.15,1.97,1.0,72.81,434.23,34.97,True
1160,18.73,61.27,1.99,1.0,74.62,444.05,34.99,True
1161,29.39,213.91,1.65,1.0,49.18,306.3,34.65,True
1162,42.42,400.46,1.24,1.0,18.09,137.95,34.24,True
1163,27.02,180.02,1.73,1.0,54.83,336.88,34.73,True
1164,32.9,264.23,1.54,1.0,40.79,260.89,34.54,True
1165,21.56,101.86,1.9,1.0,67.86,407.42,34.9,True
1166,39.58,359.82,1.33,1.0,24.86,174.63,34.33,True
1167,46.34,456.59,1.12,1.0,8.73,87.29,34.12,True
1168,39.78,362.63,1.32,1.0,24.4,172.09,34.32,True
1169,49.43,500.8,1.02,1.0,1.37,47.4,34.02,True
1170,45.28,441.47,1.15,1.0,11.26,100.94,34.15,True
1171,30.03,223.06,1.63,1.0,47.66,298.05,34.63,True
1172,49.82,506.37,1.01,1.0,0.44,42.37,34.01,True
1173,44.4,428.84,1.18,1.0,13.36,112.34,34.18,True
1174,42.14,396.44,1.25,1.0,18.76,141.58,34.25,True
1175,24.53,144.3,1.81,1.0,60.78,369.12,34.81,True
1176,29.13,210.14,1.66,1.0,49.81,309.7,34.66,True
1177,20.73,89.9,1.93,1.0,69.85,418.21,34.93,True
1178,39.68,361.25,1.33,1.0,24.63,173.34,34.33,True
1179,42.63,403.54,1.23,1.0,17.58,135.17,34.23,True
1180,21.24,97.21,1.91,1.0,68.63,411.61,34.91,True
1181,42.68,404.17,1.23,1.0,17.47,134.61,34.23,True
1182,44.8,434.52,1.17,1.0,12.41,107.22,34.17,True
1183,44.1,424.53,1.19,1.0,14.08,116.23,34.19,True
1184,37.87,335.27,1.39,1.0,28.96,196.78,34.39,True
1185,35.61,303.0,1.46,1.0,34.33,225.9,34.46,True
1186,32.72,261.6,1.55,1.0,41.23,263.27,34.55,True
1187,28.64,203.22,1.68,1.0,50.96,315.94,34.68,True
1188,47.17,468.44,1.09,1.0,6.76,76.6,34.09,True
1189,26.18,167.95,1.76,1.0,56.84,347.78,34.76,True
1190,29.82,220.07,1.64,1.0,48.16,300.75,34.64,True
1191,23.27,126.34,1.85,1.0,63.78,385.33,34.85,True
1192,38.4,342.98,1.37,1.0,27.67,189.82,34.37,True
1193,32.59,259.7,1.55,1.0,41.55,264.98,34.55,True
1194,43.37,414.04,1.21,1.0,15.83,125.69,34.21,True
1195,49.48,501.59,1.02,1.0,1.23,46.69,34.02,True
1196,18.97,64.76,1.99,1.0,74.04,440.9,34.99,True
1197,29.6,216.87,1.65,1.0,48.69,303.63,34.65,True
1198,44.84,435.15,1.16,1.0,12.31,106.65,34.16,True
1199,31.43,243.19,1.59,1.0,44.3,279.88,34.59,True
1200,47.28,470.12,1.09,1.0,6.48,75.09,34.09,True
1201,20.3,83.73,1.94,1.0,70.88,423.78,34.94,True
1202,23.26,126.12,1.85,1.0,63.81,385.52,34.85,True
1203,35.61,302.95,1.46,1.0,34.34,225.94,34.46,True
1204,35.08,295.41,1.47,1.0,35.6,232.75,34.47,True
1205,58.87,445.13,-0.25,1.0,38.72,263.54,55.92,True
1206,62.87,416.37,-0.82,1.0,56.15,364.21,65.79,True
1207,59.62,439.77,-0.36,1.0,41.97,282.31,57.76,True
1208,59.14,443.18,-0.29,1.0,39.9,270.38,56.59,True
1209,57.82,452.73,-0.1,1.0,34.11,236.95,53.31,True
1210,60.42,433.99,-0.47,1.0,45.47,302.52,59.74,True
1211,63.86,409.22,-0.96,1.0,60.49,389.24,68.24,True
1212,63.33,413.02,-0.88,1.0,58.18,375.92,66.93,True
1213,63.22,413.83,-0.87,1.0,57.69,373.09,66.66,True
1214,62.62,418.15,-0.78,1.0,55.07,357.96,65.17,True
1215,62.52,418.84,-0.77,1.0,54.66,355.57,64.94,True
1216,64.04,407.9,-0.98,1.0,61.29,393.85,68.69,True
1217,58.32,449.11,-0.17,1.0,36.3,249.61,54.55,True
1218,62.31,420.37,-0.74,1.0,53.73,350.19,64.41,True
1219,62.14,421.56,-0.71,1.0,53.01,346.05,64.01,True
1220,60.98,429.93,-0.55,1.0,47.93,316.76,61.13,True
1221,59.44,441.0,-0.33,1.0,41.22,277.99,57.33,True
1222,64.15,407.1,-1.0,1.0,61.77,396.64,68.96,True
1223,62.0,422.57,-0.69,1.0,52.4,342.52,63.66,True
1224,61.61,425.39,-0.64,1.0,50.68,332.63,62.69,True
1225,57.57,454.46,-0.07,1.0,33.06,230.88,52.71,True
1226,63.13,414.48,-0.85,1.0,57.3,370.83,66.43,True
1227,58.21,449.89,-0.16,1.0,35.83,246.87,54.28,True
1228,58.24,449.66,-0.16,1.0,35.97,247.69,54.36,True
1229,58.16,450.27,-0.15,1.0,35.61,245.57,54.15,True
1230,58.1,450.7,-0.14,1.0,35.34,244.06,54.01,True
1231,61.33,427.42,-0.6,1.0,49.45,325.52,61.99,True
1232,59.0,444.19,-0.27,1.0,39.29,266.84,56.24,True
1233,63.22,413.81,-0.87,1.0,57.71,373.17,66.66,True
1234,57.27,456.67,-0.03,1.0,31.72,223.16,51.96,True
1235,58.73,446.12,-0.23,1.0,38.12,260.08,55.58,True
1236,60.63,432.44,-0.5,1.0,46.41,307.95,60.27,True
1237,63.61,411.02,-0.92,1.0,59.4,382.93,67.62,True
1238,61.72,424.59,-0.66,1.0,51.17,335.42,62.96,True
1239,57.86,452.38,-0.11,1.0,34.32,238.16,53.43,True
1240,57.68,453.73,-0.08,1.0,33.5,233.43,52.96,True
1241,57.74,453.28,-0.09,1.0,33.78,235.01,53.12,True
1242,60.62,432.55,-0.5,1.0,46.34,307.56,60.23,True
1243,63.04,415.15,-0.84,1.0,56.9,368.49,66.21,True
1244,58.66,446.65,-0.22,1.0,37.8,258.24,55.4,True
1245,59.86,437.97,-0.39,1.0,43.06,288.59,58.37,True
1246,59.13,443.29,-0.29,1.0,39.84,270.0,56.55,True
1247,57.69,453.66,-0.09,1.0,33.55,233.68,52.99,True
1248,57.18,457.3,-0.01,1.0,31.34,220.96,51.74,True
1249,58.97,444.45,-0.27,1.0,39.13,265.92,56.15,True
1250,60.25,435.22,-0.45,1.0,44.73,298.23,59.32,True
1251,57.22,457.01,-0.02,1.0,31.52,221.97,51.84,True
1252,62.55,418.64,-0.77,1.0,54.77,356.25,65.0,True
1253,63.59,411.12,-0.92,1.0,59.33,382.56,67.58,True
1254,61.11,429.01,-0.57,1.0,48.49,319.95,61.45,True
1255,57.62,454.11,-0.08,1.0,33.27,232.11,52.83,True
1256,63.21,413.86,-0.87,1.0,57.68,373.0,66.65,True
1257,60.59,432.72,-0.5,1.0,46.24,306.99,60.18,True
1258,57.53,454.77,-0.06,1.0,32.87,229.8,52.61,True
1259,57.09,457.97,-0.0,1.0,30.94,218.62,51.51,True
1260,60.76,431.5,-0.52,1.0,46.98,311.23,60.59,True
1261,63.2,413.93,-0.86,1.0,57.63,372.74,66.62,True
1262,59.04,443.88,-0.28,1.0,39.48,267.93,56.35,True
1263,57.56,454.59,-0.07,1.0,32.98,230.42,52.67,True
1264,59.09,443.55,-0.28,1.0,39.68,269.09,56.46,True
1265,60.46,433.72,-0.48,1.0,45.63,303.48,59.83,True
1266,59.02,444.04,-0.27,1.0,39.38,267.37,56.29,True
1267,63.17,414.15,-0.86,1.0,57.5,371.98,66.55,True
1268,59.96,437.31,-0.41,1.0,43.46,290.92,58.6,True
1269,62.59,418.36,-0.78,1.0,54.95,357.25,65.1,True
1270,60.51,433.33,-0.48,1.0,45.87,304.84,59.96,True
1271,59.42,441.18,-0.33,1.0,41.11,277.36,57.27,True
1272,58.06,450.94,-0.14,1.0,35.2,243.22,53.92,True
1273,58.14,450.37,-0.15,1.0,35.54,245.2,54.12,True
1274,60.44,433.83,-0.47,1.0,45.57,303.09,59.79,True
1275,60.99,429.9,-0.55,1.0,47.95,316.85,61.14,True
1276,60.54,433.12,-0.49,1.0,46.0,305.57,60.04,True
1277,59.19,442.87,-0.3,1.0,40.09,271.46,56.69,True
1278,57.8,452.82,-0.1,1.0,34.05,236.61,53.28,True
1279,58.51,447.74,-0.2,1.0,37.14,254.43,55.02,True
1280,61.47,426.45,-0.62,1.0,50.04,328.92,62.33,True
1281,57.31,456.33,-0.03,1.0,31.93,224.34,52.07,True
1282,59.82,438.27,-0.39,1.0,42.88,287.57,58.27,True
1283,58.19,450.06,-0.16,1.0,35.73,246.29,54.22,True
1284,59.86,437.98,-0.39,1.0,43.06,288.58,58.37,True
1285,62.57,418.51,-0.77,1.0,54.86,356.72,65.05,True
1286,57.39,455.81,-0.04,1.0,32.24,226.16,52.25,True
1287,59.12,443.35,-0.29,1.0,39.8,269.78,56.53,True
1288,57.78,452.97,-0.1,1.0,33.96,236.09,53.22,True
1289,61.32,427.5,-0.6,1.0,49.41,325.27,61.97,True
1290,59.36,441.6,-0.32,1.0,40.86,275.91,57.13,True
1291,60.04,436.68,-0.42,1.0,43.84,293.13,58.82,True
1292,64.11,407.38,-0.99,1.0,61.6,395.67,68.87,True
1293,58.21,449.88,-0.16,1.0,35.84,246.91,54.28,True
1294,58.2,449.97,-0.16,1.0,35.78,246.59,54.25,True
