,nuc,arexp,nd,ns,age,la,ld,target
435,59.4,425.43,1.0,1.0,0.0,11.42,4.47,True
436,97.66,274.54,1.0,1.0,0.0,3.84,1.95,True
437,97.03,277.04,1.0,1.0,0.0,3.97,1.99,True
438,64.69,404.56,1.0,1.0,0.0,10.37,4.12,True
439,69.31,386.35,1.0,1.0,0.0,9.46,3.82,True
440,86.68,317.85,1.0,1.0,0.0,6.02,2.67,True
441,23.56,566.75,1.0,1.0,0.0,18.52,6.84,True
442,107.42,236.06,1.0,1.0,0.0,1.91,1.3,True
443,72.41,374.12,1.0,1.0,0.0,8.84,3.61,True
444,79.95,344.39,1.0,1.0,0.0,7.35,3.12,True
445,25.72,558.24,1.0,1.0,0.0,18.09,6.7,True
446,44.64,483.64,1.0,1.0,0.0,14.35,5.45,True
447,53.0,450.64,1.0,1.0,0.0,12.69,4.9,True
448,19.0,584.75,1.0,1.0,0.0,19.43,7.14,True
449,20.38,579.28,1.0,1.0,0.0,19.15,7.05,True
450,41.5,496.0,1.0,1.0,0.0,14.97,5.66,True
451,80.45,342.43,1.0,1.0,0.0,7.25,3.08,True
452,64.36,405.85,1.0,1.0,0.0,10.44,4.15,True
453,48.0,470.36,1.0,1.0,0.0,13.68,5.23,True
454,108.31,232.57,1.0,1.0,0.0,1.73,1.24,True
455,6.29,634.84,1.0,1.0,0.0,21.94,7.98,True
456,86.71,317.71,1.0,1.0,0.0,6.01,2.67,True
457,20.97,576.97,1.0,1.0,0.0,19.03,7.01,True
458,61.04,418.96,1.0,1.0,0.0,11.1,4.37,True
459,44.44,484.43,1.0,1.0,0.0,14.39,5.46,True
460,34.38,524.09,1.0,1.0,0.0,16.38,6.13,True
461,32.3,532.29,1.0,1.0,0.0,16.79,6.26,True
462,88.26,311.6,1.0,1.0,0.0,5.7,2.57,True
463,30.81,538.18,1.0,1.0,0.0,17.09,6.36,True
464,61.34,417.78,1.0,1.0,0.0,11.04,4.35,True
465,109.11,229.4,1.0,1.0,0.0,1.57,1.19,True
466,34.53,523.49,1.0,1.0,0.0,16.35,6.12,True
467,87.17,315.93,1.0,1.0,0.0,5.92,2.64,True
468,103.51,251.49,1.0,1.0,0.0,2.68,1.56,True
469,62.43,413.49,1.0,1.0,0.0,10.82,4.27,True
470,107.32,236.47,1.0,1.0,0.0,1.93,1.31,True
471,53.44,448.93,1.0,1.0,0.0,12.6,4.87,True
472,65.68,400.65,1.0,1.0,0.0,10.18,4.06,True
473,62.54,413.06,1.0,1.0,0.0,10.8,4.27,True
474,13.24,607.43,1.0,1.0,0.0,20.56,7.52,True
475,105.91,242.0,1.0,1.0,0.0,2.21,1.4,True
476,101.28,260.27,1.0,1.0,0.0,3.12,1.71,True
477,70.37,382.18,1.0,1.0,0.0,9.25,3.75,True
478,80.12,343.73,1.0,1.0,0.0,7.32,3.11,True
479,54.5,444.75,1.0,1.0,0.0,12.39,4.8,True
480,10.47,618.37,1.0,1.0,0.0,21.11,7.7,True
481,67.9,391.92,1.0,1.0,0.0,9.74,3.91,True
482,50.88,459.03,1.0,1.0,0.0,13.11,5.04,True
483,101.01,261.36,1.0,1.0,0.0,3.18,1.73,True
484,76.71,357.16,1.0,1.0,0.0,7.99,3.33,True
485,6.25,635.03,1.0,1.0,0.0,21.95,7.98,True
486,82.89,332.8,1.0,1.0,0.0,6.77,2.92,True
487,53.68,447.99,1.0,1.0,0.0,12.55,4.85,True
488,95.15,284.45,1.0,1.0,0.0,4.34,2.11,True
489,101.2,260.59,1.0,1.0,0.0,3.14,1.71,True
490,12.75,609.4,1.0,1.0,0.0,20.66,7.55,True
491,16.37,595.13,1.0,1.0,0.0,19.95,7.32,True
492,88.71,309.83,1.0,1.0,0.0,5.61,2.54,True
493,57.83,431.63,1.0,1.0,0.0,11.73,4.58,True
494,20.1,580.38,1.0,1.0,0.0,19.21,7.07,True
495,85.03,324.36,1.0,1.0,0.0,6.34,2.78,True
496,44.0,486.14,1.0,1.0,0.0,14.47,5.49,True
497,94.6,286.63,1.0,1.0,0.0,4.45,2.15,True
498,54.98,442.86,1.0,1.0,0.0,12.3,4.77,True
499,50.79,459.39,1.0,1.0,0.0,13.13,5.04,True
500,36.27,516.63,1.0,1.0,0.0,16.0,6.0,True
501,104.21,248.72,1.0,1.0,0.0,2.54,1.51,True
502,29.02,545.23,1.0,1.0,0.0,17.44,6.48,True
503,17.59,590.3,1.0,1.0,0.0,19.7,7.23,True
504,17.2,591.82,1.0,1.0,0.0,19.78,7.26,True
505,72.78,372.68,1.0,1.0,0.0,8.77,3.59,True
506,80.26,343.16,1.0,1.0,0.0,7.29,3.1,True
507,53.82,447.44,1.0,1.0,0.0,12.53,4.84,True
508,63.72,408.37,1.0,1.0,0.0,10.56,4.19,True
509,16.65,594.0,1.0,1.0,0.0,19.89,7.3,True
510,93.31,291.7,1.0,1.0,0.0,4.7,2.23,True
511,17.96,588.85,1.0,1.0,0.0,19.63,7.21,True
512,88.07,312.38,1.0,1.0,0.0,5.74,2.58,True
513,72.79,372.63,1.0,1.0,0.0,8.77,3.59,True
514,19.61,582.33,1.0,1.0,0.0,19.3,7.1,True
515,19.97,580.92,1.0,1.0,0.0,19.23,7.08,True
516,105.07,245.32,1.0,1.0,0.0,2.37,1.46,True
517,16.16,595.93,1.0,1.0,0.0,19.99,7.33,True
518,57.57,432.64,1.0,1.0,0.0,11.78,4.59,True
519,103.09,253.12,1.0,1.0,0.0,2.76,1.59,True
520,96.46,279.29,1.0,1.0,0.0,4.08,2.03,True
521,51.54,456.41,1.0,1.0,0.0,12.98,4.99,True
522,84.86,325.03,1.0,1.0,0.0,6.38,2.79,True
523,74.7,365.09,1.0,1.0,0.0,8.39,3.46,True
524,90.2,303.95,1.0,1.0,0.0,5.32,2.44,True
525,57.49,432.96,1.0,1.0,0.0,11.8,4.6,True
526,70.89,380.13,1.0,1.0,0.0,9.15,3.72,True
527,6.77,632.96,1.0,1.0,0.0,21.85,7.95,True
528,25.21,560.23,1.0,1.0,0.0,18.19,6.73,True
529,93.34,291.59,1.0,1.0,0.0,4.7,2.23,True
530,54.88,443.26,1.0,1.0,0.0,12.32,4.77,True
531,40.12,501.46,1.0,1.0,0.0,15.24,5.75,True
532,6.04,635.86,1.0,1.0,0.0,21.99,8.0,True
533,49.32,465.17,1.0,1.0,0.0,13.42,5.14,True
534,57.34,433.54,1.0,1.0,0.0,11.83,4.61,True
535,99.27,268.2,1.0,1.0,0.0,3.52,1.84,True
536,93.53,290.82,1.0,1.0,0.0,4.66,2.22,True
537,33.98,525.67,1.0,1.0,0.0,16.46,6.15,True
538,25.32,559.83,1.0,1.0,0.0,18.17,6.72,True
539,46.0,478.28,1.0,1.0,0.0,14.08,5.36,True
540,39.38,504.36,1.0,1.0,0.0,15.39,5.8,True
541,68.18,390.79,1.0,1.0,0.0,9.68,3.89,True
542,71.54,377.55,1.0,1.0,0.0,9.02,3.67,True
543,55.02,442.71,1.0,1.0,0.0,12.29,4.76,True
544,91.25,299.82,1.0,1.0,0.0,5.11,2.37,True
545,86.12,320.04,1.0,1.0,0.0,6.13,2.71,True
546,70.31,382.41,1.0,1.0,0.0,9.26,3.75,True
547,91.63,298.33,1.0,1.0,0.0,5.04,2.35,True
548,62.59,412.84,1.0,1.0,0.0,10.79,4.26,True
549,30.97,537.54,1.0,1.0,0.0,17.05,6.35,True
550,51.69,455.82,1.0,1.0,0.0,12.95,4.98,True
551,86.55,318.36,1.0,1.0,0.0,6.04,2.68,True
552,75.57,361.66,1.0,1.0,0.0,8.22,3.41,True
553,53.96,446.88,1.0,1.0,0.0,12.5,4.83,True
554,43.73,487.23,1.0,1.0,0.0,14.53,5.51,True
555,102.86,254.06,1.0,1.0,0.0,2.81,1.6,True
556,106.14,241.12,1.0,1.0,0.0,2.16,1.39,True
557,46.81,475.06,1.0,1.0,0.0,13.91,5.3,True
558,93.57,290.68,1.0,1.0,0.0,4.65,2.22,True
559,110.41,224.26,1.0,1.0,0.0,1.31,1.1,True
560,37.08,513.44,1.0,1.0,0.0,15.84,5.95,True
561,58.13,430.45,1.0,1.0,0.0,11.67,4.56,True
562,28.4,547.65,1.0,1.0,0.0,17.56,6.52,True
563,27.6,550.81,1.0,1.0,0.0,17.72,6.57,True
564,81.22,339.39,1.0,1.0,0.0,7.1,3.03,True
565,25.64,558.55,1.0,1.0,0.0,18.11,6.7,True
566,64.83,404.0,1.0,1.0,0.0,10.34,4.11,True
567,104.18,248.83,1.0,1.0,0.0,2.55,1.52,True
568,40.3,500.74,1.0,1.0,0.0,15.2,5.73,True
569,41.08,497.66,1.0,1.0,0.0,15.05,5.68,True
570,43.38,488.59,1.0,1.0,0.0,14.59,5.53,True
571,61.02,419.02,1.0,1.0,0.0,11.1,4.37,True
572,90.43,303.06,1.0,1.0,0.0,5.27,2.42,True
573,33.31,528.3,1.0,1.0,0.0,16.59,6.2,True
574,17.86,589.22,1.0,1.0,0.0,19.65,7.22,True
575,63.2,410.42,1.0,1.0,0.0,10.67,4.22,True
576,91.84,297.52,1.0,1.0,0.0,4.99,2.33,True
577,76.29,358.83,1.0,1.0,0.0,8.08,3.36,True
578,24.34,563.68,1.0,1.0,0.0,18.37,6.79,True
579,17.76,589.62,1.0,1.0,0.0,19.67,7.22,True
580,58.79,427.82,1.0,1.0,0.0,11.54,4.51,True
581,13.76,605.4,1.0,1.0,0.0,20.46,7.49,True
582,81.2,339.46,1.0,1.0,0.0,7.1,3.03,True
583,104.73,246.67,1.0,1.0,0.0,2.44,1.48,True
584,103.49,251.56,1.0,1.0,0.0,2.69,1.56,True
585,95.76,282.03,1.0,1.0,0.0,4.22,2.07,True
586,7.71,629.27,1.0,1.0,0.0,21.66,7.89,True
587,10.39,618.67,1.0,1.0,0.0,21.13,7.71,True
588,26.15,556.53,1.0,1.0,0.0,18.01,6.67,True
589,71.41,378.04,1.0,1.0,0.0,9.04,3.68,True
590,59.31,425.79,1.0,1.0,0.0,11.44,4.48,True
591,14.74,601.52,1.0,1.0,0.0,20.27,7.42,True
592,109.41,228.23,1.0,1.0,0.0,1.51,1.17,True
593,65.18,402.64,1.0,1.0,0.0,10.28,4.09,True
594,74.86,364.45,1.0,1.0,0.0,8.36,3.45,True
595,58.15,430.36,1.0,1.0,0.0,11.67,4.56,True
596,103.39,251.95,1.0,1.0,0.0,2.71,1.57,True
597,76.95,356.23,1.0,1.0,0.0,7.94,3.31,True
598,19.51,582.73,1.0,1.0,0.0,19.32,7.11,True
599,88.79,309.52,1.0,1.0,0.0,5.6,2.53,True
600,90.46,302.94,1.0,1.0,0.0,5.27,2.42,True
601,68.83,388.23,1.0,1.0,0.0,9.55,3.85,True
602,91.23,299.89,1.0,1.0,0.0,5.11,2.37,True
603,52.51,452.59,1.0,1.0,0.0,12.79,4.93,True
604,31.28,536.33,1.0,1.0,0.0,16.99,6.33,True
605,71.14,379.15,1.0,1.0,0.0,9.1,3.7,True
606,21.97,573.04,1.0,1.0,0.0,18.84,6.95,True
607,35.03,521.5,1.0,1.0,0.0,16.25,6.08,True
608,32.29,532.33,1.0,1.0,0.0,16.79,6.26,True
609,94.23,288.08,1.0,1.0,0.0,4.52,2.17,True
610,95.83,281.75,1.0,1.0,0.0,4.2,2.07,True
611,8.59,625.79,1.0,1.0,0.0,21.49,7.83,True
612,39.12,505.38,1.0,1.0,0.0,15.44,5.81,True
613,50.07,462.2,1.0,1.0,0.0,13.27,5.09,True
614,40.44,500.2,1.0,1.0,0.0,15.18,5.73,True
615,9.59,621.84,1.0,1.0,0.0,21.29,7.76,True
616,35.18,520.92,1.0,1.0,0.0,16.22,6.07,True
617,52.85,451.26,1.0,1.0,0.0,12.72,4.91,True
618,102.44,255.71,1.0,1.0,0.0,2.89,1.63,True
619,55.03,442.65,1.0,1.0,0.0,12.29,4.76,True
620,77.16,355.38,1.0,1.0,0.0,7.9,3.3,True
621,68.83,388.22,1.0,1.0,0.0,9.55,3.85,True
622,82.39,334.77,1.0,1.0,0.0,6.87,2.96,True
623,104.68,246.88,1.0,1.0,0.0,2.45,1.48,True
624,108.55,231.62,1.0,1.0,0.0,1.68,1.23,True
625,109.81,226.63,1.0,1.0,0.0,1.43,1.14,True
626,77.03,355.91,1.0,1.0,0.0,7.93,3.31,True
627,67.55,393.29,1.0,1.0,0.0,9.81,3.94,True
628,34.65,523.02,1.0,1.0,0.0,16.32,6.11,True
629,45.2,481.41,1.0,1.0,0.0,14.23,5.41,True
630,11.85,612.93,1.0,1.0,0.0,20.84,7.61,True
631,44.22,485.3,1.0,1.0,0.0,14.43,5.48,True
632,34.58,523.29,1.0,1.0,0.0,16.34,6.11,True
633,81.76,337.26,1.0,1.0,0.0,6.99,3.0,True
634,7.17,631.38,1.0,1.0,0.0,21.77,7.92,True
635,93.63,290.45,1.0,1.0,0.0,4.64,2.21,True
636,67.82,392.2,1.0,1.0,0.0,9.75,3.92,True
637,85.78,321.41,1.0,1.0,0.0,6.2,2.73,True
638,40.52,499.87,1.0,1.0,0.0,15.16,5.72,True
639,43.13,489.58,1.0,1.0,0.0,14.64,5.55,True
640,20.08,580.49,1.0,1.0,0.0,19.21,7.07,True
641,100.95,261.57,1.0,1.0,0.0,3.19,1.73,True
642,108.08,233.47,1.0,1.0,0.0,1.78,1.26,True
643,19.22,583.85,1.0,1.0,0.0,19.38,7.13,True
644,90.41,303.15,1.0,1.0,0.0,5.28,2.43,True
645,83.49,330.44,1.0,1.0,0.0,6.65,2.88,True
646,82.25,335.31,1.0,1.0,0.0,6.89,2.96,True
647,8.24,627.16,1.0,1.0,0.0,21.56,7.85,True
648,83.98,328.51,1.0,1.0,0.0,6.55,2.85,True
649,7.15,631.45,1.0,1.0,0.0,21.77,7.92,True
650,49.36,465.02,1.0,1.0,0.0,13.41,5.14,True
651,56.68,436.16,1.0,1.0,0.0,11.96,4.65,True
652,97.16,276.53,1.0,1.0,0.0,3.94,1.98,True
653,32.59,531.14,1.0,1.0,0.0,16.73,6.24,True
654,21.92,573.2,1.0,1.0,0.0,18.85,6.95,True
655,17.99,588.73,1.0,1.0,0.0,19.63,7.21,True
656,63.86,407.82,1.0,1.0,0.0,10.54,4.18,True
657,12.08,612.02,1.0,1.0,0.0,20.8,7.6,True
658,72.57,373.48,1.0,1.0,0.0,8.81,3.6,True
659,43.17,489.43,1.0,1.0,0.0,14.64,5.55,True
660,19.55,582.58,1.0,1.0,0.0,19.32,7.11,True
661,81.27,339.18,1.0,1.0,0.0,7.09,3.03,True
662,8.8,624.96,1.0,1.0,0.0,21.45,7.82,True
663,49.01,466.38,1.0,1.0,0.0,13.48,5.16,True
664,23.57,566.72,1.0,1.0,0.0,18.52,6.84,True
665,15.41,598.87,1.0,1.0,0.0,20.13,7.38,True
666,47.12,473.83,1.0,1.0,0.0,13.85,5.28,True
667,109.94,226.12,1.0,1.0,0.0,1.41,1.14,True
668,74.56,365.65,1.0,1.0,0.0,8.42,3.47,True
669,57.65,432.33,1.0,1.0,0.0,11.77,4.59,True
670,33.47,527.69,1.0,1.0,0.0,16.56,6.19,True
671,18.39,587.15,1.0,1.0,0.0,19.55,7.18,True
672,43.16,489.45,1.0,1.0,0.0,14.64,5.55,True
673,107.69,235.0,1.0,1.0,0.0,1.85,1.28,True
674,53.23,449.75,1.0,1.0,0.0,12.64,4.88,True
675,7.27,630.99,1.0,1.0,0.0,21.75,7.92,True
676,83.69,329.63,1.0,1.0,0.0,6.61,2.87,True
677,60.32,421.8,1.0,1.0,0.0,11.24,4.41,True
678,94.93,285.32,1.0,1.0,0.0,4.38,2.13,True
679,96.58,278.79,1.0,1.0,0.0,4.05,2.02,True
680,70.46,381.79,1.0,1.0,0.0,9.23,3.74,True
681,40.29,500.78,1.0,1.0,0.0,15.21,5.74,True
682,52.96,450.83,1.0,1.0,0.0,12.7,4.9,True
683,33.05,529.35,1.0,1.0,0.0,16.64,6.21,True
684,94.94,285.29,1.0,1.0,0.0,4.38,2.13,True
685,74.65,365.29,1.0,1.0,0.0,8.4,3.47,True
686,57.63,432.42,1.0,1.0,0.0,11.77,4.59,True
687,84.32,327.16,1.0,1.0,0.0,6.48,2.83,True
688,81.28,339.16,1.0,1.0,0.0,7.09,3.03,True
689,15.55,598.34,1.0,1.0,0.0,20.11,7.37,True
690,43.85,486.76,1.0,1.0,0.0,14.5,5.5,True
691,35.96,517.87,1.0,1.0,0.0,16.07,6.02,True
692,44.93,482.49,1.0,1.0,0.0,14.29,5.43,True
693,7.23,631.17,1.0,1.0,0.0,21.76,7.92,True
694,82.67,333.68,1.0,1.0,0.0,6.81,2.94,True
695,109.67,227.2,1.0,1.0,0.0,1.46,1.15,True
696,59.99,423.11,1.0,1.0,0.0,11.3,4.43,True
697,103.14,252.94,1.0,1.0,0.0,2.76,1.59,True
698,7.24,631.11,1.0,1.0,0.0,21.75,7.92,True
699,91.73,297.94,1.0,1.0,0.0,5.02,2.34,True
700,70.03,383.5,1.0,1.0,0.0,9.31,3.77,True
701,17.59,590.28,1.0,1.0,0.0,19.7,7.23,True
702,17.18,591.93,1.0,1.0,0.0,19.79,7.26,True
703,105.04,245.44,1.0,1.0,0.0,2.38,1.46,True
704,90.42,303.12,1.0,1.0,0.0,5.28,2.43,True
705,81.6,337.88,1.0,1.0,0.0,7.02,3.01,True
706,90.27,303.68,1.0,1.0,0.0,5.3,2.43,True
707,93.74,290.02,1.0,1.0,0.0,4.62,2.21,True
708,87.13,316.09,1.0,1.0,0.0,5.93,2.64,True
709,102.2,256.63,1.0,1.0,0.0,2.94,1.65,True
710,8.15,627.53,1.0,1.0,0.0,21.57,7.86,True
711,25.56,558.86,1.0,1.0,0.0,18.12,6.71,True
712,72.76,372.75,1.0,1.0,0.0,8.77,3.59,True
713,37.09,513.39,1.0,1.0,0.0,15.84,5.95,True
714,73.48,369.89,1.0,1.0,0.0,8.63,3.54,True
715,43.19,489.35,1.0,1.0,0.0,14.63,5.54,True
716,62.31,413.93,1.0,1.0,0.0,10.84,4.28,True
717,71.48,377.78,1.0,1.0,0.0,9.03,3.68,True
718,75.48,362.0,1.0,1.0,0.0,8.23,3.41,True
719,6.24,635.04,1.0,1.0,0.0,21.95,7.98,True
720,106.99,237.77,1.0,1.0,0.0,1.99,1.33,True
721,46.96,474.5,1.0,1.0,0.0,13.89,5.3,True
722,26.76,554.15,1.0,1.0,0.0,17.89,6.63,True
723,105.48,243.72,1.0,1.0,0.0,2.29,1.43,True
724,101.36,259.96,1.0,1.0,0.0,3.11,1.7,True
725,56.31,437.59,1.0,1.0,0.0,12.03,4.68,True
726,103.19,252.73,1.0,1.0,0.0,2.74,1.58,True
727,87.44,314.85,1.0,1.0,0.0,5.87,2.62,True
728,75.19,363.17,1.0,1.0,0.0,8.29,3.43,True
729,95.81,281.85,1.0,1.0,0.0,4.21,2.07,True
730,106.51,239.65,1.0,1.0,0.0,2.09,1.36,True
731,68.91,387.93,1.0,1.0,0.0,9.54,3.85,True
732,93.0,292.92,1.0,1.0,0.0,4.76,2.25,True
733,26.77,554.09,1.0,1.0,0.0,17.89,6.63,True
734,14.45,602.69,1.0,1.0,0.0,20.33,7.44,True
735,22.78,569.81,1.0,1.0,0.0,18.67,6.89,True
736,62.07,414.89,1.0,1.0,0.0,10.89,4.3,True
737,108.89,230.28,1.0,1.0,0.0,1.62,1.21,True
738,33.59,527.22,1.0,1.0,0.0,16.53,6.18,True
739,107.84,234.42,1.0,1.0,0.0,1.82,1.27,True
740,51.93,454.89,1.0,1.0,0.0,12.9,4.97,True
741,39.96,502.08,1.0,1.0,0.0,15.27,5.76,True
742,87.29,315.45,1.0,1.0,0.0,5.9,2.63,True
743,57.63,432.41,1.0,1.0,0.0,11.77,4.59,True
744,17.38,591.14,1.0,1.0,0.0,19.75,7.25,True
745,40.22,501.07,1.0,1.0,0.0,15.22,5.74,True
746,66.16,398.75,1.0,1.0,0.0,10.08,4.03,True
747,8.79,625.0,1.0,1.0,0.0,21.45,7.82,True
748,20.14,580.24,1.0,1.0,0.0,19.2,7.07,True
749,65.79,400.22,1.0,1.0,0.0,10.15,4.05,True
750,41.98,494.1,1.0,1.0,0.0,14.87,5.62,True
751,96.1,280.71,1.0,1.0,0.0,4.15,2.05,True
752,93.19,292.18,1.0,1.0,0.0,4.73,2.24,True
753,29.58,543.03,1.0,1.0,0.0,17.33,6.44,True
754,86.91,316.93,1.0,1.0,0.0,5.97,2.66,True
755,102.81,254.23,1.0,1.0,0.0,2.82,1.61,True
756,90.18,304.03,1.0,1.0,0.0,5.32,2.44,True
757,62.17,414.51,1.0,1.0,0.0,10.87,4.29,True
758,93.46,291.11,1.0,1.0,0.0,4.67,2.22,True
759,57.33,433.57,1.0,1.0,0.0,11.83,4.61,True
760,89.49,306.75,1.0,1.0,0.0,5.46,2.49,True
761,36.3,516.5,1.0,1.0,0.0,16.0,6.0,True
762,84.56,326.22,1.0,1.0,0.0,6.44,2.81,True
763,92.63,294.4,1.0,1.0,0.0,4.84,2.28,True
764,102.87,253.99,1.0,1.0,0.0,2.81,1.6,True
765,81.22,339.37,1.0,1.0,0.0,7.1,3.03,True
766,49.2,465.64,1.0,1.0,0.0,13.44,5.15,True
767,88.58,310.34,1.0,1.0,0.0,5.64,2.55,True
768,42.63,491.55,1.0,1.0,0.0,14.74,5.58,True
769,40.65,499.38,1.0,1.0,0.0,15.14,5.71,True
770,89.0,308.71,1.0,1.0,0.0,5.56,2.52,True
771,31.34,536.06,1.0,1.0,0.0,16.98,6.33,True
772,84.53,326.31,1.0,1.0,0.0,6.44,2.81,True
773,95.93,281.38,1.0,1.0,0.0,4.18,2.06,True
774,100.09,264.96,1.0,1.0,0.0,3.36,1.79,True
775,9.13,623.67,1.0,1.0,0.0,21.38,7.79,True
776,40.44,500.19,1.0,1.0,0.0,15.18,5.73,True
777,35.33,520.34,1.0,1.0,0.0,16.19,6.06,True
778,20.96,576.99,1.0,1.0,0.0,19.04,7.01,True
779,10.6,617.88,1.0,1.0,0.0,21.09,7.7,True
780,47.41,472.69,1.0,1.0,0.0,13.8,5.27,True
781,101.83,258.12,1.0,1.0,0.0,3.02,1.67,True
782,73.57,369.54,1.0,1.0,0.0,8.61,3.54,True
783,106.01,241.63,1.0,1.0,0.0,2.19,1.4,True
784,66.93,395.74,1.0,1.0,0.0,9.93,3.98,True
785,67.66,392.84,1.0,1.0,0.0,9.78,3.93,True
786,65.73,400.45,1.0,1.0,0.0,10.17,4.06,True
787,65.26,402.3,1.0,1.0,0.0,10.26,4.09,True
788,86.9,316.98,1.0,1.0,0.0,5.97,2.66,True
789,37.37,512.29,1.0,1.0,0.0,15.79,5.93,True
790,17.66,590.02,1.0,1.0,0.0,19.69,7.23,True
791,31.6,535.05,1.0,1.0,0.0,16.93,6.31,True
792,100.6,262.96,1.0,1.0,0.0,3.26,1.75,True
793,90.11,304.31,1.0,1.0,0.0,5.34,2.45,True
794,6.2,635.2,1.0,1.0,0.0,21.96,7.99,True
795,38.71,507.01,1.0,1.0,0.0,15.52,5.84,True
796,56.44,437.1,1.0,1.0,0.0,12.01,4.67,True
797,9.13,623.65,1.0,1.0,0.0,21.38,7.79,True
798,9.26,623.16,1.0,1.0,0.0,21.35,7.78,True
799,47.45,472.54,1.0,1.0,0.0,13.79,5.26,True
800,105.66,243.01,1.0,1.0,0.0,2.26,1.42,True
801,109.25,228.84,1.0,1.0,0.0,1.54,1.18,True
802,83.29,331.22,1.0,1.0,0.0,6.69,2.9,True
803,44.75,483.19,1.0,1.0,0.0,14.32,5.44,True
804,111.89,218.44,1.0,1.0,0.0,1.02,1.01,True
805,53.47,448.82,1.0,1.0,0.0,12.6,4.87,True
806,9.96,620.38,1.0,1.0,0.0,21.22,7.74,True
807,78.55,349.91,1.0,1.0,0.0,7.63,3.21,True
808,100.66,262.71,1.0,1.0,0.0,3.25,1.75,True
809,43.08,489.79,1.0,1.0,0.0,14.65,5.55,True
810,80.89,340.66,1.0,1.0,0.0,7.16,3.05,True
811,38.28,508.71,1.0,1.0,0.0,15.6,5.87,True
812,60.41,421.45,1.0,1.0,0.0,11.22,4.41,True
813,19.51,582.74,1.0,1.0,0.0,19.32,7.11,True
814,6.52,633.95,1.0,1.0,0.0,21.9,7.97,True
815,55.74,439.85,1.0,1.0,0.0,12.15,4.72,True
816,79.47,346.28,1.0,1.0,0.0,7.44,3.15,True
817,19.06,584.49,1.0,1.0,0.0,19.41,7.14,True
818,48.5,468.39,1.0,1.0,0.0,13.58,5.19,True
819,76.92,356.35,1.0,1.0,0.0,7.95,3.32,True
820,32.84,530.18,1.0,1.0,0.0,16.68,6.23,True
821,85.72,321.62,1.0,1.0,0.0,6.21,2.74,True
822,73.93,368.12,1.0,1.0,0.0,8.54,3.51,True
823,28.36,547.83,1.0,1.0,0.0,17.57,6.52,True
824,25.32,559.81,1.0,1.0,0.0,18.17,6.72,True
825,91.44,299.06,1.0,1.0,0.0,5.07,2.36,True
826,102.9,253.88,1.0,1.0,0.0,2.8,1.6,True
827,24.18,564.29,1.0,1.0,0.0,18.4,6.8,True
828,36.97,513.86,1.0,1.0,0.0,15.86,5.95,True
829,73.05,371.6,1.0,1.0,0.0,8.72,3.57,True
830,106.61,239.27,1.0,1.0,0.0,2.07,1.36,True
831,28.19,548.48,1.0,1.0,0.0,17.6,6.53,True
832,11.11,615.84,1.0,1.0,0.0,20.99,7.66,True
833,55.67,440.14,1.0,1.0,0.0,12.16,4.72,True
834,76.73,357.1,1.0,1.0,0.0,7.99,3.33,True
835,85.47,322.63,1.0,1.0,0.0,6.26,2.75,True
836,53.82,447.44,1.0,1.0,0.0,12.53,4.84,True
837,62.43,413.47,1.0,1.0,0.0,10.82,4.27,True
838,64.12,406.79,1.0,1.0,0.0,10.48,4.16,True
839,15.67,597.88,1.0,1.0,0.0,20.08,7.36,True
840,105.8,242.44,1.0,1.0,0.0,2.23,1.41,True
841,11.09,615.92,1.0,1.0,0.0,20.99,7.66,True
842,29.17,544.64,1.0,1.0,0.0,17.41,6.47,True
843,36.14,517.16,1.0,1.0,0.0,16.03,6.01,True
844,70.83,380.35,1.0,1.0,0.0,9.16,3.72,True
845,20.97,576.97,1.0,1.0,0.0,19.03,7.01,True
846,83.85,329.0,1.0,1.0,0.0,6.58,2.86,True
847,63.31,409.99,1.0,1.0,0.0,10.65,4.22,True
848,47.52,472.26,1.0,1.0,0.0,13.77,5.26,True
849,6.95,632.27,1.0,1.0,0.0,21.81,7.94,True
850,43.81,486.88,1.0,1.0,0.0,14.51,5.5,True
851,98.71,270.4,1.0,1.0,0.0,3.63,1.88,True
852,35.1,521.25,1.0,1.0,0.0,16.23,6.08,True
853,107.36,236.31,1.0,1.0,0.0,1.92,1.31,True
854,9.18,623.45,1.0,1.0,0.0,21.37,7.79,True
855,78.18,351.38,1.0,1.0,0.0,7.7,3.23,True
856,82.71,333.51,1.0,1.0,0.0,6.8,2.93,True
857,83.01,332.31,1.0,1.0,0.0,6.74,2.91,True
858,107.28,236.61,1.0,1.0,0.0,1.94,1.31,True
859,109.24,228.87,1.0,1.0,0.0,1.55,1.18,True
860,97.01,277.09,1.0,1.0,0.0,3.97,1.99,True
861,64.34,405.94,1.0,1.0,0.0,10.44,4.15,True
862,31.56,535.22,1.0,1.0,0.0,16.94,6.31,True
863,96.92,277.45,1.0,1.0,0.0,3.99,2.0,True
864,82.03,336.17,1.0,1.0,0.0,6.94,2.98,True
865,17.25,591.64,1.0,1.0,0.0,19.77,7.26,True
866,90.82,301.54,1.0,1.0,0.0,5.2,2.4,True
867,48.33,469.06,1.0,1.0,0.0,13.61,5.2,True
868,60.45,421.3,1.0,1.0,0.0,11.21,4.4,True
869,68.57,389.25,1.0,1.0,0.0,9.6,3.87,True
870,58.25,429.95,1.0,1.0,0.0,11.65,4.55,True
