,nuc,arexp,nd,ns,age,la,ld,target
436,5.61,48.93,3.8,1.0,27.73,138.95,38.02,True
437,6.96,87.66,6.59,1.0,29.95,210.51,70.85,True
438,5.22,37.76,3.0,1.0,27.09,118.3,28.54,True
439,4.3,11.49,1.11,1.0,25.59,69.76,6.26,True
440,7.96,116.09,8.64,1.0,31.58,263.06,94.97,True
441,6.41,71.86,5.45,1.0,29.05,181.32,57.46,True
442,4.49,16.86,1.49,1.0,25.89,79.68,10.82,True
443,4.58,19.45,1.68,1.0,26.04,84.46,13.01,True
444,6.69,79.82,6.03,1.0,29.5,196.03,64.21,True
445,7.09,91.16,6.84,1.0,30.15,216.98,73.82,True
446,6.14,64.0,4.89,1.0,28.6,166.8,50.79,True
447,6.61,77.65,5.87,1.0,29.38,192.02,62.37,True
448,7.28,96.59,7.23,1.0,30.46,227.02,78.43,True
449,5.1,34.19,2.74,1.0,26.89,111.7,25.51,True
450,8.15,121.65,9.04,1.0,31.9,273.33,99.68,True
451,6.48,73.94,5.6,1.0,29.17,185.17,59.22,True
452,5.53,46.59,3.63,1.0,27.6,134.62,36.03,True
453,5.49,45.61,3.56,1.0,27.54,132.8,35.2,True
454,4.79,25.39,2.11,1.0,26.38,95.44,18.05,True
455,8.35,127.42,9.45,1.0,32.23,283.99,104.57,True
456,6.64,78.25,5.91,1.0,29.41,193.13,62.88,True
457,8.37,127.82,9.48,1.0,32.25,284.73,104.91,True
458,6.57,76.27,5.77,1.0,29.3,189.46,61.19,True
459,8.2,123.14,9.15,1.0,31.99,276.09,100.95,True
460,4.33,12.26,1.16,1.0,25.63,71.18,6.92,True
461,6.3,68.77,5.23,1.0,28.87,175.6,54.84,True
462,6.01,60.45,4.63,1.0,28.39,160.23,47.78,True
463,4.26,10.25,1.02,1.0,25.51,67.45,5.21,True
464,5.45,44.26,3.47,1.0,27.46,130.31,34.05,True
465,5.84,55.36,4.27,1.0,28.1,150.83,43.47,True
466,7.42,100.72,7.53,1.0,30.7,234.66,81.93,True
467,7.82,112.27,8.36,1.0,31.36,256.0,91.73,True
468,7.59,105.5,7.88,1.0,30.98,243.49,85.98,True
469,4.4,14.4,1.32,1.0,25.75,75.12,8.73,True
470,4.72,23.41,1.97,1.0,26.27,91.78,16.37,True
471,6.86,84.65,6.37,1.0,29.78,204.95,68.3,True
472,4.41,14.61,1.33,1.0,25.76,75.52,8.91,True
473,7.14,92.78,6.96,1.0,30.25,219.98,75.2,True
474,4.8,25.62,2.12,1.0,26.4,95.86,18.25,True
475,5.87,56.37,4.34,1.0,28.16,152.7,44.32,True
476,7.22,94.9,7.11,1.0,30.37,223.9,77.0,True
477,4.71,23.15,1.95,1.0,26.25,91.3,16.15,True
478,6.46,73.37,5.56,1.0,29.13,184.11,58.74,True
479,8.12,120.73,8.97,1.0,31.85,271.63,98.9,True
480,6.58,76.68,5.8,1.0,29.32,190.23,61.55,True
481,5.45,44.35,3.47,1.0,27.47,130.49,34.13,True
482,7.39,99.88,7.47,1.0,30.65,233.1,81.22,True
483,5.25,38.64,3.06,1.0,27.14,119.93,29.29,True
484,6.23,66.57,5.07,1.0,28.74,171.55,52.97,True
485,4.61,20.31,1.74,1.0,26.09,86.06,13.75,True
486,4.89,28.22,2.31,1.0,26.54,100.68,20.45,True
487,5.75,52.96,4.09,1.0,27.96,146.39,41.43,True
488,4.41,14.7,1.34,1.0,25.77,75.69,8.99,True
489,6.17,65.07,4.97,1.0,28.66,168.77,51.7,True
490,7.75,110.21,8.22,1.0,31.25,252.19,89.98,True
491,6.02,60.59,4.64,1.0,28.4,160.49,47.9,True
492,7.06,90.34,6.78,1.0,30.11,215.47,73.13,True
493,8.28,125.34,9.3,1.0,32.11,280.15,102.81,True
494,5.34,41.11,3.24,1.0,27.28,124.49,31.38,True
495,8.24,124.09,9.21,1.0,32.04,277.84,101.75,True
496,6.74,81.13,6.12,1.0,29.58,198.45,65.32,True
497,8.22,123.53,9.17,1.0,32.01,276.8,101.27,True
498,8.08,119.68,8.9,1.0,31.79,269.7,98.01,True
499,6.93,86.81,6.53,1.0,29.9,208.94,70.13,True
500,4.56,18.82,1.63,1.0,26.01,83.29,12.48,True
501,6.76,81.7,6.16,1.0,29.61,199.5,65.8,True
502,5.52,46.41,3.62,1.0,27.59,134.28,35.87,True
503,5.78,53.79,4.15,1.0,28.01,147.92,42.13,True
504,7.19,94.24,7.07,1.0,30.33,222.67,76.43,True
505,6.02,60.68,4.65,1.0,28.41,160.65,47.97,True
506,7.24,95.44,7.15,1.0,30.4,224.89,77.45,True
507,5.7,51.5,3.99,1.0,27.88,143.69,40.19,True
508,4.6,20.04,1.72,1.0,26.08,85.55,13.51,True
509,8.15,121.69,9.04,1.0,31.9,273.4,99.71,True
510,7.99,117.09,8.71,1.0,31.64,264.91,95.81,True
511,7.22,94.91,7.11,1.0,30.37,223.92,77.01,True
512,5.35,41.43,3.26,1.0,27.3,125.09,31.66,True
513,6.8,83.08,6.26,1.0,29.69,202.04,66.97,True
514,8.13,120.97,8.99,1.0,31.86,272.07,99.1,True
515,6.92,86.38,6.5,1.0,29.88,208.14,69.77,True
516,4.86,27.49,2.26,1.0,26.5,99.32,19.83,True
517,5.8,54.39,4.2,1.0,28.04,149.03,42.64,True
518,4.35,12.97,1.21,1.0,25.67,72.48,7.52,True
519,4.51,17.49,1.54,1.0,25.93,80.85,11.35,True
520,7.22,94.88,7.11,1.0,30.37,223.86,76.98,True
521,5.0,31.38,2.54,1.0,26.73,106.52,23.13,True
522,4.73,23.84,2.0,1.0,26.29,92.58,16.74,True
523,7.45,101.47,7.59,1.0,30.74,236.04,82.57,True
524,6.73,81.04,6.12,1.0,29.57,198.29,65.24,True
525,4.94,29.78,2.42,1.0,26.63,103.55,21.77,True
526,8.03,118.21,8.79,1.0,31.7,266.97,96.76,True
527,6.3,68.66,5.22,1.0,28.86,175.41,54.75,True
528,7.81,111.84,8.33,1.0,31.34,255.21,91.36,True
529,7.73,109.42,8.16,1.0,31.2,250.74,89.31,True
530,6.53,75.09,5.69,1.0,29.23,187.29,60.2,True
531,8.14,121.4,9.02,1.0,31.89,272.87,99.47,True
532,8.61,134.6,9.97,1.0,32.64,297.27,110.66,True
533,4.65,21.35,1.82,1.0,26.15,87.97,14.62,True
534,8.35,127.19,9.44,1.0,32.22,283.57,104.38,True
535,6.68,79.64,6.01,1.0,29.49,195.69,64.05,True
536,7.44,101.39,7.58,1.0,30.74,235.88,82.49,True
537,6.23,66.56,5.07,1.0,28.74,171.52,52.96,True
538,7.77,110.84,8.26,1.0,31.28,253.34,90.51,True
539,4.78,25.25,2.1,1.0,26.37,95.18,17.93,True
540,6.46,73.25,5.55,1.0,29.13,183.88,58.63,True
541,7.96,116.03,8.63,1.0,31.58,262.95,94.92,True
542,8.54,132.64,9.83,1.0,32.53,293.63,109.0,True
543,8.43,129.66,9.62,1.0,32.36,288.14,106.48,True
544,7.87,113.47,8.45,1.0,31.43,258.21,92.74,True
545,8.01,117.44,8.74,1.0,31.66,265.54,96.11,True
546,4.94,29.75,2.42,1.0,26.63,103.49,21.74,True
547,4.68,22.41,1.89,1.0,26.21,89.94,15.53,True
548,6.33,69.5,5.28,1.0,28.91,176.95,55.45,True
549,4.81,26.14,2.16,1.0,26.43,96.83,18.69,True
550,6.26,67.38,5.13,1.0,28.79,173.04,53.66,True
551,5.69,51.18,3.96,1.0,27.86,143.09,39.92,True
552,4.55,18.71,1.63,1.0,26.0,83.1,12.39,True
553,4.52,17.78,1.56,1.0,25.95,81.37,11.59,True
554,6.22,66.43,5.06,1.0,28.74,171.28,52.85,True
555,7.88,113.92,8.48,1.0,31.46,259.04,93.12,True
556,6.24,66.87,5.09,1.0,28.76,172.1,53.23,True
557,8.38,128.23,9.51,1.0,32.28,285.5,105.26,True
558,8.47,130.63,9.69,1.0,32.42,289.92,107.29,True
559,6.97,87.94,6.61,1.0,29.97,211.03,71.09,True
560,5.91,57.59,4.43,1.0,28.23,154.94,45.35,True
561,7.31,97.68,7.31,1.0,30.53,229.04,79.36,True
562,8.13,120.93,8.99,1.0,31.86,271.99,99.07,True
563,4.71,23.17,1.95,1.0,26.25,91.33,16.17,True
564,6.59,76.82,5.81,1.0,29.33,190.48,61.66,True
565,4.65,21.45,1.82,1.0,26.16,88.15,14.71,True
566,8.49,131.26,9.73,1.0,32.45,291.09,107.83,True
567,4.47,16.23,1.45,1.0,25.86,78.51,10.28,True
568,6.58,76.8,5.81,1.0,29.33,190.44,61.64,True
569,4.34,12.62,1.19,1.0,25.65,71.84,7.22,True
570,7.41,100.36,7.51,1.0,30.68,233.98,81.62,True
571,4.53,17.94,1.57,1.0,25.96,81.67,11.73,True
572,4.25,10.06,1.0,1.0,25.5,67.1,5.05,True
573,8.58,133.78,9.91,1.0,32.6,295.75,109.97,True
574,8.12,120.74,8.97,1.0,31.85,271.66,98.91,True
575,4.73,23.69,1.99,1.0,26.28,92.29,16.61,True
576,6.62,77.68,5.87,1.0,29.38,192.08,62.39,True
577,6.45,73.02,5.54,1.0,29.11,183.46,58.44,True
578,4.32,12.09,1.15,1.0,25.62,70.86,6.77,True
579,6.97,87.9,6.61,1.0,29.97,210.95,71.06,True
580,4.89,28.23,2.31,1.0,26.55,100.69,20.46,True
581,7.31,97.45,7.3,1.0,30.51,228.61,79.16,True
582,6.86,84.66,6.38,1.0,29.78,204.97,68.31,True
583,6.13,63.87,4.88,1.0,28.59,166.55,50.68,True
584,4.77,24.95,2.08,1.0,26.36,94.62,17.67,True
585,6.46,73.29,5.56,1.0,29.13,183.97,58.67,True
586,6.12,63.62,4.86,1.0,28.57,166.08,50.47,True
587,4.52,17.6,1.55,1.0,25.94,81.05,11.45,True
588,5.42,43.54,3.42,1.0,27.42,128.99,33.44,True
589,7.33,98.2,7.35,1.0,30.56,230.0,79.79,True
590,6.83,83.91,6.32,1.0,29.74,203.58,67.67,True
591,6.45,72.81,5.52,1.0,29.1,183.07,58.26,True
592,8.43,129.73,9.62,1.0,32.36,288.26,106.53,True
593,6.24,67.07,5.11,1.0,28.77,172.47,53.4,True
594,4.9,28.49,2.33,1.0,26.56,101.18,20.68,True
595,7.49,102.71,7.67,1.0,30.82,238.32,83.62,True
596,4.61,20.35,1.75,1.0,26.09,86.13,13.78,True
597,6.55,75.83,5.74,1.0,29.27,188.65,60.82,True
598,5.02,31.98,2.58,1.0,26.76,107.62,23.64,True
599,7.16,93.23,6.99,1.0,30.27,220.8,75.58,True
600,6.38,71.02,5.39,1.0,29.0,179.76,56.74,True
601,5.51,45.94,3.59,1.0,27.56,133.42,35.48,True
602,8.18,122.54,9.1,1.0,31.95,274.97,100.43,True
603,8.16,121.95,9.06,1.0,31.92,273.89,99.94,True
604,7.35,98.77,7.39,1.0,30.59,231.04,80.27,True
605,7.19,94.0,7.05,1.0,30.32,222.23,76.23,True
606,4.42,14.9,1.35,1.0,25.78,76.06,9.16,True
607,7.94,115.48,8.59,1.0,31.55,261.93,94.45,True
608,7.83,112.45,8.38,1.0,31.37,256.33,91.88,True
609,7.21,94.66,7.1,1.0,30.35,223.44,76.79,True
610,7.61,106.21,7.93,1.0,31.02,244.79,86.59,True
611,7.4,100.21,7.5,1.0,30.67,233.71,81.5,True
612,6.03,60.99,4.67,1.0,28.42,161.23,48.24,True
613,4.31,11.75,1.13,1.0,25.6,70.23,6.48,True
614,6.95,87.25,6.56,1.0,29.93,209.75,70.5,True
615,7.77,110.82,8.26,1.0,31.28,253.31,90.49,True
616,5.72,52.09,4.03,1.0,27.91,144.79,40.69,True
617,7.69,108.5,8.09,1.0,31.15,249.02,88.53,True
618,6.68,79.48,6.0,1.0,29.48,195.4,63.92,True
619,5.98,59.53,4.57,1.0,28.34,158.54,47.01,True
620,6.49,74.21,5.62,1.0,29.18,185.66,59.45,True
621,8.16,121.73,9.04,1.0,31.91,273.47,99.74,True
622,8.04,118.48,8.81,1.0,31.72,267.48,96.99,True
623,4.28,10.95,1.07,1.0,25.55,68.75,5.8,True
624,5.22,37.76,3.0,1.0,27.09,118.3,28.54,True
625,8.47,130.6,9.68,1.0,32.41,289.88,107.27,True
626,5.64,49.68,3.86,1.0,27.77,140.32,38.65,True
627,6.16,64.53,4.93,1.0,28.63,167.77,51.24,True
628,6.28,68.17,5.19,1.0,28.84,174.5,54.33,True
629,4.86,27.39,2.25,1.0,26.5,99.14,19.75,True
630,7.0,88.71,6.67,1.0,30.01,212.45,71.75,True
631,6.53,75.23,5.7,1.0,29.24,187.54,60.31,True
632,6.96,87.56,6.58,1.0,29.95,210.33,70.77,True
633,5.54,47.01,3.66,1.0,27.62,135.4,36.38,True
634,7.6,105.8,7.9,1.0,30.99,244.05,86.24,True
635,4.74,24.11,2.02,1.0,26.31,93.08,16.97,True
636,4.73,23.71,1.99,1.0,26.29,92.33,16.62,True
637,5.79,54.13,4.18,1.0,28.03,148.56,42.43,True
638,7.31,97.42,7.29,1.0,30.51,228.56,79.14,True
639,8.04,118.41,8.81,1.0,31.72,267.34,96.93,True
640,5.82,55.01,4.24,1.0,28.08,150.17,43.16,True
641,4.39,13.9,1.28,1.0,25.72,74.2,8.3,True
642,7.51,103.25,7.71,1.0,30.85,239.32,84.07,True
643,4.26,10.42,1.03,1.0,25.52,67.77,5.35,True
644,7.79,111.28,8.29,1.0,31.31,254.16,90.89,True
645,5.54,46.92,3.66,1.0,27.62,135.22,36.31,True
646,6.06,61.88,4.74,1.0,28.47,162.87,48.99,True
647,4.38,13.65,1.26,1.0,25.71,73.74,8.09,True
648,7.69,108.42,8.09,1.0,31.14,248.89,88.46,True
649,4.64,21.29,1.81,1.0,26.15,87.86,14.57,True
650,7.74,109.93,8.19,1.0,31.23,251.66,89.74,True
651,7.45,101.55,7.59,1.0,30.75,236.18,82.63,True
652,5.6,48.62,3.78,1.0,27.71,138.37,37.75,True
653,8.32,126.31,9.37,1.0,32.17,281.94,103.63,True
654,6.79,82.76,6.24,1.0,29.67,201.45,66.7,True
655,5.91,57.51,4.42,1.0,28.22,154.8,45.29,True
656,5.61,48.99,3.81,1.0,27.74,139.05,38.06,True
657,6.33,69.64,5.29,1.0,28.92,177.22,55.58,True
658,7.0,88.66,6.66,1.0,30.01,212.36,71.7,True
659,7.29,97.02,7.27,1.0,30.49,227.81,78.79,True
660,4.89,28.38,2.32,1.0,26.55,100.96,20.58,True
661,5.11,34.74,2.78,1.0,26.92,112.71,25.98,True
662,6.37,70.64,5.37,1.0,28.98,179.07,56.43,True
663,5.92,57.81,4.44,1.0,28.24,155.35,45.54,True
664,5.74,52.5,4.06,1.0,27.94,145.53,41.04,True
665,7.59,105.44,7.87,1.0,30.97,243.37,85.93,True
666,7.8,111.64,8.32,1.0,31.33,254.84,91.19,True
667,7.09,91.38,6.86,1.0,30.17,217.39,74.01,True
668,8.11,120.57,8.96,1.0,31.84,271.33,98.76,True
669,5.39,42.56,3.34,1.0,27.37,127.17,32.61,True
670,6.26,67.62,5.15,1.0,28.8,173.49,53.87,True
671,7.25,95.74,7.17,1.0,30.42,225.45,77.71,True
672,8.58,133.88,9.92,1.0,32.6,295.93,110.05,True
673,4.99,31.16,2.52,1.0,26.71,106.1,22.94,True
674,6.83,83.74,6.31,1.0,29.73,203.28,67.53,True
675,7.96,116.09,8.64,1.0,31.58,263.06,94.97,True
676,5.82,54.94,4.24,1.0,28.08,150.06,43.11,True
677,4.56,18.83,1.64,1.0,26.01,83.32,12.49,True
678,7.3,97.2,7.28,1.0,30.5,228.14,78.95,True
679,8.4,128.64,9.54,1.0,32.3,286.24,105.61,True
680,6.33,69.46,5.28,1.0,28.91,176.89,55.42,True
681,4.65,21.52,1.83,1.0,26.16,88.3,14.77,True
682,4.81,26.16,2.16,1.0,26.43,96.87,18.7,True
683,6.39,71.23,5.41,1.0,29.01,180.15,56.92,True
684,5.55,47.29,3.68,1.0,27.64,135.91,36.62,True
685,7.71,109.07,8.13,1.0,31.18,250.07,89.01,True
686,6.02,60.67,4.65,1.0,28.41,160.64,47.97,True
687,7.26,96.19,7.21,1.0,30.44,226.28,78.09,True
688,8.36,127.45,9.46,1.0,32.23,284.04,104.6,True
689,7.38,99.54,7.45,1.0,30.63,232.47,80.93,True
690,6.07,61.93,4.74,1.0,28.48,162.98,49.04,True
691,6.52,74.99,5.68,1.0,29.23,187.1,60.11,True
692,7.95,115.77,8.62,1.0,31.56,262.46,94.69,True
693,4.51,17.3,1.53,1.0,25.92,80.49,11.19,True
694,8.42,129.34,9.59,1.0,32.34,287.54,106.2,True
695,8.14,121.33,9.02,1.0,31.88,272.74,99.41,True
696,7.92,115.13,8.57,1.0,31.53,261.27,94.15,True
697,5.79,54.2,4.18,1.0,28.03,148.67,42.48,True
698,6.42,72.03,5.47,1.0,29.06,181.63,57.6,True
699,4.7,22.86,1.93,1.0,26.24,90.76,15.9,True
700,5.09,33.9,2.72,1.0,26.87,111.16,25.26,True
701,4.72,23.51,1.97,1.0,26.27,91.96,16.45,True
702,7.36,99.06,7.41,1.0,30.61,231.59,80.53,True
703,4.77,24.97,2.08,1.0,26.36,94.66,17.69,True
704,5.47,44.96,3.52,1.0,27.5,131.61,34.65,True
705,7.71,109.0,8.13,1.0,31.18,249.96,88.95,True
706,8.0,117.16,8.72,1.0,31.64,265.03,95.87,True
707,5.33,40.76,3.21,1.0,27.26,123.85,31.08,True
708,4.51,17.41,1.53,1.0,25.92,80.69,11.28,True
709,6.15,64.48,4.92,1.0,28.62,167.67,51.2,True
710,6.83,83.86,6.32,1.0,29.73,203.49,67.63,True
711,8.4,128.83,9.56,1.0,32.31,286.6,105.77,True
712,4.5,17.07,1.51,1.0,25.91,80.06,10.99,True
713,6.37,70.66,5.37,1.0,28.98,179.1,56.44,True
714,7.17,93.57,7.02,1.0,30.29,221.44,75.87,True
715,6.4,71.6,5.43,1.0,29.03,180.83,57.23,True
716,7.43,100.95,7.55,1.0,30.71,235.07,82.12,True
717,7.5,103.08,7.7,1.0,30.84,239.01,83.93,True
718,7.17,93.46,7.01,1.0,30.29,221.24,75.78,True
719,7.72,109.19,8.14,1.0,31.19,250.31,89.12,True
720,8.3,126.0,9.35,1.0,32.15,281.37,103.37,True
721,4.38,13.83,1.28,1.0,25.72,74.09,8.25,True
722,8.1,120.11,8.93,1.0,31.81,270.48,98.37,True
723,7.33,98.22,7.35,1.0,30.56,230.03,79.81,True
724,4.73,23.81,1.99,1.0,26.29,92.52,16.71,True
725,5.94,58.43,4.49,1.0,28.28,156.49,46.07,True
726,6.0,60.04,4.6,1.0,28.37,159.47,47.43,True
727,4.33,12.15,1.15,1.0,25.62,70.97,6.82,True
728,7.99,117.01,8.7,1.0,31.64,264.75,95.74,True
729,7.91,114.77,8.54,1.0,31.51,260.61,93.84,True
730,5.22,37.88,3.01,1.0,27.1,118.52,28.64,True
731,6.05,61.48,4.71,1.0,28.45,162.14,48.66,True
732,7.42,100.57,7.52,1.0,30.69,234.38,81.8,True
733,5.29,39.77,3.14,1.0,27.21,122.02,30.25,True
734,5.44,44.08,3.45,1.0,27.45,129.98,33.9,True
735,5.24,38.35,3.04,1.0,27.13,119.39,29.04,True
736,7.18,93.89,7.04,1.0,30.31,222.03,76.14,True
737,7.97,116.51,8.67,1.0,31.61,263.82,95.32,True
738,6.55,75.67,5.73,1.0,29.27,188.36,60.69,True
739,8.61,134.72,9.98,1.0,32.65,297.49,110.77,True
740,4.41,14.58,1.33,1.0,25.76,75.47,8.89,True
741,4.42,14.92,1.35,1.0,25.78,76.09,9.17,True
742,4.38,13.7,1.27,1.0,25.71,73.85,8.14,True
743,5.91,57.37,4.41,1.0,28.22,154.54,45.17,True
744,8.41,128.89,9.56,1.0,32.32,286.7,105.82,True
745,7.68,108.14,8.07,1.0,31.13,248.36,88.22,True
746,6.02,60.62,4.64,1.0,28.4,160.54,47.92,True
747,4.37,13.52,1.25,1.0,25.7,73.51,7.99,True
748,6.6,77.22,5.84,1.0,29.35,191.22,62.0,True
749,4.65,21.32,1.82,1.0,26.15,87.92,14.6,True
750,4.89,28.39,2.32,1.0,26.55,100.99,20.6,True
751,8.01,117.55,8.74,1.0,31.67,265.74,96.2,True
752,6.6,77.1,5.83,1.0,29.35,191.0,61.9,True
753,7.0,88.79,6.67,1.0,30.02,212.6,71.81,True
754,4.7,22.77,1.92,1.0,26.23,90.6,15.83,True
755,7.91,114.81,8.55,1.0,31.51,260.68,93.88,True
756,7.47,102.07,7.63,1.0,30.78,237.14,83.07,True
757,7.47,102.19,7.64,1.0,30.79,237.37,83.18,True
758,8.07,119.25,8.87,1.0,31.76,268.9,97.65,True
759,7.73,109.57,8.17,1.0,31.21,251.01,89.44,True
760,6.74,81.33,6.14,1.0,29.59,198.81,65.49,True
761,5.41,43.23,3.39,1.0,27.41,128.41,33.18,True
762,4.88,28.03,2.3,1.0,26.53,100.31,20.29,True
763,6.34,69.81,5.31,1.0,28.93,177.52,55.72,True
764,5.8,54.48,4.2,1.0,28.05,149.19,42.72,True
765,5.2,37.23,2.96,1.0,27.06,117.33,28.09,True
766,6.32,69.2,5.26,1.0,28.89,176.4,55.2,True
767,4.53,18.1,1.58,1.0,25.96,81.96,11.87,True
768,7.64,107.08,7.99,1.0,31.07,246.41,87.32,True
769,7.29,97.1,7.27,1.0,30.49,227.96,78.86,True
770,5.18,36.52,2.91,1.0,27.02,116.02,27.49,True
771,5.98,59.41,4.56,1.0,28.33,158.31,46.9,True
772,5.47,45.02,3.52,1.0,27.51,131.72,34.7,True
773,5.03,32.26,2.6,1.0,26.78,108.14,23.88,True
774,7.85,112.86,8.41,1.0,31.4,257.09,92.23,True
775,8.04,118.34,8.8,1.0,31.71,267.21,96.87,True
776,7.28,96.78,7.25,1.0,30.48,227.36,78.59,True
777,8.11,120.43,8.95,1.0,31.83,271.08,98.65,True
778,6.91,86.02,6.47,1.0,29.86,207.49,69.47,True
779,8.48,131.07,9.72,1.0,32.44,290.73,107.66,True
780,6.99,88.35,6.64,1.0,29.99,211.79,71.44,True
781,7.8,111.45,8.3,1.0,31.32,254.48,91.03,True
782,6.89,85.5,6.44,1.0,29.83,206.53,69.03,True
783,5.08,33.8,2.71,1.0,26.86,110.98,25.18,True
784,5.6,48.55,3.78,1.0,27.71,138.24,37.69,True
785,7.69,108.39,8.08,1.0,31.14,248.82,88.43,True
786,5.03,32.39,2.61,1.0,26.78,108.38,23.99,True
787,6.9,85.75,6.45,1.0,29.84,206.99,69.24,True
788,6.63,78.03,5.9,1.0,29.4,192.72,62.69,True
789,7.43,101.05,7.56,1.0,30.72,235.26,82.21,True
790,4.7,22.94,1.93,1.0,26.24,90.92,15.98,True
791,6.79,82.65,6.23,1.0,29.67,201.25,66.61,True
792,6.56,76.22,5.77,1.0,29.3,189.37,61.15,True
793,6.61,77.45,5.86,1.0,29.37,191.64,62.2,True
794,8.07,119.24,8.87,1.0,31.76,268.88,97.64,True
795,6.28,68.13,5.19,1.0,28.83,174.42,54.29,True
796,6.38,70.89,5.38,1.0,28.99,179.53,56.64,True
797,6.11,63.23,4.83,1.0,28.55,165.37,50.14,True
798,5.96,58.97,4.53,1.0,28.31,157.5,46.53,True
799,4.51,17.36,1.53,1.0,25.92,80.6,11.24,True
800,6.2,65.7,5.01,1.0,28.69,169.92,52.23,True
801,4.34,12.55,1.18,1.0,25.65,71.71,7.16,True
802,5.99,59.89,4.59,1.0,28.36,159.19,47.3,True
803,4.48,16.45,1.46,1.0,25.87,78.93,10.47,True
804,5.82,54.89,4.23,1.0,28.07,149.95,43.07,True
805,6.47,73.47,5.57,1.0,29.14,184.29,58.82,True
806,4.91,28.93,2.36,1.0,26.59,101.99,21.06,True
807,8.45,130.28,9.66,1.0,32.4,289.28,107.0,True
808,6.06,61.69,4.72,1.0,28.46,162.53,48.84,True
809,5.07,33.34,2.68,1.0,26.84,110.14,24.8,True
810,8.29,125.65,9.33,1.0,32.13,280.73,103.08,True
811,7.56,104.79,7.83,1.0,30.93,242.18,85.39,True
812,5.77,53.49,4.13,1.0,27.99,147.37,41.88,True
813,4.36,13.07,1.22,1.0,25.68,72.68,7.61,True
814,7.48,102.44,7.66,1.0,30.8,237.83,83.39,True
815,8.16,121.95,9.06,1.0,31.92,273.88,99.93,True
816,5.17,36.19,2.89,1.0,27.0,115.4,27.21,True
817,4.98,31.0,2.51,1.0,26.7,105.8,22.8,True
818,8.04,118.51,8.81,1.0,31.72,267.53,97.02,True
819,8.39,128.41,9.53,1.0,32.29,285.81,105.41,True
820,8.07,119.28,8.87,1.0,31.77,268.96,97.67,True
821,7.05,90.06,6.76,1.0,30.09,214.95,72.89,True
822,7.84,112.74,8.4,1.0,31.39,256.86,92.12,True
823,8.54,132.69,9.83,1.0,32.53,293.72,109.04,True
824,6.35,69.99,5.32,1.0,28.94,177.87,55.87,True
825,5.48,45.24,3.54,1.0,27.52,132.12,34.88,True
826,7.25,95.76,7.17,1.0,30.42,225.49,77.73,True
827,8.36,127.5,9.46,1.0,32.24,284.14,104.64,True
828,8.26,124.83,9.27,1.0,32.08,279.21,102.38,True
829,6.2,65.69,5.01,1.0,28.69,169.92,52.23,True
830,4.43,15.16,1.37,1.0,25.8,76.54,9.38,True
831,5.97,59.23,4.54,1.0,28.32,157.97,46.75,True
832,7.14,92.81,6.96,1.0,30.25,220.04,75.23,True
833,7.6,105.92,7.91,1.0,31.0,244.25,86.34,True
834,7.85,113.11,8.42,1.0,31.41,257.54,92.43,True
835,6.14,64.0,4.89,1.0,28.6,166.8,50.79,True
836,4.42,14.96,1.36,1.0,25.78,76.17,9.21,True
837,4.59,19.77,1.7,1.0,26.06,85.05,13.28,True
838,5.9,57.3,4.41,1.0,28.21,154.41,45.11,True
839,6.32,69.14,5.26,1.0,28.89,176.29,55.15,True
840,4.91,28.94,2.36,1.0,26.59,102.01,21.06,True
841,4.44,15.31,1.38,1.0,25.8,76.82,9.51,True
842,6.67,79.29,5.99,1.0,29.47,195.06,63.76,True
843,5.1,34.34,2.75,1.0,26.9,111.99,25.64,True
844,6.01,60.33,4.62,1.0,28.39,160.01,47.68,True
845,7.39,99.75,7.46,1.0,30.65,232.86,81.11,True
846,4.48,16.51,1.47,1.0,25.87,79.02,10.52,True
847,5.1,34.32,2.75,1.0,26.89,111.94,25.62,True
848,6.8,82.87,6.25,1.0,29.68,201.67,66.8,True
849,5.97,59.35,4.55,1.0,28.33,158.19,46.85,True
850,7.09,91.12,6.84,1.0,30.15,216.91,73.79,True
851,5.96,58.92,4.52,1.0,28.3,157.41,46.49,True
852,5.27,39.15,3.1,1.0,27.17,120.88,29.72,True
853,8.41,129.16,9.58,1.0,32.33,287.2,106.04,True
854,4.32,11.9,1.14,1.0,25.61,70.52,6.61,True
855,5.99,59.7,4.58,1.0,28.35,158.85,47.15,True
856,7.7,108.74,8.11,1.0,31.16,249.47,88.73,True
857,7.93,115.18,8.57,1.0,31.53,261.38,94.19,True
858,7.79,111.32,8.29,1.0,31.31,254.24,90.92,True
859,6.52,74.93,5.67,1.0,29.22,186.99,60.06,True
860,7.46,101.91,7.62,1.0,30.77,236.85,82.94,True
861,8.44,129.78,9.62,1.0,32.37,288.35,106.57,True
862,4.84,26.84,2.21,1.0,26.47,98.12,19.28,True
863,7.12,92.24,6.92,1.0,30.22,218.98,74.74,True
864,4.59,19.74,1.7,1.0,26.06,85.01,13.26,True
865,7.48,102.34,7.65,1.0,30.79,237.65,83.31,True
866,7.8,111.48,8.31,1.0,31.32,254.54,91.06,True
867,4.53,18.06,1.58,1.0,25.96,81.89,11.83,True
868,7.73,109.58,8.17,1.0,31.21,251.03,89.45,True
869,5.92,57.91,4.45,1.0,28.25,155.55,45.63,True
870,4.36,13.19,1.23,1.0,25.68,72.89,7.7,True
871,7.31,97.42,7.29,1.0,30.51,228.55,79.13,True
