,nuc,arexp,nd,ns,age,la,ld,target
436,2.28,163.2,1.0,1.0,11.58,3.83,2.7,True
437,2.03,322.22,1.0,1.0,12.87,1.26,1.15,True
438,2.18,227.06,1.0,1.0,12.1,2.8,2.08,True
439,2.37,107.35,1.0,1.0,11.13,4.74,3.24,True
440,2.4,93.26,1.0,1.0,11.02,4.97,3.38,True
441,2.33,134.48,1.0,1.0,11.35,4.3,2.98,True
442,2.04,314.29,1.0,1.0,12.81,1.38,1.23,True
443,2.5,30.62,1.0,1.0,10.51,5.98,3.99,True
444,2.16,240.1,1.0,1.0,12.21,2.59,1.95,True
445,2.23,196.93,1.0,1.0,11.86,3.29,2.37,True
446,2.27,170.12,1.0,1.0,11.64,3.72,2.63,True
447,2.16,237.2,1.0,1.0,12.18,2.63,1.98,True
448,2.37,109.14,1.0,1.0,11.15,4.71,3.23,True
449,2.38,101.16,1.0,1.0,11.08,4.84,3.3,True
450,2.38,106.62,1.0,1.0,11.12,4.75,3.25,True
451,2.32,140.91,1.0,1.0,11.4,4.19,2.92,True
452,2.05,308.76,1.0,1.0,12.76,1.47,1.28,True
453,2.14,248.93,1.0,1.0,12.28,2.44,1.87,True
454,2.14,254.59,1.0,1.0,12.32,2.35,1.81,True
455,2.26,176.09,1.0,1.0,11.69,3.62,2.57,True
456,2.48,42.82,1.0,1.0,10.61,5.78,3.87,True
457,2.13,258.72,1.0,1.0,12.36,2.28,1.77,True
458,2.11,270.68,1.0,1.0,12.45,2.09,1.65,True
459,2.15,247.37,1.0,1.0,12.27,2.47,1.88,True
460,2.29,158.98,1.0,1.0,11.55,3.9,2.74,True
461,2.12,265.62,1.0,1.0,12.41,2.17,1.7,True
462,2.49,34.4,1.0,1.0,10.54,5.92,3.95,True
463,2.41,86.23,1.0,1.0,10.96,5.08,3.45,True
464,2.2,215.65,1.0,1.0,12.01,2.98,2.19,True
465,2.01,330.34,1.0,1.0,12.94,1.12,1.07,True
466,2.49,38.71,1.0,1.0,10.57,5.85,3.91,True
467,2.32,139.39,1.0,1.0,11.39,4.22,2.93,True
468,2.22,203.61,1.0,1.0,11.91,3.18,2.31,True
469,2.27,172.4,1.0,1.0,11.66,3.68,2.61,True
470,2.14,253.28,1.0,1.0,12.31,2.37,1.82,True
471,2.34,126.56,1.0,1.0,11.29,4.43,3.06,True
472,2.42,76.62,1.0,1.0,10.88,5.24,3.54,True
473,2.35,122.56,1.0,1.0,11.25,4.49,3.1,True
474,2.15,247.86,1.0,1.0,12.27,2.46,1.88,True
475,2.06,298.11,1.0,1.0,12.68,1.65,1.39,True
476,2.39,96.02,1.0,1.0,11.04,4.92,3.35,True
477,2.29,161.06,1.0,1.0,11.57,3.87,2.72,True
478,2.06,298.01,1.0,1.0,12.68,1.65,1.39,True
479,2.18,224.06,1.0,1.0,12.08,2.85,2.11,True
480,2.34,125.92,1.0,1.0,11.28,4.44,3.06,True
481,2.15,248.07,1.0,1.0,12.27,2.46,1.87,True
482,2.29,160.51,1.0,1.0,11.56,3.88,2.73,True
483,2.29,157.43,1.0,1.0,11.54,3.93,2.76,True
484,2.09,279.53,1.0,1.0,12.53,1.95,1.57,True
485,2.09,281.65,1.0,1.0,12.54,1.91,1.55,True
486,2.28,166.84,1.0,1.0,11.61,3.77,2.66,True
487,2.25,185.26,1.0,1.0,11.76,3.48,2.49,True
488,2.29,162.05,1.0,1.0,11.57,3.85,2.71,True
489,2.44,66.4,1.0,1.0,10.8,5.4,3.64,True
490,2.1,278.72,1.0,1.0,12.52,1.96,1.58,True
491,2.32,139.09,1.0,1.0,11.39,4.22,2.93,True
492,2.48,42.22,1.0,1.0,10.6,5.79,3.88,True
493,2.26,178.57,1.0,1.0,11.71,3.58,2.55,True
494,2.42,77.77,1.0,1.0,10.89,5.22,3.53,True
495,2.13,257.48,1.0,1.0,12.35,2.3,1.78,True
496,2.44,65.93,1.0,1.0,10.8,5.41,3.65,True
497,2.34,126.29,1.0,1.0,11.28,4.43,3.06,True
498,2.03,317.34,1.0,1.0,12.83,1.33,1.2,True
499,2.22,201.3,1.0,1.0,11.89,3.22,2.33,True
500,2.22,202.68,1.0,1.0,11.9,3.19,2.32,True
501,2.44,66.59,1.0,1.0,10.8,5.4,3.64,True
502,2.44,64.96,1.0,1.0,10.79,5.43,3.66,True
503,2.29,162.0,1.0,1.0,11.57,3.85,2.71,True
504,2.49,38.45,1.0,1.0,10.57,5.85,3.91,True
505,2.39,99.78,1.0,1.0,11.07,4.86,3.32,True
506,2.29,161.5,1.0,1.0,11.57,3.86,2.72,True
507,2.07,292.87,1.0,1.0,12.63,1.73,1.44,True
508,2.35,119.32,1.0,1.0,11.23,4.54,3.13,True
509,2.05,306.23,1.0,1.0,12.74,1.51,1.31,True
510,2.07,297.66,1.0,1.0,12.67,1.65,1.39,True
511,2.43,73.98,1.0,1.0,10.86,5.28,3.57,True
512,2.38,103.52,1.0,1.0,11.1,4.8,3.28,True
513,2.12,266.43,1.0,1.0,12.42,2.16,1.7,True
514,2.21,211.2,1.0,1.0,11.97,3.06,2.23,True
515,2.23,198.25,1.0,1.0,11.87,3.27,2.36,True
516,2.19,218.02,1.0,1.0,12.03,2.94,2.17,True
517,2.11,267.91,1.0,1.0,12.43,2.14,1.68,True
518,2.3,153.06,1.0,1.0,11.5,4.0,2.8,True
519,2.45,59.87,1.0,1.0,10.75,5.51,3.7,True
520,2.35,124.42,1.0,1.0,11.27,4.46,3.08,True
521,2.05,306.5,1.0,1.0,12.74,1.51,1.31,True
522,2.34,127.15,1.0,1.0,11.29,4.42,3.05,True
523,2.01,330.33,1.0,1.0,12.94,1.12,1.07,True
524,2.28,162.97,1.0,1.0,11.58,3.84,2.7,True
525,2.48,40.95,1.0,1.0,10.59,5.81,3.89,True
526,2.26,179.57,1.0,1.0,11.72,3.57,2.54,True
527,2.36,113.57,1.0,1.0,11.18,4.64,3.18,True
528,2.45,62.64,1.0,1.0,10.77,5.46,3.68,True
529,2.37,109.17,1.0,1.0,11.15,4.71,3.23,True
530,2.38,105.75,1.0,1.0,11.12,4.76,3.26,True
531,2.16,237.63,1.0,1.0,12.19,2.63,1.98,True
532,2.14,251.91,1.0,1.0,12.3,2.4,1.84,True
533,2.39,96.29,1.0,1.0,11.04,4.92,3.35,True
534,2.09,280.42,1.0,1.0,12.53,1.93,1.56,True
535,2.21,205.52,1.0,1.0,11.93,3.15,2.29,True
536,2.01,334.33,1.0,1.0,12.97,1.06,1.04,True
537,2.13,259.39,1.0,1.0,12.36,2.27,1.76,True
538,2.3,153.91,1.0,1.0,11.51,3.98,2.79,True
539,2.47,46.63,1.0,1.0,10.64,5.72,3.83,True
540,2.42,78.31,1.0,1.0,10.9,5.21,3.53,True
541,2.38,104.8,1.0,1.0,11.11,4.78,3.27,True
542,2.28,162.98,1.0,1.0,11.58,3.84,2.7,True
543,2.47,49.98,1.0,1.0,10.67,5.67,3.8,True
544,2.21,208.5,1.0,1.0,11.95,3.1,2.26,True
545,2.05,305.08,1.0,1.0,12.73,1.53,1.32,True
546,2.15,243.05,1.0,1.0,12.23,2.54,1.92,True
547,2.3,150.11,1.0,1.0,11.48,4.05,2.83,True
548,2.05,306.57,1.0,1.0,12.75,1.51,1.31,True
549,2.42,77.52,1.0,1.0,10.89,5.22,3.53,True
550,2.49,38.21,1.0,1.0,10.57,5.86,3.92,True
551,2.15,244.68,1.0,1.0,12.24,2.51,1.91,True
552,2.25,181.06,1.0,1.0,11.73,3.54,2.53,True
553,2.33,132.62,1.0,1.0,11.34,4.33,3.0,True
554,2.12,266.53,1.0,1.0,12.42,2.16,1.7,True
555,2.4,88.32,1.0,1.0,10.98,5.05,3.43,True
556,2.33,134.47,1.0,1.0,11.35,4.3,2.98,True
557,2.23,198.06,1.0,1.0,11.87,3.27,2.36,True
558,2.26,176.52,1.0,1.0,11.69,3.62,2.57,True
559,2.46,52.4,1.0,1.0,10.69,5.63,3.78,True
560,2.22,199.45,1.0,1.0,11.88,3.25,2.35,True
561,2.19,223.65,1.0,1.0,12.07,2.85,2.11,True
562,2.34,128.78,1.0,1.0,11.3,4.39,3.03,True
563,2.18,225.24,1.0,1.0,12.09,2.83,2.1,True
564,2.05,306.91,1.0,1.0,12.75,1.5,1.3,True
565,2.06,302.83,1.0,1.0,12.71,1.57,1.34,True
566,2.21,208.17,1.0,1.0,11.95,3.1,2.26,True
567,2.01,331.33,1.0,1.0,12.95,1.11,1.06,True
568,2.09,284.59,1.0,1.0,12.57,1.87,1.52,True
569,2.08,291.71,1.0,1.0,12.62,1.75,1.45,True
570,2.31,145.17,1.0,1.0,11.44,4.13,2.88,True
571,2.05,306.1,1.0,1.0,12.74,1.52,1.31,True
572,2.21,210.04,1.0,1.0,11.96,3.07,2.24,True
573,2.31,148.77,1.0,1.0,11.47,4.07,2.84,True
574,2.17,234.04,1.0,1.0,12.16,2.68,2.01,True
575,2.21,210.24,1.0,1.0,11.96,3.07,2.24,True
576,2.32,140.06,1.0,1.0,11.4,4.21,2.92,True
577,2.36,114.12,1.0,1.0,11.19,4.63,3.18,True
578,2.07,295.5,1.0,1.0,12.66,1.69,1.41,True
579,2.47,49.5,1.0,1.0,10.66,5.68,3.81,True
580,2.01,329.35,1.0,1.0,12.93,1.14,1.08,True
581,2.09,282.62,1.0,1.0,12.55,1.9,1.54,True
582,2.03,320.44,1.0,1.0,12.86,1.28,1.17,True
583,2.31,146.45,1.0,1.0,11.45,4.1,2.86,True
584,2.32,143.45,1.0,1.0,11.42,4.15,2.89,True
585,2.43,75.28,1.0,1.0,10.87,5.26,3.55,True
586,2.35,120.87,1.0,1.0,11.24,4.52,3.11,True
587,2.06,300.86,1.0,1.0,12.7,1.6,1.36,True
588,2.23,198.32,1.0,1.0,11.87,3.26,2.36,True
589,2.33,134.66,1.0,1.0,11.35,4.3,2.98,True
590,2.35,119.34,1.0,1.0,11.23,4.54,3.13,True
591,2.32,138.23,1.0,1.0,11.38,4.24,2.94,True
592,2.04,314.4,1.0,1.0,12.81,1.38,1.23,True
593,2.02,325.52,1.0,1.0,12.9,1.2,1.12,True
594,2.02,325.06,1.0,1.0,12.9,1.21,1.13,True
595,2.12,261.77,1.0,1.0,12.38,2.24,1.74,True
596,2.34,128.23,1.0,1.0,11.3,4.4,3.04,True
597,2.43,75.05,1.0,1.0,10.87,5.26,3.56,True
598,2.16,240.0,1.0,1.0,12.21,2.59,1.95,True
599,2.12,263.44,1.0,1.0,12.4,2.21,1.73,True
600,2.2,212.89,1.0,1.0,11.99,3.03,2.22,True
601,2.14,254.17,1.0,1.0,12.32,2.36,1.82,True
602,2.28,166.95,1.0,1.0,11.61,3.77,2.66,True
603,2.01,334.19,1.0,1.0,12.97,1.06,1.04,True
604,2.23,197.63,1.0,1.0,11.86,3.27,2.36,True
605,2.38,102.34,1.0,1.0,11.09,4.82,3.29,True
606,2.31,148.59,1.0,1.0,11.47,4.07,2.84,True
607,2.41,85.56,1.0,1.0,10.95,5.09,3.45,True
608,2.15,242.4,1.0,1.0,12.23,2.55,1.93,True
609,2.28,167.06,1.0,1.0,11.61,3.77,2.66,True
610,2.26,179.89,1.0,1.0,11.72,3.56,2.54,True
611,2.13,256.86,1.0,1.0,12.34,2.32,1.79,True
612,2.21,210.26,1.0,1.0,11.96,3.07,2.24,True
613,2.04,313.07,1.0,1.0,12.8,1.4,1.24,True
614,2.01,329.17,1.0,1.0,12.93,1.14,1.09,True
615,2.02,325.68,1.0,1.0,12.9,1.2,1.12,True
616,2.38,106.05,1.0,1.0,11.12,4.76,3.26,True
617,2.01,334.08,1.0,1.0,12.97,1.06,1.04,True
618,2.28,163.87,1.0,1.0,11.59,3.82,2.69,True
619,2.46,56.82,1.0,1.0,10.72,5.56,3.73,True
620,2.43,70.71,1.0,1.0,10.83,5.33,3.6,True
621,2.25,185.21,1.0,1.0,11.76,3.48,2.49,True
622,2.37,110.79,1.0,1.0,11.16,4.68,3.21,True
623,2.08,286.69,1.0,1.0,12.58,1.83,1.5,True
624,2.18,229.36,1.0,1.0,12.12,2.76,2.06,True
625,2.02,322.7,1.0,1.0,12.88,1.25,1.15,True
626,2.42,81.43,1.0,1.0,10.92,5.16,3.49,True
627,2.4,88.93,1.0,1.0,10.98,5.04,3.42,True
628,2.3,155.45,1.0,1.0,11.52,3.96,2.78,True
629,2.05,307.38,1.0,1.0,12.75,1.5,1.3,True
630,2.22,205.12,1.0,1.0,11.92,3.15,2.29,True
631,2.18,224.14,1.0,1.0,12.08,2.85,2.11,True
632,2.49,38.12,1.0,1.0,10.57,5.86,3.92,True
633,2.44,65.26,1.0,1.0,10.79,5.42,3.65,True
634,2.26,176.56,1.0,1.0,11.69,3.62,2.57,True
635,2.02,324.33,1.0,1.0,12.89,1.22,1.13,True
636,2.4,89.28,1.0,1.0,10.98,5.03,3.42,True
637,2.19,223.3,1.0,1.0,12.07,2.86,2.12,True
638,2.08,285.87,1.0,1.0,12.58,1.84,1.51,True
639,2.27,169.78,1.0,1.0,11.64,3.73,2.64,True
640,2.19,221.72,1.0,1.0,12.06,2.88,2.13,True
641,2.17,230.07,1.0,1.0,12.13,2.75,2.05,True
642,2.34,127.67,1.0,1.0,11.3,4.41,3.05,True
643,2.19,221.83,1.0,1.0,12.06,2.88,2.13,True
644,2.06,300.33,1.0,1.0,12.69,1.61,1.37,True
645,2.18,226.1,1.0,1.0,12.09,2.81,2.09,True
646,2.33,135.1,1.0,1.0,11.36,4.29,2.97,True
647,2.41,84.33,1.0,1.0,10.94,5.11,3.47,True
648,2.05,308.79,1.0,1.0,12.76,1.47,1.28,True
649,2.09,280.9,1.0,1.0,12.54,1.93,1.56,True
650,2.44,64.63,1.0,1.0,10.78,5.43,3.66,True
651,2.49,34.05,1.0,1.0,10.54,5.93,3.96,True
652,2.18,227.38,1.0,1.0,12.1,2.79,2.08,True
653,2.31,149.32,1.0,1.0,11.47,4.06,2.83,True
654,2.22,204.74,1.0,1.0,11.92,3.16,2.3,True
655,2.24,192.42,1.0,1.0,11.82,3.36,2.42,True
656,2.43,74.06,1.0,1.0,10.86,5.28,3.57,True
657,2.34,129.36,1.0,1.0,11.31,4.38,3.03,True
658,2.28,168.01,1.0,1.0,11.62,3.76,2.65,True
659,2.14,253.37,1.0,1.0,12.31,2.37,1.82,True
660,2.16,239.79,1.0,1.0,12.2,2.59,1.96,True
661,2.21,206.19,1.0,1.0,11.93,3.14,2.28,True
662,2.17,232.02,1.0,1.0,12.14,2.72,2.03,True
663,2.33,134.71,1.0,1.0,11.35,4.29,2.98,True
664,2.25,184.46,1.0,1.0,11.76,3.49,2.49,True
665,2.4,91.27,1.0,1.0,11.0,5.0,3.4,True
666,2.12,266.9,1.0,1.0,12.42,2.15,1.69,True
667,2.19,221.3,1.0,1.0,12.05,2.89,2.13,True
668,2.07,291.99,1.0,1.0,12.63,1.75,1.45,True
669,2.42,78.26,1.0,1.0,10.9,5.21,3.53,True
670,2.07,296.47,1.0,1.0,12.66,1.67,1.4,True
671,2.34,130.34,1.0,1.0,11.32,4.37,3.02,True
672,2.15,248.39,1.0,1.0,12.27,2.45,1.87,True
673,2.12,263.9,1.0,1.0,12.4,2.2,1.72,True
674,2.3,152.97,1.0,1.0,11.5,4.0,2.8,True
675,2.5,30.91,1.0,1.0,10.51,5.98,3.99,True
676,2.25,182.39,1.0,1.0,11.74,3.52,2.51,True
677,2.25,182.23,1.0,1.0,11.74,3.52,2.51,True
678,2.36,117.9,1.0,1.0,11.22,4.57,3.14,True
679,2.08,290.18,1.0,1.0,12.61,1.78,1.47,True
680,2.46,53.06,1.0,1.0,10.69,5.62,3.77,True
681,2.1,276.5,1.0,1.0,12.5,2.0,1.6,True
682,2.01,331.28,1.0,1.0,12.95,1.11,1.07,True
683,2.3,153.27,1.0,1.0,11.5,3.99,2.8,True
684,2.24,186.86,1.0,1.0,11.78,3.45,2.47,True
685,2.01,329.11,1.0,1.0,12.93,1.14,1.09,True
686,2.26,177.66,1.0,1.0,11.7,3.6,2.56,True
687,2.24,189.62,1.0,1.0,11.8,3.4,2.44,True
688,2.44,64.04,1.0,1.0,10.78,5.44,3.66,True
689,2.38,101.74,1.0,1.0,11.09,4.83,3.3,True
690,2.3,154.83,1.0,1.0,11.52,3.97,2.78,True
691,2.32,141.78,1.0,1.0,11.41,4.18,2.91,True
692,2.28,167.81,1.0,1.0,11.62,3.76,2.66,True
693,2.01,329.89,1.0,1.0,12.93,1.13,1.08,True
694,2.16,238.76,1.0,1.0,12.2,2.61,1.97,True
695,2.2,212.21,1.0,1.0,11.98,3.04,2.22,True
696,2.09,281.53,1.0,1.0,12.54,1.92,1.55,True
697,2.05,306.73,1.0,1.0,12.75,1.51,1.3,True
698,2.03,321.31,1.0,1.0,12.86,1.27,1.16,True
699,2.2,217.64,1.0,1.0,12.02,2.95,2.17,True
700,2.29,158.9,1.0,1.0,11.55,3.9,2.74,True
701,2.12,261.18,1.0,1.0,12.38,2.25,1.75,True
702,2.47,49.77,1.0,1.0,10.66,5.67,3.8,True
703,2.42,76.51,1.0,1.0,10.88,5.24,3.54,True
704,2.09,281.27,1.0,1.0,12.54,1.92,1.55,True
705,2.45,61.85,1.0,1.0,10.76,5.48,3.69,True
706,2.24,190.69,1.0,1.0,11.81,3.39,2.43,True
707,2.31,149.79,1.0,1.0,11.47,4.05,2.83,True
708,2.27,172.95,1.0,1.0,11.66,3.67,2.6,True
709,2.31,145.1,1.0,1.0,11.44,4.13,2.88,True
710,2.35,123.36,1.0,1.0,11.26,4.48,3.09,True
711,2.28,165.2,1.0,1.0,11.6,3.8,2.68,True
712,2.22,201.41,1.0,1.0,11.89,3.21,2.33,True
713,2.25,185.68,1.0,1.0,11.77,3.47,2.48,True
714,2.38,104.81,1.0,1.0,11.11,4.78,3.27,True
715,2.21,205.77,1.0,1.0,11.93,3.14,2.29,True
716,2.45,59.3,1.0,1.0,10.74,5.52,3.71,True
717,2.28,164.75,1.0,1.0,11.6,3.81,2.68,True
718,2.11,270.08,1.0,1.0,12.45,2.1,1.66,True
719,2.19,222.1,1.0,1.0,12.06,2.88,2.13,True
720,2.18,227.23,1.0,1.0,12.1,2.8,2.08,True
721,2.49,36.61,1.0,1.0,10.56,5.88,3.93,True
722,2.2,212.02,1.0,1.0,11.98,3.04,2.23,True
723,2.07,293.63,1.0,1.0,12.64,1.72,1.43,True
724,2.11,267.62,1.0,1.0,12.43,2.14,1.68,True
725,2.04,312.71,1.0,1.0,12.8,1.41,1.25,True
726,2.03,320.75,1.0,1.0,12.86,1.28,1.17,True
727,2.38,106.37,1.0,1.0,11.12,4.75,3.25,True
728,2.15,247.06,1.0,1.0,12.26,2.47,1.88,True
729,2.03,319.14,1.0,1.0,12.85,1.31,1.18,True
730,2.11,272.58,1.0,1.0,12.47,2.06,1.64,True
731,2.15,243.91,1.0,1.0,12.24,2.52,1.91,True
732,2.4,91.44,1.0,1.0,11.0,5.0,3.4,True
733,2.0,335.78,1.0,1.0,12.98,1.04,1.02,True
734,2.01,332.16,1.0,1.0,12.95,1.09,1.06,True
735,2.48,43.99,1.0,1.0,10.62,5.77,3.86,True
736,2.29,157.38,1.0,1.0,11.54,3.93,2.76,True
737,2.27,172.0,1.0,1.0,11.65,3.69,2.61,True
738,2.47,49.5,1.0,1.0,10.66,5.68,3.81,True
739,2.23,196.52,1.0,1.0,11.85,3.29,2.38,True
740,2.27,169.79,1.0,1.0,11.64,3.73,2.64,True
741,2.1,278.1,1.0,1.0,12.51,1.97,1.58,True
742,2.28,163.09,1.0,1.0,11.58,3.83,2.7,True
743,2.02,327.17,1.0,1.0,12.91,1.18,1.11,True
744,2.17,234.02,1.0,1.0,12.16,2.69,2.01,True
745,2.23,195.09,1.0,1.0,11.84,3.32,2.39,True
746,2.1,273.36,1.0,1.0,12.48,2.05,1.63,True
747,2.24,189.37,1.0,1.0,11.8,3.41,2.45,True
748,2.19,222.67,1.0,1.0,12.07,2.87,2.12,True
749,2.42,79.94,1.0,1.0,10.91,5.18,3.51,True
750,2.25,185.89,1.0,1.0,11.77,3.47,2.48,True
751,2.5,31.01,1.0,1.0,10.51,5.98,3.99,True
752,2.39,100.07,1.0,1.0,11.07,4.86,3.31,True
753,2.31,146.17,1.0,1.0,11.45,4.11,2.87,True
754,2.44,69.38,1.0,1.0,10.82,5.35,3.61,True
755,2.31,145.6,1.0,1.0,11.44,4.12,2.87,True
756,2.0,335.0,1.0,1.0,12.98,1.05,1.03,True
757,2.39,94.55,1.0,1.0,11.03,4.95,3.37,True
758,2.45,61.51,1.0,1.0,10.76,5.48,3.69,True
759,2.23,193.8,1.0,1.0,11.83,3.34,2.4,True
760,2.16,238.27,1.0,1.0,12.19,2.62,1.97,True
761,2.35,124.58,1.0,1.0,11.27,4.46,3.08,True
762,2.33,134.79,1.0,1.0,11.35,4.29,2.98,True
763,2.01,332.31,1.0,1.0,12.95,1.09,1.06,True
764,2.11,270.81,1.0,1.0,12.46,2.09,1.65,True
765,2.05,309.68,1.0,1.0,12.77,1.46,1.28,True
766,2.47,45.57,1.0,1.0,10.63,5.74,3.84,True
767,2.28,164.11,1.0,1.0,11.59,3.82,2.69,True
768,2.38,100.47,1.0,1.0,11.08,4.85,3.31,True
769,2.34,126.29,1.0,1.0,11.28,4.43,3.06,True
770,2.2,217.26,1.0,1.0,12.02,2.96,2.17,True
771,2.47,48.28,1.0,1.0,10.65,5.7,3.82,True
772,2.33,136.01,1.0,1.0,11.36,4.27,2.96,True
773,2.13,255.17,1.0,1.0,12.33,2.34,1.81,True
774,2.29,156.75,1.0,1.0,11.53,3.94,2.76,True
775,2.31,146.64,1.0,1.0,11.45,4.1,2.86,True
776,2.13,256.02,1.0,1.0,12.34,2.33,1.8,True
777,2.34,126.75,1.0,1.0,11.29,4.42,3.05,True
778,2.28,163.93,1.0,1.0,11.59,3.82,2.69,True
779,2.16,238.65,1.0,1.0,12.19,2.61,1.97,True
780,2.4,91.68,1.0,1.0,11.0,4.99,3.4,True
781,2.35,122.73,1.0,1.0,11.26,4.49,3.09,True
782,2.33,134.94,1.0,1.0,11.35,4.29,2.97,True
783,2.37,106.86,1.0,1.0,11.13,4.75,3.25,True
784,2.04,312.13,1.0,1.0,12.79,1.42,1.25,True
785,2.41,83.62,1.0,1.0,10.94,5.12,3.47,True
786,2.32,139.49,1.0,1.0,11.39,4.22,2.93,True
787,2.09,280.42,1.0,1.0,12.53,1.93,1.56,True
788,2.07,292.39,1.0,1.0,12.63,1.74,1.44,True
789,2.46,56.11,1.0,1.0,10.72,5.57,3.74,True
790,2.21,207.54,1.0,1.0,11.94,3.11,2.27,True
791,2.33,134.31,1.0,1.0,11.35,4.3,2.98,True
792,2.29,161.72,1.0,1.0,11.57,3.86,2.71,True
793,2.47,48.91,1.0,1.0,10.66,5.69,3.81,True
794,2.14,251.73,1.0,1.0,12.3,2.4,1.84,True
795,2.33,133.79,1.0,1.0,11.35,4.31,2.99,True
796,2.33,136.29,1.0,1.0,11.37,4.27,2.96,True
797,2.17,234.65,1.0,1.0,12.16,2.67,2.0,True
798,2.17,232.07,1.0,1.0,12.14,2.72,2.03,True
799,2.16,237.49,1.0,1.0,12.19,2.63,1.98,True
800,2.41,82.83,1.0,1.0,10.93,5.14,3.48,True
801,2.31,146.34,1.0,1.0,11.45,4.11,2.86,True
802,2.41,87.51,1.0,1.0,10.97,5.06,3.44,True
803,2.18,225.69,1.0,1.0,12.09,2.82,2.09,True
804,2.26,180.6,1.0,1.0,11.72,3.55,2.53,True
805,2.04,312.82,1.0,1.0,12.8,1.41,1.24,True
806,2.45,61.98,1.0,1.0,10.76,5.47,3.68,True
807,2.46,56.2,1.0,1.0,10.72,5.57,3.74,True
808,2.04,314.83,1.0,1.0,12.81,1.38,1.23,True
809,2.31,144.05,1.0,1.0,11.43,4.14,2.89,True
810,2.21,206.76,1.0,1.0,11.94,3.13,2.28,True
811,2.25,185.07,1.0,1.0,11.76,3.48,2.49,True
812,2.49,37.28,1.0,1.0,10.56,5.87,3.92,True
813,2.49,34.9,1.0,1.0,10.54,5.91,3.95,True
814,2.31,146.74,1.0,1.0,11.45,4.1,2.86,True
815,2.41,86.1,1.0,1.0,10.96,5.08,3.45,True
816,2.0,336.67,1.0,1.0,12.99,1.02,1.01,True
817,2.03,322.12,1.0,1.0,12.87,1.26,1.15,True
818,2.19,219.38,1.0,1.0,12.04,2.92,2.15,True
819,2.07,297.7,1.0,1.0,12.67,1.65,1.39,True
820,2.4,93.98,1.0,1.0,11.02,4.95,3.37,True
821,2.13,257.74,1.0,1.0,12.35,2.3,1.78,True
822,2.31,144.35,1.0,1.0,11.43,4.14,2.88,True
823,2.1,276.33,1.0,1.0,12.5,2.0,1.6,True
824,2.2,217.66,1.0,1.0,12.02,2.95,2.17,True
825,2.04,312.76,1.0,1.0,12.8,1.41,1.25,True
826,2.1,274.09,1.0,1.0,12.48,2.04,1.62,True
827,2.42,77.86,1.0,1.0,10.89,5.22,3.53,True
828,2.03,321.89,1.0,1.0,12.87,1.26,1.16,True
829,2.13,260.67,1.0,1.0,12.37,2.25,1.75,True
830,2.07,295.54,1.0,1.0,12.66,1.69,1.41,True
831,2.17,234.59,1.0,1.0,12.16,2.68,2.01,True
832,2.26,176.45,1.0,1.0,11.69,3.62,2.57,True
833,2.16,237.03,1.0,1.0,12.18,2.64,1.98,True
834,2.26,177.43,1.0,1.0,11.7,3.6,2.56,True
835,2.3,151.29,1.0,1.0,11.49,4.03,2.82,True
836,2.29,159.34,1.0,1.0,11.55,3.9,2.74,True
837,2.46,52.17,1.0,1.0,10.68,5.63,3.78,True
838,2.21,206.92,1.0,1.0,11.94,3.12,2.27,True
839,2.36,117.5,1.0,1.0,11.21,4.57,3.14,True
840,2.11,267.22,1.0,1.0,12.43,2.15,1.69,True
841,2.44,66.7,1.0,1.0,10.8,5.4,3.64,True
842,2.21,209.41,1.0,1.0,11.96,3.08,2.25,True
843,2.25,184.95,1.0,1.0,11.76,3.48,2.49,True
844,2.03,321.21,1.0,1.0,12.86,1.27,1.16,True
845,2.05,306.29,1.0,1.0,12.74,1.51,1.31,True
846,2.48,40.72,1.0,1.0,10.59,5.82,3.89,True
847,2.01,334.73,1.0,1.0,12.97,1.05,1.03,True
848,2.01,332.49,1.0,1.0,12.96,1.09,1.05,True
849,2.29,157.29,1.0,1.0,11.54,3.93,2.76,True
850,2.07,292.63,1.0,1.0,12.63,1.74,1.44,True
851,2.0,335.02,1.0,1.0,12.98,1.05,1.03,True
852,2.06,300.91,1.0,1.0,12.7,1.6,1.36,True
853,2.19,220.81,1.0,1.0,12.05,2.9,2.14,True
854,2.49,37.11,1.0,1.0,10.56,5.88,3.93,True
855,2.48,39.23,1.0,1.0,10.58,5.84,3.91,True
856,2.33,137.14,1.0,1.0,11.37,4.26,2.95,True
857,2.32,138.29,1.0,1.0,11.38,4.24,2.94,True
858,2.2,212.18,1.0,1.0,11.98,3.04,2.22,True
859,2.28,165.77,1.0,1.0,11.6,3.79,2.67,True
860,2.33,136.35,1.0,1.0,11.37,4.27,2.96,True
861,2.03,320.46,1.0,1.0,12.86,1.28,1.17,True
862,2.39,98.58,1.0,1.0,11.06,4.88,3.33,True
863,2.17,230.58,1.0,1.0,12.13,2.74,2.04,True
864,2.22,205.15,1.0,1.0,11.92,3.15,2.29,True
865,2.3,153.02,1.0,1.0,11.5,4.0,2.8,True
866,2.28,167.5,1.0,1.0,11.62,3.76,2.66,True
867,2.0,336.42,1.0,1.0,12.99,1.03,1.02,True
868,2.18,225.54,1.0,1.0,12.09,2.82,2.09,True
869,2.41,84.98,1.0,1.0,10.95,5.1,3.46,True
870,2.26,175.28,1.0,1.0,11.68,3.64,2.58,True
871,2.49,34.66,1.0,1.0,10.54,5.92,3.95,True
