,nuc,arexp,nd,ns,age,la,ld,target
435,13.1,146.02,1.0,1.0,0.88,18.48,4.19,True
436,14.53,164.75,1.0,1.0,0.72,15.87,3.8,True
437,3.54,20.15,1.0,1.0,1.94,36.0,6.85,True
438,9.77,102.16,1.0,1.0,1.25,24.58,5.12,True
439,13.26,148.14,1.0,1.0,0.86,18.18,4.15,True
440,15.89,182.77,1.0,1.0,0.57,13.36,3.42,True
441,16.16,186.32,1.0,1.0,0.54,12.87,3.34,True
442,5.26,42.74,1.0,1.0,1.75,32.86,6.37,True
443,6.87,63.98,1.0,1.0,1.57,29.9,5.92,True
444,15.12,172.59,1.0,1.0,0.65,14.78,3.63,True
445,19.94,235.99,1.0,1.0,0.12,5.95,2.3,True
446,6.71,61.79,1.0,1.0,1.59,30.21,5.97,True
447,18.17,212.73,1.0,1.0,0.31,9.19,2.79,True
448,19.67,232.5,1.0,1.0,0.15,6.44,2.37,True
449,20.73,246.39,1.0,1.0,0.03,4.5,2.08,True
450,18.35,215.11,1.0,1.0,0.29,8.86,2.74,True
451,6.49,58.95,1.0,1.0,1.61,30.6,6.03,True
452,19.46,229.68,1.0,1.0,0.17,6.83,2.43,True
453,12.8,141.97,1.0,1.0,0.91,19.04,4.28,True
454,12.45,137.43,1.0,1.0,0.95,19.67,4.37,True
455,20.82,247.58,1.0,1.0,0.02,4.34,2.05,True
456,18.71,219.85,1.0,1.0,0.25,8.2,2.64,True
457,9.37,96.82,1.0,1.0,1.29,25.33,5.23,True
458,17.17,199.61,1.0,1.0,0.43,11.02,3.06,True
459,10.22,108.0,1.0,1.0,1.2,23.77,5.0,True
460,11.27,121.92,1.0,1.0,1.08,21.83,4.7,True
461,6.17,54.77,1.0,1.0,1.65,31.18,6.12,True
462,19.73,233.34,1.0,1.0,0.14,6.32,2.35,True
463,20.86,248.15,1.0,1.0,0.02,4.26,2.04,True
464,11.87,129.75,1.0,1.0,1.01,20.74,4.54,True
465,20.42,242.4,1.0,1.0,0.06,5.06,2.16,True
466,20.3,240.76,1.0,1.0,0.08,5.29,2.2,True
467,6.14,54.28,1.0,1.0,1.65,31.25,6.13,True
468,19.89,235.45,1.0,1.0,0.12,6.03,2.31,True
469,18.98,223.42,1.0,1.0,0.22,7.7,2.56,True
470,10.04,105.72,1.0,1.0,1.22,24.09,5.04,True
471,8.76,88.83,1.0,1.0,1.36,26.44,5.4,True
472,17.32,201.5,1.0,1.0,0.41,10.75,3.02,True
473,17.57,204.84,1.0,1.0,0.38,10.29,2.95,True
474,19.32,227.85,1.0,1.0,0.19,7.08,2.47,True
475,7.02,65.95,1.0,1.0,1.55,29.63,5.88,True
476,19.95,236.23,1.0,1.0,0.12,5.92,2.29,True
477,20.51,243.49,1.0,1.0,0.05,4.91,2.14,True
478,13.14,146.48,1.0,1.0,0.87,18.41,4.18,True
479,14.38,162.85,1.0,1.0,0.74,16.13,3.84,True
480,19.84,234.69,1.0,1.0,0.13,6.13,2.32,True
481,7.69,74.77,1.0,1.0,1.48,28.4,5.7,True
482,4.02,26.41,1.0,1.0,1.89,35.13,6.72,True
483,4.39,31.29,1.0,1.0,1.85,34.45,6.61,True
484,15.72,180.48,1.0,1.0,0.59,13.68,3.47,True
485,16.48,190.49,1.0,1.0,0.5,12.29,3.26,True
486,4.29,29.97,1.0,1.0,1.86,34.64,6.64,True
487,12.45,137.38,1.0,1.0,0.95,19.68,4.38,True
488,16.63,192.42,1.0,1.0,0.49,12.02,3.21,True
489,20.39,241.98,1.0,1.0,0.07,5.12,2.17,True
490,15.86,182.26,1.0,1.0,0.57,13.43,3.43,True
491,15.72,180.45,1.0,1.0,0.59,13.68,3.47,True
492,3.14,14.88,1.0,1.0,1.98,36.74,6.96,True
493,5.13,41.1,1.0,1.0,1.76,33.09,6.41,True
494,3.99,26.01,1.0,1.0,1.89,35.19,6.73,True
495,9.58,99.7,1.0,1.0,1.27,24.93,5.17,True
496,11.7,127.56,1.0,1.0,1.03,21.05,4.58,True
497,4.02,26.38,1.0,1.0,1.89,35.14,6.72,True
498,18.57,218.06,1.0,1.0,0.27,8.45,2.67,True
499,10.95,117.62,1.0,1.0,1.12,22.43,4.79,True
500,15.06,171.79,1.0,1.0,0.66,14.89,3.65,True
501,19.4,228.98,1.0,1.0,0.18,6.93,2.44,True
502,13.44,150.53,1.0,1.0,0.84,17.85,4.1,True
503,17.01,197.43,1.0,1.0,0.44,11.32,3.11,True
504,7.01,65.86,1.0,1.0,1.55,29.64,5.88,True
505,19.69,232.8,1.0,1.0,0.15,6.4,2.36,True
506,4.9,38.05,1.0,1.0,1.79,33.51,6.47,True
507,19.86,234.97,1.0,1.0,0.13,6.09,2.32,True
508,10.06,106.02,1.0,1.0,1.22,24.05,5.04,True
509,8.12,80.47,1.0,1.0,1.43,27.61,5.58,True
510,20.66,245.47,1.0,1.0,0.04,4.63,2.1,True
511,9.97,104.83,1.0,1.0,1.23,24.21,5.06,True
512,16.37,189.04,1.0,1.0,0.51,12.49,3.29,True
513,3.01,13.14,1.0,1.0,2.0,36.98,7.0,True
514,3.48,19.37,1.0,1.0,1.95,36.11,6.87,True
515,11.5,124.97,1.0,1.0,1.06,21.41,4.64,True
516,4.34,30.61,1.0,1.0,1.85,34.55,6.63,True
517,11.34,122.83,1.0,1.0,1.07,21.71,4.68,True
518,6.13,54.26,1.0,1.0,1.65,31.26,6.13,True
519,14.87,169.29,1.0,1.0,0.68,15.24,3.7,True
520,8.7,88.01,1.0,1.0,1.37,26.56,5.42,True
521,4.07,27.03,1.0,1.0,1.88,35.05,6.7,True
522,9.9,103.85,1.0,1.0,1.23,24.35,5.08,True
523,11.65,126.95,1.0,1.0,1.04,21.13,4.6,True
524,14.95,170.35,1.0,1.0,0.67,15.09,3.68,True
525,6.88,64.03,1.0,1.0,1.57,29.9,5.92,True
526,15.26,174.42,1.0,1.0,0.64,14.52,3.59,True
527,15.46,177.11,1.0,1.0,0.62,14.15,3.54,True
528,18.73,220.14,1.0,1.0,0.25,8.16,2.63,True
529,16.84,195.17,1.0,1.0,0.46,11.63,3.16,True
530,13.48,150.97,1.0,1.0,0.84,17.79,4.09,True
531,13.32,148.87,1.0,1.0,0.85,18.08,4.13,True
532,13.79,155.04,1.0,1.0,0.8,17.22,4.0,True
533,18.36,215.2,1.0,1.0,0.29,8.85,2.73,True
534,13.25,147.95,1.0,1.0,0.86,18.21,4.15,True
535,11.69,127.39,1.0,1.0,1.03,21.07,4.59,True
536,4.07,27.04,1.0,1.0,1.88,35.05,6.7,True
537,10.97,117.95,1.0,1.0,1.11,22.39,4.79,True
538,16.01,184.27,1.0,1.0,0.55,13.15,3.39,True
539,17.43,202.97,1.0,1.0,0.4,10.55,2.99,True
540,19.8,234.21,1.0,1.0,0.13,6.2,2.33,True
541,18.78,220.81,1.0,1.0,0.25,8.06,2.62,True
542,20.29,240.63,1.0,1.0,0.08,5.3,2.2,True
543,18.4,215.81,1.0,1.0,0.29,8.76,2.72,True
544,10.05,105.8,1.0,1.0,1.22,24.08,5.04,True
545,4.18,28.54,1.0,1.0,1.87,34.84,6.67,True
546,10.89,116.83,1.0,1.0,1.12,22.54,4.81,True
547,18.17,212.76,1.0,1.0,0.31,9.19,2.79,True
548,19.51,230.44,1.0,1.0,0.17,6.72,2.41,True
549,8.99,91.82,1.0,1.0,1.33,26.02,5.34,True
550,8.53,85.86,1.0,1.0,1.39,26.86,5.46,True
551,7.3,69.6,1.0,1.0,1.52,29.12,5.81,True
552,8.33,83.21,1.0,1.0,1.41,27.22,5.52,True
553,16.18,186.48,1.0,1.0,0.54,12.85,3.34,True
554,20.62,244.96,1.0,1.0,0.04,4.7,2.11,True
555,18.71,219.79,1.0,1.0,0.25,8.21,2.64,True
556,10.14,107.0,1.0,1.0,1.21,23.91,5.02,True
557,14.16,159.97,1.0,1.0,0.76,16.54,3.9,True
558,15.81,181.64,1.0,1.0,0.58,13.52,3.44,True
559,20.61,244.86,1.0,1.0,0.04,4.72,2.11,True
560,10.49,111.62,1.0,1.0,1.17,23.27,4.92,True
561,11.96,130.91,1.0,1.0,1.0,20.58,4.51,True
562,7.57,73.14,1.0,1.0,1.49,28.63,5.73,True
563,9.18,94.42,1.0,1.0,1.31,25.66,5.28,True
564,18.63,218.79,1.0,1.0,0.26,8.35,2.66,True
565,3.37,17.91,1.0,1.0,1.96,36.32,6.9,True
566,20.99,249.81,1.0,1.0,0.0,4.03,2.0,True
567,17.85,208.47,1.0,1.0,0.35,9.78,2.88,True
568,17.96,209.96,1.0,1.0,0.34,9.58,2.84,True
569,16.15,186.18,1.0,1.0,0.54,12.89,3.35,True
570,18.96,223.16,1.0,1.0,0.23,7.74,2.57,True
571,4.57,33.7,1.0,1.0,1.83,34.12,6.56,True
572,17.81,208.01,1.0,1.0,0.35,9.85,2.89,True
573,10.34,109.64,1.0,1.0,1.18,23.54,4.96,True
574,20.54,243.95,1.0,1.0,0.05,4.84,2.13,True
575,8.16,80.97,1.0,1.0,1.43,27.54,5.57,True
576,9.23,95.08,1.0,1.0,1.31,25.57,5.27,True
577,17.82,208.19,1.0,1.0,0.35,9.82,2.88,True
578,13.41,150.1,1.0,1.0,0.84,17.91,4.11,True
579,14.94,170.22,1.0,1.0,0.67,15.11,3.68,True
580,10.28,108.82,1.0,1.0,1.19,23.66,4.98,True
581,12.75,141.33,1.0,1.0,0.92,19.13,4.29,True
582,4.07,27.11,1.0,1.0,1.88,35.04,6.7,True
583,19.43,229.37,1.0,1.0,0.17,6.87,2.44,True
584,10.97,117.99,1.0,1.0,1.11,22.38,4.78,True
585,16.14,186.07,1.0,1.0,0.54,12.9,3.35,True
586,17.88,208.92,1.0,1.0,0.35,9.72,2.87,True
587,8.96,91.51,1.0,1.0,1.34,26.07,5.34,True
588,8.24,82.03,1.0,1.0,1.42,27.39,5.54,True
589,6.1,53.77,1.0,1.0,1.66,31.32,6.14,True
590,12.41,136.86,1.0,1.0,0.95,19.75,4.39,True
591,16.81,194.78,1.0,1.0,0.47,11.69,3.17,True
592,6.98,65.46,1.0,1.0,1.56,29.7,5.89,True
593,8.04,79.32,1.0,1.0,1.44,27.77,5.6,True
594,15.29,174.86,1.0,1.0,0.63,14.46,3.59,True
595,17.48,203.72,1.0,1.0,0.39,10.44,2.98,True
596,5.91,51.3,1.0,1.0,1.68,31.67,6.19,True
597,16.65,192.75,1.0,1.0,0.48,11.97,3.21,True
598,4.94,38.61,1.0,1.0,1.78,33.43,6.46,True
599,6.38,57.49,1.0,1.0,1.62,30.81,6.06,True
600,11.05,119.04,1.0,1.0,1.11,22.24,4.76,True
601,5.72,48.84,1.0,1.0,1.7,32.01,6.24,True
602,13.24,147.81,1.0,1.0,0.86,18.23,4.16,True
603,20.84,247.84,1.0,1.0,0.02,4.3,2.05,True
604,20.94,249.2,1.0,1.0,0.01,4.11,2.02,True
605,7.68,74.68,1.0,1.0,1.48,28.41,5.7,True
606,8.05,79.51,1.0,1.0,1.44,27.74,5.6,True
607,20.75,246.73,1.0,1.0,0.03,4.46,2.07,True
608,19.02,223.93,1.0,1.0,0.22,7.63,2.55,True
609,19.71,233.04,1.0,1.0,0.14,6.36,2.36,True
610,4.26,29.62,1.0,1.0,1.86,34.69,6.65,True
611,16.58,191.75,1.0,1.0,0.49,12.11,3.23,True
612,9.35,96.66,1.0,1.0,1.29,25.35,5.23,True
613,9.31,96.07,1.0,1.0,1.3,25.43,5.25,True
614,11.53,125.37,1.0,1.0,1.05,21.35,4.63,True
615,3.44,18.74,1.0,1.0,1.95,36.2,6.88,True
616,4.3,30.18,1.0,1.0,1.86,34.61,6.64,True
617,15.95,183.56,1.0,1.0,0.56,13.25,3.4,True
618,4.03,26.57,1.0,1.0,1.89,35.11,6.71,True
619,5.24,42.53,1.0,1.0,1.75,32.89,6.38,True
620,8.68,87.82,1.0,1.0,1.37,26.58,5.42,True
621,14.42,163.37,1.0,1.0,0.73,16.06,3.83,True
622,8.4,84.07,1.0,1.0,1.4,27.1,5.5,True
623,11.23,121.41,1.0,1.0,1.09,21.9,4.71,True
624,11.35,122.94,1.0,1.0,1.07,21.69,4.68,True
625,13.35,149.24,1.0,1.0,0.85,18.03,4.13,True
626,19.35,228.25,1.0,1.0,0.18,7.03,2.46,True
627,3.41,18.4,1.0,1.0,1.95,36.25,6.89,True
628,20.54,243.88,1.0,1.0,0.05,4.85,2.13,True
629,14.68,166.81,1.0,1.0,0.7,15.58,3.75,True
630,8.79,89.19,1.0,1.0,1.36,26.39,5.39,True
631,4.18,28.55,1.0,1.0,1.87,34.83,6.67,True
632,3.48,19.33,1.0,1.0,1.95,36.12,6.87,True
633,8.61,86.8,1.0,1.0,1.38,26.72,5.44,True
634,4.06,27.02,1.0,1.0,1.88,35.05,6.7,True
635,4.05,26.85,1.0,1.0,1.88,35.07,6.71,True
636,10.84,116.2,1.0,1.0,1.13,22.63,4.82,True
637,18.29,214.32,1.0,1.0,0.3,8.97,2.75,True
638,3.85,24.15,1.0,1.0,1.91,35.45,6.76,True
639,13.05,145.3,1.0,1.0,0.88,18.58,4.21,True
640,14.59,165.56,1.0,1.0,0.71,15.76,3.78,True
641,12.82,142.28,1.0,1.0,0.91,19.0,4.27,True
642,3.11,14.4,1.0,1.0,1.99,36.81,6.97,True
643,5.17,41.55,1.0,1.0,1.76,33.02,6.4,True
644,8.5,85.37,1.0,1.0,1.39,26.92,5.47,True
645,4.69,35.22,1.0,1.0,1.81,33.91,6.53,True
646,16.87,195.66,1.0,1.0,0.46,11.57,3.15,True
647,18.8,220.98,1.0,1.0,0.24,8.04,2.61,True
648,4.87,37.61,1.0,1.0,1.79,33.57,6.48,True
649,19.66,232.35,1.0,1.0,0.15,6.46,2.37,True
650,20.89,248.53,1.0,1.0,0.01,4.2,2.03,True
651,5.04,39.89,1.0,1.0,1.77,33.26,6.43,True
652,10.37,110.1,1.0,1.0,1.18,23.48,4.95,True
653,10.32,109.4,1.0,1.0,1.19,23.58,4.97,True
654,13.36,149.36,1.0,1.0,0.85,18.01,4.12,True
655,11.0,118.37,1.0,1.0,1.11,22.33,4.78,True
656,20.36,241.63,1.0,1.0,0.07,5.16,2.18,True
657,17.46,203.45,1.0,1.0,0.39,10.48,2.98,True
658,18.32,214.77,1.0,1.0,0.3,8.91,2.74,True
659,11.32,122.51,1.0,1.0,1.08,21.75,4.69,True
660,8.82,89.63,1.0,1.0,1.35,26.33,5.38,True
661,18.05,211.13,1.0,1.0,0.33,9.41,2.82,True
662,18.05,211.16,1.0,1.0,0.33,9.41,2.82,True
663,8.46,84.83,1.0,1.0,1.39,27.0,5.48,True
664,18.45,216.37,1.0,1.0,0.28,8.68,2.71,True
665,13.06,145.49,1.0,1.0,0.88,18.55,4.2,True
666,6.73,62.06,1.0,1.0,1.59,30.17,5.97,True
667,3.23,16.02,1.0,1.0,1.97,36.58,6.94,True
668,10.1,106.52,1.0,1.0,1.21,23.98,5.03,True
669,16.01,184.26,1.0,1.0,0.55,13.15,3.39,True
670,7.86,77.05,1.0,1.0,1.46,28.08,5.65,True
671,17.87,208.84,1.0,1.0,0.35,9.73,2.87,True
672,17.71,206.66,1.0,1.0,0.37,10.03,2.91,True
673,12.97,144.27,1.0,1.0,0.89,18.72,4.23,True
674,3.32,17.23,1.0,1.0,1.96,36.41,6.91,True
675,11.37,123.16,1.0,1.0,1.07,21.66,4.68,True
676,9.5,98.6,1.0,1.0,1.28,25.08,5.19,True
677,11.63,126.6,1.0,1.0,1.04,21.18,4.6,True
678,17.55,204.54,1.0,1.0,0.38,10.33,2.96,True
679,7.55,72.92,1.0,1.0,1.49,28.66,5.74,True
680,5.22,42.26,1.0,1.0,1.75,32.93,6.38,True
681,16.96,196.79,1.0,1.0,0.45,11.41,3.12,True
682,13.62,152.79,1.0,1.0,0.82,17.53,4.05,True
683,6.44,58.34,1.0,1.0,1.62,30.69,6.04,True
684,20.37,241.7,1.0,1.0,0.07,5.16,2.18,True
685,17.08,198.4,1.0,1.0,0.44,11.19,3.09,True
686,12.96,144.12,1.0,1.0,0.89,18.74,4.23,True
687,9.48,98.3,1.0,1.0,1.28,25.12,5.2,True
688,4.2,28.78,1.0,1.0,1.87,34.8,6.67,True
689,7.12,67.28,1.0,1.0,1.54,29.44,5.85,True
690,11.14,120.16,1.0,1.0,1.1,22.08,4.74,True
691,12.69,140.6,1.0,1.0,0.92,19.23,4.31,True
692,20.2,239.53,1.0,1.0,0.09,5.46,2.22,True
693,7.66,74.31,1.0,1.0,1.48,28.46,5.71,True
694,12.24,134.64,1.0,1.0,0.97,20.06,4.43,True
695,13.94,157.01,1.0,1.0,0.78,16.95,3.96,True
696,19.77,233.87,1.0,1.0,0.14,6.25,2.34,True
697,5.41,44.68,1.0,1.0,1.73,32.59,6.33,True
698,5.02,39.65,1.0,1.0,1.78,33.29,6.44,True
699,12.18,133.9,1.0,1.0,0.98,20.17,4.45,True
700,12.6,139.37,1.0,1.0,0.93,19.4,4.33,True
701,15.22,173.85,1.0,1.0,0.64,14.6,3.61,True
702,17.8,207.93,1.0,1.0,0.36,9.86,2.89,True
703,17.61,205.4,1.0,1.0,0.38,10.21,2.94,True
704,19.45,229.58,1.0,1.0,0.17,6.84,2.43,True
705,5.25,42.67,1.0,1.0,1.75,32.87,6.37,True
706,7.34,70.2,1.0,1.0,1.52,29.04,5.79,True
707,11.1,119.62,1.0,1.0,1.1,22.15,4.75,True
708,18.16,212.58,1.0,1.0,0.32,9.21,2.79,True
709,4.03,26.61,1.0,1.0,1.89,35.11,6.71,True
710,19.64,232.07,1.0,1.0,0.15,6.5,2.38,True
711,12.11,132.94,1.0,1.0,0.99,20.3,4.47,True
712,19.07,224.65,1.0,1.0,0.21,7.53,2.53,True
713,18.26,213.93,1.0,1.0,0.3,9.02,2.76,True
714,19.55,230.92,1.0,1.0,0.16,6.66,2.4,True
715,14.7,167.1,1.0,1.0,0.7,15.54,3.75,True
716,3.42,18.52,1.0,1.0,1.95,36.23,6.88,True
717,14.93,170.14,1.0,1.0,0.67,15.12,3.68,True
718,14.04,158.34,1.0,1.0,0.77,16.76,3.93,True
719,10.03,105.51,1.0,1.0,1.22,24.12,5.05,True
720,4.86,37.5,1.0,1.0,1.79,33.59,6.48,True
721,12.11,133.0,1.0,1.0,0.99,20.29,4.47,True
722,18.47,216.73,1.0,1.0,0.28,8.63,2.7,True
723,9.75,101.92,1.0,1.0,1.25,24.62,5.12,True
724,14.03,158.21,1.0,1.0,0.77,16.78,3.94,True
725,13.06,145.49,1.0,1.0,0.88,18.55,4.2,True
726,9.23,94.97,1.0,1.0,1.31,25.59,5.27,True
727,4.78,36.37,1.0,1.0,1.8,33.75,6.51,True
728,6.07,53.38,1.0,1.0,1.66,31.38,6.15,True
729,18.44,216.31,1.0,1.0,0.28,8.69,2.71,True
730,19.8,234.26,1.0,1.0,0.13,6.19,2.33,True
731,17.51,204.02,1.0,1.0,0.39,10.4,2.97,True
732,5.31,43.37,1.0,1.0,1.74,32.77,6.36,True
733,10.3,109.1,1.0,1.0,1.19,23.62,4.97,True
734,15.41,176.35,1.0,1.0,0.62,14.25,3.55,True
735,5.67,48.14,1.0,1.0,1.7,32.11,6.26,True
736,8.19,81.34,1.0,1.0,1.42,27.48,5.56,True
737,14.31,161.88,1.0,1.0,0.74,16.27,3.86,True
738,7.75,75.55,1.0,1.0,1.47,28.29,5.68,True
739,18.29,214.3,1.0,1.0,0.3,8.97,2.75,True
740,3.79,23.43,1.0,1.0,1.91,35.55,6.78,True
741,5.78,49.59,1.0,1.0,1.69,31.91,6.23,True
742,4.61,34.22,1.0,1.0,1.82,34.05,6.55,True
743,5.45,45.31,1.0,1.0,1.73,32.5,6.32,True
744,14.73,167.41,1.0,1.0,0.7,15.5,3.74,True
745,20.16,239.0,1.0,1.0,0.09,5.53,2.23,True
746,7.32,69.9,1.0,1.0,1.52,29.08,5.8,True
747,8.19,81.37,1.0,1.0,1.42,27.48,5.56,True
748,3.47,19.19,1.0,1.0,1.95,36.14,6.87,True
749,11.2,120.96,1.0,1.0,1.09,21.97,4.72,True
750,10.99,118.23,1.0,1.0,1.11,22.35,4.78,True
751,16.07,185.12,1.0,1.0,0.55,13.03,3.37,True
752,16.82,194.98,1.0,1.0,0.46,11.66,3.16,True
753,20.21,239.63,1.0,1.0,0.09,5.44,2.22,True
754,20.58,244.41,1.0,1.0,0.05,4.78,2.12,True
755,17.1,198.59,1.0,1.0,0.43,11.16,3.08,True
756,13.58,152.32,1.0,1.0,0.82,17.6,4.06,True
757,6.91,64.54,1.0,1.0,1.57,29.82,5.91,True
758,6.28,56.16,1.0,1.0,1.64,30.99,6.09,True
759,13.43,150.29,1.0,1.0,0.84,17.88,4.1,True
760,15.65,179.52,1.0,1.0,0.59,13.81,3.49,True
761,8.25,82.18,1.0,1.0,1.42,27.37,5.54,True
762,11.47,124.48,1.0,1.0,1.06,21.48,4.65,True
763,13.16,146.8,1.0,1.0,0.87,18.37,4.18,True
764,12.36,136.22,1.0,1.0,0.96,19.84,4.4,True
765,6.61,60.57,1.0,1.0,1.6,30.38,6.0,True
766,17.42,202.81,1.0,1.0,0.4,10.57,3.0,True
767,8.2,81.43,1.0,1.0,1.42,27.47,5.56,True
768,9.82,102.82,1.0,1.0,1.24,24.49,5.11,True
769,14.44,163.69,1.0,1.0,0.73,16.02,3.82,True
770,15.3,174.91,1.0,1.0,0.63,14.46,3.58,True
771,10.41,110.51,1.0,1.0,1.18,23.42,4.94,True
772,7.3,69.63,1.0,1.0,1.52,29.11,5.81,True
773,6.13,54.18,1.0,1.0,1.65,31.27,6.13,True
774,14.81,168.47,1.0,1.0,0.69,15.35,3.72,True
775,14.98,170.68,1.0,1.0,0.67,15.04,3.67,True
776,14.43,163.44,1.0,1.0,0.73,16.05,3.83,True
777,11.35,122.88,1.0,1.0,1.07,21.7,4.68,True
778,6.66,61.25,1.0,1.0,1.59,30.28,5.98,True
779,10.33,109.5,1.0,1.0,1.19,23.56,4.96,True
780,12.29,135.32,1.0,1.0,0.97,19.97,4.42,True
781,6.47,58.69,1.0,1.0,1.61,30.64,6.04,True
782,14.44,163.64,1.0,1.0,0.73,16.03,3.82,True
783,16.23,187.23,1.0,1.0,0.53,12.74,3.32,True
784,6.41,57.86,1.0,1.0,1.62,30.75,6.05,True
785,17.68,206.29,1.0,1.0,0.37,10.09,2.92,True
786,7.07,66.55,1.0,1.0,1.55,29.54,5.87,True
787,4.75,36.02,1.0,1.0,1.81,33.8,6.51,True
788,3.91,25.0,1.0,1.0,1.9,35.33,6.75,True
789,4.74,35.91,1.0,1.0,1.81,33.81,6.52,True
790,3.91,25.02,1.0,1.0,1.9,35.33,6.75,True
791,16.13,185.91,1.0,1.0,0.54,12.92,3.35,True
792,8.5,85.38,1.0,1.0,1.39,26.92,5.47,True
793,5.17,41.59,1.0,1.0,1.76,33.02,6.4,True
794,6.5,59.14,1.0,1.0,1.61,30.57,6.03,True
795,11.27,121.92,1.0,1.0,1.08,21.83,4.7,True
796,14.41,163.23,1.0,1.0,0.73,16.08,3.83,True
797,10.57,112.62,1.0,1.0,1.16,23.13,4.9,True
798,11.73,127.98,1.0,1.0,1.03,20.99,4.57,True
799,9.61,99.99,1.0,1.0,1.27,24.89,5.16,True
800,7.36,70.39,1.0,1.0,1.52,29.01,5.79,True
801,20.34,241.31,1.0,1.0,0.07,5.21,2.18,True
802,16.94,196.56,1.0,1.0,0.45,11.44,3.13,True
803,13.18,147.09,1.0,1.0,0.87,18.33,4.17,True
804,20.07,237.69,1.0,1.0,0.1,5.71,2.26,True
805,10.04,105.73,1.0,1.0,1.22,24.09,5.04,True
806,19.49,230.16,1.0,1.0,0.17,6.76,2.42,True
807,3.08,14.02,1.0,1.0,1.99,36.86,6.98,True
808,6.19,55.0,1.0,1.0,1.65,31.15,6.11,True
809,19.74,233.4,1.0,1.0,0.14,6.31,2.35,True
810,18.87,222.01,1.0,1.0,0.24,7.9,2.59,True
811,3.78,23.31,1.0,1.0,1.91,35.56,6.78,True
812,17.74,207.06,1.0,1.0,0.36,9.98,2.91,True
813,16.16,186.25,1.0,1.0,0.54,12.88,3.34,True
814,3.25,16.24,1.0,1.0,1.97,36.55,6.93,True
815,7.72,75.15,1.0,1.0,1.48,28.35,5.69,True
816,3.28,16.69,1.0,1.0,1.97,36.49,6.92,True
817,18.45,216.38,1.0,1.0,0.28,8.68,2.71,True
818,14.8,168.38,1.0,1.0,0.69,15.36,3.72,True
819,6.02,52.79,1.0,1.0,1.66,31.46,6.16,True
820,9.01,92.12,1.0,1.0,1.33,25.98,5.33,True
821,20.67,245.61,1.0,1.0,0.04,4.61,2.09,True
822,13.65,153.17,1.0,1.0,0.82,17.48,4.04,True
823,20.99,249.93,1.0,1.0,0.0,4.01,2.0,True
824,16.58,191.82,1.0,1.0,0.49,12.1,3.23,True
825,15.97,183.73,1.0,1.0,0.56,13.23,3.4,True
826,15.6,178.91,1.0,1.0,0.6,13.9,3.5,True
827,20.82,247.6,1.0,1.0,0.02,4.33,2.05,True
828,6.75,62.32,1.0,1.0,1.58,30.13,5.96,True
829,4.29,30.02,1.0,1.0,1.86,34.63,6.64,True
830,17.96,210.01,1.0,1.0,0.34,9.57,2.84,True
831,8.08,79.83,1.0,1.0,1.44,27.7,5.59,True
832,17.15,199.27,1.0,1.0,0.43,11.06,3.07,True
833,10.03,105.56,1.0,1.0,1.22,24.11,5.05,True
834,13.37,149.6,1.0,1.0,0.85,17.98,4.12,True
835,7.43,71.28,1.0,1.0,1.51,28.89,5.77,True
836,14.13,159.56,1.0,1.0,0.76,16.59,3.91,True
837,19.03,224.11,1.0,1.0,0.22,7.6,2.55,True
838,17.42,202.85,1.0,1.0,0.4,10.57,2.99,True
839,20.3,240.81,1.0,1.0,0.08,5.28,2.19,True
840,17.45,203.3,1.0,1.0,0.39,10.5,2.99,True
841,10.73,114.8,1.0,1.0,1.14,22.83,4.85,True
842,14.25,161.18,1.0,1.0,0.75,16.37,3.87,True
843,4.99,39.2,1.0,1.0,1.78,33.35,6.45,True
844,11.89,130.1,1.0,1.0,1.01,20.7,4.53,True
845,4.3,30.06,1.0,1.0,1.86,34.62,6.64,True
846,6.45,58.46,1.0,1.0,1.62,30.67,6.04,True
847,18.61,218.49,1.0,1.0,0.27,8.39,2.66,True
848,11.96,131.03,1.0,1.0,1.0,20.57,4.51,True
849,6.23,55.48,1.0,1.0,1.64,31.09,6.1,True
850,15.68,179.98,1.0,1.0,0.59,13.75,3.48,True
851,13.28,148.3,1.0,1.0,0.86,18.16,4.15,True
852,20.32,241.01,1.0,1.0,0.08,5.25,2.19,True
853,13.85,155.87,1.0,1.0,0.79,17.11,3.99,True
854,17.03,197.67,1.0,1.0,0.44,11.29,3.1,True
855,15.31,175.05,1.0,1.0,0.63,14.44,3.58,True
856,4.61,34.17,1.0,1.0,1.82,34.05,6.55,True
857,7.35,70.29,1.0,1.0,1.52,29.02,5.79,True
858,5.58,47.0,1.0,1.0,1.71,32.27,6.28,True
859,12.32,135.71,1.0,1.0,0.96,19.91,4.41,True
860,5.82,50.11,1.0,1.0,1.69,31.83,6.22,True
861,4.42,31.75,1.0,1.0,1.84,34.39,6.6,True
862,17.66,206.04,1.0,1.0,0.37,10.12,2.93,True
863,20.12,238.47,1.0,1.0,0.1,5.6,2.24,True
864,9.45,97.98,1.0,1.0,1.28,25.17,5.21,True
865,5.32,43.57,1.0,1.0,1.74,32.74,6.36,True
866,11.44,124.1,1.0,1.0,1.06,21.53,4.66,True
867,15.32,175.21,1.0,1.0,0.63,14.41,3.58,True
868,14.4,163.15,1.0,1.0,0.73,16.09,3.83,True
869,13.98,157.55,1.0,1.0,0.78,16.87,3.95,True
870,3.62,21.12,1.0,1.0,1.93,35.87,6.83,True
