,nuc,arexp,nd,ns,age,la,ld,target
871,15.15,205.28,2.39,1.0,1.11,14.73,12.24,True
872,6.75,236.5,2.15,1.0,0.42,13.05,8.4,True
873,32.62,140.41,2.89,1.0,2.52,18.22,20.23,True
874,11.08,220.43,2.27,1.0,0.78,13.92,10.38,True
875,9.08,227.83,2.22,1.0,0.61,13.52,9.47,True
876,31.18,145.75,2.85,1.0,2.4,17.94,19.57,True
877,5.11,242.58,2.1,1.0,0.29,12.72,7.65,True
878,36.11,127.44,2.99,1.0,2.8,18.92,21.82,True
879,14.94,206.07,2.38,1.0,1.09,14.69,12.15,True
880,31.61,144.17,2.86,1.0,2.44,18.02,19.76,True
881,33.53,137.03,2.92,1.0,2.59,18.41,20.64,True
882,20.02,187.21,2.53,1.0,1.5,15.7,14.47,True
883,24.89,169.11,2.67,1.0,1.89,16.68,16.69,True
884,3.33,249.2,2.05,1.0,0.15,12.37,6.84,True
885,24.0,172.42,2.64,1.0,1.82,16.5,16.29,True
886,18.33,193.5,2.48,1.0,1.36,15.37,13.69,True
887,21.39,182.12,2.57,1.0,1.61,15.98,15.09,True
888,20.51,185.4,2.54,1.0,1.54,15.8,14.69,True
889,27.52,159.37,2.74,1.0,2.11,17.2,17.89,True
890,9.57,226.03,2.23,1.0,0.65,13.61,9.69,True
891,27.8,158.3,2.75,1.0,2.13,17.26,18.02,True
892,8.12,231.4,2.19,1.0,0.54,13.32,9.03,True
893,12.34,215.75,2.31,1.0,0.88,14.17,10.95,True
894,13.94,209.81,2.36,1.0,1.01,14.49,11.68,True
895,33.48,137.2,2.91,1.0,2.59,18.4,20.62,True
896,33.49,137.18,2.91,1.0,2.59,18.4,20.62,True
897,10.13,223.94,2.25,1.0,0.7,13.73,9.95,True
898,20.87,184.07,2.55,1.0,1.57,15.87,14.85,True
899,25.02,168.65,2.67,1.0,1.9,16.7,16.75,True
900,5.72,240.33,2.12,1.0,0.34,12.84,7.93,True
901,7.69,233.0,2.18,1.0,0.5,13.24,8.83,True
902,12.75,214.2,2.32,1.0,0.91,14.25,11.14,True
903,23.05,175.97,2.62,1.0,1.74,16.31,15.85,True
904,8.78,228.95,2.21,1.0,0.59,13.46,9.33,True
905,21.62,181.27,2.57,1.0,1.63,16.02,15.2,True
906,33.14,138.49,2.9,1.0,2.56,18.33,20.46,True
907,33.96,135.43,2.93,1.0,2.63,18.49,20.84,True
908,4.07,246.45,2.07,1.0,0.21,12.51,7.18,True
909,22.33,178.65,2.6,1.0,1.69,16.17,15.52,True
910,19.56,188.9,2.52,1.0,1.46,15.61,14.26,True
911,33.29,137.92,2.91,1.0,2.57,18.36,20.53,True
912,29.85,150.71,2.81,1.0,2.29,17.67,18.96,True
913,17.96,194.86,2.47,1.0,1.33,15.29,13.52,True
914,14.08,209.27,2.36,1.0,1.02,14.52,11.75,True
915,27.21,160.51,2.73,1.0,2.08,17.14,17.75,True
916,28.06,157.35,2.76,1.0,2.15,17.31,18.14,True
917,19.12,190.57,2.5,1.0,1.43,15.52,14.05,True
918,5.23,242.15,2.11,1.0,0.3,12.75,7.7,True
919,21.18,182.9,2.56,1.0,1.59,15.94,15.0,True
920,28.36,156.22,2.77,1.0,2.17,17.37,18.28,True
921,32.35,141.4,2.88,1.0,2.5,18.17,20.1,True
922,36.06,127.63,2.99,1.0,2.8,18.91,21.8,True
923,11.07,220.46,2.27,1.0,0.77,13.91,10.37,True
924,22.6,177.63,2.6,1.0,1.71,16.22,15.65,True
925,27.91,157.89,2.75,1.0,2.14,17.28,18.08,True
926,13.5,211.43,2.34,1.0,0.97,14.4,11.49,True
927,2.16,253.53,2.02,1.0,0.05,12.13,6.3,True
928,13.86,210.09,2.35,1.0,1.0,14.47,11.65,True
929,23.48,174.37,2.63,1.0,1.78,16.4,16.05,True
930,1.93,254.42,2.01,1.0,0.03,12.09,6.19,True
931,32.3,141.6,2.88,1.0,2.49,18.16,20.08,True
932,17.1,198.05,2.45,1.0,1.26,15.12,13.13,True
933,14.15,209.02,2.36,1.0,1.02,14.53,11.78,True
934,21.89,180.25,2.58,1.0,1.65,16.08,15.32,True
935,16.47,200.39,2.43,1.0,1.21,14.99,12.84,True
936,14.56,207.49,2.37,1.0,1.06,14.61,11.97,True
937,11.9,217.37,2.3,1.0,0.84,14.08,10.76,True
938,32.04,142.56,2.87,1.0,2.47,18.11,19.96,True
939,20.42,185.74,2.54,1.0,1.53,15.78,14.65,True
940,34.05,135.08,2.93,1.0,2.64,18.51,20.88,True
941,27.74,158.54,2.75,1.0,2.12,17.25,18.0,True
942,7.62,233.29,2.17,1.0,0.5,13.22,8.8,True
943,19.33,189.79,2.51,1.0,1.44,15.57,14.15,True
944,21.6,181.35,2.57,1.0,1.63,16.02,15.19,True
945,15.28,204.8,2.39,1.0,1.12,14.76,12.3,True
946,9.37,226.77,2.22,1.0,0.64,13.57,9.6,True
947,12.63,214.64,2.32,1.0,0.9,14.23,11.09,True
948,22.66,177.41,2.6,1.0,1.71,16.23,15.67,True
949,5.67,240.53,2.12,1.0,0.34,12.83,7.9,True
950,2.31,252.98,2.02,1.0,0.07,12.16,6.37,True
951,20.18,186.61,2.53,1.0,1.51,15.74,14.54,True
952,36.09,127.53,2.99,1.0,2.8,18.92,21.81,True
953,18.43,193.1,2.48,1.0,1.37,15.39,13.74,True
954,32.15,142.16,2.88,1.0,2.48,18.13,20.01,True
955,12.57,214.9,2.32,1.0,0.9,14.21,11.06,True
956,11.11,220.3,2.27,1.0,0.78,13.92,10.39,True
957,21.03,183.45,2.56,1.0,1.58,15.91,14.93,True
958,29.65,151.45,2.8,1.0,2.28,17.63,18.87,True
959,14.25,208.63,2.36,1.0,1.03,14.55,11.83,True
960,9.7,225.55,2.23,1.0,0.66,13.64,9.75,True
961,26.6,162.78,2.72,1.0,2.03,17.02,17.47,True
962,15.68,203.35,2.41,1.0,1.15,14.84,12.48,True
963,30.43,148.56,2.83,1.0,2.34,17.79,19.22,True
964,5.94,239.52,2.13,1.0,0.36,12.89,8.03,True
965,24.67,169.93,2.66,1.0,1.88,16.63,16.59,True
966,34.16,134.69,2.93,1.0,2.64,18.53,20.93,True
967,2.36,252.8,2.02,1.0,0.07,12.17,6.39,True
968,13.3,212.16,2.34,1.0,0.96,14.36,11.4,True
969,9.01,228.09,2.21,1.0,0.61,13.5,9.44,True
970,5.97,239.4,2.13,1.0,0.36,12.89,8.04,True
971,14.32,208.37,2.37,1.0,1.04,14.56,11.86,True
972,15.99,202.2,2.41,1.0,1.17,14.9,12.62,True
973,12.58,214.83,2.32,1.0,0.9,14.22,11.07,True
974,33.76,136.18,2.92,1.0,2.61,18.45,20.75,True
975,31.56,144.35,2.86,1.0,2.43,18.01,19.74,True
976,13.38,211.88,2.34,1.0,0.96,14.38,11.43,True
977,23.15,175.59,2.62,1.0,1.75,16.33,15.9,True
978,5.43,241.39,2.11,1.0,0.32,12.79,7.8,True
979,32.49,140.9,2.89,1.0,2.51,18.2,20.17,True
980,27.12,160.84,2.73,1.0,2.07,17.12,17.71,True
981,5.98,239.38,2.13,1.0,0.36,12.9,8.05,True
982,16.68,199.6,2.43,1.0,1.23,15.04,12.94,True
983,12.05,216.83,2.3,1.0,0.85,14.11,10.82,True
984,28.93,154.12,2.78,1.0,2.22,17.49,18.54,True
985,17.55,196.4,2.46,1.0,1.3,15.21,13.34,True
986,35.64,129.21,2.98,1.0,2.76,18.83,21.6,True
987,15.9,202.51,2.41,1.0,1.17,14.88,12.58,True
988,25.14,168.18,2.68,1.0,1.91,16.73,16.81,True
989,7.03,235.46,2.16,1.0,0.45,13.11,8.53,True
990,8.59,229.68,2.2,1.0,0.57,13.42,9.24,True
991,27.12,160.83,2.73,1.0,2.07,17.12,17.71,True
992,23.34,174.9,2.62,1.0,1.77,16.37,15.98,True
993,10.95,220.91,2.27,1.0,0.76,13.89,10.32,True
994,28.91,154.17,2.78,1.0,2.22,17.48,18.53,True
995,4.89,243.41,2.1,1.0,0.27,12.68,7.55,True
996,5.16,242.41,2.1,1.0,0.3,12.73,7.67,True
997,18.43,193.13,2.48,1.0,1.37,15.39,13.74,True
998,9.74,225.38,2.24,1.0,0.67,13.65,9.77,True
999,30.12,149.7,2.82,1.0,2.32,17.72,19.08,True
1000,31.91,143.05,2.87,1.0,2.46,18.08,19.9,True
1001,27.32,160.09,2.74,1.0,2.09,17.16,17.8,True
1002,7.07,235.32,2.16,1.0,0.45,13.11,8.55,True
1003,20.82,184.23,2.55,1.0,1.56,15.86,14.83,True
1004,18.24,193.83,2.48,1.0,1.36,15.35,13.65,True
1005,5.85,239.85,2.12,1.0,0.35,12.87,7.99,True
1006,10.15,223.87,2.25,1.0,0.7,13.73,9.95,True
1007,24.8,169.45,2.67,1.0,1.89,16.66,16.65,True
1008,23.53,174.17,2.63,1.0,1.78,16.41,16.07,True
1009,34.7,132.68,2.95,1.0,2.69,18.64,21.18,True
1010,3.16,249.82,2.05,1.0,0.13,12.33,6.76,True
1011,17.67,195.93,2.46,1.0,1.31,15.23,13.39,True
1012,6.89,235.98,2.15,1.0,0.44,13.08,8.46,True
1013,23.0,176.15,2.61,1.0,1.74,16.3,15.83,True
1014,22.22,179.05,2.59,1.0,1.68,16.14,15.47,True
1015,10.13,223.95,2.25,1.0,0.7,13.73,9.94,True
1016,7.53,233.62,2.17,1.0,0.49,13.21,8.75,True
1017,2.35,252.84,2.02,1.0,0.07,12.17,6.39,True
1018,14.76,206.75,2.38,1.0,1.07,14.65,12.06,True
1019,5.52,241.06,2.11,1.0,0.33,12.8,7.84,True
1020,22.24,178.97,2.59,1.0,1.68,16.15,15.48,True
1021,16.08,201.85,2.42,1.0,1.18,14.92,12.67,True
1022,7.98,231.93,2.19,1.0,0.52,13.3,8.96,True
1023,28.51,155.66,2.77,1.0,2.19,17.4,18.35,True
1024,32.92,139.28,2.9,1.0,2.54,18.28,20.37,True
1025,5.99,239.32,2.13,1.0,0.36,12.9,8.05,True
1026,3.37,249.04,2.05,1.0,0.15,12.37,6.86,True
1027,15.82,202.83,2.41,1.0,1.16,14.86,12.54,True
1028,2.26,253.19,2.02,1.0,0.06,12.15,6.35,True
1029,32.67,140.21,2.89,1.0,2.52,18.23,20.25,True
1030,34.31,134.14,2.94,1.0,2.66,18.56,21.0,True
1031,6.45,237.62,2.14,1.0,0.4,12.99,8.26,True
1032,11.31,219.56,2.28,1.0,0.79,13.96,10.49,True
1033,3.88,247.15,2.07,1.0,0.19,12.48,7.09,True
1034,12.3,215.9,2.31,1.0,0.87,14.16,10.93,True
1035,14.19,208.85,2.36,1.0,1.03,14.54,11.8,True
1036,4.45,245.05,2.08,1.0,0.24,12.59,7.35,True
1037,2.96,250.56,2.04,1.0,0.12,12.29,6.67,True
1038,17.62,196.12,2.46,1.0,1.31,15.22,13.37,True
1039,34.45,133.61,2.94,1.0,2.67,18.59,21.06,True
1040,16.74,199.38,2.44,1.0,1.23,15.05,12.97,True
1041,32.52,140.77,2.89,1.0,2.51,18.2,20.18,True
1042,32.12,142.27,2.87,1.0,2.48,18.12,20.0,True
1043,24.56,170.35,2.66,1.0,1.87,16.61,16.54,True
1044,6.62,236.97,2.15,1.0,0.41,13.02,8.34,True
1045,18.91,191.34,2.5,1.0,1.41,15.48,13.96,True
1046,15.35,204.55,2.4,1.0,1.12,14.77,12.33,True
1047,32.5,140.86,2.89,1.0,2.51,18.2,20.17,True
1048,25.27,167.72,2.68,1.0,1.92,16.75,16.86,True
1049,15.52,203.92,2.4,1.0,1.13,14.8,12.41,True
1050,30.57,148.03,2.83,1.0,2.35,17.81,19.29,True
1051,12.3,215.88,2.31,1.0,0.87,14.16,10.94,True
1052,11.25,219.78,2.28,1.0,0.79,13.95,10.46,True
1053,10.92,221.0,2.27,1.0,0.76,13.88,10.31,True
1054,9.44,226.51,2.23,1.0,0.64,13.59,9.63,True
1055,24.22,171.6,2.65,1.0,1.84,16.54,16.39,True
1056,22.82,176.83,2.61,1.0,1.73,16.26,15.74,True
1057,29.21,153.06,2.79,1.0,2.24,17.54,18.67,True
1058,12.03,216.9,2.3,1.0,0.85,14.11,10.81,True
1059,19.08,190.72,2.5,1.0,1.42,15.52,14.03,True
1060,16.18,201.46,2.42,1.0,1.19,14.94,12.71,True
1061,9.46,226.43,2.23,1.0,0.64,13.59,9.64,True
1062,7.66,233.12,2.18,1.0,0.5,13.23,8.82,True
1063,35.9,128.23,2.98,1.0,2.78,18.88,21.73,True
1064,26.72,162.32,2.72,1.0,2.04,17.04,17.53,True
1065,5.77,240.15,2.12,1.0,0.35,12.85,7.95,True
1066,27.33,160.04,2.74,1.0,2.09,17.17,17.81,True
1067,2.28,253.1,2.02,1.0,0.06,12.16,6.36,True
1068,7.2,234.84,2.16,1.0,0.46,13.14,8.6,True
1069,18.19,193.99,2.48,1.0,1.35,15.34,13.63,True
1070,30.79,147.2,2.84,1.0,2.37,17.86,19.39,True
1071,24.73,169.7,2.66,1.0,1.88,16.65,16.62,True
1072,7.72,232.9,2.18,1.0,0.5,13.24,8.84,True
1073,34.52,133.37,2.94,1.0,2.67,18.6,21.09,True
1074,31.99,142.75,2.87,1.0,2.47,18.1,19.94,True
1075,19.11,190.6,2.5,1.0,1.43,15.52,14.05,True
1076,20.52,185.35,2.54,1.0,1.54,15.8,14.69,True
1077,32.06,142.49,2.87,1.0,2.47,18.11,19.97,True
1078,30.15,149.58,2.82,1.0,2.32,17.73,19.1,True
1079,26.71,162.36,2.72,1.0,2.04,17.04,17.53,True
1080,29.91,150.47,2.81,1.0,2.3,17.68,18.99,True
1081,34.97,131.7,2.96,1.0,2.71,18.69,21.3,True
1082,2.32,252.94,2.02,1.0,0.07,12.16,6.38,True
1083,4.39,245.26,2.08,1.0,0.23,12.58,7.32,True
1084,24.76,169.59,2.66,1.0,1.88,16.65,16.64,True
1085,6.97,235.68,2.16,1.0,0.44,13.09,8.5,True
1086,24.29,171.35,2.65,1.0,1.84,16.56,16.42,True
1087,13.22,212.48,2.33,1.0,0.95,14.34,11.36,True
1088,13.12,212.84,2.33,1.0,0.94,14.32,11.31,True
1089,30.69,147.58,2.83,1.0,2.36,17.84,19.34,True
1090,36.13,127.39,2.99,1.0,2.8,18.93,21.83,True
1091,35.26,130.62,2.96,1.0,2.73,18.75,21.43,True
1092,19.67,188.53,2.52,1.0,1.47,15.63,14.3,True
1093,8.78,228.95,2.21,1.0,0.59,13.46,9.33,True
1094,7.63,233.22,2.18,1.0,0.5,13.23,8.8,True
1095,23.13,175.67,2.62,1.0,1.75,16.33,15.89,True
1096,8.54,229.84,2.2,1.0,0.57,13.41,9.22,True
1097,20.68,184.78,2.55,1.0,1.55,15.84,14.77,True
1098,4.8,243.73,2.09,1.0,0.27,12.66,7.51,True
1099,23.81,173.14,2.64,1.0,1.81,16.46,16.2,True
1100,5.49,241.19,2.11,1.0,0.32,12.8,7.82,True
1101,16.96,198.56,2.44,1.0,1.25,15.09,13.07,True
1102,23.19,175.43,2.62,1.0,1.76,16.34,15.92,True
1103,2.42,252.59,2.03,1.0,0.07,12.18,6.42,True
1104,32.61,140.44,2.89,1.0,2.52,18.22,20.22,True
1105,35.22,130.74,2.96,1.0,2.73,18.74,21.42,True
1106,34.85,132.12,2.95,1.0,2.7,18.67,21.25,True
1107,5.75,240.23,2.12,1.0,0.34,12.85,7.94,True
1108,4.32,245.51,2.08,1.0,0.23,12.56,7.29,True
1109,29.37,152.47,2.8,1.0,2.26,17.57,18.74,True
1110,14.24,208.68,2.36,1.0,1.03,14.55,11.82,True
1111,26.48,163.22,2.71,1.0,2.02,17.0,17.42,True
1112,5.28,241.97,2.11,1.0,0.31,12.76,7.73,True
1113,29.86,150.65,2.81,1.0,2.3,17.67,18.97,True
1114,4.35,245.42,2.08,1.0,0.23,12.57,7.3,True
1115,20.49,185.45,2.54,1.0,1.54,15.8,14.68,True
1116,23.13,175.67,2.62,1.0,1.75,16.33,15.89,True
1117,6.38,237.87,2.14,1.0,0.4,12.98,8.23,True
1118,19.74,188.25,2.52,1.0,1.48,15.65,14.34,True
1119,7.06,235.33,2.16,1.0,0.45,13.11,8.54,True
1120,24.53,170.47,2.66,1.0,1.86,16.61,16.53,True
1121,11.3,219.59,2.28,1.0,0.79,13.96,10.48,True
1122,5.7,240.39,2.12,1.0,0.34,12.84,7.92,True
1123,15.06,205.65,2.39,1.0,1.1,14.71,12.2,True
1124,35.48,129.8,2.97,1.0,2.75,18.8,21.53,True
1125,29.86,150.66,2.81,1.0,2.3,17.67,18.97,True
1126,5.5,241.16,2.11,1.0,0.32,12.8,7.83,True
1127,29.64,151.49,2.8,1.0,2.28,17.63,18.86,True
1128,14.26,208.61,2.36,1.0,1.03,14.55,11.83,True
1129,27.96,157.71,2.76,1.0,2.14,17.29,18.1,True
1130,3.47,248.67,2.06,1.0,0.16,12.39,6.9,True
1131,35.03,131.46,2.96,1.0,2.71,18.71,21.33,True
1132,25.41,167.19,2.68,1.0,1.94,16.78,16.93,True
1133,9.6,225.91,2.23,1.0,0.66,13.62,9.7,True
1134,30.77,147.29,2.84,1.0,2.37,17.85,19.38,True
1135,20.26,186.31,2.54,1.0,1.52,15.75,14.58,True
1136,5.35,241.71,2.11,1.0,0.31,12.77,7.76,True
1137,32.64,140.33,2.89,1.0,2.52,18.23,20.24,True
1138,16.32,200.94,2.42,1.0,1.2,14.96,12.78,True
1139,12.67,214.51,2.32,1.0,0.9,14.23,11.11,True
1140,17.53,196.45,2.46,1.0,1.3,15.21,13.33,True
1141,25.52,166.78,2.69,1.0,1.94,16.8,16.98,True
1142,9.79,225.21,2.24,1.0,0.67,13.66,9.79,True
1143,11.0,220.73,2.27,1.0,0.77,13.9,10.34,True
1144,5.43,241.41,2.11,1.0,0.32,12.79,7.8,True
1145,34.82,132.25,2.95,1.0,2.7,18.66,21.23,True
1146,23.52,174.21,2.63,1.0,1.78,16.4,16.07,True
1147,22.05,179.67,2.59,1.0,1.66,16.11,15.39,True
1148,3.82,247.39,2.07,1.0,0.19,12.46,7.06,True
1149,31.99,142.73,2.87,1.0,2.47,18.1,19.94,True
1150,7.02,235.49,2.16,1.0,0.45,13.1,8.52,True
1151,12.85,213.84,2.32,1.0,0.92,14.27,11.19,True
1152,7.75,232.79,2.18,1.0,0.51,13.25,8.86,True
1153,36.06,127.63,2.99,1.0,2.8,18.91,21.8,True
1154,34.3,134.15,2.94,1.0,2.66,18.56,21.0,True
1155,11.61,218.44,2.29,1.0,0.82,14.02,10.62,True
1156,26.35,163.72,2.71,1.0,2.01,16.97,17.36,True
1157,22.6,177.65,2.6,1.0,1.71,16.22,15.64,True
1158,4.21,245.95,2.08,1.0,0.22,12.54,7.24,True
1159,5.58,240.85,2.12,1.0,0.33,12.82,7.86,True
1160,8.86,228.65,2.21,1.0,0.6,13.47,9.37,True
1161,3.47,248.69,2.06,1.0,0.16,12.39,6.9,True
1162,30.14,149.61,2.82,1.0,2.32,17.73,19.09,True
1163,6.96,235.73,2.16,1.0,0.44,13.09,8.49,True
1164,16.45,200.47,2.43,1.0,1.21,14.99,12.83,True
1165,13.33,212.07,2.34,1.0,0.96,14.37,11.41,True
1166,35.86,128.38,2.98,1.0,2.78,18.87,21.71,True
1167,7.39,234.13,2.17,1.0,0.48,13.18,8.69,True
1168,2.81,251.15,2.04,1.0,0.11,12.26,6.6,True
1169,22.29,178.79,2.59,1.0,1.68,16.16,15.5,True
1170,35.76,128.76,2.98,1.0,2.77,18.85,21.66,True
1171,2.85,250.98,2.04,1.0,0.11,12.27,6.62,True
1172,28.39,156.13,2.77,1.0,2.18,17.38,18.29,True
1173,6.83,236.2,2.15,1.0,0.43,13.07,8.44,True
1174,3.02,250.34,2.04,1.0,0.12,12.3,6.7,True
1175,16.24,201.26,2.42,1.0,1.19,14.95,12.74,True
1176,21.35,182.28,2.57,1.0,1.61,15.97,15.07,True
1177,13.03,213.16,2.33,1.0,0.93,14.31,11.27,True
1178,21.72,180.9,2.58,1.0,1.64,16.04,15.24,True
1179,25.57,166.59,2.69,1.0,1.95,16.81,17.0,True
1180,21.37,182.21,2.57,1.0,1.61,15.97,15.08,True
1181,18.66,192.25,2.49,1.0,1.39,15.43,13.85,True
1182,13.52,211.35,2.34,1.0,0.97,14.4,11.5,True
1183,3.44,248.79,2.06,1.0,0.16,12.39,6.89,True
1184,29.07,153.61,2.79,1.0,2.23,17.51,18.6,True
1185,1.82,254.82,2.01,1.0,0.03,12.06,6.15,True
1186,11.82,217.68,2.29,1.0,0.84,14.06,10.72,True
1187,17.01,198.37,2.44,1.0,1.26,15.1,13.09,True
1188,14.81,206.56,2.38,1.0,1.08,14.66,12.08,True
1189,12.09,216.68,2.3,1.0,0.86,14.12,10.84,True
1190,19.45,189.32,2.51,1.0,1.45,15.59,14.21,True
1191,23.86,172.93,2.64,1.0,1.81,16.47,16.22,True
1192,31.98,142.78,2.87,1.0,2.47,18.1,19.93,True
1193,28.95,154.03,2.78,1.0,2.22,17.49,18.55,True
1194,7.71,232.94,2.18,1.0,0.5,13.24,8.84,True
1195,22.05,179.67,2.59,1.0,1.66,16.11,15.4,True
1196,13.83,210.2,2.35,1.0,1.0,14.47,11.64,True
1197,20.86,184.1,2.55,1.0,1.57,15.87,14.85,True
1198,8.18,231.19,2.19,1.0,0.54,13.34,9.05,True
1199,26.02,164.92,2.7,1.0,1.99,16.9,17.21,True
1200,32.78,139.83,2.89,1.0,2.53,18.26,20.3,True
1201,29.24,152.95,2.79,1.0,2.25,17.55,18.68,True
1202,26.72,162.32,2.72,1.0,2.04,17.04,17.53,True
1203,22.91,176.49,2.61,1.0,1.73,16.28,15.79,True
1204,21.08,183.29,2.56,1.0,1.58,15.92,14.95,True
1205,19.79,297.09,3.13,1.0,0.47,-217.64,-160.04,False
1206,33.91,328.79,3.99,1.0,0.83,-394.83,-288.16,False
1207,18.33,293.8,3.04,1.0,0.43,-199.28,-146.76,False
1208,32.53,325.69,3.91,1.0,0.8,-377.52,-275.64,False
1209,19.17,295.68,3.09,1.0,0.45,-209.78,-154.36,False
1210,32.98,326.72,3.94,1.0,0.81,-383.23,-279.77,False
1211,21.01,299.83,3.2,1.0,0.5,-232.99,-171.13,False
1212,20.36,298.37,3.16,1.0,0.48,-224.79,-165.21,False
1213,18.25,293.63,3.03,1.0,0.43,-198.32,-146.07,False
1214,18.25,293.62,3.03,1.0,0.43,-198.25,-146.02,False
1215,25.19,309.21,3.46,1.0,0.61,-285.42,-209.04,False
1216,24.56,307.8,3.42,1.0,0.59,-277.52,-203.33,False
1217,33.83,328.62,3.99,1.0,0.83,-393.88,-287.47,False
1218,24.17,306.92,3.39,1.0,0.58,-272.57,-199.75,False
1219,26.35,311.82,3.53,1.0,0.64,-299.96,-219.56,False
1220,24.4,307.43,3.41,1.0,0.59,-275.45,-201.84,False
1221,25.46,309.82,3.47,1.0,0.61,-288.83,-211.51,False
1222,26.56,312.29,3.54,1.0,0.64,-302.62,-221.48,False
1223,18.97,295.24,3.08,1.0,0.45,-207.32,-152.58,False
1224,27.62,314.67,3.61,1.0,0.67,-315.91,-231.09,False
1225,32.49,325.6,3.91,1.0,0.79,-376.99,-275.26,False
1226,17.8,292.61,3.0,1.0,0.42,-192.6,-141.93,False
1227,28.56,316.78,3.67,1.0,0.69,-327.69,-239.61,False
1228,21.02,299.84,3.2,1.0,0.5,-233.04,-171.17,False
1229,33.36,327.57,3.96,1.0,0.82,-387.99,-283.21,False
1230,20.31,298.25,3.16,1.0,0.48,-224.15,-164.74,False
1231,18.42,294.0,3.04,1.0,0.43,-200.37,-147.55,False
1232,28.35,316.31,3.65,1.0,0.69,-325.05,-237.7,False
1233,23.51,305.45,3.35,1.0,0.56,-264.37,-193.82,False
1234,30.57,321.29,3.79,1.0,0.75,-352.9,-257.83,False
1235,22.06,302.19,3.27,1.0,0.53,-246.13,-180.64,False
1236,33.07,326.9,3.94,1.0,0.81,-384.28,-280.53,False
1237,33.26,327.34,3.95,1.0,0.81,-386.71,-282.28,False
1238,31.54,323.48,3.85,1.0,0.77,-365.17,-266.71,False
1239,21.49,300.9,3.23,1.0,0.51,-238.97,-175.46,False
1240,24.82,308.38,3.44,1.0,0.6,-280.76,-205.68,False
1241,24.7,308.12,3.43,1.0,0.59,-279.31,-204.63,False
1242,22.89,304.05,3.32,1.0,0.55,-256.57,-188.19,False
1243,33.6,328.09,3.98,1.0,0.82,-390.92,-285.32,False
1244,23.43,305.25,3.35,1.0,0.56,-263.27,-193.03,False
1245,32.94,326.63,3.93,1.0,0.81,-382.74,-279.41,False
1246,24.57,307.81,3.42,1.0,0.59,-277.59,-203.39,False
1247,29.57,319.04,3.73,1.0,0.72,-340.35,-248.77,False
1248,28.77,317.24,3.68,1.0,0.7,-330.3,-241.49,False
1249,21.6,301.15,3.24,1.0,0.52,-240.34,-176.46,False
1250,18.55,294.31,3.05,1.0,0.44,-202.1,-148.8,False
1251,26.48,312.11,3.54,1.0,0.64,-301.61,-220.75,False
1252,25.37,309.61,3.47,1.0,0.61,-287.63,-210.64,False
1253,32.27,325.11,3.89,1.0,0.79,-374.24,-273.27,False
1254,30.55,321.26,3.79,1.0,0.74,-352.74,-257.72,False
1255,26.1,311.26,3.51,1.0,0.63,-296.86,-217.31,False
1256,33.55,327.98,3.97,1.0,0.82,-390.32,-284.89,False
1257,33.54,327.97,3.97,1.0,0.82,-390.26,-284.85,False
1258,22.72,303.66,3.31,1.0,0.54,-254.38,-186.61,False
1259,18.67,294.56,3.06,1.0,0.44,-203.54,-149.84,False
1260,33.35,327.53,3.96,1.0,0.82,-387.79,-283.07,False
1261,33.75,328.45,3.98,1.0,0.83,-392.91,-286.77,False
1262,19.4,296.2,3.1,1.0,0.46,-212.67,-156.44,False
1263,18.62,294.45,3.05,1.0,0.44,-202.87,-149.36,False
1264,24.61,307.9,3.42,1.0,0.59,-278.08,-203.74,False
1265,25.14,309.1,3.45,1.0,0.61,-284.78,-208.58,False
1266,32.39,325.39,3.9,1.0,0.79,-375.85,-274.43,False
1267,21.46,300.83,3.23,1.0,0.51,-238.57,-175.18,False
1268,29.62,319.16,3.73,1.0,0.72,-340.98,-249.22,False
1269,23.95,306.43,3.38,1.0,0.58,-269.87,-197.8,False
1270,23.94,306.39,3.38,1.0,0.58,-269.66,-197.65,False
1271,21.49,300.91,3.23,1.0,0.51,-238.99,-175.47,False
1272,22.27,302.66,3.28,1.0,0.53,-248.79,-182.56,False
1273,30.39,320.89,3.78,1.0,0.74,-350.67,-256.22,False
1274,33.16,327.11,3.95,1.0,0.81,-385.43,-281.35,False
1275,19.93,297.39,3.13,1.0,0.47,-219.31,-161.25,False
1276,20.81,299.37,3.19,1.0,0.5,-230.37,-169.24,False
1277,18.09,293.26,3.02,1.0,0.43,-196.24,-144.57,False
1278,19.09,295.5,3.08,1.0,0.45,-208.77,-153.63,False
1279,26.48,312.12,3.54,1.0,0.64,-301.64,-220.78,False
1280,25.71,310.38,3.49,1.0,0.62,-291.93,-213.75,False
1281,22.18,302.44,3.27,1.0,0.53,-247.57,-181.68,False
1282,22.2,302.5,3.27,1.0,0.53,-247.87,-181.89,False
1283,30.99,322.24,3.81,1.0,0.76,-358.21,-261.68,False
1284,21.93,301.88,3.26,1.0,0.52,-244.44,-179.41,False
1285,27.45,314.28,3.6,1.0,0.67,-313.73,-229.51,False
1286,29.11,318.02,3.7,1.0,0.71,-334.65,-244.64,False
1287,33.05,326.86,3.94,1.0,0.81,-384.04,-280.35,False
1288,32.11,324.75,3.88,1.0,0.78,-372.27,-271.84,False
1289,26.92,313.1,3.56,1.0,0.65,-307.15,-224.76,False
1290,24.12,306.8,3.39,1.0,0.58,-271.92,-199.29,False
1291,22.81,303.85,3.31,1.0,0.55,-255.46,-187.38,False
1292,25.49,309.88,3.48,1.0,0.62,-289.16,-211.75,False
