,nuc,arexp,nd,ns,age,la,ld,target
871,51.37,457.14,1.8,1.0,12.34,20.9,6.97,True
872,32.48,159.93,2.7,1.0,26.34,43.48,13.74,True
873,63.5,648.21,1.22,1.0,3.34,6.38,2.61,True
874,60.33,598.25,1.37,1.0,5.69,10.18,3.75,True
875,55.11,516.15,1.62,1.0,9.56,16.41,5.62,True
876,26.36,63.57,2.99,1.0,30.88,50.8,15.94,True
877,62.09,625.99,1.28,1.0,4.38,8.07,3.12,True
878,65.34,677.15,1.13,1.0,1.97,4.18,1.95,True
879,52.87,480.9,1.72,1.0,11.22,19.09,6.43,True
880,34.54,192.21,2.6,1.0,24.82,41.03,13.01,True
881,39.37,268.38,2.37,1.0,21.23,35.24,11.27,True
882,55.09,515.71,1.62,1.0,9.58,16.45,5.63,True
883,52.55,475.87,1.74,1.0,11.45,19.47,6.54,True
884,30.58,129.93,2.79,1.0,27.75,45.76,14.43,True
885,46.0,372.64,2.05,1.0,16.32,27.32,8.9,True
886,33.18,170.83,2.67,1.0,25.83,42.65,13.5,True
887,58.6,571.06,1.45,1.0,6.97,12.24,4.37,True
888,34.34,189.14,2.61,1.0,24.96,41.26,13.08,True
889,64.67,666.52,1.16,1.0,2.47,4.99,2.2,True
890,28.43,96.06,2.89,1.0,29.35,48.34,15.2,True
891,37.65,241.17,2.45,1.0,22.51,37.31,11.89,True
892,26.93,72.46,2.97,1.0,30.46,50.13,15.74,True
893,51.04,452.06,1.81,1.0,12.58,21.28,7.09,True
894,37.79,243.46,2.45,1.0,22.4,37.14,11.84,True
895,38.89,260.76,2.39,1.0,21.59,35.82,11.45,True
896,62.13,626.62,1.28,1.0,4.35,8.02,3.11,True
897,31.0,136.52,2.77,1.0,27.44,45.26,14.28,True
898,28.61,98.95,2.88,1.0,29.21,48.12,15.13,True
899,53.23,486.57,1.71,1.0,10.95,18.66,6.3,True
900,64.81,668.76,1.15,1.0,2.37,4.82,2.15,True
901,48.78,416.45,1.92,1.0,14.25,23.99,7.9,True
902,27.85,87.04,2.92,1.0,29.77,49.02,15.41,True
903,43.06,326.46,2.19,1.0,18.49,30.83,9.95,True
904,54.35,504.21,1.65,1.0,10.12,17.32,5.9,True
905,42.76,321.69,2.21,1.0,18.72,31.19,10.06,True
906,53.45,490.03,1.7,1.0,10.79,18.4,6.22,True
907,42.49,317.46,2.22,1.0,18.92,31.51,10.15,True
908,30.87,134.51,2.78,1.0,27.54,45.41,14.32,True
909,49.43,426.75,1.89,1.0,13.77,23.21,7.66,True
910,40.82,291.18,2.3,1.0,20.16,33.51,10.75,True
911,43.51,333.49,2.17,1.0,18.16,30.29,9.79,True
912,51.86,464.85,1.77,1.0,11.97,20.31,6.79,True
913,49.32,425.02,1.89,1.0,13.85,23.34,7.7,True
914,44.4,347.53,2.13,1.0,17.5,29.23,9.47,True
915,40.83,291.26,2.3,1.0,20.15,33.5,10.75,True
916,32.04,152.93,2.72,1.0,26.67,44.01,13.9,True
917,33.41,174.43,2.66,1.0,25.66,42.38,13.41,True
918,43.97,340.77,2.15,1.0,17.82,29.74,9.62,True
919,62.76,636.48,1.25,1.0,3.89,7.27,2.88,True
920,36.55,223.86,2.5,1.0,23.33,38.62,12.29,True
921,61.14,611.07,1.33,1.0,5.08,9.2,3.46,True
922,36.63,225.26,2.5,1.0,23.26,38.52,12.26,True
923,59.91,591.68,1.39,1.0,6.0,10.67,3.9,True
924,54.02,498.86,1.67,1.0,10.37,17.73,6.02,True
925,36.41,221.79,2.51,1.0,23.42,38.78,12.33,True
926,45.6,366.37,2.07,1.0,16.61,27.8,9.04,True
927,56.63,540.03,1.54,1.0,8.43,14.6,5.08,True
928,27.23,77.28,2.95,1.0,30.23,49.76,15.63,True
929,44.43,348.01,2.13,1.0,17.48,29.19,9.46,True
930,53.68,493.62,1.69,1.0,10.62,18.13,6.14,True
931,47.71,399.65,1.97,1.0,15.05,25.27,8.28,True
932,29.95,120.0,2.82,1.0,28.22,46.52,14.65,True
933,63.73,651.78,1.2,1.0,3.17,6.11,2.53,True
934,31.58,145.68,2.74,1.0,27.01,44.57,14.07,True
935,50.03,436.16,1.86,1.0,13.33,22.49,7.45,True
936,64.33,661.3,1.18,1.0,2.72,5.38,2.32,True
937,35.46,206.69,2.56,1.0,24.14,39.93,12.68,True
938,27.86,87.16,2.92,1.0,29.77,49.01,15.4,True
939,52.64,477.21,1.73,1.0,11.39,19.37,6.51,True
940,59.1,578.86,1.43,1.0,6.6,11.65,4.19,True
941,65.71,682.88,1.11,1.0,1.7,3.74,1.82,True
942,27.47,80.99,2.94,1.0,30.06,49.48,15.54,True
943,46.28,377.11,2.04,1.0,16.11,26.98,8.79,True
944,59.45,584.45,1.41,1.0,6.34,11.22,4.07,True
945,66.32,692.61,1.08,1.0,1.24,3.01,1.6,True
946,35.44,206.39,2.56,1.0,24.15,39.95,12.69,True
947,41.71,305.1,2.26,1.0,19.5,32.45,10.44,True
948,48.02,404.47,1.96,1.0,14.82,24.9,8.17,True
949,48.12,406.08,1.95,1.0,14.74,24.78,8.13,True
950,31.27,140.73,2.76,1.0,27.24,44.94,14.18,True
951,60.58,602.22,1.35,1.0,5.5,9.87,3.66,True
952,61.35,614.29,1.32,1.0,4.93,8.96,3.39,True
953,36.03,215.79,2.53,1.0,23.71,39.24,12.47,True
954,57.66,556.19,1.49,1.0,7.67,13.37,4.71,True
955,46.25,376.61,2.04,1.0,16.13,27.02,8.81,True
956,64.31,660.87,1.18,1.0,2.74,5.42,2.33,True
957,32.49,160.0,2.7,1.0,26.34,43.48,13.74,True
958,55.23,517.99,1.61,1.0,9.47,16.27,5.58,True
959,38.14,248.9,2.43,1.0,22.15,36.72,11.72,True
960,31.58,145.61,2.74,1.0,27.01,44.57,14.07,True
961,61.07,609.93,1.33,1.0,5.14,9.29,3.49,True
962,29.43,111.78,2.85,1.0,28.61,47.14,14.84,True
963,34.96,198.85,2.58,1.0,24.51,40.53,12.86,True
964,63.72,651.69,1.2,1.0,3.17,6.11,2.53,True
965,40.67,288.78,2.31,1.0,20.27,33.69,10.81,True
966,61.72,620.09,1.3,1.0,4.66,8.52,3.25,True
967,59.1,578.89,1.43,1.0,6.6,11.65,4.19,True
968,57.15,548.18,1.52,1.0,8.05,13.98,4.89,True
969,27.82,86.46,2.92,1.0,29.8,49.07,15.42,True
970,54.85,511.92,1.63,1.0,9.76,16.74,5.72,True
971,34.56,192.58,2.6,1.0,24.8,41.0,13.0,True
972,56.64,540.16,1.54,1.0,8.43,14.59,5.08,True
973,53.08,484.07,1.71,1.0,11.07,18.85,6.36,True
974,28.1,90.91,2.91,1.0,29.59,48.73,15.32,True
975,29.3,109.76,2.85,1.0,28.7,47.3,14.89,True
976,40.44,285.23,2.32,1.0,20.44,33.96,10.89,True
977,49.79,432.41,1.87,1.0,13.5,22.78,7.53,True
978,37.97,246.34,2.44,1.0,22.27,36.92,11.77,True
979,45.83,370.01,2.06,1.0,16.44,27.52,8.96,True
980,35.93,214.17,2.53,1.0,23.78,39.36,12.51,True
981,27.18,76.44,2.95,1.0,30.27,49.83,15.65,True
982,37.88,244.87,2.44,1.0,22.34,37.03,11.81,True
983,45.88,370.75,2.06,1.0,16.41,27.46,8.94,True
984,49.19,422.83,1.9,1.0,13.95,23.51,7.75,True
985,57.61,555.37,1.5,1.0,7.71,13.43,4.73,True
986,50.11,437.37,1.86,1.0,13.27,22.4,7.42,True
987,50.76,447.62,1.82,1.0,12.79,21.62,7.19,True
988,54.83,511.71,1.63,1.0,9.77,16.75,5.73,True
989,51.69,462.3,1.78,1.0,12.09,20.51,6.85,True
990,30.51,128.89,2.79,1.0,27.8,45.84,14.45,True
991,61.31,613.69,1.32,1.0,4.96,9.0,3.4,True
992,65.69,682.64,1.11,1.0,1.71,3.76,1.83,True
993,63.78,652.5,1.2,1.0,3.13,6.05,2.52,True
994,60.02,593.37,1.38,1.0,5.92,10.55,3.86,True
995,56.36,535.8,1.56,1.0,8.63,14.92,5.18,True
996,50.03,436.14,1.86,1.0,13.33,22.49,7.45,True
997,46.7,383.66,2.02,1.0,15.8,26.48,8.64,True
998,32.79,164.68,2.68,1.0,26.12,43.12,13.64,True
999,33.1,169.63,2.67,1.0,25.88,42.75,13.52,True
1000,31.36,142.21,2.75,1.0,27.17,44.83,14.15,True
1001,53.65,493.05,1.69,1.0,10.64,18.17,6.15,True
1002,40.58,287.42,2.31,1.0,20.33,33.79,10.84,True
1003,60.93,607.66,1.34,1.0,5.25,9.46,3.54,True
1004,29.57,113.97,2.84,1.0,28.5,46.97,14.79,True
1005,45.63,366.82,2.07,1.0,16.59,27.76,9.03,True
1006,63.94,655.12,1.19,1.0,3.01,5.85,2.46,True
1007,31.5,144.4,2.75,1.0,27.07,44.66,14.1,True
1008,56.62,539.8,1.54,1.0,8.44,14.62,5.09,True
1009,29.23,108.73,2.85,1.0,28.75,47.37,14.91,True
1010,37.47,238.48,2.46,1.0,22.64,37.51,11.95,True
1011,36.24,218.98,2.52,1.0,23.56,39.0,12.4,True
1012,40.76,290.16,2.3,1.0,20.2,33.59,10.78,True
1013,66.01,687.73,1.1,1.0,1.47,3.38,1.71,True
1014,45.5,364.86,2.08,1.0,16.68,27.91,9.07,True
1015,52.8,479.71,1.73,1.0,11.27,19.18,6.45,True
1016,47.13,390.45,2.0,1.0,15.48,25.97,8.49,True
1017,58.1,563.12,1.47,1.0,7.34,12.85,4.55,True
1018,55.51,522.33,1.6,1.0,9.27,15.94,5.48,True
1019,54.1,500.14,1.67,1.0,10.31,17.63,5.99,True
1020,53.5,490.72,1.69,1.0,10.76,18.35,6.2,True
1021,61.09,610.28,1.33,1.0,5.12,9.26,3.48,True
1022,67.49,710.95,1.02,1.0,0.38,1.61,1.18,True
1023,57.39,551.93,1.51,1.0,7.87,13.7,4.81,True
1024,51.25,455.4,1.8,1.0,12.42,21.03,7.01,True
1025,55.37,520.26,1.6,1.0,9.36,16.1,5.53,True
1026,33.15,170.44,2.67,1.0,25.84,42.68,13.51,True
1027,62.18,627.33,1.28,1.0,4.32,7.97,3.09,True
1028,38.26,250.78,2.42,1.0,22.06,36.58,11.67,True
1029,27.67,84.16,2.93,1.0,29.91,49.24,15.47,True
1030,60.09,594.44,1.38,1.0,5.87,10.47,3.84,True
1031,66.21,690.86,1.09,1.0,1.33,3.14,1.64,True
1032,34.55,192.37,2.6,1.0,24.81,41.02,13.01,True
1033,65.16,674.25,1.14,1.0,2.11,4.4,2.02,True
1034,51.02,451.73,1.81,1.0,12.59,21.31,7.09,True
1035,47.17,391.07,2.0,1.0,15.45,25.92,8.48,True
1036,62.46,631.73,1.27,1.0,4.11,7.63,2.99,True
1037,26.99,73.36,2.96,1.0,30.42,50.06,15.72,True
1038,54.19,501.64,1.66,1.0,10.24,17.52,5.96,True
1039,66.45,694.65,1.07,1.0,1.15,2.85,1.56,True
1040,64.52,664.29,1.17,1.0,2.58,5.16,2.25,True
1041,42.14,311.99,2.24,1.0,19.18,31.93,10.28,True
1042,53.04,483.57,1.72,1.0,11.09,18.89,6.37,True
1043,30.44,127.69,2.8,1.0,27.86,45.93,14.48,True
1044,58.89,575.56,1.44,1.0,6.76,11.9,4.27,True
1045,37.42,237.62,2.46,1.0,22.68,37.58,11.97,True
1046,35.98,214.91,2.53,1.0,23.75,39.3,12.49,True
1047,37.48,238.55,2.46,1.0,22.63,37.51,11.95,True
1048,67.6,712.74,1.02,1.0,0.29,1.48,1.14,True
1049,60.93,607.68,1.34,1.0,5.24,9.46,3.54,True
1050,64.6,665.43,1.16,1.0,2.52,5.07,2.22,True
1051,66.01,687.68,1.1,1.0,1.48,3.38,1.71,True
1052,62.64,634.68,1.26,1.0,3.97,7.41,2.92,True
1053,32.37,158.2,2.7,1.0,26.42,43.61,13.78,True
1054,64.0,656.05,1.19,1.0,2.97,5.78,2.44,True
1055,44.03,341.6,2.15,1.0,17.78,29.68,9.6,True
1056,40.51,286.3,2.32,1.0,20.39,33.88,10.86,True
1057,55.63,524.26,1.59,1.0,9.17,15.8,5.44,True
1058,28.51,97.42,2.89,1.0,29.28,48.23,15.17,True
1059,56.04,530.71,1.57,1.0,8.87,15.31,5.29,True
1060,40.87,291.86,2.3,1.0,20.12,33.46,10.74,True
1061,35.03,199.98,2.58,1.0,24.45,40.44,12.83,True
1062,27.78,85.9,2.92,1.0,29.83,49.11,15.43,True
1063,66.02,687.85,1.09,1.0,1.47,3.37,1.71,True
1064,39.88,276.34,2.35,1.0,20.85,34.64,11.09,True
1065,29.61,114.72,2.84,1.0,28.47,46.92,14.78,True
1066,46.73,384.14,2.02,1.0,15.78,26.45,8.63,True
1067,56.89,544.16,1.53,1.0,8.24,14.29,4.99,True
1068,59.83,590.34,1.39,1.0,6.06,10.78,3.93,True
1069,65.27,676.1,1.13,1.0,2.02,4.26,1.98,True
1070,58.41,568.08,1.46,1.0,7.11,12.47,4.44,True
1071,42.17,312.39,2.24,1.0,19.16,31.9,10.27,True
1072,65.08,673.07,1.14,1.0,2.16,4.49,2.05,True
1073,60.17,595.71,1.37,1.0,5.81,10.37,3.81,True
1074,58.15,563.93,1.47,1.0,7.31,12.78,4.54,True
1075,55.45,521.51,1.6,1.0,9.3,16.01,5.5,True
1076,57.42,552.39,1.51,1.0,7.85,13.66,4.8,True
1077,41.52,302.18,2.27,1.0,19.64,32.67,10.5,True
1078,44.7,352.28,2.11,1.0,17.28,28.87,9.36,True
1079,58.01,561.81,1.48,1.0,7.41,12.94,4.58,True
1080,31.37,142.31,2.75,1.0,27.17,44.82,14.15,True
1081,38.75,258.5,2.4,1.0,21.7,35.99,11.5,True
1082,58.64,571.62,1.45,1.0,6.94,12.2,4.36,True
1083,51.69,462.32,1.78,1.0,12.09,20.5,6.85,True
1084,26.4,64.16,2.99,1.0,30.85,50.76,15.93,True
1085,61.71,619.99,1.3,1.0,4.66,8.52,3.26,True
1086,62.07,625.69,1.28,1.0,4.4,8.09,3.13,True
1087,36.43,222.0,2.51,1.0,23.41,38.77,12.33,True
1088,55.81,527.09,1.58,1.0,9.04,15.58,5.37,True
1089,36.71,226.38,2.5,1.0,23.21,38.43,12.23,True
1090,54.91,512.91,1.63,1.0,9.71,16.66,5.7,True
1091,61.76,620.8,1.3,1.0,4.63,8.46,3.24,True
1092,39.64,272.52,2.36,1.0,21.03,34.93,11.18,True
1093,62.81,637.27,1.25,1.0,3.85,7.21,2.86,True
1094,56.44,537.05,1.55,1.0,8.57,14.83,5.15,True
1095,48.9,418.29,1.91,1.0,14.17,23.85,7.86,True
1096,49.56,428.73,1.88,1.0,13.68,23.06,7.62,True
1097,26.74,69.49,2.97,1.0,30.6,50.35,15.81,True
1098,63.85,653.73,1.2,1.0,3.08,5.96,2.49,True
1099,54.5,506.46,1.65,1.0,10.01,17.15,5.85,True
1100,64.51,664.07,1.17,1.0,2.59,5.17,2.25,True
1101,50.08,436.96,1.86,1.0,13.29,22.43,7.43,True
1102,45.56,365.74,2.07,1.0,16.64,27.84,9.05,True
1103,38.56,255.52,2.41,1.0,21.84,36.22,11.57,True
1104,49.26,424.08,1.9,1.0,13.89,23.41,7.72,True
1105,45.25,360.82,2.09,1.0,16.87,28.22,9.17,True
1106,56.51,538.07,1.55,1.0,8.52,14.75,5.12,True
1107,52.76,479.08,1.73,1.0,11.3,19.23,6.47,True
1108,56.84,543.38,1.53,1.0,8.27,14.34,5.0,True
1109,49.39,426.03,1.89,1.0,13.8,23.26,7.68,True
1110,66.39,693.7,1.08,1.0,1.19,2.92,1.58,True
1111,37.6,240.53,2.45,1.0,22.54,37.36,11.91,True
1112,46.04,373.36,2.05,1.0,16.28,27.26,8.88,True
1113,28.54,97.86,2.89,1.0,29.26,48.2,15.16,True
1114,33.31,173.0,2.66,1.0,25.72,42.49,13.45,True
1115,34.87,197.55,2.58,1.0,24.57,40.62,12.89,True
1116,54.58,507.79,1.64,1.0,9.95,17.05,5.81,True
1117,61.52,616.99,1.31,1.0,4.81,8.75,3.33,True
1118,40.31,283.14,2.32,1.0,20.53,34.12,10.94,True
1119,32.81,165.08,2.68,1.0,26.1,43.09,13.63,True
1120,36.5,223.13,2.51,1.0,23.36,38.68,12.3,True
1121,63.9,654.47,1.2,1.0,3.04,5.9,2.47,True
1122,38.2,249.83,2.43,1.0,22.1,36.65,11.7,True
1123,60.43,599.76,1.36,1.0,5.62,10.06,3.72,True
1124,35.37,205.35,2.56,1.0,24.2,40.03,12.71,True
1125,36.85,228.68,2.49,1.0,23.1,38.26,12.18,True
1126,30.34,126.15,2.8,1.0,27.93,46.05,14.51,True
1127,29.55,113.69,2.84,1.0,28.52,47.0,14.8,True
1128,35.93,214.24,2.53,1.0,23.78,39.36,12.51,True
1129,43.76,337.5,2.16,1.0,17.97,29.99,9.7,True
1130,53.81,495.65,1.68,1.0,10.52,17.97,6.09,True
1131,55.17,516.96,1.61,1.0,9.52,16.35,5.61,True
1132,35.34,204.89,2.56,1.0,24.22,40.07,12.72,True
1133,64.94,670.77,1.15,1.0,2.27,4.66,2.1,True
1134,42.5,317.53,2.22,1.0,18.91,31.51,10.15,True
1135,59.51,585.34,1.41,1.0,6.3,11.16,4.05,True
1136,52.69,478.03,1.73,1.0,11.35,19.31,6.49,True
1137,49.43,426.69,1.89,1.0,13.77,23.21,7.66,True
1138,42.54,318.29,2.22,1.0,18.88,31.45,10.13,True
1139,27.22,77.06,2.95,1.0,30.24,49.78,15.63,True
1140,45.19,359.89,2.09,1.0,16.92,28.29,9.19,True
1141,53.76,494.85,1.68,1.0,10.56,18.03,6.11,True
1142,62.07,625.65,1.28,1.0,4.4,8.09,3.13,True
1143,46.35,378.27,2.04,1.0,16.05,26.89,8.77,True
1144,36.6,224.78,2.5,1.0,23.28,38.55,12.27,True
1145,56.92,544.51,1.53,1.0,8.22,14.26,4.98,True
1146,51.18,454.19,1.8,1.0,12.48,21.12,7.04,True
1147,53.87,496.55,1.68,1.0,10.48,17.9,6.07,True
1148,50.08,436.93,1.86,1.0,13.29,22.43,7.43,True
1149,61.02,609.07,1.33,1.0,5.18,9.35,3.51,True
1150,67.31,708.2,1.03,1.0,0.51,1.82,1.25,True
1151,27.53,81.99,2.94,1.0,30.01,49.4,15.52,True
1152,54.18,501.41,1.66,1.0,10.25,17.53,5.96,True
1153,45.89,371.01,2.06,1.0,16.39,27.44,8.93,True
1154,42.54,318.17,2.22,1.0,18.88,31.46,10.14,True
1155,37.13,233.03,2.48,1.0,22.9,37.93,12.08,True
1156,57.64,555.88,1.5,1.0,7.68,13.4,4.72,True
1157,54.58,507.8,1.64,1.0,9.95,17.05,5.81,True
1158,52.65,477.29,1.73,1.0,11.39,19.37,6.51,True
1159,46.48,380.24,2.03,1.0,15.96,26.74,8.72,True
1160,59.62,587.11,1.4,1.0,6.21,11.02,4.01,True
1161,37.23,234.63,2.47,1.0,22.82,37.81,12.04,True
1162,29.41,111.6,2.85,1.0,28.62,47.15,14.85,True
1163,36.4,221.51,2.51,1.0,23.44,38.8,12.34,True
1164,48.36,409.81,1.94,1.0,14.57,24.49,8.05,True
1165,59.75,589.14,1.39,1.0,6.12,10.87,3.96,True
1166,42.08,311.02,2.24,1.0,19.22,32.0,10.3,True
1167,46.5,380.54,2.03,1.0,15.95,26.72,8.72,True
1168,57.49,553.58,1.5,1.0,7.79,13.57,4.77,True
1169,52.76,479.1,1.73,1.0,11.3,19.23,6.47,True
1170,51.31,456.31,1.8,1.0,12.38,20.96,6.99,True
1171,27.16,76.05,2.95,1.0,30.29,49.86,15.66,True
1172,37.67,241.6,2.45,1.0,22.49,37.28,11.88,True
1173,52.97,482.39,1.72,1.0,11.15,18.98,6.39,True
1174,62.92,639.09,1.24,1.0,3.76,7.07,2.82,True
1175,28.86,102.8,2.87,1.0,29.03,47.82,15.05,True
1176,42.72,321.06,2.21,1.0,18.75,31.24,10.07,True
1177,37.87,244.72,2.44,1.0,22.34,37.04,11.81,True
1178,46.82,385.61,2.01,1.0,15.71,26.33,8.6,True
1179,46.12,374.57,2.05,1.0,16.23,27.17,8.85,True
1180,27.01,73.78,2.96,1.0,30.4,50.03,15.71,True
1181,37.43,237.72,2.46,1.0,22.67,37.57,11.97,True
1182,50.07,436.73,1.86,1.0,13.3,22.45,7.43,True
1183,63.32,645.32,1.22,1.0,3.47,6.6,2.68,True
1184,39.23,266.07,2.38,1.0,21.34,35.42,11.33,True
1185,43.22,328.88,2.19,1.0,18.38,30.64,9.89,True
1186,53.04,483.49,1.72,1.0,11.1,18.9,6.37,True
1187,58.48,569.1,1.46,1.0,7.06,12.39,4.42,True
1188,33.37,173.81,2.66,1.0,25.69,42.43,13.43,True
1189,42.61,319.37,2.21,1.0,18.83,31.37,10.11,True
1190,54.86,512.22,1.63,1.0,9.74,16.71,5.71,True
1191,46.63,382.55,2.02,1.0,15.85,26.57,8.67,True
1192,44.52,349.42,2.12,1.0,17.41,29.08,9.42,True
1193,64.6,665.45,1.16,1.0,2.52,5.07,2.22,True
1194,55.14,516.49,1.62,1.0,9.54,16.39,5.62,True
1195,61.7,619.84,1.3,1.0,4.67,8.53,3.26,True
1196,33.13,170.07,2.67,1.0,25.86,42.71,13.51,True
1197,61.38,614.77,1.32,1.0,4.91,8.92,3.38,True
1198,36.37,221.13,2.51,1.0,23.46,38.83,12.35,True
1199,59.64,587.36,1.4,1.0,6.2,11.0,4.0,True
1200,65.33,676.94,1.13,1.0,1.98,4.2,1.96,True
1201,35.48,207.01,2.56,1.0,24.12,39.91,12.67,True
1202,26.33,63.09,2.99,1.0,30.9,50.84,15.95,True
1203,46.62,382.43,2.02,1.0,15.86,26.58,8.67,True
1204,36.23,218.89,2.52,1.0,23.56,39.0,12.4,True
1205,73.91,666.57,2.91,1.0,29.55,11.49,-14.25,True
1206,71.64,686.73,2.17,1.0,18.19,7.45,-8.39,True
1207,73.04,674.25,2.63,1.0,25.22,9.95,-12.02,True
1208,71.45,688.4,2.11,1.0,17.25,7.12,-7.9,True
1209,71.66,686.49,2.18,1.0,18.32,7.5,-8.46,True
1210,72.87,675.77,2.57,1.0,24.36,9.65,-11.57,True
1211,73.48,670.4,2.77,1.0,27.39,10.72,-13.14,True
1212,72.46,679.42,2.44,1.0,22.31,8.92,-10.51,True
1213,72.23,681.48,2.36,1.0,21.14,8.5,-9.91,True
1214,71.8,685.26,2.23,1.0,19.02,7.75,-8.82,True
1215,72.01,683.42,2.29,1.0,20.05,8.12,-9.35,True
1216,73.55,669.78,2.79,1.0,27.74,10.84,-13.32,True
1217,73.05,674.16,2.63,1.0,25.27,9.97,-12.04,True
1218,73.99,665.87,2.93,1.0,29.94,11.63,-14.45,True
1219,74.04,665.42,2.95,1.0,30.2,11.72,-14.59,True
1220,71.36,689.16,2.09,1.0,16.82,6.97,-7.68,True
1221,72.48,679.25,2.45,1.0,22.41,8.95,-10.56,True
1222,71.16,691.01,2.02,1.0,15.78,6.6,-7.14,True
1223,74.04,665.46,2.95,1.0,30.18,11.71,-14.58,True
1224,71.95,683.96,2.27,1.0,19.75,8.01,-9.19,True
1225,72.7,677.31,2.52,1.0,23.5,9.34,-11.13,True
1226,72.54,678.73,2.46,1.0,22.7,9.05,-10.71,True
1227,74.02,665.64,2.94,1.0,30.08,11.67,-14.52,True
1228,73.17,673.1,2.67,1.0,25.87,10.18,-12.35,True
1229,73.03,674.4,2.62,1.0,25.14,9.92,-11.98,True
1230,71.93,684.11,2.27,1.0,19.67,7.98,-9.15,True
1231,72.13,682.33,2.33,1.0,20.67,8.33,-9.67,True
1232,74.13,664.6,2.98,1.0,30.66,11.88,-14.82,True
1233,71.6,687.04,2.16,1.0,18.01,7.39,-8.3,True
1234,73.76,667.86,2.86,1.0,28.82,11.23,-13.88,True
1235,71.36,689.17,2.08,1.0,16.81,6.97,-7.68,True
1236,74.02,665.63,2.94,1.0,30.08,11.67,-14.53,True
1237,72.35,680.42,2.4,1.0,21.74,8.72,-10.22,True
1238,72.25,681.3,2.37,1.0,21.25,8.54,-9.97,True
1239,73.21,672.77,2.68,1.0,26.06,10.25,-12.45,True
1240,71.86,684.72,2.25,1.0,19.32,7.86,-8.97,True
1241,73.8,667.58,2.87,1.0,28.98,11.28,-13.96,True
1242,73.8,667.57,2.87,1.0,28.99,11.29,-13.96,True
1243,73.1,673.76,2.65,1.0,25.5,10.05,-12.16,True
1244,72.07,682.86,2.31,1.0,20.37,8.23,-9.51,True
1245,73.87,666.91,2.89,1.0,29.36,11.42,-14.15,True
1246,71.79,685.41,2.22,1.0,18.93,7.72,-8.77,True
1247,72.74,676.95,2.53,1.0,23.7,9.41,-11.23,True
1248,71.9,684.43,2.26,1.0,19.49,7.91,-9.06,True
1249,72.32,680.69,2.39,1.0,21.59,8.66,-10.14,True
1250,73.07,674.03,2.64,1.0,25.35,9.99,-12.08,True
1251,72.45,679.53,2.44,1.0,22.24,8.89,-10.48,True
1252,74.04,665.45,2.95,1.0,30.18,11.71,-14.58,True
1253,74.04,665.39,2.95,1.0,30.22,11.72,-14.6,True
1254,73.04,674.26,2.63,1.0,25.22,9.95,-12.02,True
1255,72.58,678.34,2.48,1.0,22.92,9.13,-10.83,True
1256,71.7,686.18,2.19,1.0,18.5,7.56,-8.55,True
1257,72.25,681.33,2.37,1.0,21.23,8.53,-9.96,True
1258,71.68,686.34,2.19,1.0,18.41,7.53,-8.5,True
1259,73.2,672.91,2.68,1.0,25.98,10.22,-12.41,True
1260,71.99,683.59,2.29,1.0,19.96,8.08,-9.3,True
1261,72.32,680.67,2.39,1.0,21.6,8.67,-10.15,True
1262,74.03,665.5,2.95,1.0,30.15,11.7,-14.56,True
1263,72.16,682.14,2.34,1.0,20.78,8.37,-9.72,True
1264,71.12,691.31,2.01,1.0,15.61,6.54,-7.05,True
1265,73.93,666.42,2.91,1.0,29.64,11.52,-14.3,True
1266,71.54,687.59,2.14,1.0,17.7,7.28,-8.14,True
1267,72.47,679.34,2.44,1.0,22.36,8.93,-10.54,True
1268,72.75,676.9,2.53,1.0,23.73,9.42,-11.25,True
1269,72.83,676.16,2.56,1.0,24.14,9.57,-11.46,True
1270,72.22,681.57,2.36,1.0,21.1,8.49,-9.89,True
1271,71.58,687.23,2.16,1.0,17.91,7.35,-8.24,True
1272,73.63,669.07,2.82,1.0,28.14,10.99,-13.52,True
1273,73.78,667.71,2.86,1.0,28.91,11.26,-13.92,True
1274,71.88,684.55,2.25,1.0,19.42,7.89,-9.02,True
1275,72.41,679.89,2.42,1.0,22.04,8.82,-10.38,True
1276,72.9,675.53,2.58,1.0,24.5,9.69,-11.65,True
1277,73.16,673.21,2.67,1.0,25.81,10.16,-12.32,True
1278,71.6,687.08,2.16,1.0,17.99,7.38,-8.29,True
1279,71.36,689.16,2.09,1.0,16.82,6.97,-7.68,True
1280,73.24,672.51,2.69,1.0,26.2,10.3,-12.52,True
1281,71.71,686.12,2.2,1.0,18.53,7.58,-8.56,True
1282,72.56,678.55,2.47,1.0,22.8,9.09,-10.77,True
1283,73.38,671.29,2.73,1.0,26.89,10.54,-12.88,True
1284,72.7,677.35,2.51,1.0,23.48,9.33,-11.12,True
1285,71.73,685.92,2.2,1.0,18.64,7.62,-8.62,True
1286,71.72,685.99,2.2,1.0,18.61,7.6,-8.6,True
1287,73.19,673.0,2.67,1.0,25.93,10.2,-12.38,True
1288,73.6,669.3,2.81,1.0,28.01,10.94,-13.46,True
1289,73.73,668.19,2.85,1.0,28.64,11.16,-13.78,True
1290,73.21,672.79,2.68,1.0,26.05,10.24,-12.44,True
1291,71.86,684.72,2.25,1.0,19.32,7.86,-8.97,True
1292,73.14,673.37,2.66,1.0,25.72,10.13,-12.27,True
1293,71.91,684.35,2.26,1.0,19.53,7.93,-9.08,True
1294,71.57,687.35,2.15,1.0,17.84,7.33,-8.21,True
