,nuc,arexp,nd,ns,age,la,ld,target
434,85.32,127.33,5.91,1.0,0.63,17.73,7.86,True
435,27.81,341.57,2.48,1.0,0.89,6.74,2.37,True
436,65.46,201.33,4.73,1.0,0.72,13.93,5.97,True
437,63.45,208.8,4.61,1.0,0.73,13.55,5.77,True
438,7.32,417.9,1.26,1.0,0.98,2.83,0.41,True
439,19.51,372.5,1.99,1.0,0.93,5.15,1.58,True
440,8.19,414.68,1.31,1.0,0.98,2.99,0.5,True
441,53.57,245.6,4.02,1.0,0.77,11.66,4.83,True
442,64.76,203.93,4.69,1.0,0.72,13.8,5.9,True
443,4.65,427.86,1.1,1.0,0.99,2.31,0.16,True
444,29.23,336.29,2.57,1.0,0.88,7.01,2.51,True
445,7.77,416.24,1.28,1.0,0.98,2.91,0.46,True
446,44.92,277.82,3.5,1.0,0.81,10.01,4.0,True
447,59.89,222.07,4.4,1.0,0.75,12.87,5.43,True
448,47.09,269.75,3.63,1.0,0.8,10.42,4.21,True
449,70.25,183.47,5.01,1.0,0.7,14.85,6.42,True
450,41.31,291.26,3.29,1.0,0.83,9.32,3.66,True
451,47.03,269.98,3.63,1.0,0.8,10.41,4.21,True
452,53.97,244.13,4.04,1.0,0.77,11.74,4.87,True
453,19.14,373.86,1.96,1.0,0.93,5.08,1.54,True
454,43.57,282.86,3.42,1.0,0.82,9.75,3.88,True
455,71.37,179.29,5.08,1.0,0.69,15.06,6.53,True
456,17.6,379.6,1.87,1.0,0.93,4.79,1.39,True
457,28.56,338.77,2.53,1.0,0.89,6.88,2.44,True
458,32.1,325.58,2.74,1.0,0.87,7.56,2.78,True
459,46.83,270.73,3.62,1.0,0.8,10.37,4.19,True
460,64.48,204.96,4.67,1.0,0.72,13.75,5.87,True
461,70.72,181.71,5.04,1.0,0.7,14.94,6.47,True
462,39.47,298.13,3.18,1.0,0.84,8.97,3.48,True
463,33.42,320.68,2.82,1.0,0.86,7.81,2.91,True
464,73.16,172.61,5.19,1.0,0.69,15.4,6.7,True
465,60.75,218.87,4.45,1.0,0.74,13.03,5.52,True
466,11.13,403.71,1.49,1.0,0.96,3.55,0.78,True
467,62.98,210.54,4.58,1.0,0.73,13.46,5.73,True
468,44.81,278.23,3.5,1.0,0.81,9.99,3.99,True
469,63.47,208.72,4.61,1.0,0.73,13.55,5.78,True
470,27.63,342.26,2.47,1.0,0.89,6.7,2.35,True
471,70.71,181.76,5.04,1.0,0.7,14.94,6.47,True
472,70.34,183.12,5.02,1.0,0.7,14.87,6.43,True
473,51.34,253.93,3.89,1.0,0.78,11.23,4.62,True
474,41.52,290.49,3.3,1.0,0.83,9.36,3.68,True
475,32.91,322.57,2.79,1.0,0.87,7.71,2.86,True
476,56.81,233.53,4.21,1.0,0.76,12.28,5.14,True
477,24.47,354.01,2.28,1.0,0.9,6.1,2.05,True
478,37.68,304.81,3.07,1.0,0.84,8.63,3.31,True
479,16.11,385.15,1.78,1.0,0.94,4.51,1.25,True
480,67.99,191.9,4.88,1.0,0.71,14.42,6.21,True
481,52.66,248.99,3.96,1.0,0.78,11.49,4.74,True
482,6.44,421.17,1.21,1.0,0.98,2.66,0.33,True
483,55.89,236.96,4.16,1.0,0.76,12.1,5.05,True
484,75.17,165.13,5.31,1.0,0.68,15.79,6.89,True
485,67.79,192.64,4.87,1.0,0.71,14.38,6.19,True
486,84.39,130.8,5.86,1.0,0.64,17.55,7.77,True
487,55.7,237.68,4.15,1.0,0.76,12.07,5.03,True
488,20.45,369.01,2.04,1.0,0.92,5.33,1.67,True
489,8.46,413.67,1.33,1.0,0.98,3.04,0.52,True
490,7.15,418.56,1.25,1.0,0.98,2.79,0.4,True
491,32.58,323.82,2.77,1.0,0.87,7.65,2.83,True
492,27.46,342.88,2.46,1.0,0.89,6.67,2.34,True
493,28.13,340.4,2.5,1.0,0.89,6.8,2.4,True
494,53.02,247.65,3.99,1.0,0.78,11.56,4.78,True
495,34.67,316.02,2.89,1.0,0.86,8.05,3.03,True
496,40.0,296.15,3.21,1.0,0.83,9.07,3.53,True
497,74.45,167.82,5.27,1.0,0.68,15.65,6.83,True
498,75.17,165.13,5.31,1.0,0.68,15.79,6.89,True
499,45.26,276.58,3.52,1.0,0.81,10.07,4.04,True
500,42.94,285.19,3.38,1.0,0.82,9.63,3.82,True
501,47.46,268.35,3.65,1.0,0.8,10.49,4.25,True
502,79.5,148.99,5.57,1.0,0.66,16.62,7.31,True
503,30.6,331.17,2.65,1.0,0.88,7.27,2.64,True
504,58.47,227.37,4.31,1.0,0.75,12.6,5.3,True
505,85.36,127.17,5.92,1.0,0.63,17.74,7.87,True
506,54.2,243.26,4.06,1.0,0.77,11.78,4.89,True
507,81.39,141.96,5.68,1.0,0.65,16.98,7.49,True
508,6.5,420.97,1.21,1.0,0.98,2.67,0.33,True
509,8.41,413.84,1.32,1.0,0.98,3.03,0.52,True
510,50.04,258.75,3.81,1.0,0.79,10.99,4.49,True
511,40.03,296.05,3.21,1.0,0.83,9.07,3.54,True
512,77.36,156.97,5.44,1.0,0.67,16.21,7.1,True
513,25.89,348.73,2.37,1.0,0.9,6.37,2.19,True
514,26.0,348.32,2.37,1.0,0.9,6.39,2.2,True
515,70.77,181.53,5.05,1.0,0.7,14.95,6.47,True
516,40.42,294.6,3.23,1.0,0.83,9.15,3.57,True
517,27.27,343.57,2.45,1.0,0.89,6.64,2.32,True
518,17.65,379.44,1.87,1.0,0.93,4.8,1.4,True
519,54.16,243.41,4.05,1.0,0.77,11.77,4.89,True
520,75.75,162.98,5.34,1.0,0.67,15.9,6.95,True
521,56.71,233.9,4.21,1.0,0.76,12.26,5.13,True
522,46.55,271.75,3.6,1.0,0.8,10.32,4.16,True
523,49.99,258.95,3.81,1.0,0.79,10.98,4.49,True
524,76.85,158.89,5.41,1.0,0.67,16.11,7.05,True
525,52.95,247.94,3.98,1.0,0.78,11.54,4.77,True
526,44.02,281.18,3.45,1.0,0.82,9.84,3.92,True
527,56.08,236.27,4.17,1.0,0.76,12.14,5.07,True
528,41.57,290.3,3.3,1.0,0.83,9.37,3.68,True
529,84.65,129.83,5.87,1.0,0.63,17.6,7.8,True
530,40.69,293.58,3.25,1.0,0.83,9.2,3.6,True
531,40.66,293.71,3.25,1.0,0.83,9.19,3.6,True
532,76.03,161.93,5.36,1.0,0.67,15.95,6.98,True
533,67.19,194.85,4.83,1.0,0.71,14.26,6.13,True
534,7.51,417.22,1.27,1.0,0.98,2.86,0.43,True
535,48.03,266.24,3.69,1.0,0.8,10.6,4.3,True
536,13.39,395.28,1.62,1.0,0.95,3.99,0.99,True
537,42.22,287.88,3.34,1.0,0.82,9.49,3.75,True
538,25.84,348.9,2.36,1.0,0.9,6.36,2.18,True
539,82.23,138.83,5.73,1.0,0.65,17.14,7.57,True
540,36.66,308.62,3.01,1.0,0.85,8.43,3.21,True
541,49.09,262.31,3.75,1.0,0.79,10.8,4.4,True
542,25.31,350.89,2.33,1.0,0.9,6.26,2.13,True
543,72.17,176.31,5.13,1.0,0.69,15.22,6.61,True
544,63.82,207.41,4.63,1.0,0.73,13.62,5.81,True
545,34.86,315.31,2.9,1.0,0.86,8.09,3.04,True
546,31.4,328.19,2.7,1.0,0.87,7.43,2.71,True
547,82.59,137.49,5.75,1.0,0.64,17.21,7.6,True
548,82.46,137.99,5.74,1.0,0.64,17.18,7.59,True
549,49.46,260.9,3.77,1.0,0.79,10.88,4.44,True
550,11.74,401.44,1.52,1.0,0.96,3.67,0.83,True
551,46.85,270.63,3.62,1.0,0.8,10.38,4.19,True
552,29.31,335.99,2.57,1.0,0.88,7.03,2.51,True
553,84.12,131.81,5.84,1.0,0.64,17.5,7.75,True
554,30.86,330.21,2.66,1.0,0.88,7.32,2.66,True
555,64.2,205.99,4.65,1.0,0.73,13.69,5.85,True
556,76.31,160.91,5.38,1.0,0.67,16.0,7.0,True
557,64.01,206.71,4.64,1.0,0.73,13.66,5.83,True
558,43.14,284.46,3.4,1.0,0.82,9.67,3.83,True
559,12.96,396.88,1.59,1.0,0.96,3.9,0.95,True
560,83.46,134.27,5.8,1.0,0.64,17.37,7.69,True
561,32.02,325.89,2.73,1.0,0.87,7.54,2.77,True
562,63.92,207.05,4.64,1.0,0.73,13.64,5.82,True
563,30.31,332.25,2.63,1.0,0.88,7.22,2.61,True
564,72.69,174.38,5.16,1.0,0.69,15.31,6.66,True
565,43.31,283.83,3.41,1.0,0.82,9.7,3.85,True
566,72.14,176.42,5.13,1.0,0.69,15.21,6.6,True
567,85.73,125.8,5.94,1.0,0.63,17.81,7.9,True
568,37.98,303.67,3.09,1.0,0.84,8.68,3.34,True
569,23.59,357.28,2.23,1.0,0.91,5.93,1.97,True
570,25.06,351.81,2.32,1.0,0.9,6.21,2.11,True
571,40.8,293.16,3.26,1.0,0.83,9.22,3.61,True
572,59.6,223.15,4.38,1.0,0.75,12.81,5.41,True
573,72.7,174.35,5.16,1.0,0.69,15.32,6.66,True
574,18.8,375.15,1.94,1.0,0.93,5.02,1.51,True
575,82.95,136.16,5.77,1.0,0.64,17.27,7.64,True
576,58.21,228.32,4.3,1.0,0.75,12.55,5.27,True
577,57.34,231.55,4.24,1.0,0.76,12.38,5.19,True
578,44.99,277.57,3.51,1.0,0.81,10.02,4.01,True
579,68.65,189.44,4.92,1.0,0.71,14.54,6.27,True
580,83.46,134.26,5.8,1.0,0.64,17.37,7.69,True
581,6.39,421.39,1.2,1.0,0.98,2.65,0.32,True
582,3.28,432.94,1.02,1.0,1.0,2.05,0.03,True
583,51.99,251.49,3.92,1.0,0.78,11.36,4.68,True
584,51.41,253.67,3.89,1.0,0.78,11.25,4.62,True
585,81.0,143.4,5.66,1.0,0.65,16.9,7.45,True
586,34.68,315.98,2.89,1.0,0.86,8.05,3.03,True
587,55.37,238.92,4.13,1.0,0.77,12.0,5.0,True
588,14.96,389.44,1.71,1.0,0.95,4.29,1.14,True
589,46.73,271.08,3.61,1.0,0.8,10.35,4.18,True
590,77.69,155.76,5.46,1.0,0.67,16.27,7.13,True
591,27.4,343.09,2.46,1.0,0.89,6.66,2.33,True
592,23.9,356.13,2.25,1.0,0.91,5.99,2.0,True
593,44.91,277.88,3.5,1.0,0.81,10.01,4.0,True
594,76.29,160.95,5.38,1.0,0.67,16.0,7.0,True
595,30.73,330.68,2.66,1.0,0.88,7.3,2.65,True
596,23.85,356.33,2.24,1.0,0.91,5.98,1.99,True
597,16.78,382.65,1.82,1.0,0.94,4.63,1.32,True
598,79.46,149.15,5.56,1.0,0.66,16.61,7.3,True
599,66.55,197.26,4.79,1.0,0.72,14.14,6.07,True
600,40.63,293.83,3.25,1.0,0.83,9.19,3.59,True
601,74.65,167.07,5.28,1.0,0.68,15.69,6.84,True
602,65.81,200.01,4.75,1.0,0.72,14.0,6.0,True
603,17.84,378.7,1.89,1.0,0.93,4.84,1.42,True
604,3.18,433.32,1.01,1.0,1.0,2.03,0.02,True
605,61.15,217.38,4.47,1.0,0.74,13.11,5.55,True
606,41.47,290.68,3.3,1.0,0.83,9.35,3.67,True
607,31.38,328.26,2.69,1.0,0.87,7.42,2.71,True
608,24.81,352.76,2.3,1.0,0.9,6.17,2.08,True
609,14.46,391.3,1.68,1.0,0.95,4.19,1.09,True
610,72.11,176.53,5.13,1.0,0.69,15.2,6.6,True
611,33.5,320.39,2.82,1.0,0.86,7.83,2.91,True
612,68.68,189.33,4.92,1.0,0.71,14.55,6.27,True
613,55.75,237.5,4.15,1.0,0.76,12.08,5.04,True
614,77.7,155.73,5.46,1.0,0.67,16.27,7.14,True
615,49.6,260.38,3.78,1.0,0.79,10.9,4.45,True
616,5.51,424.65,1.15,1.0,0.99,2.48,0.24,True
617,17.31,380.68,1.85,1.0,0.94,4.73,1.37,True
618,82.54,137.68,5.75,1.0,0.64,17.2,7.6,True
619,39.51,297.97,3.18,1.0,0.84,8.98,3.49,True
620,21.69,364.37,2.12,1.0,0.92,5.57,1.79,True
621,20.3,369.56,2.03,1.0,0.92,5.3,1.65,True
622,60.34,220.37,4.42,1.0,0.74,12.96,5.48,True
623,80.33,145.93,5.62,1.0,0.65,16.77,7.39,True
624,80.32,145.94,5.62,1.0,0.65,16.77,7.39,True
625,44.4,279.76,3.47,1.0,0.81,9.91,3.95,True
626,25.9,348.7,2.37,1.0,0.9,6.37,2.19,True
627,61.85,214.77,4.51,1.0,0.74,13.24,5.62,True
628,21.99,363.25,2.13,1.0,0.91,5.63,1.81,True
629,59.13,224.88,4.35,1.0,0.75,12.72,5.36,True
630,54.03,243.9,4.05,1.0,0.77,11.75,4.87,True
631,32.15,325.39,2.74,1.0,0.87,7.57,2.78,True
632,46.71,271.16,3.61,1.0,0.8,10.35,4.18,True
633,6.23,421.95,1.19,1.0,0.99,2.62,0.31,True
634,69.18,187.46,4.95,1.0,0.7,14.64,6.32,True
635,79.31,149.73,5.56,1.0,0.66,16.58,7.29,True
636,78.08,154.29,5.48,1.0,0.66,16.34,7.17,True
637,52.2,250.72,3.94,1.0,0.78,11.4,4.7,True
638,84.64,129.87,5.87,1.0,0.63,17.6,7.8,True
639,76.17,161.42,5.37,1.0,0.67,15.98,6.99,True
640,50.28,257.87,3.82,1.0,0.79,11.03,4.52,True
641,74.86,166.28,5.29,1.0,0.68,15.73,6.86,True
642,56.62,234.26,4.2,1.0,0.76,12.24,5.12,True
643,31.61,327.4,2.71,1.0,0.87,7.47,2.73,True
644,29.69,334.55,2.59,1.0,0.88,7.1,2.55,True
645,32.99,322.29,2.79,1.0,0.87,7.73,2.86,True
646,30.64,331.02,2.65,1.0,0.88,7.28,2.64,True
647,45.64,275.13,3.55,1.0,0.81,10.15,4.07,True
648,56.37,235.18,4.19,1.0,0.76,12.2,5.1,True
649,36.16,310.46,2.98,1.0,0.85,8.34,3.17,True
650,57.42,231.28,4.25,1.0,0.76,12.4,5.2,True
651,5.67,424.04,1.16,1.0,0.99,2.51,0.26,True
652,4.75,427.47,1.1,1.0,0.99,2.33,0.17,True
653,26.29,347.24,2.39,1.0,0.9,6.45,2.22,True
654,81.38,142.02,5.68,1.0,0.65,16.97,7.49,True
655,38.89,300.31,3.14,1.0,0.84,8.86,3.43,True
656,77.94,154.81,5.47,1.0,0.66,16.32,7.16,True
657,67.57,193.45,4.85,1.0,0.71,14.34,6.17,True
658,27.96,341.0,2.49,1.0,0.89,6.77,2.38,True
659,18.26,377.16,1.91,1.0,0.93,4.92,1.46,True
660,31.19,329.0,2.68,1.0,0.87,7.38,2.69,True
661,49.53,260.67,3.78,1.0,0.79,10.89,4.44,True
662,44.35,279.96,3.47,1.0,0.81,9.9,3.95,True
663,73.78,170.31,5.23,1.0,0.68,15.52,6.76,True
664,21.96,363.36,2.13,1.0,0.92,5.62,1.81,True
665,53.81,244.72,4.03,1.0,0.77,11.71,4.85,True
666,54.07,243.74,4.05,1.0,0.77,11.76,4.88,True
667,56.76,233.71,4.21,1.0,0.76,12.27,5.14,True
668,16.94,382.05,1.83,1.0,0.94,4.66,1.33,True
669,22.1,362.83,2.14,1.0,0.91,5.65,1.82,True
670,38.79,300.68,3.14,1.0,0.84,8.84,3.42,True
671,5.82,423.51,1.17,1.0,0.99,2.54,0.27,True
672,83.11,135.57,5.78,1.0,0.64,17.3,7.65,True
673,75.54,163.77,5.33,1.0,0.68,15.86,6.93,True
674,68.29,190.76,4.9,1.0,0.71,14.47,6.24,True
675,36.43,309.46,3.0,1.0,0.85,8.39,3.19,True
676,42.17,288.07,3.34,1.0,0.82,9.48,3.74,True
677,50.76,256.08,3.85,1.0,0.79,11.12,4.56,True
678,56.78,233.64,4.21,1.0,0.76,12.27,5.14,True
679,6.72,420.13,1.22,1.0,0.98,2.71,0.36,True
680,14.16,392.42,1.67,1.0,0.95,4.13,1.07,True
681,5.41,425.03,1.14,1.0,0.99,2.46,0.23,True
682,82.56,137.63,5.75,1.0,0.64,17.2,7.6,True
683,20.64,368.28,2.05,1.0,0.92,5.37,1.69,True
684,26.55,346.25,2.41,1.0,0.89,6.5,2.25,True
685,81.01,143.4,5.66,1.0,0.65,16.9,7.45,True
686,85.59,126.31,5.93,1.0,0.63,17.78,7.89,True
687,80.49,145.3,5.63,1.0,0.65,16.8,7.4,True
688,31.44,328.04,2.7,1.0,0.87,7.43,2.72,True
689,45.39,276.1,3.53,1.0,0.81,10.1,4.05,True
690,63.09,210.12,4.59,1.0,0.73,13.48,5.74,True
691,37.65,304.93,3.07,1.0,0.84,8.62,3.31,True
692,18.11,377.69,1.9,1.0,0.93,4.89,1.44,True
693,77.29,157.24,5.44,1.0,0.67,16.19,7.1,True
694,50.65,256.49,3.84,1.0,0.79,11.1,4.55,True
695,20.67,368.18,2.05,1.0,0.92,5.38,1.69,True
696,83.4,134.49,5.8,1.0,0.64,17.36,7.68,True
697,84.45,130.56,5.86,1.0,0.64,17.56,7.78,True
698,73.22,172.42,5.19,1.0,0.69,15.41,6.71,True
699,70.2,183.65,5.01,1.0,0.7,14.84,6.42,True
700,64.81,203.72,4.69,1.0,0.72,13.81,5.9,True
701,7.56,417.01,1.27,1.0,0.98,2.87,0.44,True
702,25.48,350.24,2.34,1.0,0.9,6.3,2.15,True
703,27.09,344.26,2.44,1.0,0.89,6.6,2.3,True
704,78.09,154.26,5.48,1.0,0.66,16.35,7.17,True
705,14.72,390.34,1.7,1.0,0.95,4.24,1.12,True
706,82.5,137.83,5.75,1.0,0.64,17.19,7.59,True
707,42.75,285.93,3.37,1.0,0.82,9.59,3.8,True
708,29.12,336.7,2.56,1.0,0.88,6.99,2.49,True
709,61.26,216.97,4.48,1.0,0.74,13.13,5.56,True
710,70.22,183.59,5.01,1.0,0.7,14.84,6.42,True
711,10.19,407.22,1.43,1.0,0.97,3.37,0.69,True
712,85.75,125.72,5.94,1.0,0.63,17.81,7.9,True
713,84.97,128.63,5.89,1.0,0.63,17.66,7.83,True
714,65.01,202.98,4.7,1.0,0.72,13.85,5.92,True
715,42.18,288.04,3.34,1.0,0.82,9.49,3.74,True
716,84.73,129.53,5.88,1.0,0.63,17.61,7.81,True
717,43.18,284.32,3.4,1.0,0.82,9.68,3.84,True
718,61.03,217.81,4.46,1.0,0.74,13.09,5.54,True
719,47.89,266.78,3.68,1.0,0.8,10.58,4.29,True
720,54.08,243.71,4.05,1.0,0.77,11.76,4.88,True
721,80.48,145.35,5.63,1.0,0.65,16.8,7.4,True
722,74.08,169.22,5.24,1.0,0.68,15.58,6.79,True
723,66.58,197.14,4.8,1.0,0.72,14.15,6.07,True
724,29.99,333.44,2.61,1.0,0.88,7.16,2.58,True
725,5.79,423.6,1.17,1.0,0.99,2.53,0.27,True
726,21.78,364.04,2.12,1.0,0.92,5.59,1.79,True
727,15.12,388.83,1.72,1.0,0.95,4.32,1.16,True
728,55.98,236.63,4.16,1.0,0.76,12.12,5.06,True
729,15.65,386.88,1.76,1.0,0.94,4.42,1.21,True
730,66.66,196.83,4.8,1.0,0.71,14.16,6.08,True
731,81.38,141.99,5.68,1.0,0.65,16.97,7.49,True
732,82.05,139.5,5.72,1.0,0.65,17.1,7.55,True
733,28.45,339.21,2.52,1.0,0.89,6.86,2.43,True
734,34.09,318.19,2.86,1.0,0.86,7.94,2.97,True
735,59.6,223.13,4.38,1.0,0.75,12.81,5.41,True
736,70.33,183.18,5.02,1.0,0.7,14.86,6.43,True
737,13.26,395.78,1.61,1.0,0.95,3.96,0.98,True
738,69.01,188.1,4.94,1.0,0.7,14.61,6.31,True
739,3.64,431.62,1.04,1.0,1.0,2.12,0.06,True
740,35.51,312.89,2.94,1.0,0.85,8.21,3.11,True
741,66.26,198.34,4.78,1.0,0.72,14.09,6.04,True
742,75.81,162.75,5.35,1.0,0.67,15.91,6.96,True
743,13.77,393.87,1.64,1.0,0.95,4.06,1.03,True
744,85.95,124.96,5.95,1.0,0.63,17.85,7.92,True
745,48.5,264.48,3.72,1.0,0.8,10.69,4.35,True
746,34.39,317.06,2.87,1.0,0.86,8.0,3.0,True
747,65.6,200.81,4.74,1.0,0.72,13.96,5.98,True
748,64.43,205.14,4.67,1.0,0.72,13.74,5.87,True
749,50.28,257.85,3.82,1.0,0.79,11.03,4.52,True
750,24.22,354.96,2.27,1.0,0.9,6.05,2.03,True
751,26.64,345.93,2.41,1.0,0.89,6.52,2.26,True
752,29.13,336.66,2.56,1.0,0.88,6.99,2.5,True
753,39.14,299.35,3.16,1.0,0.84,8.91,3.45,True
754,41.55,290.38,3.3,1.0,0.83,9.37,3.68,True
755,9.0,411.64,1.36,1.0,0.97,3.15,0.57,True
756,79.95,147.34,5.59,1.0,0.66,16.7,7.35,True
757,85.66,126.06,5.93,1.0,0.63,17.79,7.9,True
758,78.64,152.22,5.52,1.0,0.66,16.45,7.23,True
759,26.04,348.18,2.38,1.0,0.9,6.4,2.2,True
760,13.87,393.49,1.65,1.0,0.95,4.08,1.04,True
761,23.63,357.13,2.23,1.0,0.91,5.94,1.97,True
762,74.45,167.8,5.27,1.0,0.68,15.65,6.83,True
763,84.88,128.98,5.89,1.0,0.63,17.64,7.82,True
764,30.34,332.15,2.63,1.0,0.88,7.22,2.61,True
765,57.37,231.45,4.25,1.0,0.76,12.39,5.19,True
766,24.25,354.84,2.27,1.0,0.9,6.06,2.03,True
767,60.72,218.95,4.45,1.0,0.74,13.03,5.51,True
768,33.57,320.12,2.83,1.0,0.86,7.84,2.92,True
769,16.03,385.46,1.78,1.0,0.94,4.49,1.24,True
770,43.91,281.61,3.44,1.0,0.82,9.81,3.91,True
771,74.53,167.51,5.27,1.0,0.68,15.67,6.83,True
772,8.4,413.9,1.32,1.0,0.98,3.03,0.52,True
773,76.71,159.4,5.4,1.0,0.67,16.08,7.04,True
774,6.02,422.76,1.18,1.0,0.99,2.58,0.29,True
775,9.13,411.16,1.37,1.0,0.97,3.17,0.59,True
776,54.3,242.87,4.06,1.0,0.77,11.8,4.9,True
777,5.17,425.9,1.13,1.0,0.99,2.42,0.21,True
778,69.12,187.68,4.95,1.0,0.7,14.63,6.32,True
779,20.41,369.16,2.04,1.0,0.92,5.33,1.66,True
780,12.7,397.87,1.58,1.0,0.96,3.85,0.93,True
781,68.83,188.76,4.93,1.0,0.71,14.58,6.29,True
782,72.16,176.34,5.13,1.0,0.69,15.21,6.61,True
783,84.05,132.08,5.84,1.0,0.64,17.48,7.74,True
784,33.76,319.4,2.84,1.0,0.86,7.88,2.94,True
785,31.12,329.25,2.68,1.0,0.87,7.37,2.69,True
786,73.22,172.4,5.19,1.0,0.69,15.42,6.71,True
787,26.08,348.02,2.38,1.0,0.9,6.41,2.2,True
788,28.28,339.84,2.51,1.0,0.89,6.83,2.41,True
789,85.48,126.72,5.92,1.0,0.63,17.76,7.88,True
790,34.32,317.34,2.87,1.0,0.86,7.98,2.99,True
791,60.3,220.53,4.42,1.0,0.74,12.95,5.47,True
792,53.61,245.45,4.02,1.0,0.77,11.67,4.83,True
793,69.55,186.06,4.97,1.0,0.7,14.71,6.36,True
794,39.29,298.82,3.17,1.0,0.84,8.93,3.47,True
795,9.9,408.28,1.41,1.0,0.97,3.32,0.66,True
796,12.9,397.13,1.59,1.0,0.96,3.89,0.95,True
797,39.59,297.69,3.18,1.0,0.84,8.99,3.5,True
798,86.64,122.41,5.99,1.0,0.63,17.98,7.99,True
799,17.7,379.22,1.88,1.0,0.93,4.81,1.4,True
800,41.81,289.42,3.32,1.0,0.83,9.41,3.71,True
801,15.43,387.68,1.74,1.0,0.94,4.38,1.19,True
802,34.22,317.68,2.86,1.0,0.86,7.97,2.98,True
803,59.36,224.04,4.36,1.0,0.75,12.77,5.38,True
804,40.38,294.76,3.23,1.0,0.83,9.14,3.57,True
805,25.67,349.54,2.35,1.0,0.9,6.33,2.17,True
806,3.22,433.17,1.01,1.0,1.0,2.04,0.02,True
807,66.43,197.7,4.79,1.0,0.72,14.12,6.06,True
808,14.38,391.61,1.68,1.0,0.95,4.17,1.09,True
809,22.48,361.42,2.16,1.0,0.91,5.72,1.86,True
810,71.47,178.91,5.09,1.0,0.69,15.08,6.54,True
811,68.42,190.27,4.91,1.0,0.71,14.5,6.25,True
812,83.49,134.15,5.81,1.0,0.64,17.38,7.69,True
813,84.24,131.34,5.85,1.0,0.64,17.52,7.76,True
814,86.7,122.17,6.0,1.0,0.63,17.99,8.0,True
815,5.46,424.85,1.15,1.0,0.99,2.47,0.23,True
816,77.63,155.99,5.46,1.0,0.67,16.26,7.13,True
817,29.3,336.03,2.57,1.0,0.88,7.02,2.51,True
818,83.47,134.21,5.8,1.0,0.64,17.37,7.69,True
819,40.75,293.38,3.25,1.0,0.83,9.21,3.61,True
820,70.66,181.93,5.04,1.0,0.7,14.93,6.46,True
821,38.44,301.96,3.12,1.0,0.84,8.77,3.39,True
822,64.89,203.44,4.69,1.0,0.72,13.82,5.91,True
823,59.35,224.08,4.36,1.0,0.75,12.76,5.38,True
824,62.07,213.96,4.53,1.0,0.74,13.28,5.64,True
825,69.1,187.75,4.95,1.0,0.7,14.63,6.31,True
826,21.43,365.35,2.1,1.0,0.92,5.52,1.76,True
827,48.31,265.2,3.71,1.0,0.8,10.66,4.33,True
828,48.58,264.21,3.72,1.0,0.8,10.71,4.35,True
829,62.01,214.15,4.52,1.0,0.74,13.27,5.64,True
830,6.06,422.62,1.18,1.0,0.99,2.58,0.29,True
831,79.2,150.13,5.55,1.0,0.66,16.56,7.28,True
832,39.27,298.87,3.17,1.0,0.84,8.93,3.46,True
833,22.1,362.83,2.14,1.0,0.91,5.65,1.82,True
834,61.25,217.0,4.48,1.0,0.74,13.13,5.56,True
835,28.41,339.34,2.52,1.0,0.89,6.85,2.43,True
836,23.79,356.54,2.24,1.0,0.91,5.97,1.99,True
837,41.81,289.41,3.32,1.0,0.83,9.41,3.71,True
838,6.81,419.8,1.23,1.0,0.98,2.73,0.36,True
839,76.72,159.36,5.4,1.0,0.67,16.08,7.04,True
840,15.3,388.18,1.73,1.0,0.94,4.35,1.17,True
841,4.78,427.36,1.11,1.0,0.99,2.34,0.17,True
842,65.82,199.99,4.75,1.0,0.72,14.0,6.0,True
843,82.76,136.87,5.76,1.0,0.64,17.24,7.62,True
844,12.45,398.8,1.56,1.0,0.96,3.81,0.9,True
845,41.89,289.11,3.32,1.0,0.83,9.43,3.72,True
846,71.46,178.96,5.09,1.0,0.69,15.08,6.54,True
847,30.43,331.79,2.64,1.0,0.88,7.24,2.62,True
848,45.41,276.02,3.53,1.0,0.81,10.1,4.05,True
849,85.78,125.61,5.94,1.0,0.63,17.81,7.91,True
850,74.44,167.86,5.27,1.0,0.68,15.65,6.82,True
851,68.42,190.27,4.91,1.0,0.71,14.5,6.25,True
852,43.57,282.86,3.42,1.0,0.82,9.75,3.88,True
853,81.28,142.38,5.67,1.0,0.65,16.95,7.48,True
854,14.77,390.14,1.7,1.0,0.95,4.25,1.12,True
855,40.26,295.21,3.22,1.0,0.83,9.12,3.56,True
856,14.27,392.01,1.67,1.0,0.95,4.15,1.08,True
857,7.54,417.1,1.27,1.0,0.98,2.87,0.43,True
858,45.72,274.86,3.55,1.0,0.81,10.16,4.08,True
859,44.36,279.92,3.47,1.0,0.81,9.9,3.95,True
860,6.83,419.74,1.23,1.0,0.98,2.73,0.37,True
861,41.44,290.79,3.3,1.0,0.83,9.34,3.67,True
862,21.35,365.63,2.1,1.0,0.92,5.51,1.75,True
863,66.76,196.46,4.81,1.0,0.71,14.18,6.09,True
864,44.65,278.83,3.49,1.0,0.81,9.96,3.98,True
865,86.71,122.16,6.0,1.0,0.63,17.99,8.0,True
866,7.56,417.01,1.27,1.0,0.98,2.87,0.44,True
867,46.63,271.47,3.6,1.0,0.8,10.34,4.17,True
868,42.51,286.83,3.36,1.0,0.82,9.55,3.77,True
869,33.93,318.79,2.85,1.0,0.86,7.91,2.95,True
