,nuc,arexp,nd,ns,age,la,ld,target
871,1.71,387.21,1.12,1.0,0.47,1.42,15.22,True
872,3.25,285.86,1.38,1.0,1.5,4.5,11.37,True
873,2.0,368.42,1.17,1.0,0.66,1.99,14.51,True
874,4.69,190.98,1.62,1.0,2.46,7.38,7.77,True
875,6.62,64.29,1.94,1.0,3.74,11.23,2.96,True
876,2.76,318.05,1.29,1.0,1.17,3.52,12.6,True
877,3.86,245.88,1.48,1.0,1.9,5.71,9.86,True
878,5.84,115.39,1.81,1.0,3.23,9.68,4.9,True
879,3.97,238.68,1.49,1.0,1.98,5.93,9.58,True
880,3.35,279.2,1.39,1.0,1.57,4.7,11.12,True
881,1.44,405.27,1.07,1.0,0.29,0.87,15.91,True
882,6.09,98.64,1.85,1.0,3.4,10.19,4.26,True
883,6.83,50.04,1.97,1.0,3.89,11.66,2.42,True
884,2.15,358.26,1.19,1.0,0.77,2.3,14.12,True
885,1.42,406.12,1.07,1.0,0.28,0.85,15.94,True
886,1.14,424.73,1.02,1.0,0.09,0.28,16.65,True
887,2.05,365.1,1.17,1.0,0.7,2.09,14.38,True
888,3.24,286.23,1.37,1.0,1.5,4.49,11.39,True
889,1.59,394.98,1.1,1.0,0.4,1.19,15.52,True
890,4.02,235.15,1.5,1.0,2.01,6.04,9.45,True
891,3.19,289.71,1.37,1.0,1.46,4.38,11.52,True
892,3.38,277.29,1.4,1.0,1.59,4.76,11.05,True
893,4.71,189.72,1.62,1.0,2.47,7.42,7.72,True
894,2.16,357.82,1.19,1.0,0.77,2.31,14.11,True
895,6.61,64.71,1.93,1.0,3.74,11.22,2.98,True
896,1.48,402.31,1.08,1.0,0.32,0.96,15.8,True
897,4.38,211.68,1.56,1.0,2.25,6.75,8.56,True
898,1.08,429.04,1.01,1.0,0.05,0.15,16.81,True
899,6.48,72.98,1.91,1.0,3.66,10.97,3.29,True
900,6.01,103.85,1.84,1.0,3.34,10.03,4.46,True
901,4.37,212.09,1.56,1.0,2.25,6.74,8.57,True
902,4.81,183.03,1.64,1.0,2.54,7.62,7.47,True
903,6.89,46.4,1.98,1.0,3.93,11.78,2.28,True
904,5.35,147.39,1.73,1.0,2.9,8.71,6.12,True
905,4.74,187.61,1.62,1.0,2.5,7.49,7.64,True
906,1.54,398.35,1.09,1.0,0.36,1.08,15.65,True
907,5.72,123.36,1.79,1.0,3.15,9.44,5.2,True
908,2.62,327.11,1.27,1.0,1.08,3.25,12.94,True
909,2.95,305.66,1.32,1.0,1.3,3.9,12.13,True
910,6.51,70.93,1.92,1.0,3.68,11.03,3.21,True
911,4.3,216.77,1.55,1.0,2.2,6.6,8.75,True
912,4.69,191.16,1.61,1.0,2.46,7.38,7.78,True
913,4.53,201.64,1.59,1.0,2.35,7.06,8.18,True
914,6.7,58.54,1.95,1.0,3.8,11.41,2.74,True
915,6.8,52.37,1.97,1.0,3.86,11.59,2.51,True
916,3.74,253.77,1.46,1.0,1.83,5.48,10.16,True
917,6.89,46.53,1.98,1.0,3.92,11.77,2.29,True
918,2.9,309.04,1.32,1.0,1.27,3.8,12.25,True
919,5.98,106.34,1.83,1.0,3.32,9.95,4.56,True
920,6.74,55.87,1.96,1.0,3.83,11.49,2.64,True
921,3.15,292.57,1.36,1.0,1.43,4.3,11.63,True
922,3.8,249.98,1.47,1.0,1.86,5.59,10.01,True
923,6.79,52.95,1.96,1.0,3.86,11.58,2.53,True
924,2.1,361.88,1.18,1.0,0.73,2.19,14.26,True
925,4.29,217.32,1.55,1.0,2.19,6.58,8.77,True
926,1.79,381.92,1.13,1.0,0.53,1.58,15.02,True
927,5.9,111.72,1.82,1.0,3.26,9.79,4.76,True
928,6.23,89.99,1.87,1.0,3.48,10.45,3.94,True
929,1.77,383.09,1.13,1.0,0.52,1.55,15.07,True
930,3.9,243.06,1.48,1.0,1.93,5.8,9.75,True
931,5.8,117.95,1.8,1.0,3.2,9.6,5.0,True
932,5.27,152.79,1.71,1.0,2.85,8.54,6.32,True
933,5.56,133.53,1.76,1.0,3.04,9.13,5.59,True
934,6.38,79.87,1.9,1.0,3.59,10.76,3.55,True
935,2.75,318.91,1.29,1.0,1.17,3.5,12.63,True
936,2.65,325.64,1.27,1.0,1.1,3.29,12.89,True
937,6.61,64.96,1.93,1.0,3.74,11.21,2.99,True
938,3.82,248.42,1.47,1.0,1.88,5.64,9.95,True
939,3.58,263.96,1.43,1.0,1.72,5.17,10.54,True
940,4.96,173.44,1.66,1.0,2.64,7.92,7.11,True
941,1.22,419.5,1.04,1.0,0.15,0.44,16.45,True
942,3.85,246.06,1.48,1.0,1.9,5.71,9.86,True
943,3.01,301.4,1.34,1.0,1.34,4.03,11.96,True
944,4.59,197.78,1.6,1.0,2.39,7.18,8.03,True
945,4.48,205.05,1.58,1.0,2.32,6.96,8.31,True
946,4.53,201.45,1.59,1.0,2.35,7.06,8.17,True
947,4.82,182.51,1.64,1.0,2.55,7.64,7.45,True
948,3.42,274.41,1.4,1.0,1.62,4.85,10.94,True
949,2.04,365.29,1.17,1.0,0.7,2.09,14.39,True
950,3.84,246.82,1.47,1.0,1.9,5.69,9.89,True
951,5.41,143.85,1.73,1.0,2.94,8.81,5.98,True
952,2.36,344.76,1.23,1.0,0.9,2.71,13.61,True
953,5.81,117.38,1.8,1.0,3.21,9.62,4.98,True
954,5.97,107.08,1.83,1.0,3.31,9.93,4.59,True
955,5.09,164.69,1.68,1.0,2.73,8.18,6.77,True
956,2.6,328.79,1.27,1.0,1.07,3.2,13.0,True
957,6.61,64.71,1.93,1.0,3.74,11.22,2.98,True
958,4.77,185.7,1.63,1.0,2.51,7.54,7.57,True
959,3.09,296.56,1.35,1.0,1.39,4.18,11.78,True
960,4.18,224.84,1.53,1.0,2.12,6.35,9.06,True
961,2.26,351.22,1.21,1.0,0.84,2.51,13.86,True
962,5.56,134.04,1.76,1.0,3.04,9.11,5.61,True
963,3.66,259.15,1.44,1.0,1.77,5.31,10.36,True
964,2.14,358.68,1.19,1.0,0.76,2.29,14.14,True
965,6.87,47.37,1.98,1.0,3.92,11.75,2.32,True
966,1.28,415.27,1.05,1.0,0.19,0.57,16.29,True
967,1.38,409.3,1.06,1.0,0.25,0.75,16.06,True
968,5.48,139.29,1.75,1.0,2.98,8.95,5.81,True
969,6.43,76.7,1.9,1.0,3.62,10.85,3.43,True
970,4.63,195.29,1.6,1.0,2.42,7.25,7.94,True
971,4.91,176.67,1.65,1.0,2.61,7.82,7.23,True
972,2.32,347.26,1.22,1.0,0.88,2.64,13.71,True
973,6.79,52.75,1.97,1.0,3.86,11.58,2.52,True
974,3.13,293.84,1.35,1.0,1.42,4.26,11.68,True
975,3.71,255.81,1.45,1.0,1.8,5.41,10.23,True
976,6.95,42.41,1.99,1.0,3.97,11.9,2.13,True
977,2.8,315.35,1.3,1.0,1.2,3.6,12.49,True
978,5.27,152.78,1.71,1.0,2.85,8.54,6.32,True
979,5.05,167.24,1.68,1.0,2.7,8.1,6.87,True
980,2.86,311.84,1.31,1.0,1.24,3.71,12.36,True
981,5.83,115.8,1.81,1.0,3.22,9.67,4.92,True
982,3.0,302.45,1.33,1.0,1.33,4.0,12.0,True
983,5.03,168.39,1.67,1.0,2.69,8.07,6.91,True
984,1.46,403.51,1.08,1.0,0.31,0.93,15.84,True
985,3.75,253.04,1.46,1.0,1.83,5.5,10.13,True
986,2.02,366.9,1.17,1.0,0.68,2.04,14.45,True
987,3.41,275.18,1.4,1.0,1.61,4.82,10.97,True
988,5.56,133.87,1.76,1.0,3.04,9.12,5.6,True
989,3.0,302.08,1.33,1.0,1.34,4.01,11.99,True
990,2.17,357.16,1.19,1.0,0.78,2.33,14.08,True
991,1.22,419.65,1.04,1.0,0.15,0.44,16.45,True
992,1.47,402.82,1.08,1.0,0.32,0.95,15.82,True
993,4.45,206.64,1.58,1.0,2.3,6.91,8.37,True
994,2.92,307.73,1.32,1.0,1.28,3.84,12.2,True
995,1.4,407.78,1.07,1.0,0.27,0.8,16.0,True
996,5.16,160.44,1.69,1.0,2.77,8.31,6.61,True
997,2.02,367.14,1.17,1.0,0.68,2.03,14.46,True
998,4.4,210.29,1.57,1.0,2.27,6.8,8.5,True
999,1.99,369.01,1.16,1.0,0.66,1.97,14.53,True
1000,2.74,319.34,1.29,1.0,1.16,3.48,12.65,True
1001,3.9,243.18,1.48,1.0,1.93,5.8,9.75,True
1002,2.67,323.8,1.28,1.0,1.12,3.35,12.82,True
1003,6.48,73.39,1.91,1.0,3.65,10.96,3.31,True
1004,1.87,376.45,1.15,1.0,0.58,1.75,14.81,True
1005,5.17,159.18,1.7,1.0,2.78,8.35,6.56,True
1006,2.74,319.41,1.29,1.0,1.16,3.48,12.65,True
1007,3.97,238.62,1.49,1.0,1.98,5.94,9.58,True
1008,6.28,86.29,1.88,1.0,3.52,10.56,3.8,True
1009,3.19,289.77,1.37,1.0,1.46,4.38,11.52,True
1010,5.07,166.29,1.68,1.0,2.71,8.13,6.83,True
1011,2.46,337.83,1.24,1.0,0.97,2.92,13.35,True
1012,4.97,172.9,1.66,1.0,2.64,7.93,7.08,True
1013,1.95,371.21,1.16,1.0,0.64,1.91,14.62,True
1014,4.01,235.68,1.5,1.0,2.01,6.02,9.47,True
1015,6.88,46.97,1.98,1.0,3.92,11.76,2.3,True
1016,6.35,81.64,1.89,1.0,3.57,10.7,3.62,True
1017,2.34,345.97,1.22,1.0,0.89,2.67,13.66,True
1018,5.94,108.56,1.82,1.0,3.3,9.89,4.64,True
1019,4.13,227.81,1.52,1.0,2.09,6.26,9.17,True
1020,3.92,242.05,1.49,1.0,1.94,5.83,9.71,True
1021,5.74,121.74,1.79,1.0,3.16,9.49,5.14,True
1022,3.52,267.85,1.42,1.0,1.68,5.05,10.69,True
1023,5.1,163.98,1.68,1.0,2.73,8.2,6.75,True
1024,6.82,51.07,1.97,1.0,3.88,11.63,2.46,True
1025,2.96,305.06,1.33,1.0,1.31,3.92,12.1,True
1026,5.7,124.31,1.78,1.0,3.14,9.41,5.24,True
1027,2.36,344.7,1.23,1.0,0.9,2.71,13.61,True
1028,6.08,99.72,1.85,1.0,3.39,10.16,4.31,True
1029,4.1,230.15,1.52,1.0,2.06,6.19,9.26,True
1030,5.79,118.61,1.8,1.0,3.19,9.58,5.02,True
1031,2.17,356.69,1.2,1.0,0.78,2.35,14.06,True
1032,2.6,328.67,1.27,1.0,1.07,3.2,13.0,True
1033,3.46,272.0,1.41,1.0,1.64,4.92,10.85,True
1034,1.06,430.15,1.01,1.0,0.04,0.12,16.85,True
1035,6.46,74.35,1.91,1.0,3.64,10.93,3.34,True
1036,2.62,327.48,1.27,1.0,1.08,3.24,12.95,True
1037,4.82,182.55,1.64,1.0,2.55,7.64,7.45,True
1038,5.15,160.48,1.69,1.0,2.77,8.31,6.61,True
1039,3.62,261.63,1.44,1.0,1.75,5.24,10.45,True
1040,6.29,85.81,1.88,1.0,3.53,10.58,3.78,True
1041,4.25,219.8,1.54,1.0,2.17,6.51,8.87,True
1042,2.9,309.22,1.32,1.0,1.26,3.79,12.26,True
1043,4.18,224.67,1.53,1.0,2.12,6.36,9.05,True
1044,1.93,372.88,1.15,1.0,0.62,1.86,14.68,True
1045,1.17,423.03,1.03,1.0,0.11,0.33,16.58,True
1046,6.78,53.66,1.96,1.0,3.85,11.55,2.56,True
1047,6.47,74.05,1.91,1.0,3.65,10.94,3.33,True
1048,3.99,237.03,1.5,1.0,1.99,5.98,9.52,True
1049,1.7,388.22,1.12,1.0,0.46,1.39,15.26,True
1050,5.71,123.65,1.79,1.0,3.14,9.43,5.21,True
1051,6.14,95.54,1.86,1.0,3.43,10.28,4.15,True
1052,1.38,409.12,1.06,1.0,0.25,0.76,16.06,True
1053,1.71,387.46,1.12,1.0,0.47,1.41,15.23,True
1054,1.34,411.51,1.06,1.0,0.23,0.68,16.15,True
1055,6.21,91.1,1.87,1.0,3.47,10.42,3.98,True
1056,2.61,327.76,1.27,1.0,1.08,3.23,12.97,True
1057,4.27,218.5,1.55,1.0,2.18,6.55,8.82,True
1058,1.27,416.04,1.05,1.0,0.18,0.55,16.32,True
1059,4.63,194.76,1.61,1.0,2.42,7.27,7.91,True
1060,3.96,238.84,1.49,1.0,1.98,5.93,9.59,True
1061,3.17,291.38,1.36,1.0,1.44,4.33,11.58,True
1062,4.32,215.26,1.55,1.0,2.22,6.65,8.69,True
1063,2.99,302.82,1.33,1.0,1.33,3.99,12.02,True
1064,6.08,99.37,1.85,1.0,3.39,10.17,4.29,True
1065,6.91,44.96,1.98,1.0,3.94,11.82,2.23,True
1066,4.96,173.4,1.66,1.0,2.64,7.92,7.1,True
1067,2.27,350.21,1.21,1.0,0.85,2.55,13.82,True
1068,3.73,254.5,1.45,1.0,1.82,5.45,10.18,True
1069,1.63,392.35,1.11,1.0,0.42,1.27,15.42,True
1070,5.52,136.61,1.75,1.0,3.01,9.03,5.71,True
1071,2.21,354.56,1.2,1.0,0.8,2.41,13.98,True
1072,4.72,189.09,1.62,1.0,2.48,7.44,7.7,True
1073,5.08,165.1,1.68,1.0,2.72,8.17,6.79,True
1074,3.41,275.02,1.4,1.0,1.61,4.83,10.96,True
1075,5.91,110.98,1.82,1.0,3.27,9.81,4.73,True
1076,3.26,285.31,1.38,1.0,1.51,4.52,11.35,True
1077,6.4,78.73,1.9,1.0,3.6,10.79,3.51,True
1078,5.91,110.46,1.82,1.0,3.28,9.83,4.71,True
1079,2.98,303.41,1.33,1.0,1.32,3.97,12.04,True
1080,2.81,315.05,1.3,1.0,1.2,3.61,12.48,True
1081,3.08,296.85,1.35,1.0,1.39,4.17,11.79,True
1082,1.69,388.28,1.12,1.0,0.46,1.39,15.26,True
1083,6.13,96.22,1.86,1.0,3.42,10.26,4.17,True
1084,4.64,194.47,1.61,1.0,2.43,7.28,7.9,True
1085,2.13,359.66,1.19,1.0,0.75,2.26,14.18,True
1086,6.43,76.3,1.91,1.0,3.62,10.87,3.42,True
1087,1.95,371.13,1.16,1.0,0.64,1.91,14.61,True
1088,2.21,354.24,1.2,1.0,0.81,2.42,13.97,True
1089,5.11,163.11,1.69,1.0,2.74,8.23,6.71,True
1090,4.72,188.91,1.62,1.0,2.48,7.45,7.69,True
1091,4.06,232.55,1.51,1.0,2.04,6.12,9.35,True
1092,1.97,369.84,1.16,1.0,0.65,1.95,14.56,True
1093,2.82,314.4,1.3,1.0,1.21,3.63,12.46,True
1094,2.49,335.83,1.25,1.0,0.99,2.98,13.27,True
1095,2.34,345.94,1.22,1.0,0.89,2.68,13.66,True
1096,2.72,320.74,1.29,1.0,1.15,3.44,12.7,True
1097,3.79,250.21,1.47,1.0,1.86,5.58,10.02,True
1098,5.18,158.49,1.7,1.0,2.79,8.37,6.54,True
1099,3.3,282.53,1.38,1.0,1.53,4.6,11.25,True
1100,6.78,53.19,1.96,1.0,3.86,11.57,2.54,True
1101,6.3,85.26,1.88,1.0,3.53,10.59,3.76,True
1102,2.29,348.99,1.22,1.0,0.86,2.58,13.77,True
1103,5.39,144.81,1.73,1.0,2.93,8.79,6.02,True
1104,3.23,286.94,1.37,1.0,1.49,4.47,11.42,True
1105,5.84,115.66,1.81,1.0,3.22,9.67,4.91,True
1106,3.42,274.92,1.4,1.0,1.61,4.83,10.96,True
1107,3.92,241.5,1.49,1.0,1.95,5.85,9.69,True
1108,3.87,245.33,1.48,1.0,1.91,5.73,9.84,True
1109,1.42,406.23,1.07,1.0,0.28,0.84,15.95,True
1110,1.58,395.85,1.1,1.0,0.39,1.16,15.55,True
1111,1.57,396.43,1.1,1.0,0.38,1.14,15.57,True
1112,5.6,131.31,1.77,1.0,3.07,9.2,5.51,True
1113,2.44,339.37,1.24,1.0,0.96,2.87,13.41,True
1114,1.56,397.32,1.09,1.0,0.37,1.11,15.61,True
1115,6.39,79.25,1.9,1.0,3.59,10.78,3.53,True
1116,4.7,190.24,1.62,1.0,2.47,7.41,7.74,True
1117,6.34,82.51,1.89,1.0,3.56,10.68,3.65,True
1118,4.83,182.15,1.64,1.0,2.55,7.65,7.44,True
1119,3.95,240.11,1.49,1.0,1.96,5.89,9.64,True
1120,3.54,266.89,1.42,1.0,1.69,5.08,10.65,True
1121,1.77,383.46,1.13,1.0,0.51,1.54,15.08,True
1122,1.7,387.74,1.12,1.0,0.47,1.41,15.24,True
1123,3.06,298.53,1.34,1.0,1.37,4.12,11.86,True
1124,3.03,300.5,1.34,1.0,1.35,4.06,11.93,True
1125,3.94,240.4,1.49,1.0,1.96,5.88,9.65,True
1126,3.67,258.26,1.44,1.0,1.78,5.34,10.33,True
1127,1.69,388.26,1.12,1.0,0.46,1.39,15.26,True
1128,4.82,182.55,1.64,1.0,2.55,7.64,7.45,True
1129,6.3,84.92,1.88,1.0,3.53,10.6,3.74,True
1130,4.64,194.51,1.61,1.0,2.43,7.28,7.91,True
1131,6.45,75.48,1.91,1.0,3.63,10.89,3.39,True
1132,1.39,408.32,1.07,1.0,0.26,0.78,16.02,True
1133,3.23,287.47,1.37,1.0,1.48,4.45,11.44,True
1134,6.43,76.66,1.9,1.0,3.62,10.86,3.43,True
1135,5.95,108.4,1.82,1.0,3.3,9.89,4.64,True
1136,4.74,187.8,1.62,1.0,2.49,7.48,7.65,True
1137,4.69,191.01,1.62,1.0,2.46,7.38,7.77,True
1138,4.43,208.27,1.57,1.0,2.29,6.86,8.43,True
1139,4.7,190.7,1.62,1.0,2.46,7.39,7.76,True
1140,3.08,297.24,1.35,1.0,1.38,4.15,11.81,True
1141,4.63,195.11,1.6,1.0,2.42,7.26,7.93,True
1142,1.54,398.66,1.09,1.0,0.36,1.07,15.66,True
1143,6.31,84.33,1.89,1.0,3.54,10.62,3.72,True
1144,4.01,236.01,1.5,1.0,2.0,6.01,9.48,True
1145,1.76,383.83,1.13,1.0,0.51,1.52,15.09,True
1146,6.63,63.64,1.94,1.0,3.75,11.25,2.94,True
1147,2.73,320.37,1.29,1.0,1.15,3.45,12.68,True
1148,1.4,407.6,1.07,1.0,0.27,0.8,16.0,True
1149,6.89,46.54,1.98,1.0,3.92,11.77,2.29,True
1150,3.93,241.19,1.49,1.0,1.95,5.86,9.68,True
1151,4.1,229.81,1.52,1.0,2.07,6.2,9.25,True
1152,4.28,218.11,1.55,1.0,2.19,6.56,8.8,True
1153,2.45,338.76,1.24,1.0,0.96,2.89,13.38,True
1154,4.4,209.99,1.57,1.0,2.27,6.81,8.49,True
1155,3.48,270.55,1.41,1.0,1.66,4.97,10.79,True
1156,5.03,168.45,1.67,1.0,2.69,8.07,6.92,True
1157,6.94,42.83,1.99,1.0,3.96,11.88,2.15,True
1158,4.73,188.12,1.62,1.0,2.49,7.47,7.66,True
1159,3.21,288.33,1.37,1.0,1.48,4.43,11.47,True
1160,6.38,80.0,1.9,1.0,3.58,10.75,3.56,True
1161,1.93,372.96,1.15,1.0,0.62,1.85,14.68,True
1162,6.76,54.62,1.96,1.0,3.84,11.53,2.59,True
1163,5.44,141.66,1.74,1.0,2.96,8.88,5.9,True
1164,4.25,219.84,1.54,1.0,2.17,6.51,8.87,True
1165,1.9,374.6,1.15,1.0,0.6,1.8,14.74,True
1166,1.26,416.69,1.04,1.0,0.18,0.53,16.34,True
1167,6.56,68.02,1.93,1.0,3.71,11.12,3.1,True
1168,2.21,354.02,1.2,1.0,0.81,2.43,13.96,True
1169,5.14,161.4,1.69,1.0,2.76,8.28,6.65,True
1170,3.94,240.16,1.49,1.0,1.96,5.89,9.64,True
1171,4.92,176.07,1.65,1.0,2.61,7.84,7.21,True
1172,3.29,283.38,1.38,1.0,1.53,4.58,11.28,True
1173,5.79,118.84,1.8,1.0,3.19,9.57,5.03,True
1174,1.67,389.8,1.11,1.0,0.45,1.34,15.32,True
1175,5.24,154.78,1.71,1.0,2.83,8.48,6.4,True
1176,1.43,405.4,1.07,1.0,0.29,0.87,15.91,True
1177,2.45,338.75,1.24,1.0,0.96,2.89,13.38,True
1178,3.39,276.5,1.4,1.0,1.59,4.78,11.02,True
1179,2.87,310.98,1.31,1.0,1.25,3.74,12.33,True
1180,6.87,47.43,1.98,1.0,3.91,11.74,2.32,True
1181,3.23,286.93,1.37,1.0,1.49,4.47,11.41,True
1182,5.34,148.3,1.72,1.0,2.89,8.68,6.15,True
1183,1.51,400.17,1.09,1.0,0.34,1.03,15.72,True
1184,6.95,42.23,1.99,1.0,3.97,11.9,2.12,True
1185,4.38,211.55,1.56,1.0,2.25,6.76,8.55,True
1186,4.84,181.49,1.64,1.0,2.56,7.67,7.41,True
1187,4.22,222.21,1.54,1.0,2.14,6.43,8.96,True
1188,5.15,160.96,1.69,1.0,2.76,8.29,6.63,True
1189,2.28,349.59,1.21,1.0,0.85,2.56,13.79,True
1190,5.6,131.13,1.77,1.0,3.07,9.2,5.5,True
1191,4.97,172.88,1.66,1.0,2.64,7.93,7.08,True
1192,1.5,400.79,1.08,1.0,0.34,1.01,15.74,True
1193,4.54,200.86,1.59,1.0,2.36,7.08,8.15,True
1194,4.61,196.5,1.6,1.0,2.41,7.22,7.98,True
1195,6.55,68.63,1.92,1.0,3.7,11.1,3.13,True
1196,2.47,337.45,1.24,1.0,0.98,2.93,13.33,True
1197,2.53,332.95,1.26,1.0,1.02,3.07,13.16,True
1198,2.85,312.13,1.31,1.0,1.23,3.7,12.37,True
1199,3.89,243.91,1.48,1.0,1.92,5.77,9.78,True
1200,1.15,423.91,1.03,1.0,0.1,0.31,16.62,True
1201,1.95,371.14,1.16,1.0,0.64,1.91,14.61,True
1202,4.04,234.16,1.51,1.0,2.02,6.07,9.41,True
1203,6.4,78.55,1.9,1.0,3.6,10.8,3.5,True
1204,1.64,392.08,1.11,1.0,0.42,1.27,15.41,True
1205,3.95,439.19,1.0,1.0,2.81,-14.7,-9.8,False
1206,3.79,438.9,1.0,1.0,2.66,-13.89,-8.33,False
1207,2.74,437.05,1.0,1.0,1.65,-8.63,1.26,False
1208,4.29,439.78,1.0,1.0,3.13,-16.38,-12.88,False
1209,2.93,437.38,1.0,1.0,1.83,-9.58,-0.48,False
1210,3.79,438.9,1.0,1.0,2.65,-13.88,-8.31,False
1211,3.63,438.62,1.0,1.0,2.5,-13.09,-6.87,False
1212,4.34,439.86,1.0,1.0,3.18,-16.61,-13.29,False
1213,2.85,437.24,1.0,1.0,1.76,-9.19,0.24,False
1214,3.63,438.61,1.0,1.0,2.5,-13.07,-6.83,False
1215,4.07,439.39,1.0,1.0,2.92,-15.28,-10.86,False
1216,3.88,439.06,1.0,1.0,2.74,-14.32,-9.12,False
1217,3.9,439.1,1.0,1.0,2.76,-14.45,-9.34,False
1218,3.35,438.13,1.0,1.0,2.24,-11.7,-4.34,False
1219,4.36,439.89,1.0,1.0,3.19,-16.7,-13.45,False
1220,3.92,439.13,1.0,1.0,2.78,-14.53,-9.49,False
1221,2.85,437.25,1.0,1.0,1.76,-9.22,0.19,False
1222,3.24,437.94,1.0,1.0,2.13,-11.15,-3.34,False
1223,4.01,439.29,1.0,1.0,2.87,-15.0,-10.35,False
1224,3.16,437.79,1.0,1.0,2.05,-10.75,-2.6,False
1225,3.37,438.16,1.0,1.0,2.25,-11.78,-4.47,False
1226,4.4,439.97,1.0,1.0,3.23,-16.91,-13.83,False
1227,2.86,437.27,1.0,1.0,1.77,-9.26,0.11,False
1228,3.85,439.01,1.0,1.0,2.71,-14.2,-8.89,False
1229,3.01,437.53,1.0,1.0,1.91,-10.02,-1.26,False
1230,3.27,437.99,1.0,1.0,2.16,-11.31,-3.62,False
1231,4.41,439.98,1.0,1.0,3.24,-16.95,-13.91,False
1232,3.24,437.94,1.0,1.0,2.13,-11.17,-3.36,False
1233,3.38,438.18,1.0,1.0,2.27,-11.85,-4.61,False
1234,3.45,438.3,1.0,1.0,2.33,-12.18,-5.22,False
1235,3.01,437.52,1.0,1.0,1.91,-9.99,-1.21,False
1236,3.93,439.15,1.0,1.0,2.79,-14.59,-9.6,False
1237,3.29,438.01,1.0,1.0,2.17,-11.37,-3.74,False
1238,3.88,439.06,1.0,1.0,2.74,-14.34,-9.15,False
1239,3.27,437.98,1.0,1.0,2.16,-11.27,-3.56,False
1240,4.24,439.68,1.0,1.0,3.08,-16.1,-12.36,False
1241,3.85,439.0,1.0,1.0,2.71,-14.16,-8.82,False
1242,3.14,437.75,1.0,1.0,2.03,-10.63,-2.39,False
1243,3.27,437.98,1.0,1.0,2.16,-11.27,-3.56,False
1244,4.29,439.78,1.0,1.0,3.13,-16.37,-12.86,False
1245,4.16,439.55,1.0,1.0,3.01,-15.73,-11.68,False
1246,2.86,437.27,1.0,1.0,1.77,-9.25,0.13,False
1247,3.39,438.19,1.0,1.0,2.27,-11.88,-4.66,False
1248,4.06,439.37,1.0,1.0,2.91,-15.22,-10.75,False
1249,3.44,438.28,1.0,1.0,2.32,-12.12,-5.11,False
1250,3.95,439.18,1.0,1.0,2.81,-14.68,-9.77,False
1251,3.05,437.6,1.0,1.0,1.95,-10.21,-1.62,False
1252,3.31,438.06,1.0,1.0,2.2,-11.49,-3.95,False
1253,4.31,439.81,1.0,1.0,3.15,-16.46,-13.02,False
1254,4.21,439.64,1.0,1.0,3.06,-15.98,-12.15,False
1255,3.03,437.57,1.0,1.0,1.93,-10.1,-1.43,False
1256,2.77,437.1,1.0,1.0,1.68,-8.79,0.97,False
1257,2.72,437.02,1.0,1.0,1.64,-8.56,1.39,False
1258,2.75,437.07,1.0,1.0,1.66,-8.71,1.12,False
1259,4.36,439.9,1.0,1.0,3.2,-16.73,-13.5,False
1260,2.81,437.18,1.0,1.0,1.72,-9.02,0.56,False
1261,3.4,438.22,1.0,1.0,2.29,-11.96,-4.81,False
1262,3.82,438.95,1.0,1.0,2.68,-14.02,-8.56,False
1263,3.99,439.26,1.0,1.0,2.85,-14.89,-10.16,False
1264,2.78,437.12,1.0,1.0,1.69,-8.85,0.86,False
1265,4.23,439.67,1.0,1.0,3.07,-16.06,-12.29,False
1266,2.88,437.3,1.0,1.0,1.79,-9.35,-0.05,False
1267,2.79,437.14,1.0,1.0,1.7,-8.91,0.75,False
1268,2.88,437.3,1.0,1.0,1.79,-9.34,-0.03,False
1269,3.41,438.22,1.0,1.0,2.29,-11.97,-4.82,False
1270,3.09,437.67,1.0,1.0,1.99,-10.41,-1.98,False
1271,3.92,439.13,1.0,1.0,2.78,-14.54,-9.51,False
1272,4.08,439.4,1.0,1.0,2.93,-15.3,-10.9,False
1273,3.37,438.16,1.0,1.0,2.25,-11.78,-4.49,False
1274,3.39,438.19,1.0,1.0,2.27,-11.88,-4.66,False
1275,3.24,437.93,1.0,1.0,2.13,-11.15,-3.33,False
1276,3.9,439.09,1.0,1.0,2.76,-14.43,-9.31,False
1277,3.54,438.46,1.0,1.0,2.42,-12.64,-6.05,False
1278,3.05,437.61,1.0,1.0,1.95,-10.22,-1.64,False
1279,3.63,438.61,1.0,1.0,2.5,-13.07,-6.83,False
1280,3.31,438.06,1.0,1.0,2.2,-11.5,-3.98,False
1281,2.8,437.15,1.0,1.0,1.71,-8.93,0.71,False
1282,4.14,439.51,1.0,1.0,2.98,-15.61,-11.46,False
1283,3.03,437.57,1.0,1.0,1.93,-10.11,-1.43,False
1284,4.13,439.5,1.0,1.0,2.98,-15.58,-11.41,False
1285,3.92,439.13,1.0,1.0,2.78,-14.55,-9.53,False
1286,3.79,438.9,1.0,1.0,2.66,-13.9,-8.34,False
1287,3.83,438.97,1.0,1.0,2.69,-14.07,-8.66,False
1288,2.89,437.33,1.0,1.0,1.8,-9.43,-0.19,False
1289,4.33,439.84,1.0,1.0,3.16,-16.55,-13.18,False
1290,3.96,439.21,1.0,1.0,2.82,-14.75,-9.89,False
1291,4.11,439.47,1.0,1.0,2.96,-15.48,-11.24,False
1292,2.88,437.3,1.0,1.0,1.79,-9.35,-0.06,False
