,nuc,arexp,nd,ns,age,la,ld,target
435,44.36,234.3,2.25,1.0,19.15,141.66,79.78,True
436,49.17,293.92,2.37,1.0,27.78,183.42,69.77,True
437,75.11,615.01,2.98,1.0,74.27,408.3,15.85,True
438,75.52,620.07,2.99,1.0,75.0,411.85,15.0,True
439,36.85,141.43,2.08,1.0,5.71,76.61,95.38,True
440,51.31,320.34,2.42,1.0,31.61,201.92,65.33,True
441,38.51,162.01,2.11,1.0,8.69,91.03,91.92,True
442,55.76,375.43,2.52,1.0,39.58,240.51,56.08,True
443,73.18,591.06,2.93,1.0,70.8,391.53,19.87,True
444,37.3,147.03,2.09,1.0,6.52,80.54,94.44,True
445,47.55,273.87,2.33,1.0,24.88,169.38,73.14,True
446,68.63,534.75,2.83,1.0,62.65,352.09,29.33,True
447,55.46,371.78,2.51,1.0,39.06,237.95,56.69,True
448,69.07,540.19,2.84,1.0,63.43,355.9,28.41,True
449,68.52,533.43,2.82,1.0,62.46,351.16,29.55,True
450,73.68,597.3,2.95,1.0,71.7,395.9,18.82,True
451,40.2,182.85,2.15,1.0,11.7,105.62,88.42,True
452,35.03,118.9,2.03,1.0,2.45,60.83,99.16,True
453,41.54,199.4,2.19,1.0,14.1,117.22,85.64,True
454,67.47,520.44,2.8,1.0,60.58,342.07,31.73,True
455,52.88,339.82,2.45,1.0,34.43,215.56,62.06,True
456,63.37,469.63,2.7,1.0,53.22,306.48,40.26,True
457,33.81,103.78,2.0,1.0,0.26,50.25,101.7,True
458,56.88,389.34,2.55,1.0,41.6,250.25,53.74,True
459,59.62,423.21,2.61,1.0,46.5,273.97,48.06,True
460,50.7,312.82,2.4,1.0,30.52,196.66,66.59,True
461,53.84,351.76,2.48,1.0,36.16,223.92,60.06,True
462,64.54,484.17,2.73,1.0,55.33,316.67,37.82,True
463,73.28,592.36,2.94,1.0,70.99,392.44,19.65,True
464,36.21,133.53,2.06,1.0,4.56,71.08,96.7,True
465,70.2,554.2,2.86,1.0,65.46,365.71,26.06,True
466,50.94,315.77,2.41,1.0,30.95,198.72,66.1,True
467,67.53,521.21,2.8,1.0,60.69,342.61,31.6,True
468,75.34,617.78,2.98,1.0,74.67,410.25,15.38,True
469,44.62,237.61,2.26,1.0,19.63,143.98,79.23,True
470,62.65,460.7,2.68,1.0,51.93,300.23,41.76,True
471,47.29,270.61,2.32,1.0,24.41,167.09,73.68,True
472,35.57,125.58,2.05,1.0,3.41,65.52,98.04,True
473,64.14,479.17,2.72,1.0,54.6,313.16,38.66,True
474,66.74,511.35,2.78,1.0,59.26,335.7,33.25,True
475,61.4,445.33,2.66,1.0,49.7,289.46,44.34,True
476,66.68,510.62,2.78,1.0,59.15,335.19,33.38,True
477,63.25,468.23,2.7,1.0,53.02,305.5,40.5,True
478,59.42,420.82,2.61,1.0,46.15,272.3,48.46,True
479,66.82,512.35,2.78,1.0,59.4,336.4,33.09,True
480,50.64,312.1,2.4,1.0,30.41,196.15,66.72,True
481,72.51,582.8,2.92,1.0,69.6,385.74,21.26,True
482,64.8,487.35,2.74,1.0,55.79,318.89,37.28,True
483,74.99,613.49,2.98,1.0,74.05,407.24,16.1,True
484,75.08,614.56,2.98,1.0,74.2,407.99,15.92,True
485,35.67,126.79,2.05,1.0,3.59,66.36,97.84,True
486,54.39,358.49,2.49,1.0,37.13,228.64,58.92,True
487,40.41,185.46,2.16,1.0,12.08,107.45,87.98,True
488,71.8,573.97,2.9,1.0,68.33,379.56,22.74,True
489,42.67,213.48,2.21,1.0,16.14,127.08,83.28,True
490,33.93,105.31,2.01,1.0,0.48,51.32,101.44,True
491,48.22,282.12,2.34,1.0,26.08,175.15,71.75,True
492,46.73,263.65,2.31,1.0,23.4,162.21,74.85,True
493,47.66,275.16,2.33,1.0,25.07,170.28,72.92,True
494,67.76,523.95,2.81,1.0,61.08,344.53,31.14,True
495,50.74,313.34,2.4,1.0,30.59,197.02,66.51,True
496,42.68,213.6,2.21,1.0,16.16,127.16,83.26,True
497,42.7,213.85,2.21,1.0,16.19,127.33,83.22,True
498,45.33,246.34,2.28,1.0,20.9,150.1,77.76,True
499,63.04,465.54,2.69,1.0,52.63,303.62,40.95,True
500,65.89,500.84,2.76,1.0,57.74,328.34,35.02,True
501,50.61,311.67,2.4,1.0,30.35,195.85,66.79,True
502,61.4,445.29,2.66,1.0,49.7,289.43,44.35,True
503,44.84,240.35,2.26,1.0,20.03,145.9,78.77,True
504,44.97,241.92,2.27,1.0,20.26,147.0,78.5,True
505,71.9,575.23,2.9,1.0,68.51,380.44,22.53,True
506,41.57,199.77,2.19,1.0,14.15,117.48,85.58,True
507,64.06,478.22,2.72,1.0,54.46,312.5,38.82,True
508,71.52,570.53,2.89,1.0,67.83,377.15,23.32,True
509,58.97,415.25,2.6,1.0,45.35,268.39,49.39,True
510,35.16,120.45,2.04,1.0,2.67,61.92,98.9,True
511,56.84,388.8,2.55,1.0,41.52,249.87,53.83,True
512,69.38,544.11,2.84,1.0,64.0,358.65,27.75,True
513,39.8,177.92,2.14,1.0,10.99,102.18,89.25,True
514,46.29,258.21,2.3,1.0,22.61,158.41,75.77,True
515,37.28,146.73,2.09,1.0,6.48,80.33,94.49,True
516,75.38,618.31,2.99,1.0,74.74,410.62,15.29,True
517,53.85,351.86,2.48,1.0,36.17,224.0,60.04,True
518,63.06,465.78,2.69,1.0,52.66,303.78,40.91,True
519,67.98,526.77,2.81,1.0,61.49,346.5,30.66,True
520,64.56,484.41,2.73,1.0,55.36,316.83,37.78,True
521,42.98,217.28,2.22,1.0,16.69,129.74,82.64,True
522,60.22,430.69,2.63,1.0,47.58,279.21,46.8,True
523,65.41,494.86,2.75,1.0,56.87,324.15,36.02,True
524,56.12,379.98,2.53,1.0,40.24,243.69,55.32,True
525,60.7,436.59,2.64,1.0,48.44,283.34,45.81,True
526,57.29,394.4,2.56,1.0,42.33,253.79,52.89,True
527,45.15,244.09,2.27,1.0,20.57,148.52,78.14,True
528,35.69,126.99,2.05,1.0,3.62,66.5,97.8,True
529,40.52,186.8,2.16,1.0,12.28,108.4,87.76,True
530,41.35,197.04,2.18,1.0,13.76,115.57,86.04,True
531,66.93,513.73,2.79,1.0,59.6,337.37,32.85,True
532,61.78,449.96,2.66,1.0,50.37,292.71,43.56,True
533,34.41,111.14,2.02,1.0,1.32,55.4,100.47,True
534,65.49,495.86,2.75,1.0,57.02,324.85,35.86,True
535,38.45,161.18,2.11,1.0,8.57,90.45,92.06,True
536,48.66,287.56,2.35,1.0,26.86,178.96,70.84,True
537,55.66,374.27,2.52,1.0,39.42,239.69,56.27,True
538,44.84,240.32,2.26,1.0,20.02,145.88,78.77,True
539,41.1,193.95,2.18,1.0,13.31,113.4,86.56,True
540,41.6,200.16,2.19,1.0,14.21,117.75,85.52,True
541,72.13,578.07,2.91,1.0,68.92,382.43,22.05,True
542,55.46,371.8,2.51,1.0,39.06,237.96,56.69,True
543,40.52,186.83,2.16,1.0,12.28,108.41,87.75,True
544,67.12,516.04,2.79,1.0,59.94,338.99,32.47,True
545,59.15,417.38,2.6,1.0,45.66,269.88,49.04,True
546,68.55,533.76,2.82,1.0,62.5,351.4,29.49,True
547,58.01,403.32,2.58,1.0,43.62,260.04,51.4,True
548,37.73,152.26,2.1,1.0,7.28,84.2,93.56,True
549,41.02,193.04,2.17,1.0,13.18,112.76,86.71,True
550,35.88,129.41,2.05,1.0,3.97,68.2,97.4,True
551,34.15,108.04,2.01,1.0,0.87,53.23,100.99,True
552,67.32,518.61,2.8,1.0,60.31,340.79,32.03,True
553,59.27,418.9,2.6,1.0,45.88,270.95,48.78,True
554,68.6,534.35,2.83,1.0,62.59,351.81,29.39,True
555,43.53,224.11,2.23,1.0,17.68,134.52,81.49,True
556,35.03,118.88,2.03,1.0,2.44,60.82,99.17,True
557,38.56,162.53,2.12,1.0,8.76,91.4,91.83,True
558,55.47,371.93,2.52,1.0,39.08,238.05,56.67,True
559,69.44,544.78,2.85,1.0,64.1,359.12,27.64,True
560,41.4,197.76,2.18,1.0,13.86,116.07,85.92,True
561,40.46,186.04,2.16,1.0,12.17,107.86,87.89,True
562,39.12,169.46,2.13,1.0,9.77,96.24,90.67,True
563,73.82,599.02,2.95,1.0,71.95,397.1,18.53,True
564,46.67,262.98,2.31,1.0,23.3,161.75,74.96,True
565,64.42,482.63,2.73,1.0,55.1,315.59,38.08,True
566,59.52,422.05,2.61,1.0,46.33,273.16,48.25,True
567,76.0,625.97,3.0,1.0,75.85,415.98,14.0,True
568,62.5,458.84,2.68,1.0,51.66,298.93,42.07,True
569,62.75,461.94,2.69,1.0,52.11,301.1,41.55,True
570,35.97,130.5,2.05,1.0,4.13,68.96,97.21,True
571,66.97,514.24,2.79,1.0,59.68,337.72,32.77,True
572,47.87,277.84,2.34,1.0,25.45,172.15,72.47,True
573,74.0,601.24,2.95,1.0,72.27,398.66,18.16,True
574,51.49,322.63,2.42,1.0,31.94,203.52,64.95,True
575,54.66,361.91,2.5,1.0,37.63,231.03,58.35,True
576,58.79,412.91,2.59,1.0,45.01,266.76,49.79,True
577,67.26,517.84,2.79,1.0,60.2,340.24,32.16,True
578,67.17,516.73,2.79,1.0,60.04,339.47,32.35,True
579,42.9,216.28,2.22,1.0,16.54,129.04,82.81,True
580,61.43,445.6,2.66,1.0,49.74,289.65,44.3,True
581,73.36,593.27,2.94,1.0,71.12,393.08,19.5,True
582,54.33,357.73,2.49,1.0,37.02,228.11,59.05,True
583,64.16,479.45,2.72,1.0,54.64,313.36,38.61,True
584,58.69,411.74,2.59,1.0,44.84,265.94,49.98,True
585,44.02,230.17,2.24,1.0,18.55,138.77,80.48,True
586,74.71,610.04,2.97,1.0,73.55,404.82,16.68,True
587,62.33,456.75,2.68,1.0,51.36,297.46,42.42,True
588,39.56,174.89,2.14,1.0,10.55,100.05,89.76,True
589,65.67,498.19,2.76,1.0,57.36,326.49,35.46,True
590,43.2,220.06,2.23,1.0,17.09,131.69,82.17,True
591,74.55,608.0,2.97,1.0,73.25,403.4,17.02,True
592,42.9,216.34,2.22,1.0,16.55,129.08,82.8,True
593,60.03,428.35,2.62,1.0,47.24,277.57,47.19,True
594,62.17,454.86,2.67,1.0,51.08,296.14,42.74,True
595,74.97,613.19,2.98,1.0,74.0,407.03,16.15,True
596,37.27,146.57,2.09,1.0,6.45,80.22,94.52,True
597,65.76,499.29,2.76,1.0,57.51,327.25,35.28,True
598,57.41,395.87,2.56,1.0,42.54,254.82,52.65,True
599,45.05,242.93,2.27,1.0,20.4,147.7,78.33,True
600,66.98,514.31,2.79,1.0,59.69,337.77,32.76,True
601,67.49,520.66,2.8,1.0,60.61,342.22,31.69,True
602,65.02,490.1,2.74,1.0,56.18,320.82,36.82,True
603,46.91,265.91,2.31,1.0,23.73,163.8,74.47,True
604,73.32,592.88,2.94,1.0,71.06,392.8,19.56,True
605,69.1,540.56,2.84,1.0,63.49,356.16,28.35,True
606,64.64,485.34,2.73,1.0,55.49,317.48,37.62,True
607,45.1,243.57,2.27,1.0,20.49,148.15,78.23,True
608,54.39,358.46,2.49,1.0,37.13,228.62,58.93,True
609,48.38,284.18,2.35,1.0,26.37,176.59,71.41,True
610,33.73,102.85,2.0,1.0,0.12,49.59,101.86,True
611,67.11,515.92,2.79,1.0,59.92,338.9,32.49,True
612,63.54,471.81,2.71,1.0,53.54,308.01,39.9,True
613,58.62,410.83,2.59,1.0,44.71,265.3,50.14,True
614,56.86,389.03,2.55,1.0,41.55,250.03,53.8,True
615,49.09,292.89,2.36,1.0,27.63,182.7,69.94,True
616,50.7,312.87,2.4,1.0,30.53,196.69,66.59,True
617,43.58,224.68,2.23,1.0,17.76,134.92,81.4,True
618,71.78,573.82,2.9,1.0,68.3,379.45,22.76,True
619,50.61,311.74,2.4,1.0,30.36,195.9,66.78,True
620,65.37,494.39,2.75,1.0,56.8,323.82,36.1,True
621,57.05,391.42,2.55,1.0,41.9,251.71,53.39,True
622,45.8,252.19,2.29,1.0,21.74,154.19,76.78,True
623,50.15,306.04,2.39,1.0,29.54,191.91,67.73,True
624,41.97,204.76,2.2,1.0,14.88,120.97,84.74,True
625,71.6,571.54,2.9,1.0,67.97,377.86,23.15,True
626,41.65,200.85,2.19,1.0,14.31,118.24,85.4,True
627,50.59,311.47,2.4,1.0,30.32,195.71,66.82,True
628,35.96,130.37,2.05,1.0,4.11,68.87,97.24,True
629,68.96,538.82,2.83,1.0,63.24,354.94,28.64,True
630,41.61,200.36,2.19,1.0,14.24,117.89,85.48,True
631,54.64,361.63,2.5,1.0,37.59,230.84,58.4,True
632,59.63,423.33,2.61,1.0,46.52,274.06,48.04,True
633,38.28,159.09,2.11,1.0,8.27,88.99,92.41,True
634,57.78,400.45,2.57,1.0,43.21,258.03,51.88,True
635,67.48,520.55,2.8,1.0,60.59,342.14,31.71,True
636,73.73,597.85,2.95,1.0,71.78,396.28,18.73,True
637,61.22,443.09,2.65,1.0,49.38,287.89,44.72,True
638,56.58,385.68,2.54,1.0,41.07,247.68,54.36,True
639,48.23,282.23,2.34,1.0,26.09,175.23,71.73,True
640,73.83,599.09,2.95,1.0,71.96,397.15,18.52,True
641,66.44,507.63,2.77,1.0,58.72,333.09,33.88,True
642,39.07,168.93,2.13,1.0,9.69,95.88,90.76,True
643,42.43,210.46,2.21,1.0,15.7,124.97,83.78,True
644,65.29,493.43,2.75,1.0,56.67,323.15,36.26,True
645,75.85,624.14,3.0,1.0,75.59,414.7,14.31,True
646,69.23,542.18,2.84,1.0,63.72,357.29,28.08,True
647,57.83,401.04,2.57,1.0,43.29,258.44,51.78,True
648,51.17,318.62,2.41,1.0,31.36,200.71,65.62,True
649,60.43,433.3,2.63,1.0,47.96,281.04,46.36,True
650,54.95,365.42,2.5,1.0,38.13,233.49,57.76,True
651,74.39,606.03,2.96,1.0,72.97,402.01,17.35,True
652,34.22,108.83,2.01,1.0,0.99,53.78,100.85,True
653,71.99,576.3,2.91,1.0,68.66,381.19,22.35,True
654,75.06,614.36,2.98,1.0,74.17,407.85,15.96,True
655,38.92,167.03,2.12,1.0,9.41,94.55,91.08,True
656,36.93,142.42,2.08,1.0,5.85,77.31,95.21,True
657,55.87,376.86,2.52,1.0,39.79,241.51,55.84,True
658,45.82,252.46,2.29,1.0,21.78,154.38,76.73,True
659,44.71,238.7,2.26,1.0,19.79,144.74,79.04,True
660,38.73,164.64,2.12,1.0,9.07,92.87,91.48,True
661,58.84,413.58,2.59,1.0,45.11,267.23,49.67,True
662,41.26,196.0,2.18,1.0,13.61,114.84,86.21,True
663,49.22,294.46,2.37,1.0,27.86,183.8,69.68,True
664,46.54,261.4,2.3,1.0,23.08,160.64,75.23,True
665,42.48,211.12,2.21,1.0,15.8,125.43,83.67,True
666,56.89,389.45,2.55,1.0,41.61,250.32,53.73,True
667,46.41,259.7,2.3,1.0,22.83,159.45,75.52,True
668,47.92,278.49,2.34,1.0,25.55,172.61,72.36,True
669,51.6,323.98,2.42,1.0,32.14,204.47,64.72,True
670,47.63,274.88,2.33,1.0,25.03,170.08,72.97,True
671,60.71,436.7,2.64,1.0,48.45,283.42,45.79,True
672,64.86,488.17,2.74,1.0,55.9,319.46,37.15,True
673,73.29,592.46,2.94,1.0,71.0,392.51,19.63,True
674,37.8,153.16,2.1,1.0,7.41,84.83,93.41,True
675,72.14,578.27,2.91,1.0,68.95,382.57,22.02,True
676,65.91,501.05,2.76,1.0,57.77,328.49,34.98,True
677,70.57,558.75,2.87,1.0,66.12,368.9,25.29,True
678,68.75,536.25,2.83,1.0,62.86,353.14,29.07,True
679,71.31,567.95,2.89,1.0,67.45,375.34,23.75,True
680,44.36,234.4,2.25,1.0,19.17,141.73,79.77,True
681,55.18,368.29,2.51,1.0,38.55,235.5,57.28,True
682,56.27,381.82,2.53,1.0,40.51,244.98,55.01,True
683,37.61,150.84,2.09,1.0,7.07,83.21,93.8,True
684,37.48,149.25,2.09,1.0,6.84,82.09,94.07,True
685,56.8,388.38,2.55,1.0,41.46,249.57,53.91,True
686,69.46,545.08,2.85,1.0,64.14,359.33,27.59,True
687,52.7,337.56,2.45,1.0,34.1,213.98,62.44,True
688,35.38,123.2,2.04,1.0,3.07,63.85,98.44,True
689,39.68,176.47,2.14,1.0,10.78,101.16,89.49,True
690,64.19,479.82,2.72,1.0,54.7,313.62,38.55,True
691,67.18,516.84,2.79,1.0,60.05,339.55,32.33,True
692,45.93,253.77,2.29,1.0,21.97,155.3,76.51,True
693,45.96,254.19,2.29,1.0,22.03,155.59,76.44,True
694,59.06,416.33,2.6,1.0,45.5,269.15,49.21,True
695,58.09,404.28,2.58,1.0,43.76,260.71,51.24,True
696,71.36,568.53,2.89,1.0,67.54,375.75,23.65,True
697,42.47,211.0,2.21,1.0,15.78,125.34,83.69,True
698,53.13,342.9,2.46,1.0,34.87,217.72,61.54,True
699,34.58,113.34,2.02,1.0,1.64,56.94,100.1,True
700,55.0,366.1,2.5,1.0,38.23,233.97,57.65,True
701,49.52,298.2,2.37,1.0,28.4,186.42,69.05,True
702,44.38,234.57,2.25,1.0,19.19,141.85,79.74,True
703,37.56,150.19,2.09,1.0,6.98,82.75,93.91,True
704,47.49,273.17,2.33,1.0,24.78,168.88,73.25,True
705,49.23,294.66,2.37,1.0,27.89,183.94,69.64,True
706,71.51,570.39,2.89,1.0,67.81,377.05,23.34,True
707,48.96,291.34,2.36,1.0,27.41,181.61,70.2,True
708,39.06,168.8,2.13,1.0,9.67,95.79,90.78,True
709,44.88,240.83,2.26,1.0,20.1,146.24,78.68,True
710,55.74,375.23,2.52,1.0,39.55,240.37,56.11,True
711,58.27,406.6,2.58,1.0,44.09,262.33,50.85,True
712,72.73,585.56,2.92,1.0,70.0,387.67,20.79,True
713,61.92,451.66,2.67,1.0,50.62,293.89,43.28,True
714,39.42,173.2,2.14,1.0,10.31,98.87,90.04,True
715,34.76,115.5,2.03,1.0,1.95,58.46,99.73,True
716,55.9,377.23,2.53,1.0,39.84,241.76,55.78,True
717,56.18,380.7,2.53,1.0,40.35,244.2,55.2,True
718,64.24,480.4,2.72,1.0,54.78,314.03,38.45,True
719,70.26,554.91,2.86,1.0,65.57,366.21,25.94,True
720,50.21,306.81,2.39,1.0,29.65,192.45,67.6,True
721,38.03,156.0,2.1,1.0,7.82,86.82,92.93,True
722,37.53,149.86,2.09,1.0,6.93,82.52,93.96,True
723,40.63,188.21,2.16,1.0,12.48,109.38,87.52,True
724,71.91,575.32,2.9,1.0,68.52,380.5,22.51,True
725,75.99,625.89,3.0,1.0,75.84,415.92,14.02,True
726,43.75,226.81,2.24,1.0,18.07,136.41,81.04,True
727,40.13,182.05,2.15,1.0,11.59,105.07,88.56,True
728,42.4,210.09,2.21,1.0,15.65,124.71,83.85,True
729,54.83,363.92,2.5,1.0,37.92,232.45,58.01,True
730,64.77,487.05,2.73,1.0,55.74,318.68,37.33,True
731,57.31,394.64,2.56,1.0,42.36,253.96,52.85,True
732,40.91,191.6,2.17,1.0,12.97,111.76,86.95,True
733,74.29,604.87,2.96,1.0,72.8,401.2,17.55,True
734,54.83,363.92,2.5,1.0,37.92,232.45,58.01,True
735,50.85,314.65,2.41,1.0,30.78,197.94,66.29,True
736,41.37,197.38,2.18,1.0,13.81,115.8,85.98,True
737,62.14,454.43,2.67,1.0,51.02,295.83,42.81,True
738,69.17,541.44,2.84,1.0,63.62,356.78,28.2,True
739,49.38,296.52,2.37,1.0,28.16,185.24,69.33,True
740,52.84,339.27,2.45,1.0,34.35,215.18,62.15,True
741,54.24,356.63,2.49,1.0,36.86,227.34,59.24,True
742,67.7,523.22,2.8,1.0,60.98,344.02,31.26,True
743,75.72,622.52,2.99,1.0,75.35,413.56,14.58,True
744,49.5,298.01,2.37,1.0,28.38,186.28,69.08,True
745,51.42,321.81,2.42,1.0,31.82,202.95,65.09,True
746,74.64,609.2,2.97,1.0,73.42,404.23,16.82,True
747,68.25,530.08,2.82,1.0,61.97,348.82,30.11,True
748,66.33,506.3,2.77,1.0,58.53,332.17,34.1,True
749,65.18,492.06,2.74,1.0,56.47,322.19,36.49,True
750,59.56,422.46,2.61,1.0,46.39,273.44,48.18,True
751,72.05,577.08,2.91,1.0,68.78,381.74,22.22,True
752,39.09,169.14,2.13,1.0,9.72,96.03,90.72,True
753,66.11,503.59,2.77,1.0,58.14,330.26,34.56,True
754,41.34,197.03,2.18,1.0,13.76,115.56,86.04,True
755,74.32,605.26,2.96,1.0,72.85,401.47,17.48,True
756,41.69,201.36,2.19,1.0,14.38,118.59,85.31,True
757,52.06,329.62,2.43,1.0,32.95,208.42,63.77,True
758,53.47,347.14,2.47,1.0,35.49,220.69,60.83,True
759,40.2,182.87,2.15,1.0,11.71,105.64,88.42,True
760,71.93,575.68,2.9,1.0,68.57,380.76,22.45,True
761,74.07,602.17,2.95,1.0,72.41,399.31,18.0,True
762,53.81,351.3,2.48,1.0,36.09,223.6,60.13,True
763,54.93,365.23,2.5,1.0,38.11,233.36,57.79,True
764,40.76,189.82,2.17,1.0,12.71,110.51,87.25,True
765,73.14,590.55,2.93,1.0,70.72,391.17,19.95,True
766,39.63,175.76,2.14,1.0,10.68,100.66,89.61,True
767,37.79,153.09,2.1,1.0,7.4,84.78,93.42,True
768,74.7,609.97,2.97,1.0,73.54,404.77,16.69,True
769,58.83,413.5,2.59,1.0,45.09,267.17,49.69,True
770,59.97,427.56,2.62,1.0,47.13,277.02,47.33,True
771,39.7,176.69,2.14,1.0,10.81,101.31,89.46,True
772,66.63,509.96,2.78,1.0,59.06,334.73,33.49,True
773,69.4,544.27,2.84,1.0,64.02,358.76,27.73,True
774,41.31,196.63,2.18,1.0,13.7,115.28,86.11,True
775,72.69,585.07,2.92,1.0,69.93,387.33,20.87,True
776,70.03,552.13,2.86,1.0,65.16,364.26,26.41,True
777,54.24,356.71,2.49,1.0,36.87,227.39,59.22,True
778,71.29,567.73,2.89,1.0,67.42,375.19,23.79,True
779,67.22,517.28,2.79,1.0,60.12,339.85,32.26,True
780,42.1,206.37,2.2,1.0,15.11,122.1,84.47,True
781,46.62,262.39,2.31,1.0,23.22,161.33,75.06,True
782,49.09,292.97,2.36,1.0,27.65,182.75,69.93,True
783,50.85,314.67,2.41,1.0,30.79,197.95,66.28,True
784,66.08,503.19,2.77,1.0,58.08,329.99,34.62,True
785,56.8,388.35,2.55,1.0,41.45,249.56,53.91,True
786,59.15,417.46,2.6,1.0,45.67,269.94,49.02,True
787,45.28,245.77,2.27,1.0,20.81,149.7,77.85,True
788,34.1,107.39,2.01,1.0,0.78,52.77,101.1,True
789,58.34,407.45,2.58,1.0,44.22,262.93,50.7,True
790,59.11,416.98,2.6,1.0,45.6,269.61,49.1,True
791,38.64,163.6,2.12,1.0,8.92,92.14,91.66,True
792,51.39,321.33,2.42,1.0,31.75,202.62,65.17,True
793,36.35,135.24,2.06,1.0,4.81,72.28,96.42,True
794,34.83,116.43,2.03,1.0,2.09,59.11,99.58,True
795,60.45,433.51,2.63,1.0,47.99,281.18,46.33,True
796,73.82,598.97,2.95,1.0,71.94,397.07,18.54,True
797,41.71,201.59,2.19,1.0,14.42,118.75,85.28,True
798,69.26,542.62,2.84,1.0,63.79,357.6,28.0,True
799,59.59,422.87,2.61,1.0,46.45,273.73,48.11,True
800,75.79,623.36,2.99,1.0,75.48,414.15,14.44,True
801,67.29,518.22,2.79,1.0,60.25,340.52,32.1,True
802,72.82,586.6,2.92,1.0,70.15,388.4,20.62,True
803,37.38,147.95,2.09,1.0,6.65,81.18,94.28,True
804,63.41,470.11,2.7,1.0,53.29,306.81,40.18,True
805,67.54,521.34,2.8,1.0,60.71,342.7,31.58,True
806,56.77,387.99,2.55,1.0,41.4,249.3,53.97,True
807,60.17,430.03,2.63,1.0,47.49,278.75,46.91,True
808,60.62,435.61,2.64,1.0,48.3,282.65,45.97,True
809,60.83,438.28,2.64,1.0,48.68,284.52,45.53,True
810,37.24,146.2,2.08,1.0,6.4,79.96,94.58,True
811,35.55,125.37,2.04,1.0,3.38,65.37,98.08,True
812,36.29,134.49,2.06,1.0,4.7,71.76,96.54,True
813,55.96,377.99,2.53,1.0,39.95,242.3,55.65,True
814,51.1,317.76,2.41,1.0,31.23,200.11,65.77,True
815,43.04,217.98,2.22,1.0,16.79,130.23,82.52,True
816,38.46,161.37,2.11,1.0,8.59,90.58,92.03,True
817,60.12,429.44,2.62,1.0,47.4,278.33,47.01,True
818,56.92,389.78,2.55,1.0,41.66,250.56,53.67,True
819,34.06,106.89,2.01,1.0,0.71,52.43,101.18,True
820,69.96,551.24,2.86,1.0,65.03,363.64,26.56,True
821,67.32,518.55,2.79,1.0,60.3,340.75,32.04,True
822,64.19,479.77,2.72,1.0,54.69,313.58,38.56,True
823,39.93,179.52,2.15,1.0,11.22,103.29,88.98,True
824,64.44,482.95,2.73,1.0,55.15,315.81,38.02,True
825,62.85,463.24,2.69,1.0,52.3,302.01,41.33,True
826,60.37,432.48,2.63,1.0,47.84,280.46,46.5,True
827,45.66,250.49,2.28,1.0,21.5,153.0,77.06,True
828,39.27,171.36,2.13,1.0,10.04,97.58,90.35,True
829,66.42,507.37,2.77,1.0,58.68,332.92,33.92,True
830,44.73,238.98,2.26,1.0,19.83,144.94,78.99,True
831,74.06,601.94,2.95,1.0,72.37,399.15,18.04,True
832,34.87,116.96,2.03,1.0,2.17,59.47,99.49,True
833,70.59,559.01,2.87,1.0,66.16,369.08,25.25,True
834,40.58,187.63,2.16,1.0,12.4,108.97,87.62,True
835,62.77,462.26,2.69,1.0,52.15,301.32,41.5,True
836,35.52,124.97,2.04,1.0,3.33,65.09,98.14,True
837,51.89,327.61,2.43,1.0,32.66,207.01,64.11,True
838,68.92,538.43,2.83,1.0,63.18,354.66,28.71,True
839,44.17,232.03,2.25,1.0,18.82,140.07,80.16,True
840,63.03,465.44,2.69,1.0,52.61,303.55,40.96,True
841,72.8,586.35,2.92,1.0,70.12,388.23,20.66,True
842,67.11,515.91,2.79,1.0,59.92,338.89,32.49,True
843,67.4,519.55,2.8,1.0,60.45,341.44,31.88,True
844,70.73,560.73,2.88,1.0,66.41,370.29,24.96,True
845,51.08,317.6,2.41,1.0,31.21,200.0,65.79,True
846,59.66,423.79,2.61,1.0,46.58,274.38,47.96,True
847,53.2,343.74,2.46,1.0,35.0,218.31,61.4,True
848,37.27,146.64,2.09,1.0,6.46,80.27,94.5,True
849,60.51,434.23,2.63,1.0,48.09,281.68,46.21,True
850,35.2,121.02,2.04,1.0,2.75,62.32,98.81,True
851,58.69,411.76,2.59,1.0,44.84,265.95,49.98,True
852,54.02,353.94,2.48,1.0,36.47,225.45,59.69,True
853,48.21,282.01,2.34,1.0,26.06,175.08,71.77,True
854,74.98,613.31,2.98,1.0,74.02,407.12,16.13,True
855,57.58,397.97,2.56,1.0,42.85,256.29,52.29,True
856,56.57,385.48,2.54,1.0,41.04,247.55,54.39,True
857,51.12,317.98,2.41,1.0,31.27,200.27,65.73,True
858,73.93,600.42,2.95,1.0,72.15,398.08,18.3,True
859,38.68,164.06,2.12,1.0,8.98,92.47,91.58,True
860,53.27,344.62,2.46,1.0,35.12,218.92,61.26,True
861,63.61,472.68,2.71,1.0,53.66,308.62,39.75,True
862,45.11,243.66,2.27,1.0,20.51,148.21,78.21,True
863,73.93,600.38,2.95,1.0,72.15,398.06,18.3,True
864,61.21,442.9,2.65,1.0,49.35,287.76,44.75,True
865,45.42,247.53,2.28,1.0,21.07,150.92,77.56,True
866,72.33,580.55,2.91,1.0,69.28,384.17,21.63,True
867,34.4,111.09,2.02,1.0,1.32,55.36,100.47,True
868,71.73,573.15,2.9,1.0,68.21,378.99,22.88,True
869,59.05,416.15,2.6,1.0,45.48,269.02,49.24,True
870,62.19,455.08,2.67,1.0,51.11,296.29,42.7,True
