,nuc,arexp,nd,ns,age,la,ld,target
871,30.77,86.11,4.42,1.0,76.26,390.84,52.47,True
872,26.21,210.79,3.58,1.0,66.38,296.86,39.99,True
873,22.41,314.65,2.87,1.0,58.15,218.56,29.58,True
874,18.7,415.95,2.18,1.0,50.12,142.2,19.43,True
875,24.58,255.43,3.27,1.0,62.84,263.21,35.51,True
876,33.6,8.97,4.95,1.0,82.37,448.99,60.2,True
877,13.43,560.11,1.2,1.0,38.7,33.53,4.99,True
878,24.93,245.83,3.34,1.0,63.6,270.44,36.48,True
879,21.71,333.81,2.74,1.0,56.63,204.12,27.66,True
880,15.6,500.86,1.61,1.0,43.4,78.2,10.93,True
881,20.76,359.88,2.56,1.0,54.57,184.47,25.05,True
882,13.49,558.38,1.21,1.0,38.84,34.84,5.17,True
883,25.17,239.35,3.38,1.0,64.12,275.33,37.12,True
884,27.92,163.97,3.89,1.0,70.09,332.15,44.67,True
885,27.12,185.87,3.74,1.0,68.35,315.64,42.48,True
886,22.31,317.25,2.85,1.0,57.94,216.6,29.32,True
887,29.47,121.7,4.18,1.0,73.44,364.01,48.91,True
888,25.36,234.0,3.42,1.0,64.54,279.36,37.66,True
889,27.58,173.33,3.83,1.0,69.35,325.09,43.74,True
890,19.75,387.43,2.38,1.0,52.38,163.7,22.29,True
891,14.03,543.74,1.31,1.0,40.0,45.88,6.63,True
892,28.95,135.87,4.08,1.0,72.31,353.34,47.49,True
893,33.54,10.43,4.94,1.0,82.25,447.89,60.06,True
894,33.1,22.68,4.85,1.0,81.28,438.65,58.83,True
895,32.39,41.89,4.72,1.0,79.76,424.18,56.9,True
896,24.19,265.94,3.2,1.0,62.01,255.28,34.46,True
897,24.11,268.1,3.19,1.0,61.84,253.66,34.24,True
898,26.8,194.66,3.68,1.0,67.66,309.01,41.6,True
899,14.64,526.97,1.43,1.0,41.33,58.51,8.31,True
900,32.67,34.19,4.77,1.0,80.37,429.98,57.68,True
901,24.27,263.77,3.22,1.0,62.18,256.92,34.68,True
902,25.45,231.58,3.43,1.0,64.73,281.18,37.9,True
903,12.63,581.83,1.06,1.0,36.98,17.16,2.82,True
904,21.87,329.52,2.77,1.0,56.97,207.35,28.09,True
905,18.63,418.08,2.17,1.0,49.95,140.6,19.22,True
906,21.46,340.54,2.69,1.0,56.1,199.05,26.99,True
907,12.86,575.57,1.1,1.0,37.48,21.88,3.45,True
908,33.65,7.58,4.96,1.0,82.48,450.04,60.34,True
909,19.34,398.53,2.3,1.0,51.5,155.33,21.18,True
910,24.55,256.07,3.27,1.0,62.79,262.72,35.45,True
911,17.54,447.68,1.97,1.0,47.61,118.28,16.26,True
912,25.14,240.18,3.38,1.0,64.05,274.7,37.04,True
913,32.56,37.29,4.75,1.0,80.13,427.65,57.37,True
914,16.39,479.26,1.75,1.0,45.11,94.48,13.09,True
915,21.77,332.23,2.75,1.0,56.76,205.31,27.82,True
916,33.58,9.4,4.94,1.0,82.33,448.67,60.16,True
917,20.33,371.49,2.48,1.0,53.65,175.71,23.89,True
918,24.05,269.83,3.17,1.0,61.7,252.35,34.07,True
919,28.26,154.74,3.96,1.0,70.82,339.11,45.6,True
920,25.51,230.02,3.44,1.0,64.85,282.36,38.06,True
921,28.73,141.93,4.04,1.0,71.83,348.76,46.88,True
922,33.68,6.59,4.96,1.0,82.56,450.79,60.44,True
923,18.38,424.69,2.12,1.0,49.43,135.61,18.56,True
924,27.61,172.55,3.83,1.0,69.41,325.68,43.82,True
925,33.73,5.39,4.97,1.0,82.65,451.69,60.56,True
926,14.09,542.13,1.33,1.0,40.13,47.09,6.8,True
927,23.73,278.62,3.11,1.0,61.0,245.73,33.19,True
928,30.68,88.79,4.4,1.0,76.04,388.82,52.21,True
929,23.42,287.15,3.06,1.0,60.33,239.29,32.34,True
930,27.25,182.32,3.77,1.0,68.63,318.32,42.84,True
931,31.7,60.69,4.59,1.0,78.27,410.01,55.02,True
932,26.35,206.86,3.6,1.0,66.69,299.82,40.38,True
933,31.03,79.0,4.47,1.0,76.82,396.2,53.19,True
934,17.71,442.95,2.0,1.0,47.98,121.85,16.73,True
935,13.88,547.7,1.29,1.0,39.69,42.89,6.24,True
936,21.63,335.98,2.73,1.0,56.46,202.49,27.45,True
937,15.03,516.3,1.5,1.0,42.17,66.55,9.38,True
938,18.64,417.77,2.17,1.0,49.98,140.83,19.25,True
939,21.87,329.55,2.77,1.0,56.97,207.33,28.09,True
940,15.22,511.24,1.53,1.0,42.57,70.37,9.89,True
941,30.51,93.23,4.37,1.0,75.69,385.47,51.76,True
942,21.75,332.8,2.75,1.0,56.71,204.88,27.76,True
943,31.82,57.54,4.62,1.0,78.52,412.38,55.34,True
944,26.13,212.91,3.56,1.0,66.21,295.26,39.77,True
945,29.97,108.05,4.27,1.0,74.52,374.3,50.28,True
946,27.31,180.87,3.78,1.0,68.75,319.41,42.98,True
947,15.54,502.28,1.6,1.0,43.28,77.13,10.79,True
948,31.89,55.69,4.63,1.0,78.67,413.77,55.52,True
949,21.63,336.0,2.72,1.0,56.46,202.47,27.44,True
950,13.14,567.83,1.15,1.0,38.09,27.71,4.22,True
951,22.09,323.52,2.81,1.0,57.45,211.88,28.69,True
952,32.93,27.15,4.82,1.0,80.93,435.29,58.38,True
953,31.9,55.45,4.63,1.0,78.69,413.95,55.55,True
954,22.15,321.75,2.82,1.0,57.59,213.22,28.87,True
955,31.69,61.06,4.59,1.0,78.24,409.72,54.98,True
956,31.21,74.21,4.5,1.0,77.2,399.81,53.67,True
957,33.61,8.63,4.95,1.0,82.4,449.25,60.24,True
958,24.22,265.25,3.21,1.0,62.06,255.81,34.53,True
959,27.89,165.0,3.89,1.0,70.01,331.37,44.57,True
960,14.58,528.55,1.42,1.0,41.2,57.32,8.16,True
961,18.77,414.25,2.19,1.0,50.26,143.49,19.61,True
962,30.1,104.6,4.3,1.0,74.79,376.9,50.62,True
963,19.41,396.63,2.31,1.0,51.65,156.77,21.37,True
964,18.17,430.4,2.08,1.0,48.98,131.31,17.99,True
965,22.95,299.96,2.97,1.0,59.31,229.64,31.05,True
966,23.41,287.22,3.06,1.0,60.32,239.24,32.33,True
967,28.28,154.26,3.96,1.0,70.86,339.47,45.65,True
968,18.17,430.63,2.08,1.0,48.96,131.14,17.96,True
969,20.91,355.59,2.59,1.0,54.91,187.7,25.48,True
970,17.73,442.6,2.0,1.0,48.01,122.12,16.77,True
971,19.2,402.45,2.27,1.0,51.19,152.38,20.79,True
972,23.94,272.79,3.15,1.0,61.47,250.12,33.77,True
973,19.95,381.83,2.41,1.0,52.83,167.92,22.85,True
974,30.75,86.86,4.42,1.0,76.2,390.27,52.4,True
975,19.53,393.41,2.34,1.0,51.91,159.19,21.69,True
976,17.02,461.91,1.87,1.0,46.48,107.55,14.83,True
977,25.41,232.67,3.43,1.0,64.64,280.36,37.79,True
978,23.59,282.4,3.09,1.0,60.7,242.88,32.81,True
979,20.48,367.38,2.51,1.0,53.97,178.82,24.3,True
980,31.8,57.95,4.61,1.0,78.49,412.07,55.3,True
981,25.98,217.02,3.53,1.0,65.88,292.16,39.36,True
982,15.74,496.81,1.63,1.0,43.72,81.25,11.33,True
983,15.82,494.69,1.65,1.0,43.88,82.85,11.55,True
984,16.16,485.57,1.71,1.0,44.61,89.72,12.46,True
985,33.6,8.9,4.95,1.0,82.37,449.05,60.21,True
986,22.61,309.29,2.91,1.0,58.57,222.6,30.12,True
987,22.81,303.69,2.94,1.0,59.02,226.83,30.68,True
988,21.16,348.94,2.64,1.0,55.43,192.71,26.15,True
989,23.55,283.52,3.08,1.0,60.62,242.03,32.7,True
990,33.63,8.18,4.95,1.0,82.43,449.59,60.28,True
991,26.22,210.65,3.58,1.0,66.39,296.96,40.0,True
992,22.94,300.15,2.97,1.0,59.3,229.5,31.03,True
993,31.82,57.53,4.62,1.0,78.52,412.39,55.34,True
994,31.35,70.33,4.53,1.0,77.51,402.74,54.06,True
995,25.99,216.7,3.54,1.0,65.91,292.4,39.39,True
996,32.53,38.01,4.75,1.0,80.07,427.1,57.29,True
997,17.73,442.55,2.0,1.0,48.02,122.15,16.77,True
998,13.25,565.07,1.17,1.0,38.31,29.79,4.5,True
999,19.63,390.65,2.35,1.0,52.13,161.28,21.97,True
1000,18.96,408.85,2.23,1.0,50.69,147.56,20.15,True
1001,24.38,260.81,3.24,1.0,62.41,259.15,34.97,True
1002,32.41,41.42,4.73,1.0,79.8,424.53,56.95,True
1003,33.01,24.99,4.84,1.0,81.1,436.91,58.6,True
1004,23.51,284.49,3.07,1.0,60.54,241.3,32.6,True
1005,24.52,257.13,3.26,1.0,62.71,261.92,35.34,True
1006,31.77,58.89,4.61,1.0,78.41,411.36,55.2,True
1007,20.63,363.28,2.54,1.0,54.3,181.91,24.71,True
1008,13.26,564.59,1.17,1.0,38.35,30.15,4.54,True
1009,23.97,272.04,3.16,1.0,61.53,250.68,33.85,True
1010,17.77,441.46,2.01,1.0,48.1,122.97,16.88,True
1011,25.57,228.3,3.46,1.0,64.99,283.66,38.23,True
1012,32.03,51.84,4.65,1.0,78.97,416.67,55.91,True
1013,12.7,580.02,1.07,1.0,37.12,18.53,3.0,True
1014,27.3,180.98,3.78,1.0,68.74,319.33,42.97,True
1015,31.65,62.14,4.58,1.0,78.16,408.91,54.88,True
1016,24.46,258.62,3.25,1.0,62.59,260.8,35.19,True
1017,19.49,394.39,2.33,1.0,51.83,158.46,21.59,True
1018,24.91,246.4,3.33,1.0,63.56,270.01,36.42,True
1019,27.13,185.55,3.75,1.0,68.38,315.88,42.51,True
1020,24.77,250.25,3.31,1.0,63.25,267.11,36.03,True
1021,17.48,449.45,1.95,1.0,47.47,116.95,16.08,True
1022,14.91,519.73,1.48,1.0,41.9,63.97,9.04,True
1023,18.06,433.56,2.06,1.0,48.73,128.93,17.67,True
1024,26.01,216.2,3.54,1.0,65.95,292.78,39.44,True
1025,13.76,551.0,1.26,1.0,39.42,40.4,5.91,True
1026,26.92,191.43,3.71,1.0,67.91,311.45,41.92,True
1027,18.1,432.32,2.07,1.0,48.83,129.86,17.79,True
1028,13.26,564.81,1.17,1.0,38.33,29.99,4.52,True
1029,16.59,473.59,1.79,1.0,45.56,98.75,13.66,True
1030,25.9,219.41,3.52,1.0,65.69,290.36,39.12,True
1031,20.29,372.58,2.48,1.0,53.56,174.9,23.78,True
1032,26.68,198.1,3.66,1.0,67.38,306.42,41.26,True
1033,15.82,494.74,1.65,1.0,43.88,82.81,11.54,True
1034,33.09,22.88,4.85,1.0,81.27,438.5,58.81,True
1035,30.4,96.3,4.35,1.0,75.45,383.16,51.45,True
1036,18.64,417.74,2.17,1.0,49.98,140.85,19.26,True
1037,26.55,201.52,3.64,1.0,67.11,303.84,40.91,True
1038,15.01,516.97,1.5,1.0,42.12,66.05,9.32,True
1039,32.96,26.27,4.83,1.0,81.0,435.95,58.47,True
1040,25.7,224.83,3.48,1.0,65.27,286.27,38.58,True
1041,13.1,569.12,1.14,1.0,37.99,26.74,4.09,True
1042,22.15,321.74,2.82,1.0,57.59,213.22,28.87,True
1043,13.94,546.0,1.3,1.0,39.82,44.17,6.41,True
1044,21.6,336.84,2.72,1.0,56.39,201.84,27.36,True
1045,27.86,165.64,3.88,1.0,69.96,330.89,44.51,True
1046,14.46,531.87,1.39,1.0,40.94,54.82,7.82,True
1047,18.18,430.34,2.08,1.0,48.98,131.35,17.99,True
1048,26.53,202.17,3.63,1.0,67.06,303.35,40.85,True
1049,15.5,503.5,1.59,1.0,43.19,76.2,10.66,True
1050,24.64,253.78,3.28,1.0,62.97,264.45,35.68,True
1051,33.12,22.06,4.86,1.0,81.33,439.12,58.89,True
1052,30.48,94.06,4.37,1.0,75.63,384.85,51.68,True
1053,27.61,172.58,3.83,1.0,69.41,325.66,43.81,True
1054,21.71,333.83,2.74,1.0,56.63,204.11,27.66,True
1055,23.64,280.98,3.1,1.0,60.82,243.95,32.95,True
1056,25.99,216.93,3.53,1.0,65.89,292.23,39.37,True
1057,23.1,295.87,3.0,1.0,59.64,232.72,31.46,True
1058,32.83,29.87,4.8,1.0,80.71,433.23,58.11,True
1059,16.38,479.3,1.75,1.0,45.1,94.45,13.09,True
1060,33.15,21.2,4.86,1.0,81.4,439.77,58.98,True
1061,28.81,139.85,4.06,1.0,72.0,350.33,47.09,True
1062,26.13,212.98,3.56,1.0,66.2,295.2,39.77,True
1063,22.51,311.98,2.89,1.0,58.36,220.58,29.85,True
1064,20.26,373.31,2.47,1.0,53.5,174.34,23.71,True
1065,20.29,372.47,2.48,1.0,53.57,174.98,23.79,True
1066,22.98,298.97,2.98,1.0,59.39,230.38,31.15,True
1067,16.31,481.27,1.74,1.0,44.95,92.96,12.89,True
1068,25.63,226.69,3.47,1.0,65.12,284.87,38.39,True
1069,30.42,95.92,4.36,1.0,75.48,383.45,51.49,True
1070,31.24,73.29,4.51,1.0,77.27,400.51,53.76,True
1071,13.56,556.39,1.23,1.0,39.0,36.34,5.37,True
1072,25.07,241.87,3.36,1.0,63.92,273.43,36.87,True
1073,13.77,550.68,1.27,1.0,39.45,40.64,5.94,True
1074,14.7,525.26,1.44,1.0,41.46,59.8,8.48,True
1075,16.96,463.65,1.86,1.0,46.34,106.24,14.66,True
1076,14.91,519.56,1.48,1.0,41.91,64.1,9.06,True
1077,28.8,140.04,4.06,1.0,71.98,350.19,47.07,True
1078,17.27,454.99,1.92,1.0,47.03,112.77,15.52,True
1079,33.07,23.31,4.85,1.0,81.23,438.18,58.77,True
1080,23.62,281.52,3.09,1.0,60.77,243.54,32.9,True
1081,25.24,237.34,3.39,1.0,64.27,276.84,37.33,True
1082,16.27,482.46,1.73,1.0,44.85,92.07,12.77,True
1083,20.86,357.08,2.58,1.0,54.79,186.58,25.33,True
1084,33.18,20.33,4.87,1.0,81.47,440.43,59.06,True
1085,25.69,225.0,3.48,1.0,65.25,286.14,38.56,True
1086,25.95,218.03,3.53,1.0,65.8,291.4,39.26,True
1087,14.07,542.45,1.32,1.0,40.1,46.85,6.76,True
1088,33.05,24.05,4.84,1.0,81.17,437.63,58.69,True
1089,24.65,253.53,3.29,1.0,62.99,264.64,35.7,True
1090,20.57,364.88,2.53,1.0,54.17,180.7,24.55,True
1091,14.97,518.01,1.49,1.0,42.04,65.27,9.21,True
1092,29.23,128.39,4.13,1.0,72.91,358.97,48.24,True
1093,17.67,444.14,1.99,1.0,47.89,120.95,16.61,True
1094,18.31,426.62,2.11,1.0,49.28,134.16,18.37,True
1095,29.87,110.93,4.25,1.0,74.29,372.13,49.99,True
1096,13.01,571.53,1.13,1.0,37.8,24.93,3.85,True
1097,33.22,19.19,4.88,1.0,81.56,441.28,59.18,True
1098,27.57,173.54,3.83,1.0,69.33,324.94,43.72,True
1099,28.39,151.31,3.98,1.0,71.09,341.7,45.94,True
1100,22.07,323.97,2.81,1.0,57.41,211.54,28.65,True
1101,15.05,515.65,1.5,1.0,42.22,67.05,9.45,True
1102,30.96,80.91,4.46,1.0,76.67,394.76,53.0,True
1103,31.48,66.84,4.55,1.0,77.78,405.37,54.4,True
1104,30.57,91.75,4.38,1.0,75.81,386.59,51.91,True
1105,28.08,159.77,3.92,1.0,70.42,335.32,45.1,True
1106,14.49,531.0,1.4,1.0,41.01,55.47,7.91,True
1107,17.43,450.65,1.95,1.0,47.37,116.04,15.96,True
1108,33.13,21.71,4.86,1.0,81.36,439.39,58.93,True
1109,28.57,146.24,4.01,1.0,71.49,345.51,46.45,True
1110,25.01,243.6,3.35,1.0,63.78,272.12,36.7,True
1111,16.55,474.86,1.78,1.0,45.46,97.79,13.53,True
1112,14.33,535.35,1.37,1.0,40.66,52.2,7.47,True
1113,27.25,182.34,3.77,1.0,68.63,318.31,42.84,True
1114,19.67,389.58,2.36,1.0,52.21,162.08,22.08,True
1115,19.58,392.11,2.34,1.0,52.01,160.18,21.82,True
1116,12.59,582.99,1.05,1.0,36.89,16.28,2.7,True
1117,30.77,86.26,4.42,1.0,76.24,390.73,52.46,True
1118,25.26,236.8,3.4,1.0,64.32,277.25,37.38,True
1119,12.77,577.99,1.08,1.0,37.28,20.05,3.2,True
1120,22.0,325.78,2.79,1.0,57.27,210.17,28.47,True
1121,30.91,82.41,4.45,1.0,76.55,393.64,52.85,True
1122,15.27,509.72,1.55,1.0,42.69,71.51,10.04,True
1123,21.36,343.42,2.67,1.0,55.87,196.88,26.7,True
1124,30.09,104.89,4.29,1.0,74.77,376.69,50.59,True
1125,18.74,414.94,2.19,1.0,50.2,142.96,19.54,True
1126,27.77,168.22,3.86,1.0,69.75,328.94,44.25,True
1127,15.98,490.4,1.68,1.0,44.22,86.08,11.98,True
1128,26.93,191.18,3.71,1.0,67.93,311.64,41.95,True
1129,13.89,547.59,1.29,1.0,39.69,42.97,6.25,True
1130,29.19,129.43,4.13,1.0,72.82,358.18,48.13,True
1131,31.43,68.15,4.54,1.0,77.68,404.38,54.27,True
1132,22.17,321.21,2.83,1.0,57.63,213.62,28.92,True
1133,19.26,400.72,2.29,1.0,51.33,153.68,20.96,True
1134,28.58,146.16,4.01,1.0,71.5,345.58,46.46,True
1135,32.21,46.89,4.69,1.0,79.36,420.41,56.4,True
1136,26.23,210.2,3.58,1.0,66.43,297.3,40.04,True
1137,26.34,207.4,3.6,1.0,66.65,299.41,40.32,True
1138,32.43,40.8,4.73,1.0,79.85,425.0,57.01,True
1139,23.43,286.87,3.06,1.0,60.35,239.51,32.36,True
1140,18.16,430.9,2.08,1.0,48.94,130.93,17.94,True
1141,18.05,433.67,2.06,1.0,48.72,128.85,17.66,True
1142,27.23,183.0,3.76,1.0,68.58,317.81,42.77,True
1143,18.09,432.67,2.07,1.0,48.8,129.6,17.76,True
1144,31.62,62.87,4.58,1.0,78.1,408.36,54.8,True
1145,18.05,433.89,2.06,1.0,48.7,128.68,17.64,True
1146,31.33,71.01,4.52,1.0,77.45,402.23,53.99,True
1147,22.88,301.78,2.96,1.0,59.17,228.27,30.87,True
1148,22.45,313.43,2.88,1.0,58.25,219.48,29.7,True
1149,16.57,474.28,1.79,1.0,45.5,98.23,13.59,True
1150,31.12,76.78,4.49,1.0,77.0,397.88,53.41,True
1151,31.44,67.84,4.55,1.0,77.7,404.61,54.3,True
1152,25.44,231.88,3.43,1.0,64.71,280.95,37.87,True
1153,20.8,358.55,2.57,1.0,54.67,185.47,25.18,True
1154,26.02,216.12,3.54,1.0,65.96,292.84,39.45,True
1155,22.51,311.84,2.89,1.0,58.37,220.68,29.86,True
1156,25.58,228.03,3.46,1.0,65.01,283.86,38.26,True
1157,14.67,526.13,1.43,1.0,41.39,59.15,8.4,True
1158,31.47,67.22,4.55,1.0,77.75,405.08,54.37,True
1159,17.92,437.37,2.04,1.0,48.43,126.06,17.29,True
1160,30.31,98.84,4.34,1.0,75.25,381.25,51.2,True
1161,28.61,145.34,4.02,1.0,71.56,346.19,46.54,True
1162,26.96,190.37,3.71,1.0,68.0,312.25,42.03,True
1163,14.57,528.81,1.42,1.0,41.18,57.13,8.13,True
1164,27.52,175.05,3.82,1.0,69.21,323.8,43.57,True
1165,30.32,98.46,4.34,1.0,75.28,381.54,51.24,True
1166,16.34,480.54,1.74,1.0,45.01,93.52,12.96,True
1167,28.32,153.05,3.97,1.0,70.95,340.38,45.77,True
1168,30.89,82.97,4.44,1.0,76.51,393.21,52.79,True
1169,30.06,105.76,4.29,1.0,74.7,376.03,50.51,True
1170,17.13,459.06,1.89,1.0,46.71,109.7,15.12,True
1171,21.23,346.9,2.65,1.0,55.59,194.25,26.35,True
1172,30.31,98.75,4.34,1.0,75.26,381.31,51.21,True
1173,31.49,66.54,4.55,1.0,77.81,405.59,54.43,True
1174,25.45,231.51,3.43,1.0,64.74,281.24,37.91,True
1175,20.88,356.34,2.59,1.0,54.85,187.14,25.41,True
1176,22.93,300.51,2.97,1.0,59.27,229.22,31.0,True
1177,17.63,445.37,1.98,1.0,47.79,120.03,16.49,True
1178,26.73,196.51,3.67,1.0,67.51,307.62,41.42,True
1179,18.01,434.95,2.05,1.0,48.62,127.88,17.53,True
1180,20.68,362.04,2.55,1.0,54.39,182.84,24.83,True
1181,17.61,445.8,1.98,1.0,47.76,119.7,16.44,True
1182,14.73,524.41,1.45,1.0,41.53,60.44,8.57,True
1183,13.46,559.26,1.21,1.0,38.77,34.17,5.08,True
1184,31.7,60.75,4.59,1.0,78.27,409.96,55.01,True
1185,28.36,152.07,3.97,1.0,71.03,341.12,45.87,True
1186,22.94,300.05,2.97,1.0,59.31,229.57,31.04,True
1187,27.28,181.65,3.77,1.0,68.69,318.82,42.9,True
1188,18.42,423.7,2.13,1.0,49.51,136.36,18.66,True
1189,15.91,492.39,1.66,1.0,44.07,84.58,11.78,True
1190,31.63,62.8,4.58,1.0,78.1,408.41,54.81,True
1191,33.8,3.3,4.98,1.0,82.82,453.26,60.77,True
1192,26.56,201.32,3.64,1.0,67.13,304.0,40.93,True
1193,18.5,421.55,2.14,1.0,49.68,137.98,18.87,True
1194,20.85,357.26,2.58,1.0,54.77,186.45,25.31,True
1195,13.37,561.54,1.19,1.0,38.59,32.45,4.85,True
1196,14.87,520.77,1.47,1.0,41.82,63.18,8.93,True
1197,19.59,391.84,2.35,1.0,52.03,160.38,21.85,True
1198,20.95,354.62,2.6,1.0,54.98,188.43,25.58,True
1199,15.62,500.29,1.61,1.0,43.44,78.62,10.99,True
1200,14.74,524.37,1.45,1.0,41.53,60.47,8.57,True
1201,30.89,82.93,4.44,1.0,76.51,393.24,52.79,True
1202,23.14,294.71,3.01,1.0,59.73,233.6,31.58,True
1203,20.6,364.15,2.53,1.0,54.23,181.25,24.62,True
1204,14.87,520.59,1.47,1.0,41.83,63.32,8.95,True
1205,40.76,511.99,4.36,1.0,105.96,391.83,53.17,True
1206,38.99,516.85,4.15,1.0,101.62,368.11,49.98,True
1207,38.04,519.45,4.03,1.0,99.3,355.41,48.27,True
1208,46.08,497.4,4.98,1.0,118.98,463.06,62.74,True
1209,40.35,513.11,4.31,1.0,104.95,386.35,52.43,True
1210,43.63,504.1,4.69,1.0,112.99,430.32,58.34,True
1211,33.69,531.39,3.52,1.0,88.64,297.14,40.45,True
1212,31.86,536.41,3.31,1.0,84.16,272.63,37.15,True
1213,32.85,533.71,3.42,1.0,86.57,285.81,38.92,True
1214,44.83,500.83,4.84,1.0,115.92,446.33,60.49,True
1215,40.27,513.33,4.3,1.0,104.76,385.3,52.29,True
1216,39.24,516.17,4.18,1.0,102.22,371.39,50.42,True
1217,43.43,504.68,4.67,1.0,112.48,427.53,57.97,True
1218,40.67,512.24,4.34,1.0,105.73,390.61,53.0,True
1219,37.61,520.63,3.98,1.0,98.24,349.63,47.5,True
1220,38.15,519.15,4.05,1.0,99.56,356.86,48.47,True
1221,31.46,537.51,3.26,1.0,83.18,267.25,36.43,True
1222,39.97,514.15,4.26,1.0,104.03,381.29,51.75,True
1223,43.37,504.81,4.66,1.0,112.36,426.85,57.87,True
1224,36.1,524.79,3.8,1.0,94.53,329.33,44.77,True
1225,37.74,520.28,4.0,1.0,98.56,351.36,47.73,True
1226,36.75,523.01,3.88,1.0,96.12,338.05,45.94,True
1227,44.81,500.88,4.83,1.0,115.87,446.06,60.46,True
1228,42.4,507.48,4.55,1.0,109.98,413.83,56.13,True
1229,34.88,528.12,3.66,1.0,91.56,313.09,42.59,True
1230,33.84,530.99,3.54,1.0,89.0,299.09,40.71,True
1231,38.48,518.25,4.09,1.0,100.37,361.29,49.06,True
1232,37.65,520.52,3.99,1.0,98.34,350.17,47.57,True
1233,43.55,504.34,4.68,1.0,112.78,429.18,58.19,True
1234,42.52,507.17,4.56,1.0,110.26,415.36,56.33,True
1235,31.94,536.21,3.31,1.0,84.34,273.6,37.28,True
1236,34.09,530.3,3.57,1.0,89.61,302.43,41.16,True
1237,33.42,532.12,3.49,1.0,87.99,293.56,39.96,True
1238,35.43,526.62,3.73,1.0,92.9,320.4,43.57,True
1239,30.12,541.18,3.1,1.0,79.91,249.35,34.02,True
1240,41.37,510.31,4.43,1.0,107.45,400.02,54.27,True
1241,35.96,525.16,3.79,1.0,94.2,327.54,44.53,True
1242,40.41,512.95,4.31,1.0,105.1,387.13,52.54,True
1243,40.95,511.46,4.38,1.0,106.43,394.43,53.52,True
1244,30.31,540.67,3.12,1.0,80.36,251.8,34.35,True
1245,40.95,511.46,4.38,1.0,106.43,394.4,53.51,True
1246,32.94,533.44,3.43,1.0,86.81,287.1,39.1,True
1247,45.26,499.64,4.89,1.0,116.98,452.13,61.27,True
1248,29.85,541.93,3.07,1.0,79.24,245.67,33.53,True
1249,43.01,505.82,4.62,1.0,111.46,421.94,57.21,True
1250,33.43,532.11,3.49,1.0,88.0,293.59,39.97,True
1251,38.8,517.36,4.12,1.0,101.16,365.58,49.64,True
1252,36.04,524.96,3.8,1.0,94.38,328.53,44.66,True
1253,32.7,534.12,3.4,1.0,86.21,283.79,38.65,True
1254,37.23,521.69,3.94,1.0,97.3,344.47,46.81,True
1255,45.98,497.66,4.97,1.0,118.74,461.76,62.56,True
1256,42.38,507.54,4.55,1.0,109.93,413.56,56.09,True
1257,33.97,530.63,3.55,1.0,89.32,300.81,40.94,True
1258,40.76,512.0,4.35,1.0,105.95,391.77,53.16,True
1259,29.77,542.16,3.06,1.0,79.03,244.53,33.38,True
1260,32.19,535.51,3.34,1.0,84.96,276.99,37.74,True
1261,35.69,525.9,3.76,1.0,93.55,323.94,44.05,True
1262,31.22,538.16,3.23,1.0,82.6,264.05,36.0,True
1263,39.02,516.76,4.15,1.0,101.7,368.56,50.04,True
1264,39.17,516.36,4.17,1.0,102.05,370.47,50.3,True
1265,41.01,511.31,4.38,1.0,106.56,395.13,53.61,True
1266,40.86,511.73,4.37,1.0,106.19,393.1,53.34,True
1267,40.96,511.45,4.38,1.0,106.44,394.45,53.52,True
1268,34.26,529.83,3.59,1.0,90.03,304.74,41.47,True
1269,32.12,535.7,3.34,1.0,84.8,276.09,37.62,True
1270,35.13,527.44,3.69,1.0,92.17,316.42,43.04,True
1271,36.01,525.01,3.8,1.0,94.33,328.25,44.63,True
1272,41.4,510.22,4.43,1.0,107.53,400.45,54.33,True
1273,30.56,539.99,3.15,1.0,80.97,255.16,34.81,True
1274,35.62,526.09,3.75,1.0,93.37,322.98,43.92,True
1275,44.59,501.49,4.81,1.0,115.33,443.08,60.05,True
1276,44.2,502.55,4.76,1.0,114.38,437.91,59.36,True
1277,43.83,503.57,4.72,1.0,113.47,432.91,58.69,True
1278,32.92,533.51,3.43,1.0,86.75,286.75,39.05,True
1279,30.37,540.5,3.13,1.0,80.51,252.66,34.47,True
1280,36.05,524.93,3.8,1.0,94.41,328.67,44.68,True
1281,41.58,509.75,4.45,1.0,107.96,402.77,54.64,True
1282,35.02,527.74,3.68,1.0,91.9,314.93,42.84,True
1283,42.15,508.17,4.52,1.0,109.37,410.49,55.68,True
1284,32.64,534.27,3.4,1.0,86.07,283.05,38.55,True
1285,40.2,513.54,4.29,1.0,104.57,384.26,52.15,True
1286,43.22,505.23,4.65,1.0,111.98,424.8,57.6,True
1287,46.01,497.57,4.98,1.0,118.83,462.22,62.63,True
1288,44.86,500.75,4.84,1.0,115.98,446.68,60.54,True
1289,40.75,512.03,4.35,1.0,105.92,391.64,53.14,True
1290,30.49,540.18,3.14,1.0,80.8,254.2,34.68,True
1291,45.36,499.36,4.9,1.0,117.22,453.46,61.45,True
1292,45.14,499.97,4.87,1.0,116.69,450.52,61.05,True
1293,45.16,499.91,4.87,1.0,116.73,450.77,61.09,True
1294,39.16,516.39,4.17,1.0,102.02,370.32,50.28,True
1295,32.2,535.49,3.34,1.0,84.98,277.11,37.75,True
1296,34.76,528.46,3.65,1.0,91.25,311.41,42.36,True
1297,36.74,523.03,3.88,1.0,96.1,337.92,45.92,True
