,nuc,arexp,nd,ns,age,la,ld,target
435,63.59,1.53,2.99,1.0,28.06,381.45,101.37,True
436,38.95,33.33,2.19,1.0,24.44,228.82,63.61,True
437,12.15,67.9,1.33,1.0,20.49,62.89,22.56,True
438,11.19,69.15,1.3,1.0,20.35,56.9,21.08,True
439,33.54,40.31,2.02,1.0,23.64,195.34,55.33,True
440,45.04,25.46,2.39,1.0,25.34,266.59,72.95,True
441,57.12,9.88,2.78,1.0,27.11,341.36,91.45,True
442,54.74,12.95,2.7,1.0,26.76,326.64,87.81,True
443,5.65,76.29,1.12,1.0,19.54,22.6,12.59,True
444,59.62,6.65,2.86,1.0,27.48,356.86,95.28,True
445,12.93,66.9,1.35,1.0,20.61,67.68,23.74,True
446,44.06,26.73,2.36,1.0,25.19,260.5,71.45,True
447,44.35,26.36,2.37,1.0,25.23,262.27,71.89,True
448,60.81,5.12,2.9,1.0,27.66,364.23,97.11,True
449,28.94,46.24,1.87,1.0,22.97,166.86,48.28,True
450,51.47,17.17,2.6,1.0,26.28,306.39,82.8,True
451,36.15,36.93,2.1,1.0,24.03,211.53,59.33,True
452,21.14,56.3,1.62,1.0,21.82,118.57,36.33,True
453,51.65,16.93,2.6,1.0,26.31,307.52,83.08,True
454,49.21,20.08,2.52,1.0,25.95,292.39,79.34,True
455,36.21,36.85,2.1,1.0,24.04,211.9,59.42,True
456,16.08,62.83,1.45,1.0,21.07,87.21,28.57,True
457,28.19,47.21,1.84,1.0,22.85,162.19,47.12,True
458,7.68,73.67,1.18,1.0,19.84,35.18,15.7,True
459,38.3,34.16,2.17,1.0,24.34,224.85,62.63,True
460,32.03,42.26,1.97,1.0,23.42,185.97,53.01,True
461,35.51,37.76,2.08,1.0,23.93,207.56,58.35,True
462,14.02,65.49,1.39,1.0,20.77,74.43,25.41,True
463,17.86,60.54,1.51,1.0,21.33,98.23,31.3,True
464,46.39,23.72,2.43,1.0,25.53,274.96,75.02,True
465,39.11,33.12,2.2,1.0,24.46,229.84,63.86,True
466,58.25,8.42,2.81,1.0,27.28,348.37,93.19,True
467,33.92,39.82,2.03,1.0,23.7,197.69,55.91,True
468,47.24,22.63,2.46,1.0,25.66,280.17,76.31,True
469,11.59,68.63,1.31,1.0,20.41,59.39,21.69,True
470,39.38,32.77,2.21,1.0,24.5,231.5,64.27,True
471,2.88,79.87,1.03,1.0,19.13,5.43,8.34,True
472,32.14,42.12,1.97,1.0,23.44,186.65,53.18,True
473,40.71,31.05,2.25,1.0,24.7,239.74,66.31,True
474,24.7,51.71,1.73,1.0,22.34,140.61,41.79,True
475,12.1,67.97,1.33,1.0,20.49,62.54,22.47,True
476,59.73,6.51,2.86,1.0,27.5,357.57,95.46,True
477,48.87,20.52,2.51,1.0,25.9,290.32,78.82,True
478,45.88,24.38,2.42,1.0,25.46,271.77,74.23,True
479,26.27,49.68,1.78,1.0,22.57,150.32,44.19,True
480,50.07,18.98,2.55,1.0,26.07,297.71,80.65,True
481,62.34,3.15,2.95,1.0,27.88,373.69,99.45,True
482,35.36,37.95,2.08,1.0,23.91,206.65,58.12,True
483,57.15,9.84,2.78,1.0,27.12,341.55,91.5,True
484,10.73,69.73,1.28,1.0,20.29,54.09,20.38,True
485,10.33,70.25,1.27,1.0,20.23,51.58,19.76,True
486,15.85,63.12,1.45,1.0,21.04,85.8,28.23,True
487,20.79,56.76,1.61,1.0,21.77,116.37,35.79,True
488,18.83,59.28,1.54,1.0,21.48,104.24,32.79,True
489,37.52,35.17,2.15,1.0,24.23,220.01,61.43,True
490,7.36,74.09,1.17,1.0,19.79,33.19,15.21,True
491,28.99,46.17,1.87,1.0,22.97,167.16,48.36,True
492,21.76,55.51,1.64,1.0,21.91,122.36,37.27,True
493,44.35,26.35,2.37,1.0,25.23,262.3,71.89,True
494,45.55,24.8,2.4,1.0,25.41,269.75,73.73,True
495,27.89,47.6,1.84,1.0,22.81,160.33,46.67,True
496,45.58,24.76,2.41,1.0,25.41,269.94,73.78,True
497,53.41,14.67,2.66,1.0,26.57,318.39,85.77,True
498,3.03,79.67,1.03,1.0,19.15,6.39,8.58,True
499,8.86,72.15,1.22,1.0,20.01,42.48,17.51,True
500,49.88,19.22,2.54,1.0,26.05,296.54,80.36,True
501,11.47,68.78,1.31,1.0,20.39,58.67,21.52,True
502,39.58,32.51,2.21,1.0,24.53,232.76,64.58,True
503,56.59,10.56,2.76,1.0,27.03,338.1,90.64,True
504,24.17,52.39,1.72,1.0,22.26,137.32,40.97,True
505,22.33,54.76,1.66,1.0,21.99,125.94,38.16,True
506,15.68,63.35,1.44,1.0,21.01,84.7,27.95,True
507,5.06,77.05,1.1,1.0,19.45,18.97,11.69,True
508,61.13,4.7,2.91,1.0,27.7,366.24,97.61,True
509,6.14,75.66,1.13,1.0,19.61,25.63,13.34,True
510,24.15,52.43,1.71,1.0,22.26,137.16,40.93,True
511,45.23,25.22,2.39,1.0,25.36,267.75,73.24,True
512,51.61,16.99,2.6,1.0,26.3,307.27,83.02,True
513,7.66,73.7,1.18,1.0,19.83,35.05,15.67,True
514,13.34,66.37,1.37,1.0,20.67,70.23,24.37,True
515,23.95,52.68,1.71,1.0,22.23,135.94,40.63,True
516,42.22,29.1,2.3,1.0,24.92,249.13,68.63,True
517,22.6,54.42,1.66,1.0,22.03,127.6,38.57,True
518,45.95,24.29,2.42,1.0,25.47,272.22,74.35,True
519,26.76,49.05,1.8,1.0,22.64,153.34,44.93,True
520,59.5,6.81,2.85,1.0,27.46,356.13,95.11,True
521,31.29,43.21,1.94,1.0,23.31,181.39,51.87,True
522,3.95,78.49,1.06,1.0,19.29,12.06,9.98,True
523,10.24,70.37,1.27,1.0,20.21,51.01,19.62,True
524,48.2,21.38,2.49,1.0,25.8,286.15,77.79,True
525,50.03,19.03,2.55,1.0,26.07,297.47,80.59,True
526,53.76,14.21,2.67,1.0,26.62,320.59,86.31,True
527,32.69,41.4,1.99,1.0,23.52,190.1,54.03,True
528,32.23,41.99,1.98,1.0,23.45,187.24,53.32,True
529,27.5,48.1,1.82,1.0,22.75,157.93,46.07,True
530,26.02,50.01,1.77,1.0,22.53,148.75,43.8,True
531,34.33,39.28,2.04,1.0,23.76,200.24,56.54,True
532,15.16,64.02,1.42,1.0,20.94,81.49,27.16,True
533,12.67,67.24,1.34,1.0,20.57,66.06,23.34,True
534,15.8,63.19,1.45,1.0,21.03,85.48,28.15,True
535,60.41,5.63,2.88,1.0,27.6,361.78,96.5,True
536,26.55,49.32,1.79,1.0,22.61,152.06,44.62,True
537,29.88,45.02,1.9,1.0,23.1,172.69,49.72,True
538,50.34,18.62,2.56,1.0,26.12,299.42,81.07,True
539,31.99,42.3,1.97,1.0,23.41,185.74,52.95,True
540,23.77,52.9,1.7,1.0,22.2,134.86,40.36,True
541,27.22,48.45,1.81,1.0,22.71,156.23,45.65,True
542,58.66,7.89,2.83,1.0,27.34,350.92,93.82,True
543,51.4,17.26,2.59,1.0,26.27,305.97,82.69,True
544,41.2,30.42,2.26,1.0,24.77,242.79,67.07,True
545,27.93,47.54,1.84,1.0,22.82,160.6,46.73,True
546,34.7,38.8,2.05,1.0,23.81,202.55,57.11,True
547,49.86,19.24,2.54,1.0,26.04,296.44,80.34,True
548,26.51,49.38,1.79,1.0,22.61,151.8,44.55,True
549,48.35,21.2,2.5,1.0,25.82,287.05,78.01,True
550,20.72,56.85,1.6,1.0,21.75,115.92,35.68,True
551,63.25,1.97,2.98,1.0,28.01,379.37,100.85,True
552,2.3,80.61,1.01,1.0,19.04,1.86,7.46,True
553,32.54,41.59,1.99,1.0,23.49,189.16,53.8,True
554,19.47,58.46,1.56,1.0,21.57,108.19,33.77,True
555,40.99,30.69,2.26,1.0,24.74,241.5,66.75,True
556,36.33,36.7,2.11,1.0,24.05,212.65,59.61,True
557,14.41,64.99,1.4,1.0,20.83,76.84,26.01,True
558,63.26,1.96,2.98,1.0,28.02,379.41,100.86,True
559,30.06,44.8,1.91,1.0,23.13,173.77,49.99,True
560,10.72,69.75,1.28,1.0,20.28,54.0,20.36,True
561,9.1,71.84,1.23,1.0,20.04,43.97,17.88,True
562,13.63,66.0,1.38,1.0,20.71,72.02,24.82,True
563,11.31,68.99,1.3,1.0,20.37,57.66,21.26,True
564,11.76,68.41,1.31,1.0,20.44,60.43,21.95,True
565,48.87,20.52,2.51,1.0,25.9,290.32,78.82,True
566,55.1,12.49,2.71,1.0,26.81,328.87,88.36,True
567,27.93,47.54,1.84,1.0,22.82,160.6,46.73,True
568,32.05,42.23,1.97,1.0,23.42,186.09,53.04,True
569,47.34,22.5,2.46,1.0,25.67,280.8,76.47,True
570,5.01,77.11,1.1,1.0,19.44,18.65,11.61,True
571,53.78,14.19,2.67,1.0,26.62,320.69,86.34,True
572,26.75,49.06,1.8,1.0,22.64,153.31,44.93,True
573,29.49,45.54,1.89,1.0,23.05,170.23,49.11,True
574,10.74,69.73,1.28,1.0,20.29,54.11,20.39,True
575,47.24,22.63,2.46,1.0,25.66,280.18,76.31,True
576,29.62,45.36,1.89,1.0,23.06,171.06,49.32,True
577,7.87,73.43,1.19,1.0,19.86,36.35,15.99,True
578,42.45,28.81,2.3,1.0,24.95,250.51,68.97,True
579,60.61,5.37,2.89,1.0,27.63,363.01,96.81,True
580,15.21,63.95,1.43,1.0,20.94,81.85,27.25,True
581,59.47,6.85,2.85,1.0,27.46,355.92,95.05,True
582,42.22,29.11,2.3,1.0,24.92,249.08,68.62,True
583,56.31,10.93,2.75,1.0,26.99,336.35,90.21,True
584,11.28,69.03,1.3,1.0,20.37,57.45,21.21,True
585,38.21,34.28,2.17,1.0,24.33,224.25,62.48,True
586,24.03,52.57,1.71,1.0,22.24,136.46,40.76,True
587,60.66,5.31,2.89,1.0,27.63,363.31,96.88,True
588,19.03,59.03,1.55,1.0,21.51,105.47,33.09,True
589,6.57,75.11,1.15,1.0,19.67,28.28,14.0,True
590,14.34,65.08,1.4,1.0,20.82,76.4,25.9,True
591,56.13,11.15,2.75,1.0,26.97,335.26,89.94,True
592,2.63,80.19,1.02,1.0,19.09,3.87,7.96,True
593,34.19,39.47,2.04,1.0,23.74,199.35,56.32,True
594,41.28,30.32,2.27,1.0,24.78,243.27,67.18,True
595,44.83,25.74,2.38,1.0,25.3,265.25,72.62,True
596,17.17,61.43,1.49,1.0,21.23,93.93,30.24,True
597,27.88,47.6,1.83,1.0,22.81,160.31,46.66,True
598,56.3,10.94,2.75,1.0,26.99,336.31,90.2,True
599,62.24,3.27,2.94,1.0,27.87,373.09,99.3,True
600,57.17,9.82,2.78,1.0,27.12,341.68,91.53,True
601,54.89,12.75,2.71,1.0,26.78,327.59,88.04,True
602,44.27,26.46,2.36,1.0,25.22,261.79,71.77,True
603,40.15,31.78,2.23,1.0,24.61,236.27,65.45,True
604,15.85,63.12,1.45,1.0,21.04,85.81,28.23,True
605,52.32,16.07,2.62,1.0,26.41,311.68,84.11,True
606,24.37,52.14,1.72,1.0,22.29,138.54,41.27,True
607,21.18,56.25,1.62,1.0,21.82,118.81,36.39,True
608,62.83,2.51,2.96,1.0,27.95,376.76,100.21,True
609,63.56,1.56,2.99,1.0,28.06,381.29,101.33,True
610,51.21,17.5,2.59,1.0,26.24,304.79,82.4,True
611,62.55,2.87,2.95,1.0,27.91,375.0,99.77,True
612,21.37,56.0,1.62,1.0,21.85,120.0,36.69,True
613,35.12,38.27,2.07,1.0,23.87,205.1,57.74,True
614,13.01,66.79,1.36,1.0,20.62,68.19,23.87,True
615,3.76,78.73,1.06,1.0,19.26,10.88,9.69,True
616,49.6,19.58,2.54,1.0,26.01,294.83,79.94,True
617,60.4,5.64,2.88,1.0,27.6,361.71,96.49,True
618,19.84,57.98,1.58,1.0,21.63,110.5,34.34,True
619,36.61,36.34,2.12,1.0,24.09,214.38,60.04,True
620,46.92,23.04,2.45,1.0,25.61,278.19,75.82,True
621,24.12,52.45,1.71,1.0,22.26,137.02,40.9,True
622,51.58,17.03,2.6,1.0,26.3,307.05,82.96,True
623,39.44,32.68,2.21,1.0,24.51,231.92,64.38,True
624,60.6,5.39,2.89,1.0,27.62,362.93,96.79,True
625,2.53,80.31,1.02,1.0,19.08,3.3,7.82,True
626,40.34,31.52,2.24,1.0,24.64,237.48,65.75,True
627,40.99,30.68,2.26,1.0,24.74,241.52,66.75,True
628,42.72,28.46,2.31,1.0,24.99,252.2,69.39,True
629,57.2,9.77,2.78,1.0,27.12,341.89,91.58,True
630,46.43,23.67,2.43,1.0,25.54,275.18,75.08,True
631,13.9,65.64,1.38,1.0,20.75,73.72,25.24,True
632,5.23,76.83,1.1,1.0,19.48,20.0,11.95,True
633,3.64,78.88,1.05,1.0,19.24,10.16,9.51,True
634,21.02,56.46,1.61,1.0,21.8,117.79,36.14,True
635,56.49,10.7,2.76,1.0,27.02,337.46,90.49,True
636,32.06,42.22,1.97,1.0,23.42,186.16,53.06,True
637,8.59,72.5,1.21,1.0,19.97,40.8,17.09,True
638,18.32,59.95,1.53,1.0,21.4,101.05,32.0,True
639,17.04,61.59,1.49,1.0,21.21,93.15,30.05,True
640,36.09,37.01,2.1,1.0,24.02,211.14,59.23,True
641,16.05,62.87,1.45,1.0,21.07,87.05,28.54,True
642,21.24,56.17,1.62,1.0,21.83,119.18,36.49,True
643,5.18,76.9,1.1,1.0,19.47,19.7,11.87,True
644,11.79,68.37,1.32,1.0,20.44,60.64,22.0,True
645,6.12,75.68,1.13,1.0,19.61,25.53,13.31,True
646,3.11,79.56,1.04,1.0,19.16,6.9,8.71,True
647,29.25,45.84,1.88,1.0,23.01,168.78,48.76,True
648,17.97,60.4,1.52,1.0,21.35,98.88,31.46,True
649,55.62,11.82,2.73,1.0,26.89,332.07,89.15,True
650,57.44,9.46,2.79,1.0,27.16,343.37,91.95,True
651,26.46,49.44,1.79,1.0,22.6,151.5,44.48,True
652,30.22,44.59,1.91,1.0,23.15,174.76,50.24,True
653,42.66,28.54,2.31,1.0,24.98,251.82,69.3,True
654,2.77,80.0,1.02,1.0,19.11,4.8,8.19,True
655,4.7,77.52,1.09,1.0,19.4,16.7,11.13,True
656,34.22,39.42,2.04,1.0,23.74,199.58,56.37,True
657,43.66,27.24,2.34,1.0,25.13,258.04,70.84,True
658,47.22,22.65,2.46,1.0,25.66,280.09,76.29,True
659,2.46,80.41,1.01,1.0,19.07,2.82,7.7,True
660,31.72,42.66,1.96,1.0,23.37,184.05,52.53,True
661,45.2,25.26,2.39,1.0,25.36,267.54,73.19,True
662,30.82,43.81,1.93,1.0,23.24,178.5,51.16,True
663,60.7,5.25,2.89,1.0,27.64,363.58,96.95,True
664,41.03,30.64,2.26,1.0,24.74,241.74,66.81,True
665,52.25,16.17,2.62,1.0,26.39,311.2,83.99,True
666,50.42,18.52,2.56,1.0,26.13,299.88,81.19,True
667,13.54,66.11,1.37,1.0,20.7,71.47,24.68,True
668,13.22,66.52,1.36,1.0,20.65,69.52,24.2,True
669,35.98,37.16,2.1,1.0,24.0,210.44,59.06,True
670,45.29,25.15,2.4,1.0,25.37,268.1,73.33,True
671,24.8,51.59,1.74,1.0,22.36,141.19,41.93,True
672,18.02,60.32,1.52,1.0,21.36,99.25,31.55,True
673,28.9,46.29,1.87,1.0,22.96,166.59,48.21,True
674,40.36,31.5,2.24,1.0,24.65,237.61,65.78,True
675,50.46,18.47,2.56,1.0,26.13,300.12,81.25,True
676,47.09,22.82,2.45,1.0,25.64,279.25,76.09,True
677,14.31,65.12,1.4,1.0,20.81,76.23,25.86,True
678,20.64,56.95,1.6,1.0,21.74,115.45,35.56,True
679,25.78,50.32,1.77,1.0,22.5,147.28,43.44,True
680,5.82,76.07,1.12,1.0,19.56,23.67,12.86,True
681,12.41,67.56,1.34,1.0,20.53,64.51,22.96,True
682,21.32,56.08,1.62,1.0,21.84,119.64,36.6,True
683,28.49,46.81,1.85,1.0,22.9,164.09,47.6,True
684,56.02,11.3,2.74,1.0,26.95,334.55,89.77,True
685,45.14,25.34,2.39,1.0,25.35,267.16,73.1,True
686,18.18,60.12,1.52,1.0,21.38,100.21,31.79,True
687,27.16,48.53,1.81,1.0,22.7,155.85,45.56,True
688,49.74,19.4,2.54,1.0,26.03,295.68,80.15,True
689,30.65,44.03,1.92,1.0,23.22,177.43,50.9,True
690,8.55,72.55,1.21,1.0,19.96,40.56,17.03,True
691,13.94,65.59,1.39,1.0,20.76,73.97,25.3,True
692,41.84,29.59,2.29,1.0,24.86,246.77,68.05,True
693,16.7,62.03,1.47,1.0,21.16,91.07,29.53,True
694,15.16,64.02,1.42,1.0,20.94,81.48,27.16,True
695,28.24,47.14,1.85,1.0,22.86,162.52,47.21,True
696,2.02,80.98,1.0,1.0,19.0,0.1,7.02,True
697,3.3,79.32,1.04,1.0,19.19,8.05,8.99,True
698,23.94,52.69,1.71,1.0,22.23,135.89,40.62,True
699,40.74,31.01,2.25,1.0,24.7,239.95,66.36,True
700,57.07,9.94,2.78,1.0,27.11,341.1,91.39,True
701,10.55,69.97,1.28,1.0,20.26,52.95,20.1,True
702,56.11,11.18,2.75,1.0,26.96,335.14,89.91,True
703,54.77,12.91,2.7,1.0,26.77,326.84,87.86,True
704,20.55,57.07,1.6,1.0,21.73,114.87,35.42,True
705,20.43,57.22,1.59,1.0,21.71,114.14,35.24,True
706,23.36,53.44,1.69,1.0,22.14,132.29,39.73,True
707,9.29,71.59,1.24,1.0,20.07,45.16,18.17,True
708,43.5,27.46,2.34,1.0,25.11,257.01,70.58,True
709,38.32,34.13,2.17,1.0,24.35,224.96,62.65,True
710,45.81,24.47,2.41,1.0,25.45,271.35,74.13,True
711,55.31,12.21,2.72,1.0,26.85,330.17,88.68,True
712,56.53,10.63,2.76,1.0,27.03,337.75,90.56,True
713,17.1,61.52,1.49,1.0,21.22,93.52,30.14,True
714,36.67,36.26,2.12,1.0,24.1,214.75,60.13,True
715,35.76,37.43,2.09,1.0,23.97,209.12,58.74,True
716,61.81,3.83,2.93,1.0,27.8,370.41,98.64,True
717,29.22,45.87,1.88,1.0,23.01,168.62,48.72,True
718,63.24,1.98,2.98,1.0,28.01,379.3,100.84,True
719,29.67,45.29,1.89,1.0,23.07,171.4,49.4,True
720,51.11,17.63,2.58,1.0,26.23,304.16,82.25,True
721,4.13,78.25,1.07,1.0,19.31,13.18,10.26,True
722,24.5,51.97,1.73,1.0,22.31,139.34,41.47,True
723,63.84,1.21,2.99,1.0,28.1,383.0,101.75,True
724,16.99,61.66,1.48,1.0,21.21,92.83,29.97,True
725,59.41,6.93,2.85,1.0,27.45,355.56,94.96,True
726,46.13,24.06,2.42,1.0,25.49,273.32,74.62,True
727,57.53,9.35,2.79,1.0,27.17,343.94,92.09,True
728,44.67,25.94,2.38,1.0,25.28,264.28,72.38,True
729,8.45,72.68,1.21,1.0,19.95,39.93,16.88,True
730,20.96,56.53,1.61,1.0,21.79,117.46,36.06,True
731,47.18,22.71,2.46,1.0,25.65,279.8,76.22,True
732,48.37,21.17,2.5,1.0,25.82,287.19,78.05,True
733,8.16,73.06,1.2,1.0,19.91,38.13,16.43,True
734,48.98,20.38,2.52,1.0,25.91,290.97,78.98,True
735,14.2,65.26,1.39,1.0,20.8,75.57,25.7,True
736,60.93,4.96,2.9,1.0,27.67,364.99,97.3,True
737,53.11,15.06,2.65,1.0,26.52,316.52,85.31,True
738,10.7,69.77,1.28,1.0,20.28,53.9,20.33,True
739,43.75,27.13,2.35,1.0,25.14,258.58,70.97,True
740,34.13,39.54,2.04,1.0,23.73,198.99,56.23,True
741,40.76,30.99,2.25,1.0,24.7,240.04,66.38,True
742,21.31,56.08,1.62,1.0,21.84,119.6,36.59,True
743,59.41,6.92,2.85,1.0,27.45,355.57,94.97,True
744,5.77,76.14,1.12,1.0,19.55,23.33,12.77,True
745,25.65,50.49,1.76,1.0,22.48,146.47,43.24,True
746,22.9,54.04,1.67,1.0,22.08,129.43,39.02,True
747,21.11,56.34,1.62,1.0,21.81,118.39,36.29,True
748,32.11,42.15,1.97,1.0,23.43,186.48,53.14,True
749,12.46,67.51,1.34,1.0,20.54,64.77,23.02,True
750,59.68,6.57,2.86,1.0,27.49,357.26,95.38,True
751,15.7,63.32,1.44,1.0,21.02,84.88,28.0,True
752,23.36,53.44,1.69,1.0,22.14,132.3,39.73,True
753,17.85,60.55,1.51,1.0,21.33,98.14,31.28,True
754,25.39,50.82,1.75,1.0,22.44,144.87,42.84,True
755,2.84,79.92,1.03,1.0,19.12,5.19,8.28,True
756,56.85,10.23,2.77,1.0,27.07,339.69,91.04,True
757,32.7,41.39,1.99,1.0,23.52,190.14,54.04,True
758,28.98,46.19,1.87,1.0,22.97,167.11,48.34,True
759,10.66,69.82,1.28,1.0,20.27,53.64,20.27,True
760,60.69,5.27,2.89,1.0,27.64,363.53,96.93,True
761,45.79,24.5,2.41,1.0,25.44,271.21,74.1,True
762,50.46,18.47,2.56,1.0,26.13,300.16,81.26,True
763,25.5,50.68,1.76,1.0,22.46,145.54,43.01,True
764,2.95,79.77,1.03,1.0,19.14,5.91,8.46,True
765,40.48,31.35,2.24,1.0,24.66,238.3,65.96,True
766,24.5,51.96,1.73,1.0,22.31,139.38,41.48,True
767,36.86,36.02,2.12,1.0,24.13,215.88,60.41,True
768,15.56,63.5,1.44,1.0,21.0,83.99,27.78,True
769,61.17,4.65,2.91,1.0,27.71,366.46,97.66,True
770,2.0,80.99,1.0,1.0,19.0,0.03,7.01,True
771,54.27,13.55,2.69,1.0,26.69,323.74,87.09,True
772,14.46,64.92,1.4,1.0,20.83,77.2,26.1,True
773,12.86,66.98,1.35,1.0,20.6,67.29,23.65,True
774,50.81,18.02,2.57,1.0,26.18,302.3,81.79,True
775,14.67,64.65,1.41,1.0,20.86,78.48,26.42,True
776,21.69,55.59,1.64,1.0,21.9,121.94,37.17,True
777,63.46,1.7,2.98,1.0,28.04,380.63,101.17,True
778,9.3,71.59,1.24,1.0,20.07,45.18,18.18,True
779,2.38,80.52,1.01,1.0,19.06,2.33,7.58,True
780,24.75,51.65,1.73,1.0,22.35,140.88,41.85,True
781,19.18,58.83,1.55,1.0,21.53,106.4,33.32,True
782,49.1,20.23,2.52,1.0,25.93,291.71,79.17,True
783,55.72,11.68,2.73,1.0,26.91,332.75,89.32,True
784,27.22,48.46,1.81,1.0,22.71,156.2,45.64,True
785,29.13,46.0,1.88,1.0,22.99,168.02,48.57,True
786,13.11,66.66,1.36,1.0,20.64,68.81,24.02,True
787,13.24,66.5,1.36,1.0,20.65,69.6,24.22,True
788,53.66,14.34,2.67,1.0,26.6,319.99,86.16,True
789,37.93,34.63,2.16,1.0,24.29,222.56,62.06,True
790,49.87,19.23,2.54,1.0,26.05,296.49,80.35,True
791,25.84,50.24,1.77,1.0,22.51,147.63,43.52,True
792,59.84,6.37,2.87,1.0,27.51,358.22,95.62,True
793,28.28,47.09,1.85,1.0,22.87,162.78,47.27,True
794,47.05,22.87,2.45,1.0,25.63,279.03,76.03,True
795,52.4,15.97,2.63,1.0,26.42,312.14,84.22,True
796,48.99,20.37,2.52,1.0,25.92,291.01,79.0,True
797,44.37,26.32,2.37,1.0,25.24,262.45,71.93,True
798,27.46,48.15,1.82,1.0,22.75,157.66,46.0,True
799,14.55,64.81,1.4,1.0,20.85,77.72,26.23,True
800,55.72,11.69,2.73,1.0,26.91,332.69,89.31,True
801,52.66,15.63,2.63,1.0,26.46,313.76,84.62,True
802,47.97,21.69,2.48,1.0,25.77,284.69,77.43,True
803,13.38,66.31,1.37,1.0,20.68,70.51,24.44,True
804,62.8,2.54,2.96,1.0,27.95,376.59,100.17,True
805,39.79,32.24,2.22,1.0,24.56,234.03,64.9,True
806,7.59,73.78,1.18,1.0,19.82,34.65,15.57,True
807,42.61,28.6,2.31,1.0,24.98,251.5,69.22,True
808,56.98,10.06,2.77,1.0,27.09,340.52,91.24,True
809,11.8,68.35,1.32,1.0,20.44,60.73,22.02,True
810,12.72,67.17,1.35,1.0,20.58,66.39,23.43,True
811,26.23,49.74,1.78,1.0,22.57,150.05,44.12,True
812,50.37,18.58,2.56,1.0,26.12,299.6,81.12,True
813,63.07,2.2,2.97,1.0,27.99,378.23,100.57,True
814,31.28,43.21,1.94,1.0,23.31,181.37,51.87,True
815,11.23,69.09,1.3,1.0,20.36,57.19,21.15,True
816,28.28,47.08,1.85,1.0,22.87,162.79,47.27,True
817,41.53,30.0,2.28,1.0,24.82,244.81,67.56,True
818,28.89,46.3,1.87,1.0,22.96,166.57,48.21,True
819,50.06,18.98,2.55,1.0,26.07,297.69,80.65,True
820,24.51,51.96,1.73,1.0,22.31,139.39,41.48,True
821,5.69,76.24,1.12,1.0,19.54,22.87,12.66,True
822,61.68,3.99,2.93,1.0,27.78,369.64,98.45,True
823,2.72,80.07,1.02,1.0,19.11,4.47,8.11,True
824,41.44,30.11,2.27,1.0,24.8,244.27,67.43,True
825,21.59,55.72,1.63,1.0,21.88,121.32,37.01,True
826,57.92,8.84,2.8,1.0,27.23,346.36,92.69,True
827,46.53,23.54,2.44,1.0,25.55,275.81,75.23,True
828,30.33,44.45,1.91,1.0,23.17,175.45,50.41,True
829,8.75,72.29,1.22,1.0,19.99,41.82,17.35,True
830,28.37,46.98,1.85,1.0,22.88,163.3,47.4,True
831,59.89,6.3,2.87,1.0,27.52,358.57,95.71,True
832,42.41,28.86,2.3,1.0,24.95,250.28,68.92,True
833,27.69,47.85,1.83,1.0,22.78,159.14,46.37,True
834,35.99,37.15,2.1,1.0,24.0,210.5,59.08,True
835,38.56,33.83,2.18,1.0,24.38,226.41,63.01,True
836,45.1,25.39,2.39,1.0,25.34,266.93,73.04,True
837,7.36,74.08,1.17,1.0,19.79,33.21,15.22,True
838,8.32,72.85,1.2,1.0,19.93,39.12,16.68,True
839,15.2,63.97,1.43,1.0,20.94,81.75,27.22,True
840,4.27,78.07,1.07,1.0,19.33,14.06,10.48,True
841,17.54,60.95,1.5,1.0,21.29,96.24,30.81,True
842,6.99,74.56,1.16,1.0,19.73,30.91,14.65,True
843,26.15,49.84,1.78,1.0,22.55,149.57,44.0,True
844,54.28,13.55,2.69,1.0,26.69,323.78,87.1,True
845,61.18,4.64,2.91,1.0,27.71,366.52,97.68,True
846,63.32,1.87,2.98,1.0,28.03,379.81,100.96,True
847,57.28,9.67,2.78,1.0,27.14,342.39,91.71,True
848,20.6,57.01,1.6,1.0,21.74,115.17,35.49,True
849,48.23,21.35,2.49,1.0,25.8,286.33,77.84,True
850,32.18,42.06,1.97,1.0,23.44,186.93,53.25,True
851,48.34,21.2,2.49,1.0,25.82,287.04,78.01,True
852,23.98,52.64,1.71,1.0,22.24,136.14,40.68,True
853,6.44,75.27,1.14,1.0,19.65,27.51,13.81,True
854,32.74,41.33,1.99,1.0,23.52,190.41,54.11,True
855,13.25,66.48,1.36,1.0,20.66,69.7,24.24,True
856,7.74,73.59,1.19,1.0,19.85,35.58,15.8,True
857,42.16,29.17,2.3,1.0,24.91,248.76,68.54,True
858,25.96,50.08,1.77,1.0,22.53,148.43,43.72,True
859,8.62,72.45,1.21,1.0,19.98,41.03,17.15,True
860,12.06,68.02,1.32,1.0,20.48,62.32,22.42,True
861,30.48,44.25,1.92,1.0,23.19,176.41,50.64,True
862,19.14,58.88,1.55,1.0,21.52,106.16,33.26,True
863,2.03,80.96,1.0,1.0,19.0,0.17,7.04,True
864,44.77,25.81,2.38,1.0,25.3,264.92,72.54,True
865,27.29,48.37,1.82,1.0,22.72,156.62,45.75,True
866,20.72,56.84,1.6,1.0,21.76,115.96,35.69,True
867,44.37,26.34,2.37,1.0,25.24,262.39,71.91,True
868,37.04,35.79,2.13,1.0,24.16,217.01,60.69,True
869,33.91,39.83,2.03,1.0,23.7,197.63,55.89,True
870,27.72,47.81,1.83,1.0,22.79,159.29,46.41,True
