,nuc,arexp,nd,ns,age,la,ld,target
871,16.55,18.6,2.86,1.0,6.83,253.69,2.45,True
872,16.15,24.86,2.82,1.0,6.69,253.24,2.94,True
873,14.2,55.13,2.59,1.0,6.01,251.11,5.3,True
874,11.3,100.14,2.26,1.0,5.0,247.93,8.82,True
875,11.03,104.32,2.22,1.0,4.91,247.63,9.14,True
876,4.22,210.12,1.44,1.0,2.54,240.16,17.4,True
877,16.43,20.45,2.85,1.0,6.79,253.56,2.6,True
878,10.98,105.21,2.22,1.0,4.89,247.57,9.21,True
879,4.18,210.72,1.43,1.0,2.52,240.12,17.45,True
880,11.45,97.76,2.27,1.0,5.06,248.09,8.63,True
881,6.87,169.02,1.74,1.0,3.46,243.06,14.19,True
882,14.47,50.99,2.62,1.0,6.11,251.4,4.98,True
883,5.39,191.98,1.57,1.0,2.94,241.44,15.99,True
884,12.91,75.24,2.44,1.0,5.56,249.69,6.87,True
885,13.79,61.47,2.54,1.0,5.87,250.66,5.8,True
886,12.34,83.99,2.38,1.0,5.37,249.07,7.56,True
887,14.31,53.39,2.6,1.0,6.05,251.23,5.17,True
888,12.48,81.77,2.39,1.0,5.42,249.22,7.38,True
889,5.36,192.48,1.57,1.0,2.93,241.4,16.03,True
890,17.7,0.71,2.99,1.0,7.23,254.95,1.06,True
891,0.73,264.32,1.03,1.0,1.32,236.33,21.63,True
892,11.3,100.16,2.26,1.0,5.0,247.93,8.82,True
893,15.89,28.82,2.79,1.0,6.6,252.96,3.25,True
894,4.31,208.65,1.45,1.0,2.57,240.26,17.29,True
895,1.12,258.26,1.08,1.0,1.46,236.76,21.16,True
896,13.78,61.62,2.54,1.0,5.87,250.65,5.81,True
897,1.93,245.65,1.17,1.0,1.74,237.65,20.18,True
898,16.78,15.03,2.89,1.0,6.91,253.94,2.17,True
899,16.75,15.55,2.88,1.0,6.9,253.9,2.21,True
900,15.6,33.41,2.75,1.0,6.5,252.64,3.61,True
901,15.55,34.13,2.75,1.0,6.48,252.59,3.66,True
902,2.23,240.98,1.21,1.0,1.84,237.98,19.81,True
903,4.99,198.16,1.53,1.0,2.8,241.0,16.47,True
904,2.03,244.19,1.18,1.0,1.77,237.75,20.06,True
905,16.2,24.04,2.82,1.0,6.71,253.3,2.88,True
906,7.73,155.54,1.84,1.0,3.76,244.01,13.14,True
907,11.27,100.59,2.25,1.0,4.99,247.9,8.85,True
908,13.19,70.85,2.47,1.0,5.66,250.0,6.53,True
909,6.17,179.9,1.66,1.0,3.21,242.29,15.04,True
910,3.79,216.74,1.39,1.0,2.39,239.69,17.92,True
911,3.08,227.87,1.31,1.0,2.14,238.91,18.79,True
912,4.1,211.92,1.42,1.0,2.5,240.03,17.54,True
913,12.84,76.21,2.43,1.0,5.54,249.62,6.95,True
914,5.95,183.27,1.64,1.0,3.14,242.06,15.31,True
915,16.21,23.98,2.82,1.0,6.71,253.31,2.87,True
916,1.63,250.31,1.14,1.0,1.63,237.32,20.54,True
917,8.56,142.66,1.94,1.0,4.05,244.92,12.14,True
918,17.15,9.34,2.93,1.0,7.04,254.34,1.73,True
919,7.48,159.46,1.81,1.0,3.67,243.74,13.45,True
920,6.2,179.42,1.67,1.0,3.22,242.33,15.01,True
921,12.91,75.17,2.44,1.0,5.56,249.69,6.87,True
922,10.36,114.74,2.15,1.0,4.68,246.9,9.96,True
923,9.58,126.87,2.06,1.0,4.4,246.04,10.9,True
924,4.56,204.83,1.48,1.0,2.65,240.53,16.99,True
925,6.56,173.73,1.71,1.0,3.35,242.73,14.56,True
926,14.33,53.16,2.6,1.0,6.06,251.25,5.15,True
927,4.92,199.19,1.52,1.0,2.78,240.93,16.55,True
928,12.96,74.37,2.45,1.0,5.58,249.75,6.81,True
929,4.88,199.84,1.51,1.0,2.77,240.88,16.6,True
930,15.56,33.97,2.75,1.0,6.49,252.6,3.65,True
931,17.74,0.19,3.0,1.0,7.25,254.99,1.01,True
932,3.24,225.34,1.32,1.0,2.19,239.08,18.59,True
933,17.06,10.77,2.92,1.0,7.01,254.24,1.84,True
934,16.4,20.95,2.84,1.0,6.78,253.52,2.64,True
935,14.75,46.57,2.65,1.0,6.21,251.71,4.64,True
936,17.54,3.25,2.98,1.0,7.18,254.77,1.25,True
937,3.29,224.52,1.33,1.0,2.21,239.14,18.53,True
938,10.36,114.77,2.15,1.0,4.67,246.89,9.96,True
939,9.09,134.52,2.0,1.0,4.23,245.5,11.5,True
940,5.71,186.95,1.61,1.0,3.06,241.8,15.59,True
941,7.76,155.17,1.85,1.0,3.77,244.04,13.11,True
942,8.88,137.77,1.98,1.0,4.16,245.27,11.75,True
943,8.71,140.47,1.96,1.0,4.1,245.08,11.97,True
944,3.09,227.72,1.31,1.0,2.14,238.92,18.78,True
945,10.4,114.21,2.15,1.0,4.69,246.93,9.92,True
946,0.93,261.2,1.06,1.0,1.39,236.55,21.39,True
947,6.78,170.42,1.73,1.0,3.43,242.96,14.3,True
948,15.29,38.23,2.72,1.0,6.39,252.3,3.98,True
949,9.82,123.08,2.08,1.0,4.49,246.31,10.61,True
950,15.14,40.5,2.7,1.0,6.34,252.14,4.16,True
951,8.2,148.26,1.9,1.0,3.92,244.53,12.57,True
952,4.77,201.5,1.5,1.0,2.73,240.77,16.73,True
953,13.18,70.92,2.47,1.0,5.66,249.99,6.54,True
954,15.28,38.3,2.72,1.0,6.39,252.29,3.99,True
955,9.43,129.18,2.04,1.0,4.35,245.88,11.08,True
956,10.28,116.07,2.14,1.0,4.65,246.8,10.06,True
957,8.15,149.04,1.89,1.0,3.91,244.47,12.64,True
958,1.14,257.88,1.08,1.0,1.46,236.79,21.13,True
959,15.36,37.13,2.72,1.0,6.42,252.38,3.9,True
960,1.46,252.97,1.12,1.0,1.57,237.13,20.75,True
961,7.69,156.25,1.84,1.0,3.74,243.96,13.2,True
962,1.89,246.33,1.17,1.0,1.72,237.6,20.23,True
963,14.33,53.07,2.61,1.0,6.06,251.25,5.14,True
964,7.34,161.7,1.8,1.0,3.62,243.58,13.62,True
965,4.82,200.84,1.51,1.0,2.74,240.81,16.68,True
966,12.19,86.3,2.36,1.0,5.31,248.9,7.74,True
967,4.43,206.84,1.46,1.0,2.61,240.39,17.15,True
968,7.39,160.83,1.8,1.0,3.64,243.64,13.56,True
969,14.0,58.3,2.57,1.0,5.94,250.88,5.55,True
970,2.55,236.13,1.24,1.0,1.95,238.32,19.43,True
971,8.59,142.24,1.94,1.0,4.06,244.95,12.1,True
972,13.77,61.78,2.54,1.0,5.86,250.64,5.82,True
973,5.51,190.07,1.59,1.0,2.99,241.58,15.84,True
974,5.25,194.18,1.56,1.0,2.89,241.28,16.16,True
975,2.35,239.09,1.22,1.0,1.89,238.11,19.67,True
976,4.01,213.38,1.41,1.0,2.46,239.93,17.66,True
977,6.05,181.73,1.65,1.0,3.17,242.16,15.19,True
978,2.36,239.06,1.22,1.0,1.89,238.11,19.66,True
979,16.56,18.48,2.86,1.0,6.84,253.69,2.44,True
980,7.31,162.2,1.79,1.0,3.61,243.54,13.66,True
981,9.05,135.04,2.0,1.0,4.22,245.46,11.54,True
982,3.36,223.47,1.34,1.0,2.24,239.22,18.45,True
983,2.63,234.87,1.25,1.0,1.98,238.41,19.34,True
984,16.57,18.26,2.86,1.0,6.84,253.71,2.43,True
985,5.21,194.7,1.55,1.0,2.88,241.25,16.2,True
986,12.33,84.2,2.37,1.0,5.36,249.05,7.57,True
987,16.41,20.88,2.84,1.0,6.78,253.52,2.63,True
988,6.24,178.77,1.67,1.0,3.24,242.37,14.96,True
989,15.07,41.62,2.69,1.0,6.32,252.06,4.25,True
990,16.48,19.78,2.85,1.0,6.81,253.6,2.54,True
991,17.64,1.73,2.99,1.0,7.21,254.88,1.14,True
992,7.46,159.8,1.81,1.0,3.66,243.71,13.48,True
993,16.42,20.64,2.85,1.0,6.79,253.54,2.61,True
994,0.5,267.96,1.01,1.0,1.24,236.07,21.92,True
995,12.81,76.68,2.43,1.0,5.53,249.58,6.99,True
996,5.43,191.4,1.58,1.0,2.96,241.48,15.94,True
997,9.76,124.01,2.08,1.0,4.47,246.24,10.68,True
998,7.79,154.74,1.85,1.0,3.78,244.07,13.08,True
999,15.92,28.44,2.79,1.0,6.61,252.99,3.22,True
1000,7.83,154.05,1.85,1.0,3.79,244.12,13.03,True
1001,2.17,241.94,1.2,1.0,1.82,237.91,19.89,True
1002,9.06,134.93,2.0,1.0,4.22,245.47,11.53,True
1003,17.47,4.39,2.97,1.0,7.15,254.69,1.34,True
1004,8.67,141.09,1.95,1.0,4.08,245.03,12.01,True
1005,3.91,214.93,1.4,1.0,2.43,239.82,17.78,True
1006,2.38,238.75,1.22,1.0,1.89,238.14,19.64,True
1007,7.72,155.79,1.84,1.0,3.75,244.0,13.16,True
1008,2.45,237.61,1.23,1.0,1.92,238.22,19.55,True
1009,4.05,212.68,1.42,1.0,2.48,239.98,17.6,True
1010,11.54,96.41,2.28,1.0,5.09,248.19,8.53,True
1011,11.19,101.93,2.24,1.0,4.96,247.8,8.96,True
1012,3.57,220.23,1.36,1.0,2.31,239.44,18.19,True
1013,9.02,135.61,1.99,1.0,4.21,245.42,11.59,True
1014,5.87,184.44,1.63,1.0,3.11,241.97,15.4,True
1015,1.79,247.93,1.16,1.0,1.69,237.49,20.36,True
1016,6.33,177.42,1.68,1.0,3.27,242.47,14.85,True
1017,8.79,139.18,1.97,1.0,4.13,245.17,11.87,True
1018,12.16,86.86,2.35,1.0,5.3,248.87,7.78,True
1019,17.13,9.67,2.93,1.0,7.03,254.32,1.76,True
1020,9.83,123.06,2.09,1.0,4.49,246.31,10.61,True
1021,3.94,214.45,1.41,1.0,2.44,239.85,17.74,True
1022,11.64,94.92,2.29,1.0,5.12,248.3,8.41,True
1023,11.7,93.88,2.3,1.0,5.14,248.37,8.33,True
1024,3.61,219.56,1.37,1.0,2.32,239.49,18.14,True
1025,14.82,45.52,2.66,1.0,6.23,251.79,4.55,True
1026,15.66,32.38,2.76,1.0,6.52,252.71,3.53,True
1027,10.18,117.63,2.13,1.0,4.61,246.69,10.18,True
1028,10.49,112.78,2.16,1.0,4.72,247.03,9.8,True
1029,4.07,212.44,1.42,1.0,2.48,239.99,17.58,True
1030,7.67,156.54,1.84,1.0,3.74,243.94,13.22,True
1031,2.91,230.4,1.29,1.0,2.08,238.73,18.99,True
1032,4.25,209.7,1.44,1.0,2.54,240.19,17.37,True
1033,7.46,159.88,1.81,1.0,3.66,243.71,13.48,True
1034,3.1,227.54,1.31,1.0,2.14,238.93,18.76,True
1035,4.66,203.35,1.49,1.0,2.69,240.64,16.87,True
1036,8.01,151.23,1.88,1.0,3.86,244.32,12.81,True
1037,1.52,252.03,1.13,1.0,1.6,237.2,20.67,True
1038,1.6,250.85,1.13,1.0,1.62,237.28,20.58,True
1039,13.76,62.0,2.54,1.0,5.86,250.62,5.84,True
1040,16.84,14.18,2.89,1.0,6.93,254.0,2.11,True
1041,15.25,38.8,2.71,1.0,6.38,252.26,4.03,True
1042,1.2,257.09,1.09,1.0,1.48,236.84,21.07,True
1043,14.93,43.85,2.67,1.0,6.27,251.9,4.42,True
1044,0.68,265.06,1.03,1.0,1.3,236.28,21.69,True
1045,10.75,108.78,2.19,1.0,4.81,247.32,9.49,True
1046,2.78,232.49,1.27,1.0,2.03,238.58,19.15,True
1047,9.5,128.19,2.05,1.0,4.37,245.95,11.01,True
1048,17.35,6.17,2.95,1.0,7.11,254.56,1.48,True
1049,8.17,148.82,1.89,1.0,3.91,244.49,12.62,True
1050,0.61,266.15,1.02,1.0,1.28,236.2,21.78,True
1051,12.08,88.05,2.35,1.0,5.27,248.78,7.87,True
1052,16.62,17.53,2.87,1.0,6.86,253.76,2.37,True
1053,10.5,112.65,2.16,1.0,4.72,247.04,9.79,True
1054,8.95,136.61,1.98,1.0,4.18,245.35,11.66,True
1055,4.89,199.78,1.51,1.0,2.77,240.89,16.6,True
1056,6.91,168.31,1.75,1.0,3.47,243.11,14.14,True
1057,6.27,178.31,1.67,1.0,3.25,242.41,14.92,True
1058,7.77,154.96,1.85,1.0,3.77,244.06,13.1,True
1059,10.12,118.44,2.12,1.0,4.59,246.63,10.25,True
1060,13.43,67.15,2.5,1.0,5.74,250.26,6.24,True
1061,10.76,108.59,2.19,1.0,4.81,247.33,9.48,True
1062,6.19,179.51,1.67,1.0,3.22,242.32,15.01,True
1063,2.15,242.33,1.2,1.0,1.81,237.88,19.92,True
1064,4.02,213.18,1.41,1.0,2.47,239.94,17.64,True
1065,10.24,116.63,2.13,1.0,4.63,246.76,10.1,True
1066,14.68,47.68,2.65,1.0,6.18,251.63,4.72,True
1067,16.64,17.17,2.87,1.0,6.86,253.79,2.34,True
1068,6.13,180.42,1.66,1.0,3.2,242.26,15.08,True
1069,10.57,111.45,2.17,1.0,4.75,247.13,9.7,True
1070,8.54,143.0,1.94,1.0,4.04,244.9,12.16,True
1071,6.77,170.52,1.73,1.0,3.42,242.96,14.31,True
1072,13.7,62.88,2.53,1.0,5.84,250.56,5.91,True
1073,14.57,49.43,2.63,1.0,6.14,251.51,4.86,True
1074,11.48,97.45,2.28,1.0,5.06,248.12,8.61,True
1075,4.93,199.11,1.52,1.0,2.78,240.94,16.54,True
1076,8.39,145.42,1.92,1.0,3.99,244.73,12.35,True
1077,10.02,119.97,2.11,1.0,4.56,246.53,10.37,True
1078,11.5,97.09,2.28,1.0,5.07,248.14,8.58,True
1079,13.84,60.71,2.55,1.0,5.89,250.71,5.74,True
1080,3.97,214.06,1.41,1.0,2.45,239.88,17.71,True
1081,5.81,185.46,1.62,1.0,3.09,241.9,15.48,True
1082,8.02,151.04,1.88,1.0,3.86,244.33,12.79,True
1083,15.79,30.44,2.77,1.0,6.57,252.85,3.38,True
1084,17.26,7.54,2.94,1.0,7.08,254.47,1.59,True
1085,15.02,42.38,2.68,1.0,6.3,252.01,4.31,True
1086,7.99,151.53,1.87,1.0,3.85,244.3,12.83,True
1087,10.19,117.42,2.13,1.0,4.62,246.71,10.17,True
1088,17.28,7.26,2.95,1.0,7.09,254.49,1.57,True
1089,0.66,265.4,1.03,1.0,1.3,236.25,21.72,True
1090,16.8,14.75,2.89,1.0,6.92,253.96,2.15,True
1091,11.12,102.99,2.23,1.0,4.94,247.73,9.04,True
1092,3.09,227.67,1.31,1.0,2.14,238.92,18.77,True
1093,0.69,264.9,1.03,1.0,1.31,236.29,21.68,True
1094,6.8,169.99,1.74,1.0,3.44,242.99,14.27,True
1095,3.73,217.79,1.38,1.0,2.36,239.62,18.0,True
1096,5.37,192.25,1.57,1.0,2.94,241.42,16.01,True
1097,7.52,158.9,1.82,1.0,3.68,243.78,13.4,True
1098,10.95,105.58,2.22,1.0,4.88,247.54,9.24,True
1099,13.31,68.91,2.49,1.0,5.7,250.13,6.38,True
1100,11.66,94.5,2.3,1.0,5.13,248.33,8.38,True
1101,0.82,262.92,1.05,1.0,1.35,236.43,21.53,True
1102,9.11,134.21,2.0,1.0,4.24,245.52,11.48,True
1103,8.37,145.71,1.92,1.0,3.98,244.71,12.37,True
1104,3.83,216.11,1.39,1.0,2.4,239.74,17.87,True
1105,14.69,47.56,2.65,1.0,6.18,251.64,4.71,True
1106,1.99,244.78,1.18,1.0,1.76,237.71,20.11,True
1107,1.17,257.53,1.09,1.0,1.47,236.81,21.1,True
1108,2.98,229.42,1.29,1.0,2.1,238.8,18.91,True
1109,2.66,234.41,1.26,1.0,1.99,238.44,19.3,True
1110,10.43,113.69,2.15,1.0,4.7,246.97,9.88,True
1111,6.41,176.11,1.69,1.0,3.3,242.56,14.75,True
1112,16.73,15.77,2.88,1.0,6.9,253.89,2.23,True
1113,10.34,115.02,2.14,1.0,4.67,246.88,9.98,True
1114,1.2,256.98,1.09,1.0,1.48,236.85,21.06,True
1115,8.45,144.5,1.93,1.0,4.01,244.79,12.28,True
1116,17.45,4.7,2.97,1.0,7.14,254.67,1.37,True
1117,9.4,129.75,2.04,1.0,4.34,245.84,11.13,True
1118,12.0,89.33,2.34,1.0,5.25,248.69,7.97,True
1119,11.39,98.78,2.27,1.0,5.03,248.02,8.71,True
1120,14.66,47.94,2.64,1.0,6.17,251.61,4.74,True
1121,8.99,136.06,1.99,1.0,4.2,245.39,11.62,True
1122,8.55,142.82,1.94,1.0,4.05,244.91,12.15,True
1123,3.66,218.86,1.37,1.0,2.34,239.54,18.09,True
1124,4.86,200.18,1.51,1.0,2.76,240.86,16.63,True
1125,9.51,127.92,2.05,1.0,4.38,245.96,10.99,True
1126,3.25,225.14,1.33,1.0,2.2,239.1,18.58,True
1127,5.28,193.73,1.56,1.0,2.9,241.32,16.12,True
1128,13.71,62.77,2.53,1.0,5.84,250.57,5.9,True
1129,7.72,155.7,1.84,1.0,3.76,244.0,13.15,True
1130,6.71,171.52,1.72,1.0,3.4,242.88,14.39,True
1131,3.93,214.65,1.4,1.0,2.43,239.84,17.76,True
1132,3.37,223.26,1.34,1.0,2.24,239.23,18.43,True
1133,9.99,120.5,2.1,1.0,4.55,246.49,10.41,True
1134,11.84,91.72,2.32,1.0,5.19,248.52,8.16,True
1135,5.9,184.01,1.63,1.0,3.12,242.0,15.37,True
1136,14.08,56.97,2.58,1.0,5.97,250.98,5.45,True
1137,6.44,175.66,1.69,1.0,3.31,242.59,14.71,True
1138,16.72,16.01,2.88,1.0,6.89,253.87,2.25,True
1139,14.4,52.03,2.61,1.0,6.08,251.32,5.06,True
1140,2.06,243.6,1.19,1.0,1.78,237.79,20.02,True
1141,1.79,247.91,1.16,1.0,1.69,237.49,20.35,True
1142,9.26,131.82,2.02,1.0,4.29,245.69,11.29,True
1143,2.29,240.17,1.21,1.0,1.86,238.04,19.75,True
1144,1.41,253.75,1.11,1.0,1.56,237.08,20.81,True
1145,3.8,216.62,1.39,1.0,2.39,239.7,17.91,True
1146,8.42,144.95,1.92,1.0,4.0,244.76,12.32,True
1147,6.18,179.73,1.66,1.0,3.22,242.31,15.03,True
1148,6.33,177.28,1.68,1.0,3.27,242.48,14.84,True
1149,7.64,157.07,1.83,1.0,3.73,243.91,13.26,True
1150,16.24,23.49,2.83,1.0,6.72,253.34,2.83,True
1151,11.56,96.05,2.29,1.0,5.09,248.22,8.5,True
1152,3.56,220.37,1.36,1.0,2.31,239.44,18.2,True
1153,8.26,147.42,1.9,1.0,3.94,244.59,12.51,True
1154,16.91,13.05,2.9,1.0,6.96,254.08,2.02,True
1155,13.1,72.27,2.46,1.0,5.63,249.9,6.64,True
1156,6.17,179.88,1.66,1.0,3.21,242.29,15.04,True
1157,16.51,19.3,2.86,1.0,6.82,253.64,2.51,True
1158,12.15,86.92,2.35,1.0,5.3,248.86,7.79,True
1159,5.32,193.11,1.56,1.0,2.92,241.36,16.08,True
1160,2.73,233.27,1.27,1.0,2.02,238.52,19.21,True
1161,14.42,51.69,2.62,1.0,6.09,251.35,5.04,True
1162,15.9,28.74,2.79,1.0,6.61,252.97,3.24,True
1163,8.38,145.55,1.92,1.0,3.98,244.72,12.36,True
1164,13.32,68.87,2.49,1.0,5.7,250.14,6.38,True
1165,15.81,30.2,2.78,1.0,6.57,252.87,3.36,True
1166,17.72,0.41,3.0,1.0,7.24,254.97,1.03,True
1167,8.37,145.59,1.92,1.0,3.98,244.72,12.37,True
1168,2.72,233.43,1.26,1.0,2.01,238.51,19.22,True
1169,2.25,240.64,1.21,1.0,1.85,238.0,19.79,True
1170,12.03,88.83,2.34,1.0,5.26,248.73,7.93,True
1171,8.23,147.83,1.9,1.0,3.93,244.56,12.54,True
1172,2.48,237.12,1.24,1.0,1.93,238.25,19.51,True
1173,15.89,28.88,2.79,1.0,6.6,252.96,3.25,True
1174,1.2,257.05,1.09,1.0,1.48,236.84,21.07,True
1175,6.76,170.62,1.73,1.0,3.42,242.95,14.32,True
1176,3.57,220.26,1.36,1.0,2.31,239.44,18.19,True
1177,7.9,153.02,1.86,1.0,3.82,244.19,12.95,True
1178,15.22,39.28,2.71,1.0,6.37,252.23,4.07,True
1179,8.38,145.49,1.92,1.0,3.99,244.72,12.36,True
1180,15.69,32.0,2.76,1.0,6.53,252.74,3.5,True
1181,6.01,182.4,1.64,1.0,3.16,242.12,15.24,True
1182,8.29,146.89,1.91,1.0,3.95,244.62,12.47,True
1183,16.09,25.82,2.81,1.0,6.67,253.18,3.02,True
1184,10.83,107.48,2.2,1.0,4.84,247.41,9.39,True
1185,9.0,135.85,1.99,1.0,4.2,245.4,11.61,True
1186,5.99,182.64,1.64,1.0,3.15,242.1,15.26,True
1187,1.76,248.25,1.15,1.0,1.68,237.47,20.38,True
1188,5.58,188.95,1.6,1.0,3.01,241.65,15.75,True
1189,16.48,19.77,2.85,1.0,6.81,253.6,2.54,True
1190,13.0,73.81,2.45,1.0,5.59,249.79,6.76,True
1191,9.45,128.92,2.04,1.0,4.36,245.89,11.06,True
1192,5.64,188.1,1.6,1.0,3.03,241.71,15.68,True
1193,13.77,61.84,2.54,1.0,5.86,250.63,5.83,True
1194,9.03,135.47,1.99,1.0,4.21,245.43,11.58,True
1195,1.34,254.84,1.11,1.0,1.53,237.0,20.89,True
1196,8.77,139.46,1.96,1.0,4.12,245.15,11.89,True
1197,13.76,62.0,2.54,1.0,5.86,250.62,5.84,True
1198,15.13,40.76,2.7,1.0,6.34,252.12,4.18,True
1199,11.28,100.45,2.25,1.0,5.0,247.91,8.84,True
1200,2.65,234.55,1.26,1.0,1.99,238.43,19.31,True
1201,8.98,136.26,1.99,1.0,4.19,245.38,11.64,True
1202,5.91,183.88,1.63,1.0,3.12,242.01,15.35,True
1203,13.43,67.13,2.5,1.0,5.74,250.26,6.24,True
1204,6.14,180.26,1.66,1.0,3.21,242.27,15.07,True
1205,4.7,201.55,2.8,1.0,6.84,464.43,22.0,True
1206,4.17,209.94,2.57,1.0,6.14,436.01,22.0,True
1207,4.97,197.26,2.91,1.0,7.19,478.95,22.0,True
1208,4.92,198.1,2.89,1.0,7.12,476.1,22.0,True
1209,3.8,215.74,2.42,1.0,5.65,416.37,22.0,True
1210,4.41,206.07,2.68,1.0,6.46,449.11,22.0,True
1211,4.47,205.15,2.7,1.0,6.54,452.25,22.0,True
1212,4.13,210.63,2.56,1.0,6.08,433.67,22.0,True
1213,3.88,214.47,2.45,1.0,5.76,420.69,22.0,True
1214,4.57,203.53,2.75,1.0,6.67,457.71,22.0,True
1215,4.34,207.2,2.65,1.0,6.36,445.3,22.0,True
1216,3.5,220.43,2.3,1.0,5.26,400.49,22.0,True
1217,4.71,201.35,2.8,1.0,6.85,465.1,22.0,True
1218,4.16,210.04,2.57,1.0,6.13,435.68,22.0,True
1219,4.22,209.12,2.6,1.0,6.2,438.78,22.0,True
1220,4.81,199.81,2.85,1.0,6.98,470.33,22.0,True
1221,4.6,203.17,2.76,1.0,6.7,458.96,22.0,True
1222,3.43,221.58,2.26,1.0,5.17,396.59,22.0,True
1223,2.91,229.85,2.04,1.0,4.48,368.57,22.0,True
1224,4.04,212.05,2.52,1.0,5.96,428.87,22.0,True
1225,4.81,199.75,2.85,1.0,6.98,470.51,22.0,True
1226,5.17,194.16,3.0,1.0,7.45,489.47,22.0,True
1227,4.22,209.19,2.59,1.0,6.2,438.55,22.0,True
1228,3.65,218.16,2.36,1.0,5.45,408.18,22.0,True
1229,3.98,213.0,2.49,1.0,5.88,425.66,22.0,True
1230,5.01,196.59,2.93,1.0,7.25,481.21,22.0,True
1231,3.67,217.81,2.37,1.0,5.48,409.36,22.0,True
1232,3.13,226.38,2.14,1.0,4.77,380.35,22.0,True
1233,4.89,198.61,2.88,1.0,7.08,474.38,22.0,True
1234,4.28,208.13,2.62,1.0,6.29,442.16,22.0,True
1235,3.06,227.4,2.11,1.0,4.68,376.88,22.0,True
1236,4.09,211.11,2.54,1.0,6.04,432.05,22.0,True
1237,4.46,205.41,2.7,1.0,6.51,451.37,22.0,True
1238,4.46,205.42,2.7,1.0,6.51,451.32,22.0,True
1239,4.24,208.78,2.61,1.0,6.23,439.95,22.0,True
1240,4.16,210.02,2.57,1.0,6.13,435.73,22.0,True
1241,2.97,228.79,2.07,1.0,4.56,372.16,22.0,True
1242,2.96,229.03,2.07,1.0,4.55,371.36,22.0,True
1243,5.03,196.36,2.94,1.0,7.27,482.01,22.0,True
1244,3.55,219.74,2.31,1.0,5.32,402.84,22.0,True
1245,5.11,195.13,2.97,1.0,7.37,486.16,22.0,True
1246,4.59,203.33,2.75,1.0,6.69,458.41,22.0,True
1247,4.65,202.39,2.78,1.0,6.77,461.6,22.0,True
1248,5.16,194.25,2.99,1.0,7.44,489.17,22.0,True
1249,3.44,221.41,2.27,1.0,5.18,397.19,22.0,True
1250,3.75,216.56,2.4,1.0,5.58,413.61,22.0,True
1251,4.06,211.73,2.53,1.0,5.99,429.96,22.0,True
1252,3.33,223.18,2.22,1.0,5.03,391.19,22.0,True
1253,3.67,217.84,2.36,1.0,5.48,409.26,22.0,True
1254,3.77,216.31,2.41,1.0,5.61,414.46,22.0,True
1255,3.57,219.34,2.32,1.0,5.35,404.17,22.0,True
1256,4.94,197.71,2.9,1.0,7.16,477.45,22.0,True
1257,4.99,196.99,2.92,1.0,7.22,479.88,22.0,True
1258,3.86,214.78,2.45,1.0,5.73,419.64,22.0,True
1259,4.04,211.99,2.52,1.0,5.97,429.08,22.0,True
1260,3.43,221.6,2.26,1.0,5.16,396.52,22.0,True
1261,3.58,219.21,2.33,1.0,5.36,404.62,22.0,True
1262,4.77,200.49,2.83,1.0,6.92,468.03,22.0,True
1263,4.98,197.19,2.91,1.0,7.2,479.2,22.0,True
1264,3.47,220.91,2.28,1.0,5.22,398.88,22.0,True
1265,3.5,220.45,2.29,1.0,5.26,400.43,22.0,True
1266,3.47,220.9,2.28,1.0,5.22,398.9,22.0,True
1267,4.32,207.5,2.64,1.0,6.34,444.27,22.0,True
1268,3.54,219.91,2.31,1.0,5.31,402.26,22.0,True
1269,3.26,224.36,2.19,1.0,4.93,387.18,22.0,True
1270,3.36,222.73,2.23,1.0,5.07,392.7,22.0,True
1271,4.31,207.66,2.64,1.0,6.33,443.75,22.0,True
1272,2.87,230.39,2.03,1.0,4.43,366.74,22.0,True
1273,3.5,220.45,2.29,1.0,5.26,400.41,22.0,True
1274,3.6,218.86,2.34,1.0,5.39,405.8,22.0,True
1275,4.43,205.81,2.69,1.0,6.48,450.01,22.0,True
1276,2.92,229.62,2.05,1.0,4.5,369.36,22.0,True
1277,3.31,223.45,2.21,1.0,5.01,390.25,22.0,True
1278,3.2,225.3,2.17,1.0,4.86,383.99,22.0,True
1279,3.95,213.42,2.48,1.0,5.85,424.24,22.0,True
1280,4.01,212.46,2.51,1.0,5.93,427.5,22.0,True
1281,4.27,208.3,2.62,1.0,6.27,441.57,22.0,True
1282,5.15,194.46,2.99,1.0,7.43,488.43,22.0,True
1283,4.62,202.88,2.76,1.0,6.72,459.92,22.0,True
1284,4.4,206.24,2.67,1.0,6.44,448.55,22.0,True
1285,3.96,213.29,2.49,1.0,5.86,424.69,22.0,True
1286,4.68,201.79,2.79,1.0,6.81,463.6,22.0,True
1287,3.38,222.33,2.24,1.0,5.1,394.07,22.0,True
1288,3.7,217.36,2.38,1.0,5.52,410.89,22.0,True
1289,4.36,206.91,2.66,1.0,6.39,446.29,22.0,True
1290,3.93,213.68,2.48,1.0,5.82,423.36,22.0,True
1291,4.86,199.08,2.86,1.0,7.04,472.79,22.0,True
1292,4.01,212.41,2.51,1.0,5.93,427.64,22.0,True
1293,4.96,197.5,2.91,1.0,7.17,478.14,22.0,True
1294,3.98,212.97,2.49,1.0,5.88,425.74,22.0,True
1295,4.5,204.73,2.71,1.0,6.57,453.66,22.0,True
1296,3.67,217.79,2.37,1.0,5.48,409.44,22.0,True
1297,3.93,213.71,2.47,1.0,5.82,423.25,22.0,True
