,nuc,arexp,nd,ns,age,la,ld,target
871,19.17,123.35,4.92,1.0,0.61,43.18,40.12,True
872,19.3,189.72,6.37,1.0,1.08,67.64,62.24,True
873,19.34,207.37,6.76,1.0,1.2,74.14,68.12,True
874,19.43,255.62,7.82,1.0,1.54,91.91,84.21,True
875,19.37,222.84,7.1,1.0,1.31,79.84,73.28,True
876,19.12,94.45,4.28,1.0,0.41,32.53,30.48,True
877,19.28,177.27,6.1,1.0,0.99,63.05,58.09,True
878,19.11,92.67,4.24,1.0,0.4,31.88,29.89,True
879,19.4,239.53,7.46,1.0,1.43,85.99,78.84,True
880,19.05,58.84,3.5,1.0,0.16,19.41,18.61,True
881,19.12,94.33,4.28,1.0,0.41,32.49,30.44,True
882,19.29,182.01,6.2,1.0,1.02,64.79,59.67,True
883,19.43,255.68,7.82,1.0,1.54,91.93,84.23,True
884,19.05,61.14,3.55,1.0,0.18,20.26,19.38,True
885,19.33,203.59,6.68,1.0,1.18,72.74,66.86,True
886,19.07,71.25,3.77,1.0,0.25,23.99,22.75,True
887,19.41,241.92,7.52,1.0,1.45,86.86,79.64,True
888,19.42,249.77,7.69,1.0,1.5,89.76,82.26,True
889,19.29,184.47,6.26,1.0,1.04,65.7,60.49,True
890,19.13,102.73,4.46,1.0,0.47,35.58,33.24,True
891,19.03,49.75,3.3,1.0,0.1,16.07,15.58,True
892,19.12,97.59,4.35,1.0,0.43,33.69,31.53,True
893,19.25,162.07,5.76,1.0,0.88,57.45,53.02,True
894,19.27,174.38,6.03,1.0,0.97,61.98,57.13,True
895,19.2,137.72,5.23,1.0,0.71,48.48,44.91,True
896,19.33,201.82,6.64,1.0,1.16,72.09,66.27,True
897,19.18,128.66,5.03,1.0,0.65,45.14,41.89,True
898,19.17,121.19,4.87,1.0,0.6,42.39,39.4,True
899,19.21,140.78,5.3,1.0,0.74,49.6,45.93,True
900,19.06,64.71,3.63,1.0,0.2,21.58,20.57,True
901,19.04,54.98,3.42,1.0,0.13,17.99,17.33,True
902,19.03,52.41,3.36,1.0,0.12,17.05,16.47,True
903,19.44,258.47,7.88,1.0,1.56,92.96,85.16,True
904,19.15,110.61,4.64,1.0,0.52,38.49,35.87,True
905,19.39,234.12,7.34,1.0,1.39,83.99,77.04,True
906,19.19,130.16,5.06,1.0,0.66,45.69,42.39,True
907,19.36,220.01,7.04,1.0,1.29,78.79,72.34,True
908,19.45,263.66,7.99,1.0,1.6,94.88,86.89,True
909,19.44,259.03,7.89,1.0,1.57,93.17,85.34,True
910,19.01,38.61,3.06,1.0,0.02,11.96,11.87,True
911,19.12,99.05,4.38,1.0,0.44,34.23,32.02,True
912,19.39,231.71,7.29,1.0,1.37,83.1,76.24,True
913,19.07,71.07,3.77,1.0,0.25,23.92,22.69,True
914,19.21,141.89,5.32,1.0,0.74,50.01,46.3,True
915,19.31,193.41,6.45,1.0,1.1,68.99,63.47,True
916,19.33,204.87,6.7,1.0,1.19,73.21,67.29,True
917,19.13,102.16,4.45,1.0,0.46,35.38,33.05,True
918,19.32,198.11,6.55,1.0,1.14,70.72,65.04,True
919,19.07,73.81,3.83,1.0,0.27,24.93,23.6,True
920,19.24,159.57,5.71,1.0,0.87,56.53,52.19,True
921,19.17,120.88,4.86,1.0,0.6,42.27,39.29,True
922,19.09,82.93,4.03,1.0,0.33,28.29,26.64,True
923,19.26,166.15,5.85,1.0,0.91,58.95,54.38,True
924,19.13,101.5,4.44,1.0,0.46,35.13,32.83,True
925,19.29,182.5,6.21,1.0,1.03,64.97,59.83,True
926,19.21,141.13,5.31,1.0,0.74,49.73,46.04,True
927,19.37,225.67,7.16,1.0,1.33,80.88,74.22,True
928,19.2,136.13,5.2,1.0,0.7,47.89,44.38,True
929,19.12,98.41,4.37,1.0,0.44,33.99,31.8,True
930,19.16,118.28,4.8,1.0,0.58,41.31,38.43,True
931,19.15,112.0,4.67,1.0,0.53,39.0,36.33,True
932,19.11,90.9,4.2,1.0,0.39,31.23,29.3,True
933,19.08,76.98,3.9,1.0,0.29,26.1,24.66,True
934,19.27,174.55,6.04,1.0,0.97,62.04,57.18,True
935,19.43,254.68,7.8,1.0,1.53,91.57,83.89,True
936,19.42,249.33,7.68,1.0,1.5,89.59,82.11,True
937,19.21,140.9,5.3,1.0,0.74,49.65,45.97,True
938,19.26,169.3,5.92,1.0,0.94,60.11,55.43,True
939,19.04,58.7,3.5,1.0,0.16,19.36,18.57,True
940,19.31,195.04,6.49,1.0,1.12,69.59,64.01,True
941,19.3,189.48,6.37,1.0,1.08,67.55,62.16,True
942,19.19,134.7,5.16,1.0,0.69,47.36,43.9,True
943,19.27,170.32,5.95,1.0,0.94,60.49,55.77,True
944,19.28,179.75,6.15,1.0,1.01,63.96,58.92,True
945,19.06,66.88,3.68,1.0,0.22,22.38,21.29,True
946,19.04,54.05,3.4,1.0,0.13,17.65,17.02,True
947,19.34,209.8,6.81,1.0,1.22,75.03,68.93,True
948,19.07,69.96,3.74,1.0,0.24,23.51,22.32,True
949,19.22,149.96,5.5,1.0,0.8,52.98,48.99,True
950,19.34,209.83,6.81,1.0,1.22,75.04,68.94,True
951,19.28,176.59,6.08,1.0,0.99,62.79,57.86,True
952,19.01,42.56,3.14,1.0,0.05,13.42,13.19,True
953,19.24,157.27,5.66,1.0,0.85,55.68,51.42,True
954,19.3,186.57,6.3,1.0,1.06,66.47,61.19,True
955,19.15,112.83,4.68,1.0,0.54,39.3,36.61,True
956,19.17,122.78,4.9,1.0,0.61,42.97,39.93,True
957,19.05,60.3,3.53,1.0,0.17,19.95,19.1,True
958,19.05,62.29,3.58,1.0,0.18,20.68,19.76,True
959,19.04,56.28,3.44,1.0,0.14,18.47,17.76,True
960,19.12,98.48,4.37,1.0,0.44,34.02,31.83,True
961,19.34,208.21,6.78,1.0,1.21,74.45,68.4,True
962,19.01,40.88,3.11,1.0,0.03,12.8,12.63,True
963,19.41,245.01,7.58,1.0,1.47,88.0,80.67,True
964,19.38,228.5,7.22,1.0,1.35,81.92,75.17,True
965,19.37,223.65,7.12,1.0,1.32,80.13,73.55,True
966,19.23,150.61,5.51,1.0,0.8,53.23,49.2,True
967,19.07,71.98,3.79,1.0,0.25,24.25,22.99,True
968,19.1,87.44,4.13,1.0,0.36,29.95,28.15,True
969,19.17,123.53,4.92,1.0,0.61,43.25,40.18,True
970,19.44,259.63,7.9,1.0,1.57,93.39,85.54,True
971,19.35,211.8,6.86,1.0,1.23,75.77,69.6,True
972,19.01,41.88,3.13,1.0,0.04,13.16,12.96,True
973,19.16,114.55,4.72,1.0,0.55,39.94,37.18,True
974,19.37,225.79,7.16,1.0,1.33,80.92,74.26,True
975,19.37,224.09,7.12,1.0,1.32,80.3,73.7,True
976,19.4,236.55,7.4,1.0,1.41,84.89,77.85,True
977,19.31,193.4,6.45,1.0,1.1,68.99,63.47,True
978,19.27,172.0,5.98,1.0,0.95,61.11,56.33,True
979,19.1,88.76,4.16,1.0,0.37,30.44,28.59,True
980,19.14,107.95,4.58,1.0,0.5,37.51,34.98,True
981,19.27,171.61,5.97,1.0,0.95,60.96,56.2,True
982,19.12,97.43,4.35,1.0,0.43,33.63,31.48,True
983,19.28,176.47,6.08,1.0,0.99,62.75,57.82,True
984,19.19,133.29,5.13,1.0,0.68,46.84,43.43,True
985,19.07,70.46,3.76,1.0,0.24,23.7,22.49,True
986,19.15,112.24,4.67,1.0,0.54,39.09,36.41,True
987,19.16,117.67,4.79,1.0,0.57,41.09,38.22,True
988,19.27,171.4,5.97,1.0,0.95,60.88,56.13,True
989,19.14,108.21,4.58,1.0,0.51,37.6,35.07,True
990,19.12,96.67,4.33,1.0,0.43,33.35,31.22,True
991,19.12,98.23,4.36,1.0,0.44,33.93,31.74,True
992,19.36,219.85,7.03,1.0,1.29,78.73,72.28,True
993,19.28,175.52,6.06,1.0,0.98,62.4,57.51,True
994,19.16,115.43,4.74,1.0,0.56,40.26,37.48,True
995,19.4,240.59,7.49,1.0,1.44,86.38,79.2,True
996,19.36,216.94,6.97,1.0,1.27,77.66,71.31,True
997,19.3,188.92,6.35,1.0,1.07,67.34,61.97,True
998,19.07,69.33,3.73,1.0,0.23,23.28,22.11,True
999,19.29,184.51,6.26,1.0,1.04,65.71,60.5,True
1000,19.06,64.36,3.62,1.0,0.2,21.45,20.45,True
1001,19.09,81.43,4.0,1.0,0.32,27.74,26.14,True
1002,19.06,64.08,3.62,1.0,0.2,21.35,20.36,True
1003,19.06,68.42,3.71,1.0,0.23,22.94,21.81,True
1004,19.04,55.11,3.42,1.0,0.13,18.04,17.37,True
1005,19.11,92.77,4.24,1.0,0.4,31.92,29.92,True
1006,19.06,65.53,3.65,1.0,0.21,21.88,20.84,True
1007,19.2,137.09,5.22,1.0,0.71,48.24,44.7,True
1008,19.08,74.26,3.84,1.0,0.27,25.09,23.75,True
1009,19.01,41.88,3.13,1.0,0.04,13.16,12.96,True
1010,19.13,99.88,4.4,1.0,0.45,34.53,32.29,True
1011,19.33,203.99,6.68,1.0,1.18,72.89,67.0,True
1012,19.08,75.32,3.86,1.0,0.28,25.49,24.11,True
1013,19.01,40.03,3.09,1.0,0.03,12.48,12.34,True
1014,19.37,221.68,7.07,1.0,1.3,79.41,72.89,True
1015,19.29,184.87,6.26,1.0,1.04,65.85,60.62,True
1016,19.25,160.32,5.73,1.0,0.87,56.8,52.44,True
1017,19.4,236.72,7.4,1.0,1.41,84.95,77.91,True
1018,19.24,157.04,5.65,1.0,0.85,55.59,51.35,True
1019,19.17,123.47,4.92,1.0,0.61,43.23,40.16,True
1020,19.44,257.16,7.85,1.0,1.55,92.48,84.72,True
1021,19.13,104.21,4.5,1.0,0.48,36.13,33.74,True
1022,19.13,102.19,4.45,1.0,0.46,35.39,33.06,True
1023,19.17,120.95,4.86,1.0,0.6,42.3,39.32,True
1024,19.07,69.52,3.74,1.0,0.24,23.35,22.17,True
1025,19.19,131.89,5.1,1.0,0.67,46.33,42.96,True
1026,19.32,198.06,6.55,1.0,1.14,70.71,65.02,True
1027,19.11,92.86,4.25,1.0,0.4,31.95,29.95,True
1028,19.29,180.59,6.17,1.0,1.01,64.27,59.2,True
1029,19.36,217.14,6.97,1.0,1.27,77.74,71.38,True
1030,19.44,257.08,7.85,1.0,1.55,92.45,84.69,True
1031,19.35,213.92,6.9,1.0,1.25,76.55,70.31,True
1032,19.32,200.22,6.6,1.0,1.15,71.5,65.74,True
1033,19.38,230.33,7.26,1.0,1.36,82.6,75.78,True
1034,19.24,156.39,5.64,1.0,0.84,55.36,51.13,True
1035,19.22,148.38,5.46,1.0,0.79,52.4,48.46,True
1036,19.3,189.87,6.37,1.0,1.08,67.69,62.29,True
1037,19.0,36.05,3.0,1.0,0.0,11.02,11.02,True
1038,19.14,106.56,4.55,1.0,0.5,37.0,34.52,True
1039,19.08,74.16,3.84,1.0,0.27,25.06,23.72,True
1040,19.34,206.9,6.75,1.0,1.2,73.96,67.97,True
1041,19.04,55.26,3.42,1.0,0.14,18.1,17.42,True
1042,19.14,104.93,4.51,1.0,0.48,36.39,33.98,True
1043,19.38,230.74,7.27,1.0,1.37,82.75,75.91,True
1044,19.27,170.42,5.95,1.0,0.94,60.52,55.81,True
1045,19.41,246.05,7.61,1.0,1.47,88.39,81.02,True
1046,19.38,229.71,7.25,1.0,1.36,82.37,75.57,True
1047,19.22,146.26,5.42,1.0,0.77,51.62,47.75,True
1048,19.06,65.89,3.66,1.0,0.21,22.01,20.96,True
1049,19.19,132.59,5.12,1.0,0.68,46.58,43.2,True
1050,19.33,205.33,6.71,1.0,1.19,73.39,67.44,True
1051,19.38,229.88,7.25,1.0,1.36,82.43,75.63,True
1052,19.14,106.46,4.55,1.0,0.49,36.96,34.49,True
1053,19.01,40.41,3.1,1.0,0.03,12.63,12.47,True
1054,19.28,177.34,6.1,1.0,0.99,63.07,58.11,True
1055,19.29,181.3,6.19,1.0,1.02,64.53,59.43,True
1056,19.05,63.03,3.59,1.0,0.19,20.96,20.01,True
1057,19.09,83.09,4.03,1.0,0.33,28.35,26.7,True
1058,19.12,97.53,4.35,1.0,0.43,33.67,31.51,True
1059,19.05,61.03,3.55,1.0,0.18,20.22,19.34,True
1060,19.29,181.76,6.2,1.0,1.02,64.7,59.59,True
1061,19.18,127.82,5.01,1.0,0.64,44.83,41.61,True
1062,19.42,250.92,7.71,1.0,1.51,90.18,82.64,True
1063,19.16,117.61,4.79,1.0,0.57,41.07,38.2,True
1064,19.16,118.56,4.81,1.0,0.58,41.42,38.52,True
1065,19.29,185.33,6.27,1.0,1.05,66.02,60.78,True
1066,19.03,53.19,3.38,1.0,0.12,17.33,16.73,True
1067,19.22,149.74,5.49,1.0,0.8,52.9,48.91,True
1068,19.27,171.94,5.98,1.0,0.95,61.08,56.31,True
1069,19.18,126.7,4.99,1.0,0.64,44.42,41.23,True
1070,19.24,156.73,5.65,1.0,0.85,55.48,51.24,True
1071,19.28,179.57,6.15,1.0,1.01,63.89,58.86,True
1072,19.21,143.74,5.36,1.0,0.76,50.69,46.91,True
1073,19.19,134.49,5.16,1.0,0.69,47.28,43.83,True
1074,19.27,170.57,5.95,1.0,0.94,60.58,55.86,True
1075,19.24,159.4,5.71,1.0,0.87,56.46,52.13,True
1076,19.21,142.5,5.34,1.0,0.75,50.24,46.5,True
1077,19.13,101.38,4.43,1.0,0.46,35.09,32.79,True
1078,19.27,172.72,6.0,1.0,0.96,61.37,56.57,True
1079,19.35,215.15,6.93,1.0,1.26,77.0,70.72,True
1080,19.27,174.58,6.04,1.0,0.97,62.05,57.19,True
1081,19.39,233.48,7.33,1.0,1.39,83.76,76.83,True
1082,19.03,50.63,3.32,1.0,0.1,16.39,15.88,True
1083,19.29,181.14,6.18,1.0,1.02,64.47,59.38,True
1084,19.38,230.45,7.26,1.0,1.36,82.64,75.82,True
1085,19.14,108.05,4.58,1.0,0.51,37.55,35.02,True
1086,19.21,141.65,5.32,1.0,0.74,49.92,46.22,True
1087,19.21,144.56,5.38,1.0,0.76,51.0,47.19,True
1088,19.28,179.94,6.16,1.0,1.01,64.03,58.98,True
1089,19.19,131.35,5.09,1.0,0.67,46.13,42.78,True
1090,19.03,52.4,3.36,1.0,0.12,17.04,16.47,True
1091,19.0,36.53,3.01,1.0,0.0,11.2,11.18,True
1092,19.21,141.09,5.3,1.0,0.74,49.72,46.03,True
1093,19.19,131.19,5.09,1.0,0.67,46.07,42.73,True
1094,19.33,205.21,6.71,1.0,1.19,73.34,67.4,True
1095,19.34,209.4,6.8,1.0,1.22,74.88,68.8,True
1096,19.33,204.23,6.69,1.0,1.18,72.98,67.08,True
1097,19.05,63.51,3.6,1.0,0.19,21.14,20.17,True
1098,19.03,52.13,3.35,1.0,0.11,16.94,16.38,True
1099,19.07,70.83,3.76,1.0,0.24,23.83,22.61,True
1100,19.14,105.45,4.52,1.0,0.49,36.59,34.15,True
1101,19.15,110.27,4.63,1.0,0.52,38.36,35.76,True
1102,19.1,85.55,4.09,1.0,0.35,29.26,27.52,True
1103,19.23,151.14,5.53,1.0,0.81,53.42,49.38,True
1104,19.02,48.21,3.27,1.0,0.09,15.5,15.07,True
1105,19.33,205.15,6.71,1.0,1.19,73.32,67.38,True
1106,19.27,173.85,6.02,1.0,0.97,61.79,56.95,True
1107,19.1,85.77,4.09,1.0,0.35,29.34,27.59,True
1108,19.2,139.07,5.26,1.0,0.72,48.97,45.36,True
1109,19.04,57.28,3.47,1.0,0.15,18.84,18.09,True
1110,19.07,73.95,3.83,1.0,0.27,24.98,23.65,True
1111,19.19,133.94,5.15,1.0,0.69,47.08,43.65,True
1112,19.31,194.02,6.47,1.0,1.11,69.22,63.67,True
1113,19.06,64.93,3.63,1.0,0.2,21.66,20.64,True
1114,19.43,254.18,7.78,1.0,1.53,91.38,83.73,True
1115,19.26,167.49,5.88,1.0,0.92,59.44,54.83,True
1116,19.39,231.43,7.29,1.0,1.37,83.0,76.14,True
1117,19.22,145.69,5.41,1.0,0.77,51.41,47.56,True
1118,19.17,122.55,4.9,1.0,0.61,42.89,39.85,True
1119,19.21,141.83,5.32,1.0,0.74,49.99,46.28,True
1120,19.24,156.18,5.64,1.0,0.84,55.28,51.06,True
1121,19.34,208.66,6.79,1.0,1.21,74.61,68.55,True
1122,19.01,40.63,3.1,1.0,0.03,12.71,12.54,True
1123,19.22,145.01,5.39,1.0,0.76,51.16,47.34,True
1124,19.18,126.75,4.99,1.0,0.64,44.43,41.25,True
1125,19.4,240.84,7.49,1.0,1.44,86.47,79.28,True
1126,19.15,110.28,4.63,1.0,0.52,38.37,35.76,True
1127,19.01,41.37,3.12,1.0,0.04,12.98,12.79,True
1128,19.33,202.82,6.66,1.0,1.17,72.46,66.61,True
1129,19.3,187.33,6.32,1.0,1.06,66.75,61.44,True
1130,19.21,143.19,5.35,1.0,0.75,50.49,46.73,True
1131,19.01,40.47,3.1,1.0,0.03,12.65,12.49,True
1132,19.08,77.04,3.9,1.0,0.29,26.12,24.68,True
1133,19.19,134.31,5.16,1.0,0.69,47.22,43.77,True
1134,19.39,232.19,7.3,1.0,1.38,83.28,76.4,True
1135,19.03,50.82,3.32,1.0,0.1,16.46,15.94,True
1136,19.2,135.68,5.19,1.0,0.7,47.72,44.23,True
1137,19.36,216.08,6.95,1.0,1.26,77.35,71.03,True
1138,19.08,76.54,3.89,1.0,0.28,25.94,24.51,True
1139,19.13,101.12,4.43,1.0,0.46,34.99,32.71,True
1140,19.23,153.17,5.57,1.0,0.82,54.17,50.06,True
1141,19.09,81.52,4.0,1.0,0.32,27.77,26.17,True
1142,19.06,65.62,3.65,1.0,0.21,21.91,20.87,True
1143,19.23,154.72,5.6,1.0,0.83,54.74,50.57,True
1144,19.16,116.24,4.76,1.0,0.56,40.56,37.75,True
1145,19.37,224.71,7.14,1.0,1.32,80.53,73.9,True
1146,19.2,135.66,5.19,1.0,0.7,47.72,44.22,True
1147,19.04,54.67,3.41,1.0,0.13,17.88,17.22,True
1148,19.44,256.51,7.84,1.0,1.55,92.24,84.5,True
1149,19.09,80.66,3.98,1.0,0.31,27.45,25.89,True
1150,19.11,90.92,4.2,1.0,0.39,31.23,29.31,True
1151,19.24,158.39,5.68,1.0,0.86,56.09,51.8,True
1152,19.12,96.15,4.32,1.0,0.42,33.16,31.05,True
1153,19.23,152.65,5.56,1.0,0.82,53.98,49.88,True
1154,19.39,233.61,7.33,1.0,1.39,83.8,76.87,True
1155,19.4,240.2,7.48,1.0,1.43,86.23,79.07,True
1156,19.27,174.25,6.03,1.0,0.97,61.93,57.08,True
1157,19.06,67.1,3.68,1.0,0.22,22.46,21.37,True
1158,19.22,146.42,5.42,1.0,0.77,51.68,47.81,True
1159,19.18,126.34,4.98,1.0,0.63,44.28,41.11,True
1160,19.32,199.92,6.59,1.0,1.15,71.39,65.64,True
1161,19.18,125.92,4.97,1.0,0.63,44.13,40.97,True
1162,19.1,84.53,4.06,1.0,0.34,28.88,27.18,True
1163,19.1,88.33,4.15,1.0,0.37,30.28,28.44,True
1164,19.26,167.46,5.88,1.0,0.92,59.43,54.82,True
1165,19.29,185.33,6.27,1.0,1.05,66.02,60.78,True
1166,19.17,123.66,4.92,1.0,0.62,43.3,40.22,True
1167,19.23,154.98,5.61,1.0,0.83,54.83,50.66,True
1168,19.17,121.56,4.88,1.0,0.6,42.52,39.52,True
1169,19.06,68.71,3.72,1.0,0.23,23.05,21.9,True
1170,19.43,256.23,7.83,1.0,1.55,92.14,84.41,True
1171,19.3,187.16,6.31,1.0,1.06,66.69,61.39,True
1172,19.43,254.1,7.78,1.0,1.53,91.35,83.7,True
1173,19.06,68.04,3.7,1.0,0.22,22.8,21.68,True
1174,19.32,198.26,6.56,1.0,1.14,70.78,65.09,True
1175,19.28,176.86,6.09,1.0,0.99,62.9,57.95,True
1176,19.33,200.68,6.61,1.0,1.16,71.67,65.89,True
1177,19.2,135.63,5.18,1.0,0.7,47.7,44.21,True
1178,19.19,133.51,5.14,1.0,0.68,46.93,43.5,True
1179,19.27,173.07,6.01,1.0,0.96,61.5,56.69,True
1180,19.37,222.25,7.08,1.0,1.31,79.62,73.08,True
1181,19.13,99.55,4.39,1.0,0.45,34.41,32.18,True
1182,19.08,77.9,3.92,1.0,0.29,26.44,24.97,True
1183,19.03,52.47,3.36,1.0,0.12,17.07,16.49,True
1184,19.1,88.56,4.15,1.0,0.37,30.37,28.52,True
1185,19.28,177.98,6.11,1.0,1.0,63.31,58.33,True
1186,19.04,58.78,3.5,1.0,0.16,19.39,18.59,True
1187,19.35,215.21,6.93,1.0,1.26,77.02,70.74,True
1188,19.1,85.43,4.08,1.0,0.35,29.21,27.48,True
1189,19.04,53.84,3.39,1.0,0.13,17.57,16.95,True
1190,19.13,103.21,4.47,1.0,0.47,35.76,33.4,True
1191,19.22,149.56,5.49,1.0,0.8,52.84,48.85,True
1192,19.12,98.94,4.38,1.0,0.44,34.19,31.98,True
1193,19.13,100.1,4.41,1.0,0.45,34.61,32.37,True
1194,19.07,71.34,3.77,1.0,0.25,24.02,22.78,True
1195,19.26,167.01,5.87,1.0,0.92,59.27,54.67,True
1196,19.02,45.46,3.21,1.0,0.07,14.49,14.15,True
1197,19.04,58.32,3.49,1.0,0.16,19.22,18.44,True
1198,19.39,232.23,7.3,1.0,1.38,83.3,76.41,True
1199,19.14,106.83,4.55,1.0,0.5,37.1,34.61,True
1200,19.05,60.34,3.53,1.0,0.17,19.97,19.11,True
1201,19.4,239.91,7.47,1.0,1.43,86.12,78.97,True
1202,19.43,254.85,7.8,1.0,1.54,91.63,83.95,True
1203,19.21,140.63,5.29,1.0,0.73,49.55,45.88,True
1204,19.08,77.17,3.9,1.0,0.29,26.17,24.72,True
1205,25.15,215.58,9.42,1.0,-6.94,95.71,92.7,True
1206,24.42,221.74,9.24,1.0,-5.86,95.62,91.97,True
1207,25.86,209.52,9.6,1.0,-8.01,95.8,93.41,True
1208,24.38,222.14,9.23,1.0,-5.79,95.62,91.93,True
1209,24.14,224.16,9.17,1.0,-5.43,95.59,91.69,True
1210,24.95,217.28,9.37,1.0,-6.64,95.69,92.5,True
1211,24.16,223.93,9.18,1.0,-5.47,95.59,91.71,True
1212,27.32,197.07,9.97,1.0,-10.21,95.98,94.87,True
1213,24.56,220.6,9.28,1.0,-6.06,95.64,92.11,True
1214,26.85,201.12,9.85,1.0,-9.5,95.92,94.4,True
1215,23.96,225.64,9.13,1.0,-5.17,95.56,91.51,True
1216,26.85,201.07,9.85,1.0,-9.51,95.93,94.4,True
1217,25.66,211.18,9.55,1.0,-7.72,95.78,93.21,True
1218,27.38,196.61,9.98,1.0,-10.29,95.99,94.93,True
1219,24.87,217.9,9.36,1.0,-6.54,95.68,92.42,True
1220,26.49,204.14,9.76,1.0,-8.96,95.88,94.04,True
1221,26.14,207.15,9.67,1.0,-8.43,95.84,93.69,True
1222,23.93,225.91,9.12,1.0,-5.12,95.56,91.48,True
1223,25.34,213.94,9.47,1.0,-7.23,95.74,92.89,True
1224,23.85,226.6,9.1,1.0,-5.0,95.55,91.4,True
1225,26.68,202.56,9.81,1.0,-9.24,95.9,94.23,True
1226,26.89,200.74,9.86,1.0,-9.56,95.93,94.44,True
1227,25.98,208.46,9.63,1.0,-8.2,95.82,93.53,True
1228,24.33,222.53,9.22,1.0,-5.72,95.61,91.88,True
1229,25.18,215.28,9.43,1.0,-7.0,95.72,92.73,True
1230,25.16,215.46,9.43,1.0,-6.97,95.71,92.71,True
1231,25.37,213.68,9.48,1.0,-7.28,95.74,92.92,True
1232,26.67,202.66,9.8,1.0,-9.22,95.9,94.22,True
1233,25.34,213.96,9.47,1.0,-7.23,95.74,92.89,True
1234,27.32,197.07,9.97,1.0,-10.21,95.98,94.87,True
1235,27.43,196.18,9.99,1.0,-10.37,96.0,94.98,True
1236,25.97,208.58,9.63,1.0,-8.18,95.81,93.52,True
1237,25.37,213.7,9.48,1.0,-7.28,95.74,92.92,True
1238,25.98,208.47,9.63,1.0,-8.2,95.82,93.53,True
1239,23.77,227.3,9.08,1.0,-4.88,95.54,91.32,True
1240,25.79,210.11,9.58,1.0,-7.91,95.79,93.34,True
1241,24.23,223.36,9.2,1.0,-5.57,95.6,91.78,True
1242,25.88,209.32,9.61,1.0,-8.05,95.8,93.43,True
1243,25.33,214.02,9.47,1.0,-7.22,95.73,92.88,True
1244,27.35,196.85,9.98,1.0,-10.25,95.99,94.9,True
1245,26.59,203.35,9.78,1.0,-9.1,95.89,94.14,True
1246,25.46,212.93,9.5,1.0,-7.41,95.75,93.01,True
1247,23.6,228.72,9.04,1.0,-4.63,95.52,91.15,True
1248,25.18,215.3,9.43,1.0,-6.99,95.72,92.73,True
1249,24.71,219.29,9.31,1.0,-6.29,95.66,92.26,True
1250,24.06,224.81,9.15,1.0,-5.32,95.58,91.61,True
1251,26.04,207.95,9.65,1.0,-8.29,95.82,93.59,True
1252,26.52,203.88,9.77,1.0,-9.01,95.88,94.07,True
1253,26.81,201.41,9.84,1.0,-9.44,95.92,94.36,True
1254,26.33,205.49,9.72,1.0,-8.73,95.86,93.88,True
1255,25.09,216.06,9.41,1.0,-6.86,95.7,92.64,True
1256,24.31,222.71,9.21,1.0,-5.69,95.61,91.86,True
1257,26.27,206.01,9.71,1.0,-8.63,95.85,93.82,True
1258,26.95,200.26,9.87,1.0,-9.65,95.94,94.5,True
1259,25.61,211.63,9.54,1.0,-7.64,95.77,93.16,True
1260,26.04,208.01,9.65,1.0,-8.28,95.82,93.59,True
1261,26.66,202.7,9.8,1.0,-9.22,95.9,94.21,True
1262,25.07,216.24,9.4,1.0,-6.83,95.7,92.62,True
1263,25.03,216.61,9.39,1.0,-6.76,95.7,92.58,True
1264,25.62,211.57,9.54,1.0,-7.65,95.77,93.17,True
1265,25.93,208.93,9.62,1.0,-8.12,95.81,93.48,True
1266,23.54,229.26,9.02,1.0,-4.53,95.51,91.09,True
1267,25.78,210.22,9.58,1.0,-7.89,95.79,93.33,True
1268,23.62,228.59,9.04,1.0,-4.65,95.52,91.17,True
1269,27.4,196.43,9.99,1.0,-10.32,95.99,94.95,True
1270,24.45,221.52,9.25,1.0,-5.9,95.62,92.0,True
1271,25.33,214.05,9.47,1.0,-7.21,95.73,92.88,True
1272,27.23,197.89,9.94,1.0,-10.07,95.97,94.78,True
1273,27.12,198.8,9.92,1.0,-9.91,95.96,94.67,True
1274,26.64,202.89,9.8,1.0,-9.18,95.9,94.19,True
1275,25.4,213.43,9.49,1.0,-7.32,95.74,92.95,True
1276,27.45,196.04,10.0,1.0,-10.39,96.0,95.0,True
1277,23.63,228.47,9.04,1.0,-4.67,95.52,91.18,True
1278,24.34,222.4,9.22,1.0,-5.74,95.61,91.89,True
1279,24.03,225.07,9.14,1.0,-5.27,95.57,91.58,True
1280,26.16,206.97,9.68,1.0,-8.46,95.84,93.71,True
1281,27.05,199.39,9.9,1.0,-9.8,95.95,94.6,True
1282,24.16,223.99,9.18,1.0,-5.46,95.59,91.71,True
1283,24.5,221.07,9.26,1.0,-5.98,95.63,92.05,True
1284,26.78,201.67,9.83,1.0,-9.4,95.92,94.33,True
1285,23.6,228.74,9.04,1.0,-4.62,95.52,91.15,True
1286,26.6,203.24,9.79,1.0,-9.12,95.89,94.15,True
1287,25.65,211.32,9.55,1.0,-7.7,95.77,93.2,True
1288,23.7,227.86,9.06,1.0,-4.78,95.53,91.25,True
1289,24.49,221.18,9.26,1.0,-5.96,95.63,92.04,True
1290,27.21,198.04,9.94,1.0,-10.04,95.97,94.76,True
1291,24.19,223.68,9.19,1.0,-5.52,95.59,91.74,True
1292,26.06,207.77,9.65,1.0,-8.32,95.83,93.61,True
1293,23.85,226.58,9.1,1.0,-5.0,95.55,91.4,True
1294,27.0,199.86,9.89,1.0,-9.72,95.94,94.55,True
