,nuc,arexp,nd,ns,age,la,ld,target
435,23.11,105.6,2.15,1.0,17.71,31.79,23.67,True
436,21.03,128.19,2.5,1.0,13.5,99.57,72.33,True
437,19.77,141.83,2.71,1.0,10.95,140.49,101.71,True
438,18.48,155.78,2.92,1.0,8.35,182.35,131.76,True
439,20.77,130.96,2.54,1.0,12.98,107.88,78.3,True
440,18.57,154.78,2.9,1.0,8.54,179.33,129.59,True
441,21.59,122.12,2.4,1.0,14.63,81.36,59.26,True
442,22.7,110.09,2.22,1.0,16.87,45.26,33.34,True
443,21.59,122.07,2.4,1.0,14.64,81.22,59.16,True
444,21.31,125.17,2.45,1.0,14.06,90.51,65.83,True
445,22.4,113.29,2.27,1.0,16.27,54.87,40.24,True
446,20.38,135.17,2.6,1.0,12.19,120.52,87.38,True
447,22.9,107.94,2.18,1.0,17.27,38.83,28.73,True
448,18.79,152.45,2.87,1.0,8.97,172.36,124.59,True
449,21.13,127.07,2.48,1.0,13.7,96.22,69.93,True
450,18.22,158.62,2.96,1.0,7.82,190.86,137.87,True
451,21.6,122.0,2.4,1.0,14.65,80.99,59.0,True
452,18.13,159.63,2.98,1.0,7.63,193.89,140.05,True
453,20.67,132.08,2.56,1.0,12.77,111.24,80.71,True
454,19.8,141.51,2.7,1.0,11.01,139.52,101.02,True
455,19.55,144.23,2.74,1.0,10.5,147.69,106.88,True
456,20.04,138.88,2.66,1.0,11.5,131.64,95.35,True
457,21.93,118.39,2.34,1.0,15.32,70.17,51.23,True
458,20.44,134.54,2.59,1.0,12.31,118.62,86.01,True
459,18.6,154.45,2.9,1.0,8.6,178.36,128.9,True
460,19.63,143.36,2.73,1.0,10.67,145.07,105.0,True
461,23.33,103.26,2.11,1.0,18.15,24.78,18.64,True
462,19.01,150.06,2.83,1.0,9.42,165.17,119.43,True
463,23.82,97.94,2.03,1.0,19.14,8.83,7.19,True
464,21.82,119.62,2.36,1.0,15.09,73.86,53.87,True
465,18.2,158.86,2.97,1.0,7.77,191.58,138.39,True
466,23.91,96.96,2.01,1.0,19.32,5.88,5.07,True
467,22.13,116.28,2.31,1.0,15.72,63.84,46.68,True
468,19.74,142.18,2.71,1.0,10.89,141.54,102.47,True
469,21.75,120.37,2.37,1.0,14.95,76.1,55.48,True
470,22.25,115.01,2.29,1.0,15.95,60.03,43.94,True
471,18.72,153.22,2.88,1.0,8.83,174.66,126.24,True
472,20.96,128.93,2.51,1.0,13.36,101.8,73.94,True
473,22.05,117.16,2.33,1.0,15.55,66.47,48.56,True
474,19.65,143.14,2.73,1.0,10.71,144.43,104.54,True
475,19.25,147.5,2.79,1.0,9.89,157.51,113.93,True
476,20.84,130.21,2.53,1.0,13.12,105.63,76.69,True
477,20.62,132.58,2.56,1.0,12.68,112.75,81.79,True
478,20.24,136.73,2.63,1.0,11.9,125.19,90.72,True
479,20.91,129.47,2.51,1.0,13.26,103.42,75.09,True
480,18.48,155.82,2.92,1.0,8.34,182.45,131.84,True
481,23.42,102.28,2.1,1.0,18.33,21.84,16.53,True
482,21.03,128.17,2.49,1.0,13.5,99.52,72.3,True
483,23.45,101.92,2.09,1.0,18.4,20.76,15.75,True
484,19.99,139.44,2.67,1.0,11.4,133.32,96.56,True
485,23.3,103.59,2.12,1.0,18.08,25.76,19.34,True
486,18.48,155.79,2.92,1.0,8.35,182.37,131.78,True
487,21.38,124.35,2.44,1.0,14.21,88.05,64.06,True
488,21.29,125.34,2.45,1.0,14.03,91.01,66.18,True
489,23.01,106.74,2.17,1.0,17.5,35.21,26.13,True
490,23.73,98.96,2.05,1.0,18.95,11.89,9.38,True
491,18.87,151.61,2.86,1.0,9.13,169.84,122.78,True
492,22.32,114.22,2.28,1.0,16.1,57.65,42.24,True
493,20.21,137.11,2.63,1.0,11.83,126.32,91.54,True
494,19.68,142.82,2.72,1.0,10.77,143.45,103.84,True
495,20.48,134.09,2.59,1.0,12.39,117.27,85.04,True
496,23.8,98.2,2.03,1.0,19.09,9.6,7.74,True
497,19.93,140.06,2.68,1.0,11.28,135.19,97.91,True
498,20.85,130.08,2.52,1.0,13.14,105.23,76.39,True
499,20.96,128.88,2.51,1.0,13.37,101.64,73.82,True
500,22.71,109.99,2.22,1.0,16.89,44.98,33.14,True
501,20.69,131.88,2.55,1.0,12.81,110.63,80.27,True
502,18.58,154.74,2.9,1.0,8.54,179.21,129.51,True
503,22.4,113.29,2.27,1.0,16.27,54.88,40.25,True
504,22.92,107.75,2.18,1.0,17.31,38.25,28.31,True
505,19.64,143.2,2.73,1.0,10.69,144.61,104.67,True
506,19.6,143.72,2.73,1.0,10.6,146.16,105.78,True
507,21.91,118.63,2.35,1.0,15.28,70.89,51.74,True
508,19.73,142.27,2.71,1.0,10.87,141.8,102.65,True
509,20.99,128.6,2.5,1.0,13.42,100.79,73.21,True
510,20.98,128.66,2.5,1.0,13.41,100.99,73.35,True
511,23.47,101.73,2.09,1.0,18.43,20.2,15.35,True
512,22.05,117.14,2.33,1.0,15.56,66.42,48.53,True
513,19.56,144.07,2.74,1.0,10.53,147.21,106.54,True
514,19.71,142.52,2.72,1.0,10.82,142.55,103.19,True
515,19.31,146.85,2.78,1.0,10.01,155.56,112.53,True
516,18.46,156.01,2.92,1.0,8.31,183.04,132.26,True
517,22.18,115.75,2.3,1.0,15.82,62.24,45.53,True
518,21.82,119.57,2.36,1.0,15.1,73.72,53.77,True
519,22.26,114.84,2.29,1.0,15.99,59.51,43.57,True
520,18.62,154.3,2.9,1.0,8.62,177.9,128.57,True
521,18.51,155.52,2.92,1.0,8.4,181.57,131.21,True
522,21.67,121.21,2.39,1.0,14.8,78.63,57.3,True
523,23.72,98.98,2.05,1.0,18.94,11.94,9.42,True
524,19.17,148.34,2.81,1.0,9.74,160.02,115.73,True
525,20.88,129.81,2.52,1.0,13.19,104.44,75.83,True
526,21.32,125.07,2.45,1.0,14.08,90.2,65.6,True
527,22.76,109.41,2.21,1.0,17.0,43.22,31.88,True
528,23.95,96.54,2.01,1.0,19.4,4.61,4.15,True
529,21.3,125.29,2.45,1.0,14.04,90.88,66.09,True
530,18.65,153.92,2.89,1.0,8.7,176.75,127.74,True
531,23.47,101.74,2.09,1.0,18.43,20.23,15.37,True
532,20.93,129.27,2.51,1.0,13.29,102.82,74.67,True
533,20.36,135.42,2.61,1.0,12.15,121.26,87.9,True
534,20.51,133.82,2.58,1.0,12.45,116.45,84.45,True
535,23.46,101.85,2.09,1.0,18.41,20.55,15.6,True
536,22.84,108.61,2.19,1.0,17.15,40.84,30.17,True
537,20.36,135.38,2.61,1.0,12.15,121.14,87.82,True
538,20.4,135.04,2.6,1.0,12.22,120.13,87.1,True
539,23.83,97.8,2.03,1.0,19.16,8.41,6.88,True
540,23.94,96.6,2.01,1.0,19.39,4.8,4.29,True
541,19.99,139.44,2.67,1.0,11.4,133.33,96.57,True
542,23.21,104.52,2.13,1.0,17.91,28.56,21.35,True
543,22.57,111.47,2.24,1.0,16.61,49.42,36.33,True
544,19.61,143.58,2.73,1.0,10.62,145.74,105.48,True
545,21.4,124.19,2.43,1.0,14.24,87.57,63.71,True
546,22.29,114.49,2.28,1.0,16.05,58.48,42.83,True
547,23.3,103.6,2.12,1.0,18.08,25.8,19.37,True
548,23.01,106.71,2.16,1.0,17.5,35.14,26.08,True
549,23.33,103.22,2.11,1.0,18.15,24.66,18.55,True
550,22.03,117.33,2.33,1.0,15.52,66.98,48.93,True
551,22.73,109.73,2.21,1.0,16.94,44.18,32.57,True
552,18.55,155.04,2.91,1.0,8.49,180.11,130.16,True
553,19.05,149.64,2.83,1.0,9.49,163.91,118.53,True
554,22.92,107.7,2.18,1.0,17.32,38.09,28.19,True
555,18.73,153.08,2.88,1.0,8.85,174.23,125.94,True
556,20.49,134.02,2.58,1.0,12.41,117.05,84.89,True
557,21.59,122.1,2.4,1.0,14.63,81.31,59.22,True
558,23.64,99.89,2.06,1.0,18.77,14.67,11.38,True
559,18.31,157.62,2.95,1.0,8.01,187.85,135.71,True
560,21.11,127.26,2.48,1.0,13.67,96.78,70.33,True
561,19.84,141.08,2.69,1.0,11.09,138.24,100.09,True
562,19.51,144.6,2.75,1.0,10.43,148.8,107.68,True
563,23.15,105.17,2.14,1.0,17.79,30.52,22.76,True
564,22.03,117.39,2.33,1.0,15.51,67.17,49.07,True
565,22.85,108.46,2.19,1.0,17.18,40.38,29.84,True
566,19.21,147.9,2.8,1.0,9.82,158.69,114.78,True
567,20.91,129.5,2.52,1.0,13.25,103.5,75.15,True
568,23.6,100.28,2.07,1.0,18.7,15.85,12.23,True
569,18.0,160.97,3.0,1.0,7.38,197.9,142.93,True
570,20.14,137.78,2.64,1.0,11.71,128.34,92.98,True
571,20.04,138.89,2.66,1.0,11.5,131.68,95.39,True
572,23.29,103.64,2.12,1.0,18.08,25.92,19.45,True
573,23.52,101.17,2.08,1.0,18.54,18.51,14.13,True
574,18.63,154.2,2.9,1.0,8.64,177.59,128.35,True
575,19.07,149.38,2.82,1.0,9.54,163.14,117.97,True
576,19.9,140.39,2.68,1.0,11.22,136.16,98.6,True
577,20.45,134.43,2.59,1.0,12.33,118.28,85.77,True
578,20.81,130.59,2.53,1.0,13.05,106.77,77.5,True
579,22.34,114.03,2.28,1.0,16.14,57.08,41.83,True
580,21.0,128.52,2.5,1.0,13.43,100.57,73.05,True
581,18.44,156.27,2.93,1.0,8.26,183.81,132.81,True
582,22.15,116.05,2.31,1.0,15.76,63.14,46.18,True
583,21.44,123.71,2.43,1.0,14.33,86.12,62.68,True
584,23.57,100.62,2.07,1.0,18.64,16.85,12.94,True
585,22.78,109.27,2.2,1.0,17.02,42.81,31.58,True
586,23.15,105.2,2.14,1.0,17.78,30.6,22.82,True
587,19.1,149.11,2.82,1.0,9.59,162.33,117.39,True
588,19.21,147.93,2.8,1.0,9.81,158.78,114.84,True
589,18.74,153.03,2.88,1.0,8.86,174.09,125.83,True
590,18.08,160.14,2.99,1.0,7.53,195.43,141.16,True
591,22.9,107.94,2.18,1.0,17.27,38.82,28.72,True
592,18.87,151.53,2.85,1.0,9.14,169.59,122.6,True
593,20.54,133.48,2.58,1.0,12.51,115.45,83.73,True
594,22.55,111.7,2.24,1.0,16.57,50.09,36.81,True
595,18.58,154.67,2.9,1.0,8.56,179.01,129.37,True
596,21.38,124.35,2.44,1.0,14.21,88.05,64.06,True
597,19.17,148.27,2.8,1.0,9.75,159.82,115.59,True
598,22.73,109.8,2.21,1.0,16.93,44.4,32.73,True
599,23.59,100.39,2.07,1.0,18.68,16.16,12.45,True
600,19.13,148.79,2.81,1.0,9.65,161.36,116.7,True
601,21.48,123.3,2.42,1.0,14.41,84.89,61.79,True
602,22.18,115.74,2.3,1.0,15.82,62.23,45.52,True
603,22.53,111.98,2.25,1.0,16.52,50.93,37.41,True
604,19.46,145.2,2.76,1.0,10.32,150.61,108.98,True
605,23.08,105.91,2.15,1.0,17.65,32.74,24.35,True
606,21.38,124.34,2.44,1.0,14.21,88.01,64.03,True
607,23.0,106.83,2.17,1.0,17.48,35.48,26.32,True
608,19.03,149.86,2.83,1.0,9.45,164.58,119.0,True
609,20.57,133.2,2.57,1.0,12.56,114.6,83.12,True
610,23.31,103.43,2.11,1.0,18.11,25.3,19.01,True
611,23.8,98.14,2.03,1.0,19.1,9.42,7.61,True
612,18.93,150.89,2.84,1.0,9.26,167.68,121.23,True
613,20.35,135.57,2.61,1.0,12.12,121.7,88.22,True
614,23.0,106.83,2.17,1.0,17.48,35.48,26.32,True
615,21.6,121.97,2.4,1.0,14.65,80.92,58.95,True
616,23.81,98.02,2.03,1.0,19.12,9.07,7.36,True
617,20.6,132.81,2.57,1.0,12.63,113.43,82.28,True
618,23.91,96.96,2.01,1.0,19.32,5.89,5.08,True
619,20.0,139.32,2.67,1.0,11.42,132.95,96.29,True
620,22.57,111.48,2.24,1.0,16.61,49.45,36.35,True
621,20.35,135.5,2.61,1.0,12.13,121.5,88.08,True
622,23.12,105.49,2.15,1.0,17.73,31.46,23.43,True
623,19.35,146.38,2.78,1.0,10.1,154.15,111.52,True
624,20.72,131.5,2.55,1.0,12.88,109.51,79.47,True
625,23.45,101.94,2.09,1.0,18.39,20.82,15.79,True
626,22.95,107.42,2.18,1.0,17.37,37.27,27.61,True
627,23.34,103.16,2.11,1.0,18.16,24.49,18.43,True
628,19.29,147.02,2.78,1.0,9.98,156.06,112.89,True
629,23.06,106.2,2.16,1.0,17.6,33.61,24.98,True
630,21.71,120.75,2.38,1.0,14.88,77.26,56.32,True
631,23.57,100.61,2.07,1.0,18.64,16.82,12.92,True
632,23.08,106.01,2.15,1.0,17.63,33.04,24.57,True
633,19.22,147.81,2.8,1.0,9.84,158.43,114.59,True
634,19.06,149.56,2.82,1.0,9.51,163.67,118.35,True
635,23.54,101.03,2.08,1.0,18.56,18.08,13.83,True
636,23.13,105.38,2.14,1.0,17.75,31.14,23.2,True
637,21.83,119.56,2.36,1.0,15.11,73.68,53.75,True
638,20.32,135.82,2.61,1.0,12.07,122.46,88.77,True
639,23.9,97.1,2.02,1.0,19.29,6.3,5.37,True
640,22.88,108.09,2.19,1.0,17.24,39.27,29.04,True
641,21.35,124.71,2.44,1.0,14.14,89.14,64.84,True
642,18.24,158.36,2.96,1.0,7.87,190.09,137.32,True
643,23.87,97.36,2.02,1.0,19.25,7.08,5.93,True
644,22.89,108.07,2.19,1.0,17.25,39.2,28.99,True
645,18.39,156.79,2.94,1.0,8.16,185.36,133.93,True
646,21.26,125.66,2.46,1.0,13.97,91.99,66.89,True
647,21.02,128.33,2.5,1.0,13.47,99.99,72.63,True
648,19.34,146.5,2.78,1.0,10.08,154.51,111.77,True
649,18.54,155.17,2.91,1.0,8.46,180.51,130.44,True
650,21.4,124.13,2.43,1.0,14.25,87.39,63.59,True
651,19.31,146.8,2.78,1.0,10.02,155.41,112.42,True
652,20.17,137.54,2.64,1.0,11.75,127.61,92.46,True
653,21.48,123.25,2.42,1.0,14.42,84.74,61.68,True
654,20.68,131.92,2.55,1.0,12.8,110.75,80.36,True
655,23.28,103.76,2.12,1.0,18.05,26.27,19.7,True
656,22.02,117.47,2.33,1.0,15.5,67.41,49.24,True
657,22.49,112.39,2.25,1.0,16.44,52.18,38.31,True
658,21.17,126.64,2.47,1.0,13.79,94.91,68.98,True
659,21.64,121.55,2.39,1.0,14.73,79.64,58.03,True
660,19.07,149.38,2.82,1.0,9.54,163.15,117.98,True
661,23.08,105.98,2.15,1.0,17.64,32.95,24.5,True
662,23.28,103.84,2.12,1.0,18.04,26.52,19.88,True
663,22.24,115.05,2.29,1.0,15.95,60.14,44.02,True
664,22.41,113.2,2.26,1.0,16.29,54.59,40.04,True
665,23.44,102.08,2.09,1.0,18.37,21.25,16.1,True
666,18.98,150.39,2.84,1.0,9.35,166.17,120.15,True
667,18.96,150.64,2.84,1.0,9.31,166.93,120.7,True
668,20.5,133.86,2.58,1.0,12.44,116.59,84.55,True
669,18.05,160.45,2.99,1.0,7.48,196.34,141.81,True
670,20.67,132.07,2.55,1.0,12.77,111.2,80.68,True
671,23.0,106.84,2.17,1.0,17.48,35.51,26.34,True
672,19.55,144.17,2.74,1.0,10.51,147.52,106.76,True
673,23.64,99.91,2.06,1.0,18.77,14.74,11.43,True
674,19.82,141.29,2.7,1.0,11.05,138.86,100.54,True
675,23.67,99.62,2.06,1.0,18.83,13.85,10.79,True
676,23.04,106.36,2.16,1.0,17.57,34.09,25.32,True
677,23.66,99.73,2.06,1.0,18.8,14.2,11.04,True
678,20.39,135.12,2.6,1.0,12.2,120.37,87.26,True
679,18.6,154.51,2.9,1.0,8.59,178.53,129.02,True
680,18.9,151.23,2.85,1.0,9.2,168.69,121.96,True
681,19.53,144.42,2.74,1.0,10.47,148.25,107.28,True
682,18.29,157.82,2.95,1.0,7.97,188.45,136.14,True
683,20.53,133.58,2.58,1.0,12.49,115.75,83.95,True
684,21.17,126.64,2.47,1.0,13.78,94.92,68.99,True
685,22.77,109.28,2.2,1.0,17.02,42.85,31.61,True
686,18.49,155.73,2.92,1.0,8.36,182.18,131.64,True
687,20.62,132.63,2.56,1.0,12.67,112.89,81.89,True
688,23.63,100.04,2.06,1.0,18.75,15.12,11.7,True
689,22.13,116.26,2.31,1.0,15.72,63.78,46.64,True
690,18.67,153.7,2.89,1.0,8.74,176.11,127.28,True
691,18.37,156.95,2.94,1.0,8.13,185.86,134.28,True
692,18.7,153.43,2.88,1.0,8.79,175.3,126.71,True
693,19.96,139.73,2.67,1.0,11.34,134.18,97.18,True
694,22.28,114.62,2.29,1.0,16.03,58.87,43.11,True
695,18.01,160.88,3.0,1.0,7.4,197.65,142.75,True
696,18.05,160.51,2.99,1.0,7.47,196.53,141.94,True
697,21.63,121.7,2.4,1.0,14.71,80.09,58.35,True
698,18.36,157.14,2.94,1.0,8.09,186.43,134.7,True
699,21.59,122.06,2.4,1.0,14.64,81.17,59.12,True
700,19.73,142.25,2.71,1.0,10.87,141.74,102.61,True
701,22.9,107.93,2.18,1.0,17.28,38.78,28.69,True
702,19.63,143.29,2.73,1.0,10.68,144.88,104.86,True
703,23.92,96.9,2.01,1.0,19.33,5.7,4.94,True
704,19.08,149.27,2.82,1.0,9.56,162.8,117.73,True
705,20.3,136.12,2.62,1.0,12.02,123.35,89.41,True
706,22.48,112.43,2.25,1.0,16.44,52.28,38.38,True
707,18.45,156.07,2.92,1.0,8.29,183.22,132.39,True
708,19.25,147.46,2.79,1.0,9.9,157.37,113.83,True
709,18.51,155.43,2.91,1.0,8.41,181.29,131.0,True
710,21.69,121.0,2.38,1.0,14.84,77.99,56.84,True
711,21.19,126.46,2.47,1.0,13.82,94.38,68.61,True
712,22.87,108.21,2.19,1.0,17.22,39.63,29.3,True
713,19.6,143.66,2.73,1.0,10.61,145.99,105.66,True
714,21.0,128.46,2.5,1.0,13.44,100.38,72.92,True
715,23.95,96.58,2.01,1.0,19.39,4.74,4.25,True
716,21.36,124.57,2.44,1.0,14.17,88.71,64.54,True
717,22.56,111.63,2.24,1.0,16.59,49.88,36.66,True
718,21.9,118.73,2.35,1.0,15.26,71.19,51.96,True
719,23.92,96.85,2.01,1.0,19.34,5.55,4.83,True
720,19.7,142.54,2.72,1.0,10.82,142.61,103.24,True
721,23.87,97.42,2.02,1.0,19.24,7.26,6.06,True
722,21.7,120.94,2.38,1.0,14.85,77.81,56.71,True
723,18.81,152.18,2.86,1.0,9.02,171.53,123.99,True
724,23.07,106.08,2.16,1.0,17.62,33.24,24.71,True
725,20.14,137.85,2.64,1.0,11.69,128.55,93.14,True
726,18.54,155.14,2.91,1.0,8.47,180.41,130.37,True
727,19.43,145.48,2.76,1.0,10.27,151.45,109.58,True
728,18.6,154.55,2.9,1.0,8.58,178.66,129.11,True
729,19.07,149.46,2.82,1.0,9.53,163.37,118.14,True
730,20.7,131.76,2.55,1.0,12.83,110.27,80.01,True
731,20.92,129.35,2.51,1.0,13.28,103.04,74.82,True
732,21.18,126.5,2.47,1.0,13.81,94.49,68.68,True
733,22.85,108.44,2.19,1.0,17.18,40.33,29.8,True
734,20.61,132.71,2.56,1.0,12.65,113.12,82.06,True
735,21.26,125.72,2.46,1.0,13.96,92.15,67.0,True
736,19.46,145.16,2.76,1.0,10.33,150.49,108.89,True
737,19.13,148.76,2.81,1.0,9.66,161.27,116.63,True
738,23.56,100.76,2.07,1.0,18.61,17.27,13.24,True
739,18.02,160.83,3.0,1.0,7.41,197.48,142.62,True
740,20.55,133.37,2.57,1.0,12.53,115.11,83.49,True
741,23.71,99.14,2.05,1.0,18.91,12.43,9.77,True
742,18.1,159.88,2.98,1.0,7.58,194.64,140.58,True
743,20.41,134.87,2.6,1.0,12.25,119.6,86.72,True
744,22.74,109.63,2.21,1.0,16.96,43.9,32.36,True
745,23.97,96.32,2.0,1.0,19.44,3.96,3.69,True
746,21.14,127.03,2.48,1.0,13.71,96.09,69.83,True
747,19.71,142.43,2.71,1.0,10.84,142.3,103.01,True
748,21.52,122.9,2.41,1.0,14.48,83.7,60.94,True
749,23.88,97.34,2.02,1.0,19.25,7.01,5.88,True
750,22.56,111.55,2.24,1.0,16.6,49.65,36.49,True
751,22.6,111.13,2.23,1.0,16.68,48.38,35.58,True
752,18.94,150.85,2.84,1.0,9.27,167.54,121.13,True
753,22.22,115.33,2.3,1.0,15.89,61.0,44.64,True
754,22.8,109.04,2.2,1.0,17.07,42.13,31.1,True
755,19.11,148.96,2.81,1.0,9.62,161.88,117.07,True
756,22.59,111.29,2.24,1.0,16.65,48.88,35.94,True
757,22.85,108.49,2.19,1.0,17.17,40.48,29.91,True
758,18.84,151.92,2.86,1.0,9.07,170.77,123.45,True
759,20.51,133.86,2.58,1.0,12.44,116.57,84.54,True
760,18.99,150.24,2.83,1.0,9.38,165.73,119.83,True
761,19.47,145.04,2.75,1.0,10.35,150.11,108.62,True
762,20.7,131.76,2.55,1.0,12.83,110.29,80.03,True
763,19.88,140.67,2.69,1.0,11.17,137.02,99.22,True
764,21.73,120.58,2.38,1.0,14.92,76.73,55.93,True
765,19.12,148.83,2.81,1.0,9.65,161.49,116.79,True
766,18.71,153.33,2.88,1.0,8.81,174.99,126.48,True
767,18.29,157.83,2.95,1.0,7.97,188.49,136.17,True
768,22.01,117.56,2.33,1.0,15.48,67.69,49.44,True
769,18.28,157.97,2.95,1.0,7.94,188.92,136.48,True
770,22.33,114.09,2.28,1.0,16.13,57.27,41.97,True
771,23.0,106.79,2.17,1.0,17.49,35.37,26.24,True
772,18.53,155.29,2.91,1.0,8.44,180.86,130.69,True
773,20.25,136.58,2.62,1.0,11.93,124.73,90.4,True
774,22.42,113.07,2.26,1.0,16.32,54.22,39.77,True
775,21.5,123.07,2.42,1.0,14.45,84.21,61.3,True
776,23.82,97.93,2.03,1.0,19.14,8.79,7.16,True
777,20.08,138.47,2.65,1.0,11.58,130.42,94.48,True
778,21.57,122.33,2.41,1.0,14.59,82.0,59.71,True
779,22.34,114.0,2.28,1.0,16.14,57.0,41.77,True
780,19.41,145.7,2.76,1.0,10.23,152.1,110.05,True
781,19.71,142.52,2.72,1.0,10.82,142.55,103.19,True
782,22.69,110.14,2.22,1.0,16.86,45.41,33.45,True
783,19.56,144.1,2.74,1.0,10.53,147.31,106.61,True
784,20.76,131.06,2.54,1.0,12.96,108.18,78.51,True
785,19.53,144.45,2.75,1.0,10.46,148.34,107.35,True
786,20.56,133.24,2.57,1.0,12.55,114.71,83.2,True
787,23.14,105.29,2.14,1.0,17.77,30.87,23.01,True
788,19.94,139.97,2.68,1.0,11.3,134.91,97.7,True
789,20.55,133.35,2.57,1.0,12.53,115.06,83.45,True
790,22.73,109.74,2.21,1.0,16.94,44.21,32.58,True
791,19.15,148.58,2.81,1.0,9.69,160.73,116.24,True
792,19.18,148.22,2.8,1.0,9.76,159.65,115.47,True
793,22.46,112.69,2.26,1.0,16.39,53.07,38.95,True
794,22.42,113.09,2.26,1.0,16.31,54.27,39.81,True
795,22.55,111.66,2.24,1.0,16.58,49.98,36.73,True
796,20.85,130.14,2.53,1.0,13.13,105.43,76.54,True
797,18.43,156.38,2.93,1.0,8.24,184.15,133.06,True
798,23.87,97.44,2.02,1.0,19.23,7.31,6.09,True
799,21.91,118.59,2.35,1.0,15.29,70.78,51.66,True
800,21.99,117.83,2.34,1.0,15.43,68.48,50.01,True
801,20.86,129.99,2.52,1.0,13.16,104.97,76.21,True
802,21.64,121.52,2.39,1.0,14.74,79.57,57.98,True
803,23.64,99.93,2.06,1.0,18.77,14.79,11.47,True
804,20.46,134.31,2.59,1.0,12.35,117.93,85.51,True
805,20.25,136.57,2.62,1.0,11.93,124.72,90.39,True
806,22.47,112.57,2.25,1.0,16.41,52.71,38.69,True
807,21.2,126.37,2.47,1.0,13.83,94.11,68.41,True
808,21.8,119.88,2.37,1.0,15.04,74.65,54.44,True
809,20.52,133.71,2.58,1.0,12.47,116.12,84.22,True
810,21.79,119.94,2.37,1.0,15.03,74.82,54.56,True
811,22.02,117.48,2.33,1.0,15.49,67.44,49.27,True
812,20.55,133.39,2.58,1.0,12.52,115.18,83.54,True
813,21.79,119.95,2.37,1.0,15.03,74.86,54.59,True
814,20.78,130.86,2.54,1.0,13.0,107.59,78.09,True
815,21.75,120.34,2.37,1.0,14.96,76.03,55.43,True
816,18.44,156.26,2.93,1.0,8.26,183.77,132.78,True
817,20.18,137.39,2.64,1.0,11.78,127.17,92.15,True
818,22.31,114.29,2.28,1.0,16.09,57.87,42.39,True
819,19.48,144.99,2.75,1.0,10.36,149.97,108.52,True
820,22.45,112.8,2.26,1.0,16.37,53.41,39.19,True
821,23.74,98.82,2.04,1.0,18.97,11.46,9.07,True
822,22.44,112.92,2.26,1.0,16.34,53.77,39.45,True
823,22.16,115.95,2.31,1.0,15.78,62.86,45.98,True
824,22.57,111.47,2.24,1.0,16.61,49.42,36.33,True
825,20.81,130.57,2.53,1.0,13.05,106.71,77.46,True
826,22.24,115.04,2.29,1.0,15.95,60.13,44.02,True
827,21.81,119.71,2.36,1.0,15.08,74.14,54.07,True
828,19.68,142.77,2.72,1.0,10.78,143.32,103.74,True
829,22.09,116.69,2.32,1.0,15.64,65.08,47.57,True
830,18.33,157.39,2.94,1.0,8.05,187.18,135.23,True
831,22.99,106.89,2.17,1.0,17.47,35.68,26.46,True
832,18.42,156.45,2.93,1.0,8.22,184.36,133.21,True
833,21.29,125.38,2.45,1.0,14.02,91.13,66.27,True
834,21.26,125.65,2.46,1.0,13.97,91.95,66.86,True
835,19.65,143.15,2.73,1.0,10.7,144.46,104.56,True
836,22.28,114.62,2.29,1.0,16.03,58.86,43.1,True
837,18.34,157.31,2.94,1.0,8.06,186.94,135.06,True
838,18.84,151.89,2.86,1.0,9.07,170.67,123.38,True
839,20.47,134.29,2.59,1.0,12.36,117.86,85.46,True
840,21.12,127.22,2.48,1.0,13.68,96.67,70.25,True
841,22.41,113.25,2.27,1.0,16.28,54.75,40.16,True
842,23.43,102.19,2.1,1.0,18.34,21.58,16.34,True
843,21.6,122.05,2.4,1.0,14.64,81.16,59.11,True
844,21.05,128.0,2.49,1.0,13.53,98.99,71.91,True
845,21.68,121.17,2.39,1.0,14.81,78.51,57.21,True
846,18.75,152.9,2.88,1.0,8.89,173.7,125.56,True
847,20.46,134.38,2.59,1.0,12.34,118.13,85.66,True
848,19.61,143.55,2.73,1.0,10.63,145.65,105.42,True
849,18.41,156.61,2.93,1.0,8.19,184.83,133.54,True
850,18.86,151.73,2.86,1.0,9.1,170.18,123.03,True
851,21.84,119.45,2.36,1.0,15.13,73.36,53.51,True
852,20.53,133.58,2.58,1.0,12.49,115.75,83.95,True
853,21.25,125.84,2.46,1.0,13.93,92.51,67.27,True
854,23.83,97.79,2.03,1.0,19.17,8.37,6.86,True
855,19.74,142.18,2.71,1.0,10.88,141.55,102.47,True
856,19.18,148.24,2.8,1.0,9.75,159.73,115.52,True
857,21.56,122.42,2.41,1.0,14.57,82.25,59.9,True
858,22.72,109.82,2.21,1.0,16.92,44.47,32.78,True
859,23.08,106.0,2.15,1.0,17.63,33.0,24.54,True
860,23.01,106.69,2.16,1.0,17.51,35.08,26.03,True
861,21.2,126.35,2.47,1.0,13.84,94.05,68.37,True
862,18.95,150.67,2.84,1.0,9.3,167.02,120.76,True
863,22.45,112.79,2.26,1.0,16.37,53.37,39.16,True
864,18.77,152.62,2.87,1.0,8.94,172.87,124.96,True
865,20.87,129.9,2.52,1.0,13.18,104.7,76.01,True
866,23.92,96.89,2.01,1.0,19.33,5.68,4.93,True
867,23.81,98.06,2.03,1.0,19.12,9.19,7.44,True
868,18.27,158.12,2.96,1.0,7.91,189.37,136.8,True
869,22.17,115.83,2.31,1.0,15.8,62.5,45.72,True
870,20.77,130.98,2.54,1.0,12.97,107.94,78.34,True
