,nuc,arexp,nd,ns,age,la,ld,target
871,61.47,636.89,4.8,1.0,27.19,139.13,95.41,True
872,43.71,565.83,3.41,1.0,37.38,88.51,60.81,True
873,68.65,665.6,5.36,1.0,23.07,159.58,109.39,True
874,54.86,610.45,4.28,1.0,30.98,120.29,82.53,True
875,54.18,607.71,4.23,1.0,31.38,118.35,81.2,True
876,69.3,668.19,5.42,1.0,22.7,161.43,110.65,True
877,58.44,624.76,4.56,1.0,28.93,130.49,89.51,True
878,59.62,629.47,4.66,1.0,28.26,133.84,91.8,True
879,46.75,577.98,3.65,1.0,35.64,97.17,66.73,True
880,33.43,524.71,2.6,1.0,43.28,59.21,40.79,True
881,41.54,557.17,3.24,1.0,38.62,82.34,56.59,True
882,58.17,623.68,4.54,1.0,29.09,129.72,88.98,True
883,19.22,467.89,1.49,1.0,51.43,18.73,13.12,True
884,86.56,737.23,6.77,1.0,12.8,210.61,144.27,True
885,72.22,679.89,5.64,1.0,21.02,169.77,116.35,True
886,33.07,523.3,2.57,1.0,43.48,58.2,40.1,True
887,41.93,558.7,3.27,1.0,38.41,83.43,57.34,True
888,64.11,647.44,5.01,1.0,25.68,146.65,100.55,True
889,63.23,643.91,4.94,1.0,26.18,144.14,98.83,True
890,77.74,701.95,6.08,1.0,17.86,185.48,127.09,True
891,46.88,578.54,3.66,1.0,35.56,97.56,67.0,True
892,61.75,638.01,4.82,1.0,27.03,139.93,95.96,True
893,76.42,696.69,5.97,1.0,18.61,181.73,124.53,True
894,58.37,624.5,4.56,1.0,28.97,130.3,89.38,True
895,46.27,576.07,3.61,1.0,35.91,95.8,65.8,True
896,78.65,705.59,6.15,1.0,17.34,188.07,128.86,True
897,48.83,586.31,3.81,1.0,34.45,103.1,70.78,True
898,64.35,648.4,5.03,1.0,25.54,147.33,101.01,True
899,65.76,654.03,5.14,1.0,24.73,151.34,103.76,True
900,57.22,619.88,4.47,1.0,29.63,127.01,87.13,True
901,52.03,599.12,4.06,1.0,32.61,112.22,77.02,True
902,30.64,513.57,2.38,1.0,44.88,51.27,35.36,True
903,46.27,576.06,3.61,1.0,35.92,95.8,65.79,True
904,40.0,550.99,3.12,1.0,39.51,77.93,53.58,True
905,47.12,579.47,3.68,1.0,35.43,98.22,67.45,True
906,78.8,706.2,6.16,1.0,17.25,188.51,129.16,True
907,35.23,531.9,2.74,1.0,42.25,64.34,44.29,True
908,62.78,642.12,4.9,1.0,26.44,142.85,97.96,True
909,68.73,665.92,5.37,1.0,23.03,159.81,109.54,True
910,67.91,662.64,5.31,1.0,23.5,157.48,107.95,True
911,62.92,642.7,4.92,1.0,26.36,143.27,98.24,True
912,14.38,448.53,1.11,1.0,54.21,4.94,3.69,True
913,65.71,653.82,5.13,1.0,24.76,151.2,103.66,True
914,83.93,726.72,6.56,1.0,14.31,203.13,139.15,True
915,83.16,723.62,6.5,1.0,14.75,200.92,137.64,True
916,45.35,572.41,3.54,1.0,36.44,93.19,64.01,True
917,50.02,591.09,3.9,1.0,33.76,106.5,73.11,True
918,47.65,581.62,3.72,1.0,35.12,99.75,68.5,True
919,64.25,648.0,5.02,1.0,25.6,147.04,100.82,True
920,33.37,524.49,2.6,1.0,43.31,59.06,40.68,True
921,41.3,556.19,3.22,1.0,38.77,81.64,56.12,True
922,33.92,526.68,2.64,1.0,43.0,60.62,41.75,True
923,44.28,568.13,3.45,1.0,37.05,90.15,61.93,True
924,81.29,716.16,6.36,1.0,15.82,195.6,134.01,True
925,29.17,507.68,2.27,1.0,45.72,47.08,32.49,True
926,54.41,608.62,4.25,1.0,31.24,118.99,81.65,True
927,53.09,603.35,4.14,1.0,32.0,115.24,79.08,True
928,73.77,686.07,5.77,1.0,20.14,174.17,119.36,True
929,85.05,731.22,6.65,1.0,13.66,206.33,141.34,True
930,58.32,624.29,4.55,1.0,29.0,130.16,89.28,True
931,38.14,543.56,2.97,1.0,40.58,72.64,49.96,True
932,48.12,583.47,3.75,1.0,34.85,101.08,69.4,True
933,39.25,547.98,3.06,1.0,39.94,75.79,52.12,True
934,71.73,677.92,5.61,1.0,21.31,168.36,115.39,True
935,74.71,689.83,5.84,1.0,19.6,176.85,121.19,True
936,54.91,610.62,4.29,1.0,30.96,120.42,82.62,True
937,63.66,645.64,4.97,1.0,25.94,145.36,99.67,True
938,43.71,565.84,3.41,1.0,37.38,88.51,60.81,True
939,55.79,614.18,4.36,1.0,30.45,122.95,84.35,True
940,30.27,512.07,2.35,1.0,45.09,50.21,34.63,True
941,39.54,549.17,3.08,1.0,39.77,76.64,52.7,True
942,37.82,542.29,2.95,1.0,40.76,71.74,49.35,True
943,29.16,507.65,2.27,1.0,45.73,47.06,32.48,True
944,13.12,443.48,1.01,1.0,54.93,1.34,1.23,True
945,30.41,512.64,2.37,1.0,45.01,50.61,34.91,True
946,44.37,568.49,3.46,1.0,37.0,90.4,62.1,True
947,72.7,681.78,5.68,1.0,20.75,171.11,117.27,True
948,26.53,497.13,2.06,1.0,47.24,39.56,27.36,True
949,83.46,724.84,6.53,1.0,14.58,201.79,138.24,True
950,13.0,443.01,1.0,1.0,55.0,1.01,1.01,True
951,60.06,631.23,4.69,1.0,28.0,135.1,92.65,True
952,16.28,456.11,1.26,1.0,53.12,10.34,7.38,True
953,50.53,593.12,3.94,1.0,33.47,107.95,74.1,True
954,62.46,640.82,4.88,1.0,26.63,141.93,97.32,True
955,72.02,679.08,5.63,1.0,21.14,169.19,115.95,True
956,14.3,448.19,1.1,1.0,54.26,4.7,3.53,True
957,74.4,688.59,5.82,1.0,19.78,175.97,120.59,True
958,35.32,532.28,2.75,1.0,42.2,64.6,44.47,True
959,13.06,443.24,1.0,1.0,54.97,1.17,1.12,True
960,72.17,679.67,5.64,1.0,21.06,169.6,116.24,True
961,27.82,502.28,2.16,1.0,46.5,43.24,29.87,True
962,57.48,620.92,4.49,1.0,29.48,127.76,87.64,True
963,16.07,455.3,1.24,1.0,53.24,9.76,6.99,True
964,38.97,546.87,3.04,1.0,40.1,75.0,51.58,True
965,30.83,514.32,2.4,1.0,44.77,51.81,35.73,True
966,74.96,690.84,5.86,1.0,19.45,177.57,121.68,True
967,57.45,620.78,4.49,1.0,29.5,127.66,87.57,True
968,83.48,724.93,6.53,1.0,14.56,201.85,138.28,True
969,37.63,541.51,2.93,1.0,40.87,71.18,48.97,True
970,39.18,547.72,3.05,1.0,39.98,75.6,51.99,True
971,55.34,612.37,4.32,1.0,30.71,121.67,83.47,True
972,47.86,582.44,3.73,1.0,35.0,100.34,68.9,True
973,32.61,521.44,2.54,1.0,43.75,56.88,39.2,True
974,39.99,550.95,3.12,1.0,39.52,77.9,53.56,True
975,21.95,478.81,1.7,1.0,49.86,26.51,18.44,True
976,21.44,476.75,1.66,1.0,50.16,25.04,17.43,True
977,81.0,715.01,6.33,1.0,15.99,194.78,133.45,True
978,59.82,630.28,4.67,1.0,28.14,134.42,92.19,True
979,57.02,619.07,4.45,1.0,29.75,126.44,86.73,True
980,57.56,621.23,4.49,1.0,29.44,127.97,87.78,True
981,82.28,720.12,6.43,1.0,15.25,198.42,135.94,True
982,56.91,618.64,4.44,1.0,29.81,126.13,86.52,True
983,63.34,644.38,4.95,1.0,26.12,144.47,99.06,True
984,30.14,511.57,2.34,1.0,45.17,49.85,34.39,True
985,32.32,520.28,2.52,1.0,43.92,56.05,38.63,True
986,80.81,714.23,6.32,1.0,16.1,194.23,133.07,True
987,77.63,701.54,6.07,1.0,17.92,185.19,126.89,True
988,32.84,522.36,2.56,1.0,43.62,57.54,39.64,True
989,44.72,569.9,3.49,1.0,36.8,91.41,62.79,True
990,76.74,697.97,6.0,1.0,18.43,182.64,125.15,True
991,82.34,720.36,6.44,1.0,15.22,198.59,136.05,True
992,62.41,640.64,4.88,1.0,26.65,141.8,97.24,True
993,58.4,624.59,4.56,1.0,28.95,130.37,89.42,True
994,17.14,459.57,1.32,1.0,52.62,12.8,9.07,True
995,48.34,584.38,3.77,1.0,34.72,101.72,69.84,True
996,70.34,672.36,5.5,1.0,22.1,164.4,112.68,True
997,59.76,630.04,4.67,1.0,28.17,134.25,92.08,True
998,47.7,581.8,3.72,1.0,35.09,99.88,68.58,True
999,22.88,482.54,1.78,1.0,49.33,29.17,20.25,True
1000,84.16,727.63,6.58,1.0,14.18,203.78,139.59,True
1001,18.67,465.67,1.44,1.0,51.75,17.15,12.04,True
1002,42.29,560.15,3.3,1.0,38.2,84.46,58.04,True
1003,76.91,698.66,6.01,1.0,18.33,183.13,125.49,True
1004,31.59,517.35,2.46,1.0,44.34,53.97,37.2,True
1005,25.41,492.64,1.97,1.0,47.88,36.37,25.17,True
1006,51.35,596.39,4.01,1.0,33.0,110.28,75.69,True
1007,21.08,475.3,1.63,1.0,50.37,24.01,16.73,True
1008,52.04,599.17,4.06,1.0,32.6,112.26,77.04,True
1009,68.7,665.81,5.37,1.0,23.04,159.74,109.49,True
1010,86.16,735.65,6.74,1.0,13.03,209.49,143.5,True
1011,59.48,628.91,4.65,1.0,28.34,133.45,91.52,True
1012,37.14,539.54,2.89,1.0,41.15,69.78,48.01,True
1013,20.37,472.49,1.58,1.0,50.77,22.01,15.36,True
1014,63.21,643.84,4.94,1.0,26.19,144.09,98.8,True
1015,31.94,518.75,2.49,1.0,44.14,54.96,37.88,True
1016,64.56,649.24,5.04,1.0,25.42,147.93,101.43,True
1017,47.22,579.89,3.68,1.0,35.37,98.53,67.66,True
1018,46.02,575.09,3.59,1.0,36.05,95.11,65.32,True
1019,43.91,566.65,3.42,1.0,37.27,89.09,61.21,True
1020,28.6,505.39,2.22,1.0,46.05,45.44,31.38,True
1021,57.91,622.66,4.52,1.0,29.23,128.99,88.48,True
1022,43.29,564.15,3.38,1.0,37.62,87.31,59.99,True
1023,68.14,663.56,5.32,1.0,23.37,158.13,108.39,True
1024,82.33,720.33,6.44,1.0,15.22,198.58,136.04,True
1025,84.7,729.79,6.62,1.0,13.87,205.31,140.65,True
1026,79.23,707.93,6.19,1.0,17.0,189.74,130.0,True
1027,28.03,503.13,2.18,1.0,46.38,43.84,30.28,True
1028,75.67,693.69,5.92,1.0,19.04,179.6,123.07,True
1029,81.32,716.26,6.36,1.0,15.81,195.68,134.06,True
1030,17.13,459.53,1.32,1.0,52.63,12.78,9.05,True
1031,26.97,498.88,2.1,1.0,46.99,40.81,28.21,True
1032,74.69,689.76,5.84,1.0,19.61,176.8,121.16,True
1033,53.19,603.75,4.15,1.0,31.94,115.52,79.27,True
1034,23.22,483.86,1.8,1.0,49.14,30.11,20.9,True
1035,86.04,735.16,6.73,1.0,13.1,209.14,143.26,True
1036,30.81,514.24,2.4,1.0,44.78,51.76,35.69,True
1037,16.05,455.2,1.24,1.0,53.25,9.69,6.94,True
1038,25.88,494.54,2.01,1.0,47.61,37.72,26.09,True
1039,48.39,584.56,3.78,1.0,34.7,101.85,69.93,True
1040,65.51,653.06,5.12,1.0,24.87,150.65,103.28,True
1041,42.46,560.85,3.31,1.0,38.1,84.96,58.39,True
1042,46.55,577.2,3.63,1.0,35.75,96.6,66.34,True
1043,58.27,624.09,4.55,1.0,29.03,130.01,89.18,True
1044,73.41,684.66,5.74,1.0,20.34,173.16,118.67,True
1045,63.0,642.99,4.92,1.0,26.32,143.48,98.38,True
1046,76.85,698.4,6.01,1.0,18.37,182.95,125.36,True
1047,19.75,469.99,1.53,1.0,51.13,20.23,14.14,True
1048,67.69,661.76,5.29,1.0,23.62,156.85,107.52,True
1049,26.35,496.41,2.05,1.0,47.34,39.05,27.01,True
1050,49.02,587.08,3.83,1.0,34.33,103.65,71.16,True
1051,31.04,515.15,2.41,1.0,44.65,52.4,36.13,True
1052,66.12,655.46,5.17,1.0,24.53,152.36,104.45,True
1053,68.85,666.39,5.38,1.0,22.96,160.15,109.77,True
1054,88.54,745.14,6.92,1.0,11.66,216.25,148.12,True
1055,71.17,675.7,5.56,1.0,21.62,166.78,114.31,True
1056,41.52,557.08,3.24,1.0,38.64,82.27,56.55,True
1057,65.26,652.02,5.1,1.0,25.02,149.91,102.78,True
1058,27.28,500.13,2.12,1.0,46.81,41.7,28.82,True
1059,88.96,746.85,6.96,1.0,11.42,217.47,148.95,True
1060,87.38,740.53,6.83,1.0,12.33,212.97,145.88,True
1061,22.94,482.76,1.78,1.0,49.3,29.32,20.36,True
1062,77.39,700.58,6.05,1.0,18.06,184.5,126.42,True
1063,25.82,494.26,2.01,1.0,47.65,37.52,25.96,True
1064,21.54,477.16,1.67,1.0,50.1,25.34,17.63,True
1065,36.95,538.81,2.88,1.0,41.26,69.26,47.65,True
1066,40.88,554.54,3.19,1.0,39.0,80.46,55.31,True
1067,14.6,449.39,1.13,1.0,54.08,5.56,4.11,True
1068,72.38,680.52,5.66,1.0,20.93,170.21,116.65,True
1069,78.28,704.14,6.12,1.0,17.55,187.04,128.16,True
1070,72.34,680.35,5.65,1.0,20.96,170.09,116.57,True
1071,81.13,715.53,6.34,1.0,15.91,195.15,133.7,True
1072,52.51,601.03,4.1,1.0,32.33,113.59,77.95,True
1073,51.94,598.75,4.05,1.0,32.66,111.96,76.84,True
1074,13.74,445.97,1.06,1.0,54.57,3.12,2.45,True
1075,52.1,599.4,4.07,1.0,32.57,112.42,77.15,True
1076,22.29,480.16,1.73,1.0,49.67,27.48,19.1,True
1077,25.36,492.43,1.97,1.0,47.91,36.21,25.07,True
1078,43.53,565.13,3.39,1.0,37.48,88.01,60.47,True
1079,45.14,571.57,3.52,1.0,36.56,92.6,63.61,True
1080,72.02,679.08,5.63,1.0,21.14,169.19,115.95,True
1081,16.93,458.72,1.31,1.0,52.75,12.2,8.65,True
1082,26.22,495.87,2.04,1.0,47.42,38.67,26.74,True
1083,40.86,554.45,3.19,1.0,39.02,80.4,55.27,True
1084,27.99,502.98,2.18,1.0,46.4,43.73,30.2,True
1085,35.1,531.41,2.73,1.0,42.32,63.99,44.05,True
1086,88.88,746.52,6.95,1.0,11.47,217.23,148.79,True
1087,58.34,624.36,4.56,1.0,28.99,130.2,89.31,True
1088,53.21,603.83,4.15,1.0,31.93,115.58,79.31,True
1089,60.6,633.42,4.73,1.0,27.69,136.66,93.72,True
1090,58.6,625.41,4.58,1.0,28.84,130.95,89.82,True
1091,38.46,544.85,3.0,1.0,40.39,73.56,50.59,True
1092,40.41,552.64,3.15,1.0,39.28,79.11,54.38,True
1093,69.33,668.3,5.42,1.0,22.69,161.51,110.71,True
1094,56.34,616.35,4.4,1.0,30.14,124.5,85.41,True
1095,34.04,527.18,2.65,1.0,42.93,60.97,41.99,True
1096,78.06,703.24,6.1,1.0,17.67,186.4,127.72,True
1097,55.46,612.85,4.33,1.0,30.64,122.01,83.71,True
1098,17.53,461.1,1.35,1.0,52.4,13.9,9.82,True
1099,55.36,612.44,4.32,1.0,30.7,121.71,83.5,True
1100,79.8,710.18,6.24,1.0,16.68,191.35,131.1,True
1101,82.13,719.52,6.42,1.0,15.34,198.0,135.65,True
1102,23.02,483.06,1.79,1.0,49.25,29.54,20.51,True
1103,31.01,515.03,2.41,1.0,44.67,52.32,36.08,True
1104,49.63,589.52,3.87,1.0,33.98,105.38,72.35,True
1105,58.66,625.63,4.58,1.0,28.81,131.11,89.93,True
1106,61.13,635.53,4.78,1.0,27.39,138.16,94.75,True
1107,54.41,608.66,4.25,1.0,31.24,119.02,81.66,True
1108,44.22,567.89,3.45,1.0,37.09,89.98,61.81,True
1109,46.83,578.32,3.65,1.0,35.59,97.41,66.89,True
1110,59.51,629.03,4.65,1.0,28.32,133.53,91.58,True
1111,38.22,543.9,2.98,1.0,40.53,72.88,50.13,True
1112,13.28,444.12,1.02,1.0,54.84,1.8,1.54,True
1113,67.14,659.57,5.25,1.0,23.94,155.29,106.45,True
1114,81.48,716.9,6.37,1.0,15.71,196.13,134.37,True
1115,38.14,543.54,2.97,1.0,40.58,72.63,49.96,True
1116,16.25,456.0,1.25,1.0,53.14,10.26,7.33,True
1117,83.2,723.8,6.51,1.0,14.73,201.04,137.73,True
1118,15.11,451.43,1.17,1.0,53.79,7.01,5.11,True
1119,89.33,748.32,6.99,1.0,11.21,218.51,149.67,True
1120,38.66,545.64,3.01,1.0,40.28,74.13,50.98,True
1121,89.32,748.3,6.99,1.0,11.21,218.5,149.66,True
1122,29.68,509.73,2.31,1.0,45.43,48.54,33.49,True
1123,34.34,528.36,2.67,1.0,42.76,61.81,42.57,True
1124,39.98,550.93,3.12,1.0,39.52,77.89,53.55,True
1125,32.3,520.19,2.51,1.0,43.93,55.99,38.59,True
1126,88.0,743.01,6.88,1.0,11.97,214.73,147.08,True
1127,35.61,533.42,2.77,1.0,42.03,65.42,45.03,True
1128,15.44,452.77,1.19,1.0,53.6,7.96,5.76,True
1129,29.29,508.16,2.28,1.0,45.65,47.42,32.73,True
1130,71.7,677.81,5.6,1.0,21.32,168.28,115.33,True
1131,15.48,452.92,1.19,1.0,53.58,8.06,5.83,True
1132,33.95,526.81,2.64,1.0,42.98,60.71,41.81,True
1133,52.49,600.96,4.1,1.0,32.34,113.53,77.91,True
1134,71.6,677.39,5.6,1.0,21.38,167.98,115.13,True
1135,63.35,644.4,4.95,1.0,26.11,144.48,99.07,True
1136,18.48,464.92,1.43,1.0,51.86,16.62,11.67,True
1137,47.47,580.87,3.7,1.0,35.23,99.22,68.13,True
1138,23.12,483.49,1.79,1.0,49.19,29.84,20.71,True
1139,35.42,532.7,2.76,1.0,42.13,64.9,44.68,True
1140,28.94,506.76,2.25,1.0,45.86,46.42,32.05,True
1141,53.32,604.28,4.16,1.0,31.87,115.9,79.53,True
1142,64.33,648.31,5.03,1.0,25.55,147.27,100.97,True
1143,49.18,587.74,3.84,1.0,34.24,104.11,71.48,True
1144,39.45,548.79,3.07,1.0,39.83,76.36,52.51,True
1145,37.48,540.91,2.92,1.0,40.96,70.75,48.67,True
1146,35.26,532.03,2.75,1.0,42.23,64.42,44.35,True
1147,70.9,674.59,5.54,1.0,21.78,165.99,113.77,True
1148,31.66,517.65,2.46,1.0,44.29,54.18,37.35,True
1149,30.22,511.89,2.35,1.0,45.12,50.08,34.54,True
1150,50.66,593.64,3.95,1.0,33.39,108.32,74.35,True
1151,63.68,645.73,4.98,1.0,25.92,145.43,99.71,True
1152,41.54,557.17,3.24,1.0,38.63,82.34,56.59,True
1153,61.26,636.05,4.79,1.0,27.31,138.53,95.0,True
1154,44.21,567.83,3.45,1.0,37.1,89.93,61.78,True
1155,67.64,661.57,5.29,1.0,23.65,156.72,107.43,True
1156,52.36,600.45,4.09,1.0,32.42,113.17,77.67,True
1157,54.51,609.06,4.26,1.0,31.18,119.3,81.86,True
1158,31.24,515.96,2.43,1.0,44.54,52.98,36.52,True
1159,72.58,681.33,5.67,1.0,20.82,170.79,117.05,True
1160,45.51,573.06,3.55,1.0,36.35,93.66,64.33,True
1161,15.01,451.03,1.16,1.0,53.85,6.72,4.91,True
1162,46.61,577.44,3.64,1.0,35.72,96.78,66.46,True
1163,54.78,610.13,4.28,1.0,31.03,120.06,82.38,True
1164,31.89,518.55,2.48,1.0,44.16,54.83,37.79,True
1165,73.72,685.88,5.76,1.0,20.16,174.03,119.26,True
1166,71.52,677.09,5.59,1.0,21.43,167.77,114.98,True
1167,78.15,703.58,6.11,1.0,17.63,186.64,127.88,True
1168,67.52,661.06,5.28,1.0,23.72,156.35,107.18,True
1169,28.55,505.18,2.22,1.0,46.08,45.3,31.28,True
1170,86.54,737.17,6.77,1.0,12.81,210.57,144.24,True
1171,30.47,512.88,2.37,1.0,44.98,50.79,35.03,True
1172,52.6,601.39,4.11,1.0,32.28,113.84,78.12,True
1173,74.92,690.66,5.86,1.0,19.48,177.44,121.59,True
1174,51.14,595.56,3.99,1.0,33.12,109.69,75.29,True
1175,48.45,584.79,3.78,1.0,34.66,102.01,70.04,True
1176,56.01,615.05,4.37,1.0,30.32,123.57,84.77,True
1177,19.22,467.87,1.49,1.0,51.43,18.72,13.11,True
1178,36.5,537.01,2.84,1.0,41.52,67.97,46.77,True
1179,43.67,565.67,3.41,1.0,37.41,88.39,60.73,True
1180,83.1,723.4,6.5,1.0,14.78,200.76,137.54,True
1181,38.97,546.88,3.04,1.0,40.1,75.01,51.58,True
1182,63.04,643.17,4.92,1.0,26.29,143.61,98.47,True
1183,83.27,724.08,6.51,1.0,14.68,201.25,137.87,True
1184,30.0,511.0,2.33,1.0,45.25,49.45,34.11,True
1185,67.02,659.09,5.24,1.0,24.01,154.95,106.22,True
1186,84.12,727.48,6.58,1.0,14.2,203.67,139.52,True
1187,24.61,489.46,1.91,1.0,48.34,34.1,23.62,True
1188,49.64,589.57,3.87,1.0,33.98,105.42,72.37,True
1189,79.79,710.17,6.24,1.0,16.68,191.34,131.09,True
1190,31.25,516.0,2.43,1.0,44.53,53.01,36.55,True
1191,42.5,560.99,3.31,1.0,38.08,85.06,58.45,True
1192,67.06,659.26,5.24,1.0,23.98,155.06,106.3,True
1193,43.22,563.9,3.37,1.0,37.66,87.13,59.87,True
1194,49.89,590.55,3.89,1.0,33.84,106.12,72.85,True
1195,74.53,689.12,5.83,1.0,19.7,176.34,120.84,True
1196,45.88,574.53,3.58,1.0,36.14,94.7,65.04,True
1197,16.44,456.78,1.27,1.0,53.02,10.82,7.71,True
1198,34.86,530.45,2.71,1.0,42.46,63.3,43.58,True
1199,18.23,463.91,1.41,1.0,52.0,15.9,11.18,True
1200,17.3,460.2,1.34,1.0,52.53,13.25,9.37,True
1201,47.27,580.1,3.69,1.0,35.34,98.67,67.76,True
1202,86.62,737.47,6.77,1.0,12.76,210.79,144.39,True
1203,39.87,550.49,3.11,1.0,39.58,77.58,53.34,True
1204,60.57,633.27,4.73,1.0,27.71,136.55,93.65,True
1205,73.76,930.91,3.85,1.0,62.91,156.28,-13.96,True
1206,84.54,1017.5,4.35,1.0,64.32,183.83,-16.61,True
1207,69.14,893.81,3.63,1.0,62.31,144.47,-12.82,True
1208,97.35,1120.33,4.96,1.0,65.99,216.56,-19.76,True
1209,88.03,1045.54,4.52,1.0,64.77,192.76,-17.47,True
1210,79.72,978.76,4.13,1.0,63.69,171.51,-15.42,True
1211,61.75,834.49,3.29,1.0,61.35,125.59,-11.0,True
1212,86.05,1029.67,4.43,1.0,64.52,187.71,-16.99,True
1213,90.23,1063.22,4.62,1.0,65.06,198.38,-18.01,True
1214,67.46,880.3,3.55,1.0,62.09,140.17,-12.41,True
1215,90.49,1065.3,4.63,1.0,65.09,199.05,-18.08,True
1216,84.88,1020.2,4.37,1.0,64.36,184.69,-16.7,True
1217,70.49,904.7,3.7,1.0,62.49,147.93,-13.15,True
1218,78.23,966.81,4.06,1.0,63.5,167.7,-15.06,True
1219,74.36,935.78,3.88,1.0,62.99,157.83,-14.11,True
1220,66.81,875.15,3.52,1.0,62.01,138.53,-12.25,True
1221,63.02,844.72,3.35,1.0,61.52,128.85,-11.32,True
1222,72.61,921.67,3.8,1.0,62.76,153.33,-13.67,True
1223,91.51,1073.48,4.68,1.0,65.23,201.65,-18.33,True
1224,66.72,874.39,3.52,1.0,62.0,138.29,-12.23,True
1225,95.95,1109.15,4.89,1.0,65.81,213.0,-19.42,True
1226,58.85,811.21,3.15,1.0,60.97,118.18,-10.29,True
1227,80.83,987.73,4.18,1.0,63.84,174.36,-15.7,True
1228,64.38,855.63,3.41,1.0,61.69,132.32,-11.65,True
1229,66.88,875.68,3.53,1.0,62.02,138.7,-12.26,True
1230,73.55,929.21,3.84,1.0,62.89,155.74,-13.91,True
1231,92.46,1081.14,4.73,1.0,65.35,204.09,-18.56,True
1232,76.93,956.37,4.0,1.0,63.33,164.38,-14.74,True
1233,80.29,983.39,4.16,1.0,63.77,172.98,-15.57,True
1234,93.14,1086.57,4.76,1.0,65.44,205.81,-18.73,True
1235,66.3,871.02,3.5,1.0,61.94,137.22,-12.12,True
1236,61.06,828.97,3.25,1.0,61.26,123.84,-10.83,True
1237,69.7,898.3,3.66,1.0,62.39,145.9,-12.96,True
1238,65.02,860.77,3.44,1.0,61.78,133.95,-11.81,True
1239,83.35,1007.97,4.3,1.0,64.16,180.8,-16.32,True
1240,81.91,996.4,4.23,1.0,63.98,177.12,-15.97,True
1241,62.14,837.65,3.3,1.0,61.4,126.6,-11.1,True
1242,72.73,922.68,3.8,1.0,62.78,153.66,-13.71,True
1243,74.63,937.92,3.89,1.0,63.03,158.51,-14.17,True
1244,79.92,980.4,4.14,1.0,63.72,172.03,-15.48,True
1245,91.51,1073.48,4.68,1.0,65.23,201.65,-18.33,True
1246,74.56,937.35,3.89,1.0,63.02,158.33,-14.16,True
1247,72.9,923.99,3.81,1.0,62.8,154.07,-13.75,True
1248,82.35,999.87,4.25,1.0,64.03,178.22,-16.07,True
1249,57.62,801.3,3.09,1.0,60.81,115.03,-9.98,True
1250,75.25,942.91,3.92,1.0,63.11,160.09,-14.33,True
1251,90.43,1064.83,4.63,1.0,65.09,198.9,-18.06,True
1252,73.79,931.18,3.85,1.0,62.92,156.36,-13.97,True
1253,84.37,1016.16,4.35,1.0,64.3,183.41,-16.57,True
1254,57.99,804.26,3.11,1.0,60.86,115.97,-10.08,True
1255,96.54,1113.88,4.92,1.0,65.88,214.51,-19.57,True
1256,63.88,851.57,3.39,1.0,61.63,131.03,-11.53,True
1257,61.57,833.01,3.28,1.0,61.33,125.12,-10.96,True
1258,78.52,969.15,4.07,1.0,63.53,168.45,-15.13,True
1259,94.93,1100.98,4.84,1.0,65.67,210.4,-19.17,True
1260,70.69,906.25,3.71,1.0,62.51,148.43,-13.2,True
1261,62.32,839.07,3.31,1.0,61.42,127.05,-11.14,True
1262,95.99,1109.42,4.89,1.0,65.81,213.09,-19.43,True
1263,74.17,934.2,3.87,1.0,62.97,157.32,-14.06,True
1264,64.33,855.18,3.41,1.0,61.69,132.18,-11.64,True
1265,98.01,1125.65,4.99,1.0,66.07,218.25,-19.93,True
1266,92.73,1083.23,4.74,1.0,65.38,204.75,-18.63,True
1267,55.81,786.78,3.01,1.0,60.58,110.41,-9.54,True
1268,79.71,978.72,4.13,1.0,63.69,171.49,-15.42,True
1269,56.26,790.4,3.03,1.0,60.64,111.56,-9.65,True
1270,94.85,1100.31,4.84,1.0,65.66,210.19,-19.15,True
1271,57.54,800.64,3.09,1.0,60.8,114.82,-9.96,True
1272,90.04,1061.68,4.61,1.0,65.04,197.9,-17.97,True
1273,77.24,958.92,4.01,1.0,63.37,165.19,-14.82,True
1274,84.6,1017.96,4.36,1.0,64.33,183.98,-16.63,True
1275,63.17,845.87,3.35,1.0,61.53,129.21,-11.35,True
1276,71.52,912.97,3.74,1.0,62.62,150.57,-13.41,True
1277,60.77,826.64,3.24,1.0,61.22,123.09,-10.76,True
1278,70.26,902.81,3.69,1.0,62.46,147.33,-13.1,True
1279,92.91,1084.74,4.75,1.0,65.41,205.23,-18.67,True
1280,89.07,1053.87,4.57,1.0,64.91,195.41,-17.73,True
1281,60.09,821.12,3.21,1.0,61.13,121.34,-10.59,True
1282,95.44,1105.01,4.87,1.0,65.74,211.68,-19.3,True
1283,84.83,1019.8,4.37,1.0,64.36,184.56,-16.68,True
1284,91.47,1073.12,4.68,1.0,65.22,201.53,-18.32,True
1285,74.86,939.77,3.9,1.0,63.06,159.1,-14.23,True
1286,76.95,956.52,4.0,1.0,63.33,164.43,-14.74,True
1287,60.62,825.43,3.23,1.0,61.2,122.71,-10.72,True
1288,88.32,1047.84,4.53,1.0,64.81,193.49,-17.54,True
1289,66.11,869.5,3.49,1.0,61.92,136.73,-12.08,True
1290,90.51,1065.44,4.63,1.0,65.1,199.09,-18.08,True
1291,92.18,1078.86,4.71,1.0,65.31,203.36,-18.49,True
1292,65.16,861.87,3.45,1.0,61.79,134.31,-11.84,True
1293,82.02,997.23,4.24,1.0,63.99,177.38,-15.99,True
