,nuc,arexp,nd,ns,age,la,ld,target
871,7.76,128.75,5.82,1.0,6.83,215.39,24.73,True
872,8.11,154.8,5.78,1.0,6.64,205.63,25.52,True
873,15.26,679.72,5.02,1.0,2.87,8.98,41.59,True
874,9.6,264.07,5.63,1.0,5.86,164.69,28.87,True
875,11.46,400.29,5.43,1.0,4.88,113.66,33.04,True
876,8.01,146.87,5.8,1.0,6.7,208.6,25.28,True
877,7.45,106.42,5.86,1.0,6.99,223.75,24.04,True
878,7.21,88.39,5.88,1.0,7.12,230.51,23.49,True
879,6.27,19.24,5.98,1.0,7.61,256.42,21.37,True
880,14.12,595.91,5.14,1.0,3.47,40.37,39.03,True
881,6.28,20.5,5.98,1.0,7.6,255.94,21.41,True
882,8.02,147.95,5.79,1.0,6.69,208.19,25.31,True
883,7.22,89.43,5.88,1.0,7.11,230.12,23.52,True
884,7.06,77.11,5.9,1.0,7.2,234.73,23.15,True
885,6.32,23.2,5.98,1.0,7.58,254.93,21.5,True
886,11.72,419.89,5.4,1.0,4.74,106.32,33.64,True
887,13.36,539.71,5.22,1.0,3.88,61.43,37.31,True
888,11.73,420.32,5.4,1.0,4.73,106.15,33.65,True
889,8.14,156.97,5.78,1.0,6.62,204.82,25.59,True
890,9.91,286.67,5.59,1.0,5.69,156.23,29.56,True
891,14.23,604.16,5.13,1.0,3.42,37.28,39.28,True
892,12.85,502.73,5.28,1.0,4.14,75.28,36.18,True
893,14.83,648.04,5.07,1.0,3.1,20.84,40.62,True
894,12.13,450.03,5.35,1.0,4.52,95.02,34.56,True
895,11.36,393.47,5.44,1.0,4.93,116.22,32.83,True
896,14.55,627.55,5.1,1.0,3.25,28.52,40.0,True
897,11.21,381.96,5.45,1.0,5.01,120.53,32.48,True
898,11.99,439.03,5.37,1.0,4.6,99.14,34.23,True
899,14.52,625.5,5.1,1.0,3.26,29.29,39.93,True
900,14.4,616.03,5.11,1.0,3.33,32.83,39.64,True
901,12.37,467.16,5.33,1.0,4.4,88.61,35.09,True
902,12.77,496.39,5.29,1.0,4.19,77.66,35.98,True
903,14.38,615.22,5.11,1.0,3.34,33.14,39.62,True
904,13.34,538.35,5.23,1.0,3.89,61.94,37.27,True
905,13.12,522.3,5.25,1.0,4.0,67.95,36.77,True
906,15.18,673.73,5.03,1.0,2.92,11.22,41.41,True
907,11.33,390.82,5.44,1.0,4.95,117.21,32.75,True
908,10.21,309.05,5.56,1.0,5.53,147.84,30.25,True
909,9.33,244.17,5.65,1.0,6.0,172.15,28.26,True
910,8.67,195.44,5.73,1.0,6.35,190.4,26.77,True
911,12.51,477.48,5.31,1.0,4.32,84.74,35.4,True
912,13.58,556.41,5.2,1.0,3.76,55.17,37.82,True
913,9.09,226.35,5.68,1.0,6.13,178.82,27.71,True
914,6.68,49.84,5.94,1.0,7.39,244.95,22.31,True
915,6.85,62.11,5.92,1.0,7.3,240.36,22.69,True
916,11.68,416.74,5.4,1.0,4.76,107.5,33.54,True
917,6.5,36.08,5.96,1.0,7.49,250.11,21.89,True
918,9.33,244.25,5.65,1.0,6.0,172.12,28.26,True
919,7.69,123.93,5.83,1.0,6.86,217.2,24.58,True
920,10.84,355.32,5.49,1.0,5.2,130.51,31.66,True
921,7.97,143.96,5.8,1.0,6.72,209.69,25.19,True
922,9.57,261.88,5.63,1.0,5.87,165.51,28.8,True
923,7.54,113.01,5.85,1.0,6.94,221.29,24.25,True
924,6.72,52.19,5.93,1.0,7.38,244.07,22.38,True
925,8.25,165.13,5.77,1.0,6.57,201.76,25.84,True
926,7.2,87.5,5.88,1.0,7.12,230.84,23.46,True
927,10.55,333.32,5.52,1.0,5.36,138.75,30.99,True
928,9.18,233.09,5.67,1.0,6.08,176.3,27.92,True
929,9.82,280.34,5.6,1.0,5.74,158.6,29.37,True
930,11.72,419.76,5.4,1.0,4.74,106.37,33.64,True
931,15.15,671.45,5.03,1.0,2.93,12.07,41.34,True
932,9.59,263.03,5.63,1.0,5.86,165.08,28.84,True
933,9.57,262.09,5.63,1.0,5.87,165.44,28.81,True
934,12.37,467.14,5.33,1.0,4.4,88.61,35.09,True
935,11.24,384.66,5.45,1.0,4.99,119.52,32.56,True
936,9.97,290.85,5.59,1.0,5.66,154.66,29.69,True
937,10.5,329.83,5.53,1.0,5.38,140.06,30.88,True
938,10.34,318.15,5.55,1.0,5.47,144.43,30.53,True
939,11.13,375.98,5.46,1.0,5.05,122.77,32.3,True
940,7.66,121.7,5.83,1.0,6.88,218.03,24.51,True
941,7.59,116.19,5.84,1.0,6.92,220.09,24.34,True
942,14.57,628.7,5.09,1.0,3.24,28.09,40.03,True
943,8.49,182.73,5.74,1.0,6.44,195.17,26.38,True
944,14.88,651.33,5.06,1.0,3.08,19.61,40.72,True
945,6.2,14.18,5.99,1.0,7.65,258.31,21.22,True
946,6.57,41.32,5.95,1.0,7.45,248.14,22.05,True
947,13.4,543.16,5.22,1.0,3.85,60.14,37.41,True
948,11.39,395.06,5.43,1.0,4.92,115.62,32.88,True
949,13.58,556.42,5.2,1.0,3.76,55.17,37.82,True
950,12.2,454.72,5.35,1.0,4.49,93.27,34.71,True
951,13.69,564.12,5.19,1.0,3.7,52.28,38.05,True
952,10.05,296.85,5.58,1.0,5.62,152.41,29.87,True
953,10.82,353.85,5.49,1.0,5.21,131.06,31.62,True
954,15.09,667.22,5.04,1.0,2.96,13.66,41.21,True
955,10.84,354.85,5.49,1.0,5.2,130.68,31.65,True
956,12.49,475.76,5.32,1.0,4.34,85.39,35.35,True
957,6.4,29.32,5.97,1.0,7.54,252.64,21.68,True
958,13.39,541.84,5.22,1.0,3.86,60.63,37.37,True
959,13.63,559.62,5.19,1.0,3.73,53.97,37.92,True
960,10.95,362.89,5.48,1.0,5.15,127.67,31.89,True
961,11.69,417.51,5.4,1.0,4.75,107.21,33.57,True
962,12.72,493.05,5.29,1.0,4.21,78.91,35.88,True
963,13.34,538.62,5.23,1.0,3.89,61.84,37.27,True
964,13.53,552.18,5.21,1.0,3.79,56.75,37.69,True
965,13.96,583.66,5.16,1.0,3.56,44.96,38.65,True
966,13.6,557.53,5.2,1.0,3.75,54.75,37.85,True
967,9.35,245.58,5.65,1.0,5.99,171.62,28.3,True
968,11.32,389.97,5.44,1.0,4.95,117.52,32.72,True
969,7.67,122.22,5.83,1.0,6.87,217.83,24.53,True
970,6.43,31.06,5.96,1.0,7.53,251.99,21.74,True
971,8.09,152.91,5.79,1.0,6.65,206.34,25.47,True
972,12.24,457.62,5.34,1.0,4.47,92.18,34.79,True
973,11.68,416.66,5.4,1.0,4.76,107.53,33.54,True
974,8.6,190.81,5.73,1.0,6.38,192.14,26.63,True
975,14.97,658.31,5.05,1.0,3.03,17.0,40.94,True
976,8.41,176.5,5.75,1.0,6.48,197.5,26.19,True
977,11.44,399.05,5.43,1.0,4.89,114.12,33.0,True
978,7.26,91.8,5.88,1.0,7.09,229.23,23.6,True
979,10.56,334.78,5.52,1.0,5.35,138.2,31.03,True
980,6.74,53.8,5.93,1.0,7.36,243.47,22.43,True
981,8.61,191.07,5.73,1.0,6.38,192.04,26.63,True
982,7.11,80.81,5.89,1.0,7.17,233.35,23.26,True
983,15.03,662.5,5.04,1.0,3.0,15.43,41.07,True
984,9.03,221.8,5.69,1.0,6.16,180.53,27.58,True
985,8.67,195.79,5.72,1.0,6.35,190.27,26.78,True
986,14.47,621.63,5.1,1.0,3.29,30.74,39.82,True
987,13.59,557.03,5.2,1.0,3.75,54.94,37.84,True
988,9.43,251.28,5.64,1.0,5.95,169.48,28.48,True
989,9.51,257.27,5.64,1.0,5.9,167.24,28.66,True
990,11.72,419.36,5.4,1.0,4.74,106.51,33.62,True
991,11.3,388.71,5.44,1.0,4.96,118.0,32.68,True
992,14.97,658.09,5.05,1.0,3.03,17.08,40.93,True
993,6.94,68.86,5.91,1.0,7.26,237.83,22.89,True
994,9.96,290.64,5.59,1.0,5.66,154.74,29.68,True
995,15.23,677.0,5.02,1.0,2.89,10.0,41.51,True
996,13.27,533.14,5.23,1.0,3.92,63.89,37.11,True
997,13.9,579.97,5.16,1.0,3.59,46.35,38.54,True
998,14.56,628.1,5.09,1.0,3.24,28.31,40.01,True
999,12.38,468.17,5.33,1.0,4.39,88.23,35.12,True
1000,11.84,428.46,5.39,1.0,4.68,103.11,33.9,True
1001,15.02,661.74,5.05,1.0,3.0,15.71,41.04,True
1002,6.8,58.12,5.93,1.0,7.33,241.85,22.57,True
1003,6.7,51.24,5.94,1.0,7.38,244.43,22.35,True
1004,11.12,375.44,5.46,1.0,5.06,122.97,32.28,True
1005,7.57,115.13,5.84,1.0,6.92,220.49,24.31,True
1006,7.24,90.61,5.88,1.0,7.1,229.68,23.56,True
1007,13.53,552.61,5.2,1.0,3.79,56.6,37.7,True
1008,13.92,581.09,5.16,1.0,3.58,45.93,38.57,True
1009,8.89,211.74,5.7,1.0,6.23,184.3,27.27,True
1010,14.36,613.72,5.12,1.0,3.35,33.7,39.57,True
1011,6.27,19.78,5.98,1.0,7.61,256.21,21.39,True
1012,12.91,506.58,5.27,1.0,4.12,73.84,36.29,True
1013,8.68,196.52,5.72,1.0,6.34,190.0,26.8,True
1014,7.85,135.48,5.81,1.0,6.78,212.87,24.93,True
1015,10.92,361.02,5.48,1.0,5.16,128.37,31.84,True
1016,9.82,279.94,5.6,1.0,5.74,158.75,29.36,True
1017,14.09,593.32,5.15,1.0,3.49,41.34,38.95,True
1018,7.05,76.62,5.9,1.0,7.2,234.92,23.13,True
1019,8.6,190.27,5.73,1.0,6.38,192.34,26.61,True
1020,9.36,246.39,5.65,1.0,5.98,171.32,28.33,True
1021,12.58,482.56,5.31,1.0,4.29,82.84,35.56,True
1022,7.95,142.83,5.8,1.0,6.73,210.12,25.16,True
1023,7.97,144.26,5.8,1.0,6.72,209.58,25.2,True
1024,12.92,507.76,5.27,1.0,4.11,73.4,36.33,True
1025,8.04,149.19,5.79,1.0,6.68,207.73,25.35,True
1026,14.44,619.35,5.11,1.0,3.31,31.59,39.75,True
1027,14.32,610.52,5.12,1.0,3.37,34.9,39.48,True
1028,11.56,407.66,5.42,1.0,4.83,110.9,33.27,True
1029,12.96,510.6,5.27,1.0,4.09,72.33,36.42,True
1030,6.29,20.94,5.98,1.0,7.6,255.78,21.43,True
1031,7.26,92.39,5.88,1.0,7.09,229.01,23.61,True
1032,6.14,9.65,6.0,1.0,7.68,260.01,21.08,True
1033,7.09,79.42,5.89,1.0,7.18,233.87,23.22,True
1034,12.75,494.97,5.29,1.0,4.2,78.19,35.94,True
1035,6.66,47.85,5.94,1.0,7.41,245.69,22.25,True
1036,13.99,586.03,5.16,1.0,3.55,44.08,38.73,True
1037,11.3,388.74,5.44,1.0,4.96,117.99,32.69,True
1038,6.35,25.2,5.97,1.0,7.57,254.18,21.56,True
1039,8.93,214.9,5.7,1.0,6.21,183.11,27.36,True
1040,12.07,445.45,5.36,1.0,4.55,96.74,34.42,True
1041,14.63,632.85,5.09,1.0,3.21,26.53,40.16,True
1042,12.16,451.84,5.35,1.0,4.51,94.35,34.62,True
1043,12.39,468.46,5.33,1.0,4.39,88.12,35.13,True
1044,7.42,103.86,5.86,1.0,7.0,224.71,23.97,True
1045,9.84,281.82,5.6,1.0,5.73,158.04,29.41,True
1046,12.63,486.4,5.3,1.0,4.26,81.4,35.68,True
1047,10.16,305.17,5.57,1.0,5.56,149.3,30.13,True
1048,7.38,100.94,5.86,1.0,7.03,225.81,23.88,True
1049,13.15,524.81,5.25,1.0,3.98,67.01,36.85,True
1050,13.6,557.41,5.2,1.0,3.75,54.8,37.85,True
1051,13.48,548.71,5.21,1.0,3.81,58.06,37.58,True
1052,6.84,61.55,5.92,1.0,7.31,240.56,22.67,True
1053,10.86,356.57,5.49,1.0,5.19,130.04,31.7,True
1054,6.82,59.83,5.92,1.0,7.32,241.21,22.62,True
1055,13.49,549.71,5.21,1.0,3.81,57.68,37.61,True
1056,11.9,432.51,5.38,1.0,4.65,101.59,34.03,True
1057,12.93,508.19,5.27,1.0,4.1,73.24,36.34,True
1058,13.47,547.97,5.21,1.0,3.82,58.33,37.56,True
1059,12.44,472.5,5.32,1.0,4.36,86.61,35.25,True
1060,8.69,197.2,5.72,1.0,6.34,189.74,26.82,True
1061,9.53,259.08,5.63,1.0,5.89,166.56,28.72,True
1062,11.86,429.91,5.38,1.0,4.67,102.56,33.95,True
1063,14.75,642.27,5.07,1.0,3.14,23.01,40.45,True
1064,10.16,304.83,5.57,1.0,5.56,149.42,30.12,True
1065,12.69,490.66,5.29,1.0,4.23,79.8,35.81,True
1066,13.79,571.36,5.18,1.0,3.65,49.57,38.28,True
1067,15.23,677.26,5.02,1.0,2.89,9.9,41.52,True
1068,6.23,16.26,5.99,1.0,7.63,257.53,21.28,True
1069,13.29,534.84,5.23,1.0,3.91,63.25,37.16,True
1070,8.53,185.44,5.74,1.0,6.42,194.15,26.46,True
1071,7.97,144.3,5.8,1.0,6.71,209.56,25.2,True
1072,9.82,280.09,5.6,1.0,5.74,158.69,29.36,True
1073,6.29,20.9,5.98,1.0,7.6,255.79,21.43,True
1074,8.04,149.64,5.79,1.0,6.68,207.56,25.37,True
1075,7.55,113.32,5.85,1.0,6.94,221.17,24.25,True
1076,9.99,292.52,5.58,1.0,5.65,154.03,29.74,True
1077,7.65,120.5,5.83,1.0,6.89,218.48,24.47,True
1078,15.36,687.01,5.01,1.0,2.82,6.24,41.82,True
1079,12.41,470.48,5.32,1.0,4.37,87.37,35.19,True
1080,13.12,522.33,5.25,1.0,4.0,67.94,36.78,True
1081,14.17,599.54,5.14,1.0,3.45,39.01,39.14,True
1082,14.95,656.94,5.05,1.0,3.04,17.51,40.9,True
1083,9.66,268.58,5.62,1.0,5.82,163.0,29.01,True
1084,12.68,489.81,5.3,1.0,4.24,80.12,35.78,True
1085,13.23,530.32,5.24,1.0,3.95,64.95,37.02,True
1086,8.14,156.52,5.78,1.0,6.63,204.98,25.58,True
1087,11.36,392.98,5.44,1.0,4.93,116.4,32.82,True
1088,9.72,272.45,5.61,1.0,5.8,161.55,29.13,True
1089,11.87,430.85,5.38,1.0,4.66,102.21,33.97,True
1090,13.86,576.95,5.17,1.0,3.61,47.48,38.45,True
1091,10.19,307.55,5.56,1.0,5.54,148.4,30.2,True
1092,11.13,376.49,5.46,1.0,5.05,122.58,32.31,True
1093,14.49,622.92,5.1,1.0,3.28,30.25,39.85,True
1094,6.39,28.0,5.97,1.0,7.55,253.13,21.64,True
1095,14.1,594.52,5.14,1.0,3.48,40.89,38.99,True
1096,13.97,584.47,5.16,1.0,3.56,44.66,38.68,True
1097,6.94,68.62,5.91,1.0,7.26,237.91,22.89,True
1098,10.81,352.71,5.5,1.0,5.22,131.48,31.58,True
1099,12.93,508.66,5.27,1.0,4.1,73.06,36.36,True
1100,11.16,378.57,5.46,1.0,5.03,121.8,32.37,True
1101,14.84,648.89,5.06,1.0,3.09,20.53,40.65,True
1102,7.69,123.94,5.83,1.0,6.86,217.19,24.58,True
1103,10.68,342.97,5.51,1.0,5.29,135.13,31.28,True
1104,8.81,206.18,5.71,1.0,6.27,186.38,27.1,True
1105,9.39,248.63,5.65,1.0,5.97,170.48,28.4,True
1106,9.05,223.86,5.68,1.0,6.14,179.76,27.64,True
1107,7.24,91.01,5.88,1.0,7.1,229.53,23.57,True
1108,8.1,153.52,5.79,1.0,6.65,206.11,25.49,True
1109,7.31,95.5,5.87,1.0,7.06,227.84,23.71,True
1110,8.58,189.18,5.73,1.0,6.39,192.75,26.58,True
1111,11.0,366.47,5.48,1.0,5.12,126.33,32.0,True
1112,8.39,175.27,5.75,1.0,6.49,197.96,26.15,True
1113,13.18,527.1,5.24,1.0,3.97,66.15,36.92,True
1114,8.28,167.33,5.77,1.0,6.55,200.93,25.91,True
1115,9.6,263.58,5.63,1.0,5.86,164.88,28.85,True
1116,6.43,31.51,5.96,1.0,7.52,251.82,21.75,True
1117,10.17,305.71,5.56,1.0,5.56,149.09,30.14,True
1118,14.84,648.78,5.06,1.0,3.1,20.57,40.65,True
1119,13.32,536.9,5.23,1.0,3.9,62.48,37.22,True
1120,11.92,434.54,5.38,1.0,4.63,100.83,34.09,True
1121,13.88,578.34,5.17,1.0,3.6,46.96,38.49,True
1122,11.68,416.83,5.4,1.0,4.76,107.46,33.55,True
1123,10.38,321.45,5.54,1.0,5.44,143.2,30.63,True
1124,14.33,610.95,5.12,1.0,3.37,34.74,39.49,True
1125,9.04,223.0,5.69,1.0,6.15,180.08,27.61,True
1126,7.53,111.66,5.85,1.0,6.95,221.79,24.2,True
1127,8.34,171.27,5.76,1.0,6.52,199.46,26.03,True
1128,13.33,537.84,5.23,1.0,3.89,62.13,37.25,True
1129,14.23,604.02,5.13,1.0,3.42,37.33,39.28,True
1130,6.14,9.67,6.0,1.0,7.68,260.0,21.08,True
1131,13.33,537.47,5.23,1.0,3.89,62.27,37.24,True
1132,11.97,437.87,5.37,1.0,4.61,99.58,34.19,True
1133,7.47,107.94,5.85,1.0,6.98,223.19,24.09,True
1134,9.94,288.65,5.59,1.0,5.68,155.48,29.62,True
1135,13.91,580.68,5.16,1.0,3.58,46.08,38.56,True
1136,14.25,605.17,5.13,1.0,3.41,36.9,39.31,True
1137,14.4,616.49,5.11,1.0,3.33,32.66,39.66,True
1138,11.64,413.46,5.41,1.0,4.78,108.73,33.44,True
1139,14.14,596.89,5.14,1.0,3.47,40.0,39.06,True
1140,11.11,374.45,5.46,1.0,5.06,123.34,32.25,True
1141,13.79,571.67,5.18,1.0,3.65,49.45,38.29,True
1142,6.24,17.04,5.99,1.0,7.63,257.24,21.31,True
1143,7.5,109.52,5.85,1.0,6.96,222.59,24.14,True
1144,10.28,314.06,5.55,1.0,5.5,145.97,30.4,True
1145,13.8,572.29,5.18,1.0,3.64,49.22,38.3,True
1146,10.12,302.21,5.57,1.0,5.58,150.4,30.04,True
1147,7.73,126.67,5.83,1.0,6.84,216.17,24.66,True
1148,15.0,660.61,5.05,1.0,3.01,16.13,41.01,True
1149,8.2,160.98,5.78,1.0,6.6,203.31,25.71,True
1150,8.28,166.94,5.77,1.0,6.55,201.08,25.9,True
1151,7.98,145.36,5.8,1.0,6.71,209.17,25.24,True
1152,15.3,682.52,5.02,1.0,2.85,7.93,41.68,True
1153,6.77,55.84,5.93,1.0,7.35,242.7,22.5,True
1154,7.02,74.73,5.9,1.0,7.21,235.63,23.07,True
1155,12.38,468.36,5.33,1.0,4.39,88.16,35.12,True
1156,7.73,126.63,5.83,1.0,6.84,216.18,24.66,True
1157,8.18,159.74,5.78,1.0,6.6,203.78,25.68,True
1158,7.36,99.39,5.87,1.0,7.04,226.39,23.83,True
1159,10.56,334.73,5.52,1.0,5.35,138.22,31.03,True
1160,9.85,282.19,5.6,1.0,5.73,157.9,29.42,True
1161,12.41,470.12,5.32,1.0,4.38,87.5,35.18,True
1162,11.79,424.85,5.39,1.0,4.7,104.46,33.79,True
1163,6.99,72.04,5.91,1.0,7.23,236.63,22.99,True
1164,8.63,192.5,5.73,1.0,6.37,191.51,26.68,True
1165,12.59,483.43,5.31,1.0,4.28,82.51,35.58,True
1166,8.24,163.78,5.77,1.0,6.58,202.26,25.8,True
1167,10.37,320.78,5.54,1.0,5.45,143.45,30.61,True
1168,9.61,264.53,5.62,1.0,5.85,164.52,28.88,True
1169,9.56,261.21,5.63,1.0,5.88,165.77,28.78,True
1170,7.16,84.75,5.89,1.0,7.14,231.87,23.38,True
1171,14.93,655.08,5.06,1.0,3.05,18.21,40.84,True
1172,9.91,286.61,5.59,1.0,5.69,156.25,29.56,True
1173,13.59,556.78,5.2,1.0,3.76,55.03,37.83,True
1174,10.53,332.39,5.53,1.0,5.37,139.1,30.96,True
1175,13.48,549.1,5.21,1.0,3.81,57.91,37.59,True
1176,14.88,651.83,5.06,1.0,3.07,19.42,40.74,True
1177,6.79,57.49,5.93,1.0,7.34,242.09,22.55,True
1178,7.39,101.61,5.86,1.0,7.02,225.56,23.9,True
1179,9.16,231.87,5.67,1.0,6.09,176.76,27.88,True
1180,14.92,654.27,5.06,1.0,3.06,18.51,40.81,True
1181,6.81,59.12,5.92,1.0,7.33,241.48,22.6,True
1182,10.64,340.6,5.51,1.0,5.31,136.02,31.21,True
1183,13.76,569.38,5.18,1.0,3.66,50.31,38.22,True
1184,11.05,370.25,5.47,1.0,5.09,124.91,32.12,True
1185,13.94,582.19,5.16,1.0,3.57,45.51,38.61,True
1186,13.6,557.76,5.2,1.0,3.75,54.67,37.86,True
1187,6.96,70.41,5.91,1.0,7.25,237.24,22.94,True
1188,12.63,486.32,5.3,1.0,4.26,81.43,35.67,True
1189,10.88,357.97,5.49,1.0,5.18,129.51,31.74,True
1190,10.07,298.48,5.58,1.0,5.61,151.8,29.92,True
1191,10.11,301.71,5.57,1.0,5.59,150.59,30.02,True
1192,8.02,147.61,5.8,1.0,6.69,208.32,25.3,True
1193,14.95,657.06,5.05,1.0,3.04,17.47,40.9,True
1194,7.53,112.23,5.85,1.0,6.94,221.58,24.22,True
1195,14.31,609.54,5.12,1.0,3.38,35.27,39.45,True
1196,10.32,316.76,5.55,1.0,5.48,144.95,30.48,True
1197,15.09,666.64,5.04,1.0,2.97,13.88,41.19,True
1198,6.2,14.53,5.99,1.0,7.65,258.18,21.23,True
1199,9.36,246.44,5.65,1.0,5.98,171.3,28.33,True
1200,7.59,116.57,5.84,1.0,6.91,219.95,24.35,True
1201,9.17,232.17,5.67,1.0,6.08,176.64,27.89,True
1202,7.29,94.45,5.87,1.0,7.07,228.24,23.68,True
1203,14.16,598.36,5.14,1.0,3.46,39.46,39.1,True
1204,9.51,257.06,5.64,1.0,5.91,167.32,28.65,True
1205,18.81,632.96,6.86,1.0,2.59,161.23,53.76,True
1206,18.28,642.39,6.57,1.0,2.62,136.53,51.91,True
1207,19.6,618.88,7.29,1.0,2.55,198.1,56.52,True
1208,20.69,599.36,7.9,1.0,2.49,249.2,60.34,True
1209,19.53,619.99,7.26,1.0,2.55,195.19,56.3,True
1210,18.57,637.24,6.72,1.0,2.61,150.01,52.92,True
1211,20.28,606.63,7.67,1.0,2.51,230.16,58.92,True
1212,19.96,612.47,7.49,1.0,2.53,214.88,57.77,True
1213,20.25,607.14,7.66,1.0,2.51,228.84,58.82,True
1214,20.51,602.65,7.79,1.0,2.5,240.6,59.7,True
1215,19.39,622.55,7.18,1.0,2.56,188.49,55.8,True
1216,19.93,612.98,7.47,1.0,2.53,213.52,57.67,True
1217,18.94,630.65,6.93,1.0,2.58,167.26,54.21,True
1218,20.18,608.5,7.61,1.0,2.52,225.26,58.55,True
1219,18.74,634.19,6.82,1.0,2.6,157.99,53.52,True
1220,18.71,634.71,6.8,1.0,2.6,156.65,53.42,True
1221,18.48,638.77,6.68,1.0,2.61,146.01,52.62,True
1222,19.33,623.71,7.14,1.0,2.56,185.43,55.57,True
1223,19.43,621.8,7.2,1.0,2.56,190.44,55.95,True
1224,20.58,601.36,7.83,1.0,2.49,243.95,59.95,True
1225,20.67,599.64,7.89,1.0,2.49,248.46,60.29,True
1226,18.37,640.71,6.62,1.0,2.62,140.93,52.24,True
1227,18.9,631.29,6.91,1.0,2.59,165.58,54.09,True
1228,19.57,619.33,7.28,1.0,2.55,196.9,56.43,True
1229,18.32,641.64,6.59,1.0,2.62,138.48,52.06,True
1230,19.68,617.34,7.34,1.0,2.54,202.12,56.82,True
1231,20.28,606.74,7.67,1.0,2.51,229.89,58.9,True
1232,20.55,601.89,7.82,1.0,2.5,242.58,59.85,True
1233,20.39,604.65,7.73,1.0,2.5,235.35,59.31,True
1234,20.72,598.89,7.91,1.0,2.49,250.45,60.43,True
1235,18.85,632.24,6.88,1.0,2.59,163.1,53.9,True
1236,19.38,622.72,7.17,1.0,2.56,188.02,55.77,True
1237,20.14,609.16,7.59,1.0,2.52,223.53,58.42,True
1238,19.47,621.06,7.22,1.0,2.56,192.37,56.09,True
1239,19.91,613.21,7.47,1.0,2.53,212.93,57.63,True
1240,20.54,601.97,7.82,1.0,2.5,242.37,59.83,True
1241,20.77,597.89,7.94,1.0,2.48,253.05,60.63,True
1242,20.66,599.93,7.88,1.0,2.49,247.7,60.23,True
1243,20.65,600.09,7.87,1.0,2.49,247.29,60.2,True
1244,19.93,612.83,7.48,1.0,2.53,213.92,57.7,True
1245,20.44,603.83,7.76,1.0,2.5,237.49,59.47,True
1246,19.07,628.27,7.0,1.0,2.58,173.49,54.68,True
1247,20.78,597.72,7.95,1.0,2.48,253.51,60.66,True
1248,20.74,598.42,7.93,1.0,2.49,251.67,60.53,True
1249,18.84,632.32,6.88,1.0,2.59,162.88,53.89,True
1250,20.47,603.21,7.78,1.0,2.5,239.11,59.59,True
1251,20.44,603.88,7.76,1.0,2.5,237.36,59.46,True
1252,18.79,633.31,6.85,1.0,2.59,160.29,53.69,True
1253,20.63,600.37,7.86,1.0,2.49,246.56,60.14,True
1254,19.54,619.89,7.26,1.0,2.55,195.44,56.32,True
1255,20.0,611.75,7.51,1.0,2.53,216.75,57.91,True
1256,19.38,622.73,7.17,1.0,2.56,187.99,55.76,True
1257,18.89,631.49,6.9,1.0,2.59,165.08,54.05,True
1258,20.78,597.81,7.94,1.0,2.48,253.27,60.65,True
1259,18.66,635.59,6.78,1.0,2.6,154.33,53.24,True
1260,19.85,614.38,7.43,1.0,2.53,209.87,57.4,True
1261,18.94,630.56,6.93,1.0,2.58,167.5,54.23,True
1262,19.91,613.32,7.46,1.0,2.53,212.64,57.61,True
1263,19.53,620.13,7.25,1.0,2.55,194.83,56.27,True
1264,19.19,626.13,7.07,1.0,2.57,179.1,55.1,True
1265,20.41,604.32,7.74,1.0,2.5,236.21,59.37,True
1266,19.83,614.77,7.42,1.0,2.54,208.85,57.32,True
1267,19.3,624.21,7.13,1.0,2.57,184.12,55.47,True
1268,18.92,631.0,6.92,1.0,2.59,166.36,54.14,True
1269,19.32,623.86,7.14,1.0,2.56,185.05,55.54,True
1270,20.16,608.75,7.61,1.0,2.52,224.62,58.5,True
1271,18.65,635.81,6.77,1.0,2.6,153.75,53.2,True
1272,20.88,596.04,8.0,1.0,2.48,257.89,60.99,True
1273,20.54,602.12,7.81,1.0,2.5,241.98,59.8,True
1274,20.86,596.37,7.99,1.0,2.48,257.03,60.93,True
1275,20.23,607.55,7.64,1.0,2.51,227.76,58.74,True
1276,19.85,614.39,7.43,1.0,2.53,209.84,57.4,True
1277,19.17,626.58,7.05,1.0,2.57,177.93,55.01,True
1278,18.68,635.15,6.79,1.0,2.6,155.47,53.33,True
1279,18.45,639.38,6.66,1.0,2.61,144.41,52.5,True
1280,19.02,629.23,6.97,1.0,2.58,170.99,54.49,True
1281,18.22,643.41,6.53,1.0,2.62,133.85,51.71,True
1282,18.25,642.96,6.55,1.0,2.62,135.02,51.8,True
1283,20.69,599.4,7.89,1.0,2.49,249.09,60.33,True
1284,19.58,619.21,7.28,1.0,2.55,197.23,56.45,True
1285,18.18,644.16,6.51,1.0,2.63,131.88,51.57,True
1286,18.37,640.75,6.62,1.0,2.62,140.83,52.24,True
1287,18.53,637.98,6.7,1.0,2.61,148.08,52.78,True
1288,19.76,615.9,7.38,1.0,2.54,205.89,57.1,True
1289,18.51,638.19,6.7,1.0,2.61,147.53,52.74,True
1290,20.36,605.24,7.71,1.0,2.51,233.8,59.19,True
1291,18.71,634.72,6.8,1.0,2.6,156.61,53.42,True
1292,20.21,607.9,7.63,1.0,2.51,226.85,58.67,True
1293,20.5,602.66,7.79,1.0,2.5,240.56,59.7,True
1294,20.59,601.14,7.84,1.0,2.49,244.55,59.99,True
1295,19.66,617.82,7.33,1.0,2.55,200.86,56.73,True
1296,20.74,598.52,7.92,1.0,2.49,251.39,60.51,True
1297,18.35,641.12,6.6,1.0,2.62,139.86,52.16,True
