,nuc,arexp,nd,ns,age,la,ld,target
871,65.49,240.28,2.08,1.0,5.54,16.17,25.42,True
872,51.94,127.65,2.61,1.0,5.81,20.69,34.98,True
873,50.11,112.46,2.68,1.0,5.84,21.3,36.27,True
874,75.91,326.96,1.67,1.0,5.34,12.7,18.06,True
875,43.33,56.04,2.95,1.0,5.97,23.56,41.06,True
876,67.08,253.48,2.02,1.0,5.51,15.64,24.3,True
877,74.13,312.08,1.74,1.0,5.37,13.29,19.32,True
878,47.76,92.88,2.77,1.0,5.89,22.08,37.93,True
879,44.96,69.57,2.88,1.0,5.94,23.01,39.91,True
880,84.68,399.83,1.33,1.0,5.16,9.77,11.87,True
881,77.39,339.22,1.61,1.0,5.31,12.2,17.02,True
882,67.31,255.45,2.01,1.0,5.5,15.56,24.13,True
883,48.11,95.81,2.76,1.0,5.88,21.96,37.69,True
884,84.51,398.41,1.33,1.0,5.17,9.83,11.99,True
885,44.87,68.85,2.89,1.0,5.94,23.04,39.98,True
886,92.56,465.33,1.02,1.0,5.01,7.15,6.31,True
887,85.86,409.62,1.28,1.0,5.14,9.38,11.04,True
888,76.86,334.79,1.63,1.0,5.32,12.38,17.39,True
889,75.42,322.84,1.69,1.0,5.34,12.86,18.41,True
890,49.83,110.06,2.69,1.0,5.85,21.39,36.48,True
891,89.24,437.74,1.15,1.0,5.07,8.25,8.65,True
892,43.64,58.6,2.94,1.0,5.97,23.45,40.85,True
893,71.45,289.83,1.85,1.0,5.42,14.18,21.21,True
894,53.62,141.64,2.54,1.0,5.77,20.13,33.79,True
895,56.19,162.98,2.44,1.0,5.72,19.27,31.98,True
896,76.23,329.61,1.66,1.0,5.33,12.59,17.84,True
897,57.93,177.43,2.38,1.0,5.69,18.69,30.76,True
898,84.54,398.64,1.33,1.0,5.17,9.82,11.97,True
899,71.51,290.37,1.84,1.0,5.42,14.16,21.17,True
900,86.16,412.14,1.27,1.0,5.13,9.28,10.83,True
901,73.44,306.37,1.77,1.0,5.38,13.52,19.81,True
902,67.74,259.02,1.99,1.0,5.5,15.42,23.83,True
903,66.92,252.19,2.02,1.0,5.51,15.69,24.41,True
904,91.83,459.31,1.05,1.0,5.02,7.39,6.82,True
905,52.32,130.81,2.6,1.0,5.8,20.56,34.71,True
906,74.69,316.8,1.72,1.0,5.36,13.1,18.92,True
907,70.78,284.23,1.87,1.0,5.44,14.41,21.69,True
908,60.3,197.13,2.28,1.0,5.64,17.9,29.08,True
909,65.87,243.45,2.06,1.0,5.53,16.04,25.15,True
910,59.44,190.0,2.32,1.0,5.66,18.19,29.69,True
911,85.48,406.49,1.29,1.0,5.15,9.51,11.31,True
912,91.94,460.18,1.04,1.0,5.02,7.35,6.75,True
913,71.04,286.45,1.86,1.0,5.43,14.32,21.5,True
914,51.94,127.66,2.61,1.0,5.81,20.69,34.98,True
915,79.98,360.8,1.51,1.0,5.26,11.34,15.19,True
916,43.26,55.5,2.95,1.0,5.98,23.58,41.11,True
917,48.74,101.05,2.74,1.0,5.87,21.75,37.24,True
918,59.45,190.05,2.32,1.0,5.66,18.18,29.68,True
919,51.83,126.76,2.61,1.0,5.81,20.72,35.06,True
920,77.35,338.93,1.61,1.0,5.31,12.22,17.04,True
921,52.54,132.59,2.59,1.0,5.79,20.49,34.56,True
922,48.8,101.56,2.73,1.0,5.87,21.73,37.2,True
923,77.07,336.59,1.62,1.0,5.31,12.31,17.24,True
924,91.54,456.88,1.06,1.0,5.03,7.49,7.03,True
925,85.67,408.07,1.29,1.0,5.14,9.44,11.17,True
926,67.54,257.31,2.0,1.0,5.5,15.49,23.97,True
927,80.76,367.22,1.48,1.0,5.24,11.08,14.64,True
928,78.98,352.45,1.55,1.0,5.27,11.67,15.9,True
929,85.39,405.73,1.3,1.0,5.15,9.54,11.37,True
930,44.31,64.21,2.91,1.0,5.95,23.23,40.37,True
931,46.36,81.27,2.83,1.0,5.91,22.55,38.92,True
932,55.67,158.63,2.46,1.0,5.73,19.44,32.35,True
933,91.92,460.04,1.04,1.0,5.02,7.36,6.76,True
934,60.63,199.86,2.27,1.0,5.63,17.79,28.85,True
935,81.47,373.12,1.45,1.0,5.23,10.84,14.14,True
936,78.46,348.08,1.57,1.0,5.29,11.85,16.27,True
937,64.71,233.85,2.11,1.0,5.55,16.43,25.97,True
938,86.45,414.56,1.26,1.0,5.13,9.18,10.62,True
939,46.59,83.17,2.82,1.0,5.91,22.47,38.76,True
940,92.99,468.89,1.0,1.0,5.0,7.0,6.01,True
941,51.98,128.0,2.61,1.0,5.8,20.67,34.95,True
942,73.73,308.83,1.76,1.0,5.38,13.42,19.6,True
943,83.36,388.89,1.38,1.0,5.19,10.21,12.8,True
944,67.94,260.68,1.98,1.0,5.49,15.35,23.69,True
945,49.43,106.73,2.71,1.0,5.85,21.52,36.76,True
946,75.3,321.86,1.69,1.0,5.35,12.9,18.49,True
947,90.18,445.51,1.11,1.0,5.06,7.94,7.99,True
948,91.93,460.1,1.04,1.0,5.02,7.36,6.76,True
949,61.65,208.38,2.23,1.0,5.61,17.45,28.13,True
950,79.18,354.1,1.54,1.0,5.27,11.61,15.76,True
951,88.78,433.94,1.17,1.0,5.08,8.41,8.98,True
952,72.49,298.46,1.8,1.0,5.4,13.84,20.48,True
953,89.78,442.24,1.13,1.0,5.06,8.07,8.27,True
954,63.24,221.6,2.17,1.0,5.58,16.92,27.01,True
955,63.76,225.89,2.15,1.0,5.57,16.75,26.64,True
956,87.65,424.51,1.21,1.0,5.1,8.78,9.78,True
957,67.12,253.81,2.02,1.0,5.51,15.63,24.27,True
958,82.59,382.44,1.41,1.0,5.2,10.47,13.35,True
959,87.53,423.49,1.21,1.0,5.11,8.82,9.86,True
960,83.33,388.58,1.38,1.0,5.19,10.22,12.83,True
961,88.18,428.94,1.19,1.0,5.09,8.61,9.4,True
962,77.92,343.67,1.59,1.0,5.3,12.03,16.64,True
963,69.3,271.95,1.93,1.0,5.46,14.9,22.73,True
964,49.99,111.47,2.69,1.0,5.84,21.34,36.36,True
965,58.17,179.42,2.37,1.0,5.68,18.61,30.59,True
966,68.27,263.39,1.97,1.0,5.48,15.24,23.46,True
967,90.31,446.6,1.11,1.0,5.05,7.9,7.9,True
968,64.53,232.28,2.12,1.0,5.56,16.49,26.1,True
969,43.73,59.39,2.93,1.0,5.97,23.42,40.78,True
970,67.54,257.35,2.0,1.0,5.5,15.49,23.97,True
971,61.55,207.53,2.23,1.0,5.62,17.48,28.2,True
972,89.37,438.83,1.14,1.0,5.07,8.21,8.56,True
973,51.14,121.02,2.64,1.0,5.82,20.95,35.55,True
974,49.36,106.22,2.71,1.0,5.86,21.55,36.8,True
975,61.77,209.35,2.22,1.0,5.61,17.41,28.05,True
976,81.08,369.91,1.47,1.0,5.23,10.97,14.41,True
977,89.53,440.19,1.14,1.0,5.07,8.16,8.45,True
978,81.05,369.63,1.47,1.0,5.23,10.98,14.44,True
979,46.54,82.7,2.82,1.0,5.91,22.49,38.8,True
980,45.47,73.86,2.86,1.0,5.93,22.84,39.55,True
981,60.9,202.12,2.26,1.0,5.63,17.7,28.66,True
982,92.45,464.46,1.02,1.0,5.01,7.18,6.39,True
983,88.97,435.5,1.16,1.0,5.08,8.34,8.84,True
984,89.1,436.57,1.15,1.0,5.08,8.3,8.75,True
985,92.83,467.6,1.01,1.0,5.0,7.06,6.12,True
986,59.2,187.97,2.33,1.0,5.66,18.27,29.86,True
987,86.94,418.59,1.24,1.0,5.12,9.02,10.28,True
988,84.46,398.03,1.33,1.0,5.17,9.85,12.03,True
989,90.56,448.74,1.1,1.0,5.05,7.81,7.72,True
990,55.55,157.68,2.47,1.0,5.73,19.48,32.43,True
991,64.83,234.83,2.1,1.0,5.55,16.39,25.88,True
992,69.94,277.26,1.9,1.0,5.45,14.69,22.28,True
993,62.78,217.79,2.18,1.0,5.59,17.07,27.33,True
994,43.64,58.67,2.94,1.0,5.97,23.45,40.84,True
995,46.34,81.05,2.83,1.0,5.91,22.55,38.94,True
996,50.77,117.88,2.66,1.0,5.83,21.08,35.81,True
997,68.9,268.66,1.95,1.0,5.47,15.03,23.01,True
998,58.64,183.34,2.35,1.0,5.67,18.45,30.25,True
999,89.45,439.51,1.14,1.0,5.07,8.18,8.5,True
1000,50.35,114.41,2.67,1.0,5.84,21.22,36.11,True
1001,47.01,86.64,2.8,1.0,5.9,22.33,38.46,True
1002,56.31,163.99,2.44,1.0,5.72,19.23,31.9,True
1003,82.99,385.75,1.39,1.0,5.2,10.34,13.07,True
1004,76.92,335.34,1.63,1.0,5.32,12.36,17.35,True
1005,87.5,423.28,1.22,1.0,5.11,8.83,9.88,True
1006,48.85,101.94,2.73,1.0,5.87,21.72,37.17,True
1007,58.66,183.5,2.35,1.0,5.67,18.45,30.24,True
1008,64.39,231.19,2.12,1.0,5.56,16.54,26.19,True
1009,76.16,329.01,1.66,1.0,5.33,12.61,17.89,True
1010,48.01,94.96,2.76,1.0,5.88,22.0,37.76,True
1011,52.1,129.0,2.6,1.0,5.8,20.63,34.87,True
1012,59.26,188.47,2.32,1.0,5.66,18.25,29.82,True
1013,64.1,228.75,2.13,1.0,5.57,16.63,26.4,True
1014,52.07,128.68,2.61,1.0,5.8,20.64,34.89,True
1015,83.03,386.12,1.39,1.0,5.2,10.32,13.04,True
1016,74.7,316.84,1.72,1.0,5.36,13.1,18.92,True
1017,55.56,157.78,2.47,1.0,5.73,19.48,32.42,True
1018,78.93,352.02,1.55,1.0,5.28,11.69,15.93,True
1019,51.76,126.16,2.62,1.0,5.81,20.75,35.11,True
1020,58.37,181.13,2.36,1.0,5.68,18.54,30.44,True
1021,89.91,443.27,1.12,1.0,5.06,8.03,8.18,True
1022,92.86,467.8,1.01,1.0,5.0,7.05,6.1,True
1023,59.51,190.58,2.31,1.0,5.66,18.16,29.64,True
1024,54.15,145.97,2.52,1.0,5.76,19.95,33.43,True
1025,70.86,284.91,1.87,1.0,5.43,14.38,21.63,True
1026,63.42,223.1,2.16,1.0,5.58,16.86,26.88,True
1027,80.49,365.02,1.49,1.0,5.25,11.17,14.83,True
1028,42.77,51.42,2.97,1.0,5.98,23.74,41.46,True
1029,87.55,423.67,1.21,1.0,5.11,8.82,9.85,True
1030,56.82,168.24,2.42,1.0,5.71,19.06,31.54,True
1031,90.71,449.96,1.09,1.0,5.04,7.76,7.62,True
1032,76.57,332.45,1.64,1.0,5.32,12.48,17.59,True
1033,63.0,219.63,2.18,1.0,5.59,17.0,27.17,True
1034,49.27,105.43,2.71,1.0,5.86,21.58,36.87,True
1035,85.56,407.18,1.29,1.0,5.15,9.48,11.25,True
1036,44.5,65.75,2.9,1.0,5.95,23.17,40.24,True
1037,92.52,464.99,1.02,1.0,5.01,7.16,6.34,True
1038,72.53,298.83,1.8,1.0,5.4,13.82,20.45,True
1039,85.03,402.75,1.31,1.0,5.16,9.66,11.62,True
1040,82.07,378.1,1.43,1.0,5.21,10.64,13.72,True
1041,62.97,219.33,2.18,1.0,5.59,17.01,27.2,True
1042,78.13,345.39,1.58,1.0,5.29,11.96,16.5,True
1043,71.16,287.4,1.86,1.0,5.43,14.28,21.42,True
1044,70.13,278.86,1.9,1.0,5.45,14.62,22.14,True
1045,53.38,139.57,2.55,1.0,5.78,20.21,33.97,True
1046,65.24,238.22,2.09,1.0,5.54,16.25,25.59,True
1047,75.26,321.51,1.7,1.0,5.35,12.91,18.52,True
1048,87.8,425.78,1.2,1.0,5.1,8.73,9.67,True
1049,58.76,184.3,2.34,1.0,5.67,18.41,30.17,True
1050,81.33,371.97,1.46,1.0,5.23,10.89,14.24,True
1051,43.93,61.08,2.92,1.0,5.96,23.36,40.63,True
1052,71.33,288.84,1.85,1.0,5.42,14.22,21.3,True
1053,43.49,57.37,2.94,1.0,5.97,23.5,40.95,True
1054,66.53,248.95,2.04,1.0,5.52,15.82,24.68,True
1055,83.49,389.91,1.37,1.0,5.19,10.17,12.72,True
1056,52.89,135.53,2.57,1.0,5.79,20.37,34.31,True
1057,50.05,111.95,2.68,1.0,5.84,21.32,36.32,True
1058,92.32,463.34,1.03,1.0,5.01,7.23,6.48,True
1059,63.8,226.27,2.14,1.0,5.57,16.73,26.61,True
1060,45.28,72.3,2.87,1.0,5.94,22.91,39.68,True
1061,65.44,239.84,2.08,1.0,5.54,16.19,25.46,True
1062,66.09,245.29,2.06,1.0,5.53,15.97,24.99,True
1063,88.8,434.11,1.16,1.0,5.08,8.4,8.96,True
1064,87.18,420.65,1.23,1.0,5.11,8.94,10.11,True
1065,75.08,319.99,1.7,1.0,5.35,12.97,18.65,True
1066,84.79,400.76,1.32,1.0,5.16,9.74,11.79,True
1067,67.78,259.33,1.99,1.0,5.49,15.41,23.8,True
1068,59.63,191.6,2.31,1.0,5.65,18.12,29.55,True
1069,59.29,188.77,2.32,1.0,5.66,18.24,29.79,True
1070,87.17,420.55,1.23,1.0,5.11,8.94,10.11,True
1071,71.49,290.16,1.84,1.0,5.42,14.17,21.18,True
1072,81.43,372.85,1.45,1.0,5.23,10.86,14.16,True
1073,52.5,132.26,2.59,1.0,5.79,20.5,34.59,True
1074,56.53,165.77,2.43,1.0,5.72,19.16,31.75,True
1075,56.34,164.18,2.44,1.0,5.72,19.22,31.88,True
1076,72.52,298.74,1.8,1.0,5.4,13.83,20.46,True
1077,86.96,418.82,1.24,1.0,5.12,9.01,10.26,True
1078,45.27,72.16,2.87,1.0,5.94,22.91,39.69,True
1079,68.57,265.92,1.96,1.0,5.48,15.14,23.24,True
1080,56.68,167.04,2.42,1.0,5.71,19.11,31.64,True
1081,90.58,448.92,1.09,1.0,5.05,7.81,7.7,True
1082,90.31,446.6,1.11,1.0,5.05,7.9,7.9,True
1083,48.39,98.09,2.75,1.0,5.87,21.87,37.49,True
1084,82.52,381.9,1.41,1.0,5.21,10.49,13.4,True
1085,87.31,421.68,1.22,1.0,5.11,8.9,10.02,True
1086,70.75,284.05,1.87,1.0,5.44,14.42,21.7,True
1087,73.78,309.21,1.75,1.0,5.38,13.41,19.57,True
1088,62.59,216.2,2.19,1.0,5.6,17.14,27.46,True
1089,92.07,461.27,1.04,1.0,5.02,7.31,6.66,True
1090,77.83,342.92,1.59,1.0,5.3,12.06,16.7,True
1091,86.18,412.34,1.27,1.0,5.13,9.27,10.81,True
1092,79.0,352.6,1.55,1.0,5.27,11.67,15.88,True
1093,55.51,157.34,2.47,1.0,5.74,19.5,32.46,True
1094,49.61,108.28,2.7,1.0,5.85,21.46,36.63,True
1095,77.77,342.39,1.6,1.0,5.3,12.08,16.75,True
1096,73.49,306.82,1.77,1.0,5.38,13.5,19.77,True
1097,58.25,180.09,2.36,1.0,5.68,18.58,30.53,True
1098,78.57,349.06,1.57,1.0,5.28,11.81,16.18,True
1099,79.78,359.13,1.52,1.0,5.26,11.41,15.33,True
1100,65.18,237.72,2.09,1.0,5.55,16.27,25.64,True
1101,81.7,375.08,1.44,1.0,5.22,10.77,13.97,True
1102,66.9,252.01,2.02,1.0,5.51,15.7,24.42,True
1103,71.56,290.78,1.84,1.0,5.42,14.15,21.13,True
1104,55.17,154.48,2.48,1.0,5.74,19.61,32.7,True
1105,86.82,417.58,1.24,1.0,5.12,9.06,10.37,True
1106,65.63,241.48,2.07,1.0,5.54,16.12,25.32,True
1107,46.22,80.06,2.83,1.0,5.92,22.59,39.02,True
1108,52.79,134.71,2.58,1.0,5.79,20.4,34.38,True
1109,87.07,419.72,1.23,1.0,5.12,8.98,10.18,True
1110,71.02,286.28,1.86,1.0,5.43,14.33,21.51,True
1111,80.63,366.15,1.49,1.0,5.24,11.12,14.73,True
1112,60.04,194.94,2.29,1.0,5.65,17.99,29.27,True
1113,56.43,165.01,2.43,1.0,5.72,19.19,31.81,True
1114,52.42,131.66,2.59,1.0,5.8,20.53,34.64,True
1115,46.78,84.7,2.81,1.0,5.91,22.41,38.63,True
1116,70.19,279.37,1.89,1.0,5.45,14.6,22.1,True
1117,89.12,436.76,1.15,1.0,5.08,8.29,8.74,True
1118,88.6,432.39,1.17,1.0,5.09,8.47,9.11,True
1119,85.68,408.13,1.29,1.0,5.14,9.44,11.17,True
1120,69.94,277.25,1.9,1.0,5.45,14.69,22.28,True
1121,84.62,399.3,1.33,1.0,5.16,9.79,11.92,True
1122,55.6,158.1,2.47,1.0,5.73,19.47,32.4,True
1123,47.38,89.75,2.79,1.0,5.89,22.21,38.2,True
1124,42.43,48.53,2.98,1.0,5.99,23.86,41.7,True
1125,61.54,207.48,2.23,1.0,5.62,17.49,28.2,True
1126,67.78,259.29,1.99,1.0,5.49,15.41,23.81,True
1127,60.73,200.72,2.27,1.0,5.63,17.76,28.78,True
1128,56.79,167.96,2.42,1.0,5.71,19.07,31.56,True
1129,82.87,384.78,1.4,1.0,5.2,10.38,13.15,True
1130,71.74,292.23,1.83,1.0,5.42,14.09,21.01,True
1131,88.74,433.56,1.17,1.0,5.08,8.42,9.01,True
1132,58.54,182.51,2.35,1.0,5.68,18.49,30.32,True
1133,46.13,79.32,2.84,1.0,5.92,22.62,39.09,True
1134,90.34,446.92,1.1,1.0,5.05,7.89,7.87,True
1135,83.45,389.6,1.37,1.0,5.19,10.18,12.74,True
1136,69.3,271.99,1.93,1.0,5.46,14.9,22.73,True
1137,49.91,110.73,2.69,1.0,5.84,21.36,36.42,True
1138,71.12,287.07,1.86,1.0,5.43,14.29,21.45,True
1139,71.78,292.57,1.83,1.0,5.42,14.07,20.98,True
1140,77.77,342.39,1.6,1.0,5.3,12.08,16.75,True
1141,72.26,296.6,1.81,1.0,5.41,13.91,20.64,True
1142,68.74,267.32,1.95,1.0,5.48,15.09,23.12,True
1143,92.14,461.85,1.03,1.0,5.02,7.29,6.61,True
1144,68.21,262.87,1.97,1.0,5.49,15.26,23.5,True
1145,42.21,46.77,2.99,1.0,6.0,23.93,41.85,True
1146,57.12,170.7,2.41,1.0,5.7,18.96,31.33,True
1147,42.11,45.91,3.0,1.0,6.0,23.96,41.92,True
1148,88.07,428.01,1.19,1.0,5.1,8.64,9.48,True
1149,63.21,221.36,2.17,1.0,5.58,16.93,27.03,True
1150,73.97,310.79,1.75,1.0,5.37,13.34,19.43,True
1151,42.57,49.7,2.98,1.0,5.99,23.81,41.6,True
1152,56.62,166.56,2.43,1.0,5.71,19.13,31.68,True
1153,65.22,238.04,2.09,1.0,5.54,16.26,25.61,True
1154,77.52,340.27,1.61,1.0,5.3,12.16,16.93,True
1155,50.15,112.76,2.68,1.0,5.84,21.28,36.25,True
1156,76.55,332.23,1.65,1.0,5.32,12.48,17.61,True
1157,62.04,211.63,2.21,1.0,5.61,17.32,27.85,True
1158,53.17,137.88,2.56,1.0,5.78,20.28,34.11,True
1159,50.16,112.84,2.68,1.0,5.84,21.28,36.24,True
1160,44.81,68.35,2.89,1.0,5.94,23.06,40.02,True
1161,80.69,366.63,1.48,1.0,5.24,11.1,14.69,True
1162,61.92,210.63,2.22,1.0,5.61,17.36,27.94,True
1163,76.96,335.64,1.63,1.0,5.31,12.35,17.32,True
1164,42.05,45.45,3.0,1.0,6.0,23.98,41.96,True
1165,62.11,212.17,2.21,1.0,5.61,17.3,27.81,True
1166,72.83,301.3,1.79,1.0,5.4,13.72,20.24,True
1167,89.45,439.49,1.14,1.0,5.07,8.18,8.51,True
1168,79.92,360.25,1.51,1.0,5.26,11.36,15.23,True
1169,89.6,440.73,1.13,1.0,5.07,8.13,8.4,True
1170,82.06,378.08,1.43,1.0,5.21,10.65,13.72,True
1171,52.64,133.42,2.58,1.0,5.79,20.45,34.49,True
1172,66.27,246.76,2.05,1.0,5.52,15.91,24.87,True
1173,69.02,269.64,1.94,1.0,5.47,14.99,22.93,True
1174,51.18,121.33,2.64,1.0,5.82,20.94,35.52,True
1175,52.08,128.8,2.6,1.0,5.8,20.64,34.89,True
1176,43.99,61.58,2.92,1.0,5.96,23.34,40.59,True
1177,74.98,319.17,1.71,1.0,5.35,13.01,18.72,True
1178,56.28,163.71,2.44,1.0,5.72,19.24,31.92,True
1179,62.61,216.32,2.19,1.0,5.6,17.13,27.45,True
1180,44.28,63.99,2.91,1.0,5.96,23.24,40.39,True
1181,48.09,95.62,2.76,1.0,5.88,21.97,37.7,True
1182,89.1,436.61,1.15,1.0,5.08,8.3,8.75,True
1183,49.67,108.73,2.7,1.0,5.85,21.44,36.59,True
1184,73.96,310.73,1.75,1.0,5.37,13.35,19.44,True
1185,79.73,358.66,1.52,1.0,5.26,11.42,15.37,True
1186,66.17,245.94,2.05,1.0,5.53,15.94,24.94,True
1187,74.49,315.12,1.73,1.0,5.36,13.17,19.07,True
1188,80.51,365.16,1.49,1.0,5.24,11.16,14.82,True
1189,70.97,285.81,1.86,1.0,5.43,14.34,21.55,True
1190,60.72,200.66,2.27,1.0,5.63,17.76,28.78,True
1191,49.19,104.8,2.72,1.0,5.86,21.6,36.92,True
1192,58.1,178.88,2.37,1.0,5.68,18.63,30.63,True
1193,84.56,398.87,1.33,1.0,5.17,9.81,11.95,True
1194,47.53,90.98,2.78,1.0,5.89,22.16,38.1,True
1195,79.74,358.77,1.52,1.0,5.26,11.42,15.36,True
1196,53.31,139.06,2.56,1.0,5.78,20.23,34.01,True
1197,83.34,388.72,1.38,1.0,5.19,10.22,12.82,True
1198,79.85,359.72,1.52,1.0,5.26,11.38,15.28,True
1199,80.29,363.32,1.5,1.0,5.25,11.24,14.97,True
1200,60.14,195.83,2.29,1.0,5.64,17.95,29.19,True
1201,56.22,163.22,2.44,1.0,5.72,19.26,31.96,True
1202,92.02,460.81,1.04,1.0,5.02,7.33,6.7,True
1203,79.55,357.19,1.53,1.0,5.26,11.48,15.49,True
1204,73.76,309.03,1.75,1.0,5.38,13.41,19.58,True
1205,112.62,472.52,2.01,1.0,8.02,13.04,13.04,True
1206,131.58,475.92,2.98,1.0,10.94,18.87,19.85,True
1207,113.26,472.64,2.04,1.0,8.12,13.24,13.27,True
1208,127.39,475.17,2.76,1.0,10.29,17.58,18.34,True
1209,115.38,473.02,2.15,1.0,8.44,13.89,14.03,True
1210,114.92,472.94,2.12,1.0,8.37,13.75,13.87,True
1211,123.86,474.54,2.58,1.0,9.75,16.49,17.08,True
1212,118.17,473.52,2.29,1.0,8.87,14.75,15.04,True
1213,117.18,473.34,2.24,1.0,8.72,14.44,14.68,True
1214,114.07,472.78,2.08,1.0,8.24,13.48,13.56,True
1215,121.35,474.09,2.45,1.0,9.36,15.72,16.18,True
1216,125.98,474.92,2.69,1.0,10.07,17.15,17.84,True
1217,127.16,475.13,2.75,1.0,10.26,17.51,18.26,True
1218,116.81,473.27,2.22,1.0,8.66,14.33,14.55,True
1219,118.2,473.52,2.29,1.0,8.88,14.75,15.05,True
1220,115.21,472.99,2.14,1.0,8.42,13.83,13.97,True
1221,114.67,472.89,2.11,1.0,8.33,13.67,13.78,True
1222,115.07,472.96,2.13,1.0,8.39,13.79,13.92,True
1223,125.58,474.85,2.67,1.0,10.01,17.02,17.69,True
1224,125.41,474.82,2.66,1.0,9.99,16.97,17.64,True
1225,116.59,473.23,2.21,1.0,8.63,14.26,14.47,True
1226,116.08,473.14,2.18,1.0,8.55,14.1,14.29,True
1227,121.56,474.13,2.46,1.0,9.39,15.79,16.25,True
1228,128.77,475.42,2.83,1.0,10.5,18.01,18.84,True
1229,131.49,475.91,2.97,1.0,10.92,18.84,19.82,True
1230,117.83,473.46,2.27,1.0,8.82,14.64,14.91,True
1231,125.24,474.79,2.65,1.0,9.96,16.92,17.57,True
1232,120.37,473.91,2.4,1.0,9.21,15.42,15.82,True
1233,115.26,472.99,2.14,1.0,8.42,13.85,13.99,True
1234,113.55,472.69,2.05,1.0,8.16,13.32,13.38,True
1235,119.17,473.7,2.34,1.0,9.03,15.05,15.39,True
1236,122.1,474.22,2.49,1.0,9.48,15.95,16.45,True
1237,121.04,474.03,2.44,1.0,9.31,15.63,16.07,True
1238,128.43,475.36,2.82,1.0,10.45,17.9,18.72,True
1239,120.45,473.93,2.41,1.0,9.22,15.44,15.85,True
1240,119.7,473.79,2.37,1.0,9.11,15.22,15.59,True
1241,126.35,474.99,2.71,1.0,10.13,17.26,17.97,True
1242,122.47,474.29,2.51,1.0,9.53,16.07,16.58,True
1243,125.85,474.9,2.68,1.0,10.05,17.11,17.79,True
1244,122.66,474.32,2.52,1.0,9.56,16.13,16.65,True
1245,130.92,475.81,2.94,1.0,10.83,18.67,19.61,True
1246,123.04,474.39,2.54,1.0,9.62,16.24,16.78,True
1247,118.0,473.49,2.28,1.0,8.85,14.69,14.98,True
1248,130.24,475.68,2.91,1.0,10.73,18.46,19.37,True
1249,119.09,473.68,2.34,1.0,9.01,15.03,15.36,True
1250,119.99,473.84,2.38,1.0,9.15,15.3,15.69,True
1251,131.14,475.85,2.96,1.0,10.87,18.74,19.69,True
1252,124.67,474.69,2.62,1.0,9.87,16.75,17.37,True
1253,127.9,475.26,2.79,1.0,10.37,17.74,18.53,True
1254,122.12,474.23,2.49,1.0,9.48,15.96,16.45,True
1255,120.56,473.95,2.41,1.0,9.24,15.48,15.89,True
1256,119.17,473.7,2.34,1.0,9.03,15.05,15.39,True
1257,114.07,472.78,2.08,1.0,8.24,13.48,13.56,True
1258,120.16,473.87,2.39,1.0,9.18,15.36,15.75,True
1259,126.17,474.95,2.7,1.0,10.1,17.21,17.91,True
1260,125.49,474.83,2.67,1.0,10.0,17.0,17.66,True
1261,114.66,472.89,2.11,1.0,8.33,13.67,13.78,True
1262,114.97,472.94,2.13,1.0,8.38,13.76,13.89,True
1263,126.92,475.09,2.74,1.0,10.22,17.44,18.18,True
1264,128.99,475.46,2.85,1.0,10.54,18.07,18.92,True
1265,115.1,472.97,2.13,1.0,8.4,13.8,13.93,True
1266,131.44,475.9,2.97,1.0,10.91,18.83,19.8,True
1267,124.3,474.62,2.61,1.0,9.82,16.63,17.24,True
1268,124.58,474.67,2.62,1.0,9.86,16.72,17.34,True
1269,120.52,473.94,2.41,1.0,9.23,15.47,15.88,True
1270,116.03,473.13,2.18,1.0,8.54,14.09,14.27,True
1271,112.69,472.53,2.01,1.0,8.03,13.06,13.07,True
1272,126.13,474.95,2.7,1.0,10.1,17.2,17.89,True
1273,129.92,475.63,2.89,1.0,10.68,18.36,19.25,True
1274,119.42,473.74,2.36,1.0,9.07,15.13,15.49,True
1275,128.87,475.44,2.84,1.0,10.52,18.04,18.88,True
1276,121.62,474.14,2.47,1.0,9.4,15.8,16.27,True
1277,116.52,473.22,2.21,1.0,8.62,14.24,14.44,True
1278,120.91,474.01,2.43,1.0,9.29,15.59,16.02,True
1279,114.47,472.85,2.1,1.0,8.3,13.61,13.71,True
1280,120.74,473.98,2.42,1.0,9.27,15.54,15.96,True
1281,125.74,474.88,2.68,1.0,10.04,17.07,17.75,True
1282,116.89,473.29,2.23,1.0,8.68,14.35,14.58,True
1283,123.77,474.52,2.58,1.0,9.73,16.47,17.05,True
1284,118.71,473.61,2.32,1.0,8.96,14.91,15.23,True
1285,129.41,475.54,2.87,1.0,10.6,18.2,19.07,True
1286,121.19,474.06,2.45,1.0,9.34,15.67,16.12,True
1287,121.97,474.2,2.49,1.0,9.46,15.91,16.4,True
1288,116.91,473.29,2.23,1.0,8.68,14.36,14.58,True
1289,121.39,474.1,2.46,1.0,9.37,15.73,16.19,True
1290,128.82,475.43,2.84,1.0,10.51,18.02,18.86,True
1291,116.45,473.21,2.2,1.0,8.61,14.21,14.42,True
1292,119.92,473.83,2.38,1.0,9.14,15.28,15.66,True
1293,130.32,475.7,2.91,1.0,10.74,18.48,19.4,True
1294,116.97,473.3,2.23,1.0,8.69,14.37,14.6,True
1295,116.89,473.29,2.23,1.0,8.68,14.35,14.58,True
1296,118.6,473.6,2.31,1.0,8.94,14.88,15.19,True
1297,127.22,475.14,2.75,1.0,10.26,17.53,18.28,True
