,nuc,arexp,nd,ns,age,la,ld,target
871,4.38,17.46,1.45,1.0,33.37,10.51,10.85,True
872,2.83,61.49,2.58,1.0,9.1,31.96,35.69,True
873,4.01,28.13,1.72,1.0,27.49,15.7,16.87,True
874,2.53,70.0,2.79,1.0,4.41,36.1,40.49,True
875,2.94,58.38,2.5,1.0,10.82,30.44,33.93,True
876,3.48,43.17,2.11,1.0,19.2,23.03,25.35,True
877,4.65,9.99,1.26,1.0,37.49,6.87,6.64,True
878,3.32,47.66,2.22,1.0,16.73,25.22,27.88,True
879,3.76,35.19,1.9,1.0,23.6,19.14,20.85,True
880,4.78,6.16,1.16,1.0,39.61,5.0,4.47,True
881,4.65,9.91,1.25,1.0,37.54,6.83,6.59,True
882,3.15,52.58,2.35,1.0,14.02,27.61,30.66,True
883,4.67,9.42,1.24,1.0,37.81,6.59,6.31,True
884,3.08,54.37,2.39,1.0,13.03,28.49,31.67,True
885,4.37,17.96,1.46,1.0,33.1,10.75,11.13,True
886,4.12,24.96,1.64,1.0,29.24,14.16,15.08,True
887,3.42,44.82,2.15,1.0,18.29,23.83,26.28,True
888,3.94,30.14,1.77,1.0,26.39,16.68,18.0,True
889,3.65,38.24,1.98,1.0,21.92,20.63,22.57,True
890,2.51,70.59,2.81,1.0,4.09,36.39,40.82,True
891,3.3,48.11,2.23,1.0,16.48,25.44,28.14,True
892,4.99,0.33,1.01,1.0,42.82,2.16,1.19,True
893,2.62,67.41,2.73,1.0,5.84,34.84,39.02,True
894,3.32,47.74,2.22,1.0,16.68,25.26,27.93,True
895,4.19,23.06,1.59,1.0,30.28,13.24,14.01,True
896,3.39,45.73,2.17,1.0,17.79,24.28,26.79,True
897,4.68,9.17,1.24,1.0,37.94,6.47,6.17,True
898,4.58,11.86,1.3,1.0,36.46,7.78,7.69,True
899,4.41,16.72,1.43,1.0,33.78,10.15,10.43,True
900,4.7,8.52,1.22,1.0,38.31,6.15,5.8,True
901,2.73,64.26,2.65,1.0,7.57,33.31,37.25,True
902,2.44,72.5,2.86,1.0,3.03,37.32,41.9,True
903,4.18,23.14,1.59,1.0,30.24,13.27,14.05,True
904,3.1,53.83,2.38,1.0,13.33,28.22,31.36,True
905,3.09,54.31,2.39,1.0,13.06,28.46,31.63,True
906,3.46,43.69,2.12,1.0,18.91,23.29,25.65,True
907,3.46,43.66,2.12,1.0,18.93,23.27,25.63,True
908,3.55,41.14,2.05,1.0,20.32,22.04,24.21,True
909,3.84,32.99,1.85,1.0,24.81,18.07,19.61,True
910,4.53,13.35,1.34,1.0,35.64,8.51,8.53,True
911,4.07,26.32,1.67,1.0,28.49,14.82,15.85,True
912,2.63,67.11,2.72,1.0,6.0,34.7,38.86,True
913,3.77,34.83,1.89,1.0,23.8,18.97,20.64,True
914,3.1,53.95,2.38,1.0,13.26,28.28,31.43,True
915,4.41,16.67,1.43,1.0,33.81,10.12,10.4,True
916,3.11,53.6,2.37,1.0,13.45,28.11,31.23,True
917,2.78,62.89,2.61,1.0,8.33,32.64,36.48,True
918,3.22,50.51,2.3,1.0,15.16,26.61,29.49,True
919,4.84,4.56,1.12,1.0,40.48,4.22,3.57,True
920,2.95,58.28,2.49,1.0,10.87,30.39,33.88,True
921,4.55,12.75,1.33,1.0,35.97,8.21,8.19,True
922,3.22,50.55,2.3,1.0,15.13,26.63,29.52,True
923,2.68,65.69,2.68,1.0,6.79,34.0,38.05,True
924,3.18,51.55,2.32,1.0,14.58,27.11,30.08,True
925,3.06,55.15,2.41,1.0,12.6,28.87,32.11,True
926,2.51,70.56,2.81,1.0,4.1,36.38,40.81,True
927,2.82,61.93,2.59,1.0,8.86,32.17,35.93,True
928,4.43,16.05,1.41,1.0,34.15,9.82,10.05,True
929,3.12,53.25,2.37,1.0,13.65,27.94,31.04,True
930,3.89,31.35,1.8,1.0,25.72,17.27,18.68,True
931,2.67,66.13,2.7,1.0,6.55,34.22,38.3,True
932,3.6,39.73,2.02,1.0,21.1,21.35,23.41,True
933,3.3,48.24,2.24,1.0,16.41,25.5,28.21,True
934,2.32,75.92,2.95,1.0,1.15,38.99,43.83,True
935,3.17,51.93,2.33,1.0,14.37,27.3,30.29,True
936,3.03,55.96,2.43,1.0,12.15,29.26,32.57,True
937,4.16,23.82,1.61,1.0,29.87,13.61,14.44,True
938,3.28,48.73,2.25,1.0,16.14,25.74,28.49,True
939,2.77,63.22,2.62,1.0,8.15,32.8,36.66,True
940,4.79,5.85,1.15,1.0,39.77,4.85,4.3,True
941,2.45,72.28,2.85,1.0,3.15,37.21,41.77,True
942,3.42,44.68,2.15,1.0,18.37,23.77,26.21,True
943,4.4,17.13,1.44,1.0,33.56,10.35,10.66,True
944,2.29,76.76,2.97,1.0,0.68,39.4,44.3,True
945,4.8,5.69,1.15,1.0,39.86,4.77,4.21,True
946,2.78,62.99,2.62,1.0,8.27,32.69,36.53,True
947,2.46,71.98,2.85,1.0,3.32,37.07,41.6,True
948,3.5,42.41,2.09,1.0,19.62,22.66,24.93,True
949,3.77,34.91,1.9,1.0,23.76,19.01,20.69,True
950,3.11,53.61,2.37,1.0,13.45,28.12,31.24,True
951,2.91,59.29,2.52,1.0,10.32,30.88,34.44,True
952,4.69,8.87,1.23,1.0,38.11,6.32,6.01,True
953,4.3,19.79,1.51,1.0,32.09,11.64,12.16,True
954,4.02,27.8,1.71,1.0,27.68,15.54,16.68,True
955,2.28,77.07,2.98,1.0,0.51,39.55,44.47,True
956,2.32,76.07,2.95,1.0,1.06,39.06,43.91,True
957,4.3,19.9,1.51,1.0,32.03,11.7,12.23,True
958,2.58,68.56,2.76,1.0,5.2,35.4,39.68,True
959,2.61,67.69,2.74,1.0,5.68,34.98,39.18,True
960,3.49,42.95,2.1,1.0,19.32,22.92,25.23,True
961,4.93,1.93,1.05,1.0,41.93,2.94,2.09,True
962,2.85,61.08,2.57,1.0,9.33,31.76,35.46,True
963,3.5,42.45,2.09,1.0,19.6,22.68,24.95,True
964,2.52,70.31,2.8,1.0,4.24,36.25,40.66,True
965,3.13,53.07,2.36,1.0,13.74,27.86,30.94,True
966,4.27,20.72,1.53,1.0,31.58,12.09,12.69,True
967,3.59,39.99,2.03,1.0,20.96,21.48,23.56,True
968,4.4,17.05,1.44,1.0,33.6,10.3,10.62,True
969,2.77,63.33,2.62,1.0,8.09,32.85,36.72,True
970,4.87,3.77,1.1,1.0,40.92,3.84,3.13,True
971,3.05,55.22,2.42,1.0,12.56,28.9,32.15,True
972,3.34,47.16,2.21,1.0,17.0,24.98,27.6,True
973,3.66,37.93,1.97,1.0,22.09,20.48,22.4,True
974,3.08,54.43,2.4,1.0,13.0,28.52,31.7,True
975,4.17,23.4,1.6,1.0,30.1,13.4,14.2,True
976,3.72,36.4,1.93,1.0,22.93,19.73,21.53,True
977,2.68,65.72,2.69,1.0,6.77,34.02,38.07,True
978,2.3,76.69,2.97,1.0,0.72,39.36,44.26,True
979,4.76,6.89,1.18,1.0,39.2,5.36,4.89,True
980,2.39,74.09,2.9,1.0,2.16,38.09,42.79,True
981,3.81,33.78,1.87,1.0,24.38,18.46,20.06,True
982,4.8,5.66,1.15,1.0,39.88,4.76,4.19,True
983,3.59,40.13,2.03,1.0,20.88,21.55,23.63,True
984,3.23,50.13,2.29,1.0,15.36,26.42,29.28,True
985,4.77,6.59,1.17,1.0,39.37,5.21,4.72,True
986,4.06,26.61,1.68,1.0,28.33,14.96,16.01,True
987,4.98,0.45,1.01,1.0,42.75,2.22,1.25,True
988,3.91,30.99,1.79,1.0,25.91,17.1,18.48,True
989,3.44,44.18,2.13,1.0,18.65,23.52,25.92,True
990,2.96,57.96,2.49,1.0,11.05,30.24,33.69,True
991,3.43,44.66,2.15,1.0,18.38,23.76,26.19,True
992,3.78,34.51,1.88,1.0,23.97,18.81,20.47,True
993,3.45,44.03,2.13,1.0,18.73,23.45,25.83,True
994,4.43,16.26,1.42,1.0,34.04,9.92,10.17,True
995,4.06,26.78,1.69,1.0,28.24,15.05,16.11,True
996,3.17,51.82,2.33,1.0,14.43,27.25,30.23,True
997,2.72,64.68,2.66,1.0,7.34,33.51,37.49,True
998,3.03,55.86,2.43,1.0,12.2,29.21,32.51,True
999,4.8,5.57,1.14,1.0,39.93,4.71,4.14,True
1000,4.39,17.25,1.44,1.0,33.49,10.41,10.73,True
1001,4.61,11.01,1.28,1.0,36.93,7.37,7.21,True
1002,3.67,37.79,1.97,1.0,22.17,20.41,22.32,True
1003,3.11,53.67,2.38,1.0,13.42,28.14,31.27,True
1004,4.77,6.41,1.16,1.0,39.47,5.12,4.61,True
1005,2.98,57.36,2.47,1.0,11.38,29.95,33.36,True
1006,3.43,44.51,2.14,1.0,18.46,23.68,26.11,True
1007,3.85,32.71,1.84,1.0,24.97,17.94,19.45,True
1008,2.79,62.61,2.61,1.0,8.48,32.5,36.32,True
1009,4.02,27.66,1.71,1.0,27.75,15.47,16.6,True
1010,4.7,8.46,1.22,1.0,38.34,6.12,5.77,True
1011,4.94,1.63,1.04,1.0,42.1,2.79,1.92,True
1012,4.79,5.99,1.15,1.0,39.7,4.92,4.38,True
1013,4.02,27.9,1.72,1.0,27.62,15.59,16.74,True
1014,2.97,57.69,2.48,1.0,11.2,30.11,33.54,True
1015,4.57,12.07,1.31,1.0,36.35,7.88,7.81,True
1016,4.44,16.02,1.41,1.0,34.17,9.8,10.04,True
1017,3.68,37.56,1.96,1.0,22.29,20.3,22.19,True
1018,2.66,66.46,2.7,1.0,6.36,34.38,38.49,True
1019,3.93,30.38,1.78,1.0,26.25,16.8,18.14,True
1020,3.2,51.1,2.31,1.0,14.83,26.9,29.83,True
1021,4.56,12.59,1.32,1.0,36.06,8.14,8.1,True
1022,3.76,35.26,1.9,1.0,23.56,19.18,20.89,True
1023,3.98,28.98,1.74,1.0,27.02,16.12,17.35,True
1024,3.33,47.31,2.21,1.0,16.92,25.05,27.69,True
1025,2.65,66.75,2.71,1.0,6.2,34.52,38.65,True
1026,2.65,66.61,2.71,1.0,6.28,34.45,38.57,True
1027,3.33,47.29,2.21,1.0,16.93,25.04,27.68,True
1028,2.36,74.9,2.92,1.0,1.71,38.49,43.25,True
1029,3.46,43.61,2.12,1.0,18.96,23.25,25.6,True
1030,2.56,69.17,2.77,1.0,4.87,35.7,40.02,True
1031,3.37,46.15,2.18,1.0,17.56,24.48,27.03,True
1032,2.85,61.07,2.57,1.0,9.33,31.75,35.45,True
1033,4.21,22.42,1.57,1.0,30.64,12.92,13.64,True
1034,4.68,9.11,1.23,1.0,37.98,6.44,6.14,True
1035,2.37,74.54,2.91,1.0,1.91,38.32,43.05,True
1036,4.68,9.09,1.23,1.0,37.99,6.43,6.13,True
1037,4.87,3.55,1.09,1.0,41.04,3.73,3.0,True
1038,3.22,50.54,2.3,1.0,15.14,26.62,29.51,True
1039,4.0,28.39,1.73,1.0,27.35,15.83,17.02,True
1040,4.08,26.11,1.67,1.0,28.6,14.72,15.73,True
1041,2.64,67.07,2.72,1.0,6.03,34.67,38.83,True
1042,3.46,43.77,2.12,1.0,18.87,23.33,25.69,True
1043,2.36,74.92,2.92,1.0,1.7,38.5,43.26,True
1044,4.72,7.87,1.2,1.0,38.66,5.83,5.44,True
1045,2.49,71.24,2.83,1.0,3.73,36.71,41.19,True
1046,3.34,47.19,2.21,1.0,16.98,24.99,27.62,True
1047,3.29,48.49,2.24,1.0,16.27,25.63,28.36,True
1048,4.77,6.61,1.17,1.0,39.36,5.22,4.73,True
1049,4.33,19.02,1.49,1.0,32.51,11.27,11.73,True
1050,2.82,61.92,2.59,1.0,8.86,32.17,35.93,True
1051,4.49,14.44,1.37,1.0,35.04,9.03,9.14,True
1052,3.96,29.42,1.75,1.0,26.78,16.33,17.6,True
1053,4.05,27.01,1.69,1.0,28.11,15.16,16.24,True
1054,3.37,46.33,2.19,1.0,17.46,24.57,27.14,True
1055,4.13,24.56,1.63,1.0,29.46,13.96,14.85,True
1056,3.86,32.38,1.83,1.0,25.15,17.78,19.27,True
1057,4.65,9.84,1.25,1.0,37.57,6.8,6.55,True
1058,4.23,21.72,1.56,1.0,31.02,12.58,13.26,True
1059,3.09,54.31,2.39,1.0,13.06,28.46,31.64,True
1060,3.97,29.25,1.75,1.0,26.88,16.25,17.5,True
1061,4.23,21.82,1.56,1.0,30.97,12.63,13.31,True
1062,3.82,33.47,1.86,1.0,24.55,18.3,19.88,True
1063,4.06,26.77,1.69,1.0,28.24,15.04,16.1,True
1064,2.35,75.26,2.93,1.0,1.51,38.66,43.45,True
1065,3.65,38.36,1.98,1.0,21.86,20.69,22.64,True
1066,3.05,55.37,2.42,1.0,12.48,28.97,32.23,True
1067,4.65,10.03,1.26,1.0,37.47,6.89,6.66,True
1068,2.6,68.17,2.75,1.0,5.42,35.21,39.46,True
1069,2.29,76.86,2.97,1.0,0.63,39.45,44.36,True
1070,4.06,26.67,1.68,1.0,28.3,14.99,16.05,True
1071,3.47,43.46,2.11,1.0,19.04,23.18,25.52,True
1072,4.4,17.06,1.44,1.0,33.59,10.31,10.62,True
1073,4.83,4.96,1.13,1.0,40.27,4.41,3.8,True
1074,4.55,12.82,1.33,1.0,35.93,8.24,8.23,True
1075,2.72,64.75,2.66,1.0,7.31,33.54,37.52,True
1076,4.14,24.29,1.62,1.0,29.61,13.83,14.7,True
1077,2.67,66.19,2.7,1.0,6.51,34.25,38.34,True
1078,2.75,63.95,2.64,1.0,7.75,33.15,37.07,True
1079,3.08,54.4,2.39,1.0,13.01,28.5,31.69,True
1080,3.12,53.45,2.37,1.0,13.54,28.04,31.15,True
1081,4.29,20.09,1.52,1.0,31.93,11.79,12.33,True
1082,4.29,20.16,1.52,1.0,31.89,11.82,12.37,True
1083,4.96,1.12,1.03,1.0,42.38,2.55,1.63,True
1084,2.92,58.94,2.51,1.0,10.51,30.71,34.25,True
1085,2.93,58.7,2.51,1.0,10.64,30.6,34.11,True
1086,4.64,10.33,1.26,1.0,37.31,7.03,6.82,True
1087,4.62,10.91,1.28,1.0,36.99,7.31,7.15,True
1088,3.4,45.27,2.16,1.0,18.05,24.05,26.53,True
1089,2.29,76.94,2.97,1.0,0.58,39.49,44.4,True
1090,2.66,66.37,2.7,1.0,6.41,34.33,38.44,True
1091,4.57,12.24,1.31,1.0,36.25,7.96,7.91,True
1092,2.6,68.06,2.75,1.0,5.48,35.16,39.39,True
1093,3.64,38.45,1.99,1.0,21.8,20.73,22.69,True
1094,3.58,40.37,2.04,1.0,20.75,21.67,23.77,True
1095,3.88,31.68,1.81,1.0,25.54,17.43,18.87,True
1096,2.76,63.61,2.63,1.0,7.94,32.99,36.88,True
1097,4.65,10.04,1.26,1.0,37.47,6.89,6.66,True
1098,4.17,23.52,1.6,1.0,30.03,13.46,14.27,True
1099,2.72,64.55,2.66,1.0,7.41,33.45,37.41,True
1100,4.38,17.52,1.45,1.0,33.34,10.54,10.89,True
1101,3.06,54.94,2.41,1.0,12.71,28.77,31.99,True
1102,4.58,12.02,1.31,1.0,36.37,7.86,7.78,True
1103,2.84,61.35,2.57,1.0,9.18,31.89,35.61,True
1104,2.49,71.15,2.82,1.0,3.78,36.66,41.14,True
1105,4.04,27.23,1.7,1.0,27.99,15.26,16.36,True
1106,3.31,47.8,2.23,1.0,16.65,25.29,27.97,True
1107,4.16,23.83,1.61,1.0,29.86,13.61,14.44,True
1108,2.44,72.57,2.86,1.0,2.99,37.36,41.94,True
1109,2.9,59.64,2.53,1.0,10.12,31.06,34.65,True
1110,4.86,3.87,1.1,1.0,40.87,3.88,3.18,True
1111,3.3,48.09,2.23,1.0,16.49,25.43,28.13,True
1112,3.68,37.36,1.96,1.0,22.4,20.2,22.08,True
1113,4.63,10.63,1.27,1.0,37.14,7.18,7.0,True
1114,4.86,4.04,1.1,1.0,40.77,3.97,3.28,True
1115,3.56,40.74,2.04,1.0,20.54,21.85,23.98,True
1116,4.8,5.6,1.14,1.0,39.91,4.73,4.16,True
1117,3.75,35.39,1.91,1.0,23.49,19.24,20.96,True
1118,4.12,25.07,1.64,1.0,29.18,14.21,15.14,True
1119,4.12,24.86,1.64,1.0,29.29,14.11,15.02,True
1120,3.26,49.44,2.27,1.0,15.75,26.08,28.89,True
1121,4.43,16.19,1.42,1.0,34.07,9.89,10.13,True
1122,4.98,0.61,1.02,1.0,42.66,2.3,1.35,True
1123,2.48,71.45,2.83,1.0,3.61,36.81,41.31,True
1124,4.48,14.64,1.38,1.0,34.93,9.13,9.26,True
1125,3.79,34.29,1.88,1.0,24.1,18.7,20.34,True
1126,3.72,36.37,1.93,1.0,22.95,19.72,21.52,True
1127,4.95,1.31,1.03,1.0,42.28,2.64,1.74,True
1128,3.18,51.48,2.32,1.0,14.62,27.08,30.04,True
1129,4.56,12.44,1.32,1.0,36.14,8.06,8.02,True
1130,3.56,40.73,2.04,1.0,20.55,21.84,23.97,True
1131,3.78,34.7,1.89,1.0,23.87,18.9,20.57,True
1132,3.42,44.8,2.15,1.0,18.3,23.83,26.27,True
1133,3.36,46.48,2.19,1.0,17.38,24.64,27.22,True
1134,3.69,37.05,1.95,1.0,22.57,20.05,21.9,True
1135,4.3,19.71,1.51,1.0,32.13,11.6,12.12,True
1136,4.0,28.29,1.73,1.0,27.4,15.78,16.96,True
1137,3.14,52.78,2.35,1.0,13.91,27.71,30.77,True
1138,2.62,67.39,2.73,1.0,5.85,34.83,39.01,True
1139,2.52,70.29,2.8,1.0,4.25,36.24,40.65,True
1140,2.44,72.72,2.86,1.0,2.91,37.43,42.02,True
1141,4.1,25.54,1.65,1.0,28.92,14.44,15.41,True
1142,4.81,5.31,1.14,1.0,40.08,4.58,3.99,True
1143,4.49,14.6,1.37,1.0,34.95,9.11,9.24,True
1144,4.67,9.31,1.24,1.0,37.87,6.54,6.25,True
1145,4.8,5.59,1.14,1.0,39.92,4.73,4.16,True
1146,3.99,28.68,1.74,1.0,27.19,15.97,17.18,True
1147,2.51,70.64,2.81,1.0,4.06,36.41,40.85,True
1148,3.48,43.2,2.11,1.0,19.18,23.05,25.37,True
1149,4.69,8.79,1.23,1.0,38.16,6.28,5.96,True
1150,3.78,34.73,1.89,1.0,23.86,18.92,20.59,True
1151,3.83,33.1,1.85,1.0,24.75,18.13,19.67,True
1152,4.03,27.56,1.71,1.0,27.8,15.43,16.55,True
1153,4.28,20.31,1.52,1.0,31.8,11.89,12.46,True
1154,4.72,7.8,1.2,1.0,38.7,5.8,5.4,True
1155,4.46,15.19,1.39,1.0,34.63,9.4,9.57,True
1156,4.97,0.93,1.02,1.0,42.49,2.45,1.53,True
1157,3.32,47.78,2.23,1.0,16.66,25.28,27.95,True
1158,4.38,17.62,1.45,1.0,33.29,10.58,10.94,True
1159,3.76,35.13,1.9,1.0,23.63,19.12,20.82,True
1160,4.91,2.44,1.06,1.0,41.65,3.19,2.38,True
1161,4.69,8.7,1.22,1.0,38.2,6.24,5.91,True
1162,4.33,18.93,1.49,1.0,32.56,11.22,11.68,True
1163,4.68,8.95,1.23,1.0,38.07,6.36,6.05,True
1164,2.55,69.39,2.78,1.0,4.75,35.81,40.14,True
1165,2.52,70.44,2.81,1.0,4.17,36.31,40.73,True
1166,2.87,60.51,2.55,1.0,9.64,31.48,35.13,True
1167,2.63,67.36,2.73,1.0,5.86,34.82,39.0,True
1168,3.3,48.31,2.24,1.0,16.37,25.53,28.25,True
1169,4.47,15.17,1.39,1.0,34.64,9.39,9.56,True
1170,4.17,23.62,1.61,1.0,29.98,13.51,14.33,True
1171,2.48,71.38,2.83,1.0,3.65,36.77,41.26,True
1172,3.99,28.51,1.73,1.0,27.28,15.89,17.08,True
1173,3.38,46.06,2.18,1.0,17.61,24.44,26.98,True
1174,2.34,75.34,2.93,1.0,1.46,38.71,43.5,True
1175,4.74,7.46,1.19,1.0,38.89,5.63,5.21,True
1176,3.6,39.78,2.02,1.0,21.07,21.38,23.44,True
1177,2.57,68.87,2.77,1.0,5.03,35.55,39.85,True
1178,3.68,37.43,1.96,1.0,22.36,20.24,22.12,True
1179,4.13,24.54,1.63,1.0,29.47,13.96,14.84,True
1180,4.85,4.13,1.11,1.0,40.72,4.01,3.33,True
1181,4.63,10.57,1.27,1.0,37.17,7.15,6.96,True
1182,3.67,37.64,1.97,1.0,22.25,20.34,22.23,True
1183,2.39,73.96,2.9,1.0,2.23,38.03,42.72,True
1184,2.67,66.04,2.69,1.0,6.6,34.17,38.25,True
1185,2.99,57.1,2.46,1.0,11.52,29.82,33.21,True
1186,3.97,29.17,1.75,1.0,26.92,16.21,17.45,True
1187,3.91,30.95,1.79,1.0,25.94,17.08,18.46,True
1188,2.26,77.65,2.99,1.0,0.2,39.83,44.8,True
1189,3.48,42.98,2.1,1.0,19.31,22.94,25.24,True
1190,4.15,24.11,1.62,1.0,29.71,13.75,14.6,True
1191,4.9,2.89,1.07,1.0,41.41,3.41,2.63,True
1192,3.31,47.94,2.23,1.0,16.57,25.36,28.05,True
1193,2.63,67.23,2.72,1.0,5.94,34.75,38.93,True
1194,4.57,12.17,1.31,1.0,36.29,7.93,7.87,True
1195,2.89,59.78,2.53,1.0,10.04,31.12,34.72,True
1196,2.48,71.55,2.83,1.0,3.56,36.86,41.36,True
1197,2.96,57.99,2.49,1.0,11.03,30.25,33.71,True
1198,4.73,7.73,1.2,1.0,38.74,5.76,5.36,True
1199,4.91,2.48,1.06,1.0,41.64,3.21,2.4,True
1200,4.31,19.62,1.5,1.0,32.19,11.56,12.07,True
1201,3.93,30.34,1.78,1.0,26.27,16.78,18.12,True
1202,4.52,13.56,1.35,1.0,35.52,8.61,8.65,True
1203,4.2,22.57,1.58,1.0,30.56,13.0,13.73,True
1204,3.76,35.23,1.9,1.0,23.58,19.16,20.87,True
1205,5.84,-81.89,1.67,1.0,24.88,-6.06,30.54,False
1206,5.69,-67.71,1.55,1.0,28.02,-4.66,25.42,False
1207,6.17,-114.48,1.94,1.0,17.66,-9.26,42.29,False
1208,5.8,-78.24,1.64,1.0,25.68,-5.7,29.22,False
1209,5.85,-83.43,1.68,1.0,24.54,-6.21,31.09,False
1210,5.87,-84.56,1.69,1.0,24.29,-6.32,31.5,False
1211,6.08,-105.1,1.86,1.0,19.74,-8.34,38.9,False
1212,5.96,-93.94,1.77,1.0,22.21,-7.24,34.88,False
1213,5.92,-89.63,1.73,1.0,23.16,-6.82,33.33,False
1214,5.8,-78.3,1.64,1.0,25.67,-5.7,29.24,False
1215,6.06,-103.16,1.85,1.0,20.17,-8.15,38.21,False
1216,5.71,-68.95,1.57,1.0,27.74,-4.78,25.87,False
1217,6.06,-103.92,1.85,1.0,20.0,-8.22,38.48,False
1218,5.74,-72.28,1.59,1.0,27.0,-5.11,27.07,False
1219,6.16,-113.53,1.93,1.0,17.88,-9.17,41.94,False
1220,6.22,-118.82,1.97,1.0,16.7,-9.69,43.85,False
1221,5.82,-80.24,1.66,1.0,25.24,-5.89,29.94,False
1222,6.18,-115.1,1.94,1.0,17.53,-9.32,42.51,False
1223,5.83,-81.14,1.67,1.0,25.04,-5.98,30.26,False
1224,5.98,-95.86,1.79,1.0,21.78,-7.43,35.57,False
1225,5.88,-85.75,1.7,1.0,24.02,-6.43,31.93,False
1226,5.74,-71.99,1.59,1.0,27.07,-5.08,26.96,False
1227,6.2,-116.73,1.96,1.0,17.17,-9.48,43.1,False
1228,5.66,-64.23,1.53,1.0,28.79,-4.32,24.16,False
1229,6.05,-102.62,1.84,1.0,20.29,-8.09,38.01,False
1230,6.23,-120.08,1.98,1.0,16.42,-9.81,44.31,False
1231,6.04,-101.3,1.83,1.0,20.58,-7.96,37.53,False
1232,6.04,-101.7,1.83,1.0,20.49,-8.0,37.68,False
1233,5.87,-84.66,1.69,1.0,24.26,-6.33,31.53,False
1234,5.7,-68.47,1.56,1.0,27.85,-4.74,25.7,False
1235,5.69,-67.33,1.55,1.0,28.1,-4.62,25.28,False
1236,5.79,-76.81,1.63,1.0,26.0,-5.56,28.7,False
1237,5.68,-66.16,1.54,1.0,28.36,-4.51,24.86,False
1238,5.85,-82.58,1.68,1.0,24.72,-6.12,30.78,False
1239,6.14,-111.73,1.92,1.0,18.27,-8.99,41.3,False
1240,6.22,-118.87,1.97,1.0,16.69,-9.69,43.87,False
1241,6.03,-100.55,1.82,1.0,20.75,-7.89,37.26,False
1242,6.09,-106.04,1.87,1.0,19.53,-8.43,39.25,False
1243,6.21,-118.52,1.97,1.0,16.77,-9.66,43.74,False
1244,6.13,-110.75,1.91,1.0,18.49,-8.89,40.94,False
1245,5.98,-95.61,1.78,1.0,21.84,-7.4,35.48,False
1246,5.67,-65.66,1.54,1.0,28.47,-4.46,24.68,False
1247,5.92,-89.86,1.74,1.0,23.11,-6.84,33.41,False
1248,5.77,-75.27,1.62,1.0,26.34,-5.4,28.15,False
1249,5.93,-91.14,1.75,1.0,22.83,-6.96,33.87,False
1250,6.1,-107.05,1.88,1.0,19.31,-8.53,39.61,False
1251,6.2,-117.19,1.96,1.0,17.06,-9.53,43.27,False
1252,6.1,-107.51,1.88,1.0,19.21,-8.57,39.77,False
1253,5.67,-65.12,1.53,1.0,28.59,-4.4,24.48,False
1254,6.0,-97.24,1.8,1.0,21.48,-7.56,36.07,False
1255,5.92,-90.14,1.74,1.0,23.05,-6.87,33.51,False
1256,6.1,-107.44,1.88,1.0,19.22,-8.57,39.75,False
1257,5.72,-70.41,1.58,1.0,27.42,-4.93,26.39,False
1258,6.12,-108.97,1.89,1.0,18.88,-8.72,40.3,False
1259,5.77,-75.57,1.62,1.0,26.28,-5.43,28.26,False
1260,5.8,-78.2,1.64,1.0,25.69,-5.69,29.2,False
1261,5.88,-86.2,1.71,1.0,23.92,-6.48,32.09,False
1262,5.98,-95.26,1.78,1.0,21.92,-7.37,35.36,False
1263,5.8,-77.99,1.64,1.0,25.74,-5.67,29.13,False
1264,5.92,-90.02,1.74,1.0,23.08,-6.85,33.47,False
1265,6.25,-121.62,2.0,1.0,16.09,-9.96,44.86,False
1266,6.16,-113.69,1.93,1.0,17.84,-9.18,42.0,False
1267,5.94,-92.02,1.75,1.0,22.63,-7.05,34.19,False
1268,5.63,-61.49,1.5,1.0,29.39,-4.05,23.18,False
1269,6.03,-100.26,1.82,1.0,20.81,-7.86,37.16,False
1270,6.01,-98.56,1.81,1.0,21.19,-7.69,36.55,False
1271,5.98,-95.27,1.78,1.0,21.91,-7.37,35.36,False
1272,5.64,-62.84,1.52,1.0,29.09,-4.18,23.66,False
1273,6.2,-116.68,1.96,1.0,17.18,-9.48,43.08,False
1274,5.97,-95.08,1.78,1.0,21.96,-7.35,35.29,False
1275,6.15,-112.37,1.92,1.0,18.13,-9.05,41.53,False
1276,5.78,-76.09,1.62,1.0,26.16,-5.48,28.44,False
1277,5.74,-72.65,1.6,1.0,26.92,-5.15,27.2,False
1278,5.86,-84.03,1.69,1.0,24.4,-6.26,31.3,False
1279,5.98,-96.14,1.79,1.0,21.72,-7.46,35.67,False
1280,5.68,-66.74,1.55,1.0,28.23,-4.56,25.07,False
1281,5.75,-73.68,1.6,1.0,26.69,-5.25,27.57,False
1282,5.97,-94.76,1.78,1.0,22.03,-7.32,35.18,False
1283,5.89,-87.19,1.71,1.0,23.7,-6.58,32.44,False
1284,5.97,-94.44,1.77,1.0,22.1,-7.29,35.06,False
1285,5.85,-83.32,1.68,1.0,24.56,-6.2,31.05,False
1286,6.03,-100.52,1.82,1.0,20.75,-7.89,37.25,False
1287,5.95,-92.64,1.76,1.0,22.5,-7.11,34.41,False
1288,6.24,-121.36,1.99,1.0,16.14,-9.94,44.77,False
1289,5.96,-93.78,1.77,1.0,22.25,-7.22,34.82,False
1290,6.19,-116.55,1.96,1.0,17.21,-9.46,43.03,False
1291,6.1,-107.06,1.88,1.0,19.31,-8.53,39.61,False
1292,5.76,-74.43,1.61,1.0,26.53,-5.32,27.84,False
