,nuc,arexp,nd,ns,age,la,ld,target
871,46.58,62.01,1.91,1.0,80.89,18.91,14.54,True
872,26.87,277.35,1.52,1.0,46.67,14.29,8.39,True
873,12.38,435.72,1.24,1.0,21.5,10.9,3.87,True
874,20.7,344.86,1.4,1.0,35.94,12.85,6.46,True
875,30.59,236.79,1.6,1.0,53.12,15.16,9.55,True
876,8.2,481.36,1.16,1.0,14.25,9.92,2.56,True
877,12.92,429.81,1.25,1.0,22.44,11.03,4.03,True
878,37.58,160.41,1.73,1.0,65.25,16.8,11.73,True
879,33.62,203.61,1.66,1.0,58.39,15.87,10.5,True
880,2.65,542.02,1.05,1.0,4.61,8.62,0.83,True
881,19.28,360.37,1.38,1.0,33.48,12.51,6.02,True
882,13.69,421.43,1.27,1.0,23.77,11.21,4.27,True
883,17.31,381.81,1.34,1.0,30.07,12.05,5.41,True
884,51.08,12.84,2.0,1.0,88.71,19.96,15.95,True
885,47.89,47.69,1.93,1.0,83.17,19.21,14.95,True
886,47.41,53.0,1.92,1.0,82.32,19.1,14.8,True
887,39.21,142.61,1.76,1.0,68.08,17.18,12.24,True
888,24.14,307.19,1.47,1.0,41.93,13.65,7.54,True
889,34.42,194.95,1.67,1.0,59.77,16.06,10.74,True
890,40.86,124.58,1.8,1.0,70.95,17.57,12.75,True
891,26.83,277.84,1.52,1.0,46.59,14.28,8.38,True
892,27.36,272.09,1.53,1.0,47.51,14.41,8.54,True
893,19.2,361.18,1.37,1.0,33.35,12.5,5.99,True
894,11.85,441.56,1.23,1.0,20.57,10.77,3.7,True
895,33.85,201.1,1.66,1.0,58.79,15.93,10.57,True
896,42.69,104.52,1.83,1.0,74.14,18.0,13.33,True
897,5.6,509.82,1.11,1.0,9.72,9.31,1.75,True
898,12.03,439.54,1.23,1.0,20.89,10.82,3.76,True
899,23.66,312.48,1.46,1.0,41.09,13.54,7.39,True
900,19.32,359.86,1.38,1.0,33.56,12.52,6.03,True
901,3.96,527.72,1.08,1.0,6.88,8.93,1.24,True
902,10.69,454.2,1.21,1.0,18.56,10.5,3.34,True
903,12.14,438.35,1.24,1.0,21.08,10.84,3.79,True
904,30.36,239.31,1.59,1.0,52.71,15.11,9.48,True
905,28.37,260.99,1.55,1.0,49.27,14.64,8.86,True
906,21.69,334.04,1.42,1.0,37.66,13.08,6.77,True
907,25.08,297.0,1.49,1.0,43.55,13.87,7.83,True
908,42.32,108.53,1.83,1.0,73.5,17.91,13.21,True
909,44.13,88.8,1.86,1.0,76.64,18.33,13.78,True
910,20.6,345.88,1.4,1.0,35.78,12.82,6.43,True
911,0.18,569.06,1.0,1.0,0.31,8.04,0.06,True
912,5.78,507.89,1.11,1.0,10.03,9.35,1.8,True
913,12.24,437.31,1.24,1.0,21.25,10.86,3.82,True
914,48.87,37.0,1.95,1.0,84.87,19.44,15.26,True
915,24.89,299.01,1.49,1.0,43.23,13.83,7.77,True
916,43.14,99.57,1.84,1.0,74.92,18.1,13.47,True
917,20.36,348.49,1.4,1.0,35.36,12.77,6.36,True
918,28.8,256.36,1.56,1.0,50.01,14.74,8.99,True
919,12.3,436.57,1.24,1.0,21.37,10.88,3.84,True
920,26.76,278.59,1.52,1.0,46.47,14.27,8.35,True
921,12.53,434.08,1.24,1.0,21.76,10.93,3.91,True
922,42.59,105.63,1.83,1.0,73.96,17.97,13.3,True
923,42.56,105.96,1.83,1.0,73.91,17.97,13.29,True
924,50.55,18.66,1.99,1.0,87.78,19.84,15.78,True
925,13.04,428.48,1.25,1.0,22.65,11.05,4.07,True
926,42.76,103.72,1.83,1.0,74.26,18.01,13.35,True
927,18.12,373.03,1.35,1.0,31.46,12.24,5.66,True
928,16.05,395.6,1.31,1.0,27.88,11.76,5.01,True
929,25.08,296.93,1.49,1.0,43.56,13.87,7.83,True
930,10.44,456.95,1.2,1.0,18.13,10.44,3.26,True
931,41.07,122.22,1.8,1.0,71.32,17.62,12.82,True
932,34.72,191.62,1.68,1.0,60.29,16.13,10.84,True
933,50.71,16.93,1.99,1.0,88.06,19.87,15.83,True
934,32.39,217.08,1.63,1.0,56.25,15.58,10.11,True
935,7.42,489.9,1.14,1.0,12.89,9.74,2.32,True
936,48.59,40.02,1.95,1.0,84.39,19.38,15.17,True
937,24.12,307.43,1.47,1.0,41.89,13.65,7.53,True
938,10.02,461.52,1.2,1.0,17.4,10.35,3.13,True
939,19.25,360.63,1.38,1.0,33.43,12.51,6.01,True
940,22.2,328.45,1.43,1.0,38.55,13.2,6.93,True
941,35.75,180.36,1.7,1.0,62.08,16.37,11.16,True
942,19.3,360.16,1.38,1.0,33.51,12.52,6.02,True
943,36.57,171.45,1.71,1.0,63.5,16.56,11.42,True
944,31.99,221.43,1.62,1.0,55.56,15.49,9.99,True
945,11.34,447.11,1.22,1.0,19.69,10.65,3.54,True
946,45.46,74.28,1.89,1.0,78.94,18.64,14.19,True
947,50.29,21.46,1.98,1.0,87.34,19.78,15.7,True
948,34.29,196.36,1.67,1.0,59.54,16.03,10.7,True
949,41.67,115.73,1.81,1.0,72.36,17.76,13.01,True
950,20.01,352.33,1.39,1.0,34.75,12.69,6.25,True
951,1.22,557.72,1.02,1.0,2.11,8.28,0.38,True
952,26.52,281.23,1.52,1.0,46.05,14.21,8.28,True
953,29.57,247.87,1.58,1.0,51.35,14.92,9.23,True
954,17.22,382.85,1.34,1.0,29.9,12.03,5.38,True
955,46.42,63.81,1.91,1.0,80.61,18.87,14.49,True
956,38.65,148.64,1.75,1.0,67.12,17.05,12.07,True
957,48.77,38.13,1.95,1.0,84.69,19.42,15.22,True
958,51.18,11.77,2.0,1.0,88.88,19.98,15.98,True
959,4.77,518.92,1.09,1.0,8.28,9.12,1.49,True
960,40.16,132.22,1.78,1.0,69.73,17.4,12.54,True
961,36.47,172.5,1.71,1.0,63.33,16.54,11.39,True
962,20.7,344.81,1.4,1.0,35.95,12.85,6.46,True
963,21.91,331.57,1.43,1.0,38.05,13.13,6.84,True
964,31.06,231.56,1.61,1.0,53.95,15.27,9.7,True
965,5.26,513.57,1.1,1.0,9.13,9.23,1.64,True
966,11.07,449.99,1.22,1.0,19.23,10.59,3.46,True
967,50.62,17.89,1.99,1.0,87.91,19.85,15.8,True
968,16.78,387.69,1.33,1.0,29.13,11.93,5.24,True
969,6.3,502.11,1.12,1.0,10.95,9.48,1.97,True
970,43.9,91.34,1.86,1.0,76.23,18.28,13.7,True
971,31.7,224.6,1.62,1.0,55.05,15.42,9.9,True
972,33.93,200.21,1.66,1.0,58.93,15.95,10.59,True
973,43.03,100.79,1.84,1.0,74.73,18.08,13.43,True
974,31.23,229.8,1.61,1.0,54.23,15.31,9.75,True
975,16.31,392.77,1.32,1.0,28.33,11.82,5.09,True
976,24.36,304.86,1.48,1.0,42.3,13.7,7.6,True
977,11.96,440.27,1.23,1.0,20.78,10.8,3.74,True
978,22.68,323.16,1.44,1.0,39.39,13.31,7.08,True
979,15.46,402.06,1.3,1.0,26.85,11.62,4.83,True
980,13.98,418.2,1.27,1.0,24.28,11.27,4.37,True
981,13.69,421.42,1.27,1.0,23.77,11.21,4.27,True
982,41.69,115.5,1.81,1.0,72.39,17.76,13.01,True
983,8.65,476.49,1.17,1.0,15.02,10.03,2.7,True
984,45.91,69.35,1.9,1.0,79.73,18.75,14.33,True
985,14.14,416.49,1.28,1.0,24.56,11.31,4.41,True
986,17.28,382.18,1.34,1.0,30.01,12.05,5.39,True
987,41.98,112.31,1.82,1.0,72.9,17.83,13.11,True
988,4.34,523.57,1.08,1.0,7.54,9.02,1.36,True
989,46.72,60.53,1.91,1.0,81.13,18.94,14.58,True
990,12.69,432.34,1.25,1.0,22.04,10.97,3.96,True
991,44.9,80.34,1.88,1.0,77.98,18.51,14.02,True
992,50.87,15.18,1.99,1.0,88.34,19.91,15.88,True
993,39.03,144.57,1.76,1.0,67.77,17.14,12.18,True
994,8.29,480.37,1.16,1.0,14.4,9.94,2.59,True
995,44.67,82.89,1.87,1.0,77.57,18.46,13.95,True
996,28.38,260.89,1.55,1.0,49.29,14.65,8.86,True
997,15.44,402.24,1.3,1.0,26.82,11.62,4.82,True
998,2.35,545.36,1.05,1.0,4.07,8.55,0.73,True
999,4.48,522.05,1.09,1.0,7.78,9.05,1.4,True
1000,44.05,89.69,1.86,1.0,76.49,18.31,13.75,True
1001,5.12,515.08,1.1,1.0,8.89,9.2,1.6,True
1002,37.69,159.15,1.74,1.0,65.46,16.83,11.77,True
1003,27.56,269.86,1.54,1.0,47.86,14.45,8.6,True
1004,15.57,400.88,1.3,1.0,27.04,11.65,4.86,True
1005,14.52,412.33,1.28,1.0,25.22,11.4,4.53,True
1006,46.74,60.3,1.91,1.0,81.17,18.94,14.59,True
1007,5.9,506.52,1.12,1.0,10.25,9.38,1.84,True
1008,11.8,442.04,1.23,1.0,20.5,10.76,3.68,True
1009,31.24,229.68,1.61,1.0,54.25,15.31,9.75,True
1010,17.05,384.72,1.33,1.0,29.61,11.99,5.32,True
1011,49.92,25.55,1.97,1.0,86.69,19.69,15.58,True
1012,47.05,56.88,1.92,1.0,81.71,19.02,14.69,True
1013,20.08,351.57,1.39,1.0,34.87,12.7,6.27,True
1014,21.57,335.26,1.42,1.0,37.47,13.05,6.74,True
1015,40.16,132.16,1.78,1.0,69.74,17.4,12.54,True
1016,5.41,511.89,1.11,1.0,9.39,9.27,1.69,True
1017,2.53,543.33,1.05,1.0,4.4,8.59,0.79,True
1018,49.61,28.95,1.97,1.0,86.15,19.62,15.49,True
1019,43.98,90.43,1.86,1.0,76.38,18.3,13.73,True
1020,9.68,465.27,1.19,1.0,16.8,10.27,3.02,True
1021,24.06,308.05,1.47,1.0,41.79,13.63,7.51,True
1022,30.03,242.89,1.59,1.0,52.15,15.03,9.37,True
1023,4.32,523.78,1.08,1.0,7.5,9.01,1.35,True
1024,26.57,280.65,1.52,1.0,46.15,14.22,8.3,True
1025,23.62,312.87,1.46,1.0,41.02,13.53,7.38,True
1026,44.38,86.12,1.87,1.0,77.06,18.39,13.85,True
1027,0.75,562.78,1.01,1.0,1.31,8.18,0.23,True
1028,45.95,68.91,1.9,1.0,79.8,18.76,14.35,True
1029,27.53,270.21,1.54,1.0,47.8,14.45,8.59,True
1030,11.2,448.57,1.22,1.0,19.46,10.62,3.5,True
1031,12.91,429.93,1.25,1.0,22.42,11.02,4.03,True
1032,26.69,279.34,1.52,1.0,46.35,14.25,8.33,True
1033,1.47,554.89,1.03,1.0,2.56,8.35,0.46,True
1034,1.17,558.16,1.02,1.0,2.04,8.28,0.37,True
1035,46.58,62.03,1.91,1.0,80.89,18.91,14.54,True
1036,40.01,133.81,1.78,1.0,69.48,17.37,12.49,True
1037,3.99,527.44,1.08,1.0,6.92,8.93,1.24,True
1038,10.06,461.1,1.2,1.0,17.47,10.36,3.14,True
1039,38.01,155.62,1.74,1.0,66.02,16.9,11.87,True
1040,11.92,440.8,1.23,1.0,20.69,10.79,3.72,True
1041,14.14,416.44,1.28,1.0,24.56,11.31,4.42,True
1042,26.9,277.03,1.52,1.0,46.72,14.3,8.4,True
1043,34.99,188.71,1.68,1.0,60.76,16.19,10.92,True
1044,45.53,73.45,1.89,1.0,79.07,18.66,14.22,True
1045,50.11,23.44,1.98,1.0,87.02,19.73,15.64,True
1046,2.64,542.18,1.05,1.0,4.58,8.62,0.82,True
1047,31.12,230.91,1.61,1.0,54.05,15.29,9.72,True
1048,17.65,378.14,1.34,1.0,30.65,12.13,5.51,True
1049,21.82,332.61,1.43,1.0,37.89,13.11,6.81,True
1050,35.89,178.86,1.7,1.0,62.32,16.4,11.2,True
1051,6.33,501.86,1.12,1.0,10.99,9.48,1.98,True
1052,22.97,319.96,1.45,1.0,39.9,13.38,7.17,True
1053,39.52,139.2,1.77,1.0,68.63,17.25,12.34,True
1054,37.34,162.96,1.73,1.0,64.85,16.74,11.66,True
1055,18.23,371.81,1.36,1.0,31.66,12.27,5.69,True
1056,24.05,308.22,1.47,1.0,41.76,13.63,7.51,True
1057,25.89,288.07,1.51,1.0,44.97,14.06,8.08,True
1058,24.58,302.42,1.48,1.0,42.69,13.76,7.67,True
1059,21.78,333.06,1.42,1.0,37.82,13.1,6.8,True
1060,43.92,91.09,1.86,1.0,76.27,18.28,13.71,True
1061,4.85,518.05,1.09,1.0,8.42,9.13,1.51,True
1062,2.48,543.91,1.05,1.0,4.31,8.58,0.77,True
1063,44.7,82.56,1.87,1.0,77.63,18.47,13.96,True
1064,16.61,389.52,1.32,1.0,28.84,11.89,5.19,True
1065,24.37,304.66,1.48,1.0,42.33,13.71,7.61,True
1066,22.09,329.64,1.43,1.0,38.36,13.17,6.9,True
1067,40.25,131.2,1.79,1.0,69.9,17.42,12.57,True
1068,1.1,559.0,1.02,1.0,1.91,8.26,0.34,True
1069,35.18,186.6,1.69,1.0,61.09,16.24,10.98,True
1070,49.13,34.11,1.96,1.0,85.33,19.5,15.34,True
1071,50.94,14.4,1.99,1.0,88.46,19.93,15.9,True
1072,23.34,315.99,1.46,1.0,40.53,13.46,7.29,True
1073,7.82,485.58,1.15,1.0,13.58,9.83,2.44,True
1074,2.36,545.25,1.05,1.0,4.09,8.55,0.74,True
1075,5.51,510.84,1.11,1.0,9.56,9.29,1.72,True
1076,42.96,101.55,1.84,1.0,74.61,18.06,13.41,True
1077,3.88,528.59,1.08,1.0,6.74,8.91,1.21,True
1078,49.87,26.06,1.97,1.0,86.61,19.68,15.57,True
1079,6.94,495.2,1.14,1.0,12.05,9.62,2.17,True
1080,11.26,447.93,1.22,1.0,19.56,10.64,3.52,True
1081,48.52,40.85,1.95,1.0,84.26,19.36,15.15,True
1082,33.98,199.67,1.66,1.0,59.01,15.96,10.61,True
1083,9.39,468.4,1.18,1.0,16.31,10.2,2.93,True
1084,33.47,205.32,1.65,1.0,58.12,15.84,10.45,True
1085,35.29,185.35,1.69,1.0,61.29,16.26,11.02,True
1086,45.55,73.31,1.89,1.0,79.1,18.66,14.22,True
1087,10.41,457.27,1.2,1.0,18.07,10.44,3.25,True
1088,32.26,218.46,1.63,1.0,56.03,15.55,10.07,True
1089,24.99,297.89,1.49,1.0,43.41,13.85,7.8,True
1090,36.29,174.49,1.71,1.0,63.02,16.5,11.33,True
1091,38.43,151.03,1.75,1.0,66.74,17.0,12.0,True
1092,13.15,427.35,1.26,1.0,22.83,11.08,4.1,True
1093,42.86,102.68,1.84,1.0,74.43,18.04,13.38,True
1094,30.92,233.19,1.6,1.0,53.69,15.24,9.65,True
1095,20.09,351.5,1.39,1.0,34.89,12.7,6.27,True
1096,12.57,433.6,1.25,1.0,21.84,10.94,3.93,True
1097,49.18,33.57,1.96,1.0,85.41,19.52,15.36,True
1098,18.61,367.7,1.36,1.0,32.31,12.36,5.81,True
1099,37.29,163.53,1.73,1.0,64.76,16.73,11.64,True
1100,17.38,381.05,1.34,1.0,30.19,12.07,5.43,True
1101,39.55,138.81,1.77,1.0,68.69,17.26,12.35,True
1102,33.95,200.05,1.66,1.0,58.95,15.95,10.6,True
1103,44.35,86.35,1.87,1.0,77.03,18.39,13.85,True
1104,41.02,122.81,1.8,1.0,71.23,17.6,12.81,True
1105,45.66,72.07,1.89,1.0,79.29,18.69,14.26,True
1106,10.52,456.05,1.21,1.0,18.27,10.46,3.28,True
1107,35.42,184.02,1.69,1.0,61.5,16.29,11.06,True
1108,49.04,35.1,1.96,1.0,85.17,19.48,15.31,True
1109,43.74,93.05,1.85,1.0,75.96,18.24,13.66,True
1110,49.55,29.56,1.97,1.0,86.05,19.6,15.47,True
1111,20.77,344.0,1.41,1.0,36.08,12.86,6.49,True
1112,29.21,251.88,1.57,1.0,50.72,14.84,9.12,True
1113,30.35,239.39,1.59,1.0,52.7,15.11,9.47,True
1114,41.18,121.03,1.8,1.0,71.51,17.64,12.86,True
1115,39.09,143.83,1.76,1.0,67.89,17.15,12.2,True
1116,25.34,294.07,1.49,1.0,44.01,13.93,7.91,True
1117,24.66,301.54,1.48,1.0,42.82,13.77,7.7,True
1118,39.28,141.83,1.77,1.0,68.21,17.2,12.26,True
1119,19.7,355.69,1.38,1.0,34.22,12.61,6.15,True
1120,6.47,500.3,1.13,1.0,11.24,9.52,2.02,True
1121,36.55,171.67,1.71,1.0,63.47,16.56,11.41,True
1122,19.09,362.44,1.37,1.0,33.15,12.47,5.96,True
1123,35.42,183.98,1.69,1.0,61.51,16.29,11.06,True
1124,32.26,218.48,1.63,1.0,56.03,15.55,10.07,True
1125,38.24,153.18,1.75,1.0,66.4,16.95,11.94,True
1126,12.3,436.61,1.24,1.0,21.36,10.88,3.84,True
1127,50.58,18.32,1.99,1.0,87.84,19.84,15.79,True
1128,14.9,408.19,1.29,1.0,25.88,11.49,4.65,True
1129,15.93,396.95,1.31,1.0,27.66,11.73,4.97,True
1130,15.95,396.7,1.31,1.0,27.7,11.74,4.98,True
1131,33.48,205.14,1.65,1.0,58.15,15.84,10.45,True
1132,8.26,480.71,1.16,1.0,14.35,9.93,2.58,True
1133,5.14,514.79,1.1,1.0,8.93,9.2,1.61,True
1134,23.8,310.91,1.46,1.0,41.34,13.57,7.43,True
1135,43.89,91.38,1.86,1.0,76.22,18.28,13.7,True
1136,20.52,346.79,1.4,1.0,35.63,12.8,6.41,True
1137,37.25,163.99,1.73,1.0,64.69,16.72,11.63,True
1138,5.08,515.53,1.1,1.0,8.82,9.19,1.58,True
1139,5.98,505.69,1.12,1.0,10.38,9.4,1.87,True
1140,23.13,318.3,1.45,1.0,40.16,13.41,7.22,True
1141,12.0,439.9,1.23,1.0,20.84,10.81,3.75,True
1142,46.51,62.75,1.91,1.0,80.77,18.89,14.52,True
1143,41.37,118.98,1.81,1.0,71.84,17.69,12.91,True
1144,13.18,426.97,1.26,1.0,22.89,11.09,4.12,True
1145,4.36,523.36,1.09,1.0,7.57,9.02,1.36,True
1146,18.71,366.6,1.36,1.0,32.48,12.38,5.84,True
1147,37.89,156.95,1.74,1.0,65.8,16.87,11.83,True
1148,0.99,560.19,1.02,1.0,1.72,8.23,0.31,True
1149,25.11,296.66,1.49,1.0,43.6,13.88,7.84,True
1150,15.82,398.13,1.31,1.0,27.47,11.7,4.94,True
1151,40.45,128.98,1.79,1.0,70.25,17.47,12.63,True
1152,14.81,409.22,1.29,1.0,25.71,11.47,4.62,True
1153,43.8,92.4,1.85,1.0,76.06,18.26,13.67,True
1154,13.61,422.25,1.27,1.0,23.64,11.19,4.25,True
1155,13.7,421.35,1.27,1.0,23.78,11.21,4.28,True
1156,27.36,272.04,1.53,1.0,47.51,14.41,8.54,True
1157,31.79,223.6,1.62,1.0,55.21,15.44,9.93,True
1158,34.51,193.88,1.67,1.0,59.94,16.08,10.77,True
1159,12.5,434.37,1.24,1.0,21.71,10.93,3.9,True
1160,16.26,393.37,1.32,1.0,28.23,11.81,5.08,True
1161,0.63,564.17,1.01,1.0,1.09,8.15,0.2,True
1162,32.12,220.02,1.63,1.0,55.78,15.52,10.03,True
1163,4.93,517.11,1.1,1.0,8.56,9.15,1.54,True
1164,40.54,127.98,1.79,1.0,70.41,17.49,12.66,True
1165,17.9,375.43,1.35,1.0,31.08,12.19,5.59,True
1166,27.69,268.38,1.54,1.0,48.09,14.48,8.65,True
1167,3.38,534.11,1.07,1.0,5.86,8.79,1.05,True
1168,0.49,565.61,1.01,1.0,0.86,8.12,0.15,True
1169,47.87,47.93,1.93,1.0,83.13,19.21,14.94,True
1170,38.52,150.08,1.75,1.0,66.9,17.02,12.03,True
1171,40.07,133.19,1.78,1.0,69.58,17.38,12.51,True
1172,50.22,22.24,1.98,1.0,87.21,19.76,15.68,True
1173,41.26,120.11,1.81,1.0,71.66,17.66,12.88,True
1174,5.8,507.61,1.11,1.0,10.07,9.36,1.81,True
1175,43.82,92.16,1.86,1.0,76.1,18.26,13.68,True
1176,6.68,498.04,1.13,1.0,11.59,9.56,2.08,True
1177,10.7,454.08,1.21,1.0,18.58,10.51,3.34,True
1178,19.37,359.32,1.38,1.0,33.64,12.54,6.05,True
1179,9.07,471.87,1.18,1.0,15.76,10.12,2.83,True
1180,39.08,143.99,1.76,1.0,67.86,17.15,12.2,True
1181,16.19,394.1,1.32,1.0,28.11,11.79,5.05,True
1182,16.1,395.06,1.31,1.0,27.96,11.77,5.03,True
1183,43.7,93.52,1.85,1.0,75.89,18.23,13.64,True
1184,1.21,557.75,1.02,1.0,2.11,8.28,0.38,True
1185,41.53,117.23,1.81,1.0,72.12,17.72,12.96,True
1186,49.38,31.4,1.96,1.0,85.76,19.56,15.42,True
1187,10.21,459.45,1.2,1.0,17.73,10.39,3.19,True
1188,3.53,532.39,1.07,1.0,6.14,8.83,1.1,True
1189,40.7,126.24,1.79,1.0,70.68,17.53,12.71,True
1190,35.57,182.33,1.69,1.0,61.77,16.33,11.1,True
1191,44.8,81.47,1.87,1.0,77.8,18.49,13.99,True
1192,27.38,271.81,1.53,1.0,47.55,14.41,8.55,True
1193,0.84,561.85,1.02,1.0,1.45,8.2,0.26,True
1194,3.33,534.6,1.06,1.0,5.78,8.78,1.04,True
1195,30.1,242.09,1.59,1.0,52.27,15.05,9.4,True
1196,33.16,208.63,1.65,1.0,57.59,15.76,10.35,True
1197,51.17,11.88,2.0,1.0,88.86,19.98,15.97,True
1198,49.63,28.67,1.97,1.0,86.19,19.62,15.5,True
1199,44.15,88.61,1.86,1.0,76.66,18.34,13.78,True
1200,30.16,241.48,1.59,1.0,52.37,15.06,9.41,True
1201,33.55,204.44,1.65,1.0,58.26,15.85,10.47,True
1202,10.7,454.1,1.21,1.0,18.58,10.51,3.34,True
1203,16.45,391.28,1.32,1.0,28.56,11.85,5.13,True
1204,13.55,422.95,1.26,1.0,23.53,11.17,4.23,True
1205,32.89,504.17,1.0,1.0,59.87,21.23,0.7,True
1206,30.62,508.8,1.0,1.0,55.72,20.31,0.65,True
1207,36.27,497.32,1.0,1.0,66.01,22.58,0.77,True
1208,38.17,493.44,1.0,1.0,69.48,23.35,0.81,True
1209,44.77,480.04,1.0,1.0,81.48,26.0,0.95,True
1210,43.76,482.1,1.0,1.0,79.64,25.6,0.93,True
1211,31.73,506.54,1.0,1.0,57.75,20.76,0.67,True
1212,33.02,503.92,1.0,1.0,60.09,21.28,0.7,True
1213,44.2,481.19,1.0,1.0,80.45,25.77,0.94,True
1214,46.39,476.75,1.0,1.0,84.43,26.65,0.98,True
1215,44.74,480.11,1.0,1.0,81.43,25.99,0.95,True
1216,46.8,475.91,1.0,1.0,85.19,26.82,0.99,True
1217,28.8,512.48,1.0,1.0,52.43,19.58,0.61,True
1218,43.19,483.25,1.0,1.0,78.61,25.37,0.91,True
1219,31.12,507.77,1.0,1.0,56.64,20.51,0.66,True
1220,33.14,503.67,1.0,1.0,60.32,21.33,0.7,True
1221,25.39,519.41,1.0,1.0,46.21,18.21,0.54,True
1222,45.94,477.65,1.0,1.0,83.62,26.47,0.97,True
1223,28.61,512.87,1.0,1.0,52.07,19.5,0.61,True
1224,27.68,514.76,1.0,1.0,50.38,19.13,0.59,True
1225,44.72,480.13,1.0,1.0,81.4,25.98,0.95,True
1226,35.53,498.81,1.0,1.0,64.67,22.29,0.75,True
1227,36.53,496.79,1.0,1.0,66.48,22.69,0.77,True
1228,40.13,489.46,1.0,1.0,73.05,24.14,0.85,True
1229,28.81,512.47,1.0,1.0,52.43,19.58,0.61,True
1230,32.58,504.8,1.0,1.0,59.31,21.1,0.69,True
1231,26.12,517.93,1.0,1.0,47.54,18.5,0.55,True
1232,42.56,484.53,1.0,1.0,77.46,25.11,0.9,True
1233,35.92,498.03,1.0,1.0,65.37,22.44,0.76,True
1234,44.61,480.37,1.0,1.0,81.19,25.94,0.94,True
1235,29.46,511.15,1.0,1.0,53.61,19.84,0.62,True
1236,33.87,502.18,1.0,1.0,61.65,21.62,0.72,True
1237,28.6,512.89,1.0,1.0,52.06,19.5,0.61,True
1238,39.66,490.43,1.0,1.0,72.18,23.95,0.84,True
1239,32.1,505.77,1.0,1.0,58.43,20.91,0.68,True
1240,43.17,483.29,1.0,1.0,78.58,25.36,0.91,True
1241,35.07,499.76,1.0,1.0,63.82,22.1,0.74,True
1242,38.92,491.92,1.0,1.0,70.84,23.65,0.82,True
1243,37.9,494.0,1.0,1.0,68.98,23.24,0.8,True
1244,46.03,477.48,1.0,1.0,83.78,26.51,0.97,True
1245,26.38,517.41,1.0,1.0,48.01,18.61,0.56,True
1246,33.36,503.21,1.0,1.0,60.73,21.42,0.71,True
1247,40.97,487.76,1.0,1.0,74.57,24.47,0.87,True
1248,31.68,506.64,1.0,1.0,57.66,20.74,0.67,True
1249,46.27,477.0,1.0,1.0,84.21,26.6,0.98,True
1250,25.69,518.8,1.0,1.0,46.76,18.33,0.54,True
1251,33.53,502.88,1.0,1.0,61.02,21.48,0.71,True
1252,31.98,506.03,1.0,1.0,58.21,20.86,0.68,True
1253,35.14,499.61,1.0,1.0,63.95,22.13,0.74,True
1254,34.3,501.31,1.0,1.0,62.43,21.79,0.73,True
1255,39.8,490.13,1.0,1.0,72.45,24.01,0.84,True
1256,38.58,492.61,1.0,1.0,70.23,23.52,0.82,True
1257,40.36,489.0,1.0,1.0,73.46,24.23,0.85,True
1258,36.27,497.32,1.0,1.0,66.01,22.58,0.77,True
1259,37.63,494.54,1.0,1.0,68.5,23.13,0.8,True
1260,28.98,512.12,1.0,1.0,52.75,19.65,0.61,True
1261,35.05,499.78,1.0,1.0,63.8,22.1,0.74,True
1262,25.8,518.58,1.0,1.0,46.96,18.37,0.55,True
1263,37.73,494.34,1.0,1.0,68.67,23.17,0.8,True
1264,29.1,511.87,1.0,1.0,52.97,19.7,0.62,True
1265,41.93,485.8,1.0,1.0,76.32,24.86,0.89,True
1266,34.75,500.39,1.0,1.0,63.25,21.97,0.74,True
1267,25.91,518.36,1.0,1.0,47.15,18.42,0.55,True
1268,46.6,476.32,1.0,1.0,84.82,26.74,0.99,True
1269,46.27,477.0,1.0,1.0,84.21,26.61,0.98,True
1270,29.01,512.05,1.0,1.0,52.81,19.67,0.61,True
1271,32.13,505.72,1.0,1.0,58.48,20.92,0.68,True
1272,26.31,517.55,1.0,1.0,47.88,18.58,0.56,True
1273,42.97,483.69,1.0,1.0,78.21,25.28,0.91,True
1274,38.98,491.8,1.0,1.0,70.95,23.68,0.83,True
1275,45.63,478.3,1.0,1.0,83.05,26.35,0.97,True
1276,28.67,512.76,1.0,1.0,52.18,19.53,0.61,True
1277,26.04,518.1,1.0,1.0,47.39,18.47,0.55,True
1278,25.93,518.31,1.0,1.0,47.2,18.43,0.55,True
1279,47.03,475.45,1.0,1.0,85.6,26.91,1.0,True
1280,29.34,511.38,1.0,1.0,53.41,19.8,0.62,True
1281,39.92,489.9,1.0,1.0,72.66,24.05,0.84,True
1282,24.68,520.87,1.0,1.0,44.91,17.92,0.52,True
1283,29.48,511.11,1.0,1.0,53.65,19.85,0.62,True
1284,40.46,488.79,1.0,1.0,73.65,24.27,0.86,True
1285,26.96,516.23,1.0,1.0,49.07,18.84,0.57,True
1286,46.61,476.3,1.0,1.0,84.84,26.74,0.99,True
1287,32.13,505.71,1.0,1.0,58.49,20.92,0.68,True
1288,35.28,499.32,1.0,1.0,64.22,22.19,0.75,True
1289,36.25,497.35,1.0,1.0,65.98,22.58,0.77,True
1290,34.02,501.88,1.0,1.0,61.92,21.68,0.72,True
1291,30.21,509.63,1.0,1.0,54.98,20.15,0.64,True
1292,29.5,511.07,1.0,1.0,53.69,19.86,0.62,True
1293,26.28,517.6,1.0,1.0,47.84,18.57,0.56,True
1294,32.26,505.45,1.0,1.0,58.72,20.97,0.68,True
1295,33.48,502.98,1.0,1.0,60.94,21.46,0.71,True
1296,30.02,510.0,1.0,1.0,54.64,20.07,0.64,True
1297,24.35,521.52,1.0,1.0,44.32,17.79,0.52,True
